# timestamp	V	A	W	V	A
1595404668.13963	228.612	0.029	2.326	323.699	0.166
1595404668.14959	228.575	0.029	2.334	323.779	0.167
1595404668.15951	228.417	0.028	2.208	323.618	0.161
1595404668.19710	228.381	0.029	2.264	323.457	0.165
1595404668.21007	228.385	0.029	2.316	323.457	0.164
1595404668.22071	228.354	0.029	2.284	323.457	0.165
1595404668.25910	228.373	0.029	2.308	323.377	0.168
1595404668.27207	228.370	0.029	2.323	323.377	0.167
1595404668.28272	228.360	0.029	2.296	323.377	0.162
1595404668.32172	228.352	0.029	2.299	323.377	0.166
1595404668.32267	228.380	0.029	2.340	323.296	0.173
1595404668.36108	228.373	0.029	2.310	323.457	0.168
1595404668.40411	228.389	0.029	2.292	323.377	0.166
1595404668.40573	228.393	0.029	2.369	323.377	0.164
1595404668.40763	228.363	0.029	2.310	323.296	0.170
1595404668.44572	228.367	0.029	2.333	323.216	0.168
1595404668.44674	228.348	0.029	2.316	323.296	0.166
1595404668.47109	228.355	0.029	2.317	323.377	0.162
1595404668.50810	228.358	0.032	2.527	323.296	0.180
1595404668.50973	228.358	0.031	2.478	323.377	0.180
1595404668.54710	228.353	0.029	2.327	323.377	0.169
1595404668.54773	228.305	0.029	2.339	323.296	0.166
1595404668.59710	228.323	0.029	2.354	323.216	0.166
1595404668.59773	228.339	0.029	2.313	323.216	0.164
1595404668.59968	228.351	0.029	2.359	323.377	0.169
1595404668.63808	228.381	0.029	2.347	323.296	0.169
1595404668.64473	228.369	0.029	2.293	323.377	0.162
1595404668.68175	228.414	0.029	2.316	323.296	0.164
1595404668.69290	228.430	0.029	2.348	323.538	0.168
1595404668.73515	228.410	0.029	2.302	323.377	0.165
1595404668.74977	228.395	0.029	2.308	323.377	0.164
1595404668.78668	228.375	0.028	2.273	323.377	0.165
1595404668.78980	228.391	0.029	2.321	323.457	0.167
1595404668.79965	228.439	0.029	2.342	323.377	0.171
1595404668.83712	228.441	0.029	2.331	323.377	0.163
1595404668.84872	228.444	0.029	2.355	323.377	0.165
1595404668.86079	228.422	0.029	2.292	323.377	0.163
1595404668.89972	228.420	0.029	2.326	323.457	0.168
1595404668.91108	228.427	0.028	2.336	323.377	0.162
1595404668.92110	228.449	0.029	2.357	323.377	0.164
1595404668.95769	228.437	0.029	2.294	323.296	0.163
1595404668.95956	228.444	0.029	2.321	323.377	0.166
1595404668.99657	228.470	0.029	2.329	323.457	0.165
1595404669.04011	228.469	0.028	2.261	323.296	0.165
1595404669.04175	228.460	0.029	2.298	323.457	0.166
1595404669.05672	228.461	0.029	2.325	323.457	0.164
1595404669.09481	228.457	0.029	2.299	323.377	0.169
1595404669.09569	228.463	0.029	2.302	323.699	0.170
1595404669.11017	228.461	0.029	2.337	323.377	0.168
1595404669.15212	228.480	0.029	2.295	323.457	0.166
1595404669.15274	228.465	0.029	2.315	323.457	0.167
1595404669.19164	228.453	0.029	2.305	323.377	0.168
1595404669.19265	228.451	0.029	2.321	323.457	0.166
1595404669.23211	228.453	0.029	2.300	323.457	0.165
1595404669.23472	228.476	0.029	2.300	323.457	0.165
1595404669.24183	228.494	0.029	2.319	323.296	0.168
1595404669.27981	228.462	0.028	2.319	323.457	0.168
1595404669.28071	228.476	0.029	2.347	323.296	0.163
1595404669.31773	228.481	0.029	2.311	323.538	0.163
1595404669.35714	228.490	0.029	2.290	323.296	0.165
1595404669.35776	228.515	0.029	2.316	323.377	0.167
1595404669.37074	228.500	0.029	2.337	323.618	0.169
1595404669.40780	228.520	0.028	2.279	323.538	0.165
1595404669.40970	228.554	0.029	2.337	323.538	0.166
1595404669.42023	228.563	0.029	2.316	323.618	0.169
1595404669.45678	228.571	0.029	2.306	323.618	0.168
1595404669.46677	228.567	0.029	2.274	323.538	0.170
1595404669.48012	228.601	0.029	2.343	323.779	0.165
1595404669.51715	228.565	0.029	2.308	323.699	0.163
1595404669.53215	228.565	0.029	2.302	323.618	0.169
1595404669.54177	228.562	0.029	2.302	323.618	0.166
1595404669.57976	228.545	0.029	2.301	323.618	0.166
1595404669.60114	228.572	0.029	2.313	323.618	0.161
1595404669.63813	228.571	0.029	2.293	323.618	0.166
1595404669.64875	228.583	0.029	2.307	323.779	0.168
1595404669.66080	228.605	0.029	2.313	323.538	0.162
1595404669.70015	228.597	0.029	2.300	323.538	0.159
1595404669.72171	228.580	0.029	2.316	323.779	0.166
1595404669.76081	228.566	0.029	2.317	323.538	0.164
1595404669.76171	228.571	0.029	2.308	323.457	0.166
1595404669.80016	228.586	0.029	2.350	323.538	0.167
1595404669.84019	228.610	0.029	2.301	323.618	0.167
1595404669.87313	228.584	0.029	2.328	323.699	0.163
1595404669.88478	228.592	0.029	2.307	323.699	0.167
1595404669.92414	228.580	0.029	2.324	323.618	0.169
1595404669.96215	228.564	0.029	2.295	323.618	0.168
1595404669.96877	228.575	0.029	2.326	323.538	0.167
1595404669.97980	228.590	0.029	2.363	323.618	0.169
1595404670.01813	228.495	0.028	2.261	323.618	0.166
1595404670.03111	228.471	0.029	2.327	323.618	0.168
1595404670.04114	228.449	0.029	2.269	323.538	0.166
1595404670.07914	228.431	0.029	2.298	323.457	0.167
1595404670.08078	228.474	0.029	2.304	323.457	0.169
1595404670.11779	228.452	0.029	2.338	323.377	0.169
1595404670.13577	228.436	0.029	2.285	323.377	0.167
1595404670.17318	228.413	0.028	2.297	323.377	0.162
1595404670.17480	228.426	0.029	2.314	323.377	0.166
1595404670.17973	228.432	0.029	2.294	323.377	0.167
1595404670.21716	228.365	0.028	2.281	323.296	0.169
1595404670.22877	228.357	0.029	2.316	323.296	0.166
1595404670.23972	228.356	0.029	2.338	323.296	0.163
1595404670.27715	228.345	0.029	2.315	323.377	0.165
1595404670.28878	228.361	0.029	2.296	323.216	0.168
1595404670.29982	228.243	0.028	2.281	323.377	0.167
1595404670.33716	228.180	0.029	2.309	323.055	0.168
1595404670.37616	228.239	0.029	2.306	323.135	0.164
1595404670.37680	228.216	0.029	2.294	323.135	0.164
1595404670.39376	228.240	0.029	2.337	323.055	0.169
1595404670.40186	228.245	0.029	2.310	323.135	0.168
1595404670.43975	228.236	0.029	2.302	323.135	0.168
1595404670.45189	228.278	0.029	2.350	323.135	0.164
1595404670.46077	228.282	0.029	2.322	323.216	0.169
1595404670.50195	228.272	0.029	2.302	323.135	0.170
1595404670.50273	228.267	0.029	2.344	323.296	0.165
1595404670.54118	228.265	0.029	2.336	323.135	0.170
1595404670.58094	228.255	0.029	2.295	323.216	0.163
1595404670.58174	228.267	0.029	2.337	323.135	0.166
1595404670.62019	228.255	0.029	2.307	323.135	0.161
1595404670.62682	228.264	0.028	2.287	323.055	0.164
1595404670.63974	228.257	0.029	2.356	323.216	0.168
1595404670.67679	228.273	0.028	2.298	323.216	0.168
1595404670.68172	228.292	0.029	2.330	323.135	0.168
1595404670.71999	228.262	0.029	2.319	323.055	0.165
1595404670.72198	228.257	0.029	2.296	323.135	0.161
1595404670.76000	228.242	0.029	2.307	323.135	0.170
1595404670.77015	228.266	0.029	2.328	323.135	0.167
1595404670.78083	228.290	0.029	2.309	323.135	0.168
1595404670.81817	228.270	0.029	2.331	323.135	0.164
1595404670.81982	228.262	0.029	2.314	323.055	0.171
1595404670.85680	228.259	0.029	2.300	323.055	0.168
1595404670.86917	228.259	0.029	2.324	323.216	0.168
1595404670.88082	228.268	0.029	2.334	323.055	0.165
1595404670.91783	228.243	0.029	2.305	323.055	0.166
1595404670.93017	228.235	0.029	2.334	323.055	0.167
1595404670.94083	228.241	0.029	2.341	323.135	0.167
1595404670.97817	228.261	0.029	2.332	323.055	0.163
1595404670.98785	228.274	0.029	2.350	323.135	0.165
1595404671.03021	228.292	0.029	2.328	323.216	0.165
1595404671.04117	228.255	0.029	2.284	323.135	0.164
1595404671.07818	228.303	0.029	2.317	323.055	0.167
1595404671.08881	228.328	0.029	2.307	323.216	0.166
1595404671.09986	228.292	0.029	2.341	323.216	0.169
1595404671.14681	228.259	0.029	2.278	323.135	0.167
1595404671.14778	228.259	0.029	2.309	323.216	0.167
1595404671.16121	228.258	0.029	2.332	323.216	0.165
1595404671.19784	228.270	0.029	2.315	323.135	0.168
1595404671.19983	228.281	0.029	2.329	323.216	0.167
1595404671.23719	228.301	0.029	2.323	323.135	0.173
1595404671.24882	228.274	0.028	2.297	323.135	0.167
1595404671.26085	228.293	0.029	2.336	323.135	0.170
1595404671.29796	228.333	0.029	2.319	323.135	0.168
1595404671.29978	228.342	0.029	2.374	323.216	0.169
1595404671.33679	228.335	0.029	2.312	323.296	0.170
1595404671.37596	228.314	0.029	2.343	323.377	0.170
1595404671.37683	228.320	0.029	2.348	323.296	0.165
1595404671.37780	228.348	0.029	2.313	323.296	0.162
1595404671.41579	228.309	0.029	2.297	323.216	0.173
1595404671.42179	228.319	0.029	2.311	323.216	0.169
1595404671.46087	228.326	0.029	2.334	323.296	0.165
1595404671.50001	228.318	0.029	2.301	323.296	0.166
1595404671.50079	228.329	0.029	2.308	323.296	0.168
1595404671.51220	228.310	0.029	2.294	323.216	0.166
1595404671.54984	228.309	0.029	2.288	323.135	0.171
1595404671.55083	228.338	0.029	2.323	323.135	0.163
1595404671.56083	228.353	0.029	2.314	323.135	0.163
1595404671.59821	228.316	0.029	2.317	323.135	0.168
1595404671.60883	228.336	0.029	2.297	323.296	0.164
1595404671.61986	228.341	0.029	2.308	323.377	0.163
1595404671.65753	228.314	0.029	2.310	323.135	0.161
1595404671.70399	228.298	0.029	2.293	323.135	0.165
1595404671.70579	228.343	0.029	2.317	323.135	0.168
1595404671.70686	228.307	0.029	2.302	323.135	0.167
1595404671.74524	228.330	0.029	2.328	323.055	0.166
1595404671.78321	228.301	0.028	2.301	323.055	0.163
1595404671.79721	228.317	0.029	2.344	323.135	0.167
1595404671.83524	228.311	0.029	2.345	323.135	0.175
1595404671.84720	228.252	0.029	2.333	323.135	0.167
1595404671.88522	228.254	0.029	2.317	323.135	0.174
1595404671.92499	228.349	0.029	2.322	323.135	0.167
1595404671.92692	228.346	0.029	2.352	323.216	0.166
1595404671.94322	228.334	0.029	2.317	323.216	0.166
1595404671.98121	228.350	0.029	2.286	323.135	0.171
1595404672.00123	228.347	0.028	2.304	323.135	0.163
1595404672.03787	228.351	0.029	2.313	323.135	0.166
1595404672.03986	228.443	0.029	2.401	323.377	0.168
1595404672.07722	228.520	0.029	2.336	323.296	0.163
1595404672.12124	228.559	0.028	2.340	323.457	0.164
1595404672.12188	228.513	0.029	2.337	323.377	0.166
1595404672.13480	228.442	0.029	2.338	323.457	0.163
1595404672.17226	228.453	0.028	2.284	323.377	0.166
1595404672.17481	228.466	0.029	2.334	323.457	0.171
1595404672.18277	228.463	0.029	2.326	323.296	0.165
1595404672.22122	228.464	0.029	2.296	323.296	0.168
1595404672.22186	228.471	0.029	2.325	323.296	0.167
1595404672.25885	228.481	0.029	2.329	323.296	0.166
1595404672.26186	228.500	0.029	2.288	323.296	0.170
1595404672.30002	228.470	0.029	2.311	323.296	0.168
1595404672.34723	228.435	0.029	2.321	323.216	0.169
1595404672.34786	228.429	0.029	2.311	323.377	0.170
1595404672.35884	228.446	0.028	2.296	323.296	0.168
1595404672.38183	228.434	0.029	2.291	323.457	0.167
1595404672.42184	228.438	0.029	2.318	323.377	0.167
1595404672.42405	228.448	0.029	2.314	323.296	0.170
1595404672.46324	228.451	0.029	2.345	323.377	0.167
1595404672.46885	228.442	0.029	2.312	323.216	0.165
1595404672.48093	228.462	0.029	2.332	323.296	0.169
1595404672.51825	228.376	0.029	2.289	323.296	0.169
1595404672.51889	228.395	0.029	2.305	323.296	0.169
1595404672.55686	228.400	0.029	2.318	323.216	0.165
1595404672.60125	228.383	0.029	2.303	323.135	0.162
1595404672.60188	228.365	0.029	2.316	323.055	0.165
1595404672.60282	228.355	0.029	2.338	323.135	0.166
1595404672.64222	228.359	0.029	2.304	323.135	0.168
1595404672.64288	228.386	0.029	2.360	323.055	0.167
1595404672.68126	228.426	0.029	2.334	323.135	0.166
1595404672.68189	228.415	0.029	2.349	323.296	0.165
1595404672.72003	228.421	0.029	2.374	323.216	0.167
1595404672.73090	228.415	0.028	2.293	323.296	0.166
1595404672.74088	228.424	0.029	2.330	323.135	0.166
1595404672.77787	228.401	0.029	2.304	323.377	0.165
1595404672.77891	228.422	0.029	2.292	323.216	0.164
1595404672.81726	228.402	0.029	2.308	323.216	0.170
1595404672.82390	228.443	0.029	2.348	323.135	0.169
1595404672.86325	228.428	0.029	2.330	323.296	0.167
1595404672.86387	228.409	0.029	2.332	323.538	0.168
1595404672.90289	228.433	0.029	2.325	323.377	0.174
1595404672.90487	228.402	0.029	2.296	323.296	0.174
1595404672.94291	228.384	0.029	2.305	323.216	0.169
1595404672.94884	228.392	0.029	2.307	323.135	0.164
1595404672.98726	228.403	0.029	2.346	323.055	0.167
1595404672.98787	228.386	0.029	2.325	323.135	0.167
1595404673.03728	228.443	0.029	2.363	323.216	0.167
1595404673.03790	228.436	0.029	2.346	323.216	0.166
1595404673.05924	228.442	0.029	2.324	323.216	0.165
1595404673.07289	228.459	0.029	2.312	323.216	0.165
1595404673.11125	228.445	0.029	2.308	323.296	0.168
1595404673.11183	228.400	0.029	2.337	323.296	0.173
1595404673.12126	228.442	0.029	2.317	323.296	0.168
1595404673.15791	228.445	0.029	2.335	323.216	0.164
1595404673.15884	228.415	0.029	2.319	323.296	0.164
1595404673.19726	228.425	0.029	2.342	323.216	0.171
1595404673.21328	228.431	0.029	2.314	323.296	0.170
1595404673.23127	228.409	0.029	2.314	323.377	0.167
1595404673.24089	228.406	0.029	2.333	323.377	0.169
1595404673.27787	228.419	0.029	2.329	323.377	0.169
1595404673.27886	228.406	0.029	2.318	323.377	0.171
1595404673.31690	228.435	0.029	2.346	323.377	0.170
1595404673.32828	228.443	0.029	2.323	323.457	0.165
1595404673.36629	228.429	0.029	2.281	323.216	0.168
1595404673.42128	228.457	0.029	2.329	323.457	0.168
1595404673.42192	228.436	0.029	2.315	323.296	0.165
1595404673.43228	228.428	0.029	2.313	323.216	0.161
1595404673.44092	228.428	0.029	2.285	323.377	0.165
1595404673.47826	228.438	0.029	2.306	323.296	0.170
1595404673.47892	228.462	0.029	2.322	323.296	0.164
1595404673.51728	228.456	0.029	2.340	323.216	0.161
1595404673.53028	228.473	0.029	2.330	323.216	0.162
1595404673.54094	228.482	0.029	2.310	323.296	0.166
1595404673.57790	228.461	0.029	2.344	323.135	0.166
1595404673.59091	228.457	0.029	2.321	323.296	0.163
1595404673.60093	228.465	0.030	2.467	323.296	0.174
1595404673.63828	228.466	0.029	2.353	323.457	0.168
1595404673.63892	228.483	0.029	2.287	323.296	0.169
1595404673.67729	228.465	0.029	2.327	323.538	0.169
1595404673.69892	228.478	0.029	2.358	323.457	0.169
1595404673.70088	228.462	0.029	2.320	323.538	0.169
1595404673.73806	228.449	0.029	2.296	323.296	0.166
1595404673.78428	228.473	0.029	2.340	323.377	0.170
1595404673.78593	228.456	0.029	2.345	323.377	0.175
1595404673.78687	228.452	0.029	2.311	323.538	0.164
1595404673.82528	228.451	0.029	2.365	323.457	0.165
1595404673.82693	228.453	0.029	2.304	323.457	0.169
1595404673.85229	228.467	0.029	2.332	323.377	0.169
1595404673.90207	228.494	0.029	2.320	323.377	0.164
1595404673.90287	228.524	0.029	2.361	323.538	0.164
1595404673.90395	228.530	0.028	2.294	323.457	0.162
1595404673.94229	228.520	0.029	2.328	323.457	0.169
1595404673.94293	228.514	0.029	2.348	323.538	0.173
1595404673.98129	228.509	0.029	2.297	323.377	0.168
1595404673.98293	228.535	0.029	2.329	323.377	0.167
1595404674.02130	228.562	0.029	2.328	323.457	0.163
1595404674.02288	228.552	0.029	2.311	323.457	0.168
1595404674.06087	228.570	0.029	2.329	323.618	0.168
1595404674.06176	228.567	0.029	2.334	323.538	0.167
1595404674.09876	228.576	0.029	2.325	323.538	0.164
1595404674.10075	228.593	0.029	2.344	323.457	0.168
1595404674.13925	228.589	0.029	2.323	323.377	0.168
1595404674.14088	228.549	0.029	2.347	323.457	0.165
1595404674.17930	228.543	0.029	2.302	323.618	0.163
1595404674.18091	228.532	0.029	2.313	323.457	0.165
1595404674.20231	228.528	0.029	2.323	323.457	0.170
1595404674.24030	228.530	0.029	2.322	323.538	0.167
1595404674.24194	228.535	0.029	2.306	323.538	0.165
1595404674.27936	228.524	0.029	2.299	323.618	0.162
1595404674.32232	228.567	0.029	2.276	323.457	0.166
1595404674.32296	228.540	0.029	2.316	323.457	0.167
1595404674.32388	228.526	0.029	2.311	323.538	0.165
1595404674.37128	228.531	0.029	2.337	323.457	0.168
1595404674.37189	228.499	0.029	2.305	323.538	0.169
1595404674.39131	228.509	0.029	2.319	323.538	0.167
1595404674.40193	228.567	0.029	2.335	323.457	0.168
1595404674.43931	228.573	0.029	2.293	323.538	0.169
1595404674.44092	228.583	0.029	2.286	323.457	0.164
1595404674.46332	228.567	0.029	2.331	323.377	0.166
1595404674.50932	228.573	0.029	2.329	323.538	0.166
1595404674.52097	228.579	0.029	2.359	323.538	0.165
1595404674.56533	228.558	0.029	2.320	323.538	0.164
1595404674.60339	228.598	0.029	2.359	323.538	0.168
1595404674.61693	228.594	0.029	2.340	323.779	0.174
1595404674.62385	228.615	0.029	2.339	323.618	0.169
1595404674.66303	228.584	0.029	2.314	323.618	0.165
1595404674.67192	228.575	0.029	2.384	323.618	0.174
1595404674.68210	228.567	0.029	2.337	323.779	0.173
1595404674.72038	228.541	0.029	2.291	323.538	0.167
1595404674.72198	228.553	0.029	2.338	323.618	0.167
1595404674.76210	228.557	0.029	2.325	323.618	0.169
1595404674.80091	228.549	0.029	2.350	323.699	0.173
1595404674.80211	228.590	0.029	2.338	323.618	0.168
1595404674.81331	228.594	0.029	2.321	323.618	0.168
1595404674.85333	228.580	0.029	2.338	323.618	0.168
1595404674.85897	228.564	0.029	2.342	323.538	0.169
1595404674.89711	228.554	0.029	2.308	323.538	0.165
1595404674.90602	228.556	0.029	2.303	323.538	0.169
1595404674.94533	228.579	0.029	2.337	323.538	0.167
1595404674.98430	228.598	0.029	2.304	323.699	0.168
1595404674.99196	228.614	0.029	2.315	323.538	0.173
1595404675.00201	228.529	0.029	2.244	323.538	0.165
1595404675.04034	228.532	0.029	2.290	323.538	0.167
1595404675.04197	228.478	0.029	2.322	323.618	0.168
1595404675.07940	228.461	0.029	2.321	323.538	0.171
1595404675.08094	228.486	0.029	2.347	323.618	0.166
1595404675.11799	228.490	0.029	2.320	323.457	0.169
1595404675.12895	228.462	0.029	2.314	323.538	0.168
1595404675.16834	228.493	0.029	2.326	323.618	0.167
1595404675.16901	228.462	0.029	2.313	323.457	0.168
1595404675.19234	228.443	0.029	2.305	323.618	0.166
1595404675.20198	228.400	0.029	2.294	323.296	0.163
1595404675.23899	228.336	0.029	2.319	323.457	0.169
1595404675.24098	228.345	0.029	2.305	323.296	0.169
1595404675.27814	228.352	0.029	2.320	323.377	0.173
1595404675.28893	228.349	0.029	2.329	323.457	0.166
1595404675.31108	228.367	0.029	2.320	323.457	0.166
1595404675.34835	228.315	0.029	2.308	323.296	0.169
1595404675.34900	228.338	0.029	2.312	323.538	0.173
1595404675.38797	228.322	0.029	2.318	323.377	0.167
1595404675.38903	228.316	0.029	2.290	323.296	0.163
1595404675.43637	228.284	0.029	2.321	323.055	0.169
1595404675.43896	228.220	0.028	2.270	323.055	0.165
1595404675.45138	228.252	0.029	2.353	323.135	0.171
1595404675.49814	228.273	0.029	2.311	322.974	0.166
1595404675.49893	228.275	0.029	2.316	322.974	0.168
1595404675.50094	228.265	0.029	2.321	323.135	0.168
1595404675.53812	228.298	0.029	2.363	323.135	0.166
1595404675.54794	228.299	0.029	2.326	323.135	0.170
1595404675.56936	228.272	0.029	2.309	323.135	0.165
1595404675.61842	228.287	0.029	2.298	323.135	0.166
1595404675.62136	228.274	0.029	2.354	323.135	0.171
1595404675.65913	228.282	0.029	2.309	323.135	0.169
1595404675.66093	228.282	0.029	2.366	323.216	0.174
1595404675.67837	228.299	0.029	2.337	323.135	0.166
1595404675.68635	228.298	0.029	2.345	323.216	0.168
1595404675.72294	228.295	0.029	2.256	323.216	0.165
1595404675.72982	228.299	0.029	2.304	323.377	0.170
1595404675.74082	228.282	0.029	2.347	323.296	0.169
1595404675.77880	228.262	0.028	2.274	323.135	0.166
1595404675.79142	228.274	0.029	2.327	323.216	0.163
1595404675.80198	228.286	0.029	2.289	323.055	0.166
1595404675.84839	228.250	0.029	2.295	323.216	0.168
1595404675.88637	228.258	0.029	2.319	323.135	0.161
1595404675.88798	228.281	0.029	2.294	323.055	0.163
1595404675.90108	228.293	0.029	2.308	323.055	0.167
1595404675.93942	228.286	0.029	2.301	323.055	0.168
1595404675.95141	228.284	0.028	2.282	323.055	0.164
1595404675.96203	228.285	0.029	2.321	323.055	0.162
1595404676.00141	228.250	0.028	2.310	322.974	0.165
1595404676.00203	228.251	0.029	2.300	323.055	0.171
1595404676.04340	228.256	0.029	2.298	323.135	0.170
1595404676.05002	228.244	0.029	2.352	323.135	0.169
1595404676.06103	228.251	0.029	2.322	323.135	0.165
1595404676.09907	228.252	0.029	2.333	323.055	0.167
1595404676.11145	228.246	0.029	2.332	323.055	0.171
1595404676.12098	228.191	0.029	2.280	323.055	0.170
1595404676.15943	228.165	0.029	2.301	322.974	0.167
1595404676.16102	228.146	0.029	2.303	322.974	0.166
1595404676.19837	228.195	0.029	2.296	323.055	0.168
1595404676.24637	228.233	0.029	2.315	322.974	0.170
1595404676.24801	228.249	0.029	2.299	323.135	0.169
1595404676.24997	228.202	0.029	2.288	323.135	0.169
1595404676.28837	228.183	0.029	2.291	323.055	0.166
1595404676.28901	228.201	0.029	2.325	322.974	0.167
1595404676.31144	228.135	0.029	2.309	322.894	0.170
1595404676.34838	228.150	0.029	2.330	323.055	0.169
1595404676.34901	228.161	0.029	2.301	322.894	0.167
1595404676.38939	228.196	0.029	2.346	322.894	0.169
1595404676.42839	228.242	0.029	2.342	323.135	0.168
1595404676.43143	228.252	0.029	2.356	322.974	0.162
1595404676.44440	228.231	0.029	2.268	322.974	0.162
1595404676.48301	228.250	0.029	2.245	322.974	0.162
1595404676.48606	228.232	0.029	2.302	322.974	0.174
1595404676.52348	228.209	0.028	2.265	322.974	0.168
1595404676.56136	228.241	0.029	2.329	322.974	0.166
1595404676.56295	228.228	0.029	2.322	323.055	0.166
1595404676.57144	228.214	0.029	2.284	323.055	0.164
1595404676.58405	228.243	0.029	2.327	323.055	0.170
1595404676.62239	228.262	0.029	2.325	323.296	0.169
1595404676.63102	228.226	0.029	2.309	323.135	0.171
1595404676.64209	228.203	0.029	2.300	323.216	0.165
1595404676.67948	228.245	0.029	2.310	323.135	0.169
1595404676.69038	228.230	0.029	2.326	323.135	0.169
1595404676.70208	228.244	0.029	2.301	323.055	0.168
1595404676.74140	228.249	0.029	2.315	323.055	0.165
1595404676.75202	228.270	0.029	2.339	323.055	0.166
1595404676.76204	228.246	0.029	2.309	322.974	0.166
1595404676.80917	228.291	0.029	2.338	323.135	0.168
1595404676.84799	228.187	0.029	2.292	323.055	0.164
1595404676.84918	228.176	0.029	2.311	322.974	0.165
1595404676.86103	228.172	0.028	2.280	322.894	0.166
1595404676.90346	228.210	0.029	2.338	323.055	0.167
1595404676.91303	228.281	0.029	2.326	323.055	0.168
1595404676.92208	228.311	0.029	2.331	323.055	0.164
1595404676.96345	228.316	0.029	2.318	323.135	0.165
1595404676.96405	228.305	0.029	2.333	322.974	0.173
1595404677.00241	228.343	0.029	2.359	323.296	0.168
1595404677.04144	228.343	0.029	2.320	323.055	0.164
1595404677.04207	228.355	0.029	2.324	323.377	0.163
1595404677.05202	228.365	0.029	2.326	323.216	0.170
1595404677.09121	228.408	0.029	2.312	323.296	0.169
1595404677.09208	228.409	0.029	2.331	323.296	0.168
1595404677.11146	228.390	0.029	2.297	323.538	0.163
1595404677.12106	228.369	0.029	2.312	323.296	0.163
1595404677.15801	228.358	0.028	2.264	323.216	0.164
1595404677.17149	228.352	0.029	2.331	323.216	0.168
1595404677.18107	228.379	0.029	2.313	323.216	0.168
1595404677.21904	228.353	0.029	2.321	323.216	0.164
1595404677.23146	228.384	0.029	2.320	323.216	0.165
1595404677.26808	228.384	0.028	2.262	323.296	0.167
1595404677.27003	228.358	0.029	2.342	323.216	0.176
1595404677.28346	228.353	0.029	2.328	323.216	0.170
1595404677.32243	228.355	0.029	2.277	323.377	0.163
1595404677.33242	228.368	0.029	2.320	323.216	0.166
1595404677.34205	228.351	0.029	2.305	323.216	0.173
1595404677.37991	228.327	0.028	2.313	323.135	0.165
1595404677.39088	228.307	0.029	2.327	323.216	0.164
1595404677.40188	228.310	0.029	2.346	323.135	0.165
1595404677.44144	228.291	0.029	2.305	323.135	0.167
1595404677.44205	228.333	0.029	2.355	323.135	0.166
1595404677.47948	228.319	0.028	2.277	323.216	0.167
1595404677.52545	228.381	0.029	2.348	323.296	0.169
1595404677.52905	228.286	0.029	2.313	323.377	0.173
1595404677.56748	228.274	0.029	2.300	323.216	0.171
1595404677.56808	228.289	0.029	2.327	323.296	0.168
1595404677.59147	228.292	0.029	2.286	323.216	0.167
1595404677.62844	228.260	0.029	2.304	323.296	0.167
1595404677.62908	228.284	0.029	2.321	323.135	0.170
1595404677.66706	228.275	0.029	2.306	323.216	0.168
1595404677.66804	228.278	0.029	2.294	323.296	0.169
1595404677.70748	228.330	0.029	2.334	323.216	0.167
1595404677.70904	228.380	0.029	2.323	323.296	0.164
1595404677.72444	228.378	0.029	2.289	323.216	0.166
1595404677.76347	228.353	0.029	2.317	323.457	0.167
1595404677.76408	228.354	0.028	2.299	323.135	0.165
1595404677.80207	228.372	0.029	2.297	323.296	0.162
1595404677.84044	228.386	0.029	2.318	323.135	0.164
1595404677.84209	228.401	0.029	2.295	323.135	0.165
1595404677.85105	228.331	0.028	2.283	323.216	0.168
1595404677.88914	228.355	0.029	2.308	323.377	0.168
1595404677.89098	228.374	0.029	2.341	323.296	0.169
1595404677.91148	228.364	0.028	2.252	323.296	0.165
1595404677.92113	228.319	0.029	2.298	323.216	0.171
1595404677.95844	228.340	0.029	2.294	323.296	0.170
1595404677.97008	228.364	0.029	2.324	323.296	0.167
1595404677.98311	228.357	0.029	2.335	323.216	0.163
1595404678.02244	228.343	0.029	2.313	323.296	0.164
1595404678.03208	228.351	0.029	2.328	323.377	0.165
1595404678.04210	228.342	0.029	2.287	323.296	0.165
1595404678.08821	228.365	0.029	2.309	323.377	0.165
1595404678.10106	228.345	0.029	2.331	323.296	0.170
1595404678.13846	228.343	0.029	2.296	323.216	0.169
1595404678.14312	228.349	0.029	2.316	323.377	0.167
1595404678.18646	228.317	0.029	2.349	323.216	0.168
1595404678.20247	228.335	0.029	2.301	323.377	0.167
1595404678.24144	228.326	0.028	2.266	323.216	0.164
1595404678.24710	228.280	0.028	2.243	323.296	0.168
1595404678.28445	228.289	0.029	2.285	323.135	0.165
1595404678.29810	228.299	0.029	2.283	323.135	0.167
1595404678.33848	228.285	0.028	2.210	323.055	0.163
1595404678.34004	228.286	0.029	2.316	323.135	0.167
1595404678.35408	228.298	0.028	2.302	323.135	0.164
1595404678.39211	228.282	0.029	2.324	323.055	0.163
1595404678.39407	228.296	0.029	2.319	323.055	0.165
1595404678.40304	228.301	0.029	2.338	323.135	0.167
1595404678.44149	228.317	0.029	2.329	323.216	0.166
1595404678.46308	228.316	0.029	2.348	323.216	0.167
1595404678.50947	228.315	0.029	2.325	323.377	0.166
1595404678.54848	228.308	0.029	2.315	323.457	0.167
1595404678.55008	228.323	0.029	2.274	323.377	0.168
1595404678.58814	228.288	0.029	2.338	323.377	0.165
1595404678.58901	228.317	0.029	2.325	323.377	0.161
1595404678.60446	228.307	0.029	2.309	323.216	0.166
