# timestamp	V	A	W	V	A
1595406778.17062	231.294	0.029	2.336	327.884	0.165
1595406778.20859	231.279	0.029	2.305	327.884	0.161
1595406778.24798	231.284	0.028	2.283	327.884	0.162
1595406778.24862	231.303	0.029	2.325	327.964	0.166
1595406778.24956	231.334	0.029	2.310	327.884	0.164
1595406778.28798	231.316	0.028	2.321	327.803	0.157
1595406778.28862	231.332	0.028	2.300	327.884	0.163
1595406778.32563	231.276	0.029	2.314	327.884	0.164
1595406778.33264	231.257	0.028	2.263	327.803	0.164
1595406778.36999	231.267	0.029	2.304	327.884	0.163
1595406778.37065	231.273	0.029	2.329	327.723	0.164
1595406778.43099	231.280	0.028	2.339	327.803	0.164
1595406778.43264	231.271	0.028	2.314	327.803	0.168
1595406778.43460	231.259	0.029	2.323	327.803	0.167
1595406778.45266	231.279	0.029	2.316	327.884	0.159
1595406778.48975	231.210	0.028	2.262	327.803	0.167
1595406778.49063	231.230	0.028	2.330	327.803	0.167
1595406778.51399	231.236	0.028	2.282	327.884	0.162
1595406778.55199	231.225	0.029	2.344	327.803	0.166
1595406778.56298	231.241	0.028	2.287	327.803	0.164
1595406778.57300	231.254	0.029	2.363	327.723	0.166
1595406778.62001	231.221	0.029	2.299	327.884	0.169
1595406778.65799	231.203	0.029	2.324	327.723	0.161
1595406778.66873	231.199	0.028	2.273	327.642	0.164
1595406778.67558	231.216	0.028	2.299	327.642	0.168
1595406778.71570	231.138	0.029	2.284	327.723	0.164
1595406778.73058	231.146	0.029	2.322	327.723	0.162
1595406778.73999	231.159	0.028	2.276	327.642	0.165
1595406778.76207	231.173	0.029	2.302	327.723	0.166
1595406778.80401	231.160	0.029	2.279	327.642	0.167
1595406778.80465	231.162	0.029	2.318	327.723	0.161
1595406778.82161	231.143	0.029	2.311	327.642	0.163
1595406778.87000	231.102	0.029	2.311	327.562	0.170
1595406778.87064	231.106	0.033	2.673	327.562	0.193
1595406778.88299	231.066	0.038	3.152	327.481	0.213
1595406778.89262	231.109	0.030	2.412	327.481	0.166
1595406778.94507	231.110	0.029	2.341	327.723	0.165
1595406778.94566	231.145	0.029	2.351	327.642	0.167
1595406778.95356	231.124	0.029	2.329	327.642	0.162
1595406778.99201	231.110	0.029	2.353	327.562	0.166
1595406778.99366	231.142	0.029	2.327	327.562	0.163
1595406779.03200	231.141	0.029	2.332	327.562	0.170
1595406779.05307	231.142	0.029	2.313	327.562	0.163
1595406779.06266	231.130	0.029	2.314	327.642	0.162
1595406779.10980	231.125	0.029	2.324	327.642	0.163
1595406779.11058	231.139	0.028	2.301	327.642	0.163
1595406779.11268	231.115	0.029	2.300	327.642	0.166
1595406779.15100	231.095	0.029	2.311	327.642	0.163
1595406779.15967	231.118	0.029	2.310	327.723	0.167
1595406779.18401	231.123	0.028	2.324	327.642	0.164
1595406779.20601	231.096	0.029	2.343	327.642	0.163
1595406779.24402	231.100	0.029	2.293	327.481	0.162
1595406779.24466	231.085	0.028	2.305	327.401	0.156
1595406779.28305	231.071	0.028	2.285	327.481	0.159
1595406779.28367	231.153	0.028	2.327	327.481	0.162
1595406779.30203	231.178	0.029	2.318	327.642	0.163
1595406779.31268	231.158	0.028	2.316	327.642	0.163
1595406779.35102	231.138	0.029	2.353	327.723	0.162
1595406779.36265	231.161	0.028	2.312	327.723	0.166
1595406779.37367	231.232	0.029	2.354	327.723	0.167
1595406779.41201	231.272	0.028	2.287	327.803	0.162
1595406779.41368	231.254	0.029	2.307	327.803	0.168
1595406779.45102	231.266	0.029	2.329	327.723	0.166
1595406779.49480	231.282	0.030	2.373	327.884	0.176
1595406779.49561	231.289	0.029	2.291	327.803	0.167
1595406779.50302	231.269	0.029	2.346	327.884	0.165
1595406779.53965	231.182	0.028	2.263	327.803	0.169
1595406779.54065	231.214	0.029	2.364	327.884	0.169
1595406779.56107	231.249	0.029	2.357	327.884	0.166
1595406779.57269	231.252	0.029	2.316	327.723	0.168
1595406779.61009	231.249	0.029	2.371	327.884	0.168
1595406779.61068	231.255	0.029	2.335	327.964	0.166
1595406779.65105	231.242	0.029	2.329	327.803	0.168
1595406779.65768	231.249	0.029	2.311	327.803	0.165
1595406779.69482	231.303	0.029	2.324	327.884	0.168
1595406779.69559	231.299	0.029	2.360	327.803	0.168
1595406779.73504	231.294	0.028	2.328	327.964	0.161
1595406779.73568	231.286	0.029	2.310	327.884	0.162
1595406779.77365	231.281	0.029	2.338	327.964	0.166
1595406779.79204	231.283	0.028	2.296	327.884	0.167
1595406779.80003	231.301	0.029	2.334	327.884	0.167
1595406779.82304	231.303	0.029	2.318	327.803	0.165
1595406779.86005	231.319	0.029	2.335	327.803	0.166
1595406779.86069	231.321	0.028	2.328	327.803	0.169
1595406779.87262	231.359	0.028	2.341	327.884	0.165
1595406779.91005	231.338	0.029	2.353	327.884	0.166
1595406779.91069	231.297	0.029	2.300	327.803	0.167
1595406779.94868	231.315	0.029	2.328	327.884	0.168
1595406779.96769	231.307	0.029	2.330	328.045	0.167
1595406780.00607	231.248	0.029	2.295	327.884	0.167
1595406780.00866	231.224	0.029	2.309	327.884	0.167
1595406780.01972	231.230	0.029	2.309	327.723	0.163
1595406780.05771	231.248	0.028	2.306	327.884	0.166
1595406780.05864	231.233	0.030	2.370	327.642	0.168
1595406780.09583	231.168	0.029	2.316	327.723	0.164
1595406780.14510	231.186	0.029	2.328	327.642	0.164
1595406780.14769	231.142	0.029	2.345	327.562	0.164
1595406780.14869	231.141	0.029	2.337	327.481	0.162
1595406780.18563	231.142	0.028	2.326	327.481	0.163
1595406780.22509	231.132	0.028	2.330	327.562	0.164
1595406780.22562	231.153	0.028	2.291	327.642	0.167
1595406780.23571	231.147	0.029	2.314	327.642	0.161
1595406780.27367	231.129	0.028	2.297	327.562	0.159
1595406780.27572	231.129	0.029	2.331	327.723	0.164
1595406780.31506	231.194	0.028	2.329	327.562	0.164
1595406780.32367	231.236	0.029	2.363	327.803	0.161
1595406780.36073	231.188	0.028	2.314	327.642	0.159
1595406780.36365	231.192	0.029	2.323	327.723	0.168
1595406780.37383	231.199	0.028	2.307	327.723	0.164
1595406780.41078	231.209	0.029	2.315	327.803	0.164
1595406780.42207	231.190	0.028	2.255	327.803	0.162
1595406780.43272	231.172	0.029	2.316	327.723	0.166
1595406780.47006	231.193	0.028	2.302	327.884	0.167
1595406780.47070	231.223	0.029	2.350	327.723	0.168
1595406780.50913	231.223	0.029	2.365	327.723	0.162
1595406780.55206	231.235	0.029	2.315	327.562	0.164
1595406780.55374	231.230	0.029	2.326	327.642	0.170
1595406780.56567	231.223	0.029	2.289	327.723	0.166
1595406780.60765	231.218	0.029	2.321	327.723	0.163
1595406780.60852	231.170	0.028	2.296	327.803	0.166
1595406780.62252	231.183	0.028	2.336	327.642	0.165
1595406780.63252	231.185	0.029	2.326	327.723	0.163
1595406780.66978	231.182	0.029	2.306	327.642	0.167
1595406780.68165	231.236	0.029	2.346	327.723	0.162
1595406780.69293	231.256	0.028	2.341	327.642	0.164
1595406780.73010	231.262	0.029	2.362	327.723	0.166
1595406780.74270	231.215	0.028	2.302	327.803	0.159
1595406780.75365	231.214	0.029	2.342	327.723	0.159
1595406780.79085	231.218	0.028	2.324	327.723	0.163
1595406780.79265	231.235	0.029	2.340	327.884	0.167
1595406780.83108	231.227	0.029	2.313	327.803	0.165
1595406780.87713	231.240	0.029	2.335	327.803	0.164
1595406780.87873	231.246	0.029	2.356	327.803	0.167
1595406780.91566	231.277	0.029	2.333	327.964	0.165
1595406780.91769	231.318	0.029	2.279	327.803	0.162
1595406780.95476	231.276	0.029	2.337	327.803	0.169
1595406780.95566	231.258	0.029	2.300	327.884	0.167
1595406780.99411	231.260	0.029	2.317	327.803	0.165
1595406781.04309	231.290	0.029	2.334	327.723	0.166
1595406781.04373	231.307	0.028	2.299	327.884	0.166
1595406781.05366	231.290	0.029	2.300	327.884	0.164
1595406781.09110	231.299	0.029	2.349	327.723	0.167
1595406781.10373	231.324	0.028	2.333	327.803	0.165
1595406781.11575	231.324	0.029	2.363	327.803	0.164
1595406781.15409	231.308	0.029	2.358	327.884	0.167
1595406781.19171	231.315	0.028	2.270	327.803	0.164
1595406781.19375	231.302	0.029	2.315	327.723	0.165
1595406781.19466	231.319	0.029	2.373	327.803	0.165
1595406781.23608	231.350	0.029	2.318	327.884	0.167
1595406781.23808	231.353	0.029	2.308	327.884	0.166
1595406781.27509	231.368	0.029	2.322	327.803	0.162
1595406781.27574	231.341	0.028	2.323	327.884	0.164
1595406781.31413	231.360	0.028	2.294	327.884	0.168
1595406781.33590	231.306	0.029	2.333	327.884	0.167
1595406781.37410	231.295	0.028	2.302	327.803	0.168
1595406781.38271	231.283	0.029	2.341	327.803	0.166
1595406781.39379	231.312	0.029	2.340	327.884	0.164
1595406781.43110	231.292	0.028	2.257	327.884	0.163
1595406781.43274	231.301	0.029	2.315	327.964	0.168
1595406781.47010	231.329	0.029	2.354	327.884	0.165
1595406781.49388	231.339	0.028	2.295	327.803	0.164
1595406781.49468	231.318	0.028	2.298	327.723	0.165
1595406781.53311	231.280	0.028	2.318	327.723	0.161
1595406781.53367	231.242	0.028	2.326	327.884	0.161
1595406781.57111	231.234	0.029	2.326	327.642	0.159
1595406781.62116	231.259	0.029	2.306	327.723	0.164
1595406781.62371	231.256	0.028	2.307	327.642	0.165
1595406781.67085	231.272	0.029	2.344	327.803	0.166
1595406781.67256	231.264	0.029	2.325	327.642	0.161
1595406781.67356	231.247	0.028	2.306	327.642	0.165
1595406781.71206	231.218	0.028	2.335	327.562	0.162
1595406781.72115	231.274	0.029	2.354	327.803	0.166
1595406781.74216	231.388	0.029	2.368	327.803	0.166
1595406781.79111	231.517	0.029	2.319	327.964	0.163
1595406781.79275	231.519	0.029	2.354	328.045	0.167
1595406781.79371	231.530	0.029	2.299	328.125	0.166
1595406781.81411	231.354	0.028	2.279	327.964	0.162
1595406781.85112	231.363	0.029	2.325	328.045	0.170
1595406781.86412	231.363	0.028	2.305	327.964	0.163
1595406781.87476	231.517	0.029	2.349	328.045	0.167
1595406781.91275	231.631	0.029	2.347	328.206	0.164
1595406781.92376	231.623	0.028	2.322	328.125	0.161
1595406781.93377	231.668	0.029	2.332	328.286	0.165
1595406781.97210	231.672	0.029	2.339	328.367	0.164
1595406781.97381	231.681	0.029	2.342	328.367	0.164
1595406782.01513	231.697	0.029	2.319	328.286	0.161
1595406782.02076	231.657	0.030	2.447	328.286	0.174
1595406782.05913	231.651	0.031	2.512	328.286	0.175
1595406782.06073	231.668	0.029	2.351	328.206	0.166
1595406782.09885	231.711	0.029	2.338	328.286	0.162
1595406782.09970	231.731	0.029	2.323	328.286	0.167
1595406782.12213	231.749	0.029	2.342	328.447	0.165
1595406782.13378	231.788	0.029	2.363	328.447	0.164
1595406782.17113	231.759	0.028	2.282	328.447	0.159
1595406782.18415	231.768	0.029	2.346	328.528	0.164
1595406782.19379	231.808	0.029	2.355	328.528	0.168
1595406782.23213	231.806	0.029	2.326	328.689	0.166
1595406782.24413	231.827	0.029	2.328	328.608	0.163
1595406782.25413	231.827	0.029	2.328	328.769	0.164
1595406782.29162	231.837	0.029	2.326	328.447	0.167
1595406782.29359	231.879	0.029	2.341	328.608	0.163
1595406782.33059	231.847	0.029	2.325	328.608	0.167
1595406782.34059	231.829	0.029	2.308	328.608	0.166
1595406782.37859	231.824	0.028	2.294	328.608	0.166
1595406782.37958	231.812	0.029	2.295	328.608	0.163
1595406782.41759	231.837	0.029	2.300	328.608	0.162
1595406782.41858	231.811	0.028	2.274	328.528	0.162
1595406782.45658	231.790	0.029	2.332	328.528	0.164
1595406782.45859	231.729	0.028	2.296	328.447	0.163
1595406782.49887	231.701	0.028	2.271	328.447	0.161
1595406782.50122	231.661	0.028	2.288	328.367	0.164
1595406782.53880	231.637	0.028	2.268	328.367	0.165
1595406782.54074	231.591	0.028	2.274	328.286	0.159
1595406782.55384	231.566	0.029	2.300	328.286	0.162
1595406782.59073	231.579	0.028	2.305	328.206	0.169
1595406782.60284	231.582	0.029	2.310	328.367	0.167
1595406782.61372	231.582	0.029	2.308	328.206	0.165
1595406782.65116	231.595	0.029	2.335	328.206	0.162
1595406782.65177	231.620	0.029	2.309	328.447	0.167
1595406782.67515	231.598	0.028	2.291	328.286	0.167
1595406782.72121	231.610	0.029	2.316	328.367	0.169
1595406782.76921	231.573	0.029	2.325	328.206	0.165
1595406782.78120	231.587	0.029	2.323	328.286	0.165
1595406782.81881	231.587	0.029	2.268	328.206	0.166
1595406782.82076	231.579	0.028	2.269	328.286	0.156
1595406782.85874	231.571	0.028	2.309	328.206	0.161
1595406782.86089	231.561	0.028	2.273	328.045	0.165
1595406782.89893	231.561	0.029	2.302	328.125	0.167
1595406782.89975	231.585	0.029	2.323	328.206	0.158
1595406782.92394	231.575	0.028	2.309	328.125	0.163
1595406782.93384	231.586	0.028	2.317	328.125	0.162
1595406782.97116	231.541	0.029	2.307	328.125	0.161
1595406782.98317	231.566	0.029	2.290	328.045	0.163
1595406782.99381	231.571	0.028	2.276	328.045	0.164
1595406783.03216	231.562	0.029	2.341	328.045	0.166
1595406783.04378	231.582	0.029	2.367	328.125	0.168
1595406783.05417	231.605	0.029	2.325	328.125	0.164
1595406783.10093	231.629	0.029	2.323	328.125	0.164
1595406783.11374	231.593	0.029	2.297	328.125	0.167
1595406783.15116	231.595	0.029	2.336	328.286	0.162
1595406783.15182	231.575	0.029	2.318	328.206	0.165
1595406783.19116	231.587	0.028	2.287	328.206	0.164
1595406783.21080	231.613	0.029	2.329	328.125	0.167
1595406783.21982	231.603	0.029	2.299	328.206	0.163
1595406783.25879	231.612	0.029	2.291	328.045	0.164
1595406783.25982	231.652	0.029	2.327	328.125	0.169
1595406783.29700	231.645	0.029	2.326	328.286	0.166
1595406783.30984	231.646	0.028	2.295	328.206	0.162
1595406783.34719	231.612	0.029	2.315	328.045	0.164
1595406783.35080	231.654	0.028	2.318	328.367	0.164
1595406783.40122	231.619	0.028	2.301	328.125	0.168
1595406783.40279	231.669	0.028	2.273	328.206	0.166
1595406783.41386	231.650	0.028	2.277	328.206	0.166
1595406783.45117	231.663	0.029	2.335	328.206	0.165
1595406783.46521	231.676	0.029	2.325	328.206	0.168
1595406783.47483	231.651	0.028	2.276	328.286	0.165
1595406783.51220	231.616	0.029	2.253	328.206	0.166
1595406783.51386	231.620	0.029	2.320	328.125	0.170
1595406783.55118	231.540	0.029	2.286	328.125	0.164
1595406783.56818	231.542	0.029	2.301	328.045	0.167
1595406783.57617	231.552	0.029	2.301	328.045	0.166
1595406783.61419	231.556	0.028	2.288	328.125	0.165
1595406783.62522	231.529	0.029	2.303	328.206	0.174
1595406783.63484	231.538	0.029	2.263	328.045	0.163
1595406783.67182	231.540	0.029	2.292	328.045	0.165
1595406783.67384	231.502	0.029	2.345	328.045	0.166
1595406783.71120	231.475	0.028	2.264	327.964	0.168
1595406783.75018	231.486	0.029	2.269	328.045	0.165
1595406783.75081	231.482	0.028	2.247	328.045	0.165
1595406783.75178	231.489	0.029	2.284	328.206	0.168
1595406783.79019	231.474	0.028	2.282	328.045	0.165
1595406783.82684	231.465	0.029	2.292	327.964	0.165
1595406783.82981	231.472	0.028	2.262	327.964	0.159
1595406783.83487	231.383	0.028	2.266	327.884	0.166
1595406783.87179	231.381	0.028	2.264	327.803	0.169
1595406783.88491	231.384	0.029	2.285	327.884	0.165
1595406783.89482	231.361	0.029	2.269	327.642	0.163
1595406783.93179	231.346	0.028	2.258	327.884	0.165
1595406783.93393	231.415	0.029	2.307	327.884	0.166
1595406783.97078	231.446	0.029	2.318	327.803	0.162
1595406783.99519	231.469	0.029	2.320	328.045	0.163
1595406784.00122	231.473	0.028	2.274	327.964	0.163
1595406784.04386	231.476	0.029	2.298	328.045	0.168
1595406784.05522	231.501	0.029	2.288	328.045	0.163
1595406784.09185	231.478	0.029	2.303	327.964	0.163
1595406784.09379	231.540	0.028	2.306	327.964	0.167
1595406784.13121	231.577	0.029	2.321	328.125	0.165
1595406784.17022	231.590	0.029	2.323	328.125	0.163
1595406784.17085	231.571	0.029	2.278	328.125	0.169
1595406784.17178	231.571	0.028	2.265	328.045	0.164
1595406784.21021	231.570	0.029	2.301	328.206	0.167
1595406784.21085	231.559	0.029	2.344	328.125	0.162
1595406784.24882	231.547	0.028	2.300	328.206	0.159
1595406784.26091	231.477	0.028	2.270	328.045	0.161
1595406784.29921	231.475	0.029	2.322	328.045	0.170
1595406784.30084	231.492	0.028	2.274	328.045	0.159
1595406784.34221	231.484	0.029	2.317	327.884	0.161
1595406784.34482	231.485	0.028	2.305	327.964	0.167
1595406784.35494	231.483	0.028	2.312	328.045	0.164
1595406784.39188	231.554	0.029	2.362	328.045	0.165
1595406784.39383	231.558	0.029	2.301	328.045	0.166
1595406784.43222	231.530	0.028	2.319	328.125	0.165
1595406784.44085	231.555	0.029	2.339	328.045	0.166
1595406784.47975	231.515	0.029	2.286	328.045	0.168
1595406784.48084	231.511	0.029	2.304	327.884	0.163
1595406784.51923	231.532	0.028	2.314	327.964	0.164
1595406784.51985	231.531	0.028	2.293	328.045	0.167
1595406784.55724	231.492	0.029	2.273	328.045	0.165
1595406784.55879	231.495	0.029	2.324	327.964	0.165
1595406784.59821	231.510	0.029	2.326	328.206	0.169
1595406784.63724	231.513	0.029	2.330	328.045	0.165
1595406784.63886	231.531	0.029	2.309	328.045	0.163
1595406784.67623	231.538	0.029	2.305	328.045	0.163
1595406784.71523	231.521	0.029	2.331	327.964	0.170
1595406784.71588	231.557	0.029	2.315	328.045	0.168
1595406784.71679	231.527	0.028	2.320	328.206	0.159
1595406784.75620	231.526	0.029	2.324	327.964	0.165
1595406784.75686	231.521	0.028	2.302	328.125	0.173
1595406784.79594	231.522	0.029	2.328	327.964	0.168
1595406784.79787	231.541	0.029	2.335	328.045	0.159
1595406784.83625	231.534	0.028	2.318	328.045	0.162
1595406784.83683	231.438	0.028	2.269	328.045	0.168
1595406784.87485	231.279	0.028	2.264	327.803	0.165
1595406784.88089	231.281	0.029	2.283	327.803	0.167
1595406784.90423	231.239	0.028	2.306	327.723	0.163
1595406784.91488	231.254	0.028	2.282	327.803	0.166
1595406784.95424	231.235	0.029	2.305	327.723	0.164
1595406784.95487	231.261	0.029	2.285	327.803	0.164
1595406784.99178	231.208	0.028	2.262	327.562	0.162
1595406785.00178	231.168	0.029	2.278	327.642	0.170
1595406785.03985	231.185	0.028	2.297	327.562	0.164
1595406785.04092	231.201	0.029	2.320	327.562	0.165
1595406785.09118	231.186	0.029	2.317	327.562	0.164
1595406785.09385	231.109	0.028	2.280	327.481	0.163
1595406785.10485	231.106	0.028	2.319	327.401	0.159
1595406785.15223	231.094	0.029	2.321	327.401	0.163
1595406785.15390	231.129	0.029	2.322	327.481	0.164
1595406785.15482	231.135	0.029	2.293	327.562	0.163
1595406785.19223	231.172	0.028	2.319	327.481	0.168
1595406785.20391	231.175	0.028	2.348	327.562	0.164
1595406785.22531	231.129	0.028	2.278	327.401	0.162
1595406785.23729	231.128	0.029	2.304	327.562	0.165
1595406785.28287	231.139	0.028	2.321	327.562	0.166
1595406785.29592	231.176	0.028	2.260	327.481	0.161
1595406785.34625	231.195	0.029	2.334	327.562	0.165
1595406785.34690	231.254	0.029	2.336	327.642	0.165
1595406785.35583	231.260	0.029	2.301	327.642	0.166
1595406785.39522	231.217	0.029	2.270	327.723	0.167
1595406785.39588	231.219	0.029	2.300	327.723	0.159
1595406785.43625	231.195	0.028	2.235	327.723	0.164
1595406785.48127	231.206	0.028	2.291	327.723	0.164
1595406785.48190	231.253	0.028	2.245	327.642	0.161
1595406785.48484	231.225	0.028	2.252	327.642	0.165
1595406785.52189	231.232	0.028	2.239	327.562	0.165
1595406785.52389	231.238	0.028	2.265	327.723	0.167
1595406785.53489	231.207	0.029	2.269	327.642	0.163
1595406785.57224	231.214	0.028	2.304	327.481	0.158
1595406785.58191	231.212	0.029	2.331	327.562	0.164
1595406785.62025	231.213	0.028	2.309	327.562	0.163
1595406785.62112	231.195	0.029	2.303	327.481	0.161
1595406785.65983	231.233	0.029	2.344	327.723	0.163
1595406785.66110	231.237	0.028	2.285	327.642	0.164
1595406785.69903	231.251	0.028	2.332	327.642	0.164
1595406785.70087	231.251	0.029	2.324	327.723	0.165
1595406785.71727	231.204	0.029	2.303	327.562	0.159
1595406785.75625	231.221	0.029	2.336	327.562	0.163
1595406785.76589	231.238	0.029	2.309	327.642	0.166
1595406785.77590	231.242	0.029	2.353	327.723	0.164
1595406785.81527	231.275	0.029	2.310	327.803	0.163
1595406785.81591	231.301	0.028	2.278	327.803	0.159
1595406785.85426	231.291	0.029	2.306	327.884	0.166
1595406785.87589	231.282	0.028	2.300	327.723	0.166
1595406785.88192	231.338	0.029	2.342	327.803	0.162
1595406785.90527	231.329	0.029	2.304	327.803	0.164
1595406785.94223	231.346	0.029	2.334	327.884	0.167
1595406785.94394	231.263	0.028	2.266	327.723	0.165
1595406785.98132	231.289	0.029	2.317	327.803	0.164
1595406785.98192	231.322	0.029	2.272	327.642	0.162
1595406786.01989	231.331	0.028	2.257	327.642	0.161
1595406786.02193	231.341	0.029	2.287	327.803	0.166
1595406786.03491	231.329	0.029	2.258	327.642	0.159
1595406786.07427	231.354	0.029	2.282	327.803	0.166
1595406786.08528	231.345	0.029	2.327	327.884	0.166
1595406786.09494	231.321	0.029	2.311	327.803	0.170
1595406786.13191	231.369	0.029	2.327	327.884	0.171
1595406786.13394	231.389	0.029	2.308	327.884	0.161
1595406786.17529	231.369	0.029	2.328	327.884	0.163
1595406786.19628	231.373	0.029	2.317	327.884	0.167
1595406786.23525	231.388	0.029	2.310	328.045	0.163
1595406786.24589	231.393	0.029	2.304	328.045	0.162
1595406786.25597	231.375	0.029	2.304	327.884	0.168
1595406786.29395	231.451	0.029	2.329	327.884	0.167
1595406786.29488	231.418	0.029	2.314	328.045	0.162
1595406786.33230	231.427	0.029	2.318	328.045	0.165
1595406786.37830	231.434	0.028	2.282	328.045	0.164
1595406786.37994	231.414	0.028	2.313	327.884	0.163
1595406786.39690	231.402	0.029	2.293	328.045	0.158
1595406786.43531	231.402	0.028	2.272	327.884	0.164
1595406786.43594	231.390	0.028	2.246	327.884	0.166
1595406786.44587	231.385	0.028	2.284	327.803	0.159
1595406786.45627	231.420	0.029	2.317	327.964	0.159
1595406786.49407	231.413	0.028	2.323	327.964	0.159
1595406786.50429	231.411	0.028	2.328	327.803	0.164
1595406786.51494	231.406	0.028	2.300	327.964	0.164
1595406786.55428	231.380	0.028	2.281	327.884	0.161
1595406786.56533	231.357	0.029	2.350	327.964	0.161
1595406786.57728	231.378	0.029	2.317	327.803	0.166
1595406786.60729	231.403	0.028	2.300	327.884	0.166
1595406786.61594	231.387	0.029	2.305	327.884	0.165
1595406786.65430	231.387	0.029	2.326	327.884	0.162
1595406786.66731	231.390	0.028	2.281	327.964	0.165
1595406786.67593	231.365	0.029	2.310	327.964	0.169
1595406786.71494	231.378	0.029	2.307	328.045	0.165
1595406786.72894	231.358	0.029	2.248	327.964	0.164
1595406786.73591	231.391	0.029	2.285	328.045	0.165
1595406786.77431	231.459	0.028	2.290	328.045	0.166
1595406786.77495	231.456	0.029	2.316	328.045	0.167
1595406786.81234	231.502	0.029	2.267	328.125	0.161
1595406786.85131	231.517	0.028	2.307	327.964	0.166
1595406786.85195	231.483	0.029	2.330	328.045	0.166
1595406786.86530	231.483	0.029	2.332	327.884	0.162
1595406786.90198	231.527	0.029	2.287	328.206	0.163
1595406786.90388	231.549	0.029	2.308	328.206	0.164
1595406786.91530	231.546	0.028	2.288	328.206	0.163
1595406786.95195	231.573	0.029	2.319	328.206	0.168
1595406786.95392	231.625	0.029	2.316	328.286	0.164
1595406786.99132	231.622	0.028	2.272	328.367	0.164
1595406787.02899	231.592	0.028	2.310	328.206	0.165
1595406787.03093	231.582	0.028	2.310	328.125	0.163
1595406787.03200	231.572	0.029	2.318	328.286	0.163
1595406787.07230	231.601	0.028	2.267	328.125	0.163
1595406787.08631	231.629	0.029	2.338	328.206	0.166
1595406787.09597	231.645	0.028	2.325	328.286	0.163
1595406787.13431	231.642	0.029	2.317	328.206	0.162
1595406787.14197	231.670	0.030	2.460	328.286	0.167
1595406787.18033	231.690	0.029	2.313	328.286	0.168
1595406787.21933	231.689	0.028	2.321	328.447	0.167
1595406787.21997	231.688	0.029	2.308	328.367	0.166
1595406787.22088	231.714	0.029	2.353	328.286	0.165
1595406787.25935	231.718	0.029	2.345	328.447	0.162
1595406787.26088	231.721	0.029	2.332	328.286	0.163
1595406787.29904	231.751	0.029	2.303	328.286	0.166
1595406787.29994	231.784	0.029	2.330	328.367	0.164
1595406787.33731	231.835	0.029	2.355	328.528	0.167
1595406787.34497	231.845	0.029	2.360	328.447	0.166
1595406787.38429	231.822	0.029	2.325	328.447	0.162
1595406787.38502	231.850	0.029	2.354	328.367	0.159
1595406787.40594	231.826	0.028	2.311	328.367	0.163
1595406787.44432	231.825	0.029	2.346	328.367	0.166
1595406787.44499	231.858	0.029	2.348	328.528	0.164
1595406787.46594	231.881	0.029	2.318	328.689	0.162
1595406787.51735	231.844	0.029	2.314	328.689	0.166
1595406787.51897	231.805	0.028	2.295	328.528	0.163
1595406787.55594	231.767	0.029	2.320	328.528	0.167
1595406787.55707	231.776	0.029	2.314	328.528	0.162
1595406787.56590	231.778	0.029	2.312	328.528	0.168
1595406787.57600	231.810	0.029	2.349	328.528	0.166
1595406787.61434	231.759	0.029	2.311	328.528	0.165
1595406787.61898	231.739	0.028	2.263	328.367	0.161
1595406787.65597	231.754	0.029	2.351	328.528	0.167
1595406787.69512	231.729	0.028	2.304	328.367	0.167
1595406787.69691	231.687	0.028	2.296	328.447	0.161
1595406787.69908	231.696	0.029	2.312	328.367	0.163
1595406787.73735	231.698	0.029	2.339	328.206	0.164
1595406787.74199	231.714	0.028	2.317	328.206	0.167
1595406787.78034	231.686	0.029	2.305	328.367	0.166
1595406787.79233	231.684	0.029	2.338	328.286	0.165
1595406787.83000	231.704	0.028	2.256	328.206	0.166
1595406787.83196	231.684	0.028	2.309	328.447	0.164
1595406787.84602	231.675	0.028	2.299	328.286	0.163
1595406787.86898	231.670	0.029	2.284	328.206	0.163
1595406787.88634	231.663	0.029	2.309	328.206	0.165
1595406787.89601	231.676	0.028	2.320	328.286	0.166
1595406787.93442	231.640	0.029	2.296	328.367	0.162
1595406787.95935	231.677	0.029	2.326	328.206	0.161
1595406788.00435	231.673	0.029	2.347	328.286	0.167
1595406788.04200	231.659	0.029	2.316	328.286	0.163
1595406788.04398	231.675	0.029	2.295	328.367	0.166
1595406788.08099	231.663	0.029	2.297	328.367	0.166
1595406788.08192	231.663	0.029	2.317	328.367	0.169
1595406788.12136	231.689	0.029	2.334	328.286	0.166
1595406788.12202	231.665	0.028	2.303	328.367	0.165
1595406788.14536	231.661	0.029	2.336	328.286	0.168
1595406788.15602	231.542	0.028	2.255	328.286	0.164
1595406788.19438	231.442	0.029	2.315	327.964	0.164
1595406788.21637	231.466	0.028	2.322	327.884	0.163
1595406788.25400	231.484	0.029	2.322	328.045	0.166
1595406788.26635	231.462	0.029	2.332	328.125	0.164
1595406788.27601	231.506	0.029	2.320	328.045	0.165
1595406788.32338	231.499	0.029	2.325	328.206	0.168
1595406788.33642	231.499	0.029	2.331	328.206	0.165
1595406788.37385	231.482	0.029	2.323	328.045	0.163
1595406788.37580	231.491	0.029	2.339	328.206	0.168
1595406788.41387	231.508	0.029	2.283	328.125	0.167
1595406788.45689	231.514	0.029	2.308	328.286	0.165
1595406788.45881	231.531	0.029	2.319	328.125	0.165
1595406788.46691	231.558	0.028	2.309	328.125	0.163
1595406788.51687	231.554	0.028	2.298	328.125	0.164
1595406788.51882	231.518	0.028	2.289	328.206	0.161
