# timestamp	V	A	W	V	A
1595317164.81122	229.481	0.011	0.803	324.584	0.066
1595317164.81888	229.476	0.010	0.759	324.504	0.063
1595317164.85588	229.465	0.011	0.794	324.504	0.069
1595317164.89785	229.438	0.011	0.838	324.423	0.070
1595317164.89887	229.470	0.014	1.065	324.504	0.080
1595317164.90784	229.429	0.014	1.068	324.584	0.085
1595317164.94485	229.382	0.016	1.188	324.665	0.096
1595317164.94597	229.429	0.017	1.299	324.504	0.107
1595317164.95580	229.405	0.012	0.914	324.504	0.074
1595317164.99423	229.468	0.013	0.989	324.825	0.081
1595317164.99488	229.438	0.013	0.931	324.745	0.078
1595317165.03325	229.440	0.013	0.923	324.584	0.071
1595317165.07125	229.466	0.010	0.738	324.665	0.064
1595317165.08423	229.486	0.010	0.742	324.745	0.069
1595317165.09393	229.509	0.010	0.715	324.665	0.061
1595317165.13081	229.514	0.010	0.713	324.825	0.064
1595317165.13270	229.480	0.010	0.672	324.745	0.063
1595317165.17026	229.460	0.010	0.703	324.665	0.062
1595317165.18425	229.518	0.012	0.839	324.745	0.064
1595317165.19393	229.487	0.013	1.009	324.745	0.078
1595317165.23083	229.523	0.013	0.912	324.745	0.078
1595317165.24422	229.521	0.011	0.885	324.825	0.069
1595317165.25393	229.590	0.013	0.944	324.825	0.075
1595317165.29125	229.582	0.013	1.016	324.825	0.080
1595317165.29289	229.613	0.013	1.019	324.665	0.081
1595317165.32993	229.586	0.013	0.992	324.825	0.083
1595317165.38031	229.556	0.013	0.999	324.745	0.075
1595317165.38091	229.597	0.013	0.976	324.906	0.085
1595317165.38287	229.541	0.012	0.901	324.825	0.072
1595317165.43325	229.533	0.012	0.901	324.825	0.068
1595317165.43490	229.563	0.013	1.024	324.745	0.079
1595317165.43583	229.563	0.013	1.001	324.745	0.082
1595317165.47428	229.611	0.014	1.062	324.986	0.087
1595317165.48995	229.613	0.014	1.015	324.906	0.082
1595317165.50426	229.601	0.014	1.031	325.067	0.084
1595317165.51486	229.559	0.013	1.022	324.906	0.079
1595317165.55326	229.565	0.013	1.029	324.825	0.085
1595317165.56428	229.595	0.013	0.946	324.986	0.078
1595317165.57396	229.577	0.010	0.718	324.906	0.061
1595317165.61126	229.628	0.011	0.785	324.906	0.067
1595317165.61291	229.644	0.010	0.733	324.906	0.059
1595317165.64991	229.605	0.010	0.707	324.986	0.066
1595317165.66390	229.599	0.010	0.693	324.745	0.055
1595317165.67590	229.603	0.010	0.729	324.825	0.063
1595317165.71428	229.517	0.010	0.690	324.665	0.059
1595317165.73526	229.553	0.010	0.759	324.745	0.061
1595317165.77292	229.543	0.010	0.734	324.825	0.061
1595317165.81027	229.514	0.010	0.748	324.745	0.060
1595317165.81085	229.536	0.011	0.792	324.825	0.061
1595317165.82431	229.481	0.011	0.796	324.906	0.072
1595317165.86528	229.530	0.010	0.745	324.745	0.062
1595317165.86593	229.501	0.010	0.730	324.906	0.064
1595317165.87585	229.523	0.010	0.718	324.745	0.060
1595317165.91430	229.451	0.010	0.727	324.745	0.064
1595317165.91491	229.428	0.010	0.686	324.665	0.060
1595317165.95289	229.394	0.010	0.716	324.665	0.066
1595317165.95598	229.358	0.010	0.718	324.584	0.054
1595317165.99494	229.426	0.010	0.731	324.825	0.061
1595317165.99584	229.430	0.010	0.745	324.745	0.062
1595317166.03429	229.436	0.010	0.742	324.584	0.067
1595317166.05529	229.413	0.013	0.999	324.665	0.078
1595317166.09329	229.397	0.014	1.048	324.584	0.082
1595317166.13032	229.319	0.013	1.020	324.504	0.081
1595317166.13093	229.356	0.014	1.026	324.504	0.081
1595317166.14383	229.334	0.014	1.055	324.584	0.081
1595317166.18129	229.286	0.014	1.032	324.423	0.076
1595317166.18292	229.191	0.012	0.896	324.343	0.068
1595317166.19390	229.217	0.011	0.840	324.262	0.068
1595317166.23129	229.188	0.012	0.864	324.262	0.070
1595317166.23293	229.241	0.012	0.845	324.262	0.072
1595317166.27033	229.264	0.011	0.842	324.343	0.066
1595317166.30793	229.221	0.011	0.849	324.343	0.071
1595317166.30995	229.218	0.012	0.880	324.343	0.071
1595317166.31090	229.201	0.011	0.843	324.343	0.075
1595317166.34895	229.206	0.012	0.867	324.343	0.066
1595317166.36529	229.195	0.012	0.852	324.343	0.067
1595317166.37527	229.167	0.012	0.866	324.423	0.075
1595317166.41330	229.198	0.011	0.831	324.343	0.070
1595317166.42597	229.202	0.011	0.843	324.262	0.073
1595317166.43485	229.201	0.012	0.851	324.343	0.071
1595317166.47289	229.245	0.012	0.847	324.343	0.067
1595317166.47408	229.245	0.011	0.828	324.423	0.071
1595317166.51130	229.191	0.012	0.887	324.423	0.073
1595317166.52494	229.191	0.012	0.825	324.262	0.072
1595317166.53492	229.196	0.012	0.850	324.343	0.069
1595317166.57333	229.218	0.012	0.870	324.262	0.068
1595317166.59529	229.213	0.011	0.812	324.182	0.071
1595317166.63331	229.241	0.012	0.874	324.262	0.071
1595317166.63398	229.207	0.011	0.811	324.262	0.067
1595317166.67092	229.180	0.011	0.845	324.262	0.067
1595317166.70899	229.112	0.011	0.842	324.182	0.069
1595317166.70991	229.167	0.012	0.870	324.101	0.073
1595317166.71094	229.163	0.012	0.840	324.101	0.070
1595317166.74930	229.206	0.012	0.866	324.262	0.070
1595317166.76529	229.301	0.012	0.888	324.343	0.071
1595317166.77496	229.340	0.011	0.855	324.423	0.071
1595317166.81389	229.307	0.012	0.882	324.343	0.069
1595317166.81509	229.269	0.011	0.821	324.343	0.067
1595317166.85435	229.289	0.011	0.835	324.343	0.072
1595317166.86131	229.287	0.012	0.883	324.343	0.071
1595317166.89931	229.310	0.012	0.825	324.504	0.072
1595317166.89994	229.334	0.012	0.885	324.504	0.075
1595317166.93833	229.353	0.012	0.843	324.504	0.069
1595317166.99231	229.274	0.011	0.822	324.423	0.069
1595317166.99400	229.293	0.012	0.887	324.504	0.075
1595317166.99487	229.235	0.011	0.830	324.423	0.070
1595317167.03231	229.195	0.011	0.842	324.182	0.070
1595317167.03897	229.240	0.012	0.877	324.423	0.075
1595317167.07728	229.231	0.011	0.845	324.423	0.078
1595317167.07897	229.232	0.012	0.878	324.182	0.069
1595317167.11728	229.242	0.012	0.867	324.343	0.071
1595317167.12396	229.222	0.011	0.857	324.423	0.073
1595317167.13631	229.214	0.012	0.881	324.343	0.072
1595317167.18032	229.285	0.013	0.919	324.423	0.072
1595317167.21697	229.312	0.011	0.794	324.504	0.061
1595317167.21895	229.332	0.010	0.719	324.343	0.062
1595317167.25633	229.334	0.012	0.876	324.504	0.070
1595317167.29532	229.433	0.013	0.990	324.504	0.081
1595317167.29694	229.445	0.013	0.978	324.504	0.074
1595317167.29901	229.450	0.016	1.195	324.504	0.091
1595317167.33732	229.446	0.015	1.198	324.423	0.094
1595317167.33897	229.450	0.017	1.300	324.584	0.099
1595317167.37697	229.457	0.015	1.154	324.665	0.092
1595317167.37896	229.379	0.015	1.176	324.584	0.091
1595317167.41633	229.390	0.017	1.291	324.504	0.096
1595317167.42495	229.382	0.016	1.201	324.423	0.097
1595317167.43731	229.434	0.016	1.264	324.665	0.095
1595317167.47593	229.424	0.016	1.261	324.745	0.099
1595317167.47703	229.490	0.017	1.289	324.665	0.094
1595317167.51533	229.468	0.017	1.325	324.665	0.096
1595317167.51596	229.457	0.016	1.275	324.584	0.095
1595317167.55437	229.503	0.017	1.320	324.584	0.103
1595317167.55597	229.440	0.017	1.313	324.423	0.107
1595317167.59402	229.378	0.017	1.280	324.504	0.097
1595317167.59593	229.437	0.017	1.345	324.504	0.105
1595317167.63434	229.407	0.017	1.299	324.504	0.095
1595317167.63498	229.426	0.017	1.274	324.504	0.099
1595317167.65534	229.438	0.017	1.318	324.584	0.104
1595317167.69199	229.457	0.017	1.307	324.504	0.097
1595317167.69398	229.359	0.016	1.262	324.423	0.097
1595317167.73096	229.419	0.017	1.306	324.504	0.097
1595317167.73702	229.444	0.017	1.331	324.584	0.104
1595317167.78235	229.296	0.016	1.235	324.423	0.095
1595317167.83535	229.295	0.019	1.462	324.343	0.114
1595317167.83599	229.280	0.019	1.449	324.423	0.110
1595317167.83692	229.339	0.018	1.388	324.343	0.112
1595317167.87729	229.329	0.018	1.454	324.343	0.108
1595317167.87899	229.378	0.018	1.431	324.423	0.107
1595317167.91733	229.388	0.018	1.437	324.343	0.106
1595317167.91899	229.382	0.018	1.434	324.423	0.106
1595317167.95637	229.369	0.018	1.435	324.343	0.109
1595317167.95700	229.354	0.018	1.422	324.423	0.110
1595317167.99496	229.361	0.018	1.451	324.262	0.110
1595317168.00210	229.372	0.018	1.458	324.343	0.114
1595317168.02535	229.410	0.018	1.421	324.343	0.107
1595317168.03999	229.448	0.019	1.462	324.423	0.115
1595317168.07935	229.424	0.019	1.479	324.423	0.117
1595317168.07995	229.456	0.019	1.491	324.343	0.110
1595317168.11735	229.337	0.018	1.425	324.504	0.105
1595317168.12399	229.394	0.018	1.444	324.504	0.110
1595317168.16134	229.366	0.018	1.440	324.504	0.104
1595317168.16201	229.405	0.018	1.415	324.423	0.105
1595317168.20097	229.416	0.019	1.487	324.584	0.109
1595317168.20211	229.445	0.021	1.668	324.504	0.126
1595317168.22436	229.449	0.021	1.605	324.584	0.122
1595317168.26237	229.428	0.021	1.656	324.504	0.119
1595317168.26399	229.387	0.022	1.709	324.584	0.130
1595317168.28534	229.423	0.021	1.638	324.504	0.132
1595317168.29600	229.416	0.021	1.673	324.825	0.127
1595317168.33403	229.408	0.021	1.666	324.745	0.127
1595317168.33492	229.446	0.021	1.672	324.584	0.124
1595317168.37236	229.372	0.020	1.591	324.584	0.122
1595317168.38437	229.334	0.021	1.643	324.504	0.120
1595317168.40536	229.403	0.021	1.648	324.423	0.123
1595317168.41600	229.355	0.020	1.564	324.423	0.122
1595317168.45536	229.332	0.021	1.634	324.504	0.123
1595317168.46002	229.333	0.020	1.609	324.665	0.122
1595317168.49716	229.372	0.021	1.691	324.423	0.133
1595317168.50217	229.376	0.021	1.670	324.504	0.134
1595317168.53994	229.357	0.021	1.685	324.423	0.121
1595317168.54236	229.337	0.021	1.617	324.423	0.120
1595317168.58039	229.335	0.021	1.708	324.343	0.121
1595317168.58099	229.341	0.021	1.675	324.423	0.133
1595317168.60298	229.366	0.020	1.573	324.423	0.118
1595317168.64105	229.373	0.021	1.700	324.343	0.123
1595317168.64201	229.370	0.021	1.619	324.343	0.127
1595317168.66538	229.360	0.021	1.685	324.584	0.131
1595317168.71243	229.270	0.021	1.647	324.343	0.122
1595317168.71537	229.367	0.028	2.204	324.423	0.170
1595317168.72937	229.373	0.031	2.500	324.343	0.175
1595317168.73737	229.350	0.030	2.454	324.262	0.174
1595317168.78338	229.366	0.031	2.467	324.504	0.176
1595317168.82104	229.369	0.029	2.276	324.423	0.164
1595317168.82701	229.363	0.029	2.286	324.504	0.165
1595317168.86539	229.368	0.030	2.410	324.343	0.177
1595317168.86700	229.369	0.030	2.464	324.343	0.171
1595317168.90638	229.355	0.025	2.003	324.423	0.158
1595317168.90702	229.315	0.022	1.754	324.343	0.124
1595317168.92601	229.316	0.023	1.860	324.423	0.132
1595317168.93601	229.356	0.021	1.712	324.343	0.127
1595317168.97420	229.304	0.023	1.803	324.504	0.134
1595317168.98401	229.345	0.023	1.807	324.262	0.133
1595317168.99507	229.396	0.022	1.723	324.343	0.127
1595317169.03537	229.374	0.021	1.650	324.262	0.124
1595317169.04501	229.387	0.021	1.714	324.182	0.128
1595317169.05507	229.467	0.022	1.716	324.343	0.128
1595317169.09343	229.361	0.021	1.664	324.262	0.123
1595317169.09504	229.386	0.021	1.687	324.343	0.126
1595317169.13540	229.398	0.021	1.712	324.262	0.127
1595317169.14501	229.429	0.021	1.667	324.504	0.128
1595317169.15510	229.425	0.022	1.739	324.423	0.126
1595317169.19540	229.431	0.021	1.701	324.423	0.122
1595317169.20605	229.374	0.021	1.642	324.423	0.121
1595317169.21603	229.386	0.021	1.696	324.504	0.122
1595317169.27539	229.376	0.021	1.685	324.504	0.127
1595317169.27604	229.394	0.021	1.681	324.423	0.130
1595317169.27700	229.399	0.021	1.666	324.343	0.127
1595317169.31535	229.392	0.022	1.697	324.665	0.132
1595317169.31706	229.362	0.021	1.663	324.423	0.124
1595317169.35640	229.340	0.021	1.674	324.423	0.127
1595317169.39639	229.371	0.022	1.692	324.584	0.127
1595317169.39705	229.346	0.021	1.700	324.423	0.121
1595317169.40702	229.345	0.021	1.645	324.423	0.123
1595317169.41609	229.387	0.021	1.710	324.423	0.124
1595317169.45440	229.330	0.021	1.648	324.423	0.122
1595317169.46402	229.338	0.021	1.682	324.262	0.128
1595317169.47604	229.322	0.021	1.689	324.423	0.122
1595317169.51940	229.319	0.021	1.668	324.262	0.118
1595317169.52606	229.230	0.021	1.659	324.343	0.126
1595317169.53605	229.351	0.022	1.711	324.101	0.122
1595317169.57541	229.362	0.021	1.726	324.423	0.122
1595317169.58210	229.351	0.021	1.653	324.343	0.124
1595317169.59500	229.383	0.021	1.691	324.262	0.128
1595317169.66140	229.374	0.021	1.703	324.423	0.128
1595317169.66209	229.378	0.021	1.665	324.343	0.122
1595317169.66502	229.374	0.021	1.624	324.423	0.122
1595317169.67614	229.386	0.020	1.573	324.262	0.119
1595317169.71543	229.369	0.021	1.640	324.343	0.126
1595317169.72805	229.395	0.021	1.644	324.343	0.124
1595317169.76641	229.348	0.021	1.650	324.504	0.126
1595317169.76705	229.368	0.021	1.635	324.584	0.123
1595317169.78441	229.393	0.022	1.718	324.504	0.129
1595317169.83241	229.390	0.022	1.729	324.504	0.131
1595317169.83604	229.352	0.021	1.651	324.504	0.126
1595317169.84542	229.395	0.024	1.884	324.262	0.136
1595317169.85507	229.380	0.028	2.266	324.343	0.157
1595317169.89342	229.368	0.023	1.842	324.504	0.141
1595317169.89641	229.352	0.026	2.071	324.343	0.154
1595317169.93407	229.361	0.029	2.322	324.343	0.166
1595317169.95241	229.342	0.030	2.380	324.262	0.168
1595317169.96006	229.420	0.029	2.359	324.343	0.169
1595317169.99822	229.421	0.030	2.468	324.262	0.175
1595317170.00708	229.379	0.030	2.462	324.343	0.174
1595317170.04505	229.427	0.031	2.519	324.262	0.179
1595317170.04612	229.394	0.031	2.488	324.343	0.180
1595317170.05500	229.392	0.030	2.404	324.343	0.173
1595317170.09214	229.397	0.029	2.364	324.262	0.168
1595317170.10544	229.374	0.030	2.465	324.343	0.176
1595317170.11508	229.410	0.030	2.418	324.423	0.167
1595317170.15341	229.359	0.030	2.408	324.343	0.173
1595317170.16505	229.343	0.029	2.391	324.343	0.168
1595317170.17512	229.352	0.029	2.360	324.423	0.168
1595317170.21341	229.333	0.030	2.429	324.343	0.170
1595317170.21508	229.352	0.030	2.429	324.343	0.173
1595317170.25242	229.358	0.031	2.483	324.262	0.170
1595317170.30143	229.401	0.032	2.585	324.343	0.180
1595317170.30208	229.416	0.033	2.666	324.504	0.182
1595317170.30403	229.416	0.031	2.539	324.423	0.176
1595317170.34243	229.396	0.029	2.387	324.584	0.162
1595317170.34407	229.380	0.028	2.259	324.584	0.164
1595317170.36542	229.371	0.029	2.396	324.343	0.169
1595317170.37510	229.352	0.028	2.307	324.504	0.164
1595317170.41246	229.342	0.028	2.252	324.504	0.159
1595317170.42407	229.300	0.028	2.257	324.423	0.161
1595317170.43612	229.282	0.029	2.388	324.182	0.173
1595317170.47542	229.257	0.027	2.186	324.262	0.156
1595317170.48611	229.273	0.026	2.116	324.343	0.150
1595317170.49604	229.275	0.028	2.305	324.423	0.159
1595317170.53543	229.285	0.029	2.353	324.504	0.173
1595317170.53608	229.283	0.026	2.145	324.343	0.153
1595317170.57448	229.287	0.027	2.226	324.343	0.155
1595317170.59107	229.348	0.027	2.228	324.423	0.166
1595317170.59913	229.351	0.025	2.013	324.423	0.145
1595317170.63743	229.339	0.025	2.024	324.423	0.150
1595317170.64910	229.320	0.024	1.851	324.343	0.147
1595317170.68607	229.327	0.022	1.771	324.343	0.130
1595317170.68812	229.280	0.023	1.786	324.262	0.133
1595317170.69708	229.227	0.026	2.023	324.262	0.147
1595317170.73459	229.167	0.029	2.295	324.182	0.169
1595317170.74738	229.236	0.027	2.224	324.262	0.164
1595317170.75711	229.275	0.027	2.190	324.262	0.154
1595317170.79645	229.256	0.026	2.055	324.343	0.157
1595317170.80611	229.289	0.024	1.950	324.262	0.144
1595317170.81609	229.310	0.022	1.746	324.182	0.131
1595317170.85446	229.235	0.022	1.703	324.343	0.128
1595317170.85509	229.221	0.023	1.810	324.262	0.138
1595317170.89207	229.236	0.021	1.672	324.182	0.128
1595317170.90405	229.216	0.021	1.689	324.182	0.124
1595317170.91645	229.258	0.021	1.707	324.182	0.127
1595317170.95546	229.269	0.021	1.689	324.182	0.124
1595317170.96546	229.284	0.022	1.715	324.262	0.122
1595317170.97613	229.262	0.023	1.833	324.101	0.139
1595317171.01546	229.149	0.022	1.701	324.182	0.130
1595317171.02746	229.247	0.021	1.681	323.940	0.130
1595317171.03612	229.176	0.021	1.679	324.101	0.120
1595317171.07411	229.196	0.021	1.696	324.182	0.122
1595317171.08605	229.169	0.021	1.671	324.101	0.124
1595317171.12545	229.153	0.022	1.740	324.101	0.135
1595317171.12706	228.992	0.021	1.596	323.940	0.123
1595317171.16551	228.965	0.021	1.660	324.021	0.124
1595317171.17748	228.966	0.028	2.240	323.860	0.159
1595317171.21513	228.995	0.029	2.358	324.101	0.168
1595317171.22447	229.003	0.029	2.320	323.860	0.165
1595317171.23647	229.012	0.028	2.250	323.940	0.157
1595317171.27546	228.991	0.028	2.270	323.860	0.164
1595317171.28609	229.048	0.029	2.345	323.940	0.164
1595317171.29618	229.062	0.028	2.333	323.860	0.165
1595317171.33451	229.007	0.028	2.249	324.101	0.158
1595317171.33514	229.058	0.028	2.283	323.779	0.163
1595317171.37249	229.032	0.025	2.045	323.779	0.155
1595317171.38610	229.060	0.028	2.264	323.779	0.165
1595317171.39612	229.028	0.028	2.283	323.940	0.159
1595317171.43647	229.062	0.030	2.399	323.779	0.165
1595317171.47411	229.051	0.029	2.331	323.779	0.174
1595317171.47513	229.088	0.028	2.302	323.860	0.171
1595317171.51448	229.095	0.030	2.419	324.182	0.169
1595317171.51513	229.018	0.029	2.348	324.021	0.166
1595317171.51607	229.024	0.030	2.396	324.021	0.173
1595317171.55448	229.027	0.031	2.493	323.940	0.178
1595317171.55913	229.068	0.031	2.510	323.940	0.170
1595317171.59747	229.101	0.031	2.486	323.940	0.177
1595317171.64049	229.129	0.030	2.383	323.940	0.170
1595317171.64114	229.100	0.030	2.396	324.101	0.167
1595317171.64308	229.069	0.031	2.522	324.182	0.183
1595317171.65526	229.093	0.031	2.501	324.101	0.179
1595317171.69219	229.054	0.030	2.470	324.021	0.167
1595317171.70448	229.077	0.031	2.482	323.940	0.175
1595317171.71493	229.067	0.032	2.584	323.940	0.178
1595317171.75450	229.084	0.031	2.520	323.940	0.177
1595317171.77550	229.119	0.031	2.537	324.021	0.171
1595317171.81450	229.096	0.030	2.428	324.182	0.166
1595317171.81514	229.148	0.030	2.422	323.940	0.169
1595317171.86551	229.147	0.030	2.447	324.101	0.175
1595317171.86711	229.184	0.030	2.410	324.182	0.169
1595317171.87623	229.187	0.029	2.407	324.021	0.173
1595317171.91508	229.139	0.029	2.334	324.101	0.166
1595317171.92949	229.115	0.029	2.344	324.262	0.169
1595317171.93714	229.075	0.028	2.321	324.021	0.161
1595317171.97649	229.147	0.029	2.345	324.021	0.165
1595317171.97714	229.089	0.029	2.333	323.940	0.161
1595317172.01515	229.078	0.029	2.327	324.101	0.164
1595317172.05651	229.017	0.030	2.386	324.021	0.180
1595317172.05714	229.058	0.031	2.508	324.021	0.176
1595317172.06711	229.070	0.031	2.486	323.940	0.173
1595317172.10525	229.028	0.031	2.467	324.101	0.179
1595317172.10607	229.070	0.030	2.469	324.021	0.178
1595317172.14450	229.050	0.030	2.467	324.101	0.175
1595317172.14515	229.077	0.031	2.524	324.101	0.170
1595317172.18215	229.050	0.031	2.553	324.101	0.176
1595317172.18416	229.090	0.031	2.551	324.101	0.178
1595317172.23252	229.110	0.032	2.665	324.262	0.185
1595317172.23417	229.087	0.031	2.579	324.182	0.181
1595317172.23508	229.162	0.028	2.254	324.021	0.163
1595317172.27251	229.124	0.026	2.088	324.021	0.151
1595317172.28614	229.084	0.023	1.854	324.021	0.136
1595317172.29619	229.147	0.023	1.836	324.021	0.142
1595317172.33417	229.086	0.023	1.832	324.021	0.138
1595317172.34450	229.097	0.023	1.813	324.182	0.132
1595317172.35617	229.142	0.022	1.805	324.101	0.130
1595317172.39452	229.115	0.023	1.805	324.021	0.130
1595317172.39515	229.151	0.023	1.812	324.101	0.131
1595317172.43213	229.127	0.023	1.812	324.101	0.129
1595317172.47350	229.107	0.022	1.780	324.182	0.129
1595317172.47519	229.152	0.022	1.787	324.101	0.134
1595317172.47609	229.142	0.023	1.810	324.262	0.134
1595317172.51652	229.118	0.023	1.792	324.101	0.133
1595317172.52517	229.159	0.023	1.810	324.182	0.136
1595317172.56251	229.111	0.022	1.808	324.101	0.135
1595317172.56416	229.066	0.022	1.782	324.262	0.132
1595317172.60114	229.039	0.023	1.793	324.021	0.132
1595317172.60322	229.041	0.023	1.809	324.101	0.139
1595317172.61511	229.006	0.023	1.765	324.101	0.131
1595317172.65251	228.978	0.023	1.802	324.021	0.135
1595317172.66652	228.986	0.023	1.800	324.182	0.138
1595317172.67618	229.011	0.023	1.791	324.101	0.133
1595317172.71454	229.004	0.022	1.803	324.021	0.131
1595317172.71517	229.017	0.023	1.826	323.940	0.134
1595317172.75215	229.033	0.023	1.792	324.101	0.138
1595317172.76635	229.174	0.023	1.853	324.182	0.133
1595317172.77611	229.136	0.023	1.788	324.262	0.127
1595317172.81550	229.114	0.023	1.811	324.343	0.133
1595317172.83417	229.125	0.024	1.899	324.262	0.143
1595317172.87254	229.135	0.023	1.838	324.182	0.142
1595317172.87418	229.159	0.023	1.802	324.343	0.133
1595317172.87511	229.149	0.023	1.851	324.262	0.136
1595317172.91453	229.147	0.023	1.838	324.262	0.136
1595317172.93552	229.082	0.022	1.801	324.262	0.133
1595317172.97257	229.100	0.023	1.841	324.262	0.135
1595317172.97420	229.077	0.023	1.840	324.182	0.134
1595317173.01456	229.070	0.023	1.847	324.343	0.136
1595317173.03553	229.071	0.023	1.819	324.101	0.135
1595317173.07253	229.072	0.023	1.855	324.182	0.133
1595317173.08517	229.046	0.023	1.783	324.262	0.136
1595317173.09622	229.117	0.024	1.872	324.182	0.139
1595317173.14016	229.109	0.023	1.798	324.101	0.133
1595317173.14112	229.118	0.023	1.843	324.343	0.133
1595317173.17954	229.131	0.023	1.850	324.182	0.142
1595317173.22355	229.129	0.026	2.051	324.182	0.151
1595317173.22520	229.108	0.023	1.810	324.262	0.136
1595317173.26418	229.115	0.023	1.857	324.101	0.135
1595317173.26512	229.110	0.023	1.795	324.182	0.133
1595317173.27654	229.086	0.023	1.826	324.262	0.135
1595317173.31430	229.066	0.023	1.817	324.182	0.138
1595317173.31519	229.102	0.023	1.849	324.101	0.133
1595317173.35219	229.076	0.023	1.860	324.101	0.135
1595317173.36218	229.008	0.023	1.821	324.262	0.138
1595317173.40055	229.063	0.023	1.854	324.182	0.134
1595317173.42210	228.996	0.023	1.820	324.182	0.140
1595317173.46033	228.994	0.024	1.876	324.182	0.141
1595317173.47359	228.985	0.023	1.866	324.101	0.139
1595317173.49255	229.038	0.026	2.055	324.101	0.154
1595317173.50120	228.984	0.025	1.992	324.182	0.151
1595317173.53955	228.988	0.027	2.083	324.021	0.158
1595317173.54120	228.965	0.024	1.893	323.940	0.146
1595317173.57917	229.003	0.025	1.964	324.021	0.155
1595317173.58527	229.014	0.027	2.115	324.021	0.154
1595317173.62215	229.025	0.031	2.475	323.940	0.169
1595317173.62454	229.012	0.031	2.519	324.021	0.179
1595317173.63622	229.009	0.030	2.499	323.940	0.176
1595317173.67454	229.069	0.030	2.459	323.940	0.174
1595317173.71258	229.052	0.029	2.351	324.021	0.162
1595317173.72420	229.040	0.029	2.392	324.021	0.167
1595317173.73622	229.013	0.026	2.130	324.021	0.155
1595317173.77421	229.097	0.026	2.088	324.101	0.144
1595317173.78657	229.101	0.028	2.292	324.182	0.168
1595317173.79656	229.128	0.026	2.105	324.182	0.158
1595317173.83422	229.095	0.028	2.232	324.182	0.163
1595317173.83520	229.093	0.031	2.510	324.182	0.176
1595317173.87218	229.067	0.028	2.246	324.101	0.163
1595317173.91157	229.102	0.027	2.131	324.101	0.154
1595317173.91221	229.100	0.026	2.119	324.101	0.154
1595317173.91418	229.124	0.027	2.147	324.262	0.158
1595317173.95157	229.119	0.027	2.213	324.101	0.158
1595317173.95224	229.211	0.028	2.243	324.262	0.164
1595317173.99457	229.176	0.027	2.156	324.262	0.157
1595317174.00623	229.185	0.027	2.192	324.343	0.158
1595317174.04421	229.168	0.027	2.213	324.262	0.159
1595317174.04523	229.245	0.029	2.329	324.262	0.159
1595317174.05623	229.274	0.025	2.008	324.262	0.143
1595317174.09456	229.195	0.024	1.936	324.343	0.143
1595317174.09520	229.231	0.024	2.001	324.262	0.142
1595317174.13220	229.246	0.024	1.968	324.182	0.141
1595317174.14558	229.279	0.025	1.976	324.262	0.141
1595317174.16658	229.279	0.024	1.950	324.343	0.141
1595317174.17623	229.252	0.023	1.831	324.343	0.141
1595317174.21460	229.256	0.023	1.809	324.343	0.134
1595317174.21622	229.284	0.023	1.786	324.343	0.133
1595317174.25422	229.313	0.023	1.790	324.262	0.130
1595317174.25518	229.309	0.023	1.841	324.504	0.136
1595317174.29258	229.334	0.023	1.818	324.504	0.139
1595317174.33130	229.332	0.023	1.851	324.504	0.134
1595317174.33216	229.348	0.024	1.851	324.504	0.139
1595317174.33425	229.307	0.023	1.807	324.423	0.138
1595317174.37163	229.274	0.023	1.818	324.504	0.136
1595317174.37224	229.324	0.025	2.052	324.423	0.147
1595317174.41560	229.333	0.027	2.200	324.423	0.153
1595317174.41622	229.336	0.026	2.085	324.423	0.156
1595317174.45462	229.269	0.028	2.247	324.423	0.164
1595317174.50659	229.316	0.028	2.226	324.343	0.162
1595317174.50724	229.287	0.029	2.381	324.504	0.165
1595317174.51619	229.271	0.032	2.626	324.423	0.181
1595317174.55461	229.293	0.031	2.512	324.584	0.180
1595317174.59360	229.217	0.033	2.667	324.423	0.180
1595317174.59924	229.231	0.031	2.533	324.343	0.179
1595317174.63759	229.236	0.032	2.549	324.262	0.188
1595317174.63925	229.202	0.029	2.364	324.182	0.168
1595317174.67622	229.179	0.028	2.301	324.262	0.158
1595317174.68430	229.159	0.029	2.276	324.182	0.169
1595317174.72161	229.207	0.029	2.366	324.262	0.171
1595317174.72225	229.229	0.027	2.200	324.182	0.164
1595317174.76122	229.172	0.026	2.093	324.343	0.151
1595317174.76232	229.298	0.030	2.462	324.423	0.169
1595317174.78435	229.264	0.029	2.313	324.504	0.166
1595317174.82329	229.245	0.030	2.419	324.343	0.170
1595317174.82517	229.228	0.031	2.494	324.343	0.182
1595317174.84661	229.198	0.027	2.168	324.423	0.161
1595317174.85626	229.243	0.026	2.066	324.343	0.148
1595317174.89423	229.246	0.029	2.336	324.584	0.169
1595317174.90762	229.233	0.029	2.366	324.343	0.170
1595317174.91726	229.204	0.030	2.483	324.262	0.171
1595317174.95564	229.250	0.029	2.378	324.343	0.166
1595317174.96660	229.252	0.026	2.042	324.343	0.145
1595317174.97626	229.170	0.027	2.194	324.504	0.161
1595317175.02361	229.222	0.028	2.228	324.182	0.161
1595317175.03628	229.240	0.029	2.410	324.423	0.165
1595317175.07457	229.222	0.031	2.479	324.262	0.179
1595317175.07625	229.229	0.032	2.586	324.182	0.185
1595317175.11411	229.265	0.031	2.568	324.343	0.179
1595317175.13059	229.304	0.040	3.452	324.423	0.219
