# timestamp	V	A	W	V	A
1598018736.44803	229.324	0.033	2.752	322.894	0.179
1598018736.46941	229.344	0.034	2.815	323.135	0.183
1598018736.47942	229.320	0.033	2.774	323.135	0.178
1598018736.51741	229.359	0.034	2.831	323.135	0.181
1598018736.52937	229.368	0.033	2.786	323.055	0.174
1598018736.53922	229.369	0.034	2.809	323.135	0.180
1598018736.58439	229.327	0.034	2.696	323.135	0.183
1598018736.62242	229.434	0.034	2.752	323.216	0.179
1598018736.63005	229.409	0.037	3.036	323.296	0.188
1598018736.64242	229.387	0.035	2.961	323.296	0.181
1598018736.67944	229.377	0.033	2.781	323.296	0.177
1598018736.68941	229.304	0.033	2.705	323.296	0.176
1598018736.69939	229.294	0.033	2.697	322.974	0.180
1598018736.73839	229.317	0.034	2.786	323.135	0.179
1598018736.74940	229.324	0.033	2.612	322.974	0.174
1598018736.75904	229.355	0.033	2.746	322.894	0.173
1598018736.79839	229.362	0.033	2.723	323.055	0.174
1598018736.79902	229.408	0.033	2.726	322.974	0.173
1598018736.83745	229.419	0.033	2.716	322.894	0.178
1598018736.84741	229.431	0.033	2.719	323.055	0.176
1598018736.88441	229.387	0.033	2.742	323.135	0.171
1598018736.88702	229.383	0.033	2.811	323.135	0.178
1598018736.89895	229.420	0.034	2.760	323.135	0.186
1598018736.93742	229.427	0.034	2.738	323.377	0.177
1598018736.94903	229.414	0.034	2.702	323.377	0.182
1598018736.95896	229.372	0.035	2.954	323.377	0.191
1598018736.99740	229.404	0.036	3.015	323.377	0.183
1598018737.00936	229.369	0.033	2.769	323.216	0.177
1598018737.01922	229.396	0.033	2.796	323.135	0.179
1598018737.05822	229.403	0.033	2.723	323.135	0.178
1598018737.07108	229.411	0.033	2.696	323.296	0.171
1598018737.08099	229.384	0.033	2.720	323.377	0.175
1598018737.11941	229.391	0.033	2.693	323.055	0.175
1598018737.12106	229.429	0.033	2.731	323.135	0.171
1598018737.15796	229.405	0.034	2.727	323.135	0.177
1598018737.16940	229.392	0.033	2.760	323.216	0.178
1598018737.18106	229.406	0.034	2.831	323.296	0.176
1598018737.21943	229.440	0.034	2.799	323.216	0.177
1598018737.25747	229.418	0.033	2.778	323.296	0.177
1598018737.25806	229.435	0.034	2.796	323.296	0.180
1598018737.26944	229.417	0.033	2.756	323.216	0.177
1598018737.30744	229.365	0.033	2.743	323.216	0.176
1598018737.30806	229.454	0.033	2.771	323.296	0.171
1598018737.31902	229.468	0.034	2.777	323.216	0.173
1598018737.35742	229.460	0.033	2.781	323.135	0.183
1598018737.36947	229.422	0.033	2.802	323.216	0.180
1598018737.38144	229.413	0.033	2.744	323.296	0.175
1598018737.41843	229.408	0.033	2.769	323.216	0.176
1598018737.42943	229.432	0.033	2.770	323.135	0.171
1598018737.43943	229.411	0.033	2.802	323.216	0.177
1598018737.47722	229.430	0.033	2.780	323.135	0.176
1598018737.48943	229.336	0.033	2.783	323.216	0.182
1598018737.49911	229.457	0.034	2.824	323.377	0.181
1598018737.54944	229.432	0.033	2.731	323.296	0.174
1598018737.58740	229.428	0.033	2.807	323.296	0.179
1598018737.59643	229.431	0.033	2.765	323.457	0.177
1598018737.60408	229.517	0.034	2.854	323.296	0.175
1598018737.64252	229.513	0.033	2.779	323.538	0.171
1598018737.68020	229.526	0.033	2.782	323.377	0.173
1598018737.68200	229.530	0.033	2.807	323.538	0.175
1598018737.69144	229.398	0.033	2.701	323.296	0.177
1598018737.73143	229.464	0.033	2.779	323.296	0.176
1598018737.73201	229.528	0.034	2.810	323.296	0.175
1598018737.74943	229.559	0.033	2.789	323.457	0.174
1598018737.78741	229.485	0.033	2.738	323.135	0.179
1598018737.78809	229.467	0.033	2.747	323.216	0.173
1598018737.80945	229.554	0.034	2.836	323.296	0.179
1598018737.85849	229.513	0.033	2.720	323.296	0.177
1598018737.85905	229.515	0.033	2.755	323.216	0.173
1598018737.87245	229.522	0.034	2.829	323.296	0.176
1598018737.90946	229.474	0.033	2.757	323.377	0.177
1598018737.91111	229.484	0.033	2.756	323.216	0.180
1598018737.92105	229.507	0.033	2.781	323.296	0.178
1598018737.95849	229.488	0.033	2.834	323.457	0.173
1598018738.00251	229.497	0.033	2.738	323.296	0.180
1598018738.00905	229.496	0.037	3.134	323.296	0.187
1598018738.04841	229.455	0.034	2.784	323.377	0.181
1598018738.04901	229.479	0.033	2.783	323.377	0.177
1598018738.06944	229.432	0.033	2.783	323.296	0.175
1598018738.08109	229.464	0.033	2.736	323.216	0.176
1598018738.11801	229.517	0.033	2.770	323.216	0.180
1598018738.13216	229.495	0.033	2.781	323.055	0.175
1598018738.14248	229.509	0.033	2.797	323.135	0.174
1598018738.18144	229.492	0.033	2.793	323.135	0.175
1598018738.18902	229.479	0.033	2.742	323.216	0.171
1598018738.20102	229.441	0.034	2.815	323.216	0.180
1598018738.24847	229.498	0.033	2.808	323.216	0.174
1598018738.25945	229.483	0.034	2.820	323.216	0.182
1598018738.29802	229.456	0.034	2.803	323.377	0.178
1598018738.29913	229.499	0.034	2.817	323.296	0.180
1598018738.33809	229.493	0.034	2.720	323.377	0.186
1598018738.37715	229.465	0.033	2.667	323.296	0.179
1598018738.37799	229.406	0.034	2.753	323.377	0.182
1598018738.42048	229.408	0.033	2.751	323.296	0.180
1598018738.42210	229.378	0.033	2.658	323.135	0.175
1598018738.42304	229.396	0.033	2.768	323.135	0.176
1598018738.46124	229.399	0.033	2.768	323.055	0.175
1598018738.46316	229.384	0.033	2.754	323.055	0.171
1598018738.50252	229.333	0.033	2.771	323.135	0.178
1598018738.51202	229.377	0.033	2.766	323.055	0.174
1598018738.54946	229.373	0.034	2.849	323.216	0.177
1598018738.55111	229.356	0.034	2.811	323.055	0.178
1598018738.56146	229.386	0.033	2.763	323.135	0.176
1598018738.59856	229.363	0.033	2.765	323.135	0.179
1598018738.60947	229.391	0.033	2.812	322.974	0.178
1598018738.61948	229.426	0.034	2.841	323.135	0.177
1598018738.65850	229.351	0.033	2.762	323.135	0.178
1598018738.66941	229.321	0.035	2.927	323.055	0.188
1598018738.67900	229.234	0.036	2.998	323.055	0.188
1598018738.71853	229.288	0.035	2.990	323.055	0.182
1598018738.71908	229.310	0.033	2.727	322.974	0.178
1598018738.75750	229.324	0.034	2.770	323.135	0.173
1598018738.80448	229.324	0.033	2.671	323.055	0.173
1598018738.80617	229.250	0.033	2.694	322.894	0.168
1598018738.80808	229.343	0.034	2.801	323.055	0.177
1598018738.84725	229.348	0.034	2.798	323.055	0.178
1598018738.84815	229.311	0.033	2.764	323.135	0.175
1598018738.86948	229.306	0.033	2.742	323.055	0.176
1598018738.87912	229.231	0.033	2.740	322.974	0.178
1598018738.91748	229.290	0.033	2.753	323.055	0.176
1598018738.93054	229.285	0.033	2.723	323.135	0.174
1598018738.94113	229.271	0.033	2.745	323.055	0.173
1598018738.97948	229.268	0.033	2.735	323.135	0.174
1598018738.99149	229.238	0.033	2.683	322.974	0.173
1598018739.00117	229.274	0.033	2.676	322.974	0.171
1598018739.04147	229.220	0.036	3.039	322.813	0.185
1598018739.04213	229.262	0.035	2.952	322.894	0.179
1598018739.07949	229.291	0.034	2.833	322.974	0.175
1598018739.08714	229.254	0.033	2.750	322.974	0.173
1598018739.12452	229.303	0.033	2.763	322.974	0.181
1598018739.12616	229.305	0.033	2.815	322.974	0.179
1598018739.13950	229.245	0.033	2.777	322.894	0.178
1598018739.17754	229.249	0.033	2.786	322.974	0.174
1598018739.18912	229.252	0.033	2.802	322.974	0.180
1598018739.19955	229.259	0.034	2.794	323.055	0.181
1598018739.24155	229.305	0.034	2.776	323.055	0.183
1598018739.29856	229.338	0.033	2.699	323.055	0.175
1598018739.30011	229.279	0.033	2.652	323.135	0.170
1598018739.31150	229.297	0.034	2.713	323.216	0.177
1598018739.32153	229.321	0.034	2.692	323.135	0.175
1598018739.36851	229.295	0.033	2.768	323.135	0.177
1598018739.40658	229.220	0.033	2.719	322.894	0.175
1598018739.40710	229.280	0.033	2.771	322.974	0.175
1598018739.44403	229.269	0.033	2.720	322.974	0.176
1598018739.44707	229.262	0.033	2.686	322.894	0.176
1598018739.45926	229.268	0.033	2.713	322.894	0.173
1598018739.49749	229.274	0.033	2.776	322.974	0.174
1598018739.50950	229.198	0.033	2.748	322.974	0.173
1598018739.51915	229.301	0.033	2.778	322.813	0.181
1598018739.55750	229.312	0.034	2.758	323.055	0.186
1598018739.55814	229.295	0.033	2.679	322.894	0.175
1598018739.59651	229.309	0.033	2.641	323.055	0.175
1598018739.64151	229.298	0.034	2.718	322.974	0.174
1598018739.64313	229.284	0.034	2.714	323.135	0.183
1598018739.64410	229.266	0.033	2.697	323.135	0.179
1598018739.68851	229.271	0.033	2.677	322.894	0.177
1598018739.69950	229.279	0.033	2.774	323.216	0.175
1598018739.74451	229.318	0.033	2.764	323.055	0.176
1598018739.78259	229.300	0.033	2.687	323.135	0.174
1598018739.78416	229.249	0.033	2.704	322.974	0.179
1598018739.82260	229.287	0.033	2.675	322.974	0.179
1598018739.82317	229.330	0.034	2.739	323.216	0.174
1598018739.86111	229.340	0.033	2.670	323.055	0.175
1598018739.86209	229.313	0.034	2.692	323.055	0.178
1598018739.90152	229.296	0.033	2.660	322.974	0.180
1598018739.90718	229.310	0.033	2.682	323.216	0.177
1598018739.94555	229.274	0.033	2.670	322.974	0.176
1598018739.94717	229.267	0.034	2.713	322.894	0.177
1598018739.98454	229.272	0.033	2.665	322.974	0.176
1598018739.98617	229.256	0.033	2.653	322.813	0.173
1598018740.02656	229.338	0.033	2.694	322.974	0.173
1598018740.02718	229.321	0.034	2.716	322.974	0.179
1598018740.04953	229.337	0.035	2.914	323.135	0.187
1598018740.06953	229.291	0.036	2.986	323.055	0.185
1598018740.10953	229.304	0.034	2.764	323.135	0.178
1598018740.14715	229.332	0.033	2.757	323.135	0.176
1598018740.14813	229.360	0.033	2.703	323.216	0.173
1598018740.18953	229.314	0.033	2.688	323.216	0.176
1598018740.19119	229.268	0.033	2.750	323.135	0.170
1598018740.20909	229.316	0.033	2.771	323.055	0.176
1598018740.21952	229.336	0.033	2.790	322.974	0.168
1598018740.25753	229.270	0.033	2.764	322.974	0.171
1598018740.26953	229.230	0.033	2.737	322.894	0.179
1598018740.28117	229.191	0.032	2.698	323.055	0.169
1598018740.31924	229.230	0.034	2.837	322.813	0.180
1598018740.32110	229.214	0.033	2.718	322.813	0.176
1598018740.35863	229.221	0.033	2.703	322.974	0.174
1598018740.35919	229.214	0.033	2.707	322.813	0.174
1598018740.38136	229.193	0.033	2.671	322.894	0.177
1598018740.41935	229.222	0.033	2.704	322.894	0.182
1598018740.43236	229.251	0.034	2.706	322.733	0.180
1598018740.46915	229.217	0.033	2.692	322.974	0.178
1598018740.47135	229.247	0.033	2.711	322.894	0.176
1598018740.47936	229.198	0.033	2.754	322.894	0.174
1598018740.51755	229.285	0.034	2.800	322.974	0.178
1598018740.51818	229.267	0.034	2.781	322.974	0.176
1598018740.53954	229.325	0.034	2.819	323.135	0.181
1598018740.57754	229.276	0.033	2.788	323.135	0.178
1598018740.58124	229.203	0.033	2.748	323.055	0.174
1598018740.60158	229.258	0.033	2.669	323.135	0.178
1598018740.63956	229.298	0.033	2.758	322.894	0.176
1598018740.64119	229.310	0.033	2.708	323.055	0.175
1598018740.67863	229.271	0.033	2.684	322.894	0.171
1598018740.67919	229.284	0.033	2.690	322.894	0.171
1598018740.71757	229.266	0.033	2.705	322.974	0.173
1598018740.75662	229.285	0.036	3.019	322.813	0.182
1598018740.75955	229.281	0.034	2.802	322.894	0.178
1598018740.79861	229.255	0.033	2.780	323.055	0.177
1598018740.83659	229.246	0.033	2.702	322.974	0.174
1598018740.83719	229.292	0.033	2.694	322.894	0.174
1598018740.83816	229.338	0.033	2.730	322.974	0.178
1598018740.87656	229.303	0.033	2.760	323.055	0.177
1598018740.90956	229.309	0.034	2.839	322.974	0.181
1598018740.94756	229.351	0.033	2.635	323.296	0.173
1598018740.94819	229.301	0.034	2.712	322.894	0.181
1598018740.95955	229.294	0.034	2.716	323.055	0.182
1598018740.99755	229.220	0.033	2.675	322.974	0.179
1598018740.99820	229.319	0.034	2.816	323.055	0.182
1598018741.03657	229.317	0.033	2.742	323.135	0.173
1598018741.08357	229.315	0.033	2.768	322.974	0.179
1598018741.08618	229.253	0.033	2.787	323.055	0.175
1598018741.08711	229.239	0.037	3.175	322.813	0.185
1598018741.12666	229.319	0.034	2.871	323.055	0.174
1598018741.12720	229.319	0.033	2.771	322.974	0.171
1598018741.16410	229.368	0.033	2.818	323.055	0.174
1598018741.16609	229.353	0.033	2.778	323.135	0.179
1598018741.20311	229.230	0.033	2.717	322.894	0.177
1598018741.20618	229.286	0.034	2.684	323.055	0.183
1598018741.24360	229.280	0.033	2.750	322.974	0.182
1598018741.24619	229.306	0.033	2.768	323.055	0.180
1598018741.26858	229.285	0.033	2.763	323.055	0.174
1598018741.27923	229.289	0.033	2.724	322.974	0.173
1598018741.30261	229.324	0.034	2.796	322.894	0.179
1598018741.33959	229.334	0.033	2.773	322.894	0.174
1598018741.34121	229.325	0.033	2.759	322.894	0.179
1598018741.37863	229.295	0.033	2.709	322.813	0.173
1598018741.37923	229.457	0.034	2.803	323.135	0.177
1598018741.41742	229.470	0.033	2.749	323.216	0.169
1598018741.43958	229.470	0.033	2.792	323.216	0.175
1598018741.47763	229.462	0.033	2.805	323.457	0.179
1598018741.49564	229.425	0.033	2.758	323.216	0.174
1598018741.50358	229.458	0.033	2.790	323.216	0.169
1598018741.54137	229.487	0.033	2.792	323.216	0.174
1598018741.54625	229.497	0.033	2.774	323.296	0.170
1598018741.58359	229.487	0.033	2.822	323.377	0.177
1598018741.58519	229.453	0.033	2.747	323.457	0.171
1598018741.62358	229.420	0.033	2.721	323.296	0.173
1598018741.62423	229.455	0.033	2.695	323.216	0.174
1598018741.66264	229.487	0.033	2.713	323.135	0.178
1598018741.66323	229.457	0.033	2.764	323.135	0.177
1598018741.70161	229.396	0.032	2.665	322.974	0.168
1598018741.73961	229.459	0.033	2.786	323.055	0.174
1598018741.74958	229.463	0.033	2.810	323.135	0.168
1598018741.75958	229.420	0.034	2.803	323.296	0.177
1598018741.79759	229.376	0.034	2.792	323.296	0.179
1598018741.80858	229.398	0.033	2.717	323.296	0.177
1598018741.81958	229.432	0.034	2.798	323.135	0.178
1598018741.86458	229.437	0.034	2.823	323.457	0.174
1598018741.90357	229.485	0.034	2.792	323.618	0.179
1598018741.94264	229.410	0.033	2.702	323.377	0.179
1598018741.94324	229.404	0.033	2.691	323.216	0.171
1598018741.94418	229.428	0.033	2.730	323.135	0.176
1598018741.98213	229.427	0.034	2.785	323.135	0.177
1598018741.98318	229.501	0.034	2.799	323.216	0.177
1598018741.99960	229.476	0.033	2.764	323.216	0.175
1598018742.03738	229.503	0.033	2.775	323.296	0.180
1598018742.03817	229.516	0.033	2.742	323.216	0.173
1598018742.07661	229.478	0.033	2.770	323.296	0.180
1598018742.08682	229.462	0.033	2.751	323.055	0.174
1598018742.12463	229.483	0.036	3.068	323.216	0.185
1598018742.13423	229.542	0.035	2.911	323.216	0.178
1598018742.17216	229.568	0.033	2.820	323.216	0.177
1598018742.17317	229.572	0.034	2.822	323.377	0.182
1598018742.17918	229.544	0.032	2.688	323.377	0.176
1598018742.21770	229.524	0.034	2.733	323.457	0.180
1598018742.23962	229.600	0.033	2.684	323.457	0.175
1598018742.27763	229.563	0.033	2.679	323.377	0.178
1598018742.28839	229.540	0.033	2.661	323.377	0.169
1598018742.29830	229.549	0.033	2.737	323.538	0.178
1598018742.33664	229.501	0.033	2.690	323.377	0.173
1598018742.33727	229.558	0.034	2.724	323.296	0.179
1598018742.37662	229.576	0.033	2.705	323.377	0.178
1598018742.39468	229.555	0.033	2.658	323.457	0.178
1598018742.40326	229.531	0.033	2.677	323.377	0.179
1598018742.44161	229.490	0.034	2.680	323.377	0.178
1598018742.46137	229.502	0.033	2.649	323.296	0.181
1598018742.50237	229.511	0.033	2.711	323.377	0.178
1598018742.50320	229.480	0.033	2.652	323.296	0.173
1598018742.54269	229.562	0.033	2.719	323.296	0.169
1598018742.58213	229.602	0.033	2.714	323.377	0.169
1598018742.58261	229.528	0.033	2.714	323.377	0.174
1598018742.62009	229.549	0.033	2.739	323.377	0.175
1598018742.62702	229.614	0.033	2.773	323.377	0.178
1598018742.64902	229.609	0.034	2.822	323.457	0.180
1598018742.65900	229.639	0.033	2.734	323.296	0.175
1598018742.69700	229.515	0.033	2.733	323.296	0.177
1598018742.70873	229.560	0.034	2.774	323.377	0.180
1598018742.71810	229.585	0.034	2.767	323.377	0.178
1598018742.75565	229.600	0.033	2.744	323.216	0.179
1598018742.76862	229.599	0.035	2.945	323.457	0.186
1598018742.77828	229.548	0.036	3.045	323.296	0.187
1598018742.81762	229.531	0.035	2.955	323.296	0.182
1598018742.82820	229.550	0.034	2.764	323.296	0.182
1598018742.83925	229.533	0.034	2.774	323.457	0.178
1598018742.87764	229.524	0.034	2.820	323.457	0.183
1598018742.88729	229.464	0.034	2.730	323.538	0.178
1598018742.92464	229.530	0.033	2.666	323.457	0.170
1598018742.93432	229.551	0.033	2.750	323.779	0.179
1598018742.94219	229.546	0.033	2.665	323.457	0.176
1598018742.98062	229.591	0.033	2.701	323.457	0.176
1598018742.99220	229.550	0.033	2.704	323.377	0.180
1598018743.00224	229.580	0.033	2.774	323.457	0.178
1598018743.03963	229.587	0.033	2.779	323.538	0.176
1598018743.04028	229.580	0.033	2.775	323.377	0.170
1598018743.07867	229.596	0.033	2.802	323.457	0.174
1598018743.11631	229.599	0.033	2.727	323.457	0.171
1598018743.11810	229.606	0.033	2.694	323.457	0.174
1598018743.12912	229.585	0.035	2.954	323.296	0.188
1598018743.16765	229.605	0.035	2.966	323.457	0.180
1598018743.16830	229.569	0.033	2.782	323.377	0.174
1598018743.20859	229.607	0.033	2.801	323.377	0.174
1598018743.24566	229.635	0.033	2.726	323.538	0.176
1598018743.24732	229.611	0.033	2.742	323.377	0.176
1598018743.25871	229.651	0.033	2.713	323.457	0.175
1598018743.29664	229.623	0.033	2.688	323.538	0.178
1598018743.30866	229.607	0.033	2.728	323.457	0.173
1598018743.31830	229.658	0.033	2.766	323.538	0.176
1598018743.35663	229.633	0.033	2.809	323.457	0.176
1598018743.35831	229.634	0.033	2.722	323.377	0.175
1598018743.39968	229.590	0.034	2.801	323.538	0.181
1598018743.40964	229.625	0.033	2.769	323.457	0.179
1598018743.41964	229.620	0.033	2.771	323.457	0.170
1598018743.47844	229.639	0.034	2.837	323.618	0.176
1598018743.47923	229.599	0.033	2.760	323.699	0.175
1598018743.48023	229.605	0.033	2.764	323.618	0.174
1598018743.51963	229.582	0.033	2.778	323.618	0.173
1598018743.52229	229.638	0.033	2.777	323.699	0.173
1598018743.55924	229.619	0.033	2.710	323.618	0.173
1598018743.59873	229.626	0.033	2.713	323.618	0.177
1598018743.59932	229.593	0.033	2.623	323.538	0.168
1598018743.60931	229.598	0.033	2.693	323.618	0.178
1598018743.65968	229.645	0.033	2.676	323.538	0.176
1598018743.66028	229.581	0.033	2.629	323.457	0.173
1598018743.66227	229.536	0.033	2.700	323.457	0.180
1598018743.67870	229.562	0.033	2.690	323.216	0.171
1598018743.71567	229.509	0.033	2.715	323.296	0.175
1598018743.72868	229.581	0.033	2.772	323.296	0.173
1598018743.73831	229.530	0.033	2.739	323.216	0.175
1598018743.77771	229.559	0.034	2.816	323.377	0.175
1598018743.78968	229.532	0.033	2.786	323.457	0.177
1598018743.79969	229.503	0.033	2.761	323.377	0.177
1598018743.85265	229.545	0.034	2.809	323.457	0.179
1598018743.85323	229.547	0.033	2.755	323.538	0.177
1598018743.85934	229.577	0.033	2.730	323.699	0.185
1598018743.89762	229.555	0.033	2.791	323.618	0.175
1598018743.89932	229.518	0.033	2.737	323.457	0.169
1598018743.93871	229.483	0.033	2.787	323.377	0.178
1598018743.95071	229.485	0.034	2.822	323.377	0.179
1598018743.95933	229.478	0.033	2.759	323.457	0.183
1598018743.99870	229.425	0.033	2.731	323.377	0.174
1598018744.01034	229.514	0.033	2.771	323.216	0.173
1598018744.04868	229.508	0.033	2.772	323.296	0.167
1598018744.04932	229.548	0.033	2.723	323.377	0.173
1598018744.05967	229.505	0.034	2.829	323.216	0.178
1598018744.09871	229.527	0.033	2.753	323.377	0.173
1598018744.10969	229.481	0.033	2.763	323.296	0.171
1598018744.11929	229.523	0.033	2.733	323.296	0.173
1598018744.15769	229.502	0.034	2.832	323.296	0.182
1598018744.15933	229.554	0.037	3.137	323.377	0.193
1598018744.19774	229.516	0.033	2.784	323.296	0.175
1598018744.21071	229.494	0.033	2.677	323.296	0.171
1598018744.22032	229.516	0.033	2.675	323.216	0.175
1598018744.25875	229.533	0.033	2.703	323.377	0.177
1598018744.26868	229.542	0.033	2.749	323.296	0.178
1598018744.27834	229.526	0.033	2.690	323.457	0.174
1598018744.31667	229.452	0.033	2.690	323.216	0.177
1598018744.31833	229.532	0.034	2.728	323.296	0.181
1598018744.35533	229.508	0.034	2.704	323.296	0.183
1598018744.36835	229.541	0.033	2.767	323.296	0.175
1598018744.40571	229.466	0.033	2.692	323.457	0.182
1598018744.40830	229.470	0.033	2.695	323.296	0.178
1598018744.45571	229.520	0.033	2.690	323.216	0.174
1598018744.45732	229.509	0.033	2.689	323.296	0.175
1598018744.45838	229.538	0.033	2.705	323.377	0.171
1598018744.49573	229.464	0.034	2.764	323.296	0.178
1598018744.49734	229.428	0.033	2.692	323.216	0.170
1598018744.53851	229.427	0.033	2.668	323.216	0.178
1598018744.53927	229.471	0.033	2.704	323.135	0.170
1598018744.57773	229.501	0.033	2.754	323.135	0.171
1598018744.57969	229.496	0.033	2.791	323.377	0.171
1598018744.61753	229.484	0.033	2.774	323.216	0.171
1598018744.61837	229.527	0.033	2.760	323.296	0.171
1598018744.65970	229.515	0.033	2.767	323.135	0.170
1598018744.66034	229.468	0.034	2.831	323.055	0.173
1598018744.69938	229.472	0.033	2.773	323.135	0.181
1598018744.70023	229.498	0.034	2.817	323.135	0.179
1598018744.74369	229.525	0.033	2.798	323.216	0.178
1598018744.75035	229.534	0.033	2.797	323.296	0.179
1598018744.75935	229.543	0.034	2.788	323.216	0.180
1598018744.80469	229.475	0.033	2.737	323.135	0.179
1598018744.84252	229.455	0.036	3.049	323.296	0.187
1598018744.84328	229.471	0.036	3.032	323.296	0.182
1598018744.88053	229.421	0.035	2.856	323.377	0.192
1598018744.88352	229.497	0.034	2.772	323.377	0.180
1598018744.92067	229.406	0.033	2.701	323.135	0.173
1598018744.92737	229.455	0.033	2.707	323.296	0.176
1598018744.94771	229.473	0.033	2.749	323.296	0.166
1598018744.95771	229.463	0.033	2.716	323.135	0.174
1598018744.99474	229.475	0.033	2.769	323.135	0.173
1598018745.00674	229.414	0.033	2.724	323.055	0.177
1598018745.01837	229.399	0.032	2.645	323.135	0.167
1598018745.05573	229.443	0.034	2.768	323.055	0.178
1598018745.05737	229.456	0.033	2.692	323.216	0.176
1598018745.09476	229.475	0.033	2.689	323.135	0.176
1598018745.12682	229.436	0.033	2.696	323.216	0.173
1598018745.14374	229.479	0.033	2.789	323.216	0.168
1598018745.18075	229.457	0.033	2.781	323.135	0.175
1598018745.18237	229.459	0.036	3.113	323.296	0.185
1598018745.22073	229.450	0.035	2.929	323.216	0.188
1598018745.24275	229.389	0.033	2.737	323.216	0.170
1598018745.25240	229.437	0.033	2.775	323.216	0.170
1598018745.29273	229.380	0.033	2.785	323.135	0.175
1598018745.29834	229.345	0.033	2.738	323.055	0.178
1598018745.33575	229.379	0.033	2.769	323.055	0.170
1598018745.34774	229.402	0.034	2.724	323.135	0.181
1598018745.38550	229.435	0.034	2.759	323.216	0.175
1598018745.38830	229.252	0.033	2.738	323.216	0.178
1598018745.42574	229.252	0.033	2.756	323.216	0.175
1598018745.42835	229.279	0.034	2.772	323.135	0.181
1598018745.43837	229.359	0.033	2.773	323.296	0.171
1598018745.47556	229.343	0.033	2.775	323.296	0.179
1598018745.51456	229.365	0.033	2.767	323.135	0.176
1598018745.51530	229.367	0.033	2.759	323.216	0.170
1598018745.52774	229.401	0.033	2.769	323.216	0.178
1598018745.56476	229.382	0.033	2.791	323.135	0.174
1598018745.56540	229.425	0.033	2.769	323.296	0.170
1598018745.58875	229.406	0.033	2.776	323.055	0.168
1598018745.60075	229.359	0.033	2.793	323.216	0.176
1598018745.63879	229.394	0.033	2.797	323.055	0.173
1598018745.64870	229.358	0.033	2.788	323.135	0.174
1598018745.65929	229.386	0.033	2.791	323.055	0.176
1598018745.69876	229.349	0.033	2.706	323.055	0.169
1598018745.70934	229.274	0.033	2.749	322.974	0.173
1598018745.71836	229.342	0.033	2.746	323.135	0.168
1598018745.75575	229.363	0.033	2.788	323.135	0.175
1598018745.75739	229.379	0.033	2.776	323.135	0.175
1598018745.79546	229.355	0.033	2.730	323.216	0.180
1598018745.80774	229.366	0.033	2.739	323.216	0.169
1598018745.81839	229.366	0.033	2.744	323.135	0.174
1598018745.85774	229.366	0.033	2.789	323.055	0.178
1598018745.89478	229.309	0.033	2.703	323.055	0.177
1598018745.89540	229.369	0.033	2.712	323.216	0.174
1598018745.90775	229.312	0.033	2.674	323.135	0.177
1598018745.91774	229.295	0.033	2.701	323.055	0.178
1598018745.95477	229.219	0.033	2.691	323.055	0.180
1598018745.96678	229.242	0.033	2.718	323.135	0.175
1598018745.97740	229.283	0.033	2.654	322.974	0.174
1598018746.01549	229.255	0.033	2.674	323.055	0.175
1598018746.03055	229.314	0.033	2.651	322.974	0.175
1598018746.03844	229.314	0.033	2.670	322.894	0.174
1598018746.07577	229.291	0.033	2.646	322.974	0.169
1598018746.07941	229.311	0.033	2.731	323.216	0.178
1598018746.11780	229.277	0.032	2.657	323.055	0.168
1598018746.13877	229.283	0.034	2.694	323.296	0.180
1598018746.17776	229.336	0.033	2.698	323.135	0.180
1598018746.18876	229.320	0.033	2.693	323.135	0.173
1598018746.19841	229.285	0.035	2.934	322.974	0.188
1598018746.23776	229.304	0.035	2.966	323.055	0.182
1598018746.23841	229.354	0.033	2.712	323.055	0.169
1598018746.27531	229.350	0.033	2.696	322.974	0.176
1598018746.31475	229.320	0.034	2.790	323.377	0.175
1598018746.31540	229.282	0.033	2.766	323.296	0.178
1598018746.32635	229.304	0.034	2.797	323.055	0.181
1598018746.36482	229.314	0.033	2.777	322.974	0.175
1598018746.36542	229.326	0.033	2.749	323.055	0.173
1598018746.38630	229.327	0.034	2.796	323.055	0.171
1598018746.40031	229.380	0.033	2.803	323.216	0.173
1598018746.43884	229.381	0.033	2.744	323.135	0.173
1598018746.44576	229.399	0.034	2.841	323.296	0.178
1598018746.48356	229.390	0.033	2.683	323.377	0.175
1598018746.48535	229.405	0.033	2.671	323.377	0.168
1598018746.49732	229.325	0.033	2.736	323.377	0.179
1598018746.53476	229.380	0.033	2.741	323.377	0.175
1598018746.54751	229.308	0.033	2.700	323.216	0.173
1598018746.55777	229.360	0.033	2.768	323.135	0.170
1598018746.59479	229.335	0.033	2.727	323.135	0.177
1598018746.60777	229.277	0.033	2.742	323.055	0.171
1598018746.61742	229.327	0.033	2.774	323.055	0.178
1598018746.65576	229.346	0.033	2.734	323.055	0.168
1598018746.66734	229.367	0.033	2.793	323.055	0.174
1598018746.67739	229.324	0.033	2.726	323.055	0.170
1598018746.71576	229.275	0.033	2.744	322.974	0.169
1598018746.71741	229.286	0.033	2.734	323.055	0.175
1598018746.75433	229.282	0.033	2.759	323.055	0.173
1598018746.79875	229.278	0.033	2.766	323.055	0.173
1598018746.83777	229.299	0.033	2.706	323.296	0.176
1598018746.83842	229.245	0.033	2.692	322.974	0.175
1598018746.84834	229.305	0.033	2.726	323.216	0.175
1598018746.86978	229.305	0.035	2.892	323.135	0.187
