# timestamp	V	A	W	V	A
1595600810.52485	229.706	0.041	3.602	324.262	0.226
1595600810.56420	229.728	0.041	3.559	324.504	0.230
1595600810.57489	229.713	0.042	3.627	324.423	0.230
1595600810.58480	229.715	0.041	3.648	324.343	0.231
1595600810.62370	229.748	0.042	3.623	324.423	0.234
1595600810.62466	229.696	0.041	3.554	324.504	0.226
1595600810.66567	229.750	0.042	3.635	324.504	0.240
1595600810.70492	229.707	0.042	3.638	324.423	0.236
1595600810.70580	229.729	0.042	3.631	324.423	0.230
1595600810.72321	229.705	0.042	3.666	324.423	0.241
1595600810.76127	229.729	0.042	3.590	324.423	0.228
1595600810.76186	229.740	0.042	3.684	324.745	0.238
1595600810.77334	229.745	0.042	3.623	324.584	0.226
1595600810.78487	229.747	0.042	3.624	324.504	0.238
1595600810.82223	229.675	0.041	3.603	324.584	0.228
1595600810.83327	229.738	0.042	3.656	324.504	0.228
1595600810.87123	229.743	0.042	3.602	324.423	0.231
1595600810.87385	229.728	0.042	3.594	324.504	0.229
1595600810.88422	229.702	0.041	3.612	324.423	0.229
1595600810.92127	229.761	0.042	3.647	324.584	0.234
1595600810.93383	229.752	0.041	3.633	324.423	0.224
1595600810.94476	229.758	0.041	3.612	324.423	0.225
1595600810.98222	229.689	0.042	3.649	324.584	0.228
1595600810.99327	229.751	0.042	3.633	324.423	0.235
1595600811.00488	229.742	0.041	3.606	324.423	0.235
1595600811.04222	229.654	0.041	3.577	324.343	0.231
1595600811.05385	229.716	0.042	3.642	324.423	0.240
1595600811.06396	229.662	0.042	3.623	324.423	0.234
1595600811.10528	229.699	0.042	3.624	324.182	0.240
1595600811.10585	229.715	0.042	3.632	324.423	0.234
1595600811.14385	229.683	0.041	3.632	324.343	0.228
1595600811.18799	229.639	0.042	3.583	324.343	0.229
1595600811.19622	229.629	0.042	3.649	324.343	0.234
1595600811.23390	229.534	0.041	3.546	324.423	0.235
1595600811.23484	229.585	0.042	3.604	324.182	0.235
1595600811.25523	229.562	0.042	3.638	324.262	0.231
1595600811.26490	229.558	0.042	3.545	324.182	0.233
1595600811.30225	229.544	0.042	3.634	324.182	0.236
1595600811.31623	229.558	0.042	3.633	324.262	0.239
1595600811.32489	229.504	0.042	3.613	324.262	0.227
1595600811.36185	229.549	0.042	3.584	324.182	0.237
1595600811.37393	229.602	0.042	3.676	324.262	0.233
1595600811.38382	229.620	0.042	3.597	324.182	0.225
1595600811.42130	229.625	0.041	3.571	324.182	0.233
1595600811.42188	229.554	0.041	3.605	324.182	0.223
1595600811.45985	229.599	0.041	3.638	324.182	0.224
1595600811.47823	229.509	0.041	3.580	324.101	0.227
1595600811.48690	229.518	0.042	3.598	324.021	0.238
1595600811.52530	229.485	0.041	3.642	323.940	0.229
1595600811.56987	229.512	0.041	3.580	324.021	0.231
1595600811.57096	229.505	0.042	3.657	324.021	0.228
1595600811.57424	229.484	0.042	3.617	324.101	0.230
1595600811.61223	229.485	0.042	3.653	324.021	0.231
1595600811.61390	229.434	0.041	3.598	324.101	0.234
1595600811.62382	229.432	0.041	3.573	323.940	0.236
1595600811.66129	229.472	0.042	3.650	324.021	0.233
1595600811.67388	229.470	0.042	3.609	324.021	0.231
1595600811.68390	229.484	0.042	3.647	324.021	0.231
1595600811.72131	229.498	0.042	3.632	324.182	0.230
1595600811.73386	229.500	0.042	3.598	324.101	0.234
1595600811.74382	229.467	0.042	3.583	324.101	0.235
1595600811.78129	229.450	0.042	3.626	324.262	0.235
1595600811.79288	229.447	0.041	3.585	324.021	0.229
1595600811.83126	229.437	0.042	3.647	324.182	0.230
1595600811.83687	229.499	0.042	3.655	324.021	0.235
1595600811.84595	229.543	0.042	3.653	324.182	0.234
1595600811.88384	229.538	0.042	3.630	324.182	0.231
1595600811.89504	229.497	0.042	3.574	324.182	0.230
1595600811.90492	229.510	0.042	3.614	324.182	0.230
1595600811.94226	229.520	0.041	3.621	324.021	0.227
1595600811.95289	229.491	0.041	3.603	324.101	0.229
1595600811.96390	229.492	0.042	3.615	324.101	0.237
1595600812.00202	229.457	0.042	3.617	324.021	0.228
1595600812.01730	229.476	0.041	3.607	324.021	0.225
1595600812.02591	229.499	0.042	3.636	324.101	0.229
1595600812.06489	229.515	0.041	3.638	324.262	0.233
1595600812.06593	229.520	0.042	3.609	324.101	0.238
1595600812.10426	229.429	0.042	3.606	324.021	0.227
1595600812.14226	229.475	0.042	3.635	324.101	0.233
1595600812.14392	229.494	0.042	3.651	324.182	0.233
1595600812.19126	229.487	0.042	3.650	324.101	0.233
1595600812.19191	229.544	0.042	3.629	324.182	0.228
1595600812.21428	229.560	0.042	3.654	324.101	0.235
1595600812.22393	229.538	0.041	3.599	324.343	0.229
1595600812.26131	229.538	0.042	3.623	324.262	0.228
1595600812.27282	229.507	0.042	3.622	324.262	0.234
1595600812.28478	229.546	0.042	3.626	324.262	0.240
1595600812.33128	229.571	0.042	3.652	324.343	0.229
1595600812.37027	229.500	0.042	3.585	324.182	0.236
1595600812.38628	229.542	0.042	3.615	324.262	0.235
1595600812.42434	229.539	0.042	3.639	324.423	0.233
1595600812.44628	229.539	0.041	3.627	324.262	0.226
1595600812.48531	229.633	0.042	3.721	324.262	0.239
1595600812.49491	229.633	0.042	3.634	324.343	0.230
1595600812.50495	229.653	0.042	3.656	324.423	0.227
1595600812.54228	229.642	0.042	3.637	324.423	0.229
1595600812.54391	229.607	0.042	3.637	324.262	0.231
1595600812.58129	229.631	0.041	3.610	324.262	0.231
1595600812.61900	229.603	0.042	3.617	324.182	0.229
1595600812.62095	229.588	0.042	3.616	324.182	0.235
1595600812.63429	229.511	0.042	3.614	324.182	0.236
1595600812.64394	229.559	0.041	3.613	324.182	0.233
1595600812.68093	229.573	0.042	3.646	324.182	0.231
1595600812.69427	229.585	0.042	3.666	324.182	0.231
1595600812.70394	229.524	0.042	3.611	324.343	0.233
1595600812.74131	229.562	0.041	3.571	324.182	0.234
1595600812.77928	229.577	0.042	3.647	324.101	0.236
1595600812.77993	229.561	0.042	3.606	324.182	0.233
1595600812.79691	229.549	0.042	3.628	324.262	0.226
1595600812.80599	229.508	0.042	3.622	324.101	0.227
1595600812.84432	229.559	0.042	3.638	324.101	0.236
1595600812.86535	229.624	0.042	3.641	324.182	0.227
1595600812.90629	229.594	0.042	3.620	324.182	0.231
1595600812.91292	229.613	0.042	3.633	324.262	0.227
1595600812.92398	229.610	0.042	3.627	324.182	0.237
1595600812.96228	229.634	0.042	3.651	324.182	0.236
1595600812.97528	229.630	0.041	3.631	324.182	0.231
1595600812.98495	229.568	0.041	3.599	324.182	0.226
1595600813.02229	229.553	0.042	3.625	324.101	0.229
1595600813.02393	229.566	0.042	3.609	324.021	0.234
1595600813.06133	229.556	0.041	3.612	323.940	0.231
1595600813.11127	229.463	0.041	3.582	323.940	0.236
1595600813.12431	229.547	0.042	3.632	324.021	0.238
1595600813.16134	229.529	0.042	3.609	324.021	0.235
1595600813.16195	229.529	0.042	3.607	324.101	0.236
1595600813.20135	229.490	0.042	3.615	324.343	0.227
1595600813.20196	229.535	0.042	3.643	324.182	0.231
1595600813.20388	229.502	0.042	3.632	324.101	0.237
1595600813.24133	229.514	0.042	3.617	324.101	0.236
1595600813.25229	229.468	0.041	3.619	324.262	0.235
1595600813.27431	229.497	0.042	3.614	324.343	0.231
1595600813.28497	229.496	0.042	3.598	324.101	0.235
1595600813.32230	229.515	0.042	3.585	323.940	0.233
1595600813.33436	229.494	0.042	3.614	323.940	0.227
1595600813.37631	229.470	0.042	3.588	324.021	0.235
1595600813.37696	229.528	0.042	3.608	324.021	0.237
1595600813.41686	229.527	0.042	3.680	324.021	0.229
1595600813.44097	229.488	0.042	3.607	324.101	0.231
1595600813.44898	229.507	0.042	3.612	324.101	0.227
1595600813.48633	229.541	0.042	3.643	324.021	0.230
1595600813.50204	229.546	0.042	3.639	323.940	0.226
1595600813.50388	229.531	0.041	3.583	324.021	0.226
1595600813.54136	229.539	0.042	3.634	324.101	0.227
1595600813.55295	229.520	0.042	3.634	324.101	0.230
1595600813.56495	229.522	0.041	3.622	324.021	0.226
1595600813.60434	229.529	0.041	3.604	324.101	0.224
1595600813.62534	229.492	0.042	3.671	324.101	0.234
1595600813.66233	229.552	0.042	3.667	324.021	0.229
1595600813.66396	229.544	0.042	3.605	324.021	0.231
1595600813.70093	229.547	0.042	3.652	324.021	0.229
1595600813.74938	229.550	0.042	3.632	324.182	0.231
1595600813.74959	229.499	0.042	3.579	324.182	0.229
1595600813.75198	229.515	0.042	3.618	324.262	0.228
1595600813.76431	229.549	0.042	3.588	324.021	0.233
1595600813.80102	229.559	0.042	3.634	324.182	0.235
1595600813.81736	229.531	0.041	3.595	324.021	0.226
1595600813.82599	229.504	0.041	3.580	324.262	0.237
1595600813.86392	229.570	0.043	3.657	324.101	0.245
1595600813.87434	229.539	0.042	3.654	324.101	0.231
1595600813.88498	229.558	0.042	3.610	324.182	0.228
1595600813.92431	229.533	0.042	3.621	324.021	0.234
1595600813.93533	229.470	0.042	3.556	324.262	0.236
1595600813.94499	229.553	0.042	3.695	324.101	0.234
1595600813.98333	229.576	0.042	3.640	324.021	0.231
1595600813.98498	229.587	0.042	3.616	324.182	0.222
1595600814.02191	229.574	0.042	3.616	324.101	0.227
1595600814.03579	229.608	0.042	3.648	324.101	0.228
1595600814.04476	229.593	0.041	3.606	324.182	0.225
1595600814.08936	229.600	0.042	3.587	324.101	0.233
1595600814.09698	229.576	0.042	3.637	324.021	0.235
1595600814.13499	229.601	0.042	3.622	324.021	0.241
1595600814.13692	229.617	0.042	3.599	324.021	0.230
1595600814.14933	229.599	0.042	3.618	324.021	0.235
1595600814.18600	229.601	0.042	3.649	324.182	0.231
1595600814.20098	229.589	0.043	3.653	324.101	0.236
1595600814.23897	229.543	0.041	3.548	324.021	0.239
1595600814.24103	229.529	0.041	3.633	323.940	0.229
1595600814.25633	229.612	0.042	3.671	324.021	0.229
1595600814.29435	229.597	0.042	3.631	324.021	0.234
1595600814.30537	229.545	0.042	3.609	324.021	0.237
1595600814.34236	229.559	0.042	3.602	323.860	0.234
1595600814.38140	229.578	0.042	3.615	324.182	0.239
1595600814.38199	229.537	0.042	3.599	323.940	0.233
1595600814.42137	229.499	0.042	3.570	324.021	0.233
1595600814.42199	229.531	0.042	3.617	323.940	0.235
1595600814.42393	229.542	0.042	3.613	323.940	0.230
1595600814.46211	229.597	0.042	3.661	324.262	0.230
1595600814.46396	229.601	0.041	3.627	324.182	0.236
1595600814.50114	229.568	0.042	3.593	324.021	0.231
1595600814.54437	229.591	0.042	3.639	324.021	0.228
1595600814.54602	229.574	0.042	3.620	323.860	0.231
1595600814.55397	229.603	0.042	3.602	324.101	0.225
1595600814.59237	229.605	0.042	3.607	324.021	0.234
1595600814.59401	229.588	0.042	3.599	323.940	0.229
1595600814.61536	229.628	0.042	3.607	323.940	0.229
1595600814.62502	229.620	0.042	3.647	324.262	0.227
1595600814.66239	229.600	0.042	3.594	324.101	0.233
1595600814.67740	229.607	0.042	3.632	324.021	0.239
1595600814.68602	229.584	0.042	3.640	324.021	0.225
1595600814.72635	229.613	0.042	3.599	324.182	0.229
1595600814.73498	229.595	0.042	3.655	324.101	0.236
1595600814.74510	229.611	0.042	3.682	324.101	0.234
1595600814.78434	229.593	0.041	3.568	324.021	0.219
1595600814.78499	229.620	0.042	3.624	324.021	0.234
1595600814.82197	229.618	0.041	3.663	324.101	0.222
1595600814.83408	229.610	0.041	3.579	324.182	0.235
1595600814.84499	229.621	0.042	3.674	324.182	0.234
1595600814.88436	229.590	0.042	3.624	324.021	0.233
1595600814.92103	229.636	0.042	3.658	324.182	0.230
1595600814.92196	229.645	0.042	3.622	324.262	0.231
1595600814.93436	229.640	0.042	3.646	324.101	0.236
1595600814.94503	229.644	0.042	3.603	324.262	0.228
1595600814.99538	229.709	0.042	3.630	324.182	0.233
1595600814.99699	229.710	0.042	3.649	324.423	0.229
1595600815.00603	229.723	0.042	3.607	324.262	0.242
1595600815.04538	229.685	0.042	3.613	324.262	0.238
1595600815.05507	229.678	0.042	3.655	324.423	0.233
1595600815.06738	229.729	0.042	3.617	324.584	0.240
1595600815.10637	229.748	0.042	3.613	324.423	0.236
1595600815.10702	229.757	0.042	3.647	324.343	0.224
1595600815.14498	229.700	0.041	3.606	324.343	0.234
1595600815.18431	229.761	0.042	3.649	324.423	0.233
1595600815.18605	229.729	0.042	3.614	324.262	0.230
1595600815.19437	229.745	0.041	3.633	324.182	0.236
1595600815.20704	229.751	0.041	3.665	324.262	0.229
1595600815.24540	229.756	0.041	3.575	324.262	0.234
1595600815.25401	229.790	0.041	3.657	324.182	0.228
1595600815.26511	229.792	0.042	3.651	324.262	0.230
1595600815.30215	229.785	0.042	3.659	324.343	0.238
1595600815.31640	229.760	0.042	3.608	324.504	0.226
1595600815.32536	229.757	0.042	3.658	324.343	0.230
1595600815.37239	229.798	0.042	3.630	324.504	0.233
1595600815.41038	229.784	0.042	3.609	324.423	0.230
1595600815.41103	229.832	0.042	3.620	324.423	0.229
1595600815.42399	229.827	0.042	3.663	324.423	0.229
1595600815.46143	229.819	0.042	3.646	324.423	0.235
1595600815.47703	229.803	0.042	3.593	324.584	0.235
1595600815.48638	229.745	0.042	3.585	324.584	0.230
1595600815.52514	229.774	0.042	3.641	324.504	0.239
1595600815.53739	229.788	0.042	3.626	324.504	0.231
1595600815.54703	229.785	0.041	3.616	324.584	0.226
1595600815.58639	229.719	0.042	3.573	324.584	0.238
1595600815.58704	229.731	0.042	3.629	324.504	0.237
1595600815.62541	229.795	0.042	3.657	324.504	0.230
1595600815.62605	229.820	0.042	3.618	324.504	0.231
1595600815.66411	229.738	0.042	3.608	324.665	0.234
1595600815.67509	229.810	0.042	3.654	324.665	0.230
1595600815.71438	229.827	0.042	3.671	324.584	0.230
1595600815.71503	229.830	0.041	3.598	324.504	0.229
1595600815.72439	229.812	0.042	3.611	324.584	0.229
1595600815.76143	229.776	0.041	3.608	324.423	0.235
1595600815.77106	229.834	0.041	3.660	324.343	0.227
1595600815.79326	229.809	0.041	3.595	324.423	0.229
1595600815.84139	229.818	0.042	3.662	324.343	0.234
1595600815.84302	229.759	0.041	3.616	324.262	0.225
1595600815.84516	229.830	0.042	3.659	324.504	0.226
1595600815.88198	229.825	0.041	3.618	324.423	0.225
1595600815.89040	229.809	0.041	3.598	324.504	0.227
1595600815.92740	229.770	0.041	3.628	324.262	0.223
1595600815.92909	229.798	0.041	3.628	324.423	0.227
1595600815.97247	229.814	0.042	3.661	324.423	0.239
1595600816.02342	229.803	0.043	3.781	324.423	0.239
1595600816.02510	229.761	0.043	3.701	324.504	0.235
1595600816.02598	229.753	0.042	3.605	324.262	0.227
1595600816.06440	229.745	0.042	3.598	324.423	0.226
1595600816.06640	229.817	0.042	3.653	324.504	0.230
1595600816.10442	229.832	0.041	3.612	324.504	0.226
1595600816.14243	229.806	0.041	3.622	324.504	0.228
1595600816.15305	229.813	0.042	3.619	324.584	0.230
1595600816.17439	229.780	0.042	3.563	324.504	0.226
1595600816.21141	229.723	0.042	3.608	324.504	0.227
1595600816.21343	229.726	0.041	3.578	324.423	0.225
1595600816.22546	229.696	0.041	3.597	324.423	0.229
1595600816.24608	229.707	0.041	3.598	324.343	0.228
1595600816.29143	229.628	0.041	3.619	324.504	0.229
1595600816.33944	229.671	0.042	3.636	324.343	0.226
1595600816.34203	229.674	0.041	3.627	324.423	0.230
1595600816.34396	229.667	0.041	3.579	324.182	0.225
1595600816.38200	229.632	0.041	3.580	324.423	0.233
1595600816.39002	229.667	0.042	3.581	324.262	0.230
1595600816.42946	229.651	0.041	3.559	324.182	0.221
1595600816.47943	229.631	0.042	3.593	324.182	0.236
1595600816.48008	229.603	0.041	3.545	324.101	0.227
1595600816.48100	229.626	0.042	3.589	324.021	0.230
1595600816.53142	229.630	0.042	3.597	324.182	0.233
1595600816.53207	229.623	0.042	3.577	324.262	0.234
1595600816.54405	229.568	0.041	3.541	324.262	0.230
1595600816.58141	229.652	0.042	3.587	324.262	0.230
1595600816.58208	229.614	0.042	3.617	324.262	0.235
1595600816.61999	229.605	0.042	3.633	324.182	0.233
1595600816.63244	229.567	0.042	3.584	324.262	0.238
1595600816.67206	229.633	0.043	3.660	324.343	0.235
1595600816.71230	229.687	0.042	3.659	324.262	0.241
1595600816.72444	229.613	0.042	3.586	324.343	0.229
1595600816.76344	229.663	0.042	3.617	324.343	0.231
1595600816.76512	229.646	0.042	3.635	324.504	0.228
1595600816.80341	229.617	0.041	3.593	324.262	0.231
1595600816.81010	229.666	0.041	3.619	324.262	0.230
1595600816.84743	229.626	0.041	3.594	324.262	0.228
1595600816.84913	229.635	0.042	3.644	324.262	0.231
1595600816.88602	229.661	0.042	3.639	324.262	0.224
1595600816.88705	229.664	0.041	3.645	324.262	0.225
1595600816.92644	229.611	0.041	3.587	324.343	0.222
1595600816.92708	229.623	0.042	3.656	324.182	0.229
1595600816.95346	229.627	0.042	3.632	324.182	0.228
1595600817.00148	229.601	0.041	3.632	324.101	0.225
1595600817.00211	229.613	0.041	3.614	324.182	0.231
1595600817.00402	229.612	0.041	3.647	324.182	0.231
1595600817.04145	229.680	0.042	3.652	324.262	0.233
1595600817.05144	229.696	0.042	3.649	324.182	0.235
1595600817.10146	229.688	0.042	3.658	324.262	0.227
1595600817.10211	229.673	0.042	3.624	324.343	0.227
1595600817.11311	229.663	0.042	3.638	324.343	0.236
1595600817.12410	229.685	0.041	3.618	324.504	0.225
1595600817.16113	229.688	0.041	3.609	324.343	0.233
1595600817.16208	229.717	0.042	3.660	324.423	0.239
1595600817.20047	229.685	0.042	3.595	324.504	0.235
1595600817.20114	229.714	0.041	3.588	324.504	0.236
1595600817.23952	229.736	0.041	3.609	324.423	0.227
1595600817.24008	229.702	0.042	3.588	324.423	0.230
1595600817.27801	229.658	0.042	3.611	324.504	0.239
1595600817.29003	229.711	0.042	3.640	324.504	0.237
1595600817.32746	229.695	0.042	3.648	324.423	0.236
1595600817.34150	229.688	0.042	3.642	324.423	0.236
1595600817.35546	229.673	0.041	3.607	324.504	0.231
1595600817.36312	229.651	0.042	3.615	324.423	0.238
1595600817.40205	229.666	0.041	3.616	324.584	0.234
1595600817.40326	229.678	0.042	3.617	324.423	0.233
1595600817.44245	229.648	0.041	3.626	324.423	0.223
1595600817.45047	229.634	0.042	3.589	324.343	0.229
1595600817.48746	229.709	0.042	3.672	324.423	0.229
1595600817.48912	229.714	0.041	3.644	324.504	0.230
1595600817.52750	229.715	0.042	3.629	324.343	0.236
1595600817.52812	229.697	0.042	3.631	324.423	0.233
1595600817.56648	229.662	0.042	3.619	324.343	0.231
1595600817.57213	229.654	0.042	3.614	324.504	0.228
1595600817.61051	229.697	0.042	3.651	324.504	0.234
1595600817.61112	229.700	0.041	3.624	324.504	0.229
1595600817.62303	229.655	0.041	3.585	324.423	0.230
1595600817.66150	229.686	0.042	3.668	324.343	0.235
1595600817.66213	229.698	0.042	3.635	324.343	0.229
1595600817.70010	229.717	0.042	3.666	324.423	0.235
1595600817.71416	229.730	0.042	3.675	324.504	0.233
1595600817.72310	229.680	0.041	3.579	324.423	0.230
1595600817.76150	229.707	0.042	3.616	324.423	0.241
1595600817.77314	229.726	0.042	3.631	324.504	0.237
1595600817.78516	229.725	0.042	3.631	324.504	0.234
1595600817.82212	229.753	0.041	3.580	324.584	0.227
1595600817.83012	229.678	0.042	3.613	324.504	0.233
1595600817.86749	229.741	0.042	3.676	324.504	0.240
1595600817.86914	229.749	0.042	3.585	324.584	0.233
1595600817.88217	229.771	0.042	3.660	324.665	0.234
1595600817.92549	229.713	0.042	3.607	324.504	0.226
1595600817.93548	229.752	0.042	3.615	324.504	0.226
1595600817.94648	229.774	0.042	3.681	324.584	0.230
1595600817.98349	229.780	0.041	3.597	324.745	0.228
1595600817.98517	229.758	0.041	3.605	324.584	0.237
1595600818.02250	229.658	0.042	3.562	324.665	0.231
1595600818.03315	229.728	0.042	3.654	324.584	0.226
1595600818.07149	229.718	0.041	3.573	324.665	0.228
1595600818.08351	229.659	0.041	3.588	324.423	0.226
1595600818.09651	229.658	0.041	3.618	324.423	0.238
1595600818.10615	229.610	0.042	3.657	324.504	0.234
1595600818.14349	229.628	0.042	3.616	324.343	0.224
1595600818.15351	229.614	0.042	3.629	324.504	0.227
1595600818.19150	229.625	0.041	3.617	324.504	0.228
1595600818.19316	229.607	0.041	3.639	324.343	0.230
1595600818.20315	229.634	0.041	3.632	324.423	0.233
1595600818.24117	229.632	0.042	3.620	324.343	0.236
1595600818.24205	229.662	0.042	3.610	324.343	0.237
1595600818.28053	229.638	0.042	3.626	324.343	0.225
1595600818.30249	229.652	0.041	3.590	324.504	0.233
1595600818.34050	229.656	0.042	3.646	324.423	0.231
1595600818.35254	229.652	0.042	3.629	324.504	0.228
1595600818.36554	229.661	0.042	3.620	324.504	0.235
1595600818.40217	229.561	0.041	3.570	324.665	0.230
1595600818.40313	229.647	0.042	3.683	324.504	0.230
1595600818.44151	229.654	0.042	3.595	324.504	0.237
1595600818.48952	229.655	0.042	3.653	324.504	0.234
1595600818.49114	229.641	0.042	3.629	324.504	0.229
1595600818.52849	229.703	0.042	3.651	324.343	0.230
1595600818.53016	229.768	0.042	3.666	324.584	0.231
1595600818.54214	229.775	0.041	3.644	324.665	0.228
1595600818.58052	229.756	0.041	3.614	324.665	0.239
1595600818.59154	229.774	0.042	3.649	324.665	0.233
1595600818.60218	229.820	0.042	3.629	324.665	0.235
1595600818.64052	229.795	0.042	3.610	324.665	0.229
1595600818.64119	229.782	0.041	3.601	324.584	0.226
1595600818.67851	229.738	0.041	3.612	324.423	0.223
1595600818.68520	229.774	0.041	3.644	324.504	0.221
1595600818.72350	229.761	0.042	3.625	324.504	0.231
1595600818.76254	229.755	0.042	3.604	324.584	0.227
1595600818.76316	229.751	0.041	3.608	324.504	0.224
1595600818.77351	229.767	0.041	3.622	324.665	0.227
1595600818.79252	229.786	0.041	3.614	324.665	0.221
1595600818.83017	229.712	0.041	3.588	324.584	0.231
1595600818.83213	229.747	0.042	3.681	324.584	0.237
1595600818.84224	229.704	0.041	3.604	324.584	0.227
1595600818.88151	229.741	0.041	3.609	324.665	0.230
1595600818.92152	229.741	0.042	3.639	324.745	0.238
1595600818.92217	229.797	0.042	3.662	324.745	0.235
1595600818.93317	229.818	0.042	3.639	324.745	0.226
1595600818.94316	229.865	0.041	3.627	324.665	0.233
1595600818.98150	229.871	0.042	3.660	324.745	0.235
1595600819.02029	229.875	0.042	3.625	324.825	0.228
1595600819.02113	229.917	0.042	3.634	324.986	0.233
1595600819.03204	229.869	0.041	3.607	324.825	0.235
1595600819.04221	230.017	0.042	3.681	324.825	0.233
1595600819.08053	230.000	0.041	3.606	324.986	0.235
1595600819.10253	229.968	0.042	3.626	324.986	0.226
1595600819.14019	229.995	0.042	3.645	324.986	0.227
1595600819.15211	229.973	0.042	3.625	324.986	0.237
1595600819.16215	229.975	0.041	3.601	324.986	0.233
1595600819.20153	229.971	0.042	3.635	325.067	0.235
1595600819.21253	229.926	0.042	3.617	324.986	0.229
1595600819.22219	229.957	0.042	3.615	324.825	0.230
1595600819.26152	229.940	0.041	3.586	324.825	0.226
1595600819.26219	229.921	0.041	3.624	324.665	0.228
1595600819.30351	229.912	0.041	3.642	324.745	0.230
1595600819.31355	229.873	0.041	3.601	324.665	0.226
1595600819.32319	229.883	0.042	3.606	324.665	0.233
1595600819.37929	229.880	0.042	3.650	324.745	0.233
1595600819.38113	229.887	0.042	3.626	324.825	0.231
1595600819.38211	229.815	0.041	3.572	324.745	0.229
1595600819.42150	229.903	0.042	3.676	324.665	0.229
1595600819.43323	229.922	0.042	3.631	324.906	0.234
1595600819.47157	229.904	0.042	3.606	324.906	0.235
1595600819.47220	229.937	0.042	3.623	324.825	0.228
1595600819.48260	229.880	0.042	3.612	324.745	0.235
1595600819.52155	229.875	0.042	3.609	324.665	0.230
1595600819.53255	229.899	0.042	3.631	324.825	0.235
1595600819.54357	229.907	0.042	3.624	324.745	0.235
1595600819.58323	229.879	0.042	3.586	324.906	0.233
1595600819.58513	229.915	0.042	3.597	324.825	0.227
1595600819.62258	229.939	0.042	3.648	324.825	0.233
1595600819.63518	229.916	0.041	3.622	324.745	0.231
1595600819.64321	229.915	0.042	3.660	324.745	0.245
1595600819.68254	229.891	0.041	3.653	324.665	0.234
1595600819.68321	229.882	0.041	3.606	324.825	0.228
1595600819.72655	229.925	0.041	3.622	324.906	0.231
1595600819.73819	229.908	0.042	3.655	324.745	0.234
1595600819.77620	229.859	0.041	3.608	324.665	0.219
1595600819.77721	229.891	0.041	3.602	324.665	0.231
1595600819.82756	229.894	0.041	3.635	324.584	0.236
1595600819.82819	229.890	0.041	3.614	324.584	0.228
1595600819.83115	229.886	0.042	3.656	324.584	0.237
1595600819.86859	229.825	0.041	3.602	324.584	0.223
1595600819.87021	229.907	0.041	3.665	324.584	0.230
1595600819.89251	229.914	0.042	3.641	324.584	0.227
1595600819.93058	229.911	0.041	3.636	324.504	0.226
1595600819.93122	229.872	0.041	3.603	324.504	0.225
1595600819.95255	229.931	0.042	3.644	324.665	0.229
1595600819.96221	229.985	0.042	3.702	324.745	0.229
1595600820.00158	230.009	0.042	3.663	324.825	0.231
1595600820.01256	229.978	0.041	3.597	324.825	0.226
1595600820.02217	229.963	0.042	3.616	324.745	0.228
1595600820.06756	230.011	0.042	3.664	324.825	0.234
1595600820.06821	230.004	0.042	3.600	324.906	0.227
1595600820.10655	230.016	0.042	3.623	324.825	0.229
1595600820.11258	229.975	0.042	3.623	324.825	0.233
1595600820.15357	230.002	0.042	3.598	324.986	0.237
1595600820.15522	229.997	0.041	3.594	324.906	0.225
1595600820.20357	230.017	0.042	3.640	324.986	0.238
1595600820.20523	230.001	0.042	3.612	324.906	0.234
1595600820.21356	229.996	0.042	3.613	325.067	0.235
1595600820.22323	230.030	0.042	3.634	324.906	0.227
1595600820.26126	230.058	0.042	3.632	324.986	0.234
1595600820.27221	230.022	0.041	3.584	324.906	0.230
1595600820.28527	230.026	0.041	3.627	324.906	0.227
1595600820.32456	229.978	0.042	3.627	325.067	0.230
1595600820.33326	230.019	0.042	3.599	324.825	0.233
1595600820.34319	230.054	0.042	3.648	324.745	0.234
1595600820.38257	230.038	0.041	3.585	324.986	0.227
1595600820.38322	230.047	0.042	3.657	324.986	0.229
1595600820.42160	230.136	0.041	3.622	324.906	0.231
1595600820.42624	230.109	0.041	3.675	324.906	0.224
1595600820.44360	230.108	0.042	3.685	325.147	0.237
1595600820.48258	230.124	0.042	3.641	325.228	0.223
1595600820.48321	230.069	0.041	3.574	325.067	0.227
1595600820.52158	230.111	0.041	3.618	325.067	0.235
1595600820.52824	230.114	0.042	3.658	324.986	0.240
1595600820.56615	230.099	0.042	3.608	325.067	0.233
1595600820.56755	230.042	0.041	3.569	324.986	0.228
1595600820.61959	230.073	0.041	3.608	325.067	0.231
1595600820.62126	230.078	0.042	3.620	324.986	0.233
1595600820.63260	230.063	0.041	3.572	325.147	0.230
1595600820.65209	230.017	0.041	3.565	325.147	0.231
1595600820.69016	230.071	0.042	3.633	325.147	0.236
1595600820.69104	230.117	0.042	3.671	325.147	0.233
1595600820.70205	230.143	0.041	3.656	325.147	0.223
1595600820.74010	230.155	0.041	3.610	325.147	0.225
1595600820.74129	230.078	0.041	3.578	325.228	0.233
1595600820.77860	230.106	0.041	3.621	325.067	0.228
1595600820.82008	230.119	0.042	3.661	325.147	0.240
1595600820.82205	230.124	0.041	3.614	325.147	0.228
1595600820.82302	230.061	0.041	3.557	325.067	0.222
1595600820.86261	230.133	0.041	3.643	325.067	0.227
1595600820.86324	230.170	0.042	3.657	325.147	0.234
1595600820.90262	230.171	0.041	3.641	325.228	0.233
