# timestamp	V	A	W	V	A
1604920835.70964	231.603	0.039	3.704	326.918	0.189
1604920835.74164	231.591	0.039	3.665	326.838	0.189
1604920835.74264	231.463	0.039	3.612	326.596	0.188
1604920835.77464	231.468	0.040	3.664	326.677	0.191
1604920835.81463	231.491	0.039	3.661	326.596	0.189
1604920835.81563	231.457	0.040	3.685	326.677	0.192
1604920835.82263	231.455	0.039	3.647	326.596	0.189
1604920835.85464	231.480	0.040	3.681	326.596	0.190
1604920835.85563	231.566	0.039	3.702	326.677	0.188
1604920835.88763	231.613	0.040	3.688	326.677	0.194
1604920835.94463	231.622	0.039	3.718	326.677	0.189
1604920835.94562	231.651	0.040	3.718	326.757	0.194
1604920835.95062	231.560	0.039	3.643	326.677	0.186
1604920835.95562	231.493	0.039	3.646	326.677	0.191
1604920835.98862	231.505	0.040	3.692	326.677	0.194
1604920835.98962	231.529	0.039	3.679	326.596	0.195
1604920836.02063	231.534	0.039	3.678	326.677	0.191
1604920836.05362	231.528	0.040	3.697	326.757	0.192
1604920836.05462	231.461	0.039	3.633	326.677	0.192
1604920836.08963	231.460	0.040	3.701	326.677	0.193
1604920836.12163	231.495	0.040	3.693	326.677	0.191
1604920836.12262	231.485	0.039	3.663	326.757	0.190
1604920836.15463	231.434	0.039	3.652	326.677	0.194
1604920836.15561	231.366	0.039	3.635	326.516	0.190
1604920836.18662	231.375	0.039	3.648	326.596	0.194
1604920836.21862	231.359	0.040	3.671	326.516	0.189
1604920836.21961	231.335	0.039	3.677	326.516	0.190
1604920836.25062	231.347	0.039	3.667	326.516	0.189
1604920836.25161	231.352	0.039	3.654	326.516	0.187
1604920836.28262	231.385	0.040	3.698	326.435	0.192
1604920836.31462	231.455	0.040	3.714	326.516	0.188
1604920836.31560	231.448	0.039	3.656	326.516	0.187
1604920836.34861	231.460	0.040	3.712	326.757	0.194
1604920836.38061	231.443	0.040	3.698	326.596	0.193
1604920836.38160	231.356	0.039	3.640	326.596	0.198
1604920836.41362	231.364	0.039	3.680	326.596	0.190
1604920836.44561	231.358	0.039	3.646	326.516	0.188
1604920836.44660	231.346	0.040	3.693	326.596	0.192
1604920836.47961	231.291	0.040	3.647	326.516	0.192
1604920836.48060	231.342	0.039	3.678	326.274	0.191
1604920836.51161	231.368	0.039	3.657	326.435	0.191
1604920836.54461	231.376	0.039	3.714	326.435	0.193
1604920836.54560	231.357	0.039	3.639	326.516	0.189
1604920836.57662	231.288	0.039	3.639	326.274	0.190
1604920836.57959	231.269	0.039	3.657	326.274	0.190
1604920836.61061	231.271	0.039	3.695	326.355	0.192
1604920836.64360	231.229	0.039	3.667	326.355	0.193
1604920836.64459	231.253	0.039	3.672	326.274	0.190
1604920836.67559	231.276	0.039	3.694	326.355	0.189
1604920836.68259	231.257	0.039	3.666	326.274	0.191
1604920836.71459	231.356	0.040	3.714	326.435	0.193
1604920836.74559	231.290	0.040	3.678	326.274	0.197
1604920836.74758	231.292	0.040	3.675	326.194	0.190
1604920836.75459	231.342	0.039	3.697	326.355	0.188
1604920836.78658	231.270	0.040	3.642	326.274	0.195
1604920836.81859	231.305	0.039	3.649	326.435	0.191
1604920836.81958	231.373	0.040	3.686	326.435	0.190
1604920836.85158	231.317	0.040	3.684	326.274	0.189
1604920836.85257	231.262	0.040	3.656	326.435	0.190
1604920836.88458	231.248	0.039	3.648	326.355	0.194
1604920836.91657	231.254	0.040	3.654	326.274	0.193
1604920836.91757	231.227	0.040	3.673	326.355	0.193
1604920836.95057	231.239	0.040	3.627	326.355	0.191
1604920836.95657	231.249	0.040	3.660	326.194	0.189
1604920836.98758	231.268	0.039	3.664	326.194	0.189
1604920837.01958	231.281	0.040	3.660	326.194	0.191
1604920837.02057	231.369	0.039	3.693	326.355	0.193
1604920837.05468	231.328	0.039	3.694	326.355	0.188
1604920837.05561	231.322	0.039	3.694	326.355	0.190
1604920837.08658	231.299	0.040	3.658	326.435	0.197
1604920837.11958	231.339	0.039	3.679	326.355	0.192
1604920837.12056	231.350	0.039	3.703	326.274	0.190
1604920837.15157	231.319	0.039	3.676	326.274	0.193
1604920837.15256	231.310	0.040	3.678	326.274	0.192
1604920837.18457	231.307	0.039	3.714	326.355	0.190
1604920837.21557	231.289	0.039	3.662	326.274	0.192
1604920837.21656	231.328	0.040	3.693	326.355	0.189
1604920837.24857	231.368	0.039	3.676	326.516	0.189
1604920837.28057	231.406	0.039	3.688	326.355	0.190
1604920837.28155	231.374	0.040	3.678	326.435	0.191
1604920837.31256	231.352	0.039	3.665	326.355	0.188
1604920837.34456	231.354	0.039	3.675	326.355	0.191
1604920837.34555	231.373	0.039	3.682	326.355	0.191
1604920837.37656	231.375	0.040	3.683	326.274	0.191
1604920837.37755	231.364	0.039	3.663	326.355	0.190
1604920837.40956	231.357	0.039	3.686	326.355	0.188
1604920837.41456	231.404	0.040	3.723	326.435	0.195
1604920837.44657	231.443	0.039	3.704	326.355	0.189
1604920837.45456	231.414	0.039	3.671	326.516	0.191
1604920837.48555	231.411	0.039	3.687	326.435	0.193
1604920837.49254	231.453	0.039	3.687	326.355	0.190
1604920837.52457	231.542	0.040	3.738	326.516	0.194
1604920837.56054	231.499	0.039	3.668	326.435	0.188
1604920837.56154	231.485	0.039	3.706	326.516	0.192
1604920837.59355	231.480	0.039	3.687	326.516	0.194
1604920837.59456	231.488	0.039	3.701	326.516	0.189
1604920837.62655	231.426	0.039	3.674	326.516	0.191
1604920837.63254	231.458	0.039	3.667	326.516	0.191
1604920837.68954	231.443	0.040	3.711	326.596	0.191
1604920837.69055	231.465	0.040	3.702	326.435	0.193
1604920837.69153	231.368	0.040	3.660	326.355	0.194
1604920837.72453	231.427	0.040	3.668	326.355	0.197
1604920837.75653	231.420	0.039	3.667	326.435	0.190
1604920837.76453	231.488	0.039	3.708	326.355	0.189
1604920837.79653	231.427	0.039	3.680	326.596	0.189
1604920837.82953	231.417	0.040	3.686	326.274	0.193
1604920837.83052	231.454	0.039	3.685	326.516	0.188
1604920837.83152	231.471	0.039	3.665	326.516	0.188
1604920837.86452	231.464	0.039	3.691	326.516	0.187
1604920837.89553	231.421	0.039	3.674	326.596	0.190
1604920837.92852	231.408	0.039	3.638	326.435	0.194
1604920837.96052	231.472	0.039	3.712	326.516	0.183
1604920837.96152	231.462	0.040	3.701	326.516	0.194
1604920837.99653	231.461	0.040	3.710	326.677	0.190
1604920837.99852	231.541	0.040	3.693	326.677	0.193
1604920838.02953	231.552	0.039	3.671	326.677	0.188
1604920838.03052	231.477	0.039	3.649	326.516	0.191
1604920838.06251	231.448	0.039	3.652	326.516	0.193
1604920838.09452	231.420	0.039	3.666	326.435	0.192
1604920838.09551	231.419	0.039	3.689	326.435	0.195
1604920838.12751	231.441	0.040	3.674	326.516	0.188
1604920838.13451	231.430	0.040	3.671	326.516	0.191
1604920838.16552	231.431	0.040	3.658	326.435	0.190
1604920838.17151	231.363	0.039	3.648	326.435	0.187
1604920838.20352	231.382	0.040	3.694	326.435	0.192
1604920838.23452	231.471	0.040	3.720	326.516	0.194
1604920838.23551	231.473	0.039	3.683	326.516	0.189
1604920838.26950	231.457	0.040	3.709	326.435	0.194
1604920838.30251	231.488	0.040	3.669	326.516	0.192
1604920838.30350	231.541	0.040	3.702	326.435	0.191
1604920838.33551	231.532	0.040	3.708	326.516	0.191
1604920838.36851	231.600	0.039	3.709	326.677	0.189
1604920838.36950	231.624	0.039	3.701	326.596	0.186
1604920838.40150	231.580	0.039	3.706	326.757	0.192
1604920838.41050	231.609	0.040	3.677	326.596	0.189
1604920838.41152	231.645	0.039	3.661	326.757	0.192
1604920838.44550	231.626	0.039	3.674	326.838	0.189
1604920838.47750	231.653	0.040	3.709	326.757	0.190
1604920838.47849	231.638	0.039	3.562	326.677	0.193
1604920838.50950	231.674	0.039	3.617	326.757	0.187
1604920838.51049	231.667	0.039	3.574	326.838	0.188
1604920838.54349	231.651	0.039	3.587	326.757	0.190
1604920838.57649	231.596	0.039	3.618	326.677	0.192
1604920838.57848	231.558	0.039	3.596	326.757	0.188
1604920838.60949	231.620	0.039	3.580	326.757	0.194
1604920838.61448	231.605	0.038	3.553	326.677	0.186
1604920838.64549	231.619	0.039	3.552	326.677	0.189
1604920838.68349	231.610	0.039	3.555	326.757	0.192
1604920838.68448	231.598	0.039	3.618	326.677	0.195
1604920838.71748	231.626	0.039	3.567	326.677	0.188
1604920838.72648	231.653	0.039	3.609	326.677	0.190
1604920838.75848	231.626	0.039	3.616	326.677	0.194
1604920838.76047	231.605	0.039	3.570	326.677	0.191
1604920838.79148	231.598	0.039	3.588	326.516	0.187
1604920838.82448	231.628	0.039	3.666	326.596	0.192
1604920838.82647	231.608	0.039	3.573	326.677	0.191
1604920838.83548	231.622	0.039	3.636	326.677	0.190
1604920838.86847	231.610	0.039	3.587	326.596	0.186
1604920838.90449	231.574	0.039	3.580	326.677	0.187
1604920838.90547	231.612	0.039	3.586	326.516	0.189
1604920838.93847	231.546	0.039	3.606	326.596	0.189
1604920838.93947	231.553	0.038	3.571	326.596	0.188
1604920838.97048	231.521	0.039	3.612	326.435	0.187
1604920839.00347	231.425	0.039	3.554	326.355	0.186
1604920839.00646	231.502	0.039	3.615	326.516	0.197
1604920839.03947	231.617	0.039	3.631	326.596	0.191
1604920839.04146	231.527	0.039	3.583	326.516	0.192
1604920839.07347	231.462	0.039	3.564	326.435	0.189
1604920839.10547	231.450	0.039	3.590	326.435	0.191
1604920839.10646	231.528	0.039	3.647	326.435	0.194
1604920839.13847	231.647	0.039	3.664	326.677	0.189
1604920839.17046	231.518	0.039	3.584	326.435	0.193
1604920839.17345	231.469	0.039	3.579	326.516	0.188
1604920839.20746	231.454	0.039	3.597	326.516	0.190
1604920839.20945	231.503	0.039	3.578	326.516	0.191
1604920839.21445	231.463	0.039	3.603	326.355	0.185
1604920839.25146	231.461	0.039	3.599	326.355	0.188
1604920839.28446	231.480	0.039	3.633	326.435	0.187
1604920839.28545	231.424	0.039	3.556	326.435	0.191
1604920839.31646	231.448	0.039	3.626	326.355	0.190
1604920839.34846	231.421	0.039	3.599	326.435	0.190
1604920839.35044	231.382	0.039	3.578	326.274	0.186
1604920839.38345	231.406	0.039	3.584	326.355	0.190
1604920839.38544	231.378	0.039	3.585	326.355	0.188
1604920839.41844	231.429	0.039	3.630	326.355	0.191
1604920839.41944	231.371	0.038	3.556	326.274	0.185
1604920839.45044	231.387	0.039	3.593	326.113	0.186
1604920839.48345	231.405	0.039	3.603	326.194	0.188
1604920839.48643	231.333	0.039	3.566	326.194	0.187
1604920839.51944	231.329	0.038	3.590	326.274	0.187
1604920839.52143	231.317	0.038	3.579	326.194	0.182
1604920839.55344	231.389	0.038	3.593	326.194	0.185
1604920839.58844	231.364	0.039	3.584	326.274	0.187
1604920839.58943	231.306	0.039	3.593	326.274	0.188
1604920839.62044	231.349	0.039	3.601	326.274	0.188
1604920839.65343	231.389	0.039	3.608	326.274	0.186
1604920839.65543	231.383	0.039	3.596	326.274	0.189
1604920839.68944	231.367	0.038	3.576	326.435	0.185
1604920839.69143	231.350	0.039	3.598	326.274	0.186
1604920839.72443	231.355	0.039	3.623	326.194	0.191
1604920839.75544	231.336	0.038	3.577	326.274	0.185
1604920839.75643	231.367	0.038	3.593	326.355	0.186
1604920839.79042	231.323	0.039	3.569	326.113	0.187
1604920839.82343	231.323	0.039	3.603	326.194	0.189
1604920839.82542	231.273	0.038	3.587	326.194	0.187
1604920839.85743	231.317	0.039	3.602	326.113	0.185
1604920839.85842	231.426	0.039	3.642	326.274	0.186
1604920839.89042	231.342	0.038	3.561	326.274	0.186
1604920839.89642	231.353	0.039	3.605	326.113	0.190
1604920839.92843	231.359	0.039	3.604	326.274	0.193
1604920839.96042	231.357	0.039	3.577	326.274	0.187
1604920839.99143	231.413	0.039	3.592	326.274	0.191
1604920839.99441	231.403	0.039	3.596	326.355	0.188
1604920840.02742	231.411	0.039	3.609	326.274	0.191
1604920840.02842	231.419	0.039	3.583	326.355	0.186
1604920840.06341	231.426	0.039	3.618	326.355	0.188
1604920840.06440	231.438	0.039	3.625	326.274	0.189
1604920840.09641	231.363	0.038	3.585	326.274	0.188
1604920840.10340	231.416	0.039	3.626	326.355	0.186
1604920840.13540	231.518	0.039	3.643	326.274	0.188
1604920840.16841	231.545	0.038	3.566	326.355	0.188
1604920840.17040	231.518	0.039	3.635	326.355	0.189
1604920840.20241	231.514	0.039	3.572	326.435	0.187
1604920840.20440	231.498	0.039	3.605	326.355	0.188
1604920840.23740	231.498	0.038	3.591	326.435	0.190
1604920840.23840	231.571	0.039	3.619	326.435	0.186
1604920840.27040	231.538	0.039	3.580	326.435	0.192
1604920840.30340	231.476	0.038	3.585	326.435	0.186
1604920840.30539	231.521	0.039	3.623	326.355	0.186
1604920840.33740	231.510	0.039	3.594	326.516	0.187
1604920840.33839	231.549	0.039	3.599	326.435	0.193
1604920840.39539	231.622	0.039	3.592	326.355	0.185
1604920840.39739	231.540	0.039	3.624	326.516	0.189
1604920840.39839	231.586	0.039	3.602	326.355	0.189
1604920840.43039	231.607	0.039	3.600	326.435	0.188
1604920840.46440	231.626	0.039	3.610	326.596	0.189
1604920840.46639	231.634	0.039	3.606	326.435	0.189
1604920840.49840	231.613	0.039	3.599	326.516	0.188
1604920840.49939	231.689	0.039	3.634	326.435	0.195
1604920840.53238	231.576	0.039	3.567	326.516	0.188
1604920840.53338	231.609	0.039	3.595	326.596	0.190
1604920840.56439	231.673	0.039	3.617	326.596	0.186
1604920840.59039	231.634	0.039	3.590	326.516	0.189
1604920840.59138	231.582	0.039	3.572	326.435	0.190
1604920840.64539	231.666	0.039	3.622	326.516	0.185
1604920840.64638	231.703	0.038	3.617	326.596	0.186
1604920840.67839	231.639	0.039	3.616	326.677	0.189
1604920840.68038	231.635	0.038	3.591	326.596	0.183
1604920840.71238	231.613	0.038	3.598	326.596	0.187
1604920840.71337	231.563	0.038	3.568	326.435	0.186
1604920840.74438	231.605	0.038	3.595	326.435	0.186
1604920840.77539	231.665	0.039	3.596	326.516	0.182
1604920840.80838	231.641	0.039	3.574	326.516	0.183
1604920840.80937	231.686	0.039	3.607	326.596	0.190
1604920840.84037	231.753	0.039	3.623	326.677	0.190
1604920840.84337	231.706	0.039	3.604	326.596	0.191
1604920840.87438	231.743	0.039	3.605	326.677	0.187
1604920840.90938	231.730	0.039	3.630	326.677	0.191
1604920840.91036	231.697	0.038	3.576	326.596	0.187
1604920840.91136	231.748	0.039	3.652	326.757	0.189
1604920840.97436	231.751	0.039	3.623	326.757	0.190
1604920840.97536	231.787	0.039	3.617	326.838	0.187
1604920840.97636	231.748	0.039	3.611	326.757	0.186
1604920841.00837	231.721	0.039	3.598	326.838	0.188
1604920841.00936	231.763	0.038	3.587	326.677	0.183
1604920841.04036	231.771	0.039	3.602	326.677	0.187
1604920841.07236	231.721	0.039	3.593	326.677	0.188
1604920841.07335	231.697	0.039	3.571	326.757	0.193
1604920841.10535	231.693	0.039	3.625	326.677	0.187
1604920841.13736	231.652	0.039	3.557	326.516	0.187
1604920841.13835	231.616	0.039	3.600	326.516	0.188
1604920841.16936	231.642	0.039	3.572	326.516	0.187
1604920841.20036	231.614	0.038	3.619	326.435	0.188
1604920841.20135	231.643	0.039	3.596	326.596	0.188
1604920841.23336	231.671	0.039	3.572	326.596	0.186
1604920841.23434	231.696	0.039	3.651	326.677	0.191
1604920841.26634	231.677	0.039	3.588	326.596	0.190
1604920841.29934	231.632	0.039	3.617	326.596	0.189
1604920841.30034	231.672	0.039	3.615	326.677	0.191
1604920841.33235	231.716	0.039	3.606	326.757	0.191
1604920841.33334	231.684	0.039	3.583	326.677	0.187
1604920841.36435	231.666	0.039	3.609	326.677	0.187
1604920841.39535	231.661	0.039	3.620	326.677	0.189
1604920841.40134	231.629	0.039	3.588	326.596	0.188
1604920841.43434	231.664	0.039	3.611	326.516	0.190
1604920841.43533	231.724	0.039	3.608	326.596	0.187
1604920841.46635	231.719	0.039	3.626	326.516	0.185
1604920841.47334	231.729	0.039	3.608	326.677	0.188
1604920841.50533	231.708	0.039	3.610	326.596	0.185
1604920841.53734	231.722	0.039	3.594	326.596	0.185
1604920841.53833	231.731	0.039	3.602	326.677	0.187
1604920841.56934	231.759	0.039	3.615	326.677	0.190
1604920841.57033	231.739	0.039	3.625	326.677	0.189
1604920841.60333	231.693	0.038	3.582	326.677	0.186
1604920841.63434	231.646	0.039	3.594	326.516	0.189
1604920841.63533	231.712	0.038	3.613	326.516	0.183
1604920841.66634	231.728	0.039	3.627	326.677	0.192
1604920841.69833	231.699	0.039	3.602	326.677	0.187
1604920841.70032	231.692	0.039	3.598	326.596	0.190
1604920841.73233	231.728	0.039	3.588	326.596	0.191
1604920841.73332	231.723	0.039	3.601	326.596	0.187
1604920841.76632	231.745	0.039	3.602	326.757	0.190
1604920841.79833	231.733	0.038	3.606	326.677	0.187
1604920841.79932	231.744	0.039	3.599	326.757	0.190
1604920841.83032	231.773	0.039	3.605	326.677	0.190
1604920841.83131	231.748	0.039	3.590	326.596	0.189
1604920841.86333	231.740	0.039	3.599	326.677	0.189
1604920841.89832	231.708	0.039	3.589	326.677	0.190
1604920841.93032	231.688	0.039	3.605	326.516	0.189
1604920841.93231	231.707	0.039	3.627	326.516	0.187
1604920841.93331	231.693	0.039	3.602	326.596	0.189
1604920841.96431	231.649	0.039	3.595	326.435	0.191
1604920841.99532	231.620	0.039	3.585	326.516	0.186
1604920841.99630	231.583	0.039	3.581	326.435	0.191
1604920842.02831	231.613	0.039	3.577	326.435	0.185
1604920842.03430	231.630	0.039	3.588	326.435	0.190
1604920842.06630	231.714	0.039	3.635	326.435	0.186
1604920842.09930	231.742	0.039	3.615	326.596	0.187
1604920842.10030	231.728	0.039	3.589	326.596	0.190
1604920842.13231	231.762	0.039	3.587	326.596	0.188
1604920842.13330	231.738	0.039	3.591	326.677	0.188
1604920842.16430	231.736	0.039	3.614	326.596	0.191
1604920842.19530	231.740	0.039	3.635	326.757	0.191
1604920842.19629	231.741	0.038	3.593	326.596	0.188
1604920842.22830	231.764	0.039	3.630	326.838	0.195
1604920842.23029	231.776	0.039	3.615	326.757	0.189
1604920842.26329	231.767	0.039	3.617	326.757	0.191
1604920842.29430	231.748	0.039	3.595	326.838	0.188
1604920842.32529	231.761	0.039	3.588	326.677	0.191
1604920842.32629	231.787	0.039	3.555	326.677	0.190
1604920842.35928	231.782	0.039	3.585	326.677	0.190
1604920842.36028	231.834	0.039	3.597	326.838	0.187
1604920842.39529	231.781	0.039	3.583	326.677	0.188
1604920842.42830	231.722	0.038	3.599	326.838	0.187
1604920842.42928	231.785	0.039	3.626	326.757	0.189
1604920842.46229	231.796	0.039	3.641	326.838	0.188
1604920842.46328	231.811	0.039	3.621	326.918	0.189
1604920842.49429	231.837	0.039	3.617	326.838	0.188
1604920842.52729	231.849	0.039	3.629	326.838	0.191
1604920842.52828	231.867	0.039	3.586	326.999	0.187
1604920842.56227	231.878	0.038	3.590	326.918	0.181
1604920842.56427	231.911	0.039	3.621	326.999	0.188
1604920842.59529	231.869	0.039	3.609	326.918	0.186
1604920842.60128	231.863	0.039	3.624	326.918	0.186
1604920842.63328	231.841	0.039	3.591	326.838	0.191
1604920842.63427	231.842	0.038	3.545	326.999	0.187
1604920842.67027	231.947	0.039	3.643	326.918	0.190
1604920842.70228	231.973	0.039	3.654	327.159	0.187
1604920842.70427	231.965	0.039	3.582	327.159	0.189
1604920842.73727	231.983	0.039	3.571	326.999	0.187
1604920842.73828	231.980	0.039	3.618	327.159	0.190
1604920842.77426	232.005	0.038	3.595	327.240	0.187
1604920842.80527	231.963	0.038	3.541	327.240	0.186
1604920842.80726	231.954	0.039	3.601	327.079	0.192
1604920842.83926	231.958	0.038	3.589	327.159	0.186
1604920842.84026	231.960	0.039	3.607	327.079	0.188
1604920842.87426	231.978	0.039	3.634	327.159	0.189
1604920842.90726	231.978	0.039	3.605	327.079	0.190
1604920842.90826	231.965	0.039	3.621	327.159	0.188
1604920842.94426	231.969	0.039	3.579	327.159	0.190
1604920842.94525	231.910	0.039	3.604	327.079	0.185
1604920842.97726	231.897	0.039	3.591	326.999	0.188
1604920843.00926	231.866	0.039	3.587	327.159	0.187
1604920843.01125	231.881	0.039	3.610	326.999	0.188
1604920843.04425	231.921	0.039	3.603	326.999	0.188
1604920843.04625	231.919	0.039	3.557	326.999	0.191
1604920843.07825	231.866	0.039	3.622	326.999	0.186
1604920843.08024	231.841	0.039	3.594	327.079	0.190
1604920843.11225	231.869	0.039	3.609	326.999	0.187
1604920843.11324	231.894	0.039	3.608	327.079	0.187
1604920843.14925	231.865	0.039	3.589	326.999	0.193
1604920843.18226	231.943	0.039	3.601	327.159	0.189
1604920843.21425	231.956	0.039	3.616	327.240	0.191
1604920843.21724	231.988	0.039	3.605	327.159	0.188
1604920843.21824	231.957	0.039	3.598	327.159	0.189
1604920843.25024	231.989	0.039	3.593	327.159	0.192
1604920843.25224	232.030	0.039	3.637	327.401	0.191
1604920843.28325	232.018	0.039	3.596	327.240	0.190
1604920843.32024	232.014	0.039	3.598	327.240	0.189
1604920843.35824	232.053	0.039	3.600	327.401	0.191
1604920843.36123	232.017	0.039	3.626	327.240	0.187
1604920843.39423	231.980	0.039	3.585	327.320	0.189
1604920843.42725	231.992	0.039	3.597	327.079	0.192
1604920843.42823	232.078	0.039	3.653	327.320	0.190
1604920843.45924	231.999	0.039	3.580	327.240	0.191
1604920843.46223	231.983	0.039	3.617	327.401	0.191
1604920843.49424	231.946	0.039	3.557	327.079	0.188
1604920843.53323	231.961	0.039	3.619	327.079	0.188
1604920843.53522	232.025	0.039	3.632	327.159	0.190
1604920843.53622	232.025	0.039	3.574	327.079	0.189
1604920843.56922	231.982	0.039	3.603	327.079	0.190
1604920843.57422	231.972	0.039	3.588	327.159	0.190
1604920843.60523	231.997	0.039	3.624	327.159	0.191
1604920843.63822	232.024	0.039	3.628	327.240	0.189
1604920843.64522	232.035	0.039	3.596	327.320	0.191
1604920843.67821	231.964	0.039	3.586	327.240	0.185
1604920843.71022	231.949	0.039	3.576	327.240	0.190
1604920843.71222	231.922	0.039	3.585	327.159	0.191
1604920843.74521	231.947	0.039	3.588	327.159	0.199
1604920843.75722	231.943	0.039	3.606	327.240	0.189
1604920843.75821	231.975	0.039	3.573	327.240	0.190
1604920843.79021	231.941	0.039	3.593	327.240	0.192
1604920843.82321	231.933	0.039	3.602	327.079	0.193
1604920843.82520	231.976	0.039	3.586	327.159	0.189
1604920843.85722	231.983	0.039	3.610	327.159	0.188
1604920843.85821	231.936	0.039	3.603	327.159	0.190
1604920843.89321	231.880	0.039	3.556	327.079	0.188
1604920843.89420	231.863	0.039	3.590	327.079	0.192
1604920843.92522	231.916	0.039	3.614	327.240	0.191
1604920843.95721	231.931	0.039	3.582	327.159	0.192
1604920843.95820	231.933	0.039	3.593	327.320	0.186
1604920843.99120	231.879	0.039	3.587	327.159	0.193
1604920844.02321	231.860	0.039	3.582	326.999	0.186
1604920844.02420	231.900	0.039	3.603	326.999	0.188
1604920844.05720	231.883	0.039	3.595	327.079	0.190
1604920844.05820	231.847	0.039	3.572	327.079	0.189
1604920844.08921	231.859	0.039	3.609	327.079	0.188
1604920844.12221	231.860	0.039	3.582	326.999	0.186
1604920844.12419	231.892	0.039	3.595	327.079	0.192
1604920844.15719	231.899	0.039	3.640	327.079	0.191
1604920844.15819	231.900	0.039	3.599	326.999	0.187
1604920844.18920	231.857	0.039	3.586	326.999	0.190
1604920844.22219	231.802	0.039	3.570	326.999	0.193
1604920844.22319	231.835	0.039	3.586	327.079	0.190
1604920844.25420	231.860	0.039	3.591	327.079	0.192
1604920844.25519	231.798	0.039	3.603	327.079	0.188
1604920844.28721	231.771	0.039	3.600	327.079	0.190
1604920844.32619	231.756	0.039	3.592	326.999	0.186
1604920844.32718	231.781	0.039	3.576	326.838	0.190
1604920844.35819	231.794	0.039	3.638	326.999	0.186
1604920844.39119	231.861	0.039	3.612	326.999	0.189
1604920844.39218	231.826	0.039	3.604	326.918	0.189
1604920844.39318	231.796	0.039	3.593	326.999	0.192
1604920844.42418	231.843	0.039	3.598	327.079	0.190
1604920844.45618	231.869	0.039	3.580	326.999	0.188
1604920844.48818	231.816	0.039	3.607	327.079	0.189
1604920844.48917	231.833	0.039	3.573	326.918	0.190
1604920844.52018	231.818	0.039	3.606	326.999	0.189
1604920844.52317	231.866	0.039	3.643	326.999	0.190
1604920844.55418	231.773	0.039	3.597	327.159	0.191
1604920844.58618	231.815	0.039	3.592	326.999	0.190
1604920844.58717	231.813	0.039	3.582	327.079	0.191
1604920844.61817	231.786	0.039	3.578	326.918	0.193
1604920844.62417	231.792	0.039	3.582	326.999	0.189
1604920844.65617	231.847	0.039	3.580	326.999	0.192
1604920844.65717	231.872	0.039	3.629	326.999	0.190
1604920844.68817	231.895	0.039	3.629	326.999	0.193
1604920844.69416	231.829	0.039	3.603	327.079	0.190
1604920844.72517	231.839	0.039	3.566	326.999	0.191
1604920844.75717	231.869	0.039	3.641	327.079	0.195
1604920844.75816	231.862	0.039	3.591	327.079	0.188
1604920844.79016	231.850	0.038	3.579	327.079	0.186
1604920844.79215	231.749	0.039	3.566	326.999	0.187
1604920844.82317	231.771	0.039	3.568	326.999	0.191
1604920844.85417	231.790	0.039	3.605	326.999	0.189
1604920844.88616	231.870	0.039	3.616	326.999	0.188
1604920844.88715	231.881	0.039	3.595	327.079	0.190
1604920844.91816	231.813	0.039	3.592	326.999	0.190
1604920844.91915	231.844	0.039	3.583	327.079	0.191
1604920844.95215	231.928	0.039	3.633	327.079	0.191
1604920844.95315	231.942	0.039	3.609	327.159	0.190
1604920844.98416	231.955	0.039	3.613	326.999	0.187
1604920845.01616	231.921	0.039	3.597	327.401	0.189
1604920845.01715	231.952	0.039	3.613	327.079	0.191
1604920845.04816	231.927	0.039	3.611	327.159	0.188
1604920845.05414	231.952	0.038	3.560	327.079	0.188
1604920845.08515	231.954	0.039	3.602	327.159	0.186
1604920845.11715	231.870	0.039	3.606	327.159	0.189
1604920845.11814	231.874	0.039	3.590	327.159	0.191
1604920845.14915	231.864	0.039	3.596	327.159	0.189
1604920845.15014	231.923	0.039	3.600	327.159	0.190
1604920845.18314	231.974	0.039	3.621	327.159	0.188
1604920845.21415	231.947	0.039	3.603	327.240	0.191
1604920845.24615	231.994	0.039	3.602	327.159	0.190
1604920845.24713	232.022	0.039	3.620	327.240	0.189
1604920845.27913	232.002	0.039	3.600	327.240	0.187
1604920845.28714	232.024	0.039	3.610	327.240	0.189
1604920845.32214	231.966	0.039	3.590	327.079	0.187
1604920845.32413	231.959	0.039	3.602	327.240	0.188
1604920845.35613	231.882	0.039	3.559	326.999	0.189
1604920845.35713	231.896	0.039	3.559	327.079	0.188
1604920845.38913	231.875	0.039	3.605	327.079	0.193
1604920845.39513	231.786	0.039	3.580	326.999	0.187
1604920845.42812	231.828	0.039	3.602	326.918	0.190
1604920845.46112	231.861	0.039	3.597	326.999	0.189
1604920845.46212	231.855	0.039	3.612	326.918	0.191
1604920845.49313	231.833	0.039	3.587	326.918	0.189
1604920845.49412	231.768	0.039	3.555	327.079	0.189
1604920845.52513	231.819	0.039	3.612	326.838	0.192
1604920845.55712	231.830	0.039	3.635	326.999	0.190
1604920845.55811	231.846	0.039	3.610	326.999	0.193
1604920845.59012	231.847	0.039	3.604	327.079	0.189
1604920845.62212	231.827	0.039	3.585	327.159	0.189
1604920845.62311	231.839	0.039	3.640	326.999	0.195
1604920845.65412	231.816	0.039	3.612	326.999	0.188
1604920845.65511	231.856	0.039	3.596	327.079	0.189
1604920845.68712	231.870	0.039	3.656	326.918	0.190
1604920845.71911	231.825	0.039	3.585	326.999	0.192
1604920845.75111	231.861	0.039	3.619	327.079	0.189
