# timestamp	V	A	W	V	A
1604925978.58461	231.459	0.043	3.958	326.999	0.203
1604925978.61561	231.428	0.043	3.964	326.999	0.209
1604925978.64961	231.464	0.043	4.027	326.999	0.209
1604925978.65060	231.426	0.043	3.936	326.999	0.209
1604925978.68161	231.429	0.044	4.067	327.159	0.214
1604925978.68960	231.443	0.043	3.979	326.999	0.209
1604925978.72061	231.474	0.043	3.996	326.999	0.215
1604925978.78060	231.462	0.043	4.027	327.079	0.209
1604925978.78259	231.442	0.043	3.936	326.918	0.210
1604925978.78359	231.416	0.043	3.998	327.079	0.212
1604925978.81561	231.410	0.043	3.969	326.918	0.209
1604925978.81760	231.405	0.044	4.016	326.999	0.209
1604925978.81859	231.454	0.043	4.015	326.999	0.214
1604925978.85059	231.460	0.043	4.005	326.999	0.205
1604925978.88260	231.460	0.042	3.816	327.079	0.207
1604925978.93960	231.478	0.039	3.595	326.999	0.191
1604925978.94058	231.435	0.039	3.558	326.918	0.195
1604925978.94158	231.450	0.039	3.576	327.079	0.193
1604925978.97460	231.473	0.039	3.588	327.079	0.197
1604925978.97558	231.445	0.039	3.587	326.999	0.190
1604925978.97658	231.449	0.040	3.610	326.999	0.195
1604925979.00859	231.490	0.040	3.591	327.079	0.193
1604925979.03959	231.491	0.040	3.588	327.079	0.200
1604925979.07159	231.461	0.039	3.556	327.079	0.194
1604925979.07658	231.436	0.039	3.577	326.999	0.193
1604925979.10859	231.380	0.039	3.553	327.079	0.194
1604925979.10958	231.447	0.040	3.568	326.999	0.197
1604925979.14059	231.449	0.040	3.596	326.999	0.194
1604925979.14157	231.475	0.039	3.583	326.999	0.198
1604925979.17358	231.457	0.039	3.538	327.079	0.190
1604925979.17859	231.398	0.039	3.552	326.999	0.192
1604925979.21457	231.460	0.039	3.576	326.999	0.195
1604925979.21557	231.453	0.039	3.601	327.079	0.191
1604925979.24658	231.440	0.039	3.576	327.079	0.197
1604925979.27957	231.447	0.039	3.569	326.999	0.195
1604925979.28057	231.466	0.039	3.570	327.079	0.191
1604925979.31157	231.485	0.040	3.607	326.918	0.200
1604925979.31857	231.505	0.040	3.603	327.079	0.195
1604925979.34957	231.463	0.039	3.559	327.159	0.197
1604925979.38057	231.460	0.039	3.555	326.999	0.197
1604925979.41257	231.393	0.039	3.568	326.918	0.191
1604925979.41356	231.429	0.040	3.577	326.918	0.199
1604925979.44456	231.441	0.040	3.580	326.999	0.192
1604925979.44556	231.414	0.039	3.536	326.999	0.197
1604925979.47756	231.411	0.039	3.565	326.999	0.200
1604925979.47855	231.384	0.039	3.558	326.918	0.192
1604925979.50956	231.453	0.039	3.587	326.838	0.194
1604925979.54029	231.444	0.039	3.558	327.079	0.192
1604925979.54156	231.449	0.039	3.578	326.999	0.195
1604925979.57356	231.457	0.039	3.602	327.079	0.194
1604925979.57455	231.447	0.040	3.589	326.918	0.198
1604925979.60555	231.492	0.040	3.588	326.999	0.193
1604925979.63755	231.453	0.040	3.551	327.079	0.199
1604925979.63855	231.459	0.040	3.601	327.079	0.195
1604925979.66955	231.441	0.040	3.555	327.079	0.195
1604925979.70055	231.506	0.040	3.612	327.079	0.197
1604925979.70154	231.500	0.039	3.581	327.079	0.195
1604925979.73355	231.496	0.039	3.575	326.999	0.191
1604925979.73454	231.498	0.039	3.574	326.999	0.200
1604925979.76956	231.480	0.039	3.577	327.079	0.193
1604925979.80055	231.422	0.039	3.563	326.999	0.194
1604925979.80154	231.325	0.039	3.521	326.838	0.200
1604925979.83354	231.312	0.039	3.538	326.757	0.194
1604925979.86555	231.286	0.039	3.536	326.757	0.199
1604925979.86654	231.218	0.039	3.546	326.677	0.194
1604925979.89855	231.228	0.039	3.557	326.757	0.191
1604925979.89953	231.205	0.040	3.553	326.677	0.204
1604925979.93055	231.216	0.040	3.566	326.677	0.198
1604925979.96254	231.180	0.040	3.577	326.677	0.202
1604925979.96353	231.167	0.040	3.566	326.677	0.195
1604925979.99454	231.184	0.040	3.574	326.677	0.197
1604925980.02853	231.205	0.040	3.593	326.677	0.201
1604925980.02953	231.194	0.040	3.554	326.838	0.195
1604925980.06054	231.223	0.040	3.598	326.677	0.195
1604925980.06653	231.163	0.039	3.560	326.516	0.200
1604925980.09854	231.192	0.039	3.573	326.596	0.193
1604925980.09952	231.196	0.040	3.575	326.677	0.195
1604925980.15553	231.156	0.039	3.561	326.677	0.192
1604925980.15752	231.164	0.040	3.596	326.677	0.201
1604925980.19053	231.221	0.039	3.591	326.757	0.192
1604925980.19152	231.215	0.040	3.596	326.838	0.197
1604925980.22353	231.219	0.040	3.565	326.757	0.199
1604925980.22452	231.209	0.040	3.583	326.757	0.199
1604925980.25553	231.126	0.040	3.567	326.596	0.201
1604925980.25652	231.154	0.039	3.568	326.596	0.194
1604925980.28853	231.166	0.040	3.585	326.677	0.197
1604925980.32453	231.204	0.040	3.613	326.516	0.199
1604925980.32651	231.235	0.040	3.576	326.596	0.197
1604925980.35852	231.256	0.040	3.590	326.677	0.200
1604925980.35951	231.226	0.040	3.555	326.757	0.197
1604925980.39151	231.200	0.039	3.525	326.596	0.194
1604925980.42351	231.290	0.040	3.578	326.838	0.197
1604925980.42451	231.273	0.039	3.588	326.677	0.193
1604925980.45650	231.285	0.040	3.579	326.677	0.198
1604925980.48851	231.225	0.039	3.553	326.677	0.194
1604925980.52051	231.237	0.039	3.550	326.516	0.192
1604925980.52250	231.264	0.040	3.582	326.596	0.199
1604925980.52350	231.281	0.039	3.572	326.757	0.190
1604925980.55550	231.240	0.040	3.588	326.757	0.197
1604925980.55650	231.209	0.040	3.567	326.838	0.197
1604925980.58850	231.141	0.040	3.584	326.596	0.199
1604925980.61950	231.211	0.040	3.540	326.757	0.197
1604925980.62050	231.219	0.039	3.541	326.596	0.192
1604925980.65349	231.192	0.040	3.595	326.596	0.201
1604925980.68450	231.199	0.039	3.551	326.516	0.191
1604925980.68549	231.174	0.040	3.575	326.596	0.201
1604925980.71849	231.189	0.039	3.558	326.516	0.193
1604925980.71949	231.180	0.040	3.609	326.596	0.198
1604925980.75050	231.179	0.039	3.579	326.596	0.193
1604925980.78450	231.162	0.039	3.581	326.596	0.197
1604925980.78549	231.184	0.040	3.556	326.596	0.195
1604925980.81849	231.208	0.040	3.579	326.596	0.197
1604925980.81948	231.190	0.040	3.536	326.596	0.195
1604925980.85050	231.182	0.040	3.617	326.516	0.201
1604925980.88348	231.246	0.040	3.581	326.596	0.195
1604925980.88448	231.224	0.040	3.598	326.677	0.200
1604925980.91549	231.225	0.040	3.559	326.596	0.198
1604925980.91648	231.174	0.039	3.577	326.596	0.195
1604925980.97449	231.188	0.039	3.584	326.677	0.199
1604925980.97648	231.202	0.039	3.571	326.677	0.194
1604925981.00849	231.203	0.039	3.574	326.677	0.194
1604925981.00947	231.216	0.040	3.605	326.757	0.201
1604925981.03549	231.189	0.039	3.553	326.596	0.195
1604925981.03647	231.249	0.040	3.572	326.757	0.193
1604925981.05849	231.251	0.039	3.566	326.677	0.199
1604925981.08948	231.226	0.039	3.563	326.677	0.193
1604925981.12048	231.273	0.040	3.595	326.677	0.195
1604925981.12147	231.262	0.039	3.576	326.757	0.194
1604925981.15547	231.236	0.039	3.560	326.596	0.192
1604925981.15647	231.268	0.039	3.576	326.596	0.197
1604925981.18848	231.207	0.040	3.571	326.596	0.201
1604925981.21948	231.224	0.040	3.570	326.516	0.195
1604925981.22047	231.229	0.039	3.570	326.516	0.200
1604925981.25148	231.211	0.039	3.562	326.596	0.195
1604925981.28348	231.258	0.040	3.602	326.677	0.199
1604925981.28546	231.200	0.039	3.535	326.596	0.197
1604925981.31847	231.257	0.040	3.543	326.677	0.197
1604925981.31946	231.248	0.039	3.578	326.516	0.202
1604925981.35046	231.262	0.039	3.581	326.596	0.191
1604925981.38246	231.347	0.040	3.606	326.757	0.201
1604925981.38346	231.446	0.040	3.606	326.596	0.197
1604925981.41446	231.485	0.040	3.629	326.757	0.194
1604925981.41645	231.500	0.040	3.602	326.918	0.193
1604925981.44846	231.530	0.040	3.589	326.999	0.195
1604925981.47945	231.508	0.040	3.590	326.918	0.194
1604925981.48045	231.403	0.040	3.575	326.918	0.197
1604925981.51145	231.440	0.040	3.582	326.838	0.203
1604925981.51845	231.479	0.039	3.601	326.838	0.193
1604925981.54945	231.449	0.040	3.614	326.838	0.198
1604925981.58045	231.486	0.040	3.551	327.079	0.199
1604925981.58144	231.454	0.039	3.589	326.918	0.197
1604925981.61544	231.483	0.040	3.558	326.918	0.201
1604925981.61644	231.498	0.039	3.571	326.838	0.195
1604925981.64844	231.476	0.040	3.565	326.918	0.199
1604925981.67944	231.465	0.039	3.588	326.838	0.197
1604925981.68044	231.444	0.039	3.577	326.838	0.194
1604925981.71144	231.467	0.040	3.583	326.838	0.200
1604925981.74344	231.479	0.040	3.574	326.918	0.198
1604925981.74444	231.537	0.040	3.614	326.999	0.202
1604925981.77644	231.492	0.040	3.577	326.999	0.197
1604925981.80843	231.478	0.040	3.576	326.999	0.202
1604925981.80943	231.508	0.040	3.556	326.918	0.201
1604925981.84345	231.481	0.039	3.570	326.838	0.194
1604925981.84443	231.482	0.040	3.585	326.999	0.197
1604925981.87544	231.490	0.039	3.561	326.999	0.194
1604925981.87643	231.489	0.040	3.576	326.918	0.200
1604925981.90844	231.503	0.039	3.578	326.918	0.199
1604925981.94043	231.508	0.040	3.589	326.918	0.199
1604925981.94142	231.533	0.039	3.575	326.918	0.194
1604925981.97344	231.489	0.040	3.587	326.999	0.197
1604925981.97443	231.490	0.040	3.581	326.999	0.197
1604925982.00642	231.518	0.040	3.569	326.918	0.202
1604925982.03843	231.521	0.040	3.606	327.079	0.201
1604925982.03942	231.560	0.040	3.585	327.079	0.197
1604925982.07043	231.571	0.040	3.551	327.159	0.203
1604925982.10443	231.530	0.040	3.545	326.999	0.203
1604925982.13543	231.588	0.040	3.601	326.999	0.200
1604925982.16842	231.615	0.040	3.604	327.079	0.204
1604925982.16941	231.603	0.040	3.562	327.079	0.199
1604925982.20042	231.550	0.040	3.573	327.079	0.198
1604925982.20141	231.556	0.039	3.548	327.079	0.199
1604925982.23342	231.600	0.039	3.571	327.240	0.193
1604925982.26542	231.571	0.039	3.573	327.079	0.197
1604925982.26641	231.610	0.039	3.551	327.159	0.193
1604925982.29842	231.561	0.039	3.577	327.079	0.199
1604925982.33542	231.586	0.040	3.562	327.079	0.199
1604925982.33741	231.571	0.039	3.578	326.999	0.195
1604925982.33840	231.564	0.040	3.597	327.159	0.197
1604925982.36941	231.576	0.040	3.555	327.079	0.204
1604925982.40041	231.560	0.039	3.594	327.079	0.195
1604925982.43340	231.637	0.039	3.529	327.320	0.192
1604925982.43440	231.619	0.040	3.530	327.240	0.195
1604925982.43540	231.607	0.039	3.518	327.159	0.194
1604925982.46640	231.598	0.040	3.557	327.159	0.198
1604925982.49840	231.530	0.039	3.559	327.079	0.199
1604925982.49939	231.558	0.040	3.607	327.079	0.200
1604925982.53040	231.576	0.039	3.556	327.079	0.197
1604925982.56240	231.522	0.039	3.573	327.079	0.192
1604925982.56439	231.598	0.040	3.525	327.159	0.200
1604925982.59540	231.501	0.039	3.553	326.999	0.195
1604925982.62739	231.593	0.040	3.595	327.079	0.202
1604925982.62839	231.607	0.040	3.644	327.079	0.197
1604925982.65939	231.600	0.039	3.556	327.079	0.199
1604925982.66039	231.642	0.040	3.584	327.159	0.200
1604925982.69438	231.652	0.040	3.643	327.240	0.203
1604925982.69938	231.726	0.040	3.595	327.320	0.198
1604925982.73138	231.729	0.039	3.573	327.401	0.201
1604925982.76429	231.702	0.039	3.554	327.481	0.194
1604925982.76539	231.721	0.039	3.569	327.240	0.194
1604925982.79739	231.680	0.039	3.558	327.320	0.197
1604925982.79838	231.679	0.040	3.583	327.481	0.192
1604925982.83139	231.675	0.039	3.594	327.240	0.199
1604925982.86939	231.659	0.039	3.584	327.401	0.193
1604925982.87038	231.671	0.039	3.567	327.401	0.191
1604925982.90337	231.698	0.040	3.573	327.320	0.198
1604925982.91037	231.697	0.039	3.579	327.401	0.192
1604925982.94238	231.718	0.039	3.568	327.320	0.197
1604925982.97439	231.659	0.039	3.591	327.320	0.195
1604925982.97537	231.692	0.040	3.603	327.562	0.198
1604925983.00738	231.612	0.039	3.564	327.320	0.201
1604925983.00837	231.693	0.039	3.551	327.401	0.193
1604925983.03938	231.705	0.040	3.586	327.240	0.197
1604925983.04037	231.685	0.039	3.587	327.320	0.194
1604925983.07436	231.691	0.040	3.557	327.240	0.198
1604925983.08037	231.668	0.039	3.580	327.240	0.198
1604925983.11436	231.656	0.039	3.581	327.240	0.197
1604925983.14537	231.671	0.040	3.573	327.320	0.195
1604925983.14636	231.684	0.039	3.581	327.240	0.197
1604925983.17838	231.750	0.039	3.560	327.320	0.195
1604925983.17936	231.623	0.039	3.556	327.320	0.197
1604925983.21336	231.722	0.040	3.575	327.320	0.198
1604925983.24636	231.768	0.040	3.591	327.240	0.194
1604925983.24736	231.717	0.040	3.601	327.401	0.198
1604925983.27937	231.724	0.040	3.599	327.401	0.200
1604925983.31236	231.681	0.039	3.556	327.401	0.195
1604925983.31335	231.681	0.040	3.572	327.320	0.199
1604925983.35036	231.725	0.039	3.572	327.401	0.194
1604925983.35135	231.746	0.039	3.592	327.481	0.190
1604925983.38435	231.776	0.040	3.606	327.481	0.200
1604925983.38535	231.771	0.039	3.553	327.481	0.197
1604925983.41835	231.774	0.039	3.577	327.320	0.198
1604925983.41935	231.809	0.039	3.537	327.401	0.192
1604925983.45235	231.714	0.039	3.548	327.320	0.193
1604925983.48435	231.600	0.039	3.504	327.320	0.194
1604925983.48534	231.519	0.039	3.553	327.240	0.202
1604925983.51835	231.558	0.040	3.596	327.320	0.198
1604925983.51934	231.582	0.039	3.571	327.320	0.195
1604925983.55334	231.559	0.040	3.602	327.079	0.193
1604925983.58434	231.576	0.039	3.551	327.240	0.201
1604925983.58534	231.491	0.039	3.542	327.079	0.194
1604925983.61833	231.522	0.039	3.567	327.079	0.199
1604925983.61933	231.536	0.040	3.613	327.159	0.197
1604925983.65034	231.532	0.039	3.562	327.079	0.198
1604925983.68435	231.537	0.039	3.520	327.079	0.194
1604925983.68533	231.476	0.039	3.541	327.079	0.192
1604925983.72134	231.530	0.039	3.576	326.999	0.197
1604925983.72233	231.493	0.039	3.560	326.999	0.192
1604925983.75433	231.498	0.039	3.556	327.159	0.195
1604925983.78633	231.539	0.040	3.618	327.079	0.199
1604925983.78733	231.465	0.039	3.577	326.999	0.199
1604925983.81934	231.535	0.040	3.615	327.079	0.194
1604925983.82533	231.522	0.039	3.587	327.079	0.200
1604925983.85734	231.511	0.039	3.554	327.159	0.192
1604925983.85832	231.483	0.039	3.590	327.079	0.198
1604925983.89032	231.491	0.040	3.580	327.159	0.198
1604925983.92332	231.510	0.039	3.583	327.079	0.193
1604925983.92432	231.502	0.039	3.574	326.999	0.199
1604925983.95533	231.480	0.039	3.548	327.159	0.193
1604925983.96232	231.479	0.039	3.582	326.999	0.197
1604925983.99332	231.443	0.039	3.536	327.079	0.194
1604925984.02632	231.499	0.039	3.593	327.079	0.190
1604925984.02731	231.474	0.040	3.583	327.079	0.199
1604925984.05833	231.496	0.039	3.573	326.999	0.194
1604925984.05931	231.481	0.039	3.554	326.999	0.201
1604925984.09033	231.420	0.039	3.544	326.999	0.197
1604925984.12232	231.440	0.040	3.575	326.918	0.194
1604925984.12331	231.436	0.040	3.581	326.918	0.199
1604925984.15433	231.444	0.040	3.593	326.999	0.195
1604925984.18831	231.449	0.040	3.606	326.918	0.199
1604925984.18931	231.404	0.039	3.542	326.838	0.195
1604925984.22031	231.453	0.040	3.565	326.838	0.200
1604925984.25331	231.452	0.039	3.578	326.999	0.197
1604925984.25430	231.452	0.039	3.554	326.918	0.192
1604925984.26031	231.455	0.039	3.589	326.999	0.200
1604925984.29231	231.395	0.039	3.561	326.918	0.195
1604925984.32330	231.438	0.040	3.582	326.918	0.199
1604925984.32530	231.460	0.039	3.572	326.918	0.197
1604925984.35730	231.454	0.039	3.578	327.159	0.194
1604925984.38931	231.441	0.040	3.582	326.999	0.199
1604925984.39030	231.428	0.040	3.572	326.999	0.202
1604925984.42230	231.435	0.039	3.569	326.999	0.194
1604925984.42329	231.434	0.039	3.571	326.999	0.193
1604925984.45430	231.430	0.039	3.540	326.999	0.193
1604925984.45529	231.447	0.040	3.606	326.918	0.192
1604925984.48829	231.443	0.039	3.622	326.838	0.192
1604925984.51930	231.433	0.040	3.600	326.918	0.197
1604925984.52029	231.452	0.039	3.546	326.918	0.195
1604925984.55329	231.432	0.040	3.621	327.159	0.198
1604925984.55929	231.422	0.039	3.569	326.838	0.195
1604925984.59029	231.376	0.040	3.587	326.838	0.195
1604925984.62329	231.376	0.040	3.573	326.918	0.202
1604925984.62428	231.430	0.040	3.576	326.918	0.198
1604925984.65831	231.449	0.039	3.595	326.918	0.197
1604925984.69130	231.439	0.040	3.570	326.999	0.201
1604925984.69228	231.418	0.039	3.559	326.918	0.197
1604925984.72428	231.404	0.039	3.574	326.838	0.197
1604925984.72528	231.428	0.039	3.580	326.918	0.193
1604925984.75729	231.416	0.040	3.560	326.918	0.198
1604925984.78829	231.467	0.040	3.604	326.999	0.198
1604925984.78928	231.458	0.039	3.583	326.918	0.194
1604925984.82129	231.469	0.039	3.549	326.918	0.190
1604925984.85329	231.526	0.040	3.594	326.999	0.195
1604925984.85427	231.512	0.039	3.564	327.079	0.193
1604925984.88728	231.464	0.039	3.574	326.999	0.195
1604925984.88827	231.429	0.040	3.584	326.999	0.199
1604925984.91928	231.395	0.040	3.552	326.999	0.195
1604925984.95228	231.416	0.039	3.557	326.918	0.198
1604925984.95327	231.404	0.040	3.589	326.999	0.197
1604925984.98928	231.430	0.040	3.581	326.999	0.198
1604925984.99227	231.352	0.039	3.544	326.999	0.193
1604925985.02728	231.393	0.040	3.590	326.918	0.198
1604925985.02926	231.430	0.040	3.603	326.999	0.195
1604925985.06127	231.523	0.040	3.573	326.999	0.195
1604925985.06227	231.562	0.040	3.626	327.079	0.193
1604925985.09728	231.530	0.039	3.540	327.079	0.194
1604925985.09826	231.483	0.039	3.597	326.918	0.197
1604925985.13026	231.554	0.040	3.561	326.999	0.195
1604925985.16326	231.555	0.040	3.591	326.999	0.194
1604925985.16426	231.535	0.039	3.550	327.079	0.199
1604925985.19626	231.501	0.040	3.557	326.918	0.197
1604925985.19726	231.482	0.039	3.567	327.079	0.198
1604925985.22827	231.529	0.040	3.590	327.079	0.197
1604925985.25926	231.522	0.039	3.570	326.999	0.198
1604925985.26026	231.554	0.040	3.622	327.159	0.197
1604925985.29226	231.510	0.039	3.546	326.999	0.199
1604925985.29925	231.538	0.039	3.595	327.159	0.193
1604925985.33226	231.628	0.040	3.625	327.159	0.192
1604925985.36525	231.554	0.039	3.583	327.079	0.198
1604925985.39725	231.560	0.039	3.586	327.079	0.195
1604925985.42925	231.594	0.040	3.587	327.079	0.198
1604925985.43024	231.630	0.040	3.604	327.159	0.198
1604925985.46324	231.654	0.040	3.602	327.159	0.200
1604925985.47024	231.623	0.040	3.599	327.159	0.198
1604925985.50225	231.588	0.040	3.593	327.240	0.200
1604925985.53425	231.626	0.040	3.547	327.240	0.197
1604925985.53625	231.634	0.039	3.587	327.240	0.194
1604925985.53724	231.648	0.039	3.582	327.320	0.199
1604925985.56826	231.680	0.039	3.569	327.240	0.193
1604925985.60124	231.638	0.040	3.560	327.240	0.198
1604925985.63324	231.627	0.039	3.567	327.240	0.195
1604925985.63624	231.637	0.040	3.575	327.240	0.195
1604925985.63723	231.651	0.040	3.541	327.159	0.197
1604925985.66923	231.675	0.039	3.595	327.240	0.198
1604925985.70124	231.733	0.040	3.591	327.320	0.195
1604925985.70223	231.650	0.040	3.579	327.320	0.200
1604925985.73423	231.676	0.039	3.553	327.159	0.197
1604925985.76624	231.643	0.039	3.577	327.320	0.193
1604925985.79923	231.644	0.039	3.579	327.159	0.195
1604925985.80222	231.592	0.039	3.566	327.079	0.193
1604925985.83423	231.640	0.039	3.565	327.079	0.198
1604925985.83522	231.676	0.039	3.577	327.159	0.194
1604925985.86723	231.683	0.040	3.605	327.240	0.194
1604925985.90123	231.740	0.039	3.584	327.320	0.194
1604925985.90222	231.712	0.039	3.566	327.320	0.194
1604925985.93421	231.763	0.040	3.605	327.320	0.198
1604925985.93521	231.797	0.039	3.598	327.320	0.192
1604925985.96723	231.826	0.039	3.586	327.562	0.192
1604925986.00023	231.813	0.040	3.627	327.401	0.199
1604925986.00121	231.815	0.039	3.569	327.481	0.197
1604925986.03323	231.830	0.040	3.586	327.401	0.198
1604925986.03421	231.800	0.040	3.598	327.481	0.200
1604925986.06522	231.807	0.040	3.595	327.481	0.198
1604925986.09821	231.834	0.040	3.600	327.562	0.199
1604925986.09921	231.806	0.040	3.590	327.481	0.205
1604925986.13022	231.827	0.040	3.602	327.481	0.198
1604925986.16320	231.824	0.039	3.573	327.481	0.198
1604925986.16422	231.787	0.040	3.576	327.642	0.195
1604925986.19521	231.758	0.040	3.548	327.401	0.201
1604925986.22721	231.750	0.039	3.555	327.481	0.198
1604925986.22820	231.770	0.040	3.594	327.320	0.200
1604925986.26220	231.802	0.040	3.577	327.481	0.195
1604925986.26320	231.858	0.040	3.600	327.481	0.199
1604925986.29421	231.807	0.039	3.547	327.562	0.198
1604925986.32720	231.766	0.040	3.551	327.481	0.198
1604925986.32819	231.803	0.040	3.607	327.481	0.203
1604925986.35921	231.761	0.040	3.579	327.481	0.199
1604925986.39219	231.803	0.039	3.550	327.481	0.194
1604925986.39319	231.771	0.040	3.563	327.481	0.203
1604925986.43120	231.833	0.040	3.547	327.562	0.198
1604925986.43319	231.852	0.040	3.614	327.562	0.201
1604925986.44019	231.858	0.040	3.592	327.562	0.198
1604925986.49818	231.851	0.039	3.517	327.562	0.197
1604925986.49918	231.788	0.040	3.556	327.562	0.195
1604925986.53120	231.802	0.039	3.569	327.401	0.198
1604925986.53318	231.849	0.040	3.613	327.562	0.198
1604925986.56419	231.835	0.040	3.585	327.562	0.197
1604925986.56518	231.869	0.040	3.560	327.562	0.197
1604925986.59818	231.847	0.040	3.616	327.481	0.200
1604925986.59918	231.852	0.040	3.566	327.642	0.198
1604925986.63218	231.863	0.040	3.588	327.562	0.198
1604925986.66319	231.881	0.040	3.589	327.562	0.199
1604925986.66418	231.848	0.040	3.563	327.481	0.198
1604925986.69619	231.841	0.039	3.608	327.642	0.198
1604925986.69718	231.840	0.040	3.551	327.401	0.199
1604925986.73317	231.879	0.040	3.624	327.562	0.198
1604925986.73918	231.859	0.040	3.598	327.562	0.200
1604925986.77018	231.841	0.040	3.575	327.401	0.199
1604925986.80317	231.826	0.039	3.497	327.481	0.195
1604925986.80417	231.848	0.040	3.565	327.562	0.197
1604925986.83518	231.826	0.040	3.603	327.481	0.204
1604925986.86817	231.854	0.039	3.598	327.562	0.193
1604925986.86916	231.830	0.040	3.568	327.562	0.202
1604925986.90119	231.850	0.040	3.586	327.562	0.204
1604925986.93618	231.804	0.040	3.559	327.481	0.198
1604925986.93717	231.852	0.040	3.604	327.562	0.202
1604925986.93816	231.825	0.039	3.551	327.562	0.194
1604925986.96917	231.859	0.040	3.595	327.481	0.193
1604925987.00117	231.810	0.039	3.572	327.481	0.198
1604925987.00216	231.825	0.039	3.553	327.562	0.193
1604925987.03416	231.828	0.039	3.570	327.481	0.195
1604925987.06717	231.849	0.039	3.579	327.562	0.197
1604925987.06816	231.875	0.040	3.609	327.481	0.194
1604925987.10117	231.890	0.040	3.610	327.642	0.199
1604925987.10216	231.779	0.039	3.542	327.562	0.194
1604925987.13415	231.729	0.039	3.589	327.562	0.195
1604925987.16616	231.678	0.040	3.547	327.481	0.198
1604925987.16715	231.672	0.039	3.560	327.401	0.199
1604925987.19916	231.666	0.040	3.571	327.401	0.203
1604925987.20015	231.698	0.039	3.566	327.401	0.198
1604925987.23415	231.698	0.040	3.589	327.320	0.198
1604925987.24015	231.711	0.039	3.575	327.320	0.193
1604925987.27216	231.714	0.040	3.600	327.401	0.201
1604925987.27815	231.641	0.039	3.555	327.240	0.191
1604925987.30915	231.640	0.039	3.587	327.159	0.195
1604925987.34316	231.724	0.040	3.571	327.320	0.202
1604925987.34414	231.700	0.040	3.604	327.320	0.194
1604925987.37615	231.732	0.040	3.585	327.481	0.201
1604925987.37714	231.696	0.040	3.579	327.562	0.195
1604925987.40914	231.686	0.039	3.544	327.320	0.195
1604925987.43515	231.765	0.040	3.622	327.320	0.198
1604925987.45514	231.735	0.040	3.577	327.401	0.197
1604925987.45614	231.726	0.039	3.576	327.401	0.202
1604925987.48715	231.688	0.039	3.573	327.401	0.194
1604925987.51913	231.690	0.039	3.572	327.320	0.200
1604925987.52013	231.760	0.040	3.617	327.320	0.194
1604925987.55413	231.726	0.039	3.581	327.320	0.197
1604925987.58614	231.734	0.039	3.573	327.320	0.193
1604925987.58713	231.731	0.039	3.583	327.401	0.198
1604925987.61813	231.748	0.040	3.595	327.481	0.198
1604925987.61913	231.762	0.040	3.583	327.401	0.198
1604925987.65014	231.718	0.039	3.567	327.481	0.198
1604925987.68213	231.719	0.039	3.545	327.401	0.194
1604925987.68913	231.729	0.039	3.555	327.320	0.195
1604925987.72013	231.706	0.039	3.558	327.401	0.199
1604925987.75213	231.749	0.039	3.553	327.320	0.193
1604925987.75312	231.682	0.040	3.565	327.320	0.198
1604925987.75812	231.692	0.039	3.579	327.320	0.194
1604925987.78913	231.615	0.039	3.588	327.240	0.201
1604925987.82114	231.625	0.039	3.564	327.401	0.193
1604925987.82212	231.607	0.039	3.569	327.159	0.199
1604925987.85712	231.641	0.039	3.582	327.159	0.191
1604925987.85811	231.687	0.040	3.595	327.320	0.202
1604925987.88913	231.693	0.040	3.582	327.401	0.191
1604925987.92112	231.676	0.040	3.592	327.401	0.202
1604925987.92211	231.660	0.039	3.568	327.320	0.197
1604925987.95312	231.653	0.040	3.587	327.240	0.199
1604925987.98412	231.650	0.039	3.554	327.320	0.195
1604925987.98511	231.612	0.039	3.590	327.240	0.195
1604925988.01811	231.614	0.040	3.578	327.320	0.199
1604925988.01911	231.635	0.039	3.574	327.320	0.195
1604925988.05011	231.660	0.039	3.575	327.240	0.194
1604925988.08311	231.649	0.039	3.590	327.401	0.191
1604925988.08410	231.646	0.039	3.556	327.320	0.199
1604925988.11511	231.647	0.040	3.599	327.401	0.193
1604925988.15211	231.656	0.040	3.584	327.401	0.200
1604925988.15310	231.655	0.040	3.561	327.240	0.201
1604925988.15810	231.691	0.039	3.593	327.401	0.195
1604925988.19010	231.721	0.040	3.645	327.401	0.198
1604925988.22211	231.651	0.039	3.571	327.401	0.199
1604925988.22910	231.665	0.040	3.594	327.320	0.200
1604925988.26110	231.702	0.040	3.589	327.320	0.200
1604925988.26209	231.742	0.040	3.602	327.401	0.195
1604925988.29509	231.735	0.040	3.576	327.481	0.198
1604925988.29609	231.710	0.040	3.576	327.481	0.197
1604925988.32909	231.718	0.040	3.543	327.401	0.201
1604925988.36110	231.755	0.039	3.567	327.401	0.197
1604925988.36209	231.756	0.039	3.567	327.320	0.195
1604925988.39408	231.772	0.040	3.582	327.401	0.198
1604925988.39609	231.745	0.040	3.585	327.481	0.199
1604925988.42710	231.802	0.040	3.593	327.401	0.198
1604925988.45810	231.690	0.040	3.566	327.481	0.200
1604925988.48909	231.683	0.040	3.581	327.401	0.199
1604925988.49208	231.612	0.039	3.562	327.320	0.202
1604925988.52309	231.567	0.039	3.516	327.240	0.199
1604925988.52508	231.640	0.040	3.563	327.240	0.193
1604925988.55709	231.652	0.040	3.577	327.320	0.197
1604925988.55808	231.705	0.039	3.563	327.320	0.194
1604925988.58909	231.654	0.039	3.573	327.401	0.194
1604925988.62108	231.636	0.039	3.568	327.320	0.193
