# timestamp	V	A	W	V	A
1604921686.43115	231.932	0.038	3.523	327.320	0.185
1604921686.46216	231.873	0.038	3.533	327.240	0.187
1604921686.49514	231.936	0.038	3.600	327.240	0.181
1604921686.49614	231.927	0.038	3.564	327.240	0.179
1604921686.53014	231.955	0.038	3.570	327.240	0.181
1604921686.56216	231.928	0.038	3.555	327.240	0.183
1604921686.56415	231.908	0.038	3.555	327.159	0.187
1604921686.62016	231.935	0.038	3.585	327.159	0.182
1604921686.62214	231.907	0.038	3.532	327.320	0.188
1604921686.62414	231.898	0.038	3.529	327.159	0.189
1604921686.65515	231.864	0.038	3.503	327.079	0.183
1604921686.65714	231.876	0.038	3.542	327.079	0.182
1604921686.69014	231.927	0.038	3.539	327.159	0.185
1604921686.72214	231.896	0.038	3.538	327.159	0.186
1604921686.72414	231.903	0.038	3.489	327.159	0.188
1604921686.75515	231.840	0.038	3.516	327.079	0.182
1604921686.76213	231.854	0.038	3.558	327.079	0.186
1604921686.79414	231.891	0.038	3.567	327.159	0.185
1604921686.83114	231.903	0.038	3.602	327.159	0.185
1604921686.83213	231.901	0.038	3.577	327.240	0.180
1604921686.86514	231.895	0.038	3.547	327.240	0.179
1604921686.86713	231.886	0.038	3.577	327.079	0.187
1604921686.89914	231.919	0.038	3.575	327.240	0.181
1604921686.90113	231.933	0.038	3.586	327.159	0.182
1604921686.93513	231.894	0.038	3.561	327.159	0.182
1604921686.93613	231.897	0.038	3.561	327.159	0.183
1604921686.96912	231.872	0.038	3.553	327.159	0.179
1604921686.97012	231.921	0.038	3.580	327.240	0.186
1604921687.00411	231.903	0.038	3.562	327.159	0.185
1604921687.03612	231.926	0.038	3.551	327.240	0.180
1604921687.03711	231.794	0.038	3.526	327.159	0.189
1604921687.07011	231.649	0.038	3.536	327.159	0.183
1604921687.07111	231.645	0.039	3.590	326.999	0.191
1604921687.10212	231.584	0.038	3.538	326.999	0.189
1604921687.13411	231.607	0.038	3.527	327.079	0.187
1604921687.13511	231.599	0.038	3.570	326.999	0.187
1604921687.16711	231.604	0.038	3.577	327.079	0.186
1604921687.20512	231.560	0.038	3.552	327.159	0.182
1604921687.20611	231.294	0.038	3.431	326.999	0.188
1604921687.23910	231.215	0.038	3.489	326.677	0.192
1604921687.24010	231.179	0.038	3.500	326.677	0.186
1604921687.27111	231.208	0.038	3.507	326.516	0.181
1604921687.30211	231.140	0.038	3.518	326.435	0.188
1604921687.30410	231.153	0.037	3.500	326.355	0.175
1604921687.33512	231.150	0.038	3.572	326.274	0.179
1604921687.37412	231.072	0.037	3.473	326.113	0.171
1604921687.37510	231.073	0.038	3.553	326.033	0.176
1604921687.40811	231.041	0.037	3.556	326.033	0.173
1604921687.40911	231.086	0.037	3.519	326.113	0.174
1604921687.41010	231.063	0.037	3.525	326.033	0.170
1604921687.44210	231.075	0.037	3.539	325.630	0.171
1604921687.47411	231.048	0.037	3.566	325.711	0.169
1604921687.50611	231.019	0.038	3.566	325.469	0.177
1604921687.50910	231.044	0.038	3.555	325.389	0.181
1604921687.54011	231.008	0.038	3.563	325.389	0.183
1604921687.54209	231.006	0.038	3.555	325.389	0.183
1604921687.57410	230.997	0.038	3.538	325.389	0.182
1604921687.57609	230.956	0.039	3.544	325.308	0.185
1604921687.60909	230.974	0.039	3.530	325.308	0.189
1604921687.61009	230.929	0.038	3.508	325.308	0.190
1604921687.64209	230.926	0.039	3.572	325.469	0.190
1604921687.67509	230.816	0.039	3.537	325.389	0.190
1604921687.67608	230.928	0.038	3.547	325.389	0.189
1604921687.70908	230.936	0.038	3.595	325.389	0.186
1604921687.71409	230.934	0.039	3.556	325.550	0.193
1604921687.74909	230.908	0.039	3.611	325.630	0.188
1604921687.78109	230.931	0.038	3.579	325.550	0.183
1604921687.78208	230.954	0.038	3.571	325.550	0.189
1604921687.81508	230.976	0.038	3.570	325.630	0.186
1604921687.84808	230.940	0.038	3.557	325.630	0.188
1604921687.84908	230.970	0.038	3.594	325.711	0.187
1604921687.88108	230.978	0.038	3.548	325.711	0.183
1604921687.88207	231.015	0.039	3.592	325.711	0.185
1604921687.91407	231.004	0.038	3.556	325.791	0.186
1604921687.94508	230.991	0.038	3.561	325.711	0.185
1604921687.94607	231.017	0.039	3.591	325.711	0.188
1604921687.97906	231.025	0.038	3.529	325.872	0.183
1604921688.01107	231.022	0.038	3.586	325.711	0.183
1604921688.01206	231.029	0.038	3.584	325.711	0.188
1604921688.04506	231.028	0.038	3.588	325.791	0.183
1604921688.04606	231.054	0.038	3.555	325.711	0.181
1604921688.07707	231.021	0.038	3.549	325.791	0.186
1604921688.11007	231.063	0.039	3.578	325.711	0.188
1604921688.11106	231.066	0.038	3.549	325.630	0.186
1604921688.14406	231.026	0.039	3.564	325.711	0.191
1604921688.14606	230.971	0.038	3.516	325.711	0.189
1604921688.18007	230.980	0.038	3.544	325.791	0.186
1604921688.18206	231.026	0.038	3.568	325.791	0.185
1604921688.21407	231.033	0.038	3.526	325.711	0.185
1604921688.21506	231.068	0.038	3.551	325.791	0.190
1604921688.24706	231.029	0.038	3.548	325.952	0.185
1604921688.27907	231.047	0.038	3.490	325.952	0.183
1604921688.28105	231.082	0.038	3.575	325.711	0.183
1604921688.31405	230.980	0.038	3.527	325.791	0.183
1604921688.31505	231.086	0.038	3.577	325.952	0.182
1604921688.34705	231.111	0.038	3.602	325.791	0.185
1604921688.35405	231.053	0.038	3.551	325.711	0.187
1604921688.38506	231.037	0.038	3.566	325.711	0.180
1604921688.41805	231.094	0.038	3.577	325.872	0.182
1604921688.41905	231.060	0.038	3.554	325.791	0.187
1604921688.45105	231.100	0.038	3.575	325.791	0.186
1604921688.48405	231.077	0.038	3.550	325.872	0.181
1604921688.48504	231.066	0.038	3.575	325.791	0.188
1604921688.51804	231.110	0.038	3.571	325.872	0.185
1604921688.51904	231.102	0.038	3.562	325.872	0.183
1604921688.55006	231.144	0.038	3.564	326.033	0.181
1604921688.58505	231.144	0.038	3.483	326.033	0.183
1604921688.58604	231.219	0.038	3.543	326.033	0.185
1604921688.61903	231.212	0.038	3.527	326.113	0.190
1604921688.62105	231.261	0.038	3.562	326.274	0.181
1604921688.65204	231.245	0.038	3.524	326.355	0.183
1604921688.68503	231.183	0.038	3.543	326.274	0.185
1604921688.68603	231.244	0.038	3.585	326.274	0.185
1604921688.71803	231.256	0.038	3.573	326.274	0.185
1604921688.72003	231.280	0.038	3.543	326.274	0.186
1604921688.75104	231.298	0.038	3.536	326.355	0.179
1604921688.78403	231.246	0.038	3.534	326.274	0.178
1604921688.78602	231.320	0.038	3.575	326.435	0.186
1604921688.81704	231.326	0.038	3.487	326.435	0.185
1604921688.82402	231.328	0.038	3.546	326.435	0.180
1604921688.85502	231.413	0.038	3.579	326.435	0.180
1604921688.85602	231.395	0.038	3.495	326.516	0.180
1604921688.88903	231.397	0.038	3.529	326.435	0.186
1604921688.92002	231.435	0.038	3.505	326.677	0.181
1604921688.92202	231.490	0.038	3.550	326.677	0.179
1604921688.95402	231.476	0.038	3.540	326.757	0.182
1604921688.95503	231.432	0.038	3.510	326.757	0.185
1604921688.99003	231.439	0.038	3.506	326.677	0.185
1604921689.02103	231.458	0.038	3.486	326.596	0.177
1604921689.02202	231.463	0.038	3.545	326.596	0.181
1604921689.05403	231.476	0.038	3.563	326.596	0.182
1604921689.08602	231.474	0.038	3.518	326.677	0.181
1604921689.08902	231.530	0.038	3.562	326.677	0.181
1604921689.12602	231.601	0.038	3.599	326.838	0.176
1604921689.12701	231.568	0.038	3.546	326.757	0.182
1604921689.16503	231.586	0.038	3.531	326.918	0.185
1604921689.16601	231.570	0.038	3.548	326.918	0.185
1604921689.19802	231.654	0.038	3.512	326.838	0.182
1604921689.19901	231.706	0.038	3.554	326.999	0.181
1604921689.23102	231.652	0.038	3.543	326.999	0.180
1604921689.26301	231.626	0.038	3.492	326.918	0.177
1604921689.26501	231.580	0.038	3.496	327.079	0.179
1604921689.29601	231.611	0.038	3.518	327.079	0.179
1604921689.32902	231.599	0.038	3.499	326.918	0.182
1604921689.33000	231.660	0.038	3.492	326.838	0.183
1604921689.33100	231.583	0.038	3.503	327.079	0.181
1604921689.36400	231.543	0.038	3.490	326.999	0.185
1604921689.39501	231.564	0.038	3.505	326.838	0.183
1604921689.42801	231.612	0.038	3.569	326.757	0.186
1604921689.42999	231.630	0.038	3.547	326.838	0.188
1604921689.43199	231.597	0.038	3.536	326.918	0.182
1604921689.46699	231.561	0.038	3.510	326.757	0.185
1604921689.47399	231.569	0.038	3.547	326.838	0.180
1604921689.50501	231.595	0.038	3.574	326.838	0.182
1604921689.53898	231.631	0.038	3.580	326.838	0.188
1604921689.57300	231.577	0.038	3.546	326.838	0.190
1604921689.60598	231.599	0.038	3.564	326.757	0.181
1604921689.60698	231.639	0.038	3.564	326.757	0.180
1604921689.64501	231.620	0.038	3.565	326.838	0.186
1604921689.64598	231.620	0.038	3.552	326.757	0.179
1604921689.67798	231.606	0.038	3.553	326.918	0.179
1604921689.67998	231.662	0.038	3.578	326.918	0.183
1604921689.71099	231.666	0.038	3.563	326.838	0.188
1604921689.74398	231.701	0.038	3.567	326.838	0.183
1604921689.74597	231.684	0.038	3.559	326.838	0.181
1604921689.77798	231.614	0.038	3.536	326.918	0.185
1604921689.77997	231.668	0.038	3.561	326.838	0.181
1604921689.81097	231.669	0.038	3.536	326.838	0.183
1604921689.84298	231.661	0.038	3.589	326.838	0.181
1604921689.84497	231.717	0.038	3.598	326.918	0.176
1604921689.87798	231.672	0.038	3.553	326.999	0.180
1604921689.87897	231.725	0.038	3.571	326.999	0.183
1604921689.91097	231.736	0.038	3.567	326.999	0.178
1604921689.91197	231.697	0.038	3.544	327.079	0.185
1604921689.94897	231.685	0.038	3.548	326.918	0.182
1604921689.97998	231.666	0.038	3.585	326.918	0.182
1604921689.98096	231.680	0.038	3.541	326.999	0.183
1604921690.01396	231.700	0.038	3.580	326.999	0.181
1604921690.01496	231.702	0.038	3.564	326.918	0.179
1604921690.04696	231.727	0.038	3.584	326.999	0.181
1604921690.07996	231.633	0.038	3.525	326.918	0.182
1604921690.08096	231.659	0.038	3.525	326.838	0.185
1604921690.11396	231.703	0.038	3.576	326.918	0.186
1604921690.11496	231.689	0.038	3.550	326.999	0.185
1604921690.14597	231.674	0.038	3.552	326.999	0.181
1604921690.18396	231.619	0.038	3.564	326.918	0.181
1604921690.18495	231.627	0.038	3.565	326.918	0.185
1604921690.21795	231.676	0.038	3.569	326.918	0.185
1604921690.22496	231.653	0.038	3.574	326.918	0.186
1604921690.25995	231.700	0.038	3.603	326.999	0.179
1604921690.26195	231.640	0.038	3.537	327.079	0.186
1604921690.29395	231.694	0.038	3.578	326.999	0.182
1604921690.29495	231.680	0.038	3.556	326.918	0.188
1604921690.32694	231.706	0.038	3.570	327.079	0.182
1604921690.33394	231.662	0.038	3.536	326.999	0.182
1604921690.36594	231.683	0.038	3.540	327.079	0.182
1604921690.39894	231.698	0.038	3.561	326.838	0.181
1604921690.39994	231.626	0.038	3.588	326.918	0.183
1604921690.43294	231.658	0.038	3.573	326.999	0.187
1604921690.43394	231.658	0.038	3.555	327.079	0.187
1604921690.46494	231.590	0.038	3.565	326.918	0.188
1604921690.49793	231.628	0.038	3.554	326.999	0.190
1604921690.49893	231.621	0.038	3.551	326.918	0.180
1604921690.53093	231.646	0.038	3.578	326.918	0.189
1604921690.56893	231.627	0.038	3.573	326.918	0.182
1604921690.56993	231.578	0.038	3.523	326.918	0.186
1604921690.60294	231.683	0.038	3.610	326.999	0.180
1604921690.60393	231.681	0.038	3.584	326.999	0.185
1604921690.63493	231.673	0.038	3.596	326.918	0.182
1604921690.66994	231.639	0.038	3.542	326.999	0.186
1604921690.67093	231.642	0.038	3.544	326.999	0.182
1604921690.70394	231.659	0.038	3.558	326.918	0.187
1604921690.70593	231.662	0.038	3.604	326.918	0.186
1604921690.73794	231.687	0.038	3.578	326.999	0.188
1604921690.73992	231.712	0.038	3.568	326.999	0.182
1604921690.77094	231.627	0.038	3.545	326.918	0.179
1604921690.77192	231.624	0.038	3.558	326.838	0.181
1604921690.80493	231.610	0.038	3.568	326.918	0.185
1604921690.83594	231.614	0.038	3.532	326.918	0.185
1604921690.83692	231.601	0.038	3.565	326.838	0.183
1604921690.87493	231.578	0.038	3.573	326.838	0.182
1604921690.87592	231.654	0.038	3.577	326.838	0.183
1604921690.90793	231.692	0.038	3.587	326.838	0.180
1604921690.90991	231.714	0.038	3.556	326.918	0.180
1604921690.94093	231.717	0.038	3.554	326.918	0.182
1604921690.97293	231.747	0.038	3.580	327.079	0.179
1604921690.97391	231.703	0.038	3.546	327.079	0.187
1604921691.00492	231.707	0.038	3.552	327.079	0.186
1604921691.03891	231.677	0.038	3.512	326.918	0.185
1604921691.03991	231.667	0.038	3.509	326.918	0.181
1604921691.07092	231.616	0.038	3.528	326.918	0.187
1604921691.07192	231.662	0.038	3.531	327.079	0.185
1604921691.10591	231.697	0.038	3.567	326.838	0.181
1604921691.13791	231.681	0.038	3.544	326.999	0.185
1604921691.13990	231.685	0.038	3.559	326.838	0.183
1604921691.17289	231.648	0.038	3.533	326.838	0.180
1604921691.17390	231.732	0.038	3.562	326.838	0.186
1604921691.20490	231.733	0.038	3.561	326.918	0.183
1604921691.23689	231.778	0.038	3.561	327.079	0.182
1604921691.26889	231.817	0.038	3.550	327.159	0.182
1604921691.26989	231.662	0.038	3.502	327.079	0.185
1604921691.27590	231.656	0.038	3.522	326.838	0.187
1604921691.30790	231.660	0.038	3.524	326.918	0.181
1604921691.33989	231.665	0.038	3.553	326.918	0.183
1604921691.37289	231.685	0.038	3.577	327.079	0.187
1604921691.37389	231.646	0.038	3.495	326.999	0.183
1604921691.40590	231.676	0.038	3.505	326.918	0.185
1604921691.40689	231.646	0.038	3.531	326.918	0.186
1604921691.43889	231.644	0.038	3.564	326.918	0.185
1604921691.44088	231.626	0.038	3.560	326.999	0.189
1604921691.47289	231.589	0.038	3.573	326.918	0.181
1604921691.50488	231.646	0.038	3.562	326.838	0.183
1604921691.50689	231.659	0.038	3.608	326.918	0.186
1604921691.54089	231.710	0.038	3.607	326.999	0.181
1604921691.54388	231.724	0.038	3.573	327.079	0.179
1604921691.57490	231.691	0.038	3.542	326.999	0.188
1604921691.57588	231.676	0.038	3.551	326.838	0.180
1604921691.60688	231.645	0.038	3.550	326.838	0.185
1604921691.63889	231.666	0.038	3.573	326.918	0.185
1604921691.67089	231.663	0.038	3.566	326.838	0.188
1604921691.67288	231.631	0.038	3.567	326.838	0.187
1604921691.67487	231.649	0.038	3.512	326.999	0.185
1604921691.70687	231.628	0.038	3.592	326.838	0.183
1604921691.73888	231.643	0.038	3.514	326.918	0.180
1604921691.73987	231.647	0.038	3.554	326.757	0.186
1604921691.77287	231.626	0.038	3.562	326.918	0.181
1604921691.77387	231.648	0.038	3.566	326.838	0.185
1604921691.80587	231.764	0.038	3.576	326.999	0.188
1604921691.83887	231.755	0.038	3.584	326.999	0.187
1604921691.83987	231.711	0.038	3.528	327.079	0.186
1604921691.87286	231.670	0.038	3.574	326.999	0.186
1604921691.87386	231.740	0.038	3.565	326.999	0.180
1604921691.90487	231.738	0.038	3.571	327.079	0.189
1604921691.93687	231.693	0.038	3.539	326.999	0.183
1604921691.97086	231.719	0.038	3.571	326.838	0.187
1604921691.97286	231.710	0.038	3.555	327.079	0.180
1604921692.00486	231.749	0.038	3.577	326.918	0.179
1604921692.00586	231.745	0.038	3.564	326.918	0.180
1604921692.03885	231.760	0.038	3.557	326.999	0.183
1604921692.03985	231.776	0.038	3.550	327.079	0.183
1604921692.07085	231.695	0.038	3.568	326.999	0.182
1604921692.10385	231.740	0.038	3.556	327.079	0.192
1604921692.10485	231.703	0.038	3.603	327.079	0.183
1604921692.13784	231.720	0.038	3.541	327.159	0.181
1604921692.14485	231.734	0.038	3.536	327.079	0.188
1604921692.17586	231.703	0.038	3.589	326.999	0.187
1604921692.18384	231.774	0.038	3.553	327.079	0.189
1604921692.21485	231.755	0.038	3.602	327.079	0.181
1604921692.21584	231.790	0.038	3.574	327.159	0.189
1604921692.24884	231.806	0.038	3.583	326.999	0.185
1604921692.25384	231.808	0.038	3.577	327.079	0.183
1604921692.28584	231.858	0.038	3.572	327.159	0.181
1604921692.31883	231.885	0.038	3.576	327.159	0.180
1604921692.31983	231.855	0.038	3.571	327.159	0.189
1604921692.35283	231.845	0.038	3.545	327.159	0.183
1604921692.35383	231.803	0.038	3.571	327.240	0.182
1604921692.38484	231.844	0.038	3.550	327.240	0.188
1604921692.41884	231.790	0.038	3.553	327.159	0.187
1604921692.44583	231.882	0.038	3.580	327.320	0.185
1604921692.48483	231.829	0.038	3.537	327.159	0.185
1604921692.48583	231.820	0.038	3.545	327.240	0.186
1604921692.51883	231.830	0.038	3.560	327.159	0.185
1604921692.51983	231.852	0.038	3.574	327.079	0.183
1604921692.55084	231.860	0.038	3.529	327.159	0.182
1604921692.58384	231.822	0.038	3.559	327.159	0.189
1604921692.58483	231.830	0.038	3.559	327.159	0.183
1604921692.61784	231.870	0.038	3.536	327.320	0.186
1604921692.61883	231.832	0.038	3.557	326.999	0.183
1604921692.65183	231.814	0.038	3.507	327.240	0.186
1604921692.65282	231.734	0.038	3.505	327.079	0.181
1604921692.68482	231.783	0.038	3.564	327.240	0.189
1604921692.71583	231.782	0.038	3.579	327.240	0.182
1604921692.71782	231.824	0.038	3.579	327.401	0.185
1604921692.74883	231.832	0.038	3.558	327.079	0.188
1604921692.74982	231.850	0.038	3.569	327.159	0.182
1604921692.78282	231.895	0.038	3.588	327.159	0.186
1604921692.81482	231.904	0.038	3.577	327.159	0.185
1604921692.81581	231.884	0.038	3.571	327.240	0.182
1604921692.84782	231.865	0.038	3.554	327.240	0.178
1604921692.87881	231.797	0.038	3.547	327.240	0.185
1604921692.87981	231.831	0.038	3.573	327.079	0.183
1604921692.91282	231.885	0.038	3.573	327.240	0.186
1604921692.91781	231.871	0.038	3.537	327.159	0.191
1604921692.94980	231.841	0.038	3.516	327.240	0.187
1604921692.95280	231.808	0.038	3.504	327.159	0.183
1604921692.98381	231.818	0.038	3.530	327.159	0.185
1604921693.01481	231.824	0.038	3.550	326.999	0.181
1604921693.01580	231.810	0.038	3.555	327.079	0.188
1604921693.04780	231.795	0.038	3.565	327.159	0.185
1604921693.05380	231.776	0.038	3.551	327.159	0.183
1604921693.08481	231.798	0.038	3.579	327.240	0.182
1604921693.11781	231.830	0.038	3.579	327.159	0.182
1604921693.11880	231.826	0.038	3.559	327.159	0.185
1604921693.15179	231.871	0.038	3.538	327.240	0.182
1604921693.15279	231.843	0.038	3.570	327.159	0.180
1604921693.18379	231.853	0.038	3.556	327.320	0.182
1604921693.21480	231.809	0.038	3.567	327.079	0.183
1604921693.21579	231.800	0.038	3.555	327.079	0.185
1604921693.24879	231.785	0.038	3.552	327.079	0.182
1604921693.28379	231.792	0.038	3.525	327.159	0.187
1604921693.28479	231.768	0.038	3.511	327.159	0.187
1604921693.31779	231.806	0.038	3.551	327.159	0.180
1604921693.31879	231.810	0.038	3.540	327.240	0.188
1604921693.34980	231.833	0.038	3.582	327.240	0.186
1604921693.38280	231.796	0.038	3.551	327.159	0.182
1604921693.38378	231.794	0.038	3.524	327.159	0.183
1604921693.41480	231.791	0.038	3.590	327.079	0.183
1604921693.44779	231.823	0.038	3.579	327.159	0.183
1604921693.44878	231.826	0.038	3.592	326.999	0.190
1604921693.48179	231.725	0.038	3.515	327.240	0.183
1604921693.48278	231.702	0.038	3.542	326.999	0.186
1604921693.51379	231.726	0.038	3.582	326.999	0.189
1604921693.54679	231.808	0.038	3.594	326.999	0.182
1604921693.54778	231.787	0.038	3.560	327.159	0.189
1604921693.57879	231.821	0.038	3.572	327.079	0.186
1604921693.57977	231.786	0.038	3.583	327.079	0.183
1604921693.61078	231.812	0.038	3.575	327.159	0.187
1604921693.64377	231.844	0.038	3.565	327.320	0.185
1604921693.64477	231.850	0.038	3.561	327.079	0.183
1604921693.67678	231.825	0.038	3.573	327.240	0.185
1604921693.68377	231.803	0.038	3.555	327.159	0.177
1604921693.71478	231.868	0.039	3.579	327.159	0.190
1604921693.74776	231.890	0.038	3.558	327.159	0.185
1604921693.74976	231.888	0.038	3.533	327.240	0.186
1604921693.75076	231.907	0.038	3.552	327.320	0.182
1604921693.81376	231.875	0.038	3.540	327.401	0.185
1604921693.81476	231.891	0.038	3.531	327.240	0.187
1604921693.81576	231.862	0.038	3.579	327.240	0.180
1604921693.84875	231.872	0.038	3.556	327.320	0.186
1604921693.85476	231.848	0.038	3.573	327.240	0.189
1604921693.88775	231.862	0.038	3.589	327.401	0.186
1604921693.91975	231.905	0.038	3.554	327.320	0.187
1604921693.92075	231.940	0.038	3.586	327.240	0.181
1604921693.95375	231.859	0.038	3.532	327.240	0.187
1604921693.95975	231.720	0.038	3.529	327.159	0.180
1604921693.99175	231.703	0.038	3.558	326.999	0.181
1604921694.02375	231.807	0.038	3.601	327.079	0.187
1604921694.02475	231.896	0.038	3.573	327.159	0.186
1604921694.05775	231.952	0.038	3.609	327.320	0.185
1604921694.05874	231.954	0.038	3.563	327.401	0.188
1604921694.08975	231.836	0.038	3.526	327.401	0.185
1604921694.12376	231.834	0.038	3.557	327.240	0.183
1604921694.12475	231.856	0.038	3.561	327.240	0.186
1604921694.15676	231.842	0.038	3.571	327.240	0.188
1604921694.16374	231.819	0.038	3.543	327.159	0.187
1604921694.19475	231.812	0.038	3.551	327.320	0.183
1604921694.22775	231.861	0.038	3.556	327.159	0.185
1604921694.22974	231.850	0.038	3.564	327.240	0.180
1604921694.23074	231.883	0.038	3.536	327.320	0.182
1604921694.26374	231.854	0.038	3.500	327.240	0.183
1604921694.29475	231.826	0.037	3.423	327.240	0.181
1604921694.29574	231.829	0.037	3.466	327.159	0.180
1604921694.32873	231.812	0.038	3.484	327.320	0.188
1604921694.33374	231.790	0.037	3.369	327.240	0.183
1604921694.36973	231.814	0.038	3.450	327.240	0.183
1604921694.40273	231.830	0.038	3.422	327.240	0.182
1604921694.40373	231.874	0.038	3.452	327.240	0.180
1604921694.43474	231.844	0.037	3.414	327.401	0.187
1604921694.46674	231.845	0.038	3.426	327.240	0.186
1604921694.46773	231.844	0.037	3.429	327.240	0.178
1604921694.47373	231.834	0.037	3.455	327.240	0.183
1604921694.50574	231.846	0.037	3.422	327.159	0.181
1604921694.54373	231.887	0.038	3.488	327.401	0.181
1604921694.54472	231.907	0.037	3.467	327.240	0.181
1604921694.57773	231.904	0.037	3.490	327.240	0.180
1604921694.57872	231.837	0.037	3.454	327.320	0.181
1604921694.61172	231.802	0.037	3.455	327.320	0.183
1604921694.61271	231.792	0.038	3.481	327.159	0.183
1604921694.64372	231.814	0.038	3.515	327.240	0.186
1604921694.67672	231.785	0.038	3.466	327.240	0.187
1604921694.67771	231.807	0.037	3.434	327.079	0.180
1604921694.71071	231.834	0.038	3.543	327.159	0.185
1604921694.74271	231.833	0.038	3.506	327.159	0.188
1604921694.74371	231.847	0.037	3.488	327.159	0.182
1604921694.77471	231.775	0.037	3.457	327.159	0.183
1604921694.77571	231.758	0.037	3.447	327.320	0.185
1604921694.80770	231.799	0.037	3.429	327.240	0.181
1604921694.80970	231.778	0.037	3.442	327.159	0.178
1604921694.84171	231.866	0.037	3.441	327.159	0.183
1604921694.87371	231.819	0.037	3.437	327.159	0.187
1604921694.90470	231.742	0.037	3.428	327.159	0.181
1604921694.90571	231.771	0.038	3.458	327.240	0.185
1604921694.93770	231.802	0.038	3.474	327.401	0.183
1604921694.93871	231.834	0.037	3.428	327.240	0.180
1604921694.97470	231.800	0.038	3.425	327.159	0.187
1604921694.97570	231.777	0.037	3.416	327.320	0.180
1604921695.00870	231.824	0.037	3.421	327.159	0.178
1604921695.04170	231.803	0.038	3.460	327.159	0.180
1604921695.04270	231.810	0.038	3.453	327.240	0.181
1604921695.07469	231.747	0.037	3.438	327.159	0.183
1604921695.07569	231.706	0.037	3.449	327.401	0.186
1604921695.10771	231.728	0.037	3.481	326.918	0.181
1604921695.13969	231.762	0.038	3.522	327.079	0.180
1604921695.14069	231.744	0.037	3.461	327.079	0.187
1604921695.17369	231.638	0.038	3.492	327.159	0.188
1604921695.20669	231.647	0.038	3.490	327.079	0.182
1604921695.20769	231.672	0.037	3.488	326.918	0.182
1604921695.24469	231.668	0.038	3.503	326.918	0.179
1604921695.24569	231.675	0.038	3.468	326.999	0.185
1604921695.27770	231.665	0.038	3.504	326.999	0.182
1604921695.30969	231.704	0.037	3.468	327.079	0.179
1604921695.31168	231.691	0.038	3.463	327.079	0.185
1604921695.34369	231.706	0.038	3.534	326.999	0.185
1604921695.34469	231.746	0.037	3.483	327.159	0.177
1604921695.37868	231.748	0.038	3.502	327.079	0.185
1604921695.38068	231.714	0.037	3.468	327.079	0.188
1604921695.41268	231.725	0.038	3.502	327.079	0.183
1604921695.44367	231.770	0.037	3.489	327.240	0.183
1604921695.44567	231.731	0.037	3.501	327.159	0.179
1604921695.47768	231.703	0.038	3.475	327.159	0.188
1604921695.47967	231.740	0.038	3.495	327.401	0.180
1604921695.51267	231.763	0.037	3.475	327.159	0.186
1604921695.51367	231.698	0.037	3.492	327.159	0.181
1604921695.54566	231.685	0.037	3.456	327.240	0.182
1604921695.57766	231.629	0.038	3.493	326.999	0.188
1604921695.57866	231.589	0.038	3.498	326.999	0.185
1604921695.61167	231.531	0.037	3.432	326.999	0.182
1604921695.61266	231.500	0.038	3.474	326.757	0.185
1604921695.64466	231.456	0.037	3.455	326.918	0.183
1604921695.67666	231.429	0.037	3.418	326.918	0.185
1604921695.67767	231.460	0.037	3.478	326.838	0.181
1604921695.70867	231.481	0.037	3.490	326.838	0.181
1604921695.73966	231.503	0.038	3.525	326.838	0.180
1604921695.74065	231.520	0.037	3.494	326.838	0.183
1604921695.77365	231.490	0.038	3.489	326.918	0.187
1604921695.77966	231.448	0.038	3.471	326.757	0.183
1604921695.81466	231.510	0.037	3.494	326.757	0.181
1604921695.84767	231.550	0.037	3.483	326.838	0.180
1604921695.84865	231.607	0.038	3.525	326.757	0.187
1604921695.88166	231.562	0.038	3.492	326.838	0.185
1604921695.88265	231.598	0.037	3.512	326.838	0.181
1604921695.91366	231.642	0.038	3.513	326.918	0.183
1604921695.94666	231.614	0.037	3.471	326.838	0.185
1604921695.94765	231.595	0.038	3.498	326.999	0.181
1604921695.98366	231.613	0.037	3.469	326.918	0.180
1604921695.98565	231.622	0.037	3.484	326.918	0.185
1604921696.01766	231.686	0.037	3.497	327.079	0.185
1604921696.01964	231.653	0.037	3.466	326.999	0.181
1604921696.05066	231.616	0.038	3.493	326.999	0.183
1604921696.08266	231.600	0.038	3.506	326.999	0.185
1604921696.08464	231.558	0.037	3.472	326.999	0.183
1604921696.11665	231.570	0.038	3.465	326.838	0.185
1604921696.14865	231.614	0.038	3.507	326.838	0.185
1604921696.15164	231.577	0.037	3.452	326.838	0.187
1604921696.15264	231.570	0.038	3.487	326.838	0.186
1604921696.18464	231.566	0.037	3.477	326.999	0.182
1604921696.21864	231.566	0.037	3.442	326.918	0.183
1604921696.21963	231.552	0.037	3.491	326.838	0.185
1604921696.25164	231.558	0.037	3.477	326.757	0.186
1604921696.25263	231.600	0.037	3.506	326.757	0.180
1604921696.28463	231.567	0.037	3.468	326.918	0.178
1604921696.31763	231.632	0.037	3.521	326.757	0.177
1604921696.31862	231.711	0.038	3.546	326.999	0.178
1604921696.34964	231.693	0.037	3.479	327.159	0.187
1604921696.35062	231.668	0.037	3.476	327.079	0.180
1604921696.38263	231.620	0.037	3.477	327.159	0.179
1604921696.41363	231.670	0.038	3.448	326.918	0.182
1604921696.41462	231.700	0.037	3.484	326.918	0.182
1604921696.44562	231.754	0.037	3.522	327.079	0.181
