# timestamp	V	A	W	V	A
1604925579.94509	230.850	0.041	3.773	326.355	0.206
1604925579.97708	230.892	0.041	3.798	326.274	0.199
1604925579.97807	230.912	0.041	3.758	326.274	0.198
1604925580.01008	230.864	0.041	3.811	326.274	0.197
1604925580.01170	230.887	0.041	3.778	326.194	0.201
1604925580.04507	230.903	0.041	3.813	326.274	0.203
1604925580.05607	230.940	0.041	3.792	326.274	0.201
1604925580.08708	230.951	0.041	3.776	326.355	0.200
1604925580.08807	230.873	0.041	3.747	326.355	0.201
1604925580.12106	230.881	0.041	3.764	326.435	0.201
1604925580.12206	230.880	0.041	3.751	326.274	0.198
1604925580.17807	230.899	0.041	3.802	326.274	0.199
1604925580.18106	230.895	0.041	3.773	326.274	0.203
1604925580.21307	230.901	0.041	3.793	326.274	0.198
1604925580.21606	230.804	0.041	3.755	326.194	0.203
1604925580.24707	230.756	0.041	3.774	326.113	0.200
1604925580.24806	230.772	0.041	3.789	326.033	0.198
1604925580.28105	230.773	0.041	3.773	326.113	0.199
1604925580.28206	230.804	0.041	3.784	326.033	0.199
1604925580.31306	230.841	0.041	3.809	326.194	0.197
1604925580.34605	230.801	0.041	3.776	326.194	0.197
1604925580.34705	230.820	0.041	3.785	326.274	0.198
1604925580.37905	230.835	0.041	3.771	326.194	0.199
1604925580.41106	230.864	0.041	3.783	326.194	0.198
1604925580.41205	230.849	0.041	3.775	326.355	0.199
1604925580.44505	230.790	0.041	3.765	326.194	0.197
1604925580.44605	230.904	0.041	3.809	326.355	0.200
1604925580.47706	230.962	0.041	3.839	326.274	0.200
1604925580.51606	230.980	0.041	3.800	326.355	0.201
1604925580.51705	230.989	0.041	3.790	326.355	0.201
1604925580.55004	230.986	0.041	3.798	326.355	0.200
1604925580.55104	230.981	0.041	3.782	326.355	0.197
1604925580.58205	231.005	0.041	3.790	326.355	0.201
1604925580.61505	231.045	0.041	3.807	326.516	0.202
1604925580.61604	230.996	0.041	3.769	326.355	0.197
1604925580.64705	230.994	0.041	3.796	326.355	0.202
1604925580.68005	231.014	0.041	3.783	326.274	0.199
1604925580.68203	231.027	0.041	3.777	326.355	0.199
1604925580.71505	231.062	0.041	3.744	326.355	0.194
1604925580.71703	231.055	0.041	3.802	326.435	0.194
1604925580.74804	231.005	0.041	3.745	326.355	0.197
1604925580.75403	231.014	0.041	3.810	326.355	0.199
1604925580.78604	231.044	0.041	3.784	326.355	0.197
1604925580.81704	231.026	0.041	3.808	326.435	0.199
1604925580.81903	231.021	0.041	3.778	326.435	0.203
1604925580.85704	230.968	0.041	3.752	326.274	0.202
1604925580.86004	230.987	0.041	3.740	326.194	0.201
1604925580.89704	231.018	0.041	3.767	326.194	0.194
1604925580.89803	231.037	0.040	3.781	326.113	0.192
1604925580.93102	231.042	0.040	3.784	326.355	0.192
1604925580.93202	230.977	0.041	3.773	326.194	0.195
1604925580.96303	231.025	0.041	3.837	326.355	0.198
1604925580.99603	231.033	0.041	3.820	326.435	0.200
1604925580.99902	231.052	0.041	3.828	326.435	0.198
1604925581.03102	231.083	0.041	3.802	326.435	0.195
1604925581.03302	231.032	0.041	3.768	326.516	0.195
1604925581.06503	231.022	0.041	3.798	326.516	0.200
1604925581.09802	231.069	0.041	3.802	326.516	0.195
1604925581.09901	231.092	0.041	3.793	326.516	0.198
1604925581.13102	231.132	0.041	3.802	326.516	0.198
1604925581.16702	231.085	0.041	3.765	326.596	0.198
1604925581.17501	231.127	0.041	3.813	326.435	0.197
1604925581.20701	231.102	0.041	3.775	326.596	0.202
1604925581.20801	231.112	0.041	3.779	326.596	0.199
1604925581.24100	231.031	0.041	3.741	326.677	0.202
1604925581.24201	231.051	0.041	3.760	326.435	0.197
1604925581.27602	231.081	0.041	3.782	326.435	0.199
1604925581.30800	231.099	0.041	3.740	326.516	0.194
1604925581.30900	231.077	0.041	3.804	326.435	0.200
1604925581.34200	231.051	0.041	3.771	326.516	0.200
1604925581.37501	231.074	0.041	3.782	326.516	0.200
1604925581.37600	231.075	0.041	3.790	326.516	0.198
1604925581.40900	231.055	0.041	3.775	326.516	0.200
1604925581.41000	231.095	0.041	3.774	326.516	0.198
1604925581.44101	231.060	0.041	3.793	326.516	0.198
1604925581.47201	231.087	0.041	3.756	326.596	0.197
1604925581.47299	231.092	0.041	3.785	326.596	0.198
1604925581.50599	231.086	0.041	3.743	326.516	0.199
1604925581.53800	231.097	0.041	3.810	326.516	0.197
1604925581.53999	231.047	0.041	3.766	326.596	0.200
1604925581.57199	231.056	0.041	3.797	326.435	0.198
1604925581.57299	231.117	0.041	3.796	326.757	0.199
1604925581.60500	231.097	0.041	3.797	326.516	0.198
1604925581.63800	231.124	0.041	3.806	326.435	0.202
1604925581.63899	231.077	0.041	3.801	326.596	0.198
1604925581.66500	231.098	0.041	3.777	326.516	0.195
1604925581.66699	231.119	0.041	3.771	326.516	0.197
1604925581.69698	231.065	0.041	3.759	326.596	0.198
1604925581.74198	230.987	0.041	3.783	326.355	0.200
1604925581.74298	231.124	0.041	3.799	326.355	0.198
1604925581.79799	231.148	0.041	3.768	326.435	0.202
1604925581.80097	231.140	0.041	3.793	326.516	0.194
1604925581.83397	231.172	0.041	3.796	326.435	0.198
1604925581.83497	231.164	0.041	3.802	326.596	0.199
1604925581.86598	231.136	0.041	3.767	326.516	0.202
1604925581.86697	231.162	0.041	3.800	326.596	0.204
1604925581.89798	231.130	0.041	3.764	326.677	0.198
1604925581.90297	231.146	0.041	3.784	326.516	0.201
1604925581.93498	231.148	0.041	3.760	326.516	0.199
1604925581.96598	231.137	0.041	3.773	326.435	0.199
1604925581.96696	231.147	0.041	3.740	326.516	0.198
1604925581.99797	231.163	0.041	3.815	326.596	0.199
1604925582.00297	231.141	0.041	3.793	326.596	0.202
1604925582.03497	231.075	0.041	3.786	326.435	0.199
1604925582.06597	231.076	0.041	3.750	326.355	0.195
1604925582.06696	231.063	0.041	3.764	326.355	0.205
1604925582.09797	231.014	0.041	3.781	326.435	0.200
1604925582.12996	231.011	0.041	3.781	326.355	0.197
1604925582.13196	231.012	0.041	3.764	326.355	0.199
1604925582.16397	231.001	0.041	3.767	326.355	0.195
1604925582.16496	231.031	0.041	3.773	326.274	0.193
1604925582.19997	230.961	0.041	3.767	326.274	0.195
1604925582.20195	230.963	0.041	3.816	326.274	0.199
1604925582.23297	230.939	0.041	3.757	326.355	0.198
1604925582.26497	230.956	0.041	3.758	326.355	0.197
1604925582.26595	230.974	0.041	3.777	326.435	0.199
1604925582.29697	230.955	0.041	3.785	326.435	0.198
1604925582.30295	230.959	0.041	3.821	326.355	0.197
1604925582.33496	230.933	0.041	3.754	326.274	0.198
1604925582.36596	230.911	0.041	3.771	326.435	0.197
1604925582.36695	230.925	0.041	3.802	326.355	0.199
1604925582.39896	230.934	0.041	3.809	326.435	0.200
1604925582.39995	230.924	0.041	3.806	326.355	0.201
1604925582.43096	230.867	0.041	3.751	326.435	0.201
1604925582.46394	230.872	0.041	3.777	326.355	0.198
1604925582.46494	230.874	0.041	3.783	326.355	0.198
1604925582.49594	230.868	0.041	3.768	326.355	0.199
1604925582.52895	230.875	0.041	3.765	326.435	0.194
1604925582.52994	230.866	0.041	3.780	326.355	0.195
1604925582.56095	230.867	0.041	3.803	326.355	0.195
1604925582.56194	230.888	0.041	3.773	326.516	0.201
1604925582.59295	230.917	0.041	3.812	326.355	0.198
1604925582.62594	230.891	0.041	3.782	326.355	0.200
1604925582.62693	230.875	0.041	3.765	326.435	0.193
1604925582.65794	230.866	0.041	3.793	326.274	0.195
1604925582.68995	230.956	0.042	3.833	326.435	0.202
1604925582.69093	230.924	0.041	3.768	326.596	0.201
1604925582.72494	230.970	0.041	3.787	326.516	0.199
1604925582.75594	230.891	0.041	3.756	326.516	0.194
1604925582.75693	230.864	0.041	3.777	326.435	0.204
1604925582.79493	230.858	0.041	3.763	326.516	0.201
1604925582.79592	230.851	0.041	3.784	326.435	0.195
1604925582.82693	230.822	0.041	3.735	326.435	0.204
1604925582.82792	230.791	0.041	3.754	326.355	0.198
1604925582.85993	230.761	0.041	3.743	326.355	0.199
1604925582.86092	230.808	0.041	3.801	326.274	0.198
1604925582.89193	230.836	0.041	3.792	326.355	0.197
1604925582.92393	230.817	0.041	3.770	326.435	0.204
1604925582.95592	230.803	0.041	3.759	326.274	0.200
1604925582.95691	230.797	0.041	3.788	326.274	0.197
1604925582.98792	230.848	0.041	3.793	326.274	0.199
1604925582.99592	230.854	0.041	3.772	326.355	0.199
1604925583.02692	230.828	0.041	3.765	326.355	0.193
1604925583.02791	230.786	0.041	3.756	326.516	0.200
1604925583.05992	230.755	0.041	3.742	326.274	0.200
1604925583.06091	230.810	0.041	3.785	326.355	0.198
1604925583.09291	230.786	0.041	3.742	326.194	0.195
1604925583.12492	230.786	0.041	3.767	326.274	0.197
1604925583.12591	230.771	0.041	3.783	326.194	0.200
1604925583.15790	230.764	0.041	3.743	326.274	0.198
1604925583.16290	230.751	0.041	3.788	326.355	0.197
1604925583.19692	230.782	0.041	3.777	326.113	0.198
1604925583.23391	230.797	0.041	3.797	326.274	0.198
1604925583.23490	230.805	0.041	3.784	326.194	0.194
1604925583.26690	230.738	0.041	3.779	326.194	0.198
1604925583.26790	230.757	0.041	3.766	326.113	0.201
1604925583.29991	230.759	0.041	3.758	326.033	0.201
1604925583.33490	230.801	0.041	3.784	326.113	0.197
1604925583.33590	230.737	0.041	3.744	326.113	0.199
1604925583.36691	230.765	0.041	3.738	326.033	0.191
1604925583.37290	230.863	0.041	3.825	326.194	0.199
1604925583.40589	230.857	0.040	3.757	326.194	0.193
1604925583.43890	230.819	0.040	3.759	326.033	0.190
1604925583.44089	230.772	0.041	3.768	326.033	0.194
1604925583.44189	230.784	0.041	3.780	326.033	0.191
1604925583.47489	230.758	0.041	3.772	325.872	0.195
1604925583.50590	230.775	0.041	3.801	326.113	0.192
1604925583.50689	230.819	0.040	3.783	325.952	0.190
1604925583.53989	230.805	0.041	3.799	325.952	0.192
1604925583.54088	230.801	0.041	3.755	326.033	0.194
1604925583.57989	230.802	0.041	3.798	325.952	0.190
1604925583.61188	230.808	0.040	3.803	326.033	0.191
1604925583.61288	230.781	0.040	3.746	326.033	0.194
1604925583.64489	230.754	0.040	3.779	325.872	0.189
1604925583.64588	230.760	0.041	3.809	325.872	0.192
1604925583.67689	230.799	0.040	3.782	325.872	0.191
1604925583.70888	230.773	0.040	3.774	326.033	0.190
1604925583.70988	230.849	0.041	3.815	326.033	0.195
1604925583.74187	230.802	0.040	3.752	325.952	0.190
1604925583.77488	230.799	0.041	3.788	326.033	0.194
1604925583.77587	230.804	0.040	3.768	326.033	0.187
1604925583.80887	230.742	0.040	3.766	325.791	0.188
1604925583.80987	230.781	0.041	3.809	325.952	0.192
1604925583.84088	230.785	0.041	3.770	325.872	0.191
1604925583.87387	230.791	0.041	3.793	326.033	0.198
1604925583.87487	230.830	0.041	3.792	326.113	0.191
1604925583.90686	230.855	0.040	3.770	326.194	0.188
1604925583.91487	230.827	0.040	3.763	326.033	0.193
1604925583.94587	230.818	0.040	3.769	326.113	0.193
1604925583.95186	230.786	0.040	3.766	325.872	0.190
1604925583.98287	230.781	0.040	3.756	325.872	0.189
1604925584.01487	230.833	0.041	3.831	326.033	0.203
1604925584.01686	230.818	0.041	3.759	325.952	0.192
1604925584.02586	230.800	0.041	3.790	325.952	0.193
1604925584.05886	230.756	0.041	3.754	326.113	0.193
1604925584.09087	230.796	0.040	3.747	326.033	0.190
1604925584.09286	230.725	0.041	3.754	326.033	0.192
1604925584.12487	230.712	0.041	3.768	325.952	0.194
1604925584.12586	230.708	0.040	3.756	325.872	0.190
1604925584.15687	230.718	0.041	3.770	326.033	0.191
1604925584.21486	230.699	0.041	3.777	325.791	0.192
1604925584.21585	230.687	0.041	3.779	325.952	0.191
1604925584.21785	230.696	0.041	3.790	325.711	0.192
1604925584.24986	230.690	0.040	3.777	325.791	0.191
1604925584.25085	230.656	0.041	3.770	325.791	0.192
1604925584.31486	230.684	0.040	3.749	325.872	0.190
1604925584.31585	230.724	0.040	3.822	325.791	0.189
1604925584.35385	230.739	0.040	3.773	325.952	0.189
1604925584.35484	230.707	0.040	3.745	325.872	0.191
1604925584.38684	230.742	0.041	3.815	325.872	0.194
1604925584.42085	230.779	0.040	3.796	325.872	0.190
1604925584.42184	230.802	0.040	3.805	325.872	0.188
1604925584.45486	230.687	0.040	3.752	325.872	0.185
1604925584.45584	230.546	0.040	3.759	325.791	0.187
1604925584.48985	230.558	0.040	3.783	325.791	0.188
1604925584.49183	230.538	0.040	3.785	325.872	0.186
1604925584.52384	230.550	0.040	3.768	325.791	0.190
1604925584.55584	230.563	0.040	3.777	325.791	0.191
1604925584.55983	230.492	0.040	3.756	325.711	0.187
1604925584.59084	230.538	0.040	3.800	325.791	0.188
1604925584.59183	230.536	0.040	3.734	325.711	0.186
1604925584.64884	230.524	0.040	3.768	325.711	0.185
1604925584.64983	230.545	0.040	3.760	325.872	0.187
1604925584.65182	230.517	0.040	3.773	325.711	0.189
1604925584.68284	230.545	0.040	3.768	325.791	0.186
1604925584.71582	230.528	0.040	3.775	325.630	0.187
1604925584.71782	230.552	0.040	3.762	325.791	0.190
1604925584.74983	230.625	0.041	3.922	325.791	0.194
1604925584.75182	231.146	0.041	3.968	326.274	0.193
1604925584.78383	231.219	0.041	3.885	326.516	0.194
1604925584.78482	231.239	0.041	3.829	326.677	0.197
1604925584.81681	231.264	0.041	3.824	326.757	0.195
1604925584.82282	231.231	0.041	3.801	326.757	0.200
1604925584.88582	231.230	0.041	3.769	326.838	0.197
1604925584.88881	231.263	0.041	3.777	326.838	0.201
1604925584.88981	231.288	0.041	3.781	326.838	0.203
1604925584.92083	231.308	0.041	3.808	326.838	0.198
1604925584.92181	231.246	0.041	3.751	326.838	0.205
1604925584.97882	231.223	0.041	3.733	326.757	0.199
1604925584.97981	231.256	0.041	3.775	326.757	0.201
1604925585.03582	231.241	0.041	3.780	326.677	0.200
1604925585.03681	231.249	0.041	3.748	326.677	0.197
1604925585.03881	231.240	0.041	3.769	326.596	0.198
1604925585.07082	231.273	0.040	3.762	326.596	0.193
1604925585.07181	231.347	0.041	3.822	326.677	0.199
1604925585.10481	231.356	0.041	3.810	326.838	0.193
1604925585.10580	231.327	0.041	3.754	326.838	0.195
1604925585.13681	231.371	0.041	3.797	326.757	0.204
1604925585.14280	231.363	0.041	3.767	326.838	0.199
1604925585.17580	231.379	0.041	3.781	326.757	0.200
1604925585.21081	231.375	0.041	3.756	326.677	0.197
1604925585.21180	231.320	0.040	3.740	326.677	0.191
1604925585.24381	231.306	0.041	3.805	326.838	0.200
1604925585.24480	231.219	0.041	3.751	326.677	0.199
1604925585.30080	231.266	0.041	3.783	326.757	0.205
1604925585.30179	231.262	0.041	3.755	326.757	0.195
1604925585.30279	231.261	0.041	3.770	326.757	0.199
1604925585.33579	231.267	0.041	3.775	326.596	0.198
1604925585.36681	231.208	0.041	3.799	326.757	0.197
1604925585.36779	231.279	0.041	3.783	326.596	0.201
1604925585.40579	231.276	0.041	3.766	326.757	0.200
1604925585.40679	231.270	0.041	3.789	326.757	0.199
1604925585.43879	231.229	0.041	3.777	326.677	0.200
1604925585.47179	231.216	0.041	3.769	326.596	0.195
1604925585.47278	231.325	0.041	3.791	326.677	0.198
1604925585.51679	231.369	0.041	3.776	326.838	0.199
1604925585.51778	231.363	0.041	3.775	326.757	0.195
1604925585.52478	231.390	0.041	3.806	326.918	0.201
1604925585.56078	231.351	0.041	3.760	326.757	0.197
1604925585.59178	231.386	0.041	3.782	326.918	0.198
1604925585.59278	231.442	0.041	3.813	326.918	0.197
1604925585.62679	231.459	0.041	3.786	326.838	0.197
1604925585.63978	231.471	0.041	3.822	326.999	0.201
1604925585.67178	231.419	0.041	3.792	326.999	0.197
1604925585.67277	231.454	0.041	3.758	326.918	0.200
1604925585.73578	231.440	0.041	3.765	326.999	0.200
1604925585.74177	231.474	0.041	3.807	326.838	0.199
1604925585.74377	231.471	0.041	3.793	326.999	0.197
1604925585.74477	231.414	0.041	3.757	326.999	0.199
1604925585.78577	231.401	0.041	3.752	326.999	0.199
1604925585.84277	231.428	0.041	3.790	326.918	0.201
1604925585.85978	231.412	0.041	3.797	326.999	0.199
1604925585.86076	231.408	0.041	3.814	326.838	0.195
1604925585.86176	231.300	0.041	3.731	326.838	0.197
1604925585.86276	231.364	0.041	3.812	326.757	0.201
1604925585.89777	231.403	0.041	3.791	326.757	0.200
1604925585.92977	231.428	0.041	3.783	326.838	0.198
1604925585.93176	231.430	0.041	3.769	326.999	0.199
1604925585.96371	231.422	0.041	3.774	326.999	0.195
1604925586.00377	231.429	0.041	3.780	326.918	0.199
1604925586.00475	231.432	0.041	3.778	326.918	0.199
1604925586.00575	231.432	0.041	3.767	326.838	0.195
1604925586.05175	231.410	0.041	3.788	326.999	0.201
1604925586.05275	231.358	0.041	3.728	326.918	0.198
1604925586.09875	231.436	0.041	3.770	326.838	0.195
1604925586.10174	231.397	0.041	3.796	326.918	0.193
1604925586.10274	231.456	0.041	3.788	326.918	0.200
1604925586.15874	231.451	0.041	3.803	326.999	0.197
1604925586.16074	231.387	0.041	3.766	327.079	0.199
1604925586.16174	231.400	0.041	3.763	326.918	0.197
1604925586.19574	231.443	0.041	3.818	327.079	0.198
1604925586.22674	231.450	0.041	3.805	326.999	0.199
1604925586.22774	231.413	0.041	3.749	326.999	0.197
1604925586.26974	231.406	0.041	3.782	326.918	0.198
1604925586.28475	231.409	0.041	3.769	326.918	0.199
1604925586.29475	231.425	0.041	3.750	326.757	0.199
1604925586.32580	231.434	0.041	3.771	326.918	0.197
1604925586.32675	231.417	0.041	3.770	326.918	0.202
1604925586.36673	231.397	0.041	3.799	326.999	0.202
1604925586.36873	231.433	0.041	3.773	326.999	0.195
1604925586.41075	231.462	0.041	3.823	326.999	0.204
1604925586.41273	231.443	0.041	3.751	327.079	0.198
1604925586.44474	231.433	0.041	3.810	326.999	0.198
1604925586.47874	231.410	0.041	3.778	327.159	0.197
1604925586.48072	231.483	0.041	3.790	327.079	0.194
1604925586.48173	231.474	0.041	3.784	327.079	0.195
1604925586.52373	231.490	0.041	3.752	327.079	0.201
1604925586.52472	231.464	0.041	3.797	326.999	0.197
1604925586.55574	231.418	0.041	3.795	326.999	0.198
1604925586.57372	231.451	0.041	3.784	326.999	0.199
1604925586.60473	231.469	0.041	3.785	326.999	0.199
1604925586.64573	231.488	0.041	3.817	326.999	0.194
1604925586.65773	231.487	0.041	3.782	327.079	0.201
1604925586.65872	231.450	0.041	3.776	327.079	0.195
1604925586.70872	231.450	0.041	3.775	326.999	0.199
1604925586.71372	231.475	0.041	3.783	327.079	0.199
1604925586.71671	231.502	0.041	3.788	326.999	0.202
1604925586.75272	231.498	0.041	3.801	327.079	0.201
1604925586.76171	231.480	0.041	3.801	327.159	0.206
1604925586.80172	231.476	0.041	3.754	327.159	0.202
1604925586.80471	231.469	0.041	3.745	327.079	0.202
1604925586.80571	231.462	0.041	3.766	326.918	0.201
1604925586.84870	231.422	0.041	3.763	327.079	0.200
1604925586.84970	231.365	0.041	3.745	326.838	0.201
1604925586.88071	231.371	0.041	3.762	326.838	0.195
1604925586.91371	231.388	0.041	3.796	326.999	0.195
1604925586.91570	231.396	0.041	3.769	326.918	0.199
1604925586.95071	231.343	0.041	3.784	326.918	0.197
1604925586.95270	231.262	0.041	3.764	326.838	0.201
1604925586.98871	231.316	0.041	3.785	326.757	0.198
1604925586.99170	231.375	0.041	3.810	326.838	0.198
1604925587.03670	231.365	0.041	3.804	326.999	0.202
1604925587.04170	231.349	0.041	3.771	326.999	0.200
1604925587.05669	231.300	0.041	3.782	326.838	0.200
1604925587.09370	231.350	0.041	3.809	326.999	0.200
1604925587.10170	231.362	0.041	3.783	327.079	0.206
1604925587.13570	231.363	0.041	3.784	326.999	0.200
1604925587.18070	231.303	0.041	3.741	327.079	0.198
1604925587.18269	231.303	0.041	3.771	326.838	0.199
1604925587.18369	231.325	0.041	3.780	326.838	0.202
1604925587.23069	231.361	0.041	3.769	326.838	0.201
1604925587.23670	231.323	0.041	3.784	326.838	0.202
1604925587.28070	231.294	0.041	3.760	326.838	0.199
1604925587.28368	231.314	0.041	3.768	326.838	0.198
1604925587.28468	231.351	0.041	3.813	326.838	0.203
1604925587.31968	231.357	0.041	3.802	326.677	0.199
1604925587.32068	231.393	0.041	3.813	326.838	0.198
1604925587.35169	231.326	0.041	3.769	326.838	0.201
1604925587.38370	231.349	0.041	3.791	326.757	0.201
1604925587.42869	231.387	0.041	3.765	326.757	0.198
1604925587.43568	231.377	0.041	3.795	326.757	0.199
1604925587.43969	231.360	0.041	3.787	326.838	0.204
1604925587.44068	231.342	0.041	3.810	326.918	0.201
1604925587.47869	231.365	0.041	3.776	326.999	0.201
1604925587.48067	231.362	0.041	3.749	326.918	0.202
1604925587.51169	231.360	0.041	3.769	326.838	0.202
1604925587.54370	231.345	0.041	3.808	326.838	0.200
1604925587.54467	231.329	0.041	3.779	326.918	0.197
1604925587.58067	231.414	0.041	3.782	326.918	0.199
1604925587.58167	231.434	0.041	3.797	326.918	0.199
1604925587.62167	231.447	0.041	3.791	326.999	0.200
1604925587.65766	231.456	0.041	3.779	326.918	0.198
1604925587.65866	231.449	0.041	3.763	326.999	0.203
1604925587.66466	231.461	0.041	3.765	326.838	0.199
1604925587.70266	231.498	0.041	3.780	327.240	0.201
1604925587.70367	231.487	0.041	3.794	327.079	0.204
1604925587.73566	231.481	0.041	3.785	327.079	0.198
1604925587.80166	231.432	0.041	3.750	327.079	0.204
1604925587.80466	231.428	0.041	3.787	326.999	0.199
1604925587.80566	231.413	0.041	3.776	326.999	0.199
1604925587.80665	231.366	0.041	3.735	326.918	0.204
1604925587.84066	231.423	0.041	3.788	326.999	0.197
1604925587.87366	231.336	0.041	3.765	326.999	0.199
1604925587.87465	231.409	0.041	3.797	326.999	0.207
1604925587.91566	231.456	0.041	3.813	327.079	0.200
1604925587.91865	231.444	0.041	3.786	326.999	0.199
1604925587.95766	231.427	0.041	3.806	326.999	0.203
1604925587.95966	231.441	0.041	3.753	326.999	0.194
1604925587.96565	231.447	0.041	3.772	326.999	0.203
1604925587.99766	231.485	0.041	3.770	326.918	0.200
1604925588.03366	231.443	0.041	3.786	326.999	0.200
1604925588.03464	231.469	0.041	3.784	326.999	0.199
1604925588.06865	231.412	0.041	3.770	326.999	0.195
1604925588.07064	231.396	0.041	3.790	326.999	0.199
1604925588.10466	231.448	0.041	3.803	327.079	0.202
1604925588.11165	231.469	0.041	3.767	327.079	0.197
1604925588.15465	231.515	0.041	3.767	327.079	0.203
1604925588.15565	231.488	0.041	3.799	327.079	0.200
1604925588.19064	231.494	0.041	3.799	327.079	0.201
1604925588.19864	231.509	0.041	3.792	326.999	0.199
1604925588.23964	231.489	0.041	3.784	327.159	0.200
1604925588.24063	231.502	0.041	3.821	327.159	0.199
1604925588.24364	231.533	0.041	3.815	327.240	0.198
1604925588.27565	231.549	0.041	3.766	327.159	0.200
1604925588.27863	231.592	0.041	3.790	327.320	0.197
1604925588.30964	231.586	0.041	3.809	327.401	0.204
1604925588.34064	231.605	0.041	3.793	327.159	0.197
1604925588.34163	231.611	0.041	3.766	327.320	0.200
1604925588.37463	231.583	0.041	3.783	327.159	0.203
1604925588.41263	231.618	0.041	3.781	327.481	0.200
1604925588.41362	231.608	0.041	3.812	327.240	0.202
1604925588.44463	231.641	0.042	3.794	327.401	0.207
1604925588.44562	231.661	0.041	3.784	327.320	0.201
1604925588.47763	231.653	0.041	3.791	327.320	0.204
1604925588.47862	231.677	0.041	3.783	327.320	0.201
1604925588.50963	231.657	0.041	3.794	327.240	0.200
1604925588.54162	231.660	0.041	3.802	327.320	0.201
1604925588.57362	231.638	0.041	3.752	327.401	0.192
1604925588.57461	231.622	0.041	3.774	327.240	0.205
1604925588.60763	231.687	0.041	3.788	327.401	0.200
1604925588.60861	231.673	0.041	3.813	327.320	0.203
1604925588.63963	231.700	0.041	3.804	327.481	0.202
1604925588.64061	231.655	0.041	3.760	327.320	0.202
1604925588.67163	231.673	0.042	3.825	327.401	0.204
1604925588.70362	231.749	0.041	3.784	327.562	0.199
1604925588.70461	231.705	0.041	3.793	327.401	0.195
1604925588.73561	231.727	0.041	3.793	327.481	0.202
1604925588.76861	231.701	0.041	3.790	327.481	0.199
1604925588.76960	231.675	0.041	3.778	327.401	0.203
1604925588.80061	231.745	0.041	3.791	327.401	0.200
1604925588.85761	231.711	0.041	3.796	327.481	0.206
1604925588.85860	231.691	0.041	3.760	327.401	0.201
1604925588.86060	231.646	0.041	3.758	327.481	0.202
1604925588.89461	231.611	0.041	3.735	327.320	0.198
1604925588.89560	231.704	0.041	3.800	327.320	0.197
1604925588.92861	231.713	0.041	3.808	327.562	0.202
1604925588.92960	231.676	0.041	3.766	327.481	0.200
1604925588.96061	231.668	0.041	3.783	327.401	0.200
1604925588.99361	231.634	0.041	3.773	327.401	0.205
1604925588.99460	231.679	0.041	3.788	327.481	0.200
1604925589.05560	231.635	0.041	3.786	327.481	0.202
1604925589.05759	231.621	0.041	3.788	327.320	0.205
1604925589.05859	231.575	0.041	3.767	327.320	0.197
1604925589.11560	231.554	0.041	3.792	327.240	0.200
1604925589.11759	231.580	0.041	3.756	327.320	0.204
1604925589.11859	231.516	0.041	3.751	327.401	0.195
1604925589.17560	231.595	0.041	3.812	327.240	0.200
1604925589.17858	231.593	0.041	3.794	327.401	0.206
1604925589.18058	231.575	0.041	3.810	327.401	0.199
1604925589.21360	231.634	0.041	3.765	327.320	0.200
1604925589.21958	231.628	0.041	3.767	327.240	0.201
1604925589.25258	231.662	0.041	3.775	327.320	0.201
1604925589.25358	231.635	0.041	3.793	327.320	0.195
1604925589.28460	231.612	0.041	3.788	327.481	0.201
1604925589.28758	231.645	0.041	3.778	327.401	0.200
1604925589.32058	231.673	0.041	3.789	327.481	0.201
1604925589.35758	231.684	0.041	3.799	327.562	0.201
1604925589.35957	231.674	0.041	3.762	327.481	0.199
1604925589.36057	231.649	0.041	3.776	327.401	0.201
1604925589.39357	231.671	0.041	3.797	327.320	0.202
1604925589.42457	231.661	0.041	3.804	327.481	0.199
1604925589.42557	231.644	0.041	3.752	327.401	0.199
1604925589.48857	231.626	0.041	3.760	327.401	0.195
1604925589.48957	231.604	0.041	3.747	327.401	0.203
1604925589.52257	231.618	0.041	3.766	327.401	0.194
1604925589.52356	231.611	0.041	3.787	327.320	0.201
1604925589.52456	231.630	0.041	3.808	327.481	0.199
1604925589.55756	231.603	0.041	3.790	327.481	0.203
1604925589.55856	231.641	0.041	3.802	327.562	0.199
1604925589.58957	231.688	0.041	3.782	327.401	0.201
1604925589.62356	231.690	0.041	3.770	327.481	0.199
1604925589.68057	231.684	0.041	3.808	327.562	0.199
1604925589.68355	231.665	0.041	3.762	327.481	0.200
1604925589.68456	231.661	0.041	3.784	327.481	0.199
1604925589.68555	231.697	0.041	3.796	327.562	0.202
1604925589.74456	231.666	0.041	3.802	327.401	0.200
1604925589.74555	231.671	0.041	3.767	327.481	0.201
1604925589.74655	231.638	0.041	3.760	327.401	0.200
1604925589.77955	231.613	0.041	3.773	327.481	0.205
1604925589.81756	231.666	0.041	3.756	327.401	0.200
1604925589.81955	231.689	0.041	3.813	327.401	0.203
1604925589.87756	231.681	0.041	3.780	327.562	0.200
1604925589.87855	231.634	0.041	3.770	327.401	0.202
1604925589.88055	231.604	0.041	3.767	327.320	0.204
1604925589.88155	231.651	0.041	3.784	327.320	0.202
1604925589.91356	231.692	0.041	3.773	327.481	0.202
1604925589.94554	231.574	0.041	3.758	327.401	0.198
1604925589.97855	231.543	0.041	3.752	327.320	0.202
1604925589.98054	231.522	0.041	3.758	327.320	0.197
