# timestamp	V	A	W	V	A
1604922071.64086	232.487	0.031	2.746	328.045	0.158
1604922071.64385	232.469	0.031	2.773	328.125	0.158
1604922071.67486	232.476	0.031	2.783	328.125	0.158
1604922071.67785	232.416	0.031	2.743	328.045	0.156
1604922071.70885	232.461	0.031	2.759	328.045	0.161
1604922071.74285	232.462	0.031	2.767	327.964	0.155
1604922071.74484	232.490	0.031	2.773	328.045	0.156
1604922071.74585	232.459	0.031	2.743	328.045	0.155
1604922071.78085	232.448	0.031	2.783	327.964	0.154
1604922071.81286	232.475	0.031	2.781	328.045	0.158
1604922071.81385	232.487	0.031	2.784	328.125	0.156
1604922071.87785	232.477	0.031	2.743	328.045	0.159
1604922071.87885	232.425	0.031	2.734	328.045	0.156
1604922071.90985	232.442	0.031	2.744	327.964	0.158
1604922071.91084	232.456	0.031	2.751	327.964	0.159
1604922071.96884	232.461	0.031	2.746	327.964	0.154
1604922071.96984	232.456	0.031	2.736	327.884	0.155
1604922071.97084	232.404	0.031	2.730	327.964	0.159
1604922072.00384	232.462	0.031	2.757	328.045	0.154
1604922072.00483	232.461	0.031	2.782	328.045	0.159
1604922072.06283	232.459	0.031	2.756	327.964	0.158
1604922072.06483	232.445	0.031	2.717	327.964	0.156
1604922072.06583	232.417	0.031	2.656	327.964	0.159
1604922072.10183	232.458	0.031	2.714	327.964	0.156
1604922072.13384	232.446	0.031	2.674	328.045	0.159
1604922072.13483	232.424	0.031	2.668	327.964	0.153
1604922072.16783	232.393	0.031	2.654	327.884	0.162
1604922072.16883	232.350	0.031	2.680	327.884	0.154
1604922072.20083	232.365	0.031	2.750	327.803	0.158
1604922072.20783	232.384	0.031	2.715	327.803	0.158
1604922072.26383	232.369	0.031	2.709	327.803	0.156
1604922072.26682	232.369	0.031	2.706	327.964	0.156
1604922072.26782	232.341	0.031	2.697	327.884	0.155
1604922072.29882	232.353	0.031	2.699	327.884	0.157
1604922072.33482	232.283	0.031	2.664	327.723	0.158
1604922072.33581	232.341	0.031	2.708	327.723	0.157
1604922072.41782	232.342	0.031	2.700	327.803	0.157
1604922072.41981	232.320	0.031	2.692	327.884	0.156
1604922072.42181	232.372	0.031	2.718	327.803	0.153
1604922072.42281	232.374	0.031	2.729	327.884	0.153
1604922072.42981	232.367	0.031	2.710	327.964	0.153
1604922072.46081	232.368	0.031	2.766	327.964	0.158
1604922072.46781	232.317	0.031	2.713	327.884	0.156
1604922072.54980	232.360	0.031	2.738	327.884	0.159
1604922072.55380	232.319	0.031	2.738	327.884	0.156
1604922072.55780	232.396	0.031	2.734	327.884	0.154
1604922072.58881	232.358	0.031	2.728	327.964	0.154
1604922072.61981	232.437	0.031	2.763	327.964	0.161
1604922072.62080	232.455	0.031	2.754	327.964	0.156
1604922072.62580	232.424	0.031	2.766	328.045	0.157
1604922072.65780	232.426	0.031	2.722	328.045	0.161
1604922072.71380	232.367	0.031	2.707	327.884	0.157
1604922072.71480	232.413	0.031	2.712	327.964	0.154
1604922072.71579	232.405	0.031	2.797	328.045	0.161
1604922072.74980	232.454	0.031	2.741	327.964	0.156
1604922072.75080	232.390	0.031	2.721	327.964	0.156
1604922072.78281	232.365	0.031	2.715	327.884	0.155
1604922072.78879	232.401	0.031	2.773	327.884	0.156
1604922072.81980	232.383	0.031	2.771	327.884	0.154
1604922072.85581	232.341	0.031	2.760	327.964	0.154
1604922072.85879	232.358	0.031	2.749	327.964	0.154
1604922072.91480	232.305	0.031	2.717	327.964	0.156
1604922072.91779	232.328	0.031	2.717	327.884	0.164
1604922072.91879	232.347	0.031	2.728	327.803	0.155
1604922072.94980	232.294	0.031	2.729	327.803	0.157
1604922072.95779	232.271	0.031	2.706	327.642	0.159
1604922072.98879	232.267	0.031	2.728	327.803	0.155
1604922073.04579	232.271	0.031	2.749	327.803	0.154
1604922073.04878	232.337	0.031	2.761	327.803	0.155
1604922073.04978	232.326	0.031	2.743	327.723	0.153
1604922073.08779	232.321	0.031	2.772	327.803	0.152
1604922073.08878	232.257	0.031	2.724	327.642	0.156
1604922073.08978	232.279	0.031	2.754	327.723	0.155
1604922073.12079	232.274	0.031	2.749	327.642	0.157
1604922073.17779	232.267	0.031	2.730	327.723	0.156
1604922073.17977	232.234	0.031	2.747	327.642	0.157
1604922073.18278	232.229	0.031	2.753	327.642	0.156
1604922073.21379	232.241	0.031	2.791	327.723	0.157
1604922073.21577	232.288	0.031	2.781	327.723	0.157
1604922073.24778	232.261	0.031	2.758	327.642	0.156
1604922073.24877	232.255	0.031	2.749	327.642	0.153
1604922073.28077	232.237	0.031	2.773	327.642	0.155
1604922073.31278	232.246	0.031	2.750	327.642	0.155
1604922073.31577	232.255	0.031	2.739	327.642	0.156
1604922073.34777	232.263	0.031	2.738	327.642	0.157
1604922073.34876	232.267	0.031	2.720	327.723	0.155
1604922073.38076	232.242	0.031	2.728	327.723	0.155
1604922073.38577	232.246	0.031	2.714	327.642	0.155
1604922073.41876	232.267	0.031	2.757	327.642	0.155
1604922073.47676	232.241	0.031	2.739	327.642	0.158
1604922073.47776	232.212	0.031	2.737	327.562	0.156
1604922073.47976	232.175	0.031	2.734	327.562	0.155
1604922073.51176	232.169	0.031	2.744	327.481	0.157
1604922073.51876	232.202	0.031	2.776	327.562	0.159
1604922073.55275	232.228	0.031	2.766	327.562	0.157
1604922073.58476	232.158	0.031	2.763	327.642	0.157
1604922073.58575	232.149	0.031	2.718	327.481	0.156
1604922073.61775	232.200	0.031	2.765	327.562	0.156
1604922073.64876	232.194	0.031	2.740	327.642	0.154
1604922073.64975	232.196	0.031	2.747	327.562	0.154
1604922073.68075	232.167	0.031	2.733	327.642	0.154
1604922073.71274	232.179	0.031	2.727	327.642	0.162
1604922073.71374	232.239	0.031	2.772	327.642	0.158
1604922073.74474	232.274	0.031	2.782	327.723	0.155
1604922073.74574	232.200	0.031	2.751	327.723	0.155
1604922073.77774	232.154	0.031	2.736	327.562	0.157
1604922073.80875	232.173	0.031	2.704	327.562	0.164
1604922073.80974	232.207	0.031	2.750	327.642	0.156
1604922073.84174	232.202	0.031	2.705	327.642	0.155
1604922073.84273	232.203	0.031	2.732	327.723	0.158
1604922073.87374	232.156	0.031	2.694	327.642	0.161
1604922073.90474	232.176	0.031	2.694	327.723	0.156
1604922073.90573	232.216	0.031	2.711	327.562	0.156
1604922073.93773	232.237	0.031	2.710	327.562	0.156
1604922073.96874	232.228	0.031	2.726	327.642	0.158
1604922073.97073	232.244	0.031	2.723	327.723	0.156
1604922074.00273	232.237	0.031	2.697	327.642	0.156
1604922074.00372	232.251	0.031	2.725	327.723	0.158
1604922074.03474	232.272	0.031	2.711	327.803	0.156
1604922074.09173	232.276	0.031	2.751	327.803	0.156
1604922074.09272	232.253	0.031	2.748	327.723	0.154
1604922074.09372	232.281	0.031	2.772	327.723	0.155
1604922074.12673	232.281	0.031	2.752	327.723	0.157
1604922074.12772	232.297	0.031	2.729	327.803	0.158
1604922074.16073	232.300	0.031	2.757	327.803	0.157
1604922074.19374	232.244	0.031	2.704	327.723	0.159
1604922074.19572	232.253	0.031	2.711	327.642	0.158
1604922074.22773	232.301	0.031	2.728	327.723	0.157
1604922074.25973	232.331	0.031	2.739	327.884	0.154
1604922074.26072	232.322	0.031	2.703	327.884	0.154
1604922074.29372	232.299	0.031	2.692	327.884	0.155
1604922074.32472	232.284	0.031	2.694	327.723	0.155
1604922074.32571	232.337	0.031	2.701	327.884	0.156
1604922074.35972	232.361	0.031	2.728	327.803	0.157
1604922074.36071	232.338	0.031	2.742	327.964	0.159
1604922074.39272	232.332	0.031	2.762	327.884	0.163
1604922074.39471	232.326	0.031	2.760	327.803	0.157
1604922074.42672	232.347	0.031	2.800	327.884	0.161
1604922074.45872	232.324	0.031	2.761	327.723	0.158
1604922074.45971	232.337	0.031	2.721	327.803	0.157
1604922074.49172	232.303	0.031	2.673	327.803	0.157
1604922074.52371	232.311	0.031	2.690	327.723	0.158
1604922074.52470	232.322	0.031	2.697	328.045	0.155
1604922074.52570	232.339	0.031	2.717	327.803	0.154
1604922074.55871	232.350	0.031	2.737	327.723	0.154
1604922074.59370	232.352	0.031	2.740	327.884	0.155
1604922074.59570	232.311	0.031	2.696	327.723	0.159
1604922074.62770	232.334	0.031	2.709	327.803	0.156
1604922074.65870	232.371	0.031	2.697	327.723	0.157
1604922074.66269	232.412	0.031	2.698	327.884	0.156
1604922074.66870	232.398	0.031	2.688	327.884	0.159
1604922074.69970	232.411	0.031	2.699	327.964	0.156
1604922074.70569	232.428	0.031	2.715	328.045	0.155
1604922074.73769	232.425	0.031	2.689	327.964	0.155
1604922074.76869	232.392	0.031	2.738	327.884	0.154
1604922074.76969	232.363	0.031	2.722	327.803	0.153
1604922074.80170	232.405	0.031	2.764	327.884	0.157
1604922074.83369	232.419	0.031	2.755	327.964	0.155
1604922074.83468	232.420	0.031	2.743	327.884	0.164
1604922074.86568	232.451	0.031	2.808	327.884	0.155
1604922074.86968	232.405	0.031	2.745	328.045	0.153
1604922074.90069	232.368	0.031	2.711	327.964	0.159
1604922074.93368	232.377	0.031	2.751	328.045	0.157
1604922074.93468	232.390	0.031	2.714	327.964	0.155
1604922074.96669	232.365	0.031	2.714	327.884	0.153
1604922074.99868	232.355	0.031	2.716	327.884	0.155
1604922074.99967	232.392	0.031	2.735	327.884	0.158
1604922075.03067	232.389	0.031	2.756	327.803	0.157
1604922075.03767	232.402	0.031	2.753	327.964	0.159
1604922075.06869	232.393	0.031	2.719	328.045	0.157
1604922075.07568	232.339	0.031	2.700	327.964	0.156
1604922075.10768	232.378	0.031	2.706	327.803	0.157
1604922075.10967	232.401	0.031	2.763	327.964	0.157
1604922075.14267	232.388	0.031	2.729	327.964	0.156
1604922075.17368	232.413	0.031	2.752	327.884	0.156
1604922075.17467	232.390	0.031	2.736	327.884	0.156
1604922075.20767	232.413	0.031	2.714	327.884	0.152
1604922075.26368	232.433	0.031	2.700	327.884	0.153
1604922075.26666	232.420	0.031	2.729	327.884	0.156
1604922075.26766	232.354	0.031	2.672	327.884	0.157
1604922075.29867	232.366	0.031	2.703	327.964	0.159
1604922075.30066	232.369	0.031	2.732	327.884	0.156
1604922075.30766	232.385	0.031	2.679	327.884	0.157
1604922075.33867	232.386	0.031	2.716	327.803	0.157
1604922075.39566	232.364	0.031	2.681	327.803	0.156
1604922075.39966	232.324	0.031	2.675	327.884	0.157
1604922075.40265	232.318	0.031	2.663	327.803	0.156
1604922075.40866	232.382	0.031	2.677	327.964	0.156
1604922075.43967	232.358	0.031	2.672	327.884	0.156
1604922075.47265	232.361	0.031	2.674	327.884	0.155
1604922075.47365	232.330	0.031	2.723	327.803	0.158
1604922075.50468	232.305	0.031	2.668	327.884	0.157
1604922075.56365	232.280	0.031	2.705	327.803	0.156
1604922075.56465	232.293	0.031	2.696	327.803	0.161
1604922075.56864	232.275	0.031	2.739	327.884	0.157
1604922075.56964	232.259	0.031	2.703	327.803	0.155
1604922075.60065	232.316	0.031	2.712	327.884	0.157
1604922075.65864	232.397	0.031	2.739	327.884	0.153
1604922075.65964	232.380	0.031	2.710	327.964	0.155
1604922075.66064	232.360	0.031	2.663	327.884	0.152
1604922075.69264	232.311	0.031	2.668	327.803	0.155
1604922075.69363	232.291	0.031	2.650	327.803	0.161
1604922075.75164	232.294	0.031	2.745	327.884	0.159
1604922075.75263	232.296	0.031	2.702	327.723	0.157
1604922075.75363	232.266	0.031	2.701	327.723	0.155
1604922075.78663	232.238	0.031	2.670	327.642	0.158
1604922075.78763	232.247	0.031	2.689	327.642	0.158
1604922075.81864	232.279	0.031	2.685	327.642	0.156
1604922075.87663	232.243	0.031	2.671	327.723	0.157
1604922075.87762	232.242	0.031	2.701	327.562	0.156
1604922075.87963	232.228	0.031	2.737	327.803	0.157
1604922075.91163	232.227	0.031	2.748	327.562	0.157
1604922075.91262	232.244	0.031	2.743	327.642	0.154
1604922075.94463	232.262	0.031	2.795	327.723	0.155
1604922075.95062	232.260	0.031	2.702	327.642	0.159
1604922075.98263	232.244	0.031	2.692	327.723	0.158
1604922076.01764	232.218	0.031	2.692	327.723	0.157
1604922076.01962	232.257	0.031	2.723	327.642	0.162
1604922076.05262	232.271	0.031	2.732	327.562	0.158
1604922076.05462	232.268	0.031	2.666	327.642	0.161
1604922076.08663	232.246	0.031	2.716	327.642	0.154
1604922076.11863	232.233	0.031	2.766	327.642	0.157
1604922076.11962	232.289	0.031	2.705	327.803	0.156
1604922076.17663	232.307	0.031	2.670	327.723	0.159
1604922076.17861	232.285	0.031	2.693	327.723	0.156
1604922076.18061	232.290	0.031	2.702	327.803	0.157
1604922076.21361	232.236	0.031	2.694	327.723	0.156
1604922076.21561	232.275	0.031	2.751	327.723	0.155
1604922076.24762	232.221	0.031	2.697	327.642	0.155
1604922076.30462	232.258	0.031	2.700	327.723	0.159
1604922076.30661	232.232	0.031	2.706	327.562	0.155
1604922076.30761	232.228	0.031	2.719	327.723	0.155
1604922076.33963	232.256	0.031	2.670	327.642	0.154
1604922076.34161	232.241	0.031	2.723	327.642	0.157
1604922076.39861	232.230	0.031	2.722	327.723	0.156
1604922076.40160	232.229	0.031	2.703	327.723	0.155
1604922076.40260	232.231	0.031	2.731	327.562	0.153
1604922076.43460	232.256	0.031	2.717	327.642	0.154
1604922076.43560	232.250	0.031	2.662	327.642	0.158
1604922076.49260	232.241	0.031	2.688	327.642	0.157
1604922076.49459	232.202	0.031	2.703	327.642	0.161
1604922076.49759	232.173	0.031	2.675	327.642	0.156
1604922076.52959	232.180	0.031	2.649	327.642	0.154
1604922076.53559	232.191	0.031	2.671	327.562	0.155
1604922076.56761	232.200	0.031	2.671	327.642	0.155
1604922076.62659	232.188	0.031	2.675	327.723	0.159
1604922076.62759	232.160	0.031	2.729	327.562	0.156
1604922076.62859	232.240	0.031	2.783	327.562	0.156
1604922076.66160	232.190	0.031	2.728	327.642	0.161
1604922076.66259	232.179	0.031	2.768	327.642	0.157
1604922076.69458	232.124	0.031	2.735	327.481	0.157
1604922076.69758	232.106	0.031	2.725	327.562	0.157
1604922076.72860	232.187	0.031	2.766	327.481	0.155
1604922076.73559	232.186	0.031	2.754	327.562	0.155
1604922076.79358	232.198	0.031	2.745	327.642	0.154
1604922076.79458	232.166	0.031	2.744	327.562	0.155
1604922076.79758	232.136	0.031	2.698	327.642	0.158
1604922076.82860	232.139	0.031	2.720	327.481	0.159
1604922076.86159	232.136	0.031	2.727	327.481	0.154
1604922076.86358	232.166	0.031	2.737	327.562	0.154
1604922076.86458	232.150	0.031	2.755	327.481	0.161
1604922076.92258	232.162	0.031	2.766	327.562	0.156
1604922076.92358	232.209	0.031	2.775	327.562	0.156
1604922076.92457	232.209	0.031	2.752	327.642	0.157
1604922076.98257	232.162	0.031	2.714	327.562	0.155
1604922076.98457	232.149	0.031	2.716	327.642	0.155
1604922077.01759	232.126	0.031	2.727	327.481	0.156
1604922077.02357	232.151	0.031	2.751	327.481	0.156
1604922077.05458	232.199	0.031	2.746	327.562	0.154
1604922077.05757	232.233	0.031	2.737	327.723	0.151
1604922077.08857	232.201	0.031	2.704	327.642	0.153
1604922077.08957	232.188	0.031	2.702	327.642	0.157
1604922077.12257	232.158	0.031	2.719	327.642	0.161
1604922077.15856	232.160	0.031	2.711	327.562	0.161
1604922077.16056	232.167	0.031	2.713	327.562	0.159
1604922077.19256	232.155	0.031	2.709	327.562	0.158
1604922077.19556	232.131	0.031	2.707	327.401	0.156
1604922077.22855	232.183	0.031	2.708	327.481	0.157
1604922077.22955	232.198	0.031	2.678	327.401	0.158
1604922077.26156	232.176	0.031	2.691	327.481	0.157
1604922077.29356	232.152	0.031	2.671	327.562	0.157
1604922077.35155	232.097	0.031	2.664	327.562	0.156
1604922077.35355	232.073	0.031	2.655	327.401	0.156
1604922077.35655	232.135	0.031	2.695	327.642	0.156
1604922077.35755	232.106	0.031	2.680	327.562	0.154
1604922077.38954	232.147	0.031	2.678	327.562	0.156
1604922077.42156	232.100	0.031	2.672	327.481	0.155
1604922077.42255	232.142	0.031	2.721	327.401	0.162
1604922077.45954	232.149	0.032	2.794	327.401	0.164
1604922077.46254	232.121	0.032	2.849	327.481	0.159
1604922077.49455	232.108	0.031	2.736	327.401	0.159
1604922077.49754	232.075	0.031	2.730	327.481	0.153
1604922077.55355	232.141	0.031	2.718	327.401	0.154
1604922077.55654	232.111	0.031	2.746	327.481	0.154
1604922077.55754	232.088	0.031	2.719	327.401	0.157
1604922077.58855	232.134	0.031	2.751	327.401	0.157
1604922077.64955	232.070	0.031	2.741	327.401	0.155
1604922077.65254	232.136	0.031	2.763	327.401	0.155
1604922077.65654	232.130	0.031	2.753	327.401	0.159
1604922077.66855	232.163	0.031	2.766	327.401	0.157
1604922077.66954	232.129	0.031	2.739	327.481	0.157
1604922077.72353	232.057	0.031	2.686	327.562	0.157
1604922077.72553	232.151	0.031	2.721	327.481	0.158
1604922077.72653	232.158	0.031	2.731	327.481	0.156
1604922077.76353	232.105	0.031	2.705	327.481	0.154
1604922077.79454	232.113	0.031	2.705	327.481	0.153
1604922077.79753	232.044	0.031	2.705	327.481	0.151
1604922077.85354	232.099	0.031	2.708	327.481	0.157
1604922077.85453	232.076	0.031	2.709	327.562	0.157
1604922077.85653	232.064	0.031	2.728	327.320	0.157
1604922077.88754	232.099	0.031	2.727	327.401	0.157
1604922077.88853	232.055	0.031	2.738	327.562	0.156
1604922077.92353	232.107	0.031	2.727	327.401	0.159
1604922077.92452	232.139	0.031	2.744	327.401	0.157
1604922077.98252	232.146	0.031	2.747	327.481	0.162
1604922077.98551	232.141	0.031	2.740	327.481	0.156
1604922077.98651	232.133	0.031	2.715	327.481	0.154
1604922078.01851	232.163	0.031	2.744	327.642	0.154
1604922078.05052	232.106	0.031	2.707	327.481	0.158
1604922078.05151	232.062	0.031	2.734	327.481	0.162
1604922078.08351	232.048	0.031	2.755	327.723	0.157
1604922078.08451	231.980	0.031	2.698	327.481	0.156
1604922078.11751	232.000	0.031	2.734	327.642	0.155
1604922078.14851	231.944	0.031	2.745	327.562	0.157
1604922078.14951	231.935	0.031	2.743	327.481	0.158
1604922078.18251	231.932	0.031	2.724	327.562	0.156
1604922078.18350	231.881	0.031	2.678	327.481	0.157
1604922078.21451	231.923	0.031	2.752	327.481	0.159
1604922078.24750	231.909	0.031	2.729	327.481	0.155
1604922078.24850	231.924	0.031	2.717	327.481	0.158
1604922078.28150	231.882	0.031	2.722	327.562	0.155
1604922078.31351	231.852	0.031	2.690	327.481	0.158
1604922078.31450	231.852	0.031	2.709	327.481	0.155
1604922078.34751	231.846	0.031	2.711	327.481	0.156
1604922078.37851	231.848	0.031	2.736	327.481	0.159
1604922078.37950	231.864	0.031	2.724	327.401	0.156
1604922078.41751	231.811	0.031	2.693	327.320	0.159
1604922078.41850	231.839	0.031	2.729	327.562	0.157
1604922078.45150	231.814	0.031	2.703	327.401	0.161
1604922078.48350	231.820	0.031	2.735	327.401	0.154
1604922078.48449	231.826	0.031	2.722	327.401	0.155
1604922078.54250	231.776	0.031	2.678	327.320	0.157
1604922078.54349	231.834	0.031	2.720	327.401	0.156
1604922078.54449	231.845	0.031	2.720	327.401	0.151
1604922078.57750	231.833	0.031	2.704	327.481	0.156
1604922078.57849	231.836	0.031	2.743	327.562	0.157
1604922078.63748	231.791	0.031	2.701	327.401	0.157
1604922078.64048	231.834	0.031	2.718	327.401	0.159
1604922078.64148	231.839	0.031	2.754	327.481	0.157
1604922078.67348	231.857	0.031	2.753	327.401	0.156
1604922078.67448	231.886	0.031	2.738	327.401	0.156
1604922078.70650	231.803	0.031	2.718	327.401	0.155
1604922078.74149	231.881	0.031	2.750	327.562	0.162
1604922078.74248	231.868	0.031	2.698	327.320	0.154
1604922078.78048	231.825	0.031	2.691	327.481	0.157
1604922078.78247	231.796	0.031	2.694	327.320	0.155
1604922078.78747	231.789	0.031	2.715	327.401	0.156
1604922078.81947	231.833	0.031	2.729	327.401	0.156
1604922078.87647	231.830	0.031	2.692	327.320	0.158
1604922078.87747	231.835	0.031	2.696	327.401	0.158
1604922078.87847	231.793	0.031	2.663	327.401	0.158
1604922078.91248	231.755	0.031	2.700	327.320	0.157
1604922078.91447	231.766	0.031	2.708	327.320	0.164
1604922078.94847	231.801	0.031	2.757	327.240	0.156
1604922078.94946	231.821	0.031	2.782	327.401	0.155
1604922078.98346	231.779	0.031	2.738	327.320	0.158
1604922079.01447	231.764	0.031	2.721	327.401	0.155
1604922079.01746	231.781	0.031	2.758	327.320	0.158
1604922079.05046	231.810	0.031	2.657	327.401	0.154
1604922079.05146	231.798	0.031	2.693	327.401	0.156
1604922079.08346	231.784	0.031	2.686	327.401	0.162
1604922079.11846	231.762	0.031	2.701	327.320	0.159
1604922079.11947	231.819	0.031	2.704	327.401	0.156
1604922079.15247	231.830	0.031	2.716	327.159	0.157
1604922079.15346	231.842	0.031	2.767	327.401	0.156
1604922079.18447	231.857	0.031	2.721	327.320	0.153
1604922079.19746	231.810	0.031	2.724	327.240	0.156
1604922079.22847	231.832	0.031	2.745	327.401	0.155
1604922079.28646	231.854	0.031	2.729	327.240	0.157
1604922079.28845	231.860	0.031	2.712	327.240	0.154
1604922079.28945	231.817	0.030	2.706	327.320	0.151
1604922079.32246	231.810	0.031	2.723	327.240	0.153
1604922079.32345	231.841	0.031	2.694	327.240	0.157
1604922079.32445	231.875	0.031	2.721	327.481	0.151
1604922079.35745	231.854	0.031	2.720	327.401	0.159
1604922079.38846	231.847	0.031	2.686	327.320	0.156
1604922079.39645	231.798	0.031	2.664	327.320	0.155
1604922079.45544	231.853	0.031	2.754	327.240	0.155
1604922079.45644	231.870	0.031	2.747	327.320	0.155
1604922079.45744	231.863	0.031	2.783	327.320	0.155
1604922079.48845	231.879	0.031	2.742	327.320	0.154
1604922079.48944	231.849	0.031	2.721	327.320	0.156
1604922079.52245	231.887	0.031	2.715	327.240	0.155
1604922079.52344	231.942	0.031	2.763	327.320	0.159
1604922079.58344	231.980	0.031	2.738	327.481	0.155
1604922079.58543	231.986	0.031	2.719	327.401	0.156
1604922079.58643	231.990	0.031	2.761	327.401	0.155
1604922079.61843	232.030	0.031	2.707	327.562	0.162
1604922079.64943	232.028	0.031	2.641	327.481	0.159
1604922079.65243	232.020	0.031	2.709	327.401	0.159
1604922079.68343	232.009	0.031	2.673	327.401	0.159
1604922079.68442	232.004	0.031	2.687	327.401	0.161
1604922079.71743	232.039	0.031	2.707	327.401	0.156
1604922079.74942	232.078	0.031	2.735	327.562	0.155
1604922079.78142	232.043	0.031	2.703	327.401	0.159
1604922079.78242	232.055	0.031	2.755	327.320	0.157
1604922079.78842	232.031	0.031	2.716	327.481	0.155
1604922079.82043	232.055	0.031	2.735	327.481	0.159
1604922079.85243	232.094	0.031	2.732	327.401	0.157
1604922079.85342	232.137	0.031	2.750	327.481	0.157
1604922079.88542	232.135	0.031	2.750	327.481	0.162
1604922079.91742	232.075	0.031	2.705	327.320	0.158
1604922079.91841	232.093	0.031	2.722	327.481	0.158
1604922079.95241	232.120	0.031	2.736	327.562	0.158
1604922079.95341	232.123	0.031	2.736	327.401	0.159
1604922079.98442	232.111	0.031	2.758	327.401	0.162
1604922080.01843	232.120	0.031	2.761	327.481	0.158
1604922080.01942	232.121	0.031	2.731	327.562	0.156
1604922080.05642	232.091	0.031	2.747	327.401	0.158
1604922080.05941	232.105	0.031	2.755	327.481	0.155
1604922080.09142	232.087	0.031	2.754	327.481	0.156
1604922080.09341	232.057	0.031	2.780	327.401	0.157
1604922080.12542	232.085	0.031	2.746	327.481	0.161
1604922080.12641	232.123	0.031	2.765	327.723	0.155
1604922080.15840	232.170	0.031	2.786	327.562	0.157
1604922080.18942	232.135	0.031	2.754	327.562	0.158
1604922080.19440	232.107	0.031	2.740	327.401	0.158
1604922080.23040	232.145	0.031	2.739	327.481	0.156
1604922080.23140	232.143	0.031	2.745	327.562	0.156
1604922080.29541	232.145	0.031	2.729	327.481	0.159
1604922080.29640	232.130	0.031	2.737	327.562	0.157
1604922080.32741	232.161	0.031	2.748	327.562	0.158
1604922080.32839	232.176	0.031	2.706	327.481	0.157
1604922080.38639	232.164	0.031	2.715	327.642	0.158
1604922080.38839	232.151	0.031	2.674	327.562	0.161
1604922080.38940	232.126	0.031	2.718	327.562	0.157
1604922080.42539	232.163	0.031	2.724	327.642	0.164
1604922080.42639	232.127	0.031	2.652	327.562	0.159
1604922080.45739	232.164	0.031	2.717	327.642	0.159
1604922080.51538	232.114	0.031	2.712	327.723	0.155
1604922080.51638	232.107	0.031	2.667	327.723	0.155
1604922080.51838	232.091	0.030	2.660	327.642	0.155
1604922080.55038	232.123	0.031	2.714	327.723	0.156
1604922080.55138	232.119	0.031	2.666	327.723	0.153
1604922080.58338	232.079	0.031	2.671	327.723	0.155
1604922080.61538	232.086	0.031	2.687	327.723	0.159
1604922080.61638	232.087	0.031	2.699	327.642	0.156
1604922080.64738	232.080	0.031	2.724	327.642	0.161
1604922080.67838	232.082	0.031	2.735	327.642	0.158
1604922080.68137	232.024	0.031	2.697	327.562	0.158
1604922080.71737	232.019	0.031	2.701	327.562	0.159
1604922080.71837	232.082	0.031	2.751	327.562	0.156
1604922080.75137	232.100	0.031	2.708	327.642	0.156
1604922080.75237	232.097	0.031	2.734	327.642	0.157
1604922080.78337	232.148	0.031	2.730	327.723	0.154
1604922080.81637	232.217	0.031	2.711	327.723	0.155
1604922080.81736	232.225	0.031	2.742	327.562	0.155
1604922080.85037	232.256	0.031	2.743	327.723	0.154
1604922080.85737	232.244	0.031	2.715	327.562	0.151
1604922080.88838	232.291	0.031	2.775	327.723	0.152
1604922080.89337	232.284	0.031	2.738	327.803	0.158
1604922080.92537	232.282	0.031	2.760	327.723	0.156
1604922080.92637	232.302	0.031	2.772	327.723	0.154
1604922080.95836	232.258	0.031	2.725	327.803	0.157
1604922080.98937	232.262	0.031	2.735	327.723	0.155
1604922081.02437	232.260	0.031	2.689	327.723	0.161
1604922081.03236	232.239	0.031	2.714	327.803	0.156
1604922081.03336	232.261	0.031	2.725	327.723	0.157
1604922081.09136	232.250	0.031	2.741	327.642	0.155
1604922081.09235	232.247	0.031	2.747	327.723	0.154
1604922081.09335	232.268	0.031	2.732	327.723	0.156
1604922081.12636	232.245	0.031	2.724	327.562	0.154
1604922081.12735	232.253	0.031	2.738	327.642	0.155
1604922081.15935	232.230	0.031	2.750	327.642	0.153
1604922081.19235	232.208	0.031	2.732	327.642	0.154
1604922081.19736	232.189	0.031	2.746	327.642	0.152
1604922081.23235	232.196	0.031	2.757	327.562	0.163
1604922081.23336	232.236	0.031	2.786	327.723	0.155
1604922081.26735	232.238	0.031	2.722	327.723	0.156
1604922081.30334	232.238	0.031	2.741	327.642	0.156
1604922081.30434	232.231	0.031	2.777	327.642	0.157
1604922081.34134	232.227	0.031	2.750	327.723	0.154
1604922081.34236	232.256	0.031	2.737	327.723	0.158
1604922081.37334	232.243	0.030	2.681	327.723	0.151
1604922081.37434	232.277	0.031	2.707	327.723	0.155
1604922081.40634	232.257	0.031	2.733	327.884	0.154
1604922081.46235	232.248	0.031	2.746	327.803	0.155
1604922081.46533	232.277	0.031	2.768	327.723	0.153
1604922081.46633	232.262	0.031	2.725	327.884	0.155
1604922081.49833	232.252	0.031	2.733	327.803	0.157
1604922081.50133	232.245	0.031	2.724	327.642	0.155
1604922081.53233	232.259	0.031	2.702	327.723	0.161
1604922081.53433	232.250	0.031	2.737	327.723	0.157
1604922081.56833	232.283	0.031	2.725	327.884	0.158
1604922081.56932	232.275	0.031	2.710	327.723	0.156
1604922081.60232	232.282	0.031	2.714	327.803	0.153
1604922081.60832	232.225	0.031	2.712	327.803	0.156
1604922081.66532	232.261	0.031	2.744	327.803	0.152
1604922081.66732	232.242	0.030	2.694	327.723	0.158
