# timestamp	V	A	W	V	A
1604921293.96459	231.718	0.039	3.608	326.999	0.191
1604921293.96658	231.749	0.039	3.617	327.079	0.186
1604921293.99859	231.739	0.039	3.603	327.079	0.191
1604921293.99957	231.750	0.039	3.628	327.240	0.186
1604921294.03158	231.755	0.039	3.610	327.079	0.185
1604921294.06358	231.781	0.039	3.593	326.999	0.188
1604921294.06457	231.815	0.039	3.639	327.159	0.186
1604921294.09758	231.805	0.039	3.589	327.159	0.185
1604921294.09957	231.806	0.038	3.570	327.159	0.192
1604921294.13158	231.800	0.039	3.610	327.240	0.187
1604921294.16358	231.827	0.038	3.617	327.240	0.182
1604921294.16457	231.874	0.038	3.620	327.159	0.187
1604921294.19658	231.925	0.039	3.627	327.159	0.185
1604921294.19756	231.929	0.039	3.656	327.320	0.183
1604921294.20958	231.884	0.038	3.588	327.320	0.187
1604921294.24257	231.878	0.039	3.616	327.159	0.187
1604921294.27657	231.881	0.039	3.616	327.320	0.190
1604921294.27756	231.886	0.039	3.582	327.320	0.186
1604921294.31056	231.837	0.039	3.586	327.240	0.191
1604921294.31155	231.842	0.039	3.591	327.159	0.185
1604921294.34256	231.821	0.039	3.588	327.240	0.191
1604921294.37456	231.851	0.039	3.636	327.240	0.183
1604921294.37755	231.813	0.039	3.574	327.240	0.189
1604921294.40955	231.796	0.039	3.604	327.079	0.188
1604921294.41555	231.783	0.039	3.619	327.079	0.188
1604921294.44756	231.762	0.039	3.573	327.079	0.188
1604921294.47955	231.784	0.039	3.616	326.999	0.189
1604921294.48055	231.786	0.039	3.615	327.159	0.189
1604921294.51256	231.797	0.039	3.597	327.079	0.192
1604921294.54455	231.771	0.038	3.566	327.159	0.185
1604921294.54754	231.764	0.039	3.602	327.159	0.190
1604921294.57955	231.807	0.039	3.625	327.079	0.187
1604921294.61255	231.844	0.039	3.640	327.240	0.190
1604921294.61354	231.883	0.039	3.639	327.240	0.188
1604921294.62054	231.859	0.038	3.598	327.320	0.185
1604921294.65455	231.869	0.039	3.614	327.320	0.186
1604921294.65554	231.866	0.039	3.613	327.320	0.187
1604921294.68854	231.799	0.039	3.603	327.320	0.192
1604921294.72155	231.791	0.038	3.586	327.159	0.182
1604921294.72354	231.782	0.039	3.577	327.159	0.187
1604921294.75455	231.792	0.039	3.610	327.159	0.188
1604921294.75553	231.814	0.039	3.595	327.159	0.186
1604921294.78854	231.787	0.039	3.603	327.079	0.188
1604921294.78953	231.783	0.039	3.619	327.079	0.186
1604921294.84654	231.773	0.038	3.576	327.159	0.188
1604921294.84753	231.781	0.039	3.625	327.159	0.187
1604921294.84853	231.733	0.039	3.587	326.999	0.186
1604921294.88053	231.745	0.039	3.570	326.999	0.193
1604921294.91254	231.781	0.039	3.606	327.079	0.188
1604921294.91352	231.830	0.039	3.638	327.159	0.189
1604921294.94552	231.832	0.039	3.611	327.079	0.189
1604921294.97753	231.852	0.039	3.639	327.159	0.186
1604921294.97852	231.801	0.039	3.586	327.159	0.189
1604921295.01152	231.820	0.039	3.622	327.079	0.185
1604921295.04353	231.783	0.039	3.588	327.320	0.183
1604921295.04553	231.816	0.039	3.594	327.401	0.186
1604921295.08152	231.796	0.039	3.613	327.159	0.190
1604921295.08252	231.801	0.039	3.605	327.159	0.187
1604921295.11452	231.766	0.039	3.608	327.159	0.187
1604921295.11551	231.735	0.039	3.589	327.079	0.186
1604921295.14752	231.747	0.039	3.575	327.159	0.189
1604921295.17952	231.797	0.039	3.640	327.240	0.189
1604921295.18251	231.805	0.039	3.597	327.240	0.195
1604921295.21451	231.773	0.039	3.616	327.159	0.186
1604921295.24751	231.781	0.039	3.556	327.079	0.189
1604921295.24851	231.798	0.039	3.608	327.159	0.186
1604921295.28151	231.784	0.039	3.589	327.320	0.186
1604921295.28251	231.739	0.038	3.625	327.240	0.188
1604921295.31351	231.744	0.039	3.578	326.999	0.188
1604921295.31950	231.773	0.039	3.601	327.159	0.188
1604921295.35250	231.744	0.039	3.608	327.159	0.185
1604921295.38450	231.719	0.039	3.572	326.999	0.188
1604921295.38750	231.715	0.039	3.625	327.079	0.189
1604921295.38850	231.694	0.039	3.630	327.159	0.185
1604921295.44650	231.495	0.038	3.536	326.918	0.190
1604921295.44749	231.466	0.039	3.564	326.757	0.187
1604921295.44863	231.469	0.039	3.578	326.838	0.183
1604921295.48052	231.419	0.038	3.596	326.757	0.186
1604921295.51451	231.417	0.039	3.608	326.677	0.187
1604921295.54751	231.391	0.039	3.589	326.596	0.186
1604921295.54949	231.369	0.039	3.568	326.757	0.183
1604921295.55049	231.456	0.039	3.636	326.596	0.190
1604921295.58349	231.426	0.039	3.564	326.677	0.188
1604921295.61450	231.444	0.039	3.634	326.677	0.190
1604921295.61549	231.401	0.039	3.624	326.596	0.189
1604921295.64750	231.411	0.039	3.581	326.596	0.189
1604921295.64949	231.448	0.039	3.629	326.677	0.188
1604921295.68249	231.412	0.039	3.613	326.596	0.187
1604921295.71548	231.401	0.039	3.587	326.677	0.188
1604921295.71648	231.414	0.039	3.603	326.677	0.182
1604921295.74749	231.399	0.039	3.580	326.677	0.192
1604921295.74848	231.470	0.039	3.609	326.596	0.183
1604921295.77949	231.531	0.039	3.643	326.918	0.187
1604921295.81149	231.533	0.038	3.602	326.677	0.180
1604921295.81248	231.529	0.039	3.616	326.838	0.188
1604921295.84449	231.498	0.039	3.562	326.677	0.188
1604921295.88248	231.533	0.039	3.624	326.757	0.188
1604921295.88347	231.556	0.039	3.630	326.677	0.189
1604921295.92048	231.561	0.039	3.607	326.757	0.192
1604921295.92147	231.538	0.039	3.616	326.838	0.190
1604921295.95248	231.543	0.039	3.584	326.757	0.193
1604921295.95947	231.565	0.039	3.618	326.757	0.186
1604921295.99147	231.577	0.039	3.625	326.918	0.189
1604921296.02247	231.545	0.039	3.598	326.757	0.189
1604921296.02347	231.556	0.039	3.598	326.677	0.190
1604921296.05447	231.537	0.039	3.623	326.677	0.186
1604921296.05746	231.541	0.039	3.602	326.757	0.190
1604921296.08847	231.534	0.039	3.602	326.757	0.186
1604921296.11947	231.475	0.038	3.574	326.596	0.187
1604921296.12246	231.506	0.039	3.606	326.596	0.186
1604921296.15346	231.533	0.039	3.648	326.677	0.189
1604921296.15646	231.520	0.039	3.609	326.596	0.186
1604921296.18846	231.487	0.039	3.587	326.596	0.190
1604921296.18946	231.496	0.039	3.628	326.596	0.187
1604921296.22246	231.478	0.039	3.571	326.677	0.188
1604921296.23246	231.453	0.039	3.591	326.596	0.187
1604921296.25846	231.451	0.039	3.609	326.596	0.189
1604921296.28446	231.458	0.039	3.614	326.918	0.187
1604921296.28645	231.455	0.039	3.614	326.677	0.190
1604921296.32646	231.425	0.039	3.584	326.596	0.187
1604921296.35845	231.414	0.039	3.614	326.677	0.190
1604921296.35945	231.443	0.039	3.614	326.757	0.188
1604921296.39146	231.463	0.039	3.623	326.677	0.189
1604921296.39245	231.442	0.039	3.602	326.596	0.186
1604921296.42346	231.432	0.039	3.602	326.596	0.186
1604921296.45646	231.415	0.039	3.631	326.677	0.186
1604921296.45744	231.447	0.038	3.603	326.596	0.182
1604921296.48944	231.433	0.039	3.626	326.516	0.188
1604921296.52246	231.451	0.039	3.584	326.677	0.185
1604921296.52344	231.472	0.038	3.604	326.838	0.182
1604921296.56046	231.439	0.039	3.583	326.677	0.188
1604921296.56144	231.464	0.039	3.579	326.677	0.188
1604921296.59245	231.473	0.038	3.583	326.677	0.186
1604921296.59944	231.464	0.039	3.584	326.677	0.190
1604921296.63145	231.449	0.039	3.574	326.677	0.187
1604921296.66345	231.410	0.039	3.575	326.596	0.192
1604921296.66443	231.427	0.039	3.648	326.596	0.187
1604921296.69644	231.471	0.039	3.611	326.677	0.187
1604921296.69845	231.402	0.038	3.596	326.596	0.188
1604921296.73244	231.358	0.038	3.570	326.596	0.182
1604921296.73343	231.376	0.039	3.606	326.435	0.188
1604921296.76643	231.439	0.039	3.610	326.596	0.182
1604921296.76742	231.407	0.039	3.609	326.516	0.188
1604921296.79942	231.419	0.039	3.641	326.677	0.192
1604921296.83143	231.419	0.039	3.604	326.757	0.194
1604921296.83242	231.357	0.039	3.573	326.435	0.188
1604921296.86542	231.359	0.039	3.594	326.435	0.192
1604921296.86642	231.397	0.039	3.609	326.435	0.188
1604921296.89743	231.392	0.039	3.583	326.596	0.187
1604921296.92842	231.375	0.039	3.596	326.435	0.186
1604921296.93142	231.322	0.039	3.592	326.516	0.190
1604921296.96342	231.348	0.039	3.651	326.516	0.186
1604921297.00042	231.372	0.039	3.574	326.516	0.185
1604921297.00141	231.356	0.039	3.619	326.435	0.183
1604921297.03341	231.329	0.038	3.601	326.516	0.186
1604921297.03441	231.310	0.039	3.587	326.516	0.187
1604921297.06642	231.363	0.039	3.620	326.516	0.188
1604921297.09741	231.368	0.039	3.615	326.435	0.191
1604921297.09841	231.368	0.039	3.595	326.677	0.188
1604921297.12941	231.284	0.039	3.572	326.435	0.191
1604921297.16743	231.278	0.039	3.605	326.435	0.188
1604921297.16841	231.322	0.039	3.594	326.355	0.186
1604921297.20142	231.331	0.039	3.621	326.435	0.192
1604921297.20241	231.271	0.038	3.586	326.355	0.183
1604921297.23341	231.264	0.038	3.596	326.274	0.185
1604921297.23641	231.232	0.038	3.571	326.274	0.190
1604921297.26742	231.233	0.039	3.605	326.194	0.187
1604921297.30041	231.282	0.039	3.616	326.435	0.188
1604921297.30240	231.246	0.039	3.633	326.435	0.185
1604921297.33341	231.206	0.038	3.561	326.274	0.186
1604921297.33640	231.239	0.039	3.618	326.435	0.188
1604921297.36741	231.272	0.039	3.644	326.274	0.187
1604921297.36840	231.261	0.039	3.583	326.274	0.185
1604921297.40140	231.296	0.039	3.608	326.355	0.185
1604921297.43240	231.317	0.039	3.609	326.355	0.188
1604921297.46540	231.257	0.039	3.602	326.355	0.185
1604921297.46639	231.298	0.039	3.595	326.435	0.194
1604921297.46739	231.311	0.039	3.615	326.355	0.182
1604921297.49840	231.312	0.039	3.585	326.435	0.190
1604921297.53040	231.304	0.038	3.587	326.274	0.185
1604921297.53139	231.261	0.039	3.580	326.355	0.188
1604921297.56240	231.307	0.039	3.625	326.274	0.190
1604921297.59341	231.333	0.039	3.617	326.355	0.189
1604921297.59639	231.318	0.039	3.587	326.355	0.185
1604921297.62739	231.266	0.039	3.602	326.435	0.191
1604921297.62838	231.248	0.039	3.595	326.435	0.189
1604921297.65939	231.299	0.039	3.617	326.435	0.191
1604921297.69139	231.262	0.039	3.610	326.274	0.187
1604921297.69238	231.259	0.039	3.593	326.355	0.191
1604921297.72339	231.272	0.039	3.636	326.274	0.189
1604921297.75438	231.247	0.039	3.577	326.355	0.189
1604921297.75737	231.284	0.039	3.601	326.355	0.194
1604921297.78838	231.247	0.039	3.611	326.274	0.188
1604921297.82038	231.274	0.039	3.613	326.355	0.189
1604921297.82137	231.302	0.039	3.626	326.355	0.186
1604921297.85238	231.258	0.039	3.576	326.274	0.186
1604921297.85337	231.279	0.039	3.588	326.355	0.191
1604921297.88538	231.306	0.038	3.614	326.355	0.183
1604921297.88637	231.305	0.039	3.603	326.355	0.191
1604921297.94837	231.285	0.038	3.602	326.355	0.182
1604921297.95036	231.183	0.039	3.566	326.355	0.188
1604921297.95136	231.268	0.039	3.626	326.355	0.187
1604921297.98237	231.243	0.039	3.595	326.274	0.188
1604921297.98836	231.229	0.039	3.591	326.274	0.191
1604921298.01937	231.237	0.039	3.601	326.274	0.187
1604921298.05136	231.182	0.039	3.601	326.274	0.193
1604921298.05236	231.243	0.039	3.627	326.274	0.187
1604921298.08536	231.243	0.039	3.601	326.274	0.190
1604921298.12138	231.225	0.039	3.603	326.274	0.188
1604921298.12236	231.266	0.039	3.597	326.274	0.192
1604921298.15536	231.263	0.039	3.593	326.194	0.187
1604921298.15635	231.328	0.039	3.645	326.355	0.187
1604921298.18737	231.342	0.039	3.608	326.516	0.189
1604921298.21837	231.345	0.039	3.611	326.516	0.188
1604921298.22135	231.315	0.039	3.590	326.355	0.188
1604921298.25336	231.299	0.039	3.597	326.355	0.191
1604921298.25435	231.317	0.039	3.601	326.274	0.189
1604921298.29237	231.336	0.039	3.583	326.435	0.183
1604921298.29335	231.326	0.038	3.617	326.355	0.186
1604921298.32635	231.347	0.039	3.611	326.435	0.185
1604921298.32735	231.319	0.039	3.590	326.355	0.191
1604921298.35835	231.349	0.038	3.563	326.274	0.188
1604921298.41536	231.312	0.038	3.604	326.274	0.182
1604921298.41634	231.316	0.038	3.598	326.435	0.186
1604921298.41834	231.327	0.039	3.605	326.435	0.187
1604921298.45035	231.262	0.039	3.554	326.274	0.188
1604921298.45134	231.305	0.039	3.610	326.355	0.193
1604921298.48334	231.317	0.039	3.621	326.355	0.186
1604921298.51535	231.332	0.039	3.612	326.274	0.186
1604921298.51634	231.347	0.039	3.630	326.355	0.188
1604921298.55234	231.297	0.038	3.592	326.355	0.185
1604921298.55333	231.341	0.039	3.603	326.274	0.189
1604921298.58434	231.345	0.038	3.602	326.194	0.183
1604921298.61634	231.345	0.039	3.631	326.355	0.186
1604921298.61733	231.359	0.038	3.595	326.355	0.188
1604921298.64833	231.318	0.039	3.594	326.435	0.187
1604921298.68033	231.366	0.039	3.637	326.355	0.191
1604921298.68132	231.375	0.039	3.599	326.435	0.186
1604921298.71233	231.383	0.038	3.605	326.435	0.186
1604921298.71332	231.403	0.039	3.619	326.435	0.183
1604921298.74533	231.366	0.039	3.583	326.516	0.185
1604921298.74632	231.392	0.039	3.626	326.516	0.187
1604921298.77733	231.411	0.039	3.622	326.516	0.187
1604921298.80833	231.408	0.039	3.614	326.516	0.190
1604921298.80932	231.390	0.039	3.604	326.516	0.182
1604921298.84132	231.084	0.038	3.515	326.274	0.190
1604921298.87232	231.087	0.039	3.588	326.194	0.194
1604921298.90832	231.083	0.039	3.596	326.033	0.187
1604921298.94033	231.004	0.039	3.566	325.952	0.191
1604921298.94131	230.985	0.039	3.570	325.791	0.186
1604921298.97232	231.034	0.039	3.638	325.872	0.188
1604921298.97331	231.025	0.039	3.603	325.952	0.185
1604921299.00532	231.044	0.039	3.585	325.952	0.187
1604921299.00631	231.061	0.039	3.610	325.872	0.189
1604921299.03831	231.068	0.039	3.588	325.872	0.188
1604921299.07031	231.149	0.039	3.617	326.033	0.185
1604921299.07130	231.260	0.039	3.624	326.113	0.187
1604921299.10231	231.298	0.039	3.663	326.113	0.186
1604921299.13732	231.323	0.039	3.594	326.435	0.186
1604921299.13831	231.310	0.039	3.636	326.435	0.186
1604921299.17032	231.340	0.039	3.628	326.355	0.189
1604921299.17130	231.316	0.039	3.601	326.274	0.185
1604921299.20330	231.267	0.038	3.593	326.355	0.186
1604921299.20830	231.301	0.039	3.600	326.194	0.189
1604921299.23931	231.276	0.039	3.596	326.274	0.190
1604921299.27130	231.283	0.039	3.578	326.274	0.186
1604921299.27230	231.309	0.039	3.613	326.355	0.189
1604921299.30331	231.271	0.038	3.581	326.274	0.185
1604921299.30429	231.279	0.039	3.617	326.355	0.194
1604921299.33630	231.249	0.039	3.580	326.274	0.187
1604921299.36829	231.290	0.039	3.608	326.194	0.191
1604921299.36929	231.267	0.039	3.618	326.355	0.183
1604921299.40130	231.223	0.039	3.586	326.274	0.185
1604921299.43529	231.241	0.039	3.614	326.274	0.192
1604921299.46630	231.232	0.039	3.610	326.274	0.189
1604921299.49730	231.294	0.039	3.649	326.355	0.188
1604921299.49829	231.311	0.039	3.601	326.274	0.186
1604921299.53129	231.292	0.039	3.612	326.274	0.188
1604921299.53228	231.305	0.039	3.605	326.194	0.191
1604921299.56329	231.347	0.039	3.640	326.274	0.187
1604921299.59629	231.324	0.039	3.573	326.355	0.191
1604921299.59728	231.298	0.039	3.608	326.355	0.183
1604921299.62830	231.339	0.039	3.604	326.274	0.183
1604921299.66229	231.326	0.038	3.611	326.355	0.188
1604921299.66828	231.383	0.039	3.610	326.355	0.182
1604921299.70028	231.338	0.039	3.617	326.355	0.190
1604921299.70127	231.295	0.038	3.550	326.274	0.185
1604921299.73328	231.340	0.039	3.623	326.274	0.182
1604921299.73627	231.314	0.038	3.614	326.274	0.185
1604921299.76727	231.306	0.039	3.599	326.274	0.186
1604921299.76827	231.302	0.039	3.640	326.435	0.190
1604921299.80127	231.332	0.039	3.620	326.355	0.187
1604921299.83228	231.377	0.039	3.603	326.355	0.190
1604921299.83826	231.339	0.039	3.590	326.596	0.183
1604921299.87026	231.367	0.039	3.606	326.516	0.191
1604921299.87126	231.383	0.039	3.604	326.516	0.182
1604921299.90326	231.377	0.039	3.612	326.435	0.190
1604921299.90826	231.438	0.039	3.610	326.435	0.182
1604921299.93927	231.401	0.039	3.610	326.516	0.189
1604921299.97127	231.443	0.039	3.620	326.516	0.188
1604921300.00226	231.445	0.039	3.622	326.516	0.187
1604921300.00425	231.425	0.038	3.584	326.516	0.185
1604921300.03626	231.422	0.039	3.607	326.596	0.187
1604921300.03725	231.437	0.039	3.619	326.516	0.191
1604921300.07025	231.466	0.039	3.602	326.596	0.187
1604921300.07125	231.463	0.039	3.614	326.596	0.188
1604921300.10627	231.456	0.039	3.621	326.596	0.189
1604921300.10725	231.471	0.039	3.624	326.596	0.189
1604921300.13826	231.460	0.039	3.585	326.596	0.183
1604921300.17125	231.461	0.038	3.581	326.516	0.187
1604921300.17225	231.511	0.039	3.641	326.677	0.187
1604921300.20726	231.486	0.038	3.576	326.596	0.183
1604921300.24025	231.468	0.039	3.611	326.516	0.194
1604921300.24124	231.458	0.039	3.582	326.677	0.187
1604921300.27226	231.429	0.039	3.609	326.435	0.191
1604921300.27324	231.450	0.039	3.614	326.435	0.187
1604921300.30426	231.440	0.039	3.609	326.516	0.188
1604921300.34125	231.459	0.039	3.594	326.516	0.186
1604921300.34224	231.405	0.038	3.614	326.516	0.186
1604921300.37325	231.375	0.038	3.569	326.355	0.188
1604921300.37624	231.393	0.038	3.594	326.355	0.186
1604921300.40725	231.426	0.038	3.604	326.596	0.183
1604921300.40824	231.440	0.039	3.598	326.596	0.186
1604921300.43924	231.395	0.039	3.610	326.516	0.187
1604921300.47124	231.432	0.039	3.583	326.516	0.186
1604921300.47823	231.434	0.038	3.585	326.435	0.185
1604921300.50924	231.442	0.039	3.597	326.516	0.183
1604921300.54124	231.517	0.039	3.619	326.435	0.183
1604921300.54323	231.475	0.038	3.587	326.596	0.186
1604921300.54924	231.476	0.039	3.615	326.596	0.185
1604921300.58324	231.483	0.039	3.617	326.516	0.189
1604921300.61623	231.460	0.039	3.608	326.596	0.186
1604921300.61722	231.438	0.039	3.602	326.435	0.191
1604921300.65022	231.413	0.038	3.570	326.516	0.187
1604921300.65122	231.458	0.038	3.598	326.516	0.185
1604921300.68223	231.477	0.039	3.615	326.596	0.190
1604921300.71822	231.502	0.039	3.618	326.596	0.187
1604921300.71922	231.463	0.039	3.603	326.516	0.183
1604921300.75123	231.444	0.039	3.622	326.677	0.185
1604921300.78322	231.430	0.039	3.611	326.435	0.187
1604921300.78421	231.462	0.039	3.587	326.355	0.187
1604921300.82122	231.459	0.039	3.629	326.516	0.187
1604921300.82221	231.491	0.039	3.598	326.516	0.190
1604921300.85322	231.469	0.039	3.567	326.516	0.186
1604921300.88622	231.438	0.039	3.629	326.596	0.190
1604921300.88721	231.462	0.039	3.606	326.596	0.192
1604921300.88821	231.466	0.039	3.604	326.596	0.188
1604921300.92121	231.460	0.039	3.622	326.596	0.191
1604921300.95222	231.462	0.039	3.603	326.677	0.182
1604921300.98521	231.457	0.038	3.610	326.596	0.183
1604921300.98620	231.506	0.039	3.623	326.596	0.186
1604921301.01721	231.485	0.038	3.563	326.516	0.186
1604921301.02020	231.495	0.038	3.603	326.596	0.183
1604921301.05222	231.460	0.038	3.594	326.516	0.189
1604921301.05320	231.468	0.039	3.607	326.516	0.188
1604921301.08620	231.459	0.039	3.603	326.596	0.187
1604921301.08720	231.478	0.039	3.624	326.516	0.186
1604921301.11920	231.459	0.038	3.590	326.516	0.190
1604921301.15121	231.406	0.038	3.551	326.596	0.188
1604921301.15220	231.404	0.039	3.597	326.355	0.192
1604921301.18519	231.437	0.039	3.581	326.516	0.188
1604921301.18619	231.415	0.038	3.599	326.435	0.186
1604921301.21721	231.394	0.038	3.585	326.435	0.185
1604921301.25019	231.371	0.039	3.596	326.435	0.183
1604921301.28220	231.354	0.038	3.592	326.355	0.188
1604921301.28519	231.394	0.039	3.616	326.435	0.183
1604921301.31720	231.372	0.038	3.599	326.516	0.187
1604921301.31819	231.377	0.039	3.639	326.355	0.188
1604921301.35020	231.354	0.039	3.629	326.516	0.187
1604921301.35119	231.392	0.039	3.589	326.355	0.183
1604921301.38219	231.395	0.039	3.606	326.355	0.190
1604921301.41518	231.427	0.039	3.599	326.435	0.183
1604921301.44620	231.455	0.039	3.617	326.435	0.187
1604921301.44818	231.413	0.038	3.602	326.355	0.183
1604921301.48119	231.394	0.038	3.566	326.355	0.182
1604921301.48218	231.454	0.039	3.628	326.516	0.187
1604921301.51818	231.492	0.039	3.587	326.435	0.187
1604921301.52017	231.506	0.039	3.601	326.516	0.185
1604921301.55118	231.484	0.039	3.604	326.516	0.188
1604921301.58418	231.438	0.039	3.605	326.516	0.183
1604921301.58517	231.503	0.039	3.586	326.596	0.193
1604921301.61718	231.546	0.039	3.631	326.596	0.185
1604921301.62017	231.503	0.039	3.595	326.596	0.187
1604921301.65118	231.496	0.038	3.597	326.516	0.189
1604921301.68318	231.535	0.039	3.608	326.516	0.183
1604921301.68417	231.558	0.038	3.618	326.596	0.187
1604921301.71617	231.568	0.038	3.586	326.677	0.185
1604921301.71817	231.542	0.039	3.615	326.757	0.189
1604921301.75116	231.521	0.038	3.580	326.596	0.187
1604921301.78317	231.518	0.039	3.609	326.516	0.186
1604921301.78616	231.521	0.039	3.620	326.757	0.187
1604921301.78716	231.521	0.039	3.592	326.596	0.186
1604921301.82217	231.530	0.039	3.623	326.516	0.189
1604921301.85317	231.512	0.039	3.598	326.596	0.187
1604921301.85516	231.514	0.039	3.572	326.435	0.187
1604921301.88716	231.536	0.039	3.610	326.516	0.183
1604921301.92017	231.550	0.039	3.592	326.677	0.183
1604921301.92216	231.559	0.038	3.642	326.677	0.186
1604921301.95417	231.536	0.039	3.610	326.596	0.187
1604921301.95515	231.580	0.039	3.619	326.596	0.190
1604921301.98715	231.595	0.039	3.602	326.677	0.185
1604921301.98815	231.608	0.039	3.595	326.596	0.188
1604921302.02016	231.608	0.038	3.596	326.677	0.185
1604921302.05116	231.585	0.038	3.601	326.596	0.185
1604921302.05215	231.588	0.039	3.620	326.677	0.183
1604921302.08515	231.594	0.038	3.598	326.677	0.189
1604921302.11715	231.569	0.038	3.601	326.516	0.182
1604921302.11815	231.495	0.038	3.560	326.516	0.185
1604921302.15115	231.488	0.038	3.585	326.596	0.185
1604921302.18215	231.507	0.039	3.606	326.435	0.185
1604921302.18314	231.504	0.039	3.601	326.596	0.190
1604921302.21614	231.486	0.038	3.608	326.516	0.183
1604921302.21815	231.507	0.039	3.631	326.516	0.188
1604921302.25214	231.505	0.038	3.610	326.596	0.182
1604921302.28515	231.515	0.039	3.595	326.596	0.186
1604921302.28613	231.529	0.039	3.609	326.516	0.183
1604921302.31914	231.539	0.039	3.613	326.596	0.187
1604921302.32013	231.539	0.038	3.597	326.677	0.187
1604921302.35114	231.513	0.038	3.594	326.516	0.186
1604921302.35813	231.517	0.038	3.595	326.516	0.185
1604921302.39014	231.519	0.039	3.610	326.596	0.192
1604921302.42213	231.521	0.039	3.618	326.516	0.181
1604921302.42313	231.531	0.039	3.619	326.596	0.190
1604921302.45613	231.524	0.039	3.611	326.596	0.183
1604921302.45813	231.551	0.038	3.603	326.677	0.186
1604921302.49014	231.561	0.038	3.586	326.596	0.186
1604921302.49113	231.563	0.038	3.609	326.677	0.182
1604921302.52312	231.539	0.039	3.606	326.516	0.191
1604921302.52812	231.528	0.038	3.592	326.596	0.181
1604921302.56112	231.518	0.038	3.633	326.596	0.188
1604921302.59213	231.538	0.039	3.618	326.677	0.189
1604921302.59312	231.546	0.039	3.601	326.677	0.188
1604921302.62612	231.560	0.039	3.601	326.596	0.194
1604921302.62712	231.515	0.038	3.565	326.677	0.188
1604921302.65712	231.601	0.039	3.614	326.596	0.190
1604921302.68512	231.629	0.038	3.593	326.677	0.182
1604921302.68612	231.636	0.039	3.606	326.677	0.185
1604921302.72511	231.629	0.039	3.638	326.677	0.182
1604921302.75711	231.571	0.039	3.579	326.757	0.186
1604921302.75812	231.560	0.039	3.589	326.757	0.187
1604921302.79012	231.574	0.039	3.620	326.596	0.186
1604921302.79111	231.611	0.039	3.597	326.757	0.183
1604921302.82212	231.578	0.038	3.585	326.596	0.188
1604921302.85412	231.580	0.039	3.586	326.677	0.185
1604921302.85511	231.569	0.039	3.601	326.677	0.182
1604921302.88711	231.577	0.038	3.587	326.677	0.187
1604921302.92012	231.582	0.039	3.609	326.757	0.187
1604921302.92110	231.591	0.039	3.618	326.757	0.189
1604921302.95510	231.545	0.038	3.565	326.677	0.186
1604921302.95610	231.583	0.039	3.608	326.677	0.187
1604921302.98711	231.585	0.039	3.574	326.596	0.187
1604921302.98810	231.614	0.039	3.609	326.677	0.189
1604921303.02110	231.615	0.039	3.635	326.838	0.186
1604921303.05411	231.607	0.038	3.589	326.677	0.186
1604921303.05510	231.606	0.039	3.611	326.838	0.188
1604921303.11411	231.618	0.039	3.614	326.757	0.188
1604921303.11609	231.618	0.039	3.613	326.757	0.186
1604921303.11709	231.606	0.038	3.577	326.677	0.185
1604921303.14910	231.625	0.038	3.596	326.757	0.182
1604921303.15009	231.620	0.039	3.604	326.677	0.186
1604921303.18209	231.657	0.038	3.589	326.677	0.185
1604921303.21409	231.643	0.039	3.604	326.596	0.183
1604921303.21508	231.626	0.039	3.617	326.677	0.189
1604921303.24609	231.611	0.039	3.582	326.757	0.183
1604921303.27709	231.636	0.039	3.591	326.757	0.189
1604921303.28008	231.626	0.038	3.603	326.757	0.182
1604921303.31109	231.612	0.039	3.610	326.677	0.188
1604921303.31208	231.595	0.039	3.596	326.677	0.187
1604921303.34409	231.595	0.038	3.553	326.677	0.190
1604921303.34508	231.552	0.039	3.605	326.677	0.183
1604921303.37609	231.530	0.039	3.606	326.596	0.189
1604921303.40709	231.496	0.039	3.570	326.596	0.189
1604921303.40808	231.502	0.039	3.607	326.596	0.190
1604921303.44008	231.505	0.039	3.596	326.596	0.188
1604921303.49608	231.522	0.039	3.651	326.677	0.188
1604921303.49907	231.538	0.039	3.618	326.516	0.187
1604921303.50007	231.545	0.038	3.583	326.596	0.181
1604921303.53207	231.530	0.038	3.598	326.596	0.189
1604921303.53707	231.510	0.038	3.584	326.596	0.183
1604921303.56908	231.474	0.038	3.582	326.435	0.185
1604921303.57007	231.510	0.039	3.600	326.596	0.187
1604921303.60107	231.514	0.038	3.595	326.596	0.182
1604921303.63208	231.501	0.039	3.632	326.516	0.188
1604921303.63506	231.467	0.039	3.602	326.435	0.185
1604921303.66707	231.516	0.039	3.631	326.435	0.190
1604921303.70007	231.552	0.039	3.613	326.516	0.185
1604921303.70206	231.553	0.039	3.637	326.596	0.185
1604921303.73407	231.558	0.039	3.640	326.757	0.183
1604921303.73606	231.547	0.039	3.598	326.596	0.188
1604921303.76707	231.535	0.039	3.597	326.516	0.187
1604921303.76806	231.579	0.039	3.590	326.677	0.188
1604921303.80106	231.589	0.039	3.592	326.596	0.188
1604921303.83207	231.561	0.039	3.582	326.677	0.192
1604921303.86507	231.582	0.039	3.632	326.596	0.188
1604921303.86605	231.580	0.039	3.629	326.757	0.192
1604921303.89706	231.580	0.039	3.591	326.677	0.185
1604921303.89805	231.559	0.039	3.612	326.757	0.186
1604921303.93006	231.511	0.039	3.618	326.677	0.189
1604921303.93105	231.493	0.039	3.568	326.677	0.183
