# timestamp	V	A	W	V	A
1594217273.65920	229.618	0.053	5.065	323.296	0.238
1594217273.67170	229.736	0.053	5.081	323.296	0.239
1594217273.69170	229.732	0.053	5.110	323.296	0.231
1594217273.71920	229.724	0.052	5.048	323.377	0.228
1594217273.73170	229.729	0.053	5.069	323.377	0.240
1594217273.75170	229.615	0.052	5.019	323.216	0.230
1594217273.78045	229.724	0.053	5.090	323.216	0.239
1594217273.79045	229.705	0.053	5.056	323.377	0.241
1594217273.81170	229.737	0.053	5.056	323.457	0.238
1594217273.84666	229.708	0.052	5.017	323.296	0.225
1594217273.85420	229.625	0.052	5.072	323.135	0.227
1594217273.87170	229.595	0.052	5.001	323.216	0.235
1594217273.90539	229.626	0.052	5.092	323.216	0.225
1594217273.91170	229.638	0.053	5.120	323.216	0.237
1594217273.93170	229.626	0.052	5.020	323.216	0.233
1594217273.95795	229.581	0.053	5.062	323.216	0.249
1594217273.97170	229.615	0.053	5.025	323.055	0.236
1594217274.00293	229.695	0.053	5.091	323.377	0.229
1594217274.01920	229.699	0.052	5.081	323.216	0.231
1594217274.03171	229.707	0.053	5.062	323.296	0.241
1594217274.06789	229.644	0.054	5.078	323.538	0.248
1594217274.08421	229.689	0.053	5.054	323.377	0.242
1594217274.09296	229.663	0.053	5.076	323.457	0.240
1594217274.12919	229.699	0.053	5.096	323.377	0.231
1594217274.14172	229.702	0.053	5.047	323.538	0.238
1594217274.15421	229.675	0.053	5.040	323.377	0.238
1594217274.17045	229.710	0.053	5.062	323.618	0.240
1594217274.19795	229.665	0.053	5.076	323.538	0.234
1594217274.22164	229.682	0.054	5.140	323.538	0.239
1594217274.23171	229.690	0.054	5.176	323.538	0.240
1594217274.25921	229.606	0.053	5.055	323.538	0.238
1594217274.27296	229.650	0.053	5.188	323.457	0.234
1594217274.29296	229.671	0.053	5.068	323.457	0.233
1594217274.33041	229.646	0.052	5.014	323.296	0.235
1594217274.33546	229.661	0.053	5.138	323.377	0.228
1594217274.35171	229.612	0.053	5.105	323.377	0.230
1594217274.38790	229.632	0.055	5.290	323.377	0.243
1594217274.39421	229.647	0.053	5.104	323.377	0.237
1594217274.41171	229.656	0.052	5.076	323.457	0.229
1594217274.43919	229.616	0.053	5.087	323.377	0.238
1594217274.45169	229.602	0.052	5.064	323.135	0.229
1594217274.48918	229.637	0.052	5.086	323.135	0.227
1594217274.50297	229.647	0.052	5.039	323.135	0.234
1594217274.51297	229.637	0.053	5.026	323.135	0.234
1594217274.54788	229.607	0.053	5.096	323.296	0.245
1594217274.56421	229.573	0.052	5.052	323.135	0.231
1594217274.57419	229.590	0.053	5.074	323.296	0.241
1594217274.60037	229.602	0.053	5.078	323.377	0.240
1594217274.61919	229.558	0.053	5.063	323.296	0.240
1594217274.64166	229.613	0.052	5.039	323.055	0.234
1594217274.65169	229.532	0.053	5.051	323.135	0.233
1594217274.68297	229.582	0.054	5.079	323.216	0.242
1594217274.70538	229.577	0.053	5.075	323.135	0.240
1594217274.71297	229.599	0.053	5.055	323.216	0.236
1594217274.74169	229.598	0.053	5.049	323.216	0.239
1594217274.75671	229.543	0.053	5.027	323.296	0.234
1594217274.77169	229.541	0.053	5.049	323.296	0.239
1594217274.80918	229.586	0.053	5.056	323.296	0.234
1594217274.82440	229.607	0.052	5.063	323.296	0.234
1594217274.83419	229.585	0.053	5.060	323.216	0.236
1594217274.87163	229.547	0.053	5.065	323.296	0.238
1594217274.88295	229.558	0.053	5.051	323.216	0.243
1594217274.89295	229.592	0.054	5.083	323.216	0.247
1594217274.93287	229.618	0.052	5.000	323.457	0.233
1594217274.95042	229.604	0.053	5.099	323.296	0.230
1594217274.96662	229.579	0.053	5.034	323.216	0.241
1594217274.99300	229.668	0.053	5.076	323.377	0.241
1594217275.02163	229.651	0.053	5.072	323.377	0.235
1594217275.03170	229.615	0.053	5.033	323.296	0.243
1594217275.05795	229.560	0.052	5.009	323.296	0.241
1594217275.08037	229.589	0.052	5.011	323.216	0.230
1594217275.10687	229.569	0.053	5.039	323.135	0.234
1594217275.13038	229.551	0.052	4.986	323.135	0.223
1594217275.14317	229.608	0.053	5.063	323.135	0.236
1594217275.15044	229.575	0.053	5.020	323.457	0.233
1594217275.19179	229.594	0.052	5.030	323.377	0.231
1594217275.21170	229.604	0.052	5.056	323.216	0.225
1594217275.24788	229.576	0.053	5.064	323.296	0.237
1594217275.25420	229.517	0.053	5.034	323.216	0.237
1594217275.28792	229.604	0.053	5.026	323.296	0.235
1594217275.31324	229.628	0.053	5.070	323.296	0.237
1594217275.34791	229.605	0.053	5.120	323.377	0.238
1594217275.36050	229.578	0.053	5.082	323.457	0.237
1594217275.37300	229.525	0.054	5.163	323.216	0.240
1594217275.40569	229.568	0.054	5.202	323.296	0.248
1594217275.42174	229.591	0.055	5.258	323.377	0.246
1594217275.44043	229.593	0.054	5.113	323.377	0.237
1594217275.45049	229.549	0.053	5.054	323.377	0.230
1594217275.47674	229.565	0.053	5.055	323.216	0.236
1594217275.50046	229.536	0.053	5.037	323.296	0.233
1594217275.51049	229.567	0.053	5.059	323.296	0.235
1594217275.53799	229.564	0.053	5.049	323.296	0.241
1594217275.54923	229.511	0.052	5.012	323.296	0.233
1594217275.57050	229.547	0.052	5.048	323.296	0.230
1594217275.59549	229.540	0.052	5.073	323.377	0.227
1594217275.60924	229.540	0.052	5.030	323.296	0.227
1594217275.63049	229.488	0.052	5.027	323.135	0.231
1594217275.65674	229.496	0.053	5.056	323.135	0.229
1594217275.66924	229.518	0.053	5.079	323.135	0.234
1594217275.69049	229.529	0.053	5.103	323.216	0.243
1594217275.71674	229.531	0.052	5.060	323.216	0.233
1594217275.73049	229.552	0.053	5.053	323.296	0.242
1594217275.76171	229.437	0.052	5.034	323.377	0.233
1594217275.79070	229.530	0.053	5.062	323.216	0.239
1594217275.79674	229.532	0.053	5.013	323.135	0.242
1594217275.81172	229.500	0.053	5.057	323.055	0.237
1594217275.83797	229.500	0.052	5.022	323.135	0.235
1594217275.85046	229.458	0.053	5.063	323.216	0.243
1594217275.86921	229.432	0.053	5.028	323.216	0.238
1594217275.89547	229.531	0.053	5.038	323.296	0.237
1594217275.91920	229.530	0.053	5.045	323.216	0.237
1594217275.92921	229.546	0.053	5.019	323.377	0.239
1594217275.95672	229.511	0.053	5.048	323.296	0.236
1594217275.98040	229.532	0.054	5.060	323.296	0.243
1594217275.99046	229.548	0.053	5.027	323.457	0.239
1594217276.01671	229.481	0.053	5.029	323.377	0.236
1594217276.02921	229.595	0.054	5.101	323.296	0.237
1594217276.05046	229.513	0.053	5.011	323.377	0.241
1594217276.08420	229.528	0.053	5.060	323.296	0.231
1594217276.09046	229.526	0.053	5.014	323.296	0.237
1594217276.11046	229.536	0.053	5.078	323.377	0.233
1594217276.13672	229.498	0.052	5.005	323.457	0.237
1594217276.14921	229.540	0.052	5.043	323.216	0.236
1594217276.17046	229.516	0.053	5.056	323.296	0.231
1594217276.19547	229.536	0.052	5.069	323.296	0.229
1594217276.21046	229.518	0.053	5.016	323.296	0.242
1594217276.24540	229.539	0.053	5.071	323.377	0.236
1594217276.26172	229.470	0.052	5.011	323.135	0.230
1594217276.27169	229.515	0.052	5.053	323.296	0.234
1594217276.28922	229.504	0.053	5.069	323.216	0.233
1594217276.31547	229.513	0.053	5.011	323.296	0.237
1594217276.33045	229.515	0.053	5.088	323.377	0.237
1594217276.34922	229.455	0.052	5.008	323.216	0.229
1594217276.37545	229.418	0.052	5.025	323.135	0.234
1594217276.39921	229.471	0.054	5.171	323.216	0.234
1594217276.40922	229.493	0.054	5.147	323.296	0.240
1594217276.43677	229.471	0.054	5.177	323.296	0.238
1594217276.45924	229.446	0.056	5.406	323.296	0.241
1594217276.46925	229.401	0.053	5.043	323.296	0.246
1594217276.49675	229.435	0.054	5.075	323.296	0.250
1594217276.50925	229.465	0.053	5.060	323.216	0.245
1594217276.53050	229.452	0.053	5.044	323.216	0.245
1594217276.56296	229.459	0.053	5.074	323.296	0.241
1594217276.57049	229.427	0.053	4.988	323.135	0.239
1594217276.59048	229.403	0.053	5.030	323.216	0.237
1594217276.62424	229.441	0.053	5.085	323.216	0.238
1594217276.63173	229.427	0.053	5.054	323.216	0.235
1594217276.65174	229.395	0.053	5.079	323.296	0.235
1594217276.69041	229.408	0.053	5.039	323.216	0.234
1594217276.69548	229.388	0.053	5.073	323.135	0.239
1594217276.72670	229.434	0.053	5.079	323.135	0.235
1594217276.74049	229.404	0.052	5.021	323.055	0.229
1594217276.75048	229.355	0.052	5.016	323.216	0.231
1594217276.78667	229.396	0.052	5.066	323.055	0.230
1594217276.80048	229.396	0.053	5.045	323.135	0.231
1594217276.81549	229.369	0.053	5.046	323.135	0.231
1594217276.84792	229.408	0.052	5.089	323.055	0.228
1594217276.86049	229.405	0.053	5.029	323.055	0.229
1594217276.88045	229.414	0.053	5.078	323.135	0.229
1594217276.89049	229.399	0.053	5.077	323.055	0.240
1594217276.91673	229.425	0.053	5.047	323.135	0.238
1594217276.93925	229.379	0.053	5.074	323.055	0.240
1594217276.94926	229.418	0.054	5.065	323.296	0.242
1594217276.97673	229.454	0.053	5.075	323.216	0.241
1594217276.99924	229.460	0.053	5.046	323.296	0.239
1594217277.00926	229.464	0.053	5.056	323.296	0.236
1594217277.04294	229.482	0.054	5.123	323.377	0.248
1594217277.05049	229.412	0.053	4.992	323.135	0.241
1594217277.07049	229.484	0.054	5.059	323.296	0.239
1594217277.10543	229.471	0.053	5.049	323.296	0.231
1594217277.11174	229.460	0.053	5.029	323.216	0.231
1594217277.13174	229.456	0.053	5.060	323.377	0.239
1594217277.16542	229.384	0.053	4.971	323.135	0.240
1594217277.18066	229.442	0.053	5.118	323.135	0.234
1594217277.20926	229.456	0.053	5.088	323.216	0.239
1594217277.22427	229.466	0.052	4.992	323.135	0.230
1594217277.23427	229.449	0.053	5.093	323.135	0.228
1594217277.26667	229.462	0.052	5.041	323.135	0.230
1594217277.27926	229.387	0.053	5.051	323.055	0.231
1594217277.29049	229.454	0.053	5.078	323.216	0.233
1594217277.32294	229.450	0.052	5.075	323.296	0.225
1594217277.35047	229.434	0.053	5.081	323.135	0.231
1594217277.35175	229.450	0.053	5.078	323.055	0.236
1594217277.38544	229.470	0.053	5.090	323.135	0.224
1594217277.40302	229.440	0.053	5.064	323.216	0.231
1594217277.42040	229.475	0.052	5.071	323.216	0.228
1594217277.43047	229.461	0.053	5.093	323.135	0.238
1594217277.45672	229.452	0.053	5.061	323.216	0.235
1594217277.46797	229.435	0.054	5.204	323.135	0.241
1594217277.48924	229.451	0.055	5.411	323.135	0.243
1594217277.51547	229.422	0.053	5.123	322.974	0.233
1594217277.52924	229.471	0.053	5.137	323.135	0.235
1594217277.54924	229.466	0.054	5.162	323.216	0.235
1594217277.57547	229.501	0.053	5.093	323.135	0.237
1594217277.58797	229.493	0.054	5.084	323.296	0.237
1594217277.60925	229.469	0.053	5.083	323.216	0.235
1594217277.63424	229.458	0.053	5.083	323.216	0.236
1594217277.64925	229.480	0.054	5.111	323.377	0.246
1594217277.66797	229.444	0.053	5.040	323.216	0.235
1594217277.69424	229.496	0.054	5.085	323.135	0.240
1594217277.70924	229.514	0.053	5.092	323.216	0.236
1594217277.72797	229.541	0.053	5.080	323.377	0.236
1594217277.75425	229.426	0.053	5.059	323.216	0.235
1594217277.76924	229.535	0.053	5.100	323.135	0.235
1594217277.78797	229.568	0.053	5.088	323.296	0.235
1594217277.81548	229.579	0.053	5.110	323.377	0.239
1594217277.82797	229.612	0.052	5.041	323.457	0.230
1594217277.84924	229.574	0.053	5.066	323.377	0.231
1594217277.87672	229.499	0.052	5.007	323.216	0.233
1594217277.88794	229.565	0.052	5.090	323.055	0.227
1594217277.90924	229.570	0.053	5.105	323.135	0.231
1594217277.93672	229.549	0.052	5.015	323.135	0.233
1594217277.94797	229.519	0.052	5.121	323.135	0.228
1594217277.96925	229.535	0.052	5.069	323.135	0.234
1594217277.99548	229.492	0.052	5.089	323.216	0.230
1594217278.00798	229.572	0.052	5.058	323.135	0.233
1594217278.02925	229.575	0.053	5.084	323.296	0.236
1594217278.05545	229.553	0.052	5.053	322.974	0.226
1594217278.06795	229.547	0.052	5.068	323.216	0.234
1594217278.08925	229.510	0.053	5.066	322.974	0.228
1594217278.11547	229.575	0.053	5.090	323.135	0.228
1594217278.12925	229.580	0.053	5.052	323.135	0.238
1594217278.14795	229.571	0.053	5.100	323.296	0.237
1594217278.17425	229.546	0.053	5.034	323.135	0.238
1594217278.18925	229.560	0.053	5.093	323.216	0.236
1594217278.20795	229.543	0.053	5.013	323.135	0.235
1594217278.23425	229.515	0.053	5.065	323.055	0.234
1594217278.24925	229.533	0.053	5.054	323.135	0.239
1594217278.26796	229.499	0.053	5.042	323.055	0.238
1594217278.29548	229.556	0.054	5.078	323.216	0.241
1594217278.31792	229.562	0.053	5.047	323.296	0.246
1594217278.32796	229.506	0.053	5.044	323.135	0.237
1594217278.35548	229.566	0.053	5.092	323.216	0.235
1594217278.36796	229.518	0.053	5.060	323.055	0.233
1594217278.38796	229.545	0.053	5.068	323.216	0.235
1594217278.41670	229.540	0.052	5.051	323.135	0.235
1594217278.42795	229.527	0.053	5.050	323.055	0.234
1594217278.44925	229.528	0.053	5.097	323.055	0.231
1594217278.48925	229.462	0.053	5.042	323.135	0.234
1594217278.49546	229.559	0.053	5.142	323.135	0.234
1594217278.50925	229.583	0.053	5.135	323.135	0.231
1594217278.53546	229.563	0.054	5.338	323.216	0.235
1594217278.54796	229.587	0.053	5.065	323.216	0.238
1594217278.56925	229.542	0.053	5.080	323.216	0.231
1594217278.59426	229.519	0.054	5.139	323.135	0.241
1594217278.60926	229.576	0.054	5.152	323.055	0.240
1594217278.64543	229.551	0.054	5.182	323.216	0.238
1594217278.66046	229.563	0.054	5.115	323.216	0.243
1594217278.67046	229.536	0.053	5.069	323.135	0.233
1594217278.70415	229.558	0.053	5.070	323.055	0.241
1594217278.72046	229.520	0.053	5.080	323.055	0.234
1594217278.73171	229.539	0.053	5.060	323.135	0.235
1594217278.74797	229.494	0.053	5.022	323.135	0.237
1594217278.77547	229.521	0.053	5.060	323.055	0.237
1594217278.79792	229.541	0.054	5.088	323.216	0.240
1594217278.80797	229.568	0.053	5.074	323.296	0.236
1594217278.83672	229.525	0.054	5.061	323.216	0.245
1594217278.85790	229.558	0.053	5.068	323.296	0.239
1594217278.86926	229.522	0.053	5.025	323.216	0.236
1594217278.89796	229.573	0.054	5.092	323.216	0.248
1594217278.91790	229.576	0.052	4.984	323.055	0.235
1594217278.92926	229.557	0.053	5.076	323.216	0.240
1594217278.96543	229.582	0.053	5.044	323.055	0.237
1594217278.97172	229.483	0.053	5.017	323.216	0.237
1594217278.98932	229.593	0.052	5.035	323.135	0.231
1594217279.02417	229.595	0.053	5.069	323.216	0.230
1594217279.03048	229.601	0.053	5.090	323.216	0.235
1594217279.05047	229.617	0.053	5.047	323.135	0.233
1594217279.08540	229.564	0.052	5.018	323.296	0.236
1594217279.09172	229.532	0.053	5.072	322.974	0.227
1594217279.12666	229.574	0.053	5.083	323.135	0.238
1594217279.13927	229.557	0.053	5.047	323.216	0.235
1594217279.14927	229.564	0.053	5.117	323.296	0.235
1594217279.18040	229.534	0.053	5.027	323.055	0.241
1594217279.19672	229.573	0.052	5.045	323.055	0.224
1594217279.21297	229.553	0.053	5.079	323.135	0.238
1594217279.23790	229.491	0.052	5.027	322.974	0.226
1594217279.26542	229.538	0.053	5.059	322.813	0.239
1594217279.28415	229.516	0.053	5.089	323.055	0.235
1594217279.29047	229.533	0.053	5.071	323.055	0.234
1594217279.31672	229.580	0.053	5.113	323.135	0.242
1594217279.34165	229.563	0.053	5.063	323.135	0.239
1594217279.34927	229.481	0.053	5.022	323.135	0.236
1594217279.37550	229.487	0.053	5.062	323.055	0.236
1594217279.40191	229.551	0.053	5.096	323.135	0.236
1594217279.40798	229.567	0.053	5.032	323.296	0.242
1594217279.44568	229.556	0.053	5.091	323.135	0.240
1594217279.46693	229.570	0.053	5.052	323.216	0.237
1594217279.47298	229.350	0.052	5.025	323.135	0.236
1594217279.50190	229.370	0.054	5.046	323.135	0.242
1594217279.52069	229.393	0.053	5.028	323.055	0.241
1594217279.53174	229.382	0.053	5.110	322.813	0.229
1594217279.56425	229.444	0.054	5.171	322.974	0.242
1594217279.57673	229.455	0.055	5.320	322.894	0.238
1594217279.59926	229.418	0.053	5.069	322.894	0.236
1594217279.62694	229.523	0.052	5.031	322.813	0.230
1594217279.63928	229.517	0.053	5.074	322.974	0.239
1594217279.65791	229.563	0.053	5.084	323.055	0.230
1594217279.66798	229.528	0.053	5.105	323.055	0.233
1594217279.69428	229.516	0.053	5.168	322.813	0.234
1594217279.71791	229.497	0.053	5.069	322.894	0.240
1594217279.72796	229.530	0.054	5.178	322.894	0.236
1594217279.76791	229.574	0.053	5.146	322.894	0.238
1594217279.78294	229.552	0.053	5.092	323.055	0.235
1594217279.79048	229.585	0.052	5.070	322.974	0.230
1594217279.82914	229.604	0.053	5.119	323.055	0.233
1594217279.83428	229.559	0.053	5.076	323.055	0.237
1594217279.84928	229.602	0.053	5.117	323.135	0.242
1594217279.88566	229.581	0.053	5.037	323.135	0.235
1594217279.89048	229.582	0.053	5.043	323.135	0.239
1594217279.92566	229.582	0.053	5.119	322.974	0.241
1594217279.95053	229.558	0.053	5.075	323.055	0.245
1594217279.97669	229.573	0.053	5.044	323.055	0.242
1594217279.99428	229.559	0.053	5.084	323.055	0.239
1594217280.01046	229.635	0.054	5.122	323.055	0.243
1594217280.03794	229.625	0.053	5.083	323.216	0.246
1594217280.05546	229.564	0.053	5.077	323.055	0.239
1594217280.08041	229.560	0.053	5.093	323.055	0.238
1594217280.09791	229.589	0.053	5.064	322.974	0.235
1594217280.10798	229.632	0.053	5.094	323.216	0.237
1594217280.13428	229.622	0.053	5.028	323.055	0.230
1594217280.14928	229.583	0.053	5.062	323.135	0.245
1594217280.16928	229.578	0.053	5.074	322.894	0.235
1594217280.19428	229.575	0.053	5.040	322.974	0.237
1594217280.20928	229.573	0.053	5.012	323.055	0.231
1594217280.22671	229.607	0.053	5.074	323.055	0.237
1594217280.25296	229.579	0.053	5.096	322.974	0.230
1594217280.26796	229.618	0.053	5.047	323.055	0.230
1594217280.28671	229.619	0.053	5.052	323.055	0.234
1594217280.31296	229.626	0.053	5.049	323.135	0.239
1594217280.32796	229.610	0.053	5.054	323.055	0.236
1594217280.34672	229.605	0.053	5.145	323.055	0.234
1594217280.37296	229.503	0.052	5.007	322.974	0.236
1594217280.38672	229.591	0.053	5.104	323.055	0.236
1594217280.40672	229.601	0.053	5.051	323.055	0.238
1594217280.43430	229.590	0.053	5.062	322.974	0.239
1594217280.44672	229.615	0.053	5.037	322.974	0.230
1594217280.46672	229.524	0.053	5.041	322.974	0.242
1594217280.49548	229.567	0.053	5.070	322.894	0.233
1594217280.50672	229.568	0.053	5.049	322.974	0.245
1594217280.52797	229.554	0.053	5.040	322.813	0.229
1594217280.56169	229.574	0.053	5.050	323.055	0.240
1594217280.56929	229.475	0.053	5.081	322.813	0.239
1594217280.58929	229.582	0.054	5.213	322.974	0.236
1594217280.61553	229.595	0.054	5.246	323.055	0.233
1594217280.62673	229.573	0.053	5.038	322.974	0.236
1594217280.64798	229.589	0.053	5.113	323.055	0.238
1594217280.67298	229.542	0.052	5.030	323.055	0.234
1594217280.68798	229.481	0.054	5.073	323.055	0.245
1594217280.72295	229.536	0.053	5.065	323.055	0.235
1594217280.73930	229.483	0.053	5.044	322.894	0.238
1594217280.74929	229.519	0.053	5.073	323.055	0.234
1594217280.76798	229.487	0.054	5.101	323.055	0.237
1594217280.79430	229.438	0.053	5.111	322.894	0.236
1594217280.80798	229.535	0.053	5.163	322.813	0.229
1594217280.82672	229.535	0.054	5.176	322.894	0.236
1594217280.85430	229.544	0.053	5.054	322.894	0.237
1594217280.87670	229.543	0.053	5.055	322.894	0.234
1594217280.88672	229.553	0.053	5.075	322.813	0.234
1594217280.91430	229.538	0.052	5.073	322.733	0.230
1594217280.93667	229.596	0.053	5.104	322.813	0.229
1594217280.94673	229.557	0.052	5.112	322.733	0.228
1594217280.97430	229.557	0.053	5.067	322.974	0.239
1594217281.00041	229.557	0.053	5.077	322.894	0.233
1594217281.00798	229.595	0.053	5.045	322.894	0.231
1594217281.04293	229.524	0.053	5.048	322.974	0.241
1594217281.04930	229.577	0.053	5.090	322.894	0.236
1594217281.06930	229.538	0.053	5.042	322.894	0.234
1594217281.10293	229.534	0.053	5.067	323.055	0.235
1594217281.10930	229.541	0.053	5.028	323.055	0.236
1594217281.12930	229.549	0.054	5.076	323.135	0.243
1594217281.16416	229.501	0.052	4.981	323.055	0.231
1594217281.17818	229.531	0.053	5.064	322.894	0.235
1594217281.20422	229.529	0.053	5.059	323.055	0.239
1594217281.23068	229.539	0.053	5.064	322.894	0.237
1594217281.23673	229.562	0.052	5.028	322.894	0.236
1594217281.26292	229.562	0.053	5.075	322.974	0.225
1594217281.27930	229.514	0.052	5.027	322.974	0.228
1594217281.28930	229.510	0.053	5.028	322.733	0.235
1594217281.31667	229.528	0.052	5.077	322.813	0.228
1594217281.34568	229.559	0.052	5.048	322.813	0.233
1594217281.35798	229.563	0.053	5.065	322.894	0.234
1594217281.36799	229.504	0.053	5.060	322.974	0.235
1594217281.39674	229.458	0.053	5.065	322.974	0.234
1594217281.42419	229.525	0.053	5.074	322.813	0.230
1594217281.43048	229.501	0.053	5.053	322.733	0.230
1594217281.45431	229.494	0.053	5.060	322.894	0.234
1594217281.48166	229.482	0.053	5.056	322.974	0.233
1594217281.49816	229.473	0.053	5.070	322.813	0.237
1594217281.51918	229.452	0.053	5.073	322.894	0.239
1594217281.53549	229.506	0.053	5.062	322.813	0.231
1594217281.54796	229.510	0.053	5.075	323.055	0.240
1594217281.57917	229.440	0.053	5.054	322.894	0.241
1594217281.59546	229.431	0.053	5.087	322.733	0.240
1594217281.60796	229.428	0.054	5.130	322.894	0.239
1594217281.63665	229.393	0.054	5.128	322.813	0.245
1594217281.66941	229.485	0.056	5.327	322.894	0.247
1594217281.68806	229.469	0.053	5.045	322.894	0.234
1594217281.70796	229.491	0.054	5.067	323.055	0.248
1594217281.74167	229.476	0.053	5.062	323.055	0.239
1594217281.74931	229.454	0.053	5.066	323.055	0.238
1594217281.76922	229.472	0.053	5.027	322.894	0.240
1594217281.80668	229.453	0.053	5.047	322.974	0.236
1594217281.82444	229.492	0.053	5.046	322.974	0.233
1594217281.84165	229.480	0.054	5.040	323.135	0.248
1594217281.86791	229.500	0.053	5.080	322.813	0.227
1594217281.87797	229.479	0.054	5.130	322.974	0.237
1594217281.89790	229.522	0.053	5.141	322.974	0.238
1594217281.91049	229.527	0.054	5.131	322.894	0.234
1594217281.93047	229.527	0.053	5.072	322.813	0.238
1594217281.95665	229.519	0.053	5.067	322.894	0.238
1594217281.98940	229.517	0.053	5.083	322.733	0.234
1594217282.00791	229.488	0.052	5.040	322.813	0.235
1594217282.01940	229.544	0.052	5.059	322.733	0.229
1594217282.03172	229.538	0.052	5.076	322.733	0.228
1594217282.06292	229.548	0.052	5.056	322.974	0.237
1594217282.07047	229.528	0.053	5.115	322.894	0.238
1594217282.08672	229.460	0.054	5.087	322.974	0.246
1594217282.12040	229.562	0.053	5.090	322.974	0.230
1594217282.13795	229.575	0.054	5.126	322.974	0.246
1594217282.15919	229.574	0.053	5.086	323.055	0.243
1594217282.18945	229.574	0.053	5.061	322.974	0.233
1594217282.21916	229.521	0.053	5.046	322.974	0.238
1594217282.23548	229.572	0.054	5.094	323.135	0.253
1594217282.24922	229.603	0.053	5.047	323.135	0.236
1594217282.27669	229.566	0.053	5.073	323.055	0.240
1594217282.28923	229.556	0.053	5.064	322.974	0.237
1594217282.32166	229.572	0.053	5.062	323.135	0.239
1594217282.33670	229.577	0.053	5.063	322.974	0.239
1594217282.35297	229.577	0.053	5.029	323.135	0.230
1594217282.38041	229.567	0.053	5.067	322.974	0.235
1594217282.38798	229.551	0.052	5.001	322.894	0.233
1594217282.41548	229.589	0.053	5.086	322.894	0.235
1594217282.43943	229.515	0.053	5.091	322.894	0.240
1594217282.44672	229.567	0.052	5.047	322.894	0.235
1594217282.48695	229.545	0.053	5.035	322.894	0.235
1594217282.49799	229.526	0.053	5.093	322.894	0.236
1594217282.50798	229.565	0.053	5.047	322.974	0.238
1594217282.54546	229.554	0.053	5.086	323.055	0.240
1594217282.55924	229.590	0.053	5.065	322.974	0.236
1594217282.56923	229.524	0.053	5.045	322.974	0.235
1594217282.60421	229.536	0.053	4.996	322.974	0.238
1594217282.61673	229.586	0.054	5.125	323.055	0.249
1594217282.62673	229.552	0.054	5.037	323.216	0.245
1594217282.65918	229.546	0.053	5.088	323.055	0.237
1594217282.67548	229.579	0.054	5.119	323.135	0.246
1594217282.69668	229.551	0.054	5.147	323.055	0.236
1594217282.70673	229.590	0.054	5.181	323.055	0.243
1594217282.73299	229.647	0.053	5.062	323.135	0.245
1594217282.75541	229.689	0.053	5.074	323.135	0.237
1594217282.76673	229.629	0.053	5.052	323.055	0.241
1594217282.79423	229.625	0.053	5.029	323.135	0.237
1594217282.80798	229.667	0.053	5.067	323.216	0.238
1594217282.82803	229.697	0.053	5.056	323.216	0.236
1594217282.85302	229.697	0.053	5.061	323.216	0.238
1594217282.86552	229.691	0.053	5.071	323.055	0.237
1594217282.88698	229.627	0.053	5.018	323.135	0.238
1594217282.91197	229.697	0.053	5.073	323.055	0.230
1594217282.92677	229.704	0.053	5.065	323.135	0.233
1594217282.96174	229.677	0.054	5.179	323.135	0.241
1594217282.97802	229.679	0.053	5.086	323.135	0.238
1594217282.98802	229.647	0.053	5.143	323.216	0.241
1594217283.00572	229.670	0.054	5.122	323.135	0.239
1594217283.03303	229.713	0.054	5.109	323.135	0.241
1594217283.04803	229.711	0.053	5.097	323.135	0.235
1594217283.06552	229.701	0.053	5.059	323.135	0.235
1594217283.09178	229.672	0.052	5.009	323.055	0.230
1594217283.11547	229.652	0.053	5.045	323.055	0.239
1594217283.12553	229.629	0.053	5.008	323.135	0.234
1594217283.15302	229.669	0.053	5.078	323.055	0.234
1594217283.17546	229.637	0.053	5.054	323.055	0.238
1594217283.18553	229.623	0.053	5.049	323.296	0.242
1594217283.21198	229.591	0.053	5.065	323.055	0.236
1594217283.22553	229.591	0.053	5.043	323.055	0.240
1594217283.24677	229.651	0.053	5.091	322.974	0.238
1594217283.27797	229.642	0.053	5.058	323.216	0.240
1594217283.28698	229.622	0.053	5.038	323.055	0.236
1594217283.30678	229.644	0.053	5.038	323.135	0.238
1594217283.34046	229.658	0.053	5.095	323.135	0.239
1594217283.34803	229.616	0.053	5.075	323.216	0.241
1594217283.36825	229.662	0.053	5.062	323.216	0.236
1594217283.39429	229.611	0.053	5.017	323.055	0.239
1594217283.40678	229.662	0.054	5.104	323.296	0.241
1594217283.44173	229.652	0.053	5.039	323.216	0.234
1594217283.45801	229.640	0.053	5.070	323.216	0.234
1594217283.46824	229.619	0.052	5.014	323.055	0.231
1594217283.48698	229.648	0.053	5.089	323.055	0.230
1594217283.51197	229.673	0.053	5.064	323.377	0.235
1594217283.52678	229.704	0.053	5.102	323.216	0.235
1594217283.54551	229.713	0.053	5.056	323.377	0.237
1594217283.57303	229.716	0.053	5.090	323.216	0.237
1594217283.59547	229.625	0.053	5.033	323.457	0.235
1594217283.60571	229.679	0.053	5.074	323.135	0.233
1594217283.63303	229.688	0.053	5.089	323.216	0.235
1594217283.65547	229.706	0.053	5.078	323.216	0.233
1594217283.66551	229.712	0.053	5.034	323.135	0.241
1594217283.69323	229.626	0.053	5.057	323.135	0.240
1594217283.70573	229.620	0.054	5.205	323.296	0.236
1594217283.72675	229.686	0.054	5.284	323.216	0.233
