# timestamp	V	A	W	V	A
1595420064.43647	229.717	0.030	2.221	324.665	0.179
1595420064.47465	229.702	0.029	2.187	324.825	0.170
1595420064.52181	229.688	0.029	2.197	324.745	0.175
1595420064.52347	229.690	0.029	2.223	324.745	0.171
1595420064.52439	229.706	0.029	2.224	324.825	0.174
1595420064.56188	229.728	0.029	2.211	324.906	0.176
1595420064.56342	229.698	0.029	2.242	324.825	0.176
1595420064.60084	229.680	0.028	2.124	324.745	0.169
1595420064.60152	229.692	0.029	2.202	324.745	0.174
1595420064.64062	229.676	0.029	2.201	324.825	0.178
1595420064.65484	229.696	0.029	2.188	324.745	0.173
1595420064.69159	229.716	0.029	2.223	324.906	0.174
1595420064.69351	229.647	0.029	2.177	324.745	0.168
1595420064.73181	229.708	0.029	2.152	324.665	0.171
1595420064.73351	229.690	0.029	2.231	324.745	0.173
1595420064.74885	229.719	0.029	2.174	324.665	0.171
1595420064.75850	229.666	0.029	2.194	324.745	0.170
1595420064.79684	229.586	0.029	2.157	324.665	0.169
1595420064.80848	229.648	0.029	2.172	324.504	0.171
1595420064.82085	229.616	0.029	2.187	324.504	0.175
1595420064.85988	229.656	0.030	2.267	324.665	0.174
1595420064.86050	229.625	0.029	2.156	324.745	0.168
1595420064.89882	229.579	0.029	2.224	324.745	0.176
1595420064.90986	229.622	0.029	2.148	324.745	0.168
1595420064.91887	229.644	0.030	2.211	324.665	0.174
1595420064.95575	229.626	0.029	2.173	324.745	0.173
1595420064.96687	229.577	0.029	2.208	324.665	0.169
1595420064.97888	229.528	0.029	2.194	324.584	0.176
1595420065.01587	229.568	0.029	2.155	324.665	0.167
1595420065.01850	229.589	0.029	2.226	324.745	0.179
1595420065.05587	229.556	0.029	2.190	324.584	0.171
1595420065.09689	229.566	0.029	2.182	324.584	0.174
1595420065.09851	229.535	0.029	2.166	324.584	0.175
1595420065.09948	229.532	0.029	2.199	324.504	0.174
1595420065.14464	229.547	0.029	2.134	324.584	0.173
1595420065.18187	229.526	0.029	2.209	324.423	0.165
1595420065.18351	229.491	0.029	2.186	324.423	0.169
1595420065.22086	229.504	0.029	2.155	324.423	0.169
1595420065.22348	229.537	0.029	2.179	324.423	0.177
1595420065.26044	229.531	0.029	2.190	324.343	0.170
1595420065.26133	229.486	0.029	2.210	324.423	0.173
1595420065.29988	229.474	0.029	2.176	324.504	0.171
1595420065.30051	229.479	0.029	2.184	324.343	0.166
1595420065.33891	229.526	0.029	2.226	324.423	0.176
1595420065.34988	229.555	0.029	2.213	324.423	0.171
1595420065.35951	229.499	0.029	2.221	324.584	0.170
1595420065.39687	229.479	0.028	2.127	324.504	0.170
1595420065.39854	229.479	0.029	2.167	324.343	0.178
1595420065.43966	229.553	0.030	2.207	324.665	0.178
1595420065.48591	229.563	0.029	2.154	324.584	0.181
1595420065.48652	229.517	0.029	2.158	324.504	0.176
1595420065.52588	229.553	0.029	2.174	324.504	0.176
1595420065.52852	229.564	0.029	2.156	324.504	0.164
1595420065.53888	229.565	0.029	2.179	324.584	0.173
1595420065.57589	229.529	0.029	2.126	324.504	0.173
1595420065.57654	229.539	0.029	2.208	324.423	0.174
1595420065.61464	229.550	0.029	2.215	324.504	0.173
1595420065.62594	229.555	0.029	2.190	324.504	0.175
1595420065.66392	229.588	0.029	2.208	324.665	0.176
1595420065.66453	229.503	0.029	2.196	324.665	0.180
1595420065.70191	229.556	0.029	2.163	324.504	0.170
1595420065.70551	229.569	0.029	2.172	324.423	0.174
1595420065.74389	229.489	0.029	2.111	324.504	0.175
1595420065.74854	229.556	0.030	2.204	324.504	0.179
1595420065.78689	229.511	0.029	2.138	324.584	0.169
1595420065.78853	229.484	0.028	2.150	324.343	0.164
1595420065.82594	229.525	0.030	2.223	324.423	0.178
1595420065.82891	229.456	0.028	2.179	324.423	0.171
1595420065.83988	229.519	0.029	2.147	324.504	0.176
1595420065.87789	229.475	0.029	2.182	324.584	0.176
1595420065.88890	229.497	0.029	2.178	324.584	0.173
1595420065.89889	229.471	0.029	2.178	324.423	0.177
1595420065.93791	229.446	0.029	2.222	324.584	0.173
1595420065.93954	229.497	0.029	2.185	324.584	0.169
1595420065.97690	229.477	0.029	2.168	324.423	0.168
1595420066.02689	229.524	0.029	2.210	324.665	0.177
1595420066.02854	229.502	0.029	2.179	324.745	0.170
1595420066.06693	229.542	0.029	2.195	324.423	0.169
1595420066.06855	229.506	0.029	2.176	324.423	0.169
1595420066.11589	229.498	0.029	2.199	324.504	0.169
1595420066.11653	229.536	0.029	2.200	324.665	0.174
1595420066.11851	229.489	0.029	2.184	324.584	0.173
1595420066.15789	229.541	0.029	2.208	324.584	0.174
1595420066.16456	229.502	0.029	2.219	324.665	0.177
1595420066.18690	229.475	0.029	2.176	324.584	0.168
1595420066.19889	229.512	0.029	2.177	324.584	0.174
1595420066.23592	229.460	0.029	2.152	324.584	0.174
1595420066.24791	229.547	0.029	2.171	324.665	0.175
1595420066.25890	229.453	0.029	2.169	324.745	0.175
1595420066.29597	229.482	0.029	2.159	324.745	0.173
1595420066.31192	229.508	0.029	2.183	324.584	0.169
1595420066.31955	229.468	0.029	2.165	324.584	0.171
1595420066.35889	229.505	0.029	2.208	324.504	0.173
1595420066.36951	229.475	0.029	2.225	324.665	0.173
1595420066.37951	229.500	0.029	2.175	324.584	0.171
1595420066.41992	229.466	0.029	2.182	324.423	0.174
1595420066.42056	229.498	0.029	2.163	324.423	0.170
1595420066.45894	229.539	0.029	2.208	324.584	0.170
1595420066.46557	229.488	0.029	2.194	324.584	0.174
1595420066.50393	229.535	0.029	2.190	324.504	0.173
1595420066.50456	229.507	0.029	2.165	324.584	0.174
1595420066.54392	229.683	0.030	2.297	324.745	0.170
1595420066.54454	229.690	0.029	2.229	324.825	0.171
1595420066.56892	229.667	0.029	2.218	324.825	0.178
1595420066.60603	229.656	0.029	2.185	324.906	0.171
1595420066.60658	229.645	0.029	2.191	324.745	0.173
1595420066.61954	229.664	0.029	2.208	324.825	0.178
1595420066.65696	229.670	0.029	2.172	325.067	0.178
1595420066.66955	229.643	0.029	2.216	324.825	0.175
1595420066.67992	229.679	0.029	2.215	324.906	0.179
1595420066.71692	229.648	0.029	2.144	324.906	0.175
1595420066.72792	229.644	0.029	2.196	324.825	0.181
1595420066.73975	229.658	0.029	2.192	324.986	0.168
1595420066.78097	229.614	0.029	2.191	324.825	0.173
1595420066.78748	229.604	0.029	2.167	324.906	0.177
1595420066.79993	229.567	0.029	2.192	324.825	0.168
1595420066.83894	229.629	0.029	2.180	324.745	0.174
1595420066.85088	229.636	0.029	2.164	324.745	0.171
1595420066.85995	229.600	0.029	2.205	324.665	0.178
1595420066.90551	229.604	0.029	2.157	324.665	0.174
1595420066.94387	229.615	0.030	2.238	324.745	0.175
1595420066.94643	229.592	0.029	2.181	324.665	0.170
1595420066.95870	229.589	0.029	2.191	324.665	0.171
1595420066.99694	229.581	0.029	2.174	324.745	0.168
1595420067.00893	229.579	0.029	2.197	324.665	0.175
1595420067.01874	229.627	0.029	2.174	324.665	0.166
1595420067.05693	229.627	0.029	2.184	324.745	0.173
1595420067.05859	229.606	0.029	2.185	324.745	0.177
1595420067.09595	229.598	0.029	2.158	324.825	0.174
1595420067.10794	229.598	0.029	2.228	324.825	0.173
1595420067.11894	229.639	0.029	2.240	324.745	0.177
1595420067.15694	229.642	0.028	2.164	324.745	0.170
1595420067.16996	229.612	0.029	2.245	324.906	0.177
1595420067.18096	229.574	0.028	2.142	324.825	0.169
1595420067.22562	229.590	0.029	2.174	324.745	0.170
1595420067.26395	229.665	0.029	2.179	324.986	0.177
1595420067.26568	229.618	0.029	2.171	324.745	0.165
1595420067.30398	229.630	0.029	2.233	324.745	0.169
1595420067.31997	229.627	0.029	2.228	324.665	0.176
1595420067.35899	229.622	0.029	2.186	324.745	0.170
1595420067.37895	229.627	0.029	2.199	324.665	0.176
1595420067.41595	229.608	0.029	2.216	324.665	0.174
1595420067.42796	229.641	0.029	2.191	324.745	0.175
1595420067.43862	229.692	0.029	2.205	324.825	0.176
1595420067.47693	229.646	0.029	2.218	324.825	0.175
1595420067.48997	229.654	0.029	2.179	325.067	0.177
1595420067.49960	229.625	0.029	2.176	324.906	0.168
1595420067.53875	229.632	0.029	2.180	324.745	0.171
1595420067.53961	229.643	0.029	2.208	324.906	0.175
1595420067.57696	229.579	0.029	2.176	324.825	0.175
1595420067.58796	229.581	0.029	2.149	324.745	0.174
1595420067.60065	229.549	0.029	2.196	324.745	0.169
1595420067.64175	229.603	0.029	2.189	324.745	0.170
1595420067.64353	229.603	0.029	2.200	324.825	0.174
1595420067.68094	229.567	0.029	2.190	324.825	0.169
1595420067.72003	229.568	0.029	2.179	324.665	0.169
1595420067.72061	229.558	0.029	2.157	324.584	0.168
1595420067.72656	229.588	0.029	2.177	324.504	0.170
1595420067.73997	229.616	0.029	2.255	324.584	0.171
1595420067.77697	229.590	0.028	2.159	324.584	0.165
1595420067.78858	229.581	0.029	2.195	324.906	0.178
1595420067.79898	229.553	0.029	2.216	324.745	0.167
1595420067.83576	229.593	0.029	2.216	324.825	0.175
1595420067.84998	229.597	0.029	2.176	324.745	0.175
1595420067.85994	229.557	0.029	2.151	324.665	0.168
1595420067.89698	229.560	0.029	2.194	324.665	0.179
1595420067.89862	229.553	0.029	2.174	324.584	0.175
1595420067.93597	229.601	0.029	2.191	324.665	0.173
1595420067.98999	229.601	0.029	2.182	324.584	0.174
1595420067.99062	229.611	0.029	2.175	324.745	0.176
1595420067.99150	229.556	0.029	2.228	324.665	0.173
1595420068.00598	229.538	0.029	2.178	324.825	0.176
1595420068.01857	229.608	0.029	2.175	324.665	0.171
1595420068.05701	229.615	0.029	2.222	324.986	0.176
1595420068.05863	229.589	0.029	2.148	324.745	0.175
1595420068.09599	229.561	0.028	2.130	324.665	0.168
1595420068.13506	229.535	0.029	2.190	324.745	0.171
1595420068.13566	229.599	0.029	2.190	324.665	0.173
1595420068.13655	229.594	0.029	2.189	324.665	0.170
1595420068.17670	229.560	0.029	2.199	324.745	0.171
1595420068.17862	229.570	0.029	2.180	324.584	0.170
1595420068.21600	229.497	0.028	2.144	324.504	0.165
1595420068.22865	229.605	0.029	2.259	324.665	0.173
1595420068.26576	229.675	0.029	2.211	324.745	0.176
1595420068.26898	229.602	0.029	2.189	324.584	0.165
1595420068.30600	229.630	0.029	2.233	324.745	0.171
1595420068.30855	229.593	0.029	2.234	324.745	0.171
1595420068.32877	229.624	0.029	2.191	324.745	0.174
1595420068.36600	229.651	0.029	2.210	324.745	0.167
1595420068.36663	229.572	0.029	2.254	324.825	0.173
1595420068.38999	229.636	0.029	2.213	324.906	0.174
1595420068.39963	229.606	0.029	2.162	324.825	0.176
1595420068.43997	229.631	0.030	2.233	324.986	0.174
1595420068.44056	229.665	0.029	2.157	324.906	0.177
1595420068.47900	229.633	0.029	2.196	324.986	0.174
1595420068.48601	229.623	0.029	2.155	324.825	0.173
1595420068.52399	229.639	0.029	2.216	324.825	0.177
1595420068.52464	229.607	0.029	2.180	324.825	0.174
1595420068.56368	229.656	0.029	2.178	324.825	0.170
1595420068.56456	229.605	0.029	2.204	324.825	0.173
1595420068.60280	229.636	0.029	2.190	324.745	0.170
1595420068.60480	229.654	0.029	2.197	324.745	0.169
1595420068.64400	229.635	0.029	2.176	324.745	0.170
1595420068.64465	229.709	0.029	2.218	324.906	0.176
1595420068.68201	229.653	0.029	2.200	324.906	0.174
1595420068.68365	229.666	0.029	2.188	324.906	0.171
1595420068.72160	229.655	0.029	2.167	324.825	0.170
1595420068.72465	229.630	0.029	2.203	324.825	0.176
1595420068.76401	229.643	0.029	2.196	324.986	0.170
1595420068.76566	229.651	0.029	2.238	324.986	0.173
1595420068.80598	229.592	0.029	2.179	324.745	0.171
1595420068.80665	229.596	0.029	2.166	324.825	0.168
1595420068.84603	229.570	0.029	2.194	324.906	0.173
1595420068.84665	229.609	0.029	2.180	324.906	0.171
1595420068.88601	229.631	0.029	2.176	324.906	0.168
1595420068.88663	229.570	0.029	2.178	324.906	0.175
1595420068.93907	229.645	0.028	2.133	324.825	0.170
1595420068.94197	229.672	0.029	2.182	324.745	0.168
1595420068.98098	229.678	0.029	2.240	324.906	0.175
1595420068.98154	229.580	0.029	2.195	324.745	0.167
1595420069.01997	229.575	0.028	2.166	324.665	0.166
1595420069.02069	229.596	0.029	2.213	324.584	0.168
1595420069.06203	229.593	0.029	2.215	324.745	0.166
1595420069.06901	229.655	0.029	2.195	324.665	0.175
1595420069.09000	229.590	0.029	2.143	324.665	0.168
1595420069.12703	229.587	0.029	2.185	324.584	0.175
1595420069.12963	229.618	0.029	2.200	324.745	0.173
1595420069.14060	229.548	0.029	2.158	324.825	0.173
1595420069.18102	229.633	0.030	2.245	324.745	0.171
1595420069.18677	229.606	0.030	2.255	324.986	0.176
1595420069.22500	229.667	0.029	2.179	324.906	0.170
1595420069.22566	229.670	0.029	2.244	324.986	0.175
1595420069.27603	229.614	0.029	2.180	324.906	0.173
1595420069.27666	229.627	0.029	2.192	324.745	0.173
1595420069.27961	229.568	0.029	2.199	324.665	0.169
1595420069.29980	229.574	0.029	2.159	324.665	0.174
1595420069.33702	229.590	0.029	2.182	324.825	0.166
1595420069.35002	229.568	0.029	2.193	324.906	0.171
1595420069.35967	229.568	0.029	2.203	324.825	0.173
1595420069.39802	229.564	0.029	2.177	324.745	0.168
1595420069.41093	229.600	0.029	2.183	324.745	0.170
1595420069.42105	229.639	0.029	2.211	324.825	0.167
1595420069.46805	229.586	0.029	2.201	324.745	0.164
1595420069.50680	229.571	0.029	2.202	324.906	0.178
1595420069.50861	229.598	0.029	2.153	324.665	0.167
1595420069.52002	229.664	0.029	2.268	324.825	0.170
1595420069.55903	229.648	0.029	2.159	324.745	0.168
1595420069.60616	229.672	0.029	2.186	324.665	0.170
1595420069.60674	229.617	0.029	2.193	324.745	0.169
1595420069.60855	229.648	0.029	2.164	324.665	0.170
1595420069.62205	229.693	0.029	2.230	324.825	0.168
1595420069.66105	229.658	0.029	2.186	324.825	0.174
1595420069.67160	229.676	0.029	2.180	324.825	0.168
1595420069.68406	229.635	0.029	2.192	324.986	0.173
1595420069.72210	229.635	0.029	2.138	324.906	0.169
1595420069.73205	229.678	0.030	2.248	324.986	0.171
1595420069.74169	229.662	0.029	2.189	325.067	0.173
1595420069.78005	229.655	0.029	2.151	324.986	0.171
1595420069.78070	229.562	0.028	2.107	324.825	0.170
1595420069.82006	229.569	0.029	2.165	324.745	0.168
1595420069.86566	229.572	0.029	2.178	324.825	0.167
1595420069.86649	229.610	0.028	2.125	324.745	0.169
1595420069.87050	229.620	0.029	2.177	324.584	0.169
1595420069.88055	229.599	0.029	2.214	324.825	0.176
1595420069.92208	229.633	0.029	2.145	324.825	0.167
1595420069.93009	229.611	0.030	2.230	324.584	0.173
1595420069.93970	229.676	0.029	2.203	324.745	0.169
1595420069.97707	229.603	0.029	2.186	324.825	0.168
1595420069.98907	229.506	0.029	2.167	324.745	0.171
1595420069.99971	229.574	0.029	2.189	324.665	0.170
1595420070.03873	229.577	0.029	2.235	324.665	0.173
1595420070.05005	229.614	0.029	2.178	324.906	0.170
1595420070.06106	229.606	0.029	2.207	324.825	0.170
1595420070.09906	229.608	0.029	2.207	324.906	0.173
1595420070.09970	229.612	0.029	2.182	324.906	0.169
1595420070.13708	229.604	0.029	2.154	324.906	0.170
1595420070.15305	229.621	0.029	2.163	324.825	0.171
1595420070.16163	229.585	0.029	2.202	324.825	0.171
1595420070.20206	229.595	0.029	2.205	324.986	0.177
1595420070.21105	229.583	0.029	2.156	324.825	0.170
1595420070.22060	229.526	0.029	2.174	324.906	0.171
1595420070.25863	229.544	0.029	2.192	324.825	0.173
1595420070.26452	229.527	0.029	2.167	324.665	0.167
1595420070.30206	229.554	0.029	2.189	324.665	0.176
1595420070.30906	229.518	0.029	2.173	324.745	0.166
1595420070.36406	229.499	0.029	2.160	324.584	0.170
1595420070.36471	229.585	0.029	2.211	324.665	0.180
1595420070.37068	229.577	0.030	2.250	324.825	0.176
1595420070.38104	229.588	0.029	2.156	324.825	0.168
1595420070.41982	229.595	0.029	2.188	324.665	0.169
1595420070.42063	229.557	0.029	2.199	324.825	0.180
1595420070.45909	229.595	0.030	2.292	324.986	0.181
1595420070.48106	229.564	0.029	2.187	324.906	0.177
1595420070.52008	229.597	0.030	2.235	324.825	0.181
1595420070.52071	229.619	0.029	2.224	324.825	0.175
1595420070.54197	229.625	0.029	2.185	324.906	0.173
1595420070.58009	229.620	0.029	2.255	324.986	0.176
1595420070.58072	229.632	0.029	2.164	324.745	0.175
1595420070.61909	229.596	0.029	2.192	324.745	0.175
1595420070.65875	229.604	0.029	2.178	324.665	0.183
1595420070.67007	229.587	0.029	2.206	324.825	0.173
1595420070.70910	229.594	0.029	2.182	324.745	0.173
1595420070.72009	229.578	0.029	2.170	324.825	0.170
1595420070.75911	229.542	0.029	2.209	324.825	0.179
1595420070.80009	229.540	0.029	2.174	324.665	0.171
1595420070.80709	229.532	0.029	2.215	324.745	0.173
1595420070.84515	229.549	0.029	2.207	324.745	0.170
1595420070.84673	229.594	0.029	2.168	324.665	0.168
1595420070.88610	229.569	0.029	2.235	324.745	0.176
1595420070.89309	229.553	0.029	2.200	324.745	0.173
1595420070.90375	229.571	0.029	2.195	324.825	0.174
1595420070.94110	229.555	0.029	2.178	324.665	0.175
1595420070.98615	229.587	0.029	2.234	324.825	0.173
1595420070.98674	229.557	0.029	2.204	324.906	0.176
1595420070.98970	229.564	0.029	2.172	324.825	0.170
1595420071.02706	229.592	0.029	2.195	324.986	0.170
1595420071.02875	229.559	0.029	2.200	324.745	0.168
1595420071.04017	229.587	0.029	2.194	324.825	0.171
1595420071.07712	229.533	0.029	2.170	324.745	0.174
1595420071.08075	229.577	0.029	2.200	324.825	0.178
1595420071.11909	229.553	0.029	2.188	324.986	0.175
1595420071.12875	229.566	0.029	2.170	324.825	0.167
1595420071.16710	229.586	0.029	2.186	324.825	0.174
1595420071.16874	229.571	0.029	2.193	324.745	0.175
1595420071.20610	229.573	0.029	2.173	324.745	0.168
1595420071.20771	229.579	0.029	2.184	324.745	0.174
1595420071.22069	229.567	0.029	2.212	324.745	0.174
1595420071.25911	229.588	0.029	2.178	324.906	0.183
1595420071.27075	229.543	0.029	2.215	324.825	0.170
1595420071.28409	229.561	0.029	2.187	324.665	0.170
1595420071.32408	229.573	0.029	2.229	324.665	0.179
1595420071.32476	229.567	0.029	2.178	324.906	0.177
1595420071.36611	229.584	0.029	2.189	324.825	0.170
1595420071.36674	229.514	0.029	2.208	324.665	0.171
1595420071.38110	229.564	0.029	2.162	324.665	0.170
1595420071.41910	229.519	0.029	2.209	324.825	0.173
1595420071.41974	229.560	0.029	2.149	324.825	0.169
1595420071.45712	229.548	0.029	2.217	324.906	0.176
1595420071.49608	229.558	0.029	2.197	324.825	0.175
1595420071.49662	229.576	0.029	2.182	324.825	0.176
1595420071.49975	229.539	0.029	2.171	324.825	0.168
1595420071.53808	229.544	0.029	2.212	324.825	0.171
1595420071.53977	229.569	0.029	2.208	324.584	0.176
1595420071.57914	229.570	0.029	2.189	324.745	0.174
1595420071.62214	229.564	0.029	2.179	324.825	0.171
1595420071.62376	229.558	0.029	2.199	324.665	0.175
1595420071.63188	229.565	0.029	2.184	324.584	0.170
1595420071.67211	229.568	0.029	2.222	324.745	0.171
1595420071.69017	229.562	0.029	2.216	324.665	0.171
1595420071.70112	229.554	0.029	2.208	324.665	0.173
1595420071.74012	229.543	0.029	2.172	324.745	0.174
1595420071.77711	229.556	0.029	2.193	324.745	0.169
1595420071.78010	229.562	0.029	2.204	324.825	0.169
1595420071.79412	229.545	0.029	2.176	324.745	0.173
1595420071.81513	229.542	0.029	2.200	324.825	0.170
1595420071.81976	229.561	0.029	2.167	324.665	0.173
1595420071.85777	229.585	0.029	2.212	324.745	0.173
1595420071.85975	229.555	0.029	2.129	324.906	0.171
1595420071.89689	229.593	0.029	2.141	324.745	0.170
1595420071.91213	229.536	0.029	2.171	324.745	0.173
1595420071.92177	229.522	0.029	2.197	324.825	0.171
1595420071.96313	229.559	0.029	2.174	324.745	0.170
1595420071.97212	229.577	0.029	2.225	324.584	0.174
1595420071.98377	229.563	0.029	2.188	324.584	0.180
1595420072.02812	229.538	0.029	2.192	324.745	0.173
1595420072.06715	229.548	0.029	2.201	324.665	0.173
1595420072.06875	229.518	0.029	2.185	324.665	0.173
1595420072.10713	229.541	0.029	2.186	324.584	0.171
1595420072.10875	229.525	0.029	2.171	324.504	0.170
1595420072.12112	229.540	0.029	2.245	324.584	0.175
1595420072.16013	229.620	0.029	2.167	324.584	0.177
1595420072.17112	229.558	0.029	2.196	324.665	0.168
1595420072.18113	229.572	0.029	2.187	324.665	0.170
1595420072.22013	229.538	0.029	2.219	324.665	0.175
1595420072.23092	229.559	0.029	2.172	324.745	0.180
1595420072.24414	229.583	0.029	2.166	324.584	0.169
1595420072.28314	229.615	0.029	2.203	324.745	0.171
1595420072.29214	229.641	0.029	2.223	324.665	0.173
1595420072.30378	229.605	0.029	2.152	324.825	0.179
1595420072.34182	229.626	0.029	2.200	324.745	0.169
1595420072.34370	229.620	0.029	2.155	324.745	0.169
1595420072.38415	229.582	0.029	2.192	324.745	0.174
1595420072.42721	229.655	0.029	2.157	324.825	0.176
1595420072.43682	229.644	0.029	2.138	324.665	0.171
1595420072.44473	229.697	0.029	2.221	324.825	0.171
1595420072.48390	229.688	0.029	2.171	324.825	0.165
1595420072.50215	229.666	0.029	2.169	324.745	0.174
1595420072.54015	229.644	0.030	2.227	324.745	0.178
1595420072.55115	229.705	0.029	2.162	324.745	0.175
1595420072.56178	229.623	0.029	2.217	324.745	0.173
1595420072.60211	229.668	0.029	2.197	324.745	0.173
1595420072.61073	229.597	0.029	2.201	324.745	0.177
1595420072.62215	229.622	0.029	2.196	324.584	0.177
1595420072.66082	229.637	0.029	2.197	324.745	0.169
1595420072.66174	229.620	0.029	2.223	324.745	0.174
1595420072.70218	229.660	0.029	2.165	324.745	0.178
1595420072.71213	229.650	0.029	2.167	324.906	0.169
1595420072.72178	229.632	0.029	2.196	324.745	0.175
1595420072.76216	229.642	0.029	2.160	324.745	0.175
1595420072.80115	229.594	0.029	2.188	324.665	0.173
1595420072.80186	229.625	0.029	2.149	324.825	0.173
1595420072.81315	229.563	0.029	2.247	324.745	0.176
1595420072.82181	229.545	0.029	2.143	324.584	0.173
1595420072.86017	229.552	0.029	2.172	324.584	0.171
1595420072.87072	229.535	0.029	2.149	324.504	0.170
1595420072.88177	229.568	0.029	2.212	324.665	0.174
1595420072.92115	229.517	0.029	2.171	324.584	0.169
1595420072.93078	229.516	0.029	2.206	324.665	0.176
1595420072.94377	229.613	0.029	2.190	324.665	0.173
1595420072.98419	229.582	0.030	2.236	324.665	0.173
1595420072.98481	229.608	0.029	2.195	324.745	0.174
1595420073.02196	229.564	0.029	2.222	324.665	0.171
1595420073.03282	229.559	0.029	2.177	324.665	0.170
1595420073.04280	229.579	0.029	2.169	324.665	0.170
1595420073.09014	229.569	0.029	2.193	324.665	0.174
1595420073.09078	229.598	0.029	2.131	324.825	0.173
1595420073.10601	229.598	0.029	2.218	324.665	0.173
1595420073.14319	229.562	0.029	2.167	324.745	0.168
1595420073.14482	229.576	0.029	2.180	324.665	0.174
1595420073.18218	229.549	0.029	2.207	324.665	0.170
1595420073.18382	229.546	0.029	2.192	324.665	0.176
1595420073.22219	229.515	0.029	2.178	324.665	0.171
1595420073.23193	229.537	0.029	2.177	324.665	0.176
1595420073.24518	229.575	0.029	2.150	324.584	0.173
1595420073.28196	229.579	0.029	2.207	324.665	0.170
1595420073.29217	229.566	0.029	2.171	324.584	0.166
1595420073.30218	229.529	0.029	2.189	324.584	0.176
1595420073.34120	229.527	0.029	2.175	324.584	0.171
1595420073.34281	229.590	0.029	2.211	324.584	0.178
1595420073.38121	229.515	0.029	2.209	324.504	0.171
1595420073.39180	229.546	0.029	2.197	324.504	0.173
1595420073.40202	229.528	0.029	2.199	324.584	0.171
1595420073.43996	229.590	0.029	2.212	324.584	0.168
1595420073.44677	229.604	0.030	2.253	324.745	0.170
1595420073.48622	229.582	0.029	2.175	324.665	0.166
1595420073.48684	229.576	0.029	2.213	324.584	0.175
1595420073.52619	229.503	0.029	2.170	324.825	0.171
1595420073.52683	229.587	0.029	2.231	324.665	0.175
1595420073.56521	229.631	0.029	2.206	324.825	0.171
1595420073.56681	229.582	0.029	2.189	324.906	0.173
1595420073.60501	229.620	0.029	2.159	324.906	0.166
1595420073.60569	229.567	0.029	2.184	324.665	0.169
1595420073.64665	229.615	0.029	2.177	324.584	0.171
1595420073.64962	229.616	0.030	2.243	324.584	0.178
1595420073.67183	229.617	0.029	2.179	324.584	0.173
1595420073.71021	229.611	0.029	2.126	324.584	0.176
1595420073.73195	229.609	0.029	2.173	324.584	0.174
1595420073.74220	229.643	0.029	2.186	324.665	0.173
1595420073.78220	229.565	0.029	2.190	324.665	0.169
1595420073.78284	229.570	0.029	2.153	324.665	0.174
1595420073.82122	229.527	0.029	2.168	324.745	0.168
1595420073.82182	229.539	0.029	2.179	324.584	0.168
1595420073.84320	229.559	0.029	2.205	324.504	0.168
1595420073.88120	229.579	0.029	2.216	324.665	0.178
1595420073.89520	229.578	0.030	2.219	324.745	0.177
1595420073.93422	229.504	0.029	2.168	324.665	0.170
1595420073.93485	229.563	0.030	2.209	324.665	0.178
1595420073.94281	229.569	0.029	2.166	324.665	0.165
1595420073.98223	229.573	0.029	2.198	324.745	0.177
1595420073.99221	229.571	0.029	2.221	324.665	0.176
1595420074.00186	229.503	0.029	2.165	324.665	0.177
1595420074.04123	229.569	0.029	2.219	324.665	0.174
1595420074.05320	229.533	0.029	2.168	324.665	0.170
1595420074.06284	229.583	0.029	2.162	324.665	0.170
1595420074.10122	229.595	0.029	2.162	324.665	0.176
1595420074.10282	229.495	0.029	2.173	324.584	0.170
1595420074.14122	229.576	0.029	2.174	324.665	0.170
1595420074.15322	229.571	0.029	2.200	324.665	0.169
1595420074.16320	229.586	0.029	2.184	324.584	0.174
1595420074.20188	229.602	0.029	2.224	324.906	0.175
1595420074.24023	229.659	0.029	2.211	324.665	0.171
1595420074.24084	229.714	0.029	2.251	324.745	0.173
1595420074.25320	229.676	0.029	2.224	324.906	0.174
1595420074.26320	229.697	0.029	2.184	324.906	0.175
1595420074.30221	229.620	0.029	2.186	324.825	0.169
1595420074.31221	229.593	0.029	2.127	324.745	0.175
1595420074.32320	229.646	0.029	2.196	324.745	0.176
1595420074.36621	229.617	0.029	2.133	324.825	0.176
1595420074.37184	229.603	0.029	2.132	324.665	0.169
1595420074.38199	229.633	0.029	2.174	324.906	0.173
1595420074.42088	229.626	0.029	2.139	324.745	0.173
1595420074.42178	229.634	0.029	2.183	324.906	0.175
1595420074.46029	229.593	0.028	2.113	324.665	0.166
1595420074.47301	229.623	0.029	2.141	324.745	0.171
1595420074.51121	229.581	0.029	2.171	324.665	0.171
1595420074.51187	229.611	0.029	2.179	324.745	0.174
1595420074.55123	229.642	0.029	2.125	324.584	0.171
1595420074.55187	229.621	0.029	2.163	324.423	0.170
1595420074.57221	229.667	0.029	2.216	324.584	0.175
1595420074.58223	229.599	0.029	2.206	324.665	0.169
1595420074.62021	229.631	0.029	2.138	324.584	0.174
1595420074.63198	229.650	0.030	2.193	324.745	0.178
1595420074.64221	229.658	0.029	2.187	324.745	0.177
1595420074.68122	229.669	0.029	2.140	324.825	0.173
1595420074.69186	229.702	0.029	2.165	324.825	0.173
1595420074.70187	229.666	0.029	2.105	324.906	0.171
1595420074.74123	229.675	0.029	2.192	324.825	0.173
1595420074.74185	229.625	0.029	2.173	324.825	0.170
1595420074.78023	229.608	0.029	2.142	324.665	0.177
