# timestamp	V	A	W	V	A
1595419031.77589	229.730	0.028	2.151	325.308	0.167
1595419031.81330	229.714	0.029	2.178	325.389	0.175
1595419031.82122	229.693	0.029	2.202	325.308	0.170
1595419031.83092	229.717	0.029	2.213	325.228	0.170
1595419031.87027	229.664	0.029	2.246	325.228	0.173
1595419031.87082	229.731	0.029	2.219	325.228	0.170
1595419031.91127	229.712	0.030	2.252	325.308	0.180
1595419031.92227	229.694	0.029	2.138	325.147	0.167
1595419031.93827	229.736	0.029	2.221	325.228	0.178
1595419031.97633	229.700	0.030	2.236	325.228	0.177
1595419032.01827	229.740	0.029	2.216	325.147	0.169
1595419032.01990	229.742	0.029	2.207	325.228	0.176
1595419032.05735	229.772	0.029	2.209	325.147	0.167
1595419032.05985	229.725	0.029	2.210	325.147	0.169
1595419032.08243	229.686	0.028	2.168	325.147	0.168
1595419032.12232	229.674	0.029	2.182	325.147	0.176
1595419032.12290	229.711	0.029	2.210	325.228	0.175
1595419032.13187	229.703	0.029	2.215	325.228	0.173
1595419032.17031	229.688	0.029	2.229	325.228	0.173
1595419032.17090	229.623	0.029	2.177	325.228	0.174
1595419032.20835	229.640	0.029	2.224	325.147	0.178
1595419032.21784	229.626	0.029	2.216	325.147	0.170
1595419032.25632	229.704	0.030	2.230	325.147	0.169
1595419032.25993	229.705	0.028	2.161	325.228	0.164
1595419032.29803	229.661	0.029	2.194	324.986	0.166
1595419032.30182	229.594	0.029	2.198	325.147	0.169
1595419032.31186	229.609	0.029	2.215	324.986	0.169
1595419032.35032	229.676	0.030	2.245	325.228	0.178
1595419032.35094	229.721	0.029	2.176	325.147	0.178
1595419032.39028	229.682	0.030	2.279	325.228	0.177
1595419032.43106	229.660	0.029	2.173	325.228	0.176
1595419032.43186	229.667	0.029	2.220	325.308	0.176
1595419032.43482	229.679	0.030	2.265	325.147	0.171
1595419032.47335	229.704	0.029	2.199	325.228	0.171
1595419032.47495	229.672	0.029	2.149	325.147	0.170
1595419032.49127	229.627	0.029	2.211	325.228	0.174
1595419032.53230	229.679	0.029	2.202	325.067	0.173
1595419032.53992	229.719	0.029	2.233	325.147	0.170
1595419032.55090	229.719	0.029	2.196	325.147	0.174
1595419032.59828	229.730	0.029	2.218	325.228	0.173
1595419032.59993	229.672	0.028	2.156	325.147	0.169
1595419032.63737	229.685	0.029	2.219	325.067	0.178
1595419032.63784	229.717	0.030	2.233	325.067	0.178
1595419032.67630	229.738	0.029	2.192	325.067	0.171
1595419032.67693	229.626	0.028	2.123	325.067	0.168
1595419032.69130	229.632	0.029	2.230	324.906	0.174
1595419032.73025	229.553	0.028	2.123	324.825	0.169
1595419032.73093	229.557	0.029	2.218	324.906	0.169
1595419032.77037	229.536	0.029	2.174	324.825	0.174
1595419032.79297	229.517	0.029	2.204	324.745	0.171
1595419032.83128	229.447	0.028	2.141	324.825	0.171
1595419032.83991	229.439	0.029	2.179	324.665	0.174
1595419032.85335	229.451	0.029	2.238	324.584	0.170
1595419032.89129	229.526	0.030	2.250	324.745	0.185
1595419032.90231	229.510	0.029	2.219	324.825	0.177
1595419032.91229	229.428	0.029	2.197	324.825	0.182
1595419032.95134	229.402	0.030	2.252	324.745	0.177
1595419032.95253	229.349	0.029	2.190	324.825	0.176
1595419032.98998	229.328	0.029	2.195	324.745	0.167
1595419033.03207	229.299	0.029	2.161	324.665	0.168
1595419033.03286	229.243	0.029	2.206	324.745	0.173
1595419033.04229	229.298	0.029	2.251	324.584	0.176
1595419033.05294	229.288	0.029	2.199	324.665	0.169
1595419033.09076	229.291	0.029	2.184	324.504	0.169
1595419033.10135	229.281	0.029	2.202	324.504	0.173
1595419033.11231	229.301	0.029	2.219	324.504	0.174
1595419033.15029	229.303	0.029	2.233	324.584	0.175
1595419033.17231	229.333	0.029	2.161	324.584	0.169
1595419033.21336	229.281	0.029	2.193	324.665	0.167
1595419033.23332	229.247	0.032	2.361	325.067	0.194
1595419033.27132	229.915	0.031	2.382	325.308	0.183
1595419033.27195	229.966	0.030	2.305	325.872	0.180
1595419033.27288	229.981	0.030	2.250	325.630	0.171
1595419033.31304	229.948	0.029	2.211	325.791	0.170
1595419033.32829	229.943	0.029	2.208	325.791	0.175
1595419033.34830	229.925	0.029	2.236	325.872	0.178
1595419033.38730	230.012	0.029	2.230	325.711	0.175
1595419033.38793	229.984	0.030	2.298	325.952	0.179
1595419033.38988	229.973	0.030	2.234	325.791	0.179
1595419033.42807	230.004	0.029	2.207	326.113	0.178
1595419033.44034	230.020	0.029	2.199	325.711	0.179
1595419033.45705	230.036	0.030	2.234	325.711	0.181
1595419033.49535	230.059	0.029	2.223	325.872	0.179
1595419033.50196	230.051	0.030	2.271	325.711	0.175
1595419033.54233	230.067	0.030	2.253	325.791	0.178
1595419033.54296	230.067	0.029	2.199	325.791	0.173
1595419033.58234	230.128	0.029	2.163	325.711	0.180
1595419033.58493	230.119	0.030	2.260	325.791	0.181
1595419033.59198	230.149	0.029	2.204	325.791	0.171
1595419033.63133	230.126	0.029	2.212	325.791	0.173
1595419033.63296	230.175	0.029	2.191	326.033	0.180
1595419033.67135	230.205	0.030	2.291	325.952	0.185
1595419033.68333	230.201	0.029	2.184	325.952	0.171
1595419033.72138	230.214	0.030	2.242	326.033	0.180
1595419033.72195	230.174	0.030	2.230	325.952	0.175
1595419033.76140	230.228	0.030	2.238	326.113	0.174
1595419033.76294	230.281	0.029	2.230	326.194	0.179
1595419033.77740	230.279	0.029	2.192	326.033	0.168
1595419033.81544	230.268	0.029	2.210	326.355	0.179
1595419033.81602	230.276	0.029	2.201	326.194	0.171
1595419033.85513	230.237	0.029	2.183	326.194	0.178
1595419033.85599	230.237	0.029	2.206	326.113	0.177
1595419033.89345	230.264	0.029	2.209	326.113	0.178
1595419033.90138	230.219	0.029	2.199	326.113	0.169
1595419033.91133	230.227	0.029	2.200	326.194	0.174
1595419033.94835	230.259	0.029	2.211	326.033	0.176
1595419033.94998	230.306	0.029	2.215	326.033	0.175
1595419033.99039	230.305	0.030	2.266	326.194	0.180
1595419034.00539	230.290	0.028	2.147	326.113	0.166
1595419034.01533	230.244	0.029	2.240	326.033	0.171
1595419034.05537	230.245	0.029	2.158	326.274	0.175
1595419034.09738	230.253	0.029	2.215	326.113	0.178
1595419034.09791	230.279	0.029	2.203	326.113	0.177
1595419034.09998	230.249	0.029	2.237	325.952	0.170
1595419034.13749	230.210	0.029	2.209	325.952	0.170
1595419034.13801	230.193	0.029	2.191	325.872	0.175
1595419034.15146	230.280	0.030	2.246	325.952	0.176
1595419034.19041	230.283	0.029	2.176	326.113	0.173
1595419034.19095	230.245	0.029	2.226	326.033	0.174
1595419034.22815	230.251	0.030	2.255	326.113	0.176
1595419034.24149	230.183	0.029	2.176	326.033	0.174
1595419034.28116	230.271	0.029	2.227	325.872	0.169
1595419034.28196	230.267	0.029	2.209	325.952	0.168
1595419034.32047	230.243	0.029	2.194	325.952	0.171
1595419034.33236	230.210	0.030	2.190	326.113	0.176
1595419034.37143	230.288	0.030	2.176	326.113	0.181
1595419034.39198	230.212	0.029	2.225	326.113	0.176
1595419034.43010	230.236	0.029	2.174	326.033	0.171
1595419034.43090	230.125	0.028	2.150	325.952	0.171
1595419034.46847	230.162	0.029	2.226	325.872	0.176
1595419034.48846	230.188	0.029	2.211	325.952	0.169
1595419034.49021	230.181	0.029	2.188	325.952	0.174
1595419034.53047	230.153	0.030	2.256	325.872	0.174
1595419034.57751	230.159	0.029	2.224	326.033	0.174
1595419034.57802	230.179	0.030	2.249	326.033	0.174
1595419034.59247	230.210	0.029	2.216	325.872	0.170
1595419034.63123	230.254	0.029	2.191	326.033	0.177
1595419034.64514	230.195	0.029	2.182	325.952	0.173
1595419034.65338	230.248	0.029	2.199	326.033	0.180
1595419034.69343	230.238	0.029	2.209	325.872	0.166
1595419034.69831	230.226	0.030	2.237	326.033	0.176
1595419034.71103	230.196	0.029	2.209	326.113	0.171
1595419034.74836	230.258	0.029	2.214	326.194	0.169
1595419034.76036	230.299	0.029	2.163	326.033	0.173
1595419034.77136	230.243	0.029	2.195	326.033	0.173
1595419034.80836	230.253	0.029	2.175	326.113	0.171
1595419034.82141	230.238	0.030	2.188	326.194	0.175
1595419034.83114	230.314	0.029	2.257	326.194	0.180
1595419034.87039	230.221	0.029	2.175	326.113	0.174
1595419034.87301	230.254	0.030	2.275	326.274	0.178
1595419034.91237	230.302	0.029	2.240	326.274	0.174
1595419034.92236	230.225	0.029	2.193	326.274	0.176
1595419034.93300	230.242	0.029	2.232	326.033	0.175
1595419034.97138	230.204	0.029	2.241	326.194	0.173
1595419034.98539	230.185	0.029	2.226	326.113	0.173
1595419034.99539	230.202	0.029	2.241	326.194	0.177
1595419035.03314	230.216	0.029	2.229	326.274	0.171
1595419035.03504	230.271	0.029	2.187	326.194	0.173
1595419035.07341	230.266	0.028	2.183	326.113	0.166
1595419035.08236	230.319	0.029	2.206	326.113	0.173
1595419035.09202	230.284	0.029	2.194	326.033	0.171
1595419035.13138	230.274	0.029	2.158	325.952	0.178
1595419035.14237	230.352	0.029	2.261	326.194	0.178
1595419035.15237	230.341	0.030	2.253	326.274	0.178
1595419035.19040	230.359	0.030	2.242	326.274	0.179
1595419035.19103	230.365	0.030	2.239	326.274	0.171
1595419035.23119	230.334	0.029	2.175	326.274	0.171
1595419035.23195	230.366	0.029	2.178	326.194	0.177
1595419035.27139	230.381	0.029	2.222	326.355	0.182
1595419035.31035	230.420	0.029	2.236	326.274	0.175
1595419035.31197	230.355	0.029	2.206	326.355	0.177
1595419035.31503	230.248	0.029	2.158	326.194	0.174
1595419035.35239	230.317	0.030	2.239	326.435	0.181
1595419035.35537	230.269	0.028	2.153	326.274	0.167
1595419035.39238	230.285	0.030	2.226	326.274	0.174
1595419035.39804	230.341	0.029	2.199	326.274	0.176
1595419035.43715	230.285	0.029	2.133	326.113	0.173
1595419035.44136	230.360	0.030	2.264	326.355	0.183
1595419035.47844	230.323	0.030	2.238	326.274	0.174
1595419035.48004	230.358	0.029	2.179	326.194	0.170
1595419035.49541	230.308	0.029	2.208	326.274	0.176
1595419035.51208	230.284	0.029	2.187	326.194	0.178
1595419035.55039	230.340	0.030	2.275	326.274	0.178
1595419035.55095	230.332	0.029	2.180	326.274	0.173
1595419035.59041	230.349	0.029	2.232	326.194	0.176
1595419035.60145	230.382	0.029	2.202	326.194	0.176
1595419035.61140	230.342	0.029	2.178	326.194	0.170
1595419035.65042	230.389	0.029	2.162	326.355	0.175
1595419035.67241	230.306	0.029	2.156	326.033	0.168
1595419035.71039	230.342	0.030	2.227	326.274	0.175
1595419035.71107	230.307	0.029	2.203	326.194	0.174
1595419035.74840	230.347	0.029	2.224	326.194	0.171
1595419035.76738	230.323	0.029	2.215	326.194	0.178
1595419035.77005	230.322	0.030	2.211	326.435	0.178
1595419035.80722	230.347	0.029	2.226	326.355	0.175
1595419035.82156	230.306	0.029	2.167	326.355	0.173
1595419035.83306	230.311	0.029	2.217	326.274	0.182
1595419035.87120	230.324	0.029	2.240	326.355	0.182
1595419035.87207	230.344	0.029	2.182	326.274	0.175
1595419035.91147	230.319	0.029	2.201	326.194	0.173
1595419035.95830	230.252	0.029	2.176	326.194	0.175
1595419035.96112	230.319	0.029	2.182	326.113	0.169
1595419035.96341	230.274	0.029	2.188	326.194	0.174
1595419035.97345	230.336	0.029	2.243	326.274	0.174
1595419036.01240	230.341	0.029	2.216	326.194	0.176
1595419036.01302	230.294	0.029	2.210	326.033	0.173
1595419036.05143	230.355	0.030	2.236	326.194	0.175
1595419036.05205	230.337	0.029	2.225	326.194	0.179
1595419036.09041	230.313	0.029	2.174	326.194	0.173
1595419036.09205	230.314	0.029	2.234	326.194	0.175
1595419036.13141	230.271	0.029	2.178	326.194	0.177
1595419036.15306	230.312	0.029	2.210	326.194	0.176
1595419036.19144	230.294	0.029	2.237	326.194	0.173
1595419036.19205	230.311	0.029	2.226	326.274	0.173
1595419036.23020	230.246	0.029	2.212	326.194	0.175
1595419036.27843	230.298	0.029	2.200	326.194	0.174
1595419036.28005	230.317	0.029	2.204	326.113	0.169
1595419036.32843	230.305	0.029	2.184	326.194	0.176
1595419036.33001	230.297	0.029	2.210	326.435	0.173
1595419036.33192	230.277	0.029	2.203	326.194	0.180
1595419036.37024	230.280	0.029	2.194	326.033	0.168
1595419036.37784	230.304	0.030	2.240	326.194	0.174
1595419036.40244	230.250	0.029	2.171	326.274	0.173
1595419036.41207	230.223	0.029	2.226	326.033	0.173
1595419036.45046	230.284	0.029	2.195	326.033	0.170
1595419036.46343	230.245	0.029	2.213	326.033	0.178
1595419036.47307	230.306	0.030	2.250	326.274	0.177
1595419036.51144	230.347	0.029	2.216	326.194	0.171
1595419036.52438	230.270	0.029	2.161	326.113	0.174
1595419036.53208	230.291	0.029	2.191	326.113	0.170
1595419036.57143	230.328	0.028	2.139	326.194	0.169
1595419036.57808	230.336	0.029	2.232	326.033	0.176
1595419036.59348	230.333	0.029	2.216	326.113	0.178
1595419036.63221	230.272	0.029	2.213	326.033	0.171
1595419036.63810	230.334	0.030	2.241	326.274	0.177
1595419036.65243	230.346	0.029	2.222	326.194	0.177
1595419036.69145	230.304	0.029	2.217	326.355	0.181
1595419036.69208	230.389	0.030	2.245	326.355	0.180
1595419036.73044	230.360	0.029	2.237	326.355	0.177
1595419036.73508	230.360	0.029	2.181	326.194	0.176
1595419036.77246	230.357	0.029	2.240	326.355	0.176
1595419036.81245	230.325	0.029	2.176	326.355	0.181
1595419036.81509	230.355	0.029	2.200	326.355	0.174
1595419036.81706	230.343	0.029	2.227	326.274	0.179
1595419036.83145	230.404	0.029	2.187	326.274	0.179
1595419036.86846	230.409	0.029	2.222	326.355	0.180
1595419036.88149	230.305	0.029	2.197	326.194	0.168
1595419036.89108	230.305	0.029	2.195	326.274	0.176
1595419036.93047	230.255	0.029	2.188	326.113	0.174
1595419036.95320	230.283	0.029	2.214	326.194	0.170
1595419036.99146	230.233	0.029	2.186	326.194	0.173
1595419037.04049	230.292	0.029	2.206	326.033	0.173
1595419037.04550	230.328	0.029	2.225	326.113	0.175
1595419037.05209	230.297	0.029	2.206	326.113	0.179
1595419037.09548	230.273	0.029	2.212	326.355	0.179
1595419037.11246	230.318	0.029	2.164	326.113	0.170
1595419037.15051	230.343	0.029	2.249	326.274	0.171
1595419037.15312	230.372	0.029	2.200	326.355	0.175
1595419037.19147	230.310	0.029	2.156	326.355	0.175
1595419037.23245	230.344	0.029	2.206	326.274	0.171
1595419037.23410	230.299	0.030	2.234	326.355	0.179
1595419037.23610	230.331	0.029	2.176	326.274	0.169
1595419037.27418	230.352	0.029	2.237	326.274	0.176
1595419037.27601	230.311	0.029	2.205	326.355	0.177
1595419037.31448	230.363	0.029	2.179	326.274	0.170
1595419037.32111	230.329	0.029	2.212	326.274	0.174
1595419037.33350	230.414	0.030	2.296	326.516	0.178
1595419037.37347	230.445	0.029	2.180	326.355	0.175
1595419037.37504	230.329	0.029	2.171	326.194	0.169
1595419037.41423	230.395	0.030	2.235	326.274	0.174
1595419037.43124	230.363	0.029	2.223	326.194	0.171
1595419037.46849	230.382	0.029	2.160	326.194	0.175
1595419037.47009	230.412	0.030	2.266	326.274	0.179
1595419037.47105	230.376	0.029	2.228	326.113	0.179
1595419037.50839	230.439	0.029	2.217	326.194	0.175
1595419037.52152	230.407	0.030	2.246	326.435	0.176
1595419037.54247	230.421	0.030	2.248	326.355	0.177
1595419037.55450	230.443	0.029	2.190	326.435	0.168
1595419037.59448	230.385	0.029	2.239	326.435	0.179
1595419037.59611	230.414	0.029	2.210	326.435	0.180
1595419037.63625	230.369	0.030	2.232	326.435	0.180
1595419037.63704	230.426	0.030	2.235	326.435	0.173
1595419037.65148	230.468	0.030	2.255	326.355	0.180
1595419037.68952	230.340	0.029	2.154	326.355	0.177
1595419037.69103	230.365	0.029	2.199	326.113	0.174
1595419037.72849	230.319	0.029	2.204	326.355	0.179
1595419037.74207	230.291	0.029	2.204	326.355	0.181
1595419037.78154	230.290	0.029	2.208	326.194	0.176
1595419037.78213	230.237	0.029	2.167	326.194	0.175
1595419037.81947	230.272	0.029	2.241	326.194	0.175
1595419037.82112	230.302	0.029	2.211	326.194	0.175
1595419037.84249	230.315	0.029	2.207	326.274	0.175
1595419037.87949	230.292	0.029	2.161	326.113	0.171
1595419037.88112	230.308	0.030	2.186	326.274	0.176
1595419037.90323	230.399	0.029	2.156	326.435	0.174
1595419037.94351	230.346	0.029	2.202	326.355	0.174
1595419037.94412	230.388	0.029	2.220	326.274	0.177
1595419037.95224	230.368	0.029	2.233	326.194	0.173
1595419037.98957	230.349	0.029	2.216	326.274	0.177
1595419038.00152	230.350	0.029	2.207	326.113	0.177
1595419038.01147	230.271	0.029	2.203	326.194	0.173
1595419038.05125	230.356	0.029	2.229	326.274	0.174
1595419038.05203	230.381	0.030	2.232	326.274	0.179
1595419038.09151	230.324	0.029	2.201	326.194	0.175
1595419038.09814	230.387	0.029	2.227	326.274	0.178
1595419038.13757	230.322	0.029	2.234	326.194	0.173
1595419038.13813	230.355	0.030	2.190	326.355	0.174
1595419038.17825	230.401	0.030	2.198	326.274	0.180
1595419038.17905	230.346	0.029	2.155	326.274	0.169
1595419038.19249	230.420	0.030	2.227	326.355	0.182
1595419038.23249	230.373	0.029	2.145	326.274	0.178
1595419038.23306	230.404	0.030	2.200	326.516	0.175
1595419038.27126	230.430	0.029	2.150	326.355	0.179
1595419038.27207	230.395	0.029	2.184	326.435	0.182
1595419038.31359	230.436	0.029	2.210	326.355	0.176
1595419038.32851	230.440	0.029	2.195	326.435	0.175
1595419038.34250	230.401	0.029	2.185	326.355	0.176
1595419038.35352	230.408	0.029	2.177	326.435	0.175
1595419038.39156	230.350	0.029	2.227	326.355	0.175
1595419038.39216	230.389	0.029	2.162	326.194	0.173
1595419038.43227	230.331	0.029	2.204	326.274	0.179
1595419038.45251	230.391	0.029	2.219	326.113	0.171
1595419038.48959	230.433	0.030	2.243	326.274	0.178
1595419038.49115	230.378	0.029	2.184	326.274	0.175
1595419038.49207	230.421	0.031	2.358	326.355	0.180
1595419038.52955	230.396	0.030	2.264	326.274	0.182
1595419038.54165	230.409	0.029	2.204	326.355	0.169
1595419038.55252	230.427	0.029	2.219	326.274	0.174
1595419038.58963	230.387	0.030	2.273	326.435	0.175
1595419038.60012	230.446	0.030	2.239	326.516	0.178
1595419038.61251	230.431	0.029	2.212	326.355	0.170
1595419038.65253	230.397	0.029	2.197	326.194	0.175
1595419038.65316	230.409	0.029	2.236	326.355	0.178
1595419038.69163	230.345	0.029	2.189	326.274	0.174
1595419038.69849	230.361	0.029	2.228	326.355	0.178
1595419038.71152	230.338	0.029	2.214	326.274	0.171
1595419038.74852	230.339	0.029	2.226	326.435	0.174
1595419038.76251	230.410	0.029	2.180	326.355	0.178
1595419038.77451	230.420	0.030	2.250	326.435	0.181
1595419038.81355	230.368	0.028	2.138	326.355	0.170
1595419038.81916	230.412	0.030	2.241	326.274	0.180
1595419038.85758	230.369	0.029	2.211	326.274	0.175
1595419038.85809	230.410	0.029	2.221	326.516	0.177
1595419038.89761	230.440	0.030	2.241	326.435	0.183
1595419038.90050	230.382	0.029	2.142	326.355	0.170
1595419038.93950	230.353	0.029	2.207	326.435	0.174
1595419038.94115	230.336	0.029	2.205	326.194	0.173
1595419038.96123	230.399	0.029	2.216	326.355	0.177
1595419038.98453	230.319	0.029	2.254	326.435	0.169
1595419039.02256	230.282	0.029	2.142	326.194	0.169
1595419039.02319	230.304	0.029	2.177	326.194	0.173
1595419039.03254	230.337	0.029	2.237	326.355	0.174
1595419039.07155	230.391	0.029	2.231	326.274	0.176
1595419039.07418	230.433	0.030	2.241	326.355	0.179
1595419039.11254	230.401	0.030	2.210	326.516	0.176
1595419039.12354	230.395	0.029	2.180	326.435	0.170
1595419039.14352	230.400	0.030	2.244	326.516	0.179
1595419039.15253	230.407	0.029	2.193	326.516	0.181
1595419039.19129	230.400	0.030	2.221	326.596	0.178
1595419039.19309	230.397	0.029	2.199	326.516	0.173
1595419039.23229	230.371	0.029	2.213	326.516	0.170
1595419039.23824	230.373	0.029	2.188	326.435	0.170
1595419039.27830	230.333	0.029	2.180	326.435	0.171
1595419039.28115	230.358	0.029	2.217	326.355	0.170
1595419039.29154	230.337	0.029	2.252	326.435	0.168
1595419039.33254	230.296	0.028	2.164	326.274	0.164
1595419039.33310	230.354	0.029	2.217	326.194	0.171
1595419039.37454	230.349	0.029	2.217	326.355	0.174
1595419039.37611	230.328	0.029	2.195	326.274	0.168
1595419039.41418	230.322	0.029	2.218	326.355	0.179
1595419039.41612	230.300	0.030	2.211	326.274	0.176
1595419039.45623	230.348	0.029	2.208	326.516	0.180
1595419039.45710	230.348	0.029	2.234	326.355	0.178
1595419039.49956	230.323	0.029	2.185	326.355	0.176
1595419039.50219	230.303	0.029	2.206	326.355	0.171
1595419039.51212	230.318	0.030	2.208	326.274	0.178
1595419039.55156	230.249	0.029	2.219	326.355	0.178
1595419039.56356	230.346	0.029	2.214	326.355	0.180
1595419039.58855	230.315	0.029	2.261	326.435	0.167
1595419039.60202	230.344	0.029	2.213	326.355	0.178
1595419039.64139	230.344	0.029	2.213	326.355	0.177
1595419039.64210	230.228	0.029	2.182	326.274	0.169
1595419039.65322	230.280	0.029	2.182	326.435	0.179
1595419039.69157	230.277	0.030	2.229	326.435	0.178
1595419039.69218	230.269	0.030	2.287	326.435	0.177
1595419039.73358	230.279	0.029	2.190	326.355	0.174
1595419039.73419	230.262	0.029	2.199	326.355	0.171
1595419039.77358	230.251	0.029	2.214	326.194	0.175
1595419039.77416	230.295	0.029	2.195	326.194	0.168
1595419039.81255	230.218	0.029	2.192	326.194	0.175
1595419039.81322	230.188	0.029	2.239	326.274	0.170
1595419039.83433	230.257	0.030	2.263	326.194	0.170
1595419039.87657	230.260	0.029	2.172	326.274	0.170
1595419039.88256	230.262	0.029	2.204	326.113	0.179
1595419039.92158	230.309	0.030	2.266	326.274	0.175
1595419039.92318	230.328	0.029	2.164	326.194	0.168
1595419039.96332	230.312	0.029	2.227	326.355	0.174
1595419039.96413	230.332	0.029	2.227	326.355	0.173
1595419039.97257	230.220	0.029	2.200	326.274	0.176
1595419040.01958	230.256	0.030	2.225	326.355	0.176
1595419040.02121	230.252	0.029	2.176	326.274	0.170
1595419040.04256	230.257	0.030	2.227	326.274	0.179
1595419040.05224	230.325	0.029	2.225	326.435	0.176
1595419040.09423	230.310	0.029	2.191	326.435	0.181
1595419040.09614	230.286	0.030	2.236	326.435	0.176
1595419040.13337	230.333	0.029	2.206	326.355	0.173
1595419040.17958	230.329	0.029	2.177	326.274	0.171
1595419040.18119	230.341	0.029	2.230	326.355	0.171
1595419040.21857	230.324	0.029	2.178	326.274	0.173
1595419040.21921	230.306	0.030	2.240	326.435	0.175
1595419040.23122	230.293	0.029	2.193	326.274	0.171
1595419040.26858	230.333	0.029	2.144	326.274	0.174
1595419040.27122	230.376	0.030	2.265	326.355	0.176
1595419040.30956	230.360	0.029	2.223	326.596	0.167
1595419040.32158	230.323	0.029	2.148	326.194	0.171
1595419040.35862	230.331	0.029	2.213	326.194	0.176
1595419040.35923	230.365	0.029	2.233	326.274	0.170
1595419040.39936	230.313	0.029	2.152	326.274	0.175
1595419040.40322	230.298	0.029	2.196	326.355	0.169
1595419040.41218	230.205	0.029	2.174	326.194	0.169
1595419040.45161	230.303	0.029	2.237	326.194	0.171
1595419040.49157	230.341	0.029	2.207	326.355	0.171
1595419040.49723	230.260	0.029	2.165	326.194	0.167
1595419040.53458	230.267	0.029	2.226	326.113	0.173
1595419040.53620	230.234	0.030	2.255	326.435	0.181
1595419040.57449	230.298	0.029	2.219	326.274	0.176
1595419040.57625	230.283	0.030	2.208	326.435	0.185
1595419040.61367	230.306	0.029	2.221	326.274	0.178
1595419040.62159	230.310	0.029	2.231	326.435	0.176
1595419040.63126	230.289	0.030	2.219	326.355	0.182
1595419040.66860	230.360	0.029	2.222	326.435	0.177
1595419040.67026	230.393	0.029	2.225	326.435	0.180
1595419040.70760	230.427	0.029	2.258	326.355	0.176
1595419040.75662	230.442	0.029	2.213	326.516	0.177
1595419040.75925	230.374	0.029	2.177	326.355	0.174
1595419040.76115	230.355	0.029	2.204	326.355	0.175
1595419040.79958	230.385	0.029	2.235	326.435	0.171
1595419040.80115	230.416	0.029	2.187	326.435	0.177
1595419040.81260	230.285	0.029	2.168	326.274	0.173
1595419040.86429	230.305	0.029	2.238	326.194	0.166
1595419040.86623	230.319	0.029	2.189	326.194	0.174
1595419040.88360	230.312	0.029	2.204	326.113	0.178
1595419040.92360	230.246	0.030	2.236	326.194	0.174
1595419040.92724	230.311	0.029	2.168	326.194	0.174
1595419040.93318	230.266	0.029	2.209	326.194	0.176
1595419040.97162	230.267	0.029	2.216	326.113	0.176
1595419040.97826	230.308	0.029	2.224	326.274	0.176
1595419041.01660	230.297	0.029	2.194	326.274	0.169
1595419041.02256	230.272	0.029	2.193	326.194	0.168
1595419041.05964	230.219	0.029	2.186	326.113	0.173
1595419041.06128	230.309	0.030	2.210	326.194	0.181
1595419041.07362	230.256	0.029	2.216	326.194	0.177
1595419041.11364	230.275	0.030	2.254	326.274	0.179
1595419041.11422	230.268	0.029	2.203	326.355	0.173
1595419041.15367	230.276	0.029	2.209	326.194	0.170
1595419041.15425	230.318	0.029	2.236	326.355	0.179
1595419041.19263	230.269	0.029	2.221	326.435	0.175
1595419041.23140	230.320	0.029	2.192	326.355	0.176
1595419041.23418	230.282	0.029	2.200	326.274	0.171
1595419041.27366	230.298	0.029	2.185	326.274	0.176
1595419041.27830	230.248	0.028	2.164	326.113	0.167
1595419041.31666	230.238	0.028	2.161	326.113	0.171
1595419041.31731	230.205	0.029	2.187	326.033	0.175
1595419041.35840	230.223	0.029	2.238	326.194	0.168
1595419041.36323	230.245	0.029	2.264	326.113	0.170
1595419041.37228	230.203	0.029	2.194	326.274	0.174
1595419041.42264	230.226	0.029	2.218	326.033	0.175
1595419041.42319	230.255	0.029	2.215	326.113	0.175
1595419041.43229	230.237	0.029	2.208	326.113	0.175
1595419041.46968	230.263	0.029	2.211	326.113	0.174
1595419041.47722	230.266	0.029	2.201	326.113	0.174
1595419041.51463	230.270	0.030	2.278	326.274	0.175
1595419041.51723	230.267	0.029	2.227	326.194	0.174
1595419041.55663	230.247	0.029	2.184	326.113	0.169
1595419041.55728	230.224	0.029	2.215	326.194	0.171
1595419041.59661	230.179	0.029	2.183	326.194	0.176
1595419041.59722	230.238	0.029	2.228	326.113	0.175
1595419041.63640	230.228	0.029	2.224	326.113	0.170
1595419041.63720	230.198	0.029	2.230	326.194	0.170
1595419041.67464	230.262	0.029	2.282	326.113	0.178
1595419041.68129	230.182	0.029	2.181	326.435	0.179
1595419041.69263	230.212	0.030	2.254	326.355	0.178
1595419041.73963	230.227	0.029	2.188	326.113	0.169
1595419041.74130	230.215	0.029	2.227	326.194	0.175
1595419041.75229	230.229	0.029	2.193	326.274	0.177
1595419041.79363	230.200	0.028	2.175	326.274	0.171
1595419041.79428	230.221	0.029	2.188	326.033	0.177
1595419041.83239	230.222	0.029	2.201	325.952	0.173
1595419041.87164	230.197	0.029	2.201	326.113	0.173
1595419041.87729	230.218	0.029	2.225	326.113	0.178
1595419041.87821	230.186	0.029	2.161	325.952	0.175
1595419041.91761	230.212	0.029	2.242	326.033	0.173
1595419041.92366	230.122	0.029	2.186	325.952	0.173
1595419041.93443	230.101	0.029	2.200	325.952	0.177
1595419041.97367	230.132	0.029	2.204	326.113	0.175
1595419041.97928	230.178	0.029	2.245	326.033	0.173
1595419042.01743	230.189	0.029	2.207	326.113	0.177
1595419042.01821	230.240	0.029	2.225	326.113	0.175
1595419042.05667	230.225	0.030	2.240	326.194	0.176
