# timestamp	V	A	W	V	A
1595419468.15576	228.663	0.029	2.186	323.940	0.170
1595419468.19390	228.687	0.029	2.189	323.860	0.174
1595419468.19569	228.677	0.029	2.189	324.021	0.171
1595419468.23677	228.724	0.029	2.182	323.860	0.173
1595419468.24782	228.775	0.029	2.220	324.021	0.174
1595419468.25674	228.797	0.029	2.210	324.021	0.171
1595419468.29498	228.759	0.029	2.142	324.182	0.176
1595419468.33773	228.769	0.029	2.192	324.262	0.175
1595419468.33867	228.761	0.029	2.226	324.021	0.167
1595419468.35400	228.740	0.028	2.140	324.101	0.170
1595419468.36804	228.731	0.029	2.212	323.940	0.173
1595419468.37776	228.711	0.029	2.154	324.182	0.182
1595419468.41567	228.730	0.029	2.176	324.021	0.177
1595419468.42164	228.688	0.030	2.276	324.021	0.176
1595419468.44303	228.671	0.030	2.278	323.860	0.176
1595419468.48105	228.717	0.029	2.216	324.101	0.177
1595419468.48170	228.769	0.029	2.210	324.182	0.177
1595419468.50307	228.768	0.029	2.193	324.021	0.169
1595419468.51304	228.745	0.029	2.160	324.021	0.170
1595419468.55108	228.730	0.029	2.152	324.262	0.173
1595419468.57303	228.789	0.029	2.156	324.101	0.173
1595419468.61178	228.782	0.029	2.151	324.101	0.169
1595419468.62706	228.800	0.029	2.150	324.101	0.168
1595419468.63603	228.778	0.029	2.128	324.182	0.170
1595419468.68046	228.794	0.028	2.112	324.101	0.169
1595419468.69399	228.779	0.029	2.163	324.101	0.169
1595419468.73176	228.781	0.029	2.201	324.182	0.174
1595419468.73345	228.812	0.029	2.193	324.182	0.173
1595419468.77303	228.817	0.029	2.241	324.182	0.173
1595419468.78798	228.845	0.029	2.119	324.101	0.170
1595419468.79608	228.849	0.029	2.203	323.940	0.175
1595419468.83483	228.795	0.029	2.145	324.021	0.168
1595419468.83675	228.778	0.029	2.184	324.021	0.168
1595419468.87585	228.787	0.029	2.171	324.021	0.167
1595419468.91609	228.814	0.029	2.213	323.860	0.174
1595419468.91765	228.772	0.029	2.194	323.860	0.176
1595419468.92468	228.753	0.029	2.177	324.101	0.177
1595419468.96279	228.706	0.029	2.193	323.779	0.171
1595419468.96364	228.784	0.029	2.221	323.860	0.173
1595419469.00306	228.760	0.029	2.145	324.021	0.173
1595419469.00367	228.748	0.029	2.194	323.940	0.171
1595419469.04182	228.729	0.029	2.135	323.940	0.174
1595419469.04364	228.731	0.029	2.137	324.021	0.168
1595419469.05579	228.742	0.029	2.094	323.779	0.167
1595419469.09506	228.743	0.030	2.182	323.860	0.178
1595419469.10406	228.740	0.029	2.172	324.021	0.170
1595419469.11402	228.772	0.029	2.177	323.940	0.173
1595419469.15306	228.770	0.029	2.151	323.860	0.167
1595419469.15364	228.814	0.029	2.223	323.940	0.173
1595419469.19157	228.828	0.029	2.179	323.860	0.168
1595419469.19951	228.823	0.029	2.178	323.860	0.167
1595419469.23852	228.812	0.029	2.186	324.021	0.171
1595419469.24251	228.828	0.029	2.188	324.021	0.176
1595419469.25252	228.790	0.029	2.149	323.860	0.168
1595419469.29007	228.817	0.029	2.186	323.940	0.174
1595419469.30305	228.797	0.029	2.225	323.860	0.169
1595419469.31305	228.809	0.029	2.138	323.860	0.173
1595419469.34990	228.728	0.029	2.205	323.940	0.171
1595419469.36306	228.765	0.028	2.137	323.779	0.169
1595419469.37383	228.756	0.029	2.218	323.940	0.169
1595419469.41305	228.753	0.028	2.137	323.779	0.163
1595419469.42283	228.722	0.029	2.233	323.779	0.173
1595419469.43414	228.693	0.029	2.180	323.699	0.170
1595419469.47709	228.723	0.029	2.233	323.860	0.173
1595419469.47771	228.699	0.028	2.117	323.699	0.164
1595419469.51510	228.687	0.030	2.295	323.940	0.181
1595419469.52308	228.668	0.028	2.128	324.021	0.169
1595419469.53314	228.671	0.029	2.219	323.860	0.176
1595419469.57207	228.725	0.029	2.193	323.779	0.170
1595419469.58507	228.741	0.029	2.201	323.860	0.173
1595419469.59402	228.737	0.029	2.168	323.860	0.174
1595419469.63278	228.727	0.029	2.173	323.860	0.170
1595419469.63364	228.734	0.029	2.186	323.860	0.171
1595419469.67210	228.774	0.029	2.179	323.860	0.170
1595419469.70987	228.757	0.029	2.203	323.779	0.171
1595419469.71207	228.747	0.029	2.191	323.860	0.173
1595419469.72403	228.770	0.029	2.173	323.699	0.165
1595419469.76310	228.775	0.029	2.189	323.940	0.179
1595419469.76374	228.785	0.029	2.192	323.860	0.171
1595419469.78309	228.816	0.029	2.192	323.860	0.175
1595419469.79308	228.788	0.029	2.166	323.940	0.173
1595419469.82979	228.744	0.028	2.147	323.940	0.174
1595419469.84308	228.688	0.029	2.189	323.779	0.174
1595419469.85389	228.736	0.029	2.167	323.779	0.170
1595419469.89580	228.709	0.029	2.214	323.779	0.179
1595419469.90306	228.727	0.029	2.187	323.779	0.176
1595419469.91307	228.695	0.029	2.146	323.779	0.167
1595419469.95083	228.690	0.030	2.245	323.779	0.175
1595419469.95364	228.715	0.029	2.179	323.860	0.171
1595419469.99210	228.735	0.029	2.166	323.860	0.171
1595419470.03811	228.686	0.029	2.179	323.699	0.169
1595419470.03969	228.723	0.029	2.228	323.860	0.173
1595419470.07785	228.689	0.029	2.130	323.860	0.170
1595419470.07879	228.749	0.029	2.227	323.940	0.175
1595419470.10310	228.761	0.029	2.172	324.021	0.175
1595419470.14011	228.752	0.029	2.231	323.779	0.173
1595419470.14175	228.708	0.029	2.160	323.940	0.166
1595419470.18077	228.738	0.029	2.197	323.699	0.175
1595419470.22009	228.769	0.029	2.184	323.779	0.176
1595419470.22277	228.753	0.029	2.170	323.699	0.165
1595419470.23290	228.766	0.029	2.224	323.699	0.175
1595419470.27306	228.746	0.029	2.189	323.860	0.174
1595419470.27509	228.781	0.029	2.207	323.779	0.177
1595419470.31315	228.772	0.029	2.225	323.779	0.175
1595419470.32511	228.767	0.029	2.160	323.860	0.171
1595419470.33478	228.731	0.029	2.184	323.779	0.169
1595419470.37411	228.835	0.030	2.250	324.021	0.174
1595419470.38809	228.806	0.029	2.165	323.860	0.165
1595419470.39471	228.840	0.029	2.191	324.021	0.174
1595419470.43411	228.799	0.029	2.135	323.860	0.168
1595419470.43475	228.783	0.029	2.213	323.940	0.176
1595419470.45913	228.797	0.029	2.140	323.940	0.169
1595419470.49813	228.821	0.029	2.222	324.101	0.178
1595419470.49875	228.834	0.029	2.187	324.021	0.177
1595419470.53812	228.865	0.029	2.170	324.021	0.171
1595419470.53973	228.850	0.029	2.144	323.940	0.171
1595419470.57813	228.889	0.029	2.213	323.940	0.173
1595419470.59312	228.885	0.029	2.193	324.101	0.168
1595419470.62982	228.898	0.029	2.160	323.940	0.170
1595419470.64311	228.883	0.029	2.233	324.101	0.174
1595419470.65274	228.928	0.029	2.152	324.021	0.175
1595419470.69310	228.938	0.029	2.236	324.021	0.174
1595419470.70417	228.937	0.029	2.150	324.182	0.168
1595419470.71511	228.951	0.029	2.166	324.021	0.175
1595419470.75311	228.907	0.029	2.188	324.182	0.171
1595419470.75376	228.913	0.029	2.192	324.101	0.170
1595419470.79212	228.926	0.029	2.170	323.940	0.179
1595419470.83390	228.912	0.029	2.225	324.021	0.176
1595419470.83469	228.928	0.029	2.163	324.021	0.168
1595419470.84370	228.909	0.029	2.187	324.101	0.179
1595419470.85713	228.935	0.029	2.201	324.021	0.174
1595419470.89400	228.971	0.029	2.231	324.182	0.181
1595419470.90411	228.957	0.029	2.223	324.182	0.169
1595419470.91413	228.941	0.029	2.188	324.101	0.180
1595419470.95216	228.927	0.029	2.176	324.101	0.170
1595419470.96313	228.964	0.029	2.222	324.182	0.171
1595419470.97387	228.948	0.029	2.136	324.182	0.177
1595419471.01313	228.967	0.029	2.170	324.101	0.173
1595419471.02412	228.956	0.029	2.145	324.182	0.173
1595419471.03379	228.877	0.029	2.155	323.940	0.167
1595419471.07308	228.876	0.029	2.182	323.940	0.176
1595419471.07367	228.876	0.029	2.182	324.262	0.171
1595419471.11216	228.849	0.029	2.151	323.940	0.167
1595419471.12313	228.880	0.029	2.187	324.021	0.169
1595419471.13416	228.828	0.029	2.175	323.779	0.168
1595419471.17713	228.836	0.029	2.198	323.699	0.165
1595419471.18414	228.874	0.029	2.192	324.021	0.176
1595419471.19478	228.876	0.029	2.153	324.101	0.177
1595419471.23377	228.858	0.029	2.203	323.860	0.170
1595419471.23470	228.853	0.029	2.188	323.860	0.175
1595419471.27292	228.849	0.029	2.177	323.940	0.175
1595419471.31111	228.865	0.029	2.182	323.860	0.177
1595419471.31282	228.855	0.029	2.174	324.021	0.174
1595419471.32276	228.893	0.029	2.211	324.021	0.178
1595419471.36215	228.815	0.029	2.198	324.021	0.177
1595419471.36780	228.852	0.029	2.212	324.021	0.178
1595419471.38813	228.844	0.029	2.165	324.021	0.180
1595419471.39513	228.831	0.029	2.183	323.940	0.177
1595419471.43291	228.808	0.029	2.173	323.940	0.174
1595419471.44914	228.791	0.029	2.172	324.021	0.174
1595419471.45712	228.841	0.029	2.180	323.860	0.170
1595419471.49714	228.874	0.030	2.240	323.940	0.171
1595419471.50414	228.848	0.029	2.211	324.101	0.178
1595419471.51375	228.867	0.029	2.200	324.182	0.171
1595419471.55262	228.832	0.029	2.200	324.021	0.176
1595419471.55354	228.834	0.029	2.191	323.940	0.170
1595419471.59463	228.854	0.030	2.217	324.021	0.180
1595419471.60653	228.859	0.029	2.133	323.940	0.169
1595419471.61467	228.844	0.029	2.186	323.860	0.170
1595419471.65368	228.783	0.029	2.166	323.940	0.176
1595419471.66491	228.809	0.029	2.224	323.779	0.169
1595419471.67294	228.847	0.029	2.205	324.021	0.177
1595419471.71216	228.851	0.029	2.240	323.860	0.179
1595419471.71779	228.793	0.028	2.092	323.860	0.169
1595419471.73415	228.751	0.029	2.220	323.860	0.173
1595419471.77217	228.756	0.030	2.238	323.779	0.178
1595419471.77381	228.802	0.029	2.207	323.860	0.173
1595419471.81320	228.794	0.029	2.180	323.860	0.174
1595419471.83486	228.795	0.030	2.228	323.860	0.178
1595419471.84816	228.762	0.028	2.134	323.779	0.167
1595419471.85417	228.793	0.029	2.193	323.779	0.171
1595419471.89218	228.800	0.029	2.189	323.779	0.174
1595419471.89915	228.828	0.029	2.226	323.940	0.181
1595419471.93918	228.786	0.029	2.167	323.860	0.170
1595419471.93981	228.796	0.029	2.190	323.940	0.174
1595419471.97920	228.776	0.029	2.138	323.940	0.174
1595419471.98320	228.800	0.029	2.219	323.779	0.175
1595419471.99482	228.845	0.029	2.206	323.940	0.176
1595419472.03417	228.894	0.029	2.192	323.779	0.177
1595419472.03482	228.867	0.029	2.212	324.021	0.171
1595419472.07318	228.879	0.029	2.167	323.860	0.166
1595419472.08418	228.901	0.030	2.222	324.101	0.177
1595419472.09382	228.915	0.028	2.183	323.860	0.173
1595419472.13317	228.933	0.030	2.227	324.021	0.168
1595419472.14516	228.900	0.029	2.145	323.940	0.167
1595419472.18401	228.920	0.029	2.188	323.860	0.170
1595419472.19818	228.951	0.029	2.176	323.940	0.169
1595419472.20708	228.941	0.030	2.242	324.021	0.173
1595419472.24419	228.932	0.028	2.118	324.021	0.164
1595419472.24578	228.889	0.029	2.172	323.940	0.167
1595419472.25473	228.913	0.029	2.139	323.860	0.173
1595419472.29417	228.929	0.029	2.236	323.940	0.173
1595419472.33315	228.949	0.029	2.208	324.021	0.175
1595419472.33376	228.942	0.029	2.191	323.940	0.173
1595419472.34379	228.905	0.029	2.157	324.101	0.170
1595419472.35713	228.922	0.029	2.224	324.101	0.175
1595419472.39524	228.929	0.029	2.183	324.021	0.175
1595419472.40218	228.940	0.030	2.249	324.021	0.177
1595419472.41508	228.940	0.029	2.153	324.101	0.171
1595419472.45397	228.910	0.029	2.202	324.101	0.176
1595419472.46417	228.912	0.029	2.151	324.182	0.170
1595419472.47384	228.969	0.029	2.192	324.262	0.175
1595419472.51218	228.976	0.029	2.181	324.021	0.175
1595419472.51284	228.971	0.029	2.204	324.101	0.173
1595419472.55018	228.873	0.028	2.129	324.101	0.167
1595419472.56920	228.856	0.029	2.156	324.021	0.173
1595419472.57716	228.856	0.029	2.145	324.021	0.167
1595419472.61719	228.899	0.029	2.159	323.779	0.170
1595419472.62978	228.888	0.029	2.187	324.021	0.174
1595419472.64320	228.847	0.029	2.185	323.940	0.166
1595419472.68419	228.855	0.029	2.174	324.021	0.165
1595419472.68483	228.866	0.029	2.201	323.860	0.171
1595419472.72321	228.842	0.029	2.187	323.860	0.173
1595419472.72481	228.867	0.029	2.222	323.860	0.173
1595419472.73390	228.848	0.029	2.172	323.940	0.171
1595419472.77320	228.866	0.029	2.205	324.182	0.178
1595419472.78315	228.911	0.029	2.193	324.021	0.174
1595419472.79389	228.882	0.029	2.205	323.940	0.175
1595419472.83696	228.811	0.029	2.150	323.860	0.171
1595419472.83777	228.777	0.029	2.147	324.101	0.171
1595419472.85421	228.784	0.029	2.198	323.860	0.175
1595419472.89222	228.810	0.029	2.187	323.940	0.173
1595419472.90020	228.841	0.029	2.176	323.940	0.178
1595419472.92421	228.845	0.029	2.162	323.940	0.170
1595419472.96196	228.826	0.029	2.164	324.021	0.174
1595419472.96288	228.831	0.029	2.179	323.940	0.177
1595419472.97319	228.808	0.029	2.153	323.860	0.177
1595419473.01023	228.821	0.029	2.178	324.021	0.175
1595419473.01686	228.806	0.029	2.208	324.021	0.173
1595419473.05423	228.747	0.029	2.166	323.860	0.176
1595419473.05485	228.746	0.029	2.151	323.618	0.170
1595419473.09519	228.812	0.030	2.228	323.699	0.183
1595419473.10421	228.770	0.028	2.129	323.618	0.166
1595419473.11385	228.778	0.030	2.256	323.860	0.175
1595419473.15222	228.709	0.028	2.146	323.779	0.162
1595419473.15286	228.717	0.029	2.178	323.618	0.173
1595419473.19022	228.746	0.029	2.148	323.538	0.169
1595419473.20421	228.726	0.029	2.225	323.699	0.176
1595419473.21389	228.755	0.029	2.214	323.699	0.178
1595419473.25318	228.732	0.029	2.187	323.779	0.174
1595419473.26421	228.730	0.029	2.167	323.779	0.169
1595419473.27393	228.798	0.029	2.230	323.779	0.177
1595419473.31524	228.795	0.029	2.157	323.779	0.173
1595419473.31683	228.785	0.029	2.219	323.779	0.175
1595419473.35423	228.751	0.029	2.153	323.779	0.176
1595419473.36623	228.729	0.029	2.193	323.779	0.171
1595419473.40422	228.755	0.029	2.161	323.779	0.174
1595419473.40686	228.748	0.029	2.206	323.860	0.171
1595419473.42923	228.759	0.028	2.104	323.618	0.168
1595419473.44323	228.678	0.029	2.186	323.618	0.175
1595419473.48069	228.694	0.029	2.138	323.779	0.177
1595419473.48270	228.712	0.030	2.229	323.618	0.174
1595419473.49323	228.717	0.029	2.215	323.860	0.174
1595419473.53122	228.701	0.029	2.194	323.860	0.170
1595419473.53287	228.678	0.030	2.254	323.699	0.176
1595419473.57222	228.677	0.029	2.215	323.618	0.179
1595419473.58722	228.701	0.028	2.147	323.618	0.167
1595419473.59388	228.722	0.030	2.210	323.618	0.175
1595419473.63424	228.730	0.029	2.169	323.699	0.177
1595419473.63486	228.683	0.029	2.224	323.618	0.177
1595419473.67324	228.670	0.029	2.174	323.779	0.170
1595419473.71104	228.738	0.030	2.245	323.699	0.178
1595419473.71391	228.661	0.029	2.195	323.779	0.170
1595419473.72538	228.701	0.029	2.167	323.699	0.176
1595419473.76326	228.703	0.029	2.171	323.779	0.171
1595419473.76388	228.681	0.029	2.162	323.699	0.173
1595419473.78224	228.726	0.029	2.233	323.779	0.176
1595419473.79323	228.706	0.029	2.200	323.860	0.170
1595419473.83001	228.723	0.029	2.176	324.101	0.171
1595419473.84091	228.694	0.028	2.135	323.779	0.166
1595419473.85322	228.719	0.029	2.238	323.779	0.171
1595419473.89223	228.731	0.029	2.189	324.021	0.179
1595419473.91743	228.733	0.029	2.191	323.860	0.170
1595419473.95527	228.710	0.029	2.168	323.699	0.173
1595419473.95796	228.729	0.028	2.146	323.699	0.169
1595419473.99526	228.729	0.029	2.158	323.538	0.167
1595419474.00425	228.706	0.029	2.172	323.860	0.178
1595419474.01388	228.745	0.029	2.188	323.779	0.166
1595419474.05325	228.723	0.029	2.162	323.699	0.167
1595419474.06725	228.764	0.029	2.220	323.699	0.171
1595419474.07491	228.764	0.029	2.162	323.940	0.176
1595419474.11326	228.753	0.030	2.215	323.699	0.176
1595419474.12188	228.758	0.029	2.188	323.779	0.175
1595419474.16025	228.721	0.029	2.190	323.618	0.169
1595419474.16195	228.727	0.029	2.176	323.860	0.170
1595419474.20326	228.720	0.029	2.182	323.779	0.171
1595419474.21426	228.754	0.029	2.212	323.779	0.179
1595419474.25335	228.749	0.029	2.185	323.699	0.175
1595419474.28430	228.763	0.029	2.196	323.779	0.175
1595419474.29927	228.735	0.029	2.172	323.779	0.167
1595419474.33727	228.789	0.030	2.249	323.860	0.175
1595419474.33788	228.739	0.029	2.136	323.779	0.171
1595419474.37725	228.733	0.029	2.208	323.779	0.174
1595419474.38387	228.778	0.029	2.170	323.699	0.168
1595419474.39388	228.791	0.029	2.183	323.779	0.171
1595419474.43203	228.816	0.029	2.142	323.779	0.168
1595419474.43284	228.804	0.030	2.227	323.860	0.176
1595419474.47028	228.787	0.028	2.123	323.779	0.168
1595419474.51827	228.847	0.029	2.233	323.860	0.168
1595419474.51891	228.816	0.029	2.130	323.779	0.167
1595419474.52279	228.840	0.029	2.178	324.021	0.173
1595419474.53324	228.852	0.029	2.166	323.860	0.171
1595419474.57028	228.841	0.029	2.173	323.699	0.168
1595419474.58290	228.850	0.029	2.192	323.779	0.173
1595419474.59323	228.854	0.029	2.156	323.860	0.170
1595419474.63006	228.808	0.029	2.198	323.860	0.176
1595419474.64728	228.835	0.029	2.192	324.101	0.175
1595419474.65508	228.794	0.029	2.167	323.779	0.173
1595419474.69527	228.836	0.029	2.233	323.779	0.171
1595419474.70427	228.811	0.029	2.196	323.779	0.173
1595419474.71392	228.856	0.029	2.199	323.940	0.174
1595419474.75228	228.815	0.029	2.154	323.940	0.171
1595419474.75292	228.779	0.028	2.148	323.779	0.164
1595419474.79228	228.846	0.030	2.256	323.940	0.170
1595419474.80532	228.833	0.029	2.159	323.940	0.171
1595419474.81391	228.834	0.029	2.172	323.860	0.171
1595419474.85232	228.801	0.029	2.178	323.860	0.177
1595419474.86545	228.831	0.029	2.225	324.021	0.178
1595419474.90284	228.811	0.029	2.207	323.940	0.170
1595419474.90470	228.828	0.029	2.142	323.940	0.170
1595419474.91726	228.827	0.029	2.209	323.940	0.177
1595419474.95438	228.800	0.029	2.173	324.101	0.174
1595419474.96429	228.748	0.029	2.138	323.860	0.166
1595419474.97405	228.787	0.029	2.212	323.779	0.173
1595419475.01229	228.773	0.029	2.164	323.699	0.166
1595419475.02427	228.833	0.029	2.232	323.860	0.174
1595419475.03397	228.866	0.029	2.201	323.940	0.177
1595419475.07530	228.784	0.029	2.151	323.940	0.175
1595419475.07693	228.837	0.029	2.205	323.860	0.177
1595419475.11905	228.863	0.029	2.223	324.021	0.169
1595419475.13184	228.854	0.029	2.160	323.779	0.166
1595419475.14429	228.864	0.029	2.217	323.940	0.177
1595419475.16328	228.819	0.029	2.132	323.940	0.168
1595419475.17529	228.868	0.030	2.260	324.182	0.178
1595419475.21334	228.893	0.028	2.112	323.940	0.166
1595419475.23507	228.892	0.030	2.251	324.021	0.176
1595419475.27305	228.828	0.029	2.172	324.021	0.176
1595419475.28427	228.884	0.029	2.198	324.021	0.173
1595419475.29403	228.904	0.030	2.227	324.182	0.176
1595419475.33232	228.864	0.029	2.185	324.021	0.177
1595419475.34328	228.852	0.029	2.173	324.021	0.169
1595419475.35394	228.837	0.029	2.152	323.940	0.179
1595419475.39229	228.846	0.029	2.190	324.021	0.174
1595419475.39394	228.849	0.029	2.163	323.940	0.170
1595419475.43308	228.851	0.029	2.155	323.860	0.169
1595419475.44230	228.820	0.029	2.208	323.779	0.168
1595419475.45394	228.782	0.029	2.181	323.779	0.166
1595419475.49326	228.789	0.029	2.110	323.699	0.174
1595419475.50536	228.836	0.029	2.234	323.699	0.169
1595419475.51488	228.829	0.029	2.191	323.860	0.175
1595419475.55931	228.784	0.029	2.182	323.699	0.173
1595419475.56496	228.816	0.030	2.249	323.699	0.171
1595419475.60331	228.820	0.029	2.190	323.779	0.170
1595419475.60492	228.852	0.029	2.167	323.860	0.173
1595419475.64310	228.887	0.030	2.259	323.940	0.175
1595419475.65432	228.889	0.029	2.193	323.940	0.177
1595419475.69232	228.927	0.029	2.217	324.101	0.177
1595419475.71409	228.914	0.029	2.191	324.101	0.173
1595419475.75235	228.885	0.029	2.204	324.262	0.179
1595419475.77338	228.887	0.029	2.172	324.262	0.173
1595419475.81034	228.882	0.029	2.181	324.021	0.170
1595419475.81296	228.920	0.029	2.190	324.182	0.180
1595419475.85343	228.914	0.029	2.164	324.101	0.171
1595419475.87432	228.874	0.029	2.172	324.021	0.168
1595419475.91232	228.890	0.029	2.161	324.021	0.174
1595419475.92610	228.854	0.029	2.186	324.021	0.177
1595419475.93533	228.873	0.029	2.206	323.940	0.169
1595419475.97435	228.834	0.029	2.175	323.860	0.166
1595419475.98239	228.857	0.029	2.209	324.021	0.169
1595419476.01934	228.889	0.029	2.183	324.021	0.174
1595419476.02093	228.824	0.029	2.145	323.860	0.167
1595419476.03435	228.784	0.029	2.193	323.860	0.168
1595419476.07234	228.747	0.029	2.149	323.779	0.173
1595419476.09441	228.692	0.029	2.142	323.699	0.173
1595419476.13235	228.696	0.029	2.185	323.618	0.167
1595419476.13298	228.697	0.029	2.168	323.860	0.179
1595419476.17033	228.655	0.029	2.193	323.618	0.173
1595419476.18539	228.706	0.029	2.167	323.699	0.166
1595419476.19433	228.662	0.029	2.193	323.699	0.173
1595419476.23210	228.677	0.029	2.134	323.538	0.171
1595419476.23290	228.667	0.029	2.224	323.538	0.173
1595419476.27233	228.625	0.029	2.140	323.699	0.169
1595419476.32538	228.779	0.030	2.265	323.779	0.174
1595419476.32691	228.755	0.029	2.152	323.618	0.168
1595419476.34542	228.761	0.029	2.156	323.618	0.168
1595419476.38390	228.695	0.029	2.147	323.699	0.174
1595419476.38479	228.701	0.029	2.152	323.860	0.176
1595419476.39678	228.706	0.029	2.187	323.779	0.177
1595419476.43411	228.737	0.029	2.208	323.779	0.173
1595419476.44432	228.732	0.029	2.167	323.538	0.171
1595419476.45478	228.696	0.029	2.187	323.618	0.175
1595419476.49436	228.757	0.029	2.200	323.457	0.173
1595419476.50394	228.747	0.029	2.179	323.779	0.175
1595419476.51413	228.740	0.029	2.217	323.699	0.175
1595419476.55236	228.739	0.029	2.181	323.618	0.169
1595419476.55300	228.659	0.029	2.182	323.699	0.177
1595419476.59035	228.680	0.028	2.166	323.699	0.165
1595419476.60906	228.712	0.029	2.204	323.618	0.175
1595419476.61734	228.730	0.029	2.153	323.618	0.167
1595419476.65743	228.728	0.029	2.206	323.618	0.176
1595419476.67411	228.750	0.030	2.243	323.779	0.176
1595419476.71339	228.741	0.029	2.213	323.779	0.169
1595419476.72035	228.744	0.029	2.152	323.860	0.175
1595419476.75837	228.727	0.029	2.160	323.940	0.179
1595419476.75996	228.681	0.029	2.192	323.860	0.173
1595419476.79843	228.721	0.029	2.166	323.779	0.169
1595419476.79900	228.762	0.029	2.143	323.779	0.174
1595419476.83804	228.755	0.029	2.202	323.699	0.175
1595419476.83892	228.747	0.029	2.198	323.618	0.174
1595419476.87713	228.710	0.029	2.187	323.699	0.170
1595419476.87801	228.719	0.029	2.200	323.699	0.176
1595419476.91742	228.717	0.029	2.216	323.779	0.170
1595419476.93536	228.740	0.029	2.227	323.618	0.171
1595419476.97413	228.683	0.029	2.136	323.699	0.173
1595419477.02035	228.732	0.029	2.233	323.699	0.173
1595419477.02201	228.720	0.029	2.136	323.538	0.171
1595419477.02397	228.755	0.030	2.259	323.779	0.177
1595419477.03311	228.803	0.029	2.196	323.940	0.173
1595419477.07021	228.762	0.029	2.195	323.779	0.168
1595419477.08437	228.782	0.029	2.187	323.860	0.173
1595419477.09412	228.817	0.029	2.202	323.779	0.169
1595419477.13220	228.805	0.029	2.154	323.779	0.170
1595419477.15438	228.812	0.029	2.141	323.779	0.167
1595419477.19239	228.840	0.029	2.214	324.021	0.174
1595419477.21442	228.808	0.029	2.199	323.779	0.169
1595419477.25242	228.806	0.029	2.202	323.940	0.174
1595419477.29013	228.852	0.029	2.223	323.940	0.174
1595419477.30940	228.867	0.029	2.189	323.860	0.173
1595419477.31818	228.898	0.029	2.184	323.860	0.168
1595419477.35537	228.832	0.029	2.186	323.940	0.174
1595419477.36337	228.834	0.029	2.162	324.021	0.167
1595419477.40338	228.816	0.029	2.136	323.940	0.169
1595419477.41837	228.808	0.029	2.176	323.779	0.170
1595419477.45744	228.824	0.029	2.182	323.860	0.173
1595419477.47342	228.798	0.029	2.187	323.779	0.173
1595419477.51238	228.795	0.029	2.143	323.779	0.176
1595419477.51302	228.797	0.029	2.241	323.779	0.176
1595419477.55039	228.820	0.029	2.189	323.940	0.181
1595419477.56644	228.767	0.029	2.163	323.860	0.175
1595419477.58438	228.787	0.030	2.239	323.860	0.177
1595419477.59404	228.800	0.028	2.166	323.940	0.168
1595419477.63240	228.828	0.029	2.179	323.940	0.175
1595419477.63401	228.855	0.029	2.195	324.182	0.182
1595419477.67140	228.785	0.029	2.179	324.021	0.179
1595419477.68147	228.813	0.029	2.174	323.860	0.171
1595419477.71940	228.804	0.029	2.169	323.779	0.173
1595419477.72003	228.799	0.029	2.160	323.779	0.177
1595419477.75905	228.803	0.029	2.198	323.699	0.177
1595419477.75997	228.735	0.029	2.176	323.860	0.168
1595419477.78241	228.772	0.029	2.209	323.699	0.174
1595419477.82037	228.834	0.030	2.220	323.779	0.179
1595419477.82102	228.777	0.029	2.169	323.699	0.166
1595419477.84439	228.861	0.029	2.227	323.860	0.174
1595419477.89542	228.777	0.029	2.174	323.860	0.167
1595419477.90000	228.797	0.029	2.176	323.940	0.173
1595419477.90339	228.829	0.029	2.211	323.860	0.175
1595419477.91404	228.851	0.029	2.210	323.940	0.173
1595419477.95238	228.834	0.029	2.175	323.940	0.168
1595419477.95400	228.858	0.029	2.154	323.940	0.173
1595419477.99141	228.869	0.029	2.186	323.860	0.175
1595419478.00039	228.871	0.029	2.198	323.940	0.176
1595419478.03818	228.924	0.029	2.210	324.021	0.175
1595419478.03997	228.878	0.029	2.170	323.940	0.173
1595419478.07910	228.857	0.029	2.174	323.940	0.169
1595419478.07996	228.944	0.029	2.224	323.940	0.171
1595419478.10945	228.954	0.029	2.170	323.940	0.173
1595419478.10997	228.955	0.029	2.191	323.860	0.169
1595419478.14840	228.926	0.030	2.236	324.021	0.179
1595419478.18618	228.890	0.029	2.139	323.860	0.171
1595419478.18997	228.939	0.029	2.191	323.940	0.170
1595419478.20440	228.947	0.029	2.227	324.021	0.171
1595419478.22440	228.935	0.029	2.171	323.940	0.171
1595419478.26145	228.971	0.029	2.169	324.101	0.178
1595419478.26406	228.975	0.029	2.203	324.021	0.170
1595419478.27838	229.033	0.029	2.214	323.940	0.173
1595419478.31542	229.004	0.029	2.166	323.940	0.171
1595419478.32150	229.039	0.029	2.152	323.940	0.170
1595419478.35917	229.052	0.029	2.228	324.101	0.174
1595419478.36097	229.011	0.029	2.168	324.021	0.171
1595419478.37420	229.038	0.030	2.258	324.182	0.176
1595419478.41121	229.061	0.029	2.164	324.262	0.169
1595419478.42416	229.071	0.029	2.209	324.182	0.175
1595419478.43401	229.081	0.029	2.182	324.343	0.171
1595419478.47142	229.047	0.029	2.168	324.343	0.175
1595419478.48443	229.072	0.028	2.133	324.182	0.170
1595419478.49407	229.044	0.030	2.226	324.101	0.176
1595419478.53242	229.042	0.028	2.157	324.182	0.170
1595419478.54442	229.032	0.029	2.216	324.101	0.173
1595419478.55441	229.011	0.029	2.147	324.101	0.177
