# timestamp	V	A	W	V	A
1594043746.83415	229.155	0.030	2.287	324.423	0.180
1594043746.85415	229.195	0.031	2.366	324.343	0.187
1594043746.88783	229.210	0.030	2.298	324.262	0.178
1594043746.89416	229.204	0.030	2.347	324.262	0.185
1594043746.93034	229.193	0.031	2.312	324.423	0.178
1594043746.94416	229.173	0.030	2.277	324.504	0.177
1594043746.95416	229.166	0.030	2.285	324.262	0.180
1594043746.99033	229.184	0.030	2.320	324.182	0.178
1594043747.00290	229.172	0.030	2.280	324.343	0.176
1594043747.01541	229.121	0.030	2.283	324.343	0.182
1594043747.03291	229.145	0.030	2.282	324.343	0.176
1594043747.06040	229.151	0.030	2.272	324.343	0.177
1594043747.08286	229.180	0.030	2.331	324.423	0.181
1594043747.09289	229.187	0.031	2.363	324.262	0.179
1594043747.12041	229.195	0.030	2.333	324.343	0.181
1594043747.14286	229.126	0.030	2.283	324.343	0.176
1594043747.15292	229.247	0.030	2.343	324.504	0.182
1594043747.17914	229.236	0.030	2.323	324.584	0.176
1594043747.19289	229.260	0.030	2.301	324.423	0.180
1594043747.21418	229.224	0.030	2.348	324.584	0.176
1594043747.25285	229.154	0.030	2.269	324.423	0.174
1594043747.25791	229.182	0.030	2.327	324.343	0.175
1594043747.27416	229.214	0.030	2.315	324.262	0.176
1594043747.31035	229.214	0.030	2.367	324.584	0.181
1594043747.31664	229.230	0.030	2.339	324.584	0.180
1594043747.33416	229.187	0.030	2.284	324.504	0.176
1594043747.36039	229.105	0.030	2.269	324.423	0.175
1594043747.37414	229.156	0.030	2.297	324.343	0.178
1594043747.41036	229.150	0.031	2.363	324.423	0.182
1594043747.42540	229.158	0.030	2.313	324.182	0.170
1594043747.43541	229.109	0.030	2.294	324.182	0.181
1594043747.47158	229.090	0.030	2.317	324.262	0.178
1594043747.48417	229.111	0.030	2.333	324.262	0.181
1594043747.49414	229.144	0.030	2.319	324.182	0.174
1594043747.51291	229.188	0.031	2.323	324.343	0.180
1594043747.54040	229.162	0.030	2.257	324.262	0.177
1594043747.56287	229.137	0.030	2.239	324.343	0.179
1594043747.57290	229.122	0.030	2.264	324.423	0.179
1594043747.60164	229.184	0.031	2.335	324.504	0.187
1594043747.62410	229.183	0.030	2.334	324.423	0.181
1594043747.63414	229.162	0.030	2.326	324.504	0.181
1594043747.66165	229.189	0.031	2.345	324.504	0.182
1594043747.67291	229.177	0.030	2.291	324.343	0.177
1594043747.69416	229.238	0.030	2.283	324.584	0.180
1594043747.73162	229.237	0.031	2.342	324.504	0.185
1594043747.73790	229.219	0.031	2.360	324.504	0.185
1594043747.75414	229.233	0.031	2.346	324.423	0.178
1594043747.78658	229.241	0.031	2.374	324.665	0.183
1594043747.79415	229.216	0.032	2.462	324.504	0.187
1594043747.81415	229.253	0.030	2.371	324.504	0.179
1594043747.83915	229.250	0.030	2.384	324.423	0.179
1594043747.85415	229.269	0.030	2.313	324.423	0.174
1594043747.89037	229.254	0.030	2.325	324.504	0.175
1594043747.90291	229.243	0.030	2.317	324.504	0.179
1594043747.91415	229.274	0.031	2.350	324.504	0.181
1594043747.95034	229.254	0.030	2.309	324.584	0.179
1594043747.96291	229.282	0.031	2.319	324.665	0.183
1594043747.97541	229.284	0.031	2.358	324.584	0.182
1594043747.99291	229.277	0.030	2.304	324.423	0.175
1594043748.02166	229.259	0.030	2.329	324.504	0.181
1594043748.04412	229.264	0.031	2.351	324.665	0.183
1594043748.05540	229.259	0.030	2.273	324.504	0.176
1594043748.08166	229.292	0.031	2.291	324.504	0.183
1594043748.10409	229.310	0.030	2.291	324.665	0.178
1594043748.11416	229.301	0.030	2.293	324.584	0.178
1594043748.14041	229.260	0.030	2.278	324.504	0.181
1594043748.15291	229.276	0.031	2.294	324.504	0.185
1594043748.17418	229.316	0.030	2.309	324.665	0.182
1594043748.21162	229.300	0.030	2.318	324.504	0.177
1594043748.21667	229.300	0.030	2.272	324.745	0.181
1594043748.23541	229.251	0.030	2.258	324.504	0.178
1594043748.26041	229.259	0.030	2.298	324.504	0.177
1594043748.27291	229.320	0.030	2.306	324.584	0.179
1594043748.29416	229.359	0.031	2.342	324.584	0.179
1594043748.32909	229.338	0.030	2.283	324.745	0.183
1594043748.33791	229.310	0.031	2.296	324.825	0.185
1594043748.37038	229.296	0.030	2.265	324.745	0.177
1594043748.38292	229.321	0.030	2.340	324.584	0.174
1594043748.39416	229.330	0.030	2.335	324.745	0.183
1594043748.42785	229.306	0.030	2.291	324.665	0.177
1594043748.44417	229.283	0.030	2.280	324.584	0.178
1594043748.45417	229.230	0.030	2.355	324.584	0.174
1594043748.48784	229.244	0.030	2.262	324.423	0.176
1594043748.50417	229.241	0.030	2.307	324.504	0.180
1594043748.51542	229.256	0.030	2.296	324.504	0.178
1594043748.53292	229.244	0.030	2.336	324.825	0.183
1594043748.56167	229.190	0.030	2.303	324.745	0.175
1594043748.58287	229.207	0.030	2.308	324.584	0.185
1594043748.59293	229.252	0.031	2.380	324.745	0.186
1594043748.62042	229.263	0.030	2.313	324.745	0.181
1594043748.64289	229.236	0.030	2.305	324.665	0.183
1594043748.65542	229.240	0.030	2.348	324.745	0.185
1594043748.69038	229.242	0.030	2.297	324.745	0.177
1594043748.69666	229.270	0.031	2.368	324.665	0.183
1594043748.71418	229.288	0.031	2.348	324.665	0.191
1594043748.75037	229.256	0.030	2.285	324.825	0.179
1594043748.75668	229.229	0.030	2.298	324.584	0.177
1594043748.77418	229.327	0.031	2.345	324.584	0.178
1594043748.80043	229.281	0.031	2.270	324.825	0.189
1594043748.81418	229.278	0.030	2.264	324.584	0.177
1594043748.84662	229.245	0.031	2.342	324.504	0.178
1594043748.86295	229.222	0.031	2.399	324.584	0.175
1594043748.87418	229.261	0.031	2.424	324.504	0.180
1594043748.89293	229.277	0.031	2.401	324.504	0.179
1594043748.92043	229.229	0.031	2.402	324.504	0.181
1594043748.93418	229.228	0.031	2.403	324.584	0.179
1594043748.95293	229.245	0.031	2.353	324.504	0.178
1594043748.98043	229.246	0.030	2.292	324.584	0.183
1594043749.00289	229.225	0.030	2.349	324.423	0.179
1594043749.01419	229.214	0.030	2.343	324.665	0.177
1594043749.04043	229.233	0.030	2.288	324.504	0.176
1594043749.05291	229.195	0.030	2.295	324.504	0.179
1594043749.07291	229.185	0.031	2.358	324.423	0.185
1594043749.09917	229.163	0.030	2.319	324.423	0.180
1594043749.11292	229.135	0.030	2.313	324.423	0.179
1594043749.13419	229.085	0.030	2.273	324.504	0.180
1594043749.16913	229.113	0.030	2.323	324.423	0.178
1594043749.17669	229.170	0.030	2.305	324.584	0.182
1594043749.19419	229.215	0.030	2.324	324.504	0.178
1594043749.22044	229.227	0.030	2.319	324.584	0.180
1594043749.23294	229.145	0.030	2.285	324.504	0.174
1594043749.25419	229.177	0.031	2.357	324.504	0.182
1594043749.28044	229.194	0.030	2.321	324.423	0.181
1594043749.29419	229.182	0.031	2.342	324.504	0.178
1594043749.32913	229.180	0.030	2.322	324.504	0.181
1594043749.34669	229.115	0.030	2.302	324.423	0.183
1594043749.35417	229.008	0.030	2.229	324.262	0.177
1594043749.37292	229.133	0.030	2.285	324.423	0.182
1594043749.40042	229.095	0.030	2.275	324.262	0.175
1594043749.41417	229.091	0.030	2.295	324.262	0.180
1594043749.43292	229.090	0.030	2.309	324.262	0.179
1594043749.46042	229.023	0.030	2.322	324.101	0.176
1594043749.47292	229.071	0.030	2.340	324.182	0.175
1594043749.49292	229.078	0.030	2.353	324.262	0.177
1594043749.52042	229.086	0.030	2.362	324.262	0.181
1594043749.53292	229.073	0.031	2.350	324.262	0.179
1594043749.55417	229.081	0.030	2.290	324.343	0.176
1594043749.58042	229.083	0.030	2.292	324.182	0.176
1594043749.59292	229.115	0.031	2.369	324.343	0.180
1594043749.61417	229.116	0.031	2.345	324.343	0.186
1594043749.64044	229.058	0.030	2.297	324.343	0.177
1594043749.65418	229.034	0.030	2.318	324.182	0.180
1594043749.67417	229.043	0.030	2.340	324.343	0.181
1594043749.70042	229.064	0.030	2.348	324.423	0.180
1594043749.71294	229.116	0.031	2.360	324.262	0.182
1594043749.73417	229.122	0.030	2.338	324.262	0.178
1594043749.76043	229.085	0.030	2.277	324.262	0.173
1594043749.77418	229.081	0.031	2.369	324.343	0.178
1594043749.79293	229.052	0.030	2.329	324.262	0.178
1594043749.81918	229.091	0.030	2.326	324.262	0.176
1594043749.83418	229.043	0.030	2.283	324.262	0.177
1594043749.85418	229.036	0.030	2.299	324.101	0.177
1594043749.88043	229.061	0.030	2.271	324.182	0.178
1594043749.89418	229.038	0.030	2.330	324.101	0.178
1594043749.91293	229.115	0.030	2.311	324.182	0.178
1594043749.93918	229.050	0.030	2.325	324.101	0.177
1594043749.95418	229.008	0.031	2.393	324.101	0.178
1594043749.97293	229.053	0.031	2.371	324.101	0.179
1594043750.00043	229.071	0.031	2.387	324.182	0.181
1594043750.01294	229.003	0.031	2.326	324.182	0.182
1594043750.03293	229.034	0.030	2.247	324.182	0.176
1594043750.06044	229.011	0.027	2.023	324.182	0.167
1594043750.07293	229.031	0.027	2.083	324.423	0.168
1594043750.09419	229.043	0.027	1.968	324.182	0.157
1594043750.12665	228.998	0.027	2.003	324.262	0.164
1594043750.13419	229.028	0.028	2.098	324.182	0.170
1594043750.15419	229.034	0.028	2.086	324.262	0.166
1594043750.18044	229.068	0.027	2.014	324.182	0.162
1594043750.19294	229.064	0.030	2.281	324.262	0.175
1594043750.21419	229.009	0.032	2.531	324.182	0.187
1594043750.24044	229.044	0.035	2.790	324.101	0.201
1594043750.25419	229.013	0.035	2.798	324.021	0.197
1594043750.28667	229.046	0.037	2.931	324.021	0.209
1594043750.30420	229.082	0.035	2.805	324.101	0.200
1594043750.31543	229.116	0.037	2.948	324.101	0.201
1594043750.33296	229.075	0.036	2.843	324.182	0.201
1594043750.36170	229.082	0.036	2.893	324.423	0.202
1594043750.37420	229.092	0.036	2.817	324.182	0.198
1594043750.39294	229.096	0.037	2.980	324.262	0.205
1594043750.41920	229.091	0.035	2.825	324.262	0.203
1594043750.44289	229.046	0.036	2.858	324.182	0.205
1594043750.45420	229.065	0.036	2.848	324.262	0.209
1594043750.48170	229.033	0.035	2.760	324.101	0.195
1594043750.49295	229.079	0.036	2.898	324.182	0.209
1594043750.51295	229.087	0.035	2.794	324.262	0.201
1594043750.54045	229.044	0.036	2.862	324.262	0.206
1594043750.55295	229.073	0.030	2.308	324.182	0.178
1594043750.57420	229.130	0.030	2.218	324.262	0.176
1594043750.60045	229.108	0.030	2.241	324.423	0.171
1594043750.61295	229.103	0.029	2.226	324.262	0.170
1594043750.63420	229.077	0.029	2.211	324.343	0.175
1594043750.66787	229.074	0.029	2.208	324.423	0.178
1594043750.67546	229.105	0.030	2.252	324.423	0.171
1594043750.69546	229.098	0.029	2.238	324.182	0.173
1594043750.73165	229.124	0.029	2.174	324.262	0.173
1594043750.73670	229.063	0.029	2.202	324.262	0.170
1594043750.77166	228.960	0.029	2.221	324.101	0.173
1594043750.79567	229.022	0.029	2.228	324.262	0.171
1594043750.82938	229.040	0.029	2.219	324.423	0.180
1594043750.84544	229.000	0.029	2.193	324.101	0.166
1594043750.85544	228.966	0.029	2.235	324.182	0.176
1594043750.88665	229.049	0.030	2.284	324.262	0.180
1594043750.90296	229.095	0.029	2.224	324.343	0.176
1594043750.92438	229.108	0.030	2.308	324.262	0.176
1594043750.93546	229.079	0.029	2.233	324.343	0.173
1594043750.96169	229.022	0.029	2.188	324.343	0.171
1594043750.98439	229.093	0.029	2.232	324.343	0.173
1594043750.99419	229.097	0.029	2.228	324.423	0.171
1594043751.02046	229.106	0.029	2.213	324.343	0.173
1594043751.04314	229.116	0.029	2.236	324.423	0.174
1594043751.05544	229.036	0.029	2.189	324.423	0.173
1594043751.08814	229.107	0.029	2.202	324.343	0.171
1594043751.10564	229.088	0.029	2.205	324.504	0.176
1594043751.11544	229.100	0.029	2.233	324.504	0.170
1594043751.14911	229.092	0.029	2.199	324.262	0.169
1594043751.15544	229.082	0.029	2.274	324.262	0.171
1594043751.17545	229.067	0.028	2.161	324.262	0.168
1594043751.21037	229.091	0.029	2.197	324.182	0.170
1594043751.21671	229.062	0.030	2.273	324.262	0.177
1594043751.24790	229.114	0.029	2.231	324.262	0.167
1594043751.27692	229.096	0.029	2.196	324.343	0.168
1594043751.30662	229.143	0.030	2.225	324.423	0.170
1594043751.32295	229.182	0.029	2.231	324.423	0.176
1594043751.33545	229.172	0.030	2.283	324.423	0.176
1594043751.36412	229.110	0.029	2.164	324.423	0.169
1594043751.37795	229.116	0.029	2.243	324.343	0.173
1594043751.40662	229.134	0.029	2.199	324.343	0.177
1594043751.41670	229.146	0.029	2.166	324.343	0.174
1594043751.44170	229.167	0.030	2.242	324.423	0.175
1594043751.46413	229.112	0.029	2.195	324.423	0.169
1594043751.47421	229.111	0.029	2.142	324.343	0.171
1594043751.50170	229.125	0.029	2.174	324.343	0.171
1594043751.52413	229.183	0.029	2.221	324.262	0.170
1594043751.54789	229.171	0.029	2.203	324.504	0.174
1594043751.57551	229.136	0.029	2.183	324.423	0.174
1594043751.59565	229.189	0.029	2.224	324.745	0.173
1594043751.63413	229.208	0.029	2.237	324.423	0.170
1594043751.64170	229.206	0.029	2.208	324.423	0.171
1594043751.65420	229.144	0.029	2.221	324.504	0.175
1594043751.69164	229.174	0.029	2.223	324.504	0.171
1594043751.70540	229.193	0.029	2.205	324.423	0.176
1594043751.73042	229.138	0.029	2.208	324.423	0.178
1594043751.75566	229.172	0.029	2.225	324.423	0.176
1594043751.76045	229.143	0.029	2.235	324.423	0.170
1594043751.79163	229.207	0.029	2.214	324.262	0.173
1594043751.81046	229.209	0.029	2.217	324.262	0.173
1594043751.82171	229.167	0.029	2.249	324.262	0.178
1594043751.84914	229.186	0.029	2.234	324.343	0.171
1594043751.87438	229.161	0.029	2.214	324.262	0.170
1594043751.89164	229.181	0.029	2.238	324.262	0.174
1594043751.89796	229.218	0.029	2.250	324.343	0.176
1594043751.92296	229.224	0.030	2.297	324.423	0.176
1594043751.94544	229.231	0.029	2.167	324.423	0.170
1594043751.95548	229.211	0.029	2.211	324.504	0.181
1594043751.98169	229.239	0.030	2.265	324.504	0.176
1594043752.00565	229.232	0.029	2.221	324.665	0.178
1594043752.01547	229.253	0.029	2.212	324.584	0.181
1594043752.05064	229.239	0.029	2.223	324.504	0.170
1594043752.06439	229.164	0.029	2.194	324.504	0.175
1594043752.07566	229.232	0.029	2.192	324.423	0.177
1594043752.11067	229.280	0.030	2.299	324.584	0.177
1594043752.11672	229.275	0.029	2.202	324.504	0.170
1594043752.13422	229.277	0.029	2.223	324.665	0.170
1594043752.16817	229.218	0.029	2.224	324.504	0.170
1594043752.17547	229.256	0.029	2.198	324.343	0.175
1594043752.20940	229.288	0.029	2.242	324.504	0.170
1594043752.23440	229.277	0.029	2.236	324.504	0.170
1594043752.24047	229.268	0.029	2.215	324.504	0.169
1594043752.27192	229.230	0.029	2.184	324.423	0.166
1594043752.28422	229.236	0.029	2.278	324.584	0.171
1594043752.29672	229.268	0.030	2.292	324.665	0.174
1594043752.33040	229.268	0.029	2.213	324.504	0.177
1594043752.34297	229.249	0.029	2.248	324.584	0.175
1594043752.36540	229.234	0.029	2.258	324.665	0.180
1594043752.37547	229.177	0.029	2.181	324.584	0.175
1594043752.40550	228.704	0.027	2.006	324.101	0.165
1594043752.42541	228.705	0.029	2.171	323.779	0.174
1594043752.43548	228.769	0.029	2.255	323.860	0.174
1594043752.46298	228.985	0.030	2.337	324.101	0.181
1594043752.48415	229.057	0.030	2.267	324.262	0.180
1594043752.50692	229.169	0.030	2.265	324.343	0.175
1594043752.53416	229.179	0.029	2.256	324.423	0.174
1594043752.54817	229.142	0.029	2.177	324.504	0.175
1594043752.55548	229.125	0.029	2.223	324.343	0.175
1594043752.59166	229.119	0.029	2.195	324.262	0.173
1594043752.59920	229.112	0.029	2.244	324.423	0.176
1594043752.61546	229.177	0.029	2.223	324.262	0.175
1594043752.65166	229.178	0.029	2.230	324.343	0.171
1594043752.66540	229.145	0.029	2.173	324.423	0.171
1594043752.69167	229.127	0.029	2.237	324.262	0.171
1594043752.71675	229.144	0.029	2.226	324.262	0.178
1594043752.74914	229.175	0.029	2.262	324.182	0.177
1594043752.76546	229.139	0.030	2.249	324.343	0.175
1594043752.77673	229.165	0.029	2.187	324.343	0.178
1594043752.81039	229.156	0.029	2.197	324.504	0.178
1594043752.83541	229.174	0.029	2.252	324.343	0.175
1594043752.84546	229.160	0.029	2.217	324.423	0.177
1594043752.85546	229.113	0.029	2.203	324.423	0.171
1594043752.88421	229.116	0.029	2.190	324.423	0.175
1594043752.90539	229.130	0.030	2.265	324.423	0.176
1594043752.91547	229.187	0.029	2.213	324.504	0.180
1594043752.94297	229.193	0.029	2.211	324.423	0.173
1594043752.96414	229.138	0.029	2.171	324.343	0.175
1594043752.99165	229.162	0.029	2.221	324.423	0.166
1594043753.01416	229.146	0.029	2.169	324.262	0.170
1594043753.02547	229.101	0.029	2.228	324.343	0.169
1594043753.03547	229.151	0.029	2.227	324.343	0.166
1594043753.07296	229.118	0.029	2.234	324.423	0.174
1594043753.08172	229.162	0.029	2.205	324.343	0.173
1594043753.09547	229.182	0.029	2.258	324.343	0.174
1594043753.13665	229.145	0.029	2.197	324.504	0.173
1594043753.14172	229.202	0.030	2.281	324.504	0.175
1594043753.17166	229.188	0.030	2.243	324.423	0.177
1594043753.18422	229.162	0.029	2.190	324.423	0.171
1594043753.19672	229.192	0.029	2.250	324.584	0.177
1594043753.22541	229.161	0.029	2.218	324.423	0.174
1594043753.23923	229.195	0.029	2.209	324.423	0.171
1594043753.26047	229.117	0.029	2.167	324.343	0.176
1594043753.28415	229.147	0.030	2.264	324.262	0.176
1594043753.29922	229.139	0.029	2.209	324.343	0.170
1594043753.32796	229.143	0.029	2.214	324.343	0.173
1594043753.33547	229.096	0.029	2.179	324.262	0.175
1594043753.35923	229.030	0.029	2.221	324.182	0.169
1594043753.38796	229.064	0.029	2.239	324.343	0.177
1594043753.39547	229.100	0.029	2.239	324.182	0.169
1594043753.41922	229.084	0.029	2.222	324.182	0.171
1594043753.44916	229.053	0.029	2.230	324.343	0.175
1594043753.45548	228.963	0.029	2.183	324.182	0.169
1594043753.48669	228.951	0.029	2.219	324.262	0.179
1594043753.50298	228.980	0.029	2.239	324.101	0.173
1594043753.51548	228.999	0.030	2.244	324.182	0.177
1594043753.55166	228.983	0.029	2.231	323.940	0.175
1594043753.56673	228.898	0.029	2.209	323.940	0.173
1594043753.57675	228.956	0.029	2.206	324.021	0.169
1594043753.60914	228.974	0.029	2.209	323.940	0.174
1594043753.62550	228.952	0.029	2.208	324.021	0.178
1594043753.63549	228.945	0.029	2.228	323.860	0.175
1594043753.65425	228.900	0.029	2.204	323.860	0.174
1594043753.68298	228.908	0.029	2.238	323.860	0.174
1594043753.70417	228.949	0.029	2.223	324.021	0.175
1594043753.71549	228.965	0.029	2.238	323.940	0.175
1594043753.74174	228.986	0.029	2.243	324.101	0.173
1594043753.76416	228.975	0.029	2.252	323.940	0.178
1594043753.79042	228.925	0.029	2.192	323.940	0.170
1594043753.81667	228.956	0.029	2.221	323.940	0.176
1594043753.82818	228.956	0.029	2.248	324.182	0.175
1594043753.83549	228.982	0.029	2.193	324.101	0.171
1594043753.87042	228.940	0.029	2.213	324.182	0.173
1594043753.87674	228.918	0.029	2.232	323.940	0.174
1594043753.89674	228.957	0.029	2.263	324.021	0.170
1594043753.93043	229.001	0.029	2.163	324.182	0.174
1594043753.94542	229.001	0.029	2.238	324.343	0.173
1594043753.95550	228.981	0.029	2.224	324.182	0.168
1594043753.98049	228.985	0.030	2.250	324.182	0.175
1594043753.99550	228.974	0.028	2.192	324.182	0.166
1594043754.02668	229.031	0.029	2.239	324.182	0.177
1594043754.04299	228.988	0.029	2.195	324.101	0.173
1594043754.05550	228.991	0.029	2.138	324.101	0.169
1594043754.09043	229.048	0.029	2.204	324.101	0.175
1594043754.10675	229.015	0.029	2.219	324.182	0.176
1594043754.12798	229.000	0.029	2.140	324.021	0.168
1594043754.13570	229.009	0.029	2.167	324.101	0.171
1594043754.16300	228.987	0.030	2.222	324.021	0.173
1594043754.18541	228.982	0.029	2.173	323.940	0.171
1594043754.19550	228.985	0.029	2.259	324.101	0.174
1594043754.22175	229.003	0.029	2.231	324.021	0.173
1594043754.24798	229.017	0.029	2.228	324.262	0.170
1594043754.25550	228.988	0.029	2.185	324.101	0.175
1594043754.28669	228.986	0.029	2.148	324.101	0.169
1594043754.31297	228.950	0.029	2.190	324.101	0.174
1594043754.31925	228.983	0.029	2.259	324.101	0.176
1594043754.33425	228.977	0.030	2.259	324.343	0.179
1594043754.36071	228.983	0.030	2.238	324.182	0.177
1594043754.37548	228.966	0.029	2.227	324.262	0.176
1594043754.39423	228.899	0.028	2.153	324.101	0.170
1594043754.42050	228.986	0.030	2.264	324.182	0.175
1594043754.44420	229.013	0.029	2.193	324.262	0.176
1594043754.45550	228.988	0.029	2.244	324.182	0.170
1594043754.48174	228.972	0.029	2.204	324.182	0.169
1594043754.49425	228.924	0.029	2.193	324.101	0.167
1594043754.51423	228.979	0.029	2.244	323.940	0.176
1594043754.54051	228.982	0.029	2.293	324.101	0.173
1594043754.55550	228.979	0.029	2.186	323.940	0.175
1594043754.57549	228.996	0.030	2.256	324.101	0.173
1594043754.60920	228.967	0.029	2.235	324.021	0.177
1594043754.61549	229.013	0.029	2.236	323.940	0.173
1594043754.63569	229.012	0.029	2.235	324.182	0.177
1594043754.66174	228.995	0.029	2.203	324.021	0.170
1594043754.67423	228.993	0.029	2.203	324.021	0.173
1594043754.69548	228.982	0.029	2.194	324.021	0.173
1594043754.72174	229.031	0.029	2.245	324.021	0.171
1594043754.73569	229.032	0.030	2.265	324.262	0.175
1594043754.76670	228.998	0.029	2.245	324.101	0.171
1594043754.79443	228.977	0.029	2.223	324.182	0.173
1594043754.80049	228.945	0.029	2.215	324.021	0.174
1594043754.81424	229.007	0.030	2.289	324.101	0.177
1594043754.84201	229.004	0.029	2.183	324.182	0.177
1594043754.85549	228.996	0.030	2.248	324.021	0.179
1594043754.87425	229.006	0.029	2.220	324.262	0.175
1594043754.90175	228.981	0.029	2.195	324.182	0.174
1594043754.91702	229.034	0.030	2.296	324.262	0.178
1594043754.93424	229.023	0.029	2.185	324.021	0.176
1594043754.96175	228.988	0.029	2.205	324.101	0.177
1594043754.97424	228.979	0.029	2.204	324.101	0.173
1594043754.99425	229.002	0.029	2.151	324.021	0.169
1594043755.02174	229.046	0.029	2.257	324.021	0.178
1594043755.03424	229.064	0.030	2.312	324.101	0.174
1594043755.05550	228.999	0.031	2.355	324.182	0.185
1594043755.08177	229.036	0.029	2.194	324.182	0.171
1594043755.09674	229.049	0.030	2.245	324.182	0.174
1594043755.11702	228.999	0.029	2.204	324.182	0.178
1594043755.14202	229.031	0.029	2.229	324.182	0.171
1594043755.15445	229.022	0.029	2.254	324.182	0.175
1594043755.17552	228.997	0.029	2.189	324.182	0.173
1594043755.20174	229.002	0.029	2.245	324.182	0.173
1594043755.21548	228.985	0.030	2.257	324.101	0.178
1594043755.23425	228.996	0.029	2.212	324.101	0.178
1594043755.26070	228.993	0.029	2.246	324.101	0.171
1594043755.27550	228.983	0.029	2.235	324.182	0.178
1594043755.29425	228.989	0.029	2.239	324.101	0.174
1594043755.32051	228.947	0.029	2.225	324.021	0.181
1594043755.33571	228.965	0.029	2.278	324.021	0.175
1594043755.35551	228.952	0.029	2.230	324.101	0.170
1594043755.38176	228.932	0.029	2.216	324.101	0.173
1594043755.39425	228.957	0.030	2.233	324.182	0.178
1594043755.41426	228.881	0.028	2.137	323.940	0.169
1594043755.44550	228.972	0.030	2.271	324.021	0.176
1594043755.45551	228.966	0.029	2.195	324.101	0.168
1594043755.47426	229.028	0.029	2.223	324.182	0.169
1594043755.50303	229.035	0.029	2.252	324.101	0.173
1594043755.51426	229.054	0.030	2.261	324.101	0.176
1594043755.53551	229.046	0.029	2.226	324.182	0.176
1594043755.57302	229.016	0.029	2.205	324.021	0.169
1594043755.57926	228.979	0.029	2.226	324.101	0.174
1594043755.59551	229.038	0.029	2.178	324.182	0.174
1594043755.62178	229.025	0.029	2.230	324.182	0.176
1594043755.63803	228.993	0.029	2.229	324.262	0.175
1594043755.65552	229.019	0.029	2.240	324.101	0.173
1594043755.68177	228.962	0.029	2.228	324.021	0.171
1594043755.69552	229.008	0.029	2.225	324.182	0.171
1594043755.71426	229.002	0.029	2.252	324.101	0.170
1594043755.74052	228.986	0.029	2.176	324.101	0.167
1594043755.75551	228.969	0.029	2.224	324.021	0.175
1594043755.77426	228.934	0.029	2.176	324.021	0.169
1594043755.80052	228.936	0.030	2.283	324.101	0.175
1594043755.81552	228.916	0.029	2.156	323.940	0.169
1594043755.83552	228.844	0.029	2.208	323.940	0.171
1594043755.86052	228.891	0.029	2.211	323.860	0.170
1594043755.87427	228.887	0.029	2.188	323.940	0.176
1594043755.89428	228.936	0.030	2.254	324.021	0.178
1594043755.92177	228.955	0.029	2.255	324.021	0.173
1594043755.93427	228.912	0.029	2.195	323.940	0.174
1594043755.95552	228.870	0.029	2.210	323.860	0.175
1594043755.98052	228.905	0.029	2.221	323.860	0.180
1594043755.99427	228.919	0.030	2.254	324.021	0.176
1594043756.01553	228.947	0.030	2.252	324.021	0.177
1594043756.04175	228.931	0.029	2.203	323.940	0.171
1594043756.05676	228.917	0.029	2.202	323.940	0.173
1594043756.07675	228.932	0.029	2.228	324.101	0.174
1594043756.10920	228.953	0.030	2.260	323.940	0.177
1594043756.11677	228.970	0.029	2.209	323.940	0.170
1594043756.13677	228.978	0.029	2.253	324.101	0.177
1594043756.17172	228.922	0.029	2.217	324.101	0.170
1594043756.18802	228.963	0.029	2.216	324.101	0.173
1594043756.21303	229.020	0.029	2.187	324.101	0.173
1594043756.23705	229.006	0.029	2.219	324.101	0.176
1594043756.27671	228.940	0.028	2.128	323.940	0.168
1594043756.28926	228.897	0.029	2.186	323.860	0.168
1594043756.29805	228.995	0.029	2.263	323.860	0.177
1594043756.33303	228.986	0.029	2.263	323.940	0.173
1594043756.35570	228.985	0.029	2.286	324.021	0.174
1594043756.37046	228.979	0.029	2.244	323.940	0.170
1594043756.39070	228.949	0.029	2.242	323.860	0.171
1594043756.40675	229.002	0.030	2.242	324.021	0.173
1594043756.42544	228.981	0.030	2.230	324.182	0.177
1594043756.43678	228.984	0.029	2.220	324.101	0.177
1594043756.46306	228.960	0.030	2.235	324.101	0.177
1594043756.48547	228.963	0.030	2.229	324.101	0.178
1594043756.51203	228.973	0.029	2.205	324.101	0.177
1594043756.53812	228.971	0.029	2.255	324.101	0.176
1594043756.55676	228.979	0.029	2.177	324.101	0.173
1594043756.59419	228.939	0.029	2.216	324.101	0.173
1594043756.60306	229.007	0.029	2.265	324.101	0.174
1594043756.61676	228.974	0.029	2.143	324.021	0.175
1594043756.65669	229.029	0.029	2.183	324.021	0.177
1594043756.66919	229.004	0.029	2.236	324.021	0.174
1594043756.69295	228.957	0.029	2.199	324.021	0.174
1594043756.71948	228.999	0.029	2.250	323.940	0.171
1594043756.72552	228.968	0.029	2.207	324.021	0.173
1594043756.75170	228.999	0.029	2.192	324.021	0.170
1594043756.76806	228.965	0.029	2.256	324.021	0.175
1594043756.78052	228.957	0.029	2.208	323.860	0.164
1594043756.80545	229.003	0.030	2.254	324.021	0.177
1594043756.83294	228.982	0.029	2.207	323.860	0.171
1594043756.85426	228.942	0.029	2.232	324.101	0.171
1594043756.86053	228.951	0.029	2.224	323.940	0.173
1594043756.88307	228.950	0.029	2.206	323.860	0.173
1594043756.90796	228.986	0.029	2.231	323.940	0.177
1594043756.91680	228.997	0.030	2.300	324.021	0.170
