# timestamp	V	A	W	V	A
1595420487.65026	229.348	0.029	2.121	325.308	0.169
1595420487.68850	229.381	0.030	2.213	325.228	0.175
1595420487.71123	229.369	0.029	2.160	325.308	0.176
1595420487.74949	229.384	0.029	2.182	325.147	0.174
1595420487.76050	229.325	0.030	2.227	325.389	0.179
1595420487.77012	229.313	0.028	2.145	325.147	0.168
1595420487.80911	229.364	0.031	2.320	325.228	0.177
1595420487.84951	229.313	0.029	2.205	325.147	0.168
1595420487.85012	229.279	0.029	2.179	324.986	0.169
1595420487.86006	229.267	0.029	2.189	325.147	0.171
1595420487.87048	229.262	0.029	2.208	325.067	0.173
1595420487.90848	229.281	0.030	2.243	325.067	0.169
1595420487.92044	229.261	0.029	2.212	325.067	0.177
1595420487.93048	229.248	0.029	2.197	324.986	0.173
1595420487.96848	229.214	0.029	2.203	324.906	0.173
1595420488.00647	229.278	0.029	2.211	324.986	0.170
1595420488.00813	229.300	0.029	2.219	325.067	0.173
1595420488.03427	229.299	0.029	2.236	325.067	0.169
1595420488.07149	229.237	0.029	2.185	325.147	0.170
1595420488.08151	229.256	0.029	2.203	325.067	0.168
1595420488.09107	229.293	0.030	2.232	325.147	0.182
1595420488.12943	229.315	0.029	2.151	325.228	0.169
1595420488.13009	229.314	0.030	2.234	325.228	0.180
1595420488.16852	229.289	0.029	2.186	325.067	0.180
1595420488.19149	229.317	0.029	2.152	325.067	0.171
1595420488.22921	229.378	0.030	2.202	325.308	0.175
1595420488.24147	229.431	0.029	2.162	325.147	0.175
1595420488.25117	229.425	0.030	2.220	325.228	0.174
1595420488.28931	229.470	0.030	2.234	325.308	0.177
1595420488.29031	229.475	0.029	2.173	325.228	0.170
1595420488.32810	229.472	0.029	2.213	325.228	0.174
1595420488.36950	229.472	0.030	2.232	325.308	0.177
1595420488.37001	229.453	0.029	2.181	325.228	0.171
1595420488.37116	229.468	0.029	2.201	325.389	0.171
1595420488.40951	229.493	0.030	2.276	325.308	0.175
1595420488.41014	229.484	0.029	2.177	325.389	0.167
1595420488.44855	229.467	0.029	2.216	325.389	0.170
1595420488.45417	229.418	0.029	2.222	325.469	0.170
1595420488.49136	229.486	0.030	2.229	325.469	0.171
1595420488.50151	229.483	0.029	2.221	325.550	0.180
1595420488.53935	229.519	0.029	2.202	325.630	0.171
1595420488.54014	229.489	0.029	2.183	325.389	0.176
1595420488.55013	229.440	0.029	2.123	325.308	0.169
1595420488.58853	229.440	0.030	2.236	325.389	0.174
1595420488.61026	229.456	0.029	2.161	325.389	0.168
1595420488.64800	229.462	0.030	2.246	325.389	0.171
1595420488.66003	229.446	0.029	2.167	325.389	0.169
1595420488.67007	229.437	0.029	2.180	325.308	0.173
1595420488.70853	229.462	0.030	2.247	325.308	0.174
1595420488.72051	229.448	0.029	2.175	325.389	0.168
1595420488.73352	229.479	0.029	2.191	325.389	0.170
1595420488.77151	229.450	0.029	2.207	325.308	0.171
1595420488.78152	229.498	0.029	2.249	325.228	0.169
1595420488.81953	229.541	0.030	2.223	325.308	0.171
1595420488.83954	229.525	0.029	2.186	325.469	0.169
1595420488.85153	229.489	0.029	2.222	325.469	0.173
1595420488.88953	229.506	0.029	2.186	325.308	0.173
1595420488.89918	229.492	0.029	2.195	325.389	0.170
1595420488.93755	229.484	0.029	2.189	325.308	0.175
1595420488.94055	229.546	0.030	2.255	325.630	0.176
1595420488.95154	229.493	0.029	2.209	325.550	0.171
1595420488.98955	229.520	0.029	2.224	325.550	0.173
1595420488.99018	229.519	0.029	2.225	325.469	0.176
1595420489.02859	229.515	0.029	2.214	325.469	0.173
1595420489.06738	229.509	0.029	2.199	325.389	0.169
1595420489.06919	229.491	0.029	2.193	325.469	0.173
1595420489.08055	229.493	0.029	2.192	325.389	0.169
1595420489.11854	229.514	0.029	2.176	325.308	0.173
1595420489.11918	229.523	0.029	2.178	325.308	0.176
1595420489.13017	229.489	0.029	2.168	325.228	0.169
1595420489.16855	229.474	0.029	2.204	325.308	0.167
1595420489.17624	229.493	0.029	2.209	325.389	0.175
1595420489.21829	229.506	0.029	2.207	325.389	0.177
1595420489.21920	229.470	0.029	2.204	325.308	0.170
1595420489.23036	229.502	0.030	2.240	325.389	0.173
1595420489.26856	229.463	0.029	2.206	325.308	0.167
1595420489.26920	229.468	0.030	2.205	325.389	0.171
1595420489.30655	229.512	0.030	2.238	325.389	0.178
1595420489.30815	229.465	0.029	2.161	325.469	0.173
1595420489.34550	229.521	0.029	2.191	325.389	0.175
1595420489.34622	229.495	0.029	2.165	325.389	0.168
1595420489.38453	229.491	0.029	2.212	325.308	0.174
1595420489.40055	229.510	0.029	2.217	325.389	0.170
1595420489.41040	229.522	0.029	2.194	325.308	0.176
1595420489.44857	229.543	0.029	2.224	325.469	0.169
1595420489.47055	229.537	0.029	2.183	325.389	0.169
1595420489.50956	229.564	0.029	2.213	325.469	0.169
1595420489.51920	229.547	0.029	2.210	325.469	0.168
1595420489.53156	229.553	0.029	2.156	325.389	0.167
1595420489.57055	229.525	0.029	2.204	325.308	0.171
1595420489.60856	229.535	0.029	2.211	325.389	0.171
1595420489.62825	229.498	0.029	2.177	325.228	0.170
1595420489.63520	229.477	0.029	2.182	325.308	0.173
1595420489.67357	229.452	0.030	2.227	325.147	0.169
1595420489.67420	229.413	0.029	2.195	325.308	0.173
1595420489.71156	229.430	0.029	2.205	325.308	0.175
1595420489.75457	229.437	0.029	2.197	325.308	0.174
1595420489.75517	229.478	0.030	2.221	325.389	0.171
1595420489.75610	229.461	0.029	2.203	325.550	0.177
1595420489.79552	229.473	0.030	2.231	325.389	0.174
1595420489.79612	229.483	0.029	2.201	325.308	0.171
1595420489.83434	229.467	0.029	2.202	325.308	0.176
1595420489.83955	229.504	0.029	2.214	325.389	0.176
1595420489.85558	229.452	0.030	2.255	325.469	0.173
1595420489.89555	229.473	0.029	2.195	325.469	0.175
1595420489.89621	229.488	0.029	2.184	325.711	0.173
1595420489.93457	229.500	0.029	2.213	325.469	0.174
1595420489.97468	229.532	0.029	2.215	325.469	0.175
1595420489.97514	229.502	0.029	2.144	325.550	0.176
1595420489.98122	229.489	0.029	2.158	325.469	0.173
1595420489.99305	229.501	0.029	2.189	325.469	0.174
1595420490.03039	229.436	0.029	2.224	325.469	0.180
1595420490.04332	229.427	0.029	2.147	325.228	0.170
1595420490.05329	229.395	0.030	2.240	325.308	0.175
1595420490.10158	229.392	0.029	2.156	325.147	0.169
1595420490.10322	229.408	0.030	2.236	325.308	0.174
1595420490.11118	229.404	0.030	2.234	325.228	0.174
1595420490.14941	229.423	0.029	2.238	325.228	0.171
1595420490.15022	229.405	0.029	2.231	325.308	0.168
1595420490.18859	229.377	0.029	2.186	325.228	0.175
1595420490.23561	229.391	0.029	2.150	325.308	0.170
1595420490.23819	229.414	0.030	2.216	325.228	0.175
1595420490.23923	229.443	0.029	2.218	325.308	0.174
1595420490.27858	229.437	0.029	2.192	325.308	0.165
1595420490.29159	229.418	0.029	2.183	325.228	0.169
1595420490.33064	229.418	0.029	2.185	325.308	0.171
1595420490.33122	229.427	0.029	2.184	325.228	0.166
1595420490.36962	229.443	0.029	2.233	325.308	0.180
1595420490.37025	229.426	0.029	2.190	325.308	0.167
1595420490.40861	229.410	0.030	2.210	325.308	0.171
1595420490.44859	229.478	0.029	2.202	325.308	0.174
1595420490.44921	229.444	0.029	2.203	325.308	0.178
1595420490.48856	229.431	0.029	2.219	325.469	0.174
1595420490.48922	229.483	0.029	2.190	325.228	0.177
1595420490.52658	229.431	0.029	2.216	325.228	0.171
1595420490.52822	229.485	0.029	2.211	325.389	0.174
1595420490.56537	229.438	0.029	2.157	325.389	0.174
1595420490.60458	229.406	0.030	2.217	325.228	0.177
1595420490.60524	229.431	0.030	2.229	325.308	0.175
1595420490.61121	229.446	0.029	2.216	325.308	0.173
1595420490.64961	229.474	0.030	2.242	325.389	0.174
1595420490.65558	229.447	0.029	2.188	325.469	0.174
1595420490.69364	229.431	0.029	2.207	325.228	0.176
1595420490.69524	229.458	0.029	2.200	325.469	0.171
1595420490.73559	229.467	0.030	2.235	325.389	0.178
1595420490.75361	229.511	0.029	2.189	325.469	0.171
1595420490.79162	229.460	0.029	2.208	325.469	0.176
1595420490.79325	229.434	0.029	2.199	325.389	0.175
1595420490.79521	229.425	0.029	2.181	325.308	0.166
1595420490.83361	229.409	0.029	2.222	325.228	0.174
1595420490.87360	229.395	0.030	2.253	325.308	0.175
1595420490.87425	229.389	0.029	2.187	325.308	0.176
1595420490.91257	229.460	0.030	2.207	325.389	0.174
1595420490.91425	229.499	0.029	2.184	325.389	0.173
1595420490.95164	229.516	0.029	2.218	325.389	0.177
1595420490.95326	229.494	0.029	2.213	325.469	0.178
1595420490.99063	229.473	0.030	2.213	325.308	0.178
1595420490.99126	229.465	0.029	2.180	325.228	0.174
1595420491.05163	229.496	0.029	2.222	325.308	0.173
1595420491.05324	229.490	0.030	2.267	325.389	0.175
1595420491.06162	229.445	0.030	2.208	325.228	0.176
1595420491.07324	229.444	0.029	2.166	325.228	0.169
1595420491.11062	229.476	0.030	2.223	325.308	0.173
1595420491.13038	229.487	0.029	2.206	325.389	0.175
1595420491.13127	229.479	0.029	2.223	325.550	0.177
1595420491.17341	229.449	0.029	2.192	325.308	0.174
1595420491.18362	229.410	0.029	2.160	325.308	0.170
1595420491.19362	229.481	0.030	2.273	325.469	0.178
1595420491.23132	229.485	0.029	2.206	325.389	0.171
1595420491.23317	229.493	0.029	2.166	325.389	0.175
1595420491.27038	229.452	0.029	2.209	325.308	0.169
1595420491.28563	229.425	0.029	2.190	325.469	0.171
1595420491.29361	229.476	0.029	2.201	325.308	0.171
1595420491.33129	229.452	0.029	2.169	325.389	0.173
1595420491.34131	229.453	0.029	2.219	325.308	0.171
1595420491.35121	229.439	0.029	2.199	325.308	0.174
1595420491.39030	229.417	0.029	2.181	325.308	0.168
1595420491.39119	229.388	0.029	2.169	325.067	0.173
1595420491.42938	229.399	0.030	2.215	325.147	0.178
1595420491.46862	229.413	0.029	2.176	325.147	0.171
1595420491.46925	229.383	0.029	2.214	325.228	0.175
1595420491.47421	229.375	0.029	2.164	325.228	0.170
1595420491.51163	229.362	0.029	2.182	325.228	0.173
1595420491.52462	229.361	0.030	2.227	325.147	0.176
1595420491.56261	229.370	0.029	2.201	325.228	0.173
1595420491.56428	229.376	0.029	2.196	325.147	0.175
1595420491.60569	229.356	0.030	2.234	325.067	0.177
1595420491.60823	229.390	0.029	2.217	325.067	0.177
1595420491.61159	229.387	0.030	2.210	325.308	0.177
1595420491.64812	229.407	0.030	2.204	325.308	0.177
1595420491.66159	229.383	0.029	2.211	325.228	0.176
1595420491.67365	229.325	0.029	2.173	325.308	0.175
1595420491.71164	229.365	0.030	2.190	325.228	0.175
1595420491.71328	229.367	0.030	2.242	325.147	0.177
1595420491.75063	229.372	0.030	2.252	325.228	0.179
1595420491.77164	229.332	0.029	2.148	325.228	0.176
1595420491.78140	229.326	0.029	2.213	325.147	0.170
1595420491.83042	229.327	0.029	2.162	325.067	0.171
1595420491.83121	229.334	0.030	2.250	325.067	0.176
1595420491.84464	229.352	0.029	2.203	324.986	0.173
1595420491.88363	229.319	0.029	2.203	325.067	0.171
1595420491.89311	229.351	0.030	2.222	325.147	0.173
1595420491.93160	229.336	0.029	2.221	324.986	0.173
1595420491.93321	229.372	0.029	2.193	325.147	0.171
1595420491.97128	229.348	0.029	2.190	325.228	0.173
1595420491.98168	229.305	0.029	2.215	325.228	0.174
1595420492.02366	229.374	0.029	2.169	325.147	0.170
1595420492.03442	229.365	0.030	2.211	325.147	0.175
1595420492.07166	229.332	0.030	2.218	325.228	0.176
1595420492.08263	229.363	0.030	2.220	325.228	0.178
1595420492.09328	229.377	0.029	2.220	325.147	0.176
1595420492.13126	229.403	0.030	2.237	325.389	0.179
1595420492.14363	229.419	0.029	2.199	325.389	0.175
1595420492.15331	229.366	0.029	2.196	325.067	0.175
1595420492.19867	229.405	0.029	2.172	325.469	0.168
1595420492.23643	229.408	0.030	2.248	325.147	0.176
1595420492.23922	229.394	0.029	2.216	325.228	0.176
1595420492.25166	229.411	0.029	2.158	325.308	0.171
1595420492.29034	229.369	0.029	2.229	325.228	0.167
1595420492.30166	229.386	0.029	2.187	325.147	0.174
1595420492.31169	229.414	0.029	2.195	325.228	0.175
1595420492.34967	229.452	0.029	2.194	325.228	0.170
1595420492.35130	229.455	0.029	2.200	325.147	0.175
1595420492.38943	229.412	0.029	2.180	325.147	0.174
1595420492.40668	229.398	0.030	2.270	325.308	0.178
1595420492.40830	229.454	0.029	2.202	325.228	0.173
1595420492.44865	229.434	0.029	2.195	325.228	0.175
1595420492.47064	229.415	0.029	2.226	325.228	0.171
1595420492.48128	229.404	0.029	2.186	325.147	0.170
1595420492.53167	229.421	0.030	2.268	325.147	0.176
1595420492.53332	229.408	0.029	2.217	325.308	0.177
1595420492.53423	229.400	0.029	2.174	325.228	0.169
1595420492.57267	229.401	0.029	2.209	325.228	0.173
1595420492.57428	229.384	0.030	2.198	325.147	0.181
1595420492.61567	229.451	0.029	2.200	325.389	0.175
1595420492.65468	229.452	0.030	2.263	325.469	0.175
1595420492.65531	229.464	0.029	2.202	325.389	0.168
1595420492.66428	229.490	0.029	2.233	325.469	0.171
1595420492.70168	229.408	0.028	2.123	325.228	0.167
1595420492.70332	229.393	0.029	2.206	325.308	0.170
1595420492.72158	229.371	0.029	2.170	325.308	0.171
1595420492.73168	229.363	0.029	2.195	325.228	0.171
1595420492.77140	229.329	0.029	2.210	325.147	0.171
1595420492.78368	229.320	0.029	2.173	324.986	0.167
1595420492.79474	229.366	0.030	2.225	325.067	0.176
1595420492.83368	229.366	0.029	2.174	325.147	0.171
1595420492.83427	229.400	0.029	2.204	325.147	0.173
1595420492.87371	229.407	0.030	2.258	325.228	0.173
1595420492.89469	229.362	0.030	2.208	325.308	0.177
1595420492.93370	229.344	0.029	2.199	325.147	0.171
1595420492.95369	229.346	0.030	2.232	325.308	0.177
1595420492.99070	229.335	0.029	2.144	325.389	0.171
1595420492.99133	229.368	0.029	2.182	325.228	0.168
1595420493.02944	229.375	0.029	2.200	325.228	0.171
1595420493.06756	229.362	0.029	2.188	325.228	0.175
1595420493.06935	229.344	0.030	2.214	325.228	0.177
1595420493.08168	229.301	0.029	2.157	325.067	0.168
1595420493.11980	229.353	0.030	2.254	325.147	0.175
1595420493.12035	229.362	0.030	2.225	325.228	0.176
1595420493.13169	229.355	0.030	2.215	325.308	0.176
1595420493.16973	229.403	0.030	2.213	325.469	0.177
1595420493.20671	229.355	0.029	2.140	325.228	0.168
1595420493.20824	229.327	0.029	2.212	324.986	0.171
1595420493.22169	229.359	0.030	2.259	325.147	0.175
1595420493.27176	229.360	0.029	2.197	325.147	0.176
1595420493.27335	229.339	0.029	2.137	325.067	0.173
1595420493.27430	229.273	0.029	2.219	325.067	0.175
1595420493.31370	229.332	0.029	2.200	325.067	0.174
1595420493.31428	229.380	0.030	2.250	325.067	0.171
1595420493.35150	229.400	0.030	2.245	325.228	0.177
1595420493.39070	229.376	0.030	2.225	325.228	0.175
1595420493.39135	229.335	0.029	2.170	325.147	0.174
1595420493.40369	229.370	0.029	2.212	325.228	0.175
1595420493.41570	229.356	0.029	2.180	325.389	0.175
1595420493.45375	229.361	0.029	2.192	325.308	0.173
1595420493.47418	229.339	0.029	2.189	325.308	0.170
1595420493.51172	229.374	0.030	2.193	325.147	0.174
1595420493.52875	229.373	0.029	2.174	325.228	0.171
1595420493.53870	229.406	0.029	2.212	325.308	0.171
1595420493.57669	229.384	0.029	2.188	325.308	0.170
1595420493.59370	229.399	0.029	2.175	325.147	0.170
1595420493.63047	229.391	0.029	2.182	325.147	0.170
1595420493.63124	229.389	0.030	2.239	325.067	0.173
1595420493.68077	229.389	0.029	2.193	325.147	0.175
1595420493.68231	229.355	0.029	2.189	325.147	0.171
1595420493.69372	229.367	0.029	2.200	325.147	0.176
1595420493.73050	229.367	0.030	2.221	325.067	0.176
1595420493.74573	229.359	0.029	2.180	325.067	0.170
1595420493.75437	229.386	0.030	2.236	325.228	0.177
1595420493.79172	229.371	0.029	2.195	325.228	0.171
1595420493.79337	229.378	0.030	2.215	325.067	0.175
1595420493.83048	229.441	0.030	2.237	325.308	0.177
1595420493.86878	229.463	0.029	2.201	325.228	0.177
1595420493.87033	229.456	0.029	2.197	325.228	0.175
1595420493.88172	229.411	0.029	2.191	325.147	0.173
1595420493.91972	229.446	0.029	2.218	325.228	0.170
1595420493.92036	229.452	0.030	2.213	325.308	0.171
1595420493.93172	229.450	0.029	2.217	325.389	0.176
1595420493.96958	229.479	0.029	2.198	325.308	0.180
1595420493.97842	229.421	0.029	2.157	325.308	0.173
1595420494.01573	229.451	0.029	2.216	325.228	0.174
1595420494.02036	229.452	0.030	2.224	325.308	0.173
1595420494.04143	229.438	0.029	2.212	325.228	0.181
1595420494.05172	229.490	0.029	2.178	325.228	0.174
1595420494.08972	229.427	0.030	2.247	325.308	0.174
1595420494.11173	229.491	0.029	2.230	325.308	0.174
1595420494.14972	229.500	0.029	2.174	325.389	0.171
1595420494.16168	229.463	0.029	2.202	325.308	0.170
1595420494.17140	229.407	0.029	2.190	325.389	0.171
1595420494.21042	229.417	0.029	2.187	325.228	0.178
1595420494.22563	229.463	0.029	2.197	325.308	0.175
1595420494.23441	229.521	0.030	2.250	325.389	0.171
1595420494.27175	229.489	0.029	2.176	325.147	0.167
1595420494.27332	229.496	0.030	2.252	325.308	0.177
1595420494.31074	229.514	0.030	2.215	325.469	0.171
1595420494.32170	229.515	0.029	2.213	325.389	0.171
1595420494.33339	229.574	0.030	2.213	325.630	0.175
1595420494.37170	229.596	0.029	2.190	325.389	0.168
1595420494.38336	229.538	0.030	2.242	325.469	0.175
1595420494.39340	229.540	0.030	2.248	325.469	0.170
1595420494.43049	229.555	0.029	2.210	325.469	0.174
1595420494.43130	229.569	0.030	2.221	325.469	0.169
1595420494.46955	229.568	0.029	2.195	325.469	0.171
1595420494.51579	229.534	0.029	2.185	325.389	0.175
1595420494.51643	229.582	0.029	2.201	325.469	0.168
1595420494.51934	229.558	0.029	2.199	325.389	0.169
1595420494.55651	229.582	0.029	2.217	325.308	0.168
1595420494.55831	229.538	0.030	2.248	325.389	0.177
1595420494.59580	229.537	0.029	2.208	325.389	0.170
1595420494.59837	229.556	0.029	2.197	325.389	0.171
1595420494.63552	229.543	0.029	2.226	325.308	0.171
1595420494.63632	229.481	0.029	2.191	325.228	0.169
1595420494.67879	229.471	0.030	2.238	325.308	0.179
1595420494.69179	229.463	0.030	2.240	325.228	0.173
1595420494.72983	229.490	0.030	2.215	325.389	0.177
1595420494.75384	229.503	0.029	2.191	325.469	0.171
1595420494.79087	229.462	0.029	2.201	325.389	0.176
1595420494.79147	229.491	0.030	2.210	325.469	0.176
1595420494.82960	229.487	0.029	2.194	325.308	0.173
1595420494.87296	229.521	0.030	2.229	325.469	0.177
1595420494.87542	229.527	0.029	2.210	325.389	0.176
1595420494.87635	229.454	0.029	2.131	325.469	0.169
1595420494.92044	229.511	0.030	2.242	325.389	0.174
1595420494.95860	229.498	0.029	2.208	325.389	0.174
1595420494.95933	229.502	0.029	2.185	325.308	0.171
1595420494.99685	229.444	0.029	2.186	325.308	0.170
1595420494.99942	229.479	0.029	2.205	325.308	0.175
1595420495.03656	229.413	0.030	2.226	325.308	0.179
1595420495.03938	229.448	0.029	2.192	325.308	0.177
1595420495.06124	229.452	0.029	2.170	325.228	0.168
1595420495.09987	229.394	0.029	2.160	325.228	0.168
1595420495.10045	229.443	0.030	2.236	325.308	0.176
1595420495.14167	229.437	0.030	2.254	325.389	0.175
1595420495.14345	229.449	0.029	2.177	325.228	0.171
1595420495.15341	229.421	0.030	2.245	325.228	0.179
1595420495.19182	229.373	0.029	2.182	325.308	0.177
1595420495.19981	229.415	0.030	2.213	325.228	0.176
1595420495.23758	229.433	0.030	2.207	325.389	0.178
1595420495.23933	229.459	0.030	2.213	325.469	0.179
1595420495.27683	229.380	0.029	2.205	325.308	0.175
1595420495.27840	229.316	0.029	2.144	325.228	0.169
1595420495.31686	229.332	0.029	2.181	325.147	0.169
1595420495.36158	229.338	0.029	2.208	325.228	0.173
1595420495.36342	229.334	0.029	2.190	325.228	0.167
1595420495.37378	229.324	0.029	2.197	325.308	0.166
1595420495.42083	229.380	0.029	2.197	325.067	0.170
1595420495.42135	229.391	0.029	2.217	325.067	0.168
1595420495.44278	229.340	0.029	2.150	325.147	0.168
1595420495.49068	229.321	0.029	2.187	325.147	0.176
1595420495.49243	229.338	0.029	2.227	324.986	0.176
1595420495.49443	229.326	0.030	2.236	325.067	0.178
1595420495.53185	229.349	0.029	2.169	325.067	0.166
1595420495.53979	229.374	0.030	2.243	325.228	0.182
1595420495.57682	229.374	0.029	2.177	325.228	0.173
1595420495.57745	229.338	0.029	2.177	325.228	0.176
1595420495.62180	229.394	0.030	2.216	325.308	0.179
1595420495.66885	229.377	0.030	2.255	325.228	0.180
1595420495.67044	229.389	0.029	2.210	325.389	0.175
1595420495.67135	229.344	0.029	2.172	325.228	0.174
1595420495.70981	229.345	0.030	2.248	325.308	0.176
1595420495.71683	229.366	0.029	2.168	325.389	0.175
1595420495.75487	229.393	0.029	2.156	325.147	0.170
1595420495.75542	229.388	0.030	2.250	325.147	0.173
1595420495.77683	229.350	0.029	2.157	325.308	0.169
1595420495.81485	229.377	0.029	2.191	325.308	0.171
1595420495.81644	229.362	0.029	2.199	325.147	0.173
1595420495.85481	229.361	0.029	2.201	325.228	0.176
1595420495.85544	229.371	0.030	2.235	325.147	0.177
1595420495.89286	229.319	0.029	2.183	325.147	0.174
1595420495.89945	229.354	0.030	2.210	324.986	0.174
1595420495.93876	229.418	0.030	2.264	325.228	0.175
1595420495.97685	229.436	0.029	2.172	325.067	0.169
1595420495.97743	229.384	0.030	2.223	325.389	0.174
1595420496.01577	229.436	0.029	2.201	325.147	0.174
1595420496.01632	229.404	0.029	2.201	325.228	0.173
1595420496.05482	229.443	0.029	2.176	325.308	0.171
1595420496.05544	229.419	0.030	2.200	325.147	0.179
1595420496.09477	229.381	0.030	2.226	325.308	0.173
1595420496.09534	229.410	0.029	2.204	325.228	0.170
1595420496.13481	229.390	0.029	2.214	325.228	0.169
1595420496.13645	229.427	0.030	2.211	325.308	0.170
1595420496.17585	229.417	0.030	2.224	325.389	0.173
1595420496.18246	229.428	0.029	2.192	325.308	0.170
1595420496.19243	229.402	0.029	2.218	325.308	0.168
1595420496.23157	229.437	0.030	2.250	325.469	0.175
1595420496.23237	229.413	0.029	2.137	325.228	0.168
1595420496.27091	229.398	0.029	2.184	325.147	0.178
1595420496.28135	229.371	0.029	2.184	325.228	0.169
1595420496.30281	229.386	0.029	2.189	325.308	0.173
1595420496.31282	229.391	0.029	2.178	325.067	0.170
1595420496.36329	229.441	0.030	2.226	325.147	0.170
1595420496.36525	229.423	0.029	2.211	325.228	0.170
1595420496.37480	229.420	0.029	2.191	325.308	0.178
1595420496.41286	229.453	0.030	2.224	325.308	0.175
1595420496.41446	229.490	0.030	2.268	325.228	0.178
1595420496.45259	229.479	0.030	2.211	325.389	0.176
1595420496.49659	229.479	0.029	2.221	325.389	0.174
1595420496.49730	229.484	0.029	2.204	325.389	0.174
1595420496.50025	229.503	0.030	2.251	325.308	0.177
1595420496.54086	229.484	0.029	2.175	325.389	0.175
1595420496.54138	229.522	0.029	2.203	325.228	0.173
1595420496.56245	229.518	0.030	2.205	325.389	0.173
1595420496.57233	229.488	0.030	2.217	325.550	0.176
1595420496.61162	229.506	0.029	2.188	325.389	0.175
1595420496.62264	229.534	0.029	2.236	325.469	0.174
1595420496.63541	229.527	0.029	2.158	325.389	0.174
1595420496.67229	229.547	0.030	2.214	325.389	0.176
1595420496.67427	229.538	0.029	2.136	325.389	0.173
1595420496.71133	229.551	0.029	2.232	325.389	0.175
1595420496.72237	229.571	0.029	2.192	325.389	0.171
1595420496.73302	229.568	0.029	2.254	325.469	0.171
1595420496.77131	229.564	0.029	2.166	325.308	0.165
1595420496.78225	229.531	0.029	2.206	325.389	0.173
1595420496.79288	229.557	0.029	2.206	325.228	0.170
1595420496.83158	229.538	0.030	2.237	325.389	0.180
1595420496.83234	229.568	0.029	2.194	325.469	0.169
1595420496.87083	229.558	0.030	2.220	325.469	0.174
1595420496.91763	229.523	0.029	2.198	325.308	0.167
1595420496.91952	229.532	0.030	2.238	325.308	0.171
1595420496.92184	229.531	0.029	2.231	325.469	0.169
1595420496.96034	229.551	0.030	2.219	325.550	0.173
1595420496.96129	229.547	0.029	2.232	325.389	0.174
1595420496.98282	229.502	0.029	2.202	325.389	0.170
1595420496.99284	229.487	0.029	2.189	325.550	0.170
1595420497.03060	229.530	0.030	2.227	325.550	0.173
1595420497.04284	229.537	0.029	2.190	325.389	0.174
1595420497.05548	229.548	0.029	2.196	325.550	0.171
1595420497.09558	229.564	0.029	2.190	325.469	0.171
1595420497.10486	229.532	0.029	2.166	325.469	0.176
1595420497.11451	229.555	0.029	2.238	325.469	0.170
1595420497.15245	229.566	0.029	2.176	325.389	0.171
1595420497.15484	229.546	0.029	2.185	325.389	0.169
1595420497.19185	229.570	0.029	2.201	325.389	0.173
1595420497.20256	229.572	0.029	2.179	325.389	0.170
1595420497.21248	229.588	0.030	2.209	325.469	0.173
1595420497.25150	229.603	0.029	2.163	325.389	0.170
1595420497.26284	229.536	0.029	2.187	325.308	0.169
1595420497.27250	229.540	0.030	2.213	325.550	0.179
1595420497.32266	229.526	0.029	2.141	325.389	0.169
1595420497.36094	229.555	0.030	2.241	325.469	0.176
1595420497.36248	229.525	0.030	2.155	325.389	0.179
1595420497.40185	229.509	0.029	2.088	325.469	0.170
1595420497.40338	229.491	0.030	2.167	325.469	0.179
1595420497.41449	229.537	0.030	2.200	325.469	0.179
1595420497.45140	229.550	0.029	2.142	325.389	0.170
1595420497.46246	229.553	0.030	2.160	325.389	0.179
1595420497.47231	229.549	0.029	2.204	325.550	0.177
1595420497.51031	229.562	0.030	2.205	325.469	0.175
1595420497.52231	229.543	0.029	2.216	325.469	0.173
1595420497.53231	229.552	0.029	2.140	325.389	0.173
1595420497.57154	229.567	0.029	2.206	325.389	0.173
1595420497.58284	229.596	0.029	2.209	325.469	0.173
1595420497.59251	229.594	0.029	2.202	325.630	0.177
1595420497.63156	229.642	0.029	2.220	325.469	0.173
1595420497.63243	229.649	0.029	2.194	325.550	0.170
1595420497.67086	229.659	0.029	2.212	325.550	0.175
1595420497.71786	229.611	0.029	2.230	325.469	0.173
1595420497.71951	229.583	0.029	2.167	325.469	0.170
1595420497.72685	229.595	0.030	2.219	325.469	0.170
1595420497.76489	229.617	0.029	2.195	325.469	0.167
1595420497.77050	229.616	0.030	2.245	325.469	0.175
1595420497.81292	229.579	0.029	2.176	325.550	0.174
1595420497.81452	229.584	0.029	2.171	325.469	0.173
1595420497.81543	229.604	0.030	2.247	325.630	0.175
1595420497.85296	229.596	0.029	2.177	325.630	0.174
1595420497.85453	229.631	0.029	2.207	325.469	0.176
1595420497.89246	229.609	0.030	2.228	325.630	0.171
1595420497.90488	229.603	0.030	2.225	325.630	0.177
1595420497.94189	229.640	0.029	2.217	325.630	0.170
1595420497.94342	229.629	0.029	2.185	325.711	0.176
1595420497.95445	229.623	0.029	2.150	325.469	0.166
1595420497.99189	229.588	0.029	2.190	325.469	0.167
1595420498.00286	229.543	0.029	2.187	325.469	0.166
1595420498.01487	229.566	0.029	2.184	325.469	0.171
1595420498.05269	229.587	0.029	2.203	325.469	0.169
1595420498.06487	229.587	0.029	2.194	325.389	0.168
1595420498.07588	229.599	0.029	2.220	325.550	0.170
1595420498.12157	229.618	0.030	2.258	325.550	0.178
1595420498.15989	229.661	0.030	2.216	325.550	0.173
