# timestamp	V	A	W	V	A
1595419264.68199	229.607	0.029	2.163	325.308	0.178
1595419264.72037	229.633	0.029	2.183	325.228	0.178
1595419264.76037	229.552	0.028	2.150	325.228	0.175
1595419264.81035	229.596	0.029	2.191	325.469	0.174
1595419264.81095	229.531	0.029	2.196	325.308	0.174
1595419264.82236	229.573	0.029	2.243	325.228	0.176
1595419264.86019	229.559	0.029	2.175	325.228	0.174
1595419264.86096	229.610	0.029	2.229	325.228	0.180
1595419264.90140	229.642	0.029	2.211	325.308	0.177
1595419264.91201	229.503	0.029	2.172	325.228	0.167
1595419264.95232	229.538	0.029	2.174	325.147	0.171
1595419264.96337	229.492	0.030	2.229	325.308	0.170
1595419265.00135	229.552	0.029	2.166	325.147	0.170
1595419265.00190	229.476	0.029	2.185	325.228	0.169
1595419265.04038	229.513	0.029	2.227	325.067	0.170
1595419265.05314	229.534	0.029	2.243	325.308	0.170
1595419265.06338	229.489	0.029	2.158	324.986	0.165
1595419265.10139	229.495	0.029	2.201	325.147	0.171
1595419265.10199	229.485	0.029	2.233	325.067	0.176
1595419265.13994	229.451	0.029	2.203	325.067	0.171
1595419265.17796	229.548	0.029	2.238	325.067	0.169
1595419265.17992	229.498	0.029	2.177	325.308	0.175
1595419265.18519	229.540	0.029	2.251	325.147	0.182
1595419265.22243	229.561	0.029	2.159	325.147	0.168
1595419265.22504	229.473	0.029	2.160	325.228	0.168
1595419265.26292	229.513	0.029	2.207	325.228	0.181
1595419265.27296	229.478	0.029	2.157	325.228	0.175
1595419265.28594	229.551	0.029	2.206	324.986	0.174
1595419265.32321	229.537	0.029	2.236	325.389	0.179
1595419265.32573	229.451	0.029	2.216	325.147	0.174
1595419265.36248	229.507	0.029	2.211	325.228	0.175
1595419265.37341	229.515	0.029	2.159	324.986	0.176
1595419265.38339	229.474	0.030	2.231	325.067	0.176
1595419265.42206	229.469	0.029	2.181	324.986	0.170
1595419265.43303	229.447	0.029	2.228	324.986	0.175
1595419265.44304	229.523	0.029	2.233	324.986	0.174
1595419265.48123	229.514	0.029	2.191	325.067	0.178
1595419265.48191	229.463	0.029	2.165	325.067	0.178
1595419265.52017	229.477	0.029	2.226	325.147	0.176
1595419265.56733	229.495	0.029	2.161	325.067	0.176
1595419265.56791	229.482	0.029	2.189	325.067	0.179
1595419265.60741	229.513	0.030	2.231	324.986	0.171
1595419265.60805	229.455	0.029	2.162	325.067	0.177
1595419265.61001	229.528	0.029	2.205	325.147	0.171
1595419265.62201	229.516	0.029	2.232	325.147	0.170
1595419265.66042	229.514	0.029	2.224	325.147	0.174
1595419265.66105	229.548	0.029	2.198	325.147	0.171
1595419265.69821	229.530	0.028	2.136	325.147	0.175
1595419265.70006	229.392	0.029	2.207	324.986	0.167
1595419265.73807	229.459	0.029	2.194	325.067	0.169
1595419265.73997	229.469	0.029	2.203	324.986	0.178
1595419265.77748	229.451	0.029	2.164	324.986	0.171
1595419265.81643	229.510	0.029	2.270	324.986	0.166
1595419265.81708	229.485	0.029	2.176	324.825	0.170
1595419265.82843	229.457	0.029	2.189	324.825	0.178
1595419265.86702	229.510	0.029	2.215	325.067	0.173
1595419265.86794	229.437	0.029	2.227	324.986	0.176
1595419265.90842	229.494	0.029	2.185	324.986	0.173
1595419265.91010	229.483	0.029	2.221	325.147	0.176
1595419265.94742	229.450	0.029	2.192	324.986	0.170
1595419265.94805	229.500	0.029	2.224	325.147	0.176
1595419265.98646	229.515	0.029	2.211	325.067	0.168
1595419265.98707	229.462	0.029	2.212	325.308	0.173
1595419266.02702	229.499	0.029	2.203	325.308	0.176
1595419266.02813	229.483	0.030	2.248	325.067	0.176
1595419266.06823	229.576	0.029	2.169	325.067	0.171
1595419266.07014	229.556	0.029	2.185	325.147	0.178
1595419266.10745	229.516	0.029	2.230	325.228	0.178
1595419266.10808	229.523	0.029	2.204	324.986	0.169
1595419266.14619	229.497	0.029	2.180	324.986	0.174
1595419266.14708	229.498	0.029	2.213	325.067	0.166
1595419266.18541	229.514	0.029	2.185	324.986	0.168
1595419266.18708	229.538	0.029	2.130	324.906	0.165
1595419266.22623	229.447	0.029	2.204	324.906	0.168
1595419266.22722	229.465	0.029	2.216	324.906	0.171
1595419266.27293	229.491	0.029	2.167	325.067	0.176
1595419266.27588	229.533	0.030	2.259	324.986	0.176
1595419266.28500	229.546	0.029	2.186	324.986	0.179
1595419266.32245	229.465	0.029	2.188	324.986	0.176
1595419266.33243	229.465	0.029	2.204	324.986	0.175
1595419266.34308	229.514	0.029	2.183	325.067	0.167
1595419266.38795	229.471	0.029	2.178	325.067	0.174
1595419266.42648	229.427	0.028	2.146	325.067	0.170
1595419266.43309	229.507	0.029	2.254	324.906	0.176
1595419266.44645	229.591	0.030	2.225	325.228	0.175
1595419266.48344	229.552	0.029	2.210	325.228	0.177
1595419266.49347	229.607	0.029	2.189	325.308	0.177
1595419266.50305	229.477	0.029	2.184	325.228	0.175
1595419266.54151	229.528	0.029	2.201	325.228	0.178
1595419266.55347	229.573	0.029	2.215	325.067	0.176
1595419266.56301	229.528	0.029	2.215	325.067	0.175
1595419266.60242	229.589	0.029	2.207	325.067	0.170
1595419266.60311	229.563	0.029	2.157	325.067	0.173
1595419266.64154	229.480	0.029	2.204	324.986	0.175
1595419266.65351	229.591	0.029	2.206	325.147	0.175
1595419266.66549	229.550	0.028	2.124	325.067	0.173
1595419266.70344	229.592	0.029	2.223	325.308	0.175
1595419266.71524	229.599	0.029	2.196	324.986	0.169
1595419266.72710	229.552	0.029	2.164	325.067	0.173
1595419266.78346	229.628	0.030	2.238	325.147	0.175
1595419266.78710	229.583	0.029	2.208	325.067	0.173
1595419266.79526	229.599	0.029	2.216	325.147	0.169
1595419266.83420	229.615	0.029	2.183	325.228	0.175
1595419266.85244	229.648	0.029	2.211	325.228	0.170
1595419266.86346	229.576	0.029	2.180	325.147	0.171
1595419266.90152	229.627	0.029	2.193	325.228	0.174
1595419266.91342	229.642	0.029	2.197	325.228	0.175
1595419266.92550	229.498	0.028	2.132	325.228	0.170
1595419266.96624	229.588	0.029	2.208	325.067	0.175
1595419266.97324	229.573	0.029	2.217	325.067	0.170
1595419266.98347	229.563	0.029	2.177	325.067	0.171
1595419267.02240	229.569	0.029	2.186	325.228	0.175
1595419267.03349	229.493	0.029	2.182	324.986	0.167
1595419267.04296	229.594	0.030	2.246	325.067	0.175
1595419267.08194	229.605	0.029	2.163	325.067	0.168
1595419267.08291	229.559	0.029	2.197	325.147	0.174
1595419267.12122	229.566	0.029	2.197	325.067	0.170
1595419267.13353	229.537	0.029	2.167	325.067	0.175
1595419267.14620	229.638	0.029	2.238	325.067	0.174
1595419267.18416	229.666	0.029	2.198	324.986	0.171
1595419267.19342	229.573	0.029	2.197	325.067	0.171
1595419267.20323	229.578	0.029	2.207	324.986	0.163
1595419267.25544	229.603	0.029	2.209	324.986	0.171
1595419267.26573	229.594	0.030	2.223	325.147	0.179
1595419267.30318	229.586	0.029	2.168	325.067	0.178
1595419267.30501	229.492	0.029	2.157	325.067	0.171
1595419267.34497	229.486	0.029	2.190	324.906	0.173
1595419267.35503	229.594	0.030	2.252	325.067	0.180
1595419267.39323	229.609	0.029	2.236	325.147	0.180
1595419267.39598	229.621	0.029	2.192	325.228	0.176
1595419267.40521	229.540	0.029	2.194	325.067	0.175
1595419267.44250	229.584	0.029	2.209	325.147	0.174
1595419267.45418	229.635	0.030	2.263	325.228	0.180
1595419267.46542	229.595	0.028	2.157	325.147	0.168
1595419267.50315	229.606	0.029	2.226	325.067	0.178
1595419267.51297	229.589	0.029	2.200	325.067	0.171
1595419267.52557	229.611	0.029	2.216	325.067	0.175
1595419267.56720	229.633	0.029	2.212	324.986	0.178
1595419267.56800	229.581	0.029	2.217	325.067	0.174
1595419267.60728	229.599	0.029	2.210	325.067	0.169
1595419267.61945	229.586	0.029	2.205	325.067	0.166
1595419267.63323	229.515	0.029	2.194	325.067	0.166
1595419267.65547	229.589	0.029	2.221	324.986	0.177
1595419267.66732	229.553	0.028	2.145	324.986	0.167
1595419267.70623	229.567	0.029	2.216	325.067	0.173
1595419267.74821	229.525	0.029	2.149	325.067	0.171
1595419267.75215	229.432	0.028	2.136	324.906	0.168
1595419267.75301	229.491	0.029	2.217	324.906	0.169
1595419267.77327	229.468	0.029	2.201	324.825	0.168
1595419267.78617	229.415	0.029	2.198	324.986	0.176
1595419267.82558	229.463	0.029	2.221	324.825	0.173
1595419267.83652	229.441	0.029	2.166	324.986	0.171
1595419267.84748	229.473	0.029	2.233	324.906	0.169
1595419267.88557	229.518	0.029	2.177	324.986	0.169
1595419267.92651	229.484	0.029	2.186	325.067	0.177
1595419267.93449	229.475	0.029	2.205	324.825	0.176
1595419267.94650	229.500	0.030	2.217	324.825	0.179
1595419267.98334	229.528	0.029	2.191	324.986	0.179
1595419267.98555	229.503	0.029	2.217	324.825	0.177
1595419268.02631	229.476	0.029	2.208	324.906	0.177
1595419268.06651	229.495	0.029	2.183	324.906	0.175
1595419268.07049	229.524	0.030	2.227	324.986	0.178
1595419268.07635	229.475	0.029	2.189	324.986	0.176
1595419268.12850	229.531	0.030	2.219	324.906	0.175
1595419268.13149	229.436	0.029	2.152	325.147	0.174
1595419268.14625	229.534	0.030	2.220	325.147	0.173
1595419268.18353	229.519	0.029	2.157	324.986	0.168
1595419268.19359	229.501	0.029	2.190	325.067	0.174
1595419268.20557	229.490	0.029	2.227	324.986	0.181
1595419268.24354	229.506	0.029	2.139	324.906	0.174
1595419268.25554	229.599	0.028	2.176	324.906	0.168
1595419268.26555	229.617	0.030	2.248	325.147	0.177
1595419268.30351	229.589	0.028	2.128	324.906	0.166
1595419268.30504	229.621	0.029	2.251	324.825	0.177
1595419268.34353	229.559	0.029	2.147	324.906	0.168
1595419268.36353	229.544	0.029	2.155	324.745	0.168
1595419268.37649	229.556	0.029	2.188	324.745	0.170
1595419268.41722	229.497	0.029	2.215	324.745	0.167
1595419268.41803	229.531	0.029	2.174	324.986	0.168
1595419268.42610	229.543	0.029	2.153	324.825	0.169
1595419268.46326	229.544	0.029	2.234	324.745	0.171
1595419268.46510	229.564	0.029	2.188	324.986	0.176
1595419268.50628	229.571	0.029	2.220	325.067	0.175
1595419268.51451	229.514	0.029	2.188	324.906	0.177
1595419268.55327	229.521	0.030	2.228	324.986	0.176
1595419268.55552	229.570	0.029	2.199	324.986	0.170
1595419268.56524	229.533	0.029	2.258	324.986	0.175
1595419268.60355	229.549	0.029	2.196	324.986	0.177
1595419268.61358	229.519	0.029	2.186	324.906	0.177
1595419268.62353	229.520	0.029	2.198	324.906	0.177
1595419268.67256	229.552	0.029	2.158	324.906	0.174
1595419268.67417	229.506	0.029	2.184	324.906	0.169
1595419268.68561	229.578	0.029	2.225	324.906	0.174
1595419268.72559	229.554	0.029	2.185	324.825	0.168
1595419268.76534	229.621	0.029	2.195	324.986	0.167
1595419268.81155	229.575	0.028	2.145	324.906	0.173
1595419268.81651	229.634	0.030	2.254	324.825	0.175
1595419268.82159	229.610	0.029	2.182	324.825	0.176
1595419268.83130	229.549	0.029	2.183	325.067	0.171
1595419268.87040	229.640	0.029	2.197	324.745	0.176
1595419268.87219	229.593	0.029	2.200	324.906	0.170
1595419268.88559	229.635	0.029	2.209	324.906	0.171
1595419268.92754	229.634	0.029	2.195	324.906	0.169
1595419268.92914	229.500	0.029	2.161	324.745	0.170
1595419268.94260	229.555	0.029	2.220	324.825	0.175
1595419268.98355	229.521	0.029	2.171	324.825	0.174
1595419268.99456	229.605	0.029	2.184	324.745	0.167
1595419269.00560	229.586	0.029	2.200	324.665	0.171
1595419269.04330	229.509	0.029	2.184	324.745	0.175
1595419269.04753	229.591	0.029	2.237	324.825	0.174
1595419269.08535	229.580	0.029	2.195	324.986	0.168
1595419269.12959	229.628	0.029	2.245	324.986	0.169
1595419269.13154	229.568	0.028	2.155	325.067	0.167
1595419269.13218	229.497	0.029	2.163	324.825	0.171
1595419269.17254	229.597	0.030	2.282	324.825	0.174
1595419269.17319	229.556	0.028	2.141	324.825	0.171
1595419269.18561	229.596	0.030	2.255	324.745	0.178
1595419269.22353	229.612	0.029	2.156	324.986	0.168
1595419269.22517	229.498	0.029	2.203	324.825	0.177
1595419269.26448	229.613	0.029	2.195	324.825	0.175
1595419269.26618	229.537	0.029	2.195	324.825	0.173
1595419269.30558	229.649	0.029	2.221	324.986	0.174
1595419269.34559	229.528	0.029	2.189	324.825	0.174
1595419269.38450	229.595	0.029	2.165	324.825	0.174
1595419269.39033	229.645	0.030	2.250	324.906	0.176
1595419269.41360	229.632	0.029	2.210	324.986	0.169
1595419269.46632	229.471	0.028	2.143	324.825	0.168
1595419269.46713	229.538	0.030	2.277	324.906	0.178
1595419269.47633	229.541	0.028	2.165	324.906	0.167
1595419269.51656	229.542	0.029	2.213	324.825	0.175
1595419269.51720	229.576	0.029	2.194	324.906	0.179
1595419269.53451	229.517	0.029	2.176	324.986	0.177
1595419269.54559	229.649	0.029	2.205	324.986	0.177
1595419269.58436	229.570	0.029	2.203	324.906	0.176
1595419269.59628	229.606	0.029	2.195	324.825	0.175
1595419269.60636	229.620	0.029	2.212	324.906	0.177
1595419269.66758	229.522	0.029	2.174	324.825	0.170
1595419269.66822	229.569	0.029	2.214	324.825	0.171
1595419269.67008	229.520	0.028	2.154	324.825	0.166
1595419269.73257	229.571	0.029	2.220	324.825	0.175
1595419269.73315	229.587	0.029	2.227	324.745	0.173
1595419269.73810	229.493	0.028	2.156	324.825	0.167
1595419269.78441	229.583	0.029	2.214	324.745	0.174
1595419269.78722	229.531	0.029	2.190	324.825	0.179
1595419269.79423	229.572	0.030	2.233	324.906	0.179
1595419269.80336	229.589	0.029	2.234	324.906	0.176
1595419269.84532	229.527	0.029	2.142	324.825	0.174
1595419269.85453	229.619	0.030	2.216	324.906	0.180
1595419269.86661	229.642	0.029	2.199	325.147	0.174
1595419269.91256	229.586	0.029	2.209	324.986	0.170
1595419269.92641	229.561	0.029	2.143	324.906	0.180
1595419269.96658	229.648	0.029	2.233	324.906	0.179
1595419269.97361	229.639	0.030	2.266	324.986	0.174
1595419269.98433	229.591	0.029	2.155	325.067	0.174
1595419270.02261	229.641	0.029	2.235	325.067	0.177
1595419270.02315	229.550	0.029	2.150	325.067	0.181
1595419270.06227	229.632	0.030	2.242	324.825	0.178
1595419270.10965	229.585	0.029	2.168	324.825	0.175
1595419270.11123	229.552	0.029	2.190	324.986	0.173
1595419270.11715	229.636	0.029	2.244	324.825	0.178
1595419270.13134	229.611	0.029	2.196	324.825	0.169
1595419270.16859	229.569	0.029	2.175	324.745	0.175
1595419270.17224	229.634	0.030	2.259	324.986	0.177
1595419270.20936	229.551	0.029	2.158	324.825	0.175
1595419270.21257	229.613	0.029	2.201	324.825	0.171
1595419270.22434	229.579	0.029	2.178	324.825	0.175
1595419270.26414	229.557	0.029	2.208	324.745	0.174
1595419270.31332	229.628	0.029	2.203	325.147	0.176
1595419270.31516	229.599	0.029	2.224	324.906	0.173
1595419270.31658	229.592	0.029	2.193	324.906	0.168
1595419270.33938	229.580	0.029	2.187	324.986	0.177
1595419270.37756	229.602	0.029	2.210	325.228	0.174
1595419270.38247	229.651	0.029	2.209	324.825	0.180
1595419270.39440	229.656	0.029	2.186	324.986	0.176
1595419270.43234	229.596	0.029	2.145	324.906	0.176
1595419270.43415	229.627	0.029	2.208	324.986	0.174
1595419270.44455	229.596	0.029	2.178	324.825	0.175
1595419270.48261	229.682	0.029	2.221	324.906	0.171
1595419270.49859	229.665	0.029	2.236	324.986	0.174
1595419270.50656	229.579	0.029	2.146	324.906	0.169
1595419270.54858	229.625	0.029	2.193	324.906	0.180
1595419270.55316	229.623	0.029	2.183	324.745	0.176
1595419270.56660	229.593	0.029	2.219	324.825	0.177
1595419270.60461	229.645	0.029	2.148	324.745	0.177
1595419270.60658	229.582	0.029	2.229	324.665	0.178
1595419270.64361	229.621	0.030	2.237	324.825	0.175
1595419270.66860	229.619	0.029	2.178	324.825	0.170
1595419270.67763	229.596	0.029	2.209	324.825	0.175
1595419270.71765	229.639	0.029	2.217	324.825	0.180
1595419270.72962	229.681	0.029	2.214	324.906	0.174
1595419270.73736	229.616	0.029	2.153	324.906	0.173
1595419270.74736	229.661	0.029	2.197	324.906	0.183
1595419270.78582	229.666	0.030	2.232	324.825	0.185
1595419270.78615	229.710	0.029	2.237	324.986	0.179
1595419270.82331	229.688	0.030	2.258	325.067	0.180
1595419270.82928	229.625	0.029	2.125	324.986	0.175
1595419270.86919	229.649	0.029	2.193	324.986	0.178
1595419270.87362	229.629	0.029	2.204	324.825	0.176
1595419270.91118	229.666	0.029	2.192	324.825	0.173
1595419270.91406	229.660	0.029	2.175	324.906	0.176
1595419270.92464	229.577	0.029	2.187	324.906	0.180
1595419270.96461	229.631	0.029	2.219	324.986	0.176
1595419270.98459	229.596	0.029	2.140	324.665	0.170
1595419271.00764	229.638	0.029	2.215	324.745	0.182
1595419271.03138	229.575	0.029	2.204	324.665	0.178
1595419271.07270	229.582	0.029	2.209	324.745	0.176
1595419271.11243	229.662	0.030	2.253	324.825	0.178
1595419271.11303	229.655	0.029	2.169	324.825	0.170
1595419271.12465	229.622	0.029	2.171	324.745	0.169
1595419271.16366	229.673	0.030	2.262	324.825	0.176
1595419271.17964	229.715	0.029	2.208	324.986	0.174
1595419271.18669	229.678	0.029	2.193	324.906	0.173
1595419271.22362	229.693	0.029	2.216	324.906	0.171
1595419271.23439	229.635	0.029	2.186	324.825	0.173
1595419271.24911	229.698	0.030	2.219	324.986	0.176
1595419271.28864	229.700	0.029	2.200	325.147	0.177
1595419271.28922	229.675	0.029	2.196	324.906	0.171
1595419271.32741	229.728	0.029	2.230	324.986	0.182
1595419271.33839	229.716	0.029	2.217	324.906	0.176
1595419271.34665	229.766	0.029	2.224	325.067	0.177
1595419271.36467	229.786	0.029	2.205	325.147	0.177
1595419271.40332	229.719	0.029	2.218	325.067	0.173
1595419271.40758	229.762	0.029	2.125	325.147	0.170
1595419271.44431	229.711	0.029	2.181	324.825	0.173
1595419271.44632	229.751	0.030	2.236	324.825	0.176
1595419271.48465	229.766	0.030	2.235	325.067	0.186
1595419271.52665	229.780	0.029	2.171	325.067	0.176
1595419271.53115	229.795	0.029	2.205	324.986	0.168
1595419271.53220	229.834	0.030	2.236	324.986	0.177
1595419271.58266	229.784	0.029	2.207	324.986	0.170
1595419271.58328	229.852	0.030	2.205	325.067	0.177
1595419271.58421	229.811	0.029	2.172	325.067	0.169
1595419271.63135	229.847	0.030	2.237	325.067	0.176
1595419271.63220	229.799	0.028	2.147	324.986	0.170
1595419271.65562	229.805	0.029	2.216	324.986	0.173
1595419271.70366	229.841	0.029	2.184	324.986	0.176
1595419271.70630	229.826	0.029	2.240	324.906	0.179
1595419271.70719	229.815	0.029	2.138	325.067	0.174
1595419271.74464	229.808	0.029	2.150	325.067	0.176
1595419271.75243	229.766	0.030	2.263	324.986	0.175
1595419271.77564	229.825	0.029	2.175	324.986	0.174
1595419271.82457	229.852	0.029	2.203	325.067	0.169
1595419271.82630	229.803	0.029	2.212	324.986	0.173
1595419271.83968	229.803	0.029	2.224	325.067	0.173
1595419271.85465	229.787	0.028	2.147	324.906	0.171
1595419271.90265	229.776	0.029	2.217	324.906	0.175
1595419271.90431	229.840	0.029	2.203	324.906	0.178
1595419271.90622	229.813	0.029	2.182	324.906	0.175
1595419271.94466	229.838	0.029	2.233	325.067	0.175
1595419271.95469	229.838	0.029	2.198	324.906	0.170
1595419271.99270	229.819	0.029	2.134	325.067	0.175
1595419271.99625	229.839	0.030	2.281	324.986	0.175
1595419272.03347	229.815	0.029	2.173	325.228	0.176
1595419272.03645	229.758	0.029	2.138	324.986	0.179
1595419272.05166	229.790	0.029	2.216	324.986	0.181
1595419272.08968	229.771	0.029	2.221	324.986	0.180
1595419272.09227	229.809	0.029	2.234	324.906	0.176
1595419272.12959	229.808	0.029	2.198	325.147	0.180
1595419272.13468	229.766	0.029	2.224	325.067	0.176
1595419272.14667	229.779	0.029	2.202	325.067	0.174
1595419272.18464	229.746	0.029	2.155	325.067	0.168
1595419272.19964	229.788	0.030	2.200	325.067	0.181
1595419272.20865	229.808	0.030	2.234	325.308	0.177
1595419272.24767	229.742	0.029	2.155	324.986	0.175
1595419272.25774	229.748	0.029	2.209	325.067	0.175
1595419272.28252	229.817	0.029	2.215	324.986	0.180
1595419272.29768	229.778	0.029	2.180	325.067	0.177
1595419272.30766	229.809	0.029	2.213	325.067	0.173
1595419272.34641	229.769	0.029	2.180	324.986	0.175
1595419272.35545	229.808	0.029	2.201	325.067	0.170
1595419272.36667	229.844	0.030	2.253	324.986	0.176
1595419272.40466	229.782	0.028	2.139	324.986	0.171
1595419272.41771	229.782	0.029	2.236	324.825	0.175
1595419272.42866	229.720	0.029	2.202	325.067	0.175
1595419272.46836	229.749	0.029	2.191	324.986	0.177
1595419272.47367	229.770	0.029	2.227	324.986	0.177
1595419272.48667	229.691	0.029	2.174	324.906	0.170
1595419272.53068	229.716	0.029	2.226	324.986	0.173
1595419272.56867	229.672	0.030	2.235	325.067	0.179
1595419272.57663	229.745	0.030	2.236	324.986	0.183
1595419272.58637	229.710	0.029	2.214	325.147	0.178
1595419272.62466	229.757	0.029	2.192	325.067	0.180
1595419272.63665	229.730	0.029	2.159	324.986	0.173
1595419272.64666	229.679	0.029	2.164	324.745	0.166
1595419272.68527	229.723	0.030	2.263	324.986	0.174
1595419272.68768	229.714	0.029	2.173	324.825	0.173
1595419272.72468	229.635	0.029	2.181	324.906	0.171
1595419272.76669	229.637	0.029	2.192	324.906	0.175
1595419272.76832	229.605	0.029	2.198	324.825	0.175
1595419272.77852	229.616	0.029	2.149	324.665	0.173
1595419272.81772	229.622	0.029	2.213	324.745	0.171
1595419272.81832	229.598	0.029	2.220	324.745	0.171
1595419272.85771	229.618	0.030	2.230	324.745	0.173
1595419272.85824	229.553	0.029	2.174	324.665	0.173
1595419272.89670	229.624	0.029	2.207	324.986	0.179
1595419272.89824	229.610	0.029	2.226	324.825	0.175
1595419272.90814	229.587	0.029	2.172	324.825	0.170
1595419272.94717	229.616	0.030	2.203	324.906	0.178
1595419272.95714	229.599	0.029	2.150	324.906	0.178
1595419272.96738	229.576	0.029	2.219	324.745	0.171
1595419273.00469	229.578	0.029	2.199	324.825	0.176
1595419273.00633	229.537	0.029	2.172	324.665	0.174
1595419273.04370	229.550	0.029	2.176	324.745	0.182
1595419273.09378	229.565	0.029	2.213	324.665	0.175
1595419273.09636	229.525	0.029	2.129	324.825	0.173
1595419273.13682	229.582	0.029	2.182	324.665	0.179
1595419273.13731	229.629	0.029	2.214	324.745	0.176
1595419273.15670	229.602	0.029	2.162	324.665	0.171
1595419273.19375	229.569	0.029	2.210	324.584	0.170
1595419273.19425	229.651	0.029	2.187	324.745	0.175
1595419273.20770	229.604	0.029	2.200	324.665	0.171
1595419273.24470	229.589	0.029	2.207	324.745	0.174
1595419273.29071	229.578	0.029	2.177	324.665	0.168
1595419273.29236	229.559	0.029	2.208	324.665	0.171
1595419273.29330	229.635	0.029	2.245	324.584	0.170
1595419273.30770	229.588	0.029	2.226	324.745	0.168
1595419273.34471	229.610	0.029	2.227	324.986	0.173
1595419273.34636	229.606	0.028	2.127	324.745	0.168
1595419273.38373	229.580	0.029	2.244	324.986	0.171
1595419273.38436	229.623	0.029	2.176	324.825	0.173
1595419273.42472	229.541	0.029	2.164	324.745	0.179
1595419273.42635	229.581	0.030	2.233	324.825	0.176
1595419273.46445	229.548	0.029	2.195	324.584	0.170
1595419273.47566	229.538	0.029	2.182	324.665	0.171
1595419273.51375	229.593	0.029	2.195	324.745	0.181
1595419273.51435	229.567	0.029	2.187	324.745	0.173
1595419273.52732	229.559	0.029	2.210	324.745	0.179
1595419273.56474	229.545	0.029	2.180	324.584	0.176
1595419273.57669	229.549	0.030	2.236	324.745	0.180
1595419273.58771	229.600	0.030	2.234	324.745	0.176
1595419273.62470	229.619	0.029	2.149	324.745	0.176
1595419273.63636	229.535	0.029	2.186	324.584	0.173
1595419273.64671	229.547	0.029	2.205	324.745	0.180
1595419273.68372	229.530	0.029	2.234	324.665	0.178
1595419273.69670	229.579	0.029	2.211	324.665	0.176
1595419273.70771	229.608	0.030	2.218	324.906	0.176
1595419273.74671	229.529	0.029	2.142	324.745	0.174
1595419273.75774	229.574	0.030	2.191	325.067	0.186
1595419273.77375	229.570	0.029	2.206	324.825	0.177
1595419273.81172	229.545	0.029	2.217	324.906	0.175
1595419273.81436	229.572	0.029	2.200	324.745	0.177
1595419273.85272	229.561	0.030	2.250	324.906	0.173
1595419273.85335	229.552	0.029	2.186	324.665	0.175
1595419273.89173	229.572	0.029	2.243	324.825	0.177
1595419273.90673	229.534	0.029	2.161	324.665	0.173
1595419273.94450	229.547	0.029	2.206	324.745	0.177
1595419273.94837	229.556	0.029	2.228	324.745	0.174
1595419273.95171	229.493	0.029	2.179	324.665	0.173
1595419273.98874	229.605	0.029	2.210	324.745	0.174
1595419273.98938	229.559	0.029	2.198	324.825	0.169
1595419274.02957	229.610	0.029	2.220	324.825	0.169
1595419274.03235	229.596	0.029	2.222	324.825	0.171
1595419274.07041	229.544	0.029	2.167	324.906	0.171
1595419274.09673	229.594	0.030	2.225	324.825	0.183
1595419274.09738	229.622	0.029	2.219	324.825	0.176
1595419274.10772	229.568	0.029	2.207	324.825	0.173
1595419274.14473	229.625	0.030	2.250	324.825	0.176
1595419274.14752	229.550	0.028	2.131	324.825	0.168
1595419274.18749	229.603	0.029	2.226	324.906	0.174
1595419274.19780	229.595	0.030	2.213	324.986	0.175
1595419274.20873	229.530	0.029	2.160	324.745	0.171
1595419274.24776	229.545	0.029	2.182	324.825	0.175
1595419274.25219	229.521	0.029	2.219	324.745	0.171
1595419274.26674	229.531	0.029	2.200	324.745	0.176
1595419274.28650	229.591	0.030	2.241	324.906	0.180
1595419274.32673	229.565	0.029	2.214	324.906	0.170
1595419274.32845	229.516	0.028	2.111	324.906	0.169
1595419274.36777	229.512	0.030	2.216	324.745	0.178
1595419274.38849	229.539	0.029	2.168	324.665	0.174
1595419274.42776	229.558	0.029	2.150	324.906	0.170
1595419274.44163	229.473	0.029	2.194	324.584	0.177
1595419274.44978	229.505	0.030	2.225	324.665	0.178
1595419274.48866	229.551	0.029	2.199	324.906	0.171
1595419274.48939	229.527	0.029	2.180	324.825	0.176
1595419274.52877	229.570	0.029	2.150	324.665	0.171
1595419274.56830	229.505	0.029	2.143	324.665	0.173
1595419274.57132	229.513	0.029	2.209	324.584	0.174
1595419274.57643	229.546	0.029	2.181	324.584	0.176
1595419274.61846	229.573	0.030	2.250	324.665	0.180
1595419274.62273	229.601	0.030	2.231	324.745	0.178
1595419274.62958	229.601	0.030	2.259	324.906	0.175
1595419274.67174	229.561	0.029	2.190	324.906	0.171
1595419274.67973	229.641	0.030	2.254	324.906	0.175
1595419274.71777	229.601	0.029	2.222	324.825	0.176
1595419274.71977	229.674	0.029	2.237	324.906	0.170
1595419274.72980	229.657	0.028	2.129	325.067	0.168
1595419274.76837	229.584	0.030	2.236	324.986	0.177
1595419274.76928	229.672	0.029	2.193	324.906	0.168
1595419274.80984	229.696	0.029	2.192	325.067	0.175
1595419274.81777	229.653	0.030	2.241	325.067	0.175
1595419274.83253	229.657	0.029	2.159	324.986	0.167
1595419274.87873	229.550	0.029	2.180	324.825	0.168
1595419274.88229	229.633	0.029	2.195	324.825	0.166
1595419274.88873	229.614	0.029	2.198	324.906	0.170
1595419274.92877	229.603	0.029	2.187	324.825	0.168
1595419274.92937	229.612	0.029	2.176	324.825	0.177
1595419274.96955	229.526	0.029	2.196	324.825	0.170
1595419274.98047	229.630	0.029	2.215	324.825	0.175
1595419275.01852	229.591	0.029	2.223	324.825	0.180
