# timestamp	V	A	W	V	A
1595420660.55744	229.502	0.029	2.215	324.986	0.173
1595420660.57036	229.505	0.030	2.249	325.067	0.176
1595420660.58008	229.452	0.029	2.195	324.986	0.179
1595420660.61935	229.478	0.030	2.230	324.986	0.174
1595420660.63012	229.536	0.029	2.192	325.067	0.174
1595420660.63992	229.509	0.030	2.237	325.228	0.175
1595420660.67737	229.498	0.029	2.218	325.067	0.178
1595420660.67900	229.500	0.029	2.231	325.067	0.174
1595420660.71637	229.506	0.030	2.213	325.067	0.175
1595420660.73235	229.558	0.029	2.234	325.147	0.176
1595420660.74237	229.561	0.030	2.269	325.147	0.174
1595420660.78103	229.534	0.030	2.221	325.469	0.178
1595420660.79416	229.506	0.029	2.192	325.147	0.175
1595420660.83113	229.517	0.030	2.238	325.147	0.179
1595420660.83294	229.572	0.029	2.201	325.147	0.173
1595420660.84237	229.531	0.029	2.195	325.147	0.176
1595420660.88035	229.485	0.030	2.224	325.228	0.180
1595420660.89100	229.429	0.029	2.198	325.067	0.171
1595420660.90143	229.464	0.029	2.179	324.986	0.168
1595420660.94512	229.436	0.030	2.276	324.986	0.180
1595420660.95137	229.453	0.029	2.200	325.147	0.180
1595420660.96102	229.496	0.029	2.188	325.067	0.176
1595420661.00039	229.478	0.030	2.261	325.067	0.171
1595420661.00201	229.477	0.029	2.187	325.147	0.171
1595420661.04016	229.522	0.029	2.226	325.067	0.173
1595420661.05038	229.536	0.030	2.260	325.228	0.176
1595420661.06138	229.523	0.029	2.177	325.067	0.168
1595420661.10006	229.506	0.030	2.217	324.906	0.169
1595420661.13719	229.552	0.030	2.268	325.228	0.174
1595420661.13903	229.545	0.029	2.233	325.067	0.168
1595420661.16036	229.571	0.030	2.266	325.308	0.176
1595420661.19741	229.505	0.029	2.212	325.308	0.174
1595420661.21114	229.528	0.030	2.204	325.308	0.177
1595420661.22139	229.554	0.030	2.242	325.389	0.177
1595420661.26040	229.517	0.030	2.215	325.389	0.177
1595420661.27039	229.548	0.029	2.204	325.389	0.174
1595420661.28113	229.551	0.030	2.258	325.228	0.176
1595420661.31938	229.572	0.029	2.218	325.228	0.177
1595420661.32006	229.583	0.029	2.173	325.308	0.169
1595420661.35743	229.572	0.030	2.252	325.308	0.177
1595420661.37312	229.600	0.029	2.192	325.228	0.177
1595420661.38103	229.509	0.029	2.207	325.067	0.171
1595420661.42040	229.563	0.029	2.230	325.308	0.168
1595420661.43217	229.591	0.030	2.255	325.228	0.177
1595420661.44108	229.602	0.029	2.189	325.389	0.171
1595420661.47930	229.608	0.029	2.224	325.228	0.178
1595420661.48008	229.555	0.030	2.274	325.228	0.176
1595420661.52040	229.564	0.029	2.208	325.147	0.169
1595420661.56543	229.557	0.029	2.251	325.308	0.173
1595420661.56607	229.585	0.029	2.212	325.228	0.175
1595420661.60551	229.550	0.029	2.176	325.147	0.173
1595420661.60605	229.491	0.029	2.208	325.228	0.165
1595420661.60694	229.472	0.029	2.204	325.228	0.170
1595420661.62044	229.526	0.030	2.206	325.228	0.168
1595420661.65741	229.498	0.029	2.199	325.067	0.167
1595420661.65902	229.467	0.029	2.182	325.228	0.171
1595420661.69645	229.410	0.029	2.221	325.147	0.176
1595420661.69706	229.447	0.029	2.204	324.986	0.174
1595420661.73551	229.459	0.030	2.271	325.147	0.176
1595420661.75051	229.460	0.029	2.141	325.067	0.177
1595420661.76010	229.460	0.030	2.286	325.147	0.177
1595420661.80253	229.398	0.029	2.215	325.308	0.175
1595420661.80512	229.397	0.029	2.216	325.228	0.175
1595420661.84544	229.438	0.029	2.208	325.147	0.176
1595420661.84806	229.424	0.029	2.214	325.067	0.171
1595420661.86003	229.409	0.029	2.211	325.067	0.171
1595420661.90044	229.359	0.029	2.202	324.986	0.175
1595420661.91244	229.341	0.029	2.173	324.906	0.167
1595420661.95044	229.399	0.029	2.211	324.906	0.168
1595420661.95105	229.415	0.030	2.256	325.147	0.178
1595420661.96104	229.416	0.029	2.150	324.986	0.171
1595420661.99941	229.382	0.029	2.232	324.986	0.168
1595420662.01043	229.381	0.029	2.220	325.067	0.171
1595420662.02142	229.377	0.029	2.193	324.986	0.171
1595420662.06242	229.390	0.030	2.274	324.986	0.173
1595420662.07142	229.390	0.029	2.187	325.067	0.173
1595420662.08103	229.368	0.029	2.237	324.906	0.173
1595420662.12119	229.386	0.030	2.234	324.986	0.174
1595420662.12196	229.388	0.030	2.207	324.986	0.173
1595420662.16132	229.403	0.029	2.209	325.067	0.171
1595420662.17142	229.399	0.029	2.234	324.986	0.173
1595420662.18143	229.355	0.029	2.192	324.906	0.169
1595420662.22010	229.364	0.029	2.209	324.906	0.170
1595420662.23017	229.390	0.030	2.242	324.906	0.169
1595420662.24197	229.419	0.029	2.200	325.147	0.168
1595420662.28144	229.360	0.030	2.235	324.906	0.176
1595420662.28409	229.361	0.030	2.245	325.067	0.176
1595420662.32118	229.380	0.030	2.242	325.067	0.178
1595420662.33342	229.410	0.029	2.198	325.067	0.176
1595420662.37143	229.432	0.030	2.220	325.067	0.173
1595420662.37541	229.420	0.029	2.210	325.308	0.170
1595420662.38942	229.376	0.029	2.154	325.067	0.166
1595420662.42645	229.408	0.029	2.234	325.147	0.169
1595420662.43000	229.453	0.030	2.280	325.067	0.171
1595420662.44045	229.434	0.029	2.148	325.067	0.167
1595420662.47946	229.406	0.029	2.236	324.986	0.170
1595420662.50045	229.451	0.030	2.238	325.067	0.170
1595420662.53942	229.415	0.030	2.210	324.986	0.173
1595420662.55044	229.465	0.030	2.282	325.147	0.183
1595420662.56009	229.411	0.029	2.162	324.986	0.166
1595420662.59943	229.426	0.030	2.248	324.986	0.176
1595420662.60011	229.414	0.030	2.266	325.067	0.176
1595420662.63719	229.467	0.030	2.270	325.228	0.180
1595420662.64944	229.497	0.029	2.211	325.228	0.173
1595420662.66150	229.459	0.030	2.242	325.067	0.176
1595420662.70507	229.423	0.029	2.198	325.067	0.169
1595420662.70705	229.443	0.029	2.194	325.228	0.173
1595420662.72043	229.480	0.030	2.248	325.308	0.180
1595420662.76044	229.479	0.029	2.243	325.147	0.170
1595420662.76106	229.486	0.030	2.258	325.228	0.175
1595420662.79949	229.449	0.029	2.226	325.067	0.177
1595420662.84753	229.418	0.029	2.232	325.067	0.170
1595420662.84909	229.483	0.029	2.218	325.228	0.171
1595420662.85210	229.438	0.029	2.222	325.228	0.168
1595420662.86102	229.481	0.030	2.244	325.147	0.177
1595420662.89922	229.466	0.029	2.232	325.308	0.174
1595420662.91044	229.484	0.029	2.228	325.147	0.168
1595420662.92043	229.511	0.029	2.202	325.147	0.173
1595420662.95722	229.473	0.029	2.207	325.228	0.168
1595420662.96944	229.464	0.029	2.196	325.067	0.174
1595420662.98044	229.419	0.029	2.168	325.147	0.165
1595420663.02041	229.428	0.029	2.178	324.906	0.168
1595420663.03022	229.469	0.029	2.254	324.986	0.169
1595420663.04111	229.482	0.029	2.241	325.067	0.169
1595420663.07945	229.488	0.029	2.187	324.986	0.174
1595420663.11652	229.451	0.030	2.232	325.228	0.178
1595420663.11718	229.469	0.030	2.259	325.147	0.174
1595420663.13345	229.478	0.030	2.200	325.228	0.175
1595420663.14246	229.466	0.029	2.208	325.067	0.167
1595420663.18244	229.467	0.030	2.232	325.308	0.175
1595420663.19109	229.469	0.029	2.198	325.308	0.171
1595420663.20110	229.457	0.029	2.237	325.228	0.170
1595420663.23948	229.514	0.030	2.266	325.228	0.171
1595420663.24014	229.520	0.029	2.235	325.308	0.176
1595420663.27747	229.511	0.029	2.180	325.389	0.174
1595420663.31651	229.490	0.029	2.192	325.228	0.169
1595420663.31710	229.501	0.029	2.259	325.228	0.175
1595420663.33047	229.512	0.029	2.164	325.228	0.169
1595420663.36948	229.448	0.029	2.202	325.067	0.171
1595420663.37011	229.429	0.029	2.207	325.147	0.167
1595420663.40748	229.386	0.028	2.154	324.986	0.165
1595420663.40910	229.389	0.029	2.229	325.067	0.178
1595420663.44647	229.421	0.029	2.203	325.067	0.176
1595420663.44909	229.464	0.029	2.183	324.986	0.170
1595420663.46135	229.444	0.030	2.271	325.228	0.177
1595420663.50028	229.425	0.029	2.206	325.067	0.175
1595420663.51147	229.422	0.029	2.173	325.147	0.177
1595420663.52108	229.482	0.029	2.207	325.147	0.168
1595420663.56149	229.476	0.030	2.260	325.147	0.176
1595420663.56310	229.481	0.029	2.186	325.389	0.175
1595420663.60044	229.458	0.029	2.231	325.228	0.171
1595420663.61747	229.426	0.029	2.177	325.147	0.175
1595420663.63015	229.437	0.029	2.235	325.147	0.171
1595420663.64929	229.480	0.029	2.202	325.228	0.163
1595420663.68750	229.467	0.029	2.216	325.228	0.175
1595420663.68912	229.447	0.029	2.222	325.308	0.170
1595420663.71047	229.472	0.029	2.232	325.308	0.173
1595420663.72148	229.471	0.029	2.187	325.228	0.168
1595420663.75948	229.493	0.030	2.237	325.228	0.171
1595420663.79754	229.478	0.029	2.220	325.389	0.169
1595420663.80114	229.458	0.029	2.219	325.469	0.173
1595420663.81109	229.461	0.029	2.165	325.308	0.167
1595420663.82115	229.472	0.029	2.214	325.389	0.169
1595420663.85950	229.470	0.029	2.130	325.147	0.169
1595420663.88012	229.453	0.029	2.188	325.228	0.169
1595420663.91749	229.408	0.029	2.206	325.067	0.164
1595420663.92949	229.420	0.030	2.259	325.067	0.177
1595420663.94015	229.422	0.029	2.193	325.067	0.170
1595420663.97948	229.428	0.029	2.248	325.147	0.170
1595420663.99251	229.373	0.029	2.191	324.986	0.169
1595420664.00213	229.393	0.030	2.229	325.228	0.173
1595420664.04051	229.410	0.029	2.203	325.308	0.176
1595420664.04113	229.403	0.029	2.240	325.067	0.170
1595420664.08027	229.377	0.029	2.173	325.228	0.176
1595420664.10050	229.344	0.029	2.231	324.986	0.178
1595420664.13750	229.327	0.029	2.191	324.906	0.168
1595420664.14015	229.319	0.029	2.213	324.986	0.175
1595420664.17950	229.364	0.029	2.230	325.147	0.168
1595420664.18014	229.345	0.029	2.184	325.228	0.169
1595420664.19012	229.350	0.029	2.185	324.986	0.167
1595420664.20028	229.336	0.029	2.193	325.147	0.170
1595420664.23953	229.362	0.030	2.188	325.067	0.170
1595420664.26054	229.366	0.029	2.183	325.228	0.174
1595420664.29948	229.339	0.029	2.242	325.308	0.176
1595420664.31050	229.319	0.029	2.166	325.067	0.169
1595420664.32015	229.363	0.029	2.217	324.986	0.169
1595420664.36054	229.369	0.029	2.185	325.147	0.173
1595420664.36116	229.397	0.030	2.244	325.228	0.176
1595420664.39950	229.386	0.029	2.188	325.147	0.168
1595420664.42250	229.402	0.029	2.219	325.228	0.173
1595420664.46119	229.416	0.030	2.220	325.147	0.175
1595420664.47450	229.395	0.029	2.196	325.228	0.171
1595420664.51248	229.367	0.029	2.212	325.228	0.169
1595420664.51549	229.398	0.029	2.193	325.147	0.169
1595420664.52214	229.413	0.029	2.234	325.147	0.169
1595420664.56132	229.416	0.030	2.245	325.147	0.170
1595420664.57154	229.421	0.029	2.191	325.228	0.173
1595420664.58252	229.388	0.029	2.234	325.308	0.168
1595420664.62150	229.366	0.029	2.202	325.389	0.176
1595420664.63125	229.403	0.030	2.278	325.389	0.176
1595420664.64121	229.342	0.028	2.117	325.228	0.170
1595420664.67951	229.327	0.030	2.253	325.228	0.176
1595420664.68018	229.348	0.029	2.168	325.228	0.169
1595420664.71152	229.285	0.030	2.226	325.228	0.178
1595420664.73152	229.332	0.029	2.170	325.228	0.165
1595420664.74114	229.340	0.030	2.243	325.228	0.175
1595420664.77955	229.336	0.029	2.182	325.147	0.168
1595420664.79253	229.288	0.029	2.216	325.147	0.171
1595420664.80126	229.300	0.029	2.153	325.147	0.163
1595420664.83953	229.315	0.029	2.213	325.147	0.167
1595420664.84018	229.291	0.029	2.192	325.228	0.171
1595420664.87758	229.298	0.030	2.242	325.067	0.175
1595420664.91852	229.306	0.029	2.159	325.228	0.169
1595420664.92018	229.225	0.029	2.201	324.986	0.175
1595420664.93152	229.262	0.030	2.264	324.986	0.179
1595420664.96952	229.268	0.029	2.139	324.986	0.179
1595420664.97016	229.228	0.030	2.222	325.147	0.176
1595420664.98049	229.238	0.029	2.183	325.067	0.166
1595420665.01753	229.228	0.029	2.160	325.067	0.174
1595420665.01917	229.239	0.030	2.229	325.147	0.177
1595420665.05954	229.260	0.029	2.200	325.067	0.176
1595420665.09656	229.264	0.029	2.221	324.986	0.177
1595420665.09912	229.263	0.029	2.214	325.147	0.167
1595420665.11152	229.213	0.029	2.190	324.986	0.171
1595420665.14954	229.251	0.029	2.190	325.067	0.171
1595420665.16153	229.266	0.029	2.226	325.067	0.169
1595420665.19952	229.320	0.029	2.220	325.147	0.168
1595420665.22031	229.282	0.029	2.166	324.986	0.179
1595420665.25953	229.310	0.029	2.213	325.147	0.175
1595420665.27154	229.277	0.029	2.175	324.986	0.175
1595420665.28219	229.299	0.029	2.217	324.986	0.174
1595420665.32128	229.253	0.029	2.199	325.147	0.178
1595420665.32211	229.324	0.030	2.233	325.228	0.178
1595420665.34451	229.323	0.029	2.199	325.067	0.169
1595420665.38154	229.327	0.029	2.244	324.986	0.174
1595420665.39216	229.349	0.029	2.210	325.147	0.171
1595420665.41399	229.320	0.029	2.230	324.986	0.168
1595420665.42094	229.341	0.030	2.244	325.067	0.175
1595420665.45901	229.361	0.029	2.179	325.147	0.173
1595420665.47094	229.387	0.030	2.240	325.147	0.171
1595420665.48199	229.374	0.029	2.228	325.228	0.175
1595420665.51994	229.347	0.029	2.176	325.228	0.169
1595420665.53096	229.353	0.029	2.216	325.147	0.169
1595420665.54099	229.376	0.029	2.225	325.228	0.170
1595420665.57993	229.333	0.029	2.229	325.147	0.170
1595420665.58997	229.368	0.029	2.232	325.228	0.170
1595420665.60093	229.337	0.029	2.176	325.469	0.175
1595420665.64198	229.362	0.030	2.235	325.228	0.177
1595420665.64396	229.397	0.030	2.247	325.308	0.176
1595420665.68098	229.417	0.029	2.232	325.389	0.170
1595420665.72302	229.360	0.029	2.176	325.228	0.168
1595420665.72496	229.295	0.029	2.247	325.228	0.169
1595420665.72695	229.329	0.029	2.127	325.308	0.167
1595420665.74498	229.328	0.029	2.216	325.147	0.173
1595420665.78258	229.285	0.029	2.205	324.986	0.167
1595420665.78917	229.314	0.030	2.256	325.067	0.174
1595420665.80057	229.300	0.029	2.189	325.147	0.173
1595420665.83732	229.349	0.030	2.254	325.389	0.182
1595420665.85157	229.359	0.029	2.217	325.228	0.177
1595420665.86156	229.355	0.030	2.230	325.147	0.170
1595420665.89957	229.352	0.029	2.163	325.308	0.167
1595420665.91457	229.315	0.030	2.253	325.228	0.174
1595420665.92256	229.324	0.029	2.186	325.228	0.169
1595420665.96035	229.341	0.029	2.219	325.389	0.173
1595420665.96114	229.345	0.030	2.280	325.308	0.174
1595420666.00031	229.301	0.029	2.191	325.228	0.173
1595420666.01115	229.239	0.029	2.176	325.147	0.169
1595420666.02105	229.282	0.029	2.200	325.067	0.173
1595420666.05903	229.329	0.029	2.211	325.228	0.170
1595420666.07158	229.301	0.029	2.195	325.147	0.165
1595420666.08120	229.269	0.029	2.176	325.228	0.167
1595420666.11912	229.272	0.029	2.205	325.228	0.173
1595420666.12625	229.304	0.029	2.179	325.147	0.170
1595420666.16558	229.295	0.029	2.245	325.067	0.175
1595420666.16717	229.299	0.029	2.180	325.147	0.166
1595420666.18054	229.277	0.029	2.208	325.147	0.167
1595420666.21963	229.247	0.029	2.191	325.228	0.176
1595420666.24454	229.271	0.029	2.203	325.067	0.168
1595420666.28458	229.283	0.029	2.208	325.147	0.171
1595420666.28522	229.292	0.029	2.239	325.067	0.171
1595420666.32455	229.252	0.029	2.186	325.067	0.169
1595420666.35133	229.308	0.029	2.218	324.906	0.174
1595420666.37232	229.291	0.029	2.209	324.906	0.169
1595420666.41258	229.286	0.029	2.201	325.067	0.171
1595420666.42558	229.266	0.029	2.189	324.986	0.175
1595420666.46260	229.291	0.030	2.256	325.147	0.179
1595420666.46521	229.284	0.029	2.239	325.147	0.177
1595420666.50233	229.316	0.029	2.208	325.147	0.176
1595420666.50515	229.299	0.029	2.190	325.228	0.182
1595420666.54257	229.301	0.029	2.220	325.067	0.175
1595420666.54422	229.316	0.029	2.215	325.228	0.170
1595420666.58159	229.309	0.029	2.232	325.228	0.170
1595420666.59119	229.311	0.029	2.205	325.228	0.176
1595420666.60158	229.262	0.029	2.184	325.308	0.176
1595420666.62545	229.289	0.029	2.191	325.147	0.171
1595420666.66261	229.303	0.029	2.205	325.147	0.166
1595420666.66423	229.343	0.029	2.232	325.228	0.170
1595420666.70160	229.297	0.029	2.211	325.067	0.169
1595420666.70223	229.277	0.028	2.135	324.986	0.168
1595420666.74166	229.308	0.029	2.264	325.147	0.170
1595420666.78372	229.325	0.029	2.236	325.228	0.173
1595420666.78529	229.322	0.029	2.178	325.067	0.168
1595420666.82468	229.267	0.029	2.218	325.147	0.173
1595420666.86265	229.350	0.029	2.221	325.147	0.170
1595420666.86961	229.366	0.030	2.237	325.147	0.175
1595420666.90660	229.339	0.029	2.224	325.228	0.175
1595420666.90820	229.314	0.029	2.217	325.228	0.170
1595420666.92165	229.346	0.029	2.233	325.228	0.171
1595420666.96037	229.372	0.029	2.187	325.228	0.169
1595420666.97160	229.367	0.029	2.175	325.228	0.166
1595420666.98160	229.343	0.029	2.221	325.228	0.169
1595420667.01961	229.403	0.056	3.920	333.357	0.399
1595420667.02125	229.845	0.018	0.868	326.516	0.147
1595420667.06045	229.845	0.027	1.990	326.194	0.159
1595420667.07022	229.852	0.028	2.104	325.630	0.171
1595420667.08161	229.847	0.029	2.146	325.711	0.168
1595420667.12058	229.802	0.030	2.274	325.550	0.178
1595420667.13162	229.799	0.029	2.132	325.550	0.177
1595420667.14161	229.791	0.029	2.191	325.630	0.169
1595420667.18761	229.810	0.029	2.222	325.630	0.182
1595420667.22840	229.753	0.029	2.206	325.711	0.177
1595420667.23130	229.800	0.029	2.239	325.550	0.169
1595420667.24265	229.822	0.029	2.253	325.550	0.177
1595420667.28139	229.816	0.029	2.204	325.711	0.176
1595420667.29362	229.819	0.029	2.241	325.630	0.175
1595420667.30162	229.803	0.029	2.176	325.630	0.171
1595420667.34063	229.792	0.029	2.194	325.550	0.174
1595420667.35062	229.825	0.030	2.255	325.630	0.173
1595420667.36226	229.836	0.029	2.162	325.630	0.173
1595420667.40063	229.813	0.030	2.244	325.791	0.176
1595420667.40126	229.740	0.029	2.166	325.550	0.167
1595420667.43940	229.791	0.029	2.224	325.550	0.176
1595420667.44964	229.819	0.029	2.225	325.711	0.171
1595420667.46143	229.789	0.029	2.183	325.630	0.170
1595420667.50162	229.825	0.029	2.218	325.550	0.176
1595420667.51162	229.764	0.029	2.200	325.630	0.173
1595420667.52127	229.765	0.029	2.190	325.469	0.177
1595420667.56063	229.797	0.029	2.188	325.630	0.173
1595420667.56126	229.792	0.029	2.202	325.550	0.171
1595420667.59960	229.821	0.030	2.256	325.550	0.173
1595420667.63963	229.777	0.029	2.189	325.389	0.170
1595420667.68970	229.776	0.029	2.228	325.308	0.174
1595420667.69028	229.803	0.029	2.191	325.550	0.169
1595420667.70163	229.740	0.029	2.185	325.228	0.168
1595420667.73964	229.734	0.029	2.213	325.389	0.168
1595420667.74028	229.775	0.030	2.269	325.308	0.179
1595420667.77754	229.730	0.029	2.217	325.308	0.178
1595420667.78931	229.749	0.029	2.224	325.469	0.174
1595420667.82773	229.706	0.029	2.219	325.469	0.171
1595420667.82918	229.749	0.030	2.247	325.469	0.175
1595420667.86664	229.733	0.029	2.188	325.389	0.174
1595420667.87026	229.763	0.030	2.211	325.469	0.177
1595420667.89475	229.755	0.031	2.330	325.469	0.178
1595420667.90428	229.741	0.031	2.354	325.469	0.187
1595420667.94170	229.767	0.030	2.266	325.550	0.173
1595420667.94229	229.757	0.029	2.190	325.630	0.171
1595420667.98066	229.767	0.029	2.226	325.550	0.173
1595420667.98128	229.779	0.029	2.204	325.630	0.168
1595420668.01966	229.731	0.028	2.170	325.630	0.164
1595420668.05965	229.789	0.029	2.221	325.469	0.176
1595420668.09673	229.742	0.029	2.189	325.469	0.168
1595420668.09731	229.737	0.029	2.179	325.469	0.170
1595420668.10326	229.748	0.029	2.221	325.469	0.169
1595420668.14565	229.736	0.029	2.193	325.389	0.176
1595420668.14629	229.753	0.029	2.213	325.550	0.173
1595420668.18367	229.724	0.029	2.203	325.469	0.173
1595420668.18725	229.728	0.029	2.196	325.469	0.170
1595420668.22719	229.706	0.029	2.238	325.389	0.175
1595420668.23033	229.748	0.029	2.216	325.389	0.175
1595420668.24655	229.851	0.029	2.234	325.711	0.174
1595420668.28368	229.811	0.029	2.253	325.550	0.173
1595420668.28663	229.854	0.029	2.205	325.550	0.169
1595420668.30166	229.830	0.029	2.180	325.630	0.171
1595420668.33865	229.802	0.029	2.235	325.630	0.175
1595420668.35065	229.820	0.029	2.229	325.630	0.177
1595420668.36067	229.765	0.028	2.182	325.550	0.170
1595420668.40167	229.786	0.030	2.232	325.550	0.175
1595420668.40230	229.690	0.029	2.212	325.630	0.176
1595420668.43968	229.754	0.030	2.212	325.550	0.179
1595420668.48568	229.768	0.029	2.176	325.469	0.169
1595420668.48631	229.737	0.030	2.285	325.550	0.176
1595420668.48721	229.751	0.029	2.219	325.630	0.176
1595420668.52667	229.735	0.029	2.196	325.550	0.175
1595420668.53267	229.727	0.029	2.192	325.469	0.177
1595420668.57067	229.762	0.030	2.228	325.550	0.174
1595420668.57130	229.761	0.029	2.199	325.630	0.167
1595420668.58167	229.719	0.029	2.183	325.550	0.171
1595420668.61843	229.670	0.029	2.188	325.469	0.167
1595420668.63031	229.639	0.029	2.183	325.389	0.178
1595420668.66769	229.493	0.029	2.216	325.228	0.170
1595420668.67165	229.459	0.029	2.207	325.067	0.169
1595420668.70867	229.512	0.029	2.210	325.147	0.169
1595420668.71029	229.488	0.029	2.221	325.228	0.175
1595420668.72031	229.476	0.029	2.217	325.147	0.166
1595420668.76168	229.431	0.029	2.225	325.147	0.173
1595420668.77125	229.337	0.029	2.172	325.228	0.168
1595420668.78166	229.313	0.030	2.206	325.147	0.173
1595420668.82167	229.283	0.029	2.199	325.067	0.168
1595420668.84267	229.293	0.029	2.171	325.147	0.170
1595420668.88068	229.302	0.029	2.233	325.228	0.168
1595420668.88833	229.310	0.029	2.159	325.308	0.171
1595420668.90368	229.252	0.029	2.257	325.147	0.173
1595420668.94270	229.270	0.029	2.202	325.147	0.167
1595420668.94533	229.266	0.030	2.247	324.906	0.170
1595420668.98371	229.251	0.029	2.189	325.147	0.169
1595420668.99769	229.268	0.029	2.217	325.147	0.167
1595420669.03547	229.259	0.029	2.215	325.147	0.166
1595420669.03624	229.237	0.028	2.147	324.906	0.166
1595420669.05270	229.314	0.030	2.257	324.986	0.170
1595420669.09070	229.239	0.029	2.178	325.067	0.170
1595420669.09368	229.224	0.029	2.168	324.906	0.168
1595420669.10233	229.187	0.030	2.212	324.986	0.174
1595420669.14071	229.155	0.029	2.219	324.986	0.169
1595420669.16874	229.196	0.030	2.266	324.986	0.170
1595420669.20672	229.216	0.030	2.247	325.067	0.171
1595420669.21238	229.182	0.029	2.214	324.906	0.169
1595420669.22250	229.197	0.030	2.226	325.067	0.174
1595420669.26073	229.212	0.029	2.195	325.067	0.175
1595420669.26130	229.193	0.029	2.159	324.906	0.167
1595420669.30043	229.191	0.029	2.193	324.986	0.174
1595420669.34670	229.131	0.029	2.192	324.986	0.173
1595420669.34730	229.137	0.029	2.173	324.986	0.165
1595420669.35131	229.147	0.030	2.204	324.906	0.176
1595420669.36138	229.160	0.029	2.193	324.906	0.170
1595420669.39870	229.130	0.029	2.182	325.147	0.170
1595420669.41069	229.104	0.029	2.189	324.906	0.177
1595420669.42133	229.110	0.029	2.162	324.906	0.169
1595420669.46077	229.141	0.030	2.269	324.906	0.176
1595420669.48170	229.094	0.028	2.123	324.665	0.169
1595420669.52171	229.094	0.029	2.183	324.584	0.164
1595420669.52234	229.054	0.029	2.155	324.423	0.164
1595420669.56047	229.091	0.029	2.218	324.182	0.170
1595420669.57176	229.028	0.029	2.157	324.101	0.171
1595420669.58233	229.032	0.029	2.192	324.021	0.169
1595420669.62050	228.998	0.029	2.177	324.021	0.173
1595420669.64272	228.997	0.029	2.158	323.940	0.166
1595420669.68069	229.010	0.029	2.211	323.940	0.168
1595420669.68835	229.014	0.029	2.197	323.860	0.166
1595420669.72678	228.951	0.030	2.266	323.940	0.170
1595420669.76771	229.032	0.029	2.210	323.940	0.173
1595420669.76835	229.023	0.029	2.225	323.779	0.176
1595420669.79171	229.000	0.029	2.198	324.021	0.170
1595420669.80270	228.960	0.029	2.176	323.779	0.169
1595420669.84049	228.939	0.030	2.204	323.860	0.177
1595420669.84127	229.010	0.030	2.262	323.860	0.178
1595420669.87873	229.021	0.029	2.201	323.860	0.173
1595420669.89072	229.012	0.029	2.218	323.940	0.171
1595420669.91172	228.953	0.029	2.213	323.940	0.177
1595420669.92336	228.967	0.029	2.148	323.940	0.178
1595420669.96271	228.925	0.030	2.219	323.860	0.176
1595420669.96336	228.981	0.029	2.206	324.021	0.174
1595420670.00172	228.962	0.030	2.257	323.940	0.176
1595420670.00236	228.929	0.029	2.170	323.940	0.167
1595420670.04073	228.928	0.029	2.224	323.860	0.174
1595420670.07835	228.958	0.030	2.266	323.940	0.178
1595420670.08873	228.926	0.029	2.193	323.940	0.175
1595420670.11173	228.851	0.030	2.229	324.021	0.173
1595420670.12573	228.858	0.029	2.193	324.101	0.174
1595420670.16273	228.898	0.030	2.229	323.940	0.176
1595420670.16336	228.942	0.029	2.201	323.940	0.171
1595420670.20151	228.934	0.030	2.203	324.021	0.180
1595420670.21774	228.894	0.030	2.207	324.182	0.180
1595420670.23572	228.888	0.030	2.246	324.021	0.182
1595420670.24674	228.919	0.030	2.265	324.101	0.177
1595420670.28673	228.938	0.030	2.218	324.101	0.177
1595420670.28736	228.962	0.029	2.212	324.262	0.171
1595420670.32550	228.933	0.029	2.223	324.182	0.178
1595420670.32629	228.952	0.029	2.148	324.343	0.175
1595420670.36375	228.988	0.030	2.240	324.182	0.174
1595420670.37774	229.022	0.029	2.224	324.262	0.169
1595420670.39773	229.034	0.029	2.160	324.262	0.173
1595420670.40574	229.011	0.030	2.251	324.343	0.180
1595420670.44673	228.997	0.029	2.186	324.182	0.173
1595420670.44738	229.054	0.029	2.202	324.182	0.168
1595420670.48575	229.080	0.030	2.304	324.262	0.177
1595420670.48638	229.137	0.029	2.193	324.262	0.178
1595420670.52873	229.068	0.029	2.178	324.343	0.174
1595420670.53137	229.116	0.030	2.226	324.423	0.177
1595420670.57071	229.104	0.030	2.210	324.343	0.173
1595420670.57133	229.108	0.030	2.224	324.423	0.179
1595420670.59170	229.122	0.029	2.191	324.423	0.176
1595420670.60177	229.086	0.029	2.230	324.262	0.173
1595420670.64351	229.093	0.029	2.177	324.504	0.169
1595420670.64532	229.167	0.030	2.277	324.343	0.178
1595420670.68274	229.160	0.029	2.179	324.423	0.171
1595420670.69274	229.191	0.030	2.249	324.584	0.176
1595420670.71151	229.130	0.029	2.219	324.504	0.177
1595420670.72233	229.204	0.029	2.203	324.584	0.171
1595420670.76174	229.236	0.030	2.226	324.504	0.179
1595420670.76539	229.218	0.029	2.213	324.504	0.176
1595420670.80575	229.226	0.029	2.216	324.584	0.171
1595420670.81138	229.235	0.030	2.300	324.665	0.176
1595420670.85079	229.276	0.029	2.174	324.584	0.174
1595420670.89765	229.372	0.030	2.248	324.745	0.180
1595420670.89834	229.381	0.029	2.214	324.825	0.179
1595420670.91121	229.354	0.029	2.200	324.745	0.171
1595420670.94876	229.358	0.029	2.186	324.665	0.170
1595420670.95040	229.382	0.030	2.244	324.665	0.178
1595420670.96033	229.395	0.029	2.161	324.745	0.176
