# timestamp	V	A	W	V	A
1595419666.84017	229.695	0.029	2.188	324.906	0.175
1595419666.85140	229.722	0.029	2.186	324.906	0.175
1595419666.86237	229.737	0.030	2.206	325.067	0.182
1595419666.90037	229.728	0.029	2.159	324.825	0.170
1595419666.90204	229.700	0.029	2.232	324.825	0.175
1595419666.93938	229.681	0.029	2.215	324.986	0.175
1595419666.95038	229.682	0.029	2.195	324.906	0.174
1595419666.96240	229.687	0.029	2.220	324.906	0.171
1595419667.00038	229.711	0.030	2.266	325.147	0.176
1595419667.01139	229.686	0.029	2.188	325.067	0.175
1595419667.02212	229.696	0.030	2.219	324.906	0.176
1595419667.06407	229.663	0.029	2.149	324.906	0.175
1595419667.06500	229.669	0.029	2.177	324.986	0.175
1595419667.10338	229.678	0.029	2.176	324.906	0.180
1595419667.11638	229.666	0.030	2.215	324.906	0.173
1595419667.12923	229.636	0.029	2.178	324.825	0.171
1595419667.15038	229.656	0.029	2.157	324.745	0.174
1595419667.16339	229.695	0.030	2.204	324.906	0.175
1595419667.20040	229.697	0.029	2.156	324.745	0.165
1595419667.21038	229.662	0.029	2.143	324.825	0.174
1595419667.22003	229.651	0.029	2.183	324.745	0.170
1595419667.25836	229.627	0.029	2.166	324.584	0.170
1595419667.27019	229.622	0.029	2.236	324.825	0.169
1595419667.28037	229.583	0.029	2.193	324.584	0.173
1595419667.31908	229.564	0.029	2.199	324.825	0.174
1595419667.33019	229.594	0.030	2.217	324.584	0.178
1595419667.34209	229.597	0.029	2.242	324.665	0.175
1595419667.38137	229.597	0.029	2.173	324.584	0.178
1595419667.38304	229.599	0.030	2.212	324.584	0.179
1595419667.42038	229.584	0.030	2.240	324.745	0.182
1595419667.43114	229.570	0.029	2.194	324.665	0.175
1595419667.44342	229.610	0.030	2.262	324.665	0.181
1595419667.49640	229.620	0.030	2.236	324.906	0.175
1595419667.49799	229.634	0.030	2.244	325.067	0.175
1595419667.53496	229.598	0.029	2.181	324.986	0.170
1595419667.53782	229.606	0.029	2.201	324.825	0.180
1595419667.54985	229.637	0.029	2.221	324.745	0.174
1595419667.58786	229.641	0.029	2.187	324.825	0.174
1595419667.58985	229.677	0.029	2.201	324.745	0.175
1595419667.62786	229.622	0.029	2.217	324.825	0.177
1595419667.63004	229.654	0.029	2.186	324.745	0.176
1595419667.64040	229.677	0.029	2.204	324.745	0.175
1595419667.67845	229.682	0.029	2.226	324.745	0.174
1595419667.70041	229.652	0.029	2.209	324.825	0.176
1595419667.73842	229.645	0.029	2.215	324.906	0.169
1595419667.75043	229.665	0.030	2.249	324.906	0.174
1595419667.76005	229.664	0.029	2.217	324.906	0.173
1595419667.79918	229.659	0.029	2.223	324.825	0.179
1595419667.81040	229.669	0.030	2.239	324.825	0.175
1595419667.82005	229.654	0.029	2.202	324.906	0.176
1595419667.85821	229.602	0.029	2.215	324.745	0.176
1595419667.86542	229.612	0.030	2.202	324.906	0.180
1595419667.90345	229.617	0.029	2.199	324.825	0.173
1595419667.94448	229.575	0.029	2.161	324.745	0.173
1595419667.94505	229.560	0.029	2.167	324.665	0.173
1595419667.94802	229.647	0.029	2.167	324.745	0.179
1595419667.98545	229.633	0.029	2.179	324.745	0.174
1595419667.98599	229.653	0.029	2.191	324.665	0.178
1595419668.02449	229.590	0.029	2.192	324.825	0.173
1595419668.02506	229.567	0.029	2.153	324.665	0.173
1595419668.06343	229.627	0.030	2.259	324.745	0.177
1595419668.07009	229.627	0.029	2.186	324.745	0.176
1595419668.10843	229.614	0.029	2.212	324.825	0.176
1595419668.12042	229.601	0.029	2.177	324.745	0.175
1595419668.15845	229.625	0.029	2.202	324.745	0.175
1595419668.19640	229.607	0.030	2.240	324.665	0.179
1595419668.19809	229.584	0.029	2.221	324.745	0.173
1595419668.19901	229.550	0.029	2.185	324.825	0.174
1595419668.23620	229.559	0.029	2.187	324.665	0.173
1595419668.23800	229.616	0.029	2.217	324.665	0.171
1595419668.27742	229.650	0.029	2.191	324.745	0.176
1595419668.32646	229.635	0.029	2.219	324.745	0.175
1595419668.32807	229.639	0.030	2.260	324.906	0.176
1595419668.33051	229.591	0.029	2.154	324.745	0.170
1595419668.37145	229.614	0.029	2.204	324.745	0.173
1595419668.37308	229.632	0.030	2.259	324.825	0.177
1595419668.39142	229.619	0.029	2.173	324.745	0.173
1595419668.42940	229.647	0.030	2.244	324.906	0.176
1595419668.43101	229.645	0.029	2.175	324.825	0.176
1595419668.44043	229.524	0.029	2.203	324.825	0.177
1595419668.47845	229.500	0.029	2.213	324.745	0.174
1595419668.49047	229.473	0.029	2.203	324.745	0.171
1595419668.50009	229.436	0.029	2.215	324.825	0.171
1595419668.55045	229.412	0.029	2.149	324.825	0.173
1595419668.55198	229.441	0.029	2.253	324.745	0.175
1595419668.56107	229.374	0.029	2.170	324.504	0.168
1595419668.60050	229.333	0.029	2.205	324.584	0.170
1595419668.61145	229.308	0.029	2.212	324.584	0.175
1595419668.62145	229.274	0.029	2.187	324.504	0.170
1595419668.66745	229.267	0.030	2.234	324.584	0.176
1595419668.70546	229.221	0.029	2.202	324.504	0.167
1595419668.70708	229.222	0.030	2.255	324.504	0.169
1595419668.74546	229.236	0.029	2.181	324.504	0.170
1595419668.74806	229.271	0.029	2.217	324.504	0.167
1595419668.76048	229.294	0.029	2.228	324.504	0.168
1595419668.80146	229.306	0.029	2.225	324.665	0.170
1595419668.81107	229.307	0.029	2.164	324.745	0.170
1595419668.82144	229.273	0.029	2.186	324.504	0.175
1595419668.85946	229.297	0.030	2.234	324.745	0.181
1595419668.87011	229.237	0.030	2.226	324.584	0.176
1595419668.88103	229.253	0.029	2.188	324.665	0.175
1595419668.91947	229.264	0.030	2.250	324.665	0.175
1595419668.92009	229.199	0.029	2.155	324.584	0.170
1595419668.95823	229.232	0.029	2.162	324.504	0.176
1595419669.00128	229.235	0.029	2.238	324.423	0.170
1595419669.00311	229.218	0.029	2.156	324.343	0.173
1595419669.00402	229.185	0.029	2.228	324.504	0.168
1595419669.04144	229.186	0.029	2.211	324.504	0.168
1595419669.04312	229.173	0.029	2.211	324.423	0.169
1595419669.08145	229.187	0.029	2.200	324.504	0.174
1595419669.08810	229.223	0.030	2.236	324.423	0.183
1595419669.12647	229.197	0.029	2.196	324.423	0.174
1595419669.12940	229.141	0.029	2.159	324.423	0.173
1595419669.14046	229.192	0.030	2.250	324.343	0.178
1595419669.17805	229.185	0.030	2.184	324.343	0.176
1595419669.18992	229.222	0.029	2.188	324.262	0.176
1595419669.20392	229.213	0.030	2.242	324.343	0.183
1595419669.24147	229.167	0.029	2.158	324.423	0.180
1595419669.24312	229.217	0.030	2.183	324.343	0.176
1595419669.28045	229.217	0.030	2.229	324.423	0.178
1595419669.29252	229.189	0.029	2.173	324.423	0.178
1595419669.30312	229.174	0.029	2.210	324.182	0.175
1595419669.34046	229.151	0.030	2.251	324.262	0.176
1595419669.35146	229.180	0.030	2.223	324.262	0.177
1595419669.36110	229.192	0.029	2.224	324.343	0.170
1595419669.39942	229.195	0.030	2.254	324.262	0.177
1595419669.40005	229.208	0.029	2.170	324.262	0.169
1595419669.43850	229.198	0.029	2.180	324.343	0.173
1595419669.48549	229.237	0.030	2.253	324.343	0.181
1595419669.48617	229.237	0.029	2.160	324.262	0.167
1595419669.48803	229.224	0.029	2.243	324.262	0.174
1595419669.52553	229.218	0.029	2.222	324.101	0.167
1595419669.52616	229.144	0.028	2.137	324.101	0.169
1595419669.56460	229.227	0.029	2.206	324.101	0.178
1595419669.56516	229.254	0.029	2.257	324.021	0.174
1595419669.60361	229.260	0.029	2.186	324.101	0.173
1595419669.65454	229.275	0.029	2.160	324.101	0.171
1595419669.65517	229.277	0.029	2.202	324.182	0.174
1595419669.67060	229.299	0.029	2.227	324.182	0.174
1595419669.70859	229.279	0.030	2.227	324.262	0.180
1595419669.71009	229.285	0.029	2.208	324.262	0.170
1595419669.72017	229.282	0.029	2.212	324.182	0.175
1595419669.75860	229.323	0.030	2.232	324.262	0.180
1595419669.78351	229.346	0.029	2.222	324.262	0.174
1595419669.80550	229.368	0.030	2.224	324.423	0.176
1595419669.84549	229.312	0.029	2.184	324.262	0.169
1595419669.84617	229.329	0.029	2.198	324.182	0.170
1595419669.88451	229.356	0.029	2.244	324.262	0.178
1595419669.88513	229.328	0.029	2.179	324.262	0.174
1595419669.92352	229.365	0.029	2.251	324.101	0.165
1595419669.97453	229.351	0.029	2.193	324.343	0.169
1595419669.97514	229.366	0.029	2.174	324.262	0.170
1595419670.01350	229.381	0.030	2.270	324.262	0.176
1595419670.01417	229.358	0.029	2.180	324.343	0.169
1595419670.03029	229.355	0.029	2.232	324.262	0.175
1595419670.04450	229.374	0.029	2.196	324.262	0.171
1595419670.08147	229.393	0.029	2.209	324.101	0.168
1595419670.09149	229.005	0.027	2.041	324.021	0.169
1595419670.10113	228.586	0.027	2.036	323.377	0.166
1595419670.13951	228.541	0.028	2.096	323.296	0.170
1595419670.15017	228.618	0.029	2.240	322.974	0.170
1595419670.16009	228.681	0.029	2.184	323.216	0.171
1595419670.19850	228.872	0.030	2.261	323.216	0.178
1595419670.19913	229.100	0.030	2.294	323.618	0.175
1595419670.23650	229.285	0.030	2.342	323.699	0.176
1595419670.28752	229.350	0.029	2.210	323.779	0.170
1595419670.28913	229.386	0.030	2.274	323.940	0.170
1595419670.29014	229.463	0.029	2.225	324.101	0.171
1595419670.30010	229.427	0.029	2.188	324.021	0.169
1595419670.33831	229.403	0.030	2.251	324.101	0.179
1595419670.35345	229.427	0.031	2.357	324.101	0.175
1595419670.36150	229.478	0.029	2.211	324.262	0.171
1595419670.39950	229.474	0.029	2.249	324.182	0.179
1595419670.42151	229.487	0.029	2.184	324.262	0.170
1595419670.46025	229.475	0.029	2.233	324.182	0.171
1595419670.47256	229.561	0.030	2.259	324.423	0.176
1595419670.48155	229.516	0.029	2.188	324.262	0.171
1595419670.51873	229.533	0.030	2.253	324.504	0.175
1595419670.52014	229.504	0.029	2.214	324.504	0.169
1595419670.55956	229.585	0.029	2.244	324.504	0.171
1595419670.58154	229.647	0.030	2.270	324.584	0.175
1595419670.61952	229.622	0.029	2.203	324.584	0.173
1595419670.62016	229.621	0.029	2.212	324.665	0.174
1595419670.65852	229.644	0.030	2.232	324.906	0.179
1595419670.70154	229.627	0.030	2.213	324.906	0.179
1595419670.70417	229.669	0.029	2.225	324.906	0.177
1595419670.70508	229.669	0.030	2.216	324.986	0.175
1595419670.74423	229.616	0.029	2.213	324.825	0.171
1595419670.74509	229.618	0.029	2.214	324.986	0.173
1595419670.78453	229.616	0.029	2.205	324.986	0.177
1595419670.78516	229.603	0.029	2.185	324.825	0.169
1595419670.82457	229.625	0.029	2.186	324.906	0.173
1595419670.83016	229.606	0.029	2.156	324.906	0.176
1595419670.84153	229.631	0.029	2.218	324.665	0.175
1595419670.88002	229.646	0.029	2.224	324.825	0.174
1595419670.88094	229.623	0.029	2.205	324.745	0.168
1595419670.91953	229.640	0.029	2.192	324.906	0.175
1595419670.92517	229.611	0.029	2.177	324.745	0.176
1595419670.96418	229.608	0.029	2.185	324.665	0.181
1595419670.96505	229.630	0.029	2.228	324.665	0.169
1595419671.00451	229.613	0.029	2.188	324.665	0.168
1595419671.00619	229.587	0.029	2.205	324.584	0.166
1595419671.04554	229.572	0.029	2.211	324.584	0.176
1595419671.04621	229.555	0.029	2.205	324.665	0.167
1595419671.08454	229.585	0.030	2.238	324.825	0.173
1595419671.08517	229.567	0.029	2.231	324.665	0.175
1595419671.12354	229.615	0.029	2.195	324.825	0.178
1595419671.12517	229.501	0.029	2.181	324.825	0.178
1595419671.16551	229.514	0.029	2.195	324.665	0.171
1595419671.20354	229.526	0.029	2.221	324.745	0.176
1595419671.20420	229.539	0.029	2.183	324.584	0.177
1595419671.24555	229.504	0.029	2.202	324.665	0.177
1595419671.24622	229.504	0.029	2.211	324.584	0.177
1595419671.28553	229.513	0.029	2.201	324.745	0.180
1595419671.28620	229.535	0.029	2.218	324.665	0.175
1595419671.32654	229.541	0.029	2.175	324.665	0.171
1595419671.32816	229.486	0.029	2.192	324.584	0.169
1595419671.36555	229.528	0.029	2.253	324.665	0.175
1595419671.36622	229.549	0.029	2.215	324.745	0.170
1595419671.40456	229.537	0.029	2.217	324.665	0.175
1595419671.40532	229.573	0.029	2.219	324.825	0.174
1595419671.44464	229.514	0.029	2.164	324.665	0.173
1595419671.44623	229.557	0.029	2.215	324.584	0.169
1595419671.48458	229.551	0.030	2.248	324.584	0.177
1595419671.48619	229.552	0.029	2.193	324.665	0.174
1595419671.52456	229.575	0.030	2.255	324.825	0.176
1595419671.52520	229.513	0.029	2.169	324.665	0.170
1595419671.56356	229.554	0.029	2.202	324.665	0.179
1595419671.57022	229.577	0.029	2.194	324.745	0.182
1595419671.61030	229.584	0.030	2.245	324.745	0.177
1595419671.63133	229.545	0.029	2.221	324.825	0.174
1595419671.67024	229.573	0.029	2.193	324.825	0.177
1595419671.67112	229.590	0.029	2.215	324.665	0.178
1595419671.69350	229.586	0.029	2.160	324.825	0.178
1595419671.73045	229.545	0.029	2.159	324.665	0.173
1595419671.73121	229.483	0.029	2.136	324.665	0.178
1595419671.75158	229.508	0.029	2.193	324.665	0.174
1595419671.76159	229.518	0.029	2.169	324.665	0.175
1595419671.79956	229.513	0.029	2.134	324.423	0.167
1595419671.81157	229.537	0.029	2.194	324.745	0.169
1595419671.82121	229.496	0.029	2.179	324.665	0.169
1595419671.86056	229.458	0.029	2.194	324.504	0.168
1595419671.86121	229.487	0.030	2.238	324.665	0.175
1595419671.90058	229.490	0.029	2.175	324.423	0.171
1595419671.90121	229.513	0.029	2.186	324.504	0.179
1595419671.94059	229.496	0.029	2.208	324.584	0.177
1595419671.97957	229.483	0.029	2.225	324.584	0.175
1595419671.98118	229.493	0.029	2.236	324.665	0.175
1595419671.98316	229.520	0.029	2.208	324.584	0.175
1595419672.02953	229.548	0.029	2.188	324.825	0.179
1595419672.06857	229.485	0.030	2.219	324.745	0.179
1595419672.07122	229.494	0.029	2.195	324.584	0.175
1595419672.10957	229.518	0.030	2.236	324.584	0.176
1595419672.11118	229.532	0.030	2.266	324.745	0.176
1595419672.12161	229.483	0.029	2.151	324.745	0.168
1595419672.16359	229.496	0.029	2.193	324.584	0.175
1595419672.16421	229.481	0.029	2.189	324.665	0.171
1595419672.20158	229.494	0.029	2.197	324.745	0.178
1595419672.20323	229.469	0.029	2.165	324.584	0.176
1595419672.24152	229.460	0.029	2.179	324.504	0.169
1595419672.24323	229.464	0.029	2.187	324.665	0.180
1595419672.28157	229.474	0.029	2.223	324.504	0.170
1595419672.28323	229.481	0.030	2.226	324.584	0.176
1595419672.32061	229.467	0.029	2.191	324.584	0.176
1595419672.32825	229.443	0.029	2.208	324.665	0.179
1595419672.34960	229.430	0.030	2.232	324.665	0.175
1595419672.36159	229.482	0.029	2.175	324.584	0.178
1595419672.41060	229.462	0.029	2.255	324.665	0.178
1595419672.43038	229.477	0.029	2.181	324.665	0.171
1595419672.44159	229.484	0.030	2.235	324.665	0.175
1595419672.47959	229.553	0.029	2.217	324.665	0.173
1595419672.49158	229.552	0.029	2.242	324.665	0.177
1595419672.50157	229.523	0.029	2.192	324.745	0.176
1595419672.53960	229.493	0.029	2.163	324.745	0.170
1595419672.55156	229.519	0.029	2.217	324.665	0.175
1595419672.56115	229.492	0.029	2.205	324.665	0.174
1595419672.60008	229.529	0.030	2.225	324.906	0.171
1595419672.61410	229.496	0.029	2.150	324.906	0.169
1595419672.62456	229.471	0.029	2.156	324.825	0.177
1595419672.66259	229.473	0.029	2.214	324.745	0.173
1595419672.66424	229.521	0.029	2.177	324.906	0.176
1595419672.70160	229.508	0.029	2.230	324.825	0.178
1595419672.71123	229.513	0.029	2.196	324.665	0.175
1595419672.72360	229.477	0.029	2.183	324.665	0.178
1595419672.76158	229.471	0.029	2.233	324.665	0.179
1595419672.77123	229.525	0.029	2.193	324.665	0.178
1595419672.78338	229.483	0.029	2.220	324.665	0.175
1595419672.82360	229.493	0.029	2.198	324.665	0.171
1595419672.82424	229.429	0.029	2.165	324.584	0.171
1595419672.86161	229.413	0.029	2.216	324.584	0.174
1595419672.90060	229.436	0.029	2.225	324.504	0.177
1595419672.90122	229.445	0.029	2.226	324.423	0.169
1595419672.91160	229.437	0.029	2.194	324.665	0.171
1595419672.94961	229.433	0.029	2.214	324.665	0.179
1595419672.95124	229.427	0.029	2.180	324.504	0.171
1595419672.97160	229.425	0.029	2.193	324.584	0.171
1595419672.98161	229.454	0.030	2.256	324.825	0.179
1595419673.01961	229.464	0.029	2.167	324.665	0.175
1595419673.03237	229.409	0.029	2.203	324.745	0.174
1595419673.04330	229.425	0.029	2.200	324.665	0.173
1595419673.08160	229.419	0.029	2.150	324.584	0.176
1595419673.09324	229.408	0.029	2.201	324.825	0.180
1595419673.10326	229.393	0.029	2.184	324.584	0.173
1595419673.14160	229.361	0.029	2.127	324.504	0.176
1595419673.14325	229.361	0.029	2.149	324.423	0.177
1595419673.18166	229.369	0.029	2.153	324.423	0.182
1595419673.19260	229.371	0.029	2.147	324.504	0.175
1595419673.20327	229.368	0.029	2.152	324.343	0.173
1595419673.24161	229.369	0.029	2.132	324.343	0.170
1595419673.25462	229.367	0.029	2.201	324.423	0.178
1595419673.26622	229.373	0.029	2.217	324.423	0.173
1595419673.30661	229.395	0.029	2.199	324.504	0.175
1595419673.34462	229.360	0.029	2.156	324.504	0.166
1595419673.35161	229.351	0.029	2.226	324.343	0.175
1595419673.36462	229.384	0.029	2.186	324.504	0.171
1595419673.40363	229.382	0.030	2.245	324.504	0.179
1595419673.42362	229.367	0.029	2.187	324.584	0.173
1595419673.46140	229.349	0.029	2.205	324.584	0.174
1595419673.46338	229.435	0.029	2.207	324.665	0.176
1595419673.50167	229.415	0.029	2.188	324.665	0.174
1595419673.51163	229.384	0.030	2.237	324.504	0.173
1595419673.52334	229.392	0.029	2.175	324.504	0.173
1595419673.56135	229.348	0.029	2.171	324.504	0.170
1595419673.57363	229.387	0.029	2.239	324.665	0.171
1595419673.58363	229.387	0.029	2.171	324.584	0.173
1595419673.62565	229.394	0.029	2.175	324.343	0.173
1595419673.62831	229.381	0.029	2.202	324.504	0.175
1595419673.66567	229.391	0.029	2.209	324.343	0.174
1595419673.67865	229.403	0.029	2.217	324.504	0.175
1595419673.68561	229.414	0.029	2.190	324.423	0.168
1595419673.72562	229.413	0.029	2.184	324.504	0.167
1595419673.73464	229.393	0.029	2.161	324.423	0.167
1595419673.77163	229.354	0.029	2.190	324.423	0.175
1595419673.77327	229.391	0.029	2.173	324.423	0.174
1595419673.78364	229.442	0.029	2.212	324.504	0.174
1595419673.82063	229.403	0.029	2.237	324.423	0.168
1595419673.83139	229.373	0.029	2.181	324.423	0.174
1595419673.84364	229.342	0.029	2.179	324.343	0.170
1595419673.88162	229.360	0.029	2.217	324.423	0.181
1595419673.89465	229.332	0.030	2.215	324.423	0.177
1595419673.90429	229.344	0.029	2.162	324.504	0.175
1595419673.94260	229.332	0.030	2.209	324.584	0.177
1595419673.94429	229.348	0.029	2.204	324.504	0.178
1595419673.98164	229.381	0.029	2.163	324.504	0.177
1595419674.00064	229.344	0.029	2.153	324.423	0.174
1595419674.00829	229.330	0.030	2.221	324.423	0.174
1595419674.05970	229.330	0.029	2.156	324.343	0.169
1595419674.06030	229.323	0.029	2.197	324.423	0.175
1595419674.06121	229.368	0.029	2.204	324.423	0.176
1595419674.10134	229.358	0.029	2.191	324.343	0.174
1595419674.10864	229.381	0.029	2.202	324.504	0.176
1595419674.14567	229.372	0.029	2.205	324.504	0.175
1595419674.15765	229.324	0.029	2.125	324.343	0.173
1595419674.19566	229.404	0.030	2.251	324.423	0.175
1595419674.19630	229.423	0.029	2.192	324.504	0.179
1595419674.23514	229.386	0.029	2.184	324.584	0.176
1595419674.23609	229.416	0.029	2.244	324.423	0.173
1595419674.27567	229.406	0.029	2.209	324.584	0.178
1595419674.27631	229.433	0.029	2.203	324.584	0.177
1595419674.28968	229.422	0.029	2.243	324.584	0.180
1595419674.32670	229.380	0.029	2.207	324.504	0.177
1595419674.32834	229.368	0.029	2.200	324.423	0.171
1595419674.37967	229.367	0.030	2.228	324.504	0.174
1595419674.38031	229.411	0.029	2.174	324.504	0.171
1595419674.38423	229.396	0.029	2.222	324.584	0.169
1595419674.42173	229.429	0.029	2.219	324.665	0.176
1595419674.42533	229.410	0.029	2.229	324.584	0.173
1595419674.46343	229.379	0.029	2.184	324.504	0.168
1595419674.50143	229.418	0.029	2.197	324.504	0.167
1595419674.50324	229.483	0.029	2.197	324.665	0.174
1595419674.51267	229.474	0.030	2.265	324.584	0.173
1595419674.52367	229.431	0.028	2.150	324.584	0.164
1595419674.56158	229.427	0.030	2.266	324.665	0.170
1595419674.57268	229.445	0.029	2.163	324.584	0.173
1595419674.58367	229.519	0.029	2.215	324.825	0.174
1595419674.62067	229.553	0.029	2.215	324.665	0.170
1595419674.65832	229.507	0.029	2.187	324.665	0.170
1595419674.66033	229.530	0.029	2.188	324.504	0.176
1595419674.70067	229.553	0.030	2.246	324.745	0.177
1595419674.70131	229.554	0.029	2.215	324.825	0.173
1595419674.70325	229.554	0.029	2.202	324.665	0.171
1595419674.74068	229.524	0.029	2.162	324.504	0.174
1595419674.74132	229.533	0.029	2.228	324.745	0.174
1595419674.77964	229.524	0.029	2.220	324.906	0.177
1595419674.82168	229.490	0.029	2.193	324.584	0.167
1595419674.82332	229.486	0.029	2.226	324.665	0.173
1595419674.83226	229.447	0.029	2.150	324.665	0.169
1595419674.84367	229.467	0.029	2.195	324.825	0.176
1595419674.88068	229.538	0.029	2.213	324.745	0.175
1595419674.90068	229.552	0.030	2.252	324.665	0.178
1595419674.90132	229.585	0.029	2.209	324.665	0.171
1595419674.93970	229.565	0.029	2.187	324.745	0.179
1595419674.95274	229.550	0.028	2.166	324.825	0.170
1595419674.96370	229.552	0.029	2.214	324.745	0.176
1595419675.00073	229.583	0.029	2.187	324.745	0.170
1595419675.04772	229.593	0.029	2.178	324.745	0.171
1595419675.04932	229.557	0.029	2.183	324.825	0.171
1595419675.06169	229.544	0.029	2.187	324.825	0.177
1595419675.07448	229.582	0.029	2.188	324.665	0.173
1595419675.08335	229.598	0.029	2.209	324.745	0.173
1595419675.12069	229.586	0.029	2.176	324.745	0.173
1595419675.12128	229.557	0.029	2.205	324.825	0.170
1595419675.15970	229.515	0.029	2.213	324.665	0.166
1595419675.20671	229.569	0.029	2.205	324.745	0.171
1595419675.20833	229.562	0.029	2.145	324.665	0.167
1595419675.24877	229.535	0.029	2.209	324.745	0.175
1595419675.26568	229.537	0.029	2.232	324.745	0.176
1595419675.30474	229.529	0.030	2.214	324.745	0.175
1595419675.31269	229.544	0.029	2.220	324.745	0.171
1595419675.32369	229.497	0.029	2.163	324.825	0.169
1595419675.36071	229.536	0.029	2.215	324.825	0.170
1595419675.37171	229.574	0.029	2.230	324.825	0.175
1595419675.38474	229.571	0.029	2.207	324.665	0.171
1595419675.42171	229.581	0.029	2.200	324.745	0.171
1595419675.45974	229.524	0.029	2.147	324.906	0.170
1595419675.46135	229.505	0.029	2.188	324.665	0.169
1595419675.50071	229.541	0.030	2.267	324.745	0.178
1595419675.50135	229.551	0.029	2.214	324.665	0.171
1595419675.50326	229.531	0.029	2.200	324.665	0.168
1595419675.54071	229.533	0.029	2.197	324.825	0.173
1595419675.54135	229.514	0.029	2.188	324.665	0.167
1595419675.57971	229.543	0.029	2.203	324.665	0.173
1595419675.61777	229.579	0.029	2.180	324.745	0.168
1595419675.61935	229.570	0.029	2.244	324.745	0.176
1595419675.64171	229.544	0.029	2.245	324.665	0.175
1595419675.67972	229.603	0.029	2.195	324.825	0.177
1595419675.70171	229.579	0.029	2.262	324.825	0.173
1595419675.74382	229.592	0.029	2.220	324.745	0.173
1595419675.76479	229.557	0.029	2.162	324.825	0.168
1595419675.80271	229.620	0.030	2.225	324.825	0.179
1595419675.81571	229.572	0.029	2.175	324.906	0.173
1595419675.82436	229.586	0.030	2.266	324.906	0.178
1595419675.86172	229.542	0.029	2.189	324.906	0.180
1595419675.86336	229.589	0.029	2.198	325.147	0.177
1595419675.90071	229.605	0.029	2.173	325.067	0.179
1595419675.91751	229.561	0.029	2.209	324.745	0.168
1595419675.92525	229.552	0.029	2.186	324.745	0.171
1595419675.96421	229.541	0.029	2.174	324.825	0.176
1595419675.97476	229.580	0.029	2.227	324.745	0.177
1595419675.98471	229.584	0.029	2.237	324.745	0.175
1595419676.02174	229.585	0.029	2.166	324.825	0.170
1595419676.02237	229.552	0.029	2.219	324.745	0.176
1595419676.06075	229.486	0.029	2.183	324.745	0.171
1595419676.10573	229.518	0.029	2.220	324.584	0.175
1595419676.10637	229.498	0.029	2.181	324.665	0.175
1595419676.10932	229.491	0.029	2.196	324.665	0.174
1595419676.14675	229.509	0.029	2.212	324.584	0.175
1595419676.14737	229.468	0.029	2.204	324.665	0.170
1595419676.17473	229.488	0.029	2.216	324.745	0.174
1595419676.18566	229.522	0.030	2.237	324.745	0.173
1595419676.22277	229.505	0.029	2.198	324.745	0.176
1595419676.22939	229.464	0.029	2.176	324.906	0.171
1595419676.26674	229.463	0.029	2.159	324.906	0.174
1595419676.27973	229.463	0.029	2.180	324.584	0.173
1595419676.29167	229.495	0.029	2.204	324.825	0.180
1595419676.30274	229.528	0.029	2.150	324.906	0.173
1595419676.34076	229.532	0.029	2.172	324.825	0.177
1595419676.34139	229.524	0.028	2.147	324.745	0.168
1595419676.37975	229.518	0.029	2.159	324.665	0.171
1595419676.38535	229.567	0.029	2.180	324.745	0.177
1595419676.42275	229.556	0.029	2.137	324.986	0.170
1595419676.46174	229.563	0.029	2.196	324.665	0.171
1595419676.46238	229.568	0.029	2.191	324.665	0.169
1595419676.46428	229.594	0.029	2.136	324.665	0.177
1595419676.50185	229.609	0.028	2.135	324.745	0.176
1595419676.50433	229.627	0.030	2.192	324.745	0.178
1595419676.54179	229.624	0.029	2.206	324.665	0.170
1595419676.54233	229.618	0.030	2.244	324.745	0.176
1595419676.58086	229.622	0.029	2.247	324.986	0.176
1595419676.62979	229.640	0.029	2.220	324.825	0.170
1595419676.63046	229.627	0.029	2.232	324.745	0.169
1595419676.65182	229.596	0.029	2.172	324.986	0.173
1595419676.66473	229.633	0.029	2.242	324.906	0.176
1595419676.70175	229.639	0.029	2.194	324.906	0.177
1595419676.70975	229.616	0.029	2.197	324.906	0.168
1595419676.74676	229.574	0.029	2.184	324.825	0.177
1595419676.78579	229.516	0.029	2.164	324.745	0.175
1595419676.78634	229.559	0.029	2.207	324.825	0.173
1595419676.78731	229.571	0.029	2.206	324.825	0.166
1595419676.82675	229.562	0.029	2.198	324.665	0.168
1595419676.82739	229.575	0.029	2.184	324.584	0.171
1595419676.86580	229.531	0.029	2.203	324.745	0.177
1595419676.87035	229.586	0.029	2.229	324.825	0.173
1595419676.88275	229.593	0.029	2.208	324.825	0.175
1595419676.92154	229.609	0.029	2.235	324.825	0.169
1595419676.92934	229.592	0.029	2.139	324.825	0.171
1595419676.96678	229.542	0.029	2.172	324.745	0.176
1595419676.96742	229.559	0.030	2.258	324.745	0.170
1595419677.00677	229.594	0.029	2.215	324.745	0.170
1595419677.00740	229.647	0.029	2.217	324.745	0.169
1595419677.04641	229.587	0.030	2.224	324.906	0.175
1595419677.05538	229.556	0.029	2.171	324.906	0.171
1595419677.09456	229.597	0.029	2.188	324.825	0.170
1595419677.10447	229.590	0.029	2.179	324.825	0.174
1595419677.14278	229.599	0.029	2.205	324.825	0.171
1595419677.14446	229.565	0.029	2.142	325.147	0.173
1595419677.18580	229.543	0.029	2.214	324.745	0.170
1595419677.18645	229.583	0.029	2.174	324.825	0.170
1595419677.22482	229.592	0.029	2.209	324.906	0.169
