# timestamp	V	A	W	V	A
1598357975.13889	230.181	0.022	1.625	325.630	0.134
1598357975.14069	230.242	0.023	1.677	325.711	0.143
1598357975.15282	230.235	0.022	1.631	325.469	0.138
1598357975.16582	230.226	0.022	1.638	325.469	0.133
1598357975.20387	230.216	0.022	1.626	325.550	0.140
1598357975.22404	230.171	0.023	1.679	325.469	0.134
1598357975.26090	230.189	0.022	1.606	325.389	0.132
1598357975.29908	230.191	0.023	1.676	325.389	0.138
1598357975.30073	230.177	0.027	2.042	325.469	0.156
1598357975.32411	230.146	0.024	1.813	325.389	0.156
1598357975.36183	230.225	0.022	1.667	325.469	0.138
1598357975.37503	230.188	0.022	1.621	325.469	0.133
1598357975.38402	230.199	0.023	1.694	325.550	0.139
1598357975.42160	230.142	0.022	1.592	325.550	0.128
1598357975.43365	230.196	0.023	1.669	325.550	0.139
1598357975.45480	230.207	0.023	1.707	325.630	0.139
1598357975.49504	230.185	0.023	1.649	325.550	0.136
1598357975.49615	230.175	0.022	1.605	325.630	0.138
1598357975.50598	230.159	0.022	1.643	325.550	0.140
1598357975.54283	230.187	0.022	1.621	325.550	0.142
1598357975.54455	230.197	0.023	1.656	325.630	0.136
1598357975.58179	230.206	0.022	1.638	325.630	0.139
1598357975.62906	230.166	0.022	1.623	325.469	0.134
1598357975.63069	230.162	0.023	1.677	325.550	0.140
1598357975.63669	230.189	0.022	1.662	325.550	0.135
1598357975.67507	230.173	0.023	1.657	325.550	0.140
1598357975.67575	230.166	0.022	1.605	325.550	0.134
1598357975.68472	230.161	0.023	1.642	325.550	0.135
1598357975.72307	230.143	0.023	1.638	325.550	0.136
1598357975.72470	230.157	0.022	1.623	325.389	0.135
1598357975.76188	230.147	0.022	1.658	325.469	0.132
1598357975.76274	230.153	0.022	1.650	325.389	0.134
1598357975.80084	230.178	0.023	1.674	325.469	0.141
1598357975.80164	230.170	0.022	1.633	325.469	0.132
1598357975.83987	230.206	0.023	1.634	325.550	0.136
1598357975.85507	230.180	0.022	1.635	325.550	0.134
1598357975.86511	230.172	0.022	1.632	325.550	0.134
1598357975.90710	230.165	0.022	1.624	325.550	0.141
1598357975.91272	230.141	0.022	1.658	325.630	0.133
1598357975.95080	230.143	0.023	1.654	325.550	0.140
1598357975.95271	230.169	0.023	1.697	325.550	0.139
1598357975.96277	230.150	0.022	1.594	325.550	0.129
1598357976.00084	230.085	0.022	1.596	325.469	0.136
1598357976.01307	230.080	0.023	1.672	325.469	0.139
1598357976.02475	230.114	0.022	1.655	325.389	0.134
1598357976.06179	230.110	0.022	1.657	325.469	0.138
1598357976.06268	230.093	0.022	1.644	325.308	0.133
1598357976.10086	230.130	0.022	1.640	325.389	0.136
1598357976.11313	230.104	0.022	1.638	325.389	0.132
1598357976.13512	230.119	0.023	1.644	325.469	0.140
1598357976.14480	230.120	0.022	1.649	325.308	0.134
1598357976.18311	230.119	0.022	1.609	325.308	0.133
1598357976.18475	230.113	0.023	1.653	325.308	0.140
1598357976.22213	230.108	0.022	1.633	325.389	0.134
1598357976.23411	230.110	0.022	1.629	325.308	0.138
1598357976.24485	230.121	0.023	1.660	325.389	0.138
1598357976.28212	230.114	0.023	1.673	325.469	0.142
1598357976.28276	230.137	0.022	1.638	325.389	0.134
1598357976.32115	230.165	0.026	1.926	325.550	0.159
1598357976.36513	230.121	0.025	1.887	325.469	0.157
1598357976.36577	230.057	0.022	1.650	325.308	0.134
1598357976.36669	230.024	0.022	1.588	325.228	0.135
1598357976.40714	230.036	0.023	1.652	325.469	0.143
1598357976.41310	229.993	0.022	1.598	325.308	0.133
1598357976.45844	230.012	0.022	1.663	325.147	0.134
1598357976.49088	230.026	0.023	1.670	325.147	0.141
1598357976.50286	230.021	0.022	1.645	325.228	0.133
1598357976.54067	230.005	0.022	1.639	325.147	0.140
1598357976.54164	230.024	0.022	1.622	325.067	0.134
1598357976.57970	230.078	0.023	1.706	325.308	0.140
1598357976.59269	230.069	0.024	1.757	325.308	0.147
1598357976.61493	230.074	0.026	1.933	325.308	0.158
1598357976.62394	230.078	0.025	1.894	325.308	0.155
1598357976.66290	230.068	0.023	1.677	325.228	0.144
1598357976.66491	230.087	0.023	1.678	325.147	0.139
1598357976.70167	230.089	0.022	1.669	325.228	0.133
1598357976.71492	230.050	0.022	1.648	325.228	0.136
1598357976.72993	230.041	0.023	1.661	325.228	0.133
1598357976.76863	230.054	0.022	1.608	325.308	0.136
1598357976.77593	230.072	0.023	1.684	325.389	0.138
1598357976.81265	230.084	0.023	1.686	325.308	0.141
1598357976.81479	230.055	0.022	1.636	325.389	0.134
1598357976.82513	230.053	0.022	1.604	325.389	0.138
1598357976.86714	230.056	0.022	1.640	325.308	0.136
1598357976.87511	230.040	0.022	1.644	325.228	0.134
1598357976.88512	230.006	0.022	1.619	325.308	0.138
1598357976.92311	229.987	0.022	1.638	325.228	0.139
1598357976.93510	229.976	0.022	1.640	325.147	0.133
1598357976.94589	230.031	0.023	1.656	325.228	0.135
1598357976.98614	230.021	0.022	1.656	325.147	0.135
1598357976.98781	229.999	0.022	1.645	325.147	0.132
1598357977.02615	229.969	0.022	1.589	325.147	0.131
1598357977.04016	229.932	0.022	1.643	324.906	0.139
1598357977.04689	229.970	0.022	1.645	324.906	0.134
1598357977.08593	229.964	0.023	1.666	325.228	0.139
1598357977.12490	229.991	0.023	1.658	325.067	0.141
1598357977.12755	229.984	0.022	1.614	325.067	0.130
1598357977.16556	229.984	0.022	1.639	325.147	0.134
1598357977.16656	230.020	0.023	1.677	325.228	0.138
1598357977.20561	229.996	0.022	1.639	325.228	0.138
1598357977.20656	229.985	0.023	1.666	325.147	0.138
1598357977.24563	229.974	0.022	1.632	325.228	0.141
1598357977.25771	230.020	0.023	1.685	325.308	0.142
1598357977.29571	230.009	0.023	1.679	325.308	0.139
1598357977.29769	229.978	0.022	1.580	325.228	0.134
1598357977.30614	229.985	0.023	1.659	325.147	0.140
1598357977.34286	230.004	0.024	1.769	325.228	0.146
1598357977.35378	229.990	0.027	1.995	325.228	0.163
1598357977.36570	229.971	0.022	1.622	325.067	0.133
1598357977.40492	229.984	0.023	1.652	325.147	0.141
1598357977.41585	229.969	0.022	1.599	325.147	0.131
1598357977.42572	230.000	0.023	1.679	325.147	0.138
1598357977.46509	229.990	0.022	1.640	325.147	0.132
1598357977.46576	229.988	0.022	1.595	325.308	0.136
1598357977.50290	229.973	0.023	1.649	325.067	0.135
1598357977.51214	229.938	0.022	1.652	325.147	0.136
1598357977.54966	230.018	0.022	1.633	325.067	0.129
1598357977.55157	230.026	0.022	1.644	325.228	0.133
1598357977.56469	230.029	0.023	1.651	325.228	0.140
1598357977.60182	230.027	0.022	1.655	325.228	0.134
1598357977.61369	229.996	0.022	1.610	325.147	0.131
1598357977.63444	229.986	0.023	1.691	325.228	0.143
1598357977.66270	230.038	0.022	1.672	325.308	0.133
1598357977.67664	230.016	0.022	1.635	325.469	0.139
1598357977.68787	230.068	0.023	1.690	325.469	0.133
1598357977.72465	230.041	0.022	1.636	325.389	0.140
1598357977.73895	230.049	0.022	1.648	325.389	0.136
1598357977.74570	230.063	0.022	1.642	325.389	0.135
1598357977.78870	230.006	0.022	1.609	325.389	0.133
1598357977.82285	229.987	0.022	1.640	325.228	0.140
1598357977.83749	229.963	0.022	1.634	325.228	0.130
1598357977.84570	229.983	0.022	1.648	325.228	0.133
1598357977.88676	229.981	0.022	1.622	325.308	0.128
1598357977.90610	229.951	0.023	1.686	325.228	0.135
1598357977.94266	229.925	0.022	1.628	325.067	0.136
1598357977.95273	229.912	0.023	1.657	325.228	0.139
1598357978.00594	229.896	0.022	1.606	325.147	0.136
1598357978.00612	229.899	0.022	1.632	325.147	0.132
1598357978.00698	229.906	0.022	1.604	325.067	0.131
1598357978.04564	229.909	0.022	1.670	325.067	0.131
1598357978.08480	229.927	0.022	1.647	325.147	0.134
1598357978.08569	229.928	0.023	1.672	325.308	0.133
1598357978.09572	229.947	0.022	1.633	325.228	0.136
1598357978.10813	229.929	0.022	1.669	325.228	0.133
1598357978.14575	229.941	0.022	1.599	325.228	0.133
1598357978.15576	229.926	0.023	1.673	325.228	0.138
1598357978.16564	229.921	0.022	1.666	325.308	0.130
1598357978.21225	229.929	0.022	1.605	325.228	0.130
1598357978.24974	229.917	0.022	1.636	325.147	0.130
1598357978.25727	229.935	0.022	1.627	325.067	0.135
1598357978.26622	229.926	0.023	1.705	325.308	0.144
1598357978.30292	229.943	0.022	1.606	325.389	0.135
1598357978.31598	229.914	0.022	1.649	325.147	0.135
1598357978.32573	229.928	0.022	1.648	325.228	0.139
1598357978.36491	229.951	0.023	1.673	325.228	0.134
1598357978.37572	229.948	0.027	1.976	325.228	0.164
1598357978.38589	229.958	0.024	1.792	325.228	0.150
1598357978.42468	230.086	0.022	1.666	325.308	0.136
1598357978.42566	230.064	0.023	1.683	325.389	0.132
1598357978.46302	230.103	0.022	1.637	325.550	0.139
1598357978.50407	230.093	0.022	1.623	325.550	0.132
1598357978.50433	230.090	0.022	1.626	325.389	0.133
1598357978.55695	230.084	0.023	1.689	325.550	0.133
1598357978.55762	230.112	0.022	1.647	325.389	0.134
1598357978.57473	230.075	0.022	1.631	325.550	0.129
1598357978.58671	230.085	0.022	1.644	325.469	0.134
1598357978.62172	230.071	0.022	1.617	325.630	0.131
1598357978.63376	230.067	0.022	1.645	325.308	0.132
1598357978.64471	230.124	0.026	1.943	325.550	0.153
1598357978.68173	230.118	0.025	1.918	325.469	0.146
1598357978.71978	230.142	0.024	1.836	325.550	0.150
1598357978.72299	230.092	0.022	1.619	325.630	0.134
1598357978.73875	230.102	0.022	1.630	325.389	0.130
1598357978.74665	230.110	0.022	1.655	325.550	0.140
1598357978.78495	230.134	0.023	1.661	325.469	0.136
1598357978.79395	230.128	0.022	1.618	325.389	0.128
1598357978.80594	230.108	0.022	1.618	325.469	0.134
1598357978.84295	230.109	0.022	1.644	325.308	0.133
1598357978.84646	230.136	0.022	1.662	325.469	0.135
1598357978.88176	230.144	0.023	1.655	325.550	0.139
1598357978.92320	230.162	0.022	1.653	325.550	0.135
1598357978.92481	230.129	0.022	1.687	325.711	0.136
1598357978.92577	230.135	0.022	1.637	325.711	0.134
1598357978.96299	230.147	0.022	1.607	325.630	0.135
1598357978.96483	230.149	0.023	1.698	325.630	0.138
1598357979.00214	230.178	0.022	1.633	325.630	0.134
1598357979.01307	230.145	0.022	1.591	325.711	0.135
1598357979.05522	230.148	0.022	1.651	325.711	0.133
1598357979.06718	230.163	0.023	1.638	325.711	0.138
1598357979.10440	230.090	0.022	1.608	325.469	0.134
1598357979.10585	230.094	0.022	1.671	325.550	0.134
1598357979.10684	230.085	0.022	1.618	325.469	0.131
1598357979.14524	230.076	0.022	1.648	325.469	0.134
1598357979.18775	230.102	0.022	1.634	325.550	0.139
1598357979.18964	230.118	0.022	1.629	325.469	0.131
1598357979.22675	230.099	0.022	1.652	325.389	0.134
1598357979.22766	230.048	0.022	1.616	325.469	0.130
1598357979.28001	230.081	0.022	1.650	325.469	0.134
1598357979.28065	230.078	0.022	1.643	325.389	0.132
1598357979.28272	230.082	0.022	1.652	325.389	0.135
1598357979.32082	230.105	0.023	1.673	325.469	0.138
1598357979.33073	230.118	0.022	1.639	325.550	0.131
1598357979.36778	230.144	0.022	1.652	325.630	0.133
1598357979.40686	230.144	0.022	1.666	325.469	0.139
1598357979.40758	230.112	0.026	1.950	325.711	0.151
1598357979.40960	230.109	0.025	1.871	325.550	0.158
1598357979.44771	230.103	0.022	1.666	325.711	0.135
1598357979.45963	230.087	0.022	1.650	325.630	0.141
1598357979.49799	230.103	0.023	1.654	325.550	0.138
1598357979.49999	230.118	0.022	1.609	325.630	0.136
1598357979.51070	230.112	0.022	1.642	325.550	0.141
1598357979.55069	230.126	0.023	1.669	325.550	0.135
1598357979.55167	230.096	0.022	1.571	325.711	0.130
1598357979.59079	230.059	0.022	1.650	325.469	0.132
1598357979.59200	230.117	0.022	1.671	325.550	0.134
1598357979.62976	230.070	0.022	1.641	325.550	0.132
1598357979.63178	230.067	0.022	1.623	325.389	0.133
1598357979.65578	230.072	0.022	1.626	325.469	0.135
1598357979.69281	230.076	0.022	1.664	325.389	0.135
1598357979.69467	230.085	0.023	1.694	325.389	0.134
1598357979.70601	230.053	0.022	1.594	325.469	0.135
1598357979.74278	230.051	0.022	1.652	325.389	0.132
1598357979.74463	230.055	0.022	1.635	325.308	0.138
1598357979.78177	230.064	0.022	1.636	325.550	0.134
1598357979.82281	230.050	0.022	1.623	325.389	0.138
1598357979.82465	230.053	0.023	1.705	325.389	0.138
1598357979.82565	230.047	0.023	1.648	325.630	0.139
1598357979.86307	230.109	0.022	1.636	325.469	0.134
1598357979.86694	230.126	0.023	1.698	325.550	0.140
1598357979.90510	230.125	0.022	1.636	325.550	0.133
1598357979.90683	230.073	0.023	1.663	325.630	0.135
1598357979.94477	230.080	0.022	1.635	325.711	0.135
1598357979.95580	230.086	0.022	1.622	325.630	0.131
1598357979.96775	230.104	0.022	1.643	325.550	0.138
1598357980.00629	230.083	0.022	1.614	325.630	0.130
1598357980.02600	230.075	0.022	1.663	325.389	0.130
1598357980.06329	230.085	0.022	1.593	325.550	0.132
1598357980.06487	230.084	0.022	1.662	325.389	0.132
1598357980.10227	230.065	0.022	1.631	325.469	0.132
1598357980.11529	230.038	0.022	1.614	325.308	0.130
1598357980.13580	230.001	0.022	1.641	325.389	0.133
1598357980.14612	230.030	0.022	1.642	325.308	0.130
1598357980.18523	230.050	0.022	1.623	325.308	0.132
1598357980.18587	230.070	0.022	1.659	325.228	0.135
1598357980.22326	230.041	0.022	1.614	325.308	0.138
1598357980.23324	230.004	0.022	1.642	325.308	0.134
1598357980.27097	230.058	0.022	1.654	325.308	0.132
1598357980.27491	230.013	0.022	1.667	325.389	0.134
1598357980.31200	230.019	0.023	1.677	325.469	0.138
1598357980.31486	230.022	0.023	1.692	325.469	0.140
1598357980.33477	229.980	0.022	1.630	325.389	0.131
1598357980.37184	230.036	0.022	1.650	325.550	0.136
1598357980.37309	230.015	0.022	1.610	325.469	0.134
1598357980.39483	230.007	0.022	1.640	325.469	0.138
1598357980.44279	230.012	0.025	1.803	325.308	0.155
1598357980.44573	229.987	0.026	1.956	325.228	0.164
1598357980.46083	230.041	0.023	1.686	325.308	0.144
1598357980.46771	230.010	0.022	1.640	325.550	0.141
1598357980.50779	230.032	0.022	1.638	325.308	0.136
1598357980.50976	230.027	0.022	1.615	325.389	0.139
1598357980.55476	230.049	0.022	1.658	325.308	0.140
1598357980.55672	230.103	0.022	1.637	325.228	0.136
1598357980.56683	230.080	0.022	1.670	325.308	0.134
1598357980.60477	230.107	0.022	1.643	325.389	0.134
1598357980.61592	230.114	0.022	1.627	325.389	0.133
1598357980.62576	230.090	0.022	1.623	325.550	0.138
1598357980.66593	230.104	0.022	1.634	325.389	0.135
1598357980.67024	230.115	0.022	1.662	325.469	0.134
1598357980.70701	230.146	0.024	1.792	325.630	0.140
1598357980.71624	230.116	0.025	1.902	325.469	0.150
1598357980.75282	230.107	0.026	1.945	325.469	0.157
1598357980.75570	230.111	0.022	1.643	325.550	0.136
1598357980.76573	230.133	0.023	1.672	325.550	0.140
1598357980.80482	230.143	0.023	1.662	325.469	0.139
1598357980.81479	230.154	0.022	1.664	325.550	0.138
1598357980.82594	230.122	0.022	1.638	325.550	0.138
1598357980.86284	230.126	0.023	1.674	325.469	0.136
1598357980.87888	230.116	0.022	1.587	325.469	0.135
1598357980.88677	230.130	0.023	1.649	325.389	0.139
1598357980.92595	230.143	0.023	1.684	325.389	0.140
1598357980.93685	230.140	0.022	1.636	325.630	0.134
1598357980.94686	230.186	0.022	1.641	325.469	0.138
1598357980.99287	230.192	0.022	1.638	325.389	0.136
1598357981.03082	230.168	0.022	1.650	325.389	0.136
1598357981.04184	230.135	0.022	1.627	325.630	0.139
1598357981.05182	230.146	0.023	1.641	325.469	0.138
1598357981.09081	230.148	0.022	1.589	325.389	0.129
1598357981.10203	230.174	0.023	1.662	325.469	0.138
1598357981.11031	230.172	0.022	1.617	325.550	0.132
1598357981.16232	230.137	0.022	1.666	325.550	0.135
1598357981.16295	230.145	0.022	1.598	325.469	0.133
1598357981.16490	230.130	0.023	1.675	325.389	0.139
1598357981.20230	230.146	0.022	1.638	325.630	0.135
1598357981.21332	230.120	0.022	1.681	325.469	0.134
1598357981.23486	230.091	0.022	1.636	325.308	0.130
1598357981.24586	230.108	0.023	1.674	325.550	0.139
1598357981.28329	230.111	0.023	1.657	325.630	0.138
1598357981.29215	230.136	0.022	1.614	325.389	0.133
1598357981.30817	230.115	0.022	1.633	325.469	0.136
1598357981.34624	230.093	0.022	1.656	325.469	0.139
1598357981.35231	230.192	0.023	1.688	325.711	0.142
1598357981.36822	230.167	0.022	1.600	325.389	0.133
1598357981.40726	230.182	0.023	1.657	325.469	0.135
1598357981.41733	230.177	0.022	1.665	325.469	0.135
1598357981.42727	230.159	0.022	1.675	325.550	0.138
1598357981.46631	230.177	0.027	2.040	325.469	0.165
1598357981.46696	230.202	0.024	1.765	325.630	0.150
1598357981.50535	230.178	0.022	1.600	325.550	0.128
1598357981.54835	230.178	0.022	1.668	325.630	0.132
1598357981.54997	230.140	0.022	1.608	325.469	0.131
1598357981.55930	230.139	0.022	1.617	325.469	0.130
1598357981.59684	230.142	0.022	1.667	325.550	0.133
1598357981.59778	230.152	0.022	1.666	325.469	0.132
1598357981.61733	230.083	0.022	1.659	325.389	0.132
1598357981.63009	230.080	0.022	1.639	325.389	0.132
1598357981.66815	230.106	0.022	1.631	325.308	0.133
1598357981.67530	230.105	0.022	1.639	325.469	0.135
1598357981.68605	230.125	0.023	1.719	325.469	0.138
1598357981.73324	230.090	0.022	1.614	325.469	0.129
1598357981.75046	230.122	0.023	1.677	325.389	0.136
1598357981.78931	230.140	0.022	1.589	325.469	0.135
1598357981.83005	230.128	0.022	1.617	325.550	0.130
1598357981.83184	230.099	0.022	1.637	325.469	0.133
1598357981.86984	230.129	0.022	1.648	325.308	0.135
1598357981.88295	230.136	0.022	1.627	325.389	0.130
1598357981.92087	230.124	0.022	1.649	325.469	0.138
1598357981.92170	230.090	0.022	1.663	325.389	0.132
1598357981.96189	230.014	0.022	1.606	325.308	0.130
1598357981.96278	230.050	0.023	1.648	325.308	0.131
1598357981.96479	230.045	0.022	1.660	325.228	0.133
1598357982.00234	230.065	0.022	1.659	325.228	0.131
1598357982.01513	230.012	0.022	1.589	325.228	0.131
1598357982.03522	229.984	0.022	1.619	325.228	0.132
1598357982.04633	229.988	0.023	1.653	325.147	0.134
1598357982.08336	230.022	0.022	1.683	325.147	0.139
1598357982.09505	230.033	0.022	1.650	325.389	0.135
1598357982.10686	230.012	0.022	1.662	325.389	0.131
1598357982.14505	230.008	0.022	1.619	325.389	0.138
1598357982.15705	230.022	0.023	1.677	325.228	0.138
1598357982.16707	230.052	0.022	1.621	325.469	0.141
1598357982.20532	230.030	0.022	1.609	325.308	0.138
1598357982.24298	230.038	0.022	1.627	325.308	0.135
1598357982.24630	230.021	0.022	1.649	325.308	0.139
1598357982.28430	230.071	0.023	1.724	325.389	0.143
1598357982.28596	230.067	0.022	1.629	325.469	0.140
1598357982.28698	230.055	0.022	1.621	325.308	0.140
1598357982.32535	230.046	0.022	1.655	325.308	0.140
1598357982.32595	230.015	0.022	1.636	325.067	0.131
1598357982.36334	230.070	0.022	1.667	325.228	0.135
1598357982.36497	230.082	0.022	1.640	325.228	0.134
1598357982.40215	230.082	0.022	1.628	325.389	0.133
1598357982.44107	230.093	0.022	1.656	325.308	0.131
1598357982.44190	230.057	0.022	1.617	325.228	0.133
1598357982.44290	230.088	0.023	1.649	325.389	0.140
1598357982.48123	230.082	0.026	1.989	325.308	0.155
1598357982.52019	230.033	0.025	1.818	325.389	0.157
1598357982.52204	230.030	0.022	1.626	325.228	0.133
1598357982.52293	230.023	0.022	1.670	325.308	0.132
1598357982.56138	230.069	0.022	1.630	325.389	0.136
1598357982.60127	230.100	0.022	1.654	325.469	0.130
1598357982.60817	230.093	0.022	1.615	325.308	0.134
1598357982.64637	230.079	0.022	1.621	325.308	0.134
1598357982.64699	230.123	0.023	1.721	325.550	0.136
1598357982.68538	230.115	0.022	1.621	325.469	0.131
1598357982.68604	230.136	0.023	1.689	325.469	0.136
1598357982.72736	230.114	0.022	1.602	325.711	0.139
1598357982.73732	230.122	0.023	1.680	325.469	0.141
1598357982.74735	230.136	0.026	1.899	325.550	0.158
1598357982.78540	230.138	0.025	1.882	325.550	0.151
1598357982.78599	230.131	0.024	1.726	325.469	0.159
1598357982.82338	230.136	0.022	1.652	325.469	0.135
1598357982.86737	230.070	0.022	1.576	325.550	0.131
1598357982.86800	230.127	0.022	1.667	325.308	0.133
1598357982.86996	230.106	0.022	1.621	325.389	0.135
1598357982.90739	230.099	0.022	1.636	325.550	0.140
1598357982.90801	230.085	0.022	1.602	325.389	0.133
1598357982.94635	230.083	0.022	1.682	325.308	0.136
1598357982.95532	230.063	0.022	1.641	325.550	0.140
1598357982.99321	230.065	0.023	1.668	325.389	0.135
1598357983.00233	230.065	0.022	1.569	325.308	0.129
1598357983.03989	230.041	0.022	1.643	325.147	0.131
1598357983.04074	230.105	0.023	1.659	325.389	0.132
1598357983.05578	230.107	0.022	1.631	325.389	0.132
1598357983.06579	230.094	0.023	1.678	325.469	0.133
1598357983.10480	230.118	0.022	1.667	325.630	0.139
1598357983.10579	230.119	0.022	1.646	325.469	0.135
1598357983.14280	230.019	0.022	1.639	325.228	0.132
1598357983.15580	230.010	0.022	1.641	325.308	0.134
1598357983.16580	230.027	0.022	1.651	325.469	0.138
1598357983.20337	230.042	0.022	1.657	325.389	0.136
1598357983.21934	230.051	0.022	1.673	325.469	0.138
1598357983.22711	230.038	0.022	1.629	325.389	0.134
1598357983.26535	230.029	0.022	1.642	325.389	0.133
1598357983.30338	230.053	0.022	1.662	325.389	0.134
1598357983.34737	230.049	0.022	1.642	325.469	0.140
1598357983.34896	230.054	0.022	1.642	325.308	0.138
1598357983.35134	230.074	0.022	1.635	325.308	0.135
1598357983.38837	230.052	0.022	1.603	325.228	0.135
1598357983.39535	230.058	0.023	1.687	325.469	0.138
1598357983.43237	230.071	0.022	1.611	325.228	0.131
1598357983.43298	230.070	0.022	1.661	325.228	0.135
1598357983.47140	230.078	0.022	1.633	325.469	0.134
1598357983.47300	230.058	0.023	1.672	325.308	0.140
1598357983.51143	230.109	0.025	1.899	325.550	0.151
1598357983.51203	230.092	0.027	2.046	325.308	0.157
1598357983.55040	230.071	0.026	1.955	325.389	0.165
1598357983.55539	230.042	0.026	1.911	325.228	0.161
1598357983.59221	230.022	0.025	1.918	325.147	0.152
1598357983.59403	230.035	0.026	2.001	325.308	0.157
1598357983.63320	229.945	0.025	1.910	325.228	0.150
1598357983.63638	229.935	0.026	1.952	325.067	0.155
1598357983.64640	229.981	0.027	2.069	325.228	0.163
1598357983.68342	229.974	0.029	2.271	325.067	0.170
1598357983.69936	229.976	0.031	2.398	325.308	0.174
1598357983.70835	229.967	0.030	2.392	325.147	0.176
1598357983.74638	229.938	0.031	2.440	325.228	0.182
1598357983.74699	229.895	0.032	2.493	324.986	0.185
1598357983.78513	229.943	0.031	2.389	325.067	0.186
1598357983.83315	229.939	0.032	2.531	324.986	0.188
1598357983.83490	229.920	0.031	2.357	325.067	0.176
1598357983.84604	229.927	0.032	2.479	324.986	0.183
1598357983.88295	229.956	0.032	2.589	325.228	0.181
1598357983.88488	229.974	0.030	2.363	325.067	0.170
1598357983.92195	229.934	0.031	2.365	325.228	0.181
1598357983.92717	229.903	0.027	2.077	325.147	0.159
1598357983.96913	229.863	0.032	2.495	325.067	0.181
1598357983.97201	229.917	0.031	2.375	325.147	0.177
1598357984.00943	229.917	0.030	2.387	325.228	0.175
1598357984.01104	229.904	0.031	2.345	325.147	0.178
1598357984.04794	229.901	0.032	2.597	325.228	0.179
1598357984.04887	229.889	0.031	2.416	325.147	0.175
1598357984.08887	229.822	0.029	2.232	325.067	0.176
1598357984.09687	229.857	0.027	2.067	325.147	0.161
1598357984.13579	229.829	0.027	2.011	325.147	0.158
1598357984.14678	229.821	0.027	2.070	324.986	0.159
1598357984.18480	229.838	0.027	2.064	325.228	0.164
1598357984.18679	229.810	0.026	2.000	324.986	0.161
1598357984.22844	229.821	0.027	2.044	325.067	0.161
1598357984.22905	229.785	0.027	2.059	325.067	0.156
1598357984.24819	229.794	0.026	2.002	324.825	0.156
1598357984.28804	229.781	0.027	2.060	324.986	0.162
1598357984.29841	229.798	0.027	2.059	324.986	0.158
1598357984.30805	229.796	0.027	2.035	324.986	0.156
1598357984.34688	229.789	0.027	2.040	324.986	0.155
1598357984.34784	229.808	0.026	2.019	324.986	0.156
1598357984.38635	229.818	0.027	2.063	325.147	0.166
1598357984.39403	229.772	0.027	2.054	324.906	0.164
1598357984.43195	229.798	0.026	1.985	325.067	0.159
1598357984.43385	229.815	0.027	2.071	325.067	0.165
1598357984.48422	229.812	0.027	2.053	325.067	0.162
1598357984.48599	229.825	0.027	2.045	325.147	0.158
1598357984.49743	229.826	0.027	2.086	325.067	0.157
1598357984.50820	229.830	0.027	2.039	325.308	0.158
1598357984.54619	229.816	0.027	2.025	325.147	0.159
1598357984.55746	229.799	0.027	2.002	325.147	0.159
1598357984.56713	229.814	0.027	2.034	324.986	0.158
1598357984.60498	229.831	0.026	2.030	325.067	0.159
1598357984.61797	229.838	0.027	2.074	325.067	0.157
1598357984.62895	229.832	0.027	2.024	325.147	0.163
1598357984.66790	229.848	0.027	2.037	325.147	0.162
1598357984.67610	229.876	0.026	2.027	324.986	0.162
1598357984.68797	229.888	0.027	2.050	324.986	0.154
1598357984.73398	229.841	0.027	2.030	325.067	0.162
1598357984.77398	229.842	0.026	2.018	324.906	0.158
1598357984.77691	229.868	0.027	2.092	325.067	0.161
1598357984.81393	229.854	0.029	2.262	325.147	0.176
1598357984.81686	229.876	0.031	2.475	325.067	0.175
1598357984.82696	229.872	0.027	2.059	325.228	0.158
1598357984.86401	229.857	0.026	2.038	325.147	0.156
1598357984.87702	229.820	0.027	2.020	325.147	0.156
1598357984.88744	229.818	0.026	2.001	325.067	0.158
1598357984.92644	229.842	0.027	2.028	324.986	0.158
1598357984.93749	229.851	0.027	2.133	325.067	0.162
1598357984.94721	229.836	0.026	2.035	325.067	0.155
1598357984.98645	229.837	0.027	2.050	325.147	0.166
1598357984.98809	229.833	0.027	2.050	325.228	0.161
1598357985.02645	229.810	0.027	2.023	325.228	0.162
1598357985.04425	229.810	0.027	2.028	325.389	0.165
1598357985.05418	229.796	0.027	2.006	325.147	0.159
1598357985.09318	229.818	0.027	2.026	325.067	0.161
1598357985.09614	229.851	0.027	2.049	325.308	0.165
1598357985.10739	229.853	0.026	2.015	325.228	0.158
1598357985.14611	229.804	0.027	2.040	325.147	0.164
1598357985.15243	229.792	0.027	2.070	325.067	0.161
1598357985.18943	229.814	0.026	1.973	324.986	0.157
1598357985.20344	229.794	0.027	2.049	325.067	0.163
1598357985.24127	229.793	0.027	2.041	325.067	0.159
1598357985.24240	229.783	0.026	2.006	324.986	0.153
1598357985.29144	229.785	0.027	2.017	324.986	0.157
1598357985.29203	229.803	0.027	2.026	324.906	0.162
1598357985.29444	229.812	0.027	2.030	325.067	0.163
1598357985.30745	229.808	0.027	2.029	325.147	0.164
1598357985.34447	229.819	0.026	2.024	324.986	0.159
1598357985.35344	229.797	0.026	2.019	325.147	0.159
1598357985.39143	229.837	0.027	2.027	324.986	0.161
1598357985.39207	229.835	0.027	2.059	325.067	0.157
1598357985.42909	229.819	0.027	2.055	325.228	0.162
1598357985.43098	229.779	0.027	2.013	325.147	0.163
1598357985.46932	229.774	0.027	2.063	325.067	0.163
