# timestamp	V	A	W	V	A
1594396840.27810	230.339	0.044	3.689	322.974	0.226
1594396840.29808	230.342	0.043	3.661	323.055	0.227
1594396840.30935	230.288	0.043	3.659	322.974	0.228
1594396840.34180	230.321	0.043	3.670	322.974	0.236
1594396840.35930	230.275	0.044	3.683	322.813	0.231
1594396840.37060	230.284	0.043	3.660	322.813	0.237
1594396840.40303	230.205	0.043	3.644	322.733	0.227
1594396840.40935	230.138	0.043	3.654	322.894	0.238
1594396840.42937	230.208	0.044	3.733	322.813	0.238
1594396840.46302	230.252	0.043	3.645	322.813	0.233
1594396840.47310	230.280	0.043	3.692	322.974	0.224
1594396840.48808	230.302	0.042	3.638	322.974	0.222
1594396840.52183	230.271	0.044	3.662	322.894	0.245
1594396840.53684	230.340	0.044	3.726	322.974	0.238
1594396840.54808	230.342	0.044	3.733	322.974	0.238
1594396840.57810	230.358	0.043	3.688	322.974	0.233
1594396840.58933	230.354	0.044	3.700	323.135	0.242
1594396840.60810	230.313	0.043	3.607	322.974	0.231
1594396840.63561	230.337	0.044	3.719	322.974	0.228
1594396840.64811	230.359	0.043	3.656	323.055	0.226
1594396840.66808	230.373	0.043	3.565	323.055	0.225
1594396840.69559	230.373	0.044	3.735	323.055	0.243
1594396840.70810	230.350	0.044	3.652	322.974	0.242
1594396840.72933	230.397	0.044	3.714	322.974	0.245
1594396840.75581	230.410	0.043	3.662	323.055	0.234
1594396840.77953	230.396	0.043	3.679	323.055	0.230
1594396840.78933	230.410	0.043	3.619	323.055	0.227
1594396840.82306	230.344	0.043	3.683	323.135	0.238
1594396840.83931	230.377	0.043	3.682	323.055	0.233
1594396840.84958	230.384	0.043	3.687	322.974	0.230
1594396840.88430	230.377	0.043	3.628	323.055	0.247
1594396840.89059	230.376	0.044	3.716	323.135	0.243
1594396840.91060	230.356	0.043	3.634	323.055	0.229
1594396840.94428	230.383	0.044	3.675	322.894	0.235
1594396840.95059	230.374	0.044	3.678	323.135	0.233
1594396840.98303	230.376	0.042	3.606	322.974	0.235
1594396840.99934	230.364	0.044	3.725	322.894	0.238
1594396841.01203	230.311	0.043	3.619	322.894	0.230
1594396841.02809	230.308	0.043	3.664	322.894	0.235
1594396841.06058	230.357	0.043	3.686	322.894	0.229
1594396841.07061	230.323	0.043	3.683	322.974	0.236
1594396841.08807	230.364	0.044	3.687	322.974	0.246
1594396841.11556	230.303	0.044	3.692	323.055	0.237
1594396841.12809	230.345	0.043	3.629	322.813	0.236
1594396841.14809	230.337	0.043	3.664	322.894	0.237
1594396841.17560	230.352	0.044	3.682	323.055	0.231
1594396841.18809	230.363	0.043	3.671	323.055	0.225
1594396841.20809	230.336	0.043	3.623	322.813	0.238
1594396841.23559	230.369	0.043	3.683	322.894	0.235
1594396841.24809	230.371	0.044	3.678	322.894	0.238
1594396841.26934	230.343	0.043	3.627	322.813	0.236
1594396841.29559	230.389	0.044	3.706	322.894	0.227
1594396841.30934	230.323	0.043	3.625	322.894	0.227
1594396841.32935	230.368	0.044	3.664	322.733	0.242
1594396841.35579	230.355	0.043	3.641	322.813	0.229
1594396841.36829	230.359	0.043	3.652	322.813	0.230
1594396841.38935	230.396	0.043	3.704	322.813	0.233
1594396841.41560	230.354	0.044	3.720	322.894	0.224
1594396841.43079	230.413	0.044	3.719	323.055	0.236
1594396841.44809	230.401	0.044	3.669	322.974	0.234
1594396841.47455	230.404	0.043	3.660	322.974	0.231
1594396841.48935	230.398	0.043	3.680	323.055	0.234
1594396841.50810	230.339	0.043	3.625	322.974	0.241
1594396841.53435	230.392	0.044	3.700	322.974	0.238
1594396841.54955	230.357	0.043	3.647	322.974	0.228
1594396841.56829	230.369	0.043	3.687	323.055	0.228
1594396841.59684	230.348	0.044	3.655	323.135	0.235
1594396841.61806	230.284	0.044	3.644	322.894	0.243
1594396841.62810	230.360	0.044	3.694	322.813	0.240
1594396841.65580	230.326	0.043	3.654	322.894	0.245
1594396841.66830	230.358	0.044	3.739	322.894	0.229
1594396841.68935	230.375	0.043	3.674	322.813	0.230
1594396841.71684	230.331	0.043	3.655	322.894	0.223
1594396841.72809	230.381	0.044	3.707	322.813	0.237
1594396841.74955	230.380	0.044	3.714	322.974	0.240
1594396841.78181	230.400	0.044	3.701	323.055	0.239
1594396841.79685	230.390	0.043	3.636	323.055	0.233
1594396841.80935	230.321	0.043	3.621	323.055	0.233
1594396841.83560	230.379	0.043	3.708	323.055	0.228
1594396841.84810	230.375	0.043	3.651	322.974	0.230
1594396841.86935	230.376	0.043	3.664	323.135	0.228
1594396841.89685	230.371	0.043	3.677	322.974	0.234
1594396841.90935	230.303	0.043	3.640	322.974	0.227
1594396841.94306	230.325	0.043	3.649	322.894	0.229
1594396841.95936	230.368	0.044	3.687	322.894	0.229
1594396841.97310	230.382	0.043	3.664	323.055	0.234
1594396842.00179	230.363	0.043	3.616	322.974	0.235
1594396842.01935	230.282	0.044	3.681	323.055	0.240
1594396842.03185	230.328	0.044	3.720	322.894	0.239
1594396842.05803	230.338	0.043	3.701	322.894	0.229
1594396842.08580	230.322	0.043	3.660	322.974	0.227
1594396842.10060	230.374	0.043	3.719	322.813	0.238
1594396842.11953	230.304	0.043	3.613	322.974	0.233
1594396842.13435	230.324	0.044	3.763	323.055	0.235
1594396842.16179	230.349	0.044	3.678	323.216	0.237
1594396842.16936	230.384	0.044	3.722	323.135	0.233
1594396842.19060	230.359	0.043	3.649	323.055	0.230
1594396842.22176	230.321	0.043	3.581	322.974	0.226
1594396842.23953	230.334	0.043	3.638	322.974	0.225
1594396842.26055	230.342	0.044	3.670	322.813	0.225
1594396842.28931	230.342	0.043	3.575	322.974	0.240
1594396842.29561	230.320	0.044	3.710	322.894	0.239
1594396842.32052	230.295	0.043	3.636	322.974	0.238
1594396842.33686	230.334	0.044	3.708	322.974	0.231
1594396842.35061	230.332	0.043	3.638	322.733	0.230
1594396842.37679	230.356	0.043	3.677	322.894	0.231
1594396842.40953	230.314	0.044	3.710	322.894	0.239
1594396842.42554	230.307	0.043	3.669	322.894	0.235
1594396842.43953	230.278	0.044	3.691	322.813	0.238
1594396842.45184	230.317	0.043	3.654	323.055	0.234
1594396842.47804	230.293	0.043	3.651	323.135	0.227
1594396842.48936	230.315	0.043	3.696	322.974	0.228
1594396842.51686	230.309	0.044	3.695	323.055	0.236
1594396842.54302	230.299	0.043	3.669	322.974	0.235
1594396842.55954	230.294	0.043	3.564	322.974	0.228
1594396842.58055	230.323	0.044	3.658	322.974	0.230
1594396842.59811	230.303	0.042	3.542	322.813	0.223
1594396842.60936	230.279	0.043	3.582	322.813	0.226
1594396842.64054	230.304	0.043	3.644	322.733	0.225
1594396842.65684	230.321	0.044	3.714	322.894	0.239
1594396842.67061	230.314	0.044	3.684	322.813	0.231
1594396842.69930	230.346	0.044	3.708	322.894	0.245
1594396842.71182	230.347	0.043	3.679	322.974	0.237
1594396842.73804	230.369	0.044	3.743	323.055	0.233
1594396842.74937	230.380	0.044	3.706	322.974	0.234
1594396842.77434	230.386	0.043	3.639	323.216	0.229
1594396842.79930	230.394	0.044	3.648	322.894	0.241
1594396842.80935	230.385	0.043	3.684	323.055	0.231
1594396842.83560	230.387	0.044	3.715	322.974	0.246
1594396842.85927	230.416	0.042	3.579	323.135	0.225
1594396842.86935	230.361	0.043	3.696	323.055	0.231
1594396842.91053	230.350	0.043	3.682	322.974	0.235
1594396842.92680	230.334	0.043	3.640	322.894	0.230
1594396842.93309	230.334	0.043	3.667	322.974	0.235
1594396842.97053	230.331	0.044	3.665	322.894	0.236
1594396842.97810	230.334	0.043	3.667	322.894	0.238
1594396842.99060	230.339	0.043	3.683	322.894	0.225
1594396843.02677	230.363	0.043	3.674	322.974	0.227
1594396843.04829	230.350	0.044	3.662	322.894	0.243
1594396843.05928	230.352	0.044	3.709	322.894	0.240
1594396843.06935	230.353	0.043	3.682	322.894	0.230
1594396843.09560	230.398	0.043	3.685	322.894	0.235
1594396843.11802	230.413	0.044	3.728	322.894	0.238
1594396843.12810	230.468	0.043	3.710	323.216	0.226
1594396843.15560	230.474	0.043	3.681	323.135	0.219
1594396843.17060	230.466	0.043	3.682	323.135	0.230
1594396843.19437	230.459	0.043	3.631	323.216	0.231
1594396843.22428	230.455	0.043	3.677	323.216	0.235
1594396843.23827	230.452	0.043	3.694	322.974	0.228
1594396843.24810	230.446	0.044	3.636	323.055	0.236
1594396843.28303	230.423	0.043	3.654	322.974	0.227
1594396843.28935	230.426	0.043	3.643	322.894	0.240
1594396843.31435	230.397	0.043	3.660	322.974	0.234
1594396843.34554	230.425	0.043	3.666	322.974	0.237
1594396843.35186	230.388	0.043	3.684	322.894	0.226
1594396843.38556	230.418	0.044	3.671	323.216	0.228
1594396843.41065	230.432	0.044	3.709	323.055	0.234
1594396843.44302	230.422	0.044	3.689	323.135	0.239
1594396843.45936	230.448	0.044	3.675	323.135	0.229
1594396843.47060	230.444	0.044	3.700	323.135	0.233
1594396843.49807	230.451	0.043	3.674	323.135	0.234
1594396843.51436	230.422	0.043	3.654	323.135	0.227
1594396843.53827	230.453	0.043	3.689	323.135	0.229
1594396843.54811	230.473	0.044	3.661	323.135	0.234
1594396843.57686	230.530	0.043	3.700	323.135	0.234
1594396843.59808	230.515	0.043	3.580	323.216	0.237
1594396843.60810	230.469	0.044	3.699	323.135	0.236
1594396843.63435	230.483	0.043	3.691	323.055	0.231
1594396843.65680	230.486	0.043	3.727	323.055	0.240
1594396843.66810	230.497	0.043	3.650	323.135	0.233
1594396843.70557	230.518	0.043	3.714	323.216	0.233
1594396843.71930	230.494	0.042	3.618	323.135	0.223
1594396843.72936	230.471	0.044	3.727	323.055	0.235
1594396843.75309	230.500	0.044	3.706	323.216	0.236
1594396843.76936	230.521	0.044	3.717	323.296	0.233
1594396843.78936	230.501	0.043	3.681	323.296	0.224
1594396843.81561	230.487	0.043	3.654	323.216	0.228
1594396843.83061	230.477	0.043	3.636	323.135	0.239
1594396843.86305	230.444	0.043	3.688	323.135	0.230
1594396843.87936	230.492	0.044	3.707	323.135	0.240
1594396843.88936	230.493	0.043	3.660	323.135	0.227
1594396843.90686	230.442	0.044	3.664	323.216	0.230
1594396843.93561	230.439	0.043	3.670	323.055	0.236
1594396843.94811	230.456	0.043	3.636	322.974	0.230
1594396843.96686	230.466	0.044	3.677	323.135	0.234
1594396843.99311	230.451	0.043	3.630	323.055	0.241
1594396844.01683	230.446	0.044	3.698	323.055	0.228
1594396844.02811	230.435	0.043	3.694	323.135	0.228
1594396844.05436	230.448	0.043	3.667	323.055	0.225
1594396844.06687	230.461	0.043	3.695	323.135	0.225
1594396844.08686	230.460	0.044	3.718	323.216	0.245
1594396844.11436	230.451	0.043	3.682	323.216	0.234
1594396844.12687	230.445	0.043	3.663	323.135	0.229
1594396844.14809	230.470	0.043	3.690	323.216	0.228
1594396844.18305	230.490	0.044	3.701	323.377	0.228
1594396844.18934	230.473	0.043	3.645	323.216	0.231
1594396844.20936	230.463	0.043	3.660	323.135	0.234
1594396844.24305	230.443	0.043	3.642	323.055	0.229
1594396844.25062	230.453	0.043	3.658	323.135	0.228
1594396844.26812	230.457	0.044	3.701	323.055	0.235
1594396844.29437	230.452	0.044	3.639	323.055	0.238
1594396844.30811	230.422	0.043	3.640	322.974	0.231
1594396844.33929	230.420	0.043	3.653	322.894	0.238
1594396844.35562	230.446	0.044	3.670	322.974	0.236
1594396844.36837	230.430	0.044	3.715	322.974	0.230
1594396844.38685	230.436	0.043	3.637	323.135	0.230
1594396844.41435	230.399	0.042	3.682	323.055	0.224
1594396844.42812	230.414	0.044	3.715	323.135	0.235
1594396844.44685	230.444	0.044	3.789	323.216	0.240
1594396844.47437	230.442	0.044	3.633	323.135	0.235
1594396844.49681	230.465	0.044	3.727	323.216	0.240
1594396844.50810	230.454	0.043	3.636	323.296	0.235
1594396844.53687	230.444	0.043	3.649	322.974	0.231
1594396844.54810	230.475	0.043	3.673	323.135	0.224
1594396844.56685	230.452	0.043	3.641	323.055	0.225
1594396844.59310	230.434	0.043	3.594	323.055	0.226
1594396844.60685	230.391	0.044	3.719	322.974	0.238
1594396844.62810	230.371	0.043	3.643	322.974	0.233
1594396844.66056	230.399	0.043	3.677	323.135	0.233
1594396844.66810	230.391	0.044	3.690	323.055	0.234
1594396844.68685	230.377	0.043	3.624	322.974	0.228
1594396844.72053	230.377	0.043	3.570	322.974	0.226
1594396844.72935	230.382	0.044	3.679	323.055	0.224
1594396844.74936	230.412	0.044	3.680	323.135	0.225
1594396844.77435	230.415	0.043	3.641	323.055	0.231
1594396844.78810	230.424	0.044	3.705	323.135	0.231
1594396844.82431	230.389	0.043	3.590	323.135	0.230
1594396844.84060	230.365	0.043	3.611	322.974	0.224
1594396844.84935	230.364	0.043	3.638	323.055	0.229
1594396844.88306	230.389	0.043	3.590	322.974	0.236
1594396844.89936	230.385	0.043	3.653	322.974	0.228
1594396844.90936	230.360	0.043	3.616	322.974	0.231
1594396844.92685	230.356	0.043	3.648	322.974	0.235
1594396844.95435	230.397	0.043	3.599	322.894	0.217
1594396844.97682	230.380	0.044	3.667	322.974	0.231
1594396844.98811	230.380	0.044	3.580	322.974	0.240
1594396845.01436	230.334	0.043	3.609	322.894	0.230
1594396845.04057	230.343	0.043	3.662	322.974	0.240
1594396845.05561	230.372	0.044	3.698	323.055	0.236
1594396845.07061	230.387	0.043	3.643	322.974	0.227
1594396845.09678	230.413	0.044	3.740	323.055	0.240
1594396845.10811	230.410	0.043	3.653	323.216	0.228
1594396845.14932	230.372	0.044	3.728	323.135	0.237
1594396845.15811	230.402	0.043	3.633	323.055	0.241
1594396845.16936	230.397	0.044	3.724	323.055	0.240
1594396845.20430	230.385	0.043	3.663	322.974	0.239
1594396845.21061	230.359	0.043	3.649	322.974	0.226
1594396845.22812	230.335	0.043	3.617	322.894	0.233
1594396845.26429	230.373	0.044	3.712	322.894	0.235
1594396845.28306	230.358	0.043	3.675	322.894	0.236
1594396845.30307	230.395	0.043	3.672	322.894	0.233
1594396845.32832	230.390	0.043	3.685	322.974	0.233
1594396845.33937	230.364	0.043	3.662	322.894	0.240
1594396845.35680	230.391	0.044	3.702	322.813	0.237
1594396845.37062	230.390	0.044	3.684	322.894	0.236
1594396845.39061	230.411	0.043	3.704	323.055	0.231
1594396845.41679	230.405	0.044	3.662	323.055	0.229
1594396845.45180	230.386	0.044	3.695	323.055	0.234
1594396845.47828	230.434	0.043	3.698	323.135	0.234
1594396845.49831	230.439	0.043	3.674	323.216	0.227
1594396845.51930	230.410	0.044	3.683	323.055	0.242
1594396845.52811	230.394	0.044	3.663	323.135	0.235
1594396845.55436	230.411	0.043	3.641	322.974	0.229
1594396845.57930	230.430	0.043	3.653	322.974	0.233
1594396845.59706	230.423	0.043	3.631	322.974	0.231
1594396845.62936	230.401	0.043	3.658	322.974	0.222
1594396845.64811	230.398	0.043	3.635	322.813	0.237
1594396845.67930	230.402	0.044	3.681	322.813	0.235
1594396845.69687	230.410	0.044	3.700	323.055	0.241
1594396845.70687	230.427	0.043	3.653	322.974	0.243
1594396845.74307	230.384	0.044	3.683	322.894	0.245
1594396845.75937	230.453	0.043	3.721	322.974	0.228
1594396845.77681	230.449	0.044	3.691	323.055	0.233
1594396845.78687	230.443	0.044	3.694	323.135	0.238
1594396845.81561	230.437	0.043	3.640	323.135	0.227
1594396845.83929	230.394	0.043	3.650	322.974	0.229
1594396845.84812	230.442	0.044	3.709	322.974	0.242
1594396845.87437	230.447	0.044	3.694	323.055	0.239
1594396845.88559	230.453	0.043	3.663	323.055	0.234
1594396845.90686	230.427	0.044	3.661	322.974	0.238
1594396845.93309	230.378	0.043	3.644	323.135	0.226
1594396845.95059	230.418	0.043	3.652	322.974	0.237
1594396845.96810	230.394	0.043	3.647	322.974	0.230
1594396845.99185	230.426	0.044	3.705	323.055	0.235
1594396846.00685	230.408	0.043	3.621	322.894	0.234
1594396846.02688	230.376	0.043	3.621	322.894	0.227
1594396846.05187	230.417	0.044	3.709	322.974	0.233
1594396846.06686	230.400	0.043	3.672	323.055	0.227
1594396846.08562	230.378	0.044	3.670	322.974	0.240
1594396846.11311	230.425	0.043	3.730	323.135	0.225
1594396846.12687	230.393	0.043	3.690	323.055	0.223
1594396846.14563	230.434	0.043	3.677	323.135	0.222
1594396846.17311	230.449	0.044	3.678	323.055	0.239
1594396846.18688	230.438	0.043	3.690	323.055	0.225
1594396846.22830	230.443	0.044	3.698	323.135	0.238
1594396846.24061	230.399	0.044	3.651	323.055	0.237
1594396846.25807	230.433	0.043	3.692	323.055	0.227
1594396846.28581	230.413	0.043	3.617	322.974	0.226
1594396846.29936	230.420	0.043	3.704	322.974	0.226
1594396846.32055	230.428	0.044	3.707	323.055	0.238
1594396846.32686	230.385	0.043	3.650	322.894	0.234
1594396846.35435	230.414	0.044	3.697	322.974	0.242
1594396846.36560	230.423	0.044	3.728	322.974	0.239
1594396846.38685	230.433	0.044	3.686	323.055	0.236
1594396846.41810	230.394	0.043	3.681	322.894	0.233
1594396846.43708	230.355	0.043	3.660	322.974	0.233
1594396846.44686	230.356	0.044	3.721	322.894	0.243
1594396846.47311	230.362	0.043	3.659	322.974	0.233
1594396846.48561	230.393	0.043	3.707	322.894	0.231
1594396846.50685	230.405	0.044	3.686	323.055	0.237
1594396846.53186	230.367	0.044	3.712	323.055	0.226
1594396846.54686	230.332	0.043	3.580	322.974	0.231
1594396846.56685	230.361	0.043	3.680	322.813	0.236
1594396846.59311	230.338	0.043	3.639	322.813	0.237
1594396846.60686	230.368	0.044	3.718	322.974	0.234
1594396846.62561	230.367	0.043	3.655	322.813	0.236
1594396846.65311	230.410	0.043	3.728	322.974	0.229
1594396846.66686	230.432	0.043	3.657	322.813	0.228
1594396846.68561	230.417	0.043	3.689	322.974	0.221
1594396846.71186	230.439	0.043	3.700	323.055	0.222
1594396846.72561	230.388	0.043	3.675	323.055	0.234
1594396846.74562	230.434	0.044	3.713	322.974	0.238
1594396846.77311	230.416	0.043	3.704	322.974	0.223
1594396846.78561	230.443	0.044	3.697	322.894	0.231
1594396846.80562	230.446	0.043	3.673	322.974	0.229
1594396846.83187	230.408	0.043	3.660	323.055	0.228
1594396846.84562	230.441	0.044	3.682	322.974	0.237
1594396846.86686	230.453	0.044	3.700	322.974	0.236
1594396846.90057	230.474	0.043	3.671	323.296	0.225
1594396846.90687	230.482	0.044	3.680	323.135	0.234
1594396846.92686	230.428	0.043	3.656	323.216	0.234
1594396846.95311	230.500	0.044	3.669	323.135	0.235
1594396846.96562	230.466	0.043	3.607	323.055	0.237
1594396846.98811	230.450	0.043	3.689	323.135	0.229
1594396847.01311	230.365	0.043	3.603	322.894	0.229
1594396847.02687	230.344	0.043	3.635	322.894	0.231
1594396847.06183	230.378	0.044	3.708	322.974	0.235
1594396847.07812	230.369	0.043	3.705	323.135	0.223
1594396847.08812	230.404	0.044	3.719	323.135	0.235
1594396847.10562	230.384	0.044	3.694	323.135	0.229
1594396847.13312	230.354	0.043	3.620	323.135	0.235
1594396847.14687	230.403	0.043	3.667	323.055	0.229
1594396847.16562	230.375	0.044	3.729	322.974	0.237
1594396847.19312	230.411	0.043	3.654	323.135	0.224
1594396847.21559	230.395	0.043	3.606	322.974	0.227
1594396847.22562	230.339	0.043	3.631	322.974	0.233
1594396847.25187	230.357	0.044	3.714	322.974	0.246
1594396847.27556	230.349	0.043	3.668	322.894	0.234
1594396847.28563	230.392	0.043	3.700	323.055	0.225
1594396847.31313	230.388	0.043	3.637	322.974	0.227
1594396847.32563	230.357	0.043	3.679	323.055	0.227
1594396847.34687	230.375	0.043	3.668	323.055	0.236
1594396847.38059	230.403	0.043	3.682	323.055	0.228
1594396847.38687	230.397	0.044	3.730	323.135	0.230
1594396847.40687	230.448	0.044	3.700	323.055	0.234
1594396847.44056	230.441	0.043	3.636	323.135	0.234
1594396847.44812	230.507	0.044	3.692	323.216	0.234
1594396847.46812	230.495	0.044	3.696	323.216	0.228
1594396847.50310	230.521	0.044	3.694	323.216	0.237
1594396847.51580	230.524	0.043	3.626	323.296	0.239
1594396847.54310	230.504	0.044	3.683	323.296	0.223
1594396847.56710	230.504	0.043	3.661	323.296	0.230
1594396847.57313	230.536	0.043	3.658	323.216	0.228
1594396847.60312	230.549	0.042	3.671	323.377	0.221
1594396847.61563	230.531	0.043	3.649	323.216	0.229
1594396847.62813	230.506	0.043	3.656	323.135	0.238
1594396847.66056	230.537	0.044	3.680	323.135	0.241
1594396847.68810	230.490	0.044	3.705	322.974	0.238
1594396847.71933	230.553	0.043	3.718	323.296	0.230
1594396847.73562	230.489	0.043	3.682	323.135	0.227
1594396847.75933	230.524	0.043	3.655	323.135	0.227
1594396847.76686	230.560	0.043	3.730	323.377	0.227
1594396847.79313	230.609	0.044	3.693	323.457	0.246
1594396847.81554	230.587	0.043	3.696	323.296	0.234
1594396847.83581	230.553	0.044	3.665	323.296	0.234
1594396847.86310	230.573	0.043	3.640	323.377	0.227
1594396847.88210	230.570	0.043	3.630	323.216	0.222
1594396847.88938	230.572	0.043	3.651	323.296	0.227
1594396847.92428	230.530	0.043	3.620	323.135	0.228
1594396847.93686	230.498	0.043	3.673	323.135	0.234
1594396847.94688	230.528	0.043	3.652	323.135	0.233
1594396847.98811	230.517	0.044	3.699	323.055	0.235
1594396848.00556	230.526	0.044	3.676	323.216	0.240
1594396848.01810	230.497	0.043	3.698	323.216	0.226
1594396848.04955	230.493	0.043	3.661	323.055	0.222
1594396848.05713	230.512	0.044	3.723	323.296	0.239
1594396848.07812	230.527	0.043	3.684	323.216	0.239
1594396848.09437	230.529	0.044	3.705	323.216	0.230
1594396848.11064	230.523	0.043	3.643	323.216	0.224
1594396848.13554	230.488	0.043	3.663	323.296	0.234
1594396848.16456	230.524	0.044	3.709	323.135	0.235
1594396848.17813	230.547	0.044	3.679	323.135	0.234
1594396848.19683	230.520	0.043	3.658	323.135	0.231
1594396848.20687	230.537	0.043	3.641	323.296	0.226
1594396848.24055	230.505	0.043	3.647	323.296	0.234
1594396848.24814	230.519	0.043	3.647	323.135	0.225
1594396848.26814	230.524	0.043	3.664	323.135	0.235
1594396848.30312	230.508	0.043	3.646	323.216	0.222
1594396848.31581	230.518	0.044	3.722	323.296	0.236
1594396848.34081	230.494	0.043	3.649	323.055	0.236
1594396848.36581	230.503	0.043	3.718	323.055	0.234
1594396848.37686	230.499	0.043	3.630	323.055	0.233
1594396848.39680	230.500	0.043	3.664	323.055	0.229
1594396848.41314	230.464	0.043	3.679	323.135	0.219
1594396848.42938	230.398	0.043	3.654	323.055	0.231
1594396848.45555	230.426	0.043	3.659	323.055	0.236
1594396848.48557	230.417	0.044	3.708	322.974	0.238
1594396848.49814	230.419	0.044	3.684	322.974	0.235
1594396848.51579	230.418	0.043	3.669	322.974	0.230
1594396848.53188	230.384	0.043	3.675	322.974	0.226
1594396848.55812	230.374	0.043	3.652	323.055	0.227
1594396848.56687	230.410	0.043	3.659	323.055	0.222
1594396848.58687	230.394	0.043	3.687	323.055	0.228
1594396848.61930	230.389	0.042	3.645	322.894	0.224
1594396848.62687	230.388	0.043	3.657	322.974	0.227
1594396848.66055	230.416	0.044	3.724	322.974	0.227
1594396848.68712	230.397	0.044	3.698	323.055	0.237
1594396848.69314	230.435	0.043	3.684	322.894	0.235
1594396848.72332	230.452	0.044	3.666	323.055	0.236
1594396848.73687	230.398	0.043	3.666	323.055	0.240
1594396848.74687	230.404	0.044	3.727	323.055	0.234
1594396848.78312	230.423	0.043	3.659	323.135	0.221
1594396848.79563	230.427	0.043	3.669	322.974	0.226
1594396848.80687	230.385	0.043	3.701	322.974	0.231
1594396848.84057	230.375	0.044	3.691	322.974	0.242
1594396848.85687	230.388	0.044	3.727	323.055	0.240
1594396848.87557	230.411	0.043	3.690	323.055	0.225
1594396848.88688	230.430	0.043	3.665	322.974	0.224
1594396848.91314	230.406	0.043	3.684	322.974	0.224
1594396848.93555	230.398	0.042	3.660	322.894	0.219
1594396848.94563	230.406	0.043	3.714	322.974	0.224
1594396848.98557	230.447	0.043	3.687	322.974	0.224
1594396848.99682	230.448	0.043	3.723	323.055	0.231
1594396849.00688	230.424	0.043	3.634	323.135	0.229
1594396849.03315	230.414	0.043	3.654	322.974	0.234
1594396849.05187	230.411	0.044	3.685	323.135	0.236
1594396849.06688	230.442	0.043	3.699	322.974	0.228
1594396849.09188	230.430	0.043	3.670	322.974	0.237
1594396849.10563	230.452	0.044	3.714	323.055	0.235
1594396849.12569	230.434	0.043	3.608	323.135	0.231
1594396849.15189	230.432	0.043	3.724	323.055	0.231
1594396849.16562	230.493	0.044	3.733	323.377	0.236
1594396849.18565	230.510	0.043	3.661	323.135	0.227
1594396849.21060	230.521	0.043	3.679	323.135	0.231
1594396849.22559	230.472	0.044	3.702	323.296	0.243
1594396849.24437	230.485	0.044	3.704	323.216	0.240
1594396849.27061	230.517	0.043	3.613	323.216	0.230
1594396849.28437	230.528	0.043	3.716	323.135	0.229
1594396849.30436	230.530	0.044	3.673	323.216	0.230
1594396849.33062	230.521	0.043	3.649	323.216	0.219
1594396849.35430	230.529	0.044	3.717	323.296	0.230
1594396849.36437	230.544	0.043	3.677	323.216	0.231
1594396849.39314	230.539	0.044	3.641	323.296	0.237
1594396849.40814	230.565	0.043	3.677	323.296	0.230
1594396849.42561	230.589	0.043	3.668	323.296	0.223
1594396849.45813	230.598	0.044	3.732	323.377	0.228
1594396849.46561	230.602	0.043	3.668	323.457	0.223
1594396849.48559	230.608	0.043	3.640	323.296	0.227
1594396849.51930	230.600	0.042	3.661	323.296	0.222
1594396849.52688	230.605	0.044	3.710	323.296	0.241
1594396849.54686	230.556	0.043	3.650	323.296	0.231
1594396849.57060	230.598	0.044	3.721	323.296	0.236
1594396849.58559	230.622	0.043	3.670	323.296	0.226
1594396849.62181	230.591	0.043	3.655	323.457	0.230
1594396849.63437	230.601	0.044	3.710	323.377	0.236
1594396849.64559	230.565	0.042	3.603	323.377	0.229
1594396849.67928	230.486	0.044	3.709	323.216	0.238
1594396849.69687	230.550	0.044	3.695	323.457	0.235
1594396849.70814	230.529	0.043	3.657	323.216	0.230
1594396849.73802	230.509	0.044	3.676	323.377	0.235
1594396849.75437	230.513	0.043	3.640	323.135	0.238
1594396849.77553	230.509	0.043	3.636	323.216	0.234
1594396849.78560	230.505	0.043	3.643	323.135	0.231
1594396849.81437	230.495	0.043	3.645	323.135	0.237
1594396849.83554	230.471	0.043	3.667	323.216	0.229
1594396849.84561	230.474	0.044	3.758	323.135	0.224
1594396849.87186	230.518	0.043	3.693	323.296	0.231
1594396849.88684	230.533	0.043	3.661	323.216	0.236
1594396849.90685	230.535	0.043	3.631	323.296	0.231
1594396849.94432	230.534	0.043	3.691	323.296	0.228
1594396849.95185	230.524	0.043	3.683	323.296	0.231
1594396849.96560	230.557	0.044	3.716	323.377	0.234
1594396850.00431	230.551	0.042	3.611	323.216	0.225
1594396850.01059	230.551	0.044	3.759	323.296	0.239
1594396850.02560	230.545	0.044	3.704	323.377	0.235
1594396850.05185	230.511	0.044	3.651	323.216	0.243
1594396850.06560	230.540	0.043	3.649	323.296	0.234
1594396850.10182	230.538	0.044	3.678	323.216	0.240
1594396850.12059	230.517	0.043	3.636	323.216	0.230
1594396850.13315	230.485	0.044	3.666	323.135	0.233
1594396850.16179	230.483	0.043	3.665	323.216	0.228
1594396850.17815	230.514	0.043	3.711	323.296	0.228
1594396850.18685	230.515	0.044	3.690	323.135	0.236
1594396850.21428	230.523	0.043	3.649	323.216	0.230
1594396850.23315	230.526	0.043	3.622	323.055	0.228
1594396850.25682	230.525	0.044	3.698	323.135	0.230
1594396850.26560	230.553	0.043	3.689	323.216	0.229
1594396850.29186	230.565	0.043	3.642	323.296	0.233
1594396850.31555	230.536	0.044	3.691	323.216	0.231
