# timestamp	V	A	W	V	A
1594393808.30867	230.298	0.045	3.623	324.343	0.250
1594393808.33741	230.357	0.041	3.197	324.423	0.237
1594393808.34867	230.367	0.039	3.002	324.584	0.233
1594393808.36865	230.393	0.038	2.941	324.504	0.226
1594393808.39615	230.369	0.038	2.952	324.504	0.225
1594393808.40866	230.359	0.038	2.927	324.423	0.222
1594393808.42993	230.379	0.039	3.036	324.504	0.227
1594393808.46984	230.369	0.038	2.928	324.423	0.222
1594393808.47115	230.345	0.044	3.478	324.423	0.243
1594393808.49113	230.353	0.046	3.754	324.262	0.252
1594393808.51491	230.347	0.046	3.778	324.423	0.257
1594393808.52864	230.392	0.047	3.842	324.343	0.260
1594393808.54991	230.391	0.046	3.800	324.423	0.252
1594393808.57614	230.397	0.047	3.807	324.504	0.268
1594393808.58991	230.400	0.047	3.833	324.423	0.254
1594393808.62610	230.350	0.046	3.760	324.504	0.252
1594393808.63864	230.392	0.047	3.800	324.504	0.257
1594393808.65114	230.385	0.047	3.798	324.504	0.260
1594393808.66864	230.414	0.044	3.596	324.584	0.248
1594393808.69491	230.385	0.044	3.524	324.423	0.242
1594393808.70991	230.344	0.044	3.540	324.423	0.243
1594393808.72989	230.356	0.044	3.547	324.343	0.245
1594393808.75489	230.367	0.044	3.582	324.504	0.248
1594393808.77860	230.371	0.044	3.548	324.423	0.251
1594393808.78864	230.369	0.044	3.545	324.504	0.251
1594393808.81740	230.336	0.044	3.524	324.343	0.240
1594393808.82867	230.377	0.044	3.538	324.584	0.239
1594393808.84866	230.390	0.044	3.586	324.504	0.241
1594393808.87739	230.394	0.043	3.527	324.423	0.240
1594393808.88864	230.436	0.044	3.566	324.423	0.241
1594393808.90990	230.395	0.043	3.513	324.504	0.240
1594393808.93614	230.441	0.045	3.615	324.584	0.247
1594393808.94866	230.497	0.044	3.570	324.745	0.247
1594393808.96989	230.517	0.044	3.567	324.665	0.248
1594393808.99614	230.507	0.044	3.541	324.745	0.247
1594393809.00865	230.460	0.044	3.536	324.665	0.242
1594393809.02989	230.499	0.044	3.537	324.665	0.246
1594393809.05614	230.528	0.044	3.579	324.665	0.245
1594393809.06990	230.540	0.044	3.562	324.825	0.246
1594393809.10111	230.503	0.043	3.529	324.584	0.241
1594393809.12885	230.409	0.043	3.493	324.665	0.243
1594393809.13614	230.425	0.044	3.576	324.584	0.245
1594393809.14864	230.435	0.044	3.550	324.665	0.247
1594393809.17614	230.473	0.044	3.599	324.665	0.249
1594393809.18990	230.460	0.044	3.535	324.665	0.243
1594393809.20865	230.416	0.044	3.524	324.665	0.247
1594393809.23740	230.440	0.044	3.547	324.584	0.245
1594393809.25861	230.471	0.044	3.558	324.665	0.252
1594393809.26871	230.455	0.043	3.502	324.584	0.238
1594393809.29616	230.440	0.044	3.551	324.504	0.242
1594393809.30865	230.425	0.043	3.549	324.665	0.242
1594393809.32867	230.455	0.044	3.529	324.665	0.246
1594393809.35616	230.456	0.044	3.584	324.584	0.251
1594393809.36866	230.438	0.044	3.563	324.584	0.247
1594393809.38992	230.404	0.044	3.559	324.504	0.245
1594393809.42987	230.345	0.044	3.531	324.665	0.249
1594393809.43115	230.394	0.044	3.536	324.504	0.246
1594393809.45116	230.392	0.044	3.550	324.584	0.238
1594393809.47491	230.420	0.044	3.557	324.665	0.238
1594393809.48874	230.422	0.044	3.531	324.584	0.239
1594393809.50996	230.391	0.044	3.525	324.584	0.236
1594393809.53495	230.418	0.044	3.574	324.745	0.240
1594393809.54993	230.432	0.044	3.599	324.745	0.247
1594393809.58615	230.376	0.044	3.533	324.584	0.242
1594393809.60245	230.361	0.044	3.508	324.665	0.247
1594393809.60994	230.331	0.044	3.532	324.584	0.243
1594393809.64612	230.354	0.044	3.542	324.504	0.242
1594393809.65869	230.377	0.044	3.584	324.504	0.242
1594393809.67119	230.373	0.043	3.526	324.584	0.247
1594393809.68871	230.376	0.044	3.552	324.584	0.239
1594393809.71619	230.364	0.044	3.540	324.584	0.242
1594393809.73864	230.372	0.044	3.558	324.584	0.242
1594393809.74869	230.386	0.044	3.546	324.665	0.241
1594393809.77619	230.398	0.044	3.600	324.584	0.246
1594393809.79863	230.415	0.044	3.595	324.584	0.250
1594393809.80869	230.379	0.044	3.541	324.504	0.239
1594393809.83745	230.411	0.044	3.556	324.584	0.242
1594393809.84871	230.418	0.044	3.533	324.584	0.251
1594393809.86995	230.393	0.044	3.548	324.504	0.247
1594393809.90366	230.203	0.043	3.416	324.423	0.238
1594393809.91245	230.240	0.044	3.521	324.262	0.240
1594393809.92994	230.339	0.044	3.554	324.343	0.245
1594393809.96237	230.414	0.044	3.617	324.584	0.239
1594393809.96995	230.425	0.044	3.562	324.665	0.245
1594393809.98995	230.422	0.044	3.562	324.665	0.245
1594393810.01620	230.372	0.044	3.540	324.584	0.253
1594393810.02996	230.375	0.044	3.583	324.665	0.245
1594393810.06614	230.396	0.044	3.550	324.584	0.240
1594393810.07869	230.406	0.044	3.515	324.584	0.239
1594393810.08995	230.384	0.044	3.517	324.584	0.245
1594393810.12613	230.331	0.043	3.533	324.584	0.240
1594393810.13870	230.334	0.044	3.552	324.504	0.245
1594393810.15121	230.368	0.044	3.585	324.665	0.241
1594393810.18613	230.373	0.044	3.489	324.584	0.236
1594393810.20992	230.359	0.044	3.580	324.665	0.241
1594393810.22993	230.343	0.044	3.546	324.504	0.248
1594393810.25620	230.370	0.044	3.560	324.504	0.248
1594393810.27861	230.349	0.044	3.512	324.504	0.248
1594393810.28995	230.385	0.044	3.587	324.584	0.248
1594393810.31621	230.423	0.044	3.569	324.665	0.246
1594393810.33862	230.435	0.044	3.556	324.665	0.246
1594393810.36387	230.465	0.043	3.529	324.665	0.240
1594393810.38988	230.466	0.043	3.535	324.665	0.241
1594393810.40116	230.453	0.044	3.592	324.665	0.247
1594393810.41119	230.428	0.044	3.543	324.584	0.245
1594393810.44986	230.399	0.044	3.540	324.584	0.250
1594393810.45618	230.414	0.044	3.558	324.745	0.242
1594393810.46996	230.443	0.044	3.552	324.665	0.245
1594393810.50864	230.428	0.044	3.532	324.584	0.245
1594393810.52263	230.389	0.043	3.458	324.584	0.243
1594393810.54487	230.403	0.044	3.521	324.504	0.241
1594393810.57139	230.426	0.044	3.551	324.584	0.243
1594393810.57868	230.400	0.044	3.555	324.584	0.236
1594393810.59863	230.398	0.044	3.536	324.584	0.247
1594393810.61118	230.401	0.044	3.588	324.665	0.241
1594393810.63494	230.391	0.044	3.540	324.745	0.243
1594393810.65861	230.416	0.044	3.544	324.504	0.240
1594393810.67618	230.411	0.044	3.554	324.584	0.249
1594393810.70240	230.419	0.044	3.560	324.584	0.246
1594393810.70868	230.396	0.044	3.512	324.584	0.246
1594393810.73244	230.414	0.044	3.545	324.665	0.247
1594393810.76483	230.457	0.044	3.557	324.665	0.236
1594393810.77243	230.490	0.044	3.578	324.504	0.247
1594393810.78993	230.510	0.044	3.532	324.825	0.239
1594393810.82361	230.484	0.044	3.598	324.825	0.249
1594393810.82994	230.440	0.044	3.533	324.745	0.236
1594393810.86613	230.508	0.044	3.553	324.745	0.243
1594393810.87868	230.495	0.044	3.567	324.665	0.235
1594393810.88994	230.465	0.044	3.527	324.825	0.239
1594393810.92613	230.487	0.044	3.561	324.665	0.247
1594393810.93992	230.467	0.044	3.522	324.665	0.241
1594393810.94991	230.504	0.044	3.529	324.665	0.246
1594393810.98609	230.516	0.044	3.572	324.745	0.242
1594393811.00886	230.497	0.044	3.517	324.745	0.247
1594393811.01985	230.468	0.044	3.512	324.745	0.243
1594393811.02991	230.475	0.045	3.541	324.665	0.254
1594393811.05616	230.485	0.045	3.530	324.665	0.253
1594393811.07859	230.480	0.044	3.530	324.825	0.254
1594393811.08992	230.522	0.045	3.532	324.906	0.253
1594393811.11617	230.505	0.044	3.475	324.745	0.245
1594393811.13985	230.493	0.044	3.516	324.665	0.246
1594393811.14991	230.527	0.044	3.527	324.665	0.250
1594393811.18110	230.538	0.044	3.602	324.745	0.248
1594393811.20009	230.527	0.043	3.526	324.665	0.245
1594393811.21012	230.495	0.044	3.542	324.665	0.242
1594393811.24610	230.463	0.044	3.529	324.665	0.251
1594393811.25241	230.504	0.045	3.600	324.665	0.246
1594393811.26991	230.515	0.045	3.561	324.665	0.254
1594393811.30239	230.507	0.044	3.531	324.825	0.243
1594393811.31890	230.445	0.044	3.531	324.825	0.245
1594393811.34611	230.450	0.044	3.549	324.584	0.245
1594393811.36877	230.461	0.044	3.540	324.665	0.243
1594393811.40612	230.450	0.044	3.505	324.665	0.240
1594393811.41870	230.463	0.044	3.568	324.584	0.245
1594393811.42995	230.458	0.045	3.570	324.665	0.247
1594393811.46485	230.474	0.045	3.606	324.906	0.246
1594393811.48988	230.478	0.044	3.509	324.745	0.247
1594393811.50995	230.456	0.044	3.528	324.665	0.241
1594393811.53621	230.463	0.044	3.533	324.584	0.240
1594393811.55245	230.463	0.044	3.602	324.665	0.246
1594393811.56994	230.456	0.044	3.527	324.745	0.250
1594393811.59620	230.477	0.044	3.558	324.745	0.245
1594393811.61862	230.463	0.044	3.573	324.825	0.245
1594393811.64515	230.453	0.043	3.497	324.665	0.241
1594393811.67123	230.482	0.044	3.512	324.665	0.250
1594393811.68871	230.453	0.044	3.533	324.665	0.248
1594393811.72988	230.416	0.044	3.532	324.665	0.248
1594393811.74246	230.416	0.044	3.531	324.745	0.249
1594393811.75119	230.453	0.045	3.663	324.584	0.252
1594393811.78738	230.486	0.047	3.943	324.665	0.261
1594393811.80740	230.490	0.044	3.502	324.745	0.239
1594393811.81986	230.456	0.044	3.565	324.665	0.242
1594393811.83620	230.448	0.044	3.521	324.584	0.247
1594393811.85246	230.457	0.044	3.541	324.584	0.246
1594393811.87863	230.452	0.044	3.525	324.584	0.246
1594393811.89496	230.424	0.044	3.508	324.584	0.245
1594393811.91245	230.437	0.044	3.531	324.745	0.245
1594393811.93737	230.416	0.044	3.486	324.665	0.248
1594393811.94874	230.420	0.044	3.501	324.745	0.249
1594393811.98363	230.438	0.044	3.508	324.665	0.243
1594393811.99118	230.463	0.044	3.517	324.665	0.240
1594393812.00868	230.420	0.044	3.536	324.745	0.241
1594393812.03368	230.425	0.043	3.506	324.665	0.240
1594393812.04993	230.460	0.044	3.572	324.584	0.237
1594393812.06993	230.513	0.044	3.541	324.745	0.246
1594393812.09494	230.533	0.044	3.572	324.825	0.254
1594393812.10994	230.508	0.044	3.508	324.906	0.242
1594393812.12743	230.512	0.044	3.538	324.825	0.242
1594393812.16243	230.560	0.044	3.520	324.825	0.247
1594393812.17620	230.557	0.044	3.563	324.745	0.245
1594393812.18746	230.559	0.044	3.537	324.825	0.245
1594393812.21494	230.579	0.044	3.590	324.906	0.248
1594393812.22869	230.577	0.044	3.517	324.906	0.246
1594393812.24744	230.640	0.044	3.585	324.986	0.247
1594393812.27494	230.633	0.043	3.481	324.906	0.237
1594393812.28744	230.622	0.044	3.535	324.825	0.241
1594393812.30743	230.605	0.044	3.488	324.906	0.252
1594393812.33494	230.583	0.045	3.559	324.986	0.248
1594393812.34744	230.605	0.045	3.522	324.906	0.248
1594393812.36743	230.620	0.043	3.482	324.986	0.245
1594393812.39619	230.640	0.044	3.543	324.825	0.245
1594393812.40744	230.572	0.043	3.464	324.986	0.242
1594393812.42873	230.498	0.044	3.451	324.906	0.246
1594393812.46639	230.503	0.044	3.476	324.745	0.246
1594393812.47889	230.522	0.044	3.559	324.665	0.238
1594393812.48869	230.513	0.044	3.524	324.665	0.242
1594393812.52264	230.487	0.044	3.557	324.665	0.238
1594393812.52993	230.502	0.045	3.588	324.745	0.252
1594393812.54995	230.554	0.044	3.542	324.825	0.247
1594393812.58387	230.548	0.044	3.603	324.745	0.242
1594393812.59117	230.549	0.044	3.548	324.825	0.236
1594393812.62488	230.500	0.045	3.564	324.825	0.250
1594393812.65113	230.475	0.044	3.519	324.825	0.248
1594393812.65616	230.514	0.044	3.559	324.906	0.249
1594393812.68363	230.522	0.044	3.520	324.825	0.245
1594393812.69991	230.492	0.044	3.527	324.745	0.240
1594393812.71116	230.481	0.044	3.561	324.584	0.239
1594393812.73860	230.486	0.044	3.553	324.665	0.246
1594393812.75491	230.507	0.045	3.564	324.745	0.253
1594393812.77864	230.496	0.044	3.549	324.825	0.248
1594393812.78866	230.490	0.044	3.483	324.745	0.248
1594393812.81493	230.490	0.044	3.498	324.825	0.251
1594393812.83863	230.466	0.044	3.480	324.825	0.242
1594393812.84991	230.478	0.044	3.493	324.665	0.237
1594393812.87617	230.497	0.044	3.462	324.665	0.246
1594393812.89861	230.487	0.044	3.515	324.665	0.251
1594393812.90867	230.483	0.044	3.486	324.665	0.248
1594393812.93492	230.437	0.044	3.555	324.584	0.247
1594393812.95241	230.493	0.044	3.495	324.745	0.239
1594393812.96991	230.488	0.045	3.555	324.745	0.245
1594393812.99367	230.475	0.044	3.485	324.825	0.251
1594393813.00991	230.453	0.044	3.512	324.665	0.240
1594393813.02992	230.438	0.044	3.481	324.665	0.240
1594393813.05367	230.482	0.044	3.552	324.745	0.241
1594393813.07116	230.490	0.044	3.507	324.665	0.248
1594393813.08742	230.478	0.044	3.539	324.665	0.248
1594393813.11367	230.469	0.044	3.528	324.665	0.240
1594393813.12867	230.431	0.044	3.527	324.665	0.247
1594393813.14743	230.454	0.044	3.570	324.745	0.247
1594393813.17367	230.460	0.044	3.586	324.665	0.254
1594393813.18867	230.476	0.044	3.530	324.745	0.245
1594393813.20743	230.465	0.044	3.552	324.665	0.251
1594393813.23492	230.426	0.044	3.516	324.665	0.242
1594393813.24742	230.460	0.044	3.580	324.665	0.252
1594393813.26742	230.456	0.044	3.546	324.745	0.238
1594393813.29366	230.466	0.044	3.517	324.745	0.245
1594393813.30741	230.462	0.044	3.548	324.745	0.240
1594393813.32745	230.422	0.044	3.540	324.665	0.245
1594393813.35618	230.470	0.044	3.547	324.665	0.246
1594393813.36743	230.469	0.044	3.596	324.906	0.249
1594393813.38868	230.469	0.044	3.539	324.745	0.245
1594393813.41493	230.450	0.045	3.552	324.665	0.257
1594393813.42743	230.431	0.044	3.530	324.584	0.245
1594393813.44868	230.452	0.044	3.498	324.665	0.248
1594393813.47493	230.487	0.044	3.572	324.745	0.241
1594393813.48743	230.451	0.044	3.525	324.665	0.245
1594393813.50875	230.464	0.044	3.520	324.584	0.241
1594393813.53498	230.430	0.044	3.548	324.825	0.243
1594393813.54874	230.480	0.044	3.551	324.825	0.249
1594393813.56746	230.473	0.044	3.555	324.825	0.250
1594393813.59497	230.423	0.044	3.553	324.745	0.253
1594393813.60872	230.427	0.044	3.529	324.745	0.248
1594393813.62747	230.361	0.044	3.492	324.825	0.249
1594393813.65371	230.394	0.045	3.674	324.584	0.246
1594393813.66873	230.387	0.047	3.832	324.584	0.253
1594393813.68746	230.248	0.044	3.517	324.665	0.249
1594393813.71371	230.128	0.043	3.473	324.423	0.246
1594393813.73740	230.083	0.043	3.483	324.262	0.241
1594393813.74747	230.120	0.044	3.507	324.182	0.241
1594393813.77496	230.132	0.044	3.582	324.182	0.246
1594393813.79740	230.142	0.044	3.540	324.262	0.254
1594393813.80874	230.146	0.044	3.593	324.343	0.245
1594393813.83373	230.150	0.044	3.529	324.262	0.246
1594393813.84746	230.166	0.045	3.558	324.343	0.248
1594393813.86871	230.177	0.045	3.575	324.262	0.253
1594393813.90116	230.156	0.044	3.534	324.343	0.250
1594393813.90997	230.175	0.045	3.551	324.343	0.255
1594393813.92994	230.118	0.044	3.525	324.182	0.243
1594393813.96367	230.141	0.044	3.527	324.262	0.249
1594393813.96997	230.155	0.044	3.563	324.343	0.243
1594393813.99121	230.200	0.045	3.559	324.423	0.249
1594393814.01372	230.210	0.044	3.561	324.423	0.246
1594393814.02873	230.157	0.044	3.484	324.343	0.253
1594393814.06491	230.202	0.045	3.592	324.343	0.261
1594393814.07745	230.219	0.045	3.588	324.343	0.250
1594393814.08871	230.247	0.045	3.557	324.504	0.250
1594393814.12237	230.173	0.044	3.490	324.343	0.258
1594393814.13872	230.139	0.044	3.539	324.262	0.253
1594393814.15120	230.166	0.044	3.548	324.343	0.245
1594393814.16747	230.252	0.045	3.611	324.504	0.252
1594393814.19493	230.241	0.044	3.563	324.423	0.246
1594393814.21739	230.267	0.045	3.558	324.504	0.246
1594393814.22867	230.238	0.045	3.563	324.504	0.250
1594393814.25492	230.279	0.045	3.589	324.504	0.250
1594393814.26742	230.312	0.045	3.589	324.665	0.259
1594393814.28866	230.322	0.044	3.523	324.584	0.254
1594393814.31494	230.340	0.045	3.566	324.665	0.259
1594393814.32742	230.327	0.044	3.555	324.584	0.247
1594393814.34867	230.327	0.045	3.580	324.584	0.248
1594393814.38114	230.345	0.044	3.508	324.504	0.251
1594393814.39367	230.329	0.045	3.573	324.745	0.251
1594393814.40867	230.318	0.044	3.504	324.584	0.251
1594393814.43492	230.254	0.045	3.544	324.665	0.249
1594393814.44742	230.293	0.044	3.453	324.584	0.240
1594393814.46867	230.314	0.044	3.507	324.584	0.247
1594393814.49493	230.315	0.045	3.538	324.584	0.254
1594393814.50867	230.343	0.045	3.563	324.584	0.257
1594393814.53989	230.319	0.044	3.537	324.504	0.251
1594393814.55617	230.338	0.045	3.577	324.665	0.251
1594393814.57367	230.350	0.044	3.555	324.504	0.255
1594393814.58743	230.352	0.044	3.537	324.504	0.250
1594393814.61493	230.348	0.044	3.570	324.584	0.255
1594393814.62867	230.309	0.044	3.533	324.504	0.252
1594393814.64743	230.349	0.045	3.573	324.584	0.253
1594393814.67617	230.342	0.045	3.563	324.584	0.243
1594393814.69738	230.364	0.044	3.596	324.584	0.248
1594393814.70742	230.351	0.044	3.566	324.745	0.254
1594393814.73492	230.295	0.044	3.519	324.745	0.250
1594393814.75735	230.319	0.045	3.579	324.584	0.248
1594393814.76742	230.325	0.045	3.547	324.584	0.254
1594393814.79492	230.337	0.044	3.523	324.584	0.251
1594393814.80742	230.343	0.045	3.567	324.584	0.254
1594393814.82869	230.325	0.044	3.534	324.584	0.250
1594393814.86114	230.355	0.044	3.569	324.504	0.247
1594393814.86870	230.370	0.044	3.504	324.584	0.246
1594393814.88868	230.349	0.044	3.488	324.665	0.243
1594393814.92237	230.359	0.044	3.547	324.584	0.248
1594393814.92868	230.322	0.044	3.550	324.745	0.251
1594393814.94868	230.352	0.044	3.567	324.745	0.253
1594393814.97493	230.383	0.045	3.572	324.665	0.249
1594393814.98868	230.401	0.045	3.551	324.745	0.250
1594393815.02490	230.393	0.044	3.564	324.584	0.241
1594393815.03868	230.365	0.044	3.511	324.665	0.250
1594393815.04867	230.382	0.044	3.595	324.665	0.246
1594393815.08366	230.396	0.044	3.487	324.584	0.251
1594393815.10118	230.407	0.045	3.584	324.665	0.243
1594393815.10867	230.385	0.044	3.497	324.665	0.248
1594393815.12743	230.368	0.044	3.532	324.584	0.249
1594393815.15493	230.387	0.044	3.558	324.665	0.248
1594393815.17739	230.402	0.044	3.545	324.745	0.251
1594393815.18743	230.346	0.044	3.525	324.584	0.255
1594393815.21493	230.300	0.045	3.513	324.665	0.253
1594393815.23736	230.277	0.044	3.554	324.665	0.251
1594393815.24743	230.299	0.045	3.593	324.745	0.252
1594393815.27493	230.337	0.044	3.536	324.665	0.251
1594393815.28743	230.387	0.045	3.600	324.745	0.247
1594393815.30874	230.402	0.044	3.567	324.665	0.243
1594393815.34241	230.326	0.044	3.512	324.665	0.245
1594393815.34997	230.354	0.044	3.543	324.584	0.250
1594393815.36997	230.371	0.044	3.513	324.584	0.249
1594393815.40241	230.330	0.045	3.569	324.745	0.247
1594393815.41122	230.332	0.044	3.533	324.584	0.247
1594393815.42873	230.300	0.045	3.550	324.745	0.255
1594393815.45371	230.287	0.044	3.506	324.584	0.250
1594393815.46874	230.349	0.045	3.575	324.584	0.248
1594393815.50491	230.320	0.044	3.508	324.584	0.248
1594393815.51747	230.301	0.044	3.503	324.504	0.249
1594393815.52873	230.259	0.044	3.540	324.665	0.248
1594393815.56491	230.264	0.044	3.509	324.423	0.243
1594393815.57872	230.281	0.044	3.537	324.504	0.247
1594393815.58873	230.278	0.044	3.557	324.504	0.249
1594393815.61988	230.288	0.045	3.614	324.584	0.258
1594393815.64770	230.221	0.044	3.491	324.423	0.241
1594393815.65988	230.204	0.044	3.516	324.504	0.249
1594393815.68617	230.188	0.045	3.570	324.584	0.253
1594393815.69872	230.217	0.044	3.513	324.665	0.251
1594393815.71871	230.240	0.045	3.560	324.584	0.258
1594393815.72874	230.209	0.044	3.527	324.504	0.248
1594393815.75496	230.185	0.045	3.530	324.504	0.250
1594393815.77740	230.247	0.044	3.553	324.504	0.240
1594393815.80890	230.266	0.045	3.569	324.504	0.246
1594393815.82988	230.264	0.044	3.533	324.423	0.248
1594393815.84637	230.271	0.045	3.534	324.584	0.253
1594393815.85243	230.258	0.045	3.540	324.665	0.259
1594393815.88613	230.280	0.045	3.572	324.584	0.250
1594393815.89245	230.250	0.048	3.946	324.584	0.260
1594393815.90872	230.265	0.051	4.198	324.584	0.278
1594393815.94484	230.253	0.050	4.088	324.423	0.266
1594393815.95887	230.243	0.050	4.119	324.423	0.271
1594393815.98490	230.279	0.053	4.454	324.504	0.280
1594393816.01014	230.259	0.052	4.351	324.423	0.281
1594393816.04485	230.233	0.051	4.237	324.504	0.270
1594393816.05742	230.238	0.050	4.160	324.423	0.271
1594393816.06869	230.272	0.049	3.974	324.504	0.266
1594393816.10235	230.304	0.047	3.831	324.665	0.261
1594393816.11869	230.284	0.049	3.985	324.665	0.268
1594393816.13739	230.252	0.049	3.966	324.665	0.275
1594393816.14744	230.258	0.050	4.162	324.665	0.274
1594393816.17743	230.281	0.051	4.145	324.584	0.282
1594393816.19868	230.260	0.049	4.052	324.584	0.274
1594393816.20872	230.291	0.052	4.351	324.504	0.288
1594393816.23493	230.303	0.050	4.181	324.504	0.272
1594393816.25867	230.327	0.049	4.065	324.584	0.275
1594393816.26871	230.345	0.049	4.051	324.504	0.270
1594393816.30868	230.343	0.052	4.211	324.745	0.295
1594393816.30992	230.324	0.048	3.922	324.504	0.271
1594393816.32993	230.299	0.050	4.110	324.584	0.271
1594393816.36486	230.282	0.051	4.221	324.504	0.284
1594393816.37118	230.296	0.051	4.211	324.584	0.293
1594393816.38872	230.310	0.051	4.206	324.504	0.275
1594393816.42486	230.311	0.046	3.639	324.504	0.262
1594393816.43868	230.256	0.044	3.545	324.584	0.247
1594393816.45119	230.239	0.045	3.561	324.423	0.246
1594393816.48388	230.247	0.044	3.555	324.423	0.246
1594393816.49118	230.271	0.044	3.552	324.504	0.243
1594393816.52487	230.263	0.044	3.534	324.423	0.250
1594393816.53744	230.234	0.044	3.558	324.423	0.243
1594393816.55119	230.203	0.045	3.555	324.423	0.247
1594393816.58487	230.233	0.044	3.482	324.423	0.246
1594393816.61013	230.209	0.044	3.564	324.343	0.245
1594393816.61993	230.219	0.045	3.590	324.423	0.255
1594393816.64638	230.181	0.044	3.467	324.423	0.251
1594393816.65871	230.156	0.044	3.558	324.343	0.251
1594393816.66993	230.194	0.044	3.492	324.343	0.245
1594393816.68743	230.240	0.045	3.631	324.423	0.257
1594393816.71494	230.262	0.044	3.550	324.343	0.247
1594393816.73736	230.223	0.044	3.600	324.423	0.245
1594393816.76368	230.238	0.045	3.559	324.423	0.250
1594393816.78987	230.285	0.044	3.548	324.423	0.243
1594393816.80268	230.261	0.045	3.523	324.504	0.250
1594393816.80997	230.243	0.044	3.500	324.423	0.252
1594393816.84615	230.227	0.044	3.547	324.504	0.251
1594393816.85246	230.227	0.044	3.527	324.423	0.246
1594393816.86876	230.253	0.044	3.576	324.423	0.246
1594393816.90371	230.247	0.044	3.546	324.343	0.254
1594393816.91892	230.256	0.044	3.560	324.423	0.247
1594393816.94742	230.213	0.044	3.563	324.584	0.240
1594393816.95998	230.208	0.044	3.514	324.423	0.248
1594393816.96999	230.220	0.045	3.564	324.423	0.252
1594393817.00490	230.241	0.045	3.574	324.423	0.248
1594393817.01748	230.250	0.045	3.576	324.504	0.251
1594393817.02875	230.190	0.044	3.515	324.584	0.241
1594393817.06490	230.233	0.045	3.529	324.423	0.252
1594393817.08892	230.243	0.044	3.566	324.423	0.243
1594393817.09989	230.198	0.044	3.556	324.423	0.242
1594393817.12016	230.231	0.044	3.572	324.504	0.241
1594393817.13622	230.228	0.044	3.564	324.504	0.251
1594393817.15741	230.272	0.045	3.597	324.423	0.246
1594393817.16875	230.309	0.045	3.633	324.584	0.255
1594393817.19498	230.304	0.044	3.551	324.504	0.246
1594393817.21740	230.298	0.044	3.508	324.504	0.249
1594393817.24140	230.308	0.045	3.570	324.584	0.252
1594393817.27129	230.310	0.045	3.563	324.665	0.257
1594393817.28747	230.330	0.045	3.535	324.423	0.249
1594393817.32618	230.317	0.044	3.585	324.584	0.241
1594393817.33623	230.294	0.044	3.535	324.665	0.245
1594393817.34876	230.291	0.044	3.530	324.584	0.249
1594393817.38890	230.336	0.044	3.576	324.665	0.243
1594393817.39876	230.352	0.044	3.515	324.665	0.245
1594393817.41739	230.301	0.044	3.532	324.504	0.243
1594393817.43001	230.270	0.044	3.515	324.584	0.245
1594393817.44994	230.245	0.045	3.568	324.423	0.250
1594393817.47740	230.278	0.044	3.543	324.343	0.249
1594393817.49245	230.291	0.045	3.600	324.584	0.251
1594393817.51501	230.311	0.045	3.525	324.665	0.257
1594393817.53744	230.289	0.044	3.491	324.504	0.243
1594393817.54746	230.280	0.045	3.546	324.504	0.251
1594393817.58118	230.304	0.044	3.519	324.665	0.251
1594393817.59873	230.287	0.044	3.511	324.584	0.248
1594393817.60877	230.283	0.044	3.552	324.584	0.249
1594393817.64243	230.230	0.044	3.508	324.584	0.248
1594393817.64877	230.236	0.044	3.547	324.423	0.246
1594393817.66876	230.241	0.045	3.567	324.584	0.251
1594393817.70244	230.243	0.045	3.597	324.584	0.251
1594393817.70876	230.275	0.044	3.538	324.584	0.246
1594393817.74493	230.228	0.044	3.506	324.584	0.243
1594393817.76740	230.252	0.044	3.484	324.584	0.250
1594393817.77623	230.251	0.045	3.571	324.504	0.252
1594393817.80117	230.263	0.044	3.575	324.584	0.248
1594393817.81746	230.266	0.045	3.527	324.584	0.260
1594393817.82877	230.240	0.044	3.549	324.665	0.247
1594393817.85741	230.270	0.044	3.486	324.665	0.243
1594393817.87376	230.256	0.044	3.510	324.504	0.245
1594393817.89864	230.243	0.045	3.529	324.504	0.257
1594393817.90876	230.270	0.045	3.512	324.504	0.249
1594393817.93621	230.213	0.045	3.484	324.584	0.253
1594393817.95864	230.228	0.044	3.452	324.665	0.250
1594393817.96876	230.231	0.044	3.540	324.584	0.243
1594393817.99497	230.253	0.045	3.566	324.584	0.257
1594393818.01738	230.262	0.044	3.547	324.504	0.247
1594393818.04491	230.238	0.044	3.539	324.584	0.246
1594393818.07001	230.234	0.044	3.478	324.504	0.243
1594393818.08745	230.270	0.044	3.541	324.584	0.249
1594393818.12989	230.223	0.044	3.519	324.504	0.247
1594393818.13622	230.228	0.044	3.478	324.584	0.254
1594393818.14877	230.232	0.045	3.585	324.504	0.259
1594393818.18614	230.239	0.045	3.590	324.423	0.258
1594393818.19999	230.260	0.045	3.561	324.665	0.251
1594393818.22864	230.282	0.045	3.553	324.504	0.250
1594393818.23621	230.256	0.044	3.513	324.584	0.253
1594393818.25622	230.258	0.044	3.538	324.584	0.247
1594393818.27740	230.286	0.044	3.510	324.423	0.250
1594393818.28748	230.287	0.044	3.502	324.584	0.246
1594393818.31376	230.283	0.044	3.521	324.584	0.246
1594393818.33739	230.286	0.044	3.504	324.504	0.247
1594393818.34885	230.286	0.045	3.521	324.584	0.257
1594393818.38740	230.325	0.045	3.600	324.423	0.255
1594393818.40017	230.309	0.044	3.502	324.504	0.255
1594393818.40746	230.295	0.045	3.575	324.665	0.259
