# timestamp	V	A	W	V	A
1594202566.20634	229.585	0.041	3.487	324.262	0.217
1594202566.22036	229.536	0.041	3.499	324.182	0.221
1594202566.24141	229.446	0.041	3.480	324.343	0.213
1594202566.25891	229.502	0.041	3.504	324.262	0.225
1594202566.27142	229.559	0.042	3.556	324.262	0.225
1594202566.30635	229.511	0.042	3.483	324.423	0.224
1594202566.32017	229.510	0.042	3.473	324.343	0.225
1594202566.33141	229.439	0.041	3.429	324.182	0.225
1594202566.36385	229.444	0.041	3.449	324.101	0.219
1594202566.39135	229.519	0.042	3.523	324.182	0.223
1594202566.42036	229.493	0.041	3.516	324.182	0.222
1594202566.43646	229.466	0.042	3.498	324.262	0.218
1594202566.45889	229.426	0.041	3.482	324.182	0.222
1594202566.47020	229.499	0.041	3.544	324.182	0.217
1594202566.49770	229.531	0.041	3.500	324.262	0.218
1594202566.52013	229.501	0.041	3.481	324.343	0.217
1594202566.53021	229.418	0.042	3.527	324.343	0.222
1594202566.56639	229.340	0.041	3.441	324.101	0.224
1594202566.58015	229.369	0.041	3.487	324.101	0.216
1594202566.59021	229.408	0.041	3.490	324.101	0.218
1594202566.62389	229.409	0.041	3.505	324.021	0.219
1594202566.63021	229.358	0.041	3.496	324.101	0.217
1594202566.65022	229.394	0.041	3.489	324.101	0.219
1594202566.68768	229.382	0.042	3.487	324.021	0.219
1594202566.70144	229.446	0.042	3.535	324.021	0.222
1594202566.72638	229.506	0.042	3.507	324.262	0.222
1594202566.75170	229.503	0.042	3.527	324.182	0.224
1594202566.78637	229.482	0.042	3.511	324.262	0.225
1594202566.80021	229.452	0.042	3.467	324.182	0.221
1594202566.81271	229.440	0.042	3.487	324.101	0.225
1594202566.84387	229.421	0.041	3.397	324.101	0.222
1594202566.86893	229.405	0.042	3.484	324.182	0.224
1594202566.88389	229.425	0.042	3.501	324.182	0.225
1594202566.90041	229.469	0.041	3.466	324.182	0.216
1594202566.91646	229.434	0.042	3.458	324.262	0.222
1594202566.93889	229.449	0.042	3.499	324.182	0.221
1594202566.94897	229.454	0.042	3.480	324.182	0.224
1594202566.97647	229.452	0.042	3.485	324.343	0.222
1594202566.99889	229.448	0.042	3.499	324.343	0.225
1594202567.01914	229.504	0.042	3.504	324.262	0.222
1594202567.05270	229.475	0.042	3.525	324.262	0.216
1594202567.07144	229.507	0.041	3.501	324.262	0.223
1594202567.10770	229.514	0.041	3.471	324.182	0.216
1594202567.12021	229.518	0.042	3.533	324.182	0.224
1594202567.13022	229.522	0.041	3.532	324.182	0.216
1594202567.16639	229.463	0.042	3.499	324.262	0.218
1594202567.19136	229.513	0.042	3.524	324.182	0.221
1594202567.22513	229.587	0.042	3.551	324.182	0.223
1594202567.24147	229.520	0.041	3.451	324.343	0.216
1594202567.26014	229.531	0.042	3.526	324.262	0.216
1594202567.27022	229.567	0.041	3.483	324.423	0.219
1594202567.29647	229.552	0.042	3.552	324.343	0.223
1594202567.31020	229.546	0.041	3.474	324.262	0.217
1594202567.33021	229.538	0.042	3.554	324.262	0.225
1594202567.35394	229.527	0.042	3.538	324.423	0.227
1594202567.37644	229.577	0.042	3.577	324.343	0.223
1594202567.39021	229.577	0.042	3.502	324.504	0.222
1594202567.41522	229.624	0.042	3.493	324.584	0.224
1594202567.42772	229.680	0.042	3.516	324.584	0.225
1594202567.45019	229.623	0.041	3.508	324.504	0.216
1594202567.47520	229.594	0.042	3.467	324.504	0.227
1594202567.48895	229.653	0.042	3.530	324.504	0.217
1594202567.50772	229.704	0.042	3.496	324.584	0.219
1594202567.53395	229.595	0.041	3.491	324.504	0.216
1594202567.54894	229.568	0.041	3.443	324.343	0.221
1594202567.56772	229.644	0.042	3.591	324.584	0.226
1594202567.59395	229.642	0.042	3.491	324.584	0.222
1594202567.60915	229.672	0.042	3.535	324.665	0.223
1594202567.62772	229.641	0.041	3.479	324.504	0.227
1594202567.65520	229.674	0.041	3.473	324.584	0.221
1594202567.66772	229.690	0.042	3.501	324.423	0.223
1594202567.68772	229.706	0.042	3.525	324.343	0.217
1594202567.71520	229.651	0.041	3.491	324.584	0.224
1594202567.72770	229.656	0.042	3.529	324.504	0.226
1594202567.74769	229.697	0.042	3.522	324.504	0.218
1594202567.77520	229.704	0.042	3.520	324.584	0.223
1594202567.78773	229.640	0.042	3.481	324.745	0.221
1594202567.80895	229.660	0.042	3.483	324.504	0.221
1594202567.84413	229.659	0.041	3.502	324.423	0.225
1594202567.86018	229.667	0.042	3.503	324.665	0.227
1594202567.87021	229.672	0.042	3.539	324.423	0.219
1594202567.90518	229.700	0.042	3.518	324.665	0.227
1594202567.91146	229.685	0.042	3.531	324.665	0.222
1594202567.92896	229.667	0.042	3.478	324.665	0.217
1594202567.96517	229.569	0.041	3.452	324.504	0.221
1594202567.97273	229.621	0.041	3.505	324.423	0.219
1594202568.00144	229.652	0.042	3.564	324.584	0.223
1594202568.03015	229.662	0.042	3.477	324.584	0.226
1594202568.03646	229.602	0.042	3.455	324.745	0.226
1594202568.06141	229.592	0.041	3.489	324.584	0.223
1594202568.07773	229.621	0.042	3.526	324.584	0.224
1594202568.09021	229.645	0.041	3.494	324.584	0.222
1594202568.11891	229.686	0.042	3.560	324.745	0.221
1594202568.13146	229.621	0.041	3.482	324.504	0.216
1594202568.15888	229.650	0.042	3.522	324.665	0.223
1594202568.16896	229.693	0.041	3.499	324.665	0.215
1594202568.19521	229.666	0.041	3.489	324.584	0.216
1594202568.21146	229.661	0.042	3.499	324.504	0.233
1594202568.22896	229.666	0.041	3.500	324.504	0.222
1594202568.24896	229.659	0.041	3.512	324.504	0.218
1594202568.27646	229.668	0.041	3.499	324.584	0.222
1594202568.28896	229.688	0.042	3.541	324.584	0.222
1594202568.30773	229.750	0.041	3.478	324.504	0.222
1594202568.33896	229.689	0.042	3.564	324.504	0.224
1594202568.34896	229.621	0.041	3.402	324.423	0.216
1594202568.36897	229.693	0.042	3.527	324.423	0.224
1594202568.40021	229.710	0.042	3.527	324.423	0.223
1594202568.41273	229.667	0.042	3.528	324.665	0.217
1594202568.42897	229.617	0.042	3.492	324.584	0.223
1594202568.45646	229.564	0.042	3.532	324.584	0.222
1594202568.46774	229.577	0.042	3.529	324.504	0.222
1594202568.48774	229.629	0.042	3.558	324.584	0.228
1594202568.51646	229.676	0.042	3.496	324.825	0.219
1594202568.53021	229.667	0.042	3.532	324.745	0.225
1594202568.54773	229.624	0.041	3.461	324.665	0.219
1594202568.57397	229.687	0.042	3.517	324.665	0.227
1594202568.58774	229.635	0.042	3.480	324.665	0.224
1594202568.60897	229.637	0.041	3.473	324.584	0.216
1594202568.63646	229.630	0.042	3.532	324.665	0.222
1594202568.64774	229.647	0.042	3.504	324.665	0.221
1594202568.66896	229.693	0.042	3.505	324.745	0.218
1594202568.69522	229.735	0.042	3.509	324.665	0.224
1594202568.70774	229.767	0.042	3.540	324.745	0.222
1594202568.72897	229.748	0.041	3.496	324.745	0.217
1594202568.75522	229.683	0.041	3.482	324.584	0.215
1594202568.76897	229.752	0.041	3.442	324.665	0.216
1594202568.78774	229.742	0.042	3.474	324.825	0.221
1594202568.81397	229.728	0.042	3.550	324.665	0.218
1594202568.82897	229.727	0.041	3.462	324.745	0.216
1594202568.84774	229.572	0.041	3.452	324.665	0.222
1594202568.87522	229.664	0.042	3.521	324.584	0.223
1594202568.88898	229.650	0.042	3.523	324.745	0.222
1594202568.90774	229.673	0.042	3.526	324.745	0.227
1594202568.93520	229.649	0.042	3.492	324.665	0.226
1594202568.94775	229.596	0.041	3.495	324.584	0.225
1594202568.96774	229.618	0.041	3.479	324.423	0.221
1594202568.99397	229.670	0.042	3.544	324.584	0.218
1594202569.00775	229.681	0.041	3.495	324.745	0.219
1594202569.02775	229.648	0.042	3.501	324.584	0.221
1594202569.05520	229.601	0.041	3.451	324.584	0.218
1594202569.06774	229.616	0.042	3.537	324.665	0.224
1594202569.08895	229.641	0.041	3.489	324.665	0.216
1594202569.12143	229.735	0.042	3.550	324.745	0.216
1594202569.12896	229.703	0.042	3.531	324.745	0.222
1594202569.14895	229.671	0.041	3.485	324.745	0.222
1594202569.18513	229.685	0.041	3.479	324.665	0.217
1594202569.19145	229.656	0.041	3.474	324.584	0.216
1594202569.20896	229.618	0.041	3.473	324.504	0.216
1594202569.23521	229.624	0.042	3.535	324.504	0.223
1594202569.24896	229.598	0.041	3.480	324.584	0.221
1594202569.28517	229.642	0.042	3.513	324.665	0.227
1594202569.29775	229.660	0.042	3.549	324.423	0.217
1594202569.30896	229.685	0.041	3.512	324.584	0.219
1594202569.34515	229.628	0.041	3.484	324.504	0.218
1594202569.36148	229.659	0.041	3.482	324.504	0.215
1594202569.37021	229.680	0.042	3.523	324.504	0.221
1594202569.39763	229.668	0.041	3.515	324.584	0.219
1594202569.41145	229.697	0.041	3.545	324.584	0.219
1594202569.43893	229.679	0.041	3.439	324.584	0.222
1594202569.45020	229.622	0.042	3.478	324.745	0.227
1594202569.47646	229.642	0.042	3.483	324.584	0.223
1594202569.51140	229.628	0.041	3.461	324.584	0.223
1594202569.51645	229.686	0.042	3.544	324.423	0.222
1594202569.53146	229.641	0.042	3.480	324.665	0.229
1594202569.56263	229.614	0.041	3.508	324.665	0.219
1594202569.57021	229.647	0.041	3.465	324.423	0.213
1594202569.60517	229.659	0.041	3.484	324.343	0.221
1594202569.61776	229.654	0.042	3.574	324.665	0.222
1594202569.62896	229.625	0.041	3.488	324.584	0.218
1594202569.66264	229.620	0.042	3.509	324.665	0.224
1594202569.68021	229.674	0.042	3.559	324.584	0.228
1594202569.69021	229.659	0.042	3.538	324.825	0.219
1594202569.70776	229.716	0.041	3.492	324.825	0.221
1594202569.73521	229.680	0.042	3.502	324.745	0.221
1594202569.75775	229.673	0.042	3.505	324.745	0.224
1594202569.76776	229.747	0.042	3.541	324.825	0.224
1594202569.79396	229.721	0.041	3.506	324.825	0.215
1594202569.81765	229.682	0.041	3.477	324.825	0.222
1594202569.82896	229.697	0.041	3.501	324.504	0.214
1594202569.85522	229.687	0.041	3.482	324.745	0.225
1594202569.86776	229.692	0.041	3.499	324.665	0.217
1594202569.88896	229.721	0.042	3.500	324.665	0.226
1594202569.92142	229.661	0.041	3.485	324.745	0.221
1594202569.93022	229.688	0.042	3.496	324.745	0.218
1594202569.95146	229.661	0.042	3.469	324.665	0.224
1594202569.98890	229.653	0.042	3.561	324.584	0.221
1594202569.99396	229.693	0.041	3.471	324.665	0.218
1594202570.00896	229.654	0.042	3.480	324.745	0.219
1594202570.03522	229.606	0.042	3.480	324.504	0.226
1594202570.04897	229.545	0.042	3.479	324.665	0.221
1594202570.08018	229.596	0.042	3.465	324.584	0.226
1594202570.09522	229.557	0.042	3.488	324.584	0.226
1594202570.10897	229.575	0.042	3.481	324.665	0.222
1594202570.14265	229.506	0.041	3.463	324.504	0.215
1594202570.15897	229.432	0.041	3.473	324.584	0.227
1594202570.17022	229.485	0.041	3.504	324.182	0.221
1594202570.20142	229.491	0.041	3.478	324.423	0.216
1594202570.21777	229.488	0.041	3.516	324.343	0.216
1594202570.23890	229.545	0.041	3.517	324.423	0.219
1594202570.24897	229.493	0.041	3.485	324.343	0.217
1594202570.27647	229.508	0.041	3.522	324.262	0.221
1594202570.29765	229.520	0.041	3.488	324.262	0.219
1594202570.30897	229.514	0.041	3.487	324.423	0.223
1594202570.33397	229.584	0.042	3.539	324.423	0.221
1594202570.35891	229.636	0.042	3.547	324.504	0.215
1594202570.37022	229.567	0.042	3.506	324.423	0.222
1594202570.41015	229.563	0.041	3.466	324.343	0.218
1594202570.41522	229.605	0.042	3.535	324.343	0.222
1594202570.43022	229.596	0.041	3.523	324.584	0.213
1594202570.46890	229.495	0.042	3.511	324.504	0.222
1594202570.47397	229.578	0.042	3.497	324.584	0.226
1594202570.48898	229.647	0.042	3.543	324.423	0.221
1594202570.52388	229.654	0.042	3.522	324.584	0.224
1594202570.53888	229.668	0.042	3.501	324.665	0.217
1594202570.54898	229.588	0.041	3.479	324.584	0.218
1594202570.58542	229.624	0.041	3.498	324.504	0.219
1594202570.59148	229.619	0.042	3.515	324.504	0.221
1594202570.62266	229.631	0.042	3.520	324.665	0.225
1594202570.63898	229.625	0.041	3.492	324.665	0.225
1594202570.65042	229.602	0.042	3.488	324.906	0.223
1594202570.67765	229.677	0.042	3.560	324.584	0.224
1594202570.71016	229.663	0.042	3.509	324.584	0.219
1594202570.73790	229.634	0.041	3.497	324.584	0.223
1594202570.75522	229.608	0.042	3.537	324.665	0.223
1594202570.78264	229.638	0.041	3.527	324.584	0.212
1594202570.79148	229.690	0.041	3.491	324.584	0.217
1594202570.81521	229.604	0.041	3.475	324.504	0.215
1594202570.84013	229.595	0.041	3.507	324.584	0.218
1594202570.86040	229.582	0.041	3.483	324.584	0.221
1594202570.88639	229.611	0.041	3.456	324.665	0.219
1594202570.90643	229.610	0.041	3.430	324.584	0.223
1594202570.91293	229.638	0.042	3.485	324.825	0.225
1594202570.94512	229.581	0.041	3.453	324.584	0.219
1594202570.96289	229.561	0.041	3.443	324.665	0.222
1594202570.97144	229.569	0.042	3.502	324.423	0.224
1594202571.00038	229.607	0.042	3.566	324.504	0.223
1594202571.01520	229.603	0.041	3.503	324.665	0.222
1594202571.03790	229.623	0.041	3.532	324.504	0.217
1594202571.04775	229.573	0.042	3.508	324.665	0.230
1594202571.07540	229.620	0.042	3.508	324.665	0.225
1594202571.09786	229.553	0.042	3.539	324.825	0.221
1594202571.10775	229.605	0.041	3.479	324.745	0.218
1594202571.13393	229.656	0.042	3.538	324.825	0.222
1594202571.15640	229.571	0.042	3.528	324.745	0.222
1594202571.16776	229.557	0.041	3.419	324.745	0.223
1594202571.20391	229.625	0.042	3.569	324.584	0.215
1594202571.21772	229.579	0.041	3.505	324.584	0.217
1594202571.22775	229.604	0.041	3.517	324.745	0.223
1594202571.26016	229.570	0.041	3.504	324.584	0.217
1594202571.26779	229.583	0.041	3.488	324.504	0.223
1594202571.28791	229.616	0.042	3.531	324.584	0.221
1594202571.32516	229.612	0.042	3.506	324.584	0.228
1594202571.33169	229.627	0.041	3.500	324.584	0.218
1594202571.36143	229.607	0.041	3.493	324.504	0.217
1594202571.37779	229.609	0.041	3.472	324.665	0.216
1594202571.38794	229.586	0.042	3.466	324.504	0.215
1594202571.40647	229.537	0.041	3.490	324.584	0.219
1594202571.43896	229.584	0.041	3.491	324.584	0.217
1594202571.44896	229.621	0.042	3.524	324.665	0.225
1594202571.48265	229.651	0.042	3.524	324.665	0.221
1594202571.50022	229.628	0.042	3.499	324.745	0.219
1594202571.51896	229.568	0.041	3.468	324.665	0.222
1594202571.52897	229.667	0.042	3.523	324.665	0.222
1594202571.55522	229.606	0.041	3.492	324.665	0.216
1594202571.57764	229.629	0.042	3.517	324.665	0.218
1594202571.58780	229.595	0.041	3.488	324.584	0.223
1594202571.61397	229.589	0.042	3.504	324.665	0.217
1594202571.63889	229.527	0.041	3.455	324.343	0.217
1594202571.64897	229.581	0.042	3.532	324.584	0.219
1594202571.68890	229.610	0.042	3.542	324.584	0.222
1594202571.70042	229.578	0.041	3.458	324.584	0.225
1594202571.71147	229.568	0.042	3.481	324.423	0.223
1594202571.74543	229.619	0.041	3.530	324.665	0.216
1594202571.75147	229.580	0.042	3.522	324.745	0.221
1594202571.76779	229.579	0.041	3.482	324.584	0.218
1594202571.80517	229.614	0.042	3.530	324.825	0.229
1594202571.81147	229.609	0.041	3.471	324.665	0.223
1594202571.84289	229.591	0.042	3.524	324.745	0.222
1594202571.86894	229.532	0.041	3.473	324.584	0.219
1594202571.87780	229.542	0.042	3.477	324.504	0.224
1594202571.88780	229.550	0.042	3.532	324.745	0.221
1594202571.91523	229.589	0.042	3.567	324.665	0.219
1594202571.92780	229.594	0.042	3.479	324.584	0.223
1594202571.96017	229.605	0.042	3.519	324.665	0.217
1594202571.97648	229.570	0.041	3.494	324.584	0.218
1594202571.99767	229.669	0.041	3.543	324.665	0.215
1594202572.00780	229.557	0.041	3.452	324.665	0.210
1594202572.03397	229.591	0.042	3.551	324.584	0.221
1594202572.05765	229.506	0.041	3.473	324.745	0.221
1594202572.06780	229.462	0.041	3.449	324.423	0.217
1594202572.09647	229.563	0.041	3.451	324.504	0.226
1594202572.10648	229.562	0.041	3.472	324.504	0.219
1594202572.12779	229.605	0.041	3.487	324.584	0.221
1594202572.15398	229.619	0.041	3.487	324.665	0.214
1594202572.17522	229.589	0.041	3.480	324.504	0.217
1594202572.18898	229.565	0.041	3.476	324.504	0.222
1594202572.21523	229.607	0.042	3.555	324.504	0.222
1594202572.23280	229.622	0.041	3.497	324.504	0.212
1594202572.24780	229.597	0.041	3.454	324.504	0.219
1594202572.27398	229.588	0.042	3.514	324.504	0.221
1594202572.28780	229.680	0.042	3.556	324.745	0.227
1594202572.30648	229.713	0.041	3.476	324.584	0.219
1594202572.33281	229.688	0.042	3.522	324.584	0.221
1594202572.34780	229.667	0.041	3.527	324.825	0.217
1594202572.36648	229.660	0.041	3.499	324.665	0.218
1594202572.39398	229.665	0.042	3.499	324.665	0.217
1594202572.40780	229.695	0.042	3.503	324.825	0.222
1594202572.42896	229.704	0.042	3.472	324.745	0.223
1594202572.45648	229.703	0.042	3.554	324.906	0.225
1594202572.46646	229.712	0.041	3.490	324.906	0.222
1594202572.48649	229.755	0.042	3.526	324.906	0.217
1594202572.51271	229.681	0.041	3.477	324.986	0.224
1594202572.52648	229.669	0.041	3.476	324.825	0.222
1594202572.54647	229.694	0.041	3.478	324.906	0.213
1594202572.57396	229.657	0.041	3.486	324.986	0.217
1594202572.58644	229.710	0.042	3.550	324.745	0.219
1594202572.60781	229.708	0.042	3.498	324.825	0.217
1594202572.63281	229.701	0.042	3.551	324.986	0.218
1594202572.64649	229.671	0.041	3.469	324.986	0.222
1594202572.66781	229.663	0.042	3.482	325.067	0.222
1594202572.69523	229.690	0.042	3.538	324.665	0.219
1594202572.70649	229.722	0.041	3.502	324.745	0.216
1594202572.72772	229.699	0.042	3.499	324.825	0.219
1594202572.75397	229.726	0.042	3.527	325.067	0.222
1594202572.76781	229.760	0.041	3.509	325.067	0.218
1594202572.79893	229.790	0.042	3.545	324.986	0.218
1594202572.81524	229.721	0.042	3.505	325.067	0.219
1594202572.82772	229.686	0.042	3.504	324.986	0.222
1594202572.86267	229.689	0.041	3.510	324.986	0.218
1594202572.87897	229.674	0.042	3.495	324.825	0.221
1594202572.89022	229.648	0.042	3.508	324.906	0.227
1594202572.90646	229.705	0.042	3.516	324.825	0.218
1594202572.93522	229.705	0.042	3.524	324.825	0.222
1594202572.95643	229.709	0.042	3.514	324.986	0.216
1594202572.96772	229.660	0.041	3.465	324.986	0.219
1594202572.99397	229.623	0.041	3.475	324.825	0.221
1594202573.01642	229.674	0.042	3.532	324.825	0.224
1594202573.02897	229.677	0.042	3.484	324.906	0.222
1594202573.05522	229.646	0.041	3.495	324.825	0.224
1594202573.07765	229.662	0.041	3.465	324.825	0.223
1594202573.08772	229.666	0.042	3.559	324.745	0.223
1594202573.12394	229.677	0.041	3.500	324.825	0.218
1594202573.13022	229.651	0.041	3.500	324.906	0.218
1594202573.14772	229.626	0.041	3.457	324.745	0.222
1594202573.18784	229.636	0.042	3.517	324.665	0.218
1594202573.20772	229.640	0.042	3.520	324.665	0.217
1594202573.24015	229.667	0.042	3.465	324.745	0.221
1594202573.24772	229.724	0.042	3.483	324.825	0.223
1594202573.28394	229.699	0.042	3.490	324.825	0.225
1594202573.29773	229.715	0.041	3.474	324.906	0.222
1594202573.30773	229.676	0.042	3.509	324.825	0.224
1594202573.34266	229.681	0.042	3.533	324.986	0.224
1594202573.36022	229.686	0.041	3.520	324.906	0.221
1594202573.37023	229.668	0.041	3.439	324.825	0.221
1594202573.38648	229.661	0.042	3.536	324.906	0.228
1594202573.41522	229.704	0.041	3.478	324.825	0.219
1594202573.43644	229.706	0.042	3.520	324.906	0.222
1594202573.44648	229.604	0.042	3.497	324.906	0.222
1594202573.47398	229.528	0.041	3.426	324.745	0.216
1594202573.50143	229.563	0.042	3.494	324.584	0.221
1594202573.50773	229.581	0.042	3.493	324.584	0.224
1594202573.53523	229.516	0.042	3.494	324.745	0.222
1594202573.54648	229.507	0.041	3.449	324.584	0.222
1594202573.56773	229.486	0.041	3.398	324.423	0.216
1594202573.60017	229.502	0.041	3.486	324.343	0.219
1594202573.60773	229.582	0.042	3.539	324.584	0.229
1594202573.62773	229.568	0.041	3.480	324.584	0.219
1594202573.66143	229.581	0.042	3.471	324.584	0.224
1594202573.66899	229.534	0.041	3.443	324.504	0.222
1594202573.68899	229.587	0.042	3.528	324.504	0.225
1594202573.71523	229.567	0.041	3.490	324.423	0.216
1594202573.72774	229.671	0.042	3.521	324.504	0.219
1594202573.76395	229.616	0.041	3.490	324.584	0.219
1594202573.77648	229.660	0.042	3.507	324.504	0.219
1594202573.78773	229.619	0.042	3.519	324.584	0.216
1594202573.82392	229.591	0.042	3.521	324.423	0.223
1594202573.83899	229.614	0.041	3.475	324.504	0.214
1594202573.85023	229.548	0.042	3.512	324.343	0.221
1594202573.87766	229.553	0.041	3.473	324.504	0.223
1594202573.89023	229.631	0.042	3.534	324.504	0.222
1594202573.92518	229.662	0.042	3.512	324.745	0.226
1594202573.93149	229.627	0.041	3.517	324.584	0.216
1594202573.95399	229.612	0.042	3.506	324.584	0.223
1594202573.97148	229.584	0.042	3.534	324.584	0.221
1594202573.98648	229.622	0.042	3.488	324.584	0.219
1594202574.01024	229.583	0.042	3.533	324.665	0.228
1594202574.04143	229.565	0.041	3.463	324.665	0.221
1594202574.04899	229.563	0.042	3.517	324.504	0.226
1594202574.08392	229.575	0.042	3.471	324.584	0.218
1594202574.09524	229.607	0.042	3.539	324.504	0.225
1594202574.11149	229.605	0.041	3.463	324.745	0.223
1594202574.14392	229.614	0.041	3.486	324.504	0.222
1594202574.15649	229.610	0.041	3.473	324.665	0.218
1594202574.16774	229.523	0.041	3.455	324.584	0.218
1594202574.19889	229.559	0.041	3.430	324.504	0.219
1594202574.22640	229.563	0.042	3.527	324.504	0.218
1594202574.24643	229.571	0.041	3.474	324.584	0.223
1594202574.27396	229.484	0.041	3.469	324.504	0.222
1594202574.29512	229.550	0.042	3.530	324.343	0.222
1594202574.30894	229.586	0.042	3.521	324.423	0.217
1594202574.33519	229.578	0.042	3.534	324.423	0.223
1594202574.35636	229.565	0.042	3.514	324.584	0.224
1594202574.38289	229.559	0.041	3.481	324.423	0.218
1594202574.41389	229.589	0.042	3.526	324.343	0.221
1594202574.42163	229.524	0.041	3.453	324.423	0.215
1594202574.43271	229.513	0.042	3.513	324.343	0.224
1594202574.46640	229.532	0.042	3.520	324.423	0.223
1594202574.47272	229.489	0.041	3.464	324.262	0.218
1594202574.48774	229.514	0.042	3.515	324.343	0.224
1594202574.52641	229.579	0.042	3.530	324.343	0.226
1594202574.54292	229.581	0.042	3.522	324.423	0.221
1594202574.55769	229.563	0.041	3.477	324.343	0.218
1594202574.57397	229.525	0.042	3.511	324.423	0.229
1594202574.59022	229.541	0.042	3.509	324.343	0.230
1594202574.61639	229.489	0.041	3.429	324.343	0.222
1594202574.62897	229.476	0.042	3.503	324.343	0.227
1594202574.64898	229.454	0.041	3.476	324.262	0.219
1594202574.67542	229.478	0.042	3.499	324.101	0.224
1594202574.69397	229.549	0.042	3.516	324.262	0.225
1594202574.72545	229.585	0.042	3.501	324.262	0.224
1594202574.73792	229.620	0.042	3.536	324.343	0.217
1594202574.75397	229.657	0.042	3.530	324.504	0.224
1594202574.78167	229.571	0.041	3.461	324.504	0.223
1594202574.78771	229.644	0.042	3.539	324.504	0.225
1594202574.80773	229.590	0.042	3.489	324.504	0.222
1594202574.84270	229.628	0.042	3.456	324.423	0.229
1594202574.84773	229.699	0.042	3.522	324.665	0.225
1594202574.88270	229.672	0.042	3.502	324.504	0.222
1594202574.90893	229.659	0.041	3.480	324.423	0.223
1594202574.91023	229.719	0.042	3.534	324.504	0.224
1594202574.94269	229.676	0.041	3.503	324.665	0.218
1594202574.95523	229.628	0.041	3.398	324.504	0.221
1594202574.96773	229.619	0.042	3.509	324.343	0.222
1594202575.00144	229.649	0.042	3.528	324.584	0.222
1594202575.01898	229.646	0.041	3.459	324.504	0.225
1594202575.02898	229.660	0.042	3.517	324.343	0.222
1594202575.04647	229.616	0.042	3.513	324.423	0.225
1594202575.07273	229.605	0.041	3.454	324.504	0.224
1594202575.08523	229.622	0.041	3.502	324.343	0.218
1594202575.10772	229.614	0.041	3.498	324.262	0.216
1594202575.13398	229.619	0.042	3.575	324.343	0.222
1594202575.15641	229.637	0.041	3.500	324.343	0.214
1594202575.16648	229.633	0.042	3.481	324.584	0.223
1594202575.21266	229.621	0.042	3.481	324.665	0.230
1594202575.22521	229.632	0.042	3.493	324.423	0.227
1594202575.23273	229.637	0.041	3.447	324.262	0.219
1594202575.26890	229.651	0.042	3.528	324.504	0.223
1594202575.27648	229.608	0.042	3.567	324.504	0.222
1594202575.28648	229.639	0.041	3.481	324.343	0.221
1594202575.33030	229.631	0.041	3.474	324.584	0.218
1594202575.35544	229.644	0.041	3.491	324.504	0.217
1594202575.38544	229.582	0.041	3.498	324.504	0.224
1594202575.39773	229.613	0.041	3.515	324.262	0.218
1594202575.41642	229.654	0.041	3.553	324.423	0.212
1594202575.42773	229.695	0.042	3.507	324.504	0.221
1594202575.45398	229.680	0.042	3.551	324.423	0.216
1594202575.47521	229.683	0.041	3.481	324.423	0.221
1594202575.48648	229.735	0.042	3.513	324.423	0.225
1594202575.52021	229.720	0.041	3.520	324.423	0.218
1594202575.53768	229.722	0.042	3.497	324.504	0.225
1594202575.54774	229.724	0.042	3.481	324.343	0.218
1594202575.58143	229.696	0.042	3.544	324.584	0.225
1594202575.58775	229.710	0.041	3.508	324.504	0.225
1594202575.61648	229.713	0.042	3.525	324.504	0.219
1594202575.62899	229.697	0.042	3.580	324.584	0.226
1594202575.64649	229.701	0.044	3.742	324.504	0.228
1594202575.68393	229.689	0.044	3.758	324.504	0.231
1594202575.69647	229.702	0.044	3.726	324.504	0.226
1594202575.70919	229.718	0.044	3.800	324.504	0.229
1594202575.72522	229.706	0.044	3.741	324.665	0.229
1594202575.74898	229.615	0.044	3.757	324.584	0.234
1594202575.76899	229.540	0.043	3.631	324.665	0.222
1594202575.78524	229.620	0.044	3.705	324.504	0.233
1594202575.81275	229.627	0.043	3.649	324.745	0.229
1594202575.82898	229.639	0.044	3.733	324.504	0.235
1594202575.84525	229.571	0.044	3.695	324.504	0.234
1594202575.87400	229.614	0.044	3.709	324.423	0.224
1594202575.89025	229.629	0.043	3.710	324.343	0.225
1594202575.90525	229.654	0.044	3.749	324.343	0.221
1594202575.93525	229.650	0.043	3.702	324.423	0.221
1594202575.95025	229.645	0.044	3.766	324.423	0.235
1594202575.96650	229.628	0.043	3.687	324.504	0.226
1594202575.98525	229.592	0.043	3.676	324.504	0.227
1594202576.01275	229.582	0.043	3.666	324.423	0.223
1594202576.02650	229.591	0.043	3.664	324.343	0.223
1594202576.04523	229.586	0.043	3.704	324.343	0.229
1594202576.07150	229.582	0.043	3.671	324.343	0.226
1594202576.08650	229.570	0.043	3.709	324.343	0.227
1594202576.10523	229.579	0.042	3.612	324.343	0.222
1594202576.13275	229.571	0.042	3.503	324.262	0.221
1594202576.14524	229.617	0.042	3.537	324.343	0.219
1594202576.16524	229.549	0.041	3.496	324.423	0.221
1594202576.19275	229.631	0.041	3.491	324.423	0.224
1594202576.20525	229.615	0.042	3.529	324.665	0.218
1594202576.22523	229.624	0.041	3.482	324.262	0.218
1594202576.25275	229.588	0.041	3.434	324.343	0.215
1594202576.26523	229.589	0.042	3.532	324.423	0.225
1594202576.28773	229.617	0.041	3.528	324.343	0.216
1594202576.33167	229.687	0.042	3.535	324.584	0.226
