# timestamp	V	A	W	V	A
1595256360.41504	229.306	0.026	2.308	322.733	0.131
1595256360.45240	229.258	0.026	2.331	322.652	0.131
1595256360.49144	229.245	0.026	2.330	322.733	0.134
1595256360.49204	229.203	0.026	2.316	322.733	0.130
1595256360.49303	229.285	0.026	2.319	322.572	0.134
1595256360.53342	229.296	0.027	2.359	322.813	0.139
1595256360.53504	229.254	0.026	2.288	322.652	0.134
1595256360.57242	229.245	0.026	2.347	322.733	0.133
1595256360.57305	229.240	0.026	2.292	322.733	0.131
1595256360.61144	229.257	0.027	2.326	322.652	0.136
1595256360.66045	229.262	0.026	2.327	322.733	0.132
1595256360.67144	229.198	0.026	2.304	322.733	0.134
1595256360.70841	229.222	0.026	2.277	322.894	0.134
1595256360.72144	229.225	0.026	2.312	322.813	0.132
1595256360.73106	229.217	0.026	2.329	322.572	0.133
1595256360.76840	229.210	0.026	2.296	322.572	0.133
1595256360.77923	229.215	0.026	2.306	322.733	0.132
1595256360.79114	229.173	0.026	2.316	322.652	0.132
1595256360.82822	229.207	0.026	2.341	322.733	0.134
1595256360.83042	229.219	0.026	2.323	322.652	0.138
1595256360.86707	229.265	0.026	2.336	322.733	0.132
1595256360.91141	229.259	0.026	2.334	322.733	0.136
1595256360.91206	229.241	0.026	2.309	322.652	0.136
1595256360.91302	229.271	0.026	2.331	322.652	0.134
1595256360.95141	229.224	0.026	2.327	322.652	0.132
1595256360.95204	229.272	0.026	2.354	322.652	0.132
1595256360.99043	229.307	0.026	2.319	322.733	0.135
1595256361.00143	229.383	0.027	2.380	322.974	0.136
1595256361.03842	229.518	0.026	2.355	322.974	0.133
1595256361.04243	229.507	0.026	2.335	323.135	0.134
1595256361.05107	229.527	0.026	2.348	322.974	0.133
1595256361.08841	229.555	0.027	2.383	323.135	0.135
1595256361.09946	229.516	0.026	2.298	323.216	0.131
1595256361.11009	229.555	0.026	2.324	323.055	0.134
1595256361.14744	229.552	0.027	2.344	323.135	0.134
1595256361.14806	229.538	0.026	2.312	323.216	0.135
1595256361.18643	229.449	0.026	2.277	323.055	0.132
1595256361.20241	229.422	0.026	2.318	323.055	0.136
1595256361.21106	229.426	0.026	2.285	322.894	0.139
1595256361.24841	229.449	0.026	2.327	322.974	0.138
1595256361.26121	229.470	0.026	2.328	322.974	0.132
1595256361.30008	229.446	0.026	2.318	322.974	0.135
1595256361.32092	229.449	0.027	2.335	322.974	0.139
1595256361.33145	229.475	0.026	2.346	323.055	0.134
1595256361.36942	229.485	0.026	2.308	322.974	0.134
1595256361.37107	229.485	0.026	2.294	322.974	0.134
1595256361.42245	229.441	0.026	2.332	322.974	0.136
1595256361.42308	229.443	0.026	2.325	322.894	0.132
1595256361.46145	229.405	0.026	2.307	322.894	0.134
1595256361.46211	229.376	0.026	2.313	322.894	0.136
1595256361.51145	229.339	0.026	2.280	322.894	0.138
1595256361.51208	229.339	0.027	2.378	322.894	0.132
1595256361.52205	229.382	0.027	2.345	322.894	0.135
1595256361.54145	229.387	0.027	2.310	322.974	0.139
1595256361.57810	229.429	0.026	2.295	322.974	0.136
1595256361.58113	229.429	0.026	2.285	322.974	0.130
1595256361.59112	229.417	0.026	2.311	322.974	0.133
1595256361.62846	229.509	0.026	2.325	322.974	0.133
1595256361.64007	229.493	0.026	2.291	322.894	0.138
1595256361.65145	229.512	0.026	2.313	322.974	0.132
1595256361.69520	229.485	0.026	2.297	322.974	0.132
1595256361.73347	229.510	0.026	2.345	322.974	0.134
1595256361.74006	229.494	0.026	2.298	322.894	0.132
1595256361.75246	229.522	0.026	2.330	322.894	0.131
1595256361.79010	229.491	0.026	2.330	322.974	0.135
1595256361.80045	229.502	0.026	2.331	322.974	0.134
1595256361.81248	229.534	0.026	2.338	322.974	0.132
1595256361.85144	229.564	0.026	2.318	323.055	0.131
1595256361.86208	229.521	0.026	2.301	323.055	0.133
1595256361.87325	229.486	0.026	2.323	322.974	0.136
1595256361.91749	229.537	0.026	2.365	322.974	0.130
1595256361.92210	229.554	0.026	2.317	323.135	0.132
1595256361.93205	229.550	0.026	2.342	323.377	0.135
1595256361.97048	229.538	0.026	2.316	323.135	0.136
1595256361.98112	229.506	0.026	2.321	323.055	0.133
1595256362.01944	229.522	0.026	2.291	323.216	0.135
1595256362.02206	229.515	0.026	2.306	323.135	0.136
1595256362.06049	229.509	0.026	2.331	323.135	0.134
1595256362.10046	229.363	0.026	2.267	322.894	0.132
1595256362.10110	229.402	0.026	2.325	322.974	0.136
1595256362.11110	229.432	0.026	2.337	322.894	0.135
1595256362.14848	229.449	0.026	2.334	322.974	0.132
1595256362.16118	229.487	0.026	2.316	322.974	0.134
1595256362.17110	229.449	0.026	2.315	323.055	0.134
1595256362.20840	229.486	0.026	2.310	322.894	0.132
1595256362.22138	229.497	0.026	2.318	322.894	0.134
1595256362.23112	229.490	0.026	2.303	323.055	0.134
1595256362.26820	229.469	0.026	2.348	322.974	0.138
1595256362.31752	229.425	0.026	2.318	323.055	0.135
1595256362.31812	229.418	0.026	2.306	322.974	0.133
1595256362.35949	229.411	0.026	2.352	322.974	0.135
1595256362.36112	229.410	0.026	2.302	323.135	0.134
1595256362.37225	229.410	0.026	2.345	322.894	0.134
1595256362.41007	229.419	0.026	2.289	322.974	0.135
1595256362.41147	229.416	0.026	2.321	322.974	0.134
1595256362.44849	229.402	0.026	2.318	322.894	0.134
1595256362.45814	229.398	0.026	2.319	322.974	0.133
1595256362.47112	229.378	0.026	2.307	322.974	0.133
1595256362.50824	229.393	0.026	2.312	322.974	0.133
1595256362.51048	229.406	0.026	2.314	322.894	0.132
1595256362.54751	229.396	0.026	2.350	322.894	0.130
1595256362.54812	229.368	0.026	2.312	322.894	0.132
1595256362.58650	229.427	0.026	2.319	322.894	0.134
1595256362.62427	229.411	0.026	2.309	322.813	0.130
1595256362.62606	229.408	0.026	2.334	322.894	0.128
1595256362.66436	229.370	0.026	2.327	322.894	0.134
1595256362.66618	229.337	0.026	2.296	322.813	0.133
1595256362.67718	229.350	0.026	2.314	322.733	0.130
1595256362.70011	229.378	0.026	2.327	322.894	0.128
1595256362.73753	229.353	0.026	2.322	322.813	0.131
1595256362.73813	229.378	0.026	2.311	322.894	0.135
1595256362.77715	229.345	0.026	2.308	322.894	0.131
1595256362.77806	229.441	0.026	2.350	322.894	0.133
1595256362.82848	229.443	0.026	2.306	323.055	0.136
1595256362.83012	229.423	0.026	2.311	322.894	0.138
1595256362.83147	229.432	0.027	2.352	322.974	0.136
1595256362.86830	229.365	0.026	2.309	323.055	0.134
1595256362.87807	229.431	0.026	2.288	323.055	0.131
1595256362.91949	229.447	0.026	2.322	323.135	0.135
1595256362.92750	229.447	0.026	2.342	323.135	0.139
1595256362.96554	229.401	0.026	2.296	323.055	0.136
1595256362.96848	229.421	0.026	2.317	323.055	0.133
1595256363.00615	229.425	0.026	2.316	323.055	0.133
1595256363.04650	229.382	0.026	2.356	322.974	0.134
1595256363.05217	229.442	0.026	2.315	323.055	0.134
1595256363.08912	229.465	0.026	2.328	322.894	0.132
1595256363.09628	229.458	0.026	2.318	322.894	0.131
1595256363.13354	229.445	0.026	2.317	322.974	0.132
1595256363.13414	229.436	0.026	2.344	322.974	0.138
1595256363.17252	229.443	0.026	2.300	322.894	0.129
1595256363.19452	229.465	0.026	2.311	323.055	0.131
1595256363.23251	229.458	0.026	2.323	323.055	0.138
1595256363.24351	229.443	0.026	2.300	322.974	0.133
1595256363.25316	229.465	0.026	2.316	323.135	0.129
1595256363.29250	229.495	0.026	2.292	323.135	0.131
1595256363.29315	229.501	0.027	2.368	323.216	0.135
1595256363.33113	229.505	0.026	2.319	323.135	0.131
1595256363.33854	229.557	0.027	2.375	323.216	0.138
1595256363.37620	229.531	0.026	2.263	323.216	0.135
1595256363.37715	229.533	0.026	2.330	323.216	0.138
1595256363.40253	229.471	0.026	2.293	323.135	0.131
1595256363.43950	229.488	0.026	2.283	323.135	0.128
1595256363.44211	229.491	0.026	2.334	323.135	0.129
1595256363.46254	229.490	0.026	2.298	323.055	0.133
1595256363.47216	229.460	0.026	2.302	323.135	0.129
1595256363.51150	229.422	0.026	2.280	322.974	0.128
1595256363.51215	229.369	0.026	2.300	323.055	0.133
1595256363.54955	229.441	0.026	2.338	322.974	0.133
1595256363.55116	229.432	0.026	2.315	322.894	0.129
1595256363.58854	229.429	0.026	2.296	323.055	0.128
1595256363.58916	229.409	0.026	2.330	322.894	0.133
1595256363.62851	229.382	0.026	2.333	322.974	0.135
1595256363.66632	229.391	0.026	2.310	323.055	0.135
1595256363.66707	229.381	0.026	2.303	323.055	0.135
1595256363.66817	229.402	0.026	2.302	323.055	0.139
1595256363.70654	229.397	0.026	2.303	323.055	0.133
1595256363.74939	229.359	0.026	2.290	322.974	0.132
1595256363.76400	229.405	0.026	2.308	323.055	0.135
1595256363.78300	229.443	0.026	2.331	323.216	0.133
1595256363.79400	229.433	0.026	2.350	323.055	0.134
1595256363.83699	229.400	0.026	2.285	323.055	0.132
1595256363.83799	229.463	0.026	2.329	323.135	0.136
1595256363.87602	229.454	0.026	2.343	323.135	0.130
1595256363.88855	229.437	0.026	2.280	323.135	0.135
1595256363.90119	229.505	0.026	2.341	323.055	0.135
1595256363.92254	229.434	0.026	2.282	323.055	0.132
1595256363.97255	229.406	0.026	2.319	322.813	0.131
1595256363.97318	229.388	0.026	2.330	322.974	0.138
1595256363.98355	229.369	0.026	2.321	322.813	0.131
1595256364.02155	229.361	0.026	2.296	322.894	0.132
1595256364.02218	229.360	0.026	2.344	322.894	0.131
1595256364.06053	229.369	0.026	2.297	322.974	0.134
1595256364.06217	229.378	0.026	2.336	323.055	0.133
1595256364.11058	229.394	0.026	2.317	322.974	0.133
1595256364.11219	229.369	0.026	2.326	322.894	0.141
1595256364.11316	229.322	0.026	2.291	322.894	0.134
1595256364.15254	229.328	0.026	2.320	322.894	0.138
1595256364.15721	229.320	0.026	2.298	322.974	0.131
1595256364.19435	229.329	0.026	2.297	323.135	0.134
1595256364.20856	229.350	0.026	2.342	322.974	0.133
1595256364.24658	229.357	0.026	2.300	322.974	0.135
1595256364.24950	229.342	0.026	2.315	322.974	0.136
1595256364.26412	229.371	0.027	2.311	323.055	0.136
1595256364.30123	229.339	0.027	2.307	323.055	0.139
1595256364.30319	229.319	0.026	2.283	322.894	0.133
1595256364.31331	229.274	0.026	2.271	322.974	0.134
1595256364.35156	229.259	0.026	2.307	322.894	0.132
1595256364.36258	229.323	0.026	2.324	322.974	0.140
1595256364.37320	229.326	0.026	2.329	322.894	0.132
1595256364.41955	229.362	0.026	2.350	322.974	0.134
1595256364.45717	229.359	0.026	2.331	322.813	0.133
1595256364.45915	229.344	0.026	2.312	322.974	0.131
1595256364.47233	229.345	0.026	2.291	322.894	0.130
1595256364.50957	229.327	0.026	2.300	322.894	0.133
1595256364.52258	229.355	0.026	2.320	322.974	0.133
1595256364.53322	229.327	0.026	2.318	322.894	0.132
1595256364.57255	229.328	0.026	2.294	322.894	0.132
1595256364.58318	229.304	0.026	2.277	322.974	0.133
1595256364.59357	229.270	0.026	2.301	322.813	0.135
1595256364.63256	229.309	0.026	2.288	322.813	0.134
1595256364.63323	229.260	0.026	2.313	322.974	0.135
1595256364.67127	229.323	0.027	2.345	322.813	0.135
1595256364.68956	229.319	0.026	2.314	322.894	0.135
1595256364.69819	229.277	0.026	2.319	322.813	0.136
1595256364.73753	229.316	0.026	2.329	322.813	0.135
1595256364.74419	229.312	0.026	2.313	322.813	0.136
1595256364.75335	229.307	0.026	2.336	322.894	0.133
1595256364.79255	229.264	0.026	2.304	322.894	0.131
1595256364.80422	229.308	0.026	2.307	322.733	0.131
1595256364.84219	229.317	0.026	2.337	322.813	0.132
1595256364.84316	229.333	0.026	2.341	322.974	0.130
1595256364.85358	229.307	0.026	2.333	322.733	0.130
1595256364.89257	229.285	0.026	2.296	322.733	0.132
1595256364.90321	229.321	0.026	2.349	322.733	0.134
1595256364.91359	229.336	0.026	2.336	322.652	0.127
1595256364.95219	229.272	0.026	2.298	322.652	0.131
1595256364.95357	229.292	0.026	2.350	322.733	0.132
1595256364.99158	229.273	0.026	2.329	322.733	0.138
1595256365.03961	229.282	0.026	2.322	322.652	0.134
1595256365.04220	229.295	0.026	2.264	322.813	0.135
1595256365.07960	229.338	0.026	2.333	322.813	0.131
1595256365.08122	229.256	0.026	2.286	322.813	0.130
1595256365.09259	229.329	0.026	2.374	322.733	0.136
1595256365.13362	229.308	0.026	2.298	322.813	0.134
1595256365.14125	229.297	0.026	2.299	322.813	0.131
1595256365.17820	229.296	0.026	2.343	322.733	0.139
1595256365.17957	229.255	0.026	2.288	322.733	0.133
1595256365.21723	229.289	0.026	2.296	322.733	0.134
1595256365.21815	229.213	0.026	2.300	322.813	0.132
1595256365.25661	229.135	0.026	2.296	322.652	0.133
1595256365.27260	229.113	0.026	2.257	322.492	0.129
1595256365.30962	229.117	0.026	2.317	322.411	0.134
1595256365.32222	229.127	0.026	2.310	322.411	0.136
1595256365.33459	229.131	0.026	2.293	322.331	0.136
1595256365.37263	229.162	0.026	2.305	322.572	0.133
1595256365.37324	229.142	0.026	2.299	322.572	0.135
1595256365.41160	229.134	0.026	2.325	322.572	0.132
1595256365.45660	229.149	0.026	2.274	322.492	0.134
1595256365.45724	229.075	0.026	2.315	322.492	0.134
1595256365.45819	229.088	0.026	2.305	322.331	0.135
1595256365.49662	229.073	0.026	2.314	322.411	0.138
1595256365.49727	229.141	0.026	2.326	322.411	0.131
1595256365.53459	229.193	0.026	2.361	322.652	0.138
1595256365.53721	229.196	0.026	2.319	322.652	0.136
1595256365.57460	229.210	0.027	2.336	322.652	0.140
1595256365.61361	229.139	0.026	2.249	322.572	0.132
1595256365.61424	229.245	0.026	2.359	322.652	0.132
1595256365.61659	229.232	0.026	2.336	322.733	0.135
1595256365.65661	229.235	0.026	2.317	322.894	0.132
1595256365.65824	229.253	0.026	2.337	322.652	0.130
1595256365.69761	229.214	0.026	2.279	322.572	0.131
1595256365.69825	229.229	0.026	2.332	322.572	0.132
1595256365.73664	229.240	0.026	2.339	322.733	0.132
1595256365.73725	229.214	0.026	2.281	322.572	0.131
1595256365.77461	229.202	0.026	2.323	322.652	0.132
1595256365.77625	229.267	0.026	2.347	322.652	0.136
1595256365.81460	229.297	0.026	2.334	322.813	0.131
1595256365.81624	229.302	0.026	2.305	322.652	0.130
1595256365.85412	229.313	0.026	2.313	322.652	0.131
1595256365.85607	229.303	0.028	2.450	322.813	0.141
1595256365.89335	229.373	0.027	2.360	322.733	0.140
1595256365.89469	229.374	0.026	2.319	322.894	0.131
1595256365.93265	229.406	0.026	2.348	322.894	0.131
1595256365.93927	229.390	0.026	2.322	322.894	0.135
1595256365.97960	229.326	0.026	2.302	322.813	0.139
1595256366.00363	229.367	0.026	2.324	322.813	0.135
1595256366.04260	229.360	0.027	2.355	322.894	0.136
1595256366.04425	229.369	0.026	2.299	322.894	0.135
1595256366.06415	229.309	0.026	2.332	322.813	0.131
1595256366.10463	229.385	0.026	2.333	322.813	0.134
1595256366.10626	229.378	0.026	2.330	322.813	0.134
1595256366.12363	229.366	0.026	2.318	322.813	0.138
1595256366.17166	229.355	0.026	2.335	322.813	0.130
1595256366.18462	229.390	0.026	2.354	322.894	0.134
1595256366.19427	229.379	0.026	2.316	322.813	0.133
1595256366.23267	229.359	0.026	2.325	322.894	0.134
1595256366.23426	229.303	0.026	2.291	322.894	0.134
1595256366.27242	229.372	0.026	2.316	322.813	0.135
1595256366.28740	229.400	0.026	2.311	322.894	0.136
1595256366.29420	229.375	0.026	2.327	322.813	0.133
1595256366.33266	229.384	0.026	2.301	322.813	0.133
1595256366.34863	229.333	0.026	2.260	322.733	0.136
1595256366.35627	229.392	0.026	2.287	322.733	0.136
1595256366.39461	229.366	0.026	2.285	322.894	0.136
1595256366.39626	229.399	0.026	2.296	322.894	0.133
1595256366.43364	229.379	0.026	2.272	322.813	0.138
1595256366.44127	229.297	0.026	2.234	322.733	0.131
1595256366.47828	229.302	0.026	2.264	322.652	0.135
1595256366.48163	229.308	0.026	2.289	322.733	0.133
1595256366.53357	229.314	0.026	2.306	322.733	0.135
1595256366.53427	229.310	0.026	2.299	322.894	0.133
1595256366.53622	229.312	0.026	2.312	322.894	0.135
1595256366.55463	229.345	0.026	2.311	322.733	0.132
1595256366.59228	229.366	0.026	2.338	322.733	0.131
1595256366.59335	229.359	0.026	2.347	322.813	0.130
1595256366.61465	229.337	0.026	2.328	322.733	0.138
1595256366.65865	229.305	0.026	2.313	322.652	0.132
1595256366.66125	229.335	0.026	2.322	322.733	0.135
1595256366.67340	229.321	0.026	2.288	322.733	0.132
1595256366.71238	229.305	0.026	2.306	322.733	0.132
1595256366.71337	229.313	0.026	2.321	322.733	0.134
1595256366.75127	229.317	0.026	2.306	322.813	0.134
1595256366.75840	229.404	0.026	2.349	322.894	0.130
1595256366.79621	229.421	0.026	2.357	322.813	0.128
1595256366.80365	229.402	0.026	2.304	322.813	0.131
1595256366.81328	229.406	0.026	2.296	322.813	0.136
1595256366.85166	229.354	0.026	2.282	322.813	0.140
1595256366.86327	229.420	0.026	2.322	322.894	0.131
1595256366.87325	229.384	0.026	2.300	322.894	0.134
1595256366.91170	229.419	0.026	2.320	322.813	0.134
1595256366.93664	229.341	0.026	2.269	322.813	0.131
1595256366.97425	229.380	0.026	2.287	322.813	0.135
1595256366.98466	229.380	0.026	2.330	322.813	0.132
1595256366.99429	229.390	0.026	2.310	322.813	0.135
1595256367.03264	229.368	0.026	2.321	322.652	0.135
1595256367.03329	229.353	0.026	2.277	322.733	0.131
1595256367.07143	229.401	0.026	2.321	322.813	0.136
1595256367.09133	229.408	0.026	2.275	322.652	0.132
1595256367.09967	229.414	0.026	2.360	322.733	0.133
1595256367.13863	229.418	0.026	2.311	322.813	0.134
1595256367.15166	229.380	0.026	2.278	322.974	0.136
1595256367.18831	229.412	0.026	2.291	322.894	0.134
1595256367.19133	229.414	0.026	2.254	322.813	0.133
1595256367.19232	229.399	0.026	2.260	322.894	0.135
1595256367.22966	229.413	0.026	2.312	322.974	0.140
1595256367.24366	229.394	0.026	2.317	323.055	0.134
1595256367.25330	229.427	0.026	2.329	322.974	0.134
1595256367.29235	229.454	0.027	2.345	322.894	0.139
1595256367.30434	229.424	0.026	2.315	322.894	0.136
1595256367.31636	229.358	0.026	2.320	322.894	0.136
1595256367.35371	229.355	0.026	2.317	322.813	0.133
1595256367.35431	229.380	0.026	2.316	322.813	0.135
1595256367.39466	229.367	0.026	2.291	322.974	0.133
1595256367.40430	229.324	0.026	2.306	322.813	0.129
1595256367.41447	229.329	0.026	2.300	322.894	0.141
1595256367.45266	229.278	0.026	2.291	322.733	0.130
1595256367.45331	229.296	0.026	2.311	322.813	0.136
1595256367.49131	229.100	0.025	2.242	322.411	0.130
1595256367.52951	229.104	0.026	2.265	322.411	0.131
1595256367.53148	229.094	0.026	2.316	322.411	0.133
1595256367.53226	229.056	0.026	2.302	322.492	0.133
1595256367.56970	229.104	0.026	2.385	322.331	0.132
1595256367.58236	229.118	0.026	2.295	322.411	0.130
1595256367.59329	229.140	0.026	2.337	322.411	0.130
1595256367.63171	229.135	0.026	2.314	322.492	0.133
1595256367.66847	229.091	0.026	2.302	322.411	0.135
1595256367.67037	229.136	0.026	2.313	322.411	0.129
1595256367.67238	229.123	0.026	2.317	322.492	0.133
1595256367.70941	229.119	0.026	2.314	322.652	0.135
1595256367.72371	229.169	0.026	2.356	322.492	0.131
1595256367.73335	229.133	0.026	2.305	322.652	0.136
1595256367.77132	229.196	0.026	2.345	322.733	0.136
1595256367.77248	229.198	0.026	2.284	322.652	0.132
1595256367.79728	229.235	0.026	2.293	322.652	0.131
1595256367.83471	229.229	0.026	2.347	322.652	0.141
1595256367.83635	229.181	0.026	2.271	322.652	0.130
1595256367.87333	229.201	0.026	2.325	322.733	0.136
1595256367.87431	229.195	0.026	2.300	322.733	0.131
1595256367.91471	229.215	0.026	2.337	322.572	0.134
1595256367.95372	229.233	0.026	2.298	322.652	0.131
1595256367.95436	229.189	0.026	2.291	322.652	0.132
1595256367.95631	229.208	0.026	2.314	322.492	0.129
1595256367.99470	229.182	0.026	2.289	322.652	0.139
1595256368.00135	229.187	0.026	2.305	322.652	0.132
1595256368.03832	229.207	0.026	2.285	322.652	0.133
1595256368.03930	229.134	0.026	2.291	322.652	0.133
1595256368.07748	229.170	0.026	2.323	322.492	0.130
1595256368.08730	229.147	0.026	2.299	322.492	0.131
1595256368.10471	229.183	0.026	2.343	322.572	0.135
1595256368.11434	229.147	0.026	2.275	322.572	0.130
1595256368.15374	229.176	0.026	2.322	322.652	0.135
1595256368.15438	229.170	0.026	2.302	322.733	0.132
1595256368.19236	229.154	0.026	2.328	322.572	0.134
1595256368.20475	229.152	0.026	2.264	322.733	0.133
1595256368.21436	229.108	0.026	2.309	322.492	0.131
1595256368.25275	229.163	0.026	2.333	322.652	0.134
1595256368.25336	229.156	0.026	2.317	322.733	0.134
1595256368.29234	229.161	0.026	2.306	322.733	0.132
1595256368.33171	229.177	0.026	2.300	322.652	0.129
1595256368.33226	229.242	0.026	2.364	322.652	0.128
1595256368.37372	229.224	0.026	2.320	322.652	0.132
1595256368.37434	229.240	0.026	2.303	322.652	0.133
1595256368.41371	229.174	0.026	2.293	322.813	0.130
1595256368.41434	229.147	0.026	2.299	322.572	0.135
1595256368.45274	229.156	0.026	2.332	322.572	0.133
1595256368.47444	229.170	0.026	2.276	322.572	0.132
1595256368.51274	229.069	0.026	2.287	322.572	0.132
1595256368.51335	229.062	0.026	2.299	322.572	0.136
1595256368.55174	229.100	0.026	2.342	322.572	0.133
1595256368.58474	229.099	0.026	2.344	322.652	0.136
1595256368.62237	229.093	0.026	2.294	322.572	0.131
1595256368.62341	229.108	0.026	2.333	322.572	0.136
1595256368.63438	229.100	0.026	2.320	322.894	0.135
1595256368.67242	229.115	0.026	2.345	322.733	0.133
1595256368.67332	229.096	0.026	2.288	322.733	0.129
1595256368.71138	229.084	0.026	2.326	322.652	0.132
1595256368.75277	229.088	0.026	2.292	322.572	0.133
1595256368.75335	229.129	0.026	2.343	322.492	0.135
1595256368.75434	229.136	0.026	2.319	322.652	0.132
1595256368.79276	229.110	0.026	2.314	322.652	0.133
1595256368.79438	229.114	0.026	2.302	322.652	0.131
1595256368.83674	229.116	0.026	2.311	322.492	0.136
1595256368.84238	229.132	0.026	2.333	322.572	0.135
1595256368.87975	229.165	0.026	2.331	322.652	0.130
1595256368.88140	229.111	0.026	2.310	322.572	0.134
1595256368.91836	229.150	0.026	2.345	322.652	0.134
1595256368.91953	229.182	0.026	2.324	322.572	0.133
1595256368.95875	229.129	0.026	2.313	322.652	0.136
1595256368.95939	229.090	0.026	2.280	322.652	0.135
1595256368.99753	229.085	0.026	2.335	322.572	0.136
1595256369.00434	229.096	0.026	2.314	322.572	0.134
1595256369.01474	229.097	0.026	2.362	322.652	0.138
1595256369.05352	229.132	0.026	2.305	322.733	0.135
1595256369.07339	229.121	0.026	2.326	322.572	0.136
1595256369.07444	229.051	0.026	2.298	322.652	0.132
1595256369.11361	229.077	0.026	2.305	322.492	0.130
1595256369.11444	229.050	0.026	2.293	322.411	0.136
1595256369.15280	229.089	0.026	2.340	322.250	0.134
1595256369.16673	229.101	0.026	2.337	322.411	0.134
1595256369.17632	229.072	0.026	2.328	322.572	0.130
1595256369.21459	229.142	0.027	2.360	322.492	0.135
1595256369.22778	229.146	0.026	2.291	322.572	0.134
1595256369.23647	229.166	0.026	2.306	322.572	0.129
1595256369.28343	229.135	0.026	2.305	322.733	0.127
1595256369.29231	229.131	0.026	2.313	322.652	0.135
1595256369.32978	229.096	0.026	2.305	322.492	0.133
1595256369.33236	229.102	0.026	2.274	322.572	0.131
1595256369.33353	229.123	0.027	2.343	322.652	0.139
1595256369.37272	229.103	0.026	2.309	322.492	0.140
1595256369.41175	229.142	0.026	2.341	322.652	0.136
1595256369.41238	229.247	0.026	2.328	322.733	0.135
1595256369.42772	229.225	0.026	2.316	322.813	0.139
1595256369.43638	229.231	0.026	2.282	322.813	0.135
1595256369.47352	229.188	0.026	2.245	322.733	0.135
1595256369.48573	229.202	0.026	2.297	322.733	0.130
1595256369.49638	229.211	0.026	2.297	322.813	0.138
1595256369.53473	229.213	0.026	2.298	322.733	0.136
1595256369.54636	229.246	0.026	2.332	322.894	0.133
1595256369.55673	229.168	0.026	2.273	322.733	0.131
1595256369.59373	229.210	0.026	2.336	322.733	0.132
1595256369.59438	229.223	0.026	2.338	322.813	0.135
1595256369.63273	229.172	0.026	2.313	322.652	0.130
1595256369.67539	229.164	0.026	2.308	322.733	0.140
1595256369.67749	229.130	0.026	2.295	322.652	0.135
1595256369.69974	229.151	0.026	2.304	322.572	0.135
1595256369.73751	229.184	0.026	2.316	322.894	0.135
1595256369.74436	229.217	0.026	2.314	322.652	0.129
1595256369.75677	229.190	0.026	2.324	322.652	0.136
1595256369.79374	229.202	0.026	2.324	322.813	0.134
1595256369.80474	229.229	0.026	2.314	322.733	0.132
1595256369.81437	229.220	0.026	2.320	322.813	0.133
1595256369.85274	229.209	0.027	2.326	322.813	0.140
1595256369.85336	229.193	0.026	2.312	322.733	0.138
1595256369.89179	229.217	0.026	2.303	322.813	0.135
1595256369.90877	229.208	0.026	2.361	322.813	0.134
1595256369.91739	229.186	0.026	2.311	322.733	0.132
1595256369.95476	229.179	0.026	2.316	322.733	0.135
1595256369.97839	229.139	0.026	2.345	322.733	0.135
1595256370.02277	229.137	0.026	2.307	322.733	0.133
1595256370.04340	229.152	0.026	2.328	322.733	0.132
1595256370.05475	229.157	0.026	2.322	322.733	0.131
1595256370.09247	229.130	0.026	2.304	322.572	0.129
1595256370.09334	229.089	0.026	2.299	322.652	0.130
1595256370.13180	229.102	0.026	2.334	322.572	0.129
1595256370.14343	229.042	0.026	2.296	322.572	0.131
1595256370.16440	229.109	0.026	2.313	322.572	0.133
1595256370.17678	229.116	0.026	2.346	322.492	0.135
1595256370.21378	229.110	0.026	2.332	322.652	0.134
1595256370.22440	229.058	0.026	2.306	322.652	0.132
1595256370.23656	229.014	0.026	2.306	322.652	0.133
1595256370.27342	229.087	0.026	2.284	322.492	0.134
1595256370.28439	229.066	0.026	2.318	322.652	0.132
1595256370.29657	229.088	0.026	2.335	322.652	0.135
1595256370.34779	229.091	0.026	2.320	322.572	0.130
1595256370.34842	229.082	0.026	2.295	322.572	0.132
1595256370.35740	229.100	0.026	2.329	322.572	0.140
1595256370.39476	229.099	0.026	2.299	322.652	0.138
1595256370.39741	229.069	0.026	2.300	322.652	0.135
1595256370.43477	229.109	0.026	2.302	322.652	0.135
1595256370.48056	229.083	0.026	2.332	322.733	0.138
1595256370.48234	229.101	0.026	2.272	322.572	0.132
1595256370.48745	229.133	0.026	2.332	322.652	0.136
1595256370.49850	229.078	0.026	2.300	322.733	0.130
1595256370.53678	229.067	0.026	2.307	322.572	0.132
1595256370.55679	229.073	0.026	2.341	322.492	0.132
1595256370.59340	229.091	0.026	2.312	322.733	0.133
1595256370.59476	229.109	0.026	2.334	322.652	0.134
1595256370.63277	229.106	0.026	2.294	322.733	0.128
1595256370.64938	229.114	0.026	2.304	322.733	0.134
1595256370.66756	229.099	0.026	2.337	322.733	0.135
1595256370.67745	229.108	0.026	2.324	322.652	0.136
1595256370.71577	229.090	0.026	2.259	322.572	0.131
1595256370.71742	229.041	0.026	2.300	322.652	0.134
1595256370.75455	229.088	0.026	2.333	322.733	0.136
1595256370.76245	229.061	0.026	2.279	322.572	0.135
1595256370.79951	229.122	0.026	2.342	322.652	0.131
1595256370.80238	229.108	0.026	2.300	322.733	0.136
1595256370.85277	229.079	0.026	2.299	322.652	0.138
1595256370.85382	229.161	0.026	2.365	322.652	0.133
