# timestamp	V	A	W	V	A
1594394453.06945	230.271	0.045	3.638	324.986	0.250
1594394453.07952	230.231	0.044	3.604	325.147	0.240
1594394453.10451	230.259	0.045	3.653	324.906	0.254
1594394453.13070	230.277	0.045	3.626	325.067	0.250
1594394453.14076	230.249	0.046	3.661	324.986	0.259
1594394453.16327	230.283	0.045	3.621	325.067	0.250
1594394453.19320	230.225	0.045	3.641	325.067	0.251
1594394453.20076	230.265	0.045	3.652	325.067	0.252
1594394453.23446	230.269	0.046	3.663	325.147	0.257
1594394453.24452	230.275	0.045	3.641	325.067	0.249
1594394453.25951	230.277	0.045	3.646	325.067	0.253
1594394453.29320	230.235	0.045	3.643	324.986	0.252
1594394453.30326	230.271	0.044	3.603	324.986	0.248
1594394453.31952	230.289	0.045	3.621	325.067	0.246
1594394453.35443	230.281	0.045	3.667	325.067	0.247
1594394453.36327	230.300	0.045	3.651	325.228	0.245
1594394453.39071	230.266	0.045	3.651	325.147	0.241
1594394453.39952	230.279	0.045	3.661	325.147	0.243
1594394453.42577	230.295	0.045	3.716	325.228	0.249
1594394453.43950	230.273	0.045	3.629	325.228	0.248
1594394453.45952	230.276	0.045	3.662	325.147	0.249
1594394453.48452	230.220	0.044	3.612	325.067	0.246
1594394453.49952	230.259	0.046	3.686	324.986	0.254
1594394453.51952	230.279	0.044	3.614	325.067	0.243
1594394453.55322	230.262	0.045	3.659	325.067	0.251
1594394453.55950	230.263	0.045	3.631	325.147	0.252
1594394453.57950	230.220	0.046	3.647	325.147	0.251
1594394453.60202	230.253	0.045	3.603	325.147	0.249
1594394453.61952	230.240	0.045	3.606	325.147	0.245
1594394453.63952	230.252	0.045	3.607	325.067	0.245
1594394453.66576	230.249	0.045	3.630	325.067	0.247
1594394453.68076	230.183	0.044	3.609	325.067	0.255
1594394453.71322	230.228	0.045	3.647	325.067	0.248
1594394453.72575	230.227	0.046	3.671	325.228	0.257
1594394453.73950	230.219	0.044	3.605	325.067	0.245
1594394453.75950	230.246	0.045	3.668	325.147	0.249
1594394453.78200	230.231	0.045	3.628	325.067	0.242
1594394453.80200	230.253	0.046	3.665	325.067	0.250
1594394453.81950	230.308	0.045	3.677	325.067	0.248
1594394453.84450	230.324	0.045	3.658	325.147	0.247
1594394453.85950	230.324	0.045	3.665	325.228	0.249
1594394453.87951	230.314	0.045	3.619	325.228	0.248
1594394453.90325	230.318	0.045	3.661	325.147	0.251
1594394453.91950	230.354	0.045	3.636	325.228	0.247
1594394453.93950	230.333	0.045	3.638	325.389	0.254
1594394453.96450	230.353	0.046	3.705	325.147	0.254
1594394453.97950	230.310	0.045	3.595	325.067	0.252
1594394453.99950	230.325	0.045	3.631	325.147	0.246
1594394454.02201	230.321	0.045	3.628	325.228	0.250
1594394454.03951	230.264	0.045	3.631	325.067	0.255
1594394454.06075	230.284	0.045	3.651	324.986	0.259
1594394454.08326	230.229	0.045	3.660	325.067	0.255
1594394454.09951	230.294	0.045	3.657	325.067	0.249
1594394454.12076	230.301	0.047	3.765	325.228	0.258
1594394454.14325	230.305	0.046	3.744	325.147	0.254
1594394454.15951	230.287	0.046	3.739	325.067	0.254
1594394454.17951	230.236	0.045	3.645	325.067	0.246
1594394454.20326	230.263	0.045	3.628	325.067	0.247
1594394454.22076	230.280	0.046	3.657	325.147	0.261
1594394454.23952	230.268	0.045	3.605	325.067	0.249
1594394454.26452	230.258	0.045	3.616	325.228	0.251
1594394454.27951	230.246	0.045	3.620	324.986	0.243
1594394454.29951	230.280	0.045	3.601	324.986	0.251
1594394454.32327	230.269	0.045	3.614	325.067	0.254
1594394454.33951	230.288	0.045	3.597	325.067	0.246
1594394454.35951	230.258	0.045	3.664	325.067	0.248
1594394454.38451	230.236	0.045	3.562	325.147	0.243
1594394454.39951	230.299	0.046	3.632	325.067	0.253
1594394454.41971	230.257	0.045	3.573	325.067	0.255
1594394454.44326	230.255	0.045	3.672	324.986	0.248
1594394454.45954	230.287	0.046	3.651	325.228	0.254
1594394454.47953	230.229	0.045	3.572	325.147	0.253
1594394454.50327	230.296	0.046	3.671	325.067	0.251
1594394454.51972	230.289	0.045	3.623	325.067	0.250
1594394454.53952	230.290	0.045	3.631	324.986	0.258
1594394454.56346	230.286	0.045	3.607	325.147	0.247
1594394454.57952	230.242	0.045	3.603	325.228	0.251
1594394454.60099	230.259	0.045	3.604	324.986	0.243
1594394454.62451	230.306	0.045	3.636	325.067	0.246
1594394454.64076	230.288	0.045	3.594	325.067	0.248
1594394454.65950	230.314	0.045	3.625	325.228	0.250
1594394454.70219	230.268	0.045	3.588	325.228	0.249
1594394454.70951	230.289	0.046	3.665	325.067	0.252
1594394454.71973	230.301	0.045	3.643	325.147	0.254
1594394454.74201	230.281	0.045	3.663	325.067	0.249
1594394454.76202	230.267	0.044	3.594	325.147	0.241
1594394454.77952	230.219	0.045	3.634	324.906	0.246
1594394454.80452	230.265	0.045	3.694	325.067	0.252
1594394454.81974	230.277	0.045	3.655	325.067	0.252
1594394454.83953	230.305	0.046	3.681	325.067	0.261
1594394454.86347	230.288	0.045	3.640	325.147	0.252
1594394454.87952	230.234	0.045	3.623	325.147	0.248
1594394454.89952	230.276	0.045	3.650	325.067	0.246
1594394454.92452	230.286	0.045	3.657	325.067	0.249
1594394454.93952	230.299	0.045	3.654	325.067	0.252
1594394454.95952	230.294	0.045	3.657	325.067	0.248
1594394454.98222	230.229	0.045	3.595	325.067	0.253
1594394454.99952	230.184	0.045	3.610	324.986	0.258
1594394455.01972	230.217	0.046	3.671	324.906	0.259
1594394455.04328	230.178	0.045	3.613	324.906	0.250
1594394455.05952	230.173	0.045	3.643	324.825	0.252
1594394455.07952	230.175	0.045	3.640	324.825	0.257
1594394455.10327	230.180	0.045	3.616	324.825	0.258
1594394455.11973	230.207	0.045	3.594	324.906	0.241
1594394455.13950	230.208	0.045	3.628	324.745	0.250
1594394455.16202	230.182	0.044	3.552	324.906	0.245
1594394455.18222	230.155	0.045	3.592	324.745	0.249
1594394455.19950	230.197	0.045	3.635	324.906	0.249
1594394455.22452	230.219	0.045	3.628	324.825	0.253
1594394455.23952	230.189	0.045	3.561	324.825	0.248
1594394455.27570	230.256	0.045	3.635	324.825	0.249
1594394455.28575	230.288	0.046	3.620	325.067	0.250
1594394455.31073	230.261	0.045	3.629	324.986	0.255
1594394455.32076	230.258	0.046	3.590	324.986	0.257
1594394455.34326	230.283	0.045	3.593	325.067	0.249
1594394455.36946	230.294	0.046	3.618	324.986	0.261
1594394455.37951	230.256	0.045	3.593	324.906	0.252
1594394455.40328	230.254	0.045	3.563	324.906	0.255
1594394455.42943	230.280	0.046	3.610	325.067	0.253
1594394455.45320	230.263	0.046	3.613	324.906	0.254
1594394455.47571	230.286	0.045	3.645	324.986	0.249
1594394455.49198	230.282	0.045	3.599	324.906	0.250
1594394455.50201	230.254	0.045	3.611	324.906	0.248
1594394455.53445	230.285	0.045	3.630	324.986	0.255
1594394455.54326	230.281	0.045	3.654	324.906	0.248
1594394455.56076	230.281	0.045	3.639	324.986	0.255
1594394455.59444	230.275	0.039	3.043	324.986	0.233
1594394455.60326	230.268	0.039	2.977	325.067	0.231
1594394455.63443	230.281	0.038	2.950	324.906	0.227
1594394455.65598	230.297	0.039	3.019	324.986	0.230
1594394455.66452	230.320	0.038	2.962	324.986	0.221
1594394455.69069	230.264	0.042	3.281	325.067	0.257
1594394455.70576	230.261	0.046	3.628	324.906	0.261
1594394455.72451	230.265	0.046	3.752	324.906	0.258
1594394455.74944	230.273	0.048	3.885	324.906	0.261
1594394455.77344	230.254	0.047	3.743	324.906	0.264
1594394455.79444	230.246	0.047	3.746	324.986	0.264
1594394455.81346	230.229	0.047	3.770	324.825	0.265
1594394455.83321	230.291	0.047	3.790	324.906	0.259
1594394455.85444	230.266	0.047	3.799	324.825	0.253
1594394455.86452	230.291	0.047	3.789	324.825	0.260
1594394455.88076	230.268	0.045	3.655	324.825	0.250
1594394455.91570	230.260	0.044	3.508	324.825	0.249
1594394455.93598	230.288	0.044	3.542	324.906	0.245
1594394455.95069	230.302	0.043	3.485	324.825	0.241
1594394455.97598	230.289	0.044	3.525	324.825	0.254
1594394455.98577	230.272	0.044	3.523	324.906	0.248
1594394456.00944	230.275	0.044	3.510	324.906	0.245
1594394456.02076	230.296	0.044	3.493	324.906	0.240
1594394456.04451	230.283	0.044	3.510	324.986	0.253
1594394456.07072	230.284	0.044	3.503	324.906	0.248
1594394456.09472	230.274	0.044	3.516	324.825	0.242
1594394456.11570	230.282	0.044	3.504	324.825	0.247
1594394456.13347	230.305	0.044	3.558	324.906	0.250
1594394456.15445	230.301	0.044	3.504	324.906	0.250
1594394456.17320	230.321	0.044	3.529	324.825	0.252
1594394456.18577	230.272	0.044	3.518	324.986	0.257
1594394456.20077	230.288	0.047	3.801	324.825	0.263
1594394456.23572	230.321	0.052	4.235	324.906	0.283
1594394456.25347	230.293	0.048	3.824	324.906	0.274
1594394456.26945	230.287	0.044	3.509	324.986	0.254
1594394456.29719	230.317	0.044	3.485	324.986	0.246
1594394456.30578	230.310	0.045	3.517	324.906	0.255
1594394456.32946	230.356	0.044	3.557	324.986	0.251
1594394456.34327	230.334	0.044	3.541	325.147	0.253
1594394456.36328	230.308	0.044	3.559	324.906	0.245
1594394456.38945	230.241	0.043	3.468	324.745	0.239
1594394456.41822	230.245	0.045	3.553	324.825	0.251
1594394456.43571	230.277	0.044	3.496	324.825	0.246
1594394456.45347	230.282	0.044	3.538	324.825	0.242
1594394456.46452	230.265	0.044	3.522	324.825	0.246
1594394456.50071	230.217	0.044	3.460	324.825	0.247
1594394456.50577	230.265	0.044	3.520	324.745	0.245
1594394456.52202	230.250	0.044	3.506	324.745	0.248
1594394456.55320	230.280	0.044	3.540	324.745	0.246
1594394456.56328	230.293	0.044	3.553	325.067	0.243
1594394456.59700	230.241	0.044	3.506	324.745	0.248
1594394456.61600	230.192	0.044	3.465	324.825	0.242
1594394456.62453	230.182	0.044	3.479	324.584	0.253
1594394456.65318	230.180	0.044	3.478	324.584	0.253
1594394456.66578	230.178	0.044	3.520	324.584	0.249
1594394456.68078	230.160	0.044	3.538	324.584	0.254
1594394456.71321	230.121	0.044	3.474	324.665	0.253
1594394456.73450	230.162	0.045	3.587	324.665	0.249
1594394456.75201	230.190	0.044	3.513	324.584	0.246
1594394456.76202	230.189	0.044	3.532	324.745	0.247
1594394456.78453	230.158	0.044	3.519	324.584	0.250
1594394456.81070	230.168	0.044	3.547	324.665	0.246
1594394456.82078	230.169	0.045	3.566	324.665	0.250
1594394456.84453	230.168	0.044	3.472	324.665	0.249
1594394456.86946	230.161	0.044	3.534	324.504	0.248
1594394456.89345	230.152	0.044	3.580	324.665	0.252
1594394456.91571	230.101	0.044	3.488	324.665	0.250
1594394456.93320	230.107	0.044	3.517	324.584	0.250
1594394456.94326	230.161	0.044	3.559	324.745	0.250
1594394456.97572	230.161	0.044	3.560	324.665	0.247
1594394456.98326	230.154	0.044	3.522	324.665	0.246
1594394457.00326	230.131	0.044	3.497	324.665	0.248
1594394457.03569	230.183	0.045	3.570	324.665	0.250
1594394457.05100	230.124	0.044	3.501	324.745	0.249
1594394457.07572	230.114	0.044	3.499	324.745	0.251
1594394457.08576	230.095	0.045	3.539	324.665	0.250
1594394457.10204	230.085	0.044	3.460	324.584	0.245
1594394457.13447	230.111	0.045	3.550	324.584	0.260
1594394457.14704	230.072	0.044	3.495	324.665	0.254
1594394457.16203	230.088	0.045	3.520	324.584	0.248
1594394457.18078	230.048	0.044	3.506	324.584	0.252
1594394457.20580	230.053	0.044	3.538	324.584	0.255
1594394457.23203	230.081	0.044	3.524	324.745	0.249
1594394457.24204	230.060	0.044	3.508	324.665	0.253
1594394457.26831	230.061	0.045	3.563	324.584	0.250
1594394457.29070	230.116	0.044	3.540	324.584	0.247
1594394457.30077	230.098	0.044	3.498	324.665	0.242
1594394457.32452	230.144	0.044	3.557	324.584	0.250
1594394457.34076	230.141	0.044	3.521	324.584	0.250
1594394457.36204	230.167	0.044	3.534	324.665	0.243
1594394457.39448	230.097	0.044	3.493	324.584	0.242
1594394457.40077	230.083	0.044	3.525	324.665	0.249
1594394457.42204	230.123	0.044	3.529	324.584	0.251
1594394457.45202	230.104	0.044	3.513	324.584	0.241
1594394457.46204	230.109	0.045	3.589	324.584	0.248
1594394457.48204	230.033	0.045	3.511	324.584	0.262
1594394457.50327	230.056	0.044	3.554	324.423	0.253
1594394457.52327	230.076	0.044	3.551	324.504	0.249
1594394457.55324	230.043	0.044	3.483	324.423	0.243
1594394457.57446	230.061	0.044	3.529	324.423	0.251
1594394457.58577	230.044	0.043	3.448	324.584	0.245
1594394457.61571	230.060	0.045	3.531	324.343	0.255
1594394457.62452	230.115	0.045	3.537	324.423	0.250
1594394457.64452	230.151	0.044	3.508	324.504	0.248
1594394457.66079	230.170	0.044	3.500	324.665	0.251
1594394457.68450	230.144	0.045	3.511	324.584	0.253
1594394457.71574	230.134	0.044	3.464	324.504	0.248
1594394457.72204	230.153	0.044	3.540	324.504	0.246
1594394457.74204	230.164	0.045	3.560	324.584	0.250
1594394457.77321	230.157	0.044	3.514	324.584	0.243
1594394457.78205	230.112	0.044	3.459	324.584	0.246
1594394457.80205	230.091	0.044	3.468	324.584	0.248
1594394457.82328	230.101	0.044	3.438	324.584	0.247
1594394457.84327	230.115	0.044	3.556	324.665	0.252
1594394457.87449	230.133	0.044	3.454	324.665	0.245
1594394457.88828	230.134	0.044	3.525	324.665	0.246
1594394457.90205	230.126	0.044	3.484	324.504	0.245
1594394457.92078	230.123	0.044	3.529	324.665	0.254
1594394457.94578	230.125	0.044	3.523	324.584	0.246
1594394457.96077	230.133	0.045	3.590	324.665	0.249
1594394457.98077	230.110	0.044	3.519	324.665	0.245
1594394458.00579	230.121	0.045	3.592	324.665	0.251
1594394458.03072	230.145	0.044	3.524	324.504	0.250
1594394458.04078	230.127	0.044	3.544	324.665	0.249
1594394458.06453	230.155	0.044	3.507	324.584	0.257
1594394458.08078	230.126	0.045	3.567	324.745	0.250
1594394458.10078	230.112	0.044	3.539	324.665	0.251
1594394458.12580	230.137	0.044	3.519	324.504	0.248
1594394458.14078	230.107	0.044	3.553	324.584	0.257
1594394458.16206	230.127	0.044	3.487	324.584	0.243
1594394458.19705	230.111	0.044	3.504	324.504	0.245
1594394458.20205	230.099	0.045	3.542	324.423	0.247
1594394458.22205	230.124	0.044	3.560	324.665	0.248
1594394458.24328	230.129	0.044	3.550	324.584	0.249
1594394458.26078	230.102	0.044	3.502	324.584	0.249
1594394458.28078	230.101	0.044	3.563	324.584	0.249
1594394458.30328	230.100	0.043	3.467	324.504	0.251
1594394458.32328	230.126	0.044	3.558	324.665	0.240
1594394458.36074	230.131	0.044	3.515	324.584	0.242
1594394458.36828	230.123	0.044	3.539	324.745	0.250
1594394458.38454	230.120	0.044	3.538	324.504	0.251
1594394458.41072	230.107	0.045	3.557	324.504	0.258
1594394458.42453	230.103	0.045	3.512	324.665	0.252
1594394458.44453	230.121	0.044	3.523	324.665	0.250
1594394458.46079	230.096	0.044	3.545	324.584	0.248
1594394458.48454	230.077	0.044	3.516	324.665	0.248
1594394458.51205	230.059	0.044	3.485	324.504	0.249
1594394458.52206	230.100	0.044	3.559	324.584	0.251
1594394458.54206	230.090	0.044	3.505	324.504	0.254
1594394458.56329	230.082	0.043	3.469	324.584	0.248
1594394458.58078	230.074	0.044	3.557	324.584	0.250
1594394458.60206	230.067	0.044	3.496	324.584	0.248
1594394458.62581	230.131	0.045	3.566	324.584	0.252
1594394458.64078	230.136	0.044	3.521	324.745	0.243
1594394458.67573	230.128	0.044	3.519	324.665	0.254
1594394458.68577	230.144	0.045	3.520	324.745	0.257
1594394458.70207	230.102	0.044	3.470	324.665	0.245
1594394458.72077	230.126	0.045	3.545	324.584	0.250
1594394458.74329	230.137	0.044	3.535	324.825	0.248
1594394458.76327	230.134	0.044	3.502	324.665	0.245
1594394458.78079	230.139	0.044	3.494	324.584	0.248
1594394458.80580	230.092	0.044	3.524	324.504	0.247
1594394458.83073	230.106	0.044	3.539	324.665	0.249
1594394458.84077	230.115	0.044	3.522	324.584	0.239
1594394458.86454	230.151	0.045	3.576	324.665	0.251
1594394458.88077	230.135	0.045	3.636	324.665	0.252
1594394458.90076	230.079	0.045	3.646	324.665	0.258
1594394458.92454	230.113	0.044	3.544	324.745	0.248
1594394458.94076	230.101	0.044	3.505	324.504	0.251
1594394458.96076	230.158	0.044	3.539	324.665	0.251
1594394458.99322	230.146	0.044	3.535	324.665	0.248
1594394459.01104	230.095	0.044	3.545	324.665	0.253
1594394459.02206	230.139	0.044	3.551	324.665	0.247
1594394459.04327	230.111	0.045	3.552	324.584	0.250
1594394459.06206	230.101	0.044	3.480	324.584	0.243
1594394459.08207	230.083	0.044	3.553	324.584	0.250
1594394459.11447	230.060	0.043	3.464	324.504	0.249
1594394459.12207	230.075	0.044	3.540	324.504	0.243
1594394459.15947	230.100	0.044	3.519	324.423	0.245
1594394459.17574	230.097	0.044	3.504	324.423	0.241
1594394459.18577	230.123	0.044	3.508	324.423	0.243
1594394459.21572	230.093	0.044	3.497	324.584	0.239
1594394459.22452	230.111	0.044	3.510	324.423	0.248
1594394459.24452	230.107	0.044	3.517	324.504	0.245
1594394459.27074	230.120	0.044	3.534	324.584	0.243
1594394459.28705	230.108	0.045	3.555	324.584	0.249
1594394459.31345	230.071	0.044	3.544	324.504	0.248
1594394459.33347	230.120	0.045	3.593	324.423	0.251
1594394459.34578	230.138	0.044	3.490	324.584	0.247
1594394459.37345	230.136	0.045	3.579	324.584	0.248
1594394459.38328	230.129	0.044	3.517	324.665	0.257
1594394459.40708	230.121	0.044	3.585	324.584	0.253
1594394459.43705	230.145	0.044	3.521	324.584	0.247
1594394459.44327	230.138	0.044	3.549	324.584	0.246
1594394459.47471	230.137	0.044	3.528	324.665	0.248
1594394459.49605	230.129	0.044	3.563	324.584	0.247
1594394459.50453	230.112	0.044	3.490	324.584	0.242
1594394459.53606	230.160	0.045	3.624	324.665	0.248
1594394459.54953	230.156	0.044	3.503	324.745	0.254
1594394459.56580	230.137	0.044	3.536	324.584	0.251
1594394459.59105	230.164	0.044	3.486	324.584	0.253
1594394459.60708	230.115	0.043	3.455	324.584	0.242
1594394459.63349	230.129	0.044	3.481	324.584	0.246
1594394459.64328	230.128	0.044	3.495	324.584	0.238
1594394459.66578	230.134	0.044	3.508	324.584	0.243
1594394459.69321	230.137	0.043	3.508	324.745	0.238
1594394459.70208	230.085	0.043	3.417	324.584	0.240
1594394459.72580	230.117	0.045	3.587	324.665	0.246
1594394459.75196	230.129	0.045	3.524	324.665	0.254
1594394459.76078	230.111	0.044	3.474	324.665	0.255
1594394459.79696	230.112	0.044	3.501	324.745	0.251
1594394459.81451	230.099	0.044	3.508	324.584	0.251
1594394459.82328	230.177	0.044	3.565	324.584	0.255
1594394459.85571	230.157	0.044	3.560	324.584	0.253
1594394459.86580	230.180	0.045	3.547	324.665	0.250
1594394459.88328	230.172	0.045	3.556	324.745	0.248
1594394459.91572	230.088	0.044	3.469	324.584	0.247
1594394459.93706	230.172	0.044	3.567	324.665	0.252
1594394459.95571	230.144	0.044	3.521	324.745	0.255
1594394459.97221	230.164	0.044	3.558	324.584	0.246
1594394459.98451	230.173	0.044	3.530	324.665	0.248
1594394460.01447	230.092	0.044	3.501	324.584	0.248
1594394460.02208	230.131	0.044	3.527	324.504	0.252
1594394460.04580	230.165	0.044	3.520	324.584	0.242
1594394460.07447	230.161	0.044	3.568	324.504	0.246
1594394460.08454	230.149	0.044	3.505	324.584	0.240
1594394460.11447	230.110	0.044	3.522	324.584	0.239
1594394460.13606	230.148	0.045	3.666	324.504	0.245
1594394460.14708	230.140	0.044	3.562	324.665	0.255
1594394460.17448	230.175	0.044	3.582	324.584	0.246
1594394460.18708	230.142	0.044	3.514	324.584	0.249
1594394460.20329	230.141	0.044	3.542	324.745	0.251
1594394460.23472	230.179	0.044	3.530	324.745	0.252
1594394460.24829	230.158	0.045	3.508	324.745	0.252
1594394460.27224	230.140	0.044	3.469	324.665	0.252
1594394460.28209	230.135	0.044	3.470	324.665	0.250
1594394460.30454	230.119	0.044	3.494	324.584	0.253
1594394460.33097	230.174	0.044	3.560	324.665	0.253
1594394460.34209	230.121	0.044	3.463	324.504	0.248
1594394460.36829	230.103	0.044	3.491	324.584	0.251
1594394460.39072	230.112	0.044	3.564	324.584	0.249
1594394460.40080	230.066	0.044	3.462	324.423	0.249
1594394460.43323	230.107	0.044	3.537	324.423	0.247
1594394460.44209	230.124	0.044	3.500	324.423	0.250
1594394460.46577	230.115	0.044	3.558	324.423	0.251
1594394460.49447	230.119	0.044	3.540	324.584	0.245
1594394460.50209	230.093	0.044	3.497	324.423	0.249
1594394460.52209	230.163	0.044	3.576	324.584	0.248
1594394460.55450	230.162	0.044	3.533	324.665	0.250
1594394460.56209	230.166	0.044	3.517	324.665	0.252
1594394460.59572	230.153	0.044	3.523	324.504	0.245
1594394460.61707	230.156	0.044	3.504	324.584	0.243
1594394460.62578	230.193	0.045	3.566	324.584	0.258
1594394460.65573	230.214	0.044	3.535	324.665	0.251
1594394460.66830	230.253	0.044	3.516	324.584	0.253
1594394460.68210	230.277	0.044	3.570	324.906	0.247
1594394460.71446	230.214	0.044	3.514	324.906	0.249
1594394460.73847	230.227	0.044	3.546	324.745	0.245
1594394460.76196	230.231	0.044	3.495	324.745	0.247
1594394460.77473	230.206	0.044	3.499	324.986	0.249
1594394460.78710	230.231	0.044	3.538	324.745	0.253
1594394460.81196	230.144	0.044	3.514	324.745	0.246
1594394460.82445	230.196	0.044	3.531	324.745	0.250
1594394460.84827	230.195	0.044	3.508	324.745	0.249
1594394460.87196	230.205	0.044	3.543	324.825	0.248
1594394460.89194	230.251	0.045	3.635	324.665	0.252
1594394460.91697	230.223	0.044	3.506	324.906	0.247
1594394460.92710	230.230	0.044	3.556	324.745	0.245
1594394460.94328	230.267	0.044	3.600	324.906	0.243
1594394460.97446	230.261	0.044	3.485	324.825	0.238
1594394460.98710	230.270	0.044	3.526	324.906	0.245
1594394461.00210	230.234	0.044	3.519	324.745	0.246
1594394461.03447	230.260	0.044	3.542	324.825	0.239
1594394461.04828	230.264	0.047	3.780	324.825	0.269
1594394461.07199	230.243	0.044	3.489	324.745	0.257
1594394461.08446	230.265	0.044	3.465	324.825	0.247
1594394461.10954	230.242	0.044	3.505	324.665	0.246
1594394461.13196	230.278	0.044	3.581	324.665	0.253
1594394461.14210	230.261	0.044	3.541	324.825	0.250
1594394461.16710	230.274	0.044	3.567	324.745	0.251
1594394461.19321	230.304	0.048	3.887	324.825	0.272
1594394461.20328	230.243	0.051	4.174	324.825	0.272
1594394461.23697	230.289	0.050	4.137	324.906	0.270
1594394461.24710	230.299	0.050	4.096	324.825	0.264
1594394461.26210	230.268	0.052	4.369	324.745	0.290
1594394461.29697	230.262	0.053	4.439	324.745	0.284
1594394461.30710	230.214	0.051	4.257	324.745	0.275
1594394461.32329	230.254	0.051	4.280	324.665	0.273
1594394461.35698	230.253	0.050	4.137	324.745	0.270
1594394461.36580	230.272	0.048	3.975	324.825	0.266
1594394461.39075	230.212	0.046	3.731	324.665	0.255
1594394461.41079	230.196	0.049	4.006	324.825	0.270
1594394461.42580	230.213	0.049	3.967	324.745	0.272
1594394461.45197	230.209	0.050	4.110	324.745	0.278
1594394461.46211	230.221	0.050	4.127	324.825	0.269
1594394461.48712	230.214	0.049	4.032	324.825	0.284
1594394461.50211	230.169	0.052	4.321	324.745	0.274
1594394461.52212	230.236	0.050	4.145	324.745	0.266
1594394461.55575	230.234	0.050	4.064	324.745	0.278
1594394461.56329	230.250	0.049	3.991	324.745	0.271
1594394461.58329	230.294	0.051	4.240	324.745	0.275
1594394461.61572	230.213	0.047	3.863	324.584	0.258
1594394461.62329	230.199	0.050	4.100	324.584	0.274
1594394461.64329	230.200	0.050	4.179	324.665	0.273
1594394461.66581	230.203	0.050	4.186	324.584	0.276
1594394461.68212	230.194	0.050	4.215	324.504	0.271
1594394461.71573	230.141	0.046	3.731	324.584	0.261
1594394461.72711	230.190	0.045	3.584	324.504	0.247
1594394461.74581	230.186	0.044	3.532	324.584	0.248
1594394461.77573	230.172	0.044	3.540	324.584	0.242
1594394461.78712	230.148	0.044	3.508	324.504	0.248
1594394461.80330	230.139	0.044	3.529	324.504	0.243
1594394461.82211	230.159	0.044	3.542	324.584	0.245
1594394461.84581	230.153	0.044	3.554	324.423	0.242
1594394461.87076	230.178	0.044	3.523	324.584	0.248
1594394461.88211	230.178	0.044	3.529	324.584	0.245
1594394461.90712	230.133	0.044	3.524	324.504	0.253
1594394461.93198	230.171	0.044	3.512	324.665	0.251
1594394461.94211	230.151	0.044	3.466	324.504	0.251
1594394461.96581	230.163	0.044	3.500	324.584	0.252
1594394461.99197	230.172	0.044	3.484	324.504	0.255
1594394462.00330	230.104	0.044	3.450	324.423	0.249
1594394462.03573	230.156	0.045	3.510	324.504	0.252
1594394462.04698	230.178	0.045	3.521	324.665	0.257
1594394462.06212	230.168	0.044	3.466	324.584	0.247
1594394462.09448	230.181	0.045	3.494	324.504	0.249
1594394462.10329	230.141	0.044	3.468	324.665	0.245
1594394462.12330	230.157	0.045	3.481	324.423	0.249
1594394462.15446	230.198	0.044	3.510	324.504	0.245
1594394462.16330	230.194	0.045	3.538	324.584	0.252
1594394462.19450	230.162	0.043	3.459	324.504	0.242
1594394462.20712	230.118	0.044	3.467	324.504	0.246
1594394462.22212	230.150	0.044	3.556	324.504	0.247
1594394462.25446	230.152	0.044	3.511	324.423	0.249
1594394462.26712	230.164	0.044	3.566	324.423	0.246
1594394462.28455	230.155	0.044	3.555	324.504	0.251
1594394462.31195	230.127	0.044	3.482	324.504	0.248
1594394462.32578	230.188	0.044	3.565	324.745	0.249
1594394462.35325	230.170	0.044	3.530	324.665	0.249
1594394462.36330	230.180	0.044	3.515	324.504	0.243
1594394462.38713	230.182	0.044	3.548	324.504	0.251
1594394462.41574	230.128	0.044	3.511	324.584	0.257
1594394462.42329	230.328	0.045	3.598	324.745	0.245
1594394462.44328	230.462	0.045	3.633	324.745	0.246
1594394462.46578	230.469	0.044	3.554	324.825	0.243
1594394462.48207	230.509	0.045	3.608	324.986	0.242
1594394462.51576	230.514	0.044	3.523	324.986	0.248
1594394462.52831	230.507	0.044	3.534	325.067	0.245
1594394462.54213	230.528	0.044	3.516	324.986	0.239
1594394462.56204	230.502	0.044	3.551	325.067	0.242
1594394462.58454	230.505	0.044	3.549	324.986	0.240
1594394462.60453	230.505	0.044	3.534	324.986	0.245
1594394462.62203	230.553	0.044	3.565	325.067	0.247
1594394462.64703	230.510	0.044	3.545	325.147	0.248
1594394462.67200	230.531	0.044	3.557	325.067	0.248
1594394462.68204	230.533	0.044	3.527	325.067	0.245
1594394462.70703	230.514	0.044	3.528	325.147	0.248
1594394462.72204	230.546	0.045	3.604	325.067	0.252
1594394462.74203	230.546	0.044	3.517	325.147	0.253
1594394462.76581	230.529	0.044	3.541	325.147	0.249
1594394462.78204	230.537	0.044	3.539	325.228	0.248
1594394462.80203	230.527	0.044	3.523	325.147	0.253
1594394462.82454	230.542	0.045	3.548	325.308	0.255
1594394462.84203	230.552	0.044	3.511	325.147	0.247
1594394462.86204	230.548	0.044	3.541	325.228	0.249
1594394462.88580	230.536	0.044	3.510	325.147	0.245
1594394462.90204	230.529	0.044	3.464	325.147	0.243
1594394462.92204	230.565	0.044	3.506	325.067	0.246
1594394462.94580	230.554	0.044	3.524	325.147	0.249
1594394462.96204	230.557	0.044	3.539	325.147	0.251
1594394462.98205	230.541	0.044	3.474	325.067	0.246
1594394463.00704	230.548	0.044	3.531	325.067	0.249
1594394463.02204	230.558	0.044	3.488	325.147	0.246
