# timestamp	V	A	W	V	A
1596461644.15359	229.647	0.042	3.748	325.711	0.221
1596461644.16454	229.601	0.042	3.802	325.711	0.225
1596461644.20392	229.642	0.042	3.644	325.711	0.226
1596461644.20859	229.665	0.038	3.357	325.711	0.197
1596461644.24694	229.522	0.037	3.232	325.630	0.188
1596461644.24859	229.461	0.037	3.182	325.630	0.194
1596461644.28571	229.607	0.037	3.218	325.630	0.199
1596461644.28748	229.628	0.045	4.083	325.550	0.230
1596461644.32498	229.651	0.048	4.412	325.791	0.248
1596461644.33059	229.365	0.052	4.862	325.550	0.259
1596461644.35294	229.523	0.054	5.138	325.550	0.259
1596461644.36459	229.326	0.055	5.144	325.389	0.260
1596461644.41595	229.579	0.060	5.859	325.630	0.278
1596461644.41761	229.550	0.059	5.763	325.630	0.281
1596461644.42452	229.602	0.057	5.407	325.630	0.277
1596461644.46296	229.482	0.057	5.367	325.469	0.270
1596461644.46495	229.556	0.051	4.724	325.630	0.249
1596461644.50295	229.610	0.048	4.402	325.630	0.246
1596461644.51460	229.606	0.050	4.590	325.630	0.246
1596461644.55263	229.623	0.048	4.309	325.630	0.238
1596461644.55353	229.551	0.045	4.051	325.630	0.227
1596461644.59495	229.486	0.037	3.266	325.630	0.197
1596461644.59560	229.599	0.042	3.766	325.630	0.215
1596461644.61357	229.604	0.036	3.111	325.791	0.187
1596461644.62463	229.438	0.035	3.039	325.630	0.188
1596461644.66395	229.478	0.035	2.986	325.469	0.193
1596461644.67358	229.586	0.034	3.041	325.469	0.181
1596461644.68362	229.587	0.035	3.015	325.711	0.183
1596461644.72195	229.531	0.035	3.003	325.630	0.190
1596461644.72360	229.578	0.035	3.017	325.550	0.188
1596461644.74443	229.620	0.035	3.102	325.872	0.181
1596461644.78376	229.615	0.035	3.020	325.550	0.186
1596461644.78476	229.595	0.035	3.006	325.630	0.190
1596461644.82278	229.608	0.034	2.995	325.630	0.186
1596461644.83391	229.513	0.035	3.046	325.791	0.188
1596461644.84362	229.576	0.034	2.984	325.550	0.189
1596461644.88196	229.601	0.035	3.047	325.630	0.180
1596461644.88361	229.612	0.035	3.015	325.630	0.191
1596461644.90358	229.566	0.034	3.000	325.550	0.186
1596461644.94202	229.519	0.034	3.013	325.550	0.182
1596461644.94362	229.468	0.034	3.005	325.469	0.183
1596461644.98398	229.524	0.035	2.981	325.711	0.191
1596461644.98962	229.552	0.034	3.016	325.550	0.182
1596461645.02761	229.553	0.034	3.027	325.550	0.182
1596461645.03062	229.552	0.035	3.037	325.791	0.183
1596461645.05399	229.618	0.035	3.030	325.630	0.179
1596461645.09076	229.603	0.035	3.056	325.791	0.186
1596461645.09364	229.631	0.034	3.023	325.711	0.186
1596461645.10399	229.705	0.035	3.044	325.872	0.181
1596461645.14063	229.705	0.034	3.000	325.872	0.181
1596461645.15399	229.698	0.035	3.017	325.872	0.188
1596461645.16465	229.710	0.035	3.016	325.791	0.193
1596461645.20298	229.666	0.035	2.986	325.872	0.187
1596461645.21398	229.689	0.035	3.032	325.791	0.186
1596461645.22462	229.685	0.035	3.009	325.711	0.181
1596461645.26463	229.405	0.034	2.978	325.630	0.189
1596461645.26557	229.583	0.036	3.092	325.630	0.204
1596461645.30400	229.613	0.035	3.068	325.872	0.187
1596461645.34099	229.665	0.035	3.043	325.791	0.185
1596461645.34261	229.664	0.035	3.011	325.711	0.187
1596461645.35459	229.620	0.035	3.001	325.711	0.189
1596461645.39305	229.654	0.035	3.031	325.872	0.185
1596461645.39465	229.638	0.034	2.984	325.791	0.179
1596461645.43599	229.621	0.035	3.078	325.630	0.180
1596461645.43764	229.610	0.035	3.063	325.872	0.189
1596461645.44957	229.636	0.035	3.035	325.711	0.188
1596461645.48762	229.607	0.034	3.020	325.791	0.187
1596461645.48961	229.649	0.034	3.013	325.791	0.178
1596461645.51264	229.642	0.034	2.997	325.791	0.178
1596461645.55199	229.676	0.035	2.996	325.791	0.192
1596461645.55365	229.680	0.035	3.054	325.711	0.195
1596461645.57361	229.729	0.035	3.045	325.791	0.183
1596461645.58370	229.625	0.034	3.009	325.872	0.185
1596461645.62100	229.661	0.035	3.006	325.952	0.191
1596461645.62263	229.693	0.035	3.024	325.791	0.192
1596461645.65961	229.699	0.035	3.041	325.952	0.185
1596461645.67300	229.693	0.034	3.025	325.872	0.177
1596461645.71061	229.737	0.035	3.031	326.033	0.185
1596461645.71558	229.713	0.035	3.011	325.872	0.189
1596461645.75499	229.619	0.034	2.963	325.791	0.189
1596461645.75565	229.611	0.034	3.008	325.952	0.185
1596461645.76458	229.624	0.034	2.980	325.711	0.182
1596461645.80300	229.643	0.034	2.995	325.791	0.181
1596461645.80470	229.654	0.035	3.039	325.872	0.186
1596461645.84698	229.579	0.034	3.013	325.872	0.187
1596461645.88700	229.657	0.034	3.025	325.872	0.181
1596461645.88863	229.654	0.034	3.018	325.872	0.179
1596461645.88965	229.664	0.035	3.019	325.872	0.187
1596461645.93002	229.662	0.035	3.035	326.113	0.193
1596461645.93066	229.688	0.034	3.015	325.872	0.181
1596461645.95257	229.647	0.034	3.003	325.872	0.181
1596461645.99302	229.675	0.034	2.984	325.791	0.185
1596461646.00401	229.625	0.034	2.984	325.711	0.186
1596461646.04067	229.631	0.034	3.042	325.791	0.180
1596461646.05301	229.629	0.034	3.034	325.872	0.182
1596461646.06366	229.614	0.035	3.004	325.791	0.182
1596461646.10103	229.642	0.034	3.005	325.872	0.189
1596461646.11302	229.635	0.035	3.042	325.872	0.188
1596461646.12467	229.627	0.034	3.033	325.872	0.181
1596461646.17103	229.646	0.034	2.973	325.711	0.177
1596461646.20903	229.623	0.035	3.003	325.872	0.188
1596461646.20966	229.622	0.034	3.034	325.791	0.185
1596461646.24806	229.660	0.034	2.986	325.872	0.185
1596461646.28875	229.945	0.035	3.081	326.355	0.188
1596461646.28959	230.010	0.035	3.027	326.355	0.195
1596461646.32902	230.020	0.034	3.036	326.516	0.182
1596461646.33064	229.989	0.034	3.036	326.435	0.183
1596461646.36968	230.024	0.034	2.992	326.516	0.178
1596461646.37166	229.998	0.034	2.958	326.274	0.189
1596461646.38368	229.953	0.035	3.025	326.435	0.182
1596461646.42104	229.944	0.034	3.008	326.355	0.180
1596461646.43263	229.985	0.034	3.016	326.516	0.180
1596461646.44454	230.001	0.035	3.015	326.435	0.183
1596461646.48404	230.020	0.035	3.055	326.435	0.183
1596461646.49464	230.017	0.034	3.030	326.435	0.179
1596461646.50463	230.046	0.034	3.016	326.435	0.182
1596461646.54404	230.025	0.035	3.027	326.516	0.181
1596461646.54469	230.001	0.034	3.011	326.435	0.182
1596461646.58301	230.043	0.035	3.023	326.355	0.183
1596461646.62805	230.057	0.034	3.013	326.355	0.185
1596461646.62970	230.054	0.035	3.045	326.435	0.181
1596461646.63059	230.035	0.034	3.003	326.435	0.181
1596461646.66905	230.066	0.035	3.012	326.355	0.189
1596461646.66969	230.073	0.035	3.021	326.596	0.190
1596461646.70867	230.072	0.035	3.024	326.435	0.183
1596461646.70964	230.028	0.034	2.956	326.435	0.185
1596461646.74905	230.061	0.034	3.003	326.274	0.188
1596461646.75066	230.060	0.035	3.049	326.516	0.190
1596461646.76359	230.093	0.035	3.039	326.516	0.185
1596461646.80204	230.062	0.034	3.009	326.677	0.181
1596461646.81404	230.020	0.034	2.980	326.596	0.181
1596461646.82368	230.026	0.035	3.021	326.596	0.188
1596461646.86405	230.008	0.034	3.006	326.355	0.187
1596461646.86471	229.985	0.034	2.996	326.355	0.186
1596461646.90267	230.008	0.034	2.953	326.355	0.182
1596461646.91306	230.029	0.035	3.001	326.355	0.186
1596461646.92471	229.981	0.035	2.996	326.355	0.192
1596461646.96405	229.961	0.034	2.996	326.194	0.187
1596461646.97468	229.978	0.035	3.014	326.355	0.186
1596461646.98570	229.939	0.034	2.962	326.435	0.180
1596461647.02506	229.864	0.034	2.975	326.274	0.181
1596461647.02570	229.939	0.034	3.002	326.194	0.190
1596461647.06367	229.925	0.034	2.991	326.113	0.186
1596461647.07071	229.935	0.035	3.037	326.274	0.180
1596461647.10912	229.936	0.034	3.015	326.194	0.178
1596461647.15007	229.978	0.035	3.040	326.274	0.186
1596461647.15071	229.979	0.034	2.992	326.516	0.182
1596461647.17407	229.928	0.034	2.997	326.274	0.175
1596461647.18372	229.966	0.034	2.956	326.194	0.181
1596461647.22107	229.985	0.034	2.981	326.355	0.180
1596461647.23306	229.907	0.034	2.955	326.194	0.185
1596461647.24471	229.947	0.034	3.011	326.113	0.182
1596461647.28407	229.975	0.035	3.006	326.113	0.187
1596461647.29505	229.946	0.035	3.032	326.274	0.178
1596461647.30464	229.919	0.035	2.982	326.355	0.186
1596461647.34407	229.907	0.034	2.985	326.194	0.183
1596461647.34472	229.886	0.035	3.040	326.113	0.183
1596461647.38165	229.883	0.034	3.005	326.194	0.182
1596461647.39606	229.840	0.034	3.010	326.194	0.189
1596461647.40473	229.834	0.035	3.008	326.033	0.187
1596461647.44407	229.895	0.035	3.027	326.194	0.186
1596461647.48209	229.883	0.034	3.001	326.113	0.181
1596461647.48473	229.880	0.034	3.007	326.194	0.179
1596461647.52308	229.889	0.034	2.981	326.033	0.187
1596461647.52475	229.955	0.035	3.045	326.194	0.186
1596461647.52565	229.933	0.034	3.030	326.194	0.176
1596461647.56707	229.855	0.034	2.976	326.194	0.181
1596461647.56873	229.854	0.034	2.984	326.194	0.179
1596461647.60706	229.860	0.035	3.035	326.194	0.188
1596461647.62108	229.859	0.034	2.979	326.033	0.186
1596461647.65874	229.825	0.034	3.036	326.033	0.180
1596461647.66069	229.844	0.034	2.998	326.113	0.176
1596461647.67177	229.837	0.035	2.988	326.113	0.189
1596461647.71008	229.838	0.035	3.012	326.194	0.188
1596461647.71170	229.831	0.034	3.040	326.113	0.189
1596461647.75009	229.829	0.034	3.015	326.194	0.186
1596461647.75170	229.873	0.035	3.014	326.033	0.186
1596461647.76373	229.883	0.035	2.975	326.194	0.185
1596461647.80072	229.768	0.035	3.018	326.033	0.191
1596461647.81272	229.815	0.037	3.237	326.113	0.193
1596461647.82373	229.821	0.035	3.075	326.113	0.182
1596461647.86109	229.797	0.035	3.009	326.033	0.182
1596461647.87272	229.756	0.034	2.998	326.033	0.183
1596461647.88474	229.794	0.035	3.023	325.952	0.187
1596461647.93211	229.804	0.034	2.986	326.033	0.180
1596461647.97088	229.788	0.035	3.017	326.033	0.186
1596461647.97410	229.780	0.034	2.987	325.952	0.189
1596461648.01075	229.843	0.035	3.039	326.033	0.187
1596461648.01372	229.826	0.034	2.990	326.033	0.182
1596461648.02369	229.782	0.034	2.978	325.952	0.183
1596461648.06110	229.807	0.035	3.022	325.952	0.189
1596461648.07365	229.823	0.035	3.007	325.952	0.185
1596461648.08360	229.816	0.034	3.040	326.033	0.188
1596461648.12102	229.735	0.034	2.991	325.952	0.181
1596461648.13411	229.790	0.034	2.991	325.872	0.176
1596461648.14376	229.797	0.035	3.018	325.952	0.185
1596461648.18074	229.791	0.035	3.006	325.872	0.191
1596461648.19268	229.797	0.034	2.982	325.872	0.180
1596461648.20505	229.807	0.033	2.975	326.033	0.170
1596461648.24410	229.833	0.034	2.992	325.791	0.182
1596461648.25473	229.834	0.035	3.037	326.033	0.183
1596461648.26476	229.808	0.034	2.993	326.033	0.187
1596461648.30210	229.797	0.034	2.971	326.033	0.181
1596461648.30376	229.818	0.035	2.974	326.113	0.185
1596461648.34112	229.812	0.039	3.435	325.952	0.221
1596461648.37911	229.786	0.035	3.012	326.033	0.192
1596461648.38677	229.782	0.034	3.034	325.872	0.185
1596461648.41313	229.745	0.034	2.949	326.033	0.177
1596461648.45112	229.712	0.035	2.978	325.872	0.186
1596461648.45372	229.755	0.034	2.997	326.113	0.182
1596461648.46372	229.721	0.034	3.024	325.872	0.183
1596461648.50111	229.725	0.034	2.961	325.872	0.185
1596461648.51473	229.754	0.035	2.979	326.033	0.187
1596461648.52478	229.700	0.035	2.977	325.791	0.187
1596461648.56412	229.723	0.034	2.993	325.872	0.188
1596461648.57512	229.756	0.035	3.009	325.872	0.186
1596461648.58478	229.738	0.035	3.023	325.872	0.180
1596461648.62173	229.746	0.035	3.003	325.952	0.183
1596461648.62379	229.794	0.035	3.016	326.033	0.189
1596461648.66115	229.813	0.035	3.017	326.033	0.191
1596461648.67511	229.751	0.034	3.002	325.872	0.185
1596461648.68477	229.777	0.034	2.979	326.033	0.182
1596461648.72411	229.806	0.035	2.994	325.952	0.186
1596461648.73612	229.809	0.035	3.011	325.952	0.190
1596461648.75479	229.813	0.035	3.040	325.952	0.187
1596461648.80213	229.860	0.034	3.044	325.952	0.179
1596461648.80378	229.809	0.035	2.998	326.113	0.186
1596461648.80470	229.840	0.035	2.979	325.952	0.183
1596461648.84177	229.818	0.035	3.034	325.952	0.191
1596461648.85414	229.838	0.034	3.038	326.033	0.181
1596461648.89313	229.861	0.035	3.041	326.033	0.182
1596461648.90476	229.850	0.034	2.987	326.033	0.187
1596461648.94213	229.837	0.034	3.006	325.952	0.186
1596461648.94378	229.860	0.035	3.024	326.033	0.183
1596461648.98076	229.841	0.034	2.974	326.113	0.182
1596461649.00013	229.814	0.035	3.004	326.113	0.186
1596461649.00679	229.862	0.035	2.994	326.113	0.189
1596461649.04614	229.846	0.034	3.042	326.033	0.187
1596461649.05577	229.867	0.034	3.016	326.033	0.179
1596461649.06579	229.835	0.034	2.994	326.033	0.182
1596461649.10415	229.856	0.034	2.971	326.033	0.177
1596461649.10477	229.854	0.035	3.010	326.113	0.188
1596461649.14175	229.841	0.035	3.052	325.952	0.186
1596461649.18115	229.825	0.034	3.010	326.033	0.183
1596461649.18179	229.815	0.034	2.971	326.033	0.180
1596461649.19299	229.857	0.035	3.048	326.033	0.183
1596461649.23081	229.830	0.034	3.007	326.033	0.181
1596461649.23171	229.722	0.034	2.960	326.113	0.183
1596461649.25415	229.692	0.035	3.003	325.711	0.187
1596461649.26381	229.702	0.034	2.978	325.872	0.185
1596461649.30106	229.697	0.035	3.014	325.872	0.185
1596461649.34217	229.613	0.034	2.962	325.872	0.189
1596461649.34381	229.619	0.034	2.995	325.630	0.187
1596461649.36514	229.618	0.034	2.978	325.630	0.186
1596461649.40215	229.579	0.035	3.019	325.711	0.189
1596461649.41270	229.572	0.034	2.931	325.550	0.182
1596461649.42374	229.622	0.034	3.015	325.630	0.183
1596461649.46116	229.628	0.034	3.022	325.711	0.186
1596461649.47317	229.597	0.034	2.988	325.872	0.181
1596461649.48380	229.590	0.034	2.964	325.630	0.186
1596461649.52214	229.602	0.035	3.001	325.791	0.191
1596461649.53417	229.624	0.034	3.042	325.711	0.189
1596461649.54382	229.551	0.035	3.017	325.791	0.189
1596461649.58192	229.616	0.034	2.975	325.711	0.179
1596461649.58373	229.621	0.035	3.033	325.791	0.191
1596461649.62086	229.606	0.034	2.997	325.630	0.185
1596461649.64216	229.573	0.034	2.980	325.630	0.191
1596461649.64980	229.580	0.034	2.986	325.791	0.181
1596461649.68677	229.627	0.034	2.990	325.630	0.180
1596461649.69515	229.614	0.035	2.986	325.791	0.188
1596461649.70483	229.576	0.034	2.966	325.630	0.189
1596461649.74174	229.612	0.034	3.032	325.791	0.179
1596461649.75189	229.601	0.034	2.998	325.630	0.180
1596461649.79018	229.580	0.034	3.001	325.711	0.180
1596461649.79178	229.567	0.035	2.999	325.550	0.186
1596461649.80383	229.584	0.034	2.967	325.630	0.185
1596461649.84082	229.613	0.034	3.031	325.630	0.180
1596461649.85481	229.597	0.034	2.992	325.711	0.179
1596461649.86483	229.613	0.035	3.027	325.791	0.186
1596461649.90218	229.675	0.034	2.989	325.711	0.183
1596461649.90382	229.658	0.035	3.028	325.791	0.189
1596461649.94120	229.627	0.034	3.018	325.791	0.185
1596461649.95581	229.581	0.035	3.007	325.711	0.187
1596461649.96482	229.600	0.034	2.966	325.630	0.187
1596461650.00182	229.605	0.035	3.000	325.630	0.193
1596461650.01517	229.609	0.035	3.006	325.630	0.186
1596461650.02983	229.561	0.034	2.995	325.711	0.185
1596461650.06681	229.597	0.034	3.015	325.791	0.181
1596461650.06975	229.627	0.035	3.023	325.791	0.187
1596461650.10719	229.607	0.035	3.005	325.791	0.183
1596461650.12082	229.582	0.035	3.034	325.872	0.188
1596461650.15884	229.584	0.034	3.004	325.711	0.189
1596461650.16081	229.620	0.034	2.999	325.630	0.182
1596461650.16183	229.580	0.034	2.990	325.711	0.186
1596461650.20020	229.560	0.035	3.033	325.711	0.188
1596461650.22520	229.586	0.035	3.018	325.711	0.182
1596461650.26221	229.594	0.035	3.023	325.630	0.183
1596461650.27286	229.536	0.035	2.980	325.630	0.187
1596461650.28497	229.593	0.035	3.043	325.630	0.188
1596461650.32219	229.598	0.035	3.030	325.711	0.187
1596461650.32384	229.610	0.035	3.021	325.630	0.183
1596461650.36078	229.560	0.035	2.978	325.711	0.186
1596461650.38119	229.583	0.035	3.032	325.630	0.185
1596461650.38885	229.562	0.035	3.011	325.630	0.186
1596461650.42623	229.567	0.034	2.991	325.469	0.187
1596461650.43282	229.585	0.034	3.009	325.630	0.181
1596461650.44484	229.594	0.035	3.032	325.550	0.185
1596461650.48183	229.609	0.034	2.949	325.550	0.185
1596461650.49484	229.606	0.035	3.031	325.711	0.189
1596461650.50483	229.617	0.034	3.010	325.791	0.187
1596461650.54220	229.627	0.034	3.026	325.711	0.183
1596461650.54386	229.686	0.035	3.020	325.711	0.181
1596461650.58078	229.663	0.035	3.029	325.791	0.185
1596461650.61922	229.626	0.035	2.974	325.711	0.193
1596461650.62086	229.641	0.034	2.974	325.711	0.186
1596461650.63382	229.663	0.034	2.985	325.711	0.179
1596461650.64388	229.671	0.035	3.024	325.872	0.186
1596461650.68124	229.610	0.035	3.009	325.791	0.187
1596461650.69922	229.640	0.034	2.958	325.791	0.189
1596461650.70486	229.652	0.034	2.981	325.630	0.183
1596461650.74222	229.625	0.034	2.958	325.630	0.187
1596461650.75284	229.596	0.035	2.988	325.630	0.179
1596461650.76486	229.590	0.035	2.984	325.791	0.190
1596461650.80186	229.617	0.035	3.030	325.711	0.191
1596461650.80384	229.603	0.035	3.022	325.711	0.187
1596461650.84085	229.615	0.034	2.995	325.872	0.183
1596461650.85585	229.632	0.034	2.995	325.711	0.185
1596461650.86485	229.659	0.037	3.308	325.711	0.207
1596461650.90184	229.676	0.047	4.307	325.711	0.243
1596461650.91323	229.658	0.042	3.776	325.872	0.222
1596461650.92474	229.630	0.042	3.784	325.711	0.225
1596461650.97180	229.610	0.042	3.676	325.791	0.219
1596461651.01022	229.615	0.042	3.724	325.711	0.221
1596461651.01184	229.650	0.039	3.406	325.711	0.217
1596461651.02487	229.650	0.040	3.489	325.630	0.227
1596461651.06187	229.615	0.051	4.706	325.791	0.264
1596461651.07285	229.639	0.056	5.353	325.872	0.272
1596461651.08481	229.675	0.051	4.710	325.791	0.251
1596461651.12422	229.668	0.048	4.454	325.791	0.251
1596461651.13623	229.669	0.038	3.340	325.711	0.203
1596461651.14585	229.617	0.041	3.633	325.791	0.211
1596461651.18423	229.679	0.037	3.229	325.872	0.198
1596461651.18485	229.682	0.038	3.265	325.630	0.201
1596461651.22184	229.699	0.038	3.279	325.711	0.197
1596461651.23588	229.648	0.039	3.448	325.550	0.206
1596461651.24486	229.711	0.038	3.373	325.630	0.199
1596461651.28389	229.741	0.043	3.872	325.872	0.219
1596461651.31125	229.744	0.043	3.829	325.791	0.219
1596461651.31189	229.729	0.045	4.038	326.033	0.235
1596461651.34624	229.753	0.044	3.967	325.872	0.229
1596461651.35188	229.762	0.041	3.636	325.872	0.209
1596461651.38985	229.811	0.043	3.865	325.791	0.224
1596461651.39175	229.803	0.042	3.764	326.033	0.217
1596461651.42983	229.789	0.039	3.471	326.033	0.210
1596461651.43404	229.822	0.038	3.396	325.952	0.195
1596461651.44404	229.826	0.039	3.440	325.872	0.199
1596461651.48106	229.786	0.039	3.408	325.952	0.207
1596461651.49405	229.793	0.043	3.798	325.791	0.222
1596461651.50405	229.783	0.040	3.555	325.791	0.210
1596461651.54103	229.778	0.042	3.755	325.872	0.222
1596461651.55331	229.732	0.046	4.191	325.872	0.251
1596461651.56625	229.753	0.053	4.982	325.872	0.252
1596461651.60389	229.733	0.053	4.935	325.791	0.252
1596461651.60488	229.758	0.053	4.991	325.872	0.261
1596461651.64225	229.776	0.053	5.010	325.952	0.268
1596461651.68925	229.741	0.053	4.941	325.711	0.258
1596461651.68988	229.750	0.053	5.001	325.791	0.254
1596461651.69583	229.754	0.053	4.921	325.872	0.254
1596461651.73391	229.709	0.051	4.859	325.791	0.253
1596461651.73486	229.714	0.052	4.862	325.872	0.255
1596461651.75392	229.709	0.053	4.903	325.872	0.265
1596461651.76382	229.738	0.053	4.920	325.952	0.255
1596461651.80128	229.698	0.052	4.907	325.791	0.252
1596461651.81401	229.659	0.052	4.888	325.630	0.254
1596461651.82422	229.638	0.052	4.888	325.711	0.262
1596461651.86128	229.634	0.053	4.911	325.630	0.257
1596461651.87288	229.626	0.053	4.913	325.711	0.258
1596461651.88383	229.627	0.052	4.894	325.630	0.252
1596461651.92127	229.656	0.053	4.910	325.711	0.258
1596461651.92190	229.627	0.052	4.917	325.711	0.253
1596461651.96029	229.578	0.053	4.889	325.791	0.259
1596461651.97988	229.598	0.053	4.902	325.711	0.260
1596461651.98889	229.603	0.053	4.914	325.630	0.253
1596461652.02581	229.561	0.052	4.895	325.711	0.260
1596461652.03429	229.554	0.053	4.878	325.550	0.260
1596461652.04626	229.632	0.052	4.916	325.630	0.254
1596461652.08393	229.616	0.053	4.963	325.630	0.258
1596461652.08488	229.670	0.053	4.987	325.630	0.255
1596461652.12228	229.640	0.052	4.907	325.711	0.253
1596461652.16826	229.661	0.053	4.947	325.630	0.260
1596461652.17087	229.655	0.053	4.915	325.711	0.254
1596461652.20929	229.602	0.053	4.915	325.630	0.255
1596461652.20991	229.623	0.052	4.946	325.711	0.260
1596461652.24727	229.630	0.052	4.955	325.711	0.261
1596461652.24892	229.635	0.053	4.974	325.630	0.261
1596461652.28589	229.598	0.052	4.958	325.550	0.248
1596461652.29429	229.655	0.052	4.933	325.630	0.251
1596461652.33128	229.624	0.052	4.944	325.791	0.264
1596461652.33192	229.581	0.052	4.875	325.630	0.251
1596461652.34394	229.538	0.053	4.905	325.630	0.259
1596461652.38125	229.629	0.053	4.930	325.630	0.253
1596461652.39396	229.622	0.052	4.917	325.550	0.250
1596461652.40385	229.696	0.053	4.956	325.711	0.258
1596461652.44128	229.683	0.052	4.928	325.791	0.264
1596461652.45429	229.715	0.053	4.982	325.872	0.265
1596461652.46493	229.737	0.052	4.944	325.791	0.257
1596461652.50192	229.708	0.053	4.994	325.872	0.259
1596461652.51292	229.701	0.053	4.961	325.791	0.258
1596461652.52493	229.703	0.053	4.977	325.872	0.257
1596461652.56232	229.759	0.053	4.947	325.791	0.255
1596461652.56394	229.699	0.052	4.918	325.711	0.250
1596461652.58530	229.637	0.052	4.934	325.791	0.261
1596461652.62194	229.702	0.053	4.986	325.872	0.261
1596461652.66027	229.693	0.052	4.953	325.872	0.259
1596461652.66055	229.666	0.053	4.917	325.872	0.258
1596461652.67394	229.653	0.053	4.988	325.791	0.264
1596461652.71192	229.689	0.055	5.230	325.711	0.264
1596461652.71493	229.678	0.054	5.068	325.711	0.260
1596461652.72493	229.678	0.054	5.164	325.711	0.262
1596461652.76230	229.649	0.053	5.027	325.872	0.268
1596461652.77530	229.679	0.053	4.949	325.711	0.258
1596461652.78496	229.590	0.053	4.983	325.711	0.264
1596461652.82193	229.609	0.054	5.017	325.630	0.262
1596461652.83331	229.618	0.053	5.025	325.630	0.260
1596461652.84493	229.622	0.054	5.023	325.630	0.265
1596461652.88428	229.612	0.053	4.961	325.630	0.255
1596461652.90530	229.629	0.052	4.943	325.630	0.259
1596461652.94230	229.684	0.053	4.946	325.630	0.259
1596461652.94394	229.683	0.053	4.938	325.711	0.262
1596461652.98131	229.659	0.052	4.932	325.711	0.258
1596461653.02839	229.650	0.053	4.942	325.952	0.254
1596461653.02992	229.670	0.052	4.928	325.791	0.255
1596461653.03989	229.663	0.053	4.902	325.791	0.261
1596461653.07711	229.671	0.052	4.909	325.791	0.254
1596461653.08008	229.699	0.053	4.937	325.872	0.260
1596461653.11931	229.671	0.053	4.946	325.872	0.252
1596461653.11995	229.618	0.053	4.953	325.791	0.261
1596461653.13094	229.643	0.053	4.994	325.711	0.264
1596461653.16933	229.665	0.053	4.944	325.791	0.262
1596461653.16997	229.621	0.052	4.906	325.711	0.251
1596461653.20890	229.649	0.052	4.967	325.791	0.252
1596461653.21128	229.659	0.053	4.970	325.630	0.266
1596461653.24932	229.666	0.052	4.924	325.791	0.254
1596461653.26407	229.663	0.052	4.919	325.711	0.258
1596461653.30133	229.663	0.053	4.967	325.791	0.262
1596461653.31283	229.661	0.053	4.930	325.791	0.258
1596461653.32477	229.613	0.053	4.934	325.791	0.266
1596461653.36234	229.642	0.053	4.950	325.791	0.263
1596461653.36395	229.647	0.053	4.980	325.872	0.257
1596461653.40133	229.585	0.052	4.884	325.630	0.254
1596461653.43995	229.528	0.052	4.947	325.791	0.257
1596461653.44097	229.571	0.053	4.930	325.550	0.262
1596461653.44189	229.558	0.053	4.915	325.550	0.263
1596461653.48041	229.512	0.053	4.930	325.469	0.260
1596461653.48093	229.517	0.053	4.921	325.550	0.254
1596461653.52133	229.485	0.052	4.921	325.550	0.258
1596461653.52898	229.311	0.052	4.879	325.308	0.266
1596461653.56594	229.328	0.053	4.896	325.228	0.260
1596461653.57299	229.385	0.053	4.900	325.308	0.253
1596461653.61134	229.356	0.053	4.942	325.228	0.251
1596461653.61196	229.402	0.053	4.946	325.308	0.259
1596461653.62394	229.383	0.053	4.956	325.228	0.255
1596461653.66102	229.413	0.053	4.934	325.389	0.258
1596461653.67435	229.378	0.053	4.948	325.389	0.250
1596461653.68398	229.409	0.053	4.948	325.389	0.264
1596461653.72096	229.435	0.053	4.951	325.389	0.259
1596461653.73329	229.448	0.053	4.961	325.308	0.259
1596461653.74399	229.477	0.053	4.946	325.469	0.261
1596461653.78133	229.499	0.053	4.920	325.469	0.253
1596461653.79333	229.503	0.052	4.941	325.389	0.254
1596461653.80395	229.490	0.052	4.905	325.550	0.253
1596461653.85533	229.467	0.053	4.959	325.630	0.266
1596461653.85999	229.477	0.053	4.940	325.469	0.257
1596461653.87192	229.487	0.054	5.032	325.711	0.265
1596461653.91034	229.511	0.055	5.264	325.550	0.263
1596461653.91199	229.483	0.054	5.191	325.469	0.262
1596461653.92496	229.532	0.054	5.012	325.550	0.270
1596461653.96201	229.532	0.054	4.961	325.550	0.268
1596461653.96396	229.509	0.053	4.956	325.469	0.249
1596461654.00138	229.509	0.054	5.053	325.550	0.253
1596461654.00512	229.460	0.053	4.990	325.389	0.268
1596461654.04193	229.487	0.054	5.079	325.308	0.264
1596461654.05336	229.496	0.053	5.005	325.550	0.264
1596461654.06399	229.467	0.053	4.939	325.469	0.253
1596461654.10135	229.511	0.052	4.952	325.550	0.252
1596461654.11335	229.524	0.053	4.952	325.550	0.263
1596461654.12500	229.498	0.053	4.948	325.630	0.262
1596461654.16199	229.461	0.052	4.946	325.389	0.254
1596461654.16399	229.475	0.053	4.928	325.630	0.253
1596461654.20135	229.511	0.053	4.976	325.550	0.261
1596461654.24442	229.525	0.052	4.926	325.550	0.254
1596461654.24601	229.482	0.052	4.904	325.469	0.257
1596461654.24692	229.466	0.053	4.913	325.469	0.259
1596461654.28534	229.482	0.053	4.933	325.469	0.259
1596461654.28700	229.531	0.053	4.930	325.550	0.248
1596461654.32536	229.453	0.053	4.942	325.389	0.253
1596461654.32599	229.426	0.053	4.944	325.389	0.263
1596461654.36391	229.437	0.053	4.930	325.469	0.264
1596461654.37436	229.366	0.053	4.942	325.389	0.251
