# timestamp	V	A	W	V	A
1596460975.76143	229.127	0.027	2.252	324.986	0.143
1596460975.79943	229.132	0.027	2.225	324.986	0.151
1596460975.80905	229.152	0.027	2.266	324.825	0.146
1596460975.81908	229.177	0.027	2.286	325.067	0.146
1596460975.85748	229.126	0.027	2.250	324.906	0.143
1596460975.85908	229.158	0.028	2.316	324.825	0.154
1596460975.89844	229.152	0.027	2.287	324.986	0.152
1596460975.91543	229.149	0.027	2.268	324.906	0.146
1596460975.92308	229.146	0.028	2.282	324.986	0.151
1596460975.96143	229.170	0.027	2.270	324.825	0.148
1596460975.96307	229.167	0.027	2.290	325.067	0.150
1596460975.98045	229.118	0.027	2.246	324.825	0.147
1596460976.01905	229.190	0.028	2.287	324.986	0.154
1596460976.02011	229.187	0.027	2.257	324.906	0.153
1596460976.05846	229.201	0.027	2.266	324.986	0.147
1596460976.05908	229.193	0.028	2.281	324.986	0.152
1596460976.09844	229.146	0.030	2.560	324.986	0.169
1596460976.09908	229.185	0.032	2.735	324.825	0.171
1596460976.14544	229.170	0.032	2.706	324.906	0.173
1596460976.18346	229.164	0.032	2.789	324.986	0.167
1596460976.18509	229.141	0.033	2.838	324.986	0.176
1596460976.22344	229.183	0.034	2.886	325.067	0.181
1596460976.22408	229.176	0.033	2.864	325.147	0.185
1596460976.26241	229.143	0.033	2.858	324.825	0.180
1596460976.26710	229.143	0.033	2.762	324.986	0.177
1596460976.28945	229.162	0.034	2.817	324.906	0.180
1596460976.29916	229.152	0.034	2.829	324.906	0.179
1596460976.34144	229.091	0.033	2.847	324.906	0.180
1596460976.34309	229.101	0.033	2.861	324.906	0.177
1596460976.38045	229.076	0.033	2.842	324.906	0.177
1596460976.38709	229.124	0.034	2.905	324.745	0.181
1596460976.42405	229.070	0.033	2.867	324.745	0.180
1596460976.42616	229.115	0.034	2.888	324.906	0.183
1596460976.45495	229.087	0.034	2.917	324.825	0.187
1596460976.49299	229.096	0.033	2.875	324.906	0.177
1596460976.49391	229.113	0.033	2.862	324.986	0.177
1596460976.49490	229.117	0.034	2.891	324.986	0.179
1596460976.53317	229.143	0.034	2.911	324.986	0.185
1596460976.53446	229.129	0.033	2.878	324.986	0.179
1596460976.57247	229.118	0.033	2.882	324.906	0.173
1596460976.61008	229.137	0.034	2.900	324.906	0.179
1596460976.61203	229.190	0.034	2.912	324.986	0.179
1596460976.62011	229.169	0.033	2.880	324.906	0.183
1596460976.65848	229.224	0.034	2.915	325.147	0.179
1596460976.66010	229.216	0.033	2.917	324.986	0.178
1596460976.69847	229.259	0.033	2.866	324.986	0.174
1596460976.70712	229.238	0.033	2.887	325.067	0.179
1596460976.71904	229.233	0.034	2.901	325.067	0.186
1596460976.75729	229.179	0.034	2.919	324.986	0.186
1596460976.76010	229.191	0.033	2.896	324.986	0.183
1596460976.79809	229.188	0.034	2.864	324.986	0.179
1596460976.79915	229.196	0.034	2.870	325.067	0.176
1596460976.84050	229.173	0.033	2.829	324.986	0.182
1596460976.84212	229.102	0.033	2.832	324.986	0.182
1596460976.88046	229.045	0.033	2.839	324.986	0.178
1596460976.88212	229.059	0.034	2.886	324.906	0.181
1596460976.92046	229.051	0.033	2.862	324.745	0.176
1596460976.92212	229.065	0.034	2.892	324.825	0.183
1596460976.95946	229.063	0.034	2.864	324.745	0.182
1596460976.96011	229.059	0.034	2.870	324.906	0.181
1596460976.99848	229.110	0.034	2.862	324.825	0.180
1596460976.99911	229.134	0.034	2.901	324.906	0.181
1596460977.03750	229.118	0.034	2.871	324.986	0.181
1596460977.04714	229.097	0.033	2.887	324.825	0.186
1596460977.08447	229.084	0.033	2.877	324.825	0.179
1596460977.08711	229.125	0.034	2.911	324.906	0.177
1596460977.12447	229.139	0.033	2.872	324.825	0.177
1596460977.12709	229.158	0.034	2.890	324.906	0.180
1596460977.13813	229.145	0.033	2.893	324.906	0.182
1596460977.17543	229.154	0.033	2.900	324.906	0.181
1596460977.17712	229.158	0.033	2.885	324.986	0.177
1596460977.21448	229.150	0.033	2.881	324.906	0.178
1596460977.23810	229.153	0.034	2.892	324.825	0.182
1596460977.24514	229.132	0.034	2.900	324.825	0.182
1596460977.28351	229.135	0.034	2.893	324.986	0.183
1596460977.30248	229.121	0.033	2.879	324.906	0.174
1596460977.33950	229.130	0.034	2.888	324.986	0.187
1596460977.34014	229.110	0.034	2.882	325.067	0.185
1596460977.37849	229.095	0.033	2.858	324.986	0.178
1596460977.41850	229.101	0.033	2.884	324.986	0.177
1596460977.41912	229.119	0.034	2.864	325.067	0.180
1596460977.45748	229.127	0.033	2.889	324.906	0.179
1596460977.45814	229.137	0.033	2.884	324.986	0.182
1596460977.49549	229.156	0.034	2.906	325.147	0.186
1596460977.50715	229.160	0.033	2.882	324.986	0.178
1596460977.54451	229.139	0.033	2.881	324.986	0.179
1596460977.55813	229.160	0.034	2.915	325.067	0.185
1596460977.59550	229.194	0.034	2.915	325.067	0.181
1596460977.59714	229.186	0.033	2.885	324.986	0.179
1596460977.59807	229.186	0.034	2.910	325.067	0.180
1596460977.63550	229.217	0.033	2.866	324.986	0.176
1596460977.64713	229.243	0.034	2.910	325.147	0.179
1596460977.68549	229.218	0.033	2.857	324.986	0.181
1596460977.68716	229.209	0.033	2.897	325.228	0.181
1596460977.72549	229.169	0.033	2.849	324.986	0.179
1596460977.72714	229.193	0.033	2.855	324.986	0.175
1596460977.73908	229.160	0.034	2.876	324.986	0.190
1596460977.77852	229.144	0.033	2.851	324.986	0.185
1596460977.77918	229.166	0.033	2.881	324.986	0.182
1596460977.82052	229.177	0.033	2.877	324.986	0.174
1596460977.82215	229.215	0.034	2.831	324.986	0.178
1596460977.85951	229.207	0.034	2.828	325.147	0.185
1596460977.87008	229.119	0.033	2.785	324.906	0.177
1596460977.90950	229.164	0.034	2.890	324.906	0.180
1596460977.91715	229.158	0.033	2.851	324.986	0.180
1596460977.92909	229.148	0.033	2.880	325.228	0.173
1596460977.96751	229.161	0.034	2.907	324.986	0.179
1596460977.96815	229.166	0.034	2.908	324.986	0.182
1596460978.00751	229.163	0.033	2.892	325.067	0.179
1596460978.00815	229.208	0.033	2.885	325.147	0.174
1596460978.02713	229.133	0.033	2.869	325.147	0.175
1596460978.06753	229.114	0.034	2.859	324.986	0.185
1596460978.06816	229.059	0.033	2.849	324.906	0.186
1596460978.08898	229.081	0.033	2.819	324.825	0.181
1596460978.10007	229.164	0.034	2.885	324.906	0.183
1596460978.13797	229.183	0.034	2.888	325.147	0.178
1596460978.13896	229.181	0.033	2.883	325.147	0.178
1596460978.17697	229.120	0.033	2.845	324.986	0.181
1596460978.18923	229.175	0.034	2.864	325.067	0.186
1596460978.19952	229.208	0.034	2.865	325.067	0.180
1596460978.23753	229.160	0.033	2.870	324.986	0.176
1596460978.23818	229.177	0.033	2.858	324.986	0.178
1596460978.27930	229.129	0.034	2.938	324.986	0.187
1596460978.28209	229.084	0.033	2.860	324.986	0.181
1596460978.32051	229.142	0.034	2.878	324.986	0.183
1596460978.32215	229.141	0.034	2.904	324.906	0.178
1596460978.36051	229.099	0.034	2.917	325.067	0.181
1596460978.36218	229.075	0.033	2.881	324.986	0.178
1596460978.39952	229.106	0.033	2.874	324.986	0.180
1596460978.40556	229.171	0.034	2.924	324.906	0.185
1596460978.44319	229.172	0.033	2.874	324.986	0.173
1596460978.44414	229.130	0.033	2.800	324.986	0.177
1596460978.48352	229.132	0.034	2.828	324.986	0.183
1596460978.48417	229.059	0.033	2.788	325.067	0.176
1596460978.52351	229.046	0.033	2.830	324.906	0.178
1596460978.52417	229.061	0.033	2.810	324.986	0.176
1596460978.56353	229.056	0.034	2.834	325.067	0.179
1596460978.56418	228.995	0.033	2.768	324.906	0.178
1596460978.60247	229.015	0.034	2.783	324.825	0.186
1596460978.60317	229.043	0.033	2.790	325.067	0.179
1596460978.64254	229.104	0.033	2.806	324.986	0.178
1596460978.64318	229.109	0.034	2.864	324.986	0.180
1596460978.68253	229.147	0.034	2.928	325.147	0.176
1596460978.68317	229.187	0.033	2.916	325.147	0.177
1596460978.72053	229.166	0.033	2.811	325.067	0.186
1596460978.72322	229.236	0.034	2.898	324.986	0.181
1596460978.73956	229.258	0.033	2.831	325.228	0.175
1596460978.77719	229.314	0.034	2.829	325.228	0.178
1596460978.77818	229.246	0.034	2.849	325.389	0.179
1596460978.81539	229.215	0.033	2.835	325.228	0.181
1596460978.85854	229.224	0.034	2.837	325.228	0.187
1596460978.85918	229.247	0.033	2.859	325.147	0.176
1596460978.87216	229.265	0.034	2.867	325.228	0.178
1596460978.90957	229.284	0.034	2.900	325.228	0.183
1596460978.91020	229.238	0.034	2.896	325.308	0.185
1596460978.92017	229.244	0.033	2.894	325.228	0.171
1596460978.95813	229.272	0.033	2.928	325.147	0.178
1596460978.96736	229.282	0.034	2.889	325.389	0.179
1596460978.97912	229.280	0.034	2.897	325.389	0.185
1596460978.99751	229.248	0.033	2.857	325.389	0.176
1596460979.03455	229.295	0.034	2.888	325.469	0.180
1596460979.04808	229.318	0.033	2.869	325.389	0.174
1596460979.05801	229.316	0.033	2.843	325.308	0.179
1596460979.09502	229.324	0.034	2.892	325.389	0.190
1596460979.10799	229.294	0.033	2.842	325.469	0.183
1596460979.11901	229.307	0.033	2.875	325.389	0.180
1596460979.15700	229.289	0.033	2.881	325.228	0.185
1596460979.19428	229.262	0.034	2.873	325.308	0.178
1596460979.19556	229.291	0.033	2.859	325.389	0.176
1596460979.21556	229.244	0.033	2.828	325.469	0.182
1596460979.22456	229.242	0.033	2.858	325.308	0.183
1596460979.26235	229.275	0.033	2.852	325.228	0.177
1596460979.26555	229.309	0.033	2.891	325.228	0.175
1596460979.30358	229.269	0.033	2.869	325.228	0.176
1596460979.31553	229.238	0.034	2.876	325.389	0.179
1596460979.35357	229.191	0.034	2.839	325.147	0.186
1596460979.35421	229.143	0.033	2.791	325.228	0.186
1596460979.39845	229.175	0.034	2.833	325.147	0.185
1596460979.39898	229.236	0.034	2.895	325.147	0.177
1596460979.40099	229.232	0.034	2.869	325.147	0.179
1596460979.43957	229.202	0.034	2.879	325.067	0.182
1596460979.44021	229.222	0.033	2.856	325.228	0.179
1596460979.47955	229.243	0.034	2.917	325.147	0.179
1596460979.48222	229.237	0.033	2.890	325.308	0.178
1596460979.51956	229.222	0.034	2.894	325.147	0.181
1596460979.53056	229.245	0.034	2.876	325.308	0.179
1596460979.56822	229.187	0.033	2.863	325.228	0.179
1596460979.56920	229.218	0.033	2.916	325.147	0.177
1596460979.57917	229.213	0.033	2.897	325.228	0.179
1596460979.61757	229.158	0.033	2.851	325.228	0.181
1596460979.62856	229.094	0.034	2.872	324.986	0.179
1596460979.63856	229.122	0.034	2.870	325.228	0.188
1596460979.68557	229.145	0.033	2.884	324.986	0.179
1596460979.68857	229.143	0.034	2.847	325.067	0.176
1596460979.70307	229.129	0.033	2.765	325.147	0.179
1596460979.74039	229.094	0.033	2.844	325.147	0.178
1596460979.74235	229.046	0.033	2.820	324.906	0.178
1596460979.77927	229.070	0.033	2.864	324.906	0.177
1596460979.82258	229.073	0.033	2.833	324.906	0.176
1596460979.82958	229.119	0.033	2.796	325.147	0.176
1596460979.86759	229.151	0.033	2.795	324.906	0.183
1596460979.86823	229.169	0.034	2.814	325.147	0.185
1596460979.90562	229.192	0.034	2.877	325.147	0.173
1596460979.90724	229.196	0.033	2.790	325.067	0.177
1596460979.91917	229.186	0.034	2.816	325.228	0.180
1596460979.95761	229.139	0.033	2.762	325.147	0.180
1596460979.95923	229.189	0.033	2.823	324.986	0.178
1596460979.99723	229.204	0.033	2.831	325.147	0.176
1596460980.00859	229.223	0.033	2.817	325.147	0.170
1596460980.01924	229.190	0.034	2.777	325.147	0.177
1596460980.05759	229.193	0.033	2.777	325.147	0.179
1596460980.05824	229.235	0.034	2.837	325.228	0.180
1596460980.09760	229.237	0.034	2.807	325.147	0.177
1596460980.13760	229.173	0.034	2.840	325.067	0.183
1596460980.13923	229.161	0.034	2.791	324.986	0.179
1596460980.17763	229.205	0.034	2.865	324.986	0.181
1596460980.17924	229.240	0.034	2.874	325.147	0.183
1596460980.21961	229.273	0.034	2.896	325.228	0.178
1596460980.22724	229.257	0.033	2.873	325.228	0.177
1596460980.26934	229.215	0.033	2.866	325.147	0.179
1596460980.27716	229.198	0.033	2.885	325.067	0.175
1596460980.31436	229.207	0.033	2.889	325.147	0.176
1596460980.31516	229.192	0.034	2.925	325.067	0.178
1596460980.32827	229.215	0.033	2.869	325.067	0.179
1596460980.33861	229.262	0.033	2.872	325.147	0.179
1596460980.37560	229.283	0.034	2.921	325.147	0.185
1596460980.37824	229.304	0.033	2.871	325.228	0.175
1596460980.41564	229.244	0.033	2.874	325.147	0.177
1596460980.42823	229.246	0.033	2.845	325.389	0.179
1596460980.43825	229.254	0.034	2.839	325.228	0.183
1596460980.47563	229.251	0.033	2.823	325.067	0.177
1596460980.48823	229.250	0.034	2.873	325.147	0.183
1596460980.49924	229.261	0.033	2.823	325.228	0.178
1596460980.53861	229.237	0.033	2.751	325.147	0.176
1596460980.53925	229.279	0.033	2.828	325.147	0.181
1596460980.57759	229.291	0.033	2.799	325.067	0.181
1596460980.62662	229.295	0.033	2.809	325.228	0.177
1596460980.62826	229.232	0.033	2.794	325.067	0.177
1596460980.66523	229.198	0.034	2.796	325.228	0.179
1596460980.66727	229.220	0.034	2.834	325.228	0.189
1596460980.67927	229.231	0.033	2.835	325.147	0.183
1596460980.72063	229.193	0.033	2.870	325.147	0.176
1596460980.72227	229.198	0.034	2.819	325.147	0.177
1596460980.75962	229.176	0.034	2.907	325.147	0.179
1596460980.76527	229.189	0.033	2.869	325.067	0.177
1596460980.80364	229.190	0.033	2.886	325.308	0.188
1596460980.80523	229.180	0.033	2.885	325.228	0.174
1596460980.81828	229.169	0.033	2.838	324.986	0.175
1596460980.85562	229.200	0.033	2.787	325.067	0.177
1596460980.86762	229.241	0.033	2.792	325.067	0.183
1596460980.87929	229.252	0.033	2.817	324.986	0.181
1596460980.91765	229.250	0.033	2.827	325.067	0.179
1596460980.94063	229.210	0.034	2.770	325.147	0.178
1596460980.97863	229.208	0.033	2.803	325.147	0.180
1596460980.97927	229.153	0.033	2.836	325.067	0.180
1596460981.01724	229.147	0.033	2.853	325.067	0.171
1596460981.03429	229.184	0.033	2.841	325.067	0.177
1596460981.04327	229.225	0.034	2.838	325.067	0.177
1596460981.08063	229.238	0.033	2.802	325.067	0.181
1596460981.09029	229.197	0.033	2.839	325.147	0.179
1596460981.10027	229.225	0.033	2.866	325.228	0.179
1596460981.13827	229.199	0.033	2.839	325.147	0.173
1596460981.13927	229.196	0.033	2.845	325.228	0.180
1596460981.17764	229.196	0.034	2.887	325.147	0.181
1596460981.22665	229.206	0.033	2.868	325.067	0.182
1596460981.22925	229.113	0.033	2.823	325.228	0.174
1596460981.26742	229.182	0.034	2.906	324.986	0.178
1596460981.26819	229.223	0.034	2.889	325.067	0.179
1596460981.30515	229.236	0.033	2.857	325.228	0.181
1596460981.30704	229.251	0.034	2.822	325.228	0.181
1596460981.34465	229.225	0.033	2.859	325.067	0.176
1596460981.34527	229.245	0.033	2.859	325.228	0.174
1596460981.38365	229.236	0.033	2.860	325.147	0.176
1596460981.38526	229.242	0.034	2.891	325.147	0.185
1596460981.39824	229.215	0.033	2.889	325.147	0.179
1596460981.43566	229.228	0.033	2.892	325.067	0.178
1596460981.44827	229.230	0.034	2.887	325.228	0.181
1596460981.45829	229.247	0.034	2.923	325.147	0.182
1596460981.49565	229.264	0.034	2.897	325.308	0.187
1596460981.49727	229.219	0.034	2.917	325.147	0.180
1596460981.54426	229.187	0.033	2.898	325.147	0.178
1596460981.54731	229.197	0.033	2.870	325.147	0.175
1596460981.55927	229.200	0.034	2.871	325.147	0.185
1596460981.59766	229.180	0.033	2.891	325.067	0.175
1596460981.64566	229.164	0.033	2.885	325.067	0.185
1596460981.64729	229.184	0.033	2.892	325.067	0.173
1596460981.68465	229.194	0.034	2.875	324.986	0.180
1596460981.68529	229.231	0.034	2.912	325.389	0.182
1596460981.69833	229.132	0.033	2.889	325.147	0.183
1596460981.73967	229.128	0.033	2.897	325.147	0.179
1596460981.74028	229.122	0.034	2.882	325.147	0.179
1596460981.77867	229.106	0.033	2.837	324.825	0.177
1596460981.78330	229.125	0.034	2.922	325.147	0.182
1596460981.82065	229.096	0.033	2.877	325.067	0.182
1596460981.82230	229.111	0.033	2.873	324.825	0.183
1596460981.85927	229.142	0.033	2.881	324.986	0.178
1596460981.89866	229.037	0.033	2.825	324.986	0.177
1596460981.89930	229.035	0.033	2.884	324.906	0.181
1596460981.90019	229.037	0.034	2.921	324.986	0.182
1596460981.93838	229.027	0.033	2.860	324.906	0.175
1596460981.93924	229.055	0.034	2.922	324.906	0.178
1596460981.97766	228.991	0.034	2.856	324.825	0.183
1596460981.97830	229.002	0.034	2.885	324.825	0.186
1596460982.01528	228.998	0.034	2.851	324.906	0.181
1596460982.05467	229.011	0.034	2.869	324.906	0.180
1596460982.05531	229.008	0.033	2.855	324.986	0.176
1596460982.05723	229.002	0.033	2.841	324.906	0.176
1596460982.09471	229.026	0.033	2.848	324.906	0.180
1596460982.10333	228.946	0.034	2.893	324.986	0.183
1596460982.14068	228.973	0.033	2.869	324.825	0.176
1596460982.14732	228.983	0.033	2.902	324.825	0.167
1596460982.18468	228.996	0.033	2.893	324.906	0.173
1596460982.18729	228.965	0.033	2.872	324.825	0.180
1596460982.22468	228.873	0.033	2.841	324.825	0.171
1596460982.22532	228.894	0.033	2.871	324.665	0.177
1596460982.23826	228.895	0.034	2.874	324.665	0.176
1596460982.27969	228.892	0.033	2.885	324.665	0.176
1596460982.28033	228.934	0.033	2.883	324.986	0.179
1596460982.31867	228.880	0.034	2.876	324.665	0.181
1596460982.32534	228.897	0.033	2.882	324.825	0.179
1596460982.36369	228.885	0.033	2.909	324.745	0.175
1596460982.36433	228.864	0.033	2.868	324.745	0.180
1596460982.40241	228.918	0.034	2.933	324.825	0.182
1596460982.40526	228.871	0.034	2.915	324.745	0.182
1596460982.41846	228.894	0.033	2.910	324.825	0.177
1596460982.45570	228.894	0.033	2.892	324.745	0.173
1596460982.45734	228.988	0.034	2.916	324.825	0.182
1596460982.49470	229.015	0.033	2.888	324.825	0.177
1596460982.54270	228.951	0.033	2.897	324.745	0.179
1596460982.54332	228.918	0.033	2.861	325.067	0.178
1596460982.54427	228.957	0.034	2.848	324.906	0.179
1596460982.58244	229.045	0.034	2.917	324.906	0.174
1596460982.58333	229.016	0.034	2.897	324.825	0.182
1596460982.62070	229.077	0.034	2.922	324.986	0.186
1596460982.63432	229.119	0.034	2.925	325.067	0.176
1596460982.67234	229.152	0.033	2.922	325.147	0.175
1596460982.67432	229.138	0.033	2.893	325.147	0.173
1596460982.72372	229.121	0.034	2.937	325.228	0.179
1596460982.76376	229.067	0.033	2.915	325.067	0.174
1596460982.76435	229.048	0.033	2.869	324.986	0.178
1596460982.77970	229.063	0.033	2.931	325.147	0.175
1596460982.79970	229.049	0.034	2.900	324.986	0.187
1596460982.83367	229.039	0.033	2.852	325.067	0.177
1596460982.85071	229.070	0.033	2.887	325.147	0.175
1596460982.88834	229.076	0.033	2.848	324.986	0.175
1596460982.92778	229.088	0.034	2.900	325.067	0.185
1596460982.92937	229.156	0.033	2.897	325.067	0.178
1596460982.96785	229.160	0.034	2.869	325.147	0.180
1596460983.01572	229.102	0.033	2.879	325.067	0.179
1596460983.01736	229.127	0.033	2.895	325.147	0.180
1596460983.01827	229.060	0.033	2.881	325.147	0.179
1596460983.05573	229.132	0.033	2.886	325.147	0.178
1596460983.06571	229.086	0.033	2.887	324.906	0.171
