# timestamp	V	A	W	V	A
1596461184.57238	229.637	0.033	2.913	325.630	0.181
1596461184.61071	229.670	0.035	3.043	325.550	0.197
1596461184.62137	229.598	0.034	2.997	325.630	0.189
1596461184.65976	229.633	0.039	3.386	325.469	0.221
1596461184.70271	229.637	0.058	5.574	325.550	0.275
1596461184.71271	229.672	0.055	5.263	325.711	0.273
1596461184.75074	229.699	0.053	5.012	325.550	0.266
1596461184.77272	229.701	0.057	5.375	325.630	0.277
1596461184.81036	229.623	0.054	4.994	325.711	0.263
1596461184.82135	229.683	0.055	5.228	325.791	0.254
1596461184.83137	229.654	0.056	5.355	325.711	0.268
1596461184.86974	229.618	0.056	5.322	325.550	0.273
1596461184.87938	229.527	0.056	5.263	325.550	0.270
1596461184.91675	229.584	0.056	5.355	325.469	0.269
1596461184.95474	229.638	0.055	5.233	325.630	0.266
1596461184.95639	229.641	0.058	5.545	325.630	0.274
1596461184.95729	229.636	0.057	5.484	325.550	0.275
1596461184.99575	229.630	0.055	5.202	325.630	0.266
1596461184.99638	229.643	0.056	5.300	325.550	0.268
1596461185.03434	229.649	0.057	5.503	325.630	0.275
1596461185.03525	229.671	0.057	5.447	325.630	0.275
1596461185.07274	229.632	0.058	5.499	325.711	0.282
1596461185.08272	229.716	0.058	5.571	325.791	0.275
1596461185.09538	229.697	0.058	5.600	325.630	0.275
1596461185.13273	229.716	0.057	5.421	325.791	0.275
1596461185.14366	229.729	0.056	5.267	325.711	0.273
1596461185.15537	229.680	0.053	4.928	325.791	0.265
1596461185.19275	229.752	0.051	4.816	325.711	0.251
1596461185.19338	229.750	0.052	4.842	325.872	0.258
1596461185.23135	229.743	0.050	4.684	325.791	0.250
1596461185.27050	229.688	0.046	4.253	325.711	0.234
1596461185.27134	229.754	0.045	4.137	325.711	0.227
1596461185.27232	229.737	0.045	4.135	325.872	0.231
1596461185.31079	229.743	0.045	4.132	325.791	0.229
1596461185.31139	229.739	0.045	4.086	325.872	0.229
1596461185.34875	229.666	0.045	4.117	325.952	0.230
1596461185.35039	229.784	0.047	4.238	325.952	0.231
1596461185.38775	229.769	0.046	4.175	325.791	0.229
1596461185.42672	229.816	0.046	4.187	325.791	0.229
1596461185.42735	229.816	0.046	4.235	326.033	0.228
1596461185.42838	229.834	0.046	4.166	325.952	0.230
1596461185.46775	229.940	0.046	4.235	326.113	0.231
1596461185.46838	229.952	0.045	4.136	326.194	0.233
1596461185.50775	229.953	0.045	4.129	326.194	0.229
1596461185.52040	229.932	0.045	4.099	326.113	0.229
1596461185.55775	229.959	0.045	4.119	326.194	0.227
1596461185.56040	229.917	0.045	4.078	326.113	0.227
1596461185.59738	229.979	0.045	4.092	326.113	0.230
1596461185.59840	229.967	0.045	4.064	326.113	0.225
1596461185.61139	229.902	0.045	4.058	326.194	0.228
1596461185.64841	229.929	0.045	4.147	326.194	0.231
1596461185.69177	229.851	0.045	4.081	326.113	0.225
1596461185.69239	229.853	0.045	4.119	325.952	0.223
1596461185.69332	229.872	0.045	4.111	326.113	0.229
1596461185.73176	229.758	0.045	4.073	325.952	0.226
1596461185.73340	229.820	0.045	4.097	325.952	0.227
1596461185.77176	229.824	0.045	4.107	326.113	0.233
1596461185.77742	229.850	0.045	4.070	325.952	0.226
1596461185.81579	229.818	0.045	4.149	325.952	0.230
1596461185.81733	229.808	0.045	4.131	326.033	0.226
1596461185.85530	229.830	0.045	4.095	326.033	0.235
1596461185.85636	229.828	0.045	4.117	326.033	0.230
1596461185.89576	229.870	0.045	4.154	326.033	0.226
1596461185.89641	229.914	0.045	4.165	326.033	0.228
1596461185.93377	229.900	0.045	4.087	326.274	0.235
1596461185.94238	229.904	0.045	4.099	326.113	0.230
1596461185.98078	229.904	0.045	4.096	326.033	0.226
1596461186.01978	229.869	0.045	4.121	326.274	0.234
1596461186.02142	229.949	0.045	4.146	326.113	0.234
1596461186.05839	229.928	0.045	4.101	326.194	0.230
1596461186.06045	229.944	0.045	4.153	326.194	0.229
1596461186.07243	229.928	0.045	4.103	326.194	0.231
1596461186.11079	229.893	0.045	4.096	326.113	0.230
1596461186.11142	229.933	0.045	4.137	326.113	0.226
1596461186.14881	229.922	0.045	4.104	326.194	0.231
1596461186.15578	229.882	0.045	4.100	326.113	0.229
1596461186.19278	229.868	0.045	4.059	326.113	0.227
1596461186.23178	229.928	0.045	4.120	325.952	0.231
1596461186.23242	229.943	0.045	4.137	326.194	0.228
1596461186.23334	229.933	0.045	4.074	326.113	0.227
1596461186.27151	229.995	0.046	4.183	326.194	0.229
1596461186.27235	229.961	0.045	4.076	326.274	0.229
1596461186.31078	229.982	0.045	4.094	326.274	0.230
1596461186.31133	230.051	0.045	4.168	326.274	0.224
1596461186.34844	230.045	0.045	4.137	326.355	0.229
1596461186.38679	230.040	0.045	4.112	326.355	0.233
1596461186.38743	229.989	0.045	4.082	326.274	0.229
1596461186.39336	230.067	0.045	4.159	326.355	0.227
1596461186.43179	230.056	0.045	4.103	326.355	0.229
1596461186.43243	230.017	0.045	4.030	326.435	0.224
1596461186.47044	229.990	0.045	4.093	326.435	0.233
1596461186.47135	230.001	0.045	4.125	326.274	0.231
1596461186.50879	230.052	0.046	4.181	326.355	0.231
1596461186.51044	230.027	0.045	4.099	326.355	0.228
1596461186.53533	230.102	0.045	4.094	326.435	0.231
1596461186.57292	230.036	0.045	4.078	326.194	0.230
1596461186.57344	230.080	0.045	4.086	326.355	0.226
1596461186.61179	230.100	0.045	4.129	326.274	0.229
1596461186.65279	230.105	0.045	4.093	326.355	0.228
1596461186.65541	230.039	0.045	4.100	326.355	0.228
1596461186.65647	230.073	0.045	4.089	326.274	0.227
1596461186.69982	230.109	0.045	4.096	326.355	0.225
1596461186.73745	230.132	0.045	4.135	326.355	0.231
1596461186.73841	230.083	0.046	4.204	326.435	0.234
1596461186.75879	230.350	0.050	4.656	326.596	0.239
1596461186.78279	230.343	0.049	4.607	326.757	0.240
1596461186.82135	230.333	0.049	4.576	326.757	0.246
1596461186.82232	230.274	0.049	4.548	326.677	0.242
1596461186.84281	230.233	0.050	4.648	326.757	0.253
1596461186.85545	230.275	0.051	4.749	326.677	0.252
1596461186.89280	230.266	0.050	4.750	326.757	0.248
1596461186.89345	230.295	0.050	4.692	326.596	0.249
1596461186.91281	230.218	0.051	4.677	326.516	0.251
1596461186.95082	230.188	0.051	4.718	326.596	0.241
1596461186.95245	230.245	0.050	4.714	326.596	0.246
1596461186.97239	230.280	0.051	4.751	326.677	0.249
1596461187.01083	230.280	0.051	4.746	326.596	0.251
1596461187.01244	230.088	0.050	4.731	326.516	0.249
1596461187.05045	230.215	0.051	4.754	326.516	0.246
1596461187.06242	230.053	0.051	4.740	326.596	0.246
1596461187.07248	230.140	0.050	4.696	326.516	0.251
1596461187.11087	230.091	0.051	4.717	326.435	0.258
1596461187.15282	230.039	0.050	4.662	326.355	0.249
1596461187.15445	230.143	0.051	4.769	326.355	0.250
1596461187.16242	230.191	0.051	4.767	326.516	0.252
1596461187.17245	230.199	0.051	4.766	326.355	0.253
1596461187.21078	230.266	0.051	4.749	326.596	0.252
1596461187.22246	230.047	0.050	4.700	326.516	0.248
1596461187.23247	230.080	0.051	4.747	326.596	0.247
1596461187.27058	230.128	0.051	4.727	326.435	0.250
1596461187.28281	230.104	0.051	4.694	326.435	0.255
1596461187.29347	229.964	0.050	4.664	326.274	0.247
1596461187.33182	230.099	0.051	4.758	326.355	0.247
1596461187.33346	230.171	0.051	4.717	326.435	0.248
1596461187.37146	230.042	0.051	4.683	326.435	0.253
1596461187.38282	229.958	0.050	4.656	326.355	0.248
1596461187.39245	230.015	0.051	4.676	326.274	0.247
1596461187.43182	230.020	0.050	4.695	326.194	0.249
1596461187.46847	229.958	0.051	4.717	326.033	0.246
1596461187.47042	230.027	0.051	4.716	326.113	0.255
1596461187.48283	229.948	0.051	4.684	326.113	0.252
1596461187.49247	230.033	0.051	4.735	326.033	0.245
1596461187.53083	229.838	0.050	4.638	326.033	0.240
1596461187.54381	229.975	0.051	4.741	326.194	0.250
1596461187.55347	230.043	0.051	4.753	326.113	0.257
1596461187.59245	230.021	0.051	4.698	326.194	0.250
1596461187.60283	229.912	0.050	4.717	326.274	0.242
1596461187.61283	229.967	0.051	4.755	326.194	0.258
1596461187.65245	229.986	0.051	4.756	326.113	0.257
1596461187.65448	229.877	0.050	4.673	326.033	0.249
1596461187.69147	229.919	0.051	4.768	326.113	0.248
1596461187.73584	230.018	0.051	4.791	326.435	0.250
1596461187.73748	230.009	0.051	4.733	326.274	0.250
1596461187.73944	230.015	0.051	4.758	326.194	0.257
1596461187.77881	230.026	0.051	4.734	326.113	0.248
1596461187.78045	229.960	0.051	4.762	326.194	0.246
1596461187.80985	229.982	0.050	4.762	326.355	0.248
1596461187.81150	229.976	0.051	4.735	326.355	0.254
1596461187.84846	229.886	0.051	4.719	326.274	0.247
1596461187.85049	229.928	0.051	4.741	326.113	0.249
1596461187.88748	229.834	0.050	4.728	326.113	0.245
1596461187.88848	229.856	0.051	4.733	326.033	0.254
1596461187.92785	229.925	0.051	4.753	326.033	0.254
1596461187.94048	229.940	0.051	4.729	326.194	0.255
1596461187.96284	229.837	0.051	4.713	326.033	0.248
1596461187.97549	229.843	0.051	4.754	326.113	0.260
1596461188.01285	229.768	0.051	4.723	326.033	0.253
1596461188.02349	229.830	0.051	4.778	326.033	0.255
1596461188.03648	229.783	0.051	4.739	325.872	0.257
1596461188.07584	229.754	0.051	4.741	325.952	0.254
1596461188.09246	229.855	0.051	4.742	325.952	0.259
1596461188.13087	229.836	0.051	4.732	325.952	0.253
1596461188.13248	229.812	0.051	4.778	326.113	0.247
1596461188.17084	229.806	0.051	4.755	325.952	0.252
1596461188.18247	229.785	0.051	4.735	325.952	0.248
1596461188.19251	229.823	0.051	4.740	326.033	0.257
1596461188.23087	229.778	0.051	4.723	326.033	0.252
1596461188.24284	229.742	0.051	4.705	325.952	0.248
1596461188.25250	229.776	0.051	4.669	325.952	0.253
1596461188.29987	229.795	0.051	4.756	325.872	0.254
1596461188.30651	229.722	0.051	4.708	326.033	0.248
1596461188.34387	229.779	0.051	4.722	326.033	0.247
1596461188.34550	229.717	0.051	4.727	325.872	0.250
1596461188.38244	229.752	0.051	4.713	325.952	0.252
1596461188.38484	229.636	0.051	4.727	325.952	0.258
1596461188.39354	229.736	0.051	4.715	325.952	0.249
1596461188.43564	229.667	0.051	4.707	325.872	0.248
1596461188.44231	229.702	0.051	4.704	325.791	0.254
1596461188.45232	229.817	0.051	4.749	326.033	0.259
1596461188.49051	229.797	0.050	4.667	325.952	0.245
1596461188.50286	229.787	0.051	4.666	325.952	0.247
1596461188.51252	229.815	0.051	4.738	326.033	0.248
1596461188.55188	229.742	0.050	4.662	325.872	0.249
1596461188.55252	229.787	0.051	4.780	325.952	0.250
1596461188.59049	229.795	0.051	4.730	326.033	0.252
1596461188.59842	229.763	0.050	4.694	326.033	0.243
1596461188.63687	229.747	0.050	4.692	326.033	0.251
1596461188.63752	229.819	0.051	4.798	325.872	0.259
1596461188.67583	229.786	0.051	4.726	325.872	0.257
1596461188.67652	229.796	0.051	4.729	325.952	0.254
1596461188.71548	229.796	0.051	4.779	326.113	0.247
1596461188.72854	229.932	0.051	4.787	326.033	0.253
1596461188.76648	229.985	0.051	4.797	326.113	0.258
1596461188.76853	230.047	0.051	4.789	326.274	0.255
1596461188.78150	230.018	0.051	4.710	326.274	0.248
1596461188.81855	229.969	0.051	4.727	326.355	0.255
1596461188.82147	230.000	0.051	4.768	326.194	0.258
1596461188.85888	229.943	0.051	4.727	326.355	0.254
1596461188.86187	229.981	0.051	4.751	326.194	0.252
1596461188.90187	229.914	0.051	4.754	326.355	0.253
1596461188.90250	229.931	0.050	4.733	326.194	0.250
1596461188.94288	229.931	0.051	4.741	326.113	0.257
1596461188.95353	229.953	0.051	4.713	326.194	0.249
1596461188.99152	229.878	0.051	4.750	326.194	0.251
1596461188.99251	229.931	0.051	4.772	326.194	0.253
1596461189.03189	229.951	0.051	4.705	326.113	0.257
1596461189.08589	229.947	0.051	4.745	326.274	0.253
1596461189.08651	229.940	0.051	4.769	326.355	0.251
1596461189.08841	229.926	0.050	4.721	326.113	0.241
1596461189.09650	229.958	0.051	4.749	326.194	0.254
1596461189.13388	229.988	0.051	4.745	326.194	0.255
1596461189.17289	229.944	0.051	4.710	326.033	0.247
1596461189.17354	229.910	0.051	4.727	326.274	0.248
1596461189.18350	229.926	0.051	4.710	326.113	0.259
1596461189.19361	229.896	0.051	4.676	326.113	0.255
1596461189.23192	229.808	0.051	4.694	326.033	0.248
1596461189.25288	229.741	0.051	4.770	325.872	0.249
1596461189.29092	229.734	0.051	4.736	325.872	0.254
1596461189.31582	229.682	0.051	4.735	325.791	0.251
1596461189.36090	229.655	0.050	4.702	325.791	0.242
1596461189.40089	229.659	0.051	4.668	325.791	0.253
1596461189.41352	229.715	0.051	4.753	325.791	0.257
1596461189.42653	229.706	0.051	4.752	325.711	0.247
1596461189.43548	229.660	0.051	4.721	325.872	0.248
1596461189.47290	229.708	0.051	4.715	325.791	0.251
1596461189.47354	229.663	0.051	4.739	325.791	0.254
1596461189.51289	229.661	0.051	4.732	325.791	0.252
1596461189.55192	229.687	0.051	4.785	325.872	0.248
1596461189.55255	229.644	0.051	4.753	325.711	0.249
1596461189.56247	229.707	0.051	4.756	325.791	0.259
1596461189.57292	229.763	0.052	4.768	325.872	0.259
1596461189.61055	229.786	0.050	4.740	325.872	0.246
1596461189.62290	229.699	0.051	4.724	325.711	0.249
1596461189.63256	229.722	0.051	4.760	325.791	0.249
1596461189.67791	229.693	0.051	4.725	325.791	0.253
1596461189.71556	229.734	0.051	4.766	325.872	0.250
1596461189.71649	229.677	0.050	4.735	325.872	0.253
1596461189.75391	229.727	0.051	4.748	325.791	0.255
1596461189.75555	229.722	0.051	4.761	325.791	0.258
1596461189.79294	229.724	0.051	4.761	325.711	0.248
1596461189.79357	229.689	0.051	4.744	325.872	0.257
1596461189.83692	229.647	0.051	4.752	325.711	0.252
1596461189.85090	229.710	0.051	4.723	325.711	0.253
1596461189.85856	229.732	0.051	4.783	325.711	0.254
1596461189.89790	229.760	0.051	4.788	325.872	0.252
1596461189.89856	229.793	0.051	4.765	325.872	0.249
1596461189.93653	229.745	0.051	4.711	325.872	0.255
1596461189.94960	229.788	0.052	4.797	325.872	0.260
1596461189.98792	229.790	0.051	4.743	326.033	0.251
1596461189.98954	229.746	0.051	4.737	325.872	0.247
1596461190.03293	229.832	0.051	4.772	325.952	0.259
1596461190.03357	229.827	0.051	4.741	326.033	0.251
1596461190.04352	229.866	0.051	4.761	325.872	0.252
1596461190.05347	229.874	0.051	4.788	326.033	0.249
1596461190.09193	229.916	0.051	4.730	325.952	0.246
1596461190.10354	229.876	0.051	4.720	326.113	0.253
1596461190.11355	229.909	0.051	4.721	326.033	0.250
1596461190.15149	229.890	0.051	4.696	326.113	0.247
1596461190.16238	229.864	0.050	4.664	326.033	0.249
1596461190.17273	229.848	0.050	4.737	325.952	0.248
1596461190.21098	229.792	0.051	4.737	326.033	0.252
1596461190.21155	229.843	0.051	4.706	325.952	0.248
1596461190.25291	229.814	0.051	4.726	326.113	0.251
1596461190.26469	229.830	0.051	4.723	325.952	0.245
1596461190.27360	229.820	0.051	4.730	325.872	0.245
1596461190.31153	229.769	0.051	4.674	325.952	0.254
1596461190.32393	229.807	0.051	4.715	325.872	0.254
1596461190.33357	229.784	0.051	4.775	325.952	0.245
1596461190.37193	229.782	0.050	4.717	325.872	0.249
1596461190.37258	229.701	0.051	4.707	325.711	0.254
1596461190.41096	229.683	0.051	4.758	325.872	0.248
1596461190.45356	229.748	0.051	4.763	326.033	0.248
1596461190.45558	229.739	0.051	4.730	325.872	0.250
1596461190.46593	229.769	0.051	4.799	325.872	0.253
1596461190.47358	229.727	0.050	4.740	325.791	0.250
1596461190.51158	229.765	0.051	4.754	325.872	0.248
1596461190.52294	229.759	0.051	4.747	325.872	0.258
1596461190.53260	229.743	0.050	4.726	325.630	0.249
1596461190.57089	229.744	0.051	4.786	325.791	0.258
1596461190.59360	229.757	0.051	4.764	325.791	0.246
1596461190.63195	229.775	0.051	4.775	326.033	0.252
1596461190.63258	229.753	0.051	4.748	325.872	0.255
1596461190.67093	229.710	0.050	4.722	325.872	0.251
1596461190.71597	229.652	0.050	4.710	325.791	0.245
1596461190.71760	229.705	0.051	4.774	325.791	0.247
1596461190.71851	229.715	0.051	4.738	325.791	0.260
1596461190.75695	229.698	0.051	4.726	325.791	0.252
1596461190.75759	229.698	0.051	4.762	325.711	0.247
1596461190.79576	229.650	0.051	4.710	325.711	0.249
1596461190.80061	229.687	0.051	4.789	325.791	0.254
1596461190.83752	229.748	0.051	4.796	325.872	0.258
1596461190.84095	229.763	0.051	4.765	325.791	0.247
1596461190.87795	229.771	0.051	4.776	325.872	0.252
1596461190.87859	229.736	0.051	4.720	325.872	0.251
1596461190.91698	229.778	0.050	4.688	325.952	0.248
1596461190.91760	229.771	0.051	4.738	325.872	0.248
1596461190.95551	229.871	0.051	4.742	325.952	0.253
1596461190.95648	229.881	0.050	4.688	325.952	0.247
1596461190.99396	229.840	0.050	4.713	326.033	0.247
1596461191.00357	229.854	0.051	4.731	325.952	0.253
1596461191.01564	229.881	0.051	4.704	325.952	0.253
1596461191.05256	229.893	0.051	4.776	325.952	0.248
1596461191.05364	229.833	0.050	4.735	325.952	0.240
1596461191.09197	229.885	0.050	4.712	326.033	0.250
1596461191.13797	229.882	0.051	4.725	326.033	0.253
1596461191.13861	229.872	0.050	4.737	326.194	0.246
1596461191.17652	229.851	0.051	4.737	326.033	0.249
1596461191.17742	229.824	0.051	4.742	326.033	0.258
1596461191.21540	229.923	0.051	4.831	325.872	0.254
1596461191.22367	229.917	0.051	4.735	326.033	0.245
1596461191.26575	229.922	0.051	4.750	325.952	0.249
1596461191.27398	230.007	0.051	4.752	326.194	0.254
1596461191.31297	229.950	0.050	4.732	326.113	0.242
1596461191.32259	229.951	0.051	4.763	326.194	0.252
1596461191.33264	229.933	0.051	4.728	326.274	0.257
1596461191.37096	229.960	0.051	4.726	326.113	0.253
1596461191.37161	229.966	0.051	4.785	326.194	0.249
1596461191.41070	229.958	0.051	4.722	326.194	0.248
1596461191.42798	229.978	0.051	4.761	326.113	0.249
1596461191.43363	229.974	0.051	4.733	326.274	0.254
1596461191.47198	229.982	0.051	4.729	326.113	0.249
1596461191.51799	229.988	0.050	4.737	326.113	0.242
1596461191.51862	229.946	0.051	4.757	326.194	0.255
1596461191.55698	230.005	0.051	4.776	326.274	0.251
1596461191.55763	230.021	0.050	4.745	326.194	0.247
1596461191.59598	230.023	0.051	4.786	326.435	0.250
1596461191.59663	230.021	0.051	4.759	326.274	0.252
1596461191.63577	229.977	0.051	4.728	326.194	0.248
1596461191.68075	230.028	0.051	4.794	326.274	0.247
1596461191.68157	229.998	0.050	4.739	326.113	0.249
1596461191.70299	229.942	0.051	4.745	326.113	0.250
1596461191.71366	230.011	0.051	4.765	326.274	0.245
1596461191.75600	229.999	0.050	4.729	326.274	0.243
1596461191.75663	230.024	0.050	4.774	326.355	0.245
1596461191.79361	230.050	0.050	4.755	326.274	0.249
1596461191.83701	229.945	0.050	4.714	326.274	0.250
