# timestamp	V	A	W	V	A
1596461063.10297	229.179	0.035	2.960	324.906	0.187
1596461063.10460	229.178	0.035	2.936	324.906	0.192
1596461063.10557	229.203	0.035	2.918	324.906	0.186
1596461063.12866	229.241	0.035	2.980	324.986	0.187
1596461063.16572	229.247	0.035	2.991	324.825	0.183
1596461063.17959	229.208	0.035	2.992	324.825	0.187
1596461063.18892	229.196	0.035	2.978	324.906	0.190
1596461063.22598	229.165	0.034	2.974	324.906	0.182
1596461063.23562	229.243	0.035	2.979	324.906	0.181
1596461063.24903	229.241	0.035	2.943	324.906	0.192
1596461063.28660	229.230	0.035	2.973	324.906	0.190
1596461063.29595	229.183	0.034	2.939	324.986	0.180
1596461063.30598	229.147	0.035	2.909	324.745	0.183
1596461063.34363	229.202	0.035	2.937	324.986	0.185
1596461063.34462	229.199	0.035	2.943	324.906	0.186
1596461063.38198	229.234	0.035	2.934	324.906	0.186
1596461063.39996	229.167	0.035	2.950	324.825	0.185
1596461063.40662	229.192	0.036	3.172	324.825	0.192
1596461063.44574	229.221	0.035	2.982	324.986	0.189
1596461063.45565	229.168	0.034	2.920	324.906	0.185
1596461063.46558	229.190	0.035	2.952	324.986	0.182
1596461063.50399	229.153	0.035	2.971	324.825	0.186
1596461063.50464	229.119	0.035	2.926	324.825	0.189
1596461063.54197	229.161	0.035	2.999	324.825	0.183
1596461063.58062	229.146	0.034	2.973	324.825	0.178
1596461063.58158	229.153	0.035	2.968	324.745	0.186
1596461063.59598	229.146	0.034	2.952	324.745	0.182
1596461063.60564	229.133	0.035	2.981	324.665	0.187
1596461063.64363	229.135	0.035	3.019	324.745	0.186
1596461063.65762	229.176	0.035	2.996	324.906	0.183
1596461063.66602	229.183	0.035	2.954	324.906	0.178
1596461063.69000	229.124	0.035	2.969	324.986	0.192
1596461063.72700	229.091	0.035	2.974	324.745	0.188
1596461063.72864	229.104	0.035	2.916	324.825	0.187
1596461063.76697	229.159	0.035	2.932	324.745	0.186
1596461063.77564	229.239	0.035	3.003	324.906	0.189
1596461063.78647	229.233	0.034	2.967	324.906	0.183
1596461063.82455	229.249	0.034	2.963	324.986	0.178
1596461063.82545	229.262	0.035	2.941	325.067	0.188
1596461063.86345	229.277	0.035	2.952	324.906	0.188
1596461063.87445	229.190	0.035	2.978	324.986	0.188
1596461063.88445	229.162	0.034	2.945	324.825	0.185
1596461063.92303	229.147	0.035	2.969	324.906	0.187
1596461063.92467	229.172	0.035	2.954	324.825	0.183
1596461063.96158	229.139	0.035	2.962	325.067	0.187
1596461064.00105	229.185	0.034	2.965	324.986	0.181
1596461064.00158	229.170	0.035	2.953	324.906	0.185
1596461064.00358	229.188	0.034	2.932	324.906	0.183
1596461064.04107	229.196	0.035	2.948	324.906	0.188
1596461064.04162	229.205	0.035	2.942	324.906	0.180
1596461064.08106	229.232	0.035	2.966	324.986	0.180
1596461064.09163	229.198	0.035	2.960	324.906	0.188
1596461064.13001	229.222	0.035	2.993	324.825	0.186
1596461064.17002	229.279	0.034	2.970	324.986	0.180
1596461064.17067	229.316	0.035	2.993	324.986	0.183
1596461064.18602	229.286	0.035	2.960	324.906	0.193
1596461064.22401	229.334	0.035	2.992	325.067	0.186
1596461064.23464	229.332	0.034	2.989	325.067	0.179
1596461064.24466	229.308	0.035	2.987	324.906	0.181
1596461064.28165	229.301	0.035	2.961	325.067	0.190
1596461064.29502	229.373	0.035	2.979	325.067	0.186
1596461064.30467	229.358	0.035	2.967	325.147	0.181
1596461064.34202	229.342	0.035	2.932	325.067	0.186
1596461064.37967	229.292	0.034	2.880	324.906	0.183
1596461064.38064	229.220	0.035	2.934	324.986	0.191
1596461064.39463	229.270	0.035	2.900	324.906	0.183
1596461064.43204	229.293	0.035	2.904	324.906	0.185
1596461064.43367	229.338	0.035	2.945	324.986	0.186
1596461064.44464	229.343	0.035	2.970	325.067	0.188
1596461064.48202	229.265	0.034	2.932	325.067	0.182
1596461064.48467	229.283	0.035	2.959	324.986	0.185
1596461064.52164	229.289	0.035	2.952	324.825	0.183
1596461064.53169	229.319	0.035	3.023	325.067	0.191
1596461064.57002	229.332	0.035	3.008	324.986	0.182
1596461064.57067	229.332	0.039	3.449	324.986	0.215
1596461064.60865	229.342	0.035	3.019	324.906	0.186
1596461064.62802	229.341	0.035	3.045	325.067	0.189
1596461064.66602	229.346	0.034	2.985	324.986	0.183
1596461064.66668	229.339	0.035	2.979	325.067	0.177
1596461064.68982	229.317	0.034	2.940	324.825	0.186
1596461064.69468	229.300	0.035	3.014	324.906	0.188
1596461064.70565	229.311	0.035	3.011	324.986	0.181
1596461064.74509	229.294	0.035	2.926	324.986	0.181
1596461064.74568	229.289	0.035	2.992	324.906	0.181
1596461064.78458	229.333	0.035	2.972	325.067	0.185
1596461064.78566	229.322	0.035	2.975	324.986	0.186
1596461064.82405	229.357	0.034	2.943	325.147	0.185
1596461064.82468	229.351	0.034	2.957	324.986	0.180
1596461064.86160	229.339	0.035	2.991	325.228	0.188
1596461064.87503	229.328	0.035	2.963	325.067	0.191
1596461064.92405	229.331	0.035	2.967	325.067	0.183
1596461064.92467	229.348	0.034	2.955	325.067	0.188
1596461064.96206	229.439	0.035	3.058	325.228	0.187
1596461064.96369	229.429	0.035	2.964	325.147	0.186
1596461064.96461	229.439	0.035	2.972	325.147	0.188
1596461065.00404	229.430	0.034	2.992	325.228	0.183
1596461065.00468	229.434	0.035	2.961	325.147	0.182
1596461065.04304	229.421	0.034	2.959	325.147	0.185
1596461065.05370	229.407	0.034	3.002	325.228	0.188
1596461065.09078	229.441	0.035	2.988	325.147	0.186
1596461065.09160	229.429	0.034	2.986	325.228	0.181
1596461065.13005	229.409	0.035	2.995	325.228	0.188
1596461065.13071	229.406	0.035	2.969	325.228	0.192
1596461065.17311	229.374	0.034	2.959	325.067	0.180
1596461065.17470	229.375	0.034	2.957	325.067	0.185
1596461065.19504	229.374	0.034	2.953	325.067	0.186
1596461065.24409	229.330	0.035	2.930	325.067	0.186
1596461065.24470	229.339	0.034	2.964	325.147	0.179
1596461065.25664	229.338	0.035	3.004	325.067	0.183
1596461065.29508	229.322	0.035	3.006	325.067	0.193
1596461065.29571	229.344	0.035	2.981	325.228	0.187
1596461065.31708	229.343	0.035	2.987	324.986	0.185
1596461065.32662	229.368	0.035	2.970	325.228	0.188
1596461065.37711	229.390	0.034	2.969	325.228	0.185
1596461065.38607	229.517	0.035	2.984	325.228	0.187
1596461065.42454	229.579	0.034	3.003	325.469	0.185
1596461065.42551	229.605	0.035	3.002	325.389	0.185
1596461065.46406	229.625	0.034	2.965	325.469	0.186
1596461065.50706	229.619	0.035	3.031	325.550	0.191
1596461065.50866	229.630	0.035	2.982	325.389	0.185
1596461065.52167	229.614	0.035	2.999	325.469	0.187
1596461065.56007	229.577	0.035	2.988	325.389	0.190
1596461065.56073	229.611	0.035	3.020	325.550	0.186
1596461065.57712	229.591	0.035	2.984	325.469	0.185
1596461065.61507	229.618	0.035	3.020	325.630	0.186
1596461065.61571	229.598	0.034	2.935	325.469	0.185
1596461065.63568	229.596	0.035	2.977	325.469	0.186
1596461065.64536	229.617	0.034	2.957	325.550	0.179
1596461065.68513	229.623	0.035	2.947	325.469	0.187
1596461065.69570	229.615	0.035	2.923	325.550	0.188
1596461065.70572	229.546	0.034	2.915	325.389	0.180
1596461065.75278	229.438	0.035	2.971	325.228	0.182
1596461065.79108	229.490	0.035	2.936	325.630	0.192
1596461065.79770	229.481	0.034	2.901	325.228	0.185
1596461065.80672	229.424	0.034	2.917	325.308	0.188
1596461065.84607	229.369	0.035	2.943	325.228	0.185
1596461065.85907	229.363	0.034	2.911	325.147	0.182
1596461065.86673	229.363	0.034	2.932	325.228	0.183
1596461065.90607	229.361	0.034	2.954	325.228	0.180
1596461065.90671	229.380	0.035	3.018	325.228	0.182
1596461065.94462	229.371	0.035	2.976	325.147	0.183
1596461065.98607	229.401	0.035	3.004	325.389	0.189
1596461065.98674	229.420	0.034	3.015	325.147	0.183
1596461066.00007	229.389	0.035	2.969	325.067	0.183
1596461066.03673	229.395	0.035	3.008	325.147	0.187
1596461066.04366	229.374	0.034	2.982	325.147	0.186
1596461066.08174	229.377	0.034	3.005	325.228	0.183
1596461066.08369	229.372	0.035	2.988	325.147	0.180
1596461066.09368	229.410	0.035	3.044	325.228	0.189
1596461066.13207	229.420	0.035	2.961	325.308	0.189
1596461066.13374	229.371	0.035	3.012	325.228	0.186
1596461066.17209	229.363	0.035	2.996	325.228	0.181
1596461066.17470	229.396	0.035	2.956	325.147	0.189
1596461066.18576	229.423	0.035	3.015	325.308	0.186
1596461066.23712	229.413	0.035	2.960	325.308	0.188
1596461066.23872	229.401	0.034	2.958	325.228	0.181
1596461066.24673	229.452	0.035	3.008	325.228	0.187
1596461066.28519	229.470	0.035	2.965	325.308	0.186
1596461066.29174	229.468	0.034	2.988	325.389	0.187
1596461066.31509	229.440	0.034	2.943	325.147	0.181
1596461066.35175	229.474	0.035	2.983	325.469	0.181
1596461066.35369	229.478	0.034	2.955	325.308	0.186
1596461066.37609	229.479	0.035	2.992	325.228	0.188
1596461066.41415	229.541	0.035	2.971	325.389	0.182
1596461066.41474	229.721	0.035	3.024	325.469	0.186
1596461066.42915	229.754	0.035	2.990	325.630	0.187
1596461066.46582	229.704	0.034	2.999	325.711	0.185
1596461066.47713	229.702	0.034	2.994	325.550	0.182
1596461066.48674	229.738	0.035	3.034	325.711	0.183
1596461066.52474	229.692	0.035	2.974	325.550	0.186
1596461066.53674	229.667	0.035	2.984	325.550	0.186
1596461066.54672	229.583	0.034	2.949	325.550	0.180
1596461066.58516	229.602	0.034	2.954	325.550	0.183
1596461066.59607	229.592	0.035	2.965	325.711	0.187
1596461066.60675	229.552	0.035	2.994	325.550	0.188
1596461066.64609	229.509	0.034	2.973	325.630	0.183
1596461066.65716	229.399	0.034	2.931	325.389	0.176
1596461066.66711	229.217	0.035	2.985	325.308	0.186
1596461066.70476	229.175	0.034	2.921	325.389	0.189
1596461066.70574	229.162	0.035	2.977	325.228	0.181
1596461066.74410	229.122	0.034	2.901	325.308	0.181
1596461066.78711	229.067	0.034	2.920	325.308	0.187
1596461066.78876	229.091	0.034	2.904	325.308	0.187
1596461066.79672	229.064	0.035	2.964	325.308	0.182
1596461066.80681	229.029	0.035	2.898	325.228	0.183
1596461066.84478	229.020	0.034	2.903	325.228	0.178
1596461066.85713	229.007	0.035	2.953	325.308	0.187
1596461066.86879	228.942	0.034	2.994	325.147	0.185
1596461066.90613	228.920	0.047	4.358	325.147	0.229
1596461066.91674	228.842	0.043	3.902	324.986	0.218
1596461066.92677	228.832	0.042	3.791	324.906	0.214
1596461066.96476	228.803	0.041	3.647	325.067	0.211
1596461066.96575	228.780	0.043	3.836	325.067	0.216
1596461067.00412	228.735	0.042	3.683	324.986	0.211
1596461067.04713	228.655	0.045	3.948	324.986	0.235
1596461067.04870	228.573	0.052	4.635	324.906	0.255
1596461067.04961	228.549	0.059	5.446	324.825	0.283
1596461067.08715	228.493	0.049	4.362	324.745	0.247
1596461067.09978	228.426	0.047	4.171	324.584	0.243
1596461067.13913	228.338	0.041	3.601	324.423	0.226
1596461067.13977	228.264	0.039	3.405	324.182	0.223
1596461067.14870	228.178	0.035	3.125	323.538	0.159
1596461067.18575	228.151	0.035	3.158	323.377	0.168
1596461067.18876	228.105	0.035	3.196	323.216	0.163
1596461067.22614	228.049	0.036	3.403	322.894	0.179
1596461067.23574	228.070	0.038	3.582	322.813	0.179
1596461067.27394	228.026	0.040	3.793	322.652	0.187
1596461067.27579	228.004	0.040	3.860	322.492	0.192
1596461067.28616	228.002	0.042	4.095	322.492	0.197
1596461067.32414	228.013	0.040	3.868	322.411	0.192
1596461067.36923	228.074	0.038	3.612	322.492	0.178
1596461067.37079	228.077	0.041	3.944	322.572	0.189
1596461067.38189	228.093	0.039	3.657	322.492	0.189
1596461067.42121	228.114	0.037	3.468	322.652	0.179
1596461067.42179	228.170	0.037	3.397	322.652	0.179
1596461067.46471	228.141	0.036	3.333	322.652	0.179
1596461067.46574	228.153	0.038	3.519	322.492	0.195
1596461067.46679	228.147	0.040	3.794	322.492	0.195
1596461067.51114	228.167	0.040	3.697	322.492	0.190
1596461067.51377	228.146	0.040	3.752	322.492	0.193
1596461067.55074	228.183	0.045	4.444	322.492	0.216
1596461067.55185	228.137	0.050	4.950	322.492	0.224
1596461067.59016	228.074	0.051	5.004	322.492	0.223
1596461067.59175	228.068	0.050	4.890	322.170	0.227
1596461067.62974	228.062	0.051	5.006	322.170	0.231
1596461067.63078	228.069	0.051	4.992	322.170	0.238
1596461067.66973	227.991	0.051	4.897	322.089	0.237
1596461067.67590	228.050	0.051	4.947	322.170	0.236
1596461067.71415	228.102	0.051	4.938	322.170	0.230
1596461067.71479	228.063	0.050	4.882	322.331	0.235
1596461067.72676	228.089	0.051	4.911	322.170	0.233
1596461067.76614	228.088	0.051	4.903	322.170	0.231
1596461067.76679	228.111	0.051	4.925	322.170	0.237
1596461067.80521	228.150	0.051	4.950	322.170	0.233
1596461067.81481	228.155	0.051	4.916	322.250	0.233
1596461067.82575	228.171	0.051	4.936	322.331	0.233
1596461067.86716	228.191	0.051	4.913	322.331	0.240
1596461067.86881	228.185	0.052	4.941	322.250	0.241
1596461067.90616	228.230	0.052	4.927	322.331	0.248
1596461067.94478	228.238	0.052	4.922	322.331	0.237
1596461067.94581	228.259	0.051	4.931	322.331	0.240
1596461067.94672	228.235	0.052	4.914	322.331	0.242
1596461067.98523	228.256	0.052	4.928	322.250	0.243
1596461067.98680	228.275	0.052	4.952	322.331	0.248
1596461068.02520	228.314	0.052	4.954	322.411	0.250
1596461068.03082	228.319	0.052	4.945	322.492	0.250
1596461068.06923	228.300	0.053	4.924	322.411	0.254
1596461068.11517	228.392	0.052	4.989	322.572	0.259
1596461068.11580	228.452	0.053	4.978	322.652	0.262
1596461068.13720	228.486	0.053	4.938	322.733	0.261
1596461068.14681	228.492	0.053	4.994	322.813	0.255
1596461068.18479	228.498	0.053	4.936	322.733	0.257
1596461068.22217	228.559	0.053	4.978	322.974	0.260
1596461068.22380	228.588	0.053	4.942	322.813	0.263
1596461068.26718	228.596	0.053	4.968	322.974	0.253
1596461068.26981	228.634	0.053	4.962	323.135	0.257
1596461068.27079	228.675	0.053	4.931	323.296	0.261
1596461068.30926	228.761	0.053	4.972	323.296	0.258
1596461068.31082	228.770	0.053	4.952	323.457	0.248
1596461068.35117	228.812	0.053	4.976	323.618	0.248
1596461068.35180	228.832	0.053	4.944	323.940	0.255
1596461068.38979	228.891	0.053	5.000	323.860	0.261
1596461068.40417	228.922	0.053	4.966	324.101	0.254
1596461068.44192	228.974	0.053	4.974	324.182	0.253
1596461068.44374	229.029	0.053	5.015	324.504	0.255
1596461068.49217	229.128	0.053	4.993	324.584	0.261
1596461068.49383	229.207	0.052	4.967	324.584	0.254
1596461068.49475	229.250	0.053	5.004	324.665	0.257
1596461068.53322	229.260	0.052	5.000	324.906	0.250
1596461068.54184	229.312	0.053	4.959	324.906	0.261
1596461068.58121	229.294	0.053	4.970	324.986	0.261
1596461068.58182	229.339	0.052	4.938	324.986	0.258
1596461068.61978	229.364	0.052	4.965	324.986	0.253
1596461068.62126	229.341	0.052	4.922	324.986	0.257
1596461068.62718	229.354	0.053	4.947	325.067	0.259
1596461068.66483	229.341	0.054	5.122	324.906	0.258
1596461068.67665	229.367	0.055	5.211	324.986	0.259
1596461068.68882	229.384	0.054	5.175	325.067	0.263
1596461068.72718	229.369	0.053	4.948	325.147	0.259
1596461068.73996	229.331	0.053	4.977	325.147	0.258
1596461068.75079	229.392	0.053	4.991	325.067	0.253
1596461068.79017	229.425	0.053	5.029	325.228	0.258
1596461068.79083	229.414	0.053	5.020	325.147	0.260
1596461068.82923	229.461	0.053	5.064	325.228	0.250
1596461068.87117	229.457	0.053	4.950	325.228	0.251
1596461068.87184	229.404	0.052	4.931	325.389	0.248
1596461068.87479	229.359	0.052	4.923	325.147	0.258
1596461068.91221	229.388	0.053	4.949	325.067	0.252
1596461068.91381	229.339	0.052	4.936	325.147	0.249
1596461068.93723	229.343	0.053	4.952	325.308	0.255
1596461068.97484	229.354	0.053	4.937	325.147	0.260
1596461068.97583	229.375	0.052	4.890	325.067	0.253
1596461068.98678	229.391	0.053	4.942	325.067	0.252
1596461069.02493	229.367	0.052	4.933	325.147	0.246
1596461069.03718	229.370	0.052	4.933	325.067	0.249
1596461069.04921	229.404	0.053	4.921	325.228	0.258
1596461069.08620	229.463	0.053	4.947	325.147	0.255
1596461069.12419	229.475	0.052	4.960	325.228	0.246
1596461069.12480	229.452	0.052	4.933	325.147	0.251
1596461069.12582	229.452	0.052	4.928	325.228	0.257
1596461069.16386	229.486	0.053	4.932	325.228	0.253
1596461069.16477	229.468	0.053	4.924	325.389	0.251
1596461069.20322	229.390	0.052	4.872	325.308	0.253
1596461069.25422	229.265	0.053	4.921	325.147	0.259
1596461069.25485	229.296	0.052	4.936	324.986	0.254
1596461069.26380	229.300	0.053	4.954	324.986	0.250
1596461069.30221	229.293	0.052	4.922	325.147	0.257
1596461069.30385	229.315	0.053	4.941	324.986	0.255
1596461069.34221	229.237	0.052	4.904	324.986	0.249
1596461069.34387	229.287	0.053	4.917	324.986	0.251
1596461069.36720	229.290	0.053	4.905	324.986	0.260
1596461069.40484	229.309	0.052	4.940	324.986	0.257
1596461069.41682	229.269	0.053	4.929	324.906	0.253
1596461069.42880	229.272	0.053	4.940	325.147	0.252
1596461069.46581	229.296	0.053	4.926	325.067	0.255
1596461069.50395	229.271	0.052	4.912	324.906	0.258
1596461069.50478	229.277	0.052	4.961	324.906	0.250
1596461069.54420	229.281	0.052	4.964	325.147	0.249
1596461069.54486	229.316	0.053	4.955	324.906	0.255
1596461069.54579	229.308	0.052	4.965	324.986	0.247
1596461069.58421	229.310	0.052	4.921	325.067	0.253
1596461069.58485	229.320	0.053	4.921	325.067	0.254
1596461069.62183	229.270	0.052	4.942	324.906	0.250
1596461069.66126	229.296	0.052	4.934	324.906	0.253
1596461069.66188	229.302	0.052	4.925	324.986	0.253
1596461069.67922	229.295	0.052	4.894	324.986	0.249
1596461069.68925	229.279	0.053	4.978	325.067	0.252
1596461069.72587	229.272	0.052	4.914	324.986	0.258
1596461069.73725	229.269	0.053	4.969	324.986	0.258
1596461069.74925	229.277	0.053	4.936	324.986	0.250
1596461069.78589	229.290	0.052	4.912	325.147	0.249
1596461069.79682	229.316	0.052	4.951	325.067	0.253
1596461069.80879	229.340	0.052	4.950	325.147	0.250
1596461069.84722	229.332	0.053	5.038	325.067	0.255
1596461069.85784	229.320	0.055	5.212	325.147	0.262
1596461069.86889	229.361	0.054	5.108	324.986	0.257
1596461069.90586	229.365	0.053	4.982	325.147	0.255
1596461069.90682	229.358	0.053	5.031	324.986	0.253
1596461069.94723	229.404	0.053	5.015	325.147	0.252
1596461069.99224	229.416	0.054	5.065	325.067	0.254
1596461069.99389	229.422	0.053	4.978	325.228	0.261
1596461069.99585	229.407	0.053	5.031	325.308	0.263
1596461070.00691	229.378	0.053	4.950	325.228	0.252
1596461070.04526	229.380	0.052	4.955	325.067	0.249
1596461070.06526	229.382	0.052	4.926	325.067	0.252
1596461070.10229	229.348	0.053	4.966	325.147	0.251
1596461070.11824	229.327	0.052	4.925	325.067	0.247
1596461070.12889	229.366	0.052	4.971	325.067	0.258
1596461070.16722	229.335	0.052	4.928	324.986	0.254
1596461070.17787	229.339	0.053	4.941	324.986	0.250
1596461070.18988	229.327	0.053	4.936	324.986	0.254
1596461070.22725	229.307	0.052	4.950	324.986	0.261
1596461070.22885	229.331	0.052	4.916	325.147	0.259
1596461070.26625	229.339	0.053	4.931	324.906	0.258
1596461070.28291	229.385	0.053	4.941	325.147	0.251
1596461070.29183	229.374	0.052	4.935	325.308	0.255
1596461070.32981	229.321	0.053	4.900	324.986	0.254
1596461070.33069	229.361	0.053	4.967	325.067	0.259
1596461070.36901	229.347	0.052	4.930	325.067	0.243
1596461070.40929	229.357	0.052	4.911	325.147	0.255
1596461070.42129	229.420	0.053	4.970	325.067	0.258
1596461070.43425	229.430	0.053	4.973	325.228	0.245
1596461070.47125	229.430	0.053	4.963	325.308	0.259
1596461070.47388	229.389	0.053	4.908	325.147	0.257
1596461070.51090	229.367	0.052	4.928	325.147	0.247
1596461070.51588	229.364	0.052	4.885	325.067	0.250
1596461070.52888	229.334	0.052	4.901	324.986	0.260
1596461070.56624	229.327	0.052	4.936	325.067	0.255
1596461070.57627	229.305	0.052	4.939	325.067	0.255
1596461070.60129	229.278	0.053	4.930	324.906	0.250
1596461070.61024	229.331	0.052	4.966	324.906	0.249
1596461070.64824	229.335	0.052	4.919	325.067	0.251
1596461070.64991	229.337	0.052	4.928	324.986	0.257
1596461070.68727	229.294	0.053	4.968	325.067	0.252
1596461070.70131	229.254	0.052	4.919	325.067	0.251
1596461070.70990	229.304	0.053	4.950	325.067	0.260
1596461070.74691	229.317	0.052	4.952	325.067	0.251
1596461070.75590	229.313	0.053	4.940	325.147	0.262
1596461070.79430	229.294	0.053	4.935	324.986	0.251
1596461070.80928	229.326	0.052	4.935	324.986	0.259
1596461070.84592	229.374	0.053	4.928	325.067	0.257
1596461070.85826	229.395	0.053	4.967	325.067	0.251
1596461070.86926	229.391	0.053	4.956	325.308	0.251
1596461070.90626	229.392	0.053	4.927	325.147	0.259
1596461070.90692	229.374	0.052	4.920	325.147	0.260
1596461070.94487	229.360	0.053	4.945	325.067	0.250
1596461070.95783	229.316	0.053	4.952	325.067	0.250
1596461070.96927	229.332	0.053	4.935	325.067	0.263
1596461071.00627	229.394	0.052	4.948	325.147	0.260
1596461071.00690	229.379	0.054	5.050	325.147	0.258
1596461071.04489	229.388	0.055	5.154	324.986	0.255
1596461071.05097	229.397	0.054	5.069	325.147	0.261
1596461071.10027	229.385	0.053	5.061	324.906	0.258
1596461071.11027	229.431	0.054	5.156	325.067	0.257
1596461071.12194	229.316	0.054	5.111	325.147	0.253
1596461071.16129	229.277	0.053	5.044	324.986	0.263
1596461071.16192	229.283	0.052	4.936	324.745	0.243
1596461071.17827	229.289	0.053	5.031	324.745	0.254
1596461071.21618	229.269	0.053	5.010	324.906	0.254
1596461071.21694	229.251	0.052	4.890	324.906	0.250
1596461071.23828	229.200	0.053	4.934	324.906	0.253
1596461071.28629	229.276	0.053	5.005	324.825	0.253
1596461071.28790	229.282	0.053	4.962	324.906	0.252
1596461071.28987	229.280	0.052	4.937	324.825	0.247
1596461071.33629	229.284	0.052	4.963	324.906	0.254
1596461071.33692	229.275	0.052	4.921	324.825	0.255
1596461071.34924	229.289	0.052	4.929	324.906	0.250
1596461071.38728	229.285	0.053	4.919	324.906	0.250
1596461071.38890	229.387	0.052	4.964	324.986	0.252
1596461071.40985	229.403	0.053	4.971	324.986	0.260
1596461071.44788	229.458	0.053	4.982	325.067	0.251
1596461071.46004	229.475	0.053	4.981	325.147	0.253
1596461071.47129	229.464	0.052	4.937	325.067	0.251
1596461071.51030	229.502	0.053	4.995	325.228	0.255
1596461071.51094	229.454	0.052	4.925	325.308	0.243
1596461071.54890	229.476	0.053	4.957	325.228	0.253
1596461071.55599	229.478	0.052	4.938	325.147	0.257
1596461071.59428	229.485	0.053	4.973	325.147	0.257
1596461071.63528	229.456	0.052	4.915	325.147	0.258
1596461071.63594	229.452	0.052	4.906	325.067	0.248
1596461071.65831	229.415	0.052	4.920	325.067	0.252
1596461071.69629	229.409	0.053	4.910	325.067	0.252
1596461071.69689	229.439	0.052	4.901	325.067	0.250
1596461071.71830	229.394	0.052	4.957	325.067	0.245
1596461071.72795	229.429	0.052	4.952	324.986	0.252
1596461071.78133	229.407	0.052	4.952	324.986	0.250
1596461071.79029	229.407	0.052	4.938	324.986	0.251
1596461071.82829	229.309	0.052	4.881	324.986	0.249
1596461071.82995	229.307	0.053	4.920	325.067	0.254
1596461071.86731	229.330	0.053	4.924	324.986	0.249
1596461071.87696	229.353	0.052	4.939	324.986	0.249
1596461071.91634	229.390	0.052	4.989	325.067	0.255
1596461071.91697	229.344	0.052	4.906	324.986	0.252
1596461071.95730	229.346	0.053	4.987	324.986	0.258
1596461071.95794	229.369	0.052	4.942	324.906	0.246
1596461071.97785	229.354	0.052	4.968	324.906	0.250
1596461071.98791	229.459	0.052	4.956	325.228	0.257
1596461072.02591	229.465	0.053	4.938	325.308	0.249
1596461072.06312	229.520	0.052	4.955	325.147	0.250
1596461072.06517	229.505	0.052	4.980	325.228	0.252
1596461072.08613	229.480	0.053	4.979	325.147	0.259
1596461072.09313	229.479	0.056	5.304	325.469	0.266
1596461072.13109	229.428	0.053	5.046	325.308	0.247
1596461072.13831	229.368	0.052	4.930	325.067	0.257
1596461072.15031	229.394	0.052	4.965	324.986	0.253
1596461072.18700	229.400	0.052	4.944	325.067	0.251
1596461072.19832	229.397	0.053	5.007	325.147	0.252
1596461072.21031	229.335	0.055	5.207	325.147	0.263
1596461072.24831	229.349	0.054	5.123	325.067	0.264
1596461072.25995	229.356	0.053	5.036	324.986	0.248
1596461072.26997	229.387	0.053	4.989	325.147	0.246
1596461072.30831	229.377	0.053	5.015	325.147	0.247
1596461072.30996	229.360	0.054	5.042	325.147	0.263
1596461072.34737	229.369	0.053	4.996	325.067	0.259
1596461072.38934	229.407	0.053	5.018	325.067	0.253
1596461072.39840	229.424	0.052	4.909	324.986	0.252
1596461072.43633	229.434	0.053	4.907	325.147	0.258
1596461072.43700	229.408	0.053	4.924	325.228	0.250
1596461072.47490	229.385	0.052	4.902	325.147	0.252
1596461072.47594	229.375	0.052	4.881	324.986	0.252
1596461072.51311	229.362	0.053	4.912	324.986	0.260
1596461072.51627	229.299	0.052	4.917	325.067	0.249
1596461072.52799	229.297	0.052	4.962	324.986	0.246
1596461072.56733	229.301	0.053	4.958	324.986	0.257
1596461072.57796	229.304	0.053	4.919	324.986	0.261
1596461072.58797	229.314	0.052	4.954	324.906	0.255
1596461072.62106	229.281	0.053	4.944	324.986	0.251
1596461072.62997	229.288	0.053	4.985	325.067	0.253
1596461072.66701	229.213	0.052	4.906	324.906	0.259
1596461072.67791	229.201	0.053	4.961	324.906	0.253
1596461072.69031	229.220	0.052	4.934	324.906	0.248
1596461072.72833	229.078	0.053	4.886	324.906	0.258
1596461072.74034	229.154	0.053	4.930	324.825	0.257
1596461072.75000	229.193	0.053	4.976	324.825	0.255
1596461072.78737	229.161	0.052	4.954	324.906	0.248
1596461072.78800	229.161	0.052	4.973	324.745	0.253
1596461072.82834	229.147	0.052	4.941	324.906	0.248
1596461072.87333	229.172	0.053	4.947	324.825	0.249
1596461072.87499	229.168	0.052	4.957	324.906	0.247
1596461072.88834	229.137	0.052	4.931	324.745	0.250
1596461072.92635	229.116	0.053	4.889	324.825	0.260
1596461072.94837	229.108	0.052	4.958	324.825	0.249
1596461072.98600	229.149	0.052	4.979	324.825	0.254
1596461072.99834	229.156	0.053	4.919	324.906	0.254
1596461073.00834	229.201	0.053	4.948	324.745	0.252
1596461073.04735	229.220	0.052	4.940	324.906	0.246
1596461073.05798	229.163	0.053	4.937	324.906	0.254
1596461073.07000	229.182	0.053	4.943	324.906	0.255
1596461073.10736	229.181	0.052	4.904	324.745	0.249
1596461073.11599	229.209	0.052	4.936	324.986	0.247
1596461073.15335	229.224	0.053	4.923	324.906	0.252
1596461073.19237	229.235	0.052	4.887	324.986	0.253
1596461073.19294	229.267	0.053	4.923	325.067	0.251
1596461073.19595	229.246	0.052	4.883	325.067	0.249
1596461073.23341	229.253	0.052	4.884	324.986	0.250
1596461073.23501	229.255	0.053	4.938	325.228	0.260
1596461073.25006	229.269	0.053	4.891	324.986	0.260
1596461073.28738	229.223	0.052	4.899	325.067	0.250
1596461073.28801	229.178	0.052	4.903	325.067	0.248
