# timestamp	V	A	W	V	A
1596460746.56910	229.564	0.035	3.008	325.711	0.180
1596460746.57074	229.553	0.035	3.000	325.550	0.190
1596460746.60909	229.570	0.035	3.006	325.711	0.185
1596460746.64709	229.586	0.035	3.056	325.630	0.188
1596460746.64873	229.571	0.034	2.983	325.550	0.185
1596460746.65870	229.488	0.034	2.923	325.469	0.183
1596460746.69611	229.494	0.035	3.009	325.389	0.192
1596460746.69672	229.512	0.035	2.984	325.550	0.189
1596460746.71809	229.577	0.035	3.037	325.469	0.193
1596460746.72974	229.578	0.035	3.040	325.550	0.183
1596460746.76675	229.582	0.035	2.977	325.550	0.188
1596460746.77772	229.612	0.035	3.049	325.630	0.189
1596460746.78979	229.552	0.035	3.007	325.630	0.193
1596460746.82814	229.551	0.035	2.989	325.630	0.187
1596460746.84092	229.567	0.035	2.974	325.711	0.190
1596460746.85075	229.562	0.035	2.994	325.630	0.192
1596460746.89572	229.573	0.035	2.989	325.791	0.192
1596460746.93420	229.573	0.035	3.010	325.630	0.187
1596460746.95110	229.583	0.035	2.973	325.711	0.195
1596460746.99011	229.597	0.035	2.991	325.630	0.192
1596460747.00074	229.556	0.035	2.982	325.630	0.188
1596460747.01075	229.487	0.035	2.978	325.550	0.191
1596460747.05014	229.449	0.035	2.995	325.550	0.194
1596460747.05076	229.480	0.035	3.016	325.550	0.188
1596460747.08913	229.510	0.035	3.038	325.550	0.183
1596460747.13012	229.518	0.035	3.003	325.469	0.193
1596460747.14075	229.553	0.035	3.022	325.469	0.188
1596460747.15176	229.520	0.034	2.981	325.389	0.183
1596460747.19611	229.489	0.035	2.976	325.550	0.181
1596460747.19772	229.497	0.035	3.014	325.389	0.192
1596460747.20868	229.485	0.035	3.010	325.469	0.188
1596460747.24613	229.495	0.035	3.007	325.469	0.189
1596460747.26207	229.531	0.035	3.058	325.550	0.186
1596460747.27074	229.545	0.035	3.022	325.711	0.190
1596460747.30961	229.532	0.035	2.995	325.550	0.194
1596460747.32058	229.512	0.035	3.030	325.550	0.189
1596460747.33057	229.522	0.035	2.994	325.550	0.186
1596460747.37657	229.463	0.035	3.000	325.469	0.189
1596460747.41463	229.517	0.035	3.039	325.469	0.186
1596460747.41582	229.528	0.035	3.000	325.550	0.187
1596460747.42883	229.488	0.035	2.981	325.630	0.180
1596460747.46715	229.437	0.035	2.990	325.550	0.189
1596460747.51114	229.486	0.035	3.021	325.389	0.194
1596460747.51176	229.492	0.035	3.018	325.469	0.183
1596460747.51713	229.488	0.035	3.011	325.550	0.183
1596460747.55514	229.492	0.035	3.000	325.469	0.188
1596460747.55578	229.519	0.035	3.029	325.469	0.188
1596460747.57812	229.477	0.035	3.009	325.469	0.181
1596460747.58879	229.526	0.035	3.034	325.469	0.183
1596460747.62713	229.533	0.035	3.005	325.550	0.187
1596460747.63874	229.521	0.035	3.025	325.550	0.190
1596460747.64871	229.458	0.034	3.005	325.550	0.186
1596460747.68682	229.383	0.035	2.970	325.389	0.182
1596460747.68877	229.457	0.035	3.020	325.469	0.183
1596460747.72714	229.454	0.035	3.000	325.389	0.186
1596460747.73812	229.457	0.035	2.997	325.469	0.187
1596460747.75012	229.424	0.035	2.997	325.469	0.189
1596460747.79209	229.443	0.035	3.032	325.389	0.188
1596460747.80080	229.409	0.035	3.003	325.550	0.191
1596460747.83905	229.447	0.035	3.018	325.469	0.193
1596460747.83977	229.453	0.035	3.027	325.550	0.188
1596460747.85013	229.460	0.035	2.992	325.469	0.187
1596460747.88716	229.461	0.035	3.009	325.550	0.186
1596460747.89790	229.495	0.035	3.031	325.469	0.187
1596460747.91017	229.482	0.035	2.990	325.550	0.191
1596460747.94814	229.503	0.035	3.029	325.469	0.187
1596460747.96007	229.504	0.035	3.032	325.469	0.181
1596460747.97015	229.478	0.035	2.978	325.550	0.186
1596460748.00777	229.435	0.035	2.997	325.630	0.194
1596460748.00982	229.470	0.035	3.050	325.550	0.181
1596460748.04691	229.518	0.035	3.037	325.550	0.187
1596460748.06416	229.531	0.035	3.003	325.630	0.187
1596460748.06977	229.569	0.035	2.985	325.469	0.186
1596460748.10620	229.532	0.035	3.005	325.550	0.187
1596460748.12216	229.523	0.034	2.974	325.550	0.185
1596460748.16094	229.521	0.035	2.979	325.630	0.187
1596460748.16478	229.486	0.034	2.972	325.469	0.188
1596460748.20216	229.536	0.035	3.011	325.550	0.188
1596460748.20378	229.543	0.034	3.003	325.550	0.180
1596460748.24316	229.548	0.035	2.995	325.550	0.185
1596460748.24481	229.526	0.035	3.050	325.550	0.191
1596460748.26099	229.480	0.034	2.952	325.630	0.186
1596460748.26881	229.509	0.035	3.030	325.550	0.188
1596460748.30617	229.494	0.035	2.987	325.550	0.183
1596460748.34408	229.506	0.035	3.007	325.550	0.186
1596460748.34679	229.487	0.035	2.987	325.550	0.192
1596460748.35614	229.520	0.035	2.994	325.469	0.191
1596460748.36899	229.474	0.034	2.957	325.469	0.181
1596460748.40582	229.597	0.035	3.031	325.630	0.187
1596460748.41817	229.628	0.035	3.028	325.711	0.191
1596460748.42883	229.616	0.035	3.022	325.630	0.190
1596460748.46617	229.611	0.035	3.013	325.711	0.189
1596460748.47817	229.648	0.035	3.033	325.711	0.189
1596460748.48883	229.620	0.035	2.984	325.711	0.187
1596460748.52579	229.659	0.035	3.044	325.791	0.189
1596460748.53883	229.631	0.035	3.002	325.872	0.187
1596460748.54984	229.650	0.035	3.014	325.791	0.186
1596460748.59118	229.696	0.035	3.017	325.791	0.186
1596460748.59183	229.671	0.035	3.030	325.872	0.190
1596460748.62979	229.730	0.035	3.046	325.872	0.183
1596460748.66810	229.695	0.034	2.998	325.791	0.176
1596460748.66971	229.688	0.035	2.976	325.872	0.186
1596460748.67074	229.692	0.035	3.018	325.872	0.191
1596460748.70920	229.673	0.034	3.001	325.711	0.183
1596460748.74718	229.695	0.035	3.017	325.711	0.187
1596460748.75732	229.724	0.035	3.016	325.872	0.192
1596460748.79520	229.707	0.035	3.032	325.872	0.190
1596460748.80918	229.714	0.035	2.995	325.872	0.188
1596460748.84580	229.770	0.036	3.034	325.952	0.193
1596460748.85918	229.761	0.034	2.957	325.952	0.188
1596460748.87017	229.778	0.035	3.041	325.872	0.189
1596460748.90717	229.764	0.035	2.998	326.033	0.183
1596460748.90881	229.733	0.035	3.008	326.113	0.195
1596460748.94619	229.793	0.035	3.050	325.952	0.198
1596460748.96083	229.776	0.035	3.017	325.952	0.187
1596460748.96957	229.782	0.035	3.021	326.113	0.185
1596460749.00676	229.749	0.035	2.986	325.872	0.190
1596460749.00864	229.690	0.035	2.973	325.872	0.192
1596460749.04565	229.756	0.035	3.028	325.872	0.191
1596460749.08522	229.762	0.035	2.988	326.033	0.189
1596460749.08583	229.742	0.035	3.009	325.952	0.186
1596460749.08675	229.741	0.035	2.988	325.952	0.188
1596460749.12620	229.749	0.035	2.968	325.952	0.189
1596460749.13718	229.736	0.035	2.985	325.952	0.190
1596460749.17519	229.796	0.035	3.006	325.872	0.181
1596460749.17584	229.755	0.034	2.960	326.033	0.186
1596460749.21419	229.679	0.035	2.955	325.872	0.188
1596460749.25419	229.683	0.035	3.007	325.872	0.183
1596460749.25482	229.662	0.035	2.973	325.791	0.192
1596460749.29321	229.716	0.035	3.011	325.872	0.188
1596460749.29985	229.702	0.035	3.007	326.033	0.189
1596460749.33696	229.631	0.035	2.969	325.872	0.183
1596460749.33878	229.575	0.035	2.981	325.791	0.191
1596460749.35020	229.575	0.035	2.969	325.550	0.192
1596460749.38212	229.581	0.035	3.010	325.711	0.190
1596460749.39020	229.557	0.035	2.965	325.630	0.185
1596460749.42722	229.515	0.035	2.987	325.711	0.188
1596460749.43778	229.484	0.035	2.996	325.469	0.187
1596460749.44977	229.522	0.035	3.035	325.550	0.187
1596460749.48720	229.523	0.035	3.010	325.630	0.190
1596460749.49819	229.536	0.035	3.000	325.630	0.181
1596460749.50986	229.524	0.035	2.980	325.711	0.192
1596460749.54687	229.548	0.035	2.994	325.711	0.186
1596460749.54883	229.473	0.035	3.013	325.550	0.181
1596460749.58898	229.515	0.035	2.997	325.550	0.187
1596460749.63217	229.541	0.035	3.052	325.550	0.194
1596460749.63282	229.547	0.034	2.975	325.711	0.182
1596460749.64181	229.564	0.035	3.045	325.711	0.182
1596460749.67992	229.573	0.035	3.011	325.791	0.183
1596460749.68079	229.512	0.034	2.985	325.630	0.183
1596460749.69022	229.512	0.035	2.990	325.630	0.188
1596460749.72722	229.521	0.035	2.997	325.630	0.190
1596460749.72786	229.508	0.035	2.966	325.791	0.185
1596460749.76584	229.513	0.035	3.017	325.630	0.185
1596460749.76687	229.440	0.035	2.965	325.550	0.190
1596460749.80524	229.424	0.035	2.982	325.630	0.192
1596460749.80587	229.455	0.035	3.035	325.550	0.187
1596460749.84283	229.477	0.035	3.016	325.791	0.189
1596460749.88222	229.473	0.035	3.024	325.550	0.190
1596460749.88286	229.451	0.035	2.986	325.469	0.188
1596460749.89617	229.433	0.035	2.957	325.791	0.190
1596460749.93308	229.478	0.035	2.987	325.389	0.188
1596460749.93583	229.492	0.035	2.980	325.389	0.186
1596460749.97299	229.520	0.035	2.980	325.630	0.192
1596460749.97480	229.539	0.035	3.020	325.711	0.186
1596460750.01226	229.508	0.034	2.968	325.469	0.180
1596460750.01282	229.545	0.035	2.980	325.469	0.186
1596460750.06127	229.558	0.035	2.998	325.550	0.185
1596460750.06723	229.540	0.034	2.977	325.630	0.188
1596460750.10523	229.550	0.035	2.991	325.550	0.182
1596460750.10587	229.557	0.035	3.033	325.630	0.186
1596460750.11100	229.454	0.034	2.952	325.711	0.185
1596460750.14924	229.539	0.035	3.017	325.469	0.195
1596460750.15087	229.523	0.035	3.016	325.550	0.185
1596460750.19619	229.531	0.035	2.994	325.469	0.183
1596460750.20015	229.533	0.035	2.961	325.550	0.188
1596460750.23725	229.491	0.035	2.985	325.469	0.195
1596460750.23983	229.544	0.034	2.962	325.469	0.185
1596460750.24983	229.559	0.035	2.998	325.550	0.189
1596460750.28726	229.544	0.035	2.981	325.630	0.187
1596460750.29997	229.543	0.035	2.969	325.711	0.191
1596460750.31123	229.563	0.035	3.017	325.630	0.192
1596460750.34925	229.473	0.035	2.963	325.630	0.186
1596460750.35985	229.513	0.035	3.039	325.711	0.188
1596460750.37092	229.521	0.035	3.005	325.550	0.191
1596460750.40891	229.495	0.035	3.019	325.469	0.193
1596460750.41082	229.496	0.034	2.998	325.630	0.182
1596460750.44833	229.457	0.035	2.965	325.469	0.185
1596460750.48727	229.494	0.035	3.026	325.550	0.191
1596460750.48791	229.517	0.035	3.038	325.550	0.191
1596460750.50325	229.499	0.034	2.977	325.550	0.182
1596460750.54126	229.492	0.035	3.004	325.469	0.186
1596460750.54189	229.503	0.035	2.987	325.550	0.187
1596460750.55886	229.432	0.034	2.947	325.469	0.190
1596460750.57086	229.490	0.035	2.997	325.550	0.188
1596460750.60803	229.479	0.035	2.977	325.550	0.187
1596460750.61924	229.464	0.035	2.981	325.469	0.182
1596460750.62990	229.489	0.035	3.026	325.469	0.189
1596460750.68034	229.473	0.034	2.969	325.711	0.189
1596460750.68282	229.419	0.034	2.987	325.389	0.183
1596460750.69092	229.444	0.035	3.032	325.469	0.180
1596460750.72972	229.436	0.035	2.981	325.469	0.187
1596460750.73066	229.470	0.035	3.075	325.550	0.190
1596460750.76770	229.484	0.035	2.995	325.550	0.183
1596460750.78071	229.443	0.035	3.041	325.550	0.189
1596460750.79070	229.471	0.035	3.019	325.389	0.186
1596460750.83026	229.466	0.035	2.989	325.630	0.192
1596460750.84088	229.505	0.035	3.028	325.469	0.188
1596460750.85091	229.541	0.035	3.034	325.711	0.189
1596460750.89032	229.564	0.035	2.990	325.711	0.188
1596460750.89092	229.508	0.035	2.996	325.630	0.192
1596460750.93127	229.544	0.035	3.016	325.550	0.194
1596460750.94300	229.554	0.035	3.014	325.711	0.187
1596460750.98072	229.552	0.035	2.997	325.630	0.185
1596460750.98172	229.582	0.035	3.018	325.791	0.191
1596460750.99471	229.499	0.034	2.999	325.550	0.187
1596460751.03232	229.550	0.035	3.017	325.550	0.183
1596460751.03888	229.521	0.035	2.977	325.550	0.180
1596460751.05092	229.523	0.035	3.013	325.550	0.187
1596460751.08788	229.551	0.035	2.994	325.711	0.188
1596460751.09925	229.533	0.034	3.024	325.550	0.182
1596460751.11091	229.521	0.035	2.989	325.550	0.187
1596460751.15027	229.571	0.035	3.018	325.711	0.187
1596460751.16107	229.564	0.035	3.025	325.630	0.189
1596460751.17093	229.586	0.034	2.988	325.550	0.183
1596460751.20995	229.549	0.035	3.009	325.630	0.185
1596460751.21080	229.470	0.034	2.941	325.791	0.187
1596460751.24834	229.552	0.035	3.021	325.550	0.190
1596460751.26201	229.597	0.035	3.001	325.550	0.186
1596460751.27086	229.637	0.035	3.037	325.872	0.185
1596460751.31029	229.622	0.035	2.993	325.711	0.187
1596460751.32226	229.607	0.035	2.993	325.630	0.190
1596460751.33231	229.597	0.035	3.041	325.872	0.191
1596460751.37630	229.612	0.035	3.027	325.711	0.186
1596460751.38586	229.631	0.035	3.012	325.711	0.190
1596460751.42302	229.634	0.035	3.032	325.711	0.188
1596460751.42484	229.646	0.035	3.007	325.630	0.192
1596460751.42722	229.611	0.035	2.987	325.872	0.183
1596460751.46531	229.689	0.035	3.026	325.791	0.192
1596460751.48037	229.610	0.035	2.953	325.791	0.189
1596460751.49094	229.622	0.035	2.995	325.791	0.193
1596460751.52997	229.625	0.035	3.015	325.791	0.188
1596460751.53084	229.607	0.035	3.013	325.711	0.183
1596460751.56835	229.583	0.035	2.982	325.711	0.186
1596460751.57892	229.564	0.035	3.026	325.711	0.189
1596460751.59094	229.646	0.035	3.048	325.791	0.191
1596460751.62996	229.631	0.035	3.034	325.791	0.181
1596460751.64129	229.604	0.035	3.013	325.791	0.181
1596460751.65094	229.589	0.035	3.024	325.872	0.185
1596460751.69028	229.570	0.035	3.010	325.711	0.192
1596460751.69093	229.559	0.035	3.009	325.711	0.182
1596460751.72831	229.587	0.035	3.024	325.791	0.181
1596460751.77131	229.579	0.035	2.970	325.630	0.182
1596460751.77195	229.561	0.035	3.020	325.791	0.189
1596460751.78089	229.527	0.035	3.001	325.630	0.183
1596460751.81790	229.587	0.035	2.974	325.711	0.190
1596460751.82006	229.537	0.035	2.979	325.550	0.186
1596460751.83030	229.511	0.035	3.006	325.630	0.194
1596460751.86694	229.532	0.035	2.999	325.630	0.188
1596460751.86793	229.530	0.035	2.988	325.550	0.188
1596460751.92036	229.498	0.035	3.006	325.550	0.190
1596460751.92095	229.526	0.035	2.991	325.630	0.191
1596460751.94108	229.526	0.035	2.984	325.711	0.189
1596460751.95130	229.534	0.035	2.995	325.630	0.188
1596460751.98796	229.494	0.035	3.023	325.630	0.186
1596460752.00038	229.522	0.035	2.972	325.711	0.187
1596460752.00996	229.454	0.034	2.978	325.550	0.188
1596460752.04707	229.539	0.035	3.048	325.550	0.190
1596460752.05930	229.615	0.035	3.001	325.711	0.180
1596460752.06996	229.601	0.034	2.967	325.791	0.187
1596460752.10710	229.590	0.035	2.990	325.711	0.195
1596460752.10795	229.590	0.034	2.989	325.791	0.186
1596460752.14629	229.519	0.035	2.959	325.630	0.183
1596460752.16329	229.542	0.035	3.033	325.630	0.185
1596460752.17190	229.552	0.035	3.026	325.791	0.191
1596460752.20988	229.560	0.035	3.014	325.711	0.187
1596460752.22180	229.562	0.035	2.970	325.711	0.183
1596460752.23235	229.547	0.035	2.970	325.791	0.187
1596460752.27030	229.522	0.035	2.964	325.630	0.191
1596460752.27095	229.546	0.034	2.980	325.791	0.188
1596460752.30792	229.543	0.034	2.987	325.711	0.183
1596460752.34731	229.552	0.035	2.988	325.711	0.190
1596460752.34794	229.527	0.035	2.988	325.711	0.189
1596460752.38632	229.507	0.035	2.981	325.872	0.194
1596460752.38696	229.525	0.035	2.959	325.711	0.186
1596460752.39290	229.594	0.035	2.978	325.711	0.185
1596460752.43134	229.576	0.035	2.930	325.711	0.191
1596460752.43197	229.546	0.034	2.910	325.550	0.186
1596460752.47034	229.527	0.035	2.928	325.630	0.189
1596460752.49133	229.577	0.035	2.969	325.630	0.189
1596460752.52798	229.573	0.035	2.965	325.711	0.189
1596460752.52996	229.561	0.035	2.997	325.630	0.186
1596460752.56732	229.559	0.035	2.997	325.711	0.183
1596460752.57995	229.572	0.035	3.002	325.630	0.189
1596460752.58996	229.537	0.035	2.987	325.791	0.191
1596460752.62695	229.579	0.034	2.982	325.630	0.183
1596460752.64038	229.548	0.035	3.014	325.791	0.186
1596460752.65130	229.594	0.035	2.969	325.711	0.185
1596460752.68838	229.522	0.035	2.997	325.711	0.188
1596460752.72632	229.519	0.035	3.033	325.630	0.186
1596460752.72699	229.572	0.035	3.024	325.791	0.186
1596460752.74334	229.613	0.035	2.985	325.791	0.186
1596460752.75635	229.617	0.035	3.028	325.711	0.189
1596460752.79333	229.579	0.035	3.023	325.711	0.190
1596460752.80095	229.627	0.035	3.008	325.791	0.185
1596460752.81099	229.551	0.034	2.963	325.630	0.177
1596460752.84919	229.579	0.035	3.002	325.711	0.190
1596460752.84991	229.596	0.035	3.015	325.711	0.190
1596460752.88686	229.630	0.035	3.001	325.791	0.182
1596460752.90076	229.614	0.035	2.996	326.033	0.185
1596460752.91081	229.567	0.035	2.985	325.791	0.195
1596460752.94799	229.614	0.035	2.981	325.711	0.191
1596460752.95032	229.588	0.035	3.005	325.711	0.183
1596460752.98735	229.592	0.035	3.009	325.872	0.186
1596460752.99700	229.528	0.035	2.974	325.711	0.189
1596460753.03639	229.520	0.035	3.016	325.630	0.186
1596460753.07299	229.533	0.035	2.997	325.630	0.187
1596460753.07496	229.499	0.035	3.011	325.550	0.188
1596460753.11240	229.504	0.035	2.970	325.469	0.190
1596460753.12299	229.530	0.035	3.007	325.630	0.193
1596460753.16098	229.491	0.035	2.997	325.711	0.186
1596460753.16192	229.435	0.035	2.995	325.469	0.189
1596460753.19534	229.497	0.035	3.013	325.711	0.192
1596460753.19599	229.538	0.035	3.019	325.711	0.189
1596460753.22045	229.520	0.035	2.995	325.711	0.187
1596460753.23134	229.533	0.035	3.031	325.630	0.186
1596460753.26803	229.469	0.034	2.975	325.550	0.182
1596460753.28037	229.468	0.035	2.988	325.469	0.192
1596460753.28999	229.475	0.035	3.023	325.550	0.189
1596460753.32718	229.433	0.035	2.991	325.550	0.181
1596460753.32813	229.428	0.035	3.012	325.469	0.188
1596460753.36637	229.416	0.035	2.987	325.469	0.190
1596460753.41298	229.386	0.035	2.985	325.389	0.192
1596460753.41503	229.498	0.035	3.032	325.550	0.185
1596460753.41593	229.523	0.035	3.027	325.550	0.188
1596460753.45535	229.516	0.035	3.031	325.550	0.189
1596460753.45600	229.541	0.035	3.045	325.630	0.189
1596460753.49335	229.475	0.034	2.934	325.711	0.181
1596460753.49499	229.518	0.035	3.009	325.630	0.190
1596460753.53240	229.421	0.034	2.937	325.550	0.190
1596460753.53999	229.316	0.034	2.954	325.469	0.190
1596460753.57694	229.315	0.035	2.997	325.308	0.186
1596460753.57794	229.301	0.035	2.990	325.228	0.187
1596460753.60041	229.334	0.035	3.001	325.389	0.188
1596460753.61203	229.381	0.035	3.042	325.389	0.190
1596460753.65036	229.395	0.035	3.002	325.389	0.187
1596460753.66052	229.427	0.035	2.998	325.550	0.189
1596460753.67100	229.432	0.034	2.947	325.469	0.185
1596460753.70939	229.408	0.034	2.961	325.389	0.187
1596460753.72537	229.397	0.035	3.005	325.469	0.183
1596460753.73336	229.418	0.035	2.974	325.389	0.183
1596460753.77242	229.411	0.035	3.003	325.389	0.180
1596460753.77302	229.401	0.035	3.018	325.389	0.192
1596460753.81095	229.403	0.034	2.966	325.389	0.185
1596460753.82098	229.361	0.035	2.977	325.389	0.182
1596460753.83100	229.448	0.035	3.044	325.550	0.185
1596460753.87512	229.440	0.035	2.975	325.550	0.190
1596460753.88496	229.440	0.035	3.049	325.550	0.189
1596460753.92238	229.446	0.034	2.999	325.389	0.182
1596460753.92302	229.364	0.035	2.994	325.308	0.183
1596460753.93199	229.421	0.035	3.044	325.550	0.190
1596460753.97037	229.435	0.035	3.000	325.550	0.186
1596460753.98042	229.433	0.035	3.020	325.389	0.188
1596460753.99202	229.469	0.035	3.019	325.630	0.187
1596460754.03242	229.457	0.035	3.001	325.469	0.187
1596460754.04196	229.482	0.035	3.025	325.550	0.189
1596460754.05200	229.511	0.035	3.007	325.550	0.188
1596460754.09137	229.528	0.035	2.999	325.711	0.188
1596460754.09202	229.498	0.035	2.966	325.550	0.189
1596460754.13044	229.504	0.035	2.973	325.469	0.190
1596460754.13746	229.515	0.035	2.975	325.550	0.189
1596460754.17542	229.463	0.035	2.978	325.550	0.185
1596460754.21539	229.528	0.035	2.989	325.550	0.194
1596460754.21603	229.522	0.035	3.003	325.550	0.188
1596460754.25537	229.502	0.034	2.973	325.469	0.185
1596460754.25598	229.465	0.035	2.968	325.469	0.182
1596460754.29339	229.420	0.035	2.969	325.469	0.186
1596460754.30001	229.470	0.035	2.979	325.469	0.191
1596460754.33807	229.472	0.034	2.982	325.469	0.188
1596460754.34098	229.464	0.035	2.994	325.469	0.185
1596460754.35138	229.460	0.035	2.985	325.550	0.186
1596460754.38844	229.410	0.035	2.977	325.550	0.192
1596460754.40002	229.430	0.035	3.007	325.469	0.186
1596460754.41105	229.428	0.035	3.008	325.389	0.181
1596460754.44802	229.388	0.035	2.953	325.389	0.190
1596460754.46940	229.367	0.035	3.031	325.308	0.192
1596460754.47105	229.365	0.035	3.000	325.469	0.186
1596460754.51016	229.410	0.034	2.957	325.308	0.181
1596460754.52240	229.392	0.035	2.987	325.469	0.183
1596460754.53205	229.414	0.035	3.030	325.469	0.190
1596460754.57110	229.425	0.034	2.988	325.469	0.185
1596460754.57192	229.401	0.035	3.007	325.389	0.182
1596460754.61103	229.339	0.035	2.998	325.308	0.193
1596460754.65538	229.436	0.035	3.033	325.308	0.191
1596460754.65705	229.483	0.035	3.040	325.550	0.192
1596460754.65900	229.493	0.035	2.980	325.389	0.187
1596460754.69703	229.483	0.035	3.033	325.550	0.187
1596460754.69805	229.452	0.035	2.965	325.711	0.189
1596460754.71100	229.470	0.035	2.956	325.469	0.191
1596460754.74843	229.492	0.035	2.947	325.469	0.186
1596460754.75005	229.487	0.035	2.972	325.550	0.190
1596460754.78743	229.452	0.035	2.942	325.550	0.186
1596460754.79806	229.456	0.035	2.981	325.550	0.194
1596460754.83704	229.411	0.034	2.951	325.469	0.186
1596460754.84004	229.455	0.035	2.969	325.469	0.185
1596460754.87741	229.466	0.035	2.989	325.469	0.186
1596460754.88003	229.438	0.035	2.974	325.389	0.188
1596460754.89108	229.451	0.035	3.003	325.469	0.188
1596460754.92845	229.408	0.035	2.983	325.550	0.182
1596460754.94107	229.460	0.034	2.977	325.469	0.182
1596460754.97841	229.476	0.035	2.989	325.469	0.190
1596460754.98105	229.472	0.034	2.985	325.550	0.186
1596460754.99206	229.469	0.035	3.011	325.550	0.182
1596460755.03047	229.454	0.035	3.017	325.469	0.187
1596460755.05246	229.394	0.035	3.017	325.308	0.190
1596460755.09120	229.432	0.035	3.025	325.389	0.192
1596460755.10001	229.434	0.035	2.991	325.308	0.181
1596460755.11217	229.447	0.035	2.989	325.469	0.189
1596460755.17646	229.439	0.035	2.982	325.469	0.188
1596460755.17706	229.404	0.035	3.012	325.389	0.185
1596460755.17799	229.445	0.034	2.988	325.550	0.180
1596460755.22846	229.443	0.035	3.003	325.469	0.188
1596460755.23007	229.475	0.035	3.043	325.550	0.193
1596460755.23101	229.494	0.034	2.976	325.469	0.185
1596460755.26848	229.453	0.035	3.006	325.550	0.187
1596460755.27844	229.533	0.035	3.056	325.550	0.194
1596460755.30142	229.548	0.035	2.969	325.469	0.187
1596460755.31109	229.544	0.035	3.000	325.389	0.190
1596460755.34805	229.523	0.035	2.999	325.550	0.186
1596460755.36046	229.466	0.035	2.978	325.550	0.185
1596460755.37142	229.468	0.035	3.016	325.550	0.189
1596460755.40845	229.500	0.035	3.013	325.550	0.189
1596460755.42046	229.495	0.035	3.019	325.550	0.186
1596460755.43208	229.485	0.035	3.001	325.630	0.185
1596460755.47042	229.493	0.035	2.973	325.550	0.193
1596460755.47510	229.431	0.035	2.989	325.630	0.192
1596460755.51216	229.467	0.035	2.994	325.469	0.190
1596460755.55524	229.464	0.035	2.992	325.469	0.189
1596460755.55703	229.434	0.034	2.987	325.389	0.189
1596460755.59545	229.372	0.035	2.959	325.308	0.194
1596460755.59609	229.323	0.035	2.975	325.389	0.190
1596460755.63302	229.409	0.035	3.011	325.308	0.192
1596460755.63604	229.429	0.035	3.028	325.308	0.190
1596460755.67346	229.418	0.035	3.030	325.469	0.193
1596460755.68108	229.419	0.035	3.003	325.469	0.189
1596460755.71844	229.356	0.035	2.985	325.308	0.186
1596460755.72007	229.389	0.035	3.018	325.469	0.191
1596460755.73106	229.406	0.035	2.989	325.389	0.190
1596460755.75205	229.390	0.035	2.982	325.389	0.189
1596460755.79047	229.385	0.035	2.987	325.308	0.188
1596460755.82849	229.355	0.034	2.999	325.228	0.188
1596460755.84200	229.369	0.035	3.031	325.308	0.190
1596460755.85199	229.373	0.035	3.000	325.308	0.186
1596460755.89050	229.387	0.035	3.012	325.308	0.183
1596460755.89109	229.344	0.035	2.990	325.308	0.190
1596460755.92849	229.326	0.035	2.988	325.389	0.187
1596460755.97345	229.376	0.035	3.008	325.308	0.181
1596460755.97510	229.363	0.035	3.032	325.228	0.190
1596460755.98308	229.354	0.035	3.037	325.389	0.191
1596460756.02110	229.361	0.034	2.978	325.308	0.180
1596460756.02208	229.353	0.034	2.972	325.308	0.188
1596460756.03253	229.308	0.035	2.976	325.389	0.190
1596460756.07347	229.238	0.035	2.985	325.147	0.186
1596460756.07511	229.212	0.035	3.019	325.228	0.188
1596460756.11245	229.112	0.035	2.986	325.228	0.189
1596460756.11508	229.066	0.035	2.971	325.147	0.183
1596460756.15209	229.086	0.035	3.003	325.228	0.192
1596460756.16247	228.991	0.034	2.967	325.228	0.192
1596460756.17211	229.015	0.035	2.987	324.986	0.181
1596460756.21048	229.025	0.035	3.027	324.986	0.188
1596460756.21111	229.020	0.035	3.006	325.147	0.190
1596460756.24808	229.052	0.035	3.020	325.147	0.191
1596460756.26527	229.010	0.035	3.020	325.389	0.187
1596460756.28248	229.041	0.035	3.032	325.067	0.183
1596460756.29211	229.039	0.035	3.007	325.147	0.186
1596460756.33049	229.058	0.035	2.981	325.147	0.193
1596460756.33211	229.007	0.035	3.002	325.147	0.189
1596460756.37012	228.959	0.034	2.984	324.986	0.182
1596460756.37110	228.949	0.034	2.954	325.147	0.182
1596460756.40850	228.953	0.035	3.013	325.067	0.191
1596460756.44746	228.953	0.035	2.961	325.067	0.189
1596460756.44810	228.961	0.035	2.969	324.986	0.181
1596460756.48648	228.928	0.035	2.969	324.986	0.187
1596460756.48711	228.808	0.035	2.928	325.067	0.188
1596460756.50009	228.787	0.035	2.975	324.825	0.190
1596460756.53751	228.770	0.035	2.972	324.906	0.188
1596460756.53814	228.736	0.035	2.946	324.986	0.188
1596460756.57850	228.753	0.035	2.952	324.745	0.191
1596460756.58109	228.761	0.035	2.966	324.745	0.195
1596460756.60248	228.711	0.035	2.946	324.504	0.189
1596460756.64149	228.778	0.035	2.957	324.504	0.185
1596460756.64211	228.795	0.035	2.986	324.584	0.190
1596460756.65310	228.784	0.036	2.986	324.665	0.195
1596460756.69115	228.769	0.035	2.980	324.584	0.192
1596460756.69208	228.726	0.035	2.982	324.665	0.188
1596460756.73053	228.749	0.035	2.960	324.665	0.186
1596460756.77025	228.808	0.035	2.968	324.665	0.190
1596460756.77102	228.796	0.035	2.956	324.745	0.185
1596460756.80949	228.862	0.036	3.029	324.745	0.189
