# timestamp	V	A	W	V	A
1596460655.06607	229.236	0.038	3.298	325.228	0.195
1596460655.07820	229.300	0.038	3.343	325.147	0.197
1596460655.08800	229.322	0.038	3.367	325.308	0.198
1596460655.12599	229.352	0.038	3.347	325.308	0.199
1596460655.12684	229.390	0.038	3.338	325.389	0.201
1596460655.16443	229.376	0.038	3.355	325.308	0.194
1596460655.17805	229.403	0.038	3.404	325.228	0.192
1596460655.18807	229.386	0.038	3.396	325.389	0.199
1596460655.22643	229.371	0.038	3.385	325.228	0.198
1596460655.27220	229.449	0.037	3.372	325.308	0.188
1596460655.27409	229.428	0.038	3.376	325.228	0.194
1596460655.28706	229.400	0.038	3.354	325.308	0.197
1596460655.32443	229.403	0.038	3.367	325.469	0.192
1596460655.33712	229.395	0.038	3.372	325.308	0.192
1596460655.34802	229.447	0.038	3.378	325.308	0.194
1596460655.38643	229.449	0.038	3.378	325.389	0.198
1596460655.39721	229.459	0.038	3.353	325.389	0.195
1596460655.40703	229.441	0.038	3.365	325.308	0.192
1596460655.44444	229.334	0.038	3.338	325.228	0.195
1596460655.44608	229.365	0.038	3.358	325.228	0.199
1596460655.48344	229.333	0.038	3.353	325.228	0.195
1596460655.49906	229.327	0.038	3.351	325.228	0.195
1596460655.50810	229.337	0.037	3.300	325.147	0.186
1596460655.54622	229.242	0.038	3.316	325.067	0.199
1596460655.54704	229.263	0.038	3.304	325.067	0.195
1596460655.58846	229.229	0.038	3.297	325.067	0.199
1596460655.60246	229.308	0.038	3.403	325.067	0.194
1596460655.63924	229.250	0.038	3.358	325.147	0.194
1596460655.64117	229.231	0.038	3.331	324.906	0.195
1596460655.66745	229.251	0.038	3.378	325.147	0.194
1596460655.67409	229.250	0.037	3.288	325.067	0.193
1596460655.71245	229.226	0.038	3.358	325.067	0.191
1596460655.71808	229.239	0.038	3.324	324.986	0.194
1596460655.75646	229.260	0.038	3.357	324.986	0.193
1596460655.76821	229.224	0.037	3.322	324.986	0.189
1596460655.80651	229.271	0.038	3.350	325.067	0.195
1596460655.82802	229.244	0.038	3.341	325.067	0.199
1596460655.86647	229.283	0.038	3.326	325.147	0.192
1596460655.86711	229.221	0.038	3.359	324.986	0.195
1596460655.90447	229.325	0.038	3.370	324.986	0.197
1596460655.91809	229.346	0.038	3.358	325.147	0.198
1596460655.92810	229.287	0.038	3.385	324.986	0.190
1596460655.96647	229.294	0.037	3.358	325.147	0.189
1596460655.98805	229.142	0.038	3.352	324.825	0.194
1596460656.02647	229.222	0.038	3.381	324.986	0.191
1596460656.02712	229.257	0.038	3.334	324.986	0.194
