# timestamp	V	A	W	V	A
1596461275.02757	229.848	0.052	4.790	325.711	0.255
1596461275.03753	229.801	0.052	4.782	325.630	0.251
1596461275.04857	229.838	0.052	4.811	325.711	0.257
1596461275.08667	229.853	0.052	4.796	325.791	0.258
1596461275.08749	229.838	0.052	4.779	325.630	0.247
1596461275.12592	229.855	0.052	4.822	325.711	0.247
1596461275.16392	229.818	0.051	4.779	325.952	0.252
1596461275.16557	229.826	0.052	4.810	325.711	0.259
1596461275.16654	229.872	0.052	4.824	325.711	0.254
1596461275.20354	229.879	0.051	4.824	325.791	0.248
1596461275.20522	229.859	0.052	4.793	325.791	0.254
1596461275.24292	229.885	0.052	4.846	325.791	0.259
1596461275.25258	229.874	0.052	4.815	325.711	0.254
1596461275.29092	229.888	0.052	4.824	325.952	0.251
1596461275.30854	229.841	0.052	4.817	325.872	0.254
1596461275.33092	229.895	0.052	4.832	326.033	0.260
1596461275.36794	229.888	0.052	4.806	325.952	0.253
1596461275.36954	229.889	0.052	4.789	325.872	0.254
1596461275.37151	229.895	0.052	4.808	325.952	0.259
1596461275.40852	229.805	0.051	4.739	325.952	0.253
1596461275.41070	229.864	0.052	4.831	325.872	0.262
1596461275.43063	229.931	0.052	4.835	325.872	0.258
1596461275.46861	229.919	0.052	4.843	326.033	0.258
1596461275.47055	229.880	0.052	4.799	326.033	0.254
1596461275.51793	229.860	0.051	4.799	326.033	0.258
1596461275.52055	229.923	0.052	4.826	326.033	0.258
1596461275.53060	229.977	0.052	4.845	326.113	0.264
1596461275.56794	229.961	0.052	4.831	326.194	0.255
1596461275.57893	229.898	0.051	4.720	325.872	0.257
1596461275.59058	229.884	0.052	4.817	325.791	0.262
1596461275.62898	229.872	0.052	4.820	326.033	0.266
1596461275.63855	229.874	0.052	4.839	325.952	0.255
1596461275.64860	229.877	0.051	4.823	326.113	0.253
1596461275.68696	229.913	0.052	4.853	325.952	0.261
1596461275.68852	229.884	0.051	4.817	325.872	0.257
1596461275.72665	229.856	0.052	4.813	325.872	0.250
1596461275.77195	229.861	0.052	4.837	325.952	0.253
1596461275.77260	229.848	0.051	4.800	325.872	0.252
1596461275.77894	229.866	0.052	4.839	325.952	0.259
1596461275.81894	229.846	0.052	4.790	325.791	0.255
1596461275.84793	229.845	0.052	4.820	325.791	0.257
1596461275.85863	229.851	0.052	4.768	325.952	0.263
1596461275.90100	229.912	0.052	4.807	325.872	0.255
1596461275.90256	229.918	0.052	4.802	325.872	0.255
1596461275.91059	229.870	0.051	4.763	325.872	0.250
1596461275.94854	229.913	0.052	4.838	325.952	0.260
1596461275.95894	229.940	0.052	4.811	326.033	0.253
1596461275.96860	229.918	0.052	4.753	326.033	0.254
1596461276.00762	229.825	0.052	4.772	325.952	0.250
1596461276.00850	229.895	0.052	4.793	326.033	0.251
1596461276.04699	229.893	0.051	4.789	325.952	0.255
1596461276.06056	229.887	0.052	4.792	326.033	0.259
1596461276.07094	229.864	0.052	4.777	325.872	0.250
1596461276.10900	229.891	0.051	4.797	326.113	0.249
1596461276.11895	229.901	0.052	4.820	325.872	0.253
1596461276.13060	229.937	0.052	4.803	325.952	0.258
1596461276.16858	229.912	0.052	4.796	326.113	0.257
1596461276.17062	229.882	0.051	4.815	325.952	0.250
1596461276.20796	229.918	0.052	4.860	326.033	0.253
1596461276.21661	229.932	0.052	4.824	325.952	0.261
1596461276.25349	229.950	0.052	4.833	325.952	0.261
1596461276.26242	229.923	0.051	4.793	325.952	0.249
1596461276.30101	229.923	0.052	4.823	326.033	0.257
1596461276.30164	229.943	0.052	4.802	326.033	0.262
1596461276.32098	229.935	0.052	4.752	325.952	0.257
1596461276.33052	229.929	0.052	4.825	326.033	0.259
1596461276.36797	229.961	0.052	4.797	326.113	0.250
1596461276.36861	229.933	0.052	4.783	325.952	0.254
1596461276.39097	229.914	0.052	4.779	325.952	0.259
1596461276.42900	229.943	0.052	4.753	326.033	0.253
1596461276.43061	229.928	0.052	4.791	326.113	0.253
1596461276.44900	229.972	0.051	4.804	325.952	0.252
1596461276.48693	230.016	0.051	4.803	326.113	0.255
1596461276.48862	229.994	0.052	4.782	326.194	0.257
1596461276.52697	229.968	0.052	4.787	326.033	0.255
1596461276.54105	230.037	0.052	4.825	326.113	0.258
1596461276.55063	230.029	0.051	4.796	326.113	0.253
1596461276.58997	230.059	0.051	4.774	326.113	0.255
1596461276.59896	230.012	0.052	4.762	326.194	0.261
1596461276.60863	230.023	0.051	4.787	326.194	0.253
1596461276.64699	230.034	0.052	4.832	326.033	0.251
1596461276.64861	230.041	0.052	4.802	326.274	0.258
1596461276.68798	230.018	0.052	4.786	326.274	0.261
1596461276.69562	229.972	0.052	4.767	326.194	0.253
1596461276.73303	229.977	0.052	4.789	326.033	0.249
1596461276.73597	229.992	0.052	4.817	326.033	0.254
1596461276.77597	229.992	0.052	4.798	326.033	0.261
1596461276.77662	229.941	0.052	4.780	326.113	0.253
1596461276.79798	229.967	0.052	4.817	326.194	0.252
1596461276.80903	230.003	0.052	4.792	326.113	0.260
1596461276.84662	229.932	0.051	4.713	325.872	0.258
1596461276.86103	229.911	0.052	4.786	326.033	0.261
1596461276.87064	229.899	0.052	4.800	325.952	0.250
1596461276.90904	229.900	0.052	4.793	325.872	0.254
1596461276.92061	229.895	0.052	4.812	326.033	0.262
1596461276.93064	229.908	0.052	4.832	325.872	0.254
1596461276.96866	229.881	0.051	4.755	325.952	0.254
1596461276.97053	229.958	0.052	4.831	326.033	0.257
1596461277.00799	229.965	0.051	4.834	326.113	0.250
1596461277.01660	229.937	0.051	4.773	326.113	0.254
1596461277.05599	229.920	0.052	4.784	326.113	0.263
1596461277.06901	229.898	0.052	4.829	326.113	0.255
1596461277.11305	229.907	0.052	4.829	325.952	0.262
1596461277.11463	229.897	0.052	4.847	326.033	0.260
1596461277.13197	229.904	0.052	4.873	326.033	0.258
1596461277.16861	229.889	0.052	4.857	325.872	0.255
1596461277.17960	229.934	0.052	4.851	326.033	0.255
1596461277.19097	229.931	0.051	4.775	326.033	0.252
1596461277.22903	229.945	0.051	4.807	326.113	0.259
1596461277.23898	229.858	0.052	4.758	325.952	0.251
1596461277.25099	229.903	0.052	4.816	325.952	0.257
1596461277.28802	229.890	0.051	4.805	325.952	0.253
1596461277.28868	229.882	0.052	4.793	326.113	0.260
1596461277.32701	229.883	0.052	4.858	326.033	0.258
