# timestamp	V	A	W	V	A
1596461546.03388	229.447	0.053	5.000	325.308	0.259
1596461546.07197	229.412	0.053	5.058	325.308	0.260
1596461546.07313	229.456	0.053	5.066	325.389	0.257
1596461546.11044	229.457	0.054	5.082	325.308	0.260
1596461546.11304	229.443	0.052	4.956	325.469	0.250
1596461546.14998	229.415	0.052	4.924	325.389	0.252
1596461546.15207	229.442	0.052	4.947	325.389	0.250
1596461546.19043	229.457	0.053	4.963	325.308	0.251
1596461546.19211	229.443	0.052	4.963	325.389	0.252
1596461546.22945	229.435	0.052	4.932	325.389	0.254
1596461546.23008	229.392	0.052	4.941	325.389	0.259
1596461546.26898	229.475	0.052	4.965	325.389	0.248
1596461546.27704	229.478	0.052	4.945	325.389	0.250
1596461546.28743	229.449	0.052	4.934	325.389	0.261
1596461546.32445	229.438	0.053	4.962	325.308	0.254
1596461546.32508	229.464	0.052	4.967	325.308	0.251
1596461546.36310	229.483	0.052	4.963	325.550	0.255
1596461546.37446	229.463	0.052	4.944	325.550	0.257
1596461546.41246	229.459	0.052	4.905	325.389	0.252
1596461546.41408	229.484	0.052	4.954	325.308	0.255
1596461546.45249	229.479	0.052	4.898	325.308	0.251
1596461546.45410	229.467	0.052	4.937	325.308	0.251
1596461546.46708	229.501	0.053	4.954	325.389	0.261
1596461546.50504	229.478	0.053	4.893	325.469	0.253
1596461546.50716	229.433	0.052	4.891	325.228	0.251
1596461546.54446	229.425	0.053	4.926	325.308	0.259
1596461546.58246	229.419	0.052	4.864	325.308	0.261
1596461546.58308	229.465	0.053	4.911	325.228	0.257
1596461546.60102	229.482	0.053	4.940	325.308	0.252
1596461546.61306	229.462	0.052	4.898	325.389	0.254
1596461546.65045	229.499	0.052	4.954	325.469	0.253
1596461546.65210	229.525	0.053	4.890	325.550	0.262
1596461546.69046	229.523	0.053	4.929	325.469	0.254
1596461546.69210	229.476	0.052	4.907	325.469	0.250
1596461546.73044	229.471	0.052	4.896	325.550	0.260
1596461546.73212	229.496	0.053	4.896	325.308	0.259
1596461546.77045	229.553	0.053	4.920	325.469	0.249
1596461546.77708	229.526	0.052	4.913	325.469	0.253
1596461546.78715	229.523	0.052	4.907	325.550	0.262
1596461546.82947	229.589	0.052	4.906	325.630	0.253
1596461546.83010	229.511	0.052	4.893	325.389	0.247
1596461546.86847	229.499	0.052	4.918	325.550	0.254
1596461546.88008	229.470	0.052	4.856	325.469	0.258
1596461546.91813	229.475	0.053	4.908	325.389	0.258
1596461546.91906	229.506	0.052	4.902	325.469	0.255
1596461546.95747	229.483	0.053	4.942	325.469	0.257
1596461546.95910	229.510	0.052	4.918	325.389	0.253
1596461546.97710	229.548	0.052	4.913	325.550	0.259
1596461546.98814	229.530	0.052	4.897	325.389	0.250
1596461547.02547	229.500	0.052	4.922	325.389	0.253
1596461547.03648	229.477	0.052	4.872	325.469	0.249
1596461547.04811	229.497	0.053	4.954	325.550	0.264
1596461547.08748	229.504	0.055	5.305	325.389	0.270
1596461547.09809	229.469	0.054	5.115	325.469	0.253
1596461547.11512	229.520	0.055	5.160	325.550	0.266
1596461547.15447	229.664	0.055	5.218	325.711	0.269
1596461547.15511	229.809	0.054	5.034	325.952	0.261
1596461547.16705	229.750	0.053	4.972	325.791	0.258
1596461547.20448	229.770	0.053	5.036	325.711	0.254
1596461547.20911	229.782	0.052	4.948	325.711	0.253
1596461547.24827	229.759	0.054	5.022	325.791	0.266
1596461547.29751	229.744	0.053	4.947	325.711	0.254
1596461547.33748	229.755	0.052	4.927	325.711	0.260
1596461547.33812	229.717	0.052	4.922	325.791	0.251
1596461547.35615	229.737	0.052	4.946	325.791	0.251
1596461547.39411	229.750	0.053	4.951	325.952	0.261
1596461547.39713	229.749	0.053	4.932	325.791	0.254
1596461547.40712	229.748	0.052	4.893	325.791	0.253
1596461547.44450	229.766	0.052	4.924	325.791	0.253
1596461547.45546	229.800	0.052	4.898	325.872	0.252
1596461547.46748	229.746	0.052	4.893	325.711	0.257
1596461547.50450	229.756	0.052	4.878	325.791	0.255
1596461547.51650	229.742	0.052	4.897	325.791	0.252
1596461547.52813	229.754	0.052	4.926	325.791	0.252
1596461547.56751	229.787	0.053	4.905	325.711	0.263
1596461547.58850	229.757	0.052	4.882	325.711	0.247
1596461547.62515	229.818	0.052	4.948	325.872	0.252
1596461547.62706	229.831	0.052	4.896	325.952	0.261
1596461547.66451	229.821	0.052	4.886	325.952	0.260
1596461547.70352	229.819	0.052	4.891	326.033	0.253
1596461547.74306	229.815	0.053	4.914	326.113	0.258
1596461547.74395	229.822	0.052	4.926	325.952	0.252
1596461547.74493	229.808	0.052	4.904	325.872	0.249
1596461547.78331	229.745	0.052	4.907	325.791	0.251
1596461547.79531	229.753	0.052	4.889	325.791	0.255
1596461547.80801	229.789	0.052	4.948	325.711	0.261
1596461547.84541	229.793	0.052	4.936	325.791	0.246
1596461547.84728	229.765	0.052	4.937	325.711	0.253
1596461547.88551	229.766	0.052	4.949	325.791	0.250
1596461547.92453	229.744	0.052	4.940	325.711	0.257
1596461547.92516	229.754	0.053	4.951	325.791	0.253
1596461547.93748	229.734	0.053	4.943	325.711	0.255
1596461547.94714	229.768	0.053	4.919	325.872	0.252
1596461547.98451	229.774	0.052	4.909	325.791	0.254
1596461547.99613	229.718	0.052	4.888	325.872	0.255
1596461548.00815	229.710	0.052	4.897	325.630	0.251
1596461548.05029	229.727	0.052	4.894	325.711	0.248
1596461548.06745	229.738	0.052	4.912	325.872	0.255
1596461548.07350	229.713	0.053	4.873	325.711	0.257
1596461548.11052	229.654	0.052	4.923	325.630	0.248
1596461548.11717	229.680	0.052	4.896	325.711	0.255
1596461548.15455	229.691	0.052	4.936	325.711	0.257
1596461548.16449	229.704	0.053	5.004	325.711	0.260
1596461548.17416	229.699	0.054	5.051	325.630	0.260
1596461548.19750	229.726	0.053	5.020	325.711	0.257
1596461548.23452	229.726	0.052	4.920	325.791	0.252
1596461548.23516	229.723	0.052	4.922	325.711	0.254
1596461548.24752	229.717	0.053	4.958	325.791	0.258
1596461548.28428	229.679	0.055	5.153	325.711	0.262
1596461548.28504	229.695	0.054	5.155	325.791	0.262
1596461548.32354	229.676	0.053	5.023	325.630	0.260
1596461548.33418	229.595	0.053	5.024	325.550	0.258
1596461548.37253	229.590	0.053	4.973	325.550	0.255
1596461548.37552	229.629	0.053	4.974	325.630	0.255
1596461548.39418	229.627	0.053	5.066	325.550	0.264
1596461548.43216	229.626	0.053	5.022	325.630	0.260
1596461548.43313	229.636	0.053	5.027	325.711	0.253
1596461548.47029	229.637	0.053	5.005	325.550	0.255
1596461548.47209	229.657	0.052	4.943	325.711	0.254
1596461548.50954	229.619	0.052	4.958	325.550	0.261
1596461548.54853	229.613	0.052	4.950	325.550	0.255
1596461548.54916	229.638	0.052	4.941	325.630	0.251
1596461548.55811	229.604	0.052	4.918	325.630	0.251
1596461548.59530	229.548	0.052	4.893	325.389	0.253
1596461548.59719	229.529	0.052	4.881	325.469	0.248
1596461548.60816	229.571	0.052	4.914	325.550	0.251
1596461548.64517	229.563	0.052	4.921	325.550	0.252
1596461548.65353	229.561	0.052	4.927	325.630	0.261
1596461548.69152	229.595	0.052	4.934	325.630	0.262
1596461548.69319	229.597	0.052	4.943	325.630	0.251
1596461548.73015	229.599	0.052	4.943	325.469	0.250
1596461548.73622	229.600	0.052	4.938	325.469	0.252
1596461548.74711	229.665	0.052	4.896	325.550	0.257
1596461548.78453	229.646	0.052	4.905	325.550	0.253
1596461548.78518	229.707	0.052	4.932	325.630	0.251
1596461548.82356	229.756	0.052	4.902	325.791	0.253
1596461548.83717	229.759	0.052	4.869	325.711	0.263
1596461548.85859	229.746	0.052	4.883	325.872	0.257
1596461548.89556	229.769	0.052	4.908	325.630	0.253
1596461548.89718	229.770	0.052	4.877	325.791	0.258
1596461548.90815	229.746	0.052	4.872	325.630	0.251
1596461548.94515	229.736	0.053	4.875	325.791	0.255
1596461548.95225	229.775	0.052	4.923	325.711	0.250
1596461548.98962	229.754	0.052	4.880	325.791	0.257
1596461548.99829	229.744	0.053	4.924	325.711	0.252
1596461549.00855	229.729	0.052	4.843	325.630	0.251
1596461549.04556	229.763	0.052	4.912	325.711	0.251
1596461549.04720	229.781	0.052	4.900	325.872	0.253
1596461549.06713	229.767	0.052	4.899	325.791	0.258
1596461549.08955	229.785	0.052	4.914	325.791	0.254
1596461549.12761	229.788	0.053	4.920	325.791	0.257
1596461549.12920	229.792	0.052	4.915	325.872	0.252
1596461549.17055	229.809	0.052	4.951	325.952	0.262
1596461549.17221	229.813	0.052	4.935	325.872	0.254
1596461549.20956	229.804	0.053	5.012	325.791	0.253
1596461549.21521	229.863	0.054	5.117	325.872	0.265
1596461549.22814	229.714	0.052	4.998	325.630	0.257
1596461549.26531	229.700	0.053	4.895	325.630	0.259
1596461549.27555	229.674	0.052	4.961	325.550	0.251
1596461549.31360	229.693	0.052	4.957	325.630	0.253
1596461549.31510	229.654	0.052	4.918	325.630	0.255
1596461549.35457	229.613	0.053	4.913	325.550	0.258
1596461549.35518	229.601	0.053	4.946	325.711	0.254
1596461549.37757	229.650	0.052	4.959	325.469	0.250
1596461549.41534	229.657	0.052	4.952	325.630	0.257
1596461549.41714	229.621	0.052	4.912	325.630	0.258
1596461549.43758	229.642	0.053	4.929	325.630	0.252
1596461549.46019	229.666	0.053	4.960	325.630	0.252
1596461549.50061	229.673	0.054	5.148	325.791	0.262
1596461549.50958	229.657	0.054	5.039	325.550	0.253
1596461549.55559	229.701	0.052	5.001	325.630	0.248
1596461549.59358	229.669	0.053	4.977	325.711	0.261
1596461549.59519	229.666	0.053	4.972	325.550	0.255
1596461549.63471	229.665	0.053	4.972	325.630	0.250
1596461549.63615	229.696	0.053	5.033	325.711	0.258
1596461549.66557	229.683	0.053	4.965	325.711	0.255
1596461549.66721	229.697	0.052	4.891	325.630	0.252
1596461549.70556	229.715	0.053	4.910	325.872	0.252
1596461549.70721	229.689	0.052	4.890	325.630	0.252
1596461549.74458	229.654	0.052	4.863	325.791	0.255
1596461549.74522	229.643	0.052	4.925	325.469	0.251
1596461549.78359	229.662	0.053	4.912	325.630	0.258
1596461549.82260	229.666	0.053	4.958	325.711	0.261
1596461549.82324	229.671	0.052	4.901	325.630	0.251
1596461549.82416	229.637	0.052	4.899	325.550	0.259
1596461549.86219	229.657	0.052	4.908	325.550	0.258
1596461549.86814	229.639	0.053	4.918	325.630	0.257
1596461549.90559	229.631	0.052	4.914	325.469	0.251
1596461549.91524	229.633	0.052	4.928	325.550	0.261
1596461549.95322	229.641	0.052	4.904	325.711	0.248
1596461549.95423	229.656	0.053	4.925	325.630	0.254
1596461550.00560	229.640	0.052	4.906	325.630	0.253
1596461550.00721	229.679	0.052	4.907	325.711	0.257
1596461550.00817	229.703	0.053	4.918	325.630	0.254
1596461550.03060	229.760	0.053	4.940	325.872	0.258
1596461550.06825	229.768	0.052	4.951	325.791	0.250
1596461550.07921	229.745	0.052	4.935	325.791	0.255
1596461550.08959	229.726	0.053	4.941	325.711	0.259
1596461550.12760	229.746	0.052	4.910	325.872	0.251
1596461550.13821	229.710	0.052	4.932	325.630	0.249
1596461550.14827	229.714	0.052	4.892	325.711	0.254
1596461550.18660	229.753	0.052	4.896	325.711	0.258
1596461550.18826	229.758	0.053	4.919	325.791	0.254
1596461550.22562	229.712	0.052	4.883	325.711	0.249
1596461550.26959	229.706	0.053	5.024	325.630	0.263
1596461550.27029	229.727	0.054	5.096	325.550	0.261
1596461550.30961	229.715	0.053	5.033	325.711	0.252
1596461550.31024	229.693	0.052	4.978	325.872	0.250
1596461550.31216	229.684	0.052	4.968	325.791	0.249
1596461550.35061	229.694	0.052	4.925	325.711	0.254
1596461550.35226	229.726	0.053	4.967	325.872	0.264
1596461550.38963	229.689	0.052	4.901	325.711	0.250
1596461550.39922	229.717	0.052	4.952	325.791	0.257
1596461550.43764	229.703	0.052	4.940	325.791	0.260
1596461550.45064	229.651	0.052	4.893	325.791	0.257
1596461550.48829	229.659	0.052	4.916	325.630	0.248
1596461550.50857	229.740	0.052	4.909	325.711	0.255
1596461550.54562	229.729	0.053	4.910	325.791	0.265
1596461550.55763	229.720	0.052	4.908	325.711	0.248
1596461550.56927	229.734	0.052	4.936	325.872	0.254
1596461550.60837	229.745	0.053	4.908	325.791	0.259
1596461550.61960	229.717	0.052	4.877	325.872	0.258
1596461550.62962	229.692	0.052	4.905	325.791	0.252
1596461550.66764	229.737	0.052	4.929	325.711	0.252
1596461550.66823	229.731	0.055	5.295	325.952	0.273
1596461550.70563	229.695	0.054	5.057	325.791	0.263
1596461550.75464	229.637	0.054	5.060	325.630	0.257
1596461550.75525	229.656	0.053	4.994	325.550	0.253
1596461550.79524	229.648	0.053	5.021	325.711	0.258
1596461550.79729	229.683	0.053	5.018	325.711	0.260
1596461550.80821	229.691	0.053	5.006	325.711	0.253
1596461550.84564	229.726	0.053	5.074	325.872	0.268
1596461550.84728	229.707	0.053	5.016	325.791	0.264
1596461550.88422	229.694	0.052	4.936	325.711	0.251
1596461550.89564	229.717	0.052	4.971	325.711	0.253
1596461550.94165	229.718	0.052	4.926	325.791	0.255
1596461550.94461	229.702	0.052	4.952	325.872	0.259
1596461550.95429	229.705	0.053	4.953	325.711	0.261
1596461550.99362	229.740	0.053	4.952	325.791	0.258
1596461550.99427	229.756	0.052	4.949	325.872	0.254
1596461551.03218	229.726	0.052	4.909	325.872	0.251
1596461551.04411	229.702	0.053	4.908	325.791	0.259
1596461551.08244	229.730	0.053	4.927	325.711	0.250
1596461551.08432	229.726	0.053	4.935	325.791	0.253
1596461551.12358	229.716	0.052	4.913	325.872	0.251
1596461551.12418	229.700	0.052	4.902	325.791	0.257
1596461551.14066	229.721	0.053	4.915	325.791	0.250
1596461551.14927	229.745	0.052	4.941	325.872	0.250
1596461551.18667	229.746	0.052	4.854	325.791	0.251
1596461551.19727	229.714	0.052	4.893	325.711	0.251
1596461551.20928	229.670	0.052	4.877	325.791	0.254
1596461551.24765	229.710	0.052	4.939	325.791	0.250
1596461551.26842	229.789	0.053	5.105	325.872	0.257
1596461551.30566	229.768	0.056	5.409	325.872	0.274
1596461551.30729	229.830	0.053	5.065	325.872	0.252
1596461551.34460	229.881	0.052	4.932	326.033	0.251
1596461551.36767	229.839	0.052	4.888	325.872	0.255
1596461551.37831	229.831	0.052	4.893	325.872	0.258
1596461551.38828	229.849	0.053	4.957	326.033	0.255
1596461551.42564	229.861	0.052	4.946	325.952	0.252
1596461551.42630	229.835	0.053	4.925	325.952	0.259
1596461551.46467	229.814	0.052	4.880	325.952	0.257
1596461551.46931	229.855	0.053	4.918	325.872	0.252
1596461551.50666	229.835	0.052	4.907	325.872	0.246
1596461551.54566	229.799	0.053	4.905	325.872	0.257
1596461551.54631	229.828	0.053	4.892	326.033	0.261
1596461551.59567	229.853	0.052	4.880	326.033	0.250
1596461551.59629	229.858	0.053	4.927	326.033	0.259
1596461551.63466	229.830	0.053	4.930	325.952	0.261
1596461551.63529	229.917	0.053	4.930	325.952	0.254
1596461551.67366	229.898	0.053	4.954	326.113	0.252
1596461551.67528	229.877	0.052	4.874	326.274	0.254
1596461551.68832	229.891	0.052	4.891	326.113	0.253
1596461551.72640	229.866	0.052	4.929	326.113	0.249
1596461551.73962	229.939	0.053	4.916	326.113	0.258
1596461551.75068	229.897	0.052	4.914	326.033	0.249
1596461551.78869	229.889	0.052	4.921	326.033	0.253
1596461551.79632	229.865	0.052	4.906	326.033	0.255
1596461551.83429	229.879	0.052	4.923	326.033	0.248
1596461551.83636	229.823	0.052	4.878	325.952	0.246
1596461551.87870	229.813	0.052	4.918	325.952	0.259
1596461551.88968	229.767	0.053	5.093	325.791	0.259
1596461551.92632	229.813	0.053	5.063	325.952	0.261
1596461551.93954	229.791	0.053	5.012	325.791	0.255
1596461551.94968	229.743	0.053	5.007	325.952	0.258
1596461551.98668	229.764	0.053	5.002	325.791	0.259
1596461551.99730	229.791	0.053	4.975	325.791	0.253
1596461552.00931	229.778	0.053	4.984	325.872	0.257
1596461552.04645	229.795	0.053	5.041	325.952	0.253
1596461552.05370	229.876	0.053	4.957	325.952	0.260
1596461552.09069	229.917	0.052	4.943	326.033	0.254
1596461552.13468	229.909	0.052	4.943	326.033	0.248
1596461552.13539	229.884	0.053	4.900	326.113	0.264
1596461552.17371	229.894	0.052	4.890	326.033	0.252
1596461552.17531	229.904	0.052	4.932	325.952	0.251
1596461552.18828	229.882	0.052	4.915	325.872	0.251
1596461552.22668	229.872	0.052	4.919	326.033	0.258
1596461552.22833	229.861	0.052	4.896	325.952	0.254
1596461552.26668	229.892	0.052	4.929	325.952	0.253
1596461552.27334	229.894	0.052	4.908	325.952	0.257
1596461552.31069	229.891	0.052	4.947	325.872	0.248
1596461552.31133	229.872	0.053	4.989	325.872	0.259
1596461552.35369	229.895	0.054	5.168	325.872	0.258
1596461552.35530	229.919	0.053	4.976	326.033	0.251
1596461552.39370	229.874	0.052	4.879	325.872	0.251
1596461552.39533	229.861	0.052	4.925	325.872	0.266
1596461552.43470	229.878	0.053	4.917	326.033	0.255
1596461552.43534	229.896	0.052	4.925	325.872	0.250
1596461552.47368	229.941	0.053	4.974	326.113	0.257
1596461552.47934	229.896	0.052	4.889	326.033	0.258
1596461552.51633	229.878	0.052	4.892	325.952	0.254
1596461552.51932	229.902	0.052	4.902	325.872	0.248
1596461552.55871	229.898	0.052	4.901	326.033	0.250
1596461552.55935	229.882	0.052	4.871	325.952	0.254
1596461552.56971	229.873	0.052	4.923	326.033	0.255
1596461552.60871	229.886	0.052	4.910	325.952	0.246
1596461552.60934	229.914	0.053	4.963	326.113	0.255
1596461552.64770	229.933	0.053	4.979	326.194	0.263
1596461552.65833	229.910	0.052	4.926	325.872	0.252
1596461552.67941	229.938	0.052	4.977	326.033	0.249
1596461552.72671	229.934	0.052	4.956	326.194	0.255
1596461552.72829	229.925	0.052	4.966	326.033	0.254
1596461552.72920	229.903	0.052	4.907	325.952	0.254
1596461552.76643	229.896	0.052	4.935	326.113	0.253
1596461552.77655	229.852	0.052	4.960	325.791	0.254
1596461552.81474	229.865	0.052	4.979	325.952	0.251
1596461552.81636	229.865	0.052	4.942	325.952	0.262
1596461552.85471	229.854	0.053	4.978	325.952	0.255
1596461552.85636	229.865	0.052	4.949	326.033	0.258
1596461552.86970	229.877	0.052	4.960	325.952	0.255
1596461552.90771	229.891	0.052	4.937	326.033	0.260
1596461552.90936	229.859	0.052	4.902	325.952	0.258
1596461552.94635	229.881	0.052	4.944	326.113	0.253
1596461552.95924	229.913	0.052	4.930	325.952	0.249
1596461552.97018	229.860	0.052	4.916	325.952	0.259
1596461553.00920	229.849	0.052	4.904	325.872	0.260
1596461553.01917	229.833	0.052	4.936	326.033	0.251
1596461553.02918	229.849	0.053	4.920	326.033	0.255
1596461553.06772	229.876	0.052	4.922	325.872	0.252
1596461553.06937	229.843	0.055	5.247	325.952	0.264
1596461553.10651	229.797	0.054	5.051	325.791	0.257
1596461553.14573	229.819	0.054	5.110	325.791	0.260
1596461553.14637	229.809	0.053	4.962	325.872	0.257
1596461553.15938	229.806	0.053	4.972	326.033	0.259
1596461553.21265	229.776	0.052	4.882	325.872	0.250
1596461553.21436	229.791	0.054	5.049	325.872	0.260
1596461553.21636	229.816	0.053	4.970	325.952	0.260
1596461553.22932	229.839	0.052	4.990	325.872	0.251
1596461553.26646	229.812	0.053	4.998	325.872	0.258
1596461553.30477	229.782	0.052	4.900	325.952	0.250
1596461553.30538	229.837	0.052	4.906	325.872	0.251
1596461553.31830	229.789	0.052	4.880	325.952	0.253
1596461553.35674	229.760	0.053	4.940	325.791	0.262
1596461553.35837	229.762	0.053	4.983	325.952	0.248
1596461553.37974	229.778	0.054	5.193	325.872	0.259
1596461553.38938	229.798	0.052	4.952	325.952	0.249
1596461553.42675	229.809	0.052	4.944	326.033	0.252
1596461553.42839	229.769	0.052	4.920	325.952	0.254
1596461553.46573	229.758	0.052	4.888	325.872	0.251
1596461553.46937	229.766	0.052	4.918	325.872	0.249
1596461553.49174	229.768	0.052	4.902	325.791	0.257
1596461553.51036	229.655	0.052	4.858	325.791	0.254
1596461553.55876	229.515	0.052	4.844	325.550	0.251
1596461553.57041	229.491	0.053	4.943	325.791	0.268
1596461553.60880	229.469	0.052	4.823	325.469	0.254
1596461553.61041	229.456	0.053	4.914	325.389	0.254
1596461553.65173	229.466	0.052	4.896	325.550	0.251
1596461553.66337	229.508	0.052	4.965	325.630	0.257
1596461553.67038	229.512	0.052	4.865	325.469	0.254
1596461553.70860	229.515	0.053	4.931	325.550	0.252
1596461553.71639	229.495	0.052	4.922	325.630	0.251
1596461553.72938	229.551	0.052	4.926	325.550	0.257
1596461553.76774	229.638	0.052	4.950	325.630	0.252
1596461553.80577	229.662	0.053	4.964	325.872	0.257
1596461553.80640	229.651	0.052	4.921	325.791	0.254
1596461553.81933	229.745	0.052	4.976	325.952	0.255
1596461553.85632	229.749	0.052	4.928	325.952	0.258
1596461553.85934	229.706	0.053	4.910	325.872	0.253
1596461553.86934	229.733	0.053	4.933	325.872	0.254
1596461553.90677	229.733	0.052	4.951	325.791	0.250
1596461553.91975	229.744	0.052	4.966	325.791	0.253
1596461553.92941	229.731	0.052	4.915	325.791	0.263
1596461553.96875	229.714	0.052	4.960	325.872	0.254
1596461553.97975	229.736	0.052	4.946	325.791	0.247
1596461553.98976	229.772	0.052	4.906	325.791	0.252
1596461554.02843	229.776	0.052	4.937	325.952	0.255
1596461554.02933	229.771	0.053	4.969	325.952	0.253
1596461554.06977	229.769	0.052	4.941	325.791	0.254
1596461554.07642	229.772	0.052	4.949	325.791	0.253
1596461554.11576	229.856	0.053	4.990	326.033	0.258
1596461554.11640	229.816	0.052	4.914	325.952	0.251
1596461554.12936	229.836	0.052	4.935	326.033	0.251
1596461554.16640	229.857	0.052	4.934	326.033	0.245
1596461554.17940	229.839	0.052	4.945	325.872	0.253
1596461554.18939	229.823	0.052	4.906	326.033	0.253
1596461554.22678	229.784	0.052	4.904	325.872	0.252
1596461554.23939	229.846	0.052	4.926	326.033	0.253
1596461554.25077	229.822	0.053	4.951	325.952	0.260
1596461554.28979	229.834	0.055	5.136	326.033	0.266
1596461554.30037	229.842	0.055	5.160	325.952	0.260
1596461554.31177	229.869	0.054	5.089	326.194	0.253
1596461554.34935	229.849	0.053	4.997	325.952	0.260
1596461554.35023	229.780	0.053	4.960	326.033	0.261
1596461554.38881	229.776	0.054	5.025	326.033	0.260
1596461554.40678	229.784	0.053	4.961	325.872	0.251
1596461554.41544	229.806	0.054	5.102	325.872	0.261
1596461554.45478	229.777	0.054	5.127	325.952	0.261
1596461554.45642	229.758	0.053	4.892	325.952	0.261
1596461554.47379	229.780	0.053	4.916	325.872	0.253
1596461554.51079	229.798	0.052	4.919	325.791	0.249
1596461554.51141	229.797	0.052	4.920	325.872	0.260
1596461554.54928	229.781	0.053	4.928	325.872	0.263
1596461554.59323	229.777	0.052	4.922	325.791	0.252
1596461554.59519	229.785	0.053	4.937	325.872	0.254
1596461554.60621	229.746	0.052	4.872	325.872	0.254
1596461554.61424	229.726	0.052	4.912	325.791	0.253
1596461554.65124	229.775	0.053	4.918	326.033	0.254
1596461554.65924	229.810	0.052	4.935	325.872	0.255
1596461554.67025	229.804	0.052	4.927	326.033	0.259
1596461554.70826	229.782	0.052	4.893	325.872	0.259
1596461554.71880	229.778	0.053	4.923	326.033	0.258
1596461554.73045	229.763	0.052	4.910	325.872	0.249
1596461554.76978	229.777	0.052	4.908	326.033	0.253
1596461554.78042	229.777	0.052	4.942	325.952	0.260
1596461554.79044	229.804	0.053	4.921	325.872	0.255
1596461554.82863	229.812	0.053	4.898	326.033	0.254
1596461554.82944	229.803	0.052	4.914	325.872	0.252
1596461554.86642	229.753	0.052	4.905	325.952	0.255
1596461554.91080	229.739	0.052	4.902	325.952	0.259
1596461554.91145	229.747	0.052	4.877	325.791	0.254
1596461554.92982	229.744	0.052	4.879	325.791	0.246
1596461554.96646	229.718	0.052	4.918	325.791	0.255
1596461554.96842	229.719	0.053	4.900	325.791	0.261
1596461554.97942	229.790	0.052	4.892	325.952	0.252
1596461554.98944	229.767	0.052	4.902	325.872	0.258
1596461555.02680	229.758	0.053	4.912	325.872	0.255
1596461555.03880	229.798	0.053	4.957	325.952	0.260
1596461555.04946	229.826	0.053	4.900	325.952	0.254
1596461555.08681	229.834	0.053	4.928	325.872	0.252
1596461555.12484	229.839	0.052	4.918	326.113	0.251
1596461555.12546	229.806	0.052	4.897	326.033	0.259
1596461555.17444	229.810	0.053	4.919	326.113	0.261
1596461555.17545	229.811	0.052	4.918	325.872	0.254
1596461555.17641	229.808	0.052	4.907	325.872	0.252
1596461555.21481	229.779	0.052	4.927	326.033	0.258
1596461555.21546	229.791	0.053	4.904	325.952	0.253
1596461555.25480	229.772	0.053	4.915	325.952	0.251
1596461555.25645	229.742	0.052	4.899	326.033	0.254
1596461555.26948	229.746	0.052	4.941	325.791	0.252
1596461555.30681	229.778	0.053	4.928	326.033	0.261
1596461555.30847	229.787	0.052	4.897	325.952	0.259
1596461555.34583	229.761	0.052	4.909	326.033	0.251
1596461555.38882	229.748	0.052	4.881	325.872	0.252
1596461555.39051	229.763	0.052	4.906	325.952	0.255
1596461555.40182	229.755	0.052	4.913	325.952	0.254
1596461555.43982	229.752	0.052	4.883	325.872	0.253
1596461555.44045	229.704	0.053	5.008	325.791	0.259
1596461555.45981	229.697	0.053	5.044	325.791	0.260
1596461555.46944	229.769	0.055	5.339	325.952	0.266
1596461555.50644	229.766	0.055	5.211	325.872	0.268
1596461555.51848	229.741	0.053	5.104	325.791	0.254
1596461555.52983	229.718	0.053	5.066	325.791	0.255
1596461555.56685	229.726	0.053	4.969	325.791	0.265
1596461555.60583	229.629	0.053	4.950	325.711	0.258
1596461555.60647	229.604	0.053	4.963	325.550	0.253
1596461555.62345	229.601	0.053	5.011	325.791	0.261
1596461555.63047	229.619	0.053	4.962	325.630	0.255
1596461555.66883	229.670	0.053	4.918	325.711	0.254
1596461555.66947	229.639	0.052	4.918	325.711	0.251
1596461555.70644	229.614	0.052	4.903	325.630	0.250
1596461555.74583	229.666	0.053	4.917	325.791	0.258
1596461555.74648	229.643	0.052	4.922	325.630	0.258
1596461555.74841	229.641	0.052	4.896	325.711	0.251
1596461555.78583	229.637	0.053	4.914	325.711	0.253
1596461555.78648	229.647	0.052	4.905	325.630	0.251
1596461555.82445	229.658	0.052	4.918	325.711	0.251
1596461555.83652	229.608	0.052	4.940	325.550	0.260
1596461555.87447	229.617	0.052	4.923	325.630	0.259
1596461555.87648	229.592	0.052	4.966	325.550	0.251
1596461555.91683	229.613	0.052	4.940	325.550	0.250
1596461555.91847	229.622	0.052	4.954	325.550	0.261
1596461555.93933	229.597	0.053	4.932	325.630	0.254
1596461555.95041	229.643	0.053	4.966	325.469	0.250
1596461555.98831	229.688	0.052	4.953	325.630	0.251
1596461555.98929	229.648	0.052	4.937	325.711	0.254
1596461556.04030	229.637	0.052	4.944	325.630	0.255
1596461556.04329	229.648	0.052	4.915	325.711	0.250
1596461556.05131	229.664	0.052	4.925	325.550	0.249
1596461556.08985	229.671	0.053	4.965	325.791	0.262
1596461556.09048	229.674	0.053	4.968	325.711	0.257
1596461556.12845	229.669	0.052	4.961	325.711	0.250
1596461556.13640	229.693	0.052	4.974	325.630	0.249
1596461556.17585	229.689	0.052	4.930	325.711	0.258
1596461556.17646	229.645	0.052	4.951	325.791	0.253
1596461556.21584	229.643	0.052	4.965	325.630	0.253
1596461556.22647	229.667	0.053	4.945	325.791	0.254
1596461556.23445	229.697	0.052	4.950	325.711	0.253
1596461556.27356	229.710	0.052	4.946	325.630	0.259
1596461556.31182	229.740	0.052	4.960	325.711	0.251
