# timestamp	V	A	W	V	A
1596461384.94810	230.145	0.053	4.997	325.952	0.264
1596461384.96120	230.159	0.053	5.004	326.033	0.258
1596461385.00234	230.100	0.053	4.940	326.033	0.255
1596461385.00316	230.164	0.053	5.029	326.033	0.257
1596461385.04116	230.172	0.053	5.046	326.113	0.262
1596461385.05432	230.161	0.052	4.910	326.113	0.259
1596461385.07274	230.213	0.053	4.957	325.952	0.258
1596461385.08058	230.195	0.053	4.931	326.033	0.254
1596461385.12058	230.182	0.052	4.917	326.113	0.251
1596461385.12221	230.124	0.052	4.908	326.113	0.257
1596461385.15920	230.152	0.053	4.940	326.033	0.266
1596461385.16724	230.169	0.052	4.907	326.033	0.258
1596461385.20457	230.177	0.052	4.881	326.033	0.257
1596461385.21759	230.158	0.052	4.897	326.033	0.249
1596461385.25460	230.177	0.052	4.934	326.033	0.255
1596461385.25523	230.249	0.052	4.952	326.274	0.258
1596461385.29423	230.210	0.052	4.894	326.033	0.262
1596461385.29623	230.195	0.052	4.943	326.113	0.257
1596461385.33323	230.175	0.052	4.922	326.194	0.253
1596461385.33422	230.170	0.052	4.930	326.113	0.252
1596461385.34259	230.184	0.052	4.899	326.194	0.254
1596461385.38059	230.224	0.052	4.941	326.113	0.258
1596461385.39260	230.157	0.052	4.910	326.355	0.264
1596461385.40228	230.166	0.053	4.999	326.274	0.264
1596461385.44361	230.213	0.053	4.937	326.274	0.255
1596461385.44523	230.233	0.054	5.174	326.274	0.261
1596461385.48360	230.331	0.052	4.981	326.274	0.255
1596461385.52259	230.297	0.052	4.896	326.194	0.264
1596461385.52317	230.312	0.052	4.931	326.355	0.258
1596461385.53215	230.330	0.053	4.949	326.355	0.260
1596461385.57008	230.316	0.052	4.897	326.194	0.252
1596461385.57205	230.234	0.052	4.895	326.274	0.253
1596461385.61829	230.242	0.052	4.945	326.355	0.258
1596461385.61955	230.282	0.052	4.959	326.274	0.260
1596461385.62014	230.262	0.052	4.873	326.194	0.252
1596461385.65959	230.261	0.052	4.922	326.274	0.250
1596461385.66725	230.264	0.052	4.954	326.435	0.253
1596461385.70560	230.268	0.052	4.895	326.274	0.257
1596461385.70823	230.290	0.052	4.913	326.274	0.259
1596461385.74560	230.173	0.052	4.861	326.033	0.249
1596461385.74823	230.258	0.052	4.918	326.194	0.248
1596461385.76026	230.269	0.052	4.913	326.274	0.253
1596461385.79862	230.274	0.052	4.877	326.194	0.254
1596461385.79925	230.264	0.052	4.879	326.274	0.254
1596461385.82258	230.284	0.052	4.866	326.194	0.254
1596461385.86062	230.281	0.052	4.893	326.355	0.257
1596461385.87223	230.227	0.052	4.890	326.194	0.254
1596461385.88227	230.278	0.052	4.888	326.194	0.255
1596461385.90360	230.302	0.052	4.891	326.194	0.263
1596461385.94026	230.258	0.052	4.880	326.194	0.260
1596461385.94223	230.256	0.052	4.860	326.274	0.253
1596461385.98062	230.281	0.052	4.910	326.194	0.251
1596461385.98225	230.260	0.052	4.897	326.194	0.253
1596461386.02163	230.264	0.052	4.879	326.274	0.257
1596461386.03327	230.266	0.052	4.889	326.274	0.260
1596461386.07062	230.293	0.052	4.875	326.113	0.252
1596461386.07228	230.302	0.054	5.039	326.274	0.261
1596461386.08020	230.274	0.055	5.223	326.274	0.265
1596461386.11863	230.275	0.053	5.091	326.355	0.264
1596461386.11927	230.243	0.053	4.971	326.194	0.258
1596461386.14262	230.292	0.053	4.980	326.274	0.259
1596461386.18024	230.275	0.053	5.029	326.355	0.260
1596461386.18221	230.275	0.053	5.003	326.274	0.252
1596461386.21922	230.262	0.053	4.965	326.274	0.252
1596461386.22039	230.282	0.053	5.024	326.355	0.257
1596461386.25863	230.326	0.052	4.919	326.274	0.259
1596461386.25927	230.344	0.052	4.922	326.274	0.259
1596461386.29840	230.306	0.052	4.912	326.274	0.249
1596461386.29919	230.285	0.052	4.929	326.355	0.252
1596461386.33868	230.273	0.052	4.919	326.113	0.257
1596461386.34728	230.318	0.052	4.939	326.355	0.261
1596461386.38465	230.296	0.052	4.918	326.355	0.257
1596461386.38527	230.278	0.052	4.914	326.355	0.255
1596461386.42364	230.283	0.052	4.914	326.274	0.259
1596461386.42429	230.319	0.053	4.952	326.355	0.258
1596461386.46460	230.319	0.052	4.964	326.435	0.258
1596461386.50229	230.307	0.054	5.039	326.274	0.259
1596461386.50426	230.284	0.052	4.910	326.194	0.255
1596461386.54269	230.319	0.052	4.912	326.194	0.250
1596461386.56065	230.306	0.052	4.874	326.194	0.255
1596461386.59826	230.280	0.053	4.915	326.274	0.260
1596461386.59928	230.310	0.053	4.922	326.274	0.260
1596461386.63765	230.283	0.052	4.922	326.355	0.254
1596461386.68064	230.304	0.053	4.906	326.355	0.253
1596461386.68229	230.283	0.052	4.877	326.274	0.252
1596461386.68322	230.466	0.053	4.950	326.516	0.260
1596461386.72072	230.499	0.053	4.918	326.516	0.262
1596461386.72225	230.494	0.052	4.910	326.435	0.253
1596461386.75965	230.501	0.052	4.931	326.596	0.257
1596461386.76029	230.464	0.052	4.876	326.435	0.251
1596461386.79827	230.495	0.052	4.930	326.516	0.260
1596461386.83966	230.480	0.052	4.897	326.516	0.260
1596461386.84030	230.408	0.053	4.901	326.435	0.259
1596461386.84222	230.404	0.052	4.929	326.435	0.259
1596461386.87965	230.420	0.052	4.924	326.516	0.252
1596461386.88831	230.434	0.052	4.904	326.355	0.254
1596461386.92570	230.423	0.052	4.918	326.596	0.261
1596461386.93628	230.387	0.052	4.907	326.435	0.255
1596461386.97425	230.386	0.052	4.891	326.435	0.257
1596461386.97543	230.415	0.052	4.910	326.355	0.250
1596461386.97723	230.437	0.052	4.909	326.435	0.247
1596461387.01443	230.418	0.052	4.897	326.355	0.260
1596461387.01524	230.426	0.054	5.049	326.435	0.268
1596461387.05367	230.417	0.052	4.970	326.435	0.254
1596461387.09068	230.432	0.052	4.921	326.435	0.254
1596461387.09233	230.414	0.053	4.928	326.355	0.255
1596461387.10223	230.433	0.052	4.943	326.435	0.250
1596461387.14066	230.386	0.052	4.942	326.516	0.255
1596461387.14231	230.390	0.053	4.933	326.355	0.260
1596461387.17924	230.340	0.052	4.914	326.355	0.253
1596461387.19047	230.347	0.053	4.964	326.435	0.255
1596461387.20067	230.334	0.052	4.889	326.274	0.251
1596461387.23868	230.343	0.052	4.911	326.596	0.258
1596461387.23931	230.353	0.053	5.016	326.355	0.265
1596461387.27745	230.353	0.055	5.234	326.355	0.265
1596461387.31571	230.268	0.053	4.995	326.274	0.253
1596461387.31768	230.238	0.054	5.092	326.355	0.263
1596461387.35767	230.246	0.053	4.970	326.194	0.258
1596461387.35832	230.266	0.053	4.929	326.194	0.260
1596461387.36726	230.279	0.053	4.978	326.274	0.269
1596461387.40468	230.224	0.053	4.946	326.194	0.258
1596461387.40533	230.224	0.053	5.016	326.274	0.253
1596461387.44370	230.262	0.053	4.964	326.274	0.255
1596461387.45968	230.259	0.052	4.920	326.274	0.259
1596461387.49732	230.265	0.053	4.989	326.274	0.262
1596461387.50931	230.251	0.053	4.954	326.274	0.251
1596461387.51931	230.286	0.054	5.112	326.274	0.262
1596461387.55771	230.241	0.053	5.003	326.194	0.254
1596461387.55833	230.201	0.052	4.919	326.194	0.260
1596461387.59529	230.193	0.053	4.970	326.355	0.255
1596461387.63964	230.227	0.054	5.046	326.194	0.264
1596461387.64028	230.233	0.052	4.895	326.194	0.252
1596461387.64225	230.242	0.052	4.877	326.274	0.252
1596461387.67969	230.219	0.052	4.897	326.194	0.254
1596461387.68034	230.227	0.052	4.873	326.274	0.262
1596461387.71830	230.224	0.053	4.908	326.274	0.262
1596461387.71938	230.201	0.052	4.947	326.274	0.258
1596461387.75770	230.160	0.052	4.892	326.274	0.253
1596461387.76968	230.167	0.052	4.923	326.194	0.251
1596461387.80769	230.172	0.052	4.942	326.194	0.259
1596461387.80836	230.191	0.052	4.944	326.113	0.257
1596461387.83070	230.172	0.052	4.924	326.113	0.257
1596461387.84034	230.207	0.053	4.941	326.113	0.262
1596461387.87871	230.211	0.052	4.914	326.033	0.251
1596461387.89032	230.191	0.052	4.937	326.194	0.253
1596461387.90034	230.185	0.052	4.926	326.355	0.261
1596461387.93870	230.157	0.052	4.945	326.113	0.257
1596461387.93935	230.194	0.052	4.942	326.194	0.258
1596461387.97771	230.194	0.052	4.957	326.274	0.252
1596461388.02033	230.195	0.052	4.940	326.194	0.255
1596461388.02233	230.198	0.052	4.924	326.113	0.249
1596461388.02329	230.209	0.052	4.951	326.113	0.254
1596461388.06073	230.203	0.052	4.941	326.194	0.259
1596461388.06235	230.160	0.052	4.905	326.274	0.260
1596461388.09971	230.142	0.052	4.894	326.355	0.250
1596461388.10034	230.181	0.052	4.945	326.194	0.257
1596461388.13831	230.221	0.052	4.905	326.194	0.259
1596461388.14970	230.226	0.052	4.916	326.194	0.257
1596461388.18772	230.204	0.052	4.916	326.274	0.258
1596461388.18835	230.184	0.052	4.920	326.113	0.257
1596461388.20032	230.222	0.052	4.940	326.113	0.251
1596461388.23830	230.222	0.052	4.959	326.516	0.254
1596461388.24973	230.219	0.052	4.941	326.355	0.261
1596461388.28772	230.229	0.052	4.927	326.355	0.261
1596461388.28836	230.274	0.053	4.949	326.435	0.262
1596461388.30035	230.244	0.052	4.912	326.355	0.249
1596461388.34274	230.213	0.052	4.901	326.516	0.254
1596461388.34734	230.210	0.052	4.897	326.274	0.254
1596461388.38454	230.206	0.052	4.894	326.194	0.263
1596461388.38538	230.213	0.052	4.896	326.194	0.255
1596461388.42472	230.184	0.053	4.902	326.274	0.254
1596461388.42733	230.233	0.053	5.040	326.274	0.258
1596461388.45040	230.264	0.055	5.186	326.355	0.260
1596461388.48972	230.306	0.054	5.067	326.355	0.265
1596461388.49036	230.254	0.053	4.972	326.274	0.260
1596461388.50030	230.257	0.053	5.000	326.194	0.257
1596461388.53872	230.304	0.053	4.970	326.355	0.257
1596461388.53936	230.284	0.054	5.168	326.516	0.261
1596461388.57873	230.251	0.053	5.036	326.274	0.264
1596461388.61774	230.253	0.054	5.141	326.194	0.263
1596461388.61838	230.310	0.052	4.898	326.355	0.258
1596461388.65772	230.297	0.052	4.881	326.435	0.251
1596461388.65837	230.297	0.052	4.889	326.435	0.255
1596461388.65930	230.303	0.052	4.895	326.435	0.255
1596461388.69774	230.306	0.052	4.885	326.435	0.262
1596461388.70838	230.309	0.052	4.893	326.355	0.254
1596461388.74736	230.275	0.052	4.862	326.435	0.260
1596461388.78773	230.381	0.052	4.903	326.435	0.247
1596461388.80374	230.367	0.052	4.930	326.516	0.262
1596461388.84031	230.366	0.052	4.934	326.516	0.257
1596461388.85029	230.358	0.052	4.933	326.435	0.252
1596461388.86233	230.387	0.052	4.970	326.516	0.253
1596461388.89975	230.392	0.052	4.923	326.596	0.253
1596461388.93877	230.425	0.052	4.970	326.596	0.260
1596461388.93934	230.427	0.052	4.932	326.516	0.261
1596461388.97875	230.443	0.053	4.955	326.516	0.257
1596461388.97938	230.435	0.053	4.957	326.596	0.251
1596461388.98032	230.407	0.052	4.939	326.596	0.248
1596461389.01832	230.393	0.052	4.933	326.596	0.254
1596461389.01933	230.408	0.052	4.952	326.516	0.258
1596461389.05876	230.435	0.052	4.959	326.516	0.261
1596461389.10276	230.425	0.052	4.879	326.596	0.255
1596461389.10340	230.472	0.052	4.939	326.838	0.254
1596461389.11537	230.472	0.052	4.941	326.677	0.248
1596461389.15341	230.454	0.052	4.920	326.596	0.262
1596461389.15437	230.434	0.052	4.907	326.677	0.257
1596461389.19254	230.361	0.052	4.860	326.435	0.254
1596461389.19440	230.382	0.052	4.943	326.516	0.258
1596461389.23379	230.405	0.052	4.956	326.677	0.251
1596461389.23441	230.336	0.051	4.891	326.596	0.248
1596461389.24053	230.289	0.052	4.871	326.516	0.255
1596461389.27878	230.308	0.052	4.898	326.355	0.255
1596461389.27940	230.321	0.052	4.939	326.435	0.251
1596461389.31775	230.241	0.052	4.897	326.274	0.249
1596461389.36038	230.199	0.052	4.892	326.355	0.249
1596461389.36243	230.170	0.052	4.906	326.355	0.252
1596461389.41278	230.239	0.052	4.888	326.435	0.254
1596461389.41342	230.182	0.052	4.841	326.113	0.248
1596461389.42936	230.202	0.052	4.887	326.274	0.252
1596461389.46737	230.268	0.052	4.885	326.355	0.252
1596461389.46848	230.282	0.052	4.877	326.355	0.259
1596461389.47945	230.220	0.052	4.879	326.194	0.255
1596461389.51777	230.201	0.052	4.879	326.274	0.251
1596461389.53972	230.227	0.052	4.898	326.194	0.247
1596461389.57777	230.233	0.052	4.915	326.194	0.251
1596461389.59977	230.220	0.055	5.225	326.274	0.271
1596461389.63740	230.217	0.055	5.279	326.194	0.260
1596461389.67478	230.217	0.054	5.141	326.274	0.254
1596461389.67541	230.194	0.052	4.977	326.194	0.249
1596461389.68941	230.186	0.052	4.975	326.274	0.255
1596461389.70578	230.180	0.052	4.932	326.274	0.254
1596461389.72543	230.156	0.053	5.006	326.194	0.255
1596461389.76340	230.167	0.054	5.051	326.355	0.260
1596461389.76440	230.095	0.052	4.941	326.113	0.250
1596461389.80236	230.119	0.052	4.910	326.194	0.248
1596461389.80949	230.120	0.052	4.920	326.194	0.255
1596461389.81933	230.113	0.052	4.907	326.194	0.260
1596461389.85879	230.087	0.052	4.905	326.194	0.257
1596461389.86940	230.068	0.052	4.913	326.194	0.251
1596461389.87942	230.120	0.052	4.948	326.113	0.251
1596461389.93079	230.139	0.052	4.954	326.113	0.251
1596461389.94051	230.073	0.053	4.926	326.194	0.258
1596461389.97844	230.069	0.052	4.923	326.033	0.251
1596461389.97942	230.107	0.052	4.930	326.033	0.252
1596461390.01878	230.166	0.053	4.989	326.194	0.262
1596461390.05780	230.155	0.052	4.915	326.113	0.253
1596461390.05843	230.165	0.052	4.932	326.113	0.259
1596461390.07040	230.184	0.052	4.913	326.113	0.260
1596461390.08036	230.184	0.052	4.946	326.194	0.253
1596461390.11882	230.178	0.052	4.921	326.113	0.249
1596461390.13036	230.159	0.052	4.947	326.113	0.257
1596461390.14041	230.187	0.052	4.931	326.113	0.258
1596461390.18279	230.191	0.052	4.933	326.113	0.251
1596461390.18941	230.132	0.053	4.914	326.194	0.257
1596461390.19978	230.174	0.052	4.911	326.274	0.251
1596461390.24782	230.201	0.052	4.920	326.274	0.253
1596461390.28582	230.227	0.052	4.904	326.194	0.258
1596461390.28746	230.186	0.052	4.885	326.194	0.251
1596461390.29946	230.217	0.052	4.904	326.355	0.258
1596461390.33781	230.226	0.052	4.884	326.194	0.252
1596461390.38080	230.223	0.052	4.904	326.274	0.251
1596461390.38245	230.194	0.052	4.887	326.274	0.261
1596461390.39042	230.206	0.052	4.877	326.194	0.257
1596461390.40350	230.225	0.053	4.929	326.355	0.252
1596461390.44047	230.217	0.052	4.880	326.113	0.248
1596461390.45043	230.214	0.052	4.937	326.274	0.252
1596461390.46045	230.240	0.052	4.871	326.435	0.253
1596461390.49980	230.270	0.052	4.891	326.274	0.264
1596461390.50936	230.305	0.053	4.897	326.355	0.252
1596461390.51939	230.286	0.052	4.876	326.274	0.251
1596461390.55782	230.243	0.052	4.875	326.516	0.249
1596461390.55949	230.221	0.052	4.906	326.435	0.255
1596461390.60083	230.231	0.052	4.880	326.435	0.263
1596461390.61045	230.190	0.052	4.861	326.274	0.248
1596461390.62045	230.186	0.053	4.967	326.355	0.255
1596461390.66045	230.213	0.053	4.921	326.194	0.254
1596461390.67046	230.219	0.054	5.148	326.355	0.261
1596461390.68342	230.218	0.052	4.871	326.274	0.255
1596461390.72282	230.186	0.052	4.911	326.194	0.255
1596461390.72346	230.226	0.052	4.893	326.355	0.252
1596461390.76041	230.200	0.052	4.879	326.355	0.251
1596461390.77083	230.172	0.052	4.891	326.194	0.253
1596461390.78047	230.122	0.054	5.215	326.274	0.264
1596461390.81982	230.115	0.054	5.138	326.113	0.268
1596461390.83043	230.148	0.053	5.017	326.113	0.257
1596461390.84247	230.168	0.053	4.973	326.274	0.250
1596461390.88043	230.161	0.053	4.962	326.194	0.255
1596461390.88247	230.162	0.053	4.946	326.194	0.261
1596461390.91965	230.187	0.053	5.020	326.194	0.260
1596461390.95783	230.188	0.053	4.915	326.194	0.259
1596461390.95946	230.153	0.053	4.963	326.355	0.257
1596461390.96983	230.155	0.053	4.958	326.355	0.254
1596461391.00751	230.232	0.052	4.919	326.274	0.252
1596461391.00841	230.205	0.052	4.898	326.194	0.258
1596461391.03183	230.176	0.052	4.897	326.194	0.259
1596461391.04040	230.175	0.052	4.900	326.194	0.257
1596461391.07860	230.200	0.052	4.912	326.435	0.259
1596461391.08984	230.205	0.052	4.915	326.274	0.251
1596461391.10048	230.189	0.052	4.921	326.274	0.252
1596461391.13983	230.206	0.052	4.899	326.274	0.260
1596461391.15043	230.186	0.052	4.879	326.194	0.253
1596461391.16040	230.163	0.052	4.873	326.113	0.252
1596461391.19988	230.207	0.052	4.913	326.113	0.249
1596461391.20043	230.182	0.052	4.874	326.194	0.253
1596461391.23884	230.209	0.052	4.920	326.274	0.254
1596461391.25589	230.236	0.053	4.905	326.355	0.262
1596461391.26447	230.294	0.052	4.938	326.355	0.255
1596461391.30390	230.291	0.052	4.915	326.355	0.248
1596461391.31037	230.270	0.052	4.903	326.435	0.254
1596461391.32086	230.273	0.053	4.996	326.516	0.261
1596461391.35989	230.308	0.052	4.892	326.516	0.262
1596461391.36045	230.284	0.053	4.932	326.435	0.261
1596461391.39840	230.268	0.052	4.900	326.516	0.252
1596461391.44087	230.214	0.052	4.926	326.435	0.251
1596461391.44250	230.269	0.052	4.956	326.435	0.253
1596461391.45045	230.293	0.052	4.941	326.355	0.255
1596461391.50064	230.266	0.052	4.929	326.435	0.258
1596461391.50250	230.294	0.053	4.935	326.355	0.262
1596461391.50342	230.307	0.052	4.932	326.274	0.243
1596461391.54088	230.297	0.052	4.926	326.355	0.248
1596461391.55052	230.237	0.052	4.903	326.355	0.257
1596461391.58986	230.184	0.052	4.901	326.194	0.257
1596461391.59050	230.225	0.052	4.931	326.274	0.251
1596461391.63672	230.215	0.052	4.896	326.194	0.251
1596461391.63851	230.215	0.053	4.917	326.274	0.260
1596461391.63943	230.203	0.052	4.893	326.274	0.255
1596461391.67785	230.212	0.052	4.929	326.113	0.249
1596461391.68751	230.230	0.053	4.972	326.194	0.259
1596461391.72447	230.224	0.054	5.169	326.355	0.265
1596461391.73589	230.197	0.052	4.872	326.274	0.253
1596461391.77388	230.196	0.052	4.872	326.194	0.251
1596461391.77451	230.188	0.052	4.933	326.194	0.254
1596461391.81247	230.216	0.053	4.880	326.355	0.262
1596461391.81350	230.182	0.052	4.892	326.194	0.258
1596461391.83051	230.173	0.052	4.856	326.274	0.258
1596461391.84094	230.169	0.052	4.906	326.113	0.254
1596461391.88292	230.136	0.052	4.869	326.113	0.250
1596461391.89995	230.176	0.052	4.895	326.194	0.264
1596461391.93786	230.178	0.052	4.860	326.113	0.258
1596461391.93950	230.175	0.052	4.910	326.033	0.253
1596461391.97789	230.180	0.052	4.924	326.113	0.254
1596461391.98353	230.160	0.054	5.150	326.113	0.260
1596461392.02088	230.171	0.054	5.090	326.113	0.257
1596461392.02252	230.204	0.054	5.081	326.113	0.260
1596461392.05950	230.196	0.053	4.992	326.194	0.261
1596461392.06286	230.205	0.053	4.972	326.194	0.254
1596461392.10089	230.261	0.053	4.952	326.194	0.253
1596461392.10753	230.291	0.053	5.059	326.355	0.254
1596461392.14489	230.296	0.053	4.965	326.355	0.263
1596461392.14552	230.298	0.053	5.007	326.194	0.258
1596461392.18345	230.219	0.052	4.958	326.194	0.248
1596461392.18933	230.203	0.052	4.872	326.113	0.250
1596461392.22734	230.222	0.052	4.884	326.113	0.253
1596461392.22830	230.245	0.052	4.906	326.194	0.253
1596461392.27661	230.230	0.052	4.927	326.194	0.258
1596461392.27845	230.202	0.052	4.893	326.274	0.258
1596461392.27946	230.133	0.052	4.890	326.113	0.251
1596461392.31858	230.158	0.052	4.922	326.113	0.251
1596461392.31949	230.171	0.052	4.940	326.113	0.255
1596461392.36091	230.132	0.052	4.957	326.194	0.259
1596461392.36253	230.134	0.052	4.885	326.113	0.261
1596461392.39996	230.105	0.052	4.919	326.113	0.257
1596461392.43851	230.109	0.052	4.912	326.113	0.251
1596461392.44046	230.129	0.052	4.920	326.194	0.259
1596461392.44252	230.127	0.052	4.883	326.274	0.260
1596461392.48091	230.144	0.052	4.920	326.113	0.253
1596461392.48254	230.164	0.052	4.928	326.113	0.251
1596461392.51995	230.168	0.052	4.918	326.194	0.251
1596461392.52054	230.138	0.052	4.950	326.113	0.261
1596461392.55891	230.126	0.052	4.916	326.194	0.255
1596461392.55956	230.174	0.052	4.942	326.274	0.254
1596461392.59846	230.174	0.052	4.909	326.113	0.259
1596461392.59948	230.130	0.052	4.920	326.033	0.251
1596461392.63790	230.140	0.052	4.929	326.033	0.247
1596461392.64855	230.174	0.052	4.958	326.194	0.255
1596461392.66090	230.160	0.052	4.910	326.033	0.257
1596461392.69997	230.165	0.052	4.895	326.113	0.257
1596461392.73755	230.133	0.053	4.978	326.113	0.269
1596461392.73853	230.130	0.053	5.007	326.033	0.257
1596461392.73950	230.103	0.053	5.060	326.033	0.250
1596461392.77794	230.087	0.052	4.913	326.033	0.255
1596461392.81600	230.107	0.052	4.895	325.952	0.250
1596461392.82798	230.141	0.052	4.926	326.033	0.252
1596461392.86592	230.122	0.052	4.890	326.194	0.253
1596461392.86756	230.123	0.053	5.027	326.194	0.259
1596461392.91598	230.129	0.052	4.894	326.113	0.258
1596461392.91851	230.104	0.052	4.906	326.033	0.260
1596461392.92545	230.153	0.052	4.910	326.113	0.253
1596461392.96399	230.165	0.053	4.949	326.113	0.253
1596461392.97794	230.173	0.052	4.907	326.274	0.251
1596461393.01493	230.150	0.052	4.905	326.113	0.253
1596461393.01556	230.180	0.052	4.897	326.113	0.258
1596461393.01752	230.202	0.052	4.906	326.194	0.262
1596461393.05464	230.221	0.052	4.910	326.355	0.255
1596461393.05549	230.158	0.052	4.886	326.194	0.249
1596461393.09372	230.157	0.053	4.927	326.033	0.257
1596461393.10561	230.192	0.052	4.899	326.113	0.257
1596461393.14349	230.224	0.052	4.892	326.033	0.254
1596461393.14451	230.232	0.052	4.897	326.194	0.257
1596461393.18292	230.198	0.053	4.905	326.355	0.255
1596461393.18458	230.205	0.054	5.101	326.113	0.259
1596461393.22399	230.197	0.054	5.159	326.194	0.258
1596461393.23458	230.181	0.053	5.055	326.194	0.264
1596461393.24493	230.237	0.053	4.982	326.194	0.264
1596461393.28296	230.234	0.053	5.011	326.194	0.249
1596461393.29896	230.243	0.053	5.041	326.194	0.252
1596461393.33601	230.235	0.053	5.017	326.274	0.257
1596461393.33854	230.179	0.053	5.015	326.355	0.266
1596461393.34360	230.173	0.053	4.971	326.274	0.259
1596461393.38193	230.183	0.053	4.946	326.274	0.263
1596461393.38358	230.176	0.052	4.926	326.113	0.259
1596461393.42094	230.185	0.052	4.970	326.194	0.255
1596461393.42258	230.204	0.052	4.936	326.194	0.259
1596461393.45951	230.233	0.052	4.947	326.274	0.252
1596461393.46054	230.211	0.052	4.917	326.194	0.254
1596461393.49962	230.194	0.053	4.937	326.274	0.255
1596461393.50057	230.177	0.052	4.954	326.194	0.253
1596461393.55200	229.998	0.052	4.859	326.274	0.251
1596461393.55359	229.982	0.052	4.929	326.033	0.254
1596461393.56252	229.989	0.052	4.911	326.033	0.252
1596461393.60095	229.993	0.052	4.916	325.952	0.258
1596461393.60259	229.976	0.052	4.913	325.872	0.251
1596461393.63956	230.015	0.052	4.936	325.791	0.252
1596461393.64061	229.996	0.052	4.909	325.952	0.255
1596461393.67892	229.962	0.052	4.905	326.033	0.255
1596461393.72800	229.997	0.053	4.937	325.872	0.257
1596461393.72860	230.026	0.052	4.930	326.033	0.252
1596461393.73854	230.015	0.053	5.006	325.952	0.257
1596461393.76096	230.044	0.052	4.970	325.872	0.258
1596461393.79895	230.073	0.054	5.134	326.033	0.268
1596461393.80743	230.105	0.052	4.956	326.033	0.254
1596461393.82058	230.137	0.052	4.918	326.194	0.257
1596461393.85851	230.060	0.052	4.903	326.113	0.254
1596461393.85941	230.079	0.052	4.929	326.033	0.254
1596461393.89741	230.133	0.052	4.918	326.194	0.258
1596461393.91096	230.121	0.052	4.893	326.113	0.258
1596461393.91962	230.070	0.053	4.891	326.113	0.251
1596461393.95758	230.086	0.052	4.902	326.113	0.253
1596461393.96801	230.098	0.052	4.895	326.113	0.251
1596461393.97962	230.077	0.052	4.893	325.952	0.252
1596461394.01797	230.055	0.052	4.896	326.033	0.258
1596461394.02560	230.052	0.053	4.912	326.033	0.261
1596461394.06362	230.088	0.052	4.924	325.952	0.253
1596461394.10498	230.157	0.052	4.954	326.033	0.253
1596461394.10561	230.105	0.052	4.911	326.194	0.254
1596461394.11856	230.111	0.052	4.914	326.113	0.257
1596461394.15601	230.133	0.052	4.931	326.274	0.259
1596461394.16897	230.117	0.052	4.900	326.113	0.250
1596461394.17962	230.108	0.052	4.918	326.274	0.251
1596461394.21659	230.106	0.052	4.900	326.033	0.259
1596461394.23204	230.114	0.052	4.924	326.113	0.259
1596461394.24060	230.135	0.052	4.921	326.113	0.258
1596461394.27899	230.117	0.052	4.899	326.274	0.252
1596461394.31603	230.123	0.052	4.953	326.355	0.250
1596461394.31662	230.094	0.052	4.911	326.194	0.249
1596461394.32854	230.051	0.052	4.934	326.033	0.255
1596461394.36597	230.051	0.052	4.910	326.113	0.260
1596461394.36661	230.046	0.054	5.075	326.033	0.263
1596461394.37853	230.022	0.055	5.197	325.952	0.260
1596461394.41605	230.043	0.054	5.086	326.113	0.257
1596461394.41664	230.073	0.053	4.995	326.194	0.258
1596461394.45460	230.041	0.053	5.000	326.033	0.254
1596461394.46554	230.028	0.053	5.023	325.952	0.254
1596461394.50399	230.048	0.053	4.992	325.952	0.255
1596461394.50464	230.061	0.053	5.016	326.033	0.258
1596461394.54161	230.046	0.053	4.944	326.033	0.255
1596461394.54557	230.046	0.052	4.889	326.113	0.255
1596461394.55876	230.065	0.053	4.921	325.952	0.262
1596461394.59558	230.074	0.052	4.883	326.113	0.252
1596461394.63365	230.013	0.052	4.864	325.952	0.252
1596461394.63460	230.021	0.052	4.860	325.952	0.250
1596461394.64861	230.009	0.052	4.924	326.033	0.253
1596461394.68570	230.022	0.052	4.899	325.952	0.254
1596461394.68656	230.016	0.052	4.901	325.872	0.250
1596461394.69900	230.022	0.052	4.939	326.033	0.253
1596461394.73564	230.042	0.052	4.925	325.952	0.252
1596461394.73661	230.061	0.052	4.898	326.113	0.252
1596461394.77901	230.027	0.052	4.907	326.113	0.254
1596461394.78463	230.013	0.052	4.908	326.033	0.253
1596461394.82600	229.976	0.053	4.983	325.952	0.257
1596461394.82664	229.936	0.054	5.075	325.791	0.258
1596461394.86460	229.958	0.052	4.909	325.872	0.254
1596461394.87571	229.969	0.052	4.928	325.872	0.249
1596461394.88358	229.982	0.052	4.866	325.952	0.253
1596461394.92101	229.963	0.053	4.881	325.952	0.263
1596461394.96601	229.975	0.052	4.886	325.872	0.257
1596461394.96862	229.984	0.052	4.890	326.033	0.258
1596461395.00583	229.923	0.052	4.907	325.872	0.252
1596461395.00667	229.916	0.052	4.902	325.952	0.258
1596461395.01863	229.980	0.052	4.909	325.872	0.259
1596461395.05567	229.965	0.052	4.926	325.952	0.257
1596461395.05663	229.962	0.052	4.895	325.872	0.251
1596461395.09502	229.970	0.053	4.923	326.113	0.258
1596461395.10665	230.014	0.052	4.929	326.033	0.259
1596461395.14501	230.050	0.052	4.890	326.113	0.255
1596461395.14566	230.032	0.052	4.897	326.113	0.259
1596461395.18359	230.013	0.052	4.910	326.033	0.252
1596461395.18600	230.032	0.052	4.896	325.952	0.248
1596461395.19901	230.058	0.052	4.896	326.113	0.253
