# timestamp	V	A	W	V	A
1596460876.33191	229.295	0.052	4.778	325.228	0.252
1596460876.33370	229.349	0.053	4.825	325.228	0.265
1596460876.37179	229.282	0.052	4.784	325.308	0.258
1596460876.38396	229.331	0.052	4.770	325.389	0.261
1596460876.39380	229.237	0.052	4.789	325.228	0.261
1596460876.43177	229.306	0.053	4.823	325.308	0.265
1596460876.43371	229.331	0.052	4.798	325.228	0.265
1596460876.47115	229.301	0.053	4.832	325.147	0.264
1596460876.51015	229.308	0.052	4.834	325.308	0.254
1596460876.51078	229.226	0.052	4.823	325.228	0.265
1596460876.52067	229.274	0.052	4.805	325.228	0.272
1596460876.55912	229.218	0.053	4.864	325.228	0.261
1596460876.55973	229.241	0.052	4.809	325.067	0.255
1596460876.59817	229.240	0.052	4.839	325.067	0.262
1596460876.59980	229.181	0.052	4.831	325.147	0.266
1596460876.63779	229.214	0.052	4.879	325.308	0.257
1596460876.63977	229.197	0.053	4.851	325.228	0.261
1596460876.64982	229.220	0.052	4.848	325.147	0.258
1596460876.68883	229.241	0.052	4.833	325.147	0.260
1596460876.69973	229.200	0.052	4.807	325.147	0.261
1596460876.71015	229.217	0.053	4.866	325.067	0.263
1596460876.74877	229.258	0.052	4.842	325.228	0.254
1596460876.74980	229.242	0.052	4.823	325.147	0.262
1596460876.78823	229.245	0.053	4.832	325.228	0.275
1596460876.81116	229.181	0.052	4.814	325.067	0.255
1596460876.85015	229.211	0.052	4.810	325.147	0.266
1596460876.86283	229.205	0.052	4.776	325.147	0.263
1596460876.89977	229.204	0.052	4.766	325.147	0.263
1596460876.90084	229.143	0.052	4.759	325.067	0.251
1596460876.91073	229.201	0.052	4.802	325.067	0.259
1596460876.94916	229.228	0.053	4.846	325.228	0.264
1596460876.95979	229.245	0.052	4.771	325.147	0.261
1596460876.98417	229.237	0.052	4.812	325.147	0.258
1596460877.00217	229.201	0.052	4.808	325.308	0.254
1596460877.01082	229.244	0.052	4.778	325.147	0.263
1596460877.04919	229.242	0.053	4.793	325.067	0.266
1596460877.07018	229.186	0.052	4.772	325.067	0.254
1596460877.10774	229.139	0.052	4.739	325.147	0.261
1596460877.12062	229.168	0.052	4.809	324.906	0.261
1596460877.13062	229.162	0.052	4.802	325.067	0.259
1596460877.17017	229.214	0.053	4.850	325.147	0.258
1596460877.18017	229.182	0.052	4.772	325.067	0.259
1596460877.19083	229.182	0.052	4.839	324.986	0.265
1596460877.22917	229.152	0.052	4.859	325.067	0.258
1596460877.23983	229.188	0.052	4.812	324.986	0.259
1596460877.28121	229.155	0.052	4.827	324.986	0.266
1596460877.28379	229.164	0.052	4.811	325.067	0.263
1596460877.29583	229.195	0.052	4.855	324.986	0.262
1596460877.33517	229.164	0.053	4.862	325.147	0.265
1596460877.33777	229.238	0.053	4.838	325.067	0.262
1596460877.37475	229.202	0.052	4.811	325.147	0.260
1596460877.37816	229.207	0.052	4.811	325.147	0.265
1596460877.39018	229.222	0.053	4.788	325.147	0.262
1596460877.42820	229.158	0.052	4.771	325.147	0.255
1596460877.44983	229.215	0.052	4.775	325.308	0.264
1596460877.49517	229.252	0.052	4.791	325.147	0.262
1596460877.53380	229.189	0.052	4.835	324.986	0.260
1596460877.53982	229.259	0.052	4.813	325.067	0.261
1596460877.55082	229.276	0.052	4.824	325.067	0.265
1596460877.58919	229.266	0.052	4.764	325.147	0.261
1596460877.59980	229.261	0.052	4.845	325.147	0.259
1596460877.61085	229.259	0.052	4.755	325.067	0.261
1596460877.64980	229.233	0.052	4.829	325.147	0.259
1596460877.66315	229.296	0.052	4.811	325.067	0.253
1596460877.67284	229.232	0.052	4.760	325.067	0.255
1596460877.71079	229.191	0.052	4.823	325.147	0.263
1596460877.71276	229.218	0.052	4.770	325.147	0.261
1596460877.75018	229.144	0.052	4.787	325.147	0.254
1596460877.75584	229.180	0.053	4.809	325.147	0.260
1596460877.79422	229.178	0.052	4.773	324.986	0.261
1596460877.83420	229.136	0.053	4.798	325.067	0.261
1596460877.83483	229.110	0.052	4.794	325.067	0.254
1596460877.87520	229.177	0.052	4.803	324.986	0.257
1596460877.87580	229.190	0.052	4.829	325.228	0.260
1596460877.91422	229.174	0.052	4.757	325.147	0.259
1596460877.91682	229.183	0.052	4.828	325.147	0.255
1596460877.95484	229.167	0.052	4.815	325.147	0.254
1596460877.95682	229.186	0.052	4.767	325.228	0.261
1596460877.96987	229.181	0.053	4.771	325.147	0.262
1596460878.00820	229.094	0.052	4.753	324.986	0.255
1596460878.03022	229.043	0.052	4.797	324.906	0.261
1596460878.06785	229.026	0.053	4.794	324.986	0.271
1596460878.07977	229.104	0.053	4.829	324.825	0.266
1596460878.08981	229.105	0.052	4.798	324.906	0.252
1596460878.13322	229.097	0.052	4.786	324.906	0.258
1596460878.17121	229.102	0.052	4.786	324.825	0.257
1596460878.18182	229.115	0.052	4.815	324.986	0.258
1596460878.18974	229.091	0.052	4.739	325.067	0.257
1596460878.22823	229.079	0.052	4.827	324.906	0.260
1596460878.25781	229.028	0.052	4.812	324.906	0.266
1596460878.26979	229.094	0.052	4.812	325.067	0.259
1596460878.30822	229.094	0.052	4.806	324.825	0.258
1596460878.30887	229.112	0.053	4.805	324.986	0.268
1596460878.34623	229.099	0.053	4.795	324.906	0.268
1596460878.34786	229.025	0.052	4.794	324.986	0.258
1596460878.38484	229.176	0.052	4.844	324.986	0.260
1596460878.42325	229.179	0.052	4.813	324.906	0.268
1596460878.42483	229.184	0.053	4.827	324.906	0.262
1596460878.46423	229.185	0.052	4.793	324.986	0.255
1596460878.46486	229.217	0.052	4.833	325.147	0.260
1596460878.47279	229.234	0.052	4.846	325.147	0.264
1596460878.51023	229.270	0.053	4.816	325.228	0.262
1596460878.51082	229.262	0.053	4.801	325.147	0.262
1596460878.54884	229.184	0.052	4.786	325.067	0.261
1596460878.54987	229.197	0.052	4.771	325.147	0.260
1596460878.58787	229.173	0.053	4.801	324.986	0.266
1596460878.60687	229.218	0.052	4.805	324.906	0.257
1596460878.61522	229.254	0.052	4.811	325.067	0.254
1596460878.65286	229.232	0.052	4.802	324.986	0.261
1596460878.69523	229.260	0.052	4.818	325.228	0.265
1596460878.69584	229.192	0.052	4.798	324.906	0.259
1596460878.69783	229.190	0.052	4.848	324.986	0.262
1596460878.73478	229.193	0.052	4.799	324.986	0.257
1596460878.73583	229.203	0.052	4.804	325.228	0.262
1596460878.77398	229.270	0.052	4.824	325.147	0.262
1596460878.77590	229.261	0.053	4.821	325.308	0.264
1596460878.81426	229.270	0.052	4.814	325.228	0.258
1596460878.83969	229.297	0.053	4.789	325.147	0.264
1596460878.87780	229.319	0.052	4.814	325.147	0.264
1596460878.87869	229.321	0.052	4.771	325.308	0.261
1596460878.89067	229.282	0.052	4.788	325.389	0.261
1596460878.93023	229.351	0.053	4.833	325.228	0.269
1596460878.94090	229.341	0.053	4.867	325.308	0.263
1596460878.97899	229.372	0.052	4.829	325.389	0.255
1596460878.98082	229.364	0.052	4.854	325.308	0.259
1596460878.99124	229.372	0.052	4.803	325.389	0.262
1596460879.02924	229.343	0.052	4.788	325.469	0.265
1596460879.02988	229.356	0.052	4.822	325.228	0.257
1596460879.06786	229.323	0.052	4.819	325.469	0.258
1596460879.08029	229.316	0.052	4.807	325.308	0.265
1596460879.10226	229.354	0.052	4.800	325.228	0.263
1596460879.11090	229.264	0.052	4.790	325.228	0.258
1596460879.15023	229.296	0.052	4.776	325.147	0.255
1596460879.15087	229.282	0.052	4.808	325.147	0.260
1596460879.18887	229.288	0.052	4.776	325.067	0.262
1596460879.18989	229.280	0.053	4.802	325.308	0.260
1596460879.22806	229.296	0.052	4.785	325.147	0.258
1596460879.26602	229.262	0.052	4.765	325.308	0.262
1596460879.26782	229.298	0.052	4.827	325.228	0.265
1596460879.27395	229.282	0.052	4.810	325.147	0.261
1596460879.31192	229.281	0.052	4.765	325.228	0.263
1596460879.32289	229.266	0.052	4.756	325.228	0.261
1596460879.36026	229.210	0.052	4.752	324.986	0.260
1596460879.36089	229.223	0.053	4.824	325.147	0.266
1596460879.39886	229.304	0.053	4.814	325.067	0.270
1596460879.40085	229.303	0.052	4.798	325.308	0.254
1596460879.41103	229.295	0.052	4.824	325.228	0.261
1596460879.44928	229.217	0.053	4.771	325.308	0.268
1596460879.47127	229.319	0.052	4.786	325.228	0.251
1596460879.50926	229.327	0.052	4.831	325.228	0.260
1596460879.50990	229.277	0.053	4.823	325.147	0.268
1596460879.53327	229.328	0.052	4.805	325.228	0.259
1596460879.57031	229.262	0.053	4.813	325.228	0.264
1596460879.57326	229.338	0.052	4.794	325.228	0.260
1596460879.61092	229.320	0.052	4.780	325.308	0.264
1596460879.65627	229.299	0.052	4.806	325.308	0.264
1596460879.65790	229.254	0.052	4.833	325.308	0.260
1596460879.65885	229.183	0.052	4.761	325.228	0.257
1596460879.70928	229.233	0.052	4.817	325.067	0.260
1596460879.70990	229.222	0.052	4.782	325.147	0.259
1596460879.72087	229.278	0.053	4.826	325.228	0.262
1596460879.73097	229.256	0.052	4.831	325.147	0.260
1596460879.76928	229.229	0.052	4.798	325.147	0.259
1596460879.76992	229.272	0.052	4.772	325.067	0.260
1596460879.80828	229.248	0.053	4.814	325.147	0.264
1596460879.81593	229.274	0.052	4.803	325.228	0.258
1596460879.85527	229.291	0.052	4.789	325.228	0.257
1596460879.85588	229.251	0.052	4.830	325.147	0.264
1596460879.89586	229.262	0.053	4.838	325.147	0.266
1596460879.89798	229.288	0.052	4.824	325.147	0.251
1596460879.93495	229.285	0.052	4.800	325.308	0.253
1596460879.93585	229.277	0.052	4.786	325.308	0.259
1596460879.97429	229.204	0.053	4.833	325.228	0.266
1596460879.97492	229.287	0.052	4.833	325.067	0.261
1596460880.01322	229.249	0.052	4.858	325.228	0.252
1596460880.01482	229.265	0.052	4.844	325.228	0.261
1596460880.06028	229.267	0.052	4.814	325.308	0.262
1596460880.09830	229.266	0.053	4.838	325.067	0.257
1596460880.13828	229.229	0.053	4.835	325.067	0.268
1596460880.16230	229.180	0.052	4.786	325.067	0.260
1596460880.21231	229.211	0.052	4.836	325.067	0.257
1596460880.21490	229.234	0.052	4.871	325.147	0.258
1596460880.22185	229.226	0.053	4.871	325.067	0.268
1596460880.23428	229.197	0.052	4.854	325.228	0.259
1596460880.27196	229.126	0.052	4.839	325.067	0.260
1596460880.27386	229.148	0.052	4.798	324.986	0.265
1596460880.31123	229.178	0.053	4.847	325.147	0.266
1596460880.32129	229.184	0.052	4.775	325.067	0.258
1596460880.33095	229.161	0.052	4.801	325.067	0.259
1596460880.37029	229.080	0.052	4.784	324.986	0.260
1596460880.38195	229.190	0.053	4.822	324.986	0.262
1596460880.42030	229.194	0.052	4.826	325.067	0.271
1596460880.42193	229.223	0.052	4.812	325.147	0.257
1596460880.43186	229.223	0.052	4.797	325.067	0.255
1596460880.47035	229.232	0.052	4.782	325.067	0.262
1596460880.48231	229.152	0.052	4.801	324.825	0.266
1596460880.49195	229.203	0.052	4.808	324.906	0.259
1596460880.53134	229.220	0.052	4.837	324.986	0.253
1596460880.54187	229.229	0.052	4.795	325.067	0.264
1596460880.55387	229.224	0.052	4.802	324.986	0.264
1596460880.59231	229.202	0.052	4.824	324.906	0.262
1596460880.59395	229.214	0.052	4.815	325.067	0.259
1596460880.63091	229.261	0.052	4.790	325.067	0.260
1596460880.64131	229.261	0.052	4.812	325.147	0.262
1596460880.65096	229.283	0.052	4.825	325.147	0.258
1596460880.69136	229.270	0.052	4.802	325.308	0.258
1596460880.70191	229.313	0.052	4.819	325.308	0.257
1596460880.71184	229.299	0.052	4.800	325.308	0.262
1596460880.75134	229.280	0.052	4.775	325.147	0.259
1596460880.75190	229.285	0.052	4.794	325.389	0.261
1596460880.79027	229.228	0.052	4.740	325.067	0.255
1596460880.80737	229.210	0.053	4.825	324.986	0.262
1596460880.80891	229.246	0.052	4.770	325.147	0.265
1596460880.84690	229.234	0.052	4.789	325.067	0.259
1596460880.89538	229.284	0.053	4.864	325.067	0.254
1596460880.89592	229.254	0.052	4.842	325.067	0.253
1596460880.89789	229.219	0.052	4.791	325.067	0.262
1596460880.93632	229.310	0.052	4.836	325.147	0.264
1596460880.93696	229.276	0.052	4.828	325.228	0.255
1596460880.97593	229.309	0.052	4.887	325.228	0.254
1596460880.97697	229.299	0.052	4.845	325.147	0.264
1596460881.01633	229.253	0.052	4.804	325.147	0.262
1596460881.01890	229.325	0.053	4.851	325.147	0.257
1596460881.05634	229.310	0.052	4.810	325.228	0.252
1596460881.05786	229.276	0.052	4.800	325.147	0.264
1596460881.07139	229.310	0.052	4.841	325.308	0.268
1596460881.10899	229.188	0.052	4.805	325.067	0.255
1596460881.12090	229.249	0.052	4.819	325.067	0.260
1596460881.13107	229.273	0.052	4.796	325.308	0.266
1596460881.17031	229.270	0.053	4.815	325.147	0.268
1596460881.18094	229.308	0.053	4.872	325.147	0.263
1596460881.19096	229.263	0.053	4.850	325.067	0.258
1596460881.22933	229.279	0.052	4.770	325.228	0.255
1596460881.22997	229.239	0.052	4.796	325.067	0.257
1596460881.26740	229.297	0.053	4.795	325.067	0.263
1596460881.30742	229.301	0.052	4.844	325.147	0.259
1596460881.31032	229.219	0.053	4.783	325.308	0.262
1596460881.34899	229.234	0.052	4.789	325.228	0.266
1596460881.34994	229.246	0.052	4.799	325.308	0.263
1596460881.39034	229.257	0.052	4.802	325.228	0.255
1596460881.39898	229.242	0.052	4.850	325.228	0.259
1596460881.41091	229.264	0.052	4.864	325.228	0.266
1596460881.44933	229.274	0.052	4.838	325.308	0.263
1596460881.44997	229.284	0.053	4.862	325.147	0.255
1596460881.48934	229.279	0.052	4.855	325.308	0.262
1596460881.52740	229.293	0.052	4.849	325.308	0.261
1596460881.52901	229.288	0.053	4.868	325.389	0.268
1596460881.54093	229.265	0.052	4.796	325.389	0.257
1596460881.55111	229.280	0.052	4.839	325.228	0.259
1596460881.58935	229.306	0.052	4.862	325.308	0.261
1596460881.60096	229.284	0.052	4.826	325.228	0.261
1596460881.61100	229.266	0.052	4.829	325.228	0.268
1596460881.65836	229.258	0.052	4.787	325.067	0.254
1596460881.67935	229.248	0.053	4.851	325.147	0.264
1596460881.71835	229.193	0.052	4.784	325.147	0.261
1596460881.73200	229.180	0.052	4.820	325.147	0.252
1596460881.76996	229.118	0.052	4.763	324.986	0.261
1596460881.77101	229.146	0.053	4.823	324.986	0.268
1596460881.81236	229.159	0.052	4.827	325.067	0.255
1596460881.85098	229.126	0.052	4.796	324.986	0.257
1596460881.85198	229.097	0.052	4.785	325.067	0.260
1596460881.86234	229.087	0.052	4.837	325.147	0.263
1596460881.87500	229.165	0.052	4.807	325.147	0.258
1596460881.91237	229.168	0.053	4.794	324.986	0.261
1596460881.92342	229.192	0.052	4.839	324.986	0.254
1596460881.93401	229.197	0.052	4.775	324.906	0.263
1596460881.97095	229.152	0.052	4.828	324.986	0.263
1596460881.97195	229.198	0.052	4.794	324.986	0.261
1596460882.01037	229.184	0.052	4.801	324.986	0.257
1596460882.05636	229.202	0.052	4.848	324.986	0.264
1596460882.05700	229.203	0.052	4.829	324.906	0.262
1596460882.05892	229.207	0.052	4.797	325.067	0.258
1596460882.08233	229.204	0.052	4.823	325.147	0.259
1596460882.09237	229.204	0.052	4.770	324.986	0.260
1596460882.13036	229.226	0.052	4.807	325.228	0.260
1596460882.13100	229.238	0.053	4.816	325.147	0.266
1596460882.16937	229.230	0.052	4.815	325.067	0.257
1596460882.21942	229.200	0.052	4.789	325.147	0.269
1596460882.21993	229.177	0.053	4.856	325.067	0.262
1596460882.23093	229.198	0.053	4.858	325.147	0.258
1596460882.26892	229.189	0.052	4.816	325.147	0.260
1596460882.28182	229.138	0.052	4.801	325.147	0.263
1596460882.29382	229.178	0.052	4.806	325.067	0.264
1596460882.33142	229.096	0.053	4.820	325.228	0.265
1596460882.34403	229.151	0.053	4.854	325.067	0.263
1596460882.38137	229.121	0.052	4.826	325.067	0.255
1596460882.38200	229.144	0.052	4.834	324.986	0.259
1596460882.42018	229.103	0.053	4.868	324.986	0.265
1596460882.42103	229.096	0.052	4.807	324.906	0.259
1596460882.44199	229.182	0.052	4.868	325.067	0.260
1596460882.48038	229.241	0.052	4.878	324.986	0.263
1596460882.48102	229.271	0.052	4.838	325.308	0.261
1596460882.49102	229.215	0.052	4.807	325.067	0.263
1596460882.52899	229.255	0.052	4.873	325.147	0.258
1596460882.53004	229.278	0.052	4.872	325.067	0.263
1596460882.56703	229.267	0.052	4.853	325.228	0.263
1596460882.58002	229.253	0.053	4.879	325.228	0.263
1596460882.61738	229.197	0.052	4.826	325.147	0.259
1596460882.61959	229.311	0.052	4.837	325.147	0.258
1596460882.65710	229.311	0.052	4.800	325.228	0.265
1596460882.65994	229.286	0.052	4.835	325.228	0.257
1596460882.67237	229.280	0.052	4.760	325.228	0.253
1596460882.71038	229.180	0.052	4.789	325.228	0.251
1596460882.71102	229.210	0.052	4.813	325.147	0.261
1596460882.74896	229.217	0.052	4.788	325.147	0.261
1596460882.79638	229.175	0.052	4.823	325.147	0.261
1596460882.79703	229.183	0.052	4.806	325.147	0.247
1596460882.79943	229.215	0.052	4.823	325.147	0.255
1596460882.85142	229.125	0.052	4.742	325.308	0.261
1596460882.85205	229.177	0.052	4.793	325.067	0.258
1596460882.85495	229.248	0.052	4.809	325.308	0.260
1596460882.89438	229.272	0.052	4.822	325.308	0.260
1596460882.90003	229.246	0.052	4.813	325.147	0.261
1596460882.92200	229.256	0.052	4.855	325.147	0.262
1596460882.93207	229.293	0.052	4.861	325.228	0.259
1596460882.96997	229.278	0.052	4.843	325.308	0.259
1596460882.97143	229.276	0.052	4.870	325.308	0.266
1596460883.00940	229.210	0.052	4.783	325.228	0.265
1596460883.01004	229.161	0.052	4.846	325.147	0.254
1596460883.04747	229.140	0.052	4.844	325.067	0.258
1596460883.04905	229.217	0.052	4.897	325.067	0.260
1596460883.09945	229.253	0.053	4.872	325.228	0.263
1596460883.11240	229.081	0.052	4.821	324.986	0.252
1596460883.15039	229.003	0.052	4.845	324.986	0.251
1596460883.15104	229.019	0.052	4.837	325.147	0.259
1596460883.18940	229.026	0.052	4.856	324.986	0.254
1596460883.19409	229.038	0.051	4.803	325.067	0.249
1596460883.23147	228.957	0.052	4.788	325.067	0.250
1596460883.27015	228.873	0.052	4.843	324.986	0.254
1596460883.27208	228.762	0.051	4.754	324.825	0.258
1596460883.27398	228.808	0.051	4.820	324.825	0.252
1596460883.30048	228.780	0.052	4.813	324.825	0.254
1596460883.31946	228.791	0.052	4.833	324.825	0.250
1596460883.35741	228.773	0.051	4.821	324.906	0.253
1596460883.35904	228.677	0.052	4.800	324.745	0.255
1596460883.39641	228.816	0.052	4.855	324.825	0.248
1596460883.39901	228.790	0.051	4.818	324.745	0.247
1596460883.43641	228.795	0.052	4.847	324.906	0.259
1596460883.43705	228.740	0.052	4.840	324.825	0.255
1596460883.47502	228.779	0.051	4.850	324.906	0.243
1596460883.47704	228.717	0.052	4.819	324.825	0.249
1596460883.51509	228.775	0.051	4.765	324.825	0.246
1596460883.51600	228.747	0.052	4.829	324.825	0.255
1596460883.55443	228.728	0.051	4.765	324.906	0.248
1596460883.57147	228.677	0.052	4.801	324.906	0.253
1596460883.60943	228.721	0.052	4.827	324.906	0.254
1596460883.61241	228.731	0.052	4.771	324.825	0.252
1596460883.63241	228.726	0.052	4.786	324.906	0.246
1596460883.67007	228.662	0.052	4.793	324.584	0.248
1596460883.67101	228.641	0.052	4.792	324.745	0.255
1596460883.69444	228.644	0.052	4.776	324.665	0.261
1596460883.73242	228.679	0.052	4.797	324.504	0.247
1596460883.74208	228.691	0.052	4.869	324.745	0.248
1596460883.75443	228.741	0.052	4.794	324.665	0.259
1596460883.79242	228.723	0.052	4.806	324.745	0.261
1596460883.79407	228.688	0.052	4.809	324.745	0.254
1596460883.83146	228.656	0.052	4.765	324.825	0.248
1596460883.84404	228.647	0.052	4.765	324.665	0.260
1596460883.85402	228.663	0.052	4.793	324.504	0.258
1596460883.89291	228.617	0.052	4.790	324.504	0.259
1596460883.90589	228.619	0.052	4.836	324.423	0.260
1596460883.94390	228.584	0.052	4.775	324.423	0.249
1596460883.94513	228.639	0.051	4.769	324.423	0.252
1596460883.95400	228.634	0.052	4.810	324.343	0.257
1596460883.99148	228.635	0.052	4.794	324.343	0.252
1596460884.00206	228.594	0.051	4.776	324.182	0.236
1596460884.01406	228.526	0.051	4.748	324.101	0.242
1596460884.05220	228.517	0.051	4.776	324.021	0.248
1596460884.06209	228.533	0.051	4.777	323.940	0.247
1596460884.07245	228.517	0.051	4.805	323.779	0.241
1596460884.11043	228.530	0.052	4.766	323.779	0.251
1596460884.11208	228.512	0.051	4.784	323.779	0.252
1596460884.15044	228.449	0.051	4.753	323.779	0.248
1596460884.16205	228.494	0.052	4.809	323.618	0.250
1596460884.17415	228.476	0.052	4.785	323.779	0.250
1596460884.21645	228.494	0.052	4.792	323.699	0.252
1596460884.22204	228.515	0.052	4.811	323.538	0.255
1596460884.23197	228.462	0.052	4.745	323.699	0.254
1596460884.27149	228.500	0.052	4.829	323.538	0.259
1596460884.27207	228.494	0.052	4.833	323.618	0.254
1596460884.30998	228.480	0.052	4.851	323.538	0.259
1596460884.32243	228.489	0.052	4.841	323.457	0.262
1596460884.36045	228.417	0.052	4.832	323.538	0.252
1596460884.36109	228.407	0.052	4.792	323.457	0.250
1596460884.37206	228.482	0.053	4.877	323.618	0.259
1596460884.41047	228.485	0.053	4.826	323.538	0.265
1596460884.42202	228.452	0.052	4.793	323.538	0.261
1596460884.43198	228.359	0.052	4.794	323.618	0.254
1596460884.47006	228.366	0.052	4.799	323.538	0.252
1596460884.48208	228.348	0.052	4.833	323.538	0.259
1596460884.49208	228.354	0.053	4.846	323.457	0.262
1596460884.53550	228.336	0.052	4.835	323.618	0.250
1596460884.54412	228.354	0.052	4.863	323.779	0.257
1596460884.55447	228.325	0.052	4.845	323.618	0.263
1596460884.59208	228.335	0.053	4.857	323.538	0.260
1596460884.59409	228.346	0.053	4.890	323.699	0.259
1596460884.63250	228.322	0.052	4.797	323.779	0.250
1596460884.64446	228.311	0.052	4.789	323.699	0.260
1596460884.65410	228.263	0.052	4.819	323.377	0.261
1596460884.69213	228.263	0.052	4.770	323.538	0.257
1596460884.70503	228.272	0.052	4.809	323.618	0.258
1596460884.74246	228.313	0.052	4.815	323.457	0.254
1596460884.74404	228.259	0.052	4.805	323.538	0.260
1596460884.75408	228.272	0.053	4.811	323.618	0.266
1596460884.79154	228.244	0.052	4.813	323.538	0.250
1596460884.80207	228.279	0.052	4.819	323.538	0.250
1596460884.81200	228.338	0.052	4.823	323.538	0.260
1596460884.85090	228.319	0.052	4.803	323.699	0.257
1596460884.86184	228.347	0.052	4.803	323.699	0.249
1596460884.87193	228.385	0.052	4.818	323.779	0.254
1596460884.91088	228.390	0.052	4.766	323.699	0.265
1596460884.91189	228.426	0.052	4.792	323.779	0.264
1596460884.94985	228.455	0.052	4.843	323.699	0.258
1596460884.96392	228.413	0.052	4.819	323.779	0.248
1596460884.97390	228.436	0.052	4.793	323.940	0.259
1596460885.01188	228.433	0.052	4.797	323.860	0.261
1596460885.02191	228.414	0.052	4.821	323.860	0.255
1596460885.03394	228.439	0.052	4.784	323.699	0.252
1596460885.07727	228.353	0.052	4.765	323.618	0.259
1596460885.08527	228.386	0.052	4.776	323.699	0.258
1596460885.12248	228.387	0.052	4.808	323.699	0.252
1596460885.12411	228.466	0.053	4.827	323.860	0.260
1596460885.13504	228.540	0.052	4.845	323.940	0.254
1596460885.17348	228.515	0.052	4.824	323.940	0.262
1596460885.18410	228.580	0.052	4.809	323.940	0.261
1596460885.19412	228.619	0.052	4.852	324.021	0.257
1596460885.23224	228.649	0.052	4.826	324.021	0.258
1596460885.23404	228.646	0.052	4.820	324.101	0.260
1596460885.27103	228.633	0.053	4.828	324.101	0.263
1596460885.28295	228.668	0.052	4.821	324.101	0.257
1596460885.29418	228.653	0.052	4.778	324.101	0.255
1596460885.33452	228.635	0.053	4.878	324.262	0.260
1596460885.35449	228.603	0.052	4.792	324.021	0.261
1596460885.39213	228.682	0.053	4.865	324.101	0.255
1596460885.39406	228.710	0.052	4.838	324.101	0.254
1596460885.43113	228.765	0.052	4.852	324.262	0.259
1596460885.47750	228.788	0.052	4.843	324.343	0.259
1596460885.48012	228.799	0.052	4.837	324.262	0.261
1596460885.52049	228.806	0.052	4.834	324.343	0.249
1596460885.52142	228.839	0.052	4.808	324.423	0.258
1596460885.53208	228.899	0.052	4.832	324.504	0.259
1596460885.57031	228.853	0.052	4.789	324.584	0.251
1596460885.57629	228.884	0.051	4.817	324.423	0.250
1596460885.61431	228.877	0.052	4.846	324.665	0.255
1596460885.61525	228.901	0.052	4.779	324.504	0.263
1596460885.65352	228.907	0.052	4.866	324.504	0.252
1596460885.66450	228.893	0.052	4.791	324.504	0.257
1596460885.67553	228.925	0.052	4.836	324.584	0.258
1596460885.71215	228.964	0.052	4.854	324.665	0.259
1596460885.71412	228.908	0.052	4.819	324.504	0.252
1596460885.75111	228.888	0.052	4.827	324.584	0.257
1596460885.76217	228.850	0.052	4.786	324.504	0.254
1596460885.77215	228.858	0.052	4.819	324.584	0.260
1596460885.81051	228.917	0.052	4.886	324.665	0.258
1596460885.85452	228.946	0.052	4.897	324.825	0.260
1596460885.85514	229.022	0.052	4.814	324.665	0.253
1596460885.86403	228.992	0.052	4.807	324.665	0.255
1596460885.87407	229.266	0.053	4.910	324.906	0.258
1596460885.91154	229.281	0.052	4.834	324.986	0.255
1596460885.92213	229.314	0.052	4.816	325.067	0.257
1596460885.93207	229.369	0.052	4.851	325.228	0.254
1596460885.97453	229.313	0.052	4.784	325.147	0.263
1596460885.99452	229.411	0.052	4.818	325.228	0.248
1596460886.03115	229.436	0.052	4.845	325.308	0.246
1596460886.03212	229.426	0.052	4.851	325.308	0.262
1596460886.07020	229.422	0.052	4.813	325.228	0.257
1596460886.08358	229.392	0.052	4.819	325.228	0.251
1596460886.09451	229.418	0.052	4.875	325.228	0.252
1596460886.13155	229.419	0.052	4.815	325.308	0.258
1596460886.13215	229.401	0.052	4.843	325.308	0.262
1596460886.17157	229.418	0.052	4.801	325.308	0.255
1596460886.21051	229.380	0.052	4.800	325.308	0.254
1596460886.21116	229.384	0.052	4.805	325.147	0.257
1596460886.21210	229.408	0.052	4.835	325.228	0.257
1596460886.25052	229.358	0.052	4.840	325.228	0.250
1596460886.25116	229.418	0.052	4.869	325.308	0.249
1596460886.28952	229.380	0.052	4.792	325.389	0.255
1596460886.30152	229.395	0.052	4.817	325.389	0.258
1596460886.33918	229.334	0.052	4.844	325.308	0.254
1596460886.37957	229.344	0.052	4.834	325.228	0.249
1596460886.39218	229.368	0.052	4.835	325.308	0.259
1596460886.43053	229.359	0.052	4.829	325.389	0.257
1596460886.47859	229.334	0.052	4.800	325.389	0.258
1596460886.48017	229.351	0.052	4.784	325.228	0.258
1596460886.48117	229.347	0.052	4.831	325.147	0.257
1596460886.52054	229.305	0.052	4.809	325.308	0.257
1596460886.52117	229.355	0.052	4.831	325.308	0.254
1596460886.55915	229.349	0.052	4.813	325.228	0.255
1596460886.56118	229.361	0.052	4.832	325.389	0.259
1596460886.57417	229.352	0.052	4.836	325.308	0.261
1596460886.61157	229.342	0.052	4.818	325.308	0.259
1596460886.61219	229.359	0.052	4.851	325.389	0.252
1596460886.65015	229.372	0.052	4.804	325.228	0.257
1596460886.69357	229.374	0.052	4.854	325.308	0.258
1596460886.69518	229.359	0.052	4.804	325.308	0.258
1596460886.69608	229.315	0.052	4.742	325.147	0.255
1596460886.73453	229.349	0.052	4.871	325.469	0.257
1596460886.73513	229.381	0.052	4.785	325.308	0.259
1596460886.77214	229.330	0.053	4.810	325.308	0.268
