# timestamp	V	A	W	V	A
1607606142.11763	229.351	0.027	2.135	324.745	0.152
1607606142.15463	229.321	0.027	2.130	324.825	0.151
1607606142.18665	229.348	0.027	2.117	324.745	0.152
1607606142.18863	229.296	0.027	2.117	324.665	0.151
1607606142.22163	229.331	0.027	2.118	324.665	0.150
1607606142.22263	229.363	0.027	2.154	324.906	0.151
1607606142.25563	229.321	0.027	2.087	324.745	0.150
1607606142.28764	229.374	0.027	2.128	324.665	0.150
1607606142.28863	229.343	0.026	2.091	324.665	0.146
1607606142.32163	229.272	0.027	2.110	324.584	0.147
1607606142.35364	229.306	0.027	2.143	324.584	0.150
1607606142.35662	229.291	0.027	2.136	324.504	0.146
1607606142.38863	229.295	0.027	2.158	324.584	0.146
1607606142.38962	229.295	0.027	2.083	324.504	0.151
1607606142.42262	229.279	0.027	2.135	324.665	0.146
1607606142.42362	229.323	0.027	2.137	324.665	0.151
1607606142.45463	229.281	0.027	2.117	324.584	0.148
1607606142.49263	229.302	0.027	2.117	324.665	0.150
1607606142.49362	229.243	0.027	2.105	324.584	0.147
1607606142.52463	229.182	0.027	2.097	324.584	0.146
1607606142.52761	228.973	0.026	2.043	324.504	0.142
1607606142.56062	229.148	0.027	2.123	324.343	0.147
1607606142.59861	229.208	0.027	2.162	324.504	0.153
1607606142.59961	229.196	0.027	2.132	324.504	0.146
1607606142.60061	229.155	0.026	2.086	324.423	0.148
1607606142.63361	229.246	0.027	2.189	324.504	0.150
1607606142.66660	229.207	0.026	2.107	324.584	0.148
1607606142.69861	229.298	0.027	2.167	324.504	0.150
1607606142.70160	229.223	0.027	2.094	324.665	0.147
1607606142.70260	229.249	0.027	2.120	324.504	0.146
1607606142.73460	229.315	0.027	2.139	324.584	0.153
1607606142.74161	229.270	0.027	2.134	324.504	0.146
1607606142.77261	229.295	0.027	2.137	324.584	0.148
1607606142.80460	229.258	0.027	2.114	324.584	0.152
1607606142.80560	229.188	0.026	2.097	324.504	0.148
1607606142.83859	229.263	0.027	2.176	324.584	0.152
1607606142.84459	229.199	0.026	2.094	324.584	0.147
1607606142.87660	229.243	0.027	2.163	324.504	0.152
1607606142.90860	229.227	0.027	2.119	324.584	0.151
1607606142.90959	229.215	0.027	2.123	324.584	0.142
1607606142.94160	229.258	0.027	2.139	324.584	0.150
1607606142.97661	229.233	0.026	2.091	324.584	0.147
1607606142.97760	229.258	0.026	2.087	324.504	0.146
1607606143.00860	229.244	0.027	2.124	324.504	0.148
1607606143.00959	229.226	0.027	2.111	324.504	0.147
1607606143.04159	229.265	0.027	2.126	324.584	0.150
1607606143.07360	229.276	0.027	2.100	324.665	0.150
1607606143.07458	229.271	0.027	2.115	324.665	0.145
1607606143.10660	229.288	0.027	2.105	324.665	0.147
1607606143.10758	229.260	0.027	2.115	324.745	0.148
1607606143.13859	229.284	0.026	2.079	324.665	0.150
1607606143.17159	229.245	0.027	2.098	324.665	0.147
1607606143.17258	229.205	0.027	2.057	324.584	0.147
1607606143.20359	229.259	0.027	2.124	324.745	0.150
1607606143.23659	229.237	0.027	2.134	324.584	0.147
1607606143.23758	229.303	0.027	2.106	324.745	0.147
1607606143.23857	229.316	0.027	2.106	324.745	0.150
1607606143.26958	229.247	0.027	2.110	324.745	0.150
1607606143.30158	229.256	0.027	2.123	324.584	0.151
1607606143.33358	229.192	0.026	2.091	324.745	0.148
1607606143.33457	229.230	0.027	2.125	324.504	0.147
1607606143.36658	229.204	0.027	2.100	324.504	0.144
1607606143.36757	229.229	0.027	2.121	324.584	0.146
1607606143.39858	229.229	0.027	2.121	324.504	0.148
1607606143.39957	229.192	0.026	2.105	324.504	0.145
1607606143.43159	229.240	0.027	2.140	324.504	0.150
1607606143.46558	229.210	0.027	2.130	324.423	0.147
1607606143.49856	229.217	0.026	2.105	324.504	0.141
1607606143.49956	229.246	0.027	2.183	324.584	0.145
1607606143.50056	229.230	0.027	2.105	324.504	0.145
1607606143.53356	229.164	0.027	2.089	324.584	0.146
1607606143.56457	229.249	0.027	2.153	324.504	0.146
1607606143.56656	229.262	0.027	2.110	324.504	0.145
1607606143.59757	229.216	0.026	2.085	324.665	0.144
1607606143.60356	229.225	0.027	2.143	324.504	0.152
1607606143.63655	229.195	0.026	2.107	324.665	0.148
1607606143.63755	229.229	0.027	2.182	324.584	0.147
1607606143.66856	229.237	0.027	2.121	324.504	0.146
1607606143.70156	229.241	0.027	2.097	324.504	0.151
1607606143.70255	229.206	0.026	2.114	324.745	0.147
1607606143.73356	229.227	0.027	2.156	324.504	0.151
1607606143.73955	229.246	0.027	2.165	324.504	0.147
1607606143.77056	229.220	0.027	2.125	324.504	0.151
1607606143.80256	229.224	0.027	2.149	324.584	0.151
1607606143.83355	229.205	0.027	2.133	324.584	0.153
1607606143.83455	229.234	0.027	2.123	324.745	0.152
1607606143.86655	229.250	0.027	2.125	324.665	0.154
1607606143.86754	229.266	0.027	2.138	324.584	0.152
1607606143.89855	229.266	0.027	2.124	324.665	0.150
1607606143.89954	229.233	0.027	2.126	324.665	0.146
1607606143.93155	229.273	0.027	2.101	324.584	0.147
1607606143.96255	229.300	0.027	2.156	324.665	0.150
1607606143.96354	229.295	0.027	2.115	324.665	0.147
1607606143.99757	229.301	0.027	2.128	324.745	0.150
1607606143.99854	229.204	0.027	2.116	324.665	0.151
1607606144.02955	229.179	0.027	2.134	324.504	0.150
1607606144.06155	229.222	0.027	2.128	324.584	0.146
1607606144.09355	229.170	0.027	2.106	324.665	0.147
1607606144.09453	229.237	0.027	2.154	324.423	0.148
1607606144.13154	229.215	0.027	2.122	324.504	0.148
1607606144.16354	229.256	0.027	2.125	324.504	0.147
1607606144.16453	229.310	0.027	2.141	324.584	0.152
1607606144.19654	229.273	0.027	2.103	324.665	0.144
1607606144.19754	229.244	0.027	2.123	324.584	0.146
1607606144.22854	229.220	0.027	2.094	324.584	0.145
1607606144.23152	229.235	0.026	2.082	324.423	0.146
1607606144.26254	229.212	0.027	2.146	324.584	0.145
1607606144.29453	229.243	0.027	2.142	324.584	0.147
1607606144.29753	229.279	0.027	2.102	324.665	0.143
1607606144.29852	229.297	0.027	2.151	324.665	0.150
1607606144.33152	229.314	0.027	2.149	324.584	0.145
1607606144.36253	229.378	0.027	2.118	324.745	0.146
1607606144.36352	229.377	0.027	2.115	324.745	0.146
1607606144.39653	229.359	0.027	2.137	324.665	0.148
1607606144.40154	229.276	0.027	2.107	324.745	0.143
1607606144.43353	229.351	0.027	2.126	324.665	0.147
1607606144.46553	229.368	0.027	2.152	324.745	0.148
1607606144.46651	229.389	0.027	2.151	324.825	0.148
1607606144.49851	229.407	0.027	2.138	324.745	0.147
1607606144.49951	229.330	0.027	2.115	324.745	0.145
1607606144.52553	229.385	0.027	2.160	324.745	0.151
1607606144.55252	229.371	0.027	2.121	324.665	0.153
1607606144.58352	229.407	0.027	2.132	324.665	0.151
1607606144.59151	229.452	0.027	2.142	324.745	0.146
1607606144.62351	229.370	0.026	2.085	324.825	0.151
1607606144.62450	229.434	0.027	2.137	324.906	0.151
1607606144.65753	229.430	0.027	2.116	324.906	0.150
1607606144.65850	229.446	0.027	2.111	324.825	0.151
1607606144.68952	229.429	0.027	2.130	324.906	0.153
1607606144.72250	229.373	0.027	2.101	324.825	0.148
1607606144.72350	229.457	0.026	2.111	324.665	0.145
1607606144.75752	229.484	0.027	2.151	324.745	0.153
1607606144.79051	229.470	0.026	2.100	324.825	0.147
1607606144.79150	229.496	0.027	2.158	324.906	0.147
1607606144.83251	229.373	0.026	2.060	324.665	0.144
1607606144.83350	229.478	0.027	2.139	324.665	0.148
1607606144.86450	229.478	0.027	2.132	324.745	0.150
1607606144.86749	229.472	0.027	2.104	324.745	0.143
1607606144.89949	229.529	0.027	2.146	324.665	0.147
1607606144.93250	229.483	0.027	2.127	324.745	0.147
1607606144.93449	229.518	0.027	2.153	324.665	0.146
1607606144.96650	229.491	0.027	2.115	324.745	0.147
1607606144.99850	229.489	0.026	2.109	324.825	0.146
1607606145.00048	229.486	0.027	2.112	324.825	0.153
1607606145.00148	229.445	0.026	2.105	324.665	0.145
1607606145.03348	229.464	0.027	2.129	324.665	0.145
1607606145.06449	229.445	0.027	2.083	324.745	0.143
1607606145.07148	229.478	0.027	2.104	324.665	0.146
1607606145.10348	229.429	0.027	2.097	324.584	0.144
1607606145.10448	229.429	0.027	2.106	324.665	0.148
1607606145.13748	229.418	0.027	2.126	324.665	0.147
1607606145.16848	229.456	0.028	2.176	324.745	0.150
1607606145.16947	229.454	0.027	2.101	324.825	0.148
1607606145.20249	229.500	0.028	2.220	324.665	0.157
1607606145.23748	229.471	0.027	2.121	324.745	0.153
1607606145.24047	229.506	0.027	2.161	324.745	0.151
1607606145.27248	229.551	0.027	2.174	324.906	0.154
1607606145.30348	229.520	0.027	2.135	324.665	0.152
1607606145.30747	229.557	0.027	2.105	324.745	0.147
1607606145.33847	229.544	0.027	2.113	324.906	0.150
1607606145.37147	229.508	0.026	2.112	324.745	0.145
1607606145.37346	229.557	0.027	2.121	324.986	0.148
1607606145.40647	229.564	0.027	2.155	324.745	0.151
1607606145.40846	229.524	0.026	2.078	324.745	0.144
1607606145.44146	229.558	0.027	2.139	324.745	0.151
1607606145.47346	229.540	0.027	2.111	324.745	0.150
1607606145.47446	229.574	0.027	2.132	324.906	0.144
1607606145.50647	229.529	0.026	2.098	324.745	0.146
1607606145.50846	229.529	0.027	2.124	324.906	0.151
1607606145.54146	229.498	0.026	2.076	324.825	0.144
1607606145.57345	229.566	0.027	2.128	324.906	0.147
1607606145.57945	229.555	0.027	2.121	324.825	0.148
1607606145.61146	229.542	0.027	2.125	324.825	0.147
1607606145.61345	229.504	0.026	2.118	324.906	0.151
1607606145.64546	229.524	0.027	2.136	324.745	0.147
1607606145.64645	229.516	0.026	2.100	324.825	0.148
1607606145.67845	229.514	0.027	2.150	324.745	0.151
1607606145.71146	229.530	0.027	2.165	324.906	0.152
1607606145.71344	229.372	0.026	2.060	324.745	0.143
1607606145.74545	229.452	0.027	2.129	324.745	0.147
1607606145.74645	229.392	0.027	2.126	324.745	0.148
1607606145.77845	229.442	0.027	2.139	324.665	0.148
1607606145.81045	229.427	0.026	2.108	324.665	0.146
1607606145.81144	229.497	0.027	2.154	324.745	0.154
1607606145.84344	229.533	0.027	2.121	324.745	0.153
1607606145.84444	229.534	0.027	2.099	324.825	0.148
1607606145.87744	229.570	0.027	2.154	324.906	0.150
1607606145.88344	229.507	0.027	2.147	324.906	0.153
1607606145.91445	229.578	0.027	2.129	324.825	0.150
1607606145.95244	229.588	0.027	2.176	324.906	0.153
1607606145.95343	229.685	0.027	2.136	324.986	0.145
1607606145.98544	229.695	0.027	2.168	325.147	0.151
1607606145.98645	229.656	0.027	2.116	325.067	0.150
1607606146.02145	229.625	0.027	2.103	324.986	0.146
1607606146.05244	229.622	0.027	2.119	324.906	0.146
1607606146.05343	229.645	0.027	2.114	324.906	0.144
1607606146.08544	229.606	0.027	2.122	324.986	0.146
1607606146.11743	229.579	0.027	2.110	324.986	0.147
1607606146.11842	229.598	0.027	2.107	324.825	0.147
1607606146.11942	229.571	0.027	2.126	324.986	0.154
1607606146.15143	229.577	0.027	2.161	324.986	0.151
1607606146.18243	229.531	0.026	2.090	324.906	0.146
1607606146.21543	229.552	0.027	2.136	324.825	0.148
1607606146.21642	229.521	0.027	2.103	324.906	0.147
1607606146.24743	229.541	0.026	2.109	324.825	0.145
1607606146.24842	229.605	0.027	2.133	324.906	0.150
1607606146.28042	229.556	0.027	2.096	324.986	0.148
1607606146.28141	229.583	0.027	2.140	324.986	0.147
1607606146.31242	229.538	0.027	2.117	324.986	0.148
1607606146.34342	229.578	0.027	2.145	324.906	0.148
1607606146.37642	229.624	0.027	2.104	324.986	0.150
1607606146.37741	229.609	0.027	2.138	324.906	0.152
1607606146.37841	229.642	0.027	2.125	324.986	0.154
1607606146.40942	229.545	0.026	2.046	324.906	0.143
1607606146.44142	229.601	0.027	2.124	324.906	0.153
1607606146.44241	229.529	0.027	2.110	324.825	0.145
1607606146.47342	229.529	0.027	2.113	324.825	0.147
1607606146.50542	229.568	0.027	2.170	324.825	0.150
1607606146.53741	229.494	0.026	2.083	324.906	0.147
1607606146.53941	229.583	0.027	2.157	324.825	0.148
1607606146.54040	229.561	0.027	2.115	324.825	0.150
1607606146.57241	229.596	0.027	2.115	324.986	0.146
1607606146.60341	229.602	0.027	2.087	324.986	0.144
1607606146.60440	229.522	0.026	2.093	324.825	0.150
1607606146.63641	229.569	0.027	2.142	324.745	0.148
1607606146.64240	229.508	0.026	2.089	324.906	0.145
1607606146.67341	229.540	0.027	2.119	324.825	0.152
1607606146.70739	229.534	0.027	2.130	324.906	0.148
1607606146.70839	229.533	0.027	2.146	324.986	0.148
1607606146.74040	229.575	0.027	2.143	325.147	0.153
1607606146.74139	229.545	0.027	2.122	324.906	0.151
1607606146.77240	229.591	0.027	2.184	324.986	0.150
1607606146.80340	229.533	0.027	2.114	324.986	0.151
1607606146.83540	229.553	0.027	2.109	325.067	0.146
1607606146.83639	229.644	0.027	2.118	325.067	0.150
1607606146.87340	229.637	0.027	2.100	324.986	0.152
1607606146.87438	229.622	0.027	2.140	325.067	0.152
1607606146.90738	229.587	0.027	2.128	325.147	0.150
1607606146.90838	229.599	0.027	2.163	325.067	0.148
1607606146.94039	229.615	0.027	2.093	325.067	0.148
1607606146.97239	229.632	0.027	2.146	324.906	0.148
1607606146.97338	229.646	0.027	2.136	325.067	0.147
1607606147.00639	229.605	0.027	2.094	324.986	0.146
1607606147.01338	229.606	0.027	2.114	324.986	0.148
1607606147.04539	229.637	0.027	2.162	324.986	0.152
1607606147.07738	229.688	0.027	2.150	324.986	0.146
1607606147.07837	229.652	0.027	2.137	324.986	0.145
1607606147.07937	229.693	0.027	2.137	324.986	0.146
1607606147.11637	229.630	0.026	2.107	324.986	0.150
1607606147.14738	229.684	0.027	2.138	324.986	0.147
1607606147.18038	229.658	0.027	2.104	325.067	0.146
1607606147.18137	229.664	0.027	2.105	324.986	0.147
1607606147.18237	229.666	0.027	2.169	324.986	0.151
1607606147.21338	229.624	0.027	2.121	325.067	0.143
1607606147.24538	229.646	0.027	2.106	325.228	0.150
1607606147.24637	229.639	0.027	2.098	325.147	0.148
1607606147.27737	229.659	0.027	2.103	325.067	0.150
1607606147.27936	229.607	0.027	2.105	325.067	0.151
1607606147.31137	229.606	0.027	2.141	325.067	0.147
1607606147.34336	229.575	0.027	2.095	324.986	0.146
1607606147.34436	229.624	0.027	2.154	324.986	0.150
1607606147.37736	229.615	0.027	2.122	324.986	0.151
1607606147.40837	229.624	0.027	2.143	325.067	0.154
1607606147.40936	229.629	0.027	2.126	325.147	0.154
1607606147.44137	229.586	0.027	2.108	324.986	0.150
1607606147.47236	229.620	0.027	2.167	325.067	0.153
1607606147.47535	229.589	0.027	2.095	325.067	0.151
1607606147.50835	229.564	0.027	2.138	324.986	0.150
1607606147.50935	229.575	0.027	2.110	324.986	0.148
1607606147.54136	229.551	0.026	2.093	324.906	0.148
1607606147.54235	229.577	0.027	2.136	324.906	0.146
1607606147.57336	229.569	0.027	2.113	324.986	0.151
1607606147.60635	229.566	0.027	2.148	324.986	0.147
1607606147.60734	229.567	0.027	2.098	325.067	0.153
1607606147.63835	229.547	0.027	2.142	324.906	0.154
1607606147.67136	229.550	0.027	2.108	324.906	0.146
1607606147.67234	229.566	0.027	2.150	325.147	0.150
1607606147.70334	229.614	0.027	2.135	324.986	0.145
1607606147.70434	229.547	0.026	2.099	324.986	0.143
1607606147.73635	229.580	0.027	2.102	324.986	0.147
1607606147.76835	229.596	0.027	2.139	325.067	0.144
1607606147.77034	229.593	0.027	2.136	325.067	0.142
1607606147.80333	229.614	0.027	2.122	325.067	0.148
1607606147.83634	229.582	0.027	2.131	325.228	0.146
1607606147.83733	229.580	0.026	2.075	324.986	0.141
1607606147.87033	229.594	0.027	2.104	324.986	0.147
1607606147.87134	229.562	0.027	2.122	325.067	0.145
1607606147.90635	229.625	0.027	2.149	325.067	0.148
1607606147.91834	229.572	0.027	2.142	325.067	0.146
1607606147.92433	229.617	0.027	2.126	324.986	0.144
1607606147.98734	229.616	0.027	2.128	325.067	0.147
1607606147.98933	229.542	0.026	2.093	324.986	0.144
1607606148.02233	229.560	0.026	2.100	324.825	0.142
1607606148.02832	229.548	0.027	2.115	324.825	0.150
1607606148.06034	229.554	0.027	2.126	324.986	0.151
1607606148.09233	229.544	0.027	2.115	324.906	0.143
1607606148.09432	229.555	0.027	2.132	324.906	0.152
1607606148.12732	229.554	0.027	2.131	324.986	0.150
1607606148.13432	229.553	0.027	2.099	324.825	0.145
1607606148.16633	229.557	0.027	2.156	324.906	0.146
1607606148.17232	229.595	0.026	2.100	325.147	0.146
1607606148.20332	229.591	0.027	2.177	325.067	0.150
1607606148.20431	229.548	0.027	2.117	324.986	0.152
1607606148.23731	229.568	0.027	2.158	324.986	0.147
1607606148.27332	229.603	0.027	2.136	325.067	0.154
1607606148.27631	229.582	0.027	2.133	325.147	0.148
1607606148.28431	229.613	0.027	2.112	324.986	0.146
1607606148.31632	229.574	0.026	2.101	325.147	0.147
1607606148.34831	229.599	0.027	2.147	324.986	0.150
1607606148.34931	229.625	0.027	2.114	324.986	0.151
1607606148.38132	229.616	0.027	2.093	325.067	0.150
1607606148.41332	229.648	0.027	2.118	324.986	0.146
1607606148.41630	229.588	0.027	2.139	325.067	0.148
1607606148.45030	229.625	0.027	2.119	325.067	0.151
1607606148.48131	229.559	0.026	2.113	324.986	0.146
1607606148.51331	229.609	0.027	2.149	324.986	0.150
1607606148.51430	229.569	0.027	2.081	325.067	0.146
1607606148.54631	229.525	0.026	2.094	324.906	0.147
1607606148.57831	229.541	0.027	2.113	324.825	0.152
1607606148.58129	229.591	0.027	2.157	324.906	0.146
1607606148.61330	229.661	0.027	2.145	324.986	0.147
1607606148.61429	229.641	0.027	2.097	324.986	0.144
1607606148.64630	229.639	0.027	2.134	324.986	0.151
1607606148.65229	229.581	0.027	2.083	324.986	0.147
1607606148.68430	229.628	0.027	2.122	324.986	0.148
1607606148.68530	229.629	0.027	2.144	324.986	0.147
1607606148.72129	229.586	0.027	2.114	324.906	0.143
1607606148.75229	229.579	0.026	2.087	324.986	0.146
1607606148.75429	229.644	0.027	2.117	324.906	0.146
1607606148.78629	229.697	0.027	2.189	325.067	0.150
1607606148.78728	229.659	0.027	2.090	324.986	0.147
1607606148.82028	229.718	0.027	2.179	325.067	0.155
1607606148.82128	229.710	0.027	2.074	325.147	0.145
1607606148.85229	229.729	0.027	2.129	325.067	0.147
1607606148.88528	229.762	0.027	2.181	325.147	0.147
1607606148.88628	229.686	0.026	2.073	325.147	0.144
1607606148.91828	229.699	0.027	2.137	324.986	0.153
1607606148.95028	229.570	0.026	2.062	325.067	0.144
1607606148.95127	229.643	0.027	2.143	324.986	0.148
1607606148.98327	229.684	0.026	2.097	325.067	0.147
1607606148.98427	229.715	0.027	2.133	325.228	0.147
1607606149.01628	229.702	0.027	2.104	325.147	0.151
1607606149.04827	229.685	0.027	2.111	325.147	0.150
1607606149.05127	229.722	0.027	2.136	325.067	0.147
1607606149.08327	229.660	0.027	2.117	325.147	0.155
1607606149.11628	229.641	0.027	2.128	324.986	0.153
1607606149.11727	229.622	0.027	2.128	324.906	0.152
1607606149.15528	229.609	0.026	2.127	324.906	0.144
1607606149.15626	229.703	0.027	2.121	324.986	0.151
1607606149.18727	229.659	0.027	2.120	324.986	0.150
1607606149.18926	229.686	0.026	2.085	325.067	0.148
1607606149.22226	229.651	0.027	2.120	324.906	0.150
1607606149.25527	229.683	0.027	2.134	324.906	0.148
1607606149.25626	229.714	0.027	2.196	325.067	0.153
1607606149.28727	229.666	0.026	2.092	325.147	0.145
1607606149.29026	229.682	0.027	2.137	325.147	0.148
1607606149.32127	229.615	0.027	2.135	324.986	0.148
1607606149.32226	229.563	0.027	2.109	325.147	0.150
1607606149.35525	229.652	0.027	2.174	325.067	0.147
1607606149.38626	229.638	0.026	2.076	325.308	0.148
1607606149.41926	229.657	0.027	2.168	324.986	0.155
1607606149.42025	229.660	0.027	2.136	325.147	0.148
1607606149.42125	229.680	0.027	2.122	325.067	0.145
1607606149.45725	229.699	0.027	2.140	325.147	0.146
1607606149.48825	229.713	0.027	2.119	325.147	0.151
1607606149.49025	229.718	0.026	2.110	325.067	0.147
1607606149.52126	229.679	0.027	2.111	325.147	0.150
1607606149.52226	229.670	0.026	2.060	325.067	0.145
1607606149.56225	229.707	0.027	2.155	325.067	0.152
1607606149.59425	229.680	0.027	2.155	325.147	0.151
1607606149.59524	229.650	0.026	2.095	325.147	0.144
1607606149.62624	229.653	0.027	2.131	325.067	0.148
1607606149.62724	229.632	0.027	2.087	325.067	0.146
1607606149.65825	229.673	0.027	2.084	325.147	0.150
1607606149.66024	229.658	0.027	2.133	325.147	0.151
1607606149.69125	229.650	0.027	2.097	324.986	0.146
1607606149.72323	229.615	0.027	2.138	325.067	0.142
1607606149.72523	229.607	0.027	2.108	324.986	0.150
1607606149.75624	229.651	0.027	2.165	325.067	0.150
1607606149.76224	229.590	0.027	2.099	325.147	0.147
1607606149.79324	229.582	0.027	2.155	325.067	0.143
1607606149.82524	229.578	0.026	2.075	324.986	0.147
1607606149.82623	229.600	0.027	2.126	325.067	0.150
1607606149.85723	229.610	0.027	2.167	324.986	0.152
1607606149.89024	229.595	0.027	2.083	325.147	0.147
1607606149.89123	229.623	0.027	2.149	324.986	0.146
1607606149.92223	229.577	0.027	2.104	325.067	0.150
1607606149.92322	229.606	0.027	2.115	324.986	0.150
1607606149.95523	229.689	0.027	2.170	325.147	0.147
1607606149.98623	229.646	0.027	2.087	325.147	0.145
1607606149.98722	229.618	0.026	2.103	325.228	0.148
1607606150.01823	229.576	0.027	2.117	325.067	0.147
1607606150.05023	229.517	0.027	2.114	324.825	0.147
1607606150.05122	229.559	0.027	2.123	324.906	0.148
1607606150.08222	229.510	0.027	2.121	324.825	0.146
1607606150.11623	229.460	0.027	2.126	324.745	0.144
1607606150.11722	229.448	0.027	2.139	324.825	0.150
1607606150.14922	229.455	0.027	2.120	324.825	0.150
1607606150.15121	229.535	0.027	2.138	324.825	0.148
1607606150.18222	229.530	0.027	2.160	325.067	0.148
1607606150.21522	229.530	0.026	2.099	324.825	0.143
1607606150.21721	229.564	0.027	2.188	324.986	0.151
1607606150.24922	229.544	0.029	2.273	324.986	0.156
1607606150.28122	229.598	0.027	2.168	324.906	0.151
1607606150.28220	229.561	0.027	2.118	324.986	0.148
1607606150.28320	229.547	0.027	2.101	324.986	0.145
1607606150.32020	229.526	0.027	2.113	324.906	0.145
1607606150.35121	229.516	0.027	2.164	324.825	0.148
1607606150.35320	229.581	0.027	2.104	324.906	0.146
1607606150.38520	229.536	0.027	2.126	324.906	0.147
1607606150.38620	229.526	0.027	2.139	324.906	0.148
1607606150.41820	229.506	0.027	2.079	324.906	0.146
1607606150.45021	229.534	0.027	2.144	324.906	0.148
1607606150.45120	229.572	0.027	2.151	324.986	0.148
1607606150.48220	229.577	0.027	2.106	324.906	0.150
1607606150.48819	229.565	0.027	2.137	325.147	0.148
1607606150.52022	229.501	0.027	2.107	324.825	0.145
1607606150.55521	229.467	0.026	2.077	324.986	0.145
1607606150.55619	229.452	0.026	2.098	324.906	0.151
1607606150.58919	229.490	0.027	2.149	324.825	0.146
1607606150.59019	229.434	0.027	2.106	324.745	0.147
1607606150.62119	229.492	0.027	2.160	324.745	0.147
1607606150.65419	229.477	0.027	2.106	324.825	0.148
1607606150.65519	229.473	0.027	2.159	324.665	0.145
1607606150.68718	229.497	0.027	2.122	324.825	0.148
1607606150.69518	229.492	0.027	2.124	324.986	0.152
1607606150.72619	229.499	0.026	2.102	324.906	0.144
1607606150.73318	229.380	0.026	2.090	324.745	0.145
1607606150.76519	229.429	0.027	2.117	324.665	0.148
1607606150.76618	229.461	0.027	2.146	324.745	0.147
1607606150.79818	229.413	0.027	2.119	324.825	0.145
1607606150.80318	229.493	0.027	2.193	324.906	0.146
1607606150.84118	229.454	0.027	2.121	324.745	0.150
1607606150.87418	229.486	0.027	2.164	324.825	0.147
1607606150.87517	229.508	0.027	2.181	324.825	0.156
1607606150.90717	229.515	0.027	2.125	324.906	0.151
1607606150.90817	229.586	0.027	2.137	324.906	0.150
1607606150.93718	229.509	0.027	2.084	324.906	0.147
1607606150.95818	229.536	0.027	2.103	324.906	0.146
1607606150.99018	229.501	0.027	2.110	324.986	0.156
1607606150.99217	229.488	0.027	2.116	324.825	0.145
1607606151.02417	229.547	0.027	2.130	324.986	0.153
1607606151.02516	229.454	0.026	2.087	324.745	0.145
1607606151.05716	229.547	0.027	2.131	324.665	0.152
1607606151.08918	229.566	0.027	2.168	324.906	0.151
1607606151.09017	229.527	0.027	2.130	324.825	0.146
1607606151.12117	229.558	0.027	2.154	324.825	0.150
1607606151.12216	229.467	0.026	2.095	324.745	0.147
1607606151.15516	229.568	0.027	2.197	324.825	0.150
1607606151.18716	229.548	0.027	2.140	324.906	0.146
1607606151.18815	229.515	0.027	2.112	324.906	0.147
1607606151.22016	229.558	0.027	2.130	324.825	0.151
1607606151.22115	229.532	0.027	2.142	324.825	0.145
1607606151.25216	229.609	0.026	2.113	324.906	0.144
1607606151.28416	229.610	0.027	2.171	325.067	0.148
1607606151.28515	229.622	0.027	2.117	324.986	0.152
1607606151.31715	229.632	0.027	2.129	325.147	0.150
1607606151.35516	229.568	0.027	2.093	324.986	0.150
1607606151.35615	229.664	0.027	2.125	324.906	0.150
1607606151.38915	229.601	0.027	2.103	325.147	0.147
1607606151.39014	229.623	0.027	2.150	324.825	0.148
1607606151.42116	229.632	0.027	2.116	325.067	0.151
1607606151.45414	229.599	0.027	2.095	324.986	0.145
1607606151.45614	229.650	0.027	2.140	324.986	0.148
1607606151.48914	229.614	0.027	2.089	324.906	0.146
1607606151.49114	229.659	0.027	2.126	324.986	0.153
1607606151.52215	229.614	0.027	2.097	325.067	0.143
1607606151.56015	229.565	0.026	2.071	324.986	0.144
1607606151.56114	229.610	0.027	2.138	324.906	0.146
1607606151.56214	229.566	0.027	2.130	324.986	0.147
1607606151.62514	229.607	0.027	2.137	324.906	0.145
1607606151.62713	229.601	0.027	2.110	324.906	0.145
1607606151.66014	229.598	0.027	2.154	324.825	0.145
1607606151.66213	229.577	0.027	2.112	324.825	0.143
1607606151.66313	229.616	0.027	2.125	324.906	0.147
1607606151.69713	229.612	0.027	2.120	324.986	0.146
1607606151.72914	229.607	0.027	2.109	325.147	0.145
1607606151.73013	229.599	0.027	2.128	324.986	0.148
1607606151.76513	229.521	0.027	2.123	324.986	0.147
1607606151.79714	229.596	0.027	2.112	324.906	0.148
1607606151.80012	229.620	0.027	2.147	324.825	0.152
1607606151.83214	229.599	0.027	2.100	324.906	0.150
1607606151.83312	229.615	0.027	2.139	324.986	0.148
1607606151.86612	229.660	0.027	2.114	324.986	0.153
1607606151.86712	229.728	0.027	2.152	325.067	0.153
1607606151.89913	229.716	0.027	2.115	325.228	0.152
1607606151.93113	229.699	0.027	2.138	324.986	0.148
1607606151.96413	229.635	0.027	2.113	325.067	0.151
1607606151.99811	229.692	0.027	2.113	324.986	0.147
1607606152.00011	229.712	0.027	2.085	325.228	0.152
1607606152.03211	229.696	0.027	2.119	325.147	0.150
1607606152.03311	229.708	0.026	2.104	325.147	0.145
1607606152.06512	229.690	0.026	2.126	324.986	0.145
1607606152.09712	229.716	0.027	2.150	324.986	0.150
1607606152.09811	229.696	0.027	2.099	325.067	0.150
1607606152.14013	229.683	0.026	2.094	325.067	0.146
1607606152.14211	229.671	0.027	2.130	324.986	0.155
1607606152.14311	229.682	0.027	2.146	324.986	0.147
1607606152.17611	229.680	0.027	2.125	324.986	0.150
