# timestamp	V	A	W	V	A
1598438597.38099	229.167	0.010	0.719	324.101	0.061
1598438597.40224	229.199	0.011	0.718	324.021	0.061
1598438597.42724	229.111	0.010	0.679	323.940	0.059
1598438597.44224	229.119	0.010	0.666	323.779	0.062
1598438597.46099	229.120	0.011	0.726	323.860	0.062
1598438597.49100	229.146	0.010	0.693	323.699	0.062
1598438597.50224	229.129	0.011	0.730	323.940	0.067
1598438597.52100	229.090	0.010	0.644	323.860	0.057
1598438597.54725	229.122	0.010	0.708	323.779	0.066
1598438597.56224	229.143	0.011	0.715	323.860	0.067
1598438597.58099	229.124	0.010	0.723	323.940	0.067
1598438597.60849	229.128	0.011	0.709	323.860	0.067
1598438597.62100	229.127	0.010	0.683	323.940	0.066
1598438597.64100	229.204	0.011	0.737	323.940	0.067
1598438597.66975	229.185	0.011	0.721	324.101	0.066
1598438597.68099	229.169	0.010	0.696	324.182	0.066
1598438597.70099	229.186	0.011	0.731	324.182	0.067
1598438597.72850	229.151	0.010	0.703	324.021	0.067
1598438597.74100	229.165	0.010	0.699	324.021	0.063
1598438597.76224	229.169	0.010	0.717	324.021	0.067
1598438597.78725	229.180	0.010	0.686	324.021	0.061
1598438597.80101	229.242	0.011	0.727	324.021	0.073
1598438597.82225	229.168	0.010	0.663	324.021	0.057
1598438597.84727	229.222	0.010	0.678	324.101	0.062
1598438597.86097	229.232	0.011	0.726	323.940	0.073
1598438597.88221	229.236	0.011	0.731	323.940	0.064
1598438597.90847	229.235	0.010	0.691	324.262	0.066
1598438597.92221	229.207	0.010	0.689	323.940	0.068
1598438597.95966	229.273	0.011	0.732	324.101	0.070
1598438597.97221	229.241	0.010	0.689	324.101	0.062
1598438597.98221	229.194	0.010	0.645	324.021	0.062
1598438598.00096	229.184	0.010	0.697	323.860	0.071
1598438598.02722	229.157	0.010	0.698	323.940	0.066
1598438598.04222	229.181	0.011	0.714	324.021	0.070
1598438598.06096	229.153	0.010	0.684	323.940	0.063
1598438598.08846	229.164	0.011	0.733	323.860	0.070
1598438598.11090	229.132	0.010	0.682	323.860	0.066
1598438598.12222	229.091	0.010	0.694	324.021	0.066
1598438598.14846	229.127	0.010	0.722	323.779	0.069
1598438598.16094	229.102	0.010	0.706	323.940	0.069
1598438598.18096	229.069	0.010	0.694	323.940	0.068
1598438598.20720	229.076	0.010	0.709	323.860	0.067
1598438598.22096	229.027	0.010	0.689	323.860	0.070
1598438598.24222	229.052	0.010	0.676	323.860	0.064
1598438598.27466	229.052	0.010	0.689	323.779	0.069
1598438598.28220	229.063	0.010	0.689	323.699	0.066
1598438598.30222	229.061	0.011	0.751	323.940	0.066
1598438598.33590	229.049	0.010	0.712	323.779	0.068
1598438598.34220	229.075	0.011	0.730	323.940	0.066
1598438598.36222	229.111	0.011	0.737	323.940	0.063
1598438598.38847	229.108	0.010	0.699	323.860	0.064
1598438598.40222	229.134	0.011	0.708	323.860	0.062
1598438598.43841	229.074	0.010	0.669	324.021	0.064
1598438598.45095	229.036	0.010	0.654	323.779	0.060
1598438598.46219	229.123	0.011	0.746	323.860	0.064
1598438598.49840	229.128	0.010	0.695	323.860	0.068
1598438598.51345	229.125	0.010	0.705	323.940	0.066
1598438598.52346	229.041	0.010	0.691	324.021	0.063
1598438598.55589	228.979	0.010	0.660	323.699	0.060
1598438598.57220	228.996	0.010	0.698	323.699	0.067
1598438598.58471	229.005	0.010	0.718	323.699	0.069
1598438598.60095	228.988	0.010	0.690	323.699	0.063
1598438598.62971	228.934	0.010	0.707	323.699	0.066
1598438598.65089	228.995	0.010	0.710	323.779	0.062
1598438598.66096	228.989	0.010	0.668	323.860	0.068
1598438598.69095	229.000	0.010	0.690	323.618	0.069
1598438598.71088	228.978	0.010	0.686	323.779	0.066
1598438598.72220	228.939	0.010	0.712	323.618	0.066
1598438598.75592	228.919	0.010	0.664	323.618	0.059
1598438598.76221	228.978	0.010	0.685	323.538	0.069
1598438598.78346	228.979	0.011	0.742	323.618	0.071
1598438598.81464	228.996	0.011	0.706	323.538	0.064
1598438598.82474	228.913	0.010	0.663	323.538	0.057
1598438598.84223	228.925	0.010	0.691	323.457	0.064
1598438598.86724	228.971	0.010	0.692	323.457	0.064
1598438598.88224	228.982	0.010	0.710	323.538	0.064
1598438598.91846	228.968	0.010	0.679	323.457	0.066
1598438598.93099	228.921	0.011	0.710	323.618	0.067
1598438598.94224	228.973	0.011	0.723	323.457	0.064
1598438598.97843	229.006	0.010	0.686	323.538	0.066
1598438598.99225	228.963	0.010	0.693	323.618	0.067
1598438599.00224	228.978	0.011	0.714	323.779	0.068
1598438599.02099	228.930	0.010	0.721	323.779	0.066
1598438599.04975	228.949	0.010	0.708	323.618	0.069
1598438599.07095	228.966	0.011	0.720	323.699	0.066
1598438599.08100	229.009	0.010	0.718	323.618	0.063
1598438599.10849	229.025	0.011	0.725	323.779	0.068
1598438599.13093	229.011	0.010	0.712	323.699	0.064
1598438599.14100	229.004	0.010	0.675	323.699	0.062
1598438599.16850	229.033	0.010	0.702	323.699	0.066
1598438599.18100	229.019	0.010	0.702	323.618	0.068
1598438599.20225	229.018	0.010	0.684	323.538	0.062
1598438599.23720	228.917	0.010	0.710	323.699	0.067
1598438599.24475	228.944	0.010	0.711	323.538	0.063
1598438599.26225	228.982	0.011	0.696	323.538	0.070
1598438599.29967	228.948	0.010	0.710	323.618	0.060
1598438599.30726	229.025	0.010	0.703	323.538	0.064
1598438599.32224	229.052	0.011	0.749	323.538	0.070
1598438599.34850	229.085	0.010	0.707	323.457	0.062
1598438599.36224	229.091	0.010	0.703	323.538	0.069
1598438599.39843	229.099	0.011	0.722	323.618	0.066
1598438599.41101	229.127	0.010	0.738	323.618	0.061
1598438599.42224	229.074	0.011	0.700	323.618	0.072
1598438599.45597	229.045	0.010	0.683	323.618	0.061
1598438599.47226	229.090	0.011	0.747	323.618	0.070
1598438599.48351	229.112	0.010	0.710	323.860	0.063
1598438599.50225	229.080	0.011	0.722	323.699	0.063
1598438599.52976	229.036	0.010	0.681	323.779	0.062
1598438599.55097	229.052	0.010	0.720	323.699	0.064
1598438599.56226	229.063	0.010	0.701	323.699	0.064
1598438599.59101	229.049	0.010	0.711	323.699	0.063
1598438599.61218	229.070	0.010	0.700	323.618	0.063
1598438599.62226	229.021	0.010	0.671	323.699	0.067
1598438599.64851	229.072	0.011	0.754	323.699	0.062
1598438599.66101	229.080	0.010	0.721	323.618	0.061
1598438599.68226	229.082	0.010	0.719	323.779	0.070
1598438599.71845	229.080	0.010	0.701	323.779	0.064
1598438599.72476	229.070	0.011	0.714	323.779	0.067
1598438599.74226	229.080	0.010	0.655	323.699	0.066
1598438599.77717	229.094	0.010	0.676	323.618	0.061
1598438599.78601	229.106	0.010	0.714	323.699	0.069
1598438599.80225	229.084	0.010	0.679	323.618	0.064
1598438599.83593	229.046	0.010	0.708	323.699	0.062
1598438599.84351	229.070	0.010	0.694	323.699	0.068
1598438599.87594	229.083	0.011	0.728	323.538	0.069
1598438599.89226	229.128	0.010	0.725	323.618	0.064
1598438599.90351	229.096	0.010	0.673	323.538	0.062
1598438599.93844	229.093	0.011	0.713	323.618	0.070
1598438599.95099	229.086	0.010	0.691	323.618	0.063
1598438599.96224	229.124	0.010	0.707	323.618	0.066
1598438600.00591	229.100	0.010	0.717	323.699	0.063
1598438600.01351	229.118	0.010	0.706	323.699	0.068
1598438600.03344	229.123	0.011	0.727	323.860	0.068
1598438600.04226	229.116	0.010	0.726	323.699	0.062
1598438600.06850	229.144	0.010	0.694	323.779	0.068
1598438600.09091	229.125	0.010	0.694	323.699	0.066
1598438600.10101	229.130	0.011	0.738	323.618	0.071
1598438600.12851	229.091	0.010	0.704	323.699	0.064
1598438600.15092	229.081	0.010	0.665	323.699	0.066
1598438600.17743	229.096	0.011	0.728	323.779	0.068
1598438600.20615	229.148	0.010	0.694	323.860	0.069
1598438600.22225	229.134	0.010	0.678	323.940	0.070
1598438600.25967	229.100	0.010	0.671	323.699	0.066
1598438600.26852	229.102	0.010	0.689	323.779	0.067
1598438600.28227	229.096	0.011	0.711	323.860	0.070
1598438600.31966	229.092	0.010	0.683	323.699	0.066
1598438600.33347	229.040	0.010	0.677	323.618	0.068
1598438600.35843	229.049	0.011	0.743	323.618	0.066
1598438600.38119	229.095	0.010	0.688	323.618	0.064
1598438600.38974	229.085	0.010	0.697	323.699	0.071
1598438600.41844	229.119	0.011	0.734	323.779	0.066
1598438600.43100	229.067	0.010	0.726	323.779	0.061
1598438600.44475	229.039	0.010	0.666	323.699	0.061
1598438600.47091	229.106	0.011	0.738	323.538	0.070
1598438600.49869	229.128	0.010	0.707	323.699	0.066
1598438600.51717	229.107	0.010	0.702	323.779	0.067
1598438600.52474	229.101	0.011	0.731	323.779	0.064
1598438600.54850	229.099	0.010	0.671	323.699	0.064
1598438600.57344	229.121	0.010	0.672	323.779	0.064
1598438600.58225	229.120	0.010	0.705	323.779	0.063
1598438600.60725	229.126	0.010	0.658	323.860	0.061
1598438600.63592	229.092	0.010	0.723	323.860	0.068
1598438600.65220	229.092	0.010	0.666	323.779	0.067
1598438600.66227	229.098	0.011	0.718	323.618	0.064
1598438600.68726	229.111	0.010	0.686	323.779	0.068
1598438600.70224	229.112	0.011	0.741	323.699	0.070
1598438600.73843	229.080	0.010	0.688	323.779	0.066
1598438600.75100	229.071	0.010	0.686	323.779	0.062
1598438600.76225	229.148	0.011	0.717	323.699	0.063
1598438600.79593	229.116	0.010	0.682	323.860	0.061
1598438600.81225	229.102	0.010	0.702	323.699	0.066
1598438600.83221	229.100	0.010	0.699	323.860	0.063
1598438600.84226	229.116	0.010	0.707	323.618	0.063
1598438600.86850	229.137	0.010	0.690	323.779	0.064
1598438600.89093	229.108	0.010	0.701	323.699	0.067
1598438600.90101	229.105	0.011	0.725	323.699	0.062
1598438600.92850	229.091	0.011	0.749	323.699	0.071
1598438600.95093	229.079	0.010	0.710	323.699	0.063
1598438600.96100	229.113	0.011	0.743	323.699	0.061
1598438600.99594	229.094	0.010	0.713	323.779	0.066
1598438601.00353	229.061	0.010	0.695	323.699	0.064
1598438601.02350	229.034	0.011	0.723	323.779	0.068
1598438601.05718	229.036	0.010	0.686	323.699	0.062
1598438601.06351	229.081	0.010	0.727	323.699	0.063
1598438601.08352	229.066	0.010	0.703	323.618	0.070
1598438601.11716	229.085	0.010	0.685	323.699	0.066
1598438601.12472	229.081	0.010	0.704	323.699	0.068
1598438601.15592	229.060	0.010	0.697	323.779	0.066
1598438601.17222	229.059	0.011	0.731	323.618	0.066
1598438601.18222	229.015	0.010	0.658	323.538	0.058
1598438601.21090	229.060	0.010	0.713	323.538	0.069
1598438601.22597	229.050	0.011	0.735	323.699	0.063
1598438601.24597	229.026	0.010	0.682	323.618	0.060
1598438601.27091	229.026	0.010	0.697	323.538	0.063
1598438601.28472	229.049	0.011	0.731	323.699	0.064
1598438601.31341	229.052	0.011	0.718	323.618	0.064
1598438601.32966	229.069	0.010	0.715	323.699	0.061
1598438601.34098	229.085	0.011	0.751	323.699	0.064
1598438601.37466	229.118	0.010	0.666	323.860	0.062
1598438601.38223	229.124	0.011	0.729	323.699	0.071
1598438601.40223	229.113	0.011	0.743	323.779	0.064
1598438601.43593	229.111	0.011	0.711	324.021	0.069
1598438601.45340	229.045	0.010	0.680	323.940	0.063
1598438601.47342	229.124	0.011	0.724	323.860	0.069
1598438601.48973	229.146	0.010	0.673	323.860	0.068
1598438601.50223	229.159	0.011	0.718	323.860	0.064
1598438601.53841	229.154	0.010	0.677	323.860	0.063
1598438601.55099	229.128	0.010	0.684	323.860	0.062
1598438601.56599	229.152	0.010	0.717	323.940	0.064
1598438601.59091	229.136	0.010	0.694	323.940	0.066
1598438601.61841	229.143	0.011	0.717	323.940	0.064
1598438601.63967	229.142	0.010	0.684	323.940	0.066
1598438601.64599	229.190	0.010	0.698	323.940	0.063
1598438601.66848	229.162	0.010	0.639	324.021	0.063
1598438601.69342	229.141	0.011	0.702	323.699	0.069
1598438601.70841	229.134	0.010	0.710	323.940	0.068
1598438601.72848	229.074	0.011	0.719	323.779	0.066
1598438601.75714	229.089	0.010	0.686	323.940	0.062
1598438601.77241	229.155	0.011	0.744	323.860	0.072
1598438601.80342	229.189	0.010	0.703	323.940	0.061
1598438601.81099	229.191	0.010	0.689	323.940	0.068
1598438601.82598	229.167	0.011	0.738	323.940	0.066
1598438601.85589	229.178	0.010	0.698	324.021	0.063
1598438601.87223	229.179	0.011	0.703	323.940	0.064
1598438601.88223	229.190	0.010	0.693	324.101	0.067
1598438601.91589	229.167	0.010	0.690	323.940	0.069
1598438601.93223	229.143	0.010	0.694	324.021	0.068
1598438601.95093	229.151	0.010	0.702	323.860	0.064
1598438601.97718	229.187	0.011	0.707	324.101	0.073
1598438601.99346	229.173	0.010	0.700	324.101	0.066
1598438602.01213	229.204	0.010	0.722	323.940	0.070
1598438602.02221	229.201	0.010	0.715	324.021	0.067
1598438602.04971	229.163	0.010	0.685	324.021	0.068
1598438602.07091	229.205	0.010	0.687	324.101	0.069
1598438602.09843	229.222	0.010	0.691	323.940	0.070
1598438602.11966	229.211	0.010	0.677	323.779	0.059
1598438602.13096	229.183	0.010	0.707	323.860	0.064
1598438602.14221	229.195	0.010	0.717	323.940	0.067
1598438602.17964	229.232	0.011	0.761	323.940	0.068
1598438602.18471	229.219	0.010	0.696	323.860	0.063
1598438602.20221	229.165	0.010	0.717	323.779	0.067
1598438602.23465	229.143	0.010	0.685	323.860	0.067
1598438602.25219	229.123	0.010	0.697	323.779	0.062
1598438602.27343	229.163	0.010	0.689	323.860	0.062
1598438602.30114	229.136	0.010	0.694	323.699	0.062
1598438602.30722	229.186	0.011	0.714	323.779	0.067
1598438602.33840	229.195	0.011	0.706	323.860	0.064
1598438602.35097	229.136	0.010	0.717	323.860	0.066
1598438602.36346	229.224	0.010	0.692	323.779	0.063
1598438602.39589	229.221	0.011	0.720	323.860	0.070
1598438602.42091	229.207	0.010	0.669	323.940	0.066
1598438602.43714	229.160	0.011	0.710	323.940	0.068
1598438602.45468	229.143	0.010	0.688	324.021	0.071
1598438602.48347	229.208	0.011	0.734	324.021	0.069
1598438602.50222	229.236	0.011	0.713	324.101	0.072
1598438602.52847	229.205	0.011	0.733	323.860	0.064
1598438602.55216	229.175	0.010	0.692	324.021	0.063
1598438602.56222	229.214	0.010	0.683	324.021	0.064
1598438602.60466	229.229	0.011	0.743	323.940	0.073
1598438602.61618	229.207	0.011	0.724	324.021	0.068
1598438602.62348	229.177	0.010	0.665	323.860	0.064
1598438602.66216	229.168	0.010	0.697	323.860	0.066
1598438602.66722	229.218	0.011	0.733	323.860	0.066
1598438602.68223	229.198	0.010	0.684	323.940	0.067
1598438602.71844	229.189	0.010	0.715	323.940	0.066
1598438602.73243	229.170	0.011	0.674	323.940	0.073
1598438602.75969	229.158	0.010	0.688	324.101	0.068
1598438602.78478	229.172	0.011	0.691	324.021	0.068
1598438602.81091	229.242	0.011	0.735	324.021	0.073
1598438602.82474	229.200	0.010	0.698	324.101	0.067
1598438602.84348	229.199	0.010	0.726	323.940	0.063
1598438602.87090	229.198	0.010	0.669	323.940	0.068
1598438602.90342	229.190	0.010	0.686	323.940	0.068
1598438602.93117	229.189	0.010	0.639	324.101	0.062
1598438602.94847	229.196	0.011	0.721	324.101	0.070
1598438602.97092	229.241	0.010	0.701	324.021	0.071
1598438602.98474	229.211	0.010	0.658	324.101	0.063
1598438603.00973	229.144	0.010	0.690	324.021	0.068
1598438603.03216	229.124	0.010	0.629	323.779	0.063
1598438603.04222	229.075	0.010	0.711	323.860	0.066
1598438603.07966	229.113	0.011	0.717	323.860	0.066
1598438603.09242	229.132	0.010	0.688	324.021	0.066
1598438603.10223	229.148	0.010	0.689	323.940	0.064
1598438603.13591	229.132	0.010	0.688	323.779	0.066
1598438603.14348	229.075	0.010	0.678	323.779	0.061
1598438603.16348	229.115	0.010	0.713	323.699	0.066
1598438603.19840	229.048	0.010	0.679	323.699	0.062
1598438603.21090	229.047	0.011	0.725	323.699	0.068
1598438603.23840	229.047	0.010	0.693	323.699	0.071
1598438603.26595	228.972	0.010	0.673	323.699	0.066
1598438603.27223	229.028	0.011	0.710	323.779	0.067
1598438603.29717	229.026	0.010	0.695	323.699	0.062
1598438603.31355	229.012	0.010	0.695	323.699	0.062
1598438603.32477	228.995	0.011	0.748	323.699	0.075
1598438603.35716	228.955	0.011	0.703	323.779	0.067
1598438603.37478	229.027	0.010	0.692	323.860	0.067
1598438603.39719	229.030	0.011	0.710	323.860	0.071
1598438603.41246	229.109	0.011	0.734	323.779	0.063
1598438603.42477	229.096	0.010	0.669	324.021	0.070
1598438603.45220	229.066	0.010	0.669	323.779	0.067
1598438603.46352	229.116	0.011	0.728	323.779	0.066
1598438603.49227	229.142	0.011	0.734	324.021	0.071
1598438603.50851	229.201	0.010	0.705	323.940	0.066
1598438603.52350	229.232	0.011	0.732	324.021	0.068
1598438603.55845	229.190	0.010	0.688	324.021	0.064
1598438603.58244	229.226	0.010	0.692	323.940	0.064
1598438603.58727	229.235	0.010	0.692	324.021	0.068
1598438603.61846	229.278	0.011	0.764	324.101	0.066
1598438603.63101	229.262	0.010	0.703	324.021	0.067
1598438603.64226	229.228	0.011	0.732	324.021	0.061
1598438603.67594	229.252	0.010	0.711	324.021	0.062
1598438603.70092	229.281	0.010	0.697	324.021	0.060
1598438603.71344	229.274	0.011	0.738	324.021	0.067
1598438603.73722	229.247	0.010	0.684	324.343	0.066
1598438603.75353	229.221	0.010	0.696	324.101	0.066
1598438603.77344	229.269	0.010	0.702	324.101	0.064
1598438603.78228	229.237	0.011	0.736	324.182	0.064
1598438603.80852	229.275	0.010	0.679	324.101	0.066
1598438603.83095	229.245	0.011	0.749	324.343	0.069
1598438603.85720	229.198	0.010	0.640	324.262	0.063
1598438603.88106	229.213	0.010	0.668	324.182	0.062
1598438603.90100	229.228	0.011	0.707	324.182	0.062
1598438603.93717	229.222	0.010	0.714	324.021	0.060
1598438603.94351	229.191	0.011	0.713	324.182	0.068
1598438603.96100	229.239	0.010	0.708	324.101	0.063
1598438603.99718	229.229	0.010	0.681	324.101	0.067
1598438604.01095	229.260	0.010	0.693	324.021	0.063
1598438604.03595	229.285	0.011	0.752	324.101	0.063
1598438604.05974	229.187	0.010	0.673	324.262	0.066
1598438604.06851	229.208	0.010	0.664	323.940	0.062
1598438604.09843	229.210	0.011	0.750	323.940	0.073
1598438604.11101	229.197	0.010	0.670	324.101	0.059
1598438604.12226	229.201	0.010	0.678	324.021	0.063
1598438604.15595	229.156	0.010	0.695	324.021	0.069
1598438604.18595	229.207	0.010	0.712	324.021	0.063
1598438604.20218	229.172	0.010	0.721	324.101	0.066
1598438604.21973	229.206	0.011	0.728	324.101	0.064
1598438604.23226	229.180	0.010	0.681	324.182	0.064
1598438604.25344	229.148	0.010	0.656	324.021	0.066
1598438604.26227	229.189	0.011	0.718	324.101	0.069
1598438604.28977	229.225	0.011	0.746	324.101	0.067
1598438604.31093	229.251	0.010	0.669	324.182	0.064
1598438604.33094	229.206	0.010	0.713	324.101	0.067
1598438604.35969	229.158	0.010	0.696	324.101	0.069
1598438604.37745	229.144	0.010	0.665	324.101	0.061
1598438604.38473	229.205	0.011	0.721	324.101	0.073
1598438604.41594	229.251	0.011	0.711	324.021	0.066
1598438604.43223	229.252	0.010	0.689	324.262	0.069
1598438604.44348	229.189	0.010	0.663	324.021	0.064
1598438604.47840	229.196	0.011	0.725	324.021	0.070
1598438604.50347	229.225	0.011	0.728	324.182	0.069
1598438604.54370	229.217	0.011	0.726	324.021	0.067
1598438604.55600	229.184	0.010	0.682	324.021	0.064
1598438604.57342	229.222	0.010	0.695	324.182	0.061
1598438604.58223	229.231	0.011	0.754	324.021	0.071
1598438604.60848	229.229	0.010	0.717	324.101	0.061
1598438604.63091	229.176	0.010	0.653	323.940	0.061
1598438604.65466	229.147	0.011	0.720	324.021	0.063
1598438604.68362	229.169	0.010	0.669	323.940	0.060
1598438604.70102	229.199	0.011	0.732	324.021	0.066
1598438604.74220	229.221	0.010	0.700	324.101	0.061
1598438604.74853	229.193	0.011	0.739	324.182	0.070
1598438604.76227	229.192	0.010	0.650	324.182	0.057
1598438604.79970	229.157	0.010	0.713	324.182	0.062
1598438604.81372	229.153	0.010	0.668	324.101	0.064
1598438604.83720	229.101	0.011	0.704	323.940	0.067
1598438604.86246	229.060	0.010	0.677	324.021	0.061
1598438604.87103	229.128	0.011	0.708	323.860	0.066
1598438604.89094	229.200	0.010	0.710	323.860	0.063
1598438604.90355	229.134	0.010	0.700	323.940	0.069
1598438604.93477	229.164	0.010	0.721	323.940	0.063
1598438604.95219	229.140	0.011	0.715	324.021	0.070
1598438604.96852	229.178	0.010	0.686	324.021	0.062
1598438604.99470	229.172	0.010	0.679	324.021	0.064
1598438605.01246	229.177	0.010	0.717	324.021	0.066
1598438605.02852	229.182	0.010	0.714	324.182	0.063
1598438605.05471	229.133	0.010	0.684	323.860	0.074
1598438605.06228	229.165	0.011	0.709	323.940	0.064
1598438605.08228	229.182	0.011	0.725	324.021	0.070
1598438605.11595	229.161	0.010	0.711	323.940	0.061
1598438605.13247	229.177	0.011	0.713	323.940	0.068
1598438605.15345	229.130	0.010	0.731	324.021	0.067
1598438605.18247	229.128	0.010	0.685	324.021	0.062
1598438605.18853	229.151	0.010	0.686	323.860	0.063
1598438605.21593	229.178	0.011	0.721	324.021	0.063
1598438605.23228	229.161	0.010	0.682	324.182	0.067
1598438605.24353	229.131	0.010	0.669	324.101	0.061
1598438605.27093	229.140	0.010	0.676	323.940	0.071
1598438605.30246	229.196	0.011	0.734	324.262	0.069
1598438605.31972	229.212	0.010	0.680	324.101	0.066
1598438605.33494	229.250	0.011	0.727	324.182	0.070
1598438605.34853	229.229	0.010	0.696	324.101	0.061
1598438605.37344	229.238	0.010	0.687	324.101	0.066
1598438605.38228	229.261	0.010	0.680	324.021	0.061
1598438605.40853	229.276	0.011	0.723	324.182	0.068
1598438605.43470	229.234	0.010	0.671	324.182	0.064
1598438605.44226	229.186	0.010	0.696	324.101	0.064
1598438605.47972	229.228	0.010	0.697	323.940	0.068
1598438605.49353	229.256	0.010	0.708	324.021	0.066
1598438605.50352	229.244	0.010	0.697	324.182	0.071
1598438605.53847	229.228	0.011	0.721	324.021	0.071
1598438605.55101	229.183	0.010	0.685	324.101	0.063
1598438605.56228	229.177	0.010	0.680	323.940	0.067
1598438605.59593	229.197	0.011	0.744	324.101	0.066
1598438605.62096	229.211	0.010	0.700	324.182	0.066
1598438605.63593	229.171	0.010	0.697	324.021	0.062
1598438605.65097	229.156	0.011	0.741	324.101	0.068
1598438605.66727	229.184	0.010	0.688	324.101	0.060
1598438605.69221	229.238	0.010	0.687	324.101	0.062
1598438605.70227	229.201	0.010	0.703	324.182	0.061
1598438605.72851	229.204	0.010	0.696	324.021	0.059
1598438605.75094	229.180	0.010	0.677	324.182	0.067
1598438605.77098	229.229	0.011	0.726	324.101	0.063
1598438605.80348	229.241	0.010	0.685	324.101	0.064
1598438605.82121	229.245	0.010	0.678	324.182	0.060
1598438605.82602	229.241	0.010	0.716	324.101	0.070
1598438605.86345	229.227	0.010	0.691	324.101	0.060
1598438605.87101	229.233	0.010	0.699	324.182	0.070
1598438605.88227	229.230	0.010	0.684	324.021	0.062
1598438605.91844	229.253	0.011	0.739	324.182	0.074
1598438605.94099	229.243	0.010	0.713	324.343	0.066
1598438605.95350	229.203	0.010	0.689	324.182	0.063
1598438605.97621	229.172	0.010	0.671	324.262	0.063
1598438605.99353	229.239	0.010	0.703	324.101	0.069
1598438606.01468	229.287	0.011	0.712	324.182	0.071
1598438606.02101	229.284	0.011	0.773	324.343	0.071
1598438606.04724	229.262	0.011	0.726	324.262	0.069
1598438606.07091	229.267	0.010	0.702	324.262	0.064
1598438606.09595	229.268	0.010	0.694	324.343	0.067
1598438606.12219	229.296	0.011	0.710	324.423	0.073
1598438606.13099	229.292	0.010	0.706	324.343	0.064
1598438606.14223	229.250	0.010	0.688	324.343	0.070
1598438606.17967	229.248	0.010	0.629	324.182	0.067
1598438606.18599	229.246	0.011	0.688	324.182	0.068
1598438606.20224	229.259	0.010	0.698	324.262	0.070
1598438606.23842	229.214	0.010	0.719	324.101	0.062
1598438606.25218	229.191	0.010	0.672	324.182	0.068
1598438606.26099	229.200	0.011	0.700	324.182	0.069
1598438606.28849	229.219	0.010	0.673	324.101	0.061
1598438606.30223	229.195	0.010	0.699	324.262	0.067
1598438606.33842	229.248	0.011	0.726	324.101	0.068
1598438606.35099	229.209	0.010	0.698	324.262	0.070
1598438606.36224	229.215	0.010	0.684	324.021	0.060
1598438606.39719	229.218	0.011	0.719	324.182	0.068
1598438606.42218	229.223	0.010	0.694	324.182	0.064
1598438606.43721	229.174	0.010	0.721	324.182	0.072
1598438606.44350	229.140	0.010	0.708	324.101	0.063
1598438606.47225	229.181	0.011	0.710	324.182	0.070
1598438606.48224	229.226	0.011	0.737	324.182	0.068
1598438606.50098	229.222	0.010	0.685	324.182	0.067
1598438606.52853	229.237	0.011	0.733	324.182	0.066
1598438606.55093	229.204	0.010	0.642	324.182	0.063
1598438606.57719	229.193	0.010	0.700	324.182	0.069
1598438606.60343	229.207	0.011	0.731	324.262	0.072
1598438606.61099	229.016	0.009	0.584	323.940	0.057
1598438606.62349	229.010	0.010	0.682	324.021	0.068
1598438606.65719	229.030	0.011	0.748	323.940	0.069
1598438606.66349	229.034	0.010	0.655	324.101	0.064
1598438606.68349	229.073	0.010	0.710	323.860	0.069
1598438606.71842	229.046	0.010	0.684	323.940	0.073
1598438606.72475	229.048	0.010	0.694	323.860	0.064
1598438606.75842	229.011	0.010	0.671	323.779	0.069
1598438606.77099	229.013	0.010	0.691	323.779	0.068
1598438606.78224	229.055	0.011	0.723	323.699	0.068
1598438606.82092	229.070	0.011	0.726	323.779	0.067
1598438606.83352	229.140	0.011	0.719	323.940	0.066
1598438606.84350	229.118	0.010	0.675	324.021	0.069
1598438606.87721	229.076	0.011	0.724	323.860	0.063
1598438606.89475	229.081	0.010	0.702	323.860	0.067
1598438606.91343	229.088	0.011	0.722	323.860	0.063
1598438606.93092	229.097	0.010	0.691	323.940	0.070
1598438606.94725	229.079	0.010	0.702	323.860	0.062
1598438606.97092	229.042	0.010	0.705	324.021	0.067
1598438606.98100	229.111	0.010	0.719	324.021	0.062
1598438607.00850	229.060	0.010	0.696	324.101	0.067
1598438607.03093	229.049	0.010	0.708	324.021	0.062
1598438607.04225	229.048	0.010	0.686	324.101	0.070
1598438607.07843	229.055	0.010	0.704	324.021	0.063
1598438607.08475	229.068	0.011	0.700	323.940	0.072
1598438607.10224	229.058	0.010	0.685	323.940	0.061
1598438607.13720	229.051	0.010	0.704	323.940	0.063
1598438607.14475	229.035	0.010	0.699	323.860	0.069
1598438607.16225	229.026	0.010	0.705	323.860	0.060
1598438607.19842	228.999	0.010	0.664	323.940	0.068
1598438607.20475	229.024	0.011	0.732	323.860	0.067
1598438607.23843	229.030	0.010	0.703	323.860	0.068
1598438607.25098	228.982	0.010	0.683	323.860	0.066
1598438607.26225	228.971	0.010	0.704	323.618	0.067
1598438607.29967	229.010	0.010	0.712	323.940	0.066
1598438607.31604	229.034	0.011	0.743	323.860	0.073
1598438607.32601	229.019	0.010	0.706	323.860	0.064
1598438607.35344	228.983	0.011	0.706	324.021	0.071
1598438607.36977	228.981	0.010	0.677	323.860	0.064
1598438607.39094	229.036	0.010	0.691	324.021	0.073
1598438607.41871	229.017	0.010	0.668	323.860	0.066
1598438607.43227	229.010	0.010	0.701	324.021	0.063
1598438607.45097	228.981	0.010	0.657	323.940	0.066
1598438607.46227	228.988	0.010	0.724	323.860	0.063
1598438607.48854	229.013	0.011	0.727	323.940	0.073
