# timestamp	V	A	W	V	A
1618985975.49788	234.560	0.031	3.612	323.457	0.112
1618985975.50001	234.544	0.031	3.589	323.377	0.111
1618985975.54776	234.520	0.031	3.644	323.377	0.110
1618985975.54955	234.485	0.031	3.633	323.457	0.111
1618985975.55147	234.526	0.031	3.619	323.457	0.111
1618985975.58990	234.566	0.031	3.653	323.377	0.114
1618985975.59051	234.568	0.031	3.590	323.457	0.111
1618985975.60289	234.593	0.031	3.596	323.538	0.109
1618985975.64089	234.584	0.031	3.635	323.538	0.111
1618985975.64157	234.578	0.031	3.632	323.699	0.111
1618985975.67989	234.572	0.031	3.590	323.618	0.111
1618985975.69164	234.552	0.031	3.618	323.538	0.111
1618985975.72991	234.583	0.031	3.621	323.538	0.110
1618985975.73552	234.604	0.031	3.602	323.538	0.115
1618985975.74588	234.620	0.031	3.600	323.457	0.112
1618985975.78290	234.568	0.031	3.568	323.538	0.111
1618985975.78452	234.555	0.031	3.599	323.538	0.111
1618985975.82189	234.559	0.031	3.593	323.699	0.109
1618985975.83385	234.524	0.030	3.549	323.457	0.110
1618985975.84483	234.508	0.031	3.638	323.377	0.110
1618985975.88190	234.553	0.031	3.584	323.538	0.108
1618985975.88252	234.488	0.031	3.646	323.377	0.112
1618985975.92093	234.511	0.031	3.596	323.377	0.111
1618985975.95088	234.494	0.031	3.628	323.296	0.111
1618985975.98791	234.519	0.031	3.604	323.457	0.109
1618985976.00189	234.550	0.031	3.596	323.618	0.111
1618985976.01587	234.573	0.031	3.627	323.538	0.111
1618985976.02548	234.558	0.031	3.584	323.457	0.111
1618985976.06284	234.549	0.032	3.774	323.296	0.115
1618985976.07290	234.558	0.031	3.678	323.538	0.111
1618985976.11091	234.563	0.031	3.664	323.538	0.114
1618985976.11153	234.563	0.031	3.603	323.457	0.114
1618985976.14993	234.566	0.031	3.615	323.377	0.111
1618985976.16289	234.565	0.031	3.609	323.538	0.112
1618985976.20067	234.534	0.031	3.611	323.377	0.111
1618985976.20146	234.517	0.031	3.581	323.618	0.108
1618985976.23990	234.535	0.031	3.603	323.457	0.110
1618985976.28190	234.509	0.031	3.595	323.457	0.110
1618985976.28252	234.530	0.031	3.633	323.538	0.115
1618985976.28449	234.559	0.031	3.606	323.457	0.110
1618985976.32190	234.535	0.031	3.627	323.457	0.112
1618985976.32253	234.561	0.031	3.644	323.457	0.110
1618985976.36090	234.544	0.031	3.660	323.457	0.111
1618985976.40590	234.551	0.031	3.556	323.618	0.109
1618985976.40655	234.537	0.031	3.586	323.457	0.111
1618985976.41293	234.521	0.031	3.566	323.377	0.110
1618985976.42992	234.525	0.031	3.695	323.296	0.116
1618985976.46693	234.521	0.031	3.626	323.538	0.111
1618985976.48689	234.537	0.031	3.640	323.538	0.112
1618985976.49992	234.540	0.031	3.630	323.457	0.111
1618985976.53756	234.564	0.031	3.621	323.618	0.111
1618985976.54569	234.598	0.031	3.661	323.457	0.116
1618985976.58292	234.623	0.031	3.671	323.618	0.115
1618985976.59094	234.611	0.031	3.630	323.457	0.111
1618985976.62795	234.538	0.031	3.646	323.457	0.111
1618985976.63053	234.527	0.031	3.635	323.296	0.111
1618985976.66771	234.535	0.031	3.666	323.457	0.111
1618985976.67054	234.569	0.031	3.655	323.296	0.110
1618985976.68269	234.590	0.031	3.674	323.377	0.114
1618985976.72094	234.562	0.031	3.649	323.296	0.112
1618985976.73291	234.517	0.031	3.639	323.457	0.111
1618985976.74256	234.493	0.031	3.570	323.296	0.112
1618985976.78093	234.515	0.031	3.639	323.296	0.112
1618985976.79247	234.490	0.031	3.568	323.296	0.112
1618985976.80446	234.529	0.031	3.614	323.457	0.111
1618985976.84290	234.541	0.031	3.601	323.538	0.112
1618985976.88197	234.578	0.031	3.620	323.538	0.110
1618985976.88258	234.537	0.031	3.604	323.457	0.111
1618985976.90169	234.530	0.031	3.651	323.538	0.110
1618985976.91093	234.496	0.031	3.637	323.296	0.112
1618985976.94771	234.512	0.031	3.603	323.457	0.109
1618985976.95049	234.503	0.031	3.646	323.377	0.112
1618985976.96293	234.505	0.031	3.643	323.296	0.112
1618985977.00159	234.548	0.031	3.637	323.377	0.111
1618985977.01290	234.562	0.031	3.615	323.457	0.111
1618985977.02494	234.530	0.031	3.632	323.538	0.110
1618985977.06291	234.523	0.031	3.584	323.538	0.111
1618985977.06455	234.552	0.031	3.692	323.457	0.111
1618985977.10172	234.557	0.031	3.642	323.457	0.111
1618985977.13997	234.575	0.031	3.749	323.538	0.112
1618985977.14158	234.553	0.031	3.666	323.457	0.111
1618985977.15295	234.543	0.031	3.675	323.538	0.112
1618985977.19128	234.552	0.031	3.701	323.457	0.114
1618985977.19156	234.495	0.031	3.669	323.457	0.109
1618985977.22401	234.517	0.031	3.686	323.377	0.112
1618985977.22560	234.538	0.031	3.667	323.377	0.114
1618985977.26298	234.582	0.031	3.665	323.377	0.111
1618985977.27399	234.599	0.031	3.651	323.538	0.112
1618985977.31596	234.544	0.031	3.629	323.457	0.111
1618985977.31757	234.494	0.031	3.662	323.538	0.112
1618985977.32694	234.488	0.031	3.614	323.296	0.109
1618985977.36496	234.490	0.031	3.698	323.457	0.110
1618985977.37191	234.559	0.031	3.656	323.538	0.110
1618985977.40998	234.541	0.031	3.634	323.296	0.112
1618985977.44253	234.520	0.031	3.579	323.377	0.111
1618985977.47250	234.442	0.031	3.604	323.296	0.110
1618985977.47537	234.423	0.031	3.660	322.813	0.107
1618985977.49456	234.466	0.031	3.662	322.894	0.109
1618985977.54396	234.501	0.031	3.657	323.055	0.109
1618985977.54647	234.553	0.031	3.626	323.457	0.114
1618985977.54759	234.573	0.031	3.687	323.377	0.112
1618985977.58598	234.582	0.031	3.651	323.377	0.111
1618985977.59397	234.550	0.031	3.620	323.377	0.112
1618985977.60495	234.486	0.031	3.631	323.457	0.111
1618985977.65096	234.493	0.031	3.608	323.296	0.111
1618985977.65998	234.514	0.031	3.676	323.538	0.110
1618985977.69699	234.545	0.031	3.685	323.457	0.110
1618985977.69853	234.524	0.031	3.632	323.457	0.110
1618985977.70049	234.503	0.031	3.646	323.457	0.111
1618985977.74097	234.505	0.031	3.666	323.457	0.110
1618985977.75252	234.556	0.031	3.652	323.538	0.114
1618985977.76495	234.603	0.031	3.709	323.538	0.111
1618985977.80295	234.638	0.031	3.641	323.618	0.111
1618985977.81456	234.624	0.031	3.688	323.618	0.112
1618985977.82451	234.626	0.031	3.598	323.618	0.112
1618985977.86294	234.597	0.031	3.655	323.699	0.110
1618985977.86454	234.550	0.031	3.589	323.457	0.112
1618985977.90176	234.584	0.031	3.641	323.457	0.112
1618985977.91798	234.579	0.030	3.614	323.618	0.111
1618985977.92562	234.556	0.031	3.697	323.538	0.114
1618985977.96375	234.614	0.031	3.635	323.618	0.110
1618985977.97561	234.578	0.031	3.678	323.618	0.110
1618985977.98498	234.577	0.031	3.602	323.538	0.110
1618985978.02575	234.529	0.031	3.657	323.457	0.110
1618985978.02653	234.562	0.031	3.634	323.618	0.110
1618985978.06474	234.578	0.031	3.678	323.457	0.111
1618985978.07197	234.589	0.031	3.589	323.618	0.111
1618985978.11002	234.587	0.031	3.662	323.538	0.112
1618985978.14200	234.663	0.031	3.577	323.618	0.110
1618985978.14261	234.609	0.031	3.616	323.618	0.111
1618985978.17297	234.584	0.031	3.628	323.699	0.111
1618985978.18458	234.574	0.032	3.695	323.538	0.116
1618985978.22201	234.612	0.031	3.634	323.699	0.110
1618985978.23299	234.596	0.031	3.630	323.618	0.112
1618985978.24498	234.613	0.031	3.591	323.618	0.110
1618985978.28374	234.572	0.031	3.730	323.618	0.111
1618985978.29560	234.595	0.031	3.596	323.699	0.111
1618985978.30474	234.601	0.031	3.629	323.538	0.111
1618985978.35199	234.598	0.031	3.602	323.538	0.110
1618985978.38998	234.648	0.031	3.589	323.699	0.111
1618985978.39062	234.638	0.031	3.621	323.618	0.111
1618985978.42798	234.600	0.031	3.571	323.779	0.110
1618985978.43059	234.613	0.031	3.603	323.618	0.111
1618985978.46755	234.595	0.031	3.677	323.618	0.111
1618985978.46955	234.619	0.031	3.650	323.618	0.114
1618985978.50042	234.642	0.031	3.635	323.699	0.110
1618985978.50165	234.623	0.031	3.616	323.779	0.110
1618985978.53977	234.612	0.031	3.587	323.779	0.111
1618985978.55300	234.567	0.030	3.557	323.860	0.110
1618985978.56268	234.517	0.031	3.606	323.618	0.110
1618985978.60499	234.558	0.031	3.632	323.699	0.110
1618985978.61399	234.580	0.031	3.624	323.699	0.110
1618985978.62504	234.613	0.031	3.666	323.779	0.110
1618985978.67201	234.580	0.031	3.600	323.699	0.111
1618985978.70978	234.538	0.031	3.578	323.618	0.111
1618985978.71699	234.550	0.031	3.609	323.538	0.110
1618985978.72463	234.552	0.031	3.607	323.538	0.110
1618985978.76301	234.558	0.031	3.668	323.618	0.110
1618985978.80302	234.591	0.031	3.640	323.618	0.111
1618985978.80464	234.579	0.031	3.616	323.457	0.110
1618985978.80557	234.577	0.031	3.615	323.779	0.111
1618985978.84301	234.606	0.031	3.609	323.538	0.112
1618985978.84464	234.544	0.031	3.572	323.618	0.108
1618985978.88298	234.563	0.031	3.602	323.618	0.109
1618985978.88464	234.563	0.031	3.620	323.538	0.111
1618985978.92304	234.594	0.031	3.588	323.618	0.110
1618985978.92465	234.584	0.031	3.568	323.538	0.110
1618985978.96202	234.584	0.031	3.622	323.618	0.110
1618985978.96264	234.568	0.031	3.603	323.457	0.109
1618985979.00202	234.497	0.031	3.582	323.538	0.112
1618985979.01065	234.510	0.031	3.659	323.618	0.112
1618985979.04876	234.530	0.031	3.616	323.618	0.110
1618985979.05067	234.547	0.031	3.617	323.538	0.109
1618985979.10180	234.590	0.031	3.638	323.538	0.114
1618985979.10368	234.572	0.030	3.583	323.538	0.110
1618985979.10556	234.546	0.031	3.586	323.538	0.110
1618985979.14399	234.587	0.031	3.649	323.457	0.111
1618985979.15098	234.638	0.031	3.619	323.618	0.110
1618985979.16266	234.649	0.031	3.652	323.699	0.109
1618985979.20202	234.642	0.031	3.624	323.618	0.114
1618985979.21201	234.665	0.031	3.630	323.699	0.110
1618985979.23202	234.656	0.031	3.633	323.618	0.114
1618985979.28106	234.624	0.031	3.578	323.618	0.111
1618985979.28167	234.601	0.031	3.619	323.699	0.110
1618985979.29303	234.624	0.032	3.719	323.779	0.112
1618985979.30269	234.652	0.031	3.712	323.699	0.112
1618985979.34104	234.590	0.031	3.617	323.618	0.111
1618985979.34161	234.591	0.031	3.552	323.699	0.111
1618985979.36476	234.580	0.031	3.668	323.779	0.114
1618985979.40206	234.609	0.031	3.633	323.538	0.111
1618985979.40501	234.602	0.031	3.619	323.538	0.109
1618985979.44220	234.659	0.031	3.649	323.618	0.110
1618985979.45307	234.690	0.031	3.620	323.618	0.111
1618985979.49008	234.714	0.031	3.690	323.860	0.110
1618985979.49168	234.697	0.031	3.572	323.699	0.111
1618985979.52972	234.683	0.031	3.609	323.538	0.111
1618985979.53165	234.671	0.031	3.684	323.538	0.111
1618985979.55402	234.681	0.031	3.670	323.618	0.114
1618985979.59270	234.726	0.031	3.715	323.779	0.110
1618985979.59467	234.768	0.031	3.717	323.779	0.112
1618985979.60271	234.728	0.031	3.635	323.699	0.111
1618985979.64105	234.728	0.031	3.613	323.618	0.112
1618985979.65103	234.679	0.031	3.657	323.618	0.115
1618985979.69305	234.665	0.031	3.628	323.618	0.110
1618985979.74104	234.669	0.031	3.645	323.618	0.114
1618985979.74264	234.675	0.031	3.673	323.699	0.112
1618985979.74477	234.723	0.031	3.655	323.779	0.111
1618985979.78271	234.709	0.031	3.602	323.779	0.111
1618985979.78904	234.664	0.031	3.598	323.699	0.111
1618985979.82706	234.681	0.031	3.622	323.618	0.111
1618985979.82767	234.635	0.031	3.685	323.699	0.112
1618985979.86606	234.691	0.031	3.635	323.699	0.111
1618985979.87004	234.751	0.031	3.668	323.699	0.110
1618985979.88208	234.734	0.031	3.660	323.699	0.112
1618985979.92604	234.713	0.031	3.638	323.699	0.111
1618985979.92667	234.643	0.031	3.613	323.618	0.115
1618985979.96405	234.642	0.031	3.667	323.618	0.116
1618985979.96870	234.618	0.031	3.662	323.618	0.110
1618985980.00810	234.619	0.031	3.638	323.618	0.112
1618985980.00871	234.667	0.031	3.655	323.618	0.114
1618985980.04803	234.715	0.031	3.666	323.699	0.112
1618985980.04868	234.714	0.031	3.635	323.860	0.112
1618985980.08706	234.713	0.031	3.638	323.699	0.112
1618985980.08768	234.693	0.031	3.663	323.779	0.110
1618985980.12608	234.686	0.031	3.618	323.699	0.114
1618985980.12670	234.679	0.031	3.650	323.779	0.111
1618985980.16407	234.697	0.031	3.674	323.779	0.110
1618985980.16569	234.706	0.031	3.659	323.699	0.111
1618985980.20376	234.670	0.031	3.633	323.618	0.111
1618985980.20562	234.677	0.031	3.619	323.618	0.110
1618985980.24306	234.676	0.031	3.654	323.699	0.112
1618985980.25397	234.696	0.031	3.653	323.618	0.114
1618985980.26269	234.711	0.031	3.636	323.699	0.111
1618985980.30084	234.712	0.031	3.672	323.699	0.111
1618985980.30163	234.770	0.031	3.636	323.699	0.114
1618985980.33908	234.705	0.031	3.592	323.779	0.110
1618985980.38307	234.712	0.032	3.775	323.699	0.114
1618985980.38372	234.746	0.031	3.601	323.860	0.110
1618985980.38567	234.757	0.031	3.638	323.699	0.109
1618985980.42610	234.799	0.031	3.716	323.699	0.114
1618985980.42805	234.784	0.031	3.671	323.940	0.115
1618985980.46609	234.823	0.031	3.635	323.860	0.112
1618985980.46671	234.779	0.031	3.650	323.779	0.110
1618985980.50385	234.773	0.031	3.641	323.779	0.109
1618985980.51204	234.790	0.031	3.664	323.779	0.115
1618985980.54907	234.693	0.031	3.632	323.779	0.114
1618985980.55071	234.636	0.031	3.638	323.618	0.112
1618985980.58807	234.755	0.031	3.664	323.779	0.111
1618985980.58871	234.798	0.031	3.651	323.860	0.109
1618985980.62711	234.753	0.031	3.613	323.779	0.112
1618985980.62867	234.784	0.031	3.596	323.779	0.110
1618985980.64167	234.763	0.031	3.619	323.779	0.110
1618985980.68082	234.748	0.031	3.556	323.779	0.108
1618985980.69282	234.758	0.031	3.606	323.860	0.111
1618985980.70385	234.773	0.031	3.638	323.779	0.110
1618985980.74209	234.774	0.031	3.647	323.779	0.111
1618985980.74471	234.754	0.031	3.634	323.779	0.110
1618985980.78209	234.711	0.031	3.603	323.779	0.112
1618985980.82209	234.722	0.031	3.624	323.699	0.109
1618985980.82271	234.748	0.031	3.643	323.699	0.110
1618985980.83312	234.745	0.031	3.654	323.860	0.111
1618985980.84911	234.782	0.031	3.629	323.699	0.110
1618985980.88711	234.794	0.031	3.632	323.779	0.114
1618985980.92710	234.738	0.031	3.623	323.860	0.111
1618985980.92772	234.724	0.031	3.564	323.699	0.110
1618985980.96604	234.759	0.031	3.636	323.779	0.110
1618985980.96669	234.787	0.031	3.602	323.779	0.110
1618985981.00709	234.787	0.031	3.603	323.779	0.114
1618985981.02171	234.761	0.031	3.589	323.699	0.111
1618985981.05910	234.748	0.031	3.606	323.860	0.112
1618985981.06072	234.729	0.031	3.607	323.699	0.111
1618985981.09809	234.746	0.031	3.634	323.618	0.111
1618985981.11510	234.743	0.031	3.625	323.699	0.111
1618985981.12375	234.761	0.031	3.601	323.779	0.110
1618985981.16196	234.789	0.031	3.653	323.860	0.111
1618985981.16271	234.752	0.031	3.592	324.021	0.110
1618985981.20110	234.716	0.031	3.603	323.779	0.111
1618985981.24084	234.759	0.031	3.606	323.618	0.111
1618985981.24175	234.728	0.031	3.616	323.618	0.110
1618985981.27910	234.740	0.031	3.610	323.699	0.111
1618985981.28768	234.725	0.031	3.607	323.779	0.111
1618985981.32612	234.736	0.031	3.627	323.779	0.110
1618985981.33175	234.722	0.031	3.583	323.618	0.109
1618985981.37014	234.743	0.031	3.632	323.779	0.111
1618985981.38711	234.707	0.031	3.634	323.699	0.114
1618985981.42410	234.757	0.031	3.644	323.699	0.111
1618985981.43409	234.737	0.032	3.748	323.699	0.115
1618985981.44310	234.712	0.031	3.625	323.618	0.112
1618985981.48110	234.729	0.031	3.626	323.860	0.110
1618985981.49310	234.723	0.031	3.607	323.699	0.111
1618985981.50388	234.754	0.031	3.625	323.699	0.112
1618985981.54189	234.776	0.031	3.677	323.779	0.111
1618985981.54267	234.792	0.031	3.651	323.860	0.111
1618985981.58110	234.767	0.031	3.592	323.860	0.111
1618985981.62813	234.675	0.031	3.595	323.699	0.110
1618985981.63072	234.743	0.031	3.664	323.779	0.111
1618985981.66812	234.805	0.031	3.617	323.779	0.111
1618985981.66874	234.814	0.031	3.604	323.860	0.110
1618985981.68212	234.813	0.031	3.662	323.940	0.110
1618985981.71914	234.849	0.031	3.615	323.860	0.115
1618985981.72412	234.789	0.031	3.618	323.860	0.111
1618985981.76212	234.744	0.031	3.620	323.699	0.112
1618985981.77080	234.750	0.031	3.601	323.940	0.110
1618985981.80911	234.752	0.031	3.590	323.779	0.111
1618985981.82313	234.784	0.031	3.625	323.860	0.111
1618985981.86115	234.764	0.031	3.588	323.779	0.111
1618985981.86177	234.767	0.031	3.581	323.779	0.110
1618985981.90290	234.764	0.031	3.599	323.940	0.112
1618985981.91413	234.706	0.031	3.563	323.779	0.108
1618985981.92374	234.692	0.031	3.612	323.779	0.112
1618985981.96316	234.707	0.031	3.667	323.699	0.114
1618985981.97411	234.751	0.031	3.630	323.779	0.110
1618985981.98313	234.707	0.031	3.629	323.699	0.114
1618985982.02116	234.701	0.031	3.611	323.699	0.111
1618985982.02178	234.717	0.031	3.611	323.618	0.111
1618985982.05915	234.705	0.031	3.602	323.699	0.110
1618985982.09813	234.727	0.031	3.598	323.860	0.112
1618985982.09877	234.751	0.031	3.619	323.940	0.111
1618985982.11213	234.744	0.031	3.640	323.860	0.112
1618985982.12213	234.734	0.031	3.656	323.860	0.110
1618985982.15913	234.729	0.031	3.642	323.860	0.110
1618985982.17211	234.716	0.031	3.616	323.699	0.109
1618985982.18177	234.738	0.031	3.680	323.779	0.111
1618985982.21917	234.752	0.031	3.639	323.779	0.110
1618985982.23313	234.780	0.031	3.678	323.860	0.110
1618985982.24313	234.784	0.031	3.609	323.860	0.111
1618985982.28314	234.798	0.031	3.595	323.779	0.110
1618985982.29278	234.773	0.031	3.621	323.779	0.115
1618985982.30590	234.757	0.031	3.601	323.860	0.110
1618985982.33812	234.762	0.031	3.657	323.779	0.110
1618985982.34713	234.789	0.031	3.612	323.860	0.112
1618985982.38415	234.809	0.031	3.695	323.940	0.110
1618985982.39176	234.818	0.031	3.667	323.860	0.114
1618985982.40275	234.805	0.031	3.632	323.779	0.109
1618985982.44183	234.745	0.031	3.641	323.940	0.112
1618985982.45268	234.801	0.031	3.683	324.021	0.114
1618985982.46314	234.783	0.031	3.631	323.860	0.111
1618985982.50186	234.765	0.031	3.648	323.860	0.112
1618985982.50279	234.787	0.031	3.623	323.860	0.114
1618985982.54118	234.795	0.031	3.658	324.021	0.111
1618985982.58414	234.798	0.031	3.726	323.779	0.112
1618985982.58572	234.770	0.031	3.724	323.860	0.111
1618985982.59072	234.770	0.031	3.674	323.699	0.114
1618985982.60274	234.790	0.031	3.677	323.699	0.112
1618985982.64119	234.822	0.031	3.763	323.940	0.111
1618985982.64178	234.788	0.031	3.650	323.860	0.111
1618985982.67916	234.777	0.031	3.619	323.940	0.112
1618985982.69095	234.733	0.031	3.579	323.779	0.112
1618985982.72882	234.720	0.031	3.657	323.699	0.110
1618985982.73075	234.740	0.031	3.660	323.940	0.112
1618985982.77383	234.763	0.031	3.664	323.860	0.111
1618985982.78315	234.788	0.031	3.658	323.940	0.110
1618985982.82216	234.811	0.031	3.610	323.860	0.112
1618985982.82279	234.737	0.031	3.575	323.779	0.110
1618985982.86115	234.734	0.031	3.623	323.699	0.114
1618985982.89924	234.718	0.031	3.634	323.779	0.112
1618985982.90077	234.710	0.031	3.666	323.779	0.111
1618985982.91224	234.745	0.031	3.636	323.860	0.112
1618985982.94917	234.762	0.031	3.596	323.779	0.112
1618985982.95079	234.745	0.031	3.650	323.860	0.112
1618985982.97217	234.732	0.031	3.614	323.779	0.110
1618985983.00918	234.698	0.031	3.593	323.699	0.112
1618985983.01079	234.703	0.031	3.619	323.538	0.111
1618985983.04806	234.716	0.031	3.635	323.779	0.112
1618985983.04884	234.719	0.031	3.627	323.779	0.114
1618985983.08816	234.757	0.031	3.646	323.860	0.110
1618985983.09078	234.756	0.031	3.613	323.779	0.111
1618985983.10194	234.756	0.031	3.576	323.699	0.114
1618985983.14114	234.738	0.031	3.600	323.779	0.111
1618985983.14179	234.749	0.031	3.624	323.779	0.112
1618985983.17927	234.769	0.031	3.621	323.699	0.111
1618985983.22420	234.747	0.031	3.596	323.779	0.115
1618985983.22585	234.760	0.031	3.612	323.779	0.112
1618985983.26417	234.714	0.031	3.594	323.699	0.112
1618985983.26582	234.750	0.031	3.609	323.618	0.112
1618985983.30386	234.746	0.031	3.608	323.779	0.111
1618985983.31218	234.782	0.031	3.575	323.699	0.110
1618985983.34918	234.774	0.031	3.618	323.699	0.110
1618985983.35080	234.768	0.031	3.597	323.779	0.109
1618985983.36318	234.760	0.031	3.592	323.779	0.110
1618985983.40220	234.728	0.031	3.649	323.618	0.112
1618985983.41318	234.719	0.031	3.680	323.699	0.111
1618985983.42319	234.708	0.031	3.683	323.618	0.112
1618985983.46201	234.766	0.031	3.663	323.699	0.111
1618985983.46282	234.810	0.031	3.660	323.779	0.108
1618985983.50097	234.792	0.031	3.643	323.860	0.114
1618985983.51419	234.812	0.031	3.641	323.618	0.110
1618985983.52283	234.799	0.031	3.617	323.860	0.111
1618985983.56187	234.743	0.031	3.634	323.699	0.111
1618985983.57403	234.727	0.031	3.643	323.779	0.112
1618985983.58319	234.747	0.031	3.634	323.699	0.110
1618985983.64097	234.763	0.031	3.678	323.699	0.111
1618985983.64184	234.814	0.031	3.667	323.860	0.112
1618985983.64280	234.794	0.032	3.771	323.699	0.116
1618985983.68122	234.797	0.031	3.686	323.699	0.111
1618985983.68282	234.820	0.031	3.645	323.699	0.111
1618985983.72082	234.789	0.031	3.708	323.699	0.117
1618985983.76122	234.788	0.031	3.757	323.779	0.112
1618985983.76182	234.827	0.031	3.663	323.699	0.111
1618985983.77384	234.823	0.031	3.659	323.779	0.110
1618985983.81220	234.799	0.031	3.628	323.779	0.111
1618985983.81284	234.814	0.031	3.627	323.699	0.111
1618985983.82320	234.808	0.031	3.660	323.618	0.111
1618985983.84320	234.778	0.031	3.651	323.699	0.112
1618985983.88121	234.804	0.031	3.629	323.699	0.110
1618985983.89176	234.817	0.031	3.636	323.779	0.110
1618985983.90183	234.806	0.031	3.603	323.699	0.110
1618985983.94019	234.789	0.031	3.600	323.618	0.112
1618985983.94184	234.808	0.031	3.644	323.618	0.114
1618985983.97898	234.795	0.031	3.640	323.618	0.115
1618985983.98878	234.795	0.031	3.635	323.618	0.110
1618985984.00821	234.822	0.031	3.667	323.860	0.114
1618985984.04625	234.826	0.031	3.601	323.860	0.110
1618985984.05220	234.855	0.031	3.608	323.779	0.112
1618985984.08921	234.835	0.031	3.572	323.779	0.111
1618985984.09083	234.792	0.031	3.585	323.779	0.110
1618985984.12823	234.784	0.031	3.583	323.699	0.110
1618985984.12884	234.775	0.031	3.625	323.618	0.111
1618985984.15300	234.801	0.031	3.632	323.860	0.111
1618985984.19121	234.825	0.031	3.637	323.699	0.111
1618985984.19285	234.840	0.031	3.607	323.779	0.111
1618985984.20198	234.804	0.031	3.653	323.779	0.111
1618985984.22321	234.797	0.031	3.653	323.699	0.112
1618985984.26119	234.786	0.031	3.653	323.699	0.111
1618985984.26285	234.778	0.031	3.656	323.779	0.114
1618985984.30099	234.774	0.031	3.646	323.538	0.112
1618985984.30789	234.832	0.031	3.701	323.779	0.115
1618985984.34615	234.843	0.031	3.649	323.699	0.111
1618985984.39724	234.832	0.031	3.692	323.860	0.115
1618985984.39783	234.779	0.031	3.631	323.699	0.114
1618985984.41125	234.770	0.031	3.663	323.699	0.112
1618985984.44831	234.767	0.031	3.640	323.699	0.115
1618985984.44886	234.691	0.031	3.636	323.618	0.112
1618985984.46118	234.731	0.031	3.662	323.618	0.112
1618985984.49827	234.718	0.031	3.652	323.618	0.112
1618985984.51424	234.765	0.031	3.666	323.699	0.114
1618985984.52290	234.808	0.031	3.650	323.538	0.114
1618985984.56126	234.827	0.031	3.668	323.860	0.114
1618985984.58194	234.852	0.031	3.634	323.699	0.115
1618985984.61927	234.869	0.031	3.665	323.699	0.116
1618985984.63084	234.841	0.031	3.654	323.699	0.114
1618985984.64322	234.826	0.031	3.654	323.618	0.112
1618985984.68123	234.809	0.031	3.653	323.779	0.115
1618985984.68183	234.835	0.031	3.658	323.860	0.111
1618985984.71927	234.875	0.031	3.672	323.779	0.114
1618985984.76426	234.903	0.031	3.729	323.860	0.115
1618985984.76588	234.873	0.031	3.697	323.779	0.114
1618985984.76680	234.845	0.031	3.688	323.779	0.115
1618985984.80401	234.777	0.031	3.612	323.699	0.115
1618985984.80722	234.737	0.031	3.708	323.860	0.112
1618985984.84622	234.546	0.030	3.520	323.457	0.110
1618985984.84687	234.492	0.031	3.578	323.296	0.111
1618985984.88424	234.525	0.031	3.594	323.377	0.114
1618985984.89122	234.565	0.031	3.625	323.377	0.111
1618985984.92826	234.575	0.031	3.670	323.377	0.114
1618985984.92887	234.531	0.031	3.580	323.457	0.112
1618985984.94085	234.510	0.031	3.620	323.457	0.112
1618985984.96625	234.519	0.031	3.611	323.457	0.115
1618985985.00423	234.509	0.031	3.595	323.377	0.112
1618985985.00589	234.539	0.031	3.616	323.296	0.111
1618985985.04325	234.557	0.031	3.622	323.457	0.112
1618985985.05223	234.540	0.031	3.595	323.457	0.111
1618985985.06325	234.532	0.031	3.627	323.457	0.114
1618985985.10103	234.546	0.031	3.567	323.457	0.111
1618985985.10181	234.495	0.031	3.611	323.377	0.111
1618985985.13927	234.535	0.031	3.587	323.538	0.112
1618985985.18526	234.495	0.031	3.562	323.618	0.112
1618985985.18686	234.531	0.031	3.590	323.296	0.111
1618985985.22409	234.508	0.031	3.603	323.296	0.111
1618985985.22593	234.516	0.031	3.603	323.377	0.110
1618985985.26326	234.565	0.031	3.576	323.457	0.112
1618985985.26389	234.590	0.031	3.614	323.457	0.111
1618985985.30203	234.554	0.031	3.618	323.618	0.114
1618985985.31325	234.560	0.031	3.575	323.538	0.111
1618985985.35125	234.523	0.031	3.603	323.457	0.115
1618985985.35291	234.503	0.031	3.616	323.618	0.115
1618985985.36188	234.494	0.031	3.621	323.296	0.112
1618985985.39927	234.516	0.031	3.612	323.296	0.114
1618985985.40090	234.513	0.031	3.619	323.377	0.112
1618985985.43833	234.521	0.031	3.685	323.296	0.112
1618985985.44396	234.539	0.031	3.655	323.457	0.114
1618985985.48232	234.519	0.031	3.653	323.377	0.116
1618985985.48292	234.511	0.031	3.590	323.377	0.112
1618985985.52329	234.480	0.031	3.637	323.377	0.112
1618985985.53026	234.480	0.031	3.660	323.457	0.112
1618985985.54226	234.494	0.031	3.625	323.296	0.115
1618985985.57930	234.506	0.031	3.632	323.296	0.112
1618985985.61728	234.525	0.031	3.639	323.457	0.112
1618985985.61888	234.509	0.031	3.644	323.296	0.114
1618985985.63094	234.483	0.031	3.625	323.538	0.114
1618985985.64085	234.480	0.031	3.630	323.377	0.112
1618985985.67827	234.522	0.031	3.647	323.296	0.115
1618985985.69007	234.563	0.031	3.632	323.457	0.114
1618985985.70092	234.515	0.031	3.593	323.457	0.114
1618985985.73829	234.477	0.031	3.617	323.296	0.112
1618985985.74990	234.481	0.031	3.622	323.457	0.112
1618985985.76228	234.484	0.031	3.604	323.377	0.112
1618985985.79930	234.480	0.031	3.627	323.296	0.114
1618985985.81127	234.522	0.032	3.692	323.216	0.115
