# timestamp	V	A	W	V	A
1618985743.59194	233.813	0.031	3.620	322.331	0.114
1618985743.62942	233.798	0.031	3.627	322.411	0.114
1618985743.66800	233.661	0.032	3.630	322.170	0.118
1618985743.66886	233.719	0.032	3.669	322.250	0.117
1618985743.68887	233.653	0.031	3.615	322.009	0.117
1618985743.70687	233.708	0.031	3.645	322.089	0.118
1618985743.74387	233.766	0.031	3.668	322.250	0.116
1618985743.74686	233.709	0.032	3.678	322.170	0.119
1618985743.75487	233.758	0.032	3.682	322.331	0.119
1618985743.79687	233.672	0.031	3.612	322.411	0.116
1618985743.80687	233.501	0.032	3.701	321.928	0.121
1618985743.81687	233.439	0.032	3.654	321.687	0.118
1618985743.85491	233.465	0.032	3.681	321.848	0.118
1618985743.86688	233.595	0.032	3.797	322.009	0.118
1618985743.87687	233.580	0.032	3.688	321.848	0.119
1618985743.92188	233.502	0.031	3.651	321.767	0.115
1618985743.95985	233.536	0.032	3.698	322.089	0.117
1618985743.96287	233.606	0.032	3.690	322.009	0.118
1618985743.97487	233.641	0.032	3.674	322.009	0.119
1618985744.01392	233.651	0.032	3.666	322.170	0.117
1618985744.02488	233.689	0.032	3.669	322.170	0.120
1618985744.03488	233.638	0.031	3.645	322.170	0.117
1618985744.07406	233.645	0.032	3.690	322.089	0.118
1618985744.07500	233.716	0.032	3.672	322.250	0.118
1618985744.11343	233.668	0.032	3.671	322.250	0.117
1618985744.12642	233.660	0.032	3.652	322.331	0.117
1618985744.13670	233.553	0.031	3.617	322.089	0.117
1618985744.17541	233.492	0.031	3.605	322.009	0.117
1618985744.19204	233.527	0.032	3.684	322.089	0.117
1618985744.20002	233.569	0.032	3.631	322.170	0.119
1618985744.23943	233.623	0.032	3.657	322.170	0.116
1618985744.24011	233.539	0.032	3.693	322.250	0.114
1618985744.27846	233.576	0.032	3.658	322.170	0.117
1618985744.31654	233.655	0.032	3.672	322.250	0.117
1618985744.31808	233.708	0.032	3.695	322.250	0.119
1618985744.32647	233.707	0.032	3.632	322.411	0.116
1618985744.36446	233.671	0.031	3.648	322.250	0.116
1618985744.36508	233.591	0.032	3.649	322.250	0.117
1618985744.38626	233.570	0.032	3.653	322.250	0.119
1618985744.39716	233.660	0.031	3.628	322.170	0.116
1618985744.43419	233.695	0.032	3.687	322.331	0.117
1618985744.44545	233.656	0.031	3.634	322.250	0.117
1618985744.45543	233.672	0.032	3.665	322.250	0.118
1618985744.49442	233.499	0.031	3.619	322.089	0.115
1618985744.50505	233.494	0.032	3.660	322.089	0.117
1618985744.51505	233.576	0.032	3.685	322.089	0.118
1618985744.55345	233.554	0.031	3.650	322.170	0.116
1618985744.55508	233.577	0.032	3.693	322.170	0.116
1618985744.59346	233.615	0.031	3.660	322.170	0.117
1618985744.60452	233.551	0.031	3.606	322.170	0.115
1618985744.64746	233.534	0.031	3.631	322.170	0.116
1618985744.64811	233.502	0.031	3.638	322.009	0.116
1618985744.66849	233.493	0.031	3.596	321.928	0.115
1618985744.70522	233.567	0.032	3.693	321.928	0.117
1618985744.70736	233.650	0.032	3.684	322.089	0.116
1618985744.71747	233.681	0.032	3.678	322.170	0.117
1618985744.75443	233.695	0.031	3.649	322.331	0.116
1618985744.76546	233.662	0.032	3.674	322.250	0.117
1618985744.77745	233.706	0.032	3.681	322.250	0.117
1618985744.81944	233.682	0.032	3.645	322.170	0.117
1618985744.82711	233.687	0.032	3.671	322.250	0.120
1618985744.83704	233.718	0.032	3.659	322.411	0.116
1618985744.87526	233.652	0.032	3.639	322.250	0.118
1618985744.87727	233.714	0.032	3.783	322.331	0.119
1618985744.91447	233.682	0.032	3.654	322.170	0.118
1618985744.96248	233.663	0.032	3.663	322.411	0.116
1618985744.96311	233.731	0.032	3.764	322.411	0.117
1618985744.96506	233.756	0.032	3.721	322.411	0.122
1618985745.00348	233.774	0.032	3.677	322.492	0.118
1618985745.00414	233.716	0.031	3.636	322.331	0.115
1618985745.02550	233.693	0.032	3.667	322.331	0.119
1618985745.06749	233.669	0.032	3.644	322.411	0.116
1618985745.10748	233.594	0.031	3.619	322.250	0.115
1618985745.14548	233.598	0.032	3.663	322.331	0.117
1618985745.14811	233.552	0.031	3.670	322.170	0.115
1618985745.15748	233.542	0.031	3.637	322.170	0.116
1618985745.19547	233.519	0.031	3.623	322.250	0.115
1618985745.19712	233.515	0.032	3.670	322.170	0.117
1618985745.23448	233.616	0.032	3.688	322.331	0.118
1618985745.23511	233.599	0.031	3.648	322.250	0.116
1618985745.27351	233.617	0.032	3.666	322.411	0.120
1618985745.31214	233.651	0.031	3.650	322.170	0.116
1618985745.31405	233.607	0.031	3.627	322.250	0.115
1618985745.31501	233.558	0.032	3.669	322.170	0.118
1618985745.35447	233.510	0.031	3.597	322.089	0.115
1618985745.36210	233.544	0.032	3.704	322.089	0.116
1618985745.38347	233.403	0.031	3.609	321.928	0.115
1618985745.43226	233.444	0.031	3.646	322.009	0.115
1618985745.43305	233.437	0.032	3.657	321.928	0.118
1618985745.44452	233.395	0.031	3.626	321.928	0.115
1618985745.48522	233.361	0.032	3.682	321.767	0.120
1618985745.49351	233.452	0.031	3.653	322.009	0.116
1618985745.53249	233.512	0.032	3.728	322.089	0.118
1618985745.53412	233.574	0.031	3.646	322.170	0.116
1618985745.57251	233.541	0.032	3.660	322.009	0.121
1618985745.57412	233.523	0.032	3.638	322.089	0.116
1618985745.61250	233.526	0.032	3.617	322.009	0.116
1618985745.61411	233.559	0.032	3.644	322.009	0.117
1618985745.65253	233.484	0.031	3.631	322.009	0.117
1618985745.69254	233.549	0.032	3.708	322.009	0.116
1618985745.73051	233.486	0.031	3.614	322.009	0.118
1618985745.74216	233.495	0.032	3.678	322.089	0.118
1618985745.78150	233.574	0.032	3.691	322.089	0.118
1618985745.78450	233.617	0.032	3.664	322.009	0.119
1618985745.82253	233.612	0.032	3.684	322.089	0.115
1618985745.83551	233.680	0.031	3.644	322.089	0.118
1618985745.87276	233.629	0.032	3.643	322.089	0.120
1618985745.87410	233.549	0.031	3.651	322.089	0.115
1618985745.89751	233.587	0.032	3.701	322.250	0.117
1618985745.94157	233.494	0.032	3.636	322.009	0.116
1618985745.95253	233.590	0.032	3.665	322.089	0.117
1618985745.98953	233.583	0.032	3.788	322.170	0.121
1618985745.99014	233.566	0.032	3.672	322.089	0.119
1618985746.00351	233.589	0.032	3.659	322.009	0.117
1618985746.04253	233.588	0.032	3.678	322.089	0.120
1618985746.08227	233.577	0.032	3.665	322.089	0.118
1618985746.08414	233.633	0.032	3.689	322.089	0.117
1618985746.10529	233.577	0.031	3.617	321.928	0.116
1618985746.14448	233.564	0.031	3.661	322.089	0.115
1618985746.14517	233.620	0.032	3.656	322.089	0.121
1618985746.15550	233.612	0.032	3.680	322.009	0.118
1618985746.19352	233.584	0.032	3.680	321.928	0.118
1618985746.19412	233.558	0.032	3.683	322.009	0.115
1618985746.23207	233.579	0.032	3.672	322.009	0.119
1618985746.23911	233.524	0.031	3.624	321.928	0.115
1618985746.27919	233.547	0.032	3.664	321.928	0.118
1618985746.28006	233.472	0.032	3.674	321.848	0.120
1618985746.32051	233.400	0.032	3.621	321.928	0.117
1618985746.33230	233.395	0.032	3.677	321.848	0.118
1618985746.36952	233.403	0.032	3.680	321.848	0.116
1618985746.37014	233.426	0.032	3.660	321.767	0.117
1618985746.37757	233.416	0.032	3.658	321.928	0.118
1618985746.42052	233.334	0.032	3.644	321.606	0.116
1618985746.42215	233.321	0.031	3.599	321.606	0.115
1618985746.43527	233.258	0.031	3.630	321.606	0.117
1618985746.47407	233.268	0.032	3.641	321.687	0.116
1618985746.47492	233.301	0.032	3.667	321.606	0.117
1618985746.51299	233.389	0.032	3.679	321.606	0.117
1618985746.51898	233.408	0.032	3.716	321.767	0.118
1618985746.55797	233.431	0.032	3.662	321.767	0.116
1618985746.57094	233.357	0.032	3.665	321.606	0.119
1618985746.61090	233.331	0.031	3.655	321.204	0.115
1618985746.62209	233.407	0.031	3.652	321.365	0.114
1618985746.65956	233.478	0.032	3.698	321.687	0.117
1618985746.66021	233.431	0.032	3.660	322.009	0.116
1618985746.69859	233.451	0.031	3.635	322.009	0.116
1618985746.70023	233.397	0.032	3.649	321.848	0.116
1618985746.73843	233.428	0.032	3.636	322.009	0.116
1618985746.74021	233.343	0.031	3.638	321.928	0.118
1618985746.77854	233.300	0.032	3.650	321.767	0.118
1618985746.77918	233.292	0.032	3.638	321.848	0.117
1618985746.81755	233.298	0.031	3.650	322.009	0.116
1618985746.82018	233.330	0.032	3.643	321.928	0.116
1618985746.85958	233.389	0.031	3.647	321.928	0.116
1618985746.86019	233.434	0.032	3.692	321.928	0.117
1618985746.90122	233.457	0.032	3.686	321.928	0.118
1618985746.90309	233.519	0.032	3.664	321.928	0.117
1618985746.91554	233.554	0.032	3.645	322.009	0.116
1618985746.95357	233.472	0.032	3.642	321.848	0.117
1618985746.95517	233.302	0.031	3.590	321.767	0.116
1618985746.99358	233.299	0.032	3.683	321.687	0.119
1618985747.03055	233.333	0.032	3.644	321.687	0.118
1618985747.03219	233.430	0.032	3.683	321.848	0.119
1618985747.04449	233.542	0.032	3.726	321.848	0.121
1618985747.08256	233.552	0.032	3.790	321.848	0.121
1618985747.09454	233.457	0.031	3.603	322.009	0.117
1618985747.13358	233.454	0.032	3.666	321.767	0.120
1618985747.13418	233.452	0.032	3.657	321.767	0.118
1618985747.17255	233.433	0.032	3.615	321.687	0.118
1618985747.18455	233.359	0.032	3.671	321.848	0.118
1618985747.22257	233.424	0.031	3.608	321.767	0.116
1618985747.26064	233.395	0.032	3.623	321.767	0.121
1618985747.26318	233.419	0.032	3.656	321.767	0.120
1618985747.27430	233.362	0.032	3.574	321.928	0.118
1618985747.31233	233.383	0.032	3.612	321.687	0.116
1618985747.31810	233.447	0.032	3.669	321.848	0.117
1618985747.35558	233.499	0.032	3.635	321.928	0.117
1618985747.40459	233.471	0.032	3.610	321.848	0.117
1618985747.40520	233.401	0.032	3.626	321.606	0.121
1618985747.40712	233.487	0.032	3.629	321.767	0.119
1618985747.41808	233.533	0.032	3.632	321.848	0.119
1618985747.45758	233.542	0.032	3.608	321.928	0.119
1618985747.49557	233.426	0.031	3.564	321.767	0.116
1618985747.49620	233.398	0.031	3.561	321.848	0.112
1618985747.53413	233.369	0.032	3.586	321.606	0.119
1618985747.53512	233.446	0.032	3.603	321.767	0.116
1618985747.57358	233.448	0.032	3.648	321.848	0.118
1618985747.57419	233.564	0.032	3.672	321.928	0.118
1618985747.61155	233.591	0.032	3.677	322.009	0.117
1618985747.61320	233.523	0.032	3.624	321.848	0.119
1618985747.65038	233.637	0.032	3.674	321.928	0.117
1618985747.66361	233.553	0.032	3.641	321.928	0.117
1618985747.70157	233.494	0.032	3.640	321.928	0.118
1618985747.70320	233.561	0.032	3.659	322.009	0.122
1618985747.74060	233.568	0.032	3.599	321.928	0.118
1618985747.74825	233.559	0.032	3.638	321.848	0.117
1618985747.78660	233.566	0.032	3.590	321.928	0.117
1618985747.78923	233.590	0.032	3.614	321.928	0.117
1618985747.80560	233.591	0.032	3.587	321.928	0.116
1618985747.81564	233.495	0.031	3.580	321.767	0.115
1618985747.85556	233.476	0.032	3.581	321.687	0.117
1618985747.85623	233.396	0.031	3.558	321.767	0.117
1618985747.89463	233.371	0.032	3.629	321.687	0.119
1618985747.90533	233.430	0.032	3.616	321.767	0.117
1618985747.94358	233.414	0.031	3.572	321.767	0.117
1618985747.94421	233.426	0.032	3.633	321.848	0.117
1618985747.98357	233.453	0.032	3.636	321.848	0.117
1618985747.98422	233.505	0.032	3.646	321.848	0.117
1618985748.00557	233.461	0.032	3.621	321.848	0.116
1618985748.04334	233.444	0.032	3.629	321.928	0.117
1618985748.04414	233.357	0.032	3.652	321.767	0.116
1618985748.08557	233.338	0.031	3.598	321.767	0.115
1618985748.12462	233.370	0.031	3.602	321.767	0.115
1618985748.12521	233.442	0.032	3.656	321.928	0.119
1618985748.13510	233.453	0.032	3.754	321.848	0.120
1618985748.17458	233.423	0.032	3.653	321.767	0.117
1618985748.17522	233.471	0.032	3.672	321.848	0.119
1618985748.21360	233.407	0.032	3.696	321.767	0.119
1618985748.21924	233.411	0.032	3.722	322.009	0.120
1618985748.25661	233.391	0.032	3.668	321.767	0.118
1618985748.26011	233.405	0.032	3.715	321.848	0.117
1618985748.29623	233.425	0.032	3.665	321.848	0.119
1618985748.29817	233.518	0.032	3.678	321.848	0.117
1618985748.33859	233.527	0.032	3.668	321.928	0.120
1618985748.33924	233.514	0.032	3.662	321.928	0.121
1618985748.37636	233.558	0.032	3.675	321.928	0.117
1618985748.41961	233.540	0.031	3.641	321.928	0.116
1618985748.42025	233.541	0.032	3.679	322.009	0.117
1618985748.42116	233.590	0.032	3.661	321.928	0.116
1618985748.46564	233.524	0.031	3.648	321.928	0.119
1618985748.50637	233.452	0.032	3.647	321.767	0.116
1618985748.50919	233.449	0.032	3.641	321.767	0.121
1618985748.52061	233.411	0.032	3.631	321.848	0.118
1618985748.55926	233.355	0.031	3.577	321.767	0.116
1618985748.56019	233.319	0.032	3.625	321.767	0.116
1618985748.59861	233.348	0.031	3.622	321.848	0.117
1618985748.59923	233.360	0.032	3.641	321.767	0.117
1618985748.63664	233.405	0.032	3.654	321.848	0.115
1618985748.67562	233.420	0.031	3.628	321.848	0.115
1618985748.67622	233.430	0.032	3.690	321.767	0.116
1618985748.67816	233.454	0.031	3.626	321.767	0.119
1618985748.71562	233.449	0.032	3.669	321.848	0.117
1618985748.71923	233.514	0.031	3.652	321.848	0.116
1618985748.75662	233.426	0.032	3.629	321.767	0.116
1618985748.75825	233.403	0.031	3.617	321.928	0.117
1618985748.79556	233.398	0.032	3.657	321.687	0.118
1618985748.80659	233.418	0.032	3.619	321.928	0.117
1618985748.84460	233.441	0.032	3.631	321.848	0.121
1618985748.84524	233.472	0.032	3.647	321.928	0.117
1618985748.85651	233.436	0.031	3.592	321.606	0.116
1618985748.89566	233.465	0.032	3.663	321.687	0.116
1618985748.90338	233.417	0.031	3.600	321.848	0.119
1618985748.94058	233.366	0.032	3.628	321.687	0.117
1618985748.94125	233.341	0.032	3.667	321.848	0.118
1618985748.95438	233.337	0.031	3.645	321.848	0.116
1618985748.99365	233.438	0.032	3.697	322.009	0.117
1618985748.99421	233.506	0.032	3.677	321.928	0.118
1618985749.03162	233.538	0.032	3.690	321.928	0.118
1618985749.04124	233.408	0.031	3.623	321.848	0.115
1618985749.08140	233.327	0.032	3.657	321.767	0.119
1618985749.08423	233.395	0.032	3.649	321.767	0.118
1618985749.12171	233.429	0.032	3.654	321.928	0.115
1618985749.12424	233.397	0.032	3.657	321.767	0.115
1618985749.13463	233.437	0.032	3.658	321.928	0.117
1618985749.17141	233.454	0.032	3.656	321.848	0.117
1618985749.18464	233.514	0.032	3.687	322.009	0.116
1618985749.19460	233.486	0.032	3.649	321.848	0.117
1618985749.24479	233.459	0.032	3.705	321.767	0.118
1618985749.25125	233.475	0.032	3.769	321.928	0.124
1618985749.26464	233.460	0.032	3.653	322.009	0.117
1618985749.27564	233.471	0.032	3.760	322.009	0.119
1618985749.31466	233.503	0.032	3.655	321.928	0.120
1618985749.31527	233.471	0.032	3.646	321.767	0.120
1618985749.35340	233.413	0.032	3.642	321.928	0.117
1618985749.35420	233.387	0.032	3.636	321.928	0.117
1618985749.39141	233.324	0.032	3.633	321.767	0.117
1618985749.39319	233.357	0.031	3.622	321.767	0.118
1618985749.43467	233.372	0.032	3.639	321.928	0.118
1618985749.45465	233.410	0.032	3.636	321.687	0.117
1618985749.49365	233.461	0.032	3.653	321.767	0.120
1618985749.51566	233.530	0.032	3.636	322.009	0.119
1618985749.55370	233.456	0.031	3.591	321.928	0.117
1618985749.55428	233.430	0.032	3.681	321.767	0.118
1618985749.59340	233.407	0.032	3.631	322.009	0.117
1618985749.64066	233.368	0.031	3.639	321.848	0.116
1618985749.64127	233.384	0.032	3.647	321.848	0.117
1618985749.64424	233.337	0.032	3.656	321.848	0.116
1618985749.68168	233.278	0.032	3.658	321.687	0.119
1618985749.68519	233.320	0.032	3.667	321.687	0.120
1618985749.69519	233.380	0.032	3.697	321.848	0.117
1618985749.73341	233.342	0.032	3.622	321.687	0.117
1618985749.73522	233.314	0.031	3.595	321.928	0.116
1618985749.77366	233.252	0.032	3.597	321.767	0.117
1618985749.78361	233.252	0.032	3.618	321.606	0.118
1618985749.82166	233.255	0.032	3.622	321.606	0.119
1618985749.82425	233.150	0.032	3.585	321.526	0.118
1618985749.86129	233.198	0.032	3.619	321.606	0.118
1618985749.86325	233.218	0.032	3.616	321.606	0.117
1618985749.87867	233.220	0.032	3.641	321.526	0.117
1618985749.91567	233.238	0.032	3.651	321.606	0.116
1618985749.92564	233.298	0.032	3.665	321.848	0.116
1618985749.93531	233.375	0.032	3.661	321.848	0.118
1618985749.97347	233.392	0.032	3.668	321.687	0.121
1618985749.98447	233.408	0.032	3.616	322.089	0.117
1618985749.99462	233.373	0.032	3.611	321.687	0.117
1618985750.03372	233.337	0.032	3.647	321.767	0.118
1618985750.04330	233.269	0.032	3.605	321.767	0.117
1618985750.08044	233.306	0.032	3.664	321.928	0.117
1618985750.08469	233.363	0.032	3.672	321.848	0.118
1618985750.12168	233.370	0.032	3.651	321.848	0.118
1618985750.12330	233.458	0.032	3.659	321.767	0.118
1618985750.13427	233.427	0.032	3.645	321.767	0.116
1618985750.17168	233.349	0.031	3.589	321.767	0.116
1618985750.17331	233.304	0.032	3.658	321.848	0.115
1618985750.21069	233.256	0.032	3.643	321.606	0.116
1618985750.22168	233.387	0.032	3.725	322.009	0.117
1618985750.26068	233.439	0.032	3.645	321.928	0.120
1618985750.26327	233.434	0.032	3.659	321.848	0.117
1618985750.30045	233.389	0.032	3.684	322.009	0.116
1618985750.30366	233.453	0.033	3.797	321.928	0.121
1618985750.31566	233.441	0.032	3.680	321.767	0.117
1618985750.35375	233.361	0.032	3.662	321.767	0.118
1618985750.35432	233.353	0.032	3.693	322.009	0.117
1618985750.39543	233.317	0.032	3.738	321.848	0.118
1618985750.43446	233.358	0.032	3.669	322.009	0.118
1618985750.43525	233.384	0.032	3.657	321.928	0.118
1618985750.43623	233.344	0.032	3.661	321.848	0.118
1618985750.48371	233.413	0.031	3.665	322.250	0.117
1618985750.48433	233.443	0.032	3.657	321.928	0.115
1618985750.52168	233.440	0.031	3.659	321.928	0.116
1618985750.52332	233.452	0.032	3.669	322.170	0.116
1618985750.56046	233.371	0.031	3.619	321.928	0.118
1618985750.56346	233.224	0.032	3.630	321.767	0.119
1618985750.57467	233.269	0.032	3.648	321.848	0.117
1618985750.61168	233.251	0.031	3.615	321.848	0.118
1618985750.62468	233.221	0.032	3.670	321.848	0.119
1618985750.63469	233.295	0.032	3.660	321.848	0.115
1618985750.67171	233.316	0.031	3.668	321.928	0.116
1618985750.68568	233.321	0.032	3.679	321.767	0.117
1618985750.69531	233.219	0.031	3.603	321.767	0.116
1618985750.73370	233.242	0.032	3.664	321.687	0.116
1618985750.74568	233.315	0.032	3.658	321.767	0.118
1618985750.75567	233.353	0.032	3.694	321.767	0.119
1618985750.79368	233.513	0.032	3.681	321.928	0.119
1618985750.79432	233.561	0.032	3.705	322.009	0.118
1618985750.83169	233.558	0.032	3.650	322.170	0.118
1618985750.88670	233.529	0.031	3.652	322.089	0.116
1618985750.88828	233.429	0.031	3.638	321.928	0.117
1618985750.89030	233.377	0.031	3.641	321.767	0.116
1618985750.92847	233.419	0.032	3.670	321.767	0.117
1618985750.96848	233.453	0.032	3.667	322.009	0.115
1618985750.97630	233.388	0.031	3.640	321.767	0.117
1618985751.01473	233.451	0.032	3.698	321.848	0.117
1618985751.02135	233.385	0.032	3.644	321.928	0.116
1618985751.05972	233.371	0.031	3.628	321.848	0.118
1618985751.06129	233.412	0.032	3.656	322.009	0.116
1618985751.09948	233.354	0.031	3.621	321.848	0.118
1618985751.10136	233.400	0.032	3.647	321.767	0.120
1618985751.11471	233.489	0.032	3.697	322.009	0.115
1618985751.15171	233.494	0.031	3.664	321.928	0.115
1618985751.18972	233.472	0.031	3.649	322.009	0.120
1618985751.19135	233.436	0.031	3.638	322.009	0.114
1618985751.20471	233.467	0.032	3.673	322.089	0.117
1618985751.24171	233.435	0.032	3.657	321.767	0.118
1618985751.24334	233.465	0.031	3.646	322.009	0.116
1618985751.25431	233.399	0.031	3.621	321.928	0.119
1618985751.29171	233.385	0.031	3.687	321.848	0.116
1618985751.29367	233.484	0.032	3.692	321.928	0.115
1618985751.33077	233.462	0.032	3.655	321.928	0.117
1618985751.34373	233.469	0.032	3.674	322.009	0.115
1618985751.38073	233.456	0.032	3.657	321.848	0.119
1618985751.38135	233.455	0.032	3.675	322.009	0.117
1618985751.41972	233.431	0.032	3.733	321.848	0.120
1618985751.43473	233.400	0.032	3.662	321.848	0.115
1618985751.47176	233.379	0.032	3.771	321.848	0.117
1618985751.47336	233.405	0.032	3.716	321.848	0.116
1618985751.51051	233.438	0.032	3.667	321.928	0.117
1618985751.55071	233.227	0.031	3.610	321.848	0.115
1618985751.55336	233.129	0.031	3.626	321.606	0.114
1618985751.59073	233.095	0.032	3.660	321.606	0.116
1618985751.59141	233.236	0.032	3.666	321.687	0.116
1618985751.62976	233.287	0.032	3.681	321.687	0.117
1618985751.64374	233.280	0.032	3.649	321.767	0.117
1618985751.68075	233.272	0.032	3.662	321.767	0.116
1618985751.68370	233.325	0.032	3.656	321.687	0.117
1618985751.72062	233.262	0.031	3.623	321.767	0.117
1618985751.72138	233.181	0.031	3.611	321.445	0.117
1618985751.73435	233.240	0.032	3.704	321.606	0.116
1618985751.75874	233.298	0.032	3.682	321.687	0.117
1618985751.79561	233.342	0.032	3.658	321.767	0.116
1618985751.79638	233.289	0.032	3.662	321.526	0.118
1618985751.83473	233.279	0.032	3.676	321.606	0.116
1618985751.87174	233.283	0.031	3.606	321.606	0.115
1618985751.87336	233.271	0.032	3.688	321.687	0.117
1618985751.87432	233.359	0.032	3.663	321.687	0.116
1618985751.91576	233.418	0.032	3.686	321.687	0.118
1618985751.91638	233.409	0.032	3.664	321.767	0.119
1618985751.95475	233.367	0.032	3.646	321.687	0.116
1618985751.95937	233.319	0.031	3.623	321.767	0.117
1618985751.99681	233.356	0.032	3.679	321.848	0.117
1618985752.00472	233.428	0.032	3.693	322.009	0.117
1618985752.04174	233.444	0.032	3.667	321.848	0.117
1618985752.04337	233.433	0.031	3.666	321.928	0.115
1618985752.05435	233.459	0.032	3.661	321.928	0.116
1618985752.09176	233.445	0.032	3.674	321.928	0.116
1618985752.09338	233.364	0.031	3.633	321.767	0.116
1618985752.13077	233.378	0.032	3.678	321.767	0.116
1618985752.14374	233.418	0.032	3.680	321.767	0.118
1618985752.18074	233.478	0.032	3.678	321.928	0.116
1618985752.18137	233.471	0.032	3.680	321.848	0.117
1618985752.21975	233.448	0.032	3.675	321.928	0.116
1618985752.23473	233.385	0.031	3.653	321.767	0.115
1618985752.27174	233.402	0.032	3.647	321.687	0.116
1618985752.28684	233.420	0.032	3.699	321.767	0.118
1618985752.29682	233.403	0.031	3.639	321.767	0.121
1618985752.33453	233.378	0.032	3.661	321.767	0.117
1618985752.33531	233.353	0.031	3.628	321.767	0.117
1618985752.37375	233.348	0.032	3.696	321.606	0.118
1618985752.41378	233.345	0.031	3.662	321.687	0.117
1618985752.41440	233.348	0.032	3.657	321.606	0.116
1618985752.45532	233.358	0.031	3.633	321.606	0.115
1618985752.45632	233.358	0.032	3.680	321.526	0.117
1618985752.49478	233.344	0.032	3.766	321.526	0.119
1618985752.53778	233.353	0.032	3.679	321.445	0.118
1618985752.54036	233.353	0.032	3.659	321.526	0.120
1618985752.57877	233.403	0.032	3.773	321.767	0.118
1618985752.57939	233.426	0.032	3.683	321.767	0.117
1618985752.59337	233.472	0.032	3.679	321.767	0.116
1618985752.63077	233.394	0.031	3.640	321.767	0.116
1618985752.66877	233.370	0.032	3.662	321.606	0.117
1618985752.66940	233.368	0.032	3.645	321.606	0.118
1618985752.67537	233.351	0.031	3.652	321.606	0.115
1618985752.71345	233.375	0.032	3.691	321.606	0.116
1618985752.71432	233.427	0.032	3.692	321.767	0.118
1618985752.75178	233.417	0.032	3.642	321.687	0.117
1618985752.80180	233.396	0.032	3.671	321.767	0.117
1618985752.80441	233.411	0.032	3.671	321.606	0.116
1618985752.80630	233.334	0.031	3.624	321.606	0.115
1618985752.84478	233.382	0.031	3.675	321.928	0.115
1618985752.84541	233.391	0.031	3.666	321.687	0.115
1618985752.86477	233.407	0.032	3.654	321.767	0.116
1618985752.90153	233.418	0.032	3.650	321.687	0.116
1618985752.90333	233.462	0.032	3.670	321.767	0.116
1618985752.91482	233.352	0.031	3.646	321.687	0.117
1618985752.95580	233.366	0.032	3.678	321.687	0.117
1618985752.96577	233.356	0.032	3.640	321.606	0.115
1618985752.97542	233.316	0.031	3.624	321.687	0.118
1618985753.01381	233.294	0.032	3.663	321.606	0.119
1618985753.03477	233.326	0.031	3.645	321.848	0.117
1618985753.07179	233.258	0.032	3.662	321.767	0.117
1618985753.11178	233.311	0.032	3.658	321.767	0.118
1618985753.11344	233.250	0.032	3.637	321.606	0.116
1618985753.12477	233.368	0.031	3.663	321.767	0.116
1618985753.16154	233.466	0.032	3.681	321.928	0.116
1618985753.16333	233.467	0.031	3.678	321.848	0.121
1618985753.17478	233.466	0.032	3.666	321.848	0.116
1618985753.21379	233.383	0.031	3.639	321.767	0.116
1618985753.21441	233.375	0.031	3.639	321.687	0.115
1618985753.25156	233.399	0.032	3.684	321.687	0.117
1618985753.26180	233.411	0.031	3.645	321.928	0.116
1618985753.29956	233.463	0.032	3.717	321.687	0.115
1618985753.30030	233.428	0.032	3.669	321.687	0.117
1618985753.33860	233.355	0.031	3.615	321.848	0.116
1618985753.35479	233.402	0.032	3.670	321.767	0.117
1618985753.39180	233.375	0.032	3.649	321.606	0.116
1618985753.40581	233.373	0.031	3.640	321.928	0.116
1618985753.41685	233.352	0.032	3.665	321.767	0.117
1618985753.45881	233.428	0.031	3.661	321.848	0.115
1618985753.45943	233.444	0.031	3.641	321.928	0.117
1618985753.49657	233.486	0.032	3.693	321.928	0.117
1618985753.53581	233.424	0.032	3.663	321.687	0.117
1618985753.53644	233.436	0.032	3.687	321.928	0.118
1618985753.53838	233.521	0.031	3.660	321.928	0.117
1618985753.57558	233.486	0.032	3.674	321.928	0.118
1618985753.58537	233.455	0.032	3.791	321.928	0.118
1618985753.62381	233.468	0.031	3.626	321.848	0.115
1618985753.62439	233.381	0.031	3.637	321.687	0.116
1618985753.63579	233.467	0.032	3.781	321.928	0.119
1618985753.67382	233.462	0.031	3.663	322.009	0.117
1618985753.68444	233.489	0.031	3.641	321.848	0.115
1618985753.72158	233.484	0.032	3.677	321.767	0.117
1618985753.72547	233.412	0.032	3.679	321.848	0.118
1618985753.76381	233.386	0.031	3.628	321.767	0.115
1618985753.77580	233.385	0.031	3.644	321.687	0.117
1618985753.81580	233.455	0.032	3.723	321.848	0.117
1618985753.82540	233.438	0.031	3.654	321.848	0.117
1618985753.83580	233.451	0.031	3.688	321.928	0.117
1618985753.87383	233.502	0.031	3.643	322.089	0.116
1618985753.89656	233.436	0.031	3.616	321.928	0.112
1618985753.93488	233.402	0.032	3.696	321.687	0.115
1618985753.93546	233.386	0.031	3.646	321.848	0.114
1618985753.97582	233.454	0.032	3.710	321.928	0.117
1618985754.01482	233.489	0.032	3.668	322.170	0.116
1618985754.01646	233.473	0.031	3.651	321.928	0.118
1618985754.01842	233.421	0.031	3.634	321.928	0.116
1618985754.05580	233.413	0.031	3.651	321.848	0.116
1618985754.05629	233.393	0.031	3.646	321.848	0.117
1618985754.09484	233.450	0.032	3.704	321.767	0.116
1618985754.09546	233.439	0.031	3.675	321.848	0.115
