# timestamp	V	A	W	V	A
1607339046.64457	232.290	0.052	4.987	327.884	0.234
1607339046.64557	232.349	0.053	5.038	327.884	0.236
1607339046.67857	232.297	0.053	5.048	327.884	0.243
1607339046.67905	232.294	0.053	4.976	327.884	0.239
1607339046.71057	232.306	0.053	5.022	327.803	0.245
1607339046.73856	232.326	0.053	5.076	327.803	0.238
1607339046.74056	232.319	0.054	5.173	327.884	0.242
1607339046.78157	232.298	0.053	5.068	327.803	0.237
1607339046.78256	232.318	0.052	5.028	327.884	0.238
1607339046.81457	232.312	0.052	5.007	328.045	0.234
1607339046.81556	232.307	0.053	4.995	327.964	0.239
1607339046.84657	232.286	0.053	4.969	327.964	0.245
1607339046.87857	232.275	0.052	4.990	327.803	0.229
1607339046.87956	232.281	0.052	5.010	327.884	0.236
1607339046.91057	232.330	0.053	4.976	327.884	0.238
1607339046.94357	232.299	0.053	5.049	327.964	0.237
1607339046.94455	232.259	0.052	4.943	327.803	0.235
1607339046.97656	232.301	0.053	5.080	327.884	0.237
1607339046.97955	232.279	0.053	5.040	327.964	0.238
1607339047.01057	232.299	0.055	5.227	327.803	0.243
1607339047.01155	232.223	0.054	5.191	327.803	0.242
1607339047.04655	232.277	0.053	5.118	327.964	0.246
1607339047.05255	232.258	0.053	5.058	327.884	0.239
1607339047.08554	232.229	0.053	5.077	327.884	0.237
1607339047.11854	232.252	0.053	5.028	327.884	0.238
1607339047.11954	232.268	0.052	5.013	327.964	0.237
1607339047.18155	232.258	0.053	5.049	327.884	0.238
1607339047.18254	232.192	0.052	5.000	327.803	0.245
1607339047.21454	232.251	0.053	5.007	327.803	0.237
1607339047.21554	232.238	0.052	4.995	327.803	0.234
1607339047.24853	232.246	0.053	5.031	327.884	0.241
1607339047.28053	232.204	0.052	4.990	327.803	0.233
1607339047.28153	232.205	0.053	5.000	327.884	0.239
1607339047.32453	232.190	0.053	5.009	327.723	0.240
1607339047.32553	232.168	0.053	5.049	327.723	0.234
1607339047.35653	232.160	0.053	5.051	327.723	0.237
1607339047.35952	232.166	0.052	5.010	327.803	0.240
1607339047.39152	232.144	0.052	4.977	327.803	0.238
1607339047.42853	232.197	0.053	5.058	327.803	0.236
1607339047.43052	232.172	0.054	5.041	327.803	0.249
1607339047.43252	232.220	0.053	4.995	327.884	0.242
1607339047.48953	232.224	0.053	5.008	327.964	0.236
1607339047.49052	232.196	0.052	4.972	327.964	0.235
1607339047.49552	232.219	0.053	5.023	327.964	0.235
1607339047.52853	232.277	0.053	5.032	327.884	0.235
1607339047.53252	232.265	0.052	5.023	327.964	0.239
1607339047.56552	232.204	0.052	5.042	328.045	0.237
1607339047.59653	232.265	0.053	5.006	327.964	0.243
1607339047.59752	232.280	0.053	5.067	327.964	0.242
1607339047.63052	232.257	0.053	5.024	327.964	0.239
1607339047.66153	232.260	0.052	4.969	327.884	0.235
1607339047.66251	232.197	0.053	4.985	327.964	0.236
1607339047.69453	232.223	0.052	5.000	327.803	0.234
1607339047.69551	232.276	0.052	5.035	327.884	0.234
1607339047.72751	232.232	0.053	5.018	327.803	0.236
1607339047.75952	232.222	0.053	5.050	327.803	0.239
1607339047.76051	232.229	0.052	5.015	327.884	0.235
1607339047.79152	232.231	0.052	4.997	327.803	0.234
1607339047.79251	232.234	0.053	5.030	327.803	0.238
1607339047.82452	232.161	0.052	4.971	327.723	0.238
1607339047.85552	232.161	0.053	5.024	327.723	0.236
1607339047.85650	232.135	0.052	5.003	327.723	0.236
1607339047.88951	232.170	0.053	5.036	327.723	0.239
1607339047.89050	232.206	0.053	5.046	327.884	0.245
1607339047.92450	232.183	0.053	5.030	327.884	0.239
1607339047.95551	232.195	0.052	4.976	327.723	0.238
1607339047.95650	232.217	0.053	4.991	327.884	0.238
1607339047.98850	232.198	0.052	4.995	327.803	0.230
1607339048.02049	232.242	0.053	4.989	327.723	0.241
1607339048.02149	232.243	0.053	4.995	327.803	0.239
1607339048.05449	232.249	0.052	4.966	327.803	0.235
1607339048.08649	232.224	0.052	4.980	327.723	0.229
1607339048.08749	232.208	0.052	4.950	327.723	0.227
1607339048.12450	232.277	0.053	4.997	327.884	0.242
1607339048.12549	232.303	0.053	4.970	327.964	0.240
1607339048.15650	232.281	0.052	4.994	327.803	0.230
1607339048.18950	232.274	0.053	4.957	327.964	0.242
1607339048.19048	232.266	0.053	4.979	327.884	0.240
1607339048.22348	232.301	0.055	5.197	327.964	0.245
1607339048.25548	232.249	0.056	5.230	327.884	0.254
1607339048.25748	232.271	0.053	5.008	328.045	0.238
1607339048.25848	232.227	0.053	4.997	327.884	0.239
1607339048.28948	232.192	0.053	4.997	327.884	0.237
1607339048.29049	232.224	0.053	4.993	327.884	0.234
1607339048.32649	232.204	0.053	4.994	327.884	0.243
1607339048.35849	232.215	0.053	5.054	327.803	0.241
1607339048.36048	232.236	0.053	5.032	327.884	0.241
1607339048.39348	232.163	0.053	5.060	327.884	0.238
1607339048.42547	232.204	0.053	4.981	327.723	0.236
1607339048.42847	232.189	0.053	5.000	327.884	0.235
1607339048.45949	232.241	0.053	5.008	327.964	0.236
1607339048.46047	232.193	0.053	5.032	328.045	0.241
1607339048.49347	232.216	0.053	4.982	327.884	0.240
1607339048.52548	232.239	0.053	5.006	327.803	0.242
1607339048.52847	232.242	0.053	5.003	327.884	0.238
1607339048.55948	232.251	0.052	4.969	327.803	0.233
1607339048.56047	232.237	0.053	5.003	327.964	0.238
1607339048.59346	232.211	0.053	4.995	327.884	0.242
1607339048.59446	232.239	0.052	4.990	327.803	0.238
1607339048.62548	232.234	0.053	5.023	327.803	0.245
1607339048.65748	232.247	0.053	4.993	327.964	0.249
1607339048.65846	232.238	0.053	5.022	327.884	0.245
1607339048.69046	232.243	0.053	5.036	327.884	0.240
1607339048.72249	232.263	0.054	5.157	327.964	0.243
1607339048.72347	232.276	0.055	5.202	327.884	0.247
1607339048.75846	232.295	0.053	5.131	327.884	0.236
1607339048.75945	232.275	0.052	5.037	327.884	0.233
1607339048.79045	232.237	0.053	5.033	327.884	0.240
1607339048.82345	232.241	0.052	4.973	327.964	0.237
1607339048.82445	232.232	0.052	5.004	327.803	0.234
1607339048.85546	232.247	0.054	5.215	327.803	0.240
1607339048.88845	232.261	0.053	4.989	327.884	0.238
1607339048.88944	232.257	0.052	4.986	327.884	0.237
1607339048.92546	232.262	0.053	5.014	327.884	0.239
1607339048.92644	232.272	0.052	4.975	327.884	0.235
1607339048.95845	232.235	0.053	5.025	327.803	0.239
1607339048.96544	232.296	0.052	5.026	327.964	0.231
1607339048.99644	232.275	0.053	5.058	327.964	0.239
1607339049.02944	232.278	0.052	4.991	327.803	0.238
1607339049.03144	232.252	0.052	4.984	327.884	0.237
1607339049.06344	232.284	0.053	5.053	327.803	0.238
1607339049.06643	232.262	0.052	4.972	327.884	0.239
1607339049.09844	232.250	0.053	5.002	327.964	0.238
1607339049.12945	232.199	0.053	4.994	327.803	0.235
1607339049.13144	232.247	0.052	4.989	327.803	0.238
1607339049.16445	232.237	0.053	4.999	327.803	0.237
1607339049.16644	232.206	0.052	5.024	327.723	0.234
1607339049.19845	232.210	0.052	4.994	327.723	0.233
1607339049.19944	232.195	0.053	5.039	327.803	0.238
1607339049.23143	232.227	0.052	5.051	327.884	0.234
1607339049.23843	232.213	0.052	5.045	327.723	0.231
1607339049.26944	232.167	0.052	5.037	327.884	0.235
1607339049.30544	232.196	0.052	5.020	327.723	0.243
1607339049.30643	232.230	0.052	4.993	327.723	0.239
1607339049.33943	232.267	0.053	5.046	327.723	0.245
1607339049.34043	232.280	0.052	4.988	327.964	0.236
1607339049.37143	232.282	0.053	5.027	327.884	0.238
1607339049.40443	232.270	0.053	5.032	327.884	0.237
1607339049.40542	232.259	0.052	5.042	328.045	0.236
1607339049.43743	232.268	0.053	5.033	327.964	0.237
1607339049.43842	232.260	0.055	5.273	327.884	0.246
1607339049.46943	232.263	0.053	5.088	327.884	0.238
1607339049.50242	232.191	0.053	5.009	327.723	0.236
1607339049.50342	232.200	0.053	5.061	327.964	0.239
1607339049.53443	232.212	0.053	5.021	327.803	0.243
1607339049.53542	232.174	0.053	5.077	327.723	0.245
1607339049.56644	232.212	0.053	5.065	327.803	0.239
1607339049.60042	232.162	0.053	5.060	327.723	0.241
1607339049.60141	232.229	0.053	5.021	327.723	0.240
1607339049.63442	232.166	0.053	5.073	327.723	0.236
1607339049.63541	232.247	0.053	4.987	327.803	0.238
1607339049.66940	232.215	0.053	4.977	327.803	0.238
1607339049.70041	232.210	0.053	4.994	327.803	0.240
1607339049.73340	232.230	0.052	4.992	327.803	0.234
1607339049.73440	232.229	0.053	5.030	327.723	0.237
1607339049.73541	232.212	0.053	4.975	327.803	0.238
1607339049.76840	232.233	0.052	4.990	327.803	0.239
1607339049.79940	232.213	0.053	5.057	327.884	0.236
1607339049.80640	232.220	0.053	4.991	327.723	0.241
1607339049.83840	232.185	0.053	5.025	327.723	0.240
1607339049.83939	232.202	0.053	5.024	327.884	0.237
1607339049.87139	232.192	0.053	5.035	327.803	0.235
1607339049.90307	232.171	0.053	5.011	327.723	0.242
1607339049.90940	232.183	0.052	5.008	327.723	0.245
1607339049.94040	232.206	0.052	5.021	327.642	0.236
1607339049.94339	232.225	0.052	5.007	327.723	0.234
1607339049.97539	232.273	0.053	4.990	327.803	0.238
1607339050.01040	232.184	0.053	5.013	327.803	0.238
1607339050.01140	232.252	0.053	5.023	327.803	0.239
1607339050.04840	232.243	0.052	5.033	327.803	0.234
1607339050.04939	232.260	0.053	5.028	327.884	0.240
1607339050.08040	232.265	0.052	5.039	327.803	0.231
1607339050.08339	232.229	0.052	5.004	327.884	0.235
1607339050.11539	232.270	0.053	5.042	327.803	0.237
1607339050.14839	232.289	0.053	5.037	327.964	0.241
1607339050.18039	232.299	0.052	5.015	327.884	0.237
1607339050.21339	232.252	0.052	4.967	327.884	0.237
1607339050.21438	232.272	0.053	5.038	327.803	0.238
1607339050.21538	232.234	0.053	4.960	327.803	0.240
1607339050.24838	232.299	0.053	5.006	327.884	0.239
1607339050.27939	232.261	0.053	5.032	327.723	0.240
1607339050.28638	232.244	0.053	5.024	327.884	0.238
1607339050.31838	232.251	0.053	5.031	327.964	0.239
1607339050.31938	232.264	0.053	5.059	327.803	0.240
1607339050.35137	232.233	0.053	5.013	327.803	0.245
1607339050.38338	232.249	0.053	5.042	327.803	0.239
1607339050.38437	232.229	0.053	5.018	327.964	0.240
1607339050.41540	232.266	0.053	5.036	327.803	0.236
1607339050.44937	232.280	0.053	5.005	327.723	0.237
1607339050.45137	232.327	0.054	5.111	327.964	0.247
1607339050.48436	232.268	0.052	4.922	327.884	0.235
1607339050.48536	232.283	0.052	5.000	327.964	0.236
1607339050.51736	232.325	0.052	5.018	327.723	0.235
1607339050.51836	232.301	0.053	5.045	327.723	0.234
1607339050.54936	232.295	0.052	4.999	327.723	0.236
1607339050.58236	232.285	0.053	5.021	327.723	0.236
1607339050.58336	232.272	0.053	5.045	327.884	0.241
1607339050.61436	232.341	0.053	5.025	327.964	0.242
1607339050.64835	232.311	0.052	4.984	327.964	0.237
1607339050.64935	232.361	0.053	5.090	328.045	0.235
1607339050.68235	232.331	0.054	5.087	327.803	0.242
1607339050.68335	232.321	0.055	5.311	327.884	0.246
1607339050.71436	232.326	0.053	5.064	327.884	0.238
1607339050.74735	232.335	0.053	5.065	327.884	0.241
1607339050.74835	232.282	0.053	5.057	327.964	0.236
1607339050.78235	232.216	0.053	5.067	327.803	0.240
1607339050.78934	232.228	0.053	5.027	327.803	0.235
1607339050.82036	232.294	0.053	5.063	328.045	0.242
1607339050.85836	232.308	0.053	5.110	327.803	0.238
1607339050.85935	232.304	0.053	5.058	328.045	0.239
1607339050.89135	232.270	0.053	5.008	327.964	0.242
1607339050.92434	232.268	0.054	5.170	327.803	0.245
1607339050.92634	232.315	0.053	5.045	327.803	0.237
1607339050.95934	232.331	0.052	4.997	327.884	0.237
1607339050.96034	232.340	0.052	4.978	327.964	0.234
1607339050.99334	232.305	0.052	4.973	327.803	0.235
1607339050.99834	232.352	0.053	5.008	327.803	0.242
1607339051.02934	232.305	0.053	5.032	327.884	0.241
1607339051.06035	232.368	0.053	5.031	327.964	0.237
1607339051.06134	232.356	0.052	4.978	327.964	0.231
1607339051.09433	232.289	0.052	4.987	328.045	0.237
1607339051.12534	232.318	0.052	5.006	327.723	0.230
1607339051.12633	232.355	0.052	4.956	327.964	0.234
1607339051.15933	232.365	0.052	5.043	327.884	0.235
1607339051.16033	232.319	0.053	5.017	327.964	0.237
1607339051.19134	232.282	0.052	4.959	327.723	0.234
1607339051.19833	232.353	0.052	5.036	327.884	0.231
1607339051.22934	232.322	0.052	5.025	327.803	0.236
1607339051.26034	232.375	0.052	5.032	327.964	0.234
1607339051.26134	232.327	0.052	5.020	327.884	0.238
1607339051.29533	232.307	0.052	5.007	327.803	0.231
1607339051.30033	232.335	0.053	5.054	327.803	0.245
1607339051.33332	232.346	0.052	5.001	327.964	0.238
1607339051.33932	232.332	0.052	5.004	327.803	0.233
1607339051.37131	232.343	0.052	4.997	327.803	0.236
1607339051.40332	232.265	0.052	4.955	327.964	0.234
1607339051.40531	232.324	0.053	5.028	327.803	0.241
1607339051.43732	232.299	0.052	5.002	327.803	0.237
1607339051.43831	232.339	0.053	4.992	327.884	0.236
1607339051.47031	232.275	0.052	4.958	327.642	0.233
1607339051.50231	232.278	0.053	5.050	327.803	0.240
1607339051.50331	232.259	0.053	5.020	327.723	0.237
1607339051.53530	232.288	0.052	5.025	327.803	0.231
1607339051.56731	232.330	0.052	5.050	327.723	0.235
1607339051.56930	232.312	0.052	5.006	327.884	0.231
1607339051.60130	232.267	0.053	5.023	327.884	0.239
1607339051.63331	232.298	0.052	4.958	327.884	0.239
1607339051.63430	232.303	0.052	4.961	327.803	0.234
1607339051.63906	232.317	0.053	5.013	327.964	0.239
1607339051.67031	232.251	0.052	4.956	327.884	0.239
1607339051.70230	232.261	0.053	5.001	327.723	0.237
1607339051.70330	232.237	0.052	4.987	327.642	0.242
1607339051.73630	232.252	0.053	5.025	327.803	0.238
1607339051.76931	232.211	0.052	5.009	327.723	0.239
1607339051.77030	232.205	0.052	5.006	327.642	0.239
1607339051.80430	232.204	0.052	5.022	327.723	0.236
1607339051.80530	232.268	0.052	5.028	327.642	0.235
1607339051.83631	232.301	0.053	5.016	327.723	0.242
1607339051.86929	232.300	0.053	5.088	327.884	0.245
1607339051.87129	232.315	0.053	5.064	327.803	0.237
1607339051.90429	232.303	0.054	5.238	327.884	0.241
1607339051.93730	232.269	0.053	5.106	327.803	0.242
1607339051.93829	232.298	0.053	5.068	327.803	0.245
1607339051.97030	232.296	0.053	5.088	327.723	0.242
1607339051.97129	232.329	0.053	5.029	327.803	0.238
1607339052.00330	232.273	0.053	5.096	327.803	0.234
1607339052.03529	232.310	0.053	5.067	327.803	0.238
1607339052.03729	232.310	0.053	5.065	327.884	0.241
1607339052.06929	232.344	0.053	5.101	327.884	0.239
1607339052.07028	232.350	0.053	5.102	327.964	0.235
1607339052.10129	232.280	0.052	5.034	327.884	0.237
1607339052.13428	232.291	0.052	4.968	328.045	0.241
1607339052.13505	232.339	0.052	5.022	327.964	0.236
1607339052.16828	232.354	0.053	5.109	327.884	0.239
1607339052.16928	232.348	0.052	5.005	328.045	0.236
1607339052.20028	232.297	0.052	5.012	327.964	0.230
1607339052.23327	232.312	0.053	5.003	327.884	0.246
1607339052.23427	232.332	0.053	5.059	327.964	0.235
1607339052.26527	232.380	0.053	5.015	327.884	0.238
1607339052.26627	232.357	0.052	5.052	327.884	0.236
1607339052.29827	232.284	0.052	4.998	327.803	0.238
1607339052.30326	232.288	0.052	5.031	327.723	0.240
1607339052.33526	232.317	0.053	5.046	327.884	0.234
1607339052.34126	232.342	0.053	5.061	327.964	0.236
1607339052.37326	232.323	0.053	5.019	327.803	0.240
1607339052.40426	232.242	0.052	4.996	327.723	0.236
1607339052.40526	232.320	0.053	5.008	327.803	0.239
1607339052.43826	232.284	0.052	5.036	327.642	0.234
1607339052.46926	232.281	0.052	5.021	327.803	0.236
1607339052.47026	232.324	0.052	5.067	327.884	0.235
1607339052.50326	232.260	0.053	5.022	327.964	0.240
1607339052.50425	232.338	0.052	5.088	327.884	0.234
1607339052.53725	232.301	0.053	5.029	327.884	0.240
1607339052.56926	232.305	0.053	5.023	327.964	0.238
1607339052.57026	232.320	0.052	5.038	328.045	0.238
1607339052.60526	232.300	0.052	5.032	328.045	0.236
1607339052.60626	232.340	0.052	5.045	327.884	0.238
1607339052.63827	232.303	0.053	5.039	327.964	0.236
1607339052.67026	232.371	0.053	4.996	327.964	0.240
1607339052.67125	232.284	0.053	5.041	327.884	0.239
1607339052.70425	232.247	0.052	4.980	327.803	0.233
1607339052.70525	232.291	0.053	5.028	327.964	0.242
1607339052.73626	232.296	0.052	5.019	327.884	0.234
1607339052.76826	232.298	0.052	5.011	327.884	0.236
1607339052.76925	232.276	0.053	5.036	327.723	0.234
1607339052.80025	232.260	0.052	5.005	327.884	0.231
1607339052.83225	232.252	0.052	5.059	327.723	0.237
1607339052.83324	232.192	0.053	5.003	327.723	0.240
1607339052.86425	232.262	0.052	5.035	327.884	0.237
1607339052.86524	232.250	0.053	5.073	327.964	0.231
1607339052.89724	232.265	0.053	5.043	327.964	0.237
1607339052.89824	232.296	0.053	5.074	327.964	0.238
1607339052.92925	232.306	0.053	5.097	327.884	0.238
1607339052.96025	232.360	0.052	5.014	328.045	0.234
1607339052.96123	232.327	0.052	5.045	327.884	0.233
1607339052.99325	232.237	0.054	5.124	327.884	0.242
1607339053.02523	232.280	0.053	5.073	327.803	0.238
1607339053.02623	232.299	0.053	5.097	327.964	0.238
1607339053.05923	232.328	0.053	5.066	327.964	0.236
1607339053.09423	232.251	0.052	5.010	328.045	0.240
1607339053.09523	232.254	0.053	5.044	327.964	0.235
1607339053.12223	232.235	0.055	5.259	327.803	0.241
1607339053.12322	232.302	0.053	5.156	327.884	0.237
1607339053.14922	232.318	0.053	5.028	328.045	0.234
1607339053.18222	232.283	0.053	5.062	327.964	0.243
1607339053.21422	232.246	0.053	5.017	327.884	0.242
1607339053.21522	232.309	0.053	5.078	327.884	0.237
1607339053.25223	232.290	0.053	5.005	328.045	0.239
1607339053.25322	232.305	0.053	5.091	327.964	0.238
1607339053.28422	232.282	0.052	5.015	327.964	0.236
1607339053.29121	232.244	0.052	4.984	327.964	0.236
1607339053.32421	232.235	0.053	4.999	327.884	0.242
1607339053.35722	232.290	0.053	5.055	328.045	0.237
1607339053.35921	232.318	0.052	5.016	327.964	0.238
1607339053.39721	232.315	0.053	5.049	328.045	0.240
1607339053.39921	232.292	0.053	5.021	328.045	0.239
1607339053.40021	232.303	0.053	5.032	327.964	0.238
1607339053.43121	232.290	0.053	4.995	328.125	0.237
1607339053.46421	232.289	0.052	4.998	327.964	0.234
1607339053.46520	232.222	0.053	5.008	327.964	0.242
1607339053.50021	232.231	0.052	5.005	327.884	0.238
1607339053.50121	232.275	0.052	5.047	327.803	0.235
1607339053.53322	232.227	0.053	5.001	328.045	0.238
1607339053.56421	232.214	0.053	4.992	327.803	0.240
1607339053.56520	232.159	0.053	4.980	327.884	0.245
1607339053.59622	232.165	0.053	5.048	327.884	0.246
1607339053.62920	232.191	0.053	5.015	327.884	0.246
1607339053.66320	232.227	0.052	5.015	327.964	0.240
1607339053.69421	232.206	0.053	5.018	327.803	0.235
1607339053.72719	232.254	0.053	5.007	327.723	0.239
1607339053.72819	232.275	0.052	4.980	327.723	0.239
1607339053.75920	232.266	0.053	5.011	327.964	0.240
1607339053.76019	232.228	0.053	5.016	327.884	0.239
1607339053.79120	232.189	0.052	5.032	327.723	0.237
1607339053.82419	232.260	0.053	5.048	327.884	0.239
1607339053.82519	232.214	0.053	5.014	327.803	0.240
1607339053.85720	232.218	0.052	5.018	327.884	0.233
1607339053.85819	232.224	0.053	5.000	327.884	0.236
1607339053.91420	232.181	0.053	5.027	327.803	0.238
1607339053.91518	232.235	0.053	5.011	327.884	0.241
1607339053.94818	232.304	0.053	5.060	327.884	0.236
1607339053.94918	232.192	0.052	5.036	327.884	0.237
1607339053.98218	232.252	0.053	5.024	327.723	0.242
1607339053.98318	232.198	0.053	5.026	327.803	0.241
1607339054.01518	232.138	0.053	4.995	327.723	0.240
1607339054.04817	232.167	0.053	5.000	327.642	0.241
1607339054.04917	232.232	0.053	5.072	327.723	0.231
1607339054.08017	232.246	0.052	5.036	327.803	0.233
1607339054.11317	232.186	0.052	5.000	327.642	0.233
1607339054.11417	232.150	0.053	4.995	327.723	0.236
1607339054.14817	232.150	0.053	5.012	327.642	0.238
1607339054.15017	232.156	0.052	5.012	327.723	0.238
1607339054.18317	232.184	0.053	5.058	327.803	0.234
1607339054.21617	232.103	0.052	4.987	327.642	0.237
1607339054.21716	232.168	0.052	5.001	327.562	0.235
1607339054.24817	232.215	0.053	5.031	327.723	0.238
1607339054.25016	232.273	0.052	5.035	327.803	0.233
1607339054.28316	232.281	0.053	5.076	327.803	0.240
1607339054.31716	232.270	0.052	5.035	328.045	0.234
1607339054.34816	232.358	0.054	5.195	328.045	0.236
1607339054.38317	232.362	0.053	5.021	327.964	0.238
1607339054.38417	232.372	0.053	5.072	328.045	0.235
1607339054.38516	232.299	0.053	5.071	327.964	0.246
1607339054.41717	232.334	0.053	5.092	327.884	0.245
1607339054.44816	232.308	0.053	5.061	327.964	0.238
1607339054.45015	232.286	0.053	5.037	327.964	0.239
1607339054.48217	232.325	0.053	5.067	327.884	0.236
1607339054.48315	232.343	0.053	5.040	328.045	0.240
1607339054.51515	232.320	0.053	5.046	327.964	0.238
1607339054.54717	232.335	0.053	5.015	328.045	0.235
1607339054.54815	232.249	0.053	5.029	327.964	0.239
1607339054.57916	232.308	0.053	4.991	327.964	0.237
1607339054.61116	232.291	0.052	5.000	328.125	0.237
1607339054.61315	232.293	0.053	5.050	327.964	0.237
1607339054.64416	232.296	0.053	5.043	327.964	0.247
1607339054.64515	232.356	0.053	5.056	328.045	0.239
1607339054.67814	232.304	0.052	4.974	327.884	0.235
1607339054.68315	232.292	0.053	5.007	327.803	0.235
1607339054.71415	232.307	0.052	4.987	327.884	0.234
1607339054.74515	232.330	0.052	5.010	327.964	0.236
1607339054.77715	232.329	0.052	5.046	327.884	0.231
1607339054.77814	232.325	0.052	5.032	327.884	0.235
1607339054.81415	232.284	0.052	4.964	327.803	0.233
1607339054.81514	232.293	0.053	5.039	327.964	0.233
1607339054.85214	232.309	0.052	5.009	327.803	0.236
1607339054.85313	232.322	0.052	5.007	328.045	0.236
1607339054.88415	232.264	0.053	5.025	327.803	0.234
1607339054.91714	232.305	0.053	5.001	327.803	0.237
1607339054.91813	232.304	0.052	5.020	327.884	0.238
1607339054.95214	232.357	0.053	5.044	327.884	0.239
1607339054.95413	232.352	0.053	5.056	327.964	0.237
1607339054.98514	232.354	0.052	5.023	328.045	0.233
1607339055.01914	232.325	0.053	5.056	327.884	0.239
1607339055.02113	232.296	0.053	5.043	327.964	0.239
1607339055.02213	232.315	0.053	5.045	327.884	0.236
1607339055.08013	232.353	0.052	5.026	328.045	0.233
1607339055.11714	232.335	0.053	5.082	327.723	0.236
1607339055.11912	232.335	0.053	5.010	327.964	0.234
1607339055.15013	232.369	0.052	5.004	327.964	0.233
1607339055.15712	232.349	0.053	5.033	327.964	0.237
1607339055.18813	232.356	0.052	5.031	328.045	0.241
1607339055.18912	232.362	0.052	5.057	327.964	0.231
1607339055.22213	232.388	0.053	5.005	328.045	0.248
1607339055.25712	232.397	0.052	4.975	327.964	0.234
1607339055.25911	232.365	0.053	5.012	327.964	0.239
1607339055.29112	232.347	0.052	4.988	328.045	0.235
1607339055.29211	232.358	0.052	5.012	327.884	0.236
1607339055.32411	232.354	0.052	5.005	327.884	0.233
1607339055.32510	232.358	0.053	5.014	327.884	0.237
1607339055.35711	232.402	0.053	5.040	328.125	0.236
1607339055.38910	232.413	0.052	4.979	327.884	0.230
1607339055.39010	232.415	0.053	5.035	327.964	0.236
1607339055.42310	232.418	0.053	4.977	328.045	0.237
1607339055.42410	232.412	0.053	5.035	328.045	0.239
1607339055.45511	232.415	0.052	5.009	328.045	0.233
1607339055.48711	232.413	0.053	5.019	328.045	0.245
1607339055.48810	232.419	0.053	5.048	328.125	0.235
1607339055.51911	232.398	0.054	5.156	328.125	0.243
1607339055.52010	232.412	0.055	5.260	328.125	0.248
1607339055.55210	232.356	0.053	5.019	328.125	0.241
1607339055.58409	232.393	0.053	5.087	328.045	0.238
1607339055.58509	232.391	0.053	5.065	328.125	0.237
1607339055.61710	232.434	0.053	5.063	328.045	0.239
1607339055.64909	232.430	0.052	5.074	327.964	0.229
1607339055.65009	232.430	0.052	4.999	328.206	0.233
1607339055.68209	232.387	0.054	5.089	328.045	0.241
1607339055.71809	232.399	0.053	5.073	328.045	0.238
1607339055.71909	232.350	0.053	5.006	327.884	0.236
1607339055.75110	232.356	0.053	5.059	327.964	0.237
1607339055.75309	232.327	0.053	5.012	327.884	0.243
1607339055.78410	232.346	0.053	5.039	327.964	0.238
1607339055.81710	232.312	0.053	5.029	327.884	0.239
1607339055.81808	232.303	0.053	4.995	327.964	0.241
1607339055.84910	232.330	0.053	5.048	327.964	0.236
1607339055.88209	232.334	0.053	5.042	327.964	0.240
1607339055.88308	232.336	0.053	5.006	327.964	0.239
1607339055.91609	232.320	0.052	5.021	327.964	0.238
1607339055.91808	232.278	0.052	4.988	328.045	0.237
1607339055.94909	232.316	0.053	5.042	327.964	0.235
1607339055.95208	232.298	0.052	4.966	327.884	0.233
1607339055.98309	232.326	0.052	5.039	327.884	0.237
1607339055.98408	232.305	0.053	5.026	327.964	0.238
1607339056.01707	232.317	0.053	5.034	328.125	0.238
1607339056.04809	232.318	0.053	5.010	327.964	0.239
1607339056.05507	232.310	0.053	5.037	328.045	0.235
1607339056.08708	232.297	0.053	5.039	327.964	0.240
1607339056.11808	232.327	0.053	5.014	328.045	0.239
1607339056.12007	232.301	0.052	4.999	327.964	0.233
1607339056.12807	232.319	0.053	5.032	327.884	0.236
1607339056.15907	232.296	0.052	5.031	327.964	0.236
1607339056.16507	232.332	0.053	5.036	328.045	0.237
1607339056.19707	232.317	0.053	5.004	327.964	0.238
1607339056.22806	232.266	0.053	4.990	327.964	0.239
1607339056.22906	232.288	0.052	5.026	327.964	0.238
1607339056.26106	232.306	0.052	4.970	327.884	0.237
1607339056.26206	232.314	0.052	5.039	327.964	0.231
1607339056.29307	232.304	0.052	5.025	327.884	0.235
1607339056.32406	232.248	0.052	5.006	327.803	0.231
1607339056.32505	232.286	0.053	5.067	327.964	0.236
1607339056.35805	232.284	0.052	4.983	327.884	0.233
1607339056.39105	232.242	0.052	4.992	327.884	0.235
1607339056.39805	232.259	0.052	4.956	327.803	0.234
1607339056.42905	232.249	0.053	5.089	327.723	0.233
1607339056.46205	232.289	0.052	4.996	327.803	0.240
1607339056.46304	232.293	0.053	5.058	327.884	0.241
1607339056.46404	232.262	0.052	5.026	328.045	0.233
1607339056.49704	232.280	0.052	5.014	327.964	0.237
1607339056.52805	232.257	0.053	5.032	327.884	0.239
1607339056.56104	232.272	0.052	4.992	327.884	0.235
1607339056.56305	232.253	0.052	5.029	327.803	0.234
1607339056.56404	232.266	0.053	5.024	327.642	0.234
1607339056.59906	232.249	0.052	5.048	327.723	0.234
1607339056.63105	232.252	0.053	5.017	327.884	0.233
1607339056.63204	232.232	0.053	5.030	327.884	0.240
1607339056.66404	232.272	0.053	5.023	327.884	0.231
1607339056.69704	232.227	0.053	4.986	327.803	0.238
1607339056.69904	232.232	0.052	5.015	327.964	0.234
1607339056.73105	232.170	0.052	5.042	327.884	0.234
1607339056.73204	232.255	0.055	5.263	327.803	0.240
