# timestamp	V	A	W	V	A
1607335077.69434	229.208	0.056	5.016	324.423	0.263
1607335077.72833	229.290	0.056	5.041	324.423	0.264
1607335077.72932	229.262	0.057	5.075	324.504	0.271
1607335077.73532	229.293	0.056	4.978	324.504	0.265
1607335077.77132	229.283	0.056	5.015	324.504	0.269
1607335077.80432	229.244	0.056	5.041	324.504	0.264
1607335077.80632	229.220	0.055	4.985	324.504	0.259
1607335077.83833	229.285	0.056	5.039	324.504	0.263
1607335077.83932	229.260	0.056	5.061	324.423	0.266
1607335077.87132	229.308	0.056	5.076	324.504	0.265
1607335077.87732	229.237	0.055	5.013	324.423	0.265
1607335077.90932	229.191	0.056	5.048	324.504	0.265
1607335077.94131	229.282	0.056	5.088	324.423	0.266
1607335077.94231	229.224	0.056	5.057	324.504	0.271
1607335077.97531	229.230	0.056	5.046	324.504	0.266
1607335078.01032	229.290	0.056	5.046	324.504	0.265
1607335078.01131	229.285	0.056	5.010	324.504	0.269
1607335078.04432	229.244	0.056	5.028	324.504	0.266
1607335078.04531	229.280	0.056	5.031	324.423	0.263
1607335078.07632	229.262	0.056	5.029	324.423	0.268
1607335078.08431	229.259	0.056	5.059	324.504	0.271
1607335078.11531	229.268	0.056	5.001	324.504	0.261
1607335078.14931	229.274	0.056	5.064	324.423	0.262
1607335078.15131	229.318	0.056	5.071	324.504	0.260
1607335078.15230	229.326	0.056	5.060	324.584	0.273
1607335078.18630	229.281	0.056	5.031	324.584	0.266
1607335078.21831	229.283	0.056	5.028	324.504	0.268
1607335078.21930	229.326	0.056	5.062	324.584	0.268
1607335078.25130	229.274	0.056	5.070	324.584	0.265
1607335078.25230	229.264	0.056	5.035	324.584	0.272
1607335078.28431	229.259	0.056	5.042	324.584	0.265
1607335078.31531	229.208	0.055	5.014	324.423	0.265
1607335078.31629	229.297	0.056	5.081	324.423	0.264
1607335078.34929	229.262	0.056	5.036	324.343	0.262
1607335078.35430	229.250	0.056	5.053	324.423	0.265
1607335078.38930	229.250	0.056	5.071	324.423	0.265
1607335078.42131	229.238	0.056	5.015	324.423	0.268
1607335078.42229	229.239	0.056	5.068	324.423	0.263
1607335078.45530	229.235	0.056	5.092	324.423	0.268
1607335078.48830	229.265	0.056	5.049	324.584	0.261
1607335078.48929	229.171	0.056	5.057	324.343	0.268
1607335078.52129	229.093	0.056	5.004	324.262	0.263
1607335078.52329	229.091	0.057	5.084	324.262	0.271
1607335078.55429	229.096	0.056	5.077	324.182	0.263
1607335078.58629	229.156	0.056	5.042	324.182	0.263
1607335078.58828	229.089	0.056	5.043	324.182	0.266
1607335078.62028	229.073	0.056	5.044	324.182	0.269
1607335078.62328	229.167	0.056	5.061	324.101	0.269
1607335078.65428	229.129	0.059	5.283	324.262	0.276
1607335078.68529	229.128	0.057	5.218	324.262	0.274
1607335078.68627	229.100	0.056	5.033	324.182	0.265
1607335078.71828	229.053	0.056	5.061	324.182	0.268
1607335078.75028	229.104	0.057	5.108	324.101	0.269
1607335078.75128	229.096	0.058	5.244	324.101	0.268
1607335078.78428	229.140	0.057	5.186	324.182	0.270
1607335078.78527	229.141	0.056	5.094	324.262	0.265
1607335078.82027	229.084	0.056	5.056	324.182	0.269
1607335078.82328	229.133	0.056	5.023	324.182	0.271
1607335078.85428	229.135	0.056	5.047	324.262	0.270
1607335078.85527	229.082	0.056	5.086	324.262	0.268
1607335078.88826	229.076	0.056	5.043	324.343	0.265
1607335078.91928	229.096	0.056	5.046	324.262	0.271
1607335078.92126	229.114	0.056	5.055	324.262	0.271
1607335078.95327	229.094	0.056	5.007	324.182	0.271
1607335078.98427	229.170	0.056	5.079	324.262	0.264
1607335078.98626	229.160	0.056	5.058	324.262	0.265
1607335079.01827	229.137	0.056	5.049	324.343	0.264
1607335079.01927	229.173	0.056	5.088	324.262	0.268
1607335079.05027	229.218	0.056	5.016	324.262	0.265
1607335079.05127	229.184	0.056	5.043	324.423	0.265
1607335079.08425	229.181	0.057	5.072	324.343	0.269
1607335079.11527	229.141	0.056	5.076	324.343	0.265
1607335079.11625	229.132	0.056	5.065	324.343	0.265
1607335079.14925	229.211	0.056	5.080	324.343	0.268
1607335079.15025	229.217	0.056	5.074	324.584	0.266
1607335079.18126	229.174	0.056	5.036	324.423	0.268
1607335079.21425	229.209	0.056	5.035	324.343	0.264
1607335079.21527	229.200	0.056	5.044	324.423	0.266
1607335079.25025	229.248	0.056	5.070	324.423	0.265
1607335079.28326	229.252	0.056	5.095	324.665	0.266
1607335079.28424	229.214	0.056	5.043	324.343	0.264
1607335079.31526	229.186	0.056	5.042	324.423	0.270
1607335079.31624	229.201	0.056	5.056	324.504	0.270
1607335079.34825	229.214	0.056	5.078	324.504	0.268
1607335079.38024	229.204	0.056	5.046	324.504	0.272
1607335079.38124	229.183	0.056	5.038	324.423	0.271
1607335079.41324	229.146	0.056	5.034	324.504	0.270
1607335079.44726	229.168	0.056	5.053	324.262	0.270
1607335079.44824	229.226	0.056	5.045	324.423	0.266
1607335079.47926	229.207	0.056	5.018	324.343	0.263
1607335079.48023	229.144	0.056	5.040	324.343	0.264
1607335079.51224	229.149	0.056	5.026	324.423	0.270
1607335079.54424	229.178	0.056	5.062	324.262	0.265
1607335079.54523	229.190	0.056	5.097	324.343	0.273
1607335079.57822	229.200	0.056	5.086	324.343	0.270
1607335079.61023	229.227	0.056	5.060	324.343	0.265
1607335079.61122	229.205	0.056	5.051	324.343	0.269
1607335079.64423	229.217	0.056	5.084	324.423	0.274
1607335079.64522	229.139	0.056	5.017	324.504	0.271
1607335079.67925	229.141	0.056	5.062	324.343	0.266
1607335079.68122	229.142	0.056	5.028	324.262	0.263
1607335079.71323	229.157	0.056	5.053	324.343	0.263
1607335079.74523	229.138	0.057	5.049	324.423	0.269
1607335079.74822	229.186	0.056	5.061	324.423	0.269
1607335079.77923	229.253	0.057	5.071	324.665	0.271
1607335079.78121	229.227	0.056	5.033	324.423	0.270
1607335079.81323	229.184	0.056	5.034	324.423	0.266
1607335079.84422	229.200	0.056	5.055	324.423	0.263
1607335079.84621	229.186	0.056	5.081	324.262	0.266
1607335079.87822	229.161	0.059	5.281	324.343	0.281
1607335079.87921	229.137	0.058	5.174	324.423	0.274
1607335079.91022	229.171	0.057	5.066	324.423	0.268
1607335079.91121	229.245	0.056	5.075	324.343	0.266
1607335079.94421	229.207	0.057	5.147	324.504	0.273
1607335079.97522	229.157	0.057	5.026	324.504	0.273
1607335079.97620	229.174	0.056	4.975	324.423	0.271
1607335080.00921	229.135	0.056	5.063	324.343	0.271
1607335080.01420	229.136	0.057	5.097	324.262	0.270
1607335080.04620	229.192	0.056	5.074	324.262	0.269
1607335080.07921	229.192	0.056	5.005	324.423	0.272
1607335080.08020	229.185	0.055	5.023	324.262	0.259
1607335080.11421	229.152	0.056	5.009	324.262	0.260
1607335080.11520	229.129	0.056	5.023	324.182	0.265
1607335080.14621	229.173	0.056	5.082	324.423	0.263
1607335080.15320	229.214	0.056	5.066	324.504	0.268
1607335080.18519	229.175	0.057	5.032	324.423	0.274
1607335080.21819	229.108	0.056	4.980	324.343	0.271
1607335080.25020	229.145	0.057	5.038	324.504	0.268
1607335080.25119	229.167	0.056	5.075	324.343	0.270
1607335080.28320	229.201	0.056	5.035	324.262	0.271
1607335080.28419	229.189	0.056	5.050	324.262	0.273
1607335080.31520	229.094	0.056	5.040	324.262	0.268
1607335080.31619	229.165	0.056	5.022	324.182	0.265
1607335080.34919	229.155	0.056	5.080	324.343	0.265
1607335080.38218	229.183	0.056	5.042	324.343	0.264
1607335080.38318	229.185	0.056	5.067	324.262	0.272
1607335080.41519	229.174	0.056	5.071	324.343	0.270
1607335080.44819	229.164	0.056	5.044	324.262	0.270
1607335080.44918	229.206	0.056	5.014	324.423	0.271
1607335080.48019	229.226	0.056	5.060	324.423	0.265
1607335080.48118	229.218	0.056	5.022	324.343	0.262
1607335080.51319	229.147	0.056	5.010	324.423	0.270
1607335080.55319	229.168	0.056	5.020	324.343	0.268
1607335080.55417	229.159	0.056	4.965	324.343	0.266
1607335080.55517	229.161	0.056	5.056	324.343	0.268
1607335080.58817	229.180	0.056	5.029	324.262	0.272
1607335080.59417	229.116	0.056	5.026	324.343	0.268
1607335080.62519	229.111	0.056	5.015	324.182	0.272
1607335080.65718	229.123	0.056	5.065	324.262	0.269
1607335080.65817	229.114	0.056	5.042	324.262	0.270
1607335080.69017	229.138	0.056	5.017	324.343	0.266
1607335080.72218	229.124	0.056	5.076	324.343	0.272
1607335080.72316	229.117	0.056	5.026	324.262	0.272
1607335080.75516	229.094	0.056	5.058	324.423	0.271
1607335080.76117	229.132	0.056	5.036	324.262	0.273
1607335080.79318	229.111	0.058	5.228	324.182	0.273
1607335080.79416	229.048	0.057	5.080	324.504	0.272
1607335080.82517	229.119	0.056	5.043	324.262	0.272
1607335080.85816	229.120	0.056	5.055	324.182	0.274
1607335080.85916	229.173	0.056	5.097	324.343	0.266
1607335080.89017	229.186	0.056	5.052	324.423	0.268
1607335080.92317	229.162	0.056	5.049	324.423	0.265
1607335080.92415	229.163	0.057	5.054	324.343	0.272
1607335080.95516	229.196	0.056	5.052	324.504	0.266
1607335080.95615	229.184	0.056	5.041	324.343	0.270
1607335080.98817	229.146	0.056	5.005	324.262	0.270
1607335081.02115	229.113	0.056	5.072	324.262	0.269
1607335081.02215	229.138	0.056	5.069	324.262	0.272
1607335081.05416	229.176	0.056	5.050	324.343	0.265
1607335081.05515	229.176	0.059	5.286	324.262	0.283
1607335081.08615	229.150	0.058	5.173	324.343	0.278
1607335081.11816	229.103	0.056	5.019	324.423	0.266
1607335081.11915	229.121	0.057	5.080	324.262	0.272
1607335081.15015	229.178	0.056	5.125	324.182	0.269
1607335081.18315	229.099	0.056	5.064	324.262	0.266
1607335081.18414	229.142	0.057	5.078	324.262	0.268
1607335081.21514	229.150	0.056	5.049	324.262	0.264
1607335081.21614	229.156	0.057	5.097	324.101	0.274
1607335081.24815	229.187	0.057	5.131	324.262	0.274
1607335081.25414	229.178	0.056	5.010	324.423	0.266
1607335081.28515	229.172	0.056	5.028	324.423	0.270
1607335081.31714	229.177	0.056	5.019	324.262	0.266
1607335081.31913	229.178	0.056	5.023	324.262	0.271
1607335081.35015	229.181	0.056	5.034	324.262	0.265
1607335081.35114	229.153	0.056	5.021	324.262	0.265
1607335081.38413	229.110	0.056	5.029	324.182	0.268
1607335081.41514	229.057	0.056	5.054	324.101	0.265
1607335081.44714	229.057	0.057	5.062	324.182	0.274
1607335081.44813	229.158	0.056	5.024	324.182	0.272
1607335081.47913	229.157	0.057	5.058	324.343	0.273
1607335081.48112	229.152	0.056	4.965	324.262	0.263
1607335081.51313	229.142	0.056	5.041	324.343	0.272
1607335081.51413	229.122	0.056	5.043	324.182	0.269
1607335081.54912	229.146	0.056	5.040	324.182	0.269
1607335081.55012	229.094	0.056	5.053	324.262	0.266
1607335081.58113	229.073	0.056	5.069	324.182	0.269
1607335081.61313	229.053	0.056	5.033	324.262	0.264
1607335081.61413	229.057	0.056	5.067	324.182	0.266
1607335081.64612	229.078	0.056	5.087	324.101	0.263
1607335081.67813	229.125	0.056	5.087	324.262	0.274
1607335081.67912	229.156	0.056	5.078	324.343	0.269
1607335081.71211	229.084	0.056	5.030	324.262	0.266
1607335081.71311	229.068	0.057	5.047	324.343	0.272
1607335081.74412	229.086	0.056	5.038	324.343	0.270
1607335081.77512	229.123	0.056	5.065	324.262	0.268
1607335081.77611	229.145	0.056	5.061	324.423	0.270
1607335081.80911	229.074	0.056	4.987	324.343	0.268
1607335081.81011	229.077	0.056	5.018	324.182	0.268
1607335081.84112	229.127	0.056	5.045	324.262	0.265
1607335081.87410	229.119	0.056	5.040	324.343	0.268
1607335081.87510	229.073	0.056	5.020	324.343	0.271
1607335081.90611	229.052	0.057	5.033	324.343	0.271
1607335081.93311	229.056	0.056	5.022	324.262	0.272
1607335081.93410	229.096	0.056	5.011	324.343	0.268
1607335081.98511	229.123	0.056	5.037	324.343	0.271
1607335081.98611	229.123	0.056	4.967	324.343	0.262
1607335082.02011	229.080	0.056	5.015	324.262	0.266
1607335082.02810	229.028	0.056	4.979	324.101	0.269
1607335082.05910	229.061	0.056	5.053	324.262	0.269
1607335082.06010	229.062	0.056	4.998	324.182	0.263
1607335082.09310	229.121	0.056	5.027	324.343	0.268
1607335082.09409	229.056	0.056	4.981	324.182	0.271
1607335082.12609	229.080	0.056	4.994	324.343	0.271
1607335082.15810	229.112	0.057	5.067	324.343	0.272
1607335082.15909	229.124	0.057	5.055	324.262	0.273
1607335082.19109	229.094	0.056	5.005	324.182	0.269
1607335082.19809	229.083	0.056	5.050	324.262	0.269
1607335082.22910	229.058	0.056	5.042	324.182	0.271
1607335082.26109	229.125	0.057	5.062	324.182	0.271
1607335082.29409	229.113	0.056	5.016	324.343	0.272
1607335082.32809	229.079	0.058	5.167	324.182	0.281
1607335082.32908	229.097	0.057	5.067	324.262	0.271
1607335082.36709	229.103	0.057	5.014	324.101	0.272
1607335082.36808	229.107	0.057	5.084	324.182	0.270
1607335082.39909	229.113	0.057	5.067	324.262	0.274
1607335082.40108	229.045	0.056	5.024	324.182	0.271
1607335082.43708	228.980	0.056	5.037	324.021	0.269
1607335082.46909	229.071	0.057	5.157	324.021	0.271
1607335082.47207	229.105	0.056	5.057	324.101	0.269
1607335082.47307	229.144	0.057	5.093	324.262	0.275
1607335082.50607	229.083	0.056	5.050	324.182	0.271
1607335082.53808	229.031	0.056	5.000	324.101	0.269
1607335082.53907	229.034	0.057	5.033	324.101	0.270
1607335082.57207	229.017	0.056	4.979	323.940	0.268
1607335082.60408	228.969	0.056	4.997	324.021	0.265
1607335082.60606	228.976	0.056	5.033	324.101	0.269
1607335082.63807	228.973	0.056	5.007	323.940	0.272
1607335082.63906	229.038	0.056	5.035	324.101	0.265
1607335082.67106	228.994	0.056	5.053	323.940	0.268
1607335082.70307	229.013	0.056	5.053	324.021	0.269
1607335082.70406	228.969	0.056	5.025	323.940	0.269
1607335082.73706	228.971	0.057	5.044	324.021	0.272
1607335082.73806	228.998	0.056	5.010	324.101	0.269
1607335082.77207	229.060	0.057	5.090	324.262	0.272
1607335082.80707	229.022	0.056	5.048	324.182	0.272
1607335082.80806	228.999	0.056	5.030	324.101	0.269
1607335082.84006	228.981	0.057	5.066	324.101	0.270
1607335082.84105	229.019	0.057	5.061	324.021	0.270
1607335082.87306	228.977	0.057	5.190	324.101	0.273
1607335082.90506	229.063	0.056	5.095	324.343	0.269
1607335082.90605	229.023	0.056	5.067	324.262	0.270
1607335082.94406	229.029	0.057	5.086	324.262	0.275
1607335082.94605	229.063	0.056	5.024	324.182	0.273
1607335082.97805	229.075	0.056	5.075	324.262	0.271
1607335082.98005	229.076	0.056	5.045	324.101	0.273
1607335083.01106	229.044	0.056	5.081	324.343	0.273
1607335083.04305	229.029	0.056	5.016	324.182	0.265
1607335083.04504	229.050	0.056	5.047	324.101	0.271
1607335083.07705	229.058	0.056	5.002	324.182	0.268
1607335083.08404	229.036	0.056	5.043	324.182	0.264
1607335083.11505	228.995	0.056	4.997	324.182	0.268
1607335083.11604	229.048	0.056	5.057	324.182	0.270
1607335083.18005	229.095	0.056	5.073	324.262	0.269
1607335083.18104	229.064	0.056	5.053	324.182	0.273
1607335083.21404	229.072	0.056	5.051	324.343	0.271
1607335083.24805	229.068	0.056	5.063	324.182	0.271
1607335083.25003	229.100	0.056	5.052	324.182	0.270
1607335083.28303	229.087	0.056	5.060	324.182	0.266
1607335083.28403	229.066	0.056	5.026	324.262	0.265
1607335083.31703	229.045	0.056	5.033	324.182	0.264
1607335083.31803	228.990	0.057	5.023	324.182	0.273
1607335083.34904	228.991	0.057	5.041	324.021	0.278
1607335083.38204	228.979	0.056	5.024	324.101	0.273
1607335083.38403	228.972	0.056	5.002	324.101	0.276
1607335083.41703	228.986	0.056	5.006	324.262	0.272
1607335083.44903	228.994	0.056	5.014	324.182	0.270
1607335083.45002	229.044	0.056	5.022	324.182	0.270
1607335083.48303	229.054	0.056	5.044	324.182	0.268
1607335083.48402	229.013	0.056	5.053	324.182	0.268
1607335083.51503	228.963	0.060	5.354	324.262	0.285
1607335083.52302	228.925	0.057	5.075	324.182	0.272
1607335083.55502	228.944	0.057	5.132	324.182	0.274
1607335083.56503	228.964	0.057	5.100	324.101	0.275
1607335083.59801	228.959	0.057	5.085	324.101	0.273
1607335083.60401	228.965	0.057	5.088	324.021	0.275
1607335083.63801	228.993	0.056	5.064	324.182	0.268
1607335083.66901	228.954	0.057	5.134	324.101	0.274
1607335083.70201	228.944	0.057	5.076	324.101	0.275
1607335083.70301	228.967	0.056	5.028	324.021	0.265
1607335083.73402	228.969	0.056	5.050	324.182	0.270
1607335083.76701	229.000	0.056	5.031	324.182	0.272
1607335083.76801	229.017	0.056	5.006	324.343	0.273
1607335083.80001	229.031	0.057	5.033	324.182	0.272
1607335083.80100	229.002	0.056	4.996	324.101	0.269
1607335083.83301	228.938	0.056	4.979	324.101	0.268
1607335083.86500	229.002	0.056	5.039	324.101	0.273
1607335083.86600	228.974	0.056	5.030	324.101	0.272
1607335083.90301	229.006	0.057	5.078	324.101	0.272
1607335083.93500	228.976	0.056	5.009	324.021	0.268
1607335083.93700	228.980	0.056	5.018	324.101	0.268
1607335083.94400	228.967	0.056	5.015	324.101	0.269
1607335083.97500	228.974	0.056	5.028	324.262	0.269
1607335083.98200	228.967	0.056	5.022	324.101	0.274
1607335084.01799	228.957	0.056	5.005	324.182	0.272
1607335084.01899	228.943	0.056	5.069	324.101	0.270
1607335084.05199	229.011	0.057	5.082	324.182	0.270
1607335084.08400	228.988	0.057	5.066	324.262	0.270
1607335084.08499	229.023	0.056	5.039	324.182	0.270
1607335084.11799	228.993	0.056	5.025	324.262	0.269
1607335084.11898	228.945	0.056	4.998	324.182	0.269
1607335084.15000	228.944	0.057	5.052	324.021	0.273
1607335084.18199	228.995	0.057	5.083	324.101	0.274
1607335084.18398	228.942	0.056	5.023	324.021	0.271
1607335084.21698	228.933	0.056	5.032	324.182	0.274
1607335084.24899	228.930	0.056	5.009	324.101	0.271
1607335084.24998	228.975	0.056	5.013	324.101	0.270
1607335084.28299	229.002	0.057	5.082	324.182	0.266
1607335084.28398	228.986	0.056	5.049	324.262	0.270
1607335084.31499	228.977	0.056	5.019	324.182	0.264
1607335084.34798	228.987	0.056	5.028	324.101	0.268
1607335084.34897	228.973	0.056	5.004	324.101	0.272
1607335084.37998	228.990	0.056	5.030	324.101	0.272
1607335084.38097	228.967	0.057	5.078	324.262	0.270
1607335084.41300	228.971	0.056	5.000	324.262	0.272
1607335084.41397	228.970	0.056	5.062	324.182	0.271
1607335084.44798	229.017	0.056	5.053	324.182	0.266
1607335084.44897	229.027	0.056	5.048	324.182	0.266
1607335084.47998	229.005	0.056	5.030	324.182	0.268
1607335084.51198	228.977	0.056	5.071	324.101	0.269
1607335084.54397	228.928	0.056	5.043	324.021	0.261
1607335084.54497	228.956	0.057	5.091	324.101	0.271
1607335084.57697	229.004	0.056	5.031	324.262	0.270
1607335084.57796	228.973	0.056	5.032	324.182	0.273
1607335084.60897	228.968	0.056	5.027	324.182	0.274
1607335084.61496	228.953	0.056	5.053	324.182	0.271
1607335084.64796	228.963	0.056	5.074	324.182	0.269
1607335084.64896	228.958	0.056	5.060	324.101	0.266
1607335084.68096	228.934	0.056	5.055	324.021	0.266
1607335084.71297	228.918	0.058	5.214	324.021	0.280
1607335084.71395	228.905	0.058	5.229	324.101	0.281
1607335084.74595	228.896	0.056	5.036	324.021	0.270
1607335084.75295	228.883	0.057	5.105	324.101	0.271
1607335084.78396	228.892	0.057	5.108	324.262	0.270
1607335084.81695	228.900	0.057	5.095	324.182	0.277
1607335084.81795	228.859	0.057	5.070	324.021	0.272
1607335084.84896	228.851	0.057	5.071	324.021	0.272
1607335084.88196	228.893	0.058	5.172	324.021	0.274
1607335084.88296	228.878	0.058	5.240	324.101	0.270
1607335084.91797	228.902	0.057	5.153	324.101	0.271
1607335084.91895	228.889	0.056	5.069	324.021	0.269
1607335084.95095	228.903	0.056	5.044	324.101	0.269
1607335084.98295	228.906	0.056	5.045	324.101	0.271
1607335084.98394	228.971	0.057	5.087	324.182	0.273
1607335085.01694	229.003	0.057	5.059	324.182	0.273
1607335085.02394	228.936	0.056	5.024	324.262	0.272
1607335085.05595	229.032	0.057	5.012	324.343	0.271
1607335085.05694	229.037	0.056	5.036	324.182	0.270
1607335085.08894	229.020	0.057	5.062	324.182	0.271
1607335085.12094	229.009	0.056	5.054	324.182	0.269
1607335085.12193	228.948	0.056	5.019	324.262	0.265
1607335085.15294	228.988	0.057	5.041	324.182	0.271
1607335085.15393	229.043	0.056	5.020	324.182	0.266
1607335085.18693	229.036	0.056	5.035	324.262	0.268
1607335085.19393	229.035	0.057	5.044	324.343	0.272
1607335085.22494	228.943	0.057	5.024	324.262	0.273
1607335085.25794	229.037	0.056	5.045	324.262	0.270
1607335085.25892	229.027	0.056	4.999	324.423	0.266
1607335085.29094	228.996	0.056	5.028	324.343	0.268
1607335085.29193	229.024	0.057	5.053	324.423	0.277
1607335085.32394	228.974	0.056	5.047	324.343	0.270
1607335085.35793	228.977	0.057	5.052	324.343	0.275
1607335085.35892	229.005	0.057	5.043	324.343	0.274
1607335085.39092	229.011	0.057	5.100	324.262	0.277
1607335085.39192	228.957	0.056	4.994	324.343	0.273
1607335085.42292	228.953	0.056	5.057	324.343	0.272
1607335085.45392	228.960	0.057	5.047	324.262	0.272
1607335085.45491	228.961	0.057	5.078	324.343	0.276
1607335085.48791	229.008	0.057	5.086	324.504	0.275
1607335085.51892	228.930	0.056	5.048	324.343	0.270
1607335085.51991	228.858	0.057	5.034	324.182	0.276
1607335085.55192	228.876	0.057	4.985	324.182	0.275
1607335085.55291	228.875	0.057	5.034	324.262	0.272
1607335085.58391	228.873	0.057	5.033	324.182	0.278
1607335085.61690	228.876	0.057	5.055	324.262	0.272
1607335085.61790	228.846	0.056	4.997	324.182	0.268
1607335085.65090	228.925	0.057	5.032	324.262	0.277
1607335085.65190	228.917	0.057	5.069	324.182	0.277
1607335085.68291	229.018	0.057	5.056	324.182	0.274
1607335085.71391	228.976	0.056	5.018	324.101	0.274
1607335085.71490	228.963	0.056	5.012	324.262	0.269
1607335085.74691	228.943	0.056	5.010	324.343	0.268
1607335085.77791	229.039	0.057	5.048	324.182	0.274
1607335085.77890	228.955	0.057	5.060	324.262	0.273
1607335085.81190	228.996	0.057	5.028	324.343	0.274
1607335085.81289	228.925	0.057	5.043	324.423	0.275
1607335085.84390	229.080	0.057	5.032	324.504	0.274
1607335085.88391	229.064	0.056	5.074	324.504	0.272
1607335085.88489	228.992	0.057	5.017	324.504	0.276
1607335085.91691	229.000	0.057	5.042	324.584	0.271
1607335085.94890	229.004	0.058	5.213	324.343	0.276
1607335085.95189	228.999	0.059	5.201	324.343	0.284
1607335085.98390	228.982	0.057	5.063	324.423	0.273
1607335085.98489	228.962	0.057	5.037	324.423	0.275
1607335086.01690	228.958	0.057	5.085	324.423	0.276
1607335086.01888	228.859	0.057	5.115	324.423	0.282
1607335086.05089	228.892	0.057	5.077	324.343	0.280
1607335086.05188	228.949	0.057	5.052	324.262	0.274
1607335086.08388	228.946	0.058	5.135	324.262	0.277
1607335086.11590	228.962	0.057	5.020	324.343	0.275
1607335086.11788	228.926	0.057	5.083	324.262	0.277
1607335086.14988	228.948	0.057	5.057	324.504	0.277
1607335086.18189	228.979	0.057	5.092	324.504	0.280
1607335086.21889	228.977	0.057	5.022	324.504	0.278
1607335086.22088	228.964	0.057	5.070	324.504	0.281
1607335086.22187	228.907	0.057	5.034	324.584	0.278
1607335086.25389	229.000	0.057	5.034	324.343	0.278
1607335086.25487	228.830	0.056	4.956	324.262	0.276
1607335086.28887	228.793	0.058	5.071	324.262	0.282
1607335086.32187	228.903	0.057	5.035	324.182	0.273
1607335086.32287	228.925	0.057	5.069	324.423	0.275
1607335086.35587	228.953	0.057	5.043	324.423	0.276
1607335086.35686	228.976	0.057	5.073	324.423	0.276
1607335086.38788	228.981	0.057	5.061	324.504	0.281
1607335086.41986	228.964	0.057	5.060	324.423	0.275
1607335086.42286	228.944	0.057	5.018	324.504	0.280
1607335086.45387	228.999	0.057	5.042	324.504	0.272
1607335086.45486	229.027	0.057	5.083	324.504	0.275
1607335086.48686	229.018	0.057	5.061	324.343	0.272
1607335086.51887	229.043	0.057	5.083	324.584	0.278
1607335086.55086	228.999	0.057	5.056	324.584	0.280
1607335086.55186	228.942	0.057	5.029	324.665	0.282
1607335086.58386	228.994	0.057	5.057	324.423	0.275
1607335086.58485	228.926	0.057	5.004	324.504	0.273
1607335086.62286	228.976	0.057	5.062	324.343	0.276
1607335086.62385	228.927	0.057	5.069	324.504	0.280
1607335086.65486	228.950	0.057	5.069	324.423	0.273
1607335086.66185	228.920	0.057	5.048	324.262	0.276
1607335086.69686	228.946	0.057	5.048	324.262	0.275
1607335086.69785	228.990	0.057	5.068	324.423	0.277
1607335086.73085	228.949	0.057	5.049	324.423	0.277
1607335086.73185	228.990	0.057	5.106	324.423	0.280
1607335086.76385	228.969	0.057	5.030	324.423	0.281
1607335086.79586	228.974	0.057	5.079	324.423	0.276
1607335086.79684	228.989	0.057	5.041	324.423	0.277
1607335086.82884	228.939	0.057	5.078	324.343	0.271
1607335086.82984	228.930	0.057	5.035	324.343	0.278
1607335086.88685	228.935	0.057	5.070	324.262	0.273
1607335086.88884	228.926	0.056	5.062	324.423	0.272
1607335086.92085	228.914	0.057	5.065	324.343	0.275
1607335086.92283	228.921	0.057	5.147	324.262	0.280
1607335086.95385	228.888	0.057	5.072	324.182	0.284
1607335086.95484	228.938	0.058	5.188	324.262	0.284
1607335086.98784	228.984	0.057	5.092	324.343	0.278
1607335086.99383	229.031	0.057	5.079	324.343	0.280
1607335087.02484	228.991	0.057	5.062	324.584	0.277
1607335087.06284	229.029	0.057	5.079	324.423	0.275
1607335087.06483	229.015	0.057	5.050	324.423	0.272
1607335087.09784	229.036	0.057	5.039	324.423	0.276
1607335087.10083	229.029	0.057	5.041	324.343	0.277
1607335087.13283	229.034	0.057	5.062	324.504	0.277
1607335087.16583	229.027	0.059	5.291	324.504	0.286
1607335087.16682	229.071	0.059	5.224	324.584	0.282
1607335087.19783	229.100	0.057	5.063	324.504	0.271
1607335087.19982	229.166	0.057	5.095	324.745	0.274
1607335087.23282	229.169	0.057	5.110	324.584	0.274
1607335087.27082	229.204	0.057	5.052	324.665	0.274
1607335087.27281	229.244	0.057	5.096	324.584	0.276
1607335087.27381	229.242	0.056	5.085	324.665	0.266
1607335087.30681	229.273	0.057	5.111	324.825	0.277
1607335087.31182	229.198	0.057	5.111	324.665	0.272
1607335087.34282	229.211	0.057	5.064	324.665	0.275
1607335087.37382	229.192	0.057	5.022	324.584	0.277
1607335087.37481	228.997	0.057	5.027	324.665	0.272
1607335087.40781	229.059	0.057	5.031	324.584	0.273
1607335087.44582	229.148	0.056	5.030	324.665	0.268
1607335087.44681	229.068	0.056	4.945	324.504	0.270
1607335087.48581	229.100	0.057	5.087	324.665	0.276
1607335087.48681	229.022	0.056	4.971	324.504	0.271
1607335087.49281	228.995	0.057	5.016	324.504	0.278
1607335087.55582	229.026	0.056	5.000	324.504	0.270
1607335087.55680	229.064	0.057	5.071	324.504	0.280
1607335087.58781	229.017	0.057	5.027	324.665	0.275
1607335087.58980	228.994	0.057	5.078	324.504	0.278
1607335087.62181	228.976	0.057	5.038	324.584	0.276
1607335087.62380	228.915	0.057	5.073	324.423	0.273
1607335087.65581	228.902	0.057	5.068	324.504	0.272
1607335087.65680	228.902	0.056	5.061	324.423	0.268
1607335087.68880	228.881	0.056	5.018	324.343	0.269
1607335087.68980	228.900	0.057	5.057	324.423	0.276
