# timestamp	V	A	W	V	A
1607336147.37893	230.591	0.056	5.055	326.194	0.265
1607336147.40994	230.527	0.056	5.056	326.194	0.269
1607336147.44294	230.575	0.055	5.040	326.194	0.263
1607336147.44393	230.560	0.056	5.050	326.194	0.268
1607336147.47493	230.572	0.055	5.017	326.113	0.261
1607336147.50792	230.585	0.056	5.049	326.194	0.269
1607336147.50892	230.529	0.056	5.027	326.194	0.263
1607336147.50992	230.581	0.055	5.026	326.033	0.263
1607336147.54192	230.580	0.056	5.051	326.194	0.265
1607336147.57392	230.603	0.056	5.040	326.274	0.264
1607336147.58093	230.612	0.056	5.044	326.274	0.268
1607336147.61392	230.612	0.056	5.033	326.274	0.265
1607336147.61492	230.656	0.055	5.026	326.274	0.259
1607336147.64692	230.625	0.055	5.006	326.355	0.263
1607336147.67893	230.626	0.055	5.005	326.194	0.268
1607336147.67992	230.634	0.055	5.015	326.355	0.263
1607336147.71192	230.560	0.055	5.011	326.194	0.261
1607336147.74493	230.570	0.055	4.998	326.274	0.261
1607336147.78093	230.562	0.055	4.970	326.113	0.261
1607336147.78191	230.584	0.056	5.055	326.194	0.263
1607336147.81491	230.553	0.056	5.004	326.194	0.269
1607336147.81591	230.633	0.056	5.062	326.274	0.263
1607336147.84692	230.620	0.056	5.055	326.355	0.266
1607336147.87992	230.618	0.055	4.977	326.274	0.263
1607336147.88191	230.636	0.056	5.040	326.274	0.265
1607336147.91491	230.624	0.055	4.995	326.355	0.260
1607336147.94792	230.648	0.056	5.069	326.274	0.261
1607336147.94890	230.650	0.056	5.028	326.355	0.261
1607336147.98092	230.627	0.055	4.998	326.274	0.262
1607336147.98191	230.631	0.056	5.014	326.355	0.268
1607336148.01491	230.586	0.055	5.023	326.274	0.264
1607336148.04791	230.657	0.056	5.018	326.274	0.264
1607336148.04890	230.639	0.056	5.040	326.274	0.265
1607336148.08090	230.634	0.055	5.014	326.274	0.262
1607336148.08189	230.657	0.056	5.074	326.274	0.264
1607336148.11390	230.627	0.055	5.018	326.274	0.264
1607336148.14589	230.648	0.056	5.007	326.194	0.262
1607336148.14689	230.660	0.056	5.057	326.274	0.262
1607336148.17389	230.672	0.055	5.021	326.194	0.261
1607336148.19289	230.649	0.055	5.013	326.355	0.265
1607336148.19389	230.583	0.056	5.085	326.113	0.263
1607336148.22589	230.647	0.057	5.179	326.194	0.268
1607336148.23089	230.646	0.056	5.081	326.113	0.265
1607336148.26188	230.645	0.057	5.188	326.274	0.269
1607336148.29388	230.640	0.058	5.258	326.194	0.273
1607336148.29488	230.607	0.056	5.153	326.194	0.268
1607336148.32589	230.673	0.056	5.114	326.113	0.268
1607336148.36288	230.650	0.056	5.027	326.274	0.269
1607336148.36388	230.649	0.056	5.044	326.194	0.262
1607336148.39488	230.622	0.056	5.131	326.194	0.265
1607336148.39587	230.572	0.056	5.099	326.113	0.261
1607336148.42688	230.651	0.056	5.099	326.033	0.264
1607336148.46389	230.633	0.056	5.069	326.113	0.266
1607336148.46488	230.632	0.057	5.152	326.194	0.268
1607336148.49589	230.646	0.056	5.040	326.194	0.268
1607336148.52889	230.621	0.056	5.044	326.194	0.265
1607336148.53087	230.705	0.056	5.074	326.194	0.264
1607336148.56388	230.719	0.056	5.083	326.274	0.263
1607336148.56487	230.731	0.055	5.043	326.274	0.263
1607336148.59588	230.716	0.056	5.064	326.194	0.265
1607336148.59887	230.703	0.056	5.055	326.355	0.264
1607336148.62988	230.689	0.056	5.136	326.194	0.264
1607336148.63087	230.730	0.056	5.048	326.274	0.264
1607336148.66387	230.737	0.055	5.039	326.274	0.264
1607336148.69486	230.733	0.056	5.081	326.355	0.269
1607336148.69686	230.671	0.055	5.033	326.274	0.265
1607336148.72986	230.610	0.056	5.054	326.113	0.265
1607336148.73486	230.622	0.056	5.055	326.113	0.264
1607336148.76786	230.633	0.056	5.072	326.194	0.266
1607336148.76886	230.573	0.056	5.016	326.033	0.265
1607336148.79987	230.561	0.056	5.047	326.194	0.265
1607336148.83186	230.614	0.056	5.042	326.113	0.262
1607336148.84086	230.621	0.055	5.089	326.113	0.260
1607336148.87385	230.594	0.055	5.018	326.194	0.263
1607336148.87485	230.629	0.056	5.106	326.113	0.265
1607336148.90585	230.612	0.056	5.039	326.194	0.263
1607336148.93885	230.665	0.056	5.091	326.033	0.264
1607336148.96986	230.610	0.055	5.030	326.113	0.261
1607336148.97085	230.600	0.056	5.080	326.113	0.263
1607336149.00885	230.640	0.056	5.045	326.113	0.265
1607336149.01084	230.679	0.055	5.031	326.194	0.260
1607336149.04385	230.694	0.056	5.063	326.113	0.264
1607336149.04584	230.696	0.055	5.080	326.033	0.258
1607336149.07785	230.705	0.055	5.076	326.274	0.259
1607336149.07984	230.703	0.055	4.993	326.355	0.261
1607336149.11084	230.676	0.055	5.003	326.274	0.257
1607336149.11184	230.679	0.056	5.151	326.033	0.260
1607336149.14483	230.699	0.056	5.010	326.033	0.265
1607336149.17783	230.754	0.056	5.069	326.113	0.264
1607336149.17983	230.769	0.055	5.082	326.194	0.264
1607336149.21284	230.745	0.055	5.024	326.194	0.257
1607336149.21383	230.742	0.055	5.040	326.274	0.257
1607336149.24884	230.743	0.056	5.087	326.194	0.262
1607336149.24984	230.748	0.055	5.060	326.194	0.258
1607336149.28085	230.756	0.056	5.082	326.194	0.260
1607336149.31285	230.716	0.055	5.021	326.194	0.265
1607336149.31383	230.735	0.056	5.055	326.033	0.263
1607336149.34583	230.778	0.056	5.079	326.194	0.264
1607336149.37884	230.785	0.056	5.129	326.033	0.257
1607336149.37983	230.784	0.057	5.214	326.274	0.266
1607336149.41283	230.735	0.056	5.170	326.194	0.268
1607336149.41383	230.748	0.055	5.041	326.113	0.262
1607336149.44484	230.774	0.056	5.088	326.274	0.264
1607336149.47784	230.773	0.056	5.049	326.113	0.260
1607336149.47883	230.760	0.055	5.028	326.194	0.261
1607336149.51182	230.719	0.056	5.067	326.194	0.264
1607336149.54383	230.779	0.057	5.240	326.274	0.265
1607336149.57582	230.792	0.056	5.166	326.113	0.261
1607336149.57682	230.802	0.056	5.144	326.194	0.265
1607336149.60882	230.744	0.055	5.054	326.194	0.265
1607336149.64083	230.713	0.056	5.084	326.194	0.264
1607336149.64181	230.752	0.056	5.133	326.113	0.263
1607336149.67482	230.754	0.055	5.053	326.274	0.261
1607336149.68081	230.767	0.056	5.146	326.113	0.263
1607336149.71282	230.673	0.055	5.026	326.113	0.259
1607336149.74481	230.649	0.056	5.082	326.033	0.264
1607336149.74580	230.668	0.055	5.063	326.033	0.261
1607336149.75081	230.708	0.055	5.061	326.033	0.259
1607336149.78380	230.712	0.055	5.033	326.113	0.259
1607336149.81481	230.682	0.055	5.021	326.113	0.257
1607336149.84780	230.701	0.056	5.090	326.113	0.266
1607336149.84880	230.701	0.055	5.034	326.033	0.259
1607336149.85480	230.699	0.055	5.043	326.113	0.260
1607336149.88680	230.693	0.055	5.065	326.033	0.262
1607336149.91880	230.698	0.055	5.044	326.194	0.261
1607336149.91979	230.723	0.055	5.053	326.033	0.259
1607336149.95279	230.710	0.055	5.051	326.194	0.261
1607336149.98480	230.714	0.055	5.026	326.194	0.257
1607336149.98779	230.695	0.055	5.037	326.033	0.260
1607336150.01979	230.688	0.055	5.040	326.194	0.259
1607336150.02079	230.672	0.056	5.064	326.194	0.266
1607336150.05479	230.664	0.056	5.060	326.194	0.262
1607336150.05579	230.652	0.056	5.054	326.194	0.261
1607336150.08880	230.661	0.055	5.064	326.113	0.263
1607336150.12080	230.613	0.056	5.042	326.113	0.269
1607336150.12379	230.658	0.056	5.055	326.113	0.270
1607336150.15579	230.706	0.056	5.085	326.355	0.258
1607336150.16179	230.728	0.056	5.053	326.194	0.258
1607336150.19380	230.747	0.055	5.075	326.194	0.260
1607336150.22480	230.722	0.055	5.065	326.274	0.261
1607336150.22578	230.678	0.055	5.034	326.194	0.260
1607336150.23179	230.734	0.055	5.054	326.194	0.262
1607336150.26478	230.708	0.056	5.079	326.274	0.268
1607336150.29579	230.728	0.055	5.016	326.194	0.260
1607336150.32979	230.685	0.055	5.035	326.194	0.261
1607336150.33278	230.683	0.056	5.049	326.113	0.265
1607336150.33378	230.692	0.055	5.036	326.113	0.262
1607336150.36578	230.693	0.055	5.086	326.355	0.260
1607336150.37078	230.701	0.055	5.084	326.113	0.259
1607336150.40178	230.673	0.055	5.022	326.194	0.261
1607336150.43478	230.685	0.055	5.078	326.274	0.262
1607336150.43578	230.722	0.055	5.056	326.113	0.261
1607336150.47078	230.697	0.056	5.081	326.274	0.263
1607336150.50277	230.719	0.055	5.022	326.274	0.259
1607336150.50377	230.695	0.055	5.068	326.274	0.258
1607336150.53577	230.686	0.056	5.035	326.274	0.265
1607336150.53676	230.713	0.056	5.076	326.194	0.264
1607336150.56877	230.705	0.055	5.032	326.194	0.260
1607336150.56976	230.676	0.056	5.094	326.194	0.264
1607336150.62576	230.676	0.056	5.088	326.194	0.260
1607336150.62876	230.673	0.055	5.042	326.113	0.261
1607336150.66077	230.753	0.055	5.102	326.274	0.261
1607336150.66176	230.773	0.055	5.056	326.113	0.260
1607336150.69476	230.771	0.055	5.058	326.355	0.260
1607336150.69575	230.729	0.056	5.107	326.194	0.263
1607336150.72775	230.747	0.055	5.077	326.274	0.260
1607336150.75975	230.770	0.057	5.290	326.274	0.265
1607336150.76075	230.778	0.058	5.317	326.194	0.270
1607336150.79276	230.756	0.056	5.092	326.274	0.265
1607336150.82475	230.786	0.056	5.103	326.194	0.261
1607336150.82575	230.771	0.056	5.090	326.194	0.262
1607336150.85876	230.805	0.056	5.085	326.194	0.260
1607336150.85976	230.778	0.055	5.069	326.194	0.265
1607336150.89476	230.747	0.056	5.085	326.113	0.265
1607336150.89675	230.735	0.056	5.066	326.194	0.268
1607336150.92876	230.708	0.056	5.075	326.194	0.262
1607336150.96076	230.722	0.055	5.063	326.274	0.263
1607336150.99275	230.732	0.055	5.047	326.274	0.262
1607336150.99374	230.734	0.056	5.074	326.274	0.265
1607336151.02575	230.741	0.056	5.063	326.355	0.263
1607336151.02774	230.716	0.056	5.090	326.274	0.263
1607336151.02874	230.755	0.055	5.090	326.274	0.258
1607336151.06474	230.749	0.056	5.085	326.274	0.266
1607336151.09575	230.753	0.055	5.033	326.274	0.259
1607336151.09874	230.751	0.055	5.063	326.194	0.261
1607336151.12975	230.716	0.056	5.066	326.194	0.261
1607336151.13074	230.739	0.055	5.041	326.194	0.261
1607336151.16374	230.767	0.056	5.077	326.355	0.263
1607336151.19474	230.776	0.055	5.039	326.274	0.261
1607336151.19573	230.739	0.056	5.060	326.274	0.268
1607336151.22674	230.721	0.055	5.052	326.113	0.258
1607336151.23173	230.818	0.056	5.084	326.194	0.265
1607336151.26374	230.787	0.056	5.051	326.274	0.261
1607336151.26973	230.811	0.056	5.091	326.355	0.260
1607336151.30074	230.813	0.055	5.010	326.274	0.261
1607336151.33274	230.803	0.055	5.035	326.355	0.260
1607336151.33373	230.794	0.055	5.076	326.355	0.262
1607336151.36773	230.810	0.055	5.054	326.274	0.259
1607336151.36872	230.811	0.056	5.067	326.435	0.268
1607336151.40072	230.819	0.055	5.037	326.435	0.261
1607336151.43272	230.817	0.056	5.167	326.194	0.265
1607336151.43371	230.862	0.056	5.112	326.355	0.263
1607336151.46472	230.824	0.057	5.175	326.516	0.265
1607336151.49573	230.828	0.055	5.054	326.355	0.261
1607336151.49771	230.813	0.056	5.083	326.435	0.261
1607336151.52871	230.823	0.055	5.049	326.274	0.260
1607336151.52971	230.808	0.055	5.041	326.355	0.263
1607336151.56072	230.804	0.055	5.044	326.274	0.260
1607336151.59271	230.802	0.056	5.098	326.435	0.268
1607336151.59371	230.787	0.056	5.080	326.355	0.266
1607336151.62472	230.789	0.055	5.025	326.274	0.265
1607336151.65770	230.806	0.056	5.084	326.516	0.266
1607336151.65870	230.812	0.055	5.032	326.435	0.260
1607336151.68971	230.844	0.056	5.077	326.355	0.262
1607336151.72270	230.776	0.056	5.075	326.355	0.261
1607336151.72370	230.762	0.056	5.073	326.355	0.262
1607336151.75570	230.780	0.055	5.034	326.355	0.262
1607336151.78871	230.803	0.055	5.074	326.274	0.258
1607336151.78970	230.770	0.055	5.041	326.355	0.261
1607336151.82271	230.733	0.056	5.068	326.355	0.265
1607336151.82370	230.720	0.056	5.041	326.355	0.264
1607336151.85771	230.749	0.056	5.080	326.274	0.265
1607336151.85970	230.754	0.055	5.020	326.355	0.263
1607336151.89071	230.736	0.056	5.072	326.355	0.266
1607336151.92370	230.706	0.055	5.038	326.435	0.265
1607336151.92569	230.699	0.055	5.044	326.194	0.261
1607336151.95770	230.712	0.056	5.100	326.194	0.261
1607336151.95969	230.709	0.058	5.278	326.113	0.270
1607336151.99069	230.735	0.056	5.157	326.274	0.268
1607336151.99269	230.776	0.056	5.090	326.194	0.265
1607336152.02469	230.761	0.056	5.095	326.194	0.272
1607336152.03069	230.784	0.056	5.109	326.274	0.265
1607336152.06369	230.774	0.056	5.137	326.274	0.262
1607336152.09569	230.789	0.056	5.108	326.355	0.261
1607336152.09769	230.786	0.055	5.073	326.274	0.262
1607336152.12870	230.756	0.056	5.137	326.274	0.263
1607336152.12968	230.843	0.056	5.137	326.194	0.261
1607336152.16069	230.872	0.056	5.086	326.274	0.263
1607336152.19269	230.870	0.056	5.062	326.435	0.265
1607336152.19368	230.831	0.055	5.031	326.435	0.260
1607336152.22469	230.811	0.055	5.023	326.274	0.261
1607336152.25769	230.867	0.056	5.065	326.435	0.271
1607336152.25868	230.856	0.056	5.078	326.516	0.264
1607336152.29367	230.869	0.056	5.083	326.516	0.265
1607336152.29467	230.869	0.055	5.054	326.516	0.261
1607336152.32767	230.829	0.055	5.028	326.435	0.263
1607336152.33367	230.830	0.056	5.054	326.435	0.264
1607336152.36566	230.847	0.055	5.022	326.274	0.261
1607336152.36767	230.827	0.055	5.064	326.355	0.258
1607336152.39966	230.802	0.056	5.083	326.355	0.260
1607336152.43267	230.771	0.055	5.054	326.355	0.260
1607336152.43366	230.847	0.055	5.063	326.516	0.258
1607336152.46467	230.842	0.055	5.062	326.435	0.265
1607336152.47066	230.864	0.055	5.066	326.435	0.259
1607336152.50267	230.818	0.055	5.031	326.435	0.262
1607336152.53366	230.786	0.056	5.081	326.274	0.261
1607336152.54066	230.837	0.056	5.108	326.355	0.265
1607336152.57267	230.868	0.056	5.076	326.435	0.261
1607336152.57366	230.837	0.055	5.059	326.435	0.262
1607336152.60466	230.838	0.055	5.075	326.435	0.262
1607336152.63666	230.821	0.055	5.028	326.435	0.259
1607336152.63765	230.877	0.056	5.101	326.435	0.263
1607336152.66866	230.869	0.055	5.028	326.355	0.259
1607336152.66965	230.868	0.055	5.088	326.516	0.261
1607336152.70266	230.843	0.056	5.066	326.596	0.264
1607336152.70965	230.824	0.055	5.025	326.596	0.266
1607336152.74065	230.857	0.056	5.046	326.355	0.261
1607336152.77265	230.857	0.055	5.065	326.435	0.261
1607336152.77365	230.861	0.055	5.035	326.516	0.261
1607336152.80466	230.901	0.055	5.047	326.435	0.260
1607336152.80565	230.853	0.055	5.035	326.516	0.262
1607336152.83765	230.898	0.056	5.070	326.516	0.264
1607336152.90165	230.889	0.055	5.068	326.596	0.262
1607336152.90265	230.889	0.056	5.059	326.516	0.266
1607336152.93464	230.867	0.056	5.038	326.516	0.266
1607336152.93564	230.851	0.055	5.029	326.516	0.264
1607336152.96765	230.836	0.056	5.080	326.596	0.264
1607336152.99964	230.815	0.055	5.024	326.516	0.260
1607336153.00065	230.829	0.055	5.047	326.516	0.262
1607336153.03364	230.814	0.056	5.057	326.435	0.259
1607336153.03463	230.897	0.055	5.073	326.355	0.264
1607336153.06564	230.847	0.055	5.050	326.435	0.260
1607336153.09865	230.862	0.056	5.084	326.435	0.263
1607336153.09963	230.856	0.055	5.047	326.355	0.264
1607336153.13064	230.822	0.056	5.057	326.516	0.266
1607336153.16364	230.861	0.055	5.015	326.516	0.265
1607336153.16463	230.875	0.057	5.196	326.435	0.263
1607336153.19764	230.876	0.057	5.269	326.516	0.272
1607336153.19863	230.891	0.056	5.153	326.596	0.268
1607336153.23263	230.880	0.055	5.065	326.435	0.261
1607336153.26463	230.923	0.056	5.119	326.435	0.262
1607336153.26642	230.903	0.056	5.115	326.435	0.265
1607336153.26762	230.924	0.056	5.155	326.516	0.265
1607336153.29962	230.930	0.055	5.036	326.516	0.260
1607336153.33162	230.875	0.056	5.086	326.435	0.262
1607336153.36361	230.892	0.056	5.139	326.596	0.265
1607336153.36462	230.922	0.056	5.087	326.516	0.263
1607336153.37062	230.938	0.056	5.065	326.516	0.261
1607336153.40361	230.914	0.055	5.051	326.677	0.260
1607336153.43462	230.875	0.055	5.025	326.516	0.258
1607336153.43561	230.952	0.055	5.056	326.516	0.260
1607336153.46761	230.953	0.055	5.066	326.677	0.261
1607336153.46861	230.972	0.056	5.140	326.516	0.259
1607336153.50060	230.977	0.056	5.104	326.516	0.261
1607336153.53261	230.943	0.057	5.160	326.516	0.270
1607336153.56362	230.959	0.056	5.051	326.596	0.264
1607336153.56560	230.959	0.056	5.071	326.435	0.265
1607336153.59760	230.932	0.055	5.049	326.677	0.264
1607336153.59860	230.955	0.055	5.026	326.677	0.263
1607336153.62960	230.912	0.056	5.019	326.516	0.265
1607336153.63060	230.916	0.056	5.098	326.596	0.264
1607336153.66360	230.919	0.057	5.216	326.435	0.265
1607336153.69761	230.940	0.055	5.093	326.596	0.258
1607336153.69860	230.919	0.055	5.104	326.596	0.260
1607336153.73160	230.875	0.055	5.060	326.435	0.264
1607336153.73260	230.873	0.055	5.098	326.516	0.262
1607336153.76361	230.901	0.056	5.074	326.596	0.260
1607336153.76960	230.858	0.056	5.024	326.435	0.263
1607336153.80061	230.883	0.056	5.069	326.516	0.261
1607336153.83261	230.856	0.055	5.042	326.516	0.259
1607336153.83359	230.906	0.055	5.052	326.435	0.262
1607336153.86460	230.873	0.056	5.074	326.355	0.265
1607336153.89761	230.889	0.055	5.018	326.435	0.259
1607336153.89859	230.906	0.055	5.050	326.435	0.263
1607336153.92960	230.881	0.056	5.040	326.435	0.265
1607336153.96260	230.916	0.056	5.065	326.516	0.264
1607336153.96359	230.921	0.055	5.082	326.516	0.261
1607336153.99658	230.909	0.055	5.031	326.435	0.259
1607336153.99758	230.922	0.056	5.074	326.516	0.262
1607336154.02860	230.850	0.055	4.988	326.677	0.257
1607336154.06258	230.935	0.056	5.062	326.677	0.263
1607336154.09359	230.919	0.055	5.042	326.516	0.260
1607336154.12659	230.935	0.055	5.043	326.516	0.259
1607336154.12758	230.868	0.055	4.986	326.435	0.264
1607336154.16358	230.847	0.055	5.042	326.435	0.262
1607336154.16457	230.853	0.055	5.079	326.435	0.257
1607336154.19657	230.854	0.055	5.037	326.516	0.262
1607336154.19857	230.895	0.055	5.069	326.435	0.264
1607336154.22958	230.852	0.056	5.048	326.596	0.263
1607336154.23057	230.879	0.055	5.032	326.355	0.261
1607336154.26356	230.870	0.056	5.047	326.516	0.262
1607336154.29656	230.859	0.055	5.075	326.516	0.260
1607336154.29856	230.883	0.055	5.042	326.435	0.255
1607336154.33156	230.850	0.055	5.068	326.435	0.259
1607336154.33256	230.887	0.056	5.068	326.516	0.265
1607336154.36456	230.887	0.056	5.107	326.435	0.262
1607336154.36956	230.860	0.058	5.287	326.596	0.270
1607336154.40056	230.871	0.057	5.237	326.355	0.266
1607336154.43256	230.837	0.056	5.112	326.435	0.263
1607336154.43356	230.887	0.056	5.097	326.355	0.263
1607336154.46656	230.870	0.055	5.080	326.355	0.259
1607336154.49856	230.851	0.055	5.028	326.435	0.260
1607336154.49955	230.890	0.056	5.109	326.355	0.263
1607336154.53255	230.832	0.056	5.079	326.274	0.259
1607336154.53356	230.895	0.056	5.144	326.435	0.266
1607336154.56356	230.886	0.056	5.091	326.435	0.266
1607336154.59156	230.875	0.056	5.066	326.435	0.262
1607336154.62356	230.875	0.055	5.064	326.435	0.261
1607336154.62555	230.851	0.056	5.058	326.435	0.265
1607336154.63255	230.907	0.055	5.024	326.355	0.258
1607336154.66356	230.897	0.055	5.058	326.355	0.257
1607336154.69655	230.894	0.055	5.020	326.435	0.259
1607336154.69755	230.892	0.055	5.054	326.435	0.262
1607336154.72856	230.848	0.055	4.997	326.516	0.260
1607336154.76156	230.855	0.056	5.097	326.516	0.261
1607336154.76254	230.885	0.055	5.086	326.516	0.257
1607336154.79454	230.865	0.055	5.049	326.355	0.262
1607336154.82755	230.865	0.056	5.048	326.516	0.264
1607336154.82854	230.781	0.055	4.998	326.596	0.263
1607336154.86155	230.814	0.055	5.040	326.274	0.261
1607336154.86254	230.839	0.056	5.076	326.274	0.263
1607336154.89355	230.847	0.056	5.061	326.435	0.262
1607336154.92655	230.812	0.055	5.040	326.355	0.260
1607336154.92753	230.777	0.055	5.045	326.274	0.260
1607336154.95955	230.778	0.055	5.037	326.435	0.263
1607336154.96253	230.807	0.056	5.061	326.274	0.261
1607336154.99354	230.813	0.055	5.085	326.435	0.261
1607336155.02454	230.793	0.055	5.078	326.435	0.259
1607336155.02553	230.775	0.055	5.035	326.435	0.261
1607336155.05754	230.773	0.055	5.037	326.355	0.259
1607336155.05952	230.818	0.055	5.071	326.435	0.259
1607336155.09152	230.803	0.055	5.054	326.355	0.260
1607336155.12352	230.791	0.055	5.013	326.435	0.259
1607336155.12552	230.791	0.055	5.074	326.516	0.261
1607336155.15753	230.794	0.055	5.034	326.274	0.258
1607336155.15952	230.777	0.055	5.060	326.355	0.259
1607336155.19152	230.713	0.055	5.027	326.274	0.263
1607336155.19251	230.750	0.055	5.045	326.274	0.260
1607336155.22452	230.749	0.055	5.026	326.274	0.254
1607336155.23051	230.786	0.055	5.016	326.355	0.255
1607336155.29352	230.778	0.056	5.084	326.274	0.262
1607336155.29451	230.836	0.055	5.033	326.355	0.257
1607336155.32751	230.791	0.055	5.070	326.435	0.259
1607336155.35852	230.791	0.056	5.091	326.435	0.262
1607336155.35951	230.818	0.056	5.056	326.516	0.265
1607336155.39151	230.850	0.055	5.086	326.435	0.261
1607336155.39351	230.807	0.055	5.024	326.677	0.262
1607336155.42851	230.727	0.055	4.999	326.355	0.264
1607336155.46152	230.742	0.056	5.019	326.274	0.260
1607336155.46251	230.782	0.056	5.117	326.274	0.263
1607336155.49451	230.790	0.055	5.055	326.274	0.255
1607336155.49550	230.766	0.055	5.011	326.435	0.260
1607336155.52752	230.744	0.055	5.033	326.355	0.262
1607336155.55951	230.796	0.056	5.153	326.355	0.265
1607336155.56050	230.804	0.056	5.181	326.435	0.262
1607336155.59450	230.768	0.057	5.288	326.355	0.268
1607336155.62651	230.747	0.056	5.124	326.435	0.261
1607336155.65851	230.767	0.056	5.121	326.274	0.261
1607336155.65950	230.771	0.055	5.059	326.274	0.262
1607336155.69151	230.833	0.056	5.137	326.274	0.260
1607336155.72350	230.812	0.056	5.129	326.355	0.262
1607336155.72449	230.793	0.056	5.068	326.435	0.263
1607336155.75749	230.794	0.056	5.103	326.274	0.261
1607336155.75949	230.803	0.056	5.099	326.355	0.269
1607336155.79150	230.762	0.056	5.093	326.435	0.268
1607336155.82351	230.797	0.056	5.072	326.435	0.260
1607336155.82449	230.732	0.056	5.039	326.355	0.264
1607336155.82949	230.755	0.056	5.083	326.355	0.264
1607336155.86249	230.769	0.056	5.043	326.355	0.263
1607336155.89349	230.791	0.055	5.045	326.435	0.259
1607336155.92648	230.772	0.055	5.022	326.435	0.261
1607336155.92848	230.751	0.056	5.035	326.516	0.264
1607336155.92948	230.747	0.056	5.044	326.435	0.264
1607336155.99248	230.782	0.055	5.058	326.355	0.263
1607336155.99347	230.769	0.056	5.063	326.435	0.265
1607336155.99439	230.752	0.056	5.070	326.355	0.265
1607336156.02649	230.736	0.055	5.012	326.435	0.263
1607336156.02847	230.728	0.056	5.046	326.435	0.263
1607336156.06047	230.770	0.056	5.058	326.435	0.260
1607336156.09347	230.789	0.055	5.035	326.435	0.262
1607336156.09447	230.836	0.056	5.102	326.435	0.260
1607336156.12548	230.808	0.055	5.029	326.516	0.265
1607336156.15747	230.829	0.055	5.049	326.435	0.259
1607336156.15846	230.868	0.056	5.073	326.355	0.265
1607336156.18947	230.863	0.055	5.055	326.435	0.258
1607336156.19046	230.880	0.055	5.071	326.516	0.262
1607336156.22346	230.846	0.055	5.066	326.435	0.262
1607336156.26347	230.843	0.055	5.062	326.596	0.257
1607336156.26447	230.831	0.055	5.062	326.355	0.262
1607336156.29748	230.838	0.056	5.088	326.435	0.262
1607336156.29846	230.889	0.055	5.080	326.355	0.257
1607336156.32947	230.862	0.055	5.068	326.355	0.260
1607336156.36247	230.856	0.056	5.096	326.355	0.261
1607336156.36346	230.893	0.055	5.072	326.516	0.260
1607336156.39646	230.867	0.055	5.031	326.355	0.261
1607336156.39746	230.871	0.055	5.072	326.516	0.260
1607336156.42847	230.863	0.055	5.026	326.435	0.261
1607336156.46147	230.832	0.055	5.053	326.355	0.255
1607336156.46245	230.837	0.055	5.047	326.516	0.259
1607336156.49347	230.857	0.055	5.049	326.435	0.261
1607336156.49446	230.868	0.055	5.070	326.435	0.259
1607336156.52746	230.850	0.055	5.063	326.355	0.260
1607336156.55947	230.827	0.056	5.056	326.435	0.269
1607336156.56045	230.865	0.056	5.028	326.516	0.264
1607336156.59246	230.841	0.056	5.065	326.435	0.266
1607336156.62446	230.882	0.056	5.094	326.516	0.265
1607336156.62645	230.848	0.055	5.011	326.516	0.263
1607336156.62747	230.821	0.056	5.043	326.516	0.264
1607336156.65846	230.851	0.055	5.025	326.435	0.257
1607336156.68946	230.845	0.056	5.095	326.355	0.258
1607336156.72344	230.835	0.056	5.143	326.596	0.265
1607336156.72444	230.823	0.055	5.011	326.516	0.266
1607336156.72544	230.810	0.055	5.081	326.435	0.263
1607336156.75844	230.837	0.056	5.061	326.435	0.262
1607336156.78943	230.811	0.055	5.047	326.435	0.261
1607336156.79143	230.813	0.057	5.228	326.435	0.266
1607336156.82244	230.795	0.057	5.182	326.355	0.270
1607336156.85343	230.751	0.057	5.207	326.274	0.265
1607336156.85543	230.822	0.056	5.080	326.355	0.263
1607336156.88743	230.809	0.056	5.094	326.274	0.260
1607336156.91843	230.825	0.056	5.106	326.435	0.266
1607336156.92042	230.828	0.056	5.099	326.596	0.264
1607336156.95243	230.763	0.056	5.082	326.516	0.261
1607336156.95342	230.802	0.056	5.086	326.435	0.262
1607336156.98443	230.814	0.056	5.152	326.274	0.258
1607336156.98542	230.834	0.056	5.070	326.274	0.265
1607336157.01842	230.768	0.055	5.018	326.355	0.255
1607336157.04942	230.713	0.055	5.053	326.274	0.259
1607336157.05042	230.721	0.055	5.063	326.194	0.260
1607336157.08242	230.716	0.056	5.058	326.355	0.264
1607336157.08842	230.734	0.056	5.059	326.355	0.263
1607336157.11942	230.736	0.056	5.080	326.355	0.264
1607336157.15141	230.703	0.055	5.003	326.355	0.265
1607336157.15241	230.767	0.056	5.076	326.274	0.263
1607336157.18542	230.749	0.055	5.060	326.355	0.262
1607336157.18641	230.763	0.056	5.042	326.274	0.266
1607336157.21842	230.740	0.056	5.039	326.274	0.265
1607336157.25142	230.690	0.055	4.990	326.274	0.261
1607336157.25241	230.705	0.056	5.057	326.194	0.266
1607336157.28342	230.746	0.056	5.078	326.274	0.262
1607336157.28441	230.748	0.056	5.094	326.355	0.263
1607336157.31642	230.753	0.055	5.020	326.435	0.261
1607336157.34841	230.723	0.056	5.080	326.355	0.264
1607336157.34941	230.726	0.055	5.043	326.274	0.264
1607336157.38042	230.721	0.055	5.027	326.435	0.263
1607336157.41340	230.723	0.055	5.060	326.274	0.263
1607336157.41441	230.715	0.056	5.052	326.355	0.261
1607336157.44541	230.693	0.055	5.034	326.355	0.261
1607336157.47740	230.751	0.056	5.072	326.355	0.265
