# timestamp	V	A	W	V	A
1618997212.40885	229.452	0.037	3.881	316.777	0.146
1618997212.40949	229.448	0.037	3.882	316.697	0.148
1618997212.44795	229.441	0.037	3.859	316.616	0.147
1618997212.46391	229.428	0.037	3.895	316.938	0.145
1618997212.50257	229.533	0.036	3.855	316.938	0.146
1618997212.51487	229.590	0.037	3.859	317.019	0.148
1618997212.55287	229.555	0.036	3.853	316.938	0.147
1618997212.55351	229.498	0.036	3.813	317.019	0.146
1618997212.56347	229.493	0.036	3.820	316.938	0.143
1618997212.60088	229.455	0.036	3.876	316.858	0.145
1618997212.61287	229.491	0.036	3.870	316.858	0.144
1618997212.62451	229.467	0.036	3.867	316.777	0.145
1618997212.66385	229.463	0.037	3.911	316.777	0.147
1618997212.67487	229.534	0.037	3.865	316.938	0.147
1618997212.68487	229.518	0.037	3.877	316.938	0.150
1618997212.72392	229.471	0.036	3.869	316.858	0.152
1618997212.72449	229.427	0.036	3.854	316.938	0.147
1618997212.76294	229.436	0.036	3.840	316.858	0.150
1618997212.78556	229.443	0.037	3.894	316.777	0.148
1618997212.82465	229.484	0.036	3.865	317.019	0.147
1618997212.83487	229.473	0.036	3.858	317.019	0.151
1618997212.84487	229.390	0.036	3.873	316.938	0.151
1618997212.88988	229.413	0.037	3.865	316.858	0.150
1618997212.89050	229.458	0.037	3.912	316.938	0.153
1618997212.90366	229.476	0.037	3.864	316.858	0.151
1618997212.95088	229.467	0.036	3.867	316.858	0.148
1618997212.99059	229.503	0.036	3.860	317.099	0.148
1618997213.00393	229.410	0.036	3.900	316.858	0.147
1618997213.04161	229.400	0.037	3.924	316.777	0.153
1618997213.04344	229.453	0.037	3.908	316.938	0.153
1618997213.08090	229.429	0.037	3.869	316.858	0.153
1618997213.09388	229.410	0.037	3.879	317.019	0.155
1618997213.10354	229.417	0.037	3.827	316.938	0.151
1618997213.14187	229.386	0.037	3.857	316.938	0.158
1618997213.15389	229.424	0.037	3.879	316.777	0.157
1618997213.16353	229.438	0.037	3.868	316.777	0.158
1618997213.20259	229.452	0.038	3.896	316.858	0.155
1618997213.20345	229.480	0.037	3.883	317.019	0.154
1618997213.24290	229.490	0.037	3.894	316.938	0.152
1618997213.25254	229.411	0.037	3.840	317.099	0.151
1618997213.28990	229.384	0.037	3.875	316.697	0.153
1618997213.29250	229.342	0.037	3.836	316.697	0.153
1618997213.33091	229.349	0.037	3.858	316.697	0.153
1618997213.33254	229.367	0.037	3.827	316.697	0.153
1618997213.35294	229.401	0.037	3.894	316.777	0.155
1618997213.39092	229.400	0.037	3.883	316.777	0.151
1618997213.39207	229.416	0.037	3.867	316.697	0.148
1618997213.40336	229.411	0.037	3.872	316.616	0.148
1618997213.42392	229.402	0.037	3.877	316.616	0.151
1618997213.47195	229.402	0.037	3.858	316.697	0.148
1618997213.47954	229.388	0.037	3.857	316.697	0.147
1618997213.51892	229.411	0.037	3.859	316.616	0.147
1618997213.52458	229.416	0.038	3.912	316.616	0.150
1618997213.56291	229.378	0.037	3.862	316.777	0.151
1618997213.56353	229.368	0.037	3.842	316.697	0.148
1618997213.60091	229.381	0.037	3.890	316.616	0.150
1618997213.61252	229.370	0.037	3.871	316.777	0.151
1618997213.64990	229.362	0.037	3.833	316.697	0.147
1618997213.65260	229.341	0.037	3.846	316.697	0.146
1618997213.66398	229.283	0.037	3.827	316.616	0.151
1618997213.68289	229.225	0.037	3.881	316.616	0.152
1618997213.71990	229.272	0.037	3.881	316.616	0.151
1618997213.73091	229.278	0.037	3.871	316.697	0.153
1618997213.74290	229.338	0.037	3.893	316.777	0.152
1618997213.77998	229.351	0.037	3.859	316.858	0.152
1618997213.78055	229.330	0.037	3.882	316.777	0.155
1618997213.81892	229.302	0.037	3.875	316.697	0.150
1618997213.86494	229.191	0.037	3.843	316.777	0.145
1618997213.86556	229.157	0.037	3.851	316.777	0.148
1618997213.86749	229.166	0.037	3.897	316.536	0.150
1618997213.90470	229.221	0.037	3.877	316.536	0.147
1618997213.90757	229.289	0.037	3.864	316.777	0.147
1618997213.94691	229.269	0.037	3.844	316.616	0.150
1618997213.94857	229.198	0.037	3.875	316.697	0.148
1618997213.98570	229.162	0.037	3.878	316.616	0.151
1618997213.99159	229.191	0.037	3.877	316.536	0.150
1618997214.02992	229.163	0.037	3.818	316.455	0.150
1618997214.03055	229.132	0.037	3.864	316.455	0.147
1618997214.04269	229.187	0.037	3.884	316.536	0.148
1618997214.07998	229.237	0.037	3.880	316.455	0.150
1618997214.09265	229.234	0.037	3.852	316.697	0.150
1618997214.10262	229.140	0.036	3.806	316.536	0.146
1618997214.13999	229.151	0.037	3.876	316.214	0.155
1618997214.15598	229.169	0.037	3.856	316.375	0.153
1618997214.16357	229.143	0.037	3.829	316.294	0.153
1618997214.20093	229.174	0.037	3.857	316.375	0.152
1618997214.24692	229.156	0.037	3.855	316.375	0.154
1618997214.25996	229.138	0.037	3.866	316.214	0.151
1618997214.29793	229.164	0.037	3.866	316.375	0.152
1618997214.29850	229.208	0.037	3.903	316.375	0.153
1618997214.32192	229.236	0.037	3.852	316.294	0.151
1618997214.33057	229.243	0.037	3.888	316.375	0.154
1618997214.34493	229.264	0.037	3.897	316.455	0.152
1618997214.38295	229.271	0.037	3.905	316.455	0.148
1618997214.38357	229.226	0.037	3.896	316.536	0.148
1618997214.42095	229.218	0.037	3.943	316.214	0.155
1618997214.42456	229.224	0.037	3.939	316.455	0.152
1618997214.46300	229.273	0.037	3.910	316.536	0.153
1618997214.50262	229.269	0.037	3.853	316.375	0.156
1618997214.50349	229.276	0.037	3.852	316.455	0.154
1618997214.54096	229.295	0.037	3.867	316.294	0.154
1618997214.54258	229.231	0.037	3.851	316.375	0.155
1618997214.58068	229.219	0.037	3.888	316.375	0.152
1618997214.62800	229.263	0.037	3.923	316.375	0.155
1618997214.63055	229.225	0.037	3.848	316.133	0.152
1618997214.67097	229.202	0.037	3.852	316.214	0.155
1618997214.67259	229.203	0.037	3.857	316.294	0.148
1618997214.68255	229.151	0.037	3.854	316.214	0.147
1618997214.72002	229.186	0.037	3.837	316.375	0.150
1618997214.73169	229.222	0.037	3.844	316.294	0.148
1618997214.74295	229.189	0.037	3.877	316.214	0.148
1618997214.78098	229.222	0.037	3.891	316.214	0.147
1618997214.79203	229.235	0.037	3.865	316.214	0.147
1618997214.80258	229.203	0.037	3.875	316.133	0.151
1618997214.84002	229.208	0.037	3.864	316.133	0.148
1618997214.85295	229.280	0.037	3.875	316.133	0.153
1618997214.86299	229.304	0.037	3.881	316.133	0.155
1618997214.90696	229.326	0.037	3.870	316.375	0.153
1618997214.95894	229.330	0.037	3.847	316.375	0.150
1618997214.97096	229.285	0.037	3.865	316.375	0.162
1618997215.00899	229.318	0.037	3.884	316.375	0.151
1618997215.01055	229.337	0.037	3.860	316.294	0.152
1618997215.04854	229.319	0.037	3.857	316.455	0.153
1618997215.05055	229.254	0.037	3.825	316.375	0.152
1618997215.06276	229.220	0.037	3.853	316.294	0.155
1618997215.10378	229.295	0.037	3.896	316.455	0.157
1618997215.11370	229.288	0.037	3.881	316.375	0.156
1618997215.12366	229.285	0.037	3.891	316.455	0.154
1618997215.16098	229.284	0.037	3.855	316.455	0.153
1618997215.17200	229.165	0.036	3.822	316.294	0.150
1618997215.18362	229.150	0.037	3.845	316.294	0.155
1618997215.22195	229.177	0.037	3.910	316.375	0.152
1618997215.23158	229.155	0.037	3.858	316.214	0.150
1618997215.24402	229.151	0.037	3.874	316.294	0.148
1618997215.28969	229.126	0.037	3.870	316.133	0.148
1618997215.32804	229.199	0.037	3.879	316.294	0.148
1618997215.36599	229.217	0.036	3.819	316.214	0.150
1618997215.36899	229.234	0.036	3.872	316.294	0.152
1618997215.39398	229.247	0.036	3.867	316.214	0.151
1618997215.43098	229.268	0.037	3.879	316.214	0.151
1618997215.43356	229.279	0.036	3.853	316.214	0.151
1618997215.44297	229.319	0.036	3.838	316.375	0.148
1618997215.48098	229.351	0.036	3.855	316.294	0.144
1618997215.48261	229.383	0.036	3.844	316.375	0.140
1618997215.52004	229.391	0.037	3.927	316.375	0.143
1618997215.56803	229.353	0.037	3.894	316.294	0.150
1618997215.57098	229.394	0.037	3.898	316.375	0.146
1618997215.60961	229.396	0.037	3.879	316.455	0.154
1618997215.64804	229.350	0.036	3.833	316.294	0.144
1618997215.67399	229.311	0.036	3.798	316.214	0.146
1618997215.71202	229.338	0.037	3.927	316.294	0.152
1618997215.71362	229.385	0.037	3.883	316.536	0.145
1618997215.75101	229.368	0.036	3.828	316.536	0.145
1618997215.75264	229.343	0.036	3.847	316.375	0.144
1618997215.76297	229.320	0.037	3.841	316.294	0.147
1618997215.80002	229.257	0.036	3.785	316.214	0.143
1618997215.80065	229.322	0.037	3.913	316.294	0.148
1618997215.83901	229.371	0.037	3.885	316.214	0.147
1618997215.85100	229.395	0.037	3.901	316.536	0.154
1618997215.87203	229.437	0.037	3.875	316.455	0.146
1618997215.88303	229.441	0.037	3.884	316.455	0.148
1618997215.92075	229.445	0.036	3.881	316.455	0.147
1618997215.92357	229.423	0.036	3.869	316.536	0.144
1618997215.96076	229.453	0.037	3.870	316.536	0.145
1618997215.96264	229.406	0.036	3.824	316.455	0.143
1618997216.00005	229.412	0.037	3.885	316.375	0.148
1618997216.04501	229.406	0.036	3.872	316.455	0.146
1618997216.04759	229.349	0.036	3.907	316.375	0.145
1618997216.07099	229.364	0.036	3.870	316.455	0.145
1618997216.10904	229.396	0.036	3.929	316.455	0.143
1618997216.10964	229.413	0.036	3.907	316.455	0.151
1618997216.12265	229.395	0.036	3.841	316.616	0.150
1618997216.14301	229.425	0.036	3.888	316.375	0.150
1618997216.18004	229.425	0.036	3.862	316.455	0.144
1618997216.18261	229.428	0.036	3.859	316.536	0.144
1618997216.23303	229.383	0.036	3.851	316.375	0.142
1618997216.24299	229.389	0.037	3.930	316.455	0.146
1618997216.28005	229.484	0.037	3.871	316.536	0.147
1618997216.31799	229.451	0.036	3.834	316.375	0.145
1618997216.31965	229.426	0.037	3.893	316.536	0.143
1618997216.33100	229.384	0.037	3.879	316.375	0.147
1618997216.36846	229.356	0.036	3.851	316.375	0.144
1618997216.36961	229.293	0.036	3.839	316.294	0.146
1618997216.38102	229.325	0.037	3.899	316.455	0.147
1618997216.41903	229.399	0.037	3.918	316.375	0.147
1618997216.41965	229.426	0.037	3.864	316.536	0.150
1618997216.45703	229.456	0.037	3.908	316.616	0.147
1618997216.47006	229.465	0.037	3.898	316.616	0.148
1618997216.51204	229.444	0.036	3.869	316.616	0.145
1618997216.51366	229.383	0.036	3.857	316.616	0.145
1618997216.55101	229.379	0.037	3.857	316.375	0.148
1618997216.55364	229.377	0.037	3.895	316.455	0.147
1618997216.56169	229.412	0.037	3.889	316.536	0.145
1618997216.60100	229.426	0.037	3.852	316.455	0.148
1618997216.61203	229.443	0.037	3.875	316.536	0.151
1618997216.62180	229.406	0.036	3.854	316.375	0.147
1618997216.66774	229.377	0.036	3.854	316.294	0.144
1618997216.70803	229.474	0.036	3.886	316.536	0.145
1618997216.71066	229.485	0.037	3.893	316.536	0.143
1618997216.72101	229.461	0.036	3.857	316.455	0.146
1618997216.75902	229.448	0.036	3.907	316.536	0.147
1618997216.77071	229.483	0.037	3.984	316.455	0.143
1618997216.78103	229.511	0.037	3.963	316.455	0.145
1618997216.82006	229.557	0.036	3.894	316.536	0.144
1618997216.83065	229.511	0.036	3.887	316.536	0.146
1618997216.84102	229.518	0.036	3.901	316.536	0.148
1618997216.87904	229.501	0.036	3.856	316.536	0.146
1618997216.87967	229.475	0.036	3.948	316.536	0.146
1618997216.91654	229.488	0.036	3.871	316.294	0.144
1618997216.93481	229.528	0.037	3.860	316.455	0.151
1618997216.94170	229.505	0.036	3.831	316.455	0.147
1618997216.98103	229.534	0.037	3.921	316.536	0.150
1618997216.99467	229.575	0.036	3.871	316.858	0.145
1618997217.00203	229.509	0.036	3.861	316.697	0.145
1618997217.04103	229.518	0.036	3.838	316.455	0.145
1618997217.04167	229.461	0.036	3.828	316.536	0.145
1618997217.07991	229.488	0.037	3.877	316.616	0.148
1618997217.11881	229.308	0.036	3.861	316.375	0.159
1618997217.11960	229.537	0.037	3.991	316.616	0.146
1618997217.13066	229.461	0.036	3.897	316.616	0.148
1618997217.14378	229.449	0.036	3.894	316.536	0.148
1618997217.18105	229.443	0.036	3.847	316.455	0.147
1618997217.19103	229.431	0.036	3.860	316.455	0.150
1618997217.20072	229.456	0.036	3.852	316.455	0.145
1618997217.24015	229.465	0.036	3.872	316.536	0.143
1618997217.24071	229.440	0.036	3.876	316.536	0.145
1618997217.26204	229.390	0.037	3.923	316.536	0.145
1618997217.30075	229.346	0.036	3.835	316.375	0.143
1618997217.30161	229.388	0.036	3.864	316.455	0.144
1618997217.32209	229.398	0.036	3.862	316.536	0.146
1618997217.36406	229.372	0.036	3.842	316.455	0.143
1618997217.36568	229.398	0.036	3.864	316.536	0.150
1618997217.40405	229.382	0.036	3.864	316.375	0.153
1618997217.40968	229.337	0.036	3.866	316.294	0.150
1618997217.44861	229.344	0.036	3.885	316.214	0.152
1618997217.45050	229.398	0.036	3.859	316.214	0.147
1618997217.48912	229.488	0.037	3.896	316.214	0.147
1618997217.48970	229.503	0.036	3.890	316.294	0.145
1618997217.51778	229.538	0.037	3.916	316.375	0.148
1618997217.55610	229.580	0.036	3.899	316.536	0.145
1618997217.55669	229.543	0.036	3.860	316.536	0.147
1618997217.59707	229.523	0.037	3.880	316.536	0.150
1618997217.59970	229.530	0.036	3.849	316.375	0.145
1618997217.61066	229.453	0.037	3.898	316.455	0.146
1618997217.65908	229.513	0.037	3.918	316.214	0.151
1618997217.65970	229.566	0.037	3.902	316.375	0.148
1618997217.67107	229.574	0.037	3.885	316.455	0.147
1618997217.68072	229.498	0.036	3.835	316.536	0.148
1618997217.71911	229.459	0.036	3.834	316.455	0.147
1618997217.71968	229.452	0.036	3.843	316.455	0.147
1618997217.74209	229.405	0.036	3.834	316.294	0.145
1618997217.78012	229.394	0.037	3.869	316.214	0.146
1618997217.78206	229.450	0.037	3.914	316.455	0.154
1618997217.82107	229.467	0.036	3.891	316.214	0.148
1618997217.82171	229.631	0.037	3.923	316.375	0.144
1618997217.86009	229.767	0.037	4.001	316.375	0.147
1618997217.86070	229.834	0.037	3.984	316.455	0.151
1618997217.90810	229.840	0.036	3.880	316.536	0.153
1618997217.95708	229.827	0.036	3.830	316.697	0.144
1618997217.95966	229.844	0.037	3.902	316.616	0.150
1618997217.96067	229.814	0.036	3.920	316.616	0.150
1618997217.99990	229.824	0.036	3.925	316.697	0.146
1618997218.00877	229.869	0.036	3.906	316.616	0.145
1618997218.04585	229.905	0.037	3.929	316.616	0.145
1618997218.04665	229.919	0.036	3.946	316.697	0.145
1618997218.08510	229.923	0.036	3.928	316.697	0.143
1618997218.08669	229.906	0.036	3.836	316.777	0.147
1618997218.09973	229.843	0.036	3.887	316.777	0.145
1618997218.13910	229.844	0.036	3.846	316.616	0.148
1618997218.16107	229.834	0.036	3.902	316.697	0.144
1618997218.19910	229.847	0.037	3.901	316.697	0.143
1618997218.19967	229.863	0.036	3.843	316.616	0.144
1618997218.23884	229.873	0.037	3.894	316.616	0.145
1618997218.25013	229.872	0.037	3.883	316.697	0.146
1618997218.26108	229.855	0.036	3.867	316.536	0.150
1618997218.29882	229.850	0.036	3.866	316.616	0.150
1618997218.32107	229.857	0.037	3.885	316.697	0.150
1618997218.35909	229.845	0.036	3.853	316.616	0.147
1618997218.40909	229.855	0.037	3.875	316.536	0.150
1618997218.41170	229.778	0.036	3.848	316.536	0.147
1618997218.45110	229.744	0.037	3.866	316.375	0.150
1618997218.45178	229.744	0.037	3.860	316.455	0.153
1618997218.46085	229.776	0.037	3.893	316.536	0.152
1618997218.49880	229.792	0.037	3.890	316.455	0.154
1618997218.49966	229.846	0.037	3.918	316.616	0.145
1618997218.53709	229.797	0.036	3.857	316.616	0.146
1618997218.54709	229.822	0.037	3.915	316.536	0.147
1618997218.58509	229.870	0.037	3.915	316.616	0.144
1618997218.58567	229.888	0.037	3.888	316.536	0.146
1618997218.62416	229.914	0.037	3.895	316.536	0.147
1618997218.66511	229.870	0.036	3.856	316.536	0.146
1618997218.67076	229.861	0.036	3.858	316.616	0.147
1618997218.70886	229.838	0.036	3.851	316.616	0.144
1618997218.70967	229.806	0.036	3.845	316.455	0.144
1618997218.73010	229.804	0.037	3.871	316.536	0.145
1618997218.76814	229.833	0.037	3.882	316.536	0.148
1618997218.76901	229.810	0.036	3.835	316.455	0.145
1618997218.79110	229.836	0.037	3.932	316.455	0.150
1618997218.82911	229.844	0.037	3.899	316.616	0.150
1618997218.82974	229.775	0.036	3.883	316.536	0.151
1618997218.83975	229.779	0.037	3.913	316.375	0.146
1618997218.87688	229.791	0.037	3.899	316.455	0.147
1618997218.89012	229.816	0.037	3.917	316.375	0.155
1618997218.89980	229.842	0.037	3.895	316.536	0.153
1618997218.93888	229.876	0.036	3.858	316.455	0.153
1618997218.95111	229.859	0.036	3.840	316.697	0.152
1618997218.96116	229.852	0.036	3.851	316.536	0.146
1618997218.99891	229.858	0.037	3.863	316.536	0.151
1618997219.02014	229.868	0.037	3.850	316.616	0.147
1618997219.07112	229.879	0.037	3.869	316.536	0.150
1618997219.10889	229.849	0.036	3.885	316.536	0.148
1618997219.11069	229.857	0.036	3.846	316.536	0.144
1618997219.14915	229.831	0.037	3.881	316.616	0.145
1618997219.14974	229.831	0.036	3.892	316.536	0.143
1618997219.16874	229.849	0.036	3.858	316.616	0.148
1618997219.20713	229.856	0.037	3.880	316.536	0.147
1618997219.21011	229.807	0.037	3.859	316.536	0.152
1618997219.21986	229.759	0.036	3.855	316.536	0.145
1618997219.26113	229.758	0.037	3.870	316.455	0.148
1618997219.27111	229.751	0.037	3.850	316.536	0.146
1618997219.28076	229.760	0.037	3.880	316.455	0.147
1618997219.31913	229.795	0.037	3.871	316.455	0.145
1618997219.33011	229.798	0.036	3.889	316.455	0.147
1618997219.34074	229.779	0.036	3.837	316.616	0.145
1618997219.38015	229.756	0.036	3.859	316.536	0.146
1618997219.39116	229.759	0.036	3.831	316.536	0.146
1618997219.40113	229.757	0.037	3.873	316.455	0.147
1618997219.44016	229.791	0.037	3.865	316.536	0.147
1618997219.44080	229.854	0.037	3.895	316.536	0.148
1618997219.47914	229.806	0.036	3.859	316.455	0.147
1618997219.51717	229.762	0.036	3.865	316.536	0.144
1618997219.51877	229.740	0.036	3.837	316.455	0.142
1618997219.53014	229.702	0.036	3.869	316.455	0.145
1618997219.56919	229.733	0.037	3.877	316.536	0.146
1618997219.56974	229.763	0.037	3.904	316.536	0.146
1618997219.58880	229.810	0.037	3.886	316.536	0.145
1618997219.59978	229.771	0.037	3.877	316.697	0.147
1618997219.63717	229.771	0.036	3.857	316.536	0.146
1618997219.65014	229.746	0.037	3.882	316.536	0.150
1618997219.65982	229.739	0.036	3.821	316.455	0.147
1618997219.70182	229.744	0.036	3.870	316.536	0.146
1618997219.71072	229.786	0.037	3.891	316.536	0.145
1618997219.72115	229.797	0.037	3.888	316.536	0.145
1618997219.76014	229.798	0.036	3.856	316.536	0.150
1618997219.76076	229.780	0.036	3.879	316.616	0.144
1618997219.79922	229.745	0.036	3.850	316.536	0.146
1618997219.81215	229.699	0.036	3.850	316.375	0.144
1618997219.82079	229.699	0.036	3.876	316.455	0.144
1618997219.85912	229.717	0.036	3.861	316.375	0.143
1618997219.86082	229.735	0.037	3.890	316.455	0.148
1618997219.88114	229.730	0.036	3.833	316.455	0.142
1618997219.91918	229.683	0.036	3.906	316.375	0.142
1618997219.92076	229.698	0.036	3.871	316.455	0.143
1618997219.96014	229.718	0.037	3.907	316.616	0.146
1618997219.96073	229.739	0.037	3.916	316.375	0.148
1618997220.00110	229.809	0.037	3.939	316.616	0.148
1618997220.00977	229.841	0.036	3.848	316.616	0.142
1618997220.05915	229.813	0.036	3.838	316.616	0.145
1618997220.05983	229.799	0.036	3.859	316.697	0.144
1618997220.06069	229.784	0.036	3.827	316.536	0.147
1618997220.09894	229.772	0.036	3.806	316.455	0.142
1618997220.09969	229.756	0.036	3.872	316.455	0.146
1618997220.14115	229.796	0.036	3.874	316.536	0.142
1618997220.14180	229.851	0.037	3.904	316.536	0.145
1618997220.18073	229.846	0.037	3.947	316.375	0.145
1618997220.18176	229.845	0.036	3.861	316.536	0.144
1618997220.22018	229.802	0.037	3.885	316.294	0.151
1618997220.22080	229.836	0.037	3.864	316.375	0.148
1618997220.25920	229.800	0.037	3.870	316.536	0.148
1618997220.26717	229.849	0.037	3.893	316.536	0.151
1618997220.30595	229.848	0.037	3.908	316.455	0.148
1618997220.30672	229.813	0.036	3.870	316.777	0.151
1618997220.34616	229.825	0.037	3.877	316.616	0.147
1618997220.38420	229.819	0.037	3.848	316.536	0.146
1618997220.40216	229.862	0.036	3.859	316.616	0.142
1618997220.44092	229.844	0.036	3.836	316.536	0.144
1618997220.44174	229.820	0.036	3.879	316.455	0.144
1618997220.48019	229.788	0.036	3.841	316.214	0.146
1618997220.51920	229.769	0.036	3.851	316.214	0.151
1618997220.51989	229.793	0.036	3.853	316.375	0.147
1618997220.52073	229.798	0.036	3.874	316.375	0.142
1618997220.55918	229.812	0.037	3.886	316.375	0.142
1618997220.56681	229.810	0.037	3.882	316.294	0.143
1618997220.58024	229.757	0.036	3.865	316.133	0.146
1618997220.62120	229.699	0.036	3.832	316.214	0.143
1618997220.62181	229.626	0.037	3.853	316.053	0.146
1618997220.66116	229.695	0.037	3.870	316.053	0.148
1618997220.69999	229.747	0.037	3.880	316.133	0.146
1618997220.70075	229.811	0.037	3.883	316.214	0.145
1618997220.71117	229.825	0.037	3.880	316.214	0.145
1618997220.71986	229.835	0.037	3.882	316.294	0.148
1618997220.75720	229.770	0.036	3.838	316.375	0.150
1618997220.79619	229.754	0.037	3.884	316.375	0.145
1618997220.79682	229.753	0.036	3.891	316.214	0.143
1618997220.84419	229.786	0.037	3.900	316.375	0.144
1618997220.84481	229.792	0.037	3.920	316.214	0.145
1618997220.84575	229.840	0.037	3.958	316.214	0.151
1618997220.88377	229.891	0.037	3.955	316.294	0.151
1618997220.88474	229.848	0.037	3.931	316.294	0.142
1618997220.92218	229.865	0.036	3.895	316.294	0.144
1618997220.92480	229.857	0.037	3.955	316.294	0.143
1618997220.96221	229.858	0.037	3.900	316.375	0.145
1618997221.00120	229.899	0.037	3.898	316.294	0.146
1618997221.00183	229.915	0.037	3.893	316.375	0.153
1618997221.00383	229.938	0.036	3.843	316.375	0.147
1618997221.04225	229.914	0.036	3.841	316.375	0.150
1618997221.04387	229.935	0.037	3.848	316.455	0.153
1618997221.06919	229.894	0.037	3.875	316.375	0.147
1618997221.10595	229.952	0.036	3.821	316.294	0.148
1618997221.10880	229.921	0.036	3.851	316.455	0.152
1618997221.12918	229.917	0.037	3.864	316.455	0.148
1618997221.13883	229.893	0.036	3.809	316.375	0.141
1618997221.17614	229.857	0.036	3.864	316.375	0.144
1618997221.18718	229.870	0.036	3.851	316.375	0.145
1618997221.19884	229.887	0.037	3.882	316.294	0.147
1618997221.23624	229.937	0.037	3.885	316.536	0.147
1618997221.26220	230.012	0.037	3.910	316.455	0.145
1618997221.30190	229.933	0.036	3.857	316.455	0.147
1618997221.33224	229.888	0.037	3.885	316.375	0.148
1618997221.34920	229.851	0.037	3.877	316.214	0.148
1618997221.35885	229.870	0.037	3.861	316.455	0.146
1618997221.39622	229.874	0.037	3.895	316.375	0.148
1618997221.40822	229.927	0.037	3.885	316.455	0.150
1618997221.41921	229.947	0.037	3.884	316.536	0.147
1618997221.45686	229.978	0.036	3.845	316.616	0.143
1618997221.47022	229.959	0.036	3.871	316.375	0.142
1618997221.48220	229.946	0.036	3.881	316.455	0.146
1618997221.52197	229.981	0.037	3.891	316.616	0.150
1618997221.52381	230.008	0.036	3.867	316.536	0.148
1618997221.56101	230.017	0.037	3.883	316.536	0.152
1618997221.57422	230.029	0.037	3.905	316.536	0.142
1618997221.58622	230.012	0.036	3.861	316.616	0.144
1618997221.60901	230.007	0.036	3.933	316.697	0.146
1618997221.64622	229.968	0.036	3.869	316.697	0.145
1618997221.64685	229.989	0.036	3.882	316.616	0.147
1618997221.68801	229.971	0.036	3.874	316.616	0.150
1618997221.72623	229.868	0.036	3.809	316.375	0.152
1618997221.72787	229.872	0.037	3.843	316.375	0.151
1618997221.73881	229.875	0.037	3.859	316.294	0.147
1618997221.77692	229.894	0.037	3.899	316.375	0.144
1618997221.78922	229.939	0.037	3.892	316.455	0.147
1618997221.79886	229.957	0.037	3.909	316.294	0.148
1618997221.83721	229.944	0.037	3.894	316.375	0.147
1618997221.83886	229.937	0.037	3.859	316.294	0.150
1618997221.87622	229.920	0.037	3.845	316.294	0.147
1618997221.88829	229.902	0.037	3.837	316.294	0.146
1618997221.90099	229.914	0.037	3.859	316.214	0.153
1618997221.94016	229.945	0.037	3.893	316.294	0.147
1618997221.95023	229.946	0.037	3.888	316.375	0.147
1618997221.96103	229.982	0.037	3.873	316.455	0.148
1618997222.01823	229.939	0.036	3.843	316.455	0.150
1618997222.01993	229.864	0.037	3.838	316.375	0.152
1618997222.03123	229.860	0.037	3.855	316.294	0.153
1618997222.07121	229.874	0.037	3.885	316.375	0.145
1618997222.07589	229.909	0.037	3.872	316.294	0.145
1618997222.11430	229.949	0.037	3.894	316.455	0.144
1618997222.12592	229.961	0.037	3.875	316.455	0.145
1618997222.16427	229.942	0.036	3.840	316.375	0.143
1618997222.16588	229.889	0.036	3.815	316.294	0.145
1618997222.20526	229.851	0.037	3.873	316.375	0.143
1618997222.20684	229.851	0.037	3.872	316.294	0.144
1618997222.21925	229.855	0.036	3.843	316.294	0.148
1618997222.25710	229.864	0.037	3.869	316.375	0.150
1618997222.25888	229.875	0.036	3.868	316.375	0.150
1618997222.29619	229.815	0.036	3.836	316.375	0.148
1618997222.30192	229.862	0.037	3.889	316.294	0.146
1618997222.34226	229.924	0.037	3.878	316.455	0.143
1618997222.34393	229.912	0.036	3.871	316.375	0.144
1618997222.38426	229.892	0.037	3.871	316.375	0.146
1618997222.38886	229.876	0.036	3.858	316.294	0.145
1618997222.42625	229.880	0.037	3.871	316.294	0.145
1618997222.42689	229.857	0.036	3.857	316.294	0.145
1618997222.43924	229.847	0.037	3.854	316.375	0.144
1618997222.47627	229.859	0.037	3.872	316.214	0.145
1618997222.47688	229.849	0.037	3.895	316.294	0.145
1618997222.51529	229.864	0.037	3.876	316.214	0.145
1618997222.55324	229.860	0.036	3.830	316.294	0.143
1618997222.55490	229.828	0.036	3.850	316.375	0.143
1618997222.56680	229.830	0.036	3.860	316.133	0.145
1618997222.57704	229.846	0.036	3.849	316.214	0.146
1618997222.61526	229.824	0.036	3.855	316.133	0.147
1618997222.63927	229.866	0.037	3.890	316.133	0.148
1618997222.67627	229.862	0.036	3.879	316.214	0.147
1618997222.68705	229.877	0.036	3.877	316.294	0.150
1618997222.69981	229.745	0.036	3.872	316.214	0.150
1618997222.73714	229.801	0.036	3.911	316.053	0.147
1618997222.73890	229.795	0.036	3.903	316.133	0.146
1618997222.77603	229.789	0.036	3.847	316.133	0.144
1618997222.79025	229.817	0.037	3.893	316.133	0.146
1618997222.82903	229.825	0.036	3.853	316.053	0.146
1618997222.82985	229.848	0.037	3.875	316.133	0.147
1618997222.84636	229.838	0.036	3.855	316.133	0.148
1618997222.85928	229.820	0.036	3.830	316.133	0.146
1618997222.89711	229.814	0.037	3.901	316.053	0.145
1618997222.89892	229.844	0.037	3.909	316.133	0.147
1618997222.93612	229.819	0.037	3.929	316.133	0.147
1618997222.98005	229.772	0.036	3.861	316.133	0.145
1618997222.98109	229.783	0.037	3.878	316.053	0.143
1618997222.98206	229.765	0.037	3.879	315.972	0.148
