# timestamp	V	A	W	V	A
1618996065.71007	229.725	0.034	3.497	316.375	0.135
1618996065.72106	229.707	0.034	3.511	316.455	0.139
1618996065.76691	229.747	0.034	3.517	316.536	0.135
1618996065.77784	229.731	0.034	3.564	316.455	0.135
1618996065.81805	229.756	0.034	3.577	316.536	0.139
1618996065.81975	229.795	0.034	3.555	316.536	0.138
1618996065.85795	229.694	0.033	3.522	316.536	0.135
1618996065.87207	229.701	0.034	3.522	316.536	0.138
1618996065.88107	229.756	0.034	3.573	316.455	0.136
1618996065.91907	229.713	0.033	3.532	316.536	0.138
1618996065.92070	229.692	0.034	3.593	316.536	0.138
1618996065.95815	229.750	0.034	3.527	316.616	0.135
1618996065.95971	229.775	0.034	3.559	316.616	0.138
1618996065.99806	229.653	0.033	3.464	316.294	0.136
1618996065.99975	229.633	0.033	3.510	316.294	0.136
1618996066.05610	229.675	0.034	3.549	316.375	0.142
1618996066.05672	229.750	0.034	3.565	316.294	0.141
1618996066.05770	229.819	0.034	3.594	316.455	0.138
1618996066.09983	229.879	0.033	3.509	316.536	0.141
1618996066.10065	229.867	0.034	3.546	316.536	0.140
1618996066.14008	229.880	0.033	3.498	316.455	0.138
1618996066.14071	229.846	0.034	3.526	316.536	0.140
1618996066.18206	229.828	0.034	3.531	316.375	0.135
1618996066.18271	229.837	0.034	3.546	316.455	0.140
1618996066.23310	229.844	0.034	3.524	316.455	0.139
1618996066.24187	229.864	0.034	3.516	316.455	0.143
1618996066.28008	229.829	0.034	3.534	316.536	0.135
1618996066.28071	229.797	0.034	3.532	316.375	0.136
1618996066.31810	229.806	0.034	3.537	316.455	0.136
1618996066.33009	229.846	0.033	3.555	316.616	0.135
1618996066.33674	229.765	0.034	3.583	316.455	0.136
1618996066.37488	229.780	0.033	3.542	316.455	0.138
1618996066.39711	229.833	0.033	3.538	316.375	0.134
1618996066.43485	229.800	0.033	3.508	316.536	0.136
1618996066.44686	229.777	0.033	3.513	316.294	0.135
1618996066.45710	229.722	0.033	3.520	316.294	0.133
1618996066.49513	229.754	0.034	3.579	316.375	0.145
1618996066.53313	229.896	0.034	3.522	316.536	0.138
1618996066.54713	229.892	0.034	3.546	316.455	0.140
1618996066.56011	229.857	0.034	3.500	316.455	0.144
1618996066.59710	229.752	0.033	3.493	316.375	0.139
1618996066.60711	229.684	0.034	3.563	316.375	0.141
1618996066.61811	229.675	0.034	3.521	316.294	0.144
1618996066.65714	229.694	0.034	3.555	316.294	0.141
1618996066.67011	229.690	0.034	3.548	316.375	0.146
1618996066.70687	229.745	0.034	3.545	316.455	0.144
1618996066.70968	229.749	0.034	3.496	316.375	0.143
1618996066.72113	229.722	0.034	3.496	316.375	0.145
1618996066.75812	229.717	0.034	3.545	316.133	0.143
1618996066.76773	229.696	0.034	3.503	316.214	0.140
1618996066.78012	229.724	0.034	3.500	316.214	0.139
1618996066.81789	229.779	0.034	3.527	316.214	0.141
1618996066.82811	229.799	0.034	3.546	316.214	0.141
1618996066.83774	229.785	0.034	3.521	316.133	0.141
1618996066.87810	229.798	0.034	3.536	316.294	0.141
1618996066.87978	229.793	0.034	3.520	316.214	0.144
1618996066.91814	229.779	0.034	3.497	316.133	0.138
1618996066.95711	229.842	0.034	3.522	316.294	0.143
1618996066.95775	229.829	0.034	3.516	316.294	0.139
1618996066.95976	229.799	0.034	3.545	316.294	0.136
1618996067.00992	229.794	0.034	3.527	316.214	0.136
1618996067.01075	229.817	0.034	3.505	316.294	0.140
1618996067.01574	229.743	0.034	3.532	316.053	0.136
1618996067.06512	229.772	0.034	3.560	316.133	0.140
1618996067.06575	229.786	0.034	3.531	316.133	0.138
1618996067.08713	229.737	0.034	3.558	316.214	0.140
1618996067.09713	229.754	0.034	3.544	316.053	0.141
1618996067.13711	229.670	0.034	3.486	316.053	0.140
1618996067.13768	229.650	0.034	3.572	315.892	0.141
1618996067.17613	229.719	0.034	3.568	316.053	0.144
1618996067.18275	229.780	0.034	3.581	316.214	0.143
1618996067.22111	229.807	0.034	3.546	316.214	0.141
1618996067.22176	229.840	0.034	3.518	316.294	0.144
1618996067.26017	229.792	0.034	3.570	316.214	0.140
1618996067.26210	229.807	0.034	3.533	316.214	0.140
1618996067.29990	229.799	0.034	3.511	316.214	0.141
1618996067.30180	229.744	0.034	3.562	316.133	0.141
1618996067.34115	229.720	0.034	3.535	316.133	0.142
1618996067.39111	229.762	0.034	3.499	316.214	0.139
1618996067.39173	229.720	0.034	3.487	316.133	0.138
1618996067.40461	229.721	0.034	3.557	316.053	0.140
1618996067.44680	229.679	0.034	3.549	315.892	0.141
1618996067.44965	229.701	0.034	3.542	316.133	0.139
1618996067.48716	229.715	0.034	3.562	316.053	0.139
1618996067.48780	229.760	0.034	3.547	315.972	0.140
1618996067.50791	229.739	0.034	3.542	316.133	0.139
1618996067.54617	229.741	0.034	3.550	316.133	0.141
1618996067.54677	229.707	0.034	3.537	316.053	0.139
1618996067.55674	229.703	0.034	3.522	316.053	0.145
1618996067.59493	229.727	0.034	3.511	315.972	0.139
1618996067.60613	229.725	0.034	3.535	316.053	0.143
1618996067.61678	229.743	0.034	3.546	316.133	0.141
1618996067.65615	229.715	0.033	3.518	315.972	0.135
1618996067.67614	229.636	0.034	3.549	315.892	0.136
1618996067.71291	229.606	0.034	3.515	315.892	0.139
1618996067.72473	229.630	0.034	3.574	315.972	0.138
1618996067.73691	229.637	0.034	3.540	315.972	0.140
1618996067.77516	229.643	0.034	3.565	316.053	0.139
1618996067.77579	229.617	0.034	3.525	316.053	0.136
1618996067.81314	229.593	0.034	3.530	315.892	0.136
1618996067.83115	229.571	0.033	3.489	315.972	0.136
1618996067.83982	229.559	0.034	3.558	315.892	0.138
1618996067.87815	229.591	0.034	3.544	315.972	0.136
1618996067.88819	229.662	0.034	3.552	316.053	0.138
1618996067.89991	229.657	0.034	3.518	316.053	0.139
1618996067.94086	229.693	0.034	3.561	316.133	0.144
1618996067.95114	229.653	0.034	3.552	316.133	0.141
1618996067.98815	229.658	0.034	3.540	316.133	0.139
1618996067.99179	229.589	0.034	3.503	316.133	0.136
1618996067.99678	229.638	0.034	3.551	316.053	0.141
1618996068.03515	229.692	0.034	3.579	316.053	0.139
1618996068.05691	229.744	0.034	3.580	316.133	0.140
1618996068.09519	229.746	0.034	3.540	316.053	0.136
1618996068.10591	229.734	0.034	3.548	316.214	0.140
1618996068.11674	229.744	0.034	3.527	316.053	0.143
1618996068.15615	229.729	0.034	3.563	316.214	0.142
1618996068.15679	229.732	0.034	3.591	316.133	0.147
1618996068.19516	229.774	0.034	3.521	316.294	0.145
1618996068.21616	229.811	0.034	3.551	316.133	0.144
1618996068.25614	229.789	0.034	3.558	316.294	0.145
1618996068.27016	229.777	0.034	3.544	316.214	0.145
1618996068.30692	229.827	0.034	3.582	316.214	0.144
1618996068.30779	229.806	0.034	3.536	316.133	0.141
1618996068.31821	229.822	0.034	3.530	316.294	0.139
1618996068.36018	229.824	0.034	3.538	316.133	0.138
1618996068.40017	229.732	0.034	3.547	316.133	0.143
1618996068.42616	229.731	0.034	3.565	316.214	0.141
1618996068.43582	229.746	0.034	3.568	316.214	0.142
1618996068.47418	229.773	0.034	3.560	316.214	0.145
1618996068.47584	229.770	0.034	3.525	316.294	0.142
1618996068.51296	229.731	0.034	3.501	316.133	0.141
1618996068.51373	229.691	0.034	3.545	316.133	0.144
1618996068.53619	229.705	0.034	3.553	316.053	0.139
1618996068.57416	229.746	0.034	3.537	316.133	0.144
1618996068.57584	229.812	0.034	3.545	316.214	0.142
1618996068.61502	229.758	0.034	3.515	316.053	0.140
1618996068.62285	229.799	0.034	3.599	316.133	0.143
1618996068.66119	229.844	0.034	3.513	316.133	0.138
1618996068.66181	229.915	0.034	3.557	316.214	0.145
1618996068.67519	229.895	0.034	3.551	316.294	0.146
1618996068.71219	229.830	0.034	3.499	316.214	0.140
1618996068.72620	229.846	0.034	3.546	316.214	0.143
1618996068.73586	229.910	0.034	3.559	316.133	0.141
1618996068.78320	229.801	0.034	3.533	316.294	0.140
1618996068.78618	229.814	0.034	3.550	316.133	0.144
1618996068.79725	229.770	0.034	3.520	316.214	0.143
1618996068.83521	229.836	0.035	3.601	316.375	0.144
1618996068.85620	229.902	0.035	3.582	316.053	0.148
1618996068.89418	229.796	0.034	3.503	316.133	0.145
1618996068.90622	229.770	0.034	3.483	316.294	0.140
1618996068.91582	229.773	0.034	3.547	316.294	0.140
1618996068.95321	229.744	0.034	3.531	316.214	0.140
1618996068.95483	229.773	0.034	3.523	316.294	0.147
1618996068.99323	229.789	0.034	3.551	316.375	0.146
1618996069.03520	229.802	0.034	3.571	316.214	0.145
1618996069.03682	229.741	0.034	3.509	316.133	0.146
1618996069.04814	229.695	0.034	3.529	316.133	0.144
1618996069.08621	229.730	0.034	3.545	316.214	0.143
1618996069.08683	229.712	0.034	3.520	316.214	0.144
1618996069.10399	229.717	0.034	3.571	316.133	0.144
1618996069.14223	229.695	0.034	3.559	316.133	0.142
1618996069.14278	229.808	0.034	3.551	316.133	0.141
1618996069.15481	229.862	0.034	3.596	316.214	0.141
1618996069.19520	229.783	0.034	3.499	316.214	0.140
1618996069.20419	229.773	0.034	3.505	316.133	0.139
1618996069.21620	229.794	0.034	3.550	316.133	0.142
1618996069.25302	229.766	0.034	3.556	316.133	0.143
1618996069.26820	229.852	0.034	3.553	316.294	0.141
1618996069.27719	229.848	0.034	3.529	316.214	0.145
1618996069.31524	229.832	0.034	3.543	316.214	0.142
1618996069.33621	229.773	0.034	3.493	316.133	0.142
1618996069.37419	229.744	0.034	3.509	316.214	0.140
1618996069.38622	229.694	0.034	3.510	316.214	0.143
1618996069.39621	229.719	0.034	3.495	316.214	0.144
1618996069.43419	229.708	0.034	3.540	316.133	0.140
1618996069.43584	229.709	0.034	3.548	316.133	0.140
1618996069.47296	229.734	0.034	3.536	316.133	0.143
1618996069.48822	229.665	0.034	3.526	316.133	0.141
1618996069.49722	229.695	0.034	3.531	316.053	0.147
1618996069.53623	229.709	0.034	3.543	316.214	0.147
1618996069.54823	229.731	0.034	3.569	316.133	0.145
1618996069.58624	229.772	0.034	3.543	316.214	0.145
1618996069.58686	229.793	0.034	3.544	316.294	0.142
1618996069.59684	229.748	0.034	3.531	316.294	0.136
1618996069.63423	229.733	0.034	3.585	316.294	0.140
1618996069.64522	229.750	0.034	3.513	316.375	0.139
1618996069.65622	229.683	0.034	3.515	316.133	0.144
1618996069.69394	229.756	0.034	3.588	316.133	0.142
1618996069.70599	229.783	0.034	3.514	316.214	0.140
1618996069.71722	229.788	0.034	3.537	316.214	0.144
1618996069.75522	229.781	0.034	3.543	316.214	0.140
1618996069.75687	229.724	0.034	3.506	316.053	0.143
1618996069.79423	229.693	0.034	3.533	316.053	0.143
1618996069.79589	229.799	0.034	3.556	316.133	0.142
1618996069.81422	229.799	0.034	3.568	316.214	0.145
1618996069.85227	229.757	0.034	3.510	316.133	0.146
1618996069.85387	229.754	0.034	3.564	316.214	0.145
1618996069.89222	229.729	0.034	3.543	316.133	0.147
1618996069.90291	229.631	0.034	3.509	316.053	0.142
1618996069.94223	229.698	0.034	3.570	316.133	0.140
1618996069.94285	229.752	0.034	3.537	316.133	0.139
1618996069.98221	229.755	0.034	3.541	316.294	0.136
1618996069.98286	229.757	0.034	3.551	316.375	0.143
1618996070.00321	229.731	0.034	3.549	316.375	0.140
1618996070.04221	229.701	0.034	3.496	316.294	0.139
1618996070.04286	229.649	0.034	3.493	316.294	0.136
1618996070.06179	229.677	0.034	3.538	316.133	0.139
1618996070.07323	229.699	0.034	3.553	316.133	0.140
1618996070.11103	229.622	0.034	3.537	316.053	0.142
1618996070.11184	229.720	0.034	3.573	316.214	0.143
1618996070.15225	229.721	0.034	3.517	316.214	0.142
1618996070.20226	229.715	0.034	3.524	316.214	0.142
1618996070.20288	229.734	0.034	3.549	316.214	0.144
1618996070.21286	229.764	0.034	3.535	316.214	0.147
1618996070.25125	229.760	0.034	3.561	316.133	0.145
1618996070.25185	229.797	0.034	3.550	316.294	0.141
1618996070.28926	229.808	0.034	3.541	316.294	0.144
1618996070.29088	229.772	0.034	3.507	316.133	0.139
1618996070.32926	229.785	0.034	3.543	316.133	0.140
1618996070.33088	229.781	0.034	3.513	316.133	0.141
1618996070.36828	229.793	0.034	3.552	316.133	0.148
1618996070.40718	229.825	0.034	3.551	316.214	0.146
1618996070.40780	229.847	0.034	3.536	316.214	0.141
1618996070.41832	229.830	0.034	3.515	316.133	0.139
1618996070.45627	229.819	0.034	3.487	316.053	0.140
1618996070.46189	229.799	0.034	3.479	316.053	0.143
1618996070.50195	229.781	0.034	3.501	316.053	0.138
1618996070.51331	229.830	0.034	3.541	316.133	0.141
1618996070.55227	229.858	0.034	3.542	316.294	0.142
1618996070.55289	229.761	0.034	3.496	316.133	0.139
1618996070.59129	229.786	0.034	3.518	316.053	0.141
1618996070.61328	229.813	0.034	3.551	316.214	0.140
1618996070.65198	229.826	0.034	3.526	316.214	0.144
1618996070.66727	229.834	0.034	3.546	316.214	0.142
1618996070.67593	229.856	0.034	3.558	316.133	0.138
1618996070.71425	229.752	0.033	3.460	316.133	0.141
1618996070.72692	229.823	0.034	3.596	316.133	0.141
1618996070.73627	229.791	0.034	3.478	316.133	0.141
1618996070.77531	229.630	0.034	3.511	315.972	0.138
1618996070.81425	229.628	0.034	3.538	315.892	0.138
1618996070.82273	229.692	0.034	3.534	315.972	0.139
1618996070.86130	229.699	0.034	3.578	315.972	0.139
1618996070.86192	229.648	0.034	3.513	315.892	0.138
1618996070.87327	229.591	0.034	3.536	315.892	0.139
1618996070.91129	229.631	0.034	3.585	315.892	0.140
1618996070.91191	229.659	0.034	3.531	315.972	0.142
1618996070.94928	229.504	0.034	3.504	315.731	0.140
1618996070.99129	229.587	0.034	3.581	315.812	0.145
1618996070.99287	229.530	0.034	3.542	315.972	0.138
1618996070.99389	229.500	0.034	3.518	315.972	0.139
1618996071.03230	229.488	0.034	3.525	315.812	0.141
1618996071.03390	229.463	0.034	3.537	315.892	0.138
1618996071.07231	229.485	0.034	3.501	315.892	0.142
1618996071.11630	229.469	0.034	3.521	315.892	0.140
1618996071.11691	229.490	0.034	3.514	315.892	0.142
1618996071.12327	229.480	0.034	3.528	315.812	0.143
1618996071.16228	229.466	0.034	3.518	315.892	0.140
1618996071.16290	229.500	0.034	3.543	315.892	0.141
1618996071.18328	229.519	0.034	3.515	315.972	0.143
1618996071.19329	229.469	0.034	3.510	315.651	0.140
1618996071.23132	229.450	0.034	3.536	315.812	0.138
1618996071.25229	229.388	0.034	3.515	315.651	0.142
1618996071.25292	229.358	0.034	3.477	315.570	0.142
1618996071.29730	229.336	0.034	3.535	315.731	0.144
1618996071.29818	229.330	0.034	3.557	315.570	0.147
1618996071.33584	229.386	0.034	3.552	315.812	0.145
1618996071.33683	229.384	0.034	3.564	315.731	0.143
1618996071.37431	229.444	0.034	3.528	315.731	0.142
1618996071.37593	229.451	0.034	3.563	315.731	0.143
1618996071.41331	229.449	0.034	3.517	315.651	0.143
1618996071.41629	229.474	0.034	3.545	315.731	0.143
1618996071.45307	229.594	0.034	3.530	315.731	0.141
1618996071.45586	229.500	0.034	3.556	315.812	0.140
1618996071.49332	229.492	0.034	3.546	315.892	0.141
1618996071.53836	229.511	0.034	3.527	315.892	0.142
1618996071.54130	229.520	0.034	3.538	315.812	0.141
1618996071.54193	229.496	0.034	3.495	315.812	0.139
1618996071.57931	229.500	0.034	3.538	315.731	0.141
1618996071.58094	229.524	0.034	3.532	315.812	0.143
1618996071.61830	229.551	0.034	3.546	315.892	0.145
1618996071.61893	229.629	0.034	3.591	315.892	0.142
1618996071.65733	229.533	0.034	3.516	315.892	0.139
1618996071.69736	229.588	0.034	3.514	315.972	0.139
1618996071.69790	229.609	0.034	3.556	315.892	0.141
1618996071.73634	229.622	0.034	3.546	315.972	0.141
1618996071.73693	229.639	0.034	3.539	315.892	0.140
1618996071.77630	229.517	0.034	3.511	315.812	0.144
1618996071.78289	229.570	0.034	3.589	315.812	0.139
1618996071.82131	229.593	0.034	3.534	316.053	0.140
1618996071.83330	229.606	0.034	3.539	315.972	0.138
1618996071.87131	229.585	0.034	3.536	315.892	0.138
1618996071.88188	229.571	0.034	3.565	315.972	0.141
1618996071.89284	229.606	0.034	3.553	315.892	0.145
1618996071.93930	229.617	0.034	3.562	316.053	0.144
1618996071.97732	229.576	0.034	3.542	316.133	0.147
1618996071.97996	229.560	0.034	3.519	315.892	0.144
1618996072.02330	229.518	0.034	3.514	315.892	0.140
1618996072.02398	229.520	0.034	3.557	315.892	0.146
1618996072.04292	229.485	0.034	3.514	315.892	0.141
1618996072.05330	229.498	0.034	3.588	315.972	0.142
1618996072.09331	229.474	0.034	3.562	316.053	0.142
1618996072.10292	229.432	0.034	3.514	316.053	0.135
1618996072.11295	229.403	0.034	3.520	315.812	0.135
1618996072.15232	229.399	0.034	3.528	315.892	0.138
1618996072.15295	229.393	0.034	3.547	315.812	0.143
1618996072.19131	229.488	0.034	3.555	315.892	0.140
1618996072.20131	229.514	0.034	3.498	315.972	0.139
1618996072.21197	229.505	0.034	3.541	315.972	0.141
1618996072.25031	229.514	0.034	3.517	315.972	0.142
1618996072.26433	229.524	0.034	3.519	315.972	0.136
1618996072.27330	229.536	0.034	3.553	315.972	0.136
1618996072.31232	229.514	0.034	3.540	315.972	0.141
1618996072.31295	229.553	0.034	3.570	316.053	0.141
1618996072.35134	229.584	0.034	3.538	315.972	0.140
1618996072.35196	229.575	0.034	3.524	316.133	0.143
1618996072.38933	229.559	0.034	3.558	316.053	0.146
1618996072.40237	229.613	0.034	3.547	316.133	0.138
1618996072.44310	229.611	0.035	3.636	316.053	0.141
1618996072.44389	229.578	0.034	3.570	316.053	0.142
1618996072.46136	229.556	0.034	3.566	316.133	0.140
1618996072.47301	229.571	0.034	3.547	316.053	0.142
1618996072.51211	229.581	0.034	3.521	316.053	0.140
1618996072.51289	229.581	0.034	3.562	315.972	0.142
1618996072.55137	229.627	0.034	3.518	316.053	0.142
1618996072.60938	229.632	0.034	3.547	315.972	0.144
1618996072.61098	229.675	0.034	3.570	316.053	0.139
1618996072.61190	229.668	0.034	3.521	316.214	0.141
1618996072.65130	229.651	0.034	3.547	316.133	0.141
1618996072.65198	229.656	0.034	3.525	316.133	0.136
1618996072.65290	229.549	0.034	3.500	316.133	0.136
1618996072.69134	229.594	0.034	3.570	315.972	0.143
1618996072.69197	229.679	0.034	3.556	316.133	0.142
1618996072.72936	229.683	0.034	3.578	316.375	0.141
1618996072.73097	229.745	0.034	3.551	316.133	0.144
1618996072.76835	229.748	0.034	3.558	316.133	0.146
1618996072.78142	229.765	0.034	3.550	316.214	0.141
1618996072.81834	229.750	0.034	3.525	316.133	0.142
1618996072.81897	229.771	0.034	3.564	316.133	0.141
1618996072.83096	229.761	0.034	3.527	316.133	0.139
1618996072.86836	229.836	0.034	3.528	316.214	0.140
1618996072.91632	229.832	0.035	3.663	316.375	0.143
1618996072.91700	229.699	0.033	3.461	316.455	0.144
1618996072.91791	229.551	0.034	3.516	316.133	0.142
1618996072.93338	229.500	0.033	3.453	316.133	0.136
1618996072.97135	229.463	0.033	3.473	316.053	0.138
1618996072.97196	229.416	0.035	3.560	315.972	0.147
1618996073.00934	229.428	0.033	3.447	315.972	0.140
1618996073.01100	229.480	0.034	3.528	315.892	0.139
1618996073.04934	229.486	0.034	3.528	315.812	0.140
1618996073.08837	229.498	0.034	3.557	315.812	0.138
1618996073.09198	229.492	0.034	3.568	315.812	0.135
1618996073.10212	229.508	0.034	3.585	315.892	0.136
1618996073.11235	229.466	0.034	3.538	315.892	0.139
1618996073.14936	229.452	0.034	3.544	315.812	0.140
1618996073.16034	229.481	0.034	3.545	315.892	0.139
1618996073.17199	229.466	0.034	3.541	315.892	0.139
1618996073.21204	229.409	0.034	3.532	315.972	0.138
1618996073.22189	229.373	0.033	3.484	315.812	0.135
1618996073.23192	229.369	0.034	3.538	315.812	0.138
1618996073.28136	229.366	0.034	3.576	315.812	0.138
1618996073.29435	229.704	0.034	3.518	315.972	0.140
1618996073.33237	229.719	0.034	3.535	316.053	0.142
1618996073.33300	229.723	0.033	3.508	316.133	0.139
1618996073.37241	229.660	0.033	3.518	316.053	0.135
1618996073.41337	229.649	0.034	3.546	315.972	0.143
1618996073.41400	229.672	0.033	3.504	316.053	0.141
1618996073.41992	229.662	0.034	3.580	316.053	0.143
1618996073.43090	229.679	0.034	3.509	316.053	0.142
1618996073.46838	229.686	0.034	3.545	316.053	0.145
1618996073.48137	229.681	0.034	3.554	316.053	0.141
1618996073.49135	229.697	0.034	3.506	316.053	0.144
1618996073.53013	229.627	0.034	3.516	315.972	0.140
1618996073.54092	229.611	0.034	3.540	315.892	0.143
1618996073.55110	229.661	0.034	3.548	315.892	0.143
1618996073.58936	229.658	0.034	3.534	315.892	0.144
1618996073.59100	229.681	0.034	3.556	315.972	0.145
1618996073.62838	229.696	0.034	3.523	315.972	0.139
1618996073.67337	229.667	0.034	3.508	315.972	0.141
1618996073.67401	229.689	0.034	3.527	315.972	0.140
1618996073.71334	229.674	0.034	3.513	315.892	0.140
1618996073.71401	229.712	0.034	3.546	316.053	0.139
1618996073.75238	229.673	0.034	3.541	315.892	0.135
1618996073.75400	229.663	0.034	3.561	315.892	0.144
1618996073.79237	229.643	0.034	3.558	315.972	0.139
1618996073.79303	229.634	0.034	3.530	315.892	0.136
1618996073.83638	229.626	0.034	3.550	315.812	0.136
1618996073.84937	229.616	0.034	3.528	315.892	0.138
1618996073.88739	229.601	0.034	3.532	315.812	0.139
1618996073.91135	229.593	0.034	3.546	315.892	0.136
1618996073.94838	229.593	0.034	3.562	315.892	0.136
1618996073.94902	229.613	0.034	3.540	315.892	0.139
1618996073.98741	229.621	0.034	3.561	315.892	0.136
1618996074.03240	229.623	0.034	3.532	315.972	0.138
1618996074.03306	229.619	0.033	3.507	315.972	0.135
1618996074.03394	229.540	0.033	3.526	315.972	0.138
1618996074.07240	229.536	0.034	3.547	315.812	0.139
1618996074.07303	229.544	0.034	3.527	315.812	0.139
1618996074.11249	229.578	0.034	3.549	315.892	0.141
1618996074.12039	229.601	0.034	3.532	315.892	0.143
1618996074.13138	229.675	0.034	3.552	315.972	0.143
1618996074.16937	229.708	0.034	3.557	316.053	0.143
1618996074.18205	229.714	0.034	3.512	315.972	0.139
1618996074.21920	229.680	0.034	3.516	315.892	0.139
1618996074.22209	229.687	0.034	3.559	315.892	0.139
1618996074.23195	229.697	0.034	3.553	315.972	0.139
1618996074.26940	229.704	0.034	3.543	315.892	0.140
1618996074.28139	229.701	0.034	3.568	315.892	0.140
1618996074.29403	229.731	0.034	3.514	316.133	0.136
1618996074.33618	229.695	0.034	3.539	316.053	0.135
1618996074.33797	229.643	0.034	3.498	316.053	0.138
1618996074.34895	229.676	0.034	3.537	316.053	0.136
1618996074.38939	229.707	0.034	3.549	316.053	0.141
1618996074.39205	229.747	0.034	3.494	316.133	0.142
1618996074.42945	229.741	0.034	3.500	316.133	0.138
1618996074.44006	229.695	0.034	3.534	316.053	0.135
1618996074.45106	229.715	0.034	3.531	316.214	0.140
1618996074.48941	229.674	0.034	3.555	316.133	0.134
1618996074.49906	229.698	0.034	3.517	316.133	0.138
1618996074.53742	229.708	0.034	3.557	316.133	0.136
1618996074.54105	229.751	0.034	3.547	316.133	0.141
1618996074.55141	229.723	0.034	3.531	316.053	0.139
1618996074.58842	229.745	0.034	3.547	315.972	0.140
1618996074.59918	229.727	0.034	3.540	316.053	0.138
1618996074.61104	229.752	0.034	3.546	315.892	0.142
1618996074.64939	229.726	0.034	3.507	315.972	0.138
1618996074.66142	229.772	0.034	3.560	316.214	0.142
1618996074.67107	229.827	0.034	3.565	316.133	0.144
1618996074.70906	229.850	0.034	3.543	316.214	0.145
1618996074.71113	229.815	0.034	3.539	316.133	0.139
1618996074.74943	229.800	0.034	3.517	316.133	0.138
1618996074.75946	229.810	0.034	3.547	316.133	0.136
1618996074.77140	229.789	0.034	3.550	316.133	0.136
1618996074.80941	229.644	0.033	3.472	315.972	0.134
1618996074.82141	229.580	0.034	3.544	315.972	0.140
1618996074.83142	229.589	0.034	3.525	315.892	0.139
1618996074.87041	229.740	0.034	3.586	316.053	0.142
1618996074.87207	229.715	0.033	3.502	316.133	0.138
1618996074.90919	229.748	0.034	3.567	316.133	0.138
1618996074.92242	229.734	0.034	3.541	316.214	0.136
1618996074.95946	229.737	0.033	3.552	316.133	0.136
1618996074.96338	229.663	0.034	3.522	316.053	0.139
1618996075.00146	229.693	0.034	3.537	316.053	0.141
1618996075.00306	229.738	0.034	3.575	316.214	0.141
1618996075.01943	229.658	0.033	3.489	316.053	0.138
1618996075.02906	229.682	0.034	3.548	316.214	0.140
1618996075.06745	229.714	0.034	3.553	316.053	0.140
1618996075.06807	229.731	0.034	3.565	315.972	0.136
1618996075.10644	229.663	0.034	3.507	315.972	0.138
1618996075.12944	229.721	0.034	3.554	316.053	0.140
1618996075.15844	229.667	0.034	3.538	315.972	0.135
1618996075.16602	229.695	0.034	3.552	316.053	0.143
1618996075.20442	229.718	0.034	3.528	316.053	0.141
1618996075.20705	229.742	0.034	3.541	316.053	0.136
1618996075.24446	229.771	0.034	3.499	316.053	0.140
1618996075.24608	229.761	0.034	3.526	316.053	0.141
1618996075.28442	229.731	0.034	3.556	316.133	0.138
1618996075.29707	229.685	0.033	3.498	316.133	0.135
1618996075.33445	229.689	0.034	3.533	316.053	0.136
1618996075.33742	229.670	0.034	3.529	316.053	0.142
1618996075.37447	229.734	0.034	3.602	316.053	0.138
1618996075.37609	229.786	0.034	3.555	316.053	0.141
1618996075.38845	229.763	0.034	3.529	316.214	0.136
1618996075.42646	229.771	0.033	3.515	316.133	0.133
1618996075.44845	229.748	0.034	3.551	316.133	0.135
1618996075.48647	229.722	0.033	3.554	315.972	0.134
1618996075.51125	229.728	0.034	3.531	316.053	0.138
1618996075.54833	229.725	0.034	3.523	316.133	0.138
1618996075.55923	229.708	0.034	3.544	316.133	0.139
1618996075.56909	229.668	0.033	3.501	316.053	0.134
1618996075.61942	229.665	0.034	3.557	316.053	0.136
1618996075.62709	229.677	0.034	3.567	316.133	0.134
1618996075.63938	229.645	0.034	3.529	316.053	0.136
1618996075.67944	229.673	0.034	3.590	316.133	0.141
1618996075.68944	229.712	0.034	3.560	316.053	0.136
1618996075.72748	229.702	0.034	3.545	316.053	0.135
1618996075.73746	229.700	0.034	3.519	316.214	0.139
1618996075.75849	229.713	0.034	3.556	316.214	0.144
1618996075.76847	229.754	0.034	3.548	316.133	0.145
1618996075.80648	229.760	0.033	3.516	316.214	0.140
1618996075.82845	229.740	0.034	3.521	316.133	0.139
1618996075.86622	229.729	0.034	3.537	316.133	0.136
1618996075.87815	229.748	0.034	3.580	316.133	0.139
1618996075.88804	229.784	0.033	3.533	316.133	0.138
1618996075.92651	229.789	0.034	3.558	316.214	0.138
1618996075.93845	229.761	0.033	3.514	316.214	0.136
1618996075.94949	229.744	0.034	3.555	316.133	0.136
1618996075.98748	229.677	0.033	3.480	315.972	0.136
1618996075.98908	229.691	0.034	3.533	316.053	0.139
1618996076.02748	229.671	0.034	3.542	316.053	0.133
1618996076.02811	229.707	0.034	3.501	316.133	0.133
1618996076.06948	229.750	0.034	3.559	316.133	0.143
1618996076.10823	229.728	0.034	3.564	315.972	0.140
1618996076.11848	229.730	0.034	3.546	316.053	0.142
1618996076.12704	229.690	0.034	3.534	315.972	0.139
1618996076.16447	229.666	0.034	3.520	315.892	0.142
1618996076.16609	229.654	0.034	3.531	315.972	0.139
1618996076.16704	229.679	0.034	3.503	315.892	0.139
1618996076.20545	229.668	0.034	3.532	315.972	0.138
1618996076.21110	229.668	0.034	3.580	315.892	0.143
