# timestamp	V	A	W	V	A
1607354286.05215	230.158	0.058	5.463	325.550	0.265
1607354286.08315	230.223	0.060	5.900	325.308	0.266
1607354286.08415	230.287	0.057	5.361	325.630	0.281
1607354286.11516	230.088	0.058	5.429	325.630	0.277
1607354286.12215	230.210	0.061	6.042	325.550	0.287
1607354286.15415	230.339	0.057	5.409	325.630	0.280
1607354286.15515	230.074	0.057	5.421	325.872	0.272
1607354286.18716	230.264	0.060	5.929	325.711	0.280
1607354286.21914	230.309	0.056	5.268	325.952	0.284
1607354286.22015	230.046	0.058	5.490	325.791	0.277
1607354286.25215	230.329	0.060	5.840	325.791	0.278
1607354286.28314	230.349	0.056	5.161	325.872	0.283
1607354286.28414	230.067	0.058	5.501	325.791	0.284
1607354286.31714	230.283	0.060	5.860	325.711	0.290
1607354286.34814	230.305	0.056	5.115	325.711	0.285
1607354286.34914	230.069	0.058	5.536	325.791	0.284
1607354286.38114	230.337	0.059	5.802	325.711	0.293
1607354286.38213	230.354	0.056	5.099	325.872	0.292
1607354286.41314	230.125	0.058	5.572	325.872	0.284
1607354286.41414	230.320	0.059	5.750	325.711	0.282
1607354286.44814	230.285	0.056	5.068	325.711	0.288
1607354286.48114	230.057	0.058	5.591	325.711	0.280
1607354286.48214	230.325	0.059	5.753	325.550	0.284
1607354286.51315	230.234	0.056	5.037	325.711	0.294
1607354286.51413	229.997	0.059	5.672	325.711	0.285
1607354286.54515	230.302	0.059	5.711	325.630	0.284
1607354286.57715	230.243	0.056	5.043	325.711	0.288
1607354286.57813	230.045	0.059	5.691	325.791	0.283
1607354286.60915	230.309	0.058	5.730	325.630	0.285
1607354286.64114	230.180	0.056	5.098	325.550	0.295
1607354286.64213	230.115	0.059	5.613	325.469	0.276
1607354286.67314	230.281	0.058	5.553	325.389	0.272
1607354286.67412	230.140	0.057	5.405	325.389	0.259
1607354286.70513	230.147	0.058	5.436	325.308	0.261
1607354286.73713	230.159	0.058	5.427	325.228	0.259
1607354286.73812	230.187	0.058	5.422	325.147	0.255
1607354286.76913	230.188	0.058	5.459	325.067	0.258
1607354286.80113	230.190	0.058	5.478	325.067	0.258
1607354286.80212	230.197	0.057	5.421	325.067	0.259
1607354286.83312	230.146	0.057	5.414	325.067	0.258
1607354286.86612	230.132	0.058	5.439	325.067	0.263
1607354286.86711	230.153	0.058	5.435	324.906	0.257
1607354286.89812	230.183	0.058	5.449	324.986	0.265
1607354286.89911	230.149	0.058	5.486	324.906	0.259
1607354286.93012	230.189	0.057	5.422	325.308	0.259
1607354286.96311	230.189	0.058	5.489	325.067	0.260
1607354286.96412	230.212	0.058	5.500	325.147	0.260
1607354286.99812	230.177	0.058	5.428	325.067	0.259
1607354287.03110	230.198	0.057	5.413	325.067	0.257
1607354287.03210	230.179	0.058	5.474	325.067	0.261
1607354287.06311	230.247	0.057	5.423	325.067	0.259
1607354287.06411	230.249	0.057	5.454	325.147	0.258
1607354287.09610	230.242	0.058	5.395	325.147	0.265
1607354287.12811	230.229	0.058	5.444	325.147	0.260
1607354287.12910	230.229	0.058	5.387	325.147	0.257
1607354287.16110	230.214	0.058	5.385	325.067	0.259
1607354287.19310	230.202	0.058	5.431	325.147	0.261
1607354287.19409	230.233	0.057	5.384	325.228	0.255
1607354287.19509	230.259	0.058	5.424	325.228	0.259
1607354287.22710	230.230	0.058	5.362	325.228	0.262
1607354287.25810	230.226	0.059	5.571	325.228	0.268
1607354287.29109	230.305	0.058	5.473	325.308	0.273
1607354287.29209	230.142	0.056	5.155	325.469	0.266
1607354287.32310	230.233	0.060	5.892	325.469	0.271
1607354287.32508	230.342	0.056	5.348	325.630	0.274
1607354287.35709	230.093	0.058	5.423	325.791	0.271
1607354287.35808	230.287	0.062	6.133	325.630	0.280
1607354287.38908	230.378	0.057	5.330	325.791	0.281
1607354287.42108	230.104	0.057	5.310	325.791	0.264
1607354287.42808	230.276	0.060	5.980	325.630	0.278
1607354287.45909	230.387	0.057	5.307	325.711	0.284
1607354287.46108	230.133	0.057	5.297	325.872	0.269
1607354287.49409	230.305	0.060	5.881	325.550	0.283
1607354287.52610	230.399	0.057	5.260	325.711	0.284
1607354287.52708	230.077	0.057	5.424	325.791	0.275
1607354287.58408	230.329	0.059	5.862	325.630	0.282
1607354287.58608	230.401	0.056	5.148	325.872	0.282
1607354287.58807	230.136	0.057	5.459	325.872	0.274
1607354287.61909	230.287	0.059	5.795	325.469	0.273
1607354287.62108	230.272	0.056	5.134	325.711	0.284
1607354287.65307	230.007	0.057	5.427	325.630	0.280
1607354287.65807	230.290	0.060	5.955	325.550	0.288
1607354287.68909	230.252	0.056	5.120	325.630	0.290
1607354287.72108	230.025	0.058	5.486	325.711	0.283
1607354287.72207	230.260	0.059	5.856	325.469	0.284
1607354287.75407	230.335	0.056	5.122	325.711	0.294
1607354287.78708	230.136	0.058	5.548	325.791	0.280
1607354287.78807	230.368	0.059	5.807	325.469	0.288
1607354287.85108	230.299	0.055	5.050	325.630	0.286
1607354287.85206	230.079	0.058	5.586	325.711	0.282
1607354287.85306	230.356	0.058	5.617	325.469	0.287
1607354287.88907	230.259	0.057	5.310	325.550	0.272
1607354287.89206	230.186	0.058	5.486	325.228	0.257
1607354287.93107	230.248	0.058	5.476	325.067	0.258
1607354287.93306	230.225	0.058	5.505	325.308	0.261
1607354287.96406	230.257	0.057	5.439	325.147	0.262
1607354287.96705	230.207	0.058	5.449	325.067	0.259
1607354287.99805	230.214	0.057	5.429	324.986	0.260
1607354287.99905	230.263	0.058	5.420	325.067	0.257
1607354288.03205	230.242	0.058	5.442	325.147	0.262
1607354288.06405	230.266	0.058	5.409	325.147	0.264
1607354288.06704	230.247	0.057	5.438	325.067	0.259
1607354288.09904	230.283	0.058	5.493	325.228	0.255
1607354288.10005	230.300	0.058	5.473	325.228	0.261
1607354288.13304	230.234	0.057	5.367	325.228	0.257
1607354288.13804	230.253	0.058	5.421	325.067	0.258
1607354288.16904	230.295	0.059	5.615	325.147	0.268
1607354288.20204	230.288	0.059	5.471	325.308	0.266
1607354288.20304	230.283	0.058	5.418	325.308	0.261
1607354288.27305	230.230	0.057	5.435	325.228	0.255
1607354288.27405	230.287	0.058	5.505	325.228	0.257
1607354288.31205	230.301	0.057	5.484	325.228	0.260
1607354288.31304	230.327	0.058	5.499	325.228	0.265
1607354288.31904	230.311	0.058	5.459	325.228	0.258
1607354288.35204	230.360	0.058	5.488	325.389	0.261
1607354288.38403	230.350	0.057	5.432	325.389	0.253
1607354288.38703	230.347	0.058	5.410	325.389	0.262
1607354288.41903	230.351	0.057	5.376	325.389	0.257
1607354288.42104	230.304	0.058	5.421	325.228	0.263
1607354288.45303	230.317	0.058	5.400	325.228	0.259
1607354288.48404	230.340	0.058	5.426	325.308	0.257
1607354288.48603	230.346	0.058	5.416	325.389	0.260
1607354288.51803	230.347	0.058	5.460	325.308	0.260
1607354288.55604	230.308	0.057	5.411	325.389	0.262
1607354288.59003	230.318	0.059	5.672	325.147	0.265
1607354288.59102	230.311	0.060	5.694	325.389	0.268
1607354288.62302	230.320	0.058	5.550	325.308	0.257
1607354288.62402	230.303	0.058	5.486	325.308	0.255
1607354288.65603	230.325	0.058	5.496	325.308	0.260
1607354288.68802	230.368	0.058	5.506	325.308	0.257
1607354288.72202	230.351	0.058	5.465	325.389	0.264
1607354288.72401	230.300	0.058	5.424	325.389	0.262
1607354288.75602	230.309	0.058	5.484	325.389	0.260
1607354288.79001	230.350	0.058	5.487	325.389	0.263
1607354288.79101	230.354	0.058	5.457	325.308	0.265
1607354288.82202	230.360	0.058	5.475	325.469	0.264
1607354288.82401	230.340	0.058	5.487	325.308	0.255
1607354288.85700	230.312	0.057	5.423	325.389	0.258
1607354288.88901	230.354	0.058	5.448	325.308	0.255
1607354288.89200	230.331	0.058	5.408	325.308	0.260
1607354288.92301	230.391	0.058	5.468	325.550	0.262
1607354288.95600	230.365	0.058	5.417	325.469	0.260
1607354288.95700	230.345	0.057	5.424	325.469	0.258
1607354288.95800	230.391	0.058	5.474	325.389	0.261
1607354288.99099	230.341	0.057	5.384	325.389	0.255
1607354289.02201	230.336	0.058	5.479	325.469	0.261
1607354289.02399	230.313	0.058	5.444	325.308	0.261
1607354289.05700	230.310	0.057	5.488	325.308	0.257
1607354289.05799	230.338	0.057	5.442	325.308	0.261
1607354289.09300	230.322	0.058	5.464	325.469	0.255
1607354289.12501	230.361	0.058	5.451	325.308	0.260
1607354289.12600	230.310	0.057	5.404	325.469	0.259
1607354289.15799	230.300	0.058	5.469	325.389	0.257
1607354289.18901	230.337	0.058	5.439	325.389	0.259
1607354289.19199	230.347	0.058	5.475	325.308	0.259
1607354289.22300	230.341	0.057	5.452	325.308	0.257
1607354289.22399	230.290	0.058	5.464	325.308	0.261
1607354289.25699	230.327	0.058	5.437	325.389	0.263
1607354289.25799	230.312	0.058	5.453	325.469	0.266
1607354289.28899	230.321	0.058	5.468	325.389	0.261
1607354289.32198	230.360	0.058	5.470	325.308	0.262
1607354289.32298	230.301	0.058	5.458	325.630	0.262
1607354289.35598	230.280	0.058	5.424	325.308	0.260
1607354289.38799	230.293	0.058	5.435	325.389	0.257
1607354289.38898	230.333	0.058	5.451	325.469	0.259
1607354289.42198	230.360	0.057	5.415	325.469	0.260
1607354289.42298	230.297	0.057	5.448	325.389	0.259
1607354289.45499	230.311	0.057	5.402	325.308	0.261
1607354289.48699	230.366	0.058	5.462	325.389	0.255
1607354289.48798	230.371	0.058	5.443	325.389	0.257
1607354289.52198	230.372	0.058	5.461	325.389	0.262
1607354289.52298	230.333	0.057	5.394	325.389	0.261
1607354289.55598	230.324	0.058	5.525	325.469	0.260
1607354289.55697	230.377	0.058	5.417	325.550	0.261
1607354289.58797	230.377	0.057	5.438	325.389	0.258
1607354289.61997	230.351	0.058	5.446	325.308	0.259
1607354289.62096	230.341	0.058	5.464	325.389	0.257
1607354289.65196	230.335	0.058	5.402	325.389	0.261
1607354289.68496	230.389	0.058	5.460	325.389	0.258
1607354289.68596	230.363	0.058	5.417	325.550	0.266
1607354289.71696	230.389	0.058	5.462	325.389	0.262
1607354289.71796	230.317	0.057	5.414	325.469	0.262
1607354289.74897	230.348	0.058	5.436	325.389	0.263
1607354289.78096	230.372	0.058	5.499	325.389	0.263
1607354289.78195	230.320	0.060	5.726	325.308	0.265
1607354289.81296	230.345	0.059	5.598	325.389	0.261
1607354289.84596	230.285	0.058	5.445	325.228	0.258
1607354289.84695	230.308	0.058	5.468	325.308	0.263
1607354289.87795	230.346	0.058	5.514	325.389	0.263
1607354289.87895	230.277	0.058	5.448	325.228	0.258
1607354289.91095	230.315	0.058	5.492	325.389	0.263
1607354289.94196	230.328	0.058	5.515	325.308	0.254
1607354289.94295	230.346	0.058	5.510	325.389	0.259
1607354289.97495	230.360	0.058	5.437	325.308	0.255
1607354290.00696	230.315	0.057	5.388	325.308	0.253
1607354290.00795	230.340	0.058	5.509	325.308	0.262
1607354290.04195	230.274	0.057	5.386	325.308	0.260
1607354290.04295	230.265	0.058	5.459	325.228	0.261
1607354290.07496	230.304	0.058	5.477	325.308	0.257
1607354290.07594	230.301	0.058	5.435	325.308	0.260
1607354290.10794	230.312	0.058	5.445	325.308	0.260
1607354290.13995	230.265	0.057	5.385	325.389	0.258
1607354290.14094	230.251	0.057	5.473	324.986	0.253
1607354290.17195	230.264	0.058	5.442	325.147	0.260
1607354290.20295	230.284	0.057	5.457	325.147	0.253
1607354290.20394	230.282	0.057	5.421	325.228	0.255
1607354290.23695	230.256	0.057	5.419	325.228	0.259
1607354290.23794	230.241	0.057	5.455	325.147	0.260
1607354290.26894	230.297	0.058	5.484	325.228	0.260
1607354290.30095	230.261	0.058	5.457	325.228	0.259
1607354290.30694	230.306	0.058	5.455	325.228	0.258
1607354290.33795	230.245	0.057	5.409	325.308	0.258
1607354290.33893	230.251	0.057	5.404	325.147	0.254
1607354290.37094	230.262	0.058	5.450	325.147	0.257
1607354290.37693	230.244	0.058	5.437	325.147	0.262
1607354290.40794	230.241	0.057	5.353	325.067	0.258
1607354290.43994	230.223	0.058	5.458	325.147	0.257
1607354290.44092	230.177	0.058	5.468	325.147	0.254
1607354290.50493	230.200	0.058	5.445	325.147	0.260
1607354290.50592	230.238	0.058	5.423	325.147	0.261
1607354290.53694	230.225	0.058	5.418	325.147	0.260
1607354290.53792	230.214	0.057	5.420	325.067	0.259
1607354290.57192	230.245	0.057	5.467	325.067	0.255
1607354290.60292	230.266	0.057	5.454	325.147	0.259
1607354290.60391	230.247	0.057	5.415	325.147	0.257
1607354290.63691	230.228	0.058	5.490	325.067	0.261
1607354290.63791	230.223	0.058	5.417	325.067	0.263
1607354290.66891	230.314	0.058	5.455	325.067	0.257
1607354290.70191	230.275	0.058	5.483	325.147	0.255
1607354290.70290	230.284	0.057	5.450	325.067	0.258
1607354290.73392	230.273	0.057	5.426	325.147	0.258
1607354290.73891	230.292	0.057	5.423	325.308	0.257
1607354290.77091	230.284	0.057	5.428	324.986	0.251
1607354290.80690	230.276	0.058	5.419	325.147	0.259
1607354290.80790	230.307	0.058	5.428	325.308	0.260
1607354290.83990	230.278	0.058	5.527	325.067	0.257
1607354290.87190	230.246	0.057	5.411	325.308	0.261
1607354290.87290	230.264	0.058	5.463	325.147	0.257
1607354290.87790	230.304	0.058	5.537	325.067	0.260
1607354290.90890	230.318	0.058	5.485	325.147	0.262
1607354290.94090	230.319	0.058	5.496	325.228	0.259
1607354290.94289	230.334	0.058	5.445	325.308	0.258
1607354290.97390	230.329	0.058	5.446	325.308	0.261
1607354291.00590	230.325	0.058	5.534	325.308	0.263
1607354291.00790	230.338	0.060	5.834	325.308	0.268
1607354291.04190	230.322	0.059	5.608	325.389	0.264
1607354291.04290	230.288	0.058	5.488	325.228	0.262
1607354291.07589	230.247	0.058	5.531	325.147	0.258
1607354291.07689	230.253	0.058	5.551	325.308	0.260
1607354291.10889	230.286	0.059	5.568	325.308	0.259
1607354291.14090	230.270	0.057	5.469	325.228	0.260
1607354291.14189	230.300	0.058	5.533	325.308	0.261
1607354291.17488	230.340	0.058	5.547	325.147	0.260
1607354291.17588	230.354	0.058	5.458	325.308	0.261
1607354291.20690	230.361	0.058	5.453	325.469	0.260
1607354291.23946	230.342	0.058	5.410	325.389	0.259
1607354291.24088	230.302	0.058	5.420	325.228	0.257
1607354291.27288	230.324	0.058	5.476	325.228	0.259
1607354291.30489	230.335	0.057	5.406	325.228	0.255
1607354291.30588	230.308	0.058	5.429	325.389	0.260
1607354291.33788	230.305	0.058	5.401	325.308	0.259
1607354291.34388	230.269	0.057	5.406	325.308	0.262
1607354291.37589	230.281	0.058	5.432	325.308	0.261
1607354291.40789	230.328	0.058	5.453	325.308	0.263
1607354291.41087	230.287	0.058	5.431	325.389	0.258
1607354291.44790	230.287	0.058	5.414	325.389	0.258
1607354291.45087	230.282	0.058	5.438	325.228	0.262
1607354291.48187	230.322	0.058	5.434	325.389	0.262
1607354291.48387	230.292	0.058	5.444	325.389	0.263
1607354291.51087	230.329	0.058	5.475	325.308	0.264
1607354291.52186	230.269	0.058	5.408	325.469	0.266
1607354291.55386	230.260	0.058	5.431	325.228	0.260
1607354291.58586	230.259	0.058	5.479	325.308	0.263
1607354291.58886	230.316	0.058	5.530	325.228	0.260
1607354291.62086	230.325	0.058	5.476	325.469	0.261
1607354291.62686	230.312	0.058	5.489	325.469	0.263
1607354291.65786	230.259	0.058	5.491	325.228	0.264
1607354291.65885	230.315	0.058	5.486	325.228	0.260
1607354291.69086	230.343	0.058	5.484	325.308	0.259
1607354291.72286	230.341	0.058	5.457	325.389	0.262
1607354291.72385	230.334	0.058	5.415	325.308	0.260
1607354291.75685	230.315	0.058	5.443	325.308	0.260
1607354291.78986	230.351	0.058	5.436	325.389	0.262
1607354291.79085	230.315	0.058	5.445	325.228	0.257
1607354291.82285	230.310	0.058	5.450	325.228	0.260
1607354291.82385	230.296	0.058	5.423	325.389	0.261
1607354291.85586	230.303	0.058	5.430	325.308	0.259
1607354291.89085	230.305	0.058	5.421	325.228	0.253
1607354291.89285	230.323	0.058	5.423	325.389	0.258
1607354291.92586	230.355	0.057	5.354	325.228	0.259
1607354291.92785	230.309	0.058	5.440	325.308	0.261
1607354291.95986	230.307	0.058	5.388	325.228	0.260
1607354291.99186	230.327	0.058	5.471	325.228	0.262
1607354291.99284	230.319	0.057	5.401	325.228	0.254
1607354291.99384	230.334	0.058	5.452	325.389	0.260
1607354292.03084	230.326	0.058	5.451	325.389	0.259
1607354292.06284	230.280	0.058	5.389	325.469	0.263
1607354292.06584	230.327	0.058	5.422	325.469	0.261
1607354292.09784	230.340	0.058	5.423	325.469	0.262
1607354292.09883	230.349	0.058	5.401	325.469	0.259
1607354292.13183	230.318	0.058	5.422	325.389	0.262
1607354292.16284	230.284	0.058	5.378	325.469	0.260
1607354292.16383	230.306	0.057	5.402	325.389	0.259
1607354292.19683	230.311	0.058	5.460	325.389	0.259
1607354292.19783	230.309	0.059	5.628	325.308	0.273
1607354292.23146	230.316	0.059	5.655	325.389	0.263
1607354292.26783	230.293	0.058	5.542	325.469	0.263
1607354292.26882	230.293	0.058	5.489	325.550	0.269
1607354292.30182	230.285	0.058	5.458	325.389	0.260
1607354292.30282	230.296	0.058	5.494	325.308	0.261
1607354292.33483	230.301	0.059	5.483	325.550	0.264
1607354292.36683	230.274	0.058	5.417	325.389	0.262
1607354292.36782	230.295	0.058	5.502	325.389	0.259
1607354292.40082	230.288	0.058	5.420	325.469	0.259
1607354292.40782	230.290	0.058	5.419	325.389	0.260
1607354292.43983	230.247	0.058	5.452	325.308	0.268
1607354292.44681	230.232	0.058	5.423	325.389	0.262
1607354292.47782	230.264	0.058	5.432	325.228	0.262
1607354292.50982	230.296	0.058	5.393	325.389	0.261
1607354292.51081	230.292	0.058	5.451	325.389	0.261
1607354292.54182	230.287	0.058	5.468	325.389	0.260
1607354292.54382	230.296	0.057	5.417	325.469	0.259
1607354292.57681	230.305	0.058	5.434	325.469	0.262
1607354292.57781	230.312	0.058	5.445	325.308	0.261
1607354292.61082	230.282	0.058	5.414	325.308	0.259
1607354292.64581	230.304	0.058	5.486	325.308	0.258
1607354292.64681	230.288	0.058	5.422	325.389	0.262
1607354292.67782	230.294	0.058	5.478	325.308	0.257
1607354292.70982	230.309	0.058	5.496	325.308	0.259
1607354292.71181	230.335	0.058	5.502	325.469	0.268
1607354292.74482	230.326	0.058	5.462	325.550	0.262
1607354292.74580	230.320	0.057	5.432	325.469	0.254
1607354292.77681	230.322	0.058	5.506	325.389	0.258
1607354292.77780	230.331	0.058	5.433	325.550	0.263
1607354292.80881	230.376	0.058	5.508	325.550	0.260
1607354292.84681	230.361	0.058	5.413	325.389	0.262
1607354292.84780	230.332	0.058	5.418	325.308	0.262
1607354292.88080	230.335	0.058	5.416	325.550	0.259
1607354292.91281	230.378	0.058	5.483	325.550	0.260
1607354292.91479	230.364	0.057	5.394	325.469	0.262
1607354292.94580	230.318	0.058	5.417	325.550	0.264
1607354292.94679	230.294	0.058	5.422	325.389	0.259
1607354292.97780	230.330	0.058	5.445	325.389	0.263
1607354293.01080	230.314	0.058	5.466	325.630	0.259
1607354293.01179	230.340	0.058	5.464	325.550	0.263
1607354293.04480	230.355	0.057	5.401	325.469	0.259
1607354293.04679	230.267	0.058	5.505	325.308	0.261
1607354293.08179	230.371	0.057	5.522	325.630	0.262
1607354293.08278	230.263	0.056	5.152	325.791	0.281
1607354293.11479	230.228	0.059	5.795	325.630	0.280
1607354293.11578	230.465	0.057	5.553	325.952	0.272
1607354293.14678	230.216	0.056	5.028	326.113	0.287
1607354293.17978	230.247	0.060	5.911	325.952	0.286
1607354293.18677	230.480	0.057	5.526	326.033	0.275
1607354293.21778	230.279	0.056	5.038	326.113	0.278
1607354293.24978	230.278	0.059	5.882	325.952	0.281
1607354293.25177	230.421	0.056	5.491	325.952	0.262
1607354293.25678	230.205	0.056	5.110	326.033	0.287
1607354293.28777	230.246	0.059	5.842	325.872	0.281
1607354293.31977	230.472	0.057	5.554	325.872	0.271
1607354293.32077	230.200	0.056	5.095	326.033	0.280
1607354293.35377	230.224	0.059	5.818	325.791	0.278
1607354293.35476	230.468	0.056	5.470	325.872	0.265
1607354293.38578	230.150	0.056	5.126	326.033	0.282
1607354293.41776	230.220	0.060	5.910	325.872	0.276
1607354293.41876	230.436	0.059	5.732	326.033	0.274
1607354293.45077	230.103	0.057	5.278	326.033	0.278
1607354293.48276	230.226	0.060	5.936	325.711	0.277
1607354293.48376	230.424	0.057	5.449	325.952	0.265
1607354293.51677	230.103	0.057	5.193	326.033	0.276
1607354293.51776	230.260	0.060	5.950	325.791	0.273
1607354293.55177	230.386	0.057	5.484	325.952	0.274
1607354293.58477	230.145	0.057	5.215	326.113	0.265
1607354293.58576	230.284	0.060	5.883	325.791	0.274
1607354293.61677	230.433	0.051	4.654	326.033	0.261
1607354293.64977	230.147	0.049	4.380	326.033	0.246
1607354293.65075	230.282	0.050	4.727	325.791	0.237
1607354293.68276	230.435	0.048	4.262	325.952	0.245
1607354293.71476	230.152	0.049	4.338	326.113	0.246
1607354293.71575	230.327	0.050	4.715	325.791	0.242
1607354293.74876	230.422	0.049	4.356	325.872	0.245
1607354293.74975	230.128	0.049	4.426	326.194	0.239
1607354293.78075	230.314	0.050	4.685	325.791	0.233
1607354293.78175	230.436	0.048	4.249	325.952	0.245
1607354293.81276	230.124	0.048	4.309	326.033	0.236
1607354293.84575	230.384	0.050	4.693	325.791	0.236
1607354293.84674	230.386	0.047	4.214	326.033	0.239
1607354293.87775	230.089	0.044	3.898	325.872	0.223
1607354293.91075	230.360	0.043	3.901	325.711	0.213
1607354293.91175	230.426	0.042	3.598	326.033	0.225
1607354293.91274	230.142	0.043	3.734	326.194	0.222
1607354293.94475	230.343	0.043	3.877	325.872	0.223
1607354293.97574	230.402	0.042	3.637	325.952	0.218
1607354294.01074	230.134	0.042	3.716	325.952	0.213
1607354294.01174	230.366	0.043	3.928	325.872	0.214
1607354294.01273	230.391	0.042	3.588	326.033	0.223
1607354294.04573	230.097	0.043	3.758	326.194	0.219
1607354294.07674	230.353	0.043	3.872	325.791	0.210
1607354294.07773	230.372	0.042	3.533	325.952	0.225
1607354294.11072	230.126	0.042	3.802	325.952	0.214
1607354294.14173	230.357	0.043	3.879	325.711	0.222
1607354294.14472	230.328	0.042	3.549	325.872	0.234
1607354294.17573	230.125	0.043	3.843	325.952	0.215
1607354294.17672	230.387	0.043	3.833	325.791	0.228
1607354294.20972	230.326	0.042	3.595	325.952	0.226
1607354294.24073	230.151	0.043	3.822	326.113	0.216
1607354294.24172	230.319	0.042	3.751	325.711	0.226
1607354294.27472	230.286	0.043	3.756	325.630	0.223
1607354294.27572	230.206	0.042	3.750	325.550	0.213
1607354294.30772	230.292	0.043	3.725	325.469	0.211
1607354294.33972	230.262	0.043	3.753	325.308	0.214
1607354294.34071	230.212	0.042	3.744	325.308	0.209
1607354294.37371	230.236	0.042	3.715	325.308	0.211
1607354294.37471	230.221	0.043	3.779	325.228	0.211
1607354294.40572	230.235	0.043	3.731	325.228	0.206
1607354294.44472	230.237	0.042	3.771	325.389	0.211
1607354294.47671	230.232	0.043	3.763	325.308	0.214
1607354294.50872	230.205	0.042	3.770	325.308	0.210
1607354294.50971	230.192	0.043	3.777	325.228	0.212
1607354294.54672	230.240	0.043	3.826	325.308	0.207
1607354294.54771	230.193	0.042	3.746	325.228	0.207
1607354294.57972	230.216	0.043	3.793	325.308	0.206
1607354294.61172	230.245	0.043	3.817	325.389	0.212
1607354294.61470	230.248	0.043	3.777	325.389	0.213
1607354294.64671	230.267	0.043	3.806	325.228	0.205
1607354294.64970	230.224	0.042	3.713	325.308	0.210
1607354294.68071	230.186	0.043	3.813	325.228	0.207
1607354294.68270	230.192	0.042	3.747	325.228	0.207
1607354294.71471	230.236	0.043	3.796	325.228	0.210
1607354294.71570	230.249	0.043	3.798	325.228	0.213
1607354294.74770	230.228	0.043	3.816	325.389	0.212
1607354294.77971	230.247	0.043	3.767	325.308	0.212
1607354294.78169	230.266	0.042	3.743	325.308	0.211
1607354294.81469	230.278	0.042	3.779	325.308	0.210
1607354294.82070	230.272	0.043	3.874	325.389	0.212
1607354294.86369	230.291	0.042	3.745	325.469	0.207
1607354294.86469	230.177	0.042	3.649	325.630	0.224
1607354294.89569	230.266	0.044	3.989	325.630	0.223
1607354294.92869	230.450	0.042	3.758	325.872	0.217
1607354294.92968	230.220	0.042	3.550	326.113	0.229
1607354294.96568	230.244	0.043	3.893	325.791	0.217
1607354294.96768	230.425	0.042	3.713	325.952	0.233
1607354294.99969	230.207	0.043	3.687	326.113	0.236
1607354295.00168	230.270	0.043	3.959	325.952	0.229
1607354295.03269	230.483	0.042	3.741	326.033	0.230
1607354295.06468	230.167	0.042	3.623	326.113	0.228
1607354295.06667	230.252	0.043	3.963	325.791	0.222
1607354295.09868	230.457	0.042	3.765	325.952	0.222
1607354295.13067	230.224	0.043	3.634	326.194	0.231
1607354295.13367	230.245	0.043	3.937	325.952	0.226
1607354295.13467	230.407	0.042	3.683	326.033	0.225
1607354295.16667	230.108	0.043	3.619	326.033	0.231
1607354295.19868	230.281	0.043	3.964	325.872	0.223
1607354295.19967	230.445	0.042	3.748	325.952	0.225
1607354295.23167	230.134	0.042	3.566	326.033	0.235
1607354295.23768	230.236	0.043	3.931	325.872	0.218
1607354295.26969	230.408	0.042	3.682	326.113	0.231
1607354295.30068	230.129	0.043	3.669	326.033	0.226
1607354295.30167	230.315	0.044	3.953	325.952	0.224
1607354295.33368	230.429	0.042	3.637	326.194	0.223
1607354295.33467	230.110	0.042	3.626	326.033	0.227
1607354295.36568	230.269	0.043	3.938	325.791	0.217
1607354295.39668	230.462	0.042	3.664	326.033	0.226
1607354295.39766	230.173	0.042	3.645	326.113	0.224
1607354295.43066	230.346	0.043	3.890	325.791	0.218
1607354295.46167	230.398	0.042	3.610	326.033	0.222
1607354295.46466	230.199	0.042	3.714	325.791	0.219
1607354295.49567	230.317	0.043	3.755	325.389	0.206
1607354295.50066	230.315	0.043	3.781	325.389	0.214
1607354295.53167	230.301	0.043	3.776	325.469	0.212
1607354295.56467	230.265	0.042	3.759	325.389	0.210
1607354295.56565	230.278	0.042	3.748	325.308	0.206
1607354295.59667	230.328	0.043	3.772	325.550	0.209
1607354295.59765	230.316	0.042	3.759	325.469	0.211
1607354295.62966	230.329	0.043	3.814	325.389	0.212
1607354295.66166	230.304	0.042	3.733	325.469	0.213
1607354295.66265	230.309	0.043	3.776	325.389	0.209
1607354295.69466	230.342	0.043	3.787	325.469	0.217
1607354295.72667	230.359	0.042	3.761	325.469	0.211
1607354295.72765	230.366	0.043	3.798	325.308	0.215
1607354295.76165	230.351	0.042	3.755	325.550	0.210
1607354295.76464	230.323	0.043	3.744	325.469	0.209
1607354295.79564	230.337	0.043	3.775	325.469	0.210
1607354295.82865	230.331	0.042	3.775	325.389	0.205
1607354295.82963	230.323	0.042	3.764	325.550	0.206
1607354295.86064	230.322	0.042	3.727	325.389	0.205
1607354295.86263	230.262	0.043	3.762	325.389	0.213
1607354295.89464	230.307	0.043	3.859	325.550	0.214
1607354295.92663	230.356	0.050	4.565	325.469	0.238
1607354295.95863	230.331	0.049	4.479	325.389	0.228
1607354295.95963	230.342	0.051	4.750	325.308	0.239
1607354295.99163	230.301	0.049	4.451	325.308	0.236
1607354295.99362	230.319	0.043	3.821	325.550	0.223
1607354295.99462	230.365	0.042	3.797	325.389	0.203
1607354296.02563	230.392	0.043	3.832	325.389	0.214
1607354296.05863	230.340	0.042	3.624	325.630	0.216
1607354296.09062	230.257	0.043	3.778	325.550	0.200
1607354296.09162	230.428	0.049	4.678	325.630	0.224
1607354296.09462	230.381	0.046	3.895	325.791	0.248
