# timestamp	V	A	W	V	A
1607354524.27443	230.399	0.042	3.773	325.389	0.212
1607354524.31243	230.390	0.042	3.686	325.147	0.210
1607354524.31342	230.427	0.042	3.761	325.228	0.207
1607354524.34443	230.443	0.042	3.723	325.228	0.204
1607354524.34542	230.444	0.042	3.725	325.228	0.205
1607354524.38343	230.434	0.042	3.712	325.228	0.205
1607354524.38442	230.387	0.042	3.724	325.308	0.205
1607354524.41642	230.421	0.042	3.719	325.067	0.203
1607354524.42242	230.418	0.042	3.729	325.389	0.205
1607354524.45343	230.457	0.042	3.753	325.228	0.204
1607354524.48742	230.427	0.042	3.711	325.228	0.207
1607354524.48842	230.405	0.042	3.748	325.067	0.201
1607354524.51942	230.424	0.042	3.704	325.228	0.204
1607354524.52041	230.435	0.042	3.733	325.228	0.209
1607354524.55242	230.436	0.043	3.733	325.469	0.210
1607354524.58342	230.426	0.042	3.693	325.228	0.210
1607354524.58441	230.414	0.042	3.670	325.389	0.210
1607354524.61742	230.441	0.042	3.697	325.228	0.212
1607354524.64942	230.429	0.042	3.671	325.308	0.211
1607354524.65041	230.463	0.042	3.695	325.308	0.209
1607354524.68243	230.424	0.042	3.669	325.308	0.205
1607354524.68340	230.410	0.042	3.677	325.389	0.206
1607354524.71441	230.445	0.042	3.716	325.228	0.209
1607354524.74740	230.441	0.042	3.699	325.228	0.204
1607354524.74840	230.431	0.042	3.687	325.228	0.204
1607354524.77941	230.444	0.042	3.708	325.308	0.205
1607354524.81240	230.386	0.042	3.680	325.147	0.204
1607354524.81340	230.432	0.042	3.657	325.308	0.204
1607354524.84539	230.462	0.042	3.770	325.308	0.205
1607354524.87741	230.481	0.042	3.707	325.147	0.204
1607354524.87840	230.394	0.042	3.689	325.228	0.209
1607354524.91339	230.440	0.042	3.691	325.147	0.207
1607354524.91440	230.460	0.042	3.729	325.308	0.213
1607354524.94739	230.517	0.042	3.714	325.469	0.207
1607354524.97939	230.522	0.042	3.709	325.308	0.207
1607354524.98139	230.507	0.042	3.669	325.308	0.209
1607354525.01338	230.481	0.042	3.712	325.389	0.211
1607354525.01438	230.475	0.042	3.691	325.389	0.209
1607354525.04638	230.473	0.042	3.751	325.389	0.206
1607354525.04838	230.526	0.042	3.725	325.308	0.213
1607354525.07938	230.495	0.042	3.732	325.389	0.210
1607354525.10738	230.511	0.042	3.725	325.389	0.207
1607354525.10937	230.533	0.042	3.739	325.469	0.205
1607354525.12638	230.572	0.042	3.720	325.630	0.209
1607354525.15938	230.584	0.042	3.763	325.389	0.203
1607354525.16037	230.622	0.042	3.706	325.550	0.205
1607354525.19237	230.552	0.042	3.741	325.469	0.202
1607354525.22337	230.585	0.042	3.719	325.469	0.205
1607354525.22438	230.609	0.042	3.725	325.469	0.207
1607354525.25637	230.612	0.042	3.786	325.469	0.209
1607354525.28837	230.627	0.042	3.728	325.550	0.205
1607354525.28938	230.600	0.041	3.686	325.469	0.202
1607354525.32438	230.615	0.042	3.757	325.469	0.209
1607354525.32537	230.598	0.042	3.711	325.550	0.206
1607354525.35739	230.580	0.042	3.718	325.550	0.205
1607354525.38937	230.608	0.042	3.745	325.469	0.206
1607354525.39037	230.556	0.042	3.690	325.469	0.207
1607354525.42238	230.552	0.042	3.721	325.389	0.211
1607354525.45438	230.567	0.042	3.745	325.469	0.209
1607354525.45536	230.613	0.042	3.710	325.469	0.207
1607354525.49336	230.643	0.042	3.783	325.550	0.207
1607354525.52437	230.575	0.042	3.731	325.389	0.211
1607354525.55737	230.614	0.042	3.745	325.469	0.211
1607354525.55836	230.592	0.042	3.730	325.630	0.207
1607354525.59137	230.637	0.042	3.722	325.469	0.213
1607354525.59335	230.582	0.042	3.733	325.550	0.211
1607354525.62437	230.619	0.042	3.743	325.469	0.210
1607354525.65736	230.643	0.042	3.733	325.630	0.209
1607354525.65835	230.631	0.042	3.742	325.630	0.212
1607354525.65935	230.636	0.042	3.739	325.711	0.209
1607354525.72236	230.622	0.042	3.738	325.791	0.209
1607354525.72335	230.638	0.042	3.688	325.550	0.209
1607354525.75835	230.618	0.042	3.757	325.550	0.209
1607354525.76035	230.634	0.042	3.727	325.630	0.210
1607354525.76735	230.667	0.042	3.721	325.550	0.206
1607354525.79934	230.527	0.042	3.727	325.630	0.204
1607354525.83134	230.578	0.042	3.708	325.630	0.209
1607354525.83235	230.572	0.042	3.742	325.550	0.203
1607354525.86434	230.618	0.042	3.740	325.791	0.210
1607354525.86534	230.559	0.042	3.717	325.550	0.205
1607354525.89833	230.520	0.042	3.721	325.469	0.206
1607354525.93135	230.583	0.042	3.725	325.550	0.206
1607354525.93234	230.618	0.042	3.667	325.630	0.204
1607354525.96435	230.618	0.042	3.749	325.630	0.209
1607354525.96533	230.604	0.042	3.719	325.469	0.206
1607354525.99733	230.591	0.042	3.728	325.389	0.203
1607354526.03434	230.621	0.042	3.758	325.469	0.211
1607354526.03533	230.614	0.042	3.733	325.469	0.212
1607354526.06834	230.603	0.042	3.719	325.630	0.209
1607354526.07032	230.606	0.042	3.784	325.550	0.209
1607354526.10233	230.636	0.042	3.723	325.550	0.206
1607354526.13833	230.591	0.042	3.677	325.550	0.210
1607354526.13933	230.638	0.042	3.741	325.389	0.204
1607354526.14033	230.593	0.042	3.716	325.389	0.206
1607354526.17333	230.641	0.042	3.728	325.550	0.205
1607354526.20434	230.625	0.042	3.722	325.550	0.212
1607354526.21233	230.646	0.042	3.725	325.469	0.205
1607354526.24433	230.634	0.042	3.770	325.550	0.210
1607354526.24532	230.581	0.042	3.685	325.469	0.204
1607354526.30834	230.595	0.042	3.729	325.469	0.207
1607354526.30932	230.586	0.042	3.740	325.389	0.211
1607354526.31032	230.550	0.042	3.662	325.389	0.205
1607354526.34331	230.608	0.042	3.740	325.308	0.210
1607354526.37633	230.631	0.042	3.748	325.389	0.211
1607354526.37831	230.631	0.042	3.684	325.389	0.203
1607354526.37931	230.628	0.042	3.692	325.550	0.207
1607354526.41032	230.654	0.042	3.646	325.389	0.203
1607354526.44331	230.665	0.042	3.677	325.469	0.212
1607354526.44432	230.691	0.042	3.662	325.389	0.210
1607354526.47532	230.674	0.042	3.654	325.469	0.207
1607354526.51332	230.632	0.042	3.692	325.389	0.207
1607354526.51432	230.705	0.042	3.687	325.389	0.205
1607354526.54833	230.720	0.042	3.677	325.630	0.212
1607354526.54931	230.735	0.042	3.686	325.550	0.212
1607354526.58130	230.757	0.042	3.755	325.550	0.209
1607354526.61331	230.694	0.042	3.630	325.711	0.210
1607354526.61430	230.694	0.042	3.682	325.389	0.205
1607354526.64630	230.677	0.042	3.674	325.389	0.206
1607354526.64729	230.711	0.042	3.732	325.469	0.206
1607354526.67829	230.654	0.042	3.620	325.389	0.210
1607354526.71130	230.651	0.042	3.679	325.308	0.210
1607354526.71229	230.675	0.042	3.660	325.389	0.206
1607354526.74329	230.701	0.042	3.717	325.389	0.211
1607354526.78129	230.712	0.042	3.662	325.469	0.209
1607354526.78229	230.715	0.042	3.698	325.469	0.211
1607354526.78329	230.667	0.042	3.672	325.389	0.211
1607354526.81528	230.696	0.042	3.700	325.469	0.203
1607354526.84730	230.664	0.042	3.753	325.308	0.204
1607354526.85028	230.674	0.042	3.704	325.469	0.204
1607354526.88228	230.684	0.042	3.707	325.389	0.204
1607354526.88328	230.658	0.042	3.713	325.469	0.207
1607354526.91528	230.688	0.042	3.717	325.469	0.204
1607354526.94729	230.712	0.042	3.719	325.469	0.207
1607354526.94828	230.696	0.042	3.746	325.389	0.202
1607354526.97928	230.689	0.042	3.693	325.389	0.203
1607354526.98029	230.651	0.042	3.745	325.550	0.212
1607354527.01528	230.669	0.042	3.707	325.389	0.209
1607354527.04729	230.665	0.042	3.758	325.469	0.212
1607354527.04829	230.750	0.042	3.797	325.550	0.209
1607354527.08128	230.748	0.042	3.714	325.550	0.205
1607354527.08228	230.682	0.042	3.739	325.630	0.214
1607354527.11329	230.725	0.042	3.680	325.550	0.214
1607354527.14428	230.679	0.042	3.693	325.550	0.207
1607354527.14527	230.693	0.042	3.713	325.550	0.207
1607354527.17827	230.703	0.042	3.709	325.550	0.211
1607354527.17927	230.650	0.042	3.724	325.550	0.207
1607354527.21028	230.712	0.042	3.722	325.630	0.206
1607354527.24327	230.709	0.042	3.716	325.550	0.205
1607354527.24427	230.674	0.042	3.728	325.550	0.205
1607354527.27528	230.703	0.042	3.749	325.469	0.204
1607354527.30826	230.730	0.042	3.712	325.550	0.206
1607354527.30927	230.692	0.042	3.739	325.469	0.205
1607354527.34226	230.699	0.042	3.757	325.469	0.207
1607354527.37327	230.676	0.042	3.704	325.550	0.205
1607354527.37426	230.729	0.042	3.764	325.469	0.210
1607354527.40627	230.664	0.042	3.740	325.550	0.204
1607354527.40726	230.679	0.042	3.702	325.630	0.203
1607354527.43827	230.699	0.042	3.769	325.550	0.211
1607354527.47128	230.694	0.042	3.718	325.469	0.204
1607354527.47226	230.680	0.042	3.687	325.389	0.207
1607354527.50725	230.665	0.042	3.714	325.469	0.206
1607354527.50825	230.682	0.042	3.764	325.469	0.211
1607354527.53925	230.718	0.042	3.769	325.630	0.212
1607354527.57226	230.691	0.042	3.750	325.550	0.210
1607354527.57325	230.671	0.042	3.708	325.550	0.209
1607354527.60426	230.644	0.042	3.700	325.469	0.203
1607354527.60525	230.709	0.043	3.801	325.550	0.213
1607354527.63724	230.701	0.042	3.697	325.550	0.207
1607354527.66924	230.702	0.042	3.723	325.630	0.207
1607354527.67024	230.693	0.042	3.705	325.550	0.207
1607354527.70224	230.688	0.042	3.731	325.389	0.215
1607354527.70324	230.728	0.042	3.737	325.550	0.209
1607354527.73424	230.754	0.042	3.757	325.550	0.210
1607354527.76625	230.728	0.042	3.725	325.389	0.206
1607354527.76724	230.743	0.042	3.737	325.630	0.210
1607354527.79823	230.710	0.042	3.748	325.711	0.211
1607354527.83123	230.752	0.042	3.720	325.550	0.211
1607354527.83223	230.723	0.042	3.714	325.469	0.202
1607354527.86324	230.736	0.042	3.780	325.550	0.209
1607354527.86423	230.714	0.042	3.704	325.469	0.206
1607354527.89623	230.716	0.042	3.732	325.630	0.210
1607354527.92723	230.743	0.042	3.696	325.550	0.203
1607354527.92823	230.766	0.042	3.765	325.469	0.205
1607354527.96124	230.660	0.041	3.693	325.389	0.200
1607354527.99624	230.697	0.043	3.806	325.630	0.210
1607354527.99823	230.653	0.042	3.729	325.550	0.209
1607354528.02924	230.683	0.042	3.745	325.469	0.207
1607354528.03222	230.683	0.042	3.718	325.550	0.203
1607354528.06324	230.665	0.042	3.728	325.469	0.207
1607354528.06422	230.664	0.042	3.671	325.389	0.212
1607354528.09722	230.652	0.042	3.731	325.469	0.205
1607354528.12823	230.627	0.042	3.720	325.469	0.205
1607354528.13122	230.651	0.042	3.719	325.389	0.207
1607354528.16224	230.623	0.042	3.718	325.308	0.210
1607354528.16322	230.629	0.042	3.702	325.389	0.204
1607354528.19522	230.584	0.042	3.774	325.469	0.207
1607354528.22723	230.618	0.042	3.683	325.389	0.207
1607354528.22821	230.631	0.042	3.759	325.308	0.207
1607354528.25922	230.649	0.042	3.726	325.308	0.209
1607354528.26021	230.675	0.042	3.713	325.389	0.206
1607354528.29321	230.621	0.042	3.741	325.389	0.210
1607354528.32423	230.674	0.042	3.767	325.469	0.205
1607354528.32521	230.729	0.042	3.724	325.469	0.206
1607354528.35722	230.677	0.042	3.754	325.630	0.207
1607354528.36221	230.708	0.042	3.714	325.550	0.204
1607354528.39322	230.628	0.042	3.700	325.469	0.207
1607354528.42422	230.636	0.042	3.717	325.469	0.207
1607354528.42622	230.646	0.042	3.724	325.389	0.205
1607354528.46121	230.669	0.042	3.729	325.469	0.207
1607354528.49321	230.704	0.042	3.708	325.469	0.207
1607354528.49420	230.687	0.042	3.726	325.550	0.207
1607354528.52720	230.674	0.042	3.622	325.469	0.206
1607354528.52820	230.715	0.042	3.713	325.550	0.204
1607354528.56020	230.700	0.042	3.688	325.389	0.205
1607354528.59220	230.743	0.042	3.694	325.630	0.205
1607354528.59319	230.666	0.041	3.587	325.389	0.204
1607354528.62420	230.656	0.042	3.690	325.469	0.213
1607354528.63119	230.677	0.042	3.694	325.389	0.210
1607354528.66219	230.707	0.042	3.725	325.469	0.209
1607354528.69519	230.700	0.042	3.683	325.711	0.203
1607354528.69619	230.692	0.042	3.702	325.630	0.206
1607354528.72720	230.735	0.042	3.718	325.550	0.203
1607354528.72919	230.760	0.042	3.733	325.469	0.210
1607354528.76119	230.750	0.042	3.745	325.630	0.205
1607354528.79319	230.786	0.042	3.701	325.711	0.206
1607354528.79618	230.724	0.042	3.696	325.550	0.206
1607354528.82718	230.750	0.042	3.677	325.469	0.205
1607354528.82918	230.747	0.042	3.754	325.469	0.203
1607354528.86119	230.727	0.042	3.719	325.630	0.206
1607354528.89219	230.718	0.042	3.755	325.469	0.204
1607354528.89417	230.726	0.042	3.697	325.550	0.205
1607354528.92719	230.702	0.042	3.722	325.469	0.205
1607354528.96019	230.717	0.042	3.719	325.469	0.203
1607354528.96118	230.697	0.042	3.769	325.469	0.206
1607354528.96218	230.723	0.042	3.744	325.550	0.207
1607354528.99418	230.681	0.042	3.705	325.550	0.205
1607354529.02619	230.648	0.042	3.717	325.550	0.207
1607354529.02717	230.647	0.042	3.711	325.469	0.207
1607354529.05818	230.684	0.042	3.758	325.550	0.210
1607354529.09018	230.696	0.042	3.714	325.550	0.203
1607354529.09117	230.693	0.042	3.747	325.550	0.209
1607354529.12218	230.687	0.042	3.697	325.550	0.209
1607354529.12317	230.707	0.042	3.701	325.469	0.203
1607354529.15617	230.705	0.042	3.732	325.469	0.203
1607354529.18718	230.683	0.042	3.698	325.389	0.207
1607354529.18816	230.659	0.042	3.710	325.469	0.205
1607354529.21917	230.636	0.042	3.704	325.389	0.209
1607354529.22216	230.664	0.042	3.733	325.389	0.203
1607354529.25416	230.653	0.042	3.703	325.550	0.203
1607354529.28617	230.648	0.042	3.703	325.308	0.206
1607354529.28716	230.679	0.042	3.737	325.308	0.210
1607354529.31916	230.717	0.042	3.752	325.469	0.202
1607354529.35118	230.692	0.042	3.733	325.550	0.212
1607354529.35216	230.689	0.042	3.703	325.550	0.207
1607354529.38716	230.733	0.042	3.752	325.469	0.205
1607354529.38815	230.684	0.042	3.699	325.469	0.205
1607354529.42115	230.681	0.042	3.716	325.550	0.205
1607354529.45316	230.709	0.042	3.773	325.630	0.209
1607354529.45415	230.707	0.042	3.718	325.630	0.206
1607354529.48714	230.722	0.042	3.749	325.630	0.206
1607354529.48814	230.728	0.042	3.738	325.630	0.204
1607354529.51914	230.684	0.042	3.728	325.630	0.206
1607354529.55214	230.735	0.042	3.722	325.550	0.210
1607354529.55914	230.710	0.042	3.739	325.630	0.203
1607354529.59214	230.720	0.042	3.740	325.469	0.204
1607354529.59414	230.727	0.042	3.731	325.630	0.209
1607354529.62614	230.721	0.042	3.691	325.630	0.205
1607354529.63315	230.752	0.042	3.773	325.630	0.204
1607354529.66414	230.758	0.042	3.735	325.711	0.209
1607354529.67113	230.738	0.042	3.710	325.630	0.207
1607354529.70313	230.764	0.042	3.748	325.711	0.210
1607354529.73614	230.707	0.042	3.680	325.711	0.211
1607354529.73813	230.748	0.042	3.759	325.550	0.209
1607354529.77715	230.737	0.042	3.722	325.630	0.205
1607354529.77813	230.775	0.042	3.719	325.630	0.204
1607354529.81113	230.766	0.042	3.725	325.711	0.205
1607354529.81213	230.721	0.041	3.658	325.550	0.204
1607354529.84314	230.754	0.042	3.776	325.630	0.203
1607354529.87614	230.786	0.042	3.727	325.550	0.202
1607354529.87713	230.713	0.042	3.718	325.550	0.206
1607354529.91013	230.728	0.042	3.742	325.630	0.204
1607354529.91113	230.731	0.042	3.722	325.711	0.205
1607354529.94214	230.781	0.042	3.783	325.550	0.205
1607354529.97513	230.773	0.042	3.733	325.630	0.204
1607354529.97613	230.788	0.042	3.781	325.711	0.206
1607354530.00713	230.746	0.042	3.757	325.711	0.203
1607354530.04013	230.752	0.042	3.704	325.630	0.205
1607354530.04112	230.794	0.042	3.724	325.711	0.207
1607354530.07313	230.754	0.042	3.734	325.630	0.206
1607354530.07412	230.734	0.042	3.749	325.791	0.209
1607354530.10613	230.723	0.042	3.698	325.711	0.209
1607354530.11312	230.710	0.042	3.700	325.711	0.206
1607354530.14513	230.733	0.042	3.711	325.550	0.206
1607354530.14612	230.705	0.042	3.706	325.630	0.203
1607354530.18111	230.792	0.042	3.792	325.630	0.202
1607354530.18211	230.788	0.042	3.726	325.872	0.205
1607354530.21411	230.760	0.042	3.711	325.630	0.204
1607354530.24611	230.800	0.042	3.747	325.791	0.210
1607354530.27711	230.824	0.042	3.740	325.872	0.205
1607354530.31111	230.769	0.042	3.721	325.711	0.204
1607354530.31210	230.764	0.042	3.706	325.791	0.205
1607354530.34510	230.762	0.042	3.711	325.791	0.204
1607354530.34610	230.740	0.042	3.705	325.791	0.203
1607354530.37809	230.762	0.042	3.721	325.711	0.207
1607354530.41011	230.724	0.042	3.688	325.630	0.203
1607354530.41110	230.712	0.041	3.706	325.630	0.201
1607354530.44309	230.757	0.042	3.713	325.630	0.203
1607354530.44409	230.740	0.042	3.719	325.711	0.204
1607354530.47610	230.746	0.042	3.686	325.550	0.204
1607354530.50710	230.716	0.042	3.789	325.711	0.205
1607354530.50809	230.719	0.041	3.691	325.711	0.200
1607354530.54109	230.751	0.042	3.726	325.630	0.207
1607354530.57210	230.743	0.042	3.725	325.630	0.210
1607354530.57309	230.739	0.042	3.725	325.711	0.207
1607354530.60610	230.724	0.042	3.726	325.630	0.209
1607354530.60709	230.716	0.042	3.719	325.791	0.211
1607354530.64109	230.719	0.042	3.733	325.630	0.206
1607354530.64209	230.754	0.042	3.693	325.711	0.204
1607354530.67310	230.746	0.042	3.709	325.630	0.203
1607354530.70608	230.752	0.042	3.718	325.630	0.209
1607354530.70708	230.725	0.042	3.736	325.711	0.211
1607354530.73810	230.777	0.042	3.759	325.711	0.204
1607354530.77109	230.786	0.042	3.715	325.711	0.204
1607354530.77208	230.791	0.041	3.701	325.711	0.204
1607354530.80309	230.742	0.042	3.714	325.711	0.206
1607354530.83609	230.738	0.042	3.754	325.630	0.201
1607354530.83708	230.753	0.042	3.727	325.711	0.205
1607354530.87008	230.777	0.042	3.740	325.630	0.206
1607354530.87107	230.764	0.042	3.762	325.791	0.209
1607354530.90209	230.739	0.042	3.690	325.711	0.202
1607354530.93508	230.736	0.042	3.777	325.711	0.203
1607354530.93607	230.778	0.041	3.679	325.711	0.204
1607354530.96708	230.783	0.042	3.713	325.711	0.203
1607354530.96807	230.774	0.042	3.691	325.791	0.205
1607354530.99908	230.700	0.042	3.720	325.711	0.203
1607354531.03708	230.695	0.042	3.704	325.630	0.205
1607354531.03807	230.695	0.042	3.748	325.711	0.204
1607354531.07008	230.695	0.041	3.676	325.630	0.199
1607354531.08107	230.719	0.043	3.769	325.711	0.211
1607354531.11207	230.722	0.042	3.741	325.791	0.207
1607354531.11307	230.680	0.042	3.732	325.711	0.204
1607354531.14506	230.739	0.042	3.726	325.630	0.203
1607354531.14606	230.683	0.042	3.724	325.711	0.206
1607354531.17805	230.707	0.042	3.708	325.791	0.209
1607354531.18405	230.708	0.042	3.714	325.711	0.211
1607354531.21606	230.695	0.042	3.692	325.872	0.209
1607354531.24805	230.695	0.042	3.737	325.711	0.207
1607354531.24905	230.629	0.042	3.708	325.711	0.207
1607354531.28105	230.660	0.042	3.703	325.630	0.204
1607354531.31306	230.652	0.042	3.732	325.630	0.207
1607354531.31405	230.617	0.042	3.684	325.630	0.203
1607354531.34606	230.634	0.042	3.710	325.630	0.205
1607354531.37805	230.655	0.042	3.784	325.791	0.204
1607354531.37904	230.671	0.042	3.722	325.791	0.211
1607354531.41106	230.676	0.041	3.695	325.791	0.202
1607354531.41204	230.653	0.042	3.753	325.630	0.201
1607354531.44305	230.660	0.042	3.723	325.711	0.210
1607354531.45604	230.644	0.042	3.754	325.711	0.207
1607354531.48704	230.660	0.041	3.685	325.711	0.209
1607354531.51504	230.655	0.042	3.753	325.711	0.205
1607354531.51705	230.648	0.042	3.727	325.630	0.205
1607354531.52805	230.681	0.042	3.677	325.469	0.207
1607354531.56105	230.691	0.042	3.764	325.550	0.207
1607354531.56704	230.717	0.042	3.747	325.630	0.206
1607354531.59805	230.695	0.042	3.706	325.550	0.201
1607354531.63105	230.669	0.042	3.763	325.630	0.207
1607354531.63204	230.673	0.042	3.690	325.550	0.203
1607354531.66304	230.722	0.042	3.752	325.550	0.204
1607354531.69704	230.763	0.042	3.796	325.791	0.207
1607354531.69803	230.761	0.042	3.712	325.872	0.210
1607354531.73004	230.725	0.042	3.723	325.791	0.210
1607354531.73103	230.767	0.042	3.740	325.791	0.210
1607354531.76204	230.771	0.042	3.761	325.872	0.203
1607354531.79504	230.775	0.042	3.689	325.872	0.207
1607354531.79603	230.745	0.042	3.725	325.872	0.210
1607354531.82803	230.719	0.042	3.709	325.952	0.209
1607354531.83602	230.748	0.042	3.770	325.872	0.207
1607354531.86804	230.769	0.042	3.719	325.952	0.205
1607354531.87402	230.747	0.042	3.720	326.033	0.211
1607354531.90602	230.714	0.042	3.685	325.872	0.209
1607354531.90703	230.715	0.042	3.714	325.791	0.205
1607354531.93903	230.748	0.042	3.673	325.872	0.207
1607354531.94402	230.731	0.042	3.688	325.791	0.205
1607354531.97702	230.759	0.042	3.703	326.033	0.213
1607354532.00802	230.739	0.042	3.677	325.952	0.203
1607354532.00902	230.724	0.042	3.712	325.952	0.206
1607354532.04201	230.742	0.042	3.649	325.952	0.206
1607354532.04301	230.750	0.042	3.662	325.872	0.207
1607354532.07402	230.746	0.042	3.696	325.952	0.205
1607354532.10601	230.764	0.042	3.674	325.872	0.207
1607354532.10701	230.707	0.042	3.712	325.791	0.205
1607354532.14101	230.742	0.042	3.689	325.872	0.206
1607354532.17300	230.712	0.042	3.715	326.033	0.207
1607354532.17400	230.735	0.042	3.752	325.872	0.205
1607354532.20601	230.710	0.042	3.722	325.952	0.209
1607354532.20700	230.706	0.042	3.687	325.872	0.205
1607354532.23800	230.750	0.042	3.718	325.791	0.207
1607354532.27099	230.746	0.043	3.722	325.872	0.209
1607354532.27300	230.765	0.042	3.640	325.952	0.205
1607354532.30599	230.795	0.043	3.721	325.952	0.210
1607354532.31800	230.733	0.042	3.684	325.952	0.209
1607354532.35001	230.740	0.042	3.721	325.952	0.207
1607354532.38200	230.759	0.042	3.747	326.033	0.212
1607354532.38299	230.738	0.042	3.717	325.952	0.209
1607354532.38900	230.730	0.042	3.651	326.033	0.210
1607354532.42199	230.695	0.042	3.691	325.791	0.207
1607354532.45300	230.719	0.042	3.719	325.791	0.207
1607354532.45599	230.723	0.042	3.705	325.872	0.210
1607354532.48700	230.724	0.042	3.712	325.872	0.212
1607354532.48799	230.714	0.042	3.735	325.791	0.207
1607354532.52099	230.707	0.042	3.775	325.872	0.206
1607354532.52199	230.726	0.042	3.695	325.872	0.209
1607354532.55300	230.689	0.042	3.752	325.791	0.211
1607354532.58598	230.709	0.042	3.778	325.872	0.207
1607354532.58698	230.698	0.042	3.701	325.872	0.207
1607354532.61998	230.663	0.042	3.705	325.791	0.211
1607354532.65199	230.671	0.042	3.723	325.791	0.206
1607354532.65298	230.697	0.042	3.747	325.872	0.209
1607354532.68598	230.706	0.043	3.732	326.033	0.212
1607354532.68698	230.686	0.042	3.704	325.711	0.209
1607354532.71799	230.671	0.042	3.723	325.872	0.210
1607354532.75097	230.671	0.042	3.716	325.872	0.211
1607354532.75198	230.678	0.042	3.716	325.872	0.210
1607354532.78598	230.707	0.042	3.702	325.872	0.204
1607354532.81998	230.689	0.042	3.682	325.872	0.205
1607354532.82097	230.672	0.042	3.755	325.952	0.209
1607354532.85297	230.696	0.042	3.712	325.872	0.204
1607354532.85396	230.699	0.042	3.717	325.711	0.211
1607354532.88596	230.692	0.042	3.710	325.630	0.206
1607354532.91796	230.701	0.042	3.739	325.872	0.210
1607354532.91996	230.680	0.042	3.663	325.872	0.209
1607354532.95196	230.706	0.042	3.683	325.952	0.210
1607354532.98496	230.643	0.042	3.650	325.952	0.212
1607354532.98596	230.656	0.042	3.685	325.791	0.210
1607354533.01996	230.619	0.042	3.657	325.952	0.212
1607354533.02096	230.601	0.042	3.626	325.711	0.209
1607354533.02196	230.597	0.042	3.725	325.711	0.207
1607354533.05495	230.572	0.042	3.708	325.872	0.206
1607354533.08796	230.581	0.042	3.693	325.791	0.212
1607354533.09595	230.579	0.042	3.699	325.711	0.213
1607354533.12695	230.543	0.042	3.698	325.711	0.209
1607354533.12795	230.568	0.042	3.686	325.711	0.207
1607354533.16095	230.595	0.042	3.669	325.791	0.206
1607354533.19496	230.573	0.042	3.719	325.630	0.209
1607354533.19596	230.594	0.042	3.723	325.630	0.204
1607354533.22696	230.567	0.042	3.693	325.630	0.204
1607354533.22795	230.585	0.042	3.726	325.711	0.211
1607354533.26095	230.617	0.042	3.717	325.550	0.205
1607354533.26195	230.601	0.042	3.724	325.711	0.209
1607354533.29296	230.632	0.042	3.710	325.791	0.207
1607354533.32595	230.591	0.042	3.705	325.791	0.205
1607354533.32695	230.602	0.042	3.710	325.711	0.201
1607354533.35796	230.605	0.042	3.751	325.791	0.207
1607354533.38995	230.647	0.042	3.731	325.711	0.207
1607354533.39094	230.604	0.042	3.727	325.791	0.204
1607354533.42294	230.575	0.042	3.723	325.711	0.205
1607354533.45496	230.599	0.042	3.740	325.791	0.207
1607354533.45594	230.609	0.042	3.723	325.791	0.206
1607354533.48695	230.609	0.042	3.724	325.791	0.209
1607354533.51795	230.616	0.042	3.738	325.791	0.212
1607354533.51895	230.565	0.043	3.747	325.711	0.214
1607354533.52594	230.588	0.042	3.672	325.791	0.212
1607354533.55695	230.618	0.043	3.763	325.711	0.212
1607354533.58993	230.631	0.043	3.757	325.872	0.209
1607354533.59093	230.632	0.042	3.698	325.872	0.213
1607354533.62194	230.631	0.042	3.701	325.791	0.211
1607354533.65495	230.643	0.042	3.703	325.711	0.210
1607354533.65593	230.690	0.042	3.757	325.711	0.213
1607354533.68993	230.685	0.042	3.700	325.791	0.209
1607354533.69093	230.699	0.042	3.743	325.872	0.214
1607354533.72193	230.633	0.042	3.710	325.872	0.207
1607354533.75492	230.630	0.042	3.719	325.791	0.209
1607354533.75592	230.658	0.042	3.704	325.711	0.209
1607354533.78692	230.712	0.042	3.784	325.872	0.209
1607354533.78791	230.683	0.042	3.707	325.952	0.212
1607354533.81993	230.658	0.042	3.731	325.872	0.206
1607354533.85092	230.679	0.042	3.715	325.711	0.204
1607354533.88192	230.699	0.043	3.744	325.872	0.214
1607354533.88391	230.677	0.043	3.734	325.872	0.213
1607354533.91591	230.704	0.042	3.714	325.872	0.209
1607354533.91691	230.639	0.042	3.687	325.872	0.206
1607354533.94891	230.666	0.042	3.704	325.872	0.212
1607354533.94991	230.694	0.042	3.728	325.952	0.209
1607354533.98091	230.710	0.042	3.710	325.952	0.210
1607354533.98190	230.709	0.042	3.743	326.033	0.212
1607354534.01291	230.676	0.042	3.710	325.952	0.212
1607354534.04491	230.656	0.043	3.763	325.872	0.212
1607354534.07691	230.709	0.043	3.743	325.952	0.214
1607354534.07790	230.686	0.042	3.709	325.791	0.210
1607354534.10991	230.730	0.042	3.736	325.952	0.212
1607354534.11090	230.643	0.042	3.737	325.711	0.205
1607354534.14191	230.666	0.042	3.687	325.791	0.209
1607354534.14290	230.677	0.042	3.703	325.791	0.207
1607354534.17491	230.691	0.042	3.643	325.872	0.209
1607354534.21090	230.685	0.042	3.689	325.872	0.211
1607354534.21190	230.674	0.042	3.609	325.872	0.209
1607354534.24491	230.665	0.042	3.663	325.791	0.205
1607354534.27591	230.673	0.042	3.725	325.872	0.207
1607354534.27690	230.684	0.042	3.714	325.872	0.211
