# timestamp	V	A	W	V	A
1607355198.88824	230.255	0.043	3.782	325.308	0.212
1607355198.89325	230.230	0.042	3.729	325.308	0.209
1607355198.92924	230.288	0.043	3.783	325.389	0.207
1607355198.96225	230.248	0.043	3.785	325.389	0.211
1607355198.96324	230.277	0.042	3.742	325.308	0.211
1607355198.99424	230.244	0.042	3.767	325.389	0.210
1607355198.99523	230.255	0.042	3.751	325.389	0.213
1607355199.02623	230.257	0.042	3.728	325.308	0.207
1607355199.05923	230.266	0.042	3.777	325.389	0.206
1607355199.06023	230.202	0.042	3.731	325.147	0.206
1607355199.09223	230.237	0.042	3.804	325.228	0.204
1607355199.12423	230.219	0.042	3.733	325.389	0.212
1607355199.12522	230.229	0.043	3.764	325.389	0.210
1607355199.15823	230.231	0.042	3.739	325.389	0.209
1607355199.15922	230.244	0.042	3.727	325.308	0.205
1607355199.19023	230.289	0.043	3.803	325.308	0.211
1607355199.22223	230.229	0.042	3.729	325.389	0.202
1607355199.22322	230.298	0.043	3.797	325.469	0.215
1607355199.25422	230.271	0.042	3.712	325.389	0.204
1607355199.28722	230.259	0.042	3.710	325.389	0.206
1607355199.28822	230.257	0.042	3.780	325.550	0.214
1607355199.32022	230.231	0.043	3.737	325.389	0.215
1607355199.32121	230.246	0.043	3.812	325.389	0.213
1607355199.35322	230.302	0.042	3.724	325.389	0.210
1607355199.35422	230.251	0.042	3.717	325.389	0.210
1607355199.39523	230.217	0.043	3.784	325.389	0.217
1607355199.39622	230.251	0.043	3.802	325.389	0.206
1607355199.43423	230.281	0.043	3.809	325.550	0.207
1607355199.43521	230.298	0.042	3.758	325.389	0.205
1607355199.46623	230.300	0.042	3.772	325.550	0.205
1607355199.46921	230.321	0.041	3.651	325.469	0.203
1607355199.50022	230.276	0.043	3.812	325.550	0.215
1607355199.53222	230.319	0.042	3.745	325.469	0.206
1607355199.53321	230.291	0.042	3.696	325.308	0.209
1607355199.59722	230.256	0.043	3.781	325.469	0.210
1607355199.59921	230.277	0.042	3.718	325.389	0.207
1607355199.63222	230.320	0.042	3.788	325.550	0.207
1607355199.63320	230.290	0.042	3.744	325.469	0.210
1607355199.66421	230.311	0.043	3.770	325.550	0.212
1607355199.69720	230.289	0.042	3.740	325.550	0.204
1607355199.69820	230.304	0.042	3.757	325.469	0.213
1607355199.73020	230.341	0.042	3.779	325.630	0.210
1607355199.73620	230.314	0.042	3.708	325.469	0.206
1607355199.76821	230.302	0.042	3.798	325.550	0.212
1607355199.76920	230.319	0.042	3.742	325.469	0.210
1607355199.80021	230.281	0.042	3.733	325.469	0.209
1607355199.83220	230.320	0.042	3.760	325.389	0.203
1607355199.83320	230.337	0.043	3.810	325.550	0.211
1607355199.86819	230.318	0.042	3.747	325.550	0.210
1607355199.90020	230.277	0.043	3.769	325.469	0.212
1607355199.90119	230.213	0.042	3.721	325.469	0.205
1607355199.93319	230.283	0.042	3.759	325.469	0.207
1607355199.97019	230.244	0.042	3.748	325.389	0.207
1607355199.97218	230.261	0.042	3.761	325.389	0.206
1607355199.97318	230.246	0.042	3.757	325.469	0.205
1607355200.00518	230.257	0.042	3.751	325.469	0.207
1607355200.03818	230.262	0.043	3.837	325.469	0.212
1607355200.04017	230.269	0.042	3.697	325.389	0.204
1607355200.07219	230.275	0.042	3.749	325.550	0.207
1607355200.07318	230.247	0.042	3.770	325.550	0.216
1607355200.10517	230.211	0.042	3.738	325.389	0.211
1607355200.13717	230.270	0.043	3.767	325.469	0.213
1607355200.13817	230.293	0.043	3.785	325.469	0.215
1607355200.17017	230.266	0.042	3.713	325.469	0.206
1607355200.17117	230.281	0.043	3.795	325.550	0.212
1607355200.20417	230.261	0.042	3.743	325.389	0.209
1607355200.23518	230.264	0.042	3.696	325.469	0.206
1607355200.23617	230.243	0.042	3.691	325.469	0.211
1607355200.26917	230.255	0.043	3.779	325.469	0.212
1607355200.27017	230.250	0.043	3.714	325.469	0.214
1607355200.30417	230.296	0.042	3.708	325.389	0.205
1607355200.33717	230.350	0.043	3.762	325.469	0.214
1607355200.33916	230.305	0.042	3.737	325.550	0.206
1607355200.37216	230.293	0.042	3.691	325.469	0.206
1607355200.40417	230.316	0.042	3.768	325.389	0.207
1607355200.40516	230.320	0.042	3.771	325.550	0.210
1607355200.43816	230.301	0.042	3.755	325.389	0.206
1607355200.43916	230.346	0.042	3.767	325.550	0.210
1607355200.47017	230.336	0.042	3.740	325.550	0.207
1607355200.50317	230.313	0.042	3.748	325.469	0.205
1607355200.50416	230.273	0.042	3.751	325.469	0.203
1607355200.53517	230.233	0.042	3.702	325.228	0.211
1607355200.53615	230.292	0.042	3.740	325.308	0.206
1607355200.56817	230.251	0.042	3.752	325.469	0.205
1607355200.60016	230.251	0.042	3.766	325.308	0.207
1607355200.60115	230.230	0.042	3.715	325.308	0.209
1607355200.63316	230.188	0.042	3.728	325.308	0.211
1607355200.66516	230.211	0.042	3.767	325.308	0.213
1607355200.66615	230.230	0.042	3.739	325.308	0.209
1607355200.70317	230.374	0.043	3.797	325.389	0.210
1607355200.70415	230.363	0.043	3.785	325.308	0.209
1607355200.73815	230.383	0.042	3.757	325.550	0.206
1607355200.74014	230.401	0.042	3.787	325.550	0.203
1607355200.77214	230.436	0.042	3.788	325.550	0.211
1607355200.77314	230.463	0.043	3.771	325.791	0.211
1607355200.80514	230.377	0.042	3.722	325.469	0.212
1607355200.83814	230.409	0.042	3.737	325.630	0.203
1607355200.87013	230.427	0.042	3.769	325.469	0.211
1607355200.87313	230.464	0.042	3.782	325.630	0.209
1607355200.87413	230.451	0.042	3.780	325.711	0.210
1607355200.90613	230.447	0.042	3.748	325.711	0.211
1607355200.91313	230.437	0.042	3.696	325.630	0.204
1607355200.94414	230.464	0.043	3.786	325.791	0.209
1607355200.97713	230.490	0.042	3.750	325.711	0.205
1607355200.97913	230.426	0.042	3.762	325.469	0.209
1607355201.01113	230.443	0.042	3.765	325.711	0.216
1607355201.04313	230.454	0.043	3.770	325.630	0.210
1607355201.04412	230.468	0.042	3.739	325.630	0.209
1607355201.07712	230.409	0.042	3.715	325.711	0.207
1607355201.07814	230.431	0.042	3.703	325.550	0.209
1607355201.11313	230.407	0.042	3.762	325.630	0.213
1607355201.14514	230.424	0.042	3.749	325.630	0.213
1607355201.14713	230.408	0.042	3.706	325.550	0.213
1607355201.17914	230.427	0.042	3.751	325.711	0.209
1607355201.18112	230.363	0.043	3.711	325.469	0.215
1607355201.21313	230.430	0.043	3.802	325.791	0.212
1607355201.24513	230.430	0.042	3.754	325.550	0.209
1607355201.24612	230.347	0.042	3.709	325.469	0.206
1607355201.27813	230.290	0.042	3.757	325.550	0.212
1607355201.28011	230.554	0.043	3.876	325.791	0.209
1607355201.31311	231.031	0.043	3.875	326.113	0.206
1607355201.32412	231.124	0.042	3.820	326.274	0.206
1607355201.35711	231.175	0.042	3.787	326.435	0.204
1607355201.35811	231.201	0.042	3.812	326.677	0.210
1607355201.39011	231.227	0.043	3.781	326.677	0.215
1607355201.39111	231.212	0.042	3.764	326.596	0.213
1607355201.42312	231.194	0.042	3.756	326.516	0.205
1607355201.45511	231.176	0.042	3.771	326.677	0.209
1607355201.45611	231.186	0.042	3.761	326.677	0.207
1607355201.48911	231.208	0.042	3.727	326.596	0.205
1607355201.52411	231.159	0.042	3.771	326.757	0.207
1607355201.52510	231.098	0.042	3.725	326.677	0.212
1607355201.55810	231.153	0.042	3.764	326.757	0.209
1607355201.55910	231.175	0.043	3.811	326.757	0.213
1607355201.59010	231.082	0.042	3.698	326.596	0.207
1607355201.62311	231.050	0.042	3.735	326.516	0.212
1607355201.62409	231.002	0.043	3.737	326.596	0.213
1607355201.66310	231.037	0.042	3.760	326.516	0.207
1607355201.67009	231.073	0.042	3.720	326.516	0.205
1607355201.70210	231.048	0.042	3.755	326.596	0.211
1607355201.70409	231.066	0.042	3.731	326.677	0.203
1607355201.73509	231.040	0.042	3.729	326.355	0.203
1607355201.73609	231.036	0.042	3.771	326.435	0.209
1607355201.76809	231.028	0.043	3.755	326.596	0.212
1607355201.79909	231.043	0.042	3.745	326.516	0.214
1607355201.80108	231.016	0.042	3.774	326.516	0.206
1607355201.83309	231.047	0.042	3.757	326.355	0.203
1607355201.83408	231.085	0.043	3.782	326.596	0.215
1607355201.86708	231.037	0.042	3.729	326.435	0.209
1607355201.86809	231.014	0.043	3.757	326.516	0.212
1607355201.90309	231.018	0.042	3.729	326.435	0.203
1607355201.93509	231.040	0.042	3.695	326.596	0.205
1607355201.93608	231.055	0.042	3.753	326.516	0.215
1607355201.96809	231.111	0.043	3.816	326.677	0.214
1607355202.00009	231.073	0.042	3.750	326.596	0.212
1607355202.00108	231.102	0.042	3.704	326.516	0.206
1607355202.03309	231.084	0.042	3.780	326.596	0.211
1607355202.06409	231.108	0.042	3.803	326.757	0.209
1607355202.06507	231.094	0.042	3.774	326.596	0.205
1607355202.09807	231.119	0.042	3.753	326.596	0.210
1607355202.09907	231.059	0.042	3.667	326.516	0.205
1607355202.13008	231.096	0.042	3.769	326.596	0.207
1607355202.16308	231.133	0.043	3.791	326.677	0.212
1607355202.16407	231.156	0.042	3.719	326.677	0.206
1607355202.19707	231.124	0.042	3.766	326.677	0.209
1607355202.19807	231.104	0.042	3.758	326.596	0.204
1607355202.22908	231.007	0.042	3.689	326.516	0.206
1607355202.23507	231.031	0.042	3.745	326.435	0.207
1607355202.26708	231.053	0.042	3.765	326.596	0.207
1607355202.29908	230.975	0.042	3.692	326.596	0.211
1607355202.30106	230.955	0.042	3.724	326.516	0.202
1607355202.33307	230.980	0.042	3.796	326.355	0.205
1607355202.33407	231.004	0.042	3.764	326.435	0.213
1607355202.36906	231.000	0.042	3.755	326.355	0.209
1607355202.37006	231.023	0.042	3.745	326.596	0.214
1607355202.40305	230.984	0.042	3.748	326.355	0.205
1607355202.43406	231.009	0.042	3.754	326.435	0.210
1607355202.44105	231.054	0.042	3.790	326.435	0.207
1607355202.47305	231.079	0.043	3.823	326.677	0.211
1607355202.47405	230.983	0.042	3.676	326.596	0.206
1607355202.50705	231.020	0.042	3.775	326.516	0.206
1607355202.50804	231.015	0.042	3.737	326.435	0.202
1607355202.53906	231.008	0.042	3.707	326.435	0.202
1607355202.57005	230.971	0.043	3.806	326.435	0.212
1607355202.57104	230.987	0.042	3.750	326.516	0.212
1607355202.60404	230.997	0.043	3.752	326.435	0.210
1607355202.63704	230.946	0.042	3.721	326.435	0.206
1607355202.63788	230.972	0.042	3.777	326.355	0.211
1607355202.66905	230.947	0.042	3.747	326.516	0.200
1607355202.67005	230.978	0.042	3.768	326.435	0.211
1607355202.70104	230.960	0.042	3.717	326.355	0.212
1607355202.73304	230.914	0.042	3.723	326.435	0.213
1607355202.73404	230.937	0.042	3.763	326.435	0.207
1607355202.76704	230.977	0.043	3.773	326.435	0.213
1607355202.79903	230.960	0.042	3.711	326.355	0.207
1607355202.80004	230.932	0.042	3.746	326.274	0.211
1607355202.83403	230.949	0.042	3.739	326.274	0.207
1607355202.83504	230.976	0.042	3.756	326.516	0.212
1607355202.86605	230.997	0.042	3.758	326.355	0.211
1607355202.89903	230.979	0.042	3.783	326.355	0.206
1607355202.90003	230.980	0.042	3.763	326.355	0.209
1607355202.93104	230.971	0.042	3.782	326.274	0.210
1607355202.96304	230.997	0.042	3.704	326.435	0.204
1607355202.96403	231.008	0.042	3.764	326.355	0.209
1607355202.99703	230.957	0.042	3.725	326.355	0.205
1607355202.99803	230.976	0.042	3.748	326.435	0.204
1607355203.02904	230.989	0.042	3.732	326.435	0.211
1607355203.03003	230.978	0.042	3.706	326.355	0.210
1607355203.06103	230.959	0.042	3.761	326.355	0.209
1607355203.09303	230.955	0.042	3.755	326.355	0.215
1607355203.09402	230.994	0.042	3.780	326.435	0.205
1607355203.12503	230.944	0.042	3.695	326.274	0.209
1607355203.12602	230.965	0.042	3.794	326.355	0.205
1607355203.15803	230.988	0.042	3.755	326.435	0.207
1607355203.18902	230.963	0.043	3.770	326.355	0.215
1607355203.19002	231.001	0.042	3.742	326.355	0.209
1607355203.22103	230.953	0.042	3.745	326.435	0.211
1607355203.25402	231.003	0.043	3.794	326.355	0.214
1607355203.25501	230.955	0.042	3.719	326.355	0.209
1607355203.28602	230.982	0.042	3.751	326.274	0.215
1607355203.31802	230.984	0.042	3.732	326.435	0.209
1607355203.31901	231.002	0.042	3.733	326.194	0.209
1607355203.35002	230.980	0.043	3.747	326.194	0.218
1607355203.35102	230.978	0.041	3.696	326.194	0.204
1607355203.38501	230.945	0.042	3.781	326.194	0.205
1607355203.41800	231.036	0.042	3.791	326.435	0.210
1607355203.41900	231.044	0.042	3.752	326.516	0.214
1607355203.45000	231.090	0.043	3.778	326.516	0.211
1607355203.45099	231.064	0.043	3.822	326.596	0.206
1607355203.48301	231.032	0.042	3.759	326.596	0.211
1607355203.50900	231.068	0.042	3.747	326.516	0.206
1607355203.50999	231.017	0.042	3.738	326.596	0.209
1607355203.55599	231.013	0.042	3.727	326.516	0.205
1607355203.58799	231.028	0.043	3.780	326.757	0.211
1607355203.58899	231.079	0.042	3.745	326.677	0.209
1607355203.58999	231.192	0.042	3.743	326.516	0.209
1607355203.62299	231.140	0.042	3.779	326.757	0.212
1607355203.65400	231.149	0.042	3.718	326.596	0.212
1607355203.65499	231.127	0.043	3.758	326.757	0.214
1607355203.68798	231.132	0.042	3.720	326.596	0.206
1607355203.68898	231.098	0.042	3.751	326.757	0.205
1607355203.72198	231.099	0.042	3.741	326.757	0.206
1607355203.75298	231.158	0.042	3.767	326.757	0.211
1607355203.75398	231.162	0.043	3.769	326.757	0.210
1607355203.78798	231.078	0.043	3.730	326.757	0.215
1607355203.81898	231.143	0.042	3.735	326.677	0.212
1607355203.81998	231.117	0.042	3.737	326.596	0.212
1607355203.85298	231.127	0.042	3.782	326.516	0.205
1607355203.85898	231.160	0.042	3.726	326.596	0.207
1607355203.89198	231.160	0.042	3.785	326.677	0.210
1607355203.89298	231.186	0.042	3.794	326.838	0.206
1607355203.92399	231.156	0.042	3.738	326.838	0.213
1607355203.96098	231.215	0.042	3.787	326.757	0.206
1607355203.96198	231.203	0.042	3.781	326.838	0.204
1607355203.99299	231.196	0.043	3.753	326.918	0.213
1607355204.02497	231.200	0.043	3.769	326.918	0.214
1607355204.02697	231.194	0.042	3.733	326.757	0.209
1607355204.05997	231.238	0.042	3.770	326.757	0.209
1607355204.09198	231.236	0.042	3.755	326.918	0.207
1607355204.12398	231.205	0.042	3.741	326.596	0.209
1607355204.12497	231.199	0.042	3.773	326.838	0.211
1607355204.15698	231.180	0.042	3.749	326.677	0.212
1607355204.15796	231.246	0.042	3.739	326.757	0.205
1607355204.18897	231.187	0.042	3.756	326.918	0.212
1607355204.22197	231.210	0.043	3.775	326.757	0.212
1607355204.22296	231.149	0.042	3.695	326.677	0.209
1607355204.25397	231.192	0.043	3.769	326.838	0.215
1607355204.28697	231.225	0.042	3.758	326.838	0.212
1607355204.28796	231.244	0.042	3.754	326.757	0.209
1607355204.31898	231.268	0.042	3.752	326.838	0.210
1607355204.31996	231.195	0.042	3.745	326.838	0.211
1607355204.35396	231.221	0.042	3.751	326.677	0.211
1607355204.35695	231.270	0.042	3.744	326.757	0.204
1607355204.38796	231.257	0.042	3.724	326.757	0.205
1607355204.38895	231.242	0.043	3.813	326.838	0.213
1607355204.42294	231.197	0.042	3.731	326.757	0.207
1607355204.45395	231.230	0.043	3.802	326.757	0.214
1607355204.45494	231.276	0.042	3.724	326.757	0.209
1607355204.48794	231.241	0.044	3.910	326.677	0.223
1607355204.51894	231.252	0.042	3.707	326.757	0.207
1607355204.52194	231.153	0.042	3.714	326.677	0.206
1607355204.55294	231.232	0.042	3.763	326.596	0.206
1607355204.55394	231.207	0.042	3.806	326.596	0.209
1607355204.58694	231.242	0.042	3.743	326.596	0.207
1607355204.58793	231.206	0.042	3.711	326.677	0.205
1607355204.61894	231.116	0.042	3.720	326.596	0.206
1607355204.65193	231.054	0.042	3.705	326.596	0.207
1607355204.65293	231.034	0.042	3.766	326.677	0.209
1607355204.71694	230.997	0.042	3.751	326.596	0.210
1607355204.71793	230.941	0.042	3.720	326.596	0.211
1607355204.75093	230.956	0.043	3.772	326.516	0.215
1607355204.75194	230.999	0.042	3.725	326.596	0.207
1607355204.78694	230.954	0.042	3.700	326.516	0.206
1607355204.81894	230.902	0.042	3.746	326.516	0.213
1607355204.81993	230.892	0.042	3.763	326.516	0.210
1607355204.85293	230.941	0.043	3.783	326.435	0.213
1607355204.85393	230.965	0.042	3.758	326.516	0.205
1607355204.88494	230.931	0.043	3.783	326.435	0.210
1607355204.92294	230.917	0.042	3.693	326.435	0.206
1607355204.92392	230.868	0.042	3.719	326.435	0.207
1607355204.95493	230.909	0.043	3.775	326.435	0.209
1607355204.98793	230.876	0.042	3.792	326.435	0.203
1607355204.99092	230.860	0.042	3.705	326.355	0.204
1607355205.02293	230.908	0.042	3.805	326.516	0.204
1607355205.02392	230.836	0.042	3.753	326.516	0.210
1607355205.05493	230.926	0.042	3.766	326.677	0.211
1607355205.05792	230.954	0.042	3.717	326.677	0.209
1607355205.08893	230.941	0.042	3.738	326.516	0.204
1607355205.08991	230.928	0.042	3.772	326.596	0.210
1607355205.12291	230.849	0.042	3.715	326.677	0.205
1607355205.15392	230.846	0.042	3.752	326.435	0.212
1607355205.15691	230.929	0.042	3.757	326.516	0.205
1607355205.18891	230.927	0.042	3.781	326.596	0.204
1607355205.22291	230.946	0.042	3.754	326.596	0.204
1607355205.22491	230.883	0.042	3.730	326.596	0.213
1607355205.25691	230.953	0.042	3.770	326.677	0.210
1607355205.25790	230.935	0.042	3.758	326.677	0.210
1607355205.29090	230.884	0.042	3.749	326.677	0.210
1607355205.32290	230.870	0.042	3.700	326.677	0.209
1607355205.32490	230.866	0.042	3.722	326.516	0.207
1607355205.36290	230.891	0.042	3.713	326.516	0.211
1607355205.36389	230.876	0.042	3.763	326.516	0.206
1607355205.39689	230.897	0.042	3.732	326.596	0.206
1607355205.39789	230.936	0.043	3.766	326.596	0.209
1607355205.42889	230.909	0.043	3.755	326.677	0.213
1607355205.46089	230.899	0.042	3.778	326.757	0.207
1607355205.46189	230.907	0.042	3.713	326.596	0.213
1607355205.49389	230.904	0.043	3.776	326.596	0.209
1607355205.52689	230.908	0.042	3.751	326.516	0.210
1607355205.52789	230.829	0.042	3.659	326.596	0.211
1607355205.56089	230.859	0.042	3.725	326.516	0.210
1607355205.56188	230.885	0.043	3.764	326.516	0.210
1607355205.59290	230.868	0.042	3.722	326.516	0.209
1607355205.59990	230.841	0.042	3.765	326.435	0.209
1607355205.63190	230.787	0.042	3.711	326.435	0.212
1607355205.66390	230.832	0.043	3.782	326.516	0.213
1607355205.66688	230.852	0.042	3.716	326.435	0.211
1607355205.69790	230.797	0.042	3.734	326.435	0.210
1607355205.69988	230.818	0.042	3.711	326.274	0.209
1607355205.73189	230.721	0.042	3.699	326.274	0.207
1607355205.73288	230.780	0.043	3.772	326.274	0.218
1607355205.76488	230.784	0.043	3.753	326.355	0.212
1607355205.76988	230.803	0.042	3.735	326.355	0.207
1607355205.80288	230.755	0.042	3.688	326.194	0.203
1607355205.83588	230.775	0.042	3.751	326.194	0.206
1607355205.83687	230.789	0.042	3.710	326.274	0.204
1607355205.86887	230.770	0.042	3.739	326.113	0.202
1607355205.86987	230.785	0.043	3.790	326.274	0.221
1607355205.90188	230.790	0.042	3.712	326.355	0.203
1607355205.93987	230.687	0.041	3.683	326.113	0.201
1607355205.97387	230.806	0.042	3.787	326.194	0.203
1607355205.98187	230.780	0.042	3.715	326.194	0.204
1607355206.01287	230.837	0.042	3.708	326.113	0.202
1607355206.04586	230.807	0.042	3.726	326.113	0.198
1607355206.04686	230.794	0.042	3.737	326.113	0.203
1607355206.04786	230.769	0.042	3.760	326.113	0.203
1607355206.11086	230.806	0.041	3.704	326.113	0.200
1607355206.11186	230.797	0.042	3.767	326.033	0.207
1607355206.14387	230.778	0.042	3.716	326.113	0.210
1607355206.14685	230.837	0.042	3.797	326.194	0.201
1607355206.14785	230.751	0.041	3.656	326.033	0.199
1607355206.17985	230.785	0.041	3.699	325.872	0.192
1607355206.21186	230.782	0.042	3.810	325.872	0.203
1607355206.24285	230.844	0.042	3.782	326.274	0.202
1607355206.24385	230.773	0.042	3.706	326.113	0.202
1607355206.27686	230.804	0.042	3.744	326.113	0.200
1607355206.27885	230.773	0.041	3.725	326.033	0.197
1607355206.31184	230.814	0.042	3.756	326.113	0.205
1607355206.31284	230.823	0.042	3.780	326.194	0.204
1607355206.34586	230.799	0.041	3.703	326.194	0.201
1607355206.34684	230.765	0.042	3.752	325.952	0.200
1607355206.37786	230.755	0.042	3.764	325.952	0.199
1607355206.41386	230.768	0.041	3.697	326.033	0.206
1607355206.41485	230.737	0.041	3.735	325.872	0.195
1607355206.44785	230.721	0.042	3.762	325.952	0.206
1607355206.48086	230.784	0.042	3.768	326.113	0.205
1607355206.48185	230.750	0.042	3.729	326.113	0.210
1607355206.51484	230.742	0.042	3.762	326.113	0.207
1607355206.54685	230.694	0.042	3.734	326.113	0.207
1607355206.57884	230.697	0.042	3.746	326.113	0.207
1607355206.57983	230.704	0.042	3.722	326.033	0.206
1607355206.61186	230.694	0.042	3.735	326.033	0.200
1607355206.64384	230.704	0.042	3.747	326.033	0.200
1607355206.64584	230.685	0.042	3.736	326.033	0.200
1607355206.67785	230.693	0.041	3.738	325.791	0.195
1607355206.67883	230.668	0.041	3.736	325.872	0.203
1607355206.71084	230.625	0.041	3.752	325.711	0.204
1607355206.74284	230.573	0.041	3.672	325.711	0.200
1607355206.74383	230.551	0.041	3.711	325.630	0.195
1607355206.77683	230.573	0.041	3.743	325.711	0.198
1607355206.77883	230.515	0.042	3.734	325.711	0.201
1607355206.81085	230.551	0.042	3.758	325.630	0.204
1607355206.84584	230.578	0.041	3.715	325.630	0.199
1607355206.84682	230.586	0.042	3.795	325.711	0.201
1607355206.84782	230.616	0.041	3.737	325.711	0.198
1607355206.87982	230.624	0.042	3.787	325.952	0.205
1607355206.91182	230.609	0.041	3.757	325.711	0.197
1607355206.91282	230.408	0.041	3.695	325.711	0.201
1607355206.94583	230.352	0.041	3.717	325.550	0.199
1607355206.94681	230.401	0.041	3.752	325.630	0.195
1607355207.01081	230.342	0.041	3.736	325.550	0.200
1607355207.01181	230.393	0.041	3.779	325.711	0.192
1607355207.01281	230.361	0.042	3.785	325.630	0.203
1607355207.04481	230.410	0.041	3.715	325.550	0.202
1607355207.07681	230.393	0.041	3.700	325.550	0.198
1607355207.07881	230.371	0.041	3.762	325.630	0.198
1607355207.11081	230.411	0.041	3.741	325.630	0.199
1607355207.11180	230.361	0.041	3.716	325.550	0.198
1607355207.14380	230.386	0.041	3.763	325.469	0.202
1607355207.17582	230.394	0.041	3.749	325.550	0.201
1607355207.17680	230.436	0.041	3.735	325.630	0.193
1607355207.20781	230.427	0.042	3.778	325.711	0.201
1607355207.21280	230.815	0.043	3.975	326.194	0.204
1607355207.24481	230.952	0.042	3.827	326.435	0.204
1607355207.25180	231.064	0.042	3.834	326.677	0.209
1607355207.30780	231.089	0.042	3.790	326.677	0.213
1607355207.30880	231.097	0.042	3.740	326.677	0.209
1607355207.30981	231.089	0.043	3.793	326.838	0.212
1607355207.34182	231.129	0.042	3.704	326.757	0.205
1607355207.37381	231.127	0.042	3.746	326.757	0.212
1607355207.37479	231.120	0.042	3.761	326.677	0.212
1607355207.40779	231.172	0.042	3.720	326.677	0.210
1607355207.43880	231.109	0.042	3.737	326.677	0.205
1607355207.43979	231.180	0.042	3.772	326.596	0.205
1607355207.47180	231.157	0.042	3.722	326.757	0.209
1607355207.47679	231.184	0.042	3.729	326.677	0.209
1607355207.50780	231.208	0.042	3.778	326.757	0.210
1607355207.50879	231.227	0.042	3.754	326.757	0.207
1607355207.53980	231.209	0.042	3.758	326.757	0.211
1607355207.57179	231.214	0.042	3.744	326.838	0.207
1607355207.57278	231.260	0.042	3.730	326.838	0.207
1607355207.60380	231.294	0.042	3.773	326.838	0.209
1607355207.63679	231.259	0.042	3.697	326.677	0.211
1607355207.63778	231.205	0.043	3.786	326.677	0.210
1607355207.66879	231.244	0.042	3.719	326.757	0.214
1607355207.66978	231.216	0.042	3.746	326.757	0.207
1607355207.70179	231.223	0.042	3.763	326.677	0.213
1607355207.73378	231.192	0.042	3.709	326.596	0.210
1607355207.73478	231.133	0.042	3.731	326.677	0.205
1607355207.76679	231.179	0.042	3.780	326.596	0.209
1607355207.76778	231.205	0.042	3.743	326.677	0.209
1607355207.80178	231.214	0.042	3.748	326.596	0.202
1607355207.83277	231.175	0.042	3.749	326.516	0.206
1607355207.83377	231.186	0.042	3.747	326.677	0.213
1607355207.86478	231.215	0.042	3.771	326.677	0.214
1607355207.89776	231.241	0.042	3.768	326.757	0.212
1607355207.89876	231.225	0.042	3.768	326.677	0.213
1607355207.92976	231.153	0.042	3.717	326.757	0.212
1607355207.96176	231.206	0.043	3.780	326.757	0.213
1607355207.96276	231.240	0.043	3.761	326.838	0.215
1607355207.99577	231.255	0.042	3.743	326.677	0.204
1607355207.99676	231.215	0.042	3.753	326.596	0.214
1607355208.02776	231.266	0.042	3.737	326.838	0.207
1607355208.06076	231.239	0.042	3.748	326.596	0.213
1607355208.06175	231.286	0.042	3.756	326.757	0.207
1607355208.09275	231.295	0.042	3.746	326.596	0.211
1607355208.09375	231.261	0.042	3.772	326.918	0.210
1607355208.12576	231.263	0.042	3.718	326.677	0.204
1607355208.12675	231.304	0.043	3.780	326.757	0.212
1607355208.15776	231.320	0.042	3.740	326.838	0.210
1607355208.18875	231.290	0.042	3.765	326.757	0.206
1607355208.22175	231.298	0.042	3.785	326.918	0.210
1607355208.22274	231.318	0.042	3.706	326.838	0.210
1607355208.25375	231.323	0.042	3.775	326.838	0.210
1607355208.25475	231.331	0.042	3.769	326.838	0.207
1607355208.28674	231.352	0.042	3.731	326.918	0.205
1607355208.31776	231.369	0.042	3.752	326.918	0.209
1607355208.31874	231.346	0.042	3.736	326.757	0.207
1607355208.35275	231.383	0.043	3.773	326.838	0.216
1607355208.35474	231.440	0.042	3.757	326.838	0.205
1607355208.38675	231.451	0.042	3.742	326.999	0.206
1607355208.38774	231.491	0.042	3.773	327.079	0.205
1607355208.41875	231.462	0.042	3.740	326.999	0.210
1607355208.45075	231.499	0.042	3.753	326.999	0.206
1607355208.45174	231.543	0.042	3.743	327.159	0.205
1607355208.48275	231.551	0.042	3.745	326.918	0.210
1607355208.51374	231.537	0.042	3.778	327.159	0.205
1607355208.54675	231.506	0.042	3.749	327.159	0.203
1607355208.54773	231.502	0.042	3.778	327.159	0.209
1607355208.54873	231.539	0.042	3.742	327.240	0.212
1607355208.58173	231.546	0.042	3.736	327.159	0.210
1607355208.61274	231.545	0.042	3.735	327.079	0.207
1607355208.61373	231.486	0.042	3.734	327.159	0.207
1607355208.64474	231.483	0.042	3.752	327.159	0.203
1607355208.67674	231.511	0.042	3.767	327.079	0.206
1607355208.67873	231.473	0.043	3.772	327.240	0.211
1607355208.71074	231.507	0.041	3.671	327.240	0.203
1607355208.71172	231.542	0.042	3.776	327.240	0.210
1607355208.74372	231.529	0.042	3.719	327.240	0.209
1607355208.77573	231.494	0.042	3.750	327.159	0.214
1607355208.77672	231.510	0.042	3.742	327.240	0.211
1607355208.80774	231.495	0.043	3.804	327.240	0.215
1607355208.80872	231.512	0.042	3.754	327.159	0.205
1607355208.84372	231.520	0.042	3.761	327.159	0.207
1607355208.84871	231.551	0.042	3.762	327.159	0.210
1607355208.87972	231.526	0.041	3.707	327.240	0.204
1607355208.91172	231.536	0.042	3.774	327.240	0.207
1607355208.91271	231.501	0.041	3.698	327.159	0.202
1607355208.94371	231.520	0.042	3.757	327.240	0.204
