# timestamp	V	A	W	V	A
1607354061.60695	230.053	0.058	5.447	324.986	0.264
1607354061.60795	230.082	0.058	5.451	324.986	0.273
1607354061.63995	230.062	0.059	5.467	324.906	0.269
1607354061.64095	230.097	0.058	5.456	325.067	0.268
1607354061.67296	230.062	0.058	5.430	324.986	0.269
1607354061.70394	230.047	0.058	5.445	324.986	0.271
1607354061.70495	230.070	0.059	5.453	324.906	0.271
1607354061.73895	230.120	0.058	5.443	325.067	0.269
1607354061.73994	230.091	0.058	5.378	324.986	0.269
1607354061.79694	230.104	0.058	5.377	324.986	0.271
1607354061.79893	230.080	0.058	5.437	324.906	0.270
1607354061.82994	230.126	0.058	5.487	325.067	0.270
1607354061.83093	230.127	0.058	5.385	324.906	0.268
1607354061.86294	230.102	0.058	5.423	324.906	0.265
1607354061.86393	230.099	0.058	5.390	324.986	0.265
1607354061.89493	230.066	0.058	5.356	324.986	0.263
1607354061.92793	230.065	0.058	5.461	324.906	0.269
1607354061.92893	230.056	0.059	5.492	324.986	0.270
1607354061.96192	230.056	0.058	5.442	324.986	0.274
1607354061.99392	230.007	0.058	5.410	324.986	0.270
1607354061.99492	229.974	0.058	5.390	324.825	0.264
1607354062.02692	230.047	0.058	5.485	324.825	0.268
1607354062.02793	230.052	0.058	5.491	324.986	0.264
1607354062.05892	230.064	0.058	5.424	324.986	0.262
1607354062.09693	230.019	0.057	5.390	324.906	0.262
1607354062.09792	230.055	0.058	5.398	324.906	0.265
1607354062.12991	230.086	0.058	5.439	324.825	0.262
1607354062.13192	230.064	0.057	5.415	324.825	0.262
1607354062.16391	230.035	0.058	5.431	324.825	0.262
1607354062.16491	230.050	0.058	5.422	324.825	0.266
1607354062.19791	229.999	0.058	5.414	324.906	0.265
1607354062.23192	230.059	0.058	5.459	324.825	0.271
1607354062.23292	230.053	0.058	5.457	324.825	0.266
1607354062.26491	230.061	0.058	5.436	324.825	0.269
1607354062.26591	230.028	0.058	5.461	324.745	0.261
1607354062.29892	229.970	0.058	5.449	324.745	0.265
1607354062.32992	230.073	0.058	5.455	324.745	0.263
1607354062.33191	230.085	0.058	5.505	324.825	0.268
1607354062.36392	230.068	0.058	5.419	324.825	0.265
1607354062.39492	230.019	0.058	5.446	324.745	0.265
1607354062.39691	229.996	0.058	5.470	324.825	0.261
1607354062.42892	230.061	0.058	5.436	324.745	0.262
1607354062.42991	230.079	0.058	5.464	324.825	0.263
1607354062.46890	230.090	0.060	5.639	324.825	0.273
1607354062.46990	230.077	0.060	5.673	324.825	0.274
1607354062.50191	230.058	0.058	5.415	324.906	0.263
1607354062.50290	230.096	0.058	5.500	324.906	0.270
1607354062.53392	230.127	0.058	5.487	324.906	0.264
1607354062.56490	230.141	0.058	5.453	324.986	0.272
1607354062.56590	230.158	0.058	5.484	324.745	0.265
1607354062.59791	230.045	0.058	5.448	324.986	0.265
1607354062.62891	230.115	0.059	5.540	324.906	0.266
1607354062.62989	230.106	0.058	5.416	324.906	0.262
1607354062.66191	230.141	0.058	5.408	324.986	0.266
1607354062.66290	230.138	0.058	5.385	324.986	0.272
1607354062.69589	230.044	0.058	5.364	324.825	0.269
1607354062.72889	230.094	0.058	5.433	324.906	0.264
1607354062.72988	230.071	0.058	5.386	324.906	0.265
1607354062.76288	230.088	0.058	5.379	324.825	0.268
1607354062.79388	230.046	0.058	5.412	324.745	0.260
1607354062.79488	230.021	0.058	5.435	324.745	0.262
1607354062.82588	230.115	0.058	5.438	324.745	0.261
1607354062.83088	230.083	0.058	5.420	324.825	0.263
1607354062.86289	230.046	0.058	5.397	324.665	0.265
1607354062.86388	230.067	0.058	5.425	324.906	0.260
1607354062.89489	229.994	0.058	5.391	324.745	0.263
1607354062.92688	230.025	0.058	5.377	324.665	0.263
1607354062.92787	230.019	0.058	5.441	324.825	0.265
1607354062.95888	230.020	0.058	5.458	324.665	0.266
1607354062.95987	230.057	0.058	5.466	324.825	0.264
1607354062.99088	230.053	0.058	5.427	324.825	0.266
1607354063.02288	230.078	0.058	5.451	324.906	0.260
1607354063.02787	230.107	0.058	5.456	324.906	0.259
1607354063.05887	230.130	0.058	5.404	324.825	0.265
1607354063.09187	230.114	0.057	5.407	324.745	0.258
1607354063.09286	230.063	0.057	5.399	324.906	0.260
1607354063.12388	230.117	0.058	5.434	324.665	0.262
1607354063.12487	230.083	0.057	5.384	324.745	0.260
1607354063.15586	230.086	0.058	5.407	324.825	0.266
1607354063.18787	230.072	0.058	5.426	324.825	0.266
1607354063.18887	229.999	0.058	5.410	324.825	0.264
1607354063.22387	230.053	0.058	5.450	324.745	0.265
1607354063.25688	230.068	0.058	5.471	324.825	0.268
1607354063.25786	230.076	0.058	5.465	324.745	0.269
1607354063.28886	230.058	0.058	5.511	324.825	0.263
1607354063.32187	230.084	0.058	5.460	324.906	0.262
1607354063.32286	230.149	0.058	5.426	324.986	0.262
1607354063.32386	230.150	0.059	5.660	324.986	0.269
1607354063.35487	230.103	0.058	5.483	324.906	0.264
1607354063.38687	230.166	0.058	5.419	324.825	0.265
1607354063.41886	230.098	0.057	5.410	324.825	0.262
1607354063.41986	230.130	0.057	5.448	324.906	0.263
1607354063.42085	230.129	0.058	5.480	324.906	0.263
1607354063.48386	230.160	0.058	5.454	324.986	0.266
1607354063.48485	230.158	0.058	5.428	324.906	0.269
1607354063.48585	230.109	0.058	5.398	324.825	0.261
1607354063.51786	230.104	0.058	5.371	324.906	0.265
1607354063.54886	230.173	0.058	5.450	324.986	0.268
1607354063.55084	230.133	0.058	5.376	324.906	0.265
1607354063.58285	230.152	0.058	5.397	324.906	0.261
1607354063.61385	230.072	0.058	5.409	324.906	0.264
1607354063.61584	230.142	0.058	5.355	324.906	0.264
1607354063.64785	230.111	0.059	5.477	324.986	0.269
1607354063.64884	230.098	0.059	5.523	324.906	0.270
1607354063.67986	230.113	0.060	5.644	324.986	0.271
1607354063.68084	230.100	0.059	5.544	324.906	0.266
1607354063.71484	230.120	0.058	5.441	324.906	0.271
1607354063.74684	230.154	0.059	5.463	324.986	0.268
1607354063.74784	230.141	0.058	5.404	324.986	0.266
1607354063.77883	230.125	0.058	5.485	325.067	0.266
1607354063.80983	230.054	0.058	5.440	324.986	0.263
1607354063.81083	230.126	0.058	5.448	324.906	0.261
1607354063.84283	230.115	0.058	5.471	324.906	0.265
1607354063.84383	230.101	0.059	5.484	324.986	0.265
1607354063.87583	230.126	0.058	5.439	324.825	0.263
1607354063.90782	230.070	0.057	5.381	324.906	0.259
1607354063.90982	230.097	0.057	5.384	324.825	0.260
1607354063.94182	230.105	0.058	5.427	324.906	0.263
1607354063.94282	230.090	0.058	5.459	324.906	0.262
1607354063.97382	230.060	0.058	5.401	324.825	0.265
1607354064.00482	230.004	0.058	5.413	324.825	0.263
1607354064.00582	230.035	0.058	5.447	324.825	0.264
1607354064.04382	230.089	0.058	5.451	324.906	0.262
1607354064.07482	230.094	0.058	5.425	324.986	0.262
1607354064.07682	230.126	0.058	5.453	324.986	0.262
1607354064.10782	230.066	0.058	5.440	324.825	0.264
1607354064.10881	230.114	0.057	5.397	324.986	0.257
1607354064.14083	230.109	0.058	5.426	324.986	0.261
1607354064.14181	230.098	0.058	5.439	324.825	0.262
1607354064.17282	230.089	0.058	5.429	324.906	0.261
1607354064.20481	230.043	0.058	5.396	324.986	0.265
1607354064.20680	230.092	0.058	5.410	324.825	0.265
1607354064.23882	230.112	0.058	5.418	324.986	0.272
1607354064.23981	230.102	0.058	5.445	324.906	0.268
1607354064.29681	230.100	0.058	5.445	324.986	0.264
1607354064.29781	230.071	0.058	5.397	324.986	0.268
1607354064.32981	230.092	0.058	5.399	324.906	0.269
1607354064.33080	230.096	0.058	5.405	324.906	0.269
1607354064.36380	230.092	0.058	5.455	324.906	0.262
1607354064.36480	230.073	0.058	5.385	324.906	0.266
1607354064.39581	230.054	0.058	5.433	324.745	0.260
1607354064.42880	230.099	0.058	5.373	324.906	0.264
1607354064.42980	230.137	0.057	5.439	324.906	0.263
1607354064.46182	230.144	0.058	5.479	324.906	0.260
1607354064.46280	230.142	0.058	5.461	325.067	0.268
1607354064.49381	230.109	0.058	5.462	324.986	0.262
1607354064.55681	230.161	0.058	5.467	325.067	0.264
1607354064.55779	230.147	0.058	5.427	325.067	0.262
1607354064.55879	230.125	0.058	5.474	325.067	0.265
1607354064.59179	230.147	0.058	5.468	324.986	0.263
1607354064.59279	230.106	0.057	5.382	324.906	0.262
1607354064.62380	230.132	0.058	5.416	324.986	0.261
1607354064.62479	230.191	0.058	5.471	324.986	0.265
1607354064.65680	230.201	0.058	5.399	324.986	0.261
1607354064.68879	230.212	0.057	5.395	325.067	0.263
1607354064.68979	230.160	0.058	5.432	325.067	0.262
1607354064.72279	230.169	0.058	5.400	325.147	0.270
1607354064.72378	230.217	0.058	5.437	325.067	0.265
1607354064.75478	230.198	0.058	5.420	325.147	0.266
1607354064.78678	230.197	0.058	5.457	325.147	0.263
1607354064.81777	230.155	0.058	5.376	325.147	0.266
1607354064.81877	230.196	0.058	5.404	325.067	0.260
1607354064.85177	230.164	0.058	5.415	325.067	0.266
1607354064.85277	230.216	0.058	5.378	325.147	0.263
1607354064.88378	230.202	0.057	5.403	325.067	0.261
1607354064.88477	230.180	0.058	5.472	325.067	0.266
1607354064.91677	230.206	0.060	5.787	325.067	0.268
1607354064.94777	230.178	0.059	5.508	324.986	0.264
1607354064.94877	230.183	0.058	5.440	325.067	0.263
1607354064.97977	230.154	0.058	5.452	324.986	0.265
1607354065.01277	230.092	0.058	5.416	325.147	0.262
1607354065.01376	230.120	0.058	5.494	324.986	0.262
1607354065.04477	230.164	0.059	5.567	325.067	0.270
1607354065.07777	230.213	0.058	5.484	325.147	0.265
1607354065.07876	230.222	0.058	5.518	325.147	0.266
1607354065.10977	230.178	0.058	5.401	325.228	0.265
1607354065.11276	230.217	0.058	5.437	325.067	0.260
1607354065.14377	230.233	0.058	5.412	325.147	0.265
1607354065.17777	230.224	0.057	5.384	325.067	0.260
1607354065.18476	230.163	0.057	5.350	325.147	0.261
1607354065.21776	230.199	0.058	5.459	325.067	0.266
1607354065.24877	230.274	0.058	5.433	325.228	0.260
1607354065.24976	230.278	0.058	5.448	325.228	0.265
1607354065.28275	230.272	0.058	5.454	325.228	0.270
1607354065.28376	230.168	0.057	5.338	325.228	0.263
1607354065.31676	230.244	0.058	5.396	325.147	0.264
1607354065.34777	230.212	0.058	5.418	325.228	0.264
1607354065.34875	230.291	0.058	5.490	325.147	0.265
1607354065.38175	230.287	0.058	5.430	325.228	0.263
1607354065.41276	230.248	0.058	5.423	325.308	0.264
1607354065.41375	230.287	0.058	5.460	325.147	0.259
1607354065.44675	230.290	0.059	5.610	325.228	0.268
1607354065.45275	230.297	0.058	5.509	325.308	0.265
1607354065.48574	230.305	0.058	5.413	325.308	0.263
1607354065.48674	230.261	0.058	5.428	325.228	0.266
1607354065.51775	230.259	0.058	5.398	325.147	0.268
1607354065.55375	230.299	0.058	5.427	325.147	0.265
1607354065.55474	230.263	0.058	5.397	325.228	0.262
1607354065.58675	230.298	0.058	5.376	325.147	0.264
1607354065.58774	230.273	0.058	5.381	325.228	0.263
1607354065.61875	230.298	0.058	5.393	325.147	0.266
1607354065.65273	230.304	0.058	5.387	325.228	0.263
1607354065.68574	230.289	0.058	5.405	325.308	0.264
1607354065.68673	230.243	0.058	5.383	325.308	0.260
1607354065.71774	230.270	0.058	5.401	325.308	0.265
1607354065.74873	230.289	0.057	5.426	325.228	0.259
1607354065.74973	230.288	0.058	5.401	325.308	0.266
1607354065.78174	230.266	0.058	5.455	325.308	0.261
1607354065.81372	230.237	0.058	5.402	325.228	0.264
1607354065.81472	230.269	0.058	5.407	325.308	0.263
1607354065.84673	230.270	0.058	5.418	325.308	0.266
1607354065.84772	230.251	0.058	5.402	325.228	0.264
1607354065.87872	230.263	0.058	5.439	325.228	0.264
1607354065.88472	230.277	0.058	5.494	325.389	0.265
1607354065.91673	230.250	0.058	5.408	325.308	0.264
1607354065.94772	230.298	0.058	5.462	325.389	0.263
1607354065.98071	230.236	0.058	5.419	325.228	0.266
1607354065.98171	230.223	0.058	5.422	325.147	0.264
1607354066.01271	230.180	0.058	5.465	325.228	0.271
1607354066.01371	230.164	0.058	5.394	325.147	0.266
1607354066.04671	230.228	0.058	5.483	325.067	0.269
1607354066.04771	230.260	0.058	5.444	325.147	0.262
1607354066.07871	230.246	0.058	5.466	325.228	0.266
1607354066.08371	230.248	0.058	5.428	325.147	0.261
1607354066.11671	230.232	0.058	5.404	325.308	0.263
1607354066.14771	230.270	0.059	5.631	325.308	0.271
1607354066.14870	230.243	0.060	5.724	325.228	0.270
1607354066.18072	230.259	0.058	5.511	325.067	0.262
1607354066.18170	230.234	0.058	5.454	325.147	0.268
1607354066.21471	230.275	0.058	5.437	324.986	0.259
1607354066.24671	230.292	0.058	5.465	325.067	0.262
1607354066.24771	230.247	0.058	5.373	325.067	0.264
1607354066.28070	230.259	0.057	5.415	325.067	0.259
1607354066.28170	230.262	0.058	5.400	325.228	0.262
1607354066.31272	230.239	0.058	5.481	324.906	0.262
1607354066.34371	230.254	0.058	5.422	324.986	0.259
1607354066.37571	230.253	0.058	5.391	325.067	0.263
1607354066.37670	230.289	0.058	5.389	325.067	0.265
1607354066.40771	230.231	0.057	5.369	325.067	0.260
1607354066.40869	230.261	0.058	5.379	324.986	0.261
1607354066.44170	230.285	0.058	5.413	325.067	0.264
1607354066.44269	230.305	0.057	5.404	325.067	0.260
1607354066.47371	230.277	0.057	5.383	325.067	0.258
1607354066.50669	230.231	0.058	5.434	325.067	0.261
1607354066.50769	230.243	0.057	5.374	324.986	0.259
1607354066.53870	230.286	0.058	5.489	325.067	0.261
1607354066.57070	230.292	0.057	5.444	325.067	0.255
1607354066.57169	230.300	0.058	5.439	325.067	0.262
1607354066.60568	230.260	0.057	5.400	325.067	0.261
1607354066.60668	230.311	0.058	5.444	325.067	0.262
1607354066.63770	230.318	0.058	5.410	325.228	0.264
1607354066.64368	230.314	0.058	5.397	325.147	0.264
1607354066.67469	230.356	0.058	5.421	325.147	0.264
1607354066.70671	230.340	0.057	5.365	325.228	0.260
1607354066.70769	230.333	0.057	5.383	325.228	0.263
1607354066.74168	230.371	0.058	5.421	325.147	0.260
1607354066.77367	230.348	0.058	5.447	325.147	0.262
1607354066.77467	230.340	0.057	5.402	325.147	0.261
1607354066.80667	230.310	0.057	5.389	325.228	0.260
1607354066.80767	230.296	0.058	5.410	325.067	0.268
1607354066.84068	230.318	0.057	5.419	325.067	0.257
1607354066.84167	230.281	0.057	5.385	325.147	0.260
1607354066.87367	230.302	0.057	5.395	324.986	0.261
1607354066.90566	230.321	0.057	5.452	325.067	0.260
1607354066.93767	230.284	0.058	5.439	325.147	0.261
1607354066.93866	230.325	0.058	5.480	325.067	0.266
1607354066.97067	230.348	0.058	5.461	325.067	0.263
1607354066.97266	230.373	0.057	5.441	325.067	0.261
1607354067.00366	230.345	0.057	5.413	325.147	0.261
1607354067.00866	230.314	0.058	5.437	325.067	0.261
1607354067.04166	230.369	0.058	5.417	325.067	0.262
1607354067.04265	230.400	0.057	5.411	325.067	0.254
1607354067.10065	230.391	0.057	5.370	325.067	0.260
1607354067.10165	230.360	0.058	5.418	325.067	0.266
1607354067.10665	230.383	0.058	5.446	325.067	0.264
1607354067.13865	230.421	0.057	5.407	325.067	0.259
1607354067.14466	230.417	0.057	5.441	325.147	0.257
1607354067.17866	230.407	0.058	5.425	325.228	0.264
1607354067.21667	230.393	0.058	5.388	325.228	0.265
1607354067.21765	230.373	0.058	5.373	325.067	0.262
1607354067.25566	230.405	0.058	5.390	325.067	0.261
1607354067.25665	230.462	0.057	5.395	325.067	0.260
1607354067.28766	230.419	0.057	5.358	325.067	0.261
1607354067.32066	230.400	0.057	5.381	325.308	0.261
1607354067.32165	230.391	0.058	5.416	325.228	0.262
1607354067.32265	230.413	0.057	5.410	325.147	0.259
1607354067.38565	230.421	0.057	5.416	325.147	0.258
1607354067.38664	230.423	0.060	5.699	325.067	0.268
1607354067.41865	230.392	0.059	5.559	325.147	0.266
1607354067.41964	230.393	0.057	5.449	325.147	0.260
1607354067.42464	230.418	0.058	5.499	325.147	0.262
1607354067.45665	230.453	0.059	5.597	325.228	0.269
1607354067.48765	230.449	0.059	5.506	325.228	0.266
1607354067.51565	230.394	0.058	5.433	325.147	0.264
1607354067.51664	230.361	0.059	5.596	325.147	0.270
1607354067.52464	230.390	0.059	5.562	325.067	0.273
1607354067.55763	230.393	0.054	5.046	325.228	0.259
1607354067.58865	230.393	0.049	4.460	325.228	0.237
1607354067.58963	230.268	0.049	4.395	325.067	0.234
1607354067.62264	230.282	0.049	4.448	324.986	0.234
1607354067.62364	230.282	0.049	4.527	324.986	0.236
1607354067.65763	230.299	0.050	4.524	324.986	0.235
1607354067.68863	230.302	0.049	4.533	325.067	0.237
1607354067.68962	230.262	0.050	4.498	324.986	0.240
1607354067.72262	230.226	0.049	4.435	324.986	0.235
1607354067.75363	230.300	0.049	4.409	324.986	0.236
1607354067.75462	230.284	0.048	4.350	324.986	0.237
1607354067.78662	230.286	0.049	4.423	325.067	0.240
1607354067.79262	230.263	0.049	4.507	324.986	0.238
1607354067.82362	230.230	0.044	3.926	324.906	0.219
1607354067.82461	230.271	0.043	3.792	324.986	0.213
1607354067.85662	230.268	0.043	3.804	325.067	0.213
1607354067.88861	230.270	0.042	3.735	325.067	0.214
1607354067.88961	230.249	0.042	3.702	324.906	0.211
1607354067.92161	230.226	0.043	3.776	324.986	0.213
1607354067.92261	230.239	0.043	3.772	325.067	0.218
1607354067.95362	230.215	0.042	3.763	324.906	0.211
1607354067.98561	230.231	0.042	3.756	324.825	0.209
1607354067.98661	230.196	0.043	3.765	324.906	0.215
1607354068.01761	230.195	0.043	3.764	324.986	0.214
1607354068.05362	230.182	0.043	3.781	324.906	0.215
1607354068.05460	230.241	0.043	3.791	324.825	0.214
1607354068.08660	230.262	0.043	3.774	325.067	0.217
1607354068.11760	230.219	0.042	3.757	324.906	0.214
1607354068.11860	230.201	0.042	3.722	324.986	0.211
1607354068.15060	230.238	0.043	3.795	324.986	0.215
1607354068.15161	230.232	0.043	3.782	324.986	0.210
1607354068.18660	230.242	0.043	3.739	324.825	0.214
1607354068.22061	230.212	0.043	3.769	324.825	0.217
1607354068.22160	230.205	0.043	3.734	324.825	0.211
1607354068.22260	230.232	0.043	3.774	324.906	0.214
1607354068.28560	230.239	0.042	3.751	324.906	0.206
1607354068.28660	230.257	0.043	3.780	324.986	0.215
1607354068.28760	230.232	0.042	3.748	324.986	0.214
1607354068.31861	230.232	0.043	3.747	324.906	0.207
1607354068.32360	230.333	0.043	3.765	325.147	0.212
1607354068.35659	230.347	0.042	3.790	324.986	0.211
1607354068.38761	230.319	0.042	3.769	325.067	0.210
1607354068.38859	230.286	0.042	3.738	324.986	0.211
1607354068.41960	230.288	0.043	3.750	325.067	0.209
1607354068.45160	230.310	0.042	3.776	324.986	0.205
1607354068.45259	230.330	0.043	3.788	324.906	0.209
1607354068.48359	230.329	0.042	3.754	325.067	0.211
1607354068.48459	230.342	0.042	3.716	325.147	0.212
1607354068.51759	230.272	0.043	3.783	325.147	0.213
1607354068.54860	230.321	0.043	3.732	324.986	0.212
1607354068.54958	230.316	0.043	3.758	324.986	0.212
1607354068.58258	230.309	0.043	3.762	324.986	0.214
1607354068.58358	230.317	0.043	3.788	325.147	0.216
1607354068.61459	230.326	0.043	3.783	325.147	0.218
1607354068.64659	230.344	0.042	3.725	324.986	0.210
1607354068.64759	230.380	0.042	3.713	325.067	0.209
1607354068.68358	230.372	0.043	3.813	325.147	0.213
1607354068.68457	230.351	0.042	3.723	325.067	0.215
1607354068.71658	230.288	0.042	3.714	325.067	0.213
1607354068.74856	230.330	0.043	3.757	324.986	0.210
1607354068.74957	230.417	0.043	3.818	325.147	0.209
1607354068.78157	230.411	0.042	3.705	325.228	0.207
1607354068.81357	230.394	0.043	3.737	325.147	0.210
1607354068.81456	230.408	0.043	3.755	325.228	0.214
1607354068.84856	230.446	0.043	3.748	325.228	0.213
1607354068.88056	230.418	0.042	3.722	325.147	0.212
1607354068.91256	230.464	0.042	3.747	325.228	0.212
1607354068.91356	230.387	0.043	3.767	325.147	0.210
1607354068.94556	230.453	0.042	3.744	325.147	0.210
1607354068.97755	230.461	0.043	3.770	325.228	0.211
1607354068.97855	230.454	0.042	3.748	325.308	0.209
1607354069.01155	230.441	0.042	3.742	325.308	0.210
1607354069.01256	230.434	0.042	3.757	325.228	0.210
1607354069.04356	230.442	0.042	3.738	325.147	0.212
1607354069.07657	230.442	0.042	3.785	325.228	0.206
1607354069.07755	230.451	0.042	3.747	325.228	0.215
1607354069.10856	230.462	0.042	3.761	325.308	0.212
1607354069.11155	230.441	0.043	3.774	325.389	0.215
1607354069.14556	230.472	0.042	3.727	325.147	0.212
1607354069.17755	230.447	0.043	3.757	325.228	0.211
1607354069.17855	230.394	0.042	3.662	325.067	0.212
1607354069.21056	230.355	0.042	3.692	324.986	0.212
1607354069.21155	230.339	0.043	3.677	325.067	0.217
1607354069.24255	230.392	0.043	3.710	325.067	0.215
1607354069.24355	230.380	0.042	3.695	325.067	0.210
1607354069.27456	230.396	0.042	3.702	325.147	0.210
1607354069.30656	230.421	0.043	3.750	325.228	0.215
1607354069.33855	230.381	0.042	3.638	325.147	0.213
1607354069.33954	230.420	0.043	3.715	325.147	0.209
1607354069.34454	230.381	0.043	3.734	325.067	0.213
1607354069.37655	230.430	0.043	3.764	325.308	0.212
1607354069.40755	230.404	0.043	3.751	325.147	0.213
1607354069.40854	230.390	0.043	3.758	325.147	0.213
1607354069.44054	230.422	0.043	3.772	325.308	0.215
1607354069.44153	230.438	0.043	3.741	325.147	0.215
1607354069.47754	230.412	0.042	3.732	325.147	0.210
1607354069.50854	230.409	0.042	3.777	325.228	0.209
1607354069.54054	230.369	0.042	3.731	325.147	0.210
1607354069.54253	230.395	0.043	3.743	325.147	0.211
1607354069.57354	230.412	0.042	3.745	325.308	0.209
1607354069.57453	230.398	0.042	3.728	325.147	0.206
1607354069.60754	230.429	0.043	3.772	325.147	0.212
1607354069.60854	230.419	0.043	3.752	325.228	0.221
1607354069.64353	230.457	0.043	3.751	325.308	0.217
1607354069.64452	230.429	0.042	3.756	325.228	0.213
1607354069.67653	230.433	0.042	3.717	325.228	0.211
1607354069.70852	230.436	0.043	3.761	325.308	0.217
1607354069.70952	230.342	0.042	3.700	325.228	0.215
1607354069.74152	230.447	0.043	3.753	325.228	0.216
1607354069.74251	230.454	0.042	3.723	325.147	0.207
1607354069.77351	230.447	0.042	3.748	325.308	0.214
1607354069.80651	230.433	0.042	3.739	325.147	0.213
1607354069.80751	230.404	0.042	3.737	325.147	0.213
1607354069.83852	230.411	0.042	3.752	325.228	0.211
1607354069.87152	230.441	0.043	3.748	325.308	0.213
1607354069.87251	230.433	0.043	3.750	325.147	0.213
1607354069.90451	230.444	0.043	3.795	325.308	0.214
1607354069.90550	230.385	0.042	3.733	325.389	0.214
1607354069.93651	230.453	0.043	3.746	325.228	0.212
1607354069.96850	230.411	0.042	3.717	325.308	0.214
1607354069.96950	230.387	0.043	3.780	325.147	0.212
1607354070.00150	230.361	0.042	3.692	325.147	0.213
1607354070.03350	230.319	0.042	3.713	325.147	0.214
1607354070.03450	230.363	0.043	3.789	325.147	0.214
1607354070.06651	230.384	0.042	3.736	325.147	0.211
1607354070.06750	230.350	0.042	3.730	325.067	0.210
1607354070.09851	230.366	0.043	3.771	324.986	0.215
1607354070.13250	230.330	0.043	3.720	325.067	0.212
1607354070.13350	230.291	0.043	3.739	325.067	0.211
1607354070.16551	230.284	0.042	3.735	324.906	0.206
1607354070.19751	230.300	0.043	3.775	325.147	0.212
1607354070.19850	230.276	0.042	3.718	325.067	0.213
1607354070.20550	230.264	0.043	3.750	325.067	0.215
1607354070.23651	230.297	0.042	3.717	324.906	0.213
1607354070.26750	230.300	0.043	3.757	325.067	0.211
1607354070.27538	230.320	0.042	3.736	325.067	0.207
1607354070.30650	230.260	0.042	3.706	325.067	0.209
1607354070.33750	230.271	0.043	3.745	325.147	0.213
1607354070.33949	230.297	0.043	3.727	324.986	0.215
1607354070.34549	230.291	0.042	3.673	324.986	0.214
1607354070.37650	230.298	0.042	3.710	324.986	0.209
1607354070.40750	230.288	0.042	3.731	324.906	0.210
1607354070.40848	230.289	0.043	3.711	324.986	0.213
1607354070.44148	230.329	0.043	3.759	325.067	0.223
1607354070.44248	230.364	0.043	3.706	325.147	0.211
1607354070.47350	230.355	0.043	3.743	325.067	0.215
1607354070.50648	230.377	0.042	3.743	325.228	0.211
1607354070.50748	230.343	0.042	3.739	325.067	0.209
1607354070.53849	230.359	0.043	3.759	325.147	0.215
1607354070.57150	230.393	0.043	3.822	325.067	0.215
1607354070.57248	230.386	0.042	3.746	325.228	0.211
1607354070.60748	230.405	0.042	3.704	325.147	0.207
1607354070.60848	230.317	0.042	3.669	325.147	0.210
1607354070.64048	230.325	0.042	3.713	325.228	0.210
1607354070.67247	230.344	0.043	3.738	325.067	0.213
1607354070.67347	230.330	0.042	3.727	325.147	0.206
1607354070.70547	230.289	0.042	3.706	325.067	0.213
1607354070.74447	230.203	0.043	3.733	325.067	0.217
1607354070.77647	230.287	0.043	3.708	324.986	0.211
1607354070.77746	230.180	0.043	3.669	325.067	0.214
1607354070.80846	230.061	0.042	3.666	324.825	0.212
1607354070.81146	230.055	0.043	3.674	324.825	0.215
1607354070.84246	230.086	0.043	3.706	324.825	0.217
1607354070.84346	230.107	0.043	3.714	324.906	0.212
1607354070.87645	230.087	0.042	3.651	324.906	0.211
1607354070.90746	230.086	0.043	3.747	324.825	0.209
1607354070.91345	230.051	0.043	3.732	324.986	0.212
1607354070.94546	230.051	0.043	3.683	324.906	0.212
1607354070.94645	230.030	0.042	3.719	324.906	0.211
1607354070.97845	230.004	0.043	3.695	324.825	0.209
1607354070.98345	230.006	0.042	3.701	324.825	0.207
1607354071.01546	229.952	0.043	3.731	324.906	0.215
1607354071.02546	229.973	0.043	3.718	324.825	0.214
1607354071.05647	230.012	0.043	3.798	324.906	0.213
1607354071.08945	229.991	0.042	3.742	325.067	0.211
1607354071.09045	229.985	0.043	3.750	324.825	0.217
1607354071.12146	229.953	0.043	3.756	325.067	0.213
1607354071.15245	229.977	0.043	3.748	324.906	0.210
1607354071.15344	229.966	0.043	3.737	324.986	0.214
1607354071.18546	229.937	0.043	3.701	324.906	0.216
1607354071.18644	229.943	0.043	3.718	324.906	0.212
1607354071.21746	229.873	0.042	3.701	324.825	0.209
1607354071.25545	229.863	0.042	3.702	324.825	0.212
1607354071.25644	229.878	0.043	3.762	324.745	0.216
1607354071.28745	229.859	0.043	3.718	324.825	0.215
1607354071.28844	229.828	0.043	3.740	324.825	0.217
1607354071.32045	229.790	0.043	3.714	324.825	0.216
1607354071.32144	229.783	0.043	3.793	324.745	0.215
1607354071.35245	229.781	0.043	3.741	324.584	0.216
1607354071.38345	229.795	0.043	3.714	324.584	0.210
1607354071.41644	229.802	0.042	3.731	324.745	0.211
1607354071.41743	229.716	0.041	3.656	324.423	0.203
1607354071.44944	229.750	0.042	3.717	324.343	0.213
1607354071.45043	229.755	0.042	3.705	324.182	0.202
1607354071.48144	229.700	0.042	3.701	324.262	0.206
1607354071.48243	229.677	0.042	3.694	323.940	0.203
1607354071.51344	229.644	0.042	3.727	323.860	0.204
1607354071.54544	229.677	0.042	3.723	324.021	0.213
1607354071.55543	229.672	0.043	3.901	323.779	0.216
1607354071.58642	229.647	0.049	4.499	323.699	0.234
1607354071.58742	229.646	0.050	4.614	323.699	0.242
1607354071.61942	229.630	0.051	4.680	323.538	0.242
1607354071.62041	229.629	0.047	4.273	323.457	0.233
