# timestamp	V	A	W	V	A
1607353815.59650	230.384	0.042	3.787	324.665	0.205
1607353815.59750	230.405	0.042	3.758	324.825	0.210
1607353815.62950	230.394	0.041	3.723	324.745	0.202
1607353815.66149	230.408	0.042	3.747	324.906	0.206
1607353815.66249	230.411	0.042	3.735	324.825	0.209
1607353815.69549	230.372	0.042	3.717	324.745	0.202
1607353815.72749	230.396	0.042	3.772	324.665	0.203
1607353815.72949	230.422	0.042	3.727	324.745	0.206
1607353815.76150	230.401	0.042	3.748	324.906	0.206
1607353815.76249	230.392	0.042	3.730	324.906	0.204
1607353815.79650	230.410	0.042	3.727	324.745	0.204
1607353815.79849	230.414	0.042	3.738	324.906	0.207
1607353815.83050	230.418	0.042	3.737	324.825	0.207
1607353815.86250	230.417	0.042	3.736	324.906	0.203
1607353815.86548	230.432	0.041	3.718	324.825	0.201
1607353815.89650	230.453	0.042	3.739	324.986	0.209
1607353815.89848	230.443	0.042	3.754	324.825	0.211
1607353815.93049	230.462	0.042	3.737	324.906	0.205
1607353815.96149	230.446	0.042	3.733	324.906	0.210
1607353815.96248	230.445	0.042	3.727	324.986	0.206
1607353815.99549	230.429	0.042	3.739	324.906	0.207
1607353815.99748	230.421	0.042	3.711	324.825	0.207
1607353816.03048	230.400	0.042	3.751	324.906	0.205
1607353816.03148	230.411	0.042	3.759	324.745	0.206
1607353816.06347	230.397	0.041	3.683	324.745	0.201
1607353816.09549	230.404	0.042	3.778	324.906	0.206
1607353816.09647	230.389	0.042	3.728	324.906	0.205
1607353816.12947	230.391	0.042	3.732	324.745	0.203
1607353816.13047	230.392	0.042	3.701	324.825	0.206
1607353816.16347	230.367	0.042	3.720	324.745	0.203
1607353816.19647	230.371	0.042	3.726	324.825	0.205
1607353816.19747	230.375	0.042	3.757	324.665	0.205
1607353816.23046	230.359	0.042	3.735	324.665	0.203
1607353816.23146	230.374	0.042	3.704	324.745	0.205
1607353816.26246	230.382	0.042	3.740	324.745	0.209
1607353816.29546	230.388	0.042	3.731	324.745	0.204
1607353816.30246	230.379	0.042	3.688	324.665	0.200
1607353816.33545	230.421	0.042	3.789	324.745	0.207
1607353816.36647	230.405	0.043	3.859	324.906	0.209
1607353816.36746	230.390	0.042	3.726	324.745	0.201
1607353816.40046	230.398	0.042	3.789	324.825	0.210
1607353816.40145	230.418	0.042	3.732	324.825	0.205
1607353816.43245	230.407	0.042	3.725	324.825	0.206
1607353816.46546	230.435	0.042	3.760	324.825	0.204
1607353816.46645	230.422	0.042	3.734	324.745	0.206
1607353816.49945	230.444	0.042	3.735	324.825	0.202
1607353816.50145	230.445	0.042	3.771	324.986	0.206
1607353816.53245	230.450	0.042	3.720	324.745	0.203
1607353816.57046	230.421	0.042	3.691	324.825	0.202
1607353816.57146	230.406	0.042	3.748	324.745	0.212
1607353816.57245	230.366	0.041	3.725	324.665	0.201
1607353816.60545	230.418	0.042	3.765	324.745	0.204
1607353816.63744	230.428	0.042	3.754	324.745	0.206
1607353816.65045	230.453	0.042	3.737	324.825	0.207
1607353816.68245	230.428	0.041	3.728	324.745	0.201
1607353816.68344	230.415	0.042	3.766	324.986	0.213
1607353816.71644	230.424	0.042	3.721	324.825	0.207
1607353816.71744	230.437	0.042	3.778	324.906	0.211
1607353816.74945	230.434	0.042	3.730	324.825	0.200
1607353816.78145	230.417	0.042	3.689	324.906	0.203
1607353816.78244	230.417	0.042	3.730	324.825	0.206
1607353816.81497	230.444	0.042	3.752	324.825	0.211
1607353816.82244	230.431	0.042	3.708	324.825	0.203
1607353816.85444	230.430	0.042	3.717	324.906	0.206
1607353816.88644	230.428	0.042	3.661	324.906	0.204
1607353816.88743	230.394	0.041	3.627	324.825	0.199
1607353816.88843	230.424	0.042	3.686	324.745	0.201
1607353816.92144	230.448	0.042	3.731	324.825	0.205
1607353816.93143	230.464	0.041	3.670	324.906	0.201
1607353816.96342	230.479	0.042	3.708	324.825	0.202
1607353816.99543	230.479	0.042	3.663	324.906	0.204
1607353816.99642	230.465	0.042	3.679	324.825	0.199
1607353817.02842	230.462	0.042	3.719	324.825	0.204
1607353817.06042	230.465	0.042	3.729	324.906	0.206
1607353817.06142	230.459	0.042	3.731	324.906	0.206
1607353817.09342	230.448	0.042	3.723	324.825	0.203
1607353817.12542	230.477	0.042	3.739	324.906	0.203
1607353817.12741	230.473	0.042	3.701	324.906	0.205
1607353817.16041	230.511	0.042	3.736	324.825	0.207
1607353817.16141	230.463	0.042	3.742	324.986	0.207
1607353817.19441	230.455	0.042	3.727	324.906	0.201
1607353817.19541	230.484	0.042	3.745	324.986	0.206
1607353817.22642	230.469	0.042	3.761	324.825	0.204
1607353817.25941	230.481	0.041	3.727	324.906	0.203
1607353817.26140	230.476	0.042	3.759	324.906	0.201
1607353817.29440	230.445	0.042	3.699	324.906	0.204
1607353817.29540	230.492	0.042	3.747	324.825	0.206
1607353817.32641	230.467	0.042	3.687	324.825	0.205
1607353817.35940	230.490	0.042	3.718	324.906	0.202
1607353817.36040	230.467	0.042	3.683	324.906	0.205
1607353817.39141	230.408	0.041	3.681	324.745	0.203
1607353817.42442	230.432	0.042	3.713	324.745	0.202
1607353817.42540	230.473	0.042	3.720	324.906	0.202
1607353817.46141	230.432	0.042	3.690	324.745	0.205
1607353817.46240	230.403	0.041	3.682	324.825	0.201
1607353817.49441	230.410	0.042	3.708	324.825	0.205
1607353817.52641	230.391	0.041	3.641	324.665	0.200
1607353817.52740	230.391	0.042	3.754	324.745	0.202
1607353817.53340	230.366	0.041	3.656	324.745	0.203
1607353817.59640	230.362	0.042	3.686	324.745	0.204
1607353817.59740	230.326	0.042	3.701	324.584	0.212
1607353817.60039	230.387	0.042	3.722	324.665	0.204
1607353817.63140	230.344	0.042	3.700	324.665	0.209
1607353817.63239	230.353	0.042	3.683	324.504	0.205
1607353817.66539	230.333	0.042	3.718	324.665	0.209
1607353817.69640	230.316	0.042	3.671	324.584	0.205
1607353817.69739	230.358	0.042	3.742	324.584	0.206
1607353817.73039	230.399	0.042	3.740	324.665	0.206
1607353817.73139	230.397	0.042	3.757	324.665	0.205
1607353817.76340	230.395	0.042	3.752	324.825	0.204
1607353817.79739	230.391	0.042	3.746	324.665	0.202
1607353817.79838	230.378	0.042	3.766	324.665	0.203
1607353817.83139	230.417	0.042	3.707	324.745	0.201
1607353817.83238	230.404	0.042	3.673	324.825	0.205
1607353817.86338	230.393	0.042	3.744	324.665	0.206
1607353817.89637	230.405	0.042	3.689	324.665	0.201
1607353817.89737	230.417	0.041	3.679	324.906	0.200
1607353817.93037	230.437	0.042	3.693	324.825	0.201
1607353817.93637	230.370	0.041	3.609	324.665	0.201
1607353817.96737	230.314	0.042	3.733	324.665	0.209
1607353818.00037	230.301	0.042	3.670	324.665	0.203
1607353818.00137	230.355	0.042	3.721	324.825	0.204
1607353818.03237	230.338	0.042	3.736	324.665	0.210
1607353818.03336	230.354	0.042	3.735	324.665	0.204
1607353818.06537	230.309	0.042	3.757	324.584	0.209
1607353818.10137	230.325	0.042	3.762	324.665	0.206
1607353818.10236	230.399	0.042	3.779	324.825	0.211
1607353818.13436	230.491	0.042	3.702	324.665	0.205
1607353818.16636	230.474	0.042	3.778	324.825	0.204
1607353818.16836	230.405	0.042	3.709	324.825	0.205
1607353818.16936	230.417	0.042	3.734	324.745	0.209
1607353818.20036	230.405	0.042	3.724	324.584	0.202
1607353818.23136	230.409	0.042	3.763	324.584	0.201
1607353818.26636	230.405	0.042	3.725	324.665	0.202
1607353818.26736	230.381	0.042	3.752	324.665	0.204
1607353818.29937	230.415	0.042	3.728	324.665	0.200
1607353818.30136	230.414	0.042	3.721	324.825	0.205
1607353818.33237	230.413	0.042	3.775	324.745	0.202
1607353818.36437	230.420	0.042	3.745	324.745	0.205
1607353818.36535	230.405	0.042	3.684	324.665	0.203
1607353818.39636	230.378	0.042	3.654	324.665	0.206
1607353818.39935	230.411	0.042	3.659	324.665	0.203
1607353818.43036	230.380	0.042	3.706	324.745	0.201
1607353818.46136	230.392	0.042	3.690	324.825	0.205
1607353818.46235	230.373	0.042	3.747	324.825	0.209
1607353818.49436	230.380	0.042	3.663	324.745	0.207
1607353818.49535	230.390	0.042	3.751	324.745	0.204
1607353818.52735	230.379	0.042	3.748	324.745	0.207
1607353818.53235	230.386	0.042	3.722	324.745	0.209
1607353818.56534	230.395	0.042	3.701	324.745	0.203
1607353818.59635	230.340	0.042	3.729	324.584	0.205
1607353818.59734	230.372	0.042	3.742	324.665	0.201
1607353818.63434	230.391	0.041	3.698	324.665	0.202
1607353818.63534	230.371	0.042	3.745	324.584	0.209
1607353818.66635	230.366	0.042	3.765	324.665	0.207
1607353818.69835	230.341	0.042	3.728	324.745	0.202
1607353818.69934	230.350	0.042	3.762	324.665	0.205
1607353818.73134	230.355	0.042	3.738	324.665	0.205
1607353818.73233	230.353	0.042	3.696	324.665	0.204
1607353818.76534	230.371	0.042	3.769	324.745	0.206
1607353818.80133	230.350	0.042	3.718	324.745	0.201
1607353818.80233	230.358	0.042	3.715	324.665	0.202
1607353818.83433	230.371	0.042	3.716	324.665	0.204
1607353818.83532	230.373	0.042	3.730	324.745	0.200
1607353818.86634	230.352	0.042	3.754	324.665	0.209
1607353818.90432	230.378	0.042	3.727	324.825	0.209
1607353818.90532	230.371	0.042	3.739	324.665	0.209
1607353818.93633	230.358	0.042	3.731	324.745	0.206
1607353818.93932	230.370	0.042	3.714	324.745	0.203
1607353818.97032	230.357	0.042	3.723	324.665	0.205
1607353819.00133	230.345	0.042	3.758	324.665	0.206
1607353819.00232	230.383	0.042	3.687	324.745	0.205
1607353819.03432	230.361	0.042	3.755	324.745	0.209
1607353819.06631	230.374	0.042	3.741	324.745	0.204
1607353819.06831	230.329	0.041	3.729	324.584	0.203
1607353819.07031	230.300	0.042	3.743	324.665	0.212
1607353819.10231	230.317	0.042	3.756	324.665	0.210
1607353819.13432	230.341	0.042	3.737	324.745	0.204
1607353819.13531	230.300	0.041	3.717	324.584	0.200
1607353819.16532	230.304	0.042	3.793	324.745	0.206
1607353819.19532	230.340	0.042	3.734	324.665	0.202
1607353819.22832	230.275	0.041	3.690	324.504	0.203
1607353819.23031	230.285	0.042	3.787	324.665	0.202
1607353819.23131	230.319	0.042	3.729	324.584	0.205
1607353819.26431	230.310	0.042	3.769	324.665	0.207
1607353819.29497	230.287	0.042	3.722	324.665	0.204
1607353819.29631	230.340	0.042	3.764	324.665	0.203
1607353819.32930	230.312	0.042	3.740	324.584	0.209
1607353819.33030	230.338	0.042	3.763	324.745	0.206
1607353819.39331	230.332	0.042	3.714	324.745	0.210
1607353819.39430	230.228	0.042	3.680	324.745	0.203
1607353819.42531	230.309	0.042	3.780	324.584	0.207
1607353819.42730	230.295	0.042	3.705	324.584	0.211
1607353819.45931	230.314	0.042	3.750	324.665	0.212
1607353819.46030	230.290	0.042	3.765	324.745	0.209
1607353819.49130	230.288	0.042	3.754	324.745	0.203
1607353819.52331	230.276	0.041	3.666	324.665	0.205
1607353819.52529	230.326	0.042	3.725	324.584	0.207
1607353819.55829	230.300	0.042	3.765	324.825	0.206
1607353819.55929	230.324	0.042	3.741	324.665	0.204
1607353819.59030	230.234	0.041	3.683	324.504	0.204
1607353819.59130	230.300	0.042	3.775	324.665	0.207
1607353819.62529	230.289	0.042	3.730	324.584	0.205
1607353819.66329	230.316	0.042	3.739	324.665	0.200
1607353819.66428	230.279	0.041	3.721	324.665	0.201
1607353819.69628	230.266	0.041	3.720	324.504	0.205
1607353819.70428	230.264	0.042	3.766	324.584	0.205
1607353819.73529	230.281	0.042	3.739	324.584	0.206
1607353819.73628	230.260	0.042	3.717	324.665	0.206
1607353819.76828	230.225	0.042	3.756	324.584	0.207
1607353819.76927	230.205	0.042	3.744	324.665	0.210
1607353819.83129	230.251	0.042	3.738	324.504	0.204
1607353819.83327	230.239	0.042	3.756	324.584	0.207
1607353819.86528	230.267	0.042	3.752	324.504	0.203
1607353819.86727	230.286	0.042	3.721	324.665	0.211
1607353819.87428	230.226	0.042	3.718	324.584	0.213
1607353819.90627	230.245	0.042	3.732	324.665	0.206
1607353819.93827	230.253	0.042	3.730	324.665	0.204
1607353819.93927	230.216	0.042	3.735	324.504	0.205
1607353819.97126	230.255	0.042	3.755	324.584	0.205
1607353820.00226	230.182	0.042	3.715	324.584	0.207
1607353820.00526	230.247	0.042	3.729	324.584	0.203
1607353820.03627	230.283	0.042	3.804	324.665	0.209
1607353820.03726	230.287	0.042	3.700	324.584	0.203
1607353820.07127	230.289	0.042	3.741	324.584	0.205
1607353820.07727	230.231	0.042	3.736	324.584	0.203
1607353820.10928	230.273	0.042	3.755	324.584	0.201
1607353820.14127	230.270	0.042	3.695	324.504	0.202
1607353820.14226	230.267	0.042	3.739	324.504	0.201
1607353820.17427	230.282	0.042	3.748	324.584	0.203
1607353820.20627	230.235	0.042	3.674	324.504	0.203
1607353820.20726	230.275	0.042	3.734	324.423	0.204
1607353820.24027	230.272	0.042	3.737	324.584	0.210
1607353820.24125	230.223	0.042	3.738	324.584	0.209
1607353820.27227	230.241	0.042	3.710	324.584	0.205
1607353820.30527	230.185	0.042	3.706	324.584	0.206
1607353820.30625	230.254	0.042	3.729	324.584	0.204
1607353820.33925	230.238	0.042	3.665	324.584	0.206
1607353820.34125	230.226	0.042	3.721	324.584	0.209
1607353820.37226	230.226	0.042	3.737	324.584	0.206
1607353820.41026	230.174	0.042	3.683	324.665	0.204
1607353820.41125	230.246	0.042	3.733	324.584	0.210
1607353820.41225	230.254	0.042	3.674	324.504	0.203
1607353820.44525	230.239	0.042	3.674	324.584	0.203
1607353820.45425	230.267	0.042	3.765	324.665	0.206
1607353820.48624	230.259	0.042	3.708	324.584	0.205
1607353820.51924	230.235	0.042	3.721	324.584	0.206
1607353820.52023	230.279	0.042	3.685	324.745	0.206
1607353820.55124	230.302	0.042	3.734	324.745	0.206
1607353820.55423	230.268	0.041	3.642	324.584	0.202
1607353820.58524	230.235	0.042	3.767	324.584	0.209
1607353820.61823	230.286	0.042	3.723	324.584	0.204
1607353820.61923	230.291	0.042	3.728	324.584	0.206
1607353820.65123	230.321	0.042	3.772	324.665	0.206
1607353820.68423	230.317	0.042	3.753	324.745	0.209
1607353820.68523	230.332	0.042	3.737	324.745	0.214
1607353820.71822	230.338	0.042	3.754	324.665	0.206
1607353820.71922	230.322	0.042	3.730	324.745	0.205
1607353820.75023	230.300	0.042	3.714	324.665	0.205
1607353820.78297	230.353	0.042	3.725	324.665	0.206
1607353820.78422	230.305	0.042	3.715	324.665	0.200
1607353820.81622	230.338	0.042	3.741	324.745	0.205
1607353820.81722	230.323	0.042	3.716	324.745	0.203
1607353820.84923	230.353	0.042	3.745	324.825	0.205
1607353820.86423	230.358	0.042	3.698	324.665	0.207
1607353820.89522	230.294	0.042	3.674	324.665	0.205
1607353820.89623	230.353	0.042	3.755	324.665	0.204
1607353820.92922	230.390	0.042	3.739	324.745	0.206
1607353820.96123	230.426	0.042	3.746	324.906	0.203
1607353820.96422	230.435	0.042	3.721	324.906	0.202
1607353820.99523	230.352	0.042	3.707	324.906	0.205
1607353820.99621	230.418	0.042	3.779	324.906	0.209
1607353821.02921	230.380	0.042	3.667	324.906	0.203
1607353821.03021	230.443	0.042	3.693	324.825	0.209
1607353821.06123	230.408	0.042	3.712	324.906	0.205
1607353821.09421	230.387	0.042	3.687	324.906	0.207
1607353821.12622	230.428	0.042	3.719	325.067	0.211
1607353821.12920	230.417	0.042	3.613	324.906	0.207
1607353821.16122	230.404	0.042	3.702	324.825	0.203
1607353821.16221	230.388	0.042	3.701	324.906	0.204
1607353821.19521	230.336	0.042	3.704	324.745	0.206
1607353821.19620	230.392	0.042	3.719	324.825	0.206
1607353821.22722	230.380	0.042	3.745	324.745	0.207
1607353821.26021	230.410	0.042	3.729	324.906	0.203
1607353821.26620	230.403	0.042	3.726	324.825	0.206
1607353821.29920	230.374	0.042	3.717	324.825	0.207
1607353821.30019	230.344	0.042	3.721	324.745	0.203
1607353821.33120	230.385	0.042	3.747	324.665	0.202
1607353821.36419	230.383	0.042	3.721	324.745	0.206
1607353821.36519	230.381	0.042	3.721	324.825	0.205
1607353821.39620	230.307	0.042	3.717	324.665	0.204
1607353821.42919	230.346	0.042	3.767	324.745	0.212
1607353821.43119	230.316	0.042	3.705	324.825	0.204
1607353821.46418	230.323	0.042	3.719	324.825	0.201
1607353821.46518	230.335	0.042	3.756	324.745	0.207
1607353821.49619	230.309	0.042	3.724	324.745	0.210
1607353821.49919	230.339	0.042	3.704	324.825	0.209
1607353821.53018	230.352	0.042	3.718	324.745	0.203
1607353821.53518	230.323	0.042	3.740	324.665	0.213
1607353821.56718	230.312	0.042	3.681	324.745	0.211
1607353821.59919	230.256	0.042	3.709	324.825	0.207
1607353821.60118	230.331	0.042	3.701	324.745	0.203
1607353821.63318	230.302	0.042	3.665	324.665	0.207
1607353821.63417	230.321	0.042	3.689	324.745	0.206
1607353821.66618	230.355	0.042	3.711	324.825	0.207
1607353821.67218	230.299	0.041	3.640	324.665	0.203
1607353821.70419	230.333	0.042	3.715	324.745	0.211
1607353821.73519	230.331	0.042	3.709	324.825	0.205
1607353821.73618	230.343	0.042	3.686	324.745	0.206
1607353821.76917	230.333	0.042	3.697	324.665	0.204
1607353821.77017	230.292	0.042	3.720	324.745	0.212
1607353821.80119	230.335	0.042	3.650	324.745	0.207
1607353821.83417	230.332	0.042	3.674	324.745	0.202
1607353821.83517	230.338	0.042	3.669	324.745	0.204
1607353821.86618	230.342	0.042	3.673	324.665	0.201
1607353821.89917	230.304	0.041	3.671	324.745	0.204
1607353821.90017	230.377	0.042	3.711	324.745	0.207
1607353821.93216	230.347	0.042	3.683	324.906	0.204
1607353821.96417	230.369	0.042	3.716	324.906	0.205
1607353821.96516	230.373	0.042	3.710	324.825	0.206
1607353821.99617	230.336	0.042	3.716	324.825	0.209
1607353821.99716	230.356	0.042	3.688	324.986	0.205
1607353822.02917	230.379	0.042	3.751	324.825	0.203
1607353822.03016	230.370	0.042	3.756	324.745	0.209
1607353822.06117	230.399	0.042	3.737	324.825	0.206
1607353822.09416	230.344	0.042	3.663	324.986	0.205
1607353822.09516	230.392	0.043	3.777	324.825	0.212
1607353822.12616	230.407	0.042	3.737	324.906	0.205
1607353822.16116	230.400	0.042	3.716	324.825	0.205
1607353822.16215	230.431	0.042	3.746	324.825	0.206
1607353822.19415	230.367	0.042	3.726	324.906	0.202
1607353822.22616	230.412	0.042	3.737	324.745	0.206
1607353822.22815	230.403	0.042	3.735	324.906	0.206
1607353822.26015	230.398	0.042	3.707	324.825	0.202
1607353822.26114	230.398	0.042	3.708	324.745	0.203
1607353822.29315	230.354	0.042	3.732	324.825	0.202
1607353822.32515	230.420	0.042	3.759	324.825	0.201
1607353822.32614	230.387	0.042	3.732	324.825	0.203
1607353822.35814	230.385	0.043	3.761	324.825	0.212
1607353822.36014	230.394	0.041	3.682	324.906	0.204
1607353822.39314	230.347	0.042	3.746	324.745	0.205
1607353822.42514	230.361	0.042	3.758	324.906	0.210
1607353822.42613	230.379	0.042	3.756	324.745	0.209
1607353822.45814	230.364	0.042	3.704	324.825	0.205
1607353822.49014	230.410	0.042	3.756	324.986	0.207
1607353822.49114	230.338	0.042	3.707	324.745	0.203
1607353822.49213	230.278	0.042	3.707	324.745	0.206
1607353822.52513	230.289	0.042	3.741	324.745	0.204
1607353822.55614	230.281	0.042	3.709	324.825	0.201
1607353822.55913	230.258	0.041	3.680	324.745	0.199
1607353822.59314	230.258	0.042	3.767	324.584	0.210
1607353822.59413	230.304	0.042	3.724	324.745	0.210
1607353822.62613	230.249	0.041	3.679	324.584	0.201
1607353822.65814	230.271	0.042	3.753	324.745	0.202
1607353822.65914	230.256	0.042	3.720	324.504	0.203
1607353822.69014	230.254	0.042	3.687	324.665	0.202
1607353822.72115	230.243	0.042	3.695	324.665	0.207
1607353822.72412	230.280	0.042	3.722	324.504	0.204
1607353822.75613	230.264	0.042	3.683	324.665	0.200
1607353822.75712	230.286	0.042	3.677	324.665	0.201
1607353822.78913	230.259	0.042	3.654	324.665	0.205
1607353822.79012	230.292	0.042	3.722	324.825	0.209
1607353822.82113	230.248	0.042	3.667	324.584	0.206
1607353822.85312	230.275	0.042	3.688	324.584	0.205
1607353822.85412	230.269	0.042	3.691	324.584	0.203
1607353822.88612	230.215	0.041	3.669	324.584	0.204
1607353822.91911	230.238	0.042	3.690	324.584	0.204
1607353822.92011	230.300	0.041	3.707	324.745	0.201
1607353822.95112	230.283	0.042	3.744	324.584	0.210
1607353822.95211	230.275	0.042	3.698	324.584	0.205
1607353822.98412	230.285	0.042	3.724	324.504	0.202
1607353823.01496	230.260	0.041	3.737	324.423	0.199
1607353823.01611	230.285	0.042	3.719	324.665	0.203
1607353823.04912	230.303	0.042	3.747	324.584	0.206
1607353823.05412	230.294	0.042	3.708	324.665	0.207
1607353823.08512	230.309	0.042	3.690	324.584	0.202
1607353823.11811	230.349	0.042	3.728	324.665	0.201
1607353823.11910	230.397	0.042	3.771	324.665	0.206
1607353823.15011	230.393	0.042	3.731	324.745	0.204
1607353823.15510	230.376	0.042	3.725	324.745	0.204
1607353823.18611	230.359	0.041	3.670	324.745	0.204
1607353823.19210	230.378	0.042	3.732	324.745	0.202
1607353823.22411	230.373	0.042	3.741	324.584	0.204
1607353823.25511	230.444	0.042	3.705	324.906	0.207
1607353823.25610	230.447	0.042	3.709	324.825	0.207
1607353823.28909	230.429	0.042	3.702	324.825	0.209
1607353823.32011	230.402	0.042	3.732	324.745	0.209
1607353823.32109	230.397	0.042	3.718	324.745	0.207
1607353823.35310	230.417	0.042	3.734	324.825	0.210
1607353823.35409	230.443	0.042	3.749	324.825	0.202
1607353823.38709	230.358	0.042	3.689	324.906	0.206
1607353823.41910	230.387	0.042	3.730	324.745	0.206
1607353823.42009	230.411	0.042	3.723	324.745	0.204
1607353823.45310	230.404	0.042	3.683	324.825	0.199
1607353823.45408	230.403	0.042	3.778	324.745	0.204
1607353823.48608	230.379	0.042	3.705	324.745	0.204
1607353823.51810	230.403	0.042	3.748	324.745	0.207
1607353823.52009	230.403	0.042	3.739	324.745	0.203
1607353823.55409	230.419	0.042	3.727	324.825	0.204
1607353823.55508	230.426	0.042	3.748	324.825	0.202
1607353823.58707	230.421	0.042	3.722	324.825	0.204
1607353823.59407	230.391	0.041	3.713	324.745	0.204
1607353823.62508	230.413	0.042	3.741	324.665	0.204
1607353823.65807	230.434	0.042	3.757	324.665	0.203
1607353823.65907	230.436	0.042	3.760	324.745	0.207
1607353823.69007	230.405	0.042	3.736	324.825	0.206
1607353823.72307	230.391	0.042	3.701	324.745	0.205
1607353823.72407	230.420	0.042	3.742	324.906	0.207
1607353823.75508	230.422	0.042	3.737	324.745	0.210
1607353823.75607	230.420	0.042	3.717	324.825	0.200
1607353823.78807	230.336	0.042	3.711	324.665	0.201
1607353823.82007	230.342	0.042	3.713	324.584	0.205
1607353823.82106	230.320	0.042	3.755	324.584	0.212
1607353823.85307	230.329	0.042	3.742	324.665	0.211
1607353823.88506	230.309	0.042	3.709	324.745	0.202
1607353823.88606	230.307	0.042	3.717	324.665	0.203
1607353823.91906	230.324	0.042	3.783	324.584	0.203
1607353823.92006	230.298	0.041	3.692	324.584	0.201
1607353823.95107	230.327	0.042	3.732	324.584	0.210
1607353823.95206	230.288	0.042	3.720	324.584	0.206
1607353823.98407	230.301	0.042	3.776	324.825	0.201
1607353824.01906	230.320	0.042	3.701	324.665	0.205
1607353824.02006	230.351	0.042	3.755	324.745	0.207
1607353824.05105	230.357	0.042	3.741	324.825	0.205
1607353824.05205	230.356	0.042	3.736	324.665	0.211
1607353824.08505	230.290	0.041	3.677	324.745	0.200
1607353824.11606	230.310	0.042	3.792	324.825	0.207
1607353824.11805	230.338	0.042	3.756	324.745	0.209
1607353824.15506	230.339	0.042	3.730	324.825	0.203
1607353824.15605	230.371	0.042	3.752	324.906	0.205
1607353824.19005	230.347	0.042	3.741	324.745	0.209
1607353824.22106	230.257	0.041	3.665	324.745	0.209
1607353824.22404	230.313	0.042	3.748	324.825	0.201
1607353824.25497	230.320	0.042	3.729	324.745	0.204
1607353824.28605	230.331	0.042	3.733	324.584	0.203
1607353824.28704	230.297	0.042	3.710	324.665	0.210
1607353824.31905	230.266	0.042	3.722	324.665	0.204
1607353824.35105	230.331	0.042	3.739	324.665	0.205
1607353824.35304	230.310	0.042	3.695	324.665	0.203
1607353824.35404	230.299	0.042	3.729	324.584	0.210
1607353824.38603	230.287	0.042	3.732	324.665	0.206
1607353824.41805	230.304	0.042	3.755	324.665	0.204
1607353824.41903	230.276	0.042	3.737	324.584	0.206
1607353824.45005	230.289	0.042	3.712	324.584	0.200
1607353824.45104	230.295	0.042	3.747	324.745	0.204
1607353824.48503	230.294	0.042	3.762	324.745	0.211
1607353824.51703	230.270	0.042	3.728	324.665	0.209
1607353824.51802	230.321	0.042	3.752	324.665	0.207
1607353824.55002	230.321	0.042	3.742	324.665	0.206
1607353824.58103	230.347	0.042	3.737	324.745	0.210
1607353824.58302	230.287	0.042	3.744	324.665	0.209
1607353824.61502	230.326	0.042	3.745	324.584	0.204
1607353824.61602	230.326	0.042	3.733	324.825	0.204
1607353824.64802	230.369	0.042	3.749	324.665	0.211
1607353824.68003	230.350	0.042	3.746	324.745	0.211
1607353824.68102	230.351	0.041	3.709	324.906	0.201
1607353824.71401	230.327	0.042	3.731	324.825	0.211
1607353824.71501	230.400	0.042	3.746	324.745	0.206
1607353824.74602	230.360	0.042	3.717	324.665	0.202
1607353824.78402	230.360	0.042	3.700	324.825	0.202
1607353824.78501	230.334	0.042	3.703	324.745	0.209
1607353824.81901	230.351	0.042	3.796	324.745	0.209
1607353824.82501	230.338	0.042	3.685	324.745	0.206
1607353824.85602	230.334	0.042	3.727	324.745	0.205
1607353824.86401	230.334	0.042	3.754	324.825	0.206
1607353824.89502	230.329	0.042	3.650	324.665	0.204
1607353824.90001	230.322	0.042	3.654	324.665	0.206
1607353824.93301	230.326	0.042	3.718	324.665	0.212
1607353824.96502	230.325	0.042	3.699	324.906	0.207
1607353824.96800	230.327	0.042	3.662	324.825	0.205
1607353824.99897	230.257	0.042	3.659	324.825	0.212
1607353825.00001	230.287	0.042	3.712	324.584	0.209
1607353825.03300	230.341	0.042	3.704	324.906	0.206
1607353825.03900	230.401	0.042	3.710	324.825	0.207
1607353825.07001	230.418	0.042	3.699	324.825	0.210
1607353825.10300	230.405	0.042	3.674	324.825	0.202
1607353825.10400	230.357	0.042	3.717	324.825	0.207
1607353825.13800	230.427	0.042	3.712	324.906	0.205
1607353825.17001	230.401	0.042	3.713	324.906	0.204
1607353825.17099	230.380	0.042	3.712	324.745	0.211
1607353825.20500	230.399	0.042	3.688	324.825	0.210
1607353825.20599	230.386	0.042	3.648	324.825	0.205
1607353825.23800	230.397	0.042	3.676	324.906	0.203
1607353825.23999	230.431	0.042	3.723	324.906	0.206
1607353825.27499	230.427	0.042	3.704	324.825	0.203
1607353825.30799	230.404	0.042	3.695	324.906	0.201
1607353825.30998	230.369	0.042	3.740	324.665	0.203
1607353825.34098	230.406	0.042	3.774	324.745	0.210
1607353825.34398	230.411	0.042	3.749	324.906	0.212
1607353825.37498	230.418	0.042	3.722	324.986	0.211
1607353825.37598	230.403	0.042	3.641	324.745	0.204
1607353825.40898	230.360	0.042	3.717	324.745	0.204
1607353825.44098	230.403	0.042	3.752	324.745	0.205
1607353825.47299	230.404	0.042	3.720	324.745	0.210
1607353825.47497	230.423	0.042	3.755	324.745	0.205
1607353825.47597	230.421	0.042	3.737	324.825	0.204
1607353825.50897	230.398	0.042	3.721	324.745	0.205
1607353825.51497	230.419	0.042	3.759	324.825	0.210
1607353825.54598	230.399	0.042	3.687	324.825	0.202
