# timestamp	V	A	W	V	A
1607354748.36816	231.097	0.058	5.522	326.194	0.255
1607354748.36916	231.089	0.057	5.466	326.113	0.255
1607354748.40215	231.088	0.057	5.504	326.033	0.255
1607354748.43416	231.083	0.057	5.489	326.113	0.254
1607354748.43515	231.084	0.057	5.518	326.033	0.254
1607354748.46815	231.121	0.057	5.492	326.194	0.250
1607354748.46915	231.113	0.057	5.409	326.274	0.251
1607354748.50115	231.139	0.057	5.500	326.274	0.254
1607354748.53316	231.100	0.057	5.472	326.194	0.254
1607354748.53615	231.071	0.057	5.469	326.033	0.254
1607354748.56916	231.124	0.057	5.469	326.113	0.255
1607354748.57715	231.131	0.057	5.451	326.033	0.252
1607354748.60816	231.135	0.057	5.471	326.194	0.253
1607354748.64116	231.142	0.057	5.483	326.033	0.251
1607354748.64215	231.131	0.056	5.376	326.033	0.252
1607354748.64715	231.136	0.057	5.468	326.113	0.253
1607354748.67915	231.133	0.057	5.402	326.033	0.250
1607354748.71214	231.136	0.057	5.402	326.194	0.252
1607354748.71414	231.103	0.057	5.401	326.033	0.257
1607354748.74714	231.118	0.057	5.422	326.113	0.255
1607354748.74814	231.148	0.056	5.373	326.113	0.250
1607354748.78014	231.163	0.057	5.442	326.113	0.255
1607354748.78514	231.165	0.057	5.435	326.194	0.255
1607354748.81715	231.123	0.057	5.426	326.194	0.250
1607354748.84814	231.085	0.059	5.649	326.113	0.257
1607354748.84914	231.153	0.059	5.573	326.113	0.262
1607354748.88214	231.103	0.057	5.407	326.033	0.254
1607354748.91415	231.091	0.057	5.453	326.113	0.257
1607354748.91514	231.107	0.057	5.427	326.113	0.254
1607354748.94814	231.071	0.058	5.540	326.033	0.257
1607354748.97913	231.121	0.057	5.505	326.033	0.257
1607354748.98112	231.122	0.057	5.456	326.033	0.249
1607354749.01312	231.100	0.057	5.522	326.033	0.254
1607354749.01412	231.120	0.058	5.517	326.033	0.255
1607354749.04712	231.146	0.057	5.388	326.113	0.255
1607354749.07912	231.187	0.057	5.477	326.194	0.248
1607354749.08012	231.207	0.057	5.466	326.194	0.252
1607354749.11312	231.180	0.056	5.359	326.274	0.249
1607354749.11413	231.118	0.057	5.484	326.113	0.247
1607354749.14612	231.131	0.057	5.450	326.194	0.250
1607354749.17812	231.174	0.057	5.443	326.113	0.253
1607354749.17911	231.187	0.057	5.470	326.274	0.257
1607354749.21712	231.138	0.056	5.400	326.113	0.249
1607354749.21911	231.097	0.057	5.460	326.113	0.257
1607354749.25112	231.081	0.057	5.393	326.113	0.255
1607354749.28312	231.105	0.057	5.471	326.113	0.254
1607354749.28411	231.095	0.057	5.412	326.274	0.258
1607354749.28511	231.107	0.057	5.419	326.113	0.251
1607354749.31812	231.086	0.057	5.385	326.194	0.254
1607354749.32512	231.078	0.057	5.409	326.274	0.251
1607354749.35811	231.119	0.057	5.446	326.113	0.252
1607354749.38912	231.108	0.057	5.394	326.033	0.250
1607354749.39012	231.104	0.057	5.429	326.194	0.254
1607354749.42311	231.105	0.057	5.442	326.194	0.251
1607354749.45411	231.086	0.057	5.406	326.113	0.253
1607354749.45510	231.137	0.056	5.406	326.113	0.252
1607354749.48810	231.110	0.057	5.449	326.194	0.252
1607354749.48910	231.085	0.057	5.459	326.033	0.252
1607354749.52210	231.105	0.057	5.485	326.113	0.250
1607354749.55412	231.065	0.057	5.430	326.033	0.251
1607354749.55510	231.124	0.057	5.463	326.033	0.249
1607354749.58810	231.134	0.057	5.474	326.194	0.249
1607354749.58910	231.097	0.057	5.440	326.113	0.250
1607354749.62111	231.119	0.057	5.468	326.113	0.253
1607354749.62210	231.077	0.057	5.484	326.194	0.250
1607354749.65311	231.091	0.057	5.479	326.194	0.258
1607354749.68609	231.077	0.057	5.444	326.274	0.254
1607354749.68709	231.109	0.057	5.452	326.194	0.257
1607354749.71811	231.079	0.057	5.482	326.113	0.254
1607354749.75209	231.079	0.057	5.443	326.194	0.253
1607354749.78311	231.121	0.057	5.434	326.113	0.252
1607354749.78409	231.103	0.057	5.471	326.113	0.252
1607354749.81809	231.105	0.057	5.446	326.194	0.250
1607354749.85108	231.071	0.057	5.462	326.194	0.257
1607354749.85208	231.140	0.057	5.460	326.355	0.252
1607354749.88308	231.139	0.057	5.446	326.274	0.250
1607354749.91608	231.103	0.058	5.532	326.194	0.253
1607354749.91707	231.146	0.057	5.423	326.194	0.255
1607354749.94809	231.087	0.057	5.453	326.194	0.254
1607354749.94907	231.154	0.057	5.452	326.194	0.252
1607354749.98007	231.144	0.056	5.428	326.194	0.247
1607354750.01808	231.102	0.057	5.431	326.113	0.250
1607354750.01907	231.104	0.057	5.460	326.113	0.253
1607354750.05108	231.116	0.057	5.528	326.113	0.254
1607354750.05207	231.130	0.058	5.651	326.194	0.255
1607354750.08307	231.122	0.058	5.614	326.274	0.257
1607354750.11407	231.117	0.057	5.542	326.113	0.260
1607354750.11507	231.098	0.057	5.518	326.194	0.259
1607354750.14706	231.108	0.057	5.473	326.194	0.251
1607354750.17907	231.099	0.057	5.473	326.113	0.254
1607354750.18006	231.154	0.058	5.583	326.113	0.252
1607354750.21206	231.152	0.057	5.505	326.194	0.252
1607354750.21306	231.138	0.058	5.529	326.194	0.255
1607354750.24406	231.147	0.057	5.508	326.274	0.251
1607354750.24506	231.189	0.057	5.461	326.274	0.253
1607354750.27706	231.118	0.057	5.394	326.113	0.252
1607354750.30807	231.165	0.057	5.471	326.194	0.253
1607354750.34307	231.149	0.057	5.427	326.274	0.253
1607354750.34406	231.123	0.057	5.467	326.194	0.254
1607354750.34506	231.171	0.057	5.439	326.194	0.253
1607354750.37707	231.157	0.057	5.416	326.274	0.255
1607354750.40807	231.145	0.057	5.421	326.194	0.254
1607354750.40905	231.142	0.057	5.481	326.113	0.254
1607354750.44006	231.162	0.056	5.404	326.274	0.255
1607354750.44505	231.171	0.057	5.460	326.194	0.252
1607354750.47805	231.182	0.057	5.470	326.194	0.255
1607354750.50906	231.205	0.057	5.441	326.274	0.251
1607354750.51005	231.219	0.057	5.486	326.194	0.252
1607354750.54206	231.167	0.057	5.478	326.274	0.257
1607354750.54305	231.197	0.057	5.463	326.274	0.257
1607354750.57406	231.223	0.057	5.410	326.274	0.254
1607354750.60605	231.209	0.057	5.464	326.274	0.257
1607354750.60704	231.190	0.057	5.427	326.274	0.251
1607354750.63805	231.142	0.057	5.438	326.274	0.259
1607354750.67204	231.218	0.057	5.426	326.274	0.249
1607354750.67304	231.214	0.057	5.413	326.194	0.248
1607354750.70405	231.228	0.057	5.413	326.355	0.252
1607354750.73605	231.195	0.057	5.405	326.274	0.253
1607354750.73704	231.191	0.056	5.382	326.194	0.254
1607354750.76805	231.235	0.057	5.410	326.274	0.254
1607354750.76903	231.220	0.057	5.449	326.355	0.253
1607354750.80204	231.188	0.057	5.434	326.194	0.253
1607354750.83704	231.210	0.057	5.431	326.355	0.254
1607354750.83803	231.157	0.056	5.384	326.194	0.250
1607354750.86903	231.226	0.057	5.507	326.194	0.251
1607354750.87002	231.198	0.056	5.419	326.355	0.252
1607354750.90204	231.173	0.057	5.466	326.194	0.250
1607354750.90302	231.211	0.057	5.423	326.194	0.249
1607354750.93403	231.165	0.056	5.397	326.274	0.248
1607354750.96702	231.176	0.057	5.462	326.274	0.257
1607354750.96802	231.201	0.057	5.471	326.274	0.251
1607354750.99902	231.184	0.057	5.410	326.274	0.255
1607354751.02603	231.244	0.057	5.496	326.355	0.252
1607354751.02702	231.169	0.057	5.427	326.355	0.255
1607354751.07402	231.199	0.057	5.438	326.355	0.254
1607354751.07601	231.196	0.057	5.450	326.355	0.255
1607354751.10703	231.201	0.057	5.455	326.274	0.253
1607354751.13901	231.180	0.057	5.408	326.194	0.253
1607354751.14101	231.141	0.057	5.469	326.274	0.253
1607354751.17202	231.207	0.057	5.463	326.274	0.255
1607354751.17301	231.241	0.057	5.465	326.435	0.259
1607354751.20401	231.249	0.057	5.453	326.435	0.257
1607354751.20601	231.232	0.057	5.408	326.274	0.257
1607354751.23701	231.176	0.057	5.427	326.355	0.253
1607354751.26802	231.230	0.058	5.537	326.355	0.257
1607354751.30701	231.141	0.060	5.739	326.274	0.261
1607354751.30800	231.223	0.058	5.549	326.274	0.259
1607354751.33902	231.179	0.057	5.479	326.435	0.254
1607354751.37602	231.211	0.058	5.582	326.274	0.254
1607354751.37700	231.229	0.057	5.462	326.355	0.252
1607354751.40801	231.175	0.057	5.468	326.355	0.257
1607354751.40900	231.200	0.058	5.585	326.194	0.257
1607354751.44200	231.197	0.057	5.482	326.355	0.255
1607354751.47500	231.213	0.058	5.477	326.274	0.261
1607354751.47600	231.295	0.057	5.469	326.355	0.253
1607354751.50800	231.292	0.057	5.390	326.355	0.252
1607354751.51400	231.267	0.057	5.430	326.355	0.255
1607354751.54601	231.249	0.057	5.470	326.355	0.255
1607354751.57800	231.275	0.057	5.408	326.274	0.259
1607354751.57899	231.278	0.057	5.471	326.355	0.255
1607354751.61199	231.253	0.057	5.451	326.355	0.257
1607354751.61299	231.274	0.057	5.495	326.435	0.253
1607354751.64400	231.223	0.057	5.395	326.274	0.258
1607354751.67700	231.242	0.057	5.452	326.435	0.258
1607354751.67799	231.270	0.057	5.470	326.516	0.257
1607354751.70900	231.273	0.056	5.423	326.355	0.250
1607354751.74200	231.254	0.057	5.443	326.516	0.258
1607354751.74298	231.212	0.058	5.446	326.355	0.262
1607354751.77600	231.218	0.057	5.488	326.194	0.257
1607354751.77798	231.238	0.057	5.445	326.516	0.253
1607354751.81099	231.250	0.057	5.467	326.355	0.257
1607354751.81698	231.270	0.057	5.428	326.435	0.259
1607354751.84798	231.223	0.057	5.439	326.355	0.252
1607354751.84897	231.237	0.057	5.423	326.355	0.255
1607354751.90597	231.262	0.056	5.377	326.435	0.252
1607354751.90797	231.229	0.056	5.401	326.355	0.252
1607354751.94097	231.282	0.057	5.440	326.274	0.252
1607354751.94297	231.214	0.057	5.401	326.435	0.259
1607354751.94397	231.262	0.058	5.460	326.355	0.259
1607354752.00697	231.302	0.057	5.427	326.516	0.255
1607354752.00796	231.242	0.057	5.422	326.435	0.255
1607354752.00896	231.303	0.057	5.400	326.435	0.252
1607354752.04196	231.265	0.057	5.416	326.435	0.254
1607354752.07797	231.256	0.057	5.413	326.516	0.257
1607354752.08096	231.263	0.057	5.446	326.516	0.255
1607354752.11196	231.248	0.057	5.445	326.516	0.257
1607354752.11296	231.273	0.057	5.410	326.435	0.252
1607354752.14596	231.258	0.057	5.428	326.274	0.253
1607354752.17697	231.291	0.057	5.428	326.435	0.254
1607354752.17796	231.317	0.057	5.452	326.516	0.258
1607354752.21296	231.328	0.057	5.411	326.435	0.254
1607354752.21396	231.332	0.057	5.474	326.516	0.251
1607354752.24696	231.259	0.057	5.417	326.516	0.254
1607354752.27997	231.315	0.057	5.459	326.516	0.252
1607354752.28096	231.293	0.056	5.394	326.435	0.251
1607354752.31697	231.352	0.057	5.499	326.435	0.249
1607354752.31796	231.338	0.057	5.473	326.596	0.251
1607354752.34896	231.300	0.057	5.436	326.516	0.254
1607354752.35695	231.323	0.057	5.451	326.596	0.259
1607354752.38895	231.351	0.057	5.491	326.596	0.259
1607354752.42196	231.329	0.057	5.478	326.596	0.260
1607354752.42395	231.338	0.057	5.417	326.516	0.258
1607354752.43095	231.309	0.057	5.474	326.516	0.252
1607354752.46295	231.307	0.058	5.581	326.516	0.260
1607354752.49495	231.269	0.060	5.820	326.355	0.262
1607354752.49594	231.276	0.058	5.436	326.516	0.260
1607354752.52794	231.280	0.058	5.538	326.516	0.259
1607354752.56096	231.267	0.058	5.541	326.516	0.261
1607354752.56294	231.251	0.058	5.514	326.355	0.257
1607354752.59594	231.289	0.057	5.440	326.516	0.258
1607354752.59694	231.283	0.057	5.473	326.516	0.254
1607354752.62995	231.282	0.058	5.532	326.435	0.262
1607354752.63094	231.244	0.057	5.436	326.435	0.258
1607354752.66194	231.266	0.057	5.445	326.435	0.261
1607354752.69493	231.301	0.057	5.382	326.435	0.258
1607354752.69593	231.264	0.057	5.452	326.355	0.257
1607354752.72994	231.242	0.057	5.409	326.355	0.255
1607354752.76194	231.225	0.057	5.386	326.516	0.255
1607354752.76292	231.258	0.057	5.423	326.516	0.257
1607354752.79594	231.299	0.057	5.411	326.516	0.254
1607354752.79692	231.276	0.057	5.417	326.516	0.257
1607354752.82793	231.290	0.057	5.416	326.435	0.254
1607354752.86093	231.254	0.057	5.410	326.435	0.254
1607354752.86193	231.253	0.057	5.480	326.355	0.257
1607354752.89492	231.245	0.057	5.467	326.435	0.258
1607354752.92692	231.213	0.057	5.447	326.435	0.255
1607354752.92793	231.279	0.057	5.458	326.435	0.253
1607354752.96194	231.265	0.057	5.450	326.516	0.255
1607354752.96292	231.224	0.057	5.435	326.435	0.257
1607354752.96392	231.281	0.057	5.445	326.596	0.253
1607354752.99692	231.287	0.057	5.457	326.435	0.258
1607354753.02891	231.258	0.057	5.451	326.435	0.260
1607354753.06193	231.251	0.057	5.449	326.516	0.255
1607354753.06391	231.229	0.057	5.403	326.435	0.255
1607354753.09592	231.276	0.057	5.432	326.435	0.252
1607354753.09792	231.288	0.057	5.441	326.435	0.258
1607354753.12994	231.264	0.057	5.384	326.435	0.254
1607354753.13091	231.273	0.057	5.460	326.516	0.255
1607354753.16291	231.271	0.057	5.457	326.355	0.258
1607354753.19592	231.267	0.057	5.400	326.516	0.253
1607354753.22692	231.269	0.057	5.467	326.435	0.250
1607354753.22790	231.269	0.057	5.434	326.355	0.254
1607354753.22890	231.276	0.057	5.407	326.516	0.252
1607354753.26191	231.306	0.057	5.421	326.435	0.255
1607354753.26790	231.269	0.057	5.406	326.516	0.254
1607354753.29890	231.295	0.057	5.419	326.435	0.252
1607354753.33190	231.284	0.057	5.388	326.596	0.255
1607354753.33290	231.271	0.057	5.412	326.516	0.258
1607354753.36690	231.280	0.058	5.450	326.435	0.262
1607354753.37289	231.319	0.060	5.753	326.435	0.263
1607354753.40489	231.271	0.059	5.666	326.516	0.268
1607354753.43690	231.312	0.059	5.689	326.596	0.262
1607354753.43789	231.280	0.059	5.705	326.596	0.261
1607354753.46990	231.305	0.058	5.534	326.516	0.257
1607354753.47089	231.319	0.058	5.501	326.435	0.262
1607354753.50189	231.273	0.057	5.431	326.516	0.255
1607354753.53489	231.247	0.058	5.548	326.516	0.260
1607354753.53588	231.231	0.058	5.550	326.435	0.259
1607354753.56689	231.230	0.059	5.685	326.516	0.268
1607354753.59988	231.271	0.058	5.417	326.516	0.259
1607354753.60088	231.265	0.057	5.440	326.596	0.254
1607354753.63188	231.291	0.057	5.410	326.516	0.258
1607354753.63288	231.252	0.057	5.414	326.516	0.257
1607354753.66490	231.227	0.058	5.581	326.516	0.261
1607354753.69689	231.240	0.059	5.617	326.355	0.260
1607354753.69788	231.253	0.058	5.512	326.355	0.258
1607354753.72887	231.237	0.057	5.421	326.355	0.255
1607354753.76187	231.209	0.058	5.516	326.355	0.257
1607354753.76287	231.208	0.058	5.465	326.435	0.264
1607354753.79489	231.257	0.057	5.443	326.516	0.251
1607354753.79587	231.273	0.057	5.423	326.355	0.252
1607354753.82988	231.270	0.057	5.540	326.355	0.252
1607354753.86189	231.204	0.057	5.432	326.516	0.257
1607354753.86287	231.222	0.058	5.486	326.355	0.260
1607354753.86387	231.258	0.057	5.437	326.435	0.253
1607354753.89588	231.230	0.057	5.447	326.435	0.251
1607354753.92688	231.263	0.057	5.460	326.435	0.252
1607354753.92787	231.275	0.057	5.403	326.355	0.254
1607354753.95888	231.236	0.057	5.487	326.435	0.255
1607354753.99087	231.292	0.057	5.451	326.596	0.258
1607354754.02288	231.262	0.057	5.418	326.516	0.257
1607354754.02486	231.274	0.057	5.495	326.516	0.258
1607354754.02586	231.259	0.057	5.468	326.596	0.253
1607354754.05687	231.293	0.058	5.457	326.516	0.259
1607354754.08786	231.324	0.057	5.434	326.516	0.253
1607354754.08886	231.324	0.057	5.485	326.516	0.251
1607354754.12087	231.308	0.057	5.502	326.677	0.253
1607354754.15187	231.294	0.057	5.459	326.516	0.255
1607354754.15385	231.276	0.057	5.479	326.435	0.257
1607354754.18586	231.288	0.057	5.485	326.516	0.254
1607354754.18685	231.281	0.057	5.468	326.435	0.254
1607354754.21786	231.283	0.057	5.460	326.516	0.257
1607354754.24886	231.244	0.057	5.461	326.516	0.257
1607354754.28087	231.250	0.058	5.486	326.516	0.260
1607354754.28185	231.255	0.057	5.475	326.596	0.258
1607354754.31286	231.270	0.057	5.442	326.516	0.259
1607354754.31585	231.264	0.057	5.414	326.596	0.261
1607354754.35085	231.252	0.057	5.438	326.516	0.261
1607354754.35184	231.255	0.058	5.447	326.435	0.262
1607354754.38285	231.290	0.057	5.419	326.435	0.258
1607354754.41584	231.250	0.057	5.428	326.435	0.254
1607354754.41684	231.293	0.057	5.430	326.435	0.260
1607354754.44784	231.290	0.057	5.425	326.516	0.261
1607354754.47984	231.311	0.057	5.433	326.596	0.254
1607354754.48183	231.323	0.057	5.437	326.677	0.251
1607354754.51284	231.328	0.057	5.450	326.596	0.257
1607354754.51583	231.317	0.057	5.456	326.596	0.259
1607354754.54783	231.313	0.057	5.410	326.596	0.251
1607354754.54883	231.296	0.057	5.413	326.516	0.258
1607354754.58083	231.325	0.058	5.471	326.435	0.255
1607354754.58683	231.310	0.057	5.445	326.516	0.258
1607354754.61783	231.315	0.057	5.412	326.596	0.257
1607354754.64983	231.301	0.057	5.407	326.596	0.258
1607354754.65083	231.272	0.057	5.439	326.516	0.255
1607354754.68183	231.295	0.057	5.455	326.516	0.259
1607354754.68282	231.305	0.057	5.447	326.516	0.260
1607354754.71382	231.303	0.057	5.430	326.596	0.255
1607354754.74583	231.302	0.057	5.433	326.596	0.252
1607354754.74682	231.281	0.057	5.428	326.516	0.251
1607354754.77783	231.304	0.057	5.466	326.516	0.254
1607354754.80983	231.291	0.057	5.408	326.516	0.257
1607354754.81082	231.281	0.057	5.449	326.596	0.254
1607354754.84382	231.233	0.057	5.423	326.516	0.259
1607354754.87582	231.280	0.058	5.449	326.516	0.261
1607354754.87682	231.291	0.060	5.732	326.516	0.268
1607354754.90783	231.307	0.059	5.612	326.516	0.264
1607354754.93983	231.346	0.057	5.446	326.677	0.259
1607354754.94081	231.302	0.057	5.455	326.516	0.262
1607354754.97281	231.283	0.058	5.532	326.596	0.263
1607354754.97381	231.330	0.058	5.522	326.596	0.258
1607354755.00582	231.305	0.058	5.509	326.596	0.253
1607354755.00681	231.318	0.057	5.450	326.596	0.254
1607354755.03782	231.304	0.058	5.561	326.596	0.259
1607354755.06982	231.269	0.057	5.426	326.516	0.255
1607354755.10182	231.285	0.057	5.475	326.677	0.254
1607354755.10281	231.279	0.057	5.413	326.596	0.255
1607354755.13581	231.278	0.057	5.446	326.435	0.255
1607354755.13780	231.280	0.057	5.472	326.516	0.255
1607354755.16981	231.263	0.057	5.451	326.596	0.252
1607354755.20181	231.299	0.057	5.460	326.516	0.259
1607354755.20280	231.296	0.057	5.409	326.516	0.258
1607354755.23481	231.317	0.057	5.418	326.677	0.260
1607354755.23680	231.311	0.057	5.407	326.677	0.254
1607354755.26781	231.309	0.058	5.495	326.516	0.260
1607354755.30280	231.320	0.057	5.427	326.677	0.259
1607354755.30579	231.355	0.058	5.467	326.677	0.261
1607354755.30679	231.327	0.057	5.429	326.757	0.254
1607354755.33880	231.362	0.057	5.490	326.757	0.254
1607354755.37079	231.354	0.057	5.448	326.838	0.257
1607354755.37178	231.374	0.057	5.401	326.838	0.258
1607354755.40378	231.365	0.058	5.437	326.757	0.259
1607354755.43579	231.369	0.058	5.465	326.757	0.260
1607354755.44280	231.304	0.057	5.403	326.677	0.252
1607354755.48079	231.285	0.057	5.474	326.677	0.257
1607354755.48178	231.295	0.057	5.446	326.677	0.260
1607354755.51478	231.320	0.057	5.488	326.677	0.257
1607354755.51578	231.392	0.057	5.431	326.677	0.257
1607354755.54678	231.333	0.057	5.409	326.677	0.254
1607354755.57978	231.338	0.058	5.469	326.677	0.259
1607354755.58077	231.391	0.058	5.519	326.757	0.260
1607354755.61277	231.391	0.058	5.486	326.677	0.257
1607354755.61577	231.395	0.058	5.511	326.757	0.258
1607354755.64678	231.399	0.058	5.424	326.757	0.264
1607354755.67978	231.358	0.057	5.361	326.677	0.255
1607354755.68077	231.411	0.058	5.477	326.677	0.255
1607354755.71478	231.427	0.057	5.405	326.757	0.258
1607354755.74779	231.369	0.057	5.411	326.757	0.261
1607354755.78178	231.316	0.057	5.427	326.596	0.260
1607354755.78277	231.339	0.058	5.450	326.677	0.264
1607354755.78577	231.337	0.058	5.447	326.677	0.261
1607354755.81777	231.360	0.057	5.388	326.757	0.257
1607354755.84978	231.347	0.057	5.443	326.596	0.257
1607354755.85077	231.327	0.058	5.439	326.596	0.260
1607354755.88277	231.365	0.057	5.425	326.757	0.262
1607354755.91576	231.355	0.057	5.434	326.596	0.258
1607354755.91776	231.374	0.057	5.460	326.757	0.257
1607354755.95076	231.340	0.057	5.401	326.757	0.260
1607354755.95176	231.315	0.057	5.404	326.757	0.258
1607354755.98576	231.394	0.057	5.495	326.757	0.258
1607354755.99076	231.384	0.057	5.453	326.677	0.257
1607354756.02177	231.393	0.057	5.453	326.999	0.258
1607354756.05476	231.369	0.057	5.461	326.757	0.257
1607354756.05576	231.316	0.057	5.438	326.677	0.255
1607354756.09275	231.348	0.059	5.622	326.838	0.260
1607354756.10075	231.390	0.059	5.603	326.757	0.264
1607354756.13175	231.430	0.058	5.612	326.757	0.257
1607354756.13375	231.417	0.058	5.527	326.838	0.259
1607354756.16575	231.387	0.057	5.423	326.838	0.260
1607354756.19675	231.466	0.058	5.537	326.918	0.260
1607354756.19874	231.373	0.057	5.425	326.838	0.252
1607354756.23075	231.417	0.058	5.420	326.918	0.262
1607354756.26275	231.395	0.058	5.537	326.838	0.264
1607354756.26574	231.337	0.058	5.452	326.838	0.261
1607354756.27074	231.383	0.058	5.428	326.757	0.259
1607354756.30174	231.376	0.058	5.414	326.838	0.264
1607354756.33274	231.377	0.058	5.438	326.918	0.259
1607354756.33473	231.382	0.057	5.430	326.838	0.261
1607354756.36673	231.330	0.057	5.415	326.838	0.258
1607354756.39773	231.369	0.057	5.407	326.838	0.262
1607354756.40173	231.356	0.057	5.424	326.838	0.258
1607354756.43273	231.372	0.057	5.425	326.838	0.257
1607354756.43373	231.354	0.057	5.377	326.838	0.260
1607354756.46674	231.306	0.058	5.399	326.838	0.262
1607354756.46773	231.367	0.058	5.423	326.918	0.259
1607354756.50074	231.384	0.057	5.387	326.838	0.257
1607354756.53274	231.406	0.058	5.414	326.999	0.257
1607354756.56574	231.383	0.058	5.429	326.918	0.263
1607354756.56773	231.314	0.057	5.389	326.838	0.260
1607354756.60074	231.355	0.057	5.441	326.757	0.258
1607354756.60173	231.330	0.057	5.417	326.757	0.257
1607354756.63473	231.328	0.058	5.451	326.838	0.259
1607354756.63572	231.352	0.057	5.433	326.677	0.258
1607354756.66674	231.278	0.057	5.462	326.757	0.257
1607354756.69973	231.321	0.058	5.434	326.838	0.264
1607354756.70172	231.326	0.058	5.501	326.757	0.264
1607354756.73472	231.321	0.058	5.471	326.838	0.260
1607354756.73672	231.334	0.058	5.475	326.757	0.265
1607354756.76773	231.275	0.058	5.414	326.918	0.265
1607354756.80172	231.306	0.058	5.455	326.757	0.260
1607354756.80272	231.313	0.057	5.402	326.757	0.260
1607354756.80873	231.341	0.058	5.452	326.757	0.261
1607354756.84371	231.329	0.058	5.458	326.757	0.262
1607354756.87572	231.284	0.058	5.402	326.757	0.259
1607354756.87771	231.325	0.058	5.421	326.757	0.263
1607354756.90971	231.315	0.058	5.445	326.757	0.262
1607354756.91070	231.341	0.057	5.418	326.838	0.259
1607354756.94270	231.294	0.057	5.450	326.838	0.259
1607354756.97470	231.263	0.058	5.407	326.596	0.264
1607354756.97570	231.296	0.058	5.481	326.757	0.261
1607354757.00870	231.310	0.057	5.422	326.757	0.261
1607354757.00970	231.248	0.057	5.407	326.757	0.257
1607354757.04170	231.294	0.057	5.488	326.596	0.260
1607354757.07271	231.245	0.057	5.412	326.757	0.261
1607354757.07370	231.247	0.058	5.479	326.596	0.257
1607354757.10670	231.259	0.058	5.444	326.757	0.263
1607354757.10769	231.244	0.058	5.421	326.677	0.263
1607354757.13870	231.244	0.058	5.463	326.757	0.265
1607354757.17069	231.184	0.057	5.415	326.677	0.261
1607354757.17169	231.230	0.058	5.475	326.677	0.264
1607354757.20369	231.170	0.058	5.406	326.596	0.261
1607354757.23569	231.219	0.058	5.426	326.596	0.266
1607354757.23669	231.213	0.058	5.421	326.596	0.258
1607354757.26970	231.149	0.058	5.380	326.757	0.262
1607354757.27069	231.215	0.058	5.388	326.596	0.261
1607354757.30470	231.217	0.060	5.710	326.757	0.270
1607354757.30569	231.191	0.060	5.577	326.677	0.269
1607354757.33670	231.211	0.058	5.479	326.677	0.261
1607354757.36969	231.158	0.058	5.451	326.757	0.263
1607354757.37069	231.216	0.059	5.508	326.596	0.262
1607354757.40170	231.214	0.058	5.502	326.838	0.263
1607354757.43769	231.202	0.058	5.498	326.596	0.263
1607354757.43968	231.223	0.058	5.466	326.677	0.264
1607354757.47068	231.140	0.050	4.524	326.596	0.236
1607354757.47169	231.180	0.050	4.533	326.596	0.239
1607354757.50270	231.161	0.049	4.467	326.596	0.235
1607354757.54069	231.144	0.049	4.450	326.516	0.230
1607354757.54168	231.152	0.049	4.526	326.677	0.234
1607354757.57269	231.064	0.050	4.507	326.677	0.239
1607354757.57567	231.095	0.049	4.535	326.596	0.238
1607354757.60669	231.112	0.049	4.518	326.596	0.236
1607354757.60767	231.113	0.050	4.545	326.596	0.239
1607354757.63969	231.134	0.054	5.067	326.516	0.252
1607354757.67069	231.100	0.049	4.428	326.757	0.236
1607354757.70368	231.111	0.049	4.505	326.596	0.237
1607354757.70467	231.108	0.049	4.439	326.596	0.239
1607354757.70967	231.115	0.043	3.755	326.516	0.212
1607354757.74068	231.082	0.043	3.747	326.677	0.214
1607354757.77168	231.064	0.043	3.774	326.596	0.213
1607354757.77267	231.124	0.043	3.805	326.677	0.214
1607354757.80567	231.134	0.043	3.775	326.516	0.212
1607354757.80667	231.109	0.043	3.801	326.596	0.209
1607354757.84266	231.103	0.043	3.783	326.596	0.207
1607354757.87466	231.099	0.043	3.780	326.596	0.213
1607354757.87565	231.119	0.043	3.805	326.596	0.210
1607354757.90667	231.117	0.043	3.788	326.516	0.209
1607354757.90766	231.132	0.043	3.773	326.677	0.209
1607354757.93965	231.139	0.042	3.770	326.596	0.212
1607354757.97065	231.051	0.043	3.763	326.435	0.211
1607354757.97165	231.076	0.043	3.801	326.435	0.212
1607354758.00465	231.072	0.043	3.765	326.516	0.212
1607354758.03565	231.064	0.043	3.807	326.435	0.214
1607354758.03664	231.054	0.043	3.831	326.516	0.211
1607354758.06865	231.017	0.043	3.758	326.516	0.212
1607354758.06964	231.035	0.043	3.850	326.516	0.213
1607354758.10066	231.056	0.043	3.777	326.516	0.213
1607354758.13164	231.058	0.043	3.767	326.516	0.214
1607354758.13264	231.055	0.043	3.819	326.516	0.212
1607354758.16564	230.996	0.043	3.778	326.435	0.212
1607354758.19664	230.963	0.042	3.743	326.435	0.215
1607354758.19764	230.895	0.043	3.769	326.274	0.214
1607354758.23063	230.946	0.043	3.784	326.516	0.213
1607354758.23663	230.966	0.043	3.777	326.435	0.211
1607354758.26864	230.908	0.043	3.802	326.274	0.210
1607354758.26964	230.945	0.043	3.798	326.274	0.212
1607354758.30464	230.948	0.043	3.777	326.274	0.212
1607354758.34065	230.944	0.043	3.766	326.355	0.210
1607354758.34163	230.978	0.043	3.814	326.355	0.211
1607354758.37264	230.865	0.042	3.724	326.355	0.210
1607354758.37563	230.943	0.043	3.862	326.355	0.214
