# timestamp	V	A	W	V	A
1618905359.07797	232.956	0.048	5.552	320.479	0.190
1618905359.11621	232.886	0.048	5.473	320.882	0.185
1618905359.13615	232.875	0.048	5.581	320.640	0.191
1618905359.17316	232.883	0.048	5.427	320.640	0.185
1618905359.17680	232.887	0.048	5.473	320.640	0.187
1618905359.21519	232.957	0.047	5.424	320.640	0.185
1618905359.23595	232.946	0.047	5.489	320.801	0.179
1618905359.27282	232.892	0.048	5.516	320.882	0.181
1618905359.28414	232.886	0.048	5.487	320.721	0.186
1618905359.29589	232.842	0.048	5.480	320.560	0.182
1618905359.32013	232.881	0.048	5.478	320.560	0.182
1618905359.35715	232.936	0.048	5.552	320.721	0.180
1618905359.35785	232.986	0.048	5.561	320.801	0.179
1618905359.39991	232.950	0.048	5.513	320.640	0.181
1618905359.41013	232.922	0.048	5.512	320.721	0.185
1618905359.44715	232.845	0.048	5.553	320.721	0.186
1618905359.44874	232.824	0.048	5.506	320.721	0.183
1618905359.48716	232.733	0.048	5.448	320.479	0.187
1618905359.48777	232.778	0.048	5.439	320.238	0.192
1618905359.53218	232.823	0.048	5.464	320.399	0.182
1618905359.53280	232.888	0.047	5.457	320.640	0.177
1618905359.54517	232.887	0.048	5.510	320.721	0.179
1618905359.55519	232.930	0.048	5.500	320.882	0.180
1618905359.59320	232.867	0.048	5.564	320.801	0.178
1618905359.60415	232.898	0.048	5.465	320.560	0.179
1618905359.61582	232.894	0.048	5.472	320.640	0.178
1618905359.65296	232.910	0.048	5.565	320.640	0.180
1618905359.69173	232.915	0.048	5.532	320.560	0.178
1618905359.69298	232.872	0.048	5.482	320.560	0.187
1618905359.74020	232.852	0.048	5.532	320.640	0.181
1618905359.74182	232.865	0.048	5.566	320.560	0.182
1618905359.78019	232.876	0.048	5.484	320.560	0.185
1618905359.78083	232.905	0.048	5.450	320.640	0.180
1618905359.82120	232.897	0.048	5.403	320.399	0.180
1618905359.82295	232.847	0.048	5.476	320.399	0.182
1618905359.84618	232.865	0.047	5.480	320.479	0.177
1618905359.89274	232.878	0.048	5.534	320.640	0.179
1618905359.89462	232.894	0.048	5.460	320.479	0.180
1618905359.89561	232.904	0.048	5.443	320.479	0.179
1618905359.93263	232.929	0.048	5.482	320.399	0.182
1618905359.93962	232.874	0.048	5.533	320.479	0.181
1618905359.97717	232.874	0.048	5.540	320.560	0.186
1618905359.99016	232.817	0.048	5.509	320.479	0.182
1618905360.00515	232.809	0.048	5.423	320.479	0.179
1618905360.04217	232.786	0.048	5.574	320.560	0.185
1618905360.04478	232.853	0.048	5.507	320.479	0.179
1618905360.08220	232.663	0.047	5.405	320.319	0.182
1618905360.08374	232.643	0.048	5.391	320.238	0.191
1618905360.09468	232.583	0.048	5.425	320.158	0.181
1618905360.13199	232.580	0.048	5.393	320.077	0.181
1618905360.14399	232.546	0.048	5.514	320.158	0.178
1618905360.15479	232.596	0.048	5.555	320.077	0.181
1618905360.19319	232.599	0.048	5.547	320.158	0.181
1618905360.20318	232.633	0.048	5.446	320.238	0.182
1618905360.21519	232.585	0.048	5.488	320.319	0.178
1618905360.25282	232.606	0.048	5.528	320.077	0.180
1618905360.25472	232.611	0.048	5.559	320.077	0.179
1618905360.29520	232.622	0.048	5.497	320.158	0.181
1618905360.31318	232.598	0.049	5.558	320.158	0.187
1618905360.32182	232.629	0.048	5.558	320.238	0.187
1618905360.37145	232.603	0.048	5.540	320.158	0.187
1618905360.37194	232.634	0.048	5.455	320.158	0.188
1618905360.37275	232.631	0.048	5.510	320.238	0.182
1618905360.41185	232.683	0.048	5.491	320.077	0.186
1618905360.42321	232.685	0.048	5.426	320.238	0.177
1618905360.46094	232.768	0.048	5.536	320.399	0.182
1618905360.46175	232.764	0.048	5.521	320.319	0.180
1618905360.49971	232.801	0.049	5.586	320.399	0.185
1618905360.50165	232.781	0.049	5.480	320.238	0.190
1618905360.51464	232.787	0.049	5.507	320.238	0.185
1618905360.55220	232.772	0.049	5.566	320.238	0.186
1618905360.56419	232.806	0.048	5.506	320.319	0.186
1618905360.57521	232.814	0.048	5.543	320.560	0.185
1618905360.59719	232.841	0.048	5.527	320.479	0.183
1618905360.63519	232.836	0.048	5.619	320.479	0.187
1618905360.63683	232.813	0.048	5.536	320.479	0.185
1618905360.67670	232.776	0.048	5.473	320.399	0.183
1618905360.68568	232.776	0.048	5.438	320.238	0.191
1618905360.69720	232.756	0.048	5.487	320.238	0.187
1618905360.73597	232.803	0.048	5.455	320.399	0.180
1618905360.73685	232.808	0.048	5.533	320.479	0.181
1618905360.77621	232.885	0.048	5.562	320.479	0.181
1618905360.79498	232.849	0.048	5.519	320.479	0.178
1618905360.83366	232.814	0.048	5.556	320.319	0.183
1618905360.84672	232.849	0.048	5.552	320.560	0.180
1618905360.88522	232.819	0.048	5.602	320.238	0.189
1618905360.88585	232.852	0.048	5.503	320.479	0.187
1618905360.89589	232.848	0.049	5.550	320.560	0.183
1618905360.93276	232.840	0.048	5.529	320.319	0.185
1618905360.94378	232.783	0.049	5.558	320.238	0.197
1618905360.95506	232.839	0.048	5.487	320.399	0.192
1618905360.99305	232.812	0.048	5.450	320.479	0.187
1618905361.00424	232.844	0.048	5.427	320.399	0.188
1618905361.01526	232.818	0.048	5.374	320.399	0.187
1618905361.05484	232.791	0.048	5.464	320.560	0.181
1618905361.05676	232.762	0.048	5.461	320.399	0.182
1618905361.09504	232.796	0.048	5.475	320.399	0.185
1618905361.10401	232.788	0.048	5.475	320.399	0.187
1618905361.11502	232.816	0.048	5.505	320.399	0.186
1618905361.15271	232.829	0.048	5.533	320.319	0.187
1618905361.16767	232.862	0.048	5.526	320.479	0.181
1618905361.17691	232.839	0.049	5.525	320.479	0.185
1618905361.22321	232.865	0.048	5.482	320.399	0.185
1618905361.26082	232.844	0.036	3.812	320.319	0.150
1618905361.26202	232.791	0.032	3.303	320.158	0.146
1618905361.29994	232.844	0.032	3.329	319.997	0.139
1618905361.30175	232.857	0.032	3.316	320.238	0.138
1618905361.32384	232.907	0.030	3.115	320.319	0.129
1618905361.33580	232.892	0.027	2.671	320.158	0.115
1618905361.37524	232.910	0.027	2.657	320.158	0.115
1618905361.37594	232.906	0.027	2.712	320.560	0.119
1618905361.41330	232.906	0.027	2.636	320.560	0.116
1618905361.41393	232.880	0.027	2.678	320.319	0.119
1618905361.43528	232.921	0.027	2.666	320.399	0.120
1618905361.47276	232.883	0.027	2.699	320.399	0.117
1618905361.48329	232.921	0.027	2.631	320.319	0.115
1618905361.49529	232.893	0.027	2.678	320.479	0.116
1618905361.53298	232.914	0.027	2.750	320.479	0.122
1618905361.53527	232.881	0.027	2.697	320.399	0.123
1618905361.57228	232.896	0.027	2.571	320.479	0.121
1618905361.57797	232.882	0.027	2.628	320.479	0.121
1618905361.62003	232.915	0.026	2.601	320.399	0.118
1618905361.62189	232.861	0.027	2.615	320.319	0.119
1618905361.66179	232.886	0.026	2.605	320.479	0.114
1618905361.66271	232.864	0.027	2.683	320.479	0.115
1618905361.68271	232.865	0.027	2.675	320.479	0.118
1618905361.72130	232.852	0.027	2.607	320.319	0.117
1618905361.72260	232.876	0.027	2.634	320.399	0.119
1618905361.74609	232.875	0.027	2.695	320.479	0.118
1618905361.75708	232.879	0.027	2.690	320.399	0.116
1618905361.79628	232.847	0.027	2.674	320.479	0.114
1618905361.79693	232.889	0.027	2.648	320.640	0.119
1618905361.83630	232.801	0.027	2.713	320.479	0.123
1618905361.83797	232.861	0.027	2.721	320.399	0.123
1618905361.87584	232.864	0.027	2.622	320.479	0.124
1618905361.87674	232.881	0.027	2.576	320.238	0.124
1618905361.91629	232.826	0.027	2.586	320.158	0.123
1618905361.91693	232.780	0.026	2.550	320.319	0.116
1618905361.95628	232.748	0.027	2.621	320.319	0.115
1618905361.96195	232.790	0.027	2.641	320.479	0.116
1618905362.00031	232.833	0.027	2.698	320.640	0.118
1618905362.01834	232.905	0.027	2.685	320.319	0.123
1618905362.05608	232.926	0.027	2.621	320.479	0.119
1618905362.06401	232.906	0.027	2.613	320.479	0.115
1618905362.10231	232.927	0.031	3.167	320.399	0.130
1618905362.10387	232.874	0.027	2.703	320.560	0.119
1618905362.11423	232.895	0.027	2.693	320.479	0.122
1618905362.15326	232.862	0.027	2.655	320.560	0.126
1618905362.16330	232.904	0.027	2.681	320.479	0.124
1618905362.17396	232.904	0.027	2.639	320.479	0.129
1618905362.21227	232.930	0.027	2.553	320.479	0.122
1618905362.22327	232.946	0.027	2.611	320.479	0.122
1618905362.23327	232.960	0.027	2.636	320.560	0.121
1618905362.27079	232.966	0.027	2.670	320.721	0.120
1618905362.28288	232.991	0.026	2.609	320.560	0.119
1618905362.29287	232.944	0.027	2.631	320.238	0.116
1618905362.33078	232.936	0.026	2.626	320.238	0.117
1618905362.33176	232.877	0.027	2.678	320.319	0.119
1618905362.36934	232.938	0.027	2.726	320.479	0.118
1618905362.38734	232.975	0.027	2.686	320.640	0.119
1618905362.39588	233.016	0.027	2.661	320.801	0.121
1618905362.43436	233.009	0.027	2.707	320.721	0.122
1618905362.44576	233.023	0.027	2.671	320.721	0.121
1618905362.45685	232.922	0.027	2.666	320.479	0.123
1618905362.49440	232.952	0.026	2.657	320.238	0.121
1618905362.50235	232.965	0.027	2.661	320.479	0.123
1618905362.53903	233.017	0.027	2.629	320.560	0.119
1618905362.54093	233.012	0.027	2.657	320.721	0.119
1618905362.55629	233.055	0.026	2.626	320.801	0.117
1618905362.59435	233.033	0.027	2.709	320.721	0.122
1618905362.59593	233.037	0.027	2.539	320.882	0.121
1618905362.63327	233.010	0.027	2.708	320.721	0.122
1618905362.64306	233.079	0.027	2.666	320.801	0.120
1618905362.65294	233.012	0.027	2.689	320.721	0.115
1618905362.69133	233.028	0.027	2.654	320.640	0.116
1618905362.70326	232.944	0.027	2.633	320.560	0.119
1618905362.71327	232.972	0.027	2.702	320.721	0.122
1618905362.75128	232.910	0.027	2.714	320.721	0.126
1618905362.76329	232.953	0.027	2.677	320.801	0.124
1618905362.77327	232.940	0.027	2.625	320.560	0.126
1618905362.81229	232.986	0.026	2.567	320.640	0.120
1618905362.81292	233.007	0.029	2.731	320.640	0.133
1618905362.85707	233.058	0.027	2.638	320.721	0.115
1618905362.87734	233.126	0.026	2.646	321.687	0.119
1618905362.91580	233.114	0.027	2.699	320.962	0.124
1618905362.92678	233.178	0.026	2.548	320.962	0.121
1618905362.93636	233.175	0.027	2.638	320.962	0.116
1618905362.97809	233.183	0.027	2.604	320.801	0.118
1618905362.97888	233.159	0.027	2.600	320.801	0.117
1618905363.01732	233.162	0.027	2.635	320.882	0.117
1618905363.01893	233.123	0.027	2.676	320.801	0.123
1618905363.05707	233.070	0.027	2.650	320.882	0.124
1618905363.06082	233.048	0.027	2.668	320.721	0.126
1618905363.07276	233.068	0.027	2.638	320.721	0.121
1618905363.11078	233.055	0.030	3.050	320.721	0.127
1618905363.12277	233.055	0.026	2.610	320.721	0.117
1618905363.14234	233.047	0.026	2.652	320.801	0.115
1618905363.17930	233.056	0.026	2.607	320.882	0.112
1618905363.18094	233.029	0.027	2.651	320.801	0.115
1618905363.19331	233.038	0.026	2.659	320.801	0.118
1618905363.23194	232.972	0.027	2.592	320.721	0.119
1618905363.24404	232.972	0.027	2.656	320.721	0.119
1618905363.25582	232.931	0.027	2.639	320.479	0.115
1618905363.29332	232.925	0.027	2.681	320.479	0.118
1618905363.30431	232.913	0.027	2.643	320.640	0.119
1618905363.34211	232.907	0.027	2.627	320.721	0.117
1618905363.34391	232.878	0.027	2.717	320.560	0.124
1618905363.38211	232.888	0.027	2.645	320.560	0.122
1618905363.38389	232.874	0.026	2.590	320.560	0.122
1618905363.39594	232.872	0.027	2.580	320.479	0.123
1618905363.43332	232.865	0.027	2.573	320.319	0.119
1618905363.44330	232.900	0.027	2.629	320.479	0.115
1618905363.45301	232.892	0.027	2.682	320.640	0.116
1618905363.49117	232.928	0.026	2.650	320.721	0.118
1618905363.50315	232.877	0.027	2.651	320.479	0.119
1618905363.51335	232.915	0.026	2.540	320.479	0.122
1618905363.55199	232.848	0.027	2.704	320.319	0.120
1618905363.56337	232.863	0.027	2.641	320.399	0.118
1618905363.57398	232.844	0.027	2.717	320.479	0.121
1618905363.61439	232.877	0.027	2.632	320.640	0.116
1618905363.61600	232.857	0.027	2.724	320.640	0.123
1618905363.65326	232.886	0.027	2.668	320.640	0.121
1618905363.69883	232.887	0.027	2.633	320.640	0.129
1618905363.70081	232.850	0.027	2.564	320.399	0.123
1618905363.70281	232.854	0.027	2.645	320.560	0.122
1618905363.74078	232.861	0.026	2.576	320.479	0.117
1618905363.74202	232.865	0.026	2.598	320.640	0.114
1618905363.76317	232.911	0.026	2.652	320.721	0.112
1618905363.80137	232.899	0.026	2.664	320.640	0.112
1618905363.80200	232.909	0.026	2.646	320.801	0.119
1618905363.82437	232.889	0.027	2.623	320.560	0.115
1618905363.84334	232.914	0.027	2.641	320.560	0.116
1618905363.88242	232.880	0.027	2.689	320.479	0.116
1618905363.88301	232.907	0.026	2.645	320.479	0.112
1618905363.89394	232.882	0.027	2.646	320.640	0.116
1618905363.93239	232.855	0.027	2.652	320.560	0.116
1618905363.93402	232.860	0.027	2.720	320.560	0.128
1618905363.97238	232.864	0.027	2.685	320.560	0.126
1618905363.97702	232.870	0.027	2.652	320.560	0.126
1618905364.01636	232.913	0.027	2.583	320.640	0.123
1618905364.02240	232.912	0.027	2.558	320.399	0.118
1618905364.06096	232.940	0.027	2.648	320.399	0.116
1618905364.06177	232.901	0.026	2.599	320.560	0.111
1618905364.08288	232.921	0.026	2.653	320.801	0.118
1618905364.09406	232.888	0.029	2.990	320.319	0.126
1618905364.13235	232.918	0.027	2.757	320.560	0.124
1618905364.14201	232.897	0.027	2.622	320.560	0.115
1618905364.15400	232.937	0.027	2.675	320.721	0.116
1618905364.19608	232.929	0.027	2.741	320.801	0.117
1618905364.19692	232.936	0.026	2.582	320.801	0.111
1618905364.23413	232.873	0.027	2.652	320.560	0.116
1618905364.23755	232.862	0.027	2.699	320.721	0.118
1618905364.25215	232.849	0.027	2.686	320.479	0.120
1618905364.28940	232.861	0.026	2.583	320.399	0.118
1618905364.29100	232.867	0.027	2.639	320.479	0.119
1618905364.32840	232.926	0.026	2.571	320.479	0.118
1618905364.33401	232.912	0.026	2.567	320.640	0.115
1618905364.37402	232.934	0.026	2.585	320.721	0.111
1618905364.37600	232.891	0.026	2.653	320.640	0.116
1618905364.41741	232.929	0.027	2.651	320.479	0.120
1618905364.41901	232.884	0.027	2.629	320.399	0.119
1618905364.45714	232.920	0.027	2.629	320.479	0.118
1618905364.45790	232.906	0.027	2.675	320.479	0.119
1618905364.49640	232.909	0.026	2.613	320.399	0.115
1618905364.50336	232.576	0.022	1.899	320.479	0.110
1618905364.54138	232.756	0.032	3.315	320.238	0.148
1618905364.54300	232.836	0.028	2.755	320.479	0.124
1618905364.55310	232.823	0.027	2.599	320.479	0.122
1618905364.57302	232.872	0.027	2.732	320.560	0.122
1618905364.61142	232.915	0.026	2.622	320.560	0.117
1618905364.61195	232.847	0.026	2.550	320.479	0.120
1618905364.64937	232.866	0.026	2.609	320.479	0.115
1618905364.66190	232.858	0.027	2.666	320.560	0.115
1618905364.68342	232.880	0.027	2.694	320.560	0.117
1618905364.69938	232.862	0.027	2.666	320.640	0.117
1618905364.73806	232.907	0.027	2.563	320.479	0.123
1618905364.73897	232.925	0.027	2.697	320.479	0.118
1618905364.77738	232.903	0.026	2.624	320.479	0.116
1618905364.77802	232.903	0.027	2.730	320.560	0.117
1618905364.81639	232.893	0.027	2.616	320.560	0.117
1618905364.82938	232.878	0.027	2.694	320.560	0.120
1618905364.86841	232.904	0.027	2.663	320.560	0.120
1618905364.86891	232.898	0.027	2.721	320.721	0.124
1618905364.87085	232.930	0.026	2.576	320.560	0.118
1618905364.90844	232.884	0.027	2.573	320.479	0.124
1618905364.91105	232.914	0.026	2.612	320.560	0.117
1618905364.94840	232.853	0.026	2.554	320.399	0.120
1618905364.98647	232.885	0.026	2.551	320.640	0.112
1618905364.99288	232.895	0.026	2.607	320.640	0.121
1618905365.03120	232.905	0.027	2.695	320.399	0.121
1618905365.05320	232.884	0.027	2.655	320.640	0.118
1618905365.09124	232.904	0.027	2.669	320.479	0.120
1618905365.09208	232.893	0.027	2.639	320.640	0.117
1618905365.12943	232.900	0.031	3.096	320.560	0.128
1618905365.14901	232.856	0.027	2.708	320.560	0.121
1618905365.15740	232.888	0.027	2.654	320.721	0.120
1618905365.19444	232.819	0.027	2.673	320.560	0.122
1618905365.20339	232.861	0.026	2.553	320.640	0.123
1618905365.21407	232.831	0.027	2.561	320.479	0.116
1618905365.25219	232.867	0.026	2.641	320.640	0.111
1618905365.26293	232.861	0.026	2.654	320.640	0.112
1618905365.27288	232.866	0.026	2.633	320.962	0.110
1618905365.31120	232.872	0.027	2.659	320.479	0.119
1618905365.31199	232.875	0.026	2.526	320.640	0.118
1618905365.34943	232.821	0.026	2.649	320.479	0.115
1618905365.39341	232.843	0.026	2.648	320.560	0.117
1618905365.39404	232.814	0.027	2.736	320.479	0.116
1618905365.39599	232.844	0.027	2.667	320.640	0.116
1618905365.43341	232.816	0.027	2.688	320.560	0.118
1618905365.43405	232.874	0.026	2.664	320.721	0.117
1618905365.47219	232.831	0.027	2.690	320.801	0.123
1618905365.47399	232.832	0.026	2.548	320.560	0.118
1618905365.51241	232.779	0.026	2.591	320.479	0.121
1618905365.53241	232.807	0.026	2.581	320.560	0.116
1618905365.56941	232.852	0.026	2.585	320.640	0.111
1618905365.58341	232.857	0.027	2.704	320.640	0.112
1618905365.59305	232.868	0.026	2.587	320.721	0.114
1618905365.63940	232.830	0.027	2.627	320.640	0.119
1618905365.67810	232.803	0.027	2.692	320.399	0.118
1618905365.69243	232.823	0.026	2.590	320.479	0.115
1618905365.69403	232.805	0.027	2.650	320.479	0.117
1618905365.73196	232.764	0.027	2.617	320.399	0.118
1618905365.74311	232.742	0.027	2.681	320.319	0.122
1618905365.75341	232.787	0.027	2.659	320.479	0.122
1618905365.79240	232.746	0.027	2.647	320.560	0.119
1618905365.80742	232.768	0.027	2.599	320.399	0.120
1618905365.81340	232.761	0.026	2.597	320.319	0.117
1618905365.85222	232.814	0.026	2.572	320.399	0.114
1618905365.85295	232.803	0.026	2.664	320.479	0.114
1618905365.89098	232.792	0.026	2.614	320.479	0.115
1618905365.89901	232.763	0.026	2.699	320.238	0.112
1618905365.93746	232.764	0.026	2.677	320.238	0.112
1618905365.93808	232.801	0.027	2.574	320.479	0.118
1618905365.97646	232.854	0.027	2.659	320.479	0.119
1618905365.97709	232.853	0.027	2.782	320.560	0.116
1618905366.01546	232.909	0.027	2.610	320.801	0.119
1618905366.03644	232.831	0.027	2.656	320.640	0.119
1618905366.03709	232.847	0.027	2.696	320.479	0.120
1618905366.06098	232.801	0.027	2.654	320.399	0.121
1618905366.09892	232.858	0.026	2.549	320.399	0.118
1618905366.10191	232.828	0.027	2.611	320.399	0.121
1618905366.11288	232.861	0.027	2.701	320.399	0.124
1618905366.15145	232.804	0.028	2.928	320.319	0.121
1618905366.17221	232.778	0.026	2.661	320.399	0.112
1618905366.20952	232.785	0.026	2.596	320.399	0.115
1618905366.22148	232.790	0.027	2.624	320.399	0.118
1618905366.23247	232.813	0.027	2.697	320.399	0.118
1618905366.27123	232.839	0.027	2.703	320.319	0.117
1618905366.28207	232.802	0.027	2.665	320.319	0.116
1618905366.29743	232.789	0.027	2.580	320.319	0.114
1618905366.33643	232.788	0.027	2.602	320.399	0.115
1618905366.37646	232.742	0.027	2.681	320.319	0.122
1618905366.39832	232.769	0.026	2.583	320.238	0.120
1618905366.42143	232.766	0.027	2.595	320.158	0.120
1618905366.45820	232.759	0.026	2.520	320.158	0.117
1618905366.45907	232.718	0.026	2.610	320.077	0.114
1618905366.48241	232.760	0.026	2.613	320.158	0.116
1618905366.51895	232.793	0.027	2.674	320.238	0.117
1618905366.52112	232.818	0.027	2.587	320.238	0.121
1618905366.54152	232.755	0.026	2.624	320.077	0.116
1618905366.55321	232.643	0.026	2.608	319.916	0.118
1618905366.59245	232.582	0.027	2.615	319.836	0.117
1618905366.60344	232.590	0.026	2.548	319.836	0.114
1618905366.61344	232.522	0.027	2.668	319.916	0.115
1618905366.65892	232.584	0.027	2.711	319.916	0.117
1618905366.69128	232.650	0.027	2.684	319.755	0.124
1618905366.70128	232.652	0.026	2.603	319.916	0.122
1618905366.71328	232.623	0.026	2.508	319.916	0.116
1618905366.75116	232.319	0.025	2.386	319.433	0.118
1618905366.76450	232.309	0.026	2.567	319.353	0.114
1618905366.77452	232.316	0.027	2.665	319.353	0.115
1618905366.82147	232.397	0.027	2.637	319.514	0.121
1618905366.82913	232.443	0.027	2.631	319.514	0.122
1618905366.86715	232.486	0.027	2.644	319.514	0.122
1618905366.86794	232.469	0.027	2.641	319.353	0.120
1618905366.86893	232.507	0.027	2.650	319.433	0.117
1618905366.90794	232.467	0.027	2.616	319.594	0.114
1618905366.92194	232.516	0.027	2.661	319.675	0.116
1618905366.93349	232.472	0.027	2.734	319.675	0.120
1618905366.97154	232.558	0.027	2.707	319.755	0.122
1618905366.97313	232.545	0.027	2.667	319.755	0.121
1618905367.01348	232.549	0.026	2.577	319.675	0.122
1618905367.01413	232.551	0.026	2.604	319.836	0.116
1618905367.03349	232.597	0.026	2.573	319.836	0.119
1618905367.07197	232.612	0.026	2.624	319.836	0.115
1618905367.07294	232.631	0.027	2.623	319.836	0.118
1618905367.09451	232.638	0.027	2.680	319.997	0.117
1618905367.13253	232.648	0.026	2.627	319.997	0.117
1618905367.13432	232.585	0.030	2.975	319.916	0.126
1618905367.17249	232.624	0.027	2.701	319.916	0.120
1618905367.17313	232.627	0.027	2.645	319.755	0.117
1618905367.21152	232.667	0.027	2.642	320.158	0.118
1618905367.24426	232.635	0.027	2.697	320.077	0.119
1618905367.28205	232.592	0.027	2.678	319.755	0.123
1618905367.28296	232.559	0.027	2.535	319.755	0.123
1618905367.29295	232.521	0.027	2.573	319.594	0.122
1618905367.33121	232.564	0.026	2.598	319.675	0.120
1618905367.33212	232.577	0.027	2.614	319.755	0.116
1618905367.36952	232.627	0.027	2.660	319.836	0.118
1618905367.38853	232.610	0.027	2.696	319.755	0.114
1618905367.40357	232.658	0.027	2.682	319.836	0.117
1618905367.41349	232.586	0.027	2.651	319.836	0.117
1618905367.45103	232.594	0.026	2.558	319.916	0.118
1618905367.45187	232.560	0.027	2.640	319.836	0.116
1618905367.48933	232.589	0.027	2.673	319.594	0.112
1618905367.50032	232.638	0.027	2.657	319.997	0.117
1618905367.51231	232.663	0.027	2.640	320.077	0.117
1618905367.54952	232.646	0.027	2.725	319.916	0.120
1618905367.55854	232.606	0.026	2.655	319.916	0.121
1618905367.59653	232.578	0.026	2.600	319.997	0.126
1618905367.63648	232.596	0.027	2.617	319.836	0.120
1618905367.63713	232.638	0.026	2.550	319.836	0.118
1618905367.67452	232.628	0.026	2.540	319.836	0.114
1618905367.67614	232.659	0.026	2.622	319.916	0.112
1618905367.71352	232.562	0.027	2.662	319.755	0.116
1618905367.71413	232.601	0.026	2.644	319.836	0.121
1618905367.75251	232.560	0.027	2.638	319.836	0.118
1618905367.77249	232.652	0.027	2.685	319.836	0.117
1618905367.80950	232.654	0.027	2.606	319.755	0.117
1618905367.82109	232.627	0.027	2.687	319.836	0.118
1618905367.83250	232.569	0.027	2.639	319.755	0.118
1618905367.86920	232.544	0.027	2.696	319.675	0.124
1618905367.88150	232.533	0.027	2.571	319.755	0.122
1618905367.89114	232.549	0.027	2.642	319.594	0.130
1618905367.93250	232.615	0.027	2.600	319.755	0.122
1618905367.93313	232.624	0.027	2.608	319.755	0.114
1618905367.97126	232.642	0.026	2.599	319.836	0.114
1618905368.01654	232.608	0.026	2.631	319.916	0.112
1618905368.02652	232.556	0.026	2.604	319.836	0.115
1618905368.06407	232.614	0.026	2.604	319.836	0.117
1618905368.06595	232.634	0.027	2.710	319.755	0.115
1618905368.10451	232.682	0.026	2.638	319.836	0.116
1618905368.10614	232.638	0.027	2.623	319.916	0.114
1618905368.11210	232.623	0.026	2.583	319.997	0.120
1618905368.14953	232.566	0.027	2.676	319.916	0.119
1618905368.15617	232.578	0.030	3.078	319.997	0.126
1618905368.19353	232.577	0.027	2.697	319.836	0.126
1618905368.19417	232.598	0.026	2.590	319.836	0.123
1618905368.24255	232.594	0.027	2.593	319.755	0.120
1618905368.25231	232.618	0.026	2.634	319.755	0.110
1618905368.29106	232.607	0.026	2.636	319.836	0.112
1618905368.30099	232.570	0.027	2.667	319.755	0.120
1618905368.31255	232.624	0.026	2.653	319.836	0.120
1618905368.35038	232.602	0.027	2.579	319.675	0.120
1618905368.36257	232.634	0.027	2.660	319.675	0.118
1618905368.37255	232.615	0.027	2.668	319.675	0.116
1618905368.41360	232.599	0.027	2.567	319.594	0.115
1618905368.42353	232.562	0.027	2.630	319.755	0.119
1618905368.46129	232.591	0.027	2.686	319.675	0.120
1618905368.46900	232.592	0.027	2.713	319.836	0.122
1618905368.47798	232.631	0.027	2.650	319.836	0.123
1618905368.50098	232.617	0.026	2.590	319.594	0.120
1618905368.53856	232.617	0.026	2.546	319.514	0.115
1618905368.53916	232.551	0.026	2.561	319.675	0.112
1618905368.55152	232.595	0.026	2.581	319.675	0.111
1618905368.58854	232.565	0.026	2.660	319.755	0.110
1618905368.58918	232.639	0.026	2.648	319.916	0.118
1618905368.62856	232.645	0.027	2.579	319.755	0.118
1618905368.66646	232.684	0.027	2.661	319.675	0.121
1618905368.68101	232.642	0.027	2.635	319.675	0.117
1618905368.71839	232.599	0.027	2.621	319.594	0.115
1618905368.72016	232.614	0.027	2.597	319.755	0.118
1618905368.73125	232.600	0.027	2.726	319.836	0.123
1618905368.76878	232.678	0.027	2.670	319.836	0.124
1618905368.77719	232.637	0.027	2.660	319.916	0.123
1618905368.81622	232.658	0.027	2.560	319.675	0.121
1618905368.81817	232.627	0.026	2.564	319.675	0.118
1618905368.83260	232.604	0.026	2.547	319.675	0.114
1618905368.87412	232.602	0.027	2.659	319.755	0.111
1618905368.87857	232.665	0.027	2.672	319.916	0.114
1618905368.89158	232.684	0.026	2.671	319.836	0.111
1618905368.93258	232.656	0.026	2.540	319.836	0.119
1618905368.94121	232.604	0.027	2.600	319.675	0.117
1618905368.95258	232.591	0.026	2.599	319.675	0.119
1618905368.99043	232.570	0.027	2.700	319.594	0.117
1618905369.00220	232.585	0.027	2.588	319.675	0.115
1618905369.01258	232.574	0.027	2.660	319.594	0.120
1618905369.05057	232.596	0.027	2.686	319.755	0.122
1618905369.05218	232.546	0.027	2.684	319.755	0.123
1618905369.08959	232.572	0.026	2.636	319.675	0.120
1618905369.10057	232.489	0.027	2.582	319.594	0.121
1618905369.11257	232.512	0.026	2.545	319.594	0.119
1618905369.15437	232.520	0.027	2.593	319.675	0.121
1618905369.16296	232.585	0.029	2.873	319.755	0.130
1618905369.20161	232.611	0.029	2.903	319.836	0.124
1618905369.21258	232.639	0.027	2.655	319.675	0.119
1618905369.24933	232.425	0.025	2.358	319.594	0.118
1618905369.25127	232.068	0.026	2.592	319.111	0.117
1618905369.27214	232.114	0.027	2.660	319.031	0.116
1618905369.31458	232.097	0.027	2.625	319.031	0.117
1618905369.31620	232.179	0.027	2.641	319.192	0.120
1618905369.35355	232.171	0.027	2.705	319.031	0.126
1618905369.35419	232.182	0.027	2.640	319.192	0.120
1618905369.39257	232.136	0.027	2.625	319.111	0.121
1618905369.39323	232.171	0.027	2.554	319.111	0.119
1618905369.43255	232.155	0.027	2.641	319.031	0.119
1618905369.43320	232.220	0.026	2.634	319.192	0.115
1618905369.47305	232.224	0.026	2.647	319.192	0.111
1618905369.47831	232.279	0.026	2.637	319.433	0.112
