# timestamp	V	A	W	V	A
1607608415.76273	230.108	0.066	5.602	325.550	0.335
1607608415.79372	230.109	0.066	5.634	325.550	0.336
1607608415.82673	230.100	0.067	5.655	325.630	0.344
1607608415.82771	230.105	0.066	5.666	325.630	0.337
1607608415.85873	230.106	0.066	5.612	325.711	0.343
1607608415.85970	230.120	0.066	5.643	325.550	0.338
1607608415.88572	230.118	0.066	5.704	325.711	0.337
1607608415.89772	230.078	0.065	5.588	325.550	0.335
1607608415.92871	230.078	0.066	5.646	325.469	0.340
1607608415.93370	230.083	0.066	5.686	325.469	0.338
1607608415.96570	229.992	0.066	5.597	325.389	0.333
1607608415.99771	229.988	0.066	5.641	325.389	0.336
1607608415.99871	230.006	0.066	5.708	325.469	0.337
1607608416.03469	230.021	0.066	5.625	325.469	0.344
1607608416.03569	230.008	0.066	5.667	325.469	0.337
1607608416.06769	230.032	0.066	5.661	325.469	0.334
1607608416.07369	230.028	0.066	5.686	325.630	0.338
1607608416.10470	230.027	0.067	5.708	325.630	0.342
1607608416.13669	230.021	0.066	5.678	325.469	0.340
1607608416.13769	230.023	0.066	5.622	325.550	0.337
1607608416.16869	229.999	0.066	5.613	325.550	0.334
1607608416.20670	229.975	0.066	5.682	325.550	0.342
1607608416.20768	229.990	0.066	5.643	325.469	0.345
1607608416.23868	229.977	0.066	5.600	325.550	0.338
1607608416.23968	229.961	0.066	5.621	325.389	0.334
1607608416.27168	229.989	0.067	5.671	325.469	0.345
1607608416.30368	229.957	0.066	5.604	325.389	0.342
1607608416.30468	229.957	0.067	5.651	325.389	0.345
1607608416.33668	229.988	0.067	5.734	325.469	0.341
1607608416.36868	230.027	0.066	5.668	325.389	0.334
1607608416.36967	230.012	0.066	5.638	325.389	0.334
1607608416.37067	229.991	0.066	5.659	325.469	0.341
1607608416.40268	229.997	0.067	5.686	325.389	0.337
1607608416.43367	230.028	0.067	5.659	325.469	0.340
1607608416.46667	230.042	0.066	5.646	325.630	0.334
1607608416.46767	230.027	0.066	5.631	325.630	0.344
1607608416.49867	230.014	0.067	5.655	325.550	0.343
1607608416.50067	230.026	0.066	5.659	325.469	0.342
1607608416.53367	230.037	0.066	5.644	325.630	0.341
1607608416.53467	230.046	0.066	5.636	325.550	0.340
1607608416.56567	230.042	0.066	5.639	325.550	0.335
1607608416.59768	230.039	0.067	5.720	325.550	0.336
1607608416.60367	230.036	0.067	5.666	325.550	0.344
1607608416.63468	230.041	0.066	5.641	325.469	0.341
1607608416.63966	230.058	0.067	5.681	325.550	0.338
1607608416.67067	230.075	0.066	5.643	325.469	0.335
1607608416.67566	230.088	0.066	5.670	325.550	0.341
1607608416.70767	230.057	0.066	5.716	325.630	0.335
1607608416.73867	230.073	0.066	5.665	325.630	0.341
1607608416.73966	230.074	0.067	5.714	325.469	0.348
1607608416.77266	230.063	0.067	5.669	325.630	0.342
1607608416.77366	230.089	0.067	5.707	325.791	0.343
1607608416.80467	230.096	0.066	5.635	325.630	0.344
1607608416.83667	230.112	0.065	5.515	325.550	0.332
1607608416.83765	230.101	0.065	5.595	325.550	0.334
1607608416.86866	230.081	0.066	5.629	325.711	0.340
1607608416.86965	230.061	0.066	5.613	325.550	0.344
1607608416.90066	230.048	0.066	5.587	325.550	0.337
1607608416.93365	230.060	0.065	5.580	325.630	0.330
1607608416.93465	230.090	0.066	5.668	325.550	0.333
1607608416.96566	230.097	0.066	5.668	325.630	0.338
1607608416.99864	230.098	0.066	5.630	325.550	0.334
1607608416.99965	230.116	0.054	4.465	325.711	0.314
1607608417.03365	230.110	0.047	3.706	325.711	0.260
1607608417.06464	230.091	0.046	3.628	325.630	0.259
1607608417.06764	230.091	0.047	3.672	325.791	0.262
1607608417.09865	230.074	0.046	3.631	325.630	0.251
1607608417.10163	230.026	0.047	3.703	325.630	0.264
1607608417.13364	230.056	0.047	3.729	325.630	0.261
1607608417.13463	230.052	0.046	3.740	325.711	0.257
1607608417.16563	230.050	0.047	3.714	325.630	0.255
1607608417.19763	230.041	0.047	3.690	325.630	0.257
1607608417.19863	230.006	0.047	3.651	325.550	0.262
1607608417.22963	230.052	0.046	3.663	325.550	0.254
1607608417.23063	230.061	0.046	3.686	325.550	0.253
1607608417.26362	230.068	0.045	3.515	325.469	0.249
1607608417.29463	230.027	0.044	3.489	325.630	0.248
1607608417.29562	229.973	0.045	3.546	325.469	0.253
1607608417.32862	230.007	0.044	3.534	325.469	0.251
1607608417.35964	229.993	0.044	3.531	325.469	0.243
1607608417.36062	229.967	0.045	3.558	325.550	0.251
1607608417.39263	229.977	0.045	3.539	325.550	0.246
1607608417.39362	229.986	0.045	3.588	325.550	0.252
1607608417.42762	230.005	0.045	3.581	325.469	0.249
1607608417.45862	230.015	0.045	3.519	325.550	0.250
1607608417.46162	230.030	0.045	3.535	325.550	0.253
1607608417.49362	230.004	0.045	3.522	325.469	0.255
1607608417.49462	229.998	0.044	3.537	325.550	0.252
1607608417.52762	229.999	0.045	3.573	325.469	0.251
1607608417.55862	229.968	0.044	3.520	325.630	0.249
1607608417.55962	229.963	0.044	3.540	325.469	0.251
1607608417.59262	229.977	0.045	3.559	325.550	0.250
1607608417.59361	229.994	0.045	3.595	325.469	0.253
1607608417.62561	230.049	0.045	3.578	325.469	0.251
1607608417.65763	230.062	0.045	3.581	325.550	0.248
1607608417.65861	230.017	0.044	3.504	325.630	0.246
1607608417.69161	229.995	0.045	3.531	325.550	0.257
1607608417.69261	230.009	0.045	3.546	325.630	0.257
1607608417.72362	230.039	0.045	3.559	325.550	0.250
1607608417.76062	230.066	0.045	3.578	325.711	0.251
1607608417.76160	230.053	0.045	3.545	325.630	0.248
1607608417.79262	230.013	0.045	3.559	325.711	0.254
1607608417.82361	230.014	0.045	3.531	325.630	0.253
1607608417.82460	230.033	0.045	3.567	325.711	0.248
1607608417.85661	230.046	0.044	3.568	325.711	0.245
1607608417.85760	230.040	0.044	3.510	325.711	0.252
1607608417.88960	230.039	0.045	3.533	325.630	0.251
1607608417.89060	230.002	0.044	3.548	325.550	0.252
1607608417.92262	230.020	0.045	3.564	325.550	0.249
1607608417.95860	230.048	0.046	3.627	325.630	0.257
1607608417.95959	230.016	0.044	3.493	325.550	0.243
1607608417.99159	230.031	0.045	3.529	325.469	0.249
1607608417.99259	230.051	0.045	3.589	325.630	0.252
1607608418.02360	230.104	0.045	3.519	325.630	0.249
1607608418.05658	230.117	0.045	3.569	325.711	0.248
1607608418.05758	230.115	0.045	3.540	325.630	0.252
1607608418.08860	230.112	0.045	3.533	325.791	0.257
1607608418.08958	230.150	0.044	3.512	325.872	0.248
1607608418.12158	230.137	0.045	3.539	325.791	0.248
1607608418.15258	230.131	0.044	3.451	325.711	0.247
1607608418.15358	230.158	0.045	3.594	325.711	0.252
1607608418.18458	230.176	0.045	3.526	325.711	0.252
1607608418.21658	230.180	0.045	3.571	325.791	0.255
1607608418.21757	230.205	0.044	3.550	325.711	0.245
1607608418.24858	230.218	0.044	3.516	325.791	0.250
1607608418.28058	230.234	0.045	3.525	325.872	0.254
1607608418.28157	230.219	0.044	3.500	325.872	0.249
1607608418.31257	230.189	0.045	3.557	325.711	0.246
1607608418.34358	230.232	0.045	3.570	325.952	0.250
1607608418.34457	230.247	0.045	3.548	325.952	0.251
1607608418.37657	230.183	0.045	3.556	325.872	0.257
1607608418.40857	230.185	0.044	3.526	325.791	0.254
1607608418.40956	230.174	0.045	3.573	325.791	0.258
1607608418.44257	230.188	0.044	3.502	325.791	0.255
1607608418.44357	230.198	0.045	3.540	325.952	0.253
1607608418.47758	230.149	0.044	3.506	325.791	0.247
1607608418.51059	230.176	0.045	3.570	325.791	0.255
1607608418.51157	230.181	0.045	3.550	325.791	0.251
1607608418.54358	230.227	0.045	3.568	325.872	0.252
1607608418.54456	230.219	0.045	3.562	325.791	0.248
1607608418.57658	230.257	0.044	3.546	325.872	0.258
1607608418.60858	230.242	0.044	3.496	325.872	0.247
1607608418.60956	230.216	0.045	3.542	325.872	0.249
1607608418.64157	230.243	0.045	3.528	325.791	0.245
1607608418.64356	230.200	0.045	3.559	325.872	0.248
1607608418.67457	230.224	0.045	3.565	325.872	0.247
1607608418.70757	230.154	0.044	3.522	325.791	0.249
1607608418.70955	230.147	0.044	3.546	325.791	0.248
1607608418.71655	230.195	0.044	3.548	325.791	0.251
1607608418.74855	230.222	0.044	3.531	325.791	0.248
1607608418.75455	230.173	0.045	3.522	325.952	0.251
1607608418.78656	230.172	0.045	3.532	325.791	0.253
1607608418.81956	230.261	0.045	3.563	325.872	0.250
1607608418.85156	230.324	0.047	3.770	325.952	0.260
1607608418.88355	230.339	0.045	3.559	325.952	0.247
1607608418.88455	230.324	0.044	3.546	325.952	0.247
1607608418.91855	230.308	0.044	3.549	325.872	0.245
1607608418.91954	230.319	0.045	3.549	325.952	0.251
1607608418.95155	230.312	0.045	3.501	325.872	0.257
1607608418.98355	230.335	0.045	3.606	326.033	0.259
1607608418.98454	230.353	0.044	3.544	326.033	0.248
1607608419.01654	230.301	0.045	3.521	326.033	0.252
1607608419.04853	230.347	0.045	3.528	325.952	0.253
1607608419.05053	230.352	0.045	3.554	325.872	0.255
1607608419.08254	230.319	0.044	3.547	325.952	0.252
1607608419.08353	230.318	0.045	3.557	326.033	0.254
1607608419.11553	230.270	0.045	3.540	325.952	0.259
1607608419.14754	230.275	0.045	3.520	325.872	0.252
1607608419.14853	230.291	0.045	3.566	325.872	0.253
1607608419.18652	230.266	0.044	3.536	325.872	0.248
1607608419.19252	230.288	0.045	3.564	325.872	0.252
1607608419.22353	230.211	0.044	3.514	325.872	0.248
1607608419.25553	230.224	0.044	3.532	325.711	0.247
1607608419.25652	230.228	0.045	3.564	325.872	0.250
1607608419.25752	230.170	0.044	3.540	325.791	0.250
1607608419.28952	230.195	0.044	3.542	325.711	0.251
1607608419.29452	230.162	0.045	3.585	325.872	0.251
1607608419.32753	230.150	0.044	3.499	325.711	0.252
1607608419.36654	230.139	0.045	3.546	325.550	0.254
1607608419.36752	230.134	0.045	3.557	325.630	0.249
1607608419.40052	230.150	0.044	3.498	325.550	0.246
1607608419.40152	230.098	0.044	3.506	325.550	0.247
1607608419.43253	230.156	0.045	3.609	325.630	0.255
1607608419.46553	230.135	0.044	3.520	325.630	0.252
1607608419.46651	230.138	0.045	3.552	325.711	0.251
1607608419.49851	230.169	0.045	3.552	325.630	0.251
1607608419.50651	230.115	0.044	3.489	325.630	0.251
1607608419.53752	230.174	0.045	3.558	325.550	0.251
1607608419.57352	230.184	0.045	3.568	325.630	0.249
1607608419.57552	230.214	0.045	3.576	325.711	0.248
1607608419.57651	230.214	0.045	3.582	325.630	0.252
1607608419.60851	230.179	0.045	3.544	325.711	0.257
1607608419.61451	230.240	0.045	3.592	325.872	0.259
1607608419.64652	230.215	0.044	3.516	325.791	0.257
1607608419.68050	230.244	0.044	3.519	325.711	0.251
1607608419.68150	230.244	0.045	3.576	325.791	0.252
1607608419.71252	230.163	0.044	3.492	325.711	0.257
1607608419.71350	230.192	0.045	3.568	325.711	0.255
1607608419.74452	230.261	0.044	3.519	325.711	0.250
1607608419.77850	230.231	0.045	3.567	325.872	0.253
1607608419.77950	230.246	0.044	3.495	325.952	0.252
1607608419.81249	230.223	0.044	3.508	325.791	0.250
1607608419.81349	230.255	0.045	3.545	325.952	0.253
1607608419.84450	230.254	0.044	3.500	325.711	0.250
1607608419.87650	230.255	0.045	3.513	325.711	0.254
1607608419.87749	230.231	0.044	3.531	325.872	0.251
1607608419.90850	230.182	0.045	3.589	325.791	0.249
1607608419.91449	230.215	0.045	3.544	325.791	0.252
1607608419.94649	230.252	0.045	3.539	325.711	0.254
1607608419.97849	230.225	0.045	3.570	325.791	0.249
1607608419.97948	230.231	0.044	3.505	325.711	0.247
1607608420.01149	230.184	0.045	3.595	325.630	0.255
1607608420.01248	230.215	0.044	3.515	325.630	0.253
1607608420.04448	230.199	0.044	3.552	325.630	0.249
1607608420.07648	230.236	0.045	3.568	325.791	0.251
1607608420.07748	230.223	0.045	3.572	325.711	0.249
1607608420.10947	230.181	0.044	3.506	325.791	0.246
1607608420.14149	230.214	0.045	3.579	325.791	0.255
1607608420.14347	230.257	0.044	3.532	325.711	0.249
1607608420.17648	230.243	0.044	3.580	325.791	0.246
1607608420.20848	230.246	0.045	3.609	325.711	0.251
1607608420.20948	230.193	0.045	3.538	325.711	0.255
1607608420.21448	230.203	0.044	3.526	325.711	0.250
1607608420.24748	230.184	0.047	3.761	325.711	0.271
1607608420.27848	230.205	0.051	4.124	325.791	0.287
1607608420.31079	230.199	0.050	4.039	325.630	0.275
1607608420.31347	230.152	0.050	3.938	325.630	0.271
1607608420.31548	230.207	0.050	4.019	325.711	0.270
1607608420.34747	230.239	0.054	4.439	325.872	0.287
1607608420.37848	230.196	0.052	4.267	325.711	0.273
1607608420.41048	230.175	0.051	4.129	325.711	0.271
1607608420.41146	230.130	0.051	4.091	325.630	0.274
1607608420.44248	230.157	0.050	3.991	325.630	0.270
1607608420.44446	230.159	0.049	3.983	325.550	0.268
1607608420.47647	230.194	0.048	3.816	325.550	0.254
1607608420.47746	230.214	0.050	3.947	325.791	0.275
1607608420.50946	230.169	0.049	3.885	325.791	0.263
1607608420.51446	230.202	0.049	4.056	325.711	0.269
1607608420.54647	230.210	0.051	4.193	325.711	0.283
1607608420.57846	230.160	0.051	4.166	325.630	0.278
1607608420.57946	230.133	0.050	3.997	325.630	0.289
1607608420.61245	230.041	0.052	4.152	325.630	0.280
1607608420.64548	230.083	0.051	4.050	325.630	0.274
1607608420.64646	230.072	0.050	3.986	325.630	0.272
1607608420.68145	230.092	0.049	3.911	325.550	0.273
1607608420.68245	230.093	0.051	4.063	325.550	0.281
1607608420.71345	229.990	0.048	3.863	325.469	0.266
1607608420.74545	230.027	0.050	4.017	325.389	0.275
1607608420.74644	230.076	0.049	3.962	325.550	0.263
1607608420.77844	230.052	0.050	4.102	325.630	0.278
1607608420.78644	230.008	0.051	4.087	325.550	0.286
1607608420.81744	229.979	0.051	4.072	325.550	0.275
1607608420.85044	230.012	0.049	3.988	325.550	0.272
1607608420.85144	229.979	0.045	3.509	325.630	0.251
1607608420.85244	230.019	0.045	3.507	325.389	0.248
1607608420.88944	230.019	0.045	3.514	325.389	0.252
1607608420.89644	230.000	0.044	3.536	325.389	0.249
1607608420.92843	230.065	0.045	3.600	325.389	0.249
1607608420.96143	230.073	0.045	3.513	325.550	0.257
1607608420.96243	229.976	0.044	3.500	325.469	0.249
1607608420.99443	229.771	0.044	3.427	325.228	0.242
1607608421.02644	229.836	0.045	3.572	325.228	0.251
1607608421.02743	229.866	0.044	3.562	325.228	0.247
1607608421.06044	229.887	0.044	3.534	325.228	0.241
1607608421.06143	229.926	0.045	3.541	325.308	0.251
1607608421.09643	229.908	0.045	3.527	325.308	0.248
1607608421.12844	229.865	0.045	3.544	325.389	0.251
1607608421.12943	229.904	0.045	3.568	325.469	0.253
1607608421.16243	229.913	0.045	3.555	325.308	0.250
1607608421.16342	229.891	0.045	3.564	325.228	0.246
1607608421.19544	229.890	0.045	3.530	325.389	0.252
1607608421.22744	229.867	0.045	3.540	325.469	0.251
1607608421.22842	229.857	0.044	3.529	325.389	0.243
1607608421.26543	229.885	0.044	3.568	325.389	0.249
1607608421.26642	229.911	0.044	3.526	325.308	0.243
1607608421.29743	229.886	0.045	3.551	325.308	0.253
1607608421.29842	229.868	0.045	3.576	325.308	0.254
1607608421.33043	229.879	0.044	3.549	325.389	0.258
1607608421.33142	229.899	0.044	3.521	325.389	0.240
1607608421.39343	229.890	0.045	3.586	325.389	0.257
1607608421.39541	229.906	0.044	3.530	325.389	0.248
1607608421.42742	229.869	0.045	3.540	325.469	0.252
1607608421.42941	229.900	0.045	3.575	325.389	0.250
1607608421.43641	229.909	0.044	3.565	325.389	0.250
1607608421.46842	229.909	0.044	3.486	325.389	0.250
1607608421.50241	229.909	0.044	3.548	325.389	0.249
1607608421.50341	229.885	0.044	3.526	325.389	0.246
1607608421.53441	229.896	0.044	3.519	325.228	0.246
1607608421.56641	229.884	0.045	3.539	325.147	0.247
1607608421.56740	229.899	0.045	3.545	325.228	0.249
1607608421.60040	229.859	0.045	3.538	325.147	0.247
1607608421.60140	229.853	0.045	3.559	325.147	0.250
1607608421.63240	229.864	0.044	3.528	325.147	0.250
1607608421.63339	229.857	0.045	3.570	325.308	0.247
1607608421.66440	229.870	0.045	3.565	325.308	0.253
1607608421.69640	229.913	0.045	3.562	325.308	0.255
1607608421.69739	229.934	0.045	3.570	325.308	0.251
1607608421.73039	229.969	0.044	3.510	325.308	0.248
1607608421.76239	229.971	0.045	3.605	325.389	0.252
1607608421.76339	229.986	0.045	3.588	325.389	0.247
1607608421.79539	229.948	0.045	3.535	325.469	0.253
1607608421.79639	229.945	0.044	3.521	325.469	0.250
1607608421.82739	229.924	0.045	3.520	325.469	0.253
1607608421.86039	229.931	0.044	3.531	325.469	0.252
1607608421.86138	229.978	0.045	3.597	325.389	0.252
1607608421.89239	229.982	0.044	3.525	325.550	0.250
1607608421.92538	229.944	0.045	3.572	325.389	0.264
1607608421.92638	229.953	0.044	3.511	325.228	0.250
1607608421.95839	229.952	0.045	3.572	325.308	0.243
1607608421.95938	229.928	0.045	3.541	325.389	0.250
1607608421.99239	229.907	0.045	3.561	325.469	0.253
1607608422.02539	229.914	0.045	3.557	325.389	0.251
1607608422.02638	229.938	0.044	3.533	325.308	0.245
1607608422.05838	229.950	0.045	3.577	325.469	0.254
1607608422.06638	230.017	0.045	3.543	325.469	0.249
1607608422.09739	230.010	0.046	3.634	325.630	0.259
1607608422.13039	229.992	0.045	3.586	325.550	0.252
1607608422.13138	230.038	0.045	3.552	325.469	0.251
1607608422.13237	230.039	0.044	3.507	325.469	0.243
1607608422.19538	230.067	0.044	3.498	325.550	0.247
1607608422.19637	230.040	0.045	3.595	325.550	0.251
1607608422.22838	230.050	0.045	3.592	325.550	0.251
1607608422.23137	230.064	0.045	3.551	325.550	0.247
1607608422.23237	230.115	0.045	3.531	325.630	0.251
1607608422.26337	230.070	0.045	3.522	325.630	0.250
1607608422.29038	230.027	0.044	3.503	325.469	0.246
1607608422.29137	230.084	0.046	3.563	325.711	0.257
1607608422.32936	230.085	0.045	3.524	325.630	0.247
1607608422.36138	230.069	0.045	3.538	325.630	0.247
1607608422.36637	230.071	0.045	3.598	325.630	0.253
1607608422.40136	230.077	0.044	3.513	325.711	0.248
1607608422.40236	230.067	0.045	3.611	325.550	0.251
1607608422.43535	230.011	0.044	3.541	325.469	0.250
1607608422.43635	229.992	0.045	3.581	325.469	0.252
1607608422.46736	230.015	0.044	3.512	325.469	0.247
1607608422.50535	229.973	0.045	3.559	325.469	0.248
1607608422.50635	230.006	0.045	3.575	325.389	0.251
1607608422.53835	229.986	0.044	3.543	325.308	0.248
1607608422.54635	230.037	0.044	3.518	325.228	0.245
1607608422.57735	230.007	0.045	3.596	325.469	0.255
1607608422.61035	230.001	0.045	3.523	325.469	0.254
1607608422.61135	230.024	0.045	3.551	325.389	0.259
1607608422.64234	230.034	0.045	3.595	325.469	0.255
1607608422.64334	230.088	0.045	3.582	325.550	0.250
1607608422.67534	230.070	0.045	3.585	325.550	0.258
1607608422.70734	230.077	0.045	3.549	325.550	0.255
1607608422.70934	230.052	0.045	3.559	325.630	0.254
1607608422.71634	229.998	0.044	3.515	325.550	0.249
1607608422.74834	229.968	0.044	3.554	325.469	0.251
1607608422.78034	229.968	0.045	3.565	325.469	0.251
1607608422.78133	229.997	0.045	3.603	325.469	0.259
1607608422.81333	229.985	0.044	3.507	325.469	0.252
1607608422.82234	229.999	0.045	3.583	325.550	0.253
1607608422.85534	230.005	0.044	3.527	325.389	0.247
1607608422.88735	230.017	0.045	3.573	325.469	0.251
1607608422.88833	229.968	0.045	3.564	325.389	0.253
1607608422.92134	229.945	0.044	3.502	325.389	0.249
1607608422.92233	229.961	0.045	3.537	325.389	0.254
1607608422.95334	229.981	0.045	3.517	325.389	0.250
1607608422.95433	229.991	0.045	3.579	325.469	0.252
1607608422.98733	229.984	0.045	3.578	325.389	0.252
1607608423.02033	229.979	0.045	3.507	325.389	0.253
1607608423.02232	229.956	0.045	3.511	325.308	0.247
1607608423.05334	229.967	0.045	3.515	325.389	0.245
1607608423.08634	229.985	0.045	3.583	325.469	0.260
1607608423.08733	230.001	0.045	3.566	325.389	0.254
1607608423.11833	229.954	0.044	3.542	325.469	0.252
1607608423.12132	229.915	0.045	3.579	325.308	0.255
1607608423.15233	229.943	0.045	3.520	325.389	0.252
1607608423.19033	229.942	0.045	3.534	325.469	0.252
1607608423.19233	229.955	0.045	3.521	325.469	0.253
1607608423.19332	229.922	0.045	3.557	325.469	0.254
1607608423.22832	229.949	0.044	3.533	325.389	0.247
1607608423.23532	229.953	0.045	3.576	325.389	0.252
1607608423.26631	229.978	0.045	3.532	325.389	0.249
1607608423.30031	229.955	0.045	3.574	325.389	0.253
1607608423.33131	229.909	0.045	3.554	325.308	0.255
1607608423.36331	229.908	0.044	3.522	325.228	0.243
1607608423.36430	229.897	0.045	3.608	325.308	0.254
1607608423.39631	229.900	0.044	3.543	325.308	0.247
1607608423.39730	229.850	0.045	3.529	325.308	0.250
1607608423.42830	229.865	0.045	3.561	325.228	0.250
1607608423.46131	229.915	0.045	3.551	325.228	0.253
1607608423.46230	229.927	0.045	3.526	325.389	0.255
1607608423.49330	229.932	0.045	3.517	325.389	0.250
1607608423.52630	229.922	0.045	3.619	325.308	0.257
1607608423.52730	229.928	0.045	3.591	325.228	0.255
1607608423.55930	229.971	0.045	3.590	325.469	0.248
1607608423.56630	229.986	0.045	3.598	325.308	0.250
1607608423.59730	229.984	0.045	3.575	325.389	0.253
1607608423.59829	229.965	0.045	3.598	325.550	0.248
1607608423.63029	229.964	0.044	3.489	325.469	0.246
1607608423.66229	229.960	0.045	3.597	325.469	0.249
1607608423.66529	229.962	0.044	3.556	325.469	0.249
1607608423.69829	229.967	0.045	3.620	325.469	0.254
1607608423.70129	229.909	0.045	3.579	325.550	0.251
1607608423.73230	229.928	0.045	3.532	325.308	0.252
1607608423.76330	229.974	0.045	3.509	325.469	0.251
1607608423.76629	229.988	0.045	3.562	325.469	0.254
1607608423.79730	230.011	0.045	3.513	325.550	0.253
1607608423.80529	229.961	0.045	3.543	325.308	0.250
1607608423.83728	229.979	0.045	3.568	325.389	0.249
1607608423.83828	229.992	0.044	3.500	325.550	0.248
1607608423.87128	230.013	0.045	3.494	325.469	0.257
1607608423.87228	230.022	0.045	3.546	325.389	0.249
1607608423.90329	230.022	0.045	3.491	325.550	0.248
1607608423.93628	230.013	0.044	3.568	325.469	0.246
1607608423.93728	230.050	0.045	3.617	325.469	0.250
1607608423.97128	230.016	0.045	3.555	325.550	0.248
1607608424.00429	230.017	0.045	3.549	325.469	0.254
1607608424.00527	230.003	0.045	3.610	325.550	0.254
1607608424.03629	229.962	0.045	3.574	325.550	0.251
1607608424.03727	229.990	0.044	3.563	325.389	0.250
1607608424.06829	230.008	0.045	3.544	325.389	0.250
1607608424.10227	229.997	0.045	3.587	325.389	0.255
1607608424.10527	229.994	0.045	3.573	325.389	0.249
1607608424.13627	229.971	0.044	3.518	325.469	0.251
1607608424.17528	230.026	0.044	3.561	325.389	0.247
1607608424.17626	230.025	0.045	3.529	325.308	0.250
1607608424.20927	230.018	0.045	3.579	325.389	0.253
1607608424.21026	230.009	0.045	3.554	325.469	0.247
1607608424.21526	230.010	0.045	3.555	325.469	0.257
1607608424.24726	230.015	0.045	3.557	325.469	0.250
1607608424.27827	229.975	0.045	3.532	325.469	0.253
1607608424.28125	229.973	0.045	3.555	325.469	0.253
1607608424.31325	229.933	0.045	3.550	325.308	0.254
1607608424.34526	229.927	0.045	3.498	325.469	0.259
1607608424.34725	229.979	0.045	3.583	325.389	0.252
1607608424.37925	229.979	0.045	3.605	325.469	0.258
1607608424.38025	229.982	0.045	3.551	325.389	0.248
1607608424.41225	229.969	0.045	3.547	325.469	0.252
1607608424.44425	229.967	0.045	3.584	325.469	0.253
1607608424.44726	229.986	0.045	3.567	325.389	0.254
1607608424.48126	229.994	0.045	3.554	325.389	0.247
1607608424.48226	229.999	0.045	3.569	325.308	0.253
1607608424.51525	230.010	0.045	3.612	325.308	0.251
1607608424.51625	229.942	0.045	3.594	325.308	0.252
1607608424.54726	229.992	0.044	3.505	325.389	0.249
1607608424.58526	229.969	0.046	3.617	325.308	0.259
1607608424.58625	229.966	0.045	3.575	325.308	0.259
1607608424.62024	229.988	0.045	3.541	325.228	0.257
1607608424.62224	229.962	0.044	3.501	325.389	0.246
1607608424.65326	229.961	0.045	3.570	325.308	0.250
1607608424.68625	230.029	0.045	3.618	325.389	0.255
1607608424.68724	230.032	0.045	3.589	325.389	0.253
1607608424.71825	230.013	0.045	3.547	325.469	0.254
1607608424.72124	230.016	0.045	3.597	325.469	0.252
1607608424.75225	230.023	0.045	3.583	325.550	0.253
1607608424.78624	229.981	0.046	3.667	325.389	0.268
1607608424.78823	230.006	0.045	3.559	325.389	0.255
1607608424.82025	230.003	0.045	3.633	325.389	0.261
1607608424.85225	230.025	0.044	3.518	325.469	0.241
1607608424.85423	230.047	0.045	3.537	325.469	0.248
1607608424.85523	230.042	0.045	3.561	325.550	0.254
1607608424.88723	230.026	0.045	3.538	325.550	0.254
1607608424.91823	230.029	0.045	3.514	325.469	0.251
1607608424.92622	229.977	0.044	3.508	325.389	0.248
1607608424.95723	230.020	0.045	3.539	325.389	0.250
1607608424.98923	230.052	0.045	3.592	325.389	0.254
1607608424.99123	230.058	0.045	3.572	325.550	0.252
1607608425.02222	230.052	0.045	3.607	325.469	0.254
1607608425.02322	230.051	0.044	3.550	325.469	0.251
1607608425.05622	230.047	0.045	3.541	325.550	0.246
1607608425.08822	230.000	0.045	3.519	325.550	0.253
1607608425.09121	229.966	0.044	3.538	325.389	0.252
1607608425.12422	229.964	0.044	3.546	325.308	0.251
1607608425.12521	229.921	0.044	3.544	325.308	0.246
1607608425.15621	229.996	0.045	3.559	325.228	0.249
1607608425.15721	230.009	0.044	3.547	325.308	0.246
1607608425.18922	229.983	0.045	3.561	325.308	0.258
1607608425.22121	229.995	0.045	3.618	325.228	0.255
1607608425.22221	229.982	0.044	3.523	325.308	0.243
1607608425.28522	229.965	0.045	3.541	325.308	0.249
1607608425.28620	229.986	0.045	3.555	325.228	0.252
1607608425.32121	229.979	0.045	3.531	325.228	0.253
1607608425.32221	229.944	0.045	3.491	325.228	0.250
1607608425.35422	229.983	0.044	3.517	325.228	0.245
1607608425.38621	229.971	0.045	3.538	325.308	0.255
1607608425.38720	229.996	0.045	3.571	325.389	0.255
1607608425.42021	229.958	0.045	3.533	325.308	0.253
1607608425.42220	229.964	0.045	3.566	325.389	0.253
1607608425.45421	230.010	0.045	3.582	325.389	0.253
1607608425.48621	229.994	0.045	3.542	325.469	0.250
1607608425.48720	229.979	0.045	3.603	325.469	0.257
1607608425.51880	229.970	0.044	3.529	325.469	0.247
1607608425.52120	229.951	0.044	3.538	325.469	0.251
1607608425.55221	229.983	0.045	3.589	325.389	0.251
1607608425.58520	229.933	0.045	3.555	325.389	0.260
1607608425.58719	229.938	0.044	3.519	325.469	0.248
1607608425.61820	229.902	0.045	3.588	325.308	0.251
1607608425.62519	229.881	0.044	3.548	325.308	0.247
1607608425.65620	229.942	0.045	3.591	325.228	0.248
1607608425.65719	229.932	0.045	3.553	325.308	0.249
1607608425.69020	229.954	0.045	3.575	325.308	0.253
1607608425.72618	229.939	0.045	3.569	325.389	0.252
1607608425.72818	229.885	0.045	3.557	325.389	0.253
1607608425.76018	229.944	0.045	3.555	325.469	0.254
1607608425.76118	229.914	0.045	3.543	325.308	0.255
1607608425.79418	229.957	0.045	3.511	325.469	0.253
