# timestamp	V	A	W	V	A
1594374989.55926	227.925	0.022	1.624	322.009	0.139
1594374989.58551	227.914	0.024	1.719	322.009	0.147
1594374989.60050	227.911	0.027	2.033	321.848	0.159
1594374989.62050	227.892	0.024	1.762	322.009	0.146
1594374989.64551	227.915	0.023	1.636	322.009	0.144
1594374989.65926	227.912	0.023	1.629	322.089	0.139
1594374989.68050	227.910	0.023	1.636	322.009	0.143
1594374989.70676	227.879	0.022	1.613	321.928	0.141
1594374989.71926	227.904	0.023	1.659	321.928	0.140
1594374989.74052	227.917	0.022	1.634	321.928	0.133
1594374989.76676	227.944	0.023	1.662	322.089	0.138
1594374989.78051	227.879	0.022	1.570	322.009	0.131
1594374989.79927	227.900	0.023	1.670	322.009	0.139
1594374989.82551	227.931	0.023	1.637	322.009	0.138
1594374989.84050	227.946	0.023	1.631	322.009	0.141
1594374989.85926	227.915	0.022	1.599	321.848	0.134
1594374989.88551	227.895	0.023	1.665	321.928	0.143
1594374989.90051	227.883	0.023	1.637	322.009	0.135
1594374989.93420	227.915	0.023	1.665	322.089	0.139
1594374989.95051	227.835	0.022	1.564	322.250	0.134
1594374989.96051	227.814	0.022	1.613	321.928	0.136
1594374989.99798	227.818	0.023	1.634	321.928	0.138
1594374990.01051	227.806	0.023	1.651	322.009	0.138
1594374990.02301	227.828	0.022	1.599	321.848	0.138
1594374990.04051	227.834	0.023	1.652	321.928	0.134
1594374990.06676	227.817	0.022	1.610	321.928	0.139
1594374990.09299	227.786	0.022	1.620	321.928	0.140
1594374990.10051	227.786	0.022	1.605	321.767	0.141
1594374990.13548	227.814	0.023	1.667	321.848	0.142
1594374990.15046	227.816	0.022	1.592	321.848	0.138
1594374990.16051	227.817	0.023	1.650	321.928	0.144
1594374990.19299	227.791	0.022	1.610	321.848	0.140
1594374990.20051	227.807	0.022	1.616	321.767	0.138
1594374990.22051	227.810	0.022	1.615	321.687	0.139
1594374990.25424	227.807	0.023	1.678	321.848	0.141
1594374990.26051	227.816	0.022	1.591	321.687	0.141
1594374990.29549	227.771	0.022	1.621	321.687	0.134
1594374990.32049	227.796	0.022	1.641	321.687	0.138
1594374990.32677	227.827	0.023	1.658	321.687	0.141
1594374990.36449	227.849	0.022	1.628	321.767	0.138
1594374990.38176	227.813	0.022	1.612	321.848	0.136
1594374990.40924	227.781	0.023	1.659	321.767	0.140
1594374990.42801	227.772	0.023	1.616	321.687	0.145
1594374990.45174	227.838	0.023	1.629	321.848	0.139
1594374990.47197	227.793	0.022	1.620	321.848	0.136
1594374990.48927	227.787	0.023	1.654	321.848	0.135
1594374990.51173	227.797	0.023	1.647	321.848	0.139
1594374990.52302	227.820	0.022	1.598	321.848	0.138
1594374990.55052	227.815	0.023	1.629	321.928	0.141
1594374990.56553	227.823	0.022	1.631	321.928	0.135
1594374990.58052	227.819	0.022	1.650	321.767	0.133
1594374990.61547	227.783	0.022	1.626	321.848	0.138
1594374990.63177	227.838	0.026	1.949	322.009	0.173
1594374990.64177	227.820	0.025	1.879	321.848	0.152
1594374990.67672	227.837	0.023	1.700	321.767	0.142
1594374990.68928	227.813	0.022	1.607	321.848	0.134
1594374990.70552	227.808	0.023	1.629	321.928	0.139
1594374990.73695	227.784	0.023	1.636	321.767	0.139
1594374990.75052	227.797	0.022	1.639	321.767	0.144
1594374990.76178	227.828	0.022	1.616	321.928	0.133
1594374990.79820	227.798	0.024	1.797	321.767	0.155
1594374990.81056	227.730	0.026	1.888	321.767	0.153
1594374990.82177	227.766	0.027	2.014	321.687	0.167
1594374990.84050	227.780	0.024	1.695	321.848	0.142
1594374990.86678	227.809	0.023	1.628	321.767	0.142
1594374990.88946	227.791	0.023	1.664	321.928	0.139
1594374990.90054	227.802	0.023	1.685	321.848	0.150
1594374990.93945	227.806	0.023	1.680	321.848	0.138
1594374990.95195	227.862	0.023	1.597	321.928	0.141
1594374990.96178	227.903	0.023	1.675	322.089	0.135
1594374990.99570	227.915	0.023	1.682	321.928	0.140
1594374991.00301	227.873	0.022	1.612	321.848	0.140
1594374991.02053	227.876	0.023	1.657	321.928	0.141
1594374991.05320	227.815	0.022	1.627	321.848	0.134
1594374991.06053	227.812	0.023	1.667	321.687	0.141
1594374991.09820	227.804	0.022	1.605	321.767	0.136
1594374991.12071	227.815	0.023	1.677	321.687	0.138
1594374991.12678	227.804	0.023	1.652	321.928	0.139
1594374991.15821	227.846	0.023	1.633	321.848	0.143
1594374991.17053	227.800	0.023	1.655	321.848	0.139
1594374991.18051	227.810	0.023	1.644	321.848	0.141
1594374991.20051	227.770	0.022	1.628	321.767	0.139
1594374991.22551	227.789	0.023	1.664	321.767	0.136
1594374991.23926	227.767	0.022	1.631	321.928	0.138
1594374991.25926	227.767	0.022	1.614	321.767	0.140
1594374991.28679	227.776	0.022	1.620	321.928	0.134
1594374991.29927	227.778	0.023	1.644	321.848	0.141
1594374991.31926	227.788	0.023	1.645	322.009	0.140
1594374991.34676	227.827	0.022	1.636	321.767	0.140
1594374991.35926	227.848	0.023	1.694	322.009	0.139
1594374991.38051	227.846	0.022	1.618	321.928	0.134
1594374991.40676	227.793	0.023	1.633	321.848	0.139
1594374991.41926	227.822	0.022	1.616	321.928	0.141
1594374991.44051	227.818	0.023	1.630	321.848	0.139
1594374991.46677	227.786	0.022	1.612	321.848	0.132
1594374991.47927	227.758	0.023	1.644	321.848	0.134
1594374991.50051	227.766	0.022	1.603	321.848	0.140
1594374991.52676	227.795	0.022	1.647	321.848	0.133
1594374991.54052	227.831	0.023	1.695	321.848	0.141
1594374991.55927	227.862	0.023	1.665	322.009	0.133
1594374991.58552	227.859	0.022	1.637	321.767	0.136
1594374991.60051	227.833	0.023	1.649	321.848	0.140
1594374991.61927	227.851	0.022	1.629	322.009	0.135
1594374991.64676	227.824	0.023	1.661	322.009	0.143
1594374991.66052	227.835	0.028	2.033	321.928	0.165
1594374991.67947	227.824	0.025	1.823	322.009	0.147
1594374991.70802	227.782	0.022	1.627	322.009	0.140
1594374991.71927	227.812	0.023	1.664	322.009	0.141
1594374991.75570	227.869	0.022	1.638	321.928	0.139
1594374991.77177	227.854	0.023	1.627	322.089	0.134
1594374991.79046	227.845	0.023	1.682	321.928	0.141
1594374991.80052	227.836	0.023	1.633	322.170	0.141
1594374991.82677	227.878	0.023	1.646	322.170	0.142
1594374991.85072	227.862	0.022	1.605	322.089	0.140
1594374991.86052	227.832	0.022	1.597	322.009	0.138
1594374991.89572	227.845	0.022	1.579	321.928	0.132
1594374991.91197	227.807	0.022	1.621	322.009	0.135
1594374991.92177	227.844	0.023	1.619	321.928	0.138
1594374991.95822	227.856	0.022	1.615	321.928	0.139
1594374991.96427	227.873	0.022	1.616	321.928	0.133
1594374991.98052	227.856	0.022	1.639	322.009	0.134
1594374992.01447	227.795	0.023	1.633	322.089	0.139
1594374992.02053	227.820	0.022	1.623	321.767	0.142
1594374992.05323	227.823	0.023	1.623	322.009	0.139
1594374992.08072	227.819	0.022	1.613	321.767	0.135
1594374992.08552	227.856	0.023	1.702	321.848	0.141
1594374992.11573	227.816	0.023	1.640	321.928	0.141
1594374992.13303	227.854	0.022	1.627	322.089	0.138
1594374992.14553	227.835	0.022	1.608	321.928	0.135
1594374992.16948	227.812	0.023	1.656	321.928	0.136
1594374992.18677	227.796	0.022	1.597	321.928	0.141
1594374992.21072	227.776	0.023	1.634	321.928	0.140
1594374992.22053	227.816	0.022	1.623	322.009	0.135
1594374992.24802	227.803	0.023	1.646	322.089	0.139
1594374992.27295	227.831	0.023	1.652	322.009	0.144
1594374992.28052	227.821	0.023	1.638	322.009	0.134
1594374992.31052	227.736	0.022	1.621	322.009	0.136
1594374992.32553	227.793	0.023	1.668	322.009	0.146
1594374992.34052	227.808	0.023	1.613	322.089	0.140
1594374992.37948	227.830	0.023	1.657	322.009	0.138
1594374992.39179	227.847	0.022	1.588	322.009	0.134
1594374992.40177	227.789	0.022	1.634	321.928	0.139
1594374992.44073	227.815	0.023	1.647	321.848	0.140
1594374992.45304	227.829	0.022	1.623	321.767	0.139
1594374992.46179	227.791	0.022	1.598	321.767	0.134
1594374992.49948	227.828	0.023	1.646	321.928	0.136
1594374992.51179	227.775	0.022	1.649	321.928	0.138
1594374992.53047	227.834	0.022	1.644	321.848	0.139
1594374992.54804	227.864	0.023	1.630	321.928	0.138
1594374992.56553	227.870	0.022	1.633	321.928	0.139
1594374992.59046	227.894	0.022	1.621	321.928	0.134
1594374992.60679	227.824	0.022	1.620	322.009	0.135
1594374992.62304	227.864	0.023	1.636	322.009	0.143
1594374992.65046	227.808	0.023	1.634	322.009	0.138
1594374992.66051	227.828	0.023	1.643	322.009	0.144
1594374992.69321	227.813	0.026	1.901	321.928	0.168
1594374992.71073	227.713	0.026	1.935	321.848	0.158
1594374992.72051	227.767	0.023	1.645	321.928	0.136
1594374992.75419	227.812	0.023	1.626	321.928	0.135
1594374992.76178	227.814	0.022	1.619	321.848	0.134
1594374992.78178	227.808	0.022	1.634	321.767	0.142
1594374992.81699	227.764	0.022	1.636	321.928	0.134
1594374992.82301	227.770	0.022	1.621	321.767	0.136
1594374992.85821	227.782	0.025	1.814	321.848	0.153
1594374992.88056	227.810	0.026	1.938	321.848	0.158
1594374992.91822	227.763	0.023	1.700	321.767	0.139
1594374992.93052	227.825	0.023	1.676	321.848	0.143
1594374992.94178	227.815	0.022	1.606	321.767	0.138
1594374992.97572	227.789	0.022	1.608	321.767	0.136
1594374992.99304	227.811	0.023	1.665	321.767	0.136
1594374993.01321	227.799	0.023	1.643	321.928	0.138
1594374993.01926	227.830	0.023	1.675	321.848	0.138
1594374993.04676	227.812	0.022	1.630	321.848	0.139
1594374993.06052	227.816	0.022	1.625	321.848	0.135
1594374993.07926	227.790	0.022	1.611	321.848	0.136
1594374993.10676	227.735	0.022	1.634	321.848	0.140
1594374993.11926	227.762	0.023	1.675	321.848	0.138
1594374993.14051	227.777	0.023	1.649	321.848	0.136
1594374993.16552	227.777	0.023	1.659	321.928	0.140
1594374993.17927	227.812	0.023	1.668	322.009	0.145
1594374993.20052	227.824	0.022	1.608	322.089	0.139
1594374993.22676	227.806	0.022	1.645	321.928	0.136
1594374993.23926	227.798	0.022	1.617	321.928	0.136
1594374993.26051	227.785	0.022	1.601	321.928	0.138
1594374993.28676	227.771	0.022	1.637	321.848	0.140
1594374993.30052	227.745	0.022	1.615	321.767	0.142
1594374993.31928	227.774	0.023	1.639	321.767	0.140
1594374993.34552	227.814	0.023	1.644	321.848	0.141
1594374993.36051	227.820	0.022	1.606	321.767	0.141
1594374993.37927	227.812	0.022	1.636	321.687	0.136
1594374993.40677	227.793	0.023	1.696	321.767	0.138
1594374993.42052	227.802	0.023	1.647	321.848	0.146
1594374993.43927	227.796	0.023	1.651	321.848	0.141
1594374993.46677	227.777	0.023	1.643	321.848	0.139
1594374993.47927	227.760	0.022	1.649	321.928	0.133
1594374993.49927	227.745	0.022	1.618	321.848	0.140
1594374993.52552	227.805	0.023	1.653	321.848	0.143
1594374993.53928	227.782	0.022	1.597	322.009	0.136
1594374993.56052	227.798	0.023	1.630	321.928	0.133
1594374993.58677	227.788	0.023	1.633	321.928	0.139
1594374993.61045	227.773	0.023	1.642	321.928	0.142
1594374993.62177	227.793	0.022	1.610	321.848	0.131
1594374993.65295	227.775	0.023	1.632	321.928	0.138
1594374993.67073	227.779	0.022	1.596	321.767	0.136
1594374993.68053	227.778	0.022	1.639	321.848	0.134
1594374993.71421	227.751	0.023	1.644	321.848	0.140
1594374993.72053	227.795	0.028	2.068	321.848	0.164
1594374993.74052	227.794	0.025	1.806	321.848	0.153
1594374993.77421	227.760	0.023	1.645	321.848	0.140
1594374993.78177	227.750	0.023	1.642	321.848	0.136
1594374993.81422	227.692	0.022	1.617	321.848	0.136
1594374993.84073	227.722	0.022	1.607	321.767	0.139
1594374993.84177	227.736	0.023	1.646	321.687	0.140
1594374993.87671	227.745	0.023	1.632	321.767	0.140
1594374993.89052	227.762	0.022	1.608	321.848	0.136
1594374993.90178	227.722	0.022	1.641	321.687	0.139
1594374993.93670	227.745	0.022	1.626	321.767	0.131
1594374993.94928	227.743	0.023	1.679	321.767	0.143
1594374993.97296	227.743	0.022	1.628	321.767	0.134
1594374993.99571	227.731	0.022	1.621	321.687	0.134
1594374994.01178	227.694	0.022	1.651	321.687	0.135
1594374994.03047	227.733	0.023	1.677	321.767	0.144
1594374994.04057	227.760	0.023	1.640	321.848	0.140
1594374994.06930	227.772	0.023	1.648	321.928	0.142
1594374994.09169	227.766	0.022	1.593	321.928	0.136
1594374994.10179	227.693	0.022	1.585	321.848	0.138
1594374994.14171	227.740	0.023	1.684	321.848	0.143
1594374994.15801	227.750	0.022	1.605	321.928	0.138
1594374994.16553	227.757	0.023	1.628	321.848	0.138
1594374994.20309	227.756	0.023	1.648	321.767	0.143
1594374994.22053	227.731	0.022	1.622	321.848	0.140
1594374994.25922	227.742	0.022	1.601	321.687	0.136
1594374994.27304	227.769	0.023	1.687	321.687	0.138
1594374994.29296	227.753	0.022	1.611	321.767	0.131
1594374994.31299	227.733	0.023	1.659	321.767	0.140
1594374994.32949	227.777	0.023	1.669	322.009	0.143
1594374994.35297	227.788	0.023	1.640	321.928	0.135
1594374994.36073	227.814	0.022	1.602	322.009	0.134
1594374994.38679	227.807	0.023	1.679	321.928	0.139
1594374994.41046	227.785	0.023	1.641	322.089	0.138
1594374994.42051	227.781	0.022	1.628	321.848	0.134
1594374994.46294	227.800	0.023	1.637	322.009	0.140
1594374994.47549	227.765	0.023	1.644	321.928	0.134
1594374994.48302	227.779	0.023	1.672	322.009	0.139
1594374994.51919	227.769	0.022	1.618	321.928	0.134
1594374994.52679	227.772	0.022	1.604	321.928	0.139
1594374994.54054	227.795	0.022	1.658	321.848	0.135
1594374994.57795	227.782	0.022	1.629	321.928	0.136
1594374994.58427	227.810	0.023	1.673	322.009	0.139
1594374994.61923	227.763	0.022	1.625	321.928	0.139
1594374994.64176	227.779	0.022	1.604	321.928	0.135
1594374994.64824	227.790	0.023	1.637	321.928	0.138
1594374994.67797	227.778	0.022	1.611	322.009	0.138
1594374994.69199	227.742	0.022	1.600	321.928	0.133
1594374994.70304	227.744	0.022	1.636	321.848	0.136
1594374994.73170	227.700	0.022	1.624	321.848	0.140
1594374994.74824	227.691	0.025	1.808	321.848	0.165
1594374994.77297	227.701	0.027	1.990	321.767	0.154
1594374994.79049	227.656	0.023	1.653	321.687	0.140
1594374994.80677	227.697	0.023	1.681	321.767	0.135
1594374994.83295	227.689	0.023	1.642	321.687	0.138
1594374994.84052	227.690	0.023	1.668	321.767	0.141
1594374994.86074	227.703	0.022	1.623	321.687	0.134
1594374994.88677	227.671	0.023	1.663	321.848	0.139
1594374994.90177	227.676	0.025	1.842	321.928	0.154
1594374994.91927	227.653	0.026	1.937	321.767	0.157
1594374994.94927	227.622	0.026	1.874	321.687	0.155
1594374994.96553	227.610	0.023	1.689	321.687	0.140
1594374994.97927	227.629	0.023	1.643	321.687	0.140
1594374995.00927	227.616	0.023	1.626	321.767	0.140
1594374995.02427	227.628	0.022	1.576	321.687	0.133
1594374995.03928	227.636	0.023	1.661	321.767	0.136
1594374995.06802	227.603	0.022	1.594	321.606	0.140
1594374995.08303	227.613	0.022	1.616	321.767	0.134
1594374995.10052	227.561	0.022	1.589	321.606	0.134
1594374995.12678	227.594	0.023	1.671	321.526	0.140
1594374995.14427	227.628	0.022	1.622	321.526	0.140
1594374995.16177	227.630	0.022	1.651	321.606	0.131
1594374995.19052	227.646	0.023	1.651	321.526	0.138
1594374995.20177	227.621	0.022	1.663	321.606	0.141
1594374995.22178	227.664	0.023	1.642	321.687	0.139
1594374995.25798	227.641	0.022	1.627	321.606	0.131
1594374995.27047	227.625	0.023	1.663	321.687	0.140
1594374995.28053	227.602	0.022	1.611	321.687	0.138
1594374995.31672	227.514	0.022	1.626	321.445	0.136
1594374995.32323	227.511	0.022	1.613	321.526	0.136
1594374995.34053	227.511	0.023	1.660	321.687	0.140
1594374995.37298	227.512	0.023	1.623	321.526	0.138
1594374995.39048	227.508	0.022	1.630	321.687	0.133
1594374995.41300	227.482	0.022	1.619	321.687	0.135
1594374995.44195	227.506	0.022	1.635	321.445	0.140
1594374995.44678	227.539	0.022	1.632	321.606	0.135
1594374995.47797	227.542	0.023	1.660	321.526	0.142
1594374995.49053	227.532	0.022	1.588	321.606	0.136
1594374995.50303	227.548	0.023	1.639	321.687	0.138
1594374995.53171	227.506	0.022	1.620	321.445	0.138
1594374995.54553	227.532	0.022	1.563	321.284	0.135
1594374995.57421	227.541	0.023	1.650	321.445	0.136
1594374995.59199	227.520	0.023	1.684	321.445	0.141
1594374995.60304	227.530	0.022	1.623	321.526	0.141
1594374995.63671	227.519	0.022	1.636	321.606	0.136
1594374995.64428	227.539	0.023	1.658	321.526	0.139
1594374995.66055	227.571	0.022	1.608	321.445	0.135
1594374995.70048	227.556	0.023	1.666	321.687	0.140
1594374995.71423	227.536	0.023	1.626	321.445	0.138
1594374995.73296	227.558	0.022	1.635	321.606	0.141
1594374995.76074	227.582	0.022	1.631	321.526	0.135
1594374995.76554	227.581	0.023	1.653	321.767	0.144
1594374995.79547	227.574	0.027	2.014	321.606	0.163
1594374995.81304	227.571	0.025	1.863	321.687	0.144
1594374995.82304	227.597	0.023	1.660	321.687	0.143
1594374995.85047	227.603	0.023	1.658	321.687	0.143
1594374995.87795	227.585	0.022	1.627	321.526	0.136
1594374995.89548	227.601	0.022	1.630	321.606	0.139
1594374995.91322	227.572	0.022	1.616	321.526	0.138
1594374995.92679	227.575	0.022	1.597	321.526	0.135
1594374995.95297	227.597	0.022	1.636	321.445	0.140
1594374995.96179	227.659	0.023	1.662	321.606	0.136
1594374995.98555	227.668	0.022	1.625	321.767	0.133
1594374996.01672	227.651	0.023	1.640	321.526	0.139
1594374996.03175	227.613	0.022	1.603	321.606	0.136
1594374996.05674	227.577	0.022	1.617	321.526	0.135
1594374996.08322	227.583	0.023	1.620	321.445	0.138
1594374996.08927	227.586	0.022	1.621	321.526	0.139
1594374996.11422	227.549	0.022	1.615	321.606	0.138
1594374996.13054	227.533	0.023	1.669	321.606	0.136
1594374996.14430	227.652	0.023	1.691	321.606	0.140
1594374996.17045	227.620	0.022	1.604	321.767	0.139
1594374996.20049	227.598	0.023	1.642	321.606	0.144
1594374996.21179	227.604	0.023	1.656	321.687	0.140
1594374996.22178	227.607	0.022	1.597	321.687	0.140
1594374996.24927	227.628	0.022	1.623	321.687	0.139
1594374996.27421	227.647	0.022	1.632	321.687	0.143
1594374996.28305	227.645	0.022	1.644	321.606	0.135
1594374996.30927	227.653	0.023	1.623	321.606	0.140
1594374996.33422	227.653	0.023	1.641	321.687	0.140
1594374996.35049	227.695	0.023	1.661	321.606	0.136
1594374996.38050	227.691	0.023	1.625	321.606	0.133
1594374996.39303	227.674	0.022	1.619	321.606	0.140
1594374996.40177	227.682	0.023	1.646	321.687	0.141
1594374996.44046	227.641	0.022	1.624	321.606	0.136
1594374996.45303	227.665	0.022	1.603	321.526	0.139
1594374996.46303	227.669	0.023	1.649	321.526	0.134
1594374996.49296	227.705	0.023	1.646	321.606	0.136
1594374996.51924	227.688	0.023	1.648	321.526	0.136
1594374996.55425	227.755	0.023	1.647	321.848	0.135
1594374996.57053	227.712	0.022	1.639	321.687	0.135
1594374996.58302	227.755	0.023	1.627	321.687	0.139
1594374996.60053	227.724	0.023	1.642	321.767	0.139
1594374996.62803	227.712	0.022	1.610	321.687	0.142
1594374996.65046	227.742	0.023	1.689	321.606	0.135
1594374996.66178	227.759	0.022	1.612	321.687	0.134
1594374996.69800	227.745	0.023	1.671	321.928	0.138
1594374996.71176	227.739	0.023	1.617	321.767	0.138
1594374996.72178	227.725	0.022	1.584	321.848	0.138
1594374996.75550	227.748	0.022	1.629	321.767	0.135
1594374996.76178	227.761	0.023	1.641	321.767	0.140
1594374996.78178	227.780	0.022	1.613	321.687	0.139
1594374996.81801	227.769	0.025	1.818	321.767	0.156
1594374996.82429	227.740	0.027	2.007	321.848	0.163
1594374996.85676	227.768	0.023	1.714	321.848	0.141
1594374996.88301	227.750	0.022	1.609	321.687	0.136
1594374996.88803	227.797	0.023	1.689	321.767	0.142
1594374996.91675	227.746	0.022	1.589	321.687	0.132
1594374996.93053	227.729	0.023	1.653	321.606	0.138
1594374996.94178	227.764	0.022	1.604	321.606	0.129
1594374996.97675	227.767	0.026	1.917	321.606	0.154
1594374996.98928	227.788	0.025	1.903	321.687	0.154
1594374997.01176	227.752	0.026	1.960	321.687	0.153
1594374997.03574	227.738	0.023	1.652	321.767	0.140
1594374997.05179	227.777	0.024	1.745	321.848	0.147
1594374997.07297	227.785	0.023	1.668	321.848	0.138
1594374997.08053	227.767	0.023	1.626	321.848	0.142
1594374997.10678	227.703	0.022	1.617	321.767	0.135
1594374997.13051	227.700	0.023	1.631	321.767	0.140
1594374997.14179	227.712	0.023	1.669	321.767	0.141
1594374997.17821	227.686	0.023	1.653	321.767	0.139
1594374997.19071	227.668	0.023	1.618	321.767	0.139
1594374997.21696	227.675	0.022	1.632	321.848	0.139
1594374997.24313	227.711	0.022	1.612	321.687	0.135
1594374997.26304	227.704	0.022	1.605	321.687	0.133
1594374997.30047	227.688	0.022	1.620	321.606	0.139
1594374997.31298	227.637	0.023	1.655	321.526	0.141
1594374997.33796	227.629	0.023	1.634	321.606	0.140
1594374997.36327	227.641	0.022	1.614	321.606	0.135
1594374997.39048	227.632	0.023	1.643	321.687	0.143
1594374997.40430	227.622	0.023	1.638	321.606	0.140
1594374997.42305	227.621	0.023	1.652	321.687	0.140
1594374997.44923	227.623	0.022	1.611	321.687	0.134
1594374997.48423	227.618	0.023	1.643	321.606	0.136
1594374997.51052	227.588	0.023	1.672	321.526	0.136
1594374997.52430	227.582	0.022	1.629	321.606	0.135
1594374997.55423	227.641	0.023	1.671	321.606	0.140
1594374997.56179	227.642	0.023	1.634	321.687	0.143
1594374997.58805	227.673	0.023	1.626	321.687	0.141
1594374997.61423	227.631	0.022	1.626	321.606	0.134
1594374997.63197	227.615	0.023	1.618	321.687	0.138
1594374997.65299	227.634	0.023	1.632	321.606	0.141
1594374997.68076	227.637	0.023	1.663	321.606	0.140
1594374997.68555	227.644	0.023	1.644	321.767	0.136
1594374997.71299	227.668	0.022	1.600	321.606	0.141
1594374997.72930	227.614	0.022	1.621	321.606	0.135
1594374997.74305	227.623	0.022	1.608	321.445	0.132
1594374997.77171	227.624	0.022	1.639	321.445	0.136
1594374997.78805	227.601	0.022	1.592	321.445	0.142
1594374997.81298	227.576	0.023	1.659	321.526	0.141
1594374997.83175	227.570	0.023	1.628	321.606	0.145
1594374997.85055	227.598	0.027	1.979	321.526	0.170
1594374997.87547	227.604	0.026	1.905	321.526	0.162
1594374997.88305	227.603	0.023	1.680	321.687	0.141
1594374997.90430	227.616	0.022	1.615	321.606	0.135
1594374997.93573	227.588	0.023	1.642	321.606	0.141
1594374997.94427	227.588	0.022	1.604	321.606	0.140
1594374997.97299	227.520	0.022	1.564	321.526	0.139
1594374998.00323	227.533	0.023	1.645	321.445	0.138
1594374998.01052	227.569	0.023	1.650	321.606	0.139
1594374998.03798	227.583	0.023	1.639	321.606	0.140
1594374998.05304	227.585	0.022	1.609	321.526	0.133
1594374998.06680	227.582	0.022	1.613	321.526	0.134
1594374998.09048	227.598	0.023	1.629	321.687	0.136
1594374998.11926	227.561	0.023	1.656	321.606	0.145
1594374998.13948	227.526	0.022	1.619	321.526	0.132
1594374998.15198	227.583	0.023	1.661	321.526	0.140
1594374998.16803	227.574	0.023	1.642	321.606	0.144
1594374998.19672	227.576	0.022	1.606	321.526	0.139
1594374998.20678	227.585	0.023	1.618	321.445	0.138
1594374998.22178	227.578	0.022	1.608	321.365	0.141
1594374998.25673	227.568	0.023	1.660	321.445	0.135
1594374998.27176	227.610	0.022	1.623	321.445	0.139
1594374998.29550	227.661	0.023	1.683	321.526	0.138
1594374998.32073	227.617	0.022	1.607	321.606	0.139
1594374998.32678	227.609	0.023	1.681	321.606	0.146
1594374998.35799	227.634	0.022	1.536	321.445	0.136
1594374998.37056	227.648	0.023	1.723	321.687	0.143
1594374998.38305	227.671	0.022	1.599	321.687	0.139
1594374998.40921	227.665	0.023	1.620	321.687	0.138
1594374998.44304	227.622	0.022	1.612	321.687	0.142
1594374998.46047	227.620	0.023	1.651	321.767	0.139
1594374998.47322	227.623	0.023	1.630	321.606	0.141
1594374998.48929	227.615	0.023	1.617	321.687	0.142
1594374998.51174	227.675	0.023	1.618	321.687	0.140
1594374998.52179	227.670	0.023	1.664	321.928	0.136
1594374998.55180	227.663	0.022	1.618	321.767	0.138
1594374998.57422	227.683	0.022	1.631	321.687	0.136
1594374998.58178	227.658	0.022	1.603	321.606	0.140
1594374998.62174	227.662	0.022	1.648	321.687	0.141
1594374998.63423	227.635	0.022	1.632	321.687	0.140
1594374998.64179	227.666	0.022	1.592	321.606	0.140
1594374998.67923	227.667	0.023	1.632	321.606	0.138
1594374998.68554	227.702	0.022	1.629	321.687	0.134
1594374998.70054	227.699	0.023	1.658	321.848	0.142
1594374998.73548	227.631	0.022	1.601	321.687	0.136
1594374998.74179	227.679	0.022	1.576	321.606	0.141
1594374998.77548	227.648	0.022	1.634	321.526	0.135
1594374998.80049	227.695	0.023	1.660	321.687	0.139
1594374998.80929	227.667	0.023	1.631	321.687	0.136
1594374998.81929	227.647	0.022	1.620	321.526	0.134
1594374998.84679	227.678	0.022	1.634	321.526	0.133
1594374998.86304	227.681	0.025	1.844	321.606	0.155
1594374998.87929	227.683	0.028	2.053	321.687	0.159
1594374998.90680	227.679	0.024	1.739	321.526	0.142
1594374998.92179	227.626	0.022	1.633	321.767	0.139
1594374998.95700	227.665	0.022	1.621	321.606	0.132
1594374998.97057	227.659	0.022	1.622	321.606	0.140
1594374998.98678	227.650	0.022	1.643	321.606	0.134
1594374998.99930	227.673	0.023	1.714	321.687	0.141
1594374999.04047	227.642	0.026	1.905	321.687	0.158
1594374999.05299	227.669	0.026	1.933	321.606	0.154
1594374999.06429	227.653	0.025	1.863	321.606	0.145
1594374999.09923	227.621	0.023	1.669	321.606	0.139
1594374999.11677	227.591	0.022	1.629	321.526	0.135
1594374999.12430	227.558	0.022	1.606	321.526	0.140
1594374999.15922	227.584	0.022	1.620	321.445	0.139
1594374999.17180	227.587	0.022	1.626	321.365	0.134
1594374999.18180	227.607	0.023	1.662	321.445	0.142
1594374999.21950	227.604	0.022	1.626	321.606	0.136
1594374999.23180	227.565	0.022	1.622	321.606	0.135
1594374999.25049	227.545	0.022	1.604	321.445	0.135
1594374999.26680	227.528	0.022	1.594	321.526	0.141
1594374999.29179	227.573	0.023	1.645	321.606	0.135
1594374999.31048	227.577	0.022	1.620	321.687	0.134
1594374999.32055	227.534	0.023	1.645	321.445	0.141
1594374999.34806	227.607	0.022	1.609	321.767	0.133
1594374999.36306	227.588	0.023	1.681	321.606	0.134
1594374999.38680	227.600	0.023	1.678	321.606	0.136
1594374999.41548	227.587	0.022	1.603	321.767	0.133
1594374999.43200	227.552	0.022	1.621	321.606	0.136
1594374999.44180	227.591	0.022	1.632	321.526	0.133
1594374999.47700	227.585	0.023	1.648	321.687	0.136
1594374999.48306	227.575	0.023	1.662	321.526	0.135
1594374999.50056	227.608	0.023	1.632	321.606	0.139
1594374999.53448	227.582	0.022	1.631	321.687	0.134
1594374999.54056	227.613	0.022	1.631	321.445	0.132
1594374999.57323	227.622	0.022	1.615	321.526	0.138
1594374999.60200	227.633	0.023	1.641	321.606	0.139
1594374999.60306	227.647	0.023	1.673	321.445	0.134
1594374999.63326	227.607	0.022	1.597	321.526	0.133
1594374999.64930	227.670	0.023	1.666	321.687	0.140
1594374999.66181	227.684	0.023	1.642	321.687	0.144
