# timestamp	V	A	W	V	A
1594374179.27883	227.335	0.028	2.112	321.123	0.164
1594374179.29257	227.324	0.028	2.102	321.204	0.164
1594374179.31261	227.369	0.028	2.124	321.365	0.166
1594374179.34011	227.339	0.028	2.082	321.284	0.168
1594374179.35261	227.354	0.028	2.129	321.284	0.165
1594374179.37386	227.384	0.028	2.097	321.284	0.167
1594374179.40760	227.335	0.028	2.057	321.284	0.169
1594374179.41511	227.376	0.028	2.139	321.204	0.167
1594374179.43511	227.344	0.027	2.039	321.284	0.165
1594374179.46012	227.340	0.028	2.108	321.284	0.167
1594374179.47261	227.363	0.028	2.106	321.365	0.166
1594374179.49386	227.311	0.028	2.088	321.204	0.166
1594374179.52261	227.313	0.028	2.083	321.204	0.164
1594374179.53386	227.327	0.028	2.115	321.365	0.167
1594374179.57008	227.323	0.028	2.042	321.284	0.165
1594374179.58261	227.349	0.028	2.132	321.365	0.166
1594374179.59636	227.304	0.028	2.085	321.365	0.166
1594374179.61261	227.308	0.028	2.070	321.365	0.163
1594374179.63887	227.303	0.028	2.079	321.284	0.166
1594374179.65387	227.310	0.028	2.063	321.365	0.165
1594374179.67261	227.324	0.028	2.088	321.365	0.171
1594374179.70011	227.309	0.028	2.080	321.284	0.167
1594374179.72260	227.308	0.028	2.082	321.365	0.171
1594374179.73387	227.343	0.028	2.103	321.204	0.164
1594374179.76009	227.400	0.028	2.116	321.365	0.174
1594374179.77261	227.386	0.028	2.106	321.445	0.170
1594374179.79261	227.330	0.028	2.065	321.365	0.171
1594374179.82012	227.368	0.028	2.123	321.284	0.163
1594374179.83262	227.354	0.028	2.108	321.284	0.169
1594374179.85387	227.324	0.028	2.100	321.204	0.164
1594374179.88012	227.309	0.028	2.053	321.284	0.168
1594374179.89262	227.317	0.028	2.128	321.284	0.170
1594374179.91387	227.298	0.028	2.073	321.284	0.159
1594374179.93885	227.344	0.028	2.081	321.284	0.170
1594374179.95262	227.306	0.028	2.107	321.365	0.173
1594374179.97387	227.302	0.028	2.055	321.204	0.168
1594374179.99887	227.276	0.028	2.070	321.284	0.171
1594374180.01387	227.278	0.028	2.102	321.284	0.171
1594374180.03262	227.317	0.028	2.090	321.284	0.170
1594374180.05886	227.305	0.028	2.132	321.204	0.167
1594374180.07388	227.287	0.028	2.077	321.123	0.163
1594374180.09262	227.249	0.028	2.075	321.123	0.165
1594374180.12010	227.257	0.028	2.104	321.284	0.168
1594374180.13387	227.194	0.028	2.073	321.123	0.164
1594374180.15262	227.226	0.028	2.100	321.123	0.168
1594374180.18010	227.233	0.028	2.081	321.123	0.166
1594374180.19262	227.227	0.028	2.075	321.123	0.168
1594374180.21385	227.179	0.028	2.085	321.123	0.164
1594374180.24014	227.234	0.028	2.108	321.123	0.165
1594374180.25261	227.249	0.028	2.046	321.043	0.170
1594374180.27260	227.222	0.029	2.169	321.123	0.173
1594374180.30133	227.213	0.028	2.058	321.204	0.173
1594374180.31388	227.282	0.028	2.124	321.123	0.169
1594374180.34383	227.348	0.028	2.137	321.365	0.173
1594374180.36008	227.378	0.028	2.112	321.365	0.171
1594374180.37259	227.377	0.028	2.086	321.284	0.169
1594374180.39383	227.351	0.028	2.089	321.284	0.170
1594374180.42008	227.282	0.028	2.094	321.284	0.165
1594374180.43260	227.297	0.029	2.147	321.284	0.167
1594374180.45384	227.361	0.028	2.059	321.526	0.166
1594374180.47883	227.382	0.029	2.148	321.526	0.174
1594374180.49386	227.368	0.028	2.066	321.526	0.174
1594374180.51260	227.356	0.028	2.134	321.526	0.170
1594374180.54014	227.374	0.028	2.084	321.526	0.169
1594374180.55386	227.370	0.028	2.072	321.445	0.169
1594374180.57263	227.353	0.028	2.065	321.445	0.166
1594374180.59888	227.343	0.028	2.137	321.445	0.167
1594374180.61387	227.366	0.028	2.093	321.445	0.165
1594374180.63263	227.412	0.028	2.097	321.445	0.169
1594374180.66011	227.378	0.028	2.129	321.445	0.171
1594374180.67511	227.362	0.027	2.035	321.365	0.161
1594374180.69263	227.337	0.027	2.033	321.365	0.162
1594374180.72011	227.376	0.028	2.144	321.445	0.167
1594374180.73263	227.392	0.028	2.068	321.284	0.166
1594374180.75263	227.398	0.028	2.127	321.445	0.170
1594374180.78011	227.399	0.029	2.152	321.445	0.171
1594374180.79263	227.404	0.028	2.094	321.365	0.169
1594374180.81387	227.409	0.028	2.101	321.365	0.168
1594374180.83887	227.381	0.029	2.168	321.526	0.173
1594374180.85263	227.376	0.028	2.110	321.526	0.169
1594374180.87386	227.349	0.028	2.048	321.526	0.171
1594374180.90011	227.345	0.028	2.088	321.445	0.168
1594374180.91263	227.382	0.028	2.128	321.526	0.169
1594374180.93386	227.434	0.028	2.073	321.445	0.168
1594374180.96011	227.448	0.028	2.119	321.526	0.171
1594374180.97387	227.450	0.028	2.095	321.526	0.168
1594374180.99264	227.435	0.028	2.082	321.445	0.167
1594374181.01887	227.441	0.028	2.115	321.606	0.167
1594374181.03386	227.491	0.028	2.115	321.606	0.168
1594374181.05264	227.629	0.029	2.182	321.606	0.173
1594374181.07887	227.634	0.028	2.073	321.848	0.174
1594374181.09386	227.568	0.028	2.085	321.606	0.166
1594374181.11264	227.606	0.029	2.144	321.687	0.174
1594374181.14137	227.627	0.028	2.063	321.767	0.165
1594374181.16263	227.620	0.028	2.100	321.767	0.171
1594374181.17264	227.621	0.028	2.114	321.687	0.167
1594374181.20011	227.558	0.028	2.085	321.687	0.170
1594374181.21264	227.534	0.028	2.085	321.606	0.163
1594374181.23265	227.526	0.028	2.105	321.526	0.165
1594374181.26012	227.485	0.027	2.047	321.526	0.161
1594374181.27264	227.511	0.028	2.091	321.606	0.168
1594374181.29387	227.483	0.028	2.129	321.526	0.164
1594374181.32631	227.499	0.028	2.095	321.687	0.165
1594374181.33387	227.515	0.028	2.072	321.687	0.164
1594374181.35387	227.498	0.028	2.099	321.767	0.166
1594374181.38137	227.522	0.028	2.112	321.687	0.173
1594374181.39264	227.536	0.028	2.130	321.767	0.171
1594374181.41387	227.536	0.028	2.080	321.687	0.168
1594374181.43889	227.496	0.028	2.078	321.526	0.162
1594374181.45389	227.477	0.028	2.097	321.687	0.166
1594374181.49133	227.519	0.028	2.077	321.687	0.167
1594374181.50387	227.511	0.028	2.081	321.687	0.167
1594374181.51387	227.441	0.027	2.038	321.445	0.163
1594374181.53265	227.473	0.028	2.128	321.526	0.166
1594374181.55887	227.413	0.028	2.071	321.526	0.164
1594374181.57386	227.354	0.027	2.047	321.526	0.163
1594374181.59265	227.353	0.028	2.110	321.365	0.171
1594374181.62012	227.330	0.028	2.073	321.365	0.167
1594374181.63265	227.391	0.028	2.095	321.445	0.170
1594374181.65265	227.428	0.029	2.115	321.526	0.170
1594374181.68135	227.457	0.028	2.104	321.606	0.173
1594374181.69265	227.464	0.028	2.105	321.445	0.170
1594374181.71265	227.433	0.028	2.081	321.445	0.164
1594374181.74137	227.455	0.028	2.108	321.526	0.165
1594374181.75265	227.408	0.028	2.067	321.526	0.167
1594374181.77530	227.447	0.028	2.120	321.606	0.168
1594374181.80033	227.433	0.028	2.081	321.445	0.167
1594374181.81511	227.483	0.028	2.096	321.606	0.169
1594374181.83641	227.489	0.029	2.153	321.526	0.169
1594374181.85884	227.470	0.028	2.068	321.606	0.167
1594374181.87262	227.478	0.028	2.080	321.848	0.174
1594374181.89406	227.454	0.028	2.080	321.767	0.174
1594374181.92011	227.362	0.028	2.059	321.687	0.168
1594374181.93388	227.425	0.028	2.075	321.526	0.165
1594374181.95266	227.416	0.028	2.103	321.687	0.168
1594374181.97886	227.451	0.028	2.063	321.526	0.165
1594374181.99406	227.457	0.028	2.100	321.606	0.168
1594374182.01281	227.481	0.028	2.117	321.606	0.168
1594374182.04136	227.469	0.027	2.043	321.526	0.164
1594374182.05386	227.434	0.028	2.109	321.445	0.162
1594374182.07265	227.493	0.028	2.086	321.526	0.165
1594374182.10033	227.493	0.028	2.113	321.526	0.164
1594374182.11283	227.471	0.028	2.097	321.445	0.167
1594374182.13386	227.524	0.028	2.134	321.445	0.169
1594374182.16011	227.505	0.028	2.109	321.687	0.167
1594374182.17266	227.497	0.028	2.076	321.606	0.165
1594374182.19266	227.467	0.028	2.014	321.526	0.165
1594374182.21906	227.455	0.028	2.115	321.606	0.171
1594374182.23266	227.442	0.028	2.066	321.606	0.165
1594374182.25386	227.497	0.028	2.080	321.526	0.167
1594374182.28011	227.500	0.028	2.128	321.687	0.173
1594374182.29266	227.573	0.028	2.082	321.687	0.167
1594374182.31388	227.547	0.028	2.114	321.848	0.168
1594374182.34012	227.571	0.028	2.084	321.687	0.169
1594374182.35266	227.561	0.028	2.105	321.687	0.170
1594374182.37386	227.578	0.028	2.124	321.767	0.169
1594374182.40032	227.551	0.028	2.090	321.848	0.175
1594374182.41511	227.553	0.028	2.102	321.687	0.169
1594374182.43266	227.540	0.028	2.073	321.687	0.176
1594374182.45886	227.565	0.028	2.087	321.687	0.174
1594374182.47388	227.555	0.028	2.062	321.606	0.167
1594374182.49267	227.522	0.028	2.068	321.687	0.173
1594374182.52013	227.496	0.028	2.078	321.606	0.166
1594374182.53387	227.517	0.028	2.104	321.526	0.170
1594374182.55266	227.524	0.028	2.070	321.445	0.162
1594374182.58011	227.516	0.028	2.074	321.445	0.165
1594374182.59266	227.502	0.028	2.123	321.526	0.168
1594374182.61282	227.513	0.028	2.098	321.526	0.168
1594374182.64137	227.487	0.028	2.091	321.526	0.165
1594374182.65266	227.504	0.028	2.116	321.687	0.168
1594374182.67267	227.515	0.028	2.100	321.606	0.168
1594374182.70032	227.524	0.028	2.133	321.687	0.171
1594374182.71282	227.528	0.028	2.093	321.687	0.168
1594374182.73387	227.516	0.028	2.088	321.687	0.169
1594374182.75887	227.539	0.028	2.104	321.606	0.169
1594374182.77267	227.550	0.028	2.060	321.687	0.171
1594374182.79407	227.541	0.028	2.118	321.606	0.171
1594374182.82012	227.531	0.028	2.075	321.767	0.166
1594374182.83268	227.565	0.028	2.107	321.606	0.170
1594374182.85387	227.534	0.028	2.046	321.606	0.167
1594374182.88012	227.535	0.028	2.132	321.526	0.170
1594374182.89408	227.541	0.028	2.105	321.606	0.170
1594374182.93009	227.501	0.027	2.078	321.526	0.165
1594374182.94513	227.497	0.028	2.060	321.526	0.168
1594374182.95512	227.538	0.028	2.103	321.445	0.168
1594374182.99006	227.495	0.028	2.063	321.445	0.162
1594374183.00387	227.524	0.028	2.110	321.526	0.170
1594374183.01767	227.476	0.028	2.104	321.526	0.168
1594374183.03267	227.530	0.028	2.107	321.606	0.171
1594374183.06012	227.515	0.028	2.091	321.687	0.165
1594374183.08382	227.529	0.028	2.119	321.526	0.167
1594374183.09407	227.516	0.028	2.104	321.606	0.165
1594374183.12137	227.517	0.028	2.095	321.687	0.169
1594374183.14381	227.505	0.028	2.066	321.606	0.165
1594374183.15388	227.515	0.028	2.100	321.848	0.169
1594374183.18013	227.471	0.028	2.094	321.606	0.169
1594374183.19267	227.531	0.028	2.054	321.687	0.169
1594374183.21387	227.481	0.028	2.079	321.606	0.174
1594374183.25008	227.568	0.029	2.090	321.848	0.180
1594374183.25638	227.542	0.028	2.066	321.606	0.171
1594374183.27386	227.544	0.028	2.092	321.928	0.174
1594374183.30755	227.515	0.028	2.053	321.687	0.168
1594374183.31511	227.496	0.028	2.067	321.687	0.171
1594374183.33511	227.498	0.028	2.078	321.687	0.171
1594374183.36013	227.511	0.028	2.137	321.687	0.166
1594374183.37386	227.521	0.027	2.036	321.606	0.164
1594374183.41008	227.531	0.028	2.123	321.526	0.169
1594374183.42268	227.450	0.028	2.056	321.445	0.166
1594374183.43514	227.563	0.028	2.142	321.606	0.173
1594374183.45266	227.576	0.028	2.132	321.767	0.168
1594374183.48014	227.596	0.029	2.141	321.606	0.171
1594374183.49387	227.577	0.028	2.082	321.687	0.165
1594374183.51268	227.502	0.028	2.047	321.767	0.166
1594374183.54014	227.525	0.028	2.068	321.687	0.167
1594374183.55268	227.478	0.028	2.043	321.526	0.159
1594374183.57268	227.512	0.028	2.090	321.606	0.168
1594374183.60013	227.503	0.028	2.107	321.606	0.168
1594374183.61269	227.419	0.028	2.080	321.606	0.171
1594374183.63269	227.453	0.027	2.055	321.606	0.162
1594374183.66769	227.477	0.029	2.151	321.526	0.168
1594374183.67387	227.493	0.028	2.090	321.526	0.165
1594374183.69387	227.483	0.027	2.031	321.445	0.157
1594374183.72012	227.436	0.028	2.109	321.606	0.175
1594374183.73269	227.480	0.028	2.116	321.606	0.168
1594374183.75387	227.526	0.028	2.116	321.606	0.173
1594374183.78136	227.537	0.028	2.119	321.687	0.170
1594374183.79269	227.524	0.028	2.122	321.687	0.170
1594374183.81397	227.506	0.028	2.054	321.767	0.167
1594374183.84014	227.541	0.028	2.091	321.687	0.176
1594374183.85389	227.553	0.028	2.096	321.606	0.168
1594374183.88759	227.543	0.028	2.119	321.687	0.166
1594374183.90388	227.550	0.028	2.077	321.687	0.167
1594374183.91390	227.534	0.028	2.100	321.767	0.168
1594374183.93270	227.567	0.028	2.109	321.526	0.165
1594374183.95888	227.562	0.028	2.103	321.767	0.168
1594374183.97388	227.561	0.028	2.147	321.687	0.169
1594374183.99271	227.535	0.028	2.076	321.606	0.163
1594374184.02138	227.522	0.029	2.132	321.687	0.173
1594374184.04509	227.518	0.028	2.040	321.848	0.165
1594374184.06658	227.539	0.028	2.105	321.767	0.169
1594374184.08271	227.508	0.028	2.102	321.848	0.175
1594374184.09389	227.523	0.028	2.119	321.767	0.168
1594374184.11271	227.496	0.027	2.019	321.848	0.171
1594374184.14013	227.548	0.028	2.101	321.687	0.168
1594374184.15271	227.556	0.028	2.094	321.767	0.173
1594374184.17389	227.540	0.028	2.076	321.606	0.164
1594374184.20885	227.528	0.028	2.058	321.606	0.168
1594374184.21514	227.506	0.028	2.134	321.767	0.167
1594374184.23513	227.592	0.028	2.077	321.687	0.166
1594374184.26013	227.562	0.029	2.142	321.767	0.173
1594374184.27271	227.580	0.028	2.102	321.928	0.171
1594374184.29388	227.600	0.028	2.079	321.767	0.163
1594374184.32014	227.531	0.028	2.085	321.767	0.169
1594374184.33389	227.550	0.028	2.115	321.767	0.167
1594374184.37011	227.573	0.028	2.095	321.767	0.166
1594374184.38271	227.587	0.028	2.040	321.767	0.165
1594374184.39389	227.597	0.028	2.096	321.928	0.165
1594374184.41271	227.510	0.028	2.094	321.687	0.162
1594374184.43892	227.530	0.028	2.057	321.687	0.162
1594374184.45389	227.480	0.028	2.049	321.767	0.164
1594374184.47271	227.513	0.028	2.059	321.606	0.164
1594374184.50139	227.524	0.028	2.138	321.848	0.164
1594374184.52263	227.467	0.027	2.034	321.687	0.162
1594374184.53273	227.554	0.028	2.102	321.767	0.166
1594374184.56141	227.566	0.028	2.065	321.767	0.166
1594374184.57271	227.577	0.028	2.124	321.687	0.169
1594374184.59271	227.539	0.028	2.066	321.767	0.171
1594374184.62015	227.511	0.028	2.071	321.848	0.169
1594374184.63271	227.544	0.028	2.077	321.687	0.166
1594374184.65389	227.533	0.028	2.064	321.767	0.170
1594374184.68758	227.444	0.027	2.047	321.606	0.167
1594374184.69514	227.491	0.028	2.116	321.606	0.165
1594374184.71515	227.494	0.028	2.096	321.687	0.166
1594374184.75008	227.505	0.028	2.076	321.687	0.163
1594374184.75514	227.496	0.028	2.106	321.445	0.169
1594374184.77515	227.488	0.028	2.061	321.687	0.171
1594374184.80014	227.490	0.028	2.106	321.526	0.166
1594374184.81390	227.461	0.028	2.097	321.526	0.170
1594374184.85010	227.486	0.028	2.118	321.606	0.174
1594374184.86272	227.502	0.028	2.112	321.526	0.171
1594374184.87389	227.507	0.028	2.074	321.526	0.167
1594374184.90758	227.469	0.028	2.102	321.687	0.165
1594374184.92389	227.466	0.028	2.084	321.606	0.166
1594374184.93514	227.475	0.028	2.063	321.526	0.165
1594374184.95272	227.468	0.028	2.110	321.526	0.167
1594374184.98014	227.446	0.028	2.066	321.526	0.167
1594374185.00259	227.499	0.028	2.087	321.606	0.170
1594374185.01272	227.447	0.028	2.066	321.526	0.165
1594374185.04142	227.503	0.029	2.141	321.687	0.168
1594374185.06384	227.503	0.029	2.155	321.767	0.170
1594374185.07391	227.504	0.028	2.059	321.687	0.168
1594374185.10015	227.479	0.028	2.056	321.687	0.164
1594374185.11263	227.457	0.028	2.085	321.687	0.166
1594374185.13390	227.496	0.028	2.099	321.687	0.165
1594374185.16634	227.485	0.028	2.044	321.526	0.165
1594374185.17513	227.506	0.028	2.095	321.687	0.165
1594374185.19513	227.510	0.028	2.110	321.606	0.166
1594374185.23008	227.407	0.027	2.046	321.445	0.162
1594374185.23640	227.499	0.028	2.103	321.526	0.165
1594374185.25389	227.514	0.028	2.106	321.526	0.167
1594374185.28140	227.438	0.028	2.086	321.526	0.164
1594374185.29390	227.470	0.028	2.100	321.526	0.162
1594374185.32885	227.494	0.028	2.061	321.606	0.164
1594374185.34513	227.512	0.029	2.134	321.687	0.168
1594374185.35513	227.562	0.028	2.086	321.767	0.167
1594374185.37390	227.562	0.028	2.084	321.767	0.168
1594374185.39889	227.587	0.028	2.100	321.687	0.165
1594374185.41388	227.483	0.028	2.053	321.687	0.167
1594374185.43263	227.504	0.028	2.080	321.526	0.168
1594374185.46013	227.457	0.028	2.080	321.526	0.166
1594374185.48384	227.563	0.028	2.107	321.687	0.170
1594374185.49388	227.539	0.028	2.074	321.606	0.171
1594374185.52014	227.481	0.028	2.102	321.526	0.167
1594374185.53264	227.495	0.028	2.055	321.526	0.166
1594374185.55389	227.509	0.028	2.113	321.445	0.164
1594374185.58013	227.487	0.028	2.055	321.606	0.169
1594374185.59388	227.504	0.029	2.125	321.606	0.171
1594374185.61389	227.502	0.028	2.082	321.767	0.168
1594374185.64760	227.508	0.028	2.095	321.606	0.165
1594374185.65388	227.546	0.028	2.142	321.687	0.171
1594374185.67389	227.537	0.028	2.122	321.606	0.165
1594374185.70014	227.529	0.028	2.038	321.687	0.165
1594374185.71389	227.479	0.028	2.126	321.606	0.169
1594374185.73388	227.495	0.027	2.050	321.687	0.164
1594374185.76013	227.489	0.028	2.142	321.687	0.173
1594374185.77389	227.513	0.028	2.089	321.606	0.164
1594374185.80886	227.497	0.028	2.066	321.606	0.166
1594374185.82513	227.481	0.028	2.048	321.606	0.164
1594374185.83514	227.454	0.028	2.123	321.606	0.167
1594374185.85263	227.495	0.028	2.089	321.687	0.166
1594374185.88013	227.539	0.028	2.116	321.687	0.166
1594374185.89389	227.527	0.028	2.081	321.687	0.169
1594374185.91264	227.514	0.028	2.077	321.687	0.164
1594374185.93889	227.533	0.028	2.073	321.687	0.164
1594374185.96260	227.569	0.028	2.147	321.606	0.169
1594374185.97389	227.556	0.028	2.074	321.848	0.169
1594374186.00139	227.493	0.027	2.055	321.526	0.164
1594374186.01264	227.446	0.027	2.057	321.445	0.165
1594374186.03264	227.462	0.028	2.099	321.526	0.170
1594374186.06014	227.440	0.028	2.069	321.445	0.171
1594374186.07265	227.484	0.028	2.121	321.445	0.168
1594374186.09391	227.510	0.029	2.145	321.526	0.174
1594374186.12635	227.499	0.028	2.070	321.606	0.165
1594374186.13390	227.464	0.028	2.096	321.687	0.169
1594374186.15390	227.549	0.028	2.077	321.606	0.162
1594374186.18014	227.500	0.028	2.086	321.606	0.169
1594374186.19264	227.519	0.028	2.122	321.606	0.170
1594374186.21389	227.513	0.028	2.071	321.526	0.165
1594374186.23890	227.453	0.028	2.069	321.606	0.168
1594374186.25389	227.476	0.028	2.090	321.526	0.166
1594374186.29011	227.464	0.028	2.110	321.526	0.170
1594374186.30639	227.421	0.028	2.095	321.526	0.166
1594374186.31514	227.461	0.028	2.035	321.526	0.166
1594374186.33265	227.416	0.028	2.099	321.526	0.166
1594374186.36014	227.436	0.028	2.087	321.606	0.166
1594374186.37390	227.407	0.028	2.107	321.606	0.168
1594374186.39264	227.409	0.028	2.079	321.526	0.170
1594374186.42015	227.406	0.028	2.068	321.687	0.166
1594374186.44262	227.430	0.028	2.110	321.687	0.168
1594374186.45390	227.469	0.028	2.068	321.687	0.163
1594374186.48016	227.511	0.029	2.162	321.687	0.165
1594374186.49265	227.553	0.028	2.115	321.687	0.165
1594374186.51266	227.552	0.028	2.052	321.687	0.164
1594374186.54015	227.539	0.028	2.068	321.767	0.167
1594374186.56257	227.575	0.028	2.122	321.687	0.168
1594374186.57390	227.594	0.028	2.057	321.606	0.162
1594374186.60886	227.567	0.028	2.086	321.687	0.166
1594374186.61641	227.538	0.028	2.113	321.687	0.165
1594374186.63390	227.542	0.028	2.111	321.687	0.167
1594374186.66632	227.548	0.028	2.095	321.687	0.170
1594374186.67387	227.526	0.028	2.081	321.606	0.163
1594374186.69387	227.520	0.029	2.094	321.606	0.171
1594374186.72627	227.511	0.028	2.063	321.606	0.164
1594374186.73387	227.457	0.028	2.072	321.606	0.166
1594374186.76506	227.527	0.028	2.109	321.606	0.165
1594374186.78137	227.522	0.028	2.072	321.606	0.167
1594374186.79388	227.570	0.028	2.107	321.687	0.164
1594374186.82754	227.526	0.028	2.048	321.687	0.169
1594374186.84387	227.533	0.028	2.105	321.606	0.167
1594374186.85638	227.559	0.028	2.066	321.606	0.169
1594374186.88253	227.549	0.028	2.081	321.526	0.166
1594374186.90262	227.571	0.028	2.066	321.526	0.168
1594374186.92380	227.587	0.028	2.100	321.606	0.175
1594374186.93387	227.594	0.028	2.128	321.767	0.171
1594374186.96387	227.606	0.028	2.082	321.606	0.167
1594374186.97512	227.589	0.028	2.086	321.687	0.167
1594374186.99387	227.575	0.028	2.103	321.767	0.170
1594374187.02012	227.534	0.028	2.049	321.606	0.167
1594374187.04255	227.509	0.028	2.129	321.606	0.168
1594374187.05514	227.503	0.028	2.074	321.606	0.167
1594374187.09134	227.574	0.029	2.155	321.687	0.170
1594374187.09888	227.560	0.028	2.102	321.687	0.169
1594374187.11391	227.574	0.028	2.092	321.687	0.168
1594374187.15007	227.489	0.028	2.094	321.767	0.173
1594374187.15640	227.518	0.028	2.116	321.767	0.168
1594374187.17389	227.480	0.028	2.062	321.606	0.167
1594374187.20016	227.588	0.028	2.117	321.767	0.165
1594374187.21389	227.573	0.028	2.076	321.606	0.165
1594374187.24760	227.535	0.028	2.096	321.687	0.168
1594374187.26388	227.577	0.028	2.063	321.687	0.171
1594374187.27639	227.608	0.028	2.129	321.767	0.171
1594374187.29263	227.540	0.028	2.069	321.606	0.166
1594374187.32140	227.601	0.028	2.097	321.767	0.170
1594374187.33388	227.647	0.028	2.096	321.767	0.162
1594374187.35264	227.673	0.028	2.101	321.928	0.168
1594374187.38013	227.705	0.028	2.069	321.848	0.165
1594374187.40260	227.730	0.028	2.079	321.848	0.163
1594374187.41264	227.714	0.028	2.128	321.767	0.166
1594374187.44014	227.660	0.028	2.058	321.767	0.162
1594374187.46258	227.695	0.028	2.134	321.687	0.174
1594374187.47264	227.681	0.029	2.147	321.928	0.169
1594374187.50765	227.666	0.028	2.059	321.767	0.165
1594374187.51514	227.604	0.028	2.070	321.767	0.164
1594374187.53641	227.636	0.028	2.100	321.767	0.169
1594374187.57511	227.648	0.028	2.107	321.687	0.165
1594374187.57638	227.674	0.028	2.076	321.928	0.170
1594374187.59390	227.661	0.028	2.117	321.928	0.167
1594374187.63133	227.637	0.028	2.083	321.767	0.165
1594374187.63764	227.624	0.028	2.093	321.767	0.168
1594374187.65390	227.671	0.028	2.016	321.687	0.166
1594374187.68015	227.687	0.028	2.070	321.767	0.168
1594374187.69389	227.684	0.028	2.115	321.848	0.169
1594374187.72760	227.634	0.028	2.083	321.767	0.163
1594374187.74389	227.669	0.028	2.077	321.687	0.167
1594374187.75514	227.706	0.028	2.076	321.848	0.167
1594374187.78259	227.713	0.028	2.079	321.928	0.169
1594374187.79889	227.738	0.028	2.110	321.767	0.167
1594374187.81765	227.683	0.027	2.050	321.687	0.164
1594374187.83265	227.641	0.028	2.055	321.767	0.169
1594374187.86140	227.612	0.028	2.078	321.606	0.168
1594374187.88511	227.690	0.028	2.104	321.526	0.166
1594374187.90385	227.717	0.028	2.098	321.767	0.168
1594374187.92014	227.669	0.028	2.079	321.767	0.165
1594374187.94758	227.682	0.028	2.107	321.687	0.166
1594374187.95515	227.688	0.028	2.059	321.687	0.163
1594374187.97515	227.646	0.028	2.103	321.928	0.175
1594374188.00017	227.666	0.028	2.091	321.767	0.168
1594374188.01640	227.682	0.028	2.108	321.767	0.170
1594374188.05011	227.669	0.028	2.098	321.928	0.169
1594374188.06265	227.672	0.028	2.080	321.848	0.171
1594374188.07516	227.666	0.028	2.085	321.848	0.170
1594374188.10758	227.699	0.028	2.066	321.928	0.174
1594374188.12390	227.670	0.028	2.100	321.767	0.166
1594374188.13515	227.654	0.028	2.077	321.767	0.166
1594374188.15265	227.655	0.028	2.090	321.687	0.163
1594374188.18140	227.675	0.028	2.140	321.767	0.163
1594374188.20262	227.688	0.028	2.088	321.767	0.162
1594374188.21264	227.681	0.028	2.093	321.767	0.168
1594374188.24015	227.680	0.028	2.069	321.767	0.161
1594374188.26258	227.738	0.029	2.117	321.767	0.171
1594374188.27263	227.730	0.028	2.090	321.928	0.173
1594374188.30012	227.688	0.028	2.065	321.687	0.165
1594374188.31262	227.656	0.028	2.085	321.848	0.168
1594374188.33388	227.629	0.028	2.133	321.848	0.167
1594374188.36756	227.663	0.028	2.116	321.848	0.170
1594374188.37513	227.661	0.028	2.101	321.928	0.168
1594374188.39513	227.735	0.028	2.109	321.928	0.173
1594374188.43004	227.663	0.028	2.090	321.848	0.168
1594374188.43638	227.628	0.028	2.079	321.848	0.166
1594374188.45389	227.672	0.028	2.131	321.848	0.169
1594374188.48757	227.667	0.028	2.051	321.848	0.170
1594374188.50384	227.678	0.028	2.126	321.767	0.173
1594374188.51392	227.680	0.028	2.072	321.848	0.175
1594374188.53894	227.642	0.028	2.053	321.928	0.169
1594374188.55392	227.636	0.028	2.113	321.928	0.170
1594374188.59010	227.674	0.028	2.102	321.848	0.171
1594374188.60267	227.674	0.028	2.066	321.848	0.168
1594374188.61392	227.653	0.028	2.056	321.687	0.168
1594374188.64760	227.610	0.027	2.034	321.606	0.166
1594374188.67260	227.621	0.028	2.077	321.606	0.168
1594374188.69391	227.592	0.028	2.078	321.687	0.167
1594374188.72017	227.578	0.028	2.098	321.606	0.167
1594374188.74260	227.603	0.028	2.106	321.526	0.164
1594374188.75390	227.614	0.028	2.077	321.606	0.167
1594374188.78017	227.650	0.028	2.120	321.687	0.169
1594374188.80257	227.691	0.028	2.109	321.767	0.163
1594374188.83007	227.679	0.028	2.111	321.767	0.171
1594374188.85401	227.640	0.028	2.100	321.848	0.167
1594374188.87389	227.691	0.028	2.086	321.767	0.169
1594374188.91135	227.644	0.028	2.092	321.767	0.164
1594374188.92017	227.618	0.028	2.060	321.606	0.166
1594374188.93390	227.638	0.028	2.084	321.606	0.165
1594374188.95890	227.630	0.028	2.111	321.687	0.165
1594374188.97392	227.649	0.028	2.066	321.767	0.163
1594374189.00886	227.719	0.029	2.144	321.767	0.171
1594374189.02515	227.740	0.028	2.107	322.009	0.170
1594374189.03765	227.706	0.028	2.092	321.928	0.167
1594374189.07133	227.744	0.029	2.145	321.928	0.171
1594374189.08390	227.742	0.028	2.082	322.009	0.165
1594374189.09390	227.710	0.028	2.080	321.928	0.168
1594374189.11390	227.666	0.028	2.085	321.928	0.173
1594374189.14015	227.639	0.028	2.035	321.848	0.167
1594374189.16261	227.672	0.028	2.083	321.848	0.170
1594374189.17265	227.695	0.028	2.067	321.687	0.166
1594374189.20015	227.682	0.028	2.088	321.687	0.170
1594374189.22260	227.689	0.028	2.074	321.848	0.166
1594374189.23390	227.669	0.028	2.121	321.767	0.170
1594374189.26016	227.705	0.028	2.062	321.687	0.166
1594374189.27265	227.681	0.028	2.111	321.767	0.169
