# timestamp	V	A	W	V	A
1594040307.08694	228.498	0.028	2.126	323.296	0.165
1594040307.10312	228.473	0.027	2.063	323.377	0.161
1594040307.12692	228.471	0.028	2.106	323.377	0.165
1594040307.14937	228.472	0.027	2.083	323.216	0.164
1594040307.16062	228.507	0.028	2.142	323.296	0.167
1594040307.18192	228.534	0.028	2.137	323.538	0.169
1594040307.20814	228.456	0.027	2.070	323.296	0.159
1594040307.22193	228.497	0.028	2.119	323.296	0.162
1594040307.24063	228.502	0.028	2.118	323.377	0.158
1594040307.26693	228.438	0.027	2.072	323.377	0.162
1594040307.28192	228.433	0.027	2.108	323.377	0.163
1594040307.30063	228.399	0.027	2.065	323.296	0.158
1594040307.32815	228.487	0.028	2.146	323.377	0.164
1594040307.34193	228.482	0.027	2.082	323.377	0.162
1594040307.36063	228.483	0.028	2.124	323.457	0.166
1594040307.38693	228.465	0.028	2.122	323.377	0.164
1594040307.41182	228.471	0.028	2.084	323.377	0.165
1594040307.42313	228.462	0.027	2.065	323.457	0.164
1594040307.44814	228.461	0.027	2.080	323.538	0.164
1594040307.46063	228.455	0.027	2.088	323.618	0.161
1594040307.48064	228.462	0.028	2.098	323.457	0.163
1594040307.50814	228.438	0.027	2.061	323.538	0.164
1594040307.52193	228.449	0.027	2.083	323.457	0.163
1594040307.54193	228.463	0.027	2.078	323.377	0.161
1594040307.57557	228.460	0.028	2.058	323.377	0.161
1594040307.58313	228.441	0.028	2.080	323.377	0.161
1594040307.60438	228.424	0.027	2.012	323.457	0.158
1594040307.63808	228.429	0.028	2.083	323.377	0.168
1594040307.64438	228.439	0.027	2.096	323.377	0.167
1594040307.66193	228.459	0.027	2.042	323.296	0.158
1594040307.68815	228.454	0.028	2.069	323.377	0.162
1594040307.70193	228.425	0.027	2.014	323.377	0.156
1594040307.73807	228.465	0.028	2.103	323.377	0.166
1594040307.75064	228.459	0.027	2.115	323.296	0.165
1594040307.76193	228.449	0.027	2.082	323.377	0.158
1594040307.79682	228.440	0.028	2.121	323.296	0.166
1594040307.81313	228.423	0.027	2.059	323.377	0.163
1594040307.82438	228.456	0.028	2.113	323.296	0.165
1594040307.84062	228.461	0.028	2.130	323.538	0.165
1594040307.86813	228.448	0.027	2.073	323.457	0.161
1594040307.89057	228.438	0.027	2.102	323.457	0.168
1594040307.90194	228.412	0.027	2.095	323.457	0.159
1594040307.93062	228.450	0.027	2.077	323.377	0.162
1594040307.95055	228.432	0.027	2.029	323.377	0.159
1594040307.96062	228.410	0.027	2.106	323.377	0.166
1594040307.98813	228.424	0.027	2.063	323.216	0.162
1594040308.00062	228.382	0.027	2.027	323.216	0.156
1594040308.02194	228.404	0.028	2.140	323.296	0.159
1594040308.05683	228.451	0.028	2.128	323.296	0.164
1594040308.06314	228.426	0.028	2.098	323.377	0.165
1594040308.08312	228.433	0.028	2.135	323.296	0.167
1594040308.10937	228.382	0.027	2.067	323.296	0.161
1594040308.12066	228.417	0.027	2.072	323.296	0.157
1594040308.14194	228.454	0.028	2.134	323.457	0.165
1594040308.16694	228.459	0.027	2.093	323.377	0.166
1594040308.18194	228.452	0.027	2.079	323.377	0.163
1594040308.21808	228.412	0.027	2.073	323.216	0.164
1594040308.23192	228.409	0.027	2.042	323.216	0.162
1594040308.24195	228.430	0.027	2.085	323.216	0.158
1594040308.26063	228.382	0.028	2.129	323.216	0.163
1594040308.28695	228.460	0.028	2.128	323.296	0.164
1594040308.30194	228.373	0.027	2.091	323.135	0.161
1594040308.32062	228.415	0.027	2.100	323.216	0.163
1594040308.34814	228.424	0.028	2.115	323.216	0.164
1594040308.37059	228.407	0.028	2.106	323.216	0.161
1594040308.38063	228.401	0.027	2.083	323.377	0.157
1594040308.40937	228.398	0.027	2.116	323.296	0.163
1594040308.43180	228.401	0.027	2.097	323.135	0.162
1594040308.44194	228.431	0.028	2.114	323.377	0.163
1594040308.46814	228.416	0.027	2.090	323.296	0.158
1594040308.48063	228.415	0.028	2.137	323.296	0.166
1594040308.50195	228.386	0.027	2.049	323.296	0.163
1594040308.53559	228.421	0.027	2.068	323.377	0.165
1594040308.54312	228.410	0.027	2.046	323.216	0.163
1594040308.56313	228.394	0.027	2.054	323.296	0.162
1594040308.59681	228.383	0.027	2.078	323.296	0.158
1594040308.60312	228.381	0.028	2.096	323.135	0.164
1594040308.62315	228.434	0.028	2.079	323.216	0.161
1594040308.64937	228.429	0.027	2.061	323.296	0.161
1594040308.66195	228.429	0.027	2.097	323.135	0.161
1594040308.69809	228.456	0.027	2.084	323.296	0.159
1594040308.71063	228.405	0.028	2.086	323.296	0.166
1594040308.72312	228.418	0.027	2.104	323.216	0.161
1594040308.75681	228.451	0.028	2.136	323.216	0.166
1594040308.77313	228.434	0.027	2.099	323.216	0.159
1594040308.78313	228.382	0.027	2.075	323.296	0.163
1594040308.80063	228.338	0.027	2.064	323.055	0.162
1594040308.82815	228.378	0.027	2.044	323.135	0.166
1594040308.85057	228.376	0.028	2.106	323.216	0.163
1594040308.86195	228.366	0.027	2.100	323.135	0.166
1594040308.88938	228.343	0.028	2.112	323.216	0.166
1594040308.91181	228.239	0.027	2.027	323.216	0.158
1594040308.92195	228.301	0.028	2.141	323.135	0.168
1594040308.94938	228.332	0.028	2.118	323.135	0.163
1594040308.96063	228.321	0.028	2.143	323.055	0.166
1594040308.98195	228.326	0.027	2.097	323.216	0.163
1594040309.01432	228.290	0.028	2.141	323.216	0.164
1594040309.02195	228.307	0.027	2.064	323.055	0.162
1594040309.04313	228.294	0.027	2.091	322.974	0.159
1594040309.07556	228.314	0.027	2.063	323.135	0.164
1594040309.08313	228.328	0.028	2.154	322.974	0.166
1594040309.10315	228.298	0.027	2.060	323.055	0.157
1594040309.12814	228.346	0.027	2.126	323.135	0.158
1594040309.14196	228.346	0.027	2.093	322.974	0.156
1594040309.17807	228.343	0.028	2.154	323.135	0.166
1594040309.19064	228.338	0.027	2.096	323.135	0.169
1594040309.20196	228.325	0.028	2.135	323.135	0.169
1594040309.23807	228.338	0.027	2.037	323.055	0.161
1594040309.25696	228.353	0.027	2.068	323.135	0.164
1594040309.26564	228.353	0.028	2.106	323.135	0.166
1594040309.29807	228.358	0.028	2.102	322.974	0.165
1594040309.31064	228.371	0.028	2.109	323.135	0.166
1594040309.33182	228.392	0.027	2.105	323.135	0.161
1594040309.34196	228.384	0.028	2.072	323.135	0.161
1594040309.36815	228.413	0.027	2.048	323.055	0.162
1594040309.39057	228.416	0.028	2.114	323.135	0.162
1594040309.40196	228.418	0.028	2.132	323.216	0.166
1594040309.42815	228.430	0.028	2.091	323.216	0.166
1594040309.45056	228.430	0.028	2.108	323.296	0.168
1594040309.47706	228.433	0.028	2.095	323.216	0.162
1594040309.50682	228.425	0.027	2.090	323.216	0.166
1594040309.52056	228.393	0.028	2.130	323.216	0.162
1594040309.52698	228.430	0.028	2.099	323.296	0.166
1594040309.56323	228.416	0.027	2.100	323.377	0.158
1594040309.58196	228.401	0.027	2.043	323.296	0.163
1594040309.61932	228.395	0.028	2.064	323.296	0.165
1594040309.63456	228.453	0.027	2.027	323.135	0.163
1594040309.65557	228.438	0.028	2.053	323.135	0.168
1594040309.68081	228.451	0.027	2.032	323.135	0.164
1594040309.69312	228.457	0.027	2.033	323.135	0.163
1594040309.71180	228.403	0.027	2.061	322.974	0.162
1594040309.72437	228.451	0.028	2.099	323.055	0.164
1594040309.74564	228.421	0.027	2.126	323.135	0.159
1594040309.77054	228.435	0.028	2.102	322.974	0.164
1594040309.80082	228.405	0.027	2.086	322.974	0.161
1594040309.81187	228.390	0.028	2.131	323.135	0.159
1594040309.82198	228.420	0.027	2.118	323.216	0.162
1594040309.84938	228.426	0.028	2.123	323.216	0.165
1594040309.87681	228.435	0.027	2.076	323.055	0.164
1594040309.88438	228.434	0.028	2.123	323.135	0.163
1594040309.90814	228.415	0.027	2.099	323.135	0.168
1594040309.93432	228.471	0.027	2.095	323.135	0.162
1594040309.95209	228.451	0.027	2.099	323.135	0.162
1594040309.98434	228.445	0.028	2.121	323.055	0.164
1594040310.00317	228.418	0.027	2.087	323.135	0.158
1594040310.03808	228.436	0.027	2.132	323.055	0.164
1594040310.05064	228.444	0.028	2.133	323.135	0.166
1594040310.06312	228.444	0.028	2.132	323.055	0.163
1594040310.09805	228.414	0.027	2.080	322.974	0.162
1594040310.12179	228.429	0.027	2.110	322.974	0.163
1594040310.13305	228.454	0.028	2.110	323.135	0.165
1594040310.15458	228.440	0.027	2.104	323.055	0.159
1594040310.17187	228.441	0.027	2.096	323.055	0.158
1594040310.19181	228.421	0.028	2.122	323.135	0.162
1594040310.20188	228.421	0.027	2.114	322.974	0.163
1594040310.22814	228.446	0.027	2.098	322.974	0.164
1594040310.25055	228.454	0.028	2.154	323.135	0.168
1594040310.27457	228.483	0.028	2.109	323.296	0.162
1594040310.30056	228.435	0.028	2.125	323.135	0.167
1594040310.31435	228.421	0.027	2.051	323.055	0.159
1594040310.32438	228.462	0.028	2.117	323.055	0.165
1594040310.35931	228.463	0.028	2.149	323.055	0.167
1594040310.36688	228.452	0.028	2.123	323.216	0.162
1594040310.38188	228.454	0.027	2.083	323.216	0.162
1594040310.41681	228.437	0.027	2.100	323.135	0.161
1594040310.43210	228.437	0.027	2.020	323.055	0.168
1594040310.45810	228.442	0.028	2.073	323.216	0.165
1594040310.48319	228.488	0.027	2.038	323.296	0.166
1594040310.51306	228.472	0.027	2.114	323.135	0.164
1594040310.52938	228.458	0.027	2.096	323.216	0.164
1594040310.54438	228.502	0.028	2.129	323.135	0.168
1594040310.57181	228.500	0.027	2.081	323.216	0.163
1594040310.58815	228.505	0.028	2.112	323.055	0.163
1594040310.61056	228.483	0.027	2.083	323.296	0.157
1594040310.63060	228.471	0.028	2.108	323.135	0.164
1594040310.64313	228.491	0.027	2.100	323.216	0.162
1594040310.67181	228.505	0.028	2.119	323.216	0.165
1594040310.68189	228.494	0.027	2.083	323.216	0.163
1594040310.70817	228.486	0.028	2.120	323.135	0.166
1594040310.72563	228.519	0.028	2.123	323.055	0.162
1594040310.74189	228.493	0.027	2.070	323.135	0.161
1594040310.77931	228.488	0.027	2.083	322.974	0.156
1594040310.80080	228.469	0.028	2.112	323.055	0.161
1594040310.80689	228.489	0.027	2.090	323.055	0.164
1594040310.83306	228.484	0.027	2.072	323.377	0.165
1594040310.84939	228.534	0.028	2.111	323.216	0.168
1594040310.86064	228.532	0.027	2.045	323.135	0.162
1594040310.89682	228.512	0.028	2.080	323.135	0.169
1594040310.90939	228.500	0.028	2.042	323.296	0.167
1594040310.93182	228.510	0.027	2.048	323.135	0.163
1594040310.94189	228.527	0.027	2.113	323.135	0.163
1594040310.96939	228.523	0.028	2.139	323.216	0.158
1594040310.99057	228.502	0.027	2.096	323.055	0.159
1594040311.00064	228.477	0.027	2.079	323.135	0.164
1594040311.02689	228.456	0.028	2.131	323.216	0.167
1594040311.04932	228.476	0.028	2.117	323.055	0.159
1594040311.06064	228.497	0.028	2.116	323.216	0.166
1594040311.09457	228.428	0.027	2.078	323.135	0.162
1594040311.11210	228.482	0.027	2.114	323.135	0.159
1594040311.12815	228.518	0.028	2.115	323.135	0.165
1594040311.14565	228.519	0.027	2.108	323.216	0.159
1594040311.15939	228.531	0.027	2.092	323.296	0.158
1594040311.18064	228.535	0.028	2.139	323.216	0.166
1594040311.20690	228.529	0.028	2.149	323.296	0.166
1594040311.22064	228.527	0.027	2.089	323.216	0.162
1594040311.23939	228.533	0.028	2.115	323.296	0.163
1594040311.26564	228.527	0.027	2.085	323.296	0.167
1594040311.28064	228.532	0.027	2.097	323.135	0.163
1594040311.29939	228.487	0.028	2.085	323.055	0.165
1594040311.32690	228.506	0.027	2.113	323.055	0.162
1594040311.34064	228.513	0.027	2.103	322.974	0.161
1594040311.35939	228.518	0.028	2.160	323.135	0.163
1594040311.38689	228.533	0.028	2.104	323.135	0.159
1594040311.39939	228.530	0.028	2.137	323.216	0.168
1594040311.41939	228.537	0.028	2.061	323.216	0.162
1594040311.44562	228.542	0.028	2.074	323.216	0.167
1594040311.45941	228.585	0.027	2.057	323.377	0.166
1594040311.48063	228.583	0.028	2.068	323.377	0.159
1594040311.50685	228.545	0.027	2.022	323.216	0.162
1594040311.51940	228.526	0.028	2.098	323.296	0.164
1594040311.54065	228.538	0.028	2.116	323.377	0.164
1594040311.57309	228.600	0.028	2.100	323.377	0.164
1594040311.58063	228.563	0.027	2.050	323.296	0.161
1594040311.60063	228.536	0.028	2.066	323.377	0.165
1594040311.62690	228.541	0.028	2.039	323.296	0.159
1594040311.63940	228.537	0.027	2.021	323.377	0.161
1594040311.66065	228.516	0.027	2.030	323.296	0.165
1594040311.68817	228.548	0.027	2.048	323.296	0.164
1594040311.70315	228.498	0.027	2.032	323.216	0.165
1594040311.71937	228.525	0.028	2.101	323.135	0.162
1594040311.74563	228.547	0.028	2.131	323.216	0.163
1594040311.76062	228.534	0.028	2.123	323.296	0.166
1594040311.78063	228.517	0.028	2.136	323.377	0.163
1594040311.80562	228.504	0.027	2.115	323.216	0.161
1594040311.82063	228.523	0.027	2.100	323.135	0.159
1594040311.83939	228.553	0.028	2.130	323.296	0.165
1594040311.86563	228.563	0.027	2.119	323.296	0.159
1594040311.87938	228.549	0.027	2.070	323.216	0.164
1594040311.89938	228.531	0.028	2.142	323.296	0.162
1594040311.92688	228.547	0.027	2.079	323.135	0.163
1594040311.93938	228.564	0.028	2.121	323.216	0.166
1594040311.95939	228.548	0.028	2.098	323.296	0.159
1594040311.98688	228.535	0.027	2.113	323.377	0.161
1594040311.99938	228.523	0.028	2.093	323.296	0.169
1594040312.02063	228.521	0.030	2.286	323.296	0.179
1594040312.05310	228.571	0.028	2.072	323.296	0.167
1594040312.06063	228.579	0.027	2.063	323.457	0.167
1594040312.08064	228.520	0.027	2.056	323.296	0.163
1594040312.10689	228.530	0.027	2.040	323.055	0.157
1594040312.11938	228.537	0.028	2.043	323.135	0.164
1594040312.14064	228.563	0.028	2.056	323.135	0.165
1594040312.16689	228.569	0.028	2.099	323.135	0.165
1594040312.18063	228.596	0.028	2.130	323.216	0.165
1594040312.21185	228.577	0.028	2.123	323.135	0.163
1594040312.23960	228.576	0.027	2.079	323.216	0.161
1594040312.24563	228.587	0.027	2.086	323.377	0.159
1594040312.25938	228.608	0.027	2.036	323.296	0.161
1594040312.28563	228.605	0.027	2.054	323.135	0.164
1594040312.30063	228.547	0.027	2.007	323.135	0.162
1594040312.31938	228.574	0.028	2.079	323.216	0.167
1594040312.34564	228.594	0.027	2.034	323.216	0.165
1594040312.36935	228.587	0.027	2.019	323.135	0.162
1594040312.38063	228.599	0.028	2.059	323.216	0.164
1594040312.40815	228.554	0.028	2.061	323.377	0.170
1594040312.41939	228.530	0.027	2.029	323.216	0.166
1594040312.43939	228.570	0.027	2.040	323.216	0.161
1594040312.46689	228.564	0.027	2.091	323.216	0.163
1594040312.47938	228.590	0.027	2.051	323.216	0.159
1594040312.50064	228.554	0.028	2.134	323.216	0.165
1594040312.53308	228.541	0.028	2.094	323.216	0.169
1594040312.54064	228.529	0.027	2.086	323.135	0.163
1594040312.56064	228.554	0.028	2.034	323.216	0.167
1594040312.59433	228.554	0.028	2.082	323.216	0.163
1594040312.60189	228.518	0.027	2.032	323.135	0.159
1594040312.62189	228.538	0.028	2.102	323.296	0.166
1594040312.64564	228.547	0.027	2.047	323.216	0.164
1594040312.66064	228.540	0.028	2.099	323.135	0.162
1594040312.69685	228.572	0.027	2.081	323.135	0.162
1594040312.70939	228.545	0.027	2.094	323.216	0.163
1594040312.72189	228.504	0.027	2.064	323.135	0.161
1594040312.75683	228.533	0.027	2.064	323.135	0.158
1594040312.77065	228.552	0.027	2.070	323.135	0.162
1594040312.78439	228.524	0.027	2.087	323.216	0.162
1594040312.79939	228.513	0.027	2.087	323.296	0.161
1594040312.82689	228.541	0.027	2.031	323.055	0.158
1594040312.84936	228.587	0.028	2.152	323.135	0.168
1594040312.86065	228.529	0.027	2.074	323.216	0.159
1594040312.88689	228.514	0.028	2.099	323.216	0.165
1594040312.91058	228.486	0.027	2.036	323.216	0.162
1594040312.92065	228.491	0.028	2.042	323.055	0.165
1594040312.94939	228.536	0.028	2.055	323.055	0.166
1594040312.97082	228.530	0.028	2.101	323.216	0.164
1594040312.98065	228.523	0.027	2.036	323.216	0.162
1594040313.01808	228.523	0.028	2.073	323.216	0.163
1594040313.03212	228.510	0.027	2.047	323.296	0.161
1594040313.04065	228.557	0.028	2.144	323.216	0.165
1594040313.07558	228.569	0.027	2.103	323.216	0.163
1594040313.08188	228.529	0.028	2.098	323.296	0.164
1594040313.10190	228.553	0.028	2.110	323.377	0.165
1594040313.13683	228.526	0.027	2.113	323.296	0.161
1594040313.15083	228.544	0.028	2.121	323.216	0.167
1594040313.18435	228.561	0.027	2.057	323.296	0.164
1594040313.20460	228.539	0.028	2.092	323.216	0.167
1594040313.22933	228.504	0.027	2.069	323.216	0.162
1594040313.24565	228.482	0.027	2.080	323.216	0.165
1594040313.26188	228.529	0.028	2.141	323.296	0.164
1594040313.28806	228.521	0.027	2.067	323.216	0.159
1594040313.32310	228.512	0.028	2.153	323.135	0.167
1594040313.35083	228.471	0.028	2.114	323.055	0.162
1594040313.37065	228.493	0.027	2.069	323.135	0.162
1594040313.39681	228.494	0.027	2.120	323.055	0.161
1594040313.40315	228.458	0.027	2.074	322.974	0.163
1594040313.41938	228.428	0.027	2.098	323.135	0.157
1594040313.45306	228.422	0.027	2.042	322.813	0.156
1594040313.46065	228.420	0.028	2.124	322.974	0.164
1594040313.49681	228.446	0.028	2.138	323.135	0.166
1594040313.52060	228.441	0.027	2.103	322.974	0.161
1594040313.52689	228.419	0.028	2.117	323.055	0.164
1594040313.55184	228.433	0.027	2.077	323.055	0.163
1594040313.56938	228.444	0.027	2.075	323.055	0.161
1594040313.58188	228.457	0.027	2.120	323.216	0.162
1594040313.61181	228.466	0.027	2.117	323.135	0.165
1594040313.64184	228.434	0.027	2.053	323.055	0.162
1594040313.66958	228.298	0.027	2.019	322.894	0.163
1594040313.68189	228.289	0.027	2.090	322.813	0.165
1594040313.70931	228.314	0.027	2.026	322.894	0.163
1594040313.72064	228.263	0.028	2.066	322.894	0.163
1594040313.74689	228.313	0.027	2.086	322.813	0.158
1594040313.77306	228.308	0.027	2.076	322.813	0.157
1594040313.78935	228.277	0.027	2.080	322.813	0.163
1594040313.81435	228.258	0.028	2.140	322.813	0.168
1594040313.83959	228.260	0.027	2.048	322.813	0.167
1594040313.84688	228.251	0.027	2.082	322.652	0.166
1594040313.87682	228.268	0.027	2.083	322.813	0.168
1594040313.88938	228.269	0.027	2.113	322.894	0.166
1594040313.90189	228.226	0.027	2.079	322.813	0.162
1594040313.93181	228.169	0.027	2.067	322.652	0.163
1594040313.96436	228.188	0.027	2.087	322.813	0.167
1594040313.98936	228.173	0.027	2.070	322.733	0.165
1594040314.00189	228.167	0.027	2.007	322.733	0.161
1594040314.03056	228.114	0.027	2.085	322.652	0.164
1594040314.04064	228.142	0.027	2.083	322.572	0.163
1594040314.06689	228.146	0.028	2.103	322.572	0.161
1594040314.09307	228.145	0.027	2.107	322.652	0.167
1594040314.10189	228.152	0.028	2.146	322.572	0.165
1594040314.13211	228.121	0.027	2.022	322.733	0.161
1594040314.15959	228.165	0.028	2.110	322.733	0.164
1594040314.16689	228.173	0.028	2.110	322.652	0.164
1594040314.19210	228.147	0.028	2.156	322.813	0.165
1594040314.20816	228.195	0.028	2.077	322.894	0.163
1594040314.22314	228.185	0.027	2.070	322.894	0.163
1594040314.24813	228.215	0.028	2.087	322.733	0.166
1594040314.26189	228.230	0.027	2.062	322.813	0.164
1594040314.28934	228.195	0.028	2.096	322.894	0.165
1594040314.29939	228.170	0.027	2.068	322.813	0.157
1594040314.32315	228.140	0.027	2.043	322.813	0.162
1594040314.35310	228.205	0.028	2.084	322.813	0.161
1594040314.35939	228.226	0.028	2.076	322.974	0.165
1594040314.37939	228.227	0.027	2.042	322.813	0.158
1594040314.41309	228.174	0.027	2.003	322.813	0.157
1594040314.42065	228.163	0.027	2.043	322.652	0.163
1594040314.43815	228.226	0.027	2.053	322.733	0.167
1594040314.46816	228.216	0.027	2.074	322.733	0.157
1594040314.48564	228.195	0.027	2.079	322.572	0.159
1594040314.49814	228.169	0.028	2.133	322.652	0.161
1594040314.52816	228.123	0.027	2.043	322.572	0.158
1594040314.54190	228.150	0.027	2.078	322.652	0.165
1594040314.55815	228.176	0.028	2.176	322.733	0.161
1594040314.58565	228.159	0.027	2.056	322.733	0.163
1594040314.59815	228.154	0.027	2.110	322.652	0.159
1594040314.61815	228.122	0.027	2.091	322.652	0.161
1594040314.64690	228.173	0.027	2.095	322.733	0.162
1594040314.65815	228.152	0.028	2.129	322.652	0.159
1594040314.67815	228.145	0.027	2.084	322.733	0.156
1594040314.70565	228.140	0.028	2.141	322.733	0.163
1594040314.71815	228.136	0.028	2.097	322.733	0.164
1594040314.73940	228.168	0.028	2.092	322.894	0.166
1594040314.77311	228.174	0.027	2.082	322.813	0.163
1594040314.78063	228.147	0.027	2.092	322.733	0.156
1594040314.80082	228.120	0.027	2.067	322.652	0.161
1594040314.83433	228.112	0.027	2.111	322.652	0.159
1594040314.84312	228.124	0.028	2.145	322.652	0.164
1594040314.85938	228.154	0.027	2.101	322.733	0.158
1594040314.88562	228.148	0.027	2.100	322.813	0.163
1594040314.89937	228.187	0.028	2.141	322.733	0.166
1594040314.93556	228.184	0.027	2.105	322.733	0.162
1594040314.94937	228.214	0.027	2.092	322.652	0.159
1594040314.95935	228.206	0.028	2.116	322.652	0.166
1594040314.99431	228.196	0.027	2.064	322.492	0.158
1594040315.01060	228.204	0.027	2.097	322.652	0.162
1594040315.02060	228.180	0.027	2.087	322.652	0.163
1594040315.03833	228.183	0.027	2.098	322.652	0.163
1594040315.06562	228.165	0.027	2.070	322.652	0.159
1594040315.08806	228.180	0.028	2.128	322.733	0.164
1594040315.09810	228.199	0.028	2.087	322.894	0.166
1594040315.12582	228.170	0.028	2.096	322.652	0.162
1594040315.14804	228.194	0.027	2.101	322.733	0.166
1594040315.15937	228.179	0.027	2.115	322.733	0.162
1594040315.18561	228.194	0.028	2.142	322.813	0.161
1594040315.20930	228.196	0.028	2.130	322.813	0.161
1594040315.21955	228.172	0.027	2.075	322.813	0.159
1594040315.25431	228.224	0.028	2.085	322.894	0.169
1594040315.26060	228.217	0.028	2.156	322.894	0.168
1594040315.28061	228.219	0.027	2.109	322.894	0.162
1594040315.30441	228.212	0.028	2.134	322.894	0.163
1594040315.31938	228.184	0.027	2.030	322.733	0.157
1594040315.33938	228.227	0.028	2.125	322.813	0.165
1594040315.36439	228.216	0.027	2.087	322.813	0.164
1594040315.37939	228.218	0.027	2.068	322.733	0.159
1594040315.41562	228.207	0.027	2.118	322.733	0.161
1594040315.42815	228.177	0.027	2.102	322.733	0.161
1594040315.44064	228.208	0.027	2.089	322.733	0.165
1594040315.47307	228.211	0.027	2.074	322.813	0.159
1594040315.48938	228.188	0.028	2.127	322.733	0.167
1594040315.50064	228.189	0.028	2.124	322.733	0.162
1594040315.51814	228.158	0.027	2.046	322.733	0.161
1594040315.54689	228.225	0.028	2.144	322.813	0.162
1594040315.56936	228.219	0.028	2.142	322.813	0.163
1594040315.57939	228.214	0.027	2.081	322.813	0.158
1594040315.60564	228.210	0.027	2.098	322.813	0.157
1594040315.62809	228.121	0.027	2.058	322.733	0.157
1594040315.63814	228.167	0.028	2.121	322.813	0.165
1594040315.66564	228.195	0.027	2.088	322.813	0.162
1594040315.67814	228.206	0.027	2.114	322.733	0.162
1594040315.69939	228.189	0.027	2.079	322.733	0.156
1594040315.73183	228.184	0.028	2.084	322.813	0.163
1594040315.73939	228.227	0.027	2.113	322.733	0.163
1594040315.75939	228.238	0.027	2.139	322.733	0.163
1594040315.79185	228.232	0.027	2.107	322.894	0.163
1594040315.79814	228.213	0.027	2.098	322.813	0.164
1594040315.81939	228.144	0.027	2.063	322.813	0.158
1594040315.85308	228.226	0.028	2.119	322.813	0.164
1594040315.86064	228.262	0.028	2.094	322.894	0.164
1594040315.89561	228.252	0.027	2.052	322.813	0.159
1594040315.90823	228.229	0.027	2.045	322.813	0.159
1594040315.91941	228.236	0.027	2.069	322.652	0.161
1594040315.95433	228.235	0.028	2.095	322.813	0.164
1594040315.97064	228.247	0.028	2.161	322.733	0.157
1594040315.98064	228.229	0.027	2.061	322.733	0.155
1594040316.00811	228.238	0.028	2.135	322.733	0.164
1594040316.02689	228.233	0.027	2.075	322.733	0.159
1594040316.04809	228.235	0.027	2.089	322.733	0.164
1594040316.05939	228.253	0.027	2.107	322.894	0.161
1594040316.08564	228.259	0.027	2.092	322.733	0.163
1594040316.10809	228.210	0.027	2.088	322.733	0.167
1594040316.11814	228.196	0.027	2.058	322.733	0.162
1594040316.14689	228.241	0.027	2.089	322.733	0.157
1594040316.16932	228.341	0.028	2.147	322.894	0.164
1594040316.17939	228.331	0.028	2.143	323.055	0.162
1594040316.21932	228.364	0.028	2.135	323.055	0.167
1594040316.23085	228.376	0.028	2.116	323.055	0.163
1594040316.24188	228.303	0.027	2.042	322.894	0.163
1594040316.27807	228.307	0.028	2.113	323.055	0.162
1594040316.28439	228.311	0.027	2.086	322.894	0.162
1594040316.29939	228.326	0.028	2.107	322.974	0.158
1594040316.33557	228.350	0.027	2.093	323.055	0.162
1594040316.34958	228.307	0.027	2.068	322.974	0.162
1594040316.37559	228.336	0.028	2.114	322.974	0.166
1594040316.40070	228.323	0.027	2.093	322.974	0.164
1594040316.43062	228.303	0.028	2.111	323.135	0.166
1594040316.44691	228.310	0.027	2.057	323.055	0.166
1594040316.46065	228.289	0.027	2.071	322.974	0.162
1594040316.48812	228.312	0.027	2.083	322.894	0.163
1594040316.51582	228.330	0.027	2.088	322.974	0.164
1594040316.53558	228.302	0.027	2.103	322.974	0.159
1594040316.54189	228.306	0.027	2.122	322.974	0.159
1594040316.56690	228.298	0.027	2.090	322.813	0.162
1594040316.59207	228.306	0.028	2.106	322.894	0.168
1594040316.59940	228.303	0.027	2.107	322.813	0.161
1594040316.62564	228.292	0.027	2.093	322.974	0.159
1594040316.64315	228.304	0.027	2.110	322.733	0.162
1594040316.65940	228.353	0.028	2.116	322.894	0.164
1594040316.69184	228.343	0.027	2.098	322.894	0.161
1594040316.71932	228.380	0.027	2.101	322.894	0.165
1594040316.72064	228.321	0.028	2.132	322.974	0.162
1594040316.75432	228.338	0.028	2.093	322.974	0.163
1594040316.76687	228.381	0.028	2.100	323.055	0.166
1594040316.77812	228.365	0.028	2.111	323.135	0.163
1594040316.81308	228.360	0.028	2.099	322.974	0.164
1594040316.82939	228.264	0.027	2.075	323.055	0.154
1594040316.84806	228.275	0.027	2.082	322.813	0.159
1594040316.85813	228.272	0.027	2.083	322.894	0.159
1594040316.88437	228.307	0.028	2.142	322.894	0.165
1594040316.89687	228.298	0.027	2.052	322.894	0.163
1594040316.91687	228.256	0.027	2.087	322.813	0.159
1594040316.94437	228.265	0.028	2.089	322.894	0.158
1594040316.95687	228.286	0.027	2.072	322.894	0.157
1594040316.97814	228.300	0.027	2.088	322.974	0.157
1594040317.00437	228.275	0.027	2.102	322.894	0.165
1594040317.01688	228.208	0.027	2.099	322.813	0.155
1594040317.03813	228.229	0.027	2.064	322.974	0.163
1594040317.06312	228.223	0.028	2.144	322.733	0.162
1594040317.07687	228.225	0.027	2.089	322.894	0.158
1594040317.09813	228.214	0.028	2.122	322.894	0.164
1594040317.13582	228.206	0.028	2.046	322.813	0.167
1594040317.14188	228.253	0.027	2.107	322.894	0.165
1594040317.17582	228.253	0.027	2.089	322.813	0.167
1594040317.19685	228.279	0.027	2.047	322.894	0.165
1594040317.20815	228.294	0.027	2.080	322.894	0.164
