# timestamp	V	A	W	V	A
1594374399.50195	227.610	0.028	2.075	321.606	0.162
1594374399.51945	227.582	0.028	2.095	321.606	0.171
1594374399.54571	227.593	0.027	2.072	321.445	0.166
1594374399.56817	227.611	0.028	2.078	321.526	0.167
1594374399.57945	227.599	0.028	2.058	321.526	0.163
1594374399.60695	227.583	0.028	2.116	321.445	0.169
1594374399.62939	227.594	0.027	2.036	321.365	0.161
1594374399.63945	227.608	0.028	2.110	321.526	0.168
1594374399.66571	227.568	0.028	2.087	321.445	0.166
1594374399.67945	227.583	0.027	2.039	321.445	0.161
1594374399.70070	227.609	0.028	2.137	321.526	0.170
1594374399.73440	227.609	0.028	2.090	321.606	0.170
1594374399.74071	227.600	0.028	2.080	321.767	0.167
1594374399.76071	227.606	0.028	2.080	321.526	0.164
1594374399.79314	227.593	0.027	2.032	321.606	0.165
1594374399.80072	227.587	0.028	2.094	321.687	0.165
1594374399.82070	227.614	0.028	2.049	321.606	0.168
1594374399.84571	227.585	0.028	2.076	321.445	0.161
1594374399.86071	227.571	0.028	2.085	321.526	0.167
1594374399.89442	227.595	0.028	2.091	321.526	0.168
1594374399.91071	227.611	0.028	2.074	321.526	0.165
1594374399.92196	227.603	0.028	2.092	321.526	0.161
1594374399.93946	227.573	0.028	2.082	321.526	0.171
1594374399.96571	227.543	0.028	2.087	321.526	0.166
1594374399.98071	227.553	0.028	2.071	321.526	0.166
1594374399.99946	227.613	0.028	2.114	321.687	0.165
1594374400.02571	227.596	0.028	2.110	321.767	0.170
1594374400.04942	227.596	0.028	2.061	321.687	0.170
1594374400.05946	227.584	0.028	2.068	321.606	0.164
1594374400.08572	227.606	0.028	2.085	321.526	0.168
1594374400.09946	227.567	0.028	2.068	321.606	0.164
1594374400.11946	227.574	0.028	2.087	321.606	0.167
1594374400.14572	227.612	0.028	2.083	321.687	0.165
1594374400.15946	227.616	0.028	2.088	321.687	0.168
1594374400.18071	227.603	0.027	2.066	321.606	0.163
1594374400.21441	227.602	0.028	2.134	321.687	0.163
1594374400.22072	227.567	0.028	2.060	321.687	0.170
1594374400.24072	227.520	0.027	2.013	321.365	0.162
1594374400.26571	227.547	0.027	2.084	321.445	0.159
1594374400.27946	227.525	0.028	2.086	321.284	0.163
1594374400.30080	227.540	0.028	2.067	321.365	0.165
1594374400.32576	227.553	0.028	2.088	321.445	0.164
1594374400.34078	227.543	0.028	2.076	321.445	0.163
1594374400.37322	227.556	0.028	2.099	321.526	0.168
1594374400.38825	227.572	0.028	2.120	321.687	0.174
1594374400.40077	227.557	0.028	2.081	321.445	0.166
1594374400.41950	227.591	0.028	2.091	321.526	0.165
1594374400.44576	227.578	0.027	2.047	321.365	0.161
1594374400.46075	227.630	0.028	2.109	321.606	0.166
1594374400.47951	227.665	0.028	2.102	321.606	0.164
1594374400.50575	227.608	0.028	2.077	321.606	0.165
1594374400.52576	227.569	0.027	2.028	321.606	0.161
1594374400.53950	227.590	0.028	2.096	321.767	0.164
1594374400.56577	227.645	0.028	2.067	321.767	0.164
1594374400.57950	227.589	0.028	2.060	321.767	0.165
1594374400.59952	227.563	0.028	2.032	321.687	0.159
1594374400.62573	227.616	0.028	2.068	321.687	0.164
1594374400.63951	227.665	0.028	2.128	321.606	0.165
1594374400.66075	227.633	0.027	2.045	321.687	0.157
1594374400.68576	227.652	0.028	2.086	321.606	0.165
1594374400.69950	227.651	0.028	2.092	321.526	0.161
1594374400.72076	227.602	0.028	2.074	321.687	0.168
1594374400.74698	227.597	0.028	2.049	321.687	0.161
1594374400.75951	227.555	0.028	2.093	321.606	0.165
1594374400.78075	227.631	0.028	2.082	321.606	0.164
1594374400.80576	227.616	0.027	2.074	321.606	0.166
1594374400.82074	227.555	0.028	2.081	321.606	0.166
1594374400.85196	227.560	0.028	2.082	321.526	0.168
1594374400.87844	227.525	0.028	2.083	321.526	0.163
1594374400.88326	227.556	0.028	2.097	321.687	0.176
1594374400.89949	227.631	0.028	2.122	321.687	0.168
1594374400.92577	227.579	0.028	2.061	321.767	0.166
1594374400.94073	227.567	0.028	2.110	321.767	0.169
1594374400.95949	227.553	0.027	2.039	321.606	0.169
1594374400.98697	227.571	0.028	2.042	321.767	0.168
1594374401.00942	227.607	0.028	2.071	321.526	0.168
1594374401.02070	227.620	0.028	2.158	321.606	0.168
1594374401.04696	227.605	0.028	2.044	321.606	0.173
1594374401.05945	227.590	0.028	2.121	321.687	0.169
1594374401.08071	227.634	0.028	2.074	321.687	0.164
1594374401.10696	227.627	0.028	2.106	321.606	0.166
1594374401.12071	227.640	0.028	2.069	321.687	0.169
1594374401.14070	227.661	0.028	2.071	321.687	0.169
1594374401.16572	227.622	0.028	2.063	321.767	0.169
1594374401.18071	227.624	0.027	2.048	321.687	0.165
1594374401.20071	227.647	0.028	2.109	321.687	0.167
1594374401.22697	227.650	0.028	2.114	321.687	0.167
1594374401.23946	227.638	0.027	2.037	321.606	0.163
1594374401.26071	227.591	0.027	2.066	321.687	0.161
1594374401.29465	227.560	0.028	2.083	321.687	0.162
1594374401.30195	227.570	0.027	2.038	321.687	0.165
1594374401.31947	227.588	0.028	2.088	321.767	0.170
1594374401.35341	227.584	0.028	2.085	321.687	0.170
1594374401.36092	227.570	0.027	2.025	321.687	0.165
1594374401.39588	227.587	0.028	2.096	321.606	0.171
1594374401.41199	227.542	0.028	2.050	321.687	0.165
1594374401.42572	227.594	0.028	2.114	321.687	0.168
1594374401.45841	227.521	0.027	2.077	321.606	0.159
1594374401.47071	227.452	0.027	2.057	321.606	0.159
1594374401.48196	227.498	0.028	2.047	321.445	0.164
1594374401.51818	227.537	0.028	2.133	321.606	0.164
1594374401.53071	227.540	0.028	2.091	321.606	0.170
1594374401.54196	227.561	0.027	2.010	321.526	0.163
1594374401.56071	227.551	0.028	2.093	321.606	0.167
1594374401.58696	227.561	0.028	2.071	321.606	0.167
1594374401.60939	227.588	0.028	2.093	321.606	0.168
1594374401.63441	227.549	0.028	2.092	321.526	0.157
1594374401.66319	227.585	0.028	2.101	321.687	0.166
1594374401.68071	227.553	0.028	2.078	321.606	0.168
1594374401.71939	227.552	0.028	2.054	321.606	0.165
1594374401.72696	227.585	0.028	2.066	321.526	0.168
1594374401.74072	227.562	0.028	2.070	321.606	0.166
1594374401.77814	227.537	0.028	2.096	321.606	0.164
1594374401.79069	227.552	0.027	2.073	321.526	0.162
1594374401.81716	227.567	0.028	2.107	321.687	0.167
1594374401.84594	227.610	0.028	2.085	321.687	0.167
1594374401.87565	227.572	0.028	2.080	321.606	0.165
1594374401.89197	227.579	0.027	2.038	321.606	0.164
1594374401.90322	227.526	0.028	2.081	321.606	0.170
1594374401.92940	227.569	0.028	2.061	321.687	0.164
1594374401.95842	227.564	0.028	2.113	321.687	0.167
1594374401.97690	227.598	0.028	2.099	321.606	0.166
1594374401.99215	227.601	0.028	2.096	321.606	0.173
1594374402.00697	227.613	0.029	2.199	321.687	0.169
1594374402.03440	227.622	0.028	2.112	321.606	0.167
1594374402.04197	227.605	0.028	2.096	321.687	0.166
1594374402.06198	227.542	0.028	2.100	321.687	0.166
1594374402.09440	227.544	0.028	2.124	321.687	0.169
1594374402.11217	227.524	0.028	2.044	321.687	0.165
1594374402.13692	227.572	0.028	2.124	321.767	0.168
1594374402.16090	227.605	0.028	2.064	321.767	0.165
1594374402.16572	227.550	0.028	2.070	321.767	0.166
1594374402.19817	227.574	0.028	2.088	321.848	0.164
1594374402.21074	227.544	0.028	2.077	321.848	0.166
1594374402.22448	227.526	0.028	2.097	321.687	0.163
1594374402.25063	227.474	0.027	2.040	321.606	0.165
1594374402.27840	227.485	0.028	2.060	321.606	0.162
1594374402.29689	227.544	0.028	2.097	321.445	0.162
1594374402.31216	227.533	0.028	2.042	321.687	0.161
1594374402.32949	227.575	0.027	2.066	321.526	0.159
1594374402.35316	227.564	0.028	2.101	321.767	0.163
1594374402.36690	227.526	0.028	2.078	321.445	0.166
1594374402.38948	227.526	0.028	2.101	321.526	0.162
1594374402.41438	227.499	0.028	2.091	321.606	0.168
1594374402.43188	227.531	0.027	2.053	321.526	0.164
1594374402.44946	227.526	0.028	2.049	321.526	0.166
1594374402.46574	227.484	0.028	2.069	321.687	0.163
1594374402.48201	227.476	0.028	2.102	321.526	0.171
1594374402.51568	227.495	0.028	2.044	321.526	0.164
1594374402.53201	227.555	0.029	2.158	321.606	0.167
1594374402.54200	227.554	0.028	2.095	321.848	0.169
1594374402.57694	227.529	0.028	2.098	321.687	0.166
1594374402.60324	227.552	0.028	2.104	321.767	0.169
1594374402.63592	227.543	0.027	2.047	321.687	0.165
1594374402.65199	227.533	0.028	2.080	321.687	0.168
1594374402.67064	227.487	0.028	2.040	321.606	0.168
1594374402.68071	227.516	0.027	2.002	321.526	0.164
1594374402.70823	227.525	0.028	2.059	321.526	0.164
1594374402.73063	227.538	0.028	2.017	321.445	0.167
1594374402.75466	227.542	0.028	2.096	321.526	0.163
1594374402.78320	227.554	0.028	2.097	321.606	0.165
1594374402.80196	227.516	0.028	2.081	321.445	0.168
1594374402.83815	227.495	0.027	2.057	321.445	0.161
1594374402.84447	227.499	0.028	2.082	321.445	0.166
1594374402.86197	227.504	0.028	2.106	321.445	0.165
1594374402.89565	227.495	0.028	2.079	321.526	0.169
1594374402.91216	227.495	0.028	2.039	321.526	0.166
1594374402.93567	227.479	0.027	2.024	321.526	0.162
1594374402.96218	227.491	0.029	2.128	321.606	0.173
1594374402.96322	227.464	0.027	2.033	321.365	0.162
1594374402.99821	227.468	0.028	2.077	321.365	0.165
1594374403.01075	227.498	0.028	2.050	321.445	0.166
1594374403.02200	227.480	0.028	2.083	321.445	0.166
1594374403.05694	227.480	0.028	2.037	321.526	0.166
1594374403.08193	227.486	0.028	2.123	321.606	0.168
1594374403.09447	227.496	0.027	2.053	321.526	0.167
1594374403.10201	227.519	0.028	2.105	321.606	0.171
1594374403.12826	227.517	0.028	2.083	321.687	0.168
1594374403.15070	227.504	0.028	2.091	321.526	0.163
1594374403.16076	227.523	0.028	2.057	321.526	0.166
1594374403.18701	227.549	0.028	2.056	321.445	0.166
1594374403.20076	227.552	0.028	2.079	321.526	0.168
1594374403.22201	227.576	0.028	2.084	321.687	0.165
1594374403.25698	227.546	0.028	2.056	321.526	0.164
1594374403.26326	227.562	0.028	2.087	321.606	0.166
1594374403.28326	227.559	0.028	2.111	321.606	0.167
1594374403.31695	227.580	0.028	2.049	321.687	0.166
1594374403.32326	227.610	0.028	2.045	321.687	0.169
1594374403.34326	227.540	0.028	2.046	321.687	0.164
1594374403.36826	227.566	0.027	2.060	321.606	0.165
1594374403.38201	227.539	0.028	2.074	321.526	0.168
1594374403.42197	227.566	0.028	2.053	321.445	0.166
1594374403.43451	227.591	0.028	2.101	321.687	0.173
1594374403.44452	227.659	0.028	2.082	321.687	0.169
1594374403.46201	227.647	0.027	2.059	321.767	0.163
1594374403.48826	227.658	0.027	2.043	321.526	0.167
1594374403.50202	227.645	0.028	2.069	321.606	0.163
1594374403.52076	227.643	0.028	2.095	321.526	0.165
1594374403.54952	227.677	0.028	2.067	321.606	0.165
1594374403.57073	227.650	0.028	2.044	321.767	0.161
1594374403.58077	227.596	0.028	2.128	321.526	0.171
1594374403.60701	227.618	0.027	2.046	321.526	0.163
1594374403.62077	227.626	0.028	2.090	321.606	0.167
1594374403.64077	227.624	0.028	2.093	321.526	0.166
1594374403.66827	227.593	0.028	2.064	321.606	0.165
1594374403.68077	227.604	0.028	2.087	321.606	0.163
1594374403.70202	227.645	0.028	2.128	321.767	0.165
1594374403.73323	227.663	0.028	2.095	321.767	0.166
1594374403.75096	227.634	0.027	2.058	321.687	0.163
1594374403.76202	227.652	0.028	2.105	321.767	0.166
1594374403.78827	227.606	0.027	2.039	321.606	0.162
1594374403.80077	227.617	0.028	2.053	321.606	0.164
1594374403.82952	227.641	0.028	2.081	321.606	0.165
1594374403.84452	227.615	0.027	2.038	321.606	0.163
1594374403.86202	227.667	0.028	2.096	321.526	0.163
1594374403.88077	227.664	0.028	2.097	321.687	0.163
1594374403.90702	227.672	0.028	2.101	321.767	0.162
1594374403.92205	227.676	0.028	2.086	321.606	0.159
1594374403.94077	227.682	0.028	2.081	321.606	0.168
1594374403.97327	227.628	0.028	2.086	321.687	0.166
1594374403.98327	227.591	0.027	2.061	321.445	0.163
1594374404.00202	227.581	0.028	2.024	321.365	0.163
1594374404.02703	227.613	0.028	2.108	321.606	0.171
1594374404.04078	227.654	0.028	2.092	321.606	0.170
1594374404.06078	227.633	0.028	2.091	321.526	0.165
1594374404.08703	227.614	0.028	2.095	321.606	0.166
1594374404.10075	227.606	0.028	2.075	321.606	0.166
1594374404.12078	227.626	0.028	2.066	321.687	0.170
1594374404.14700	227.616	0.028	2.060	321.606	0.168
1594374404.16077	227.602	0.028	2.089	321.687	0.163
1594374404.18202	227.543	0.027	2.018	321.606	0.166
1594374404.20700	227.607	0.028	2.075	321.526	0.171
1594374404.22075	227.598	0.028	2.070	321.606	0.166
1594374404.24325	227.569	0.028	2.079	321.526	0.167
1594374404.26828	227.563	0.028	2.044	321.445	0.163
1594374404.28073	227.547	0.028	2.079	321.445	0.164
1594374404.30199	227.563	0.028	2.080	321.526	0.164
1594374404.32823	227.585	0.028	2.089	321.526	0.159
1594374404.34197	227.552	0.028	2.059	321.445	0.166
1594374404.37693	227.586	0.028	2.065	321.365	0.170
1594374404.39322	227.577	0.027	2.041	321.284	0.164
1594374404.40322	227.597	0.028	2.133	321.365	0.167
1594374404.42072	227.607	0.027	2.073	321.445	0.161
1594374404.44697	227.609	0.028	2.099	321.365	0.162
1594374404.46199	227.626	0.028	2.102	321.445	0.165
1594374404.48072	227.596	0.028	2.068	321.526	0.166
1594374404.50824	227.649	0.028	2.114	321.445	0.164
1594374404.52322	227.672	0.029	2.151	321.606	0.170
1594374404.54072	227.621	0.027	2.014	321.687	0.166
1594374404.56697	227.648	0.028	2.149	321.687	0.167
1594374404.58072	227.630	0.028	2.092	321.687	0.173
1594374404.60072	227.639	0.028	2.042	321.687	0.161
1594374404.62697	227.637	0.028	2.062	321.606	0.169
1594374404.64072	227.654	0.028	2.110	321.687	0.168
1594374404.66196	227.692	0.028	2.043	321.606	0.165
1594374404.68697	227.677	0.028	2.015	321.687	0.167
1594374404.70072	227.699	0.028	2.061	321.606	0.166
1594374404.72197	227.711	0.028	2.080	321.606	0.169
1594374404.74572	227.686	0.028	2.073	321.606	0.165
1594374404.76072	227.658	0.028	2.098	321.606	0.167
1594374404.78197	227.692	0.028	2.096	321.606	0.165
1594374404.80698	227.730	0.028	2.095	321.526	0.166
1594374404.82198	227.676	0.028	2.110	321.767	0.168
1594374404.84073	227.701	0.028	2.088	321.526	0.167
1594374404.86698	227.703	0.028	2.090	321.687	0.163
1594374404.88198	227.672	0.028	2.088	321.606	0.168
1594374404.91940	227.684	0.028	2.069	321.687	0.164
1594374404.93199	227.737	0.028	2.073	321.687	0.167
1594374404.94198	227.703	0.028	2.086	321.767	0.167
1594374404.97691	227.697	0.028	2.096	321.928	0.166
1594374405.00068	227.606	0.027	2.035	321.767	0.164
1594374405.01316	227.685	0.028	2.096	321.606	0.164
1594374405.02323	227.680	0.028	2.050	321.687	0.163
1594374405.05197	227.691	0.028	2.087	321.606	0.165
1594374405.06198	227.694	0.028	2.064	321.606	0.164
1594374405.08197	227.714	0.028	2.099	321.767	0.169
1594374405.10948	227.740	0.028	2.076	321.687	0.167
1594374405.13066	227.704	0.028	2.076	321.687	0.173
1594374405.15945	227.668	0.028	2.060	321.526	0.166
1594374405.18066	227.700	0.028	2.108	321.687	0.169
1594374405.18698	227.690	0.028	2.068	321.848	0.168
1594374405.20323	227.713	0.028	2.145	321.848	0.168
1594374405.23565	227.717	0.028	2.067	321.687	0.170
1594374405.24323	227.665	0.028	2.058	321.606	0.168
1594374405.26323	227.686	0.028	2.057	321.767	0.166
1594374405.29690	227.678	0.028	2.063	321.848	0.170
1594374405.31342	227.659	0.028	2.050	321.687	0.170
1594374405.33696	227.698	0.028	2.081	321.767	0.167
1594374405.36093	227.672	0.028	2.076	321.767	0.165
1594374405.37316	227.689	0.028	2.092	321.687	0.171
1594374405.39566	227.688	0.028	2.062	321.687	0.169
1594374405.41073	227.708	0.028	2.103	321.848	0.171
1594374405.42200	227.723	0.028	2.063	321.687	0.170
1594374405.45191	227.705	0.028	2.050	321.767	0.168
1594374405.48593	227.684	0.028	2.047	321.606	0.166
1594374405.49816	227.760	0.028	2.101	321.848	0.169
1594374405.51320	227.761	0.028	2.081	321.767	0.167
1594374405.52573	227.789	0.028	2.121	321.767	0.166
1594374405.55191	227.761	0.028	2.080	321.767	0.169
1594374405.56324	227.729	0.028	2.086	321.687	0.166
1594374405.58949	227.743	0.028	2.062	321.767	0.167
1594374405.61316	227.739	0.028	2.077	321.606	0.159
1594374405.62324	227.732	0.028	2.064	321.606	0.170
1594374405.66442	227.758	0.028	2.096	321.767	0.163
1594374405.68093	227.767	0.028	2.101	321.767	0.169
1594374405.68573	227.753	0.028	2.058	321.606	0.163
1594374405.71942	227.787	0.028	2.127	321.848	0.167
1594374405.73199	227.789	0.028	2.056	321.848	0.165
1594374405.74324	227.754	0.028	2.082	321.767	0.167
1594374405.77441	227.758	0.028	2.075	321.848	0.163
1594374405.80191	227.702	0.028	2.065	321.687	0.164
1594374405.81442	227.778	0.028	2.104	321.848	0.166
1594374405.82324	227.785	0.028	2.055	321.848	0.168
1594374405.84824	227.780	0.028	2.055	321.848	0.166
1594374405.87067	227.728	0.028	2.054	321.767	0.163
1594374405.88204	227.717	0.028	2.111	321.848	0.173
1594374405.90826	227.734	0.028	2.059	321.767	0.165
1594374405.93194	227.764	0.028	2.083	321.848	0.164
1594374405.94203	227.708	0.028	2.058	321.687	0.165
1594374405.97447	227.718	0.028	2.075	321.687	0.170
1594374405.98821	227.611	0.027	1.994	321.606	0.164
1594374406.00328	227.722	0.028	2.097	321.526	0.162
1594374406.03822	227.725	0.028	2.072	321.526	0.166
1594374406.04451	227.756	0.028	2.100	321.526	0.166
1594374406.06452	227.707	0.028	2.098	321.767	0.170
1594374406.09694	227.734	0.027	2.041	321.606	0.162
1594374406.10452	227.728	0.028	2.053	321.687	0.161
1594374406.13947	227.712	0.028	2.098	321.848	0.167
1594374406.15201	227.746	0.028	2.068	321.767	0.163
1594374406.16328	227.733	0.028	2.095	321.848	0.164
1594374406.19947	227.704	0.028	2.051	321.767	0.165
1594374406.21201	227.707	0.028	2.106	321.687	0.167
1594374406.22452	227.669	0.028	2.087	321.606	0.169
1594374406.25194	227.719	0.028	2.082	321.687	0.166
1594374406.27971	227.701	0.028	2.054	321.687	0.162
1594374406.29445	227.684	0.028	2.091	321.767	0.163
1594374406.30452	227.671	0.028	2.070	321.767	0.168
1594374406.32951	227.675	0.028	2.060	321.606	0.165
1594374406.35444	227.673	0.028	2.045	321.606	0.168
1594374406.36201	227.706	0.028	2.087	321.526	0.164
1594374406.38827	227.701	0.028	2.077	321.687	0.171
1594374406.41569	227.711	0.028	2.092	321.687	0.170
1594374406.42330	227.675	0.028	2.074	321.687	0.173
1594374406.45949	227.691	0.028	2.082	321.767	0.166
1594374406.47327	227.703	0.028	2.077	321.767	0.168
1594374406.48327	227.686	0.028	2.055	321.606	0.169
1594374406.51945	227.686	0.028	2.062	321.526	0.163
1594374406.53203	227.663	0.028	2.117	321.848	0.168
1594374406.54327	227.681	0.028	2.057	321.687	0.166
1594374406.57445	227.681	0.028	2.101	321.687	0.165
1594374406.58952	227.640	0.028	2.061	321.767	0.165
1594374406.61198	227.698	0.028	2.089	321.606	0.166
1594374406.62202	227.680	0.028	2.100	321.767	0.167
1594374406.64953	227.703	0.028	2.058	321.767	0.167
1594374406.66452	227.705	0.028	2.088	321.848	0.166
1594374406.68202	227.666	0.027	2.030	321.606	0.157
1594374406.70952	227.610	0.027	2.033	321.526	0.162
1594374406.72202	227.673	0.028	2.128	321.526	0.166
1594374406.74327	227.679	0.027	2.092	321.606	0.164
1594374406.77573	227.713	0.028	2.132	321.606	0.166
1594374406.78327	227.682	0.028	2.099	321.767	0.169
1594374406.80453	227.717	0.028	2.062	321.606	0.163
1594374406.82953	227.718	0.028	2.104	321.848	0.170
1594374406.84202	227.687	0.028	2.040	321.606	0.166
1594374406.86327	227.692	0.028	2.106	321.767	0.169
1594374406.88952	227.633	0.028	2.095	321.767	0.165
1594374406.90327	227.649	0.028	2.057	321.687	0.170
1594374406.93449	227.695	0.028	2.076	321.687	0.166
1594374406.96098	227.697	0.029	2.098	321.848	0.170
1594374406.96577	227.697	0.028	2.047	321.848	0.168
1594374406.98202	227.684	0.028	2.081	321.928	0.168
1594374407.00828	227.686	0.028	2.051	321.687	0.164
1594374407.02328	227.693	0.028	2.071	321.767	0.166
1594374407.04202	227.717	0.028	2.120	321.928	0.168
1594374407.06828	227.688	0.028	2.068	321.687	0.166
1594374407.08203	227.680	0.028	2.061	321.687	0.161
1594374407.10328	227.665	0.028	2.122	321.687	0.170
1594374407.12828	227.729	0.028	2.142	321.606	0.169
1594374407.14203	227.748	0.028	2.064	321.848	0.164
1594374407.16203	227.699	0.027	2.019	321.606	0.159
1594374407.18828	227.691	0.028	2.096	321.687	0.166
1594374407.20327	227.649	0.028	2.054	321.445	0.165
1594374407.22329	227.673	0.028	2.131	321.606	0.169
1594374407.24828	227.612	0.028	2.053	321.526	0.165
1594374407.26203	227.618	0.028	2.086	321.526	0.163
1594374407.28328	227.618	0.028	2.090	321.606	0.165
1594374407.30829	227.627	0.027	2.010	321.526	0.164
1594374407.32203	227.589	0.028	2.066	321.526	0.165
1594374407.34328	227.612	0.028	2.093	321.767	0.163
1594374407.36828	227.658	0.028	2.080	321.687	0.164
1594374407.38329	227.580	0.028	2.079	321.606	0.168
1594374407.40203	227.602	0.028	2.071	321.687	0.162
1594374407.42828	227.659	0.028	2.099	321.767	0.164
1594374407.44328	227.687	0.028	2.077	321.606	0.169
1594374407.46204	227.677	0.028	2.106	321.767	0.168
1594374407.48825	227.658	0.028	2.073	321.848	0.171
1594374407.50200	227.662	0.028	2.042	321.687	0.171
1594374407.52325	227.633	0.028	2.083	321.606	0.169
1594374407.54825	227.663	0.028	2.056	321.606	0.163
1594374407.56198	227.669	0.028	2.081	321.606	0.167
1594374407.58325	227.661	0.028	2.118	321.687	0.168
1594374407.60825	227.698	0.028	2.086	321.606	0.164
1594374407.63192	227.716	0.028	2.084	321.767	0.167
1594374407.64325	227.664	0.028	2.102	321.606	0.166
1594374407.66825	227.654	0.028	2.111	321.767	0.169
1594374407.69192	227.608	0.028	2.041	321.767	0.164
1594374407.70325	227.617	0.028	2.071	321.606	0.168
1594374407.73592	227.649	0.028	2.086	321.687	0.163
1594374407.75444	227.659	0.028	2.055	321.767	0.167
1594374407.76450	227.690	0.028	2.086	321.687	0.164
1594374407.79694	227.632	0.028	2.086	321.606	0.163
1594374407.80450	227.658	0.027	2.012	321.606	0.161
1594374407.82448	227.616	0.028	2.100	321.606	0.164
1594374407.85842	227.594	0.027	2.077	321.606	0.163
1594374407.86448	227.600	0.027	2.057	321.606	0.166
1594374407.89967	227.573	0.027	2.048	321.526	0.163
1594374407.92592	227.588	0.028	2.081	321.526	0.163
1594374407.92697	227.576	0.028	2.071	321.445	0.161
1594374407.94322	227.581	0.027	2.074	321.606	0.157
1594374407.97198	227.597	0.028	2.082	321.606	0.166
1594374407.98325	227.557	0.028	2.097	321.526	0.166
1594374408.00198	227.557	0.027	2.038	321.445	0.164
1594374408.03323	227.585	0.028	2.133	321.526	0.168
1594374408.04448	227.579	0.027	1.991	321.526	0.157
1594374408.06198	227.587	0.029	2.138	321.606	0.169
1594374408.09200	227.605	0.028	2.093	321.526	0.166
1594374408.11319	227.582	0.028	2.096	321.606	0.164
1594374408.12449	227.554	0.028	2.044	321.526	0.165
1594374408.14948	227.608	0.028	2.130	321.767	0.164
1594374408.17445	227.583	0.028	2.113	321.767	0.171
1594374408.18449	227.568	0.027	2.064	321.606	0.163
1594374408.21942	227.586	0.028	2.075	321.606	0.167
1594374408.23320	227.668	0.029	2.144	321.848	0.171
1594374408.24324	227.676	0.028	2.056	321.767	0.171
1594374408.27843	227.693	0.028	2.077	321.687	0.168
1594374408.28449	227.651	0.028	2.103	321.767	0.166
1594374408.30449	227.637	0.027	2.058	321.767	0.164
1594374408.33718	227.632	0.027	2.039	321.767	0.161
1594374408.34449	227.660	0.028	2.084	321.606	0.162
1594374408.37968	227.656	0.028	2.078	321.606	0.166
1594374408.40346	227.627	0.027	2.054	321.445	0.163
1594374408.40448	227.680	0.028	2.114	321.767	0.167
1594374408.43943	227.713	0.028	2.113	321.687	0.163
1594374408.45199	227.727	0.028	2.079	321.687	0.167
1594374408.46448	227.717	0.028	2.090	321.687	0.162
1594374408.49816	227.712	0.028	2.093	321.687	0.164
1594374408.51573	227.681	0.028	2.093	321.767	0.161
1594374408.54067	227.744	0.028	2.106	321.767	0.164
1594374408.54824	227.757	0.028	2.058	321.928	0.168
1594374408.57074	227.722	0.027	2.034	321.928	0.158
1594374408.59317	227.650	0.028	2.085	321.848	0.163
1594374408.60449	227.731	0.028	2.061	321.928	0.167
1594374408.63199	227.747	0.027	2.050	321.848	0.164
1594374408.65317	227.761	0.028	2.087	321.767	0.169
1594374408.67943	227.795	0.027	2.075	321.848	0.158
1594374408.70568	227.733	0.028	2.079	321.848	0.165
1594374408.71199	227.743	0.028	2.092	321.848	0.173
1594374408.72699	227.766	0.028	2.076	321.928	0.168
1594374408.76318	227.776	0.028	2.073	321.928	0.164
1594374408.77074	227.775	0.028	2.107	321.848	0.167
1594374408.78449	227.707	0.028	2.080	321.928	0.168
1594374408.82068	227.690	0.028	2.030	321.767	0.165
1594374408.83445	227.686	0.028	2.092	321.848	0.162
1594374408.84325	227.688	0.028	2.066	321.767	0.167
1594374408.86825	227.726	0.028	2.088	321.848	0.165
1594374408.88450	227.681	0.028	2.059	321.767	0.164
1594374408.92069	227.681	0.028	2.112	321.767	0.169
1594374408.93452	227.714	0.028	2.106	321.848	0.167
1594374408.94575	227.699	0.027	2.038	321.848	0.164
1594374408.97818	227.719	0.028	2.110	322.089	0.170
1594374408.99451	227.714	0.028	2.057	321.928	0.166
1594374409.00575	227.715	0.028	2.090	321.767	0.167
1594374409.02326	227.775	0.028	2.089	321.848	0.162
1594374409.05200	227.725	0.028	2.067	321.848	0.161
1594374409.07319	227.712	0.027	2.052	321.848	0.163
1594374409.08329	227.685	0.028	2.098	321.767	0.165
1594374409.11076	227.621	0.027	2.001	321.767	0.162
1594374409.12325	227.673	0.028	2.089	321.767	0.166
1594374409.14450	227.641	0.027	2.039	321.687	0.165
1594374409.17694	227.641	0.028	2.073	321.606	0.164
1594374409.18450	227.637	0.027	2.038	321.687	0.158
1594374409.20450	227.655	0.028	2.115	321.606	0.170
1594374409.23694	227.687	0.028	2.038	321.687	0.166
1594374409.24325	227.717	0.028	2.119	321.606	0.164
1594374409.26450	227.676	0.028	2.042	321.767	0.164
1594374409.28951	227.694	0.028	2.077	321.687	0.162
1594374409.30450	227.646	0.028	2.032	321.767	0.165
1594374409.34070	227.687	0.029	2.094	321.848	0.169
1594374409.35326	227.690	0.027	2.020	321.767	0.162
1594374409.36326	227.706	0.028	2.085	321.928	0.166
1594374409.39569	227.675	0.028	2.138	321.848	0.174
1594374409.41078	227.654	0.028	2.077	321.928	0.163
1594374409.42576	227.682	0.028	2.070	321.767	0.163
1594374409.44325	227.674	0.028	2.075	321.767	0.164
1594374409.46950	227.695	0.028	2.114	321.848	0.168
1594374409.49319	227.694	0.028	2.061	321.848	0.166
1594374409.50326	227.681	0.028	2.058	321.767	0.167
1594374409.52950	227.705	0.028	2.060	321.687	0.162
1594374409.55319	227.710	0.028	2.116	321.687	0.171
