# timestamp	V	A	W	V	A
1594374787.43203	227.991	0.028	2.089	322.170	0.165
1594374787.45203	227.965	0.028	2.076	322.009	0.168
1594374787.47826	227.900	0.028	2.048	322.089	0.167
1594374787.49203	227.958	0.028	2.075	322.009	0.166
1594374787.52702	227.976	0.028	2.120	322.089	0.162
1594374787.54326	227.972	0.028	2.091	322.009	0.165
1594374787.55326	227.996	0.028	2.106	322.009	0.164
1594374787.57076	227.941	0.028	2.094	322.009	0.169
1594374787.59826	227.993	0.027	2.058	321.928	0.162
1594374787.61203	227.980	0.028	2.114	322.009	0.167
1594374787.63076	227.994	0.028	2.106	322.089	0.171
1594374787.65826	227.998	0.028	2.079	322.170	0.169
1594374787.68073	227.962	0.028	2.062	321.928	0.166
1594374787.69076	228.001	0.028	2.100	322.009	0.169
1594374787.71826	227.989	0.028	2.088	322.089	0.170
1594374787.73077	227.990	0.027	2.055	321.928	0.167
1594374787.75077	228.015	0.028	2.126	321.928	0.164
1594374787.77704	227.952	0.028	2.056	322.009	0.174
1594374787.79077	228.024	0.028	2.096	322.009	0.168
1594374787.81204	228.001	0.028	2.111	322.009	0.169
1594374787.84703	228.021	0.029	2.148	322.089	0.175
1594374787.85327	227.990	0.027	2.046	322.009	0.163
1594374787.87327	227.949	0.028	2.123	322.089	0.168
1594374787.90705	227.941	0.028	2.090	322.089	0.168
1594374787.91328	228.001	0.028	2.113	322.089	0.173
1594374787.93327	227.981	0.028	2.067	322.170	0.167
1594374787.96702	228.000	0.028	2.103	322.089	0.166
1594374787.97327	227.959	0.027	2.037	321.928	0.165
1594374788.00704	228.004	0.029	2.157	322.089	0.168
1594374788.02327	227.984	0.028	2.072	322.089	0.173
1594374788.03327	227.987	0.028	2.074	322.089	0.175
1594374788.06571	228.016	0.028	2.118	322.170	0.173
1594374788.08205	227.973	0.028	2.060	322.170	0.171
1594374788.09326	227.985	0.028	2.085	322.089	0.169
1594374788.12071	227.967	0.028	2.084	322.009	0.167
1594374788.13827	227.940	0.028	2.119	322.009	0.166
1594374788.16204	227.932	0.028	2.110	322.009	0.164
1594374788.17204	227.934	0.027	2.038	322.009	0.163
1594374788.19952	227.922	0.028	2.115	321.848	0.169
1594374788.22071	227.950	0.028	2.098	321.928	0.173
1594374788.23077	227.943	0.028	2.091	322.009	0.166
1594374788.25827	227.980	0.028	2.128	322.009	0.170
1594374788.28071	227.927	0.028	2.070	322.089	0.164
1594374788.29077	227.951	0.028	2.095	321.928	0.167
1594374788.32949	227.964	0.028	2.121	322.089	0.169
1594374788.33827	227.877	0.028	2.051	321.848	0.167
1594374788.35453	227.856	0.028	2.101	321.928	0.171
1594374788.39204	227.853	0.028	2.069	321.928	0.163
1594374788.39327	227.888	0.028	2.105	321.928	0.167
1594374788.41328	227.905	0.029	2.145	321.928	0.175
1594374788.43829	227.858	0.028	2.043	321.848	0.174
1594374788.45204	227.899	0.028	2.125	322.009	0.171
1594374788.48822	227.838	0.028	2.056	322.009	0.168
1594374788.50078	227.919	0.028	2.121	321.928	0.166
1594374788.51205	227.920	0.028	2.088	322.009	0.167
1594374788.54571	227.926	0.028	2.111	322.009	0.171
1594374788.56205	227.958	0.028	2.062	321.848	0.168
1594374788.57453	227.933	0.028	2.102	321.928	0.166
1594374788.59078	227.961	0.028	2.072	321.928	0.167
1594374788.61828	227.949	0.028	2.093	321.928	0.169
1594374788.64205	227.964	0.028	2.108	321.928	0.170
1594374788.65348	227.943	0.028	2.111	322.089	0.173
1594374788.67954	227.914	0.027	2.044	321.848	0.161
1594374788.70069	227.939	0.028	2.126	321.848	0.168
1594374788.71205	227.957	0.028	2.090	321.928	0.169
1594374788.73826	227.967	0.028	2.128	321.928	0.167
1594374788.76070	227.954	0.028	2.088	321.928	0.170
1594374788.77206	227.934	0.027	2.051	321.767	0.163
1594374788.80707	227.928	0.028	2.111	322.009	0.178
1594374788.81326	227.931	0.028	2.089	321.928	0.173
1594374788.83326	227.966	0.028	2.094	321.928	0.170
1594374788.86822	227.969	0.028	2.087	321.848	0.164
1594374788.87451	227.909	0.028	2.081	321.928	0.170
1594374788.89206	227.954	0.028	2.063	321.928	0.167
1594374788.92703	227.933	0.028	2.101	322.009	0.169
1594374788.93326	227.928	0.028	2.083	321.928	0.167
1594374788.96323	227.905	0.028	2.114	321.848	0.171
1594374788.97951	227.873	0.028	2.058	321.928	0.164
1594374788.99451	227.947	0.029	2.155	321.928	0.174
1594374789.02072	227.909	0.028	2.044	321.928	0.167
1594374789.03451	227.915	0.028	2.104	322.009	0.169
1594374789.05451	227.906	0.028	2.054	321.928	0.168
1594374789.08070	227.876	0.028	2.072	321.848	0.165
1594374789.11320	227.887	0.028	2.068	322.009	0.166
1594374789.13206	227.873	0.028	2.072	321.848	0.169
1594374789.15954	227.878	0.028	2.057	321.848	0.166
1594374789.18195	227.870	0.028	2.057	321.848	0.164
1594374789.19206	227.889	0.028	2.128	321.767	0.167
1594374789.21826	227.899	0.028	2.098	321.767	0.170
1594374789.24194	227.897	0.028	2.114	321.767	0.170
1594374789.25327	227.918	0.028	2.072	321.928	0.171
1594374789.29071	227.908	0.028	2.114	322.089	0.171
1594374789.31104	227.927	0.028	2.071	321.928	0.167
1594374789.31206	227.908	0.028	2.050	321.767	0.169
1594374789.34947	227.903	0.028	2.124	321.767	0.166
1594374789.36207	227.927	0.028	2.102	321.848	0.169
1594374789.37206	227.896	0.028	2.091	321.848	0.163
1594374789.40319	227.949	0.028	2.123	322.089	0.171
1594374789.43104	227.936	0.028	2.087	321.928	0.169
1594374789.44320	227.892	0.028	2.068	321.928	0.167
1594374789.46824	227.886	0.028	2.104	321.767	0.165
1594374789.48452	227.858	0.028	2.039	321.848	0.168
1594374789.50196	227.917	0.028	2.084	321.928	0.171
1594374789.51209	227.876	0.028	2.102	321.767	0.169
1594374789.54207	227.904	0.028	2.049	321.767	0.165
1594374789.55207	227.977	0.028	2.119	321.848	0.170
1594374789.57207	227.894	0.028	2.064	321.767	0.163
1594374789.61196	227.953	0.028	2.136	321.767	0.168
1594374789.62347	227.917	0.027	2.006	321.687	0.165
1594374789.63207	227.880	0.028	2.121	321.848	0.169
1594374789.67350	227.914	0.028	2.080	321.767	0.175
1594374789.67953	227.874	0.028	2.072	321.767	0.167
1594374789.69077	227.859	0.028	2.075	321.687	0.171
1594374789.73222	227.902	0.028	2.114	321.687	0.169
1594374789.73327	227.899	0.028	2.049	321.687	0.166
1594374789.76348	227.930	0.028	2.069	321.848	0.167
1594374789.79348	227.855	0.028	2.029	321.687	0.167
1594374789.79953	227.873	0.028	2.085	321.687	0.170
1594374789.82074	227.869	0.028	2.091	321.687	0.165
1594374789.83707	227.922	0.028	2.134	321.848	0.166
1594374789.85328	227.881	0.028	2.096	321.767	0.170
1594374789.88095	227.872	0.028	2.127	321.767	0.166
1594374789.89827	227.921	0.028	2.111	321.928	0.166
1594374789.92205	227.924	0.028	2.117	321.848	0.167
1594374789.94223	227.915	0.028	2.099	322.009	0.174
1594374789.95827	227.925	0.028	2.076	321.928	0.167
1594374789.98322	227.879	0.028	2.081	321.928	0.169
1594374789.99078	227.915	0.028	2.110	321.848	0.168
1594374790.01828	227.898	0.028	2.057	321.767	0.168
1594374790.04322	227.891	0.028	2.111	321.767	0.169
1594374790.05078	227.884	0.028	2.096	322.009	0.170
1594374790.09073	227.875	0.028	2.104	321.848	0.168
1594374790.10208	227.881	0.028	2.087	321.848	0.168
1594374790.11208	227.865	0.028	2.085	322.009	0.168
1594374790.14445	227.874	0.028	2.076	321.848	0.166
1594374790.16078	227.934	0.028	2.122	321.848	0.165
1594374790.17078	227.871	0.028	2.087	321.767	0.169
1594374790.20821	227.900	0.028	2.080	321.928	0.171
1594374790.23195	227.918	0.028	2.086	321.767	0.169
1594374790.24446	227.914	0.028	2.083	321.848	0.167
1594374790.26846	227.836	0.027	2.047	321.848	0.166
1594374790.28208	227.829	0.028	2.044	321.767	0.169
1594374790.30072	227.863	0.028	2.124	321.767	0.168
1594374790.31079	227.913	0.029	2.141	322.009	0.175
1594374790.33828	227.874	0.028	2.076	321.767	0.170
1594374790.36071	227.887	0.028	2.076	321.848	0.171
1594374790.37076	227.834	0.028	2.078	321.767	0.167
1594374790.41322	227.824	0.028	2.095	321.767	0.169
1594374790.42706	227.822	0.028	2.077	321.767	0.170
1594374790.43329	227.838	0.028	2.101	321.928	0.163
1594374790.47447	227.871	0.028	2.123	321.848	0.169
1594374790.47954	227.874	0.028	2.071	321.928	0.169
1594374790.49076	227.870	0.028	2.102	321.928	0.170
1594374790.52974	227.912	0.028	2.092	321.928	0.170
1594374790.53951	227.900	0.028	2.083	322.009	0.173
1594374790.56071	227.924	0.028	2.104	322.089	0.169
1594374790.57826	227.876	0.028	2.100	322.009	0.169
1594374790.60326	227.873	0.027	2.036	321.928	0.166
1594374790.62096	227.862	0.028	2.125	321.928	0.170
1594374790.63077	227.893	0.028	2.101	321.767	0.169
1594374790.65709	227.880	0.028	2.052	321.767	0.167
1594374790.68096	227.863	0.028	2.106	321.848	0.166
1594374790.69079	227.879	0.028	2.095	321.848	0.171
1594374790.72347	227.895	0.028	2.108	321.848	0.173
1594374790.74097	227.915	0.028	2.109	321.928	0.167
1594374790.75076	227.915	0.028	2.082	322.089	0.168
1594374790.78597	227.887	0.028	2.139	322.009	0.171
1594374790.79209	227.922	0.027	2.057	321.767	0.167
1594374790.81209	227.907	0.029	2.118	321.928	0.170
1594374790.84825	227.904	0.028	2.090	321.767	0.169
1594374790.85576	227.881	0.028	2.090	321.767	0.168
1594374790.88822	227.861	0.028	2.153	321.928	0.170
1594374790.91225	227.901	0.028	2.121	321.848	0.169
1594374790.94697	227.908	0.028	2.095	322.009	0.169
1594374790.96577	227.911	0.028	2.086	322.089	0.173
1594374790.97827	227.846	0.028	2.043	321.848	0.167
1594374791.00572	227.867	0.028	2.077	321.928	0.169
1594374791.02209	227.884	0.028	2.135	321.928	0.173
1594374791.04070	227.896	0.028	2.087	321.767	0.167
1594374791.05077	227.884	0.028	2.118	321.928	0.166
1594374791.08077	227.820	0.028	2.063	321.848	0.166
1594374791.09223	227.829	0.028	2.103	321.848	0.169
1594374791.10953	227.853	0.027	2.034	321.848	0.164
1594374791.13711	227.863	0.028	2.136	321.848	0.168
1594374791.15948	227.845	0.028	2.124	321.767	0.169
1594374791.17078	227.799	0.028	2.063	321.848	0.168
1594374791.19710	227.838	0.028	2.091	321.687	0.168
1594374791.21452	227.794	0.028	2.088	321.687	0.166
1594374791.23209	227.793	0.028	2.097	321.767	0.171
1594374791.25578	227.818	0.028	2.088	321.687	0.164
1594374791.27078	227.807	0.028	2.112	321.767	0.168
1594374791.29078	227.827	0.028	2.090	321.687	0.163
1594374791.31578	227.822	0.028	2.090	321.687	0.168
1594374791.33209	227.802	0.027	2.070	321.767	0.165
1594374791.34952	227.804	0.029	2.158	321.767	0.177
1594374791.38210	227.779	0.028	2.076	321.687	0.167
1594374791.39223	227.791	0.028	2.105	321.928	0.167
1594374791.40952	227.794	0.028	2.128	321.687	0.173
1594374791.43710	227.821	0.028	2.081	321.848	0.169
1594374791.45078	227.792	0.028	2.084	321.848	0.169
1594374791.46954	227.726	0.028	2.089	321.767	0.169
1594374791.49848	227.724	0.028	2.054	321.687	0.167
1594374791.51950	227.758	0.028	2.116	321.687	0.166
1594374791.53078	227.770	0.028	2.068	321.767	0.166
1594374791.55710	227.778	0.028	2.125	321.767	0.170
1594374791.56953	227.758	0.028	2.075	321.848	0.170
1594374791.58965	227.757	0.028	2.111	321.767	0.169
1594374791.61583	227.816	0.028	2.132	321.767	0.173
1594374791.62976	227.820	0.028	2.081	321.767	0.170
1594374791.65080	227.850	0.028	2.121	321.848	0.175
1594374791.68326	227.789	0.028	2.055	321.848	0.166
1594374791.69080	227.872	0.028	2.133	321.848	0.171
1594374791.71100	227.880	0.028	2.085	321.848	0.167
1594374791.73712	227.882	0.028	2.083	322.009	0.168
1594374791.74955	227.883	0.028	2.121	321.848	0.169
1594374791.77081	227.851	0.028	2.055	322.089	0.168
1594374791.79850	227.855	0.028	2.094	321.848	0.165
1594374791.81100	227.854	0.029	2.143	322.009	0.171
1594374791.84702	227.873	0.028	2.079	322.009	0.174
1594374791.85955	227.867	0.028	2.106	322.089	0.168
1594374791.87080	227.845	0.028	2.088	322.009	0.166
1594374791.88955	227.915	0.028	2.111	321.928	0.175
1594374791.91726	227.917	0.028	2.060	322.009	0.171
1594374791.93080	227.947	0.028	2.133	321.928	0.168
1594374791.94956	227.977	0.028	2.112	322.009	0.169
1594374791.97712	227.964	0.028	2.065	321.928	0.168
1594374791.99949	227.910	0.028	2.072	322.009	0.168
1594374792.00956	227.940	0.028	2.094	322.009	0.169
1594374792.03713	227.912	0.028	2.079	321.928	0.164
1594374792.04956	227.933	0.028	2.087	322.009	0.165
1594374792.06956	227.896	0.028	2.087	321.848	0.167
1594374792.09713	227.912	0.028	2.070	321.928	0.168
1594374792.10955	227.920	0.028	2.088	322.089	0.168
1594374792.13080	227.924	0.028	2.096	321.848	0.164
1594374792.15581	227.926	0.028	2.121	322.009	0.170
1594374792.17080	227.901	0.028	2.085	321.928	0.165
1594374792.19080	227.881	0.028	2.075	321.928	0.162
1594374792.21581	227.823	0.028	2.078	321.848	0.163
1594374792.22976	227.880	0.028	2.129	321.848	0.170
1594374792.25080	227.877	0.028	2.102	321.928	0.174
1594374792.27713	227.873	0.029	2.095	322.009	0.174
1594374792.29080	227.870	0.028	2.047	321.928	0.173
1594374792.31213	227.896	0.028	2.109	322.089	0.174
1594374792.33714	227.917	0.029	2.112	322.089	0.170
1594374792.35213	227.897	0.028	2.053	322.089	0.166
1594374792.36955	227.840	0.028	2.044	321.928	0.176
1594374792.39713	227.836	0.028	2.054	321.767	0.166
1594374792.41101	227.887	0.028	2.114	321.848	0.171
1594374792.42954	227.887	0.028	2.063	321.848	0.165
1594374792.45713	227.885	0.028	2.091	321.767	0.168
1594374792.48074	227.880	0.028	2.096	321.928	0.166
1594374792.49079	227.887	0.028	2.103	321.848	0.170
1594374792.51954	227.899	0.028	2.074	321.767	0.168
1594374792.52954	227.891	0.028	2.100	321.848	0.174
1594374792.54954	227.963	0.028	2.088	321.928	0.164
1594374792.57579	227.943	0.028	2.121	321.848	0.169
1594374792.58953	227.944	0.028	2.076	321.848	0.167
1594374792.61078	227.932	0.028	2.108	321.928	0.166
1594374792.64450	227.946	0.028	2.114	321.767	0.163
1594374792.65078	227.963	0.028	2.087	322.089	0.168
1594374792.67078	227.901	0.027	2.054	321.848	0.166
1594374792.69703	227.876	0.028	2.080	321.848	0.165
1594374792.70954	227.916	0.028	2.105	321.928	0.170
1594374792.73079	227.921	0.029	2.170	321.928	0.170
1594374792.75710	227.871	0.028	2.045	321.848	0.170
1594374792.77082	227.823	0.028	2.088	321.848	0.166
1594374792.80326	227.816	0.027	2.072	321.848	0.166
1594374792.81955	227.839	0.028	2.103	321.767	0.169
1594374792.83079	227.795	0.028	2.053	321.848	0.168
1594374792.84954	227.793	0.028	2.074	321.848	0.170
1594374792.87706	227.831	0.028	2.085	321.928	0.167
1594374792.89204	227.815	0.028	2.072	321.848	0.169
1594374792.90955	227.826	0.028	2.094	321.928	0.168
1594374792.93829	227.831	0.028	2.093	321.848	0.168
1594374792.95951	227.830	0.028	2.086	321.767	0.169
1594374792.96954	227.851	0.029	2.113	321.928	0.174
1594374792.99704	227.790	0.028	2.043	321.928	0.169
1594374793.00955	227.857	0.028	2.122	321.848	0.170
1594374793.02955	227.869	0.028	2.066	321.848	0.166
1594374793.05704	227.829	0.028	2.111	321.687	0.170
1594374793.06955	227.844	0.028	2.097	321.848	0.163
1594374793.09079	227.800	0.028	2.072	321.767	0.165
1594374793.12451	227.856	0.028	2.125	321.848	0.169
1594374793.13204	227.809	0.028	2.089	321.848	0.168
1594374793.15207	227.863	0.028	2.092	321.848	0.169
1594374793.17706	227.796	0.028	2.081	321.848	0.164
1594374793.18955	227.765	0.029	2.143	321.928	0.171
1594374793.21080	227.828	0.028	2.117	322.009	0.175
1594374793.23580	227.806	0.028	2.081	321.848	0.170
1594374793.25079	227.805	0.028	2.090	321.848	0.165
1594374793.28451	227.755	0.028	2.091	321.848	0.169
1594374793.30080	227.759	0.028	2.067	321.848	0.175
1594374793.31080	227.762	0.028	2.106	321.848	0.176
1594374793.34698	227.748	0.028	2.061	321.767	0.169
1594374793.35955	227.767	0.028	2.079	321.767	0.165
1594374793.37080	227.761	0.028	2.086	321.687	0.167
1594374793.40698	227.741	0.028	2.111	321.767	0.165
1594374793.42205	227.735	0.027	2.006	321.687	0.163
1594374793.44199	227.763	0.028	2.121	321.606	0.169
1594374793.44956	227.779	0.028	2.137	321.848	0.177
1594374793.47705	227.783	0.028	2.070	321.848	0.169
1594374793.49948	227.755	0.028	2.091	321.687	0.168
1594374793.50955	227.797	0.028	2.112	321.767	0.169
1594374793.53705	227.825	0.028	2.105	321.928	0.176
1594374793.55948	227.835	0.027	2.034	321.767	0.162
1594374793.56956	227.755	0.028	2.105	321.687	0.167
1594374793.60823	227.771	0.028	2.080	321.767	0.165
1594374793.61456	227.743	0.028	2.085	321.687	0.166
1594374793.63080	227.754	0.028	2.135	321.687	0.168
1594374793.66448	227.730	0.028	2.114	321.606	0.169
1594374793.67205	227.733	0.028	2.060	321.928	0.169
1594374793.69206	227.743	0.028	2.117	321.767	0.170
1594374793.72698	227.789	0.028	2.087	321.848	0.165
1594374793.73330	227.759	0.028	2.095	321.767	0.171
1594374793.76699	227.821	0.028	2.106	321.848	0.171
1594374793.77955	227.784	0.028	2.096	321.928	0.171
1594374793.79081	227.749	0.027	2.059	321.767	0.164
1594374793.82451	227.768	0.028	2.097	321.687	0.168
1594374793.84206	227.757	0.028	2.098	321.687	0.170
1594374793.85581	227.792	0.028	2.082	321.928	0.169
1594374793.86956	227.743	0.028	2.089	321.767	0.163
1594374793.89706	227.739	0.028	2.107	321.687	0.174
1594374793.92074	227.765	0.028	2.052	321.767	0.164
1594374793.93081	227.767	0.028	2.106	321.687	0.168
1594374793.95956	227.783	0.028	2.090	321.767	0.164
1594374793.97949	227.747	0.028	2.102	321.767	0.170
1594374793.99081	227.728	0.028	2.085	321.767	0.169
1594374794.01706	227.710	0.028	2.071	321.606	0.162
1594374794.03079	227.725	0.028	2.130	321.687	0.166
1594374794.05081	227.729	0.028	2.062	321.687	0.171
1594374794.08449	227.665	0.028	2.094	321.687	0.167
1594374794.09208	227.663	0.028	2.071	321.767	0.164
1594374794.11203	227.666	0.028	2.067	321.606	0.166
1594374794.14699	227.641	0.028	2.095	321.687	0.175
1594374794.15330	227.682	0.028	2.071	321.687	0.170
1594374794.17079	227.708	0.029	2.131	321.848	0.176
1594374794.19706	227.691	0.028	2.055	321.606	0.171
1594374794.21081	227.749	0.029	2.159	321.848	0.170
1594374794.24700	227.728	0.028	2.106	321.767	0.173
1594374794.25956	227.745	0.028	2.063	321.606	0.168
1594374794.27081	227.736	0.028	2.120	321.767	0.165
1594374794.30700	227.717	0.028	2.086	321.767	0.169
1594374794.32456	227.759	0.028	2.072	321.848	0.168
1594374794.33580	227.752	0.028	2.108	321.767	0.170
1594374794.34957	227.769	0.028	2.101	321.767	0.170
1594374794.37705	227.758	0.028	2.079	321.848	0.165
1594374794.39952	227.741	0.028	2.111	321.767	0.169
1594374794.41081	227.785	0.028	2.118	321.767	0.171
1594374794.44079	227.763	0.028	2.109	321.687	0.167
1594374794.45205	227.765	0.028	2.071	321.687	0.167
1594374794.46956	227.728	0.028	2.082	321.606	0.165
1594374794.49705	227.740	0.028	2.103	321.687	0.168
1594374794.51947	227.784	0.029	2.124	321.687	0.170
1594374794.53080	227.812	0.028	2.122	321.687	0.168
1594374794.56326	227.762	0.028	2.044	321.687	0.167
1594374794.57079	227.762	0.029	2.139	321.687	0.170
1594374794.59080	227.724	0.028	2.050	321.767	0.170
1594374794.62448	227.773	0.028	2.136	321.848	0.168
1594374794.63080	227.691	0.028	2.027	321.848	0.159
1594374794.65080	227.712	0.028	2.126	321.767	0.168
1594374794.68447	227.711	0.028	2.097	321.848	0.167
1594374794.69080	227.706	0.028	2.110	321.767	0.170
1594374794.72702	227.701	0.027	2.030	321.848	0.165
1594374794.74080	227.696	0.028	2.104	321.687	0.167
1594374794.75080	227.690	0.028	2.097	321.767	0.170
1594374794.78702	227.697	0.028	2.131	321.928	0.174
1594374794.80081	227.651	0.027	1.998	321.687	0.162
1594374794.81580	227.671	0.029	2.165	321.767	0.173
1594374794.83947	227.687	0.028	2.068	321.848	0.164
1594374794.85580	227.668	0.028	2.067	321.687	0.170
1594374794.87951	227.696	0.028	2.093	321.687	0.174
1594374794.89079	227.692	0.028	2.103	321.687	0.161
1594374794.91705	227.733	0.028	2.128	321.687	0.171
1594374794.94448	227.728	0.028	2.102	321.687	0.170
1594374794.95204	227.743	0.028	2.080	321.687	0.169
1594374794.97955	227.753	0.028	2.110	321.767	0.166
1594374795.00447	227.727	0.028	2.071	321.687	0.167
1594374795.01080	227.749	0.028	2.070	321.687	0.170
1594374795.04823	227.745	0.028	2.135	321.848	0.169
1594374795.06080	227.765	0.027	2.071	321.687	0.166
1594374795.07080	227.711	0.028	2.085	321.767	0.169
1594374795.10198	227.703	0.028	2.029	321.687	0.169
1594374795.11829	227.738	0.028	2.100	321.687	0.170
1594374795.13080	227.757	0.028	2.104	321.687	0.167
1594374795.16198	227.738	0.028	2.101	321.767	0.166
1594374795.19074	227.728	0.028	2.097	321.767	0.168
1594374795.21205	227.698	0.028	2.107	321.687	0.168
1594374795.23830	227.736	0.028	2.062	321.767	0.164
1594374795.26073	227.711	0.028	2.068	321.767	0.164
1594374795.27080	227.719	0.029	2.157	321.848	0.170
1594374795.29830	227.749	0.028	2.058	321.767	0.167
1594374795.31948	227.718	0.028	2.085	321.606	0.168
1594374795.34827	227.728	0.028	2.086	321.687	0.168
1594374795.37073	227.742	0.028	2.105	321.606	0.170
1594374795.38205	227.720	0.028	2.039	321.606	0.169
1594374795.39205	227.652	0.028	2.112	321.606	0.169
1594374795.42823	227.647	0.027	2.035	321.526	0.169
1594374795.43958	227.696	0.028	2.087	321.365	0.164
1594374795.45206	227.680	0.028	2.123	321.445	0.165
1594374795.48954	227.648	0.028	2.120	321.526	0.169
1594374795.50209	227.628	0.028	2.114	321.526	0.173
1594374795.51950	227.690	0.028	2.099	321.687	0.167
1594374795.54954	227.700	0.028	2.104	321.687	0.170
1594374795.56206	227.695	0.028	2.089	321.767	0.171
1594374795.57949	227.714	0.028	2.098	321.767	0.166
1594374795.59582	227.736	0.028	2.115	321.848	0.168
1594374795.61457	227.737	0.028	2.043	321.687	0.171
1594374795.63947	227.697	0.028	2.105	321.767	0.167
1594374795.67700	227.749	0.028	2.094	321.687	0.166
1594374795.70474	227.682	0.028	2.086	321.767	0.168
1594374795.71081	227.690	0.028	2.049	321.687	0.168
1594374795.74450	227.685	0.028	2.065	321.687	0.173
1594374795.75206	227.754	0.028	2.071	321.687	0.169
1594374795.77207	227.686	0.028	2.080	321.606	0.168
1594374795.80699	227.704	0.029	2.142	321.687	0.174
1594374795.82099	227.680	0.027	2.053	321.606	0.164
1594374795.84576	227.702	0.028	2.118	321.526	0.168
1594374795.87076	227.679	0.028	2.065	321.767	0.164
1594374795.87957	227.695	0.028	2.118	321.526	0.168
1594374795.90572	227.718	0.028	2.052	321.526	0.158
1594374795.92205	227.679	0.028	2.129	321.687	0.166
1594374795.93205	227.686	0.028	2.075	321.606	0.164
1594374795.95950	227.728	0.028	2.088	321.767	0.169
1594374795.98849	227.749	0.028	2.121	321.687	0.167
1594374795.99961	227.673	0.028	2.095	321.767	0.166
1594374796.02079	227.704	0.028	2.118	321.848	0.168
1594374796.03458	227.694	0.028	2.099	321.848	0.174
1594374796.06448	227.722	0.028	2.063	321.687	0.167
1594374796.07207	227.728	0.028	2.108	321.767	0.176
1594374796.09955	227.726	0.028	2.083	321.767	0.167
1594374796.12452	227.723	0.028	2.105	321.928	0.170
1594374796.13205	227.770	0.028	2.132	321.928	0.168
1594374796.16824	227.801	0.028	2.140	321.928	0.171
1594374796.18953	227.831	0.028	2.068	322.009	0.169
1594374796.19580	227.804	0.028	2.118	322.009	0.170
1594374796.22698	227.774	0.027	2.036	321.767	0.165
1594374796.23955	227.764	0.027	2.060	321.767	0.164
1594374796.25080	227.774	0.028	2.142	321.928	0.169
1594374796.28197	227.778	0.028	2.066	321.767	0.166
1594374796.31100	227.726	0.028	2.065	321.767	0.166
1594374796.32198	227.722	0.028	2.105	321.687	0.165
1594374796.34475	227.753	0.028	2.125	321.687	0.167
1594374796.36205	227.702	0.028	2.109	321.687	0.168
1594374796.38199	227.761	0.028	2.095	321.687	0.165
1594374796.39080	227.654	0.028	2.064	321.767	0.164
1594374796.41706	227.701	0.028	2.085	321.606	0.166
1594374796.43950	227.676	0.028	2.094	321.606	0.167
1594374796.46599	227.654	0.028	2.115	321.687	0.166
1594374796.49221	227.718	0.028	2.114	321.687	0.173
1594374796.50955	227.711	0.028	2.134	321.687	0.170
1594374796.54823	227.694	0.028	2.069	321.606	0.167
1594374796.55706	227.720	0.028	2.131	321.848	0.175
1594374796.57081	227.731	0.028	2.090	321.687	0.170
1594374796.60698	227.697	0.028	2.037	321.767	0.165
1594374796.62097	227.776	0.028	2.118	321.687	0.170
1594374796.64701	227.748	0.028	2.082	321.687	0.167
1594374796.67228	227.759	0.028	2.099	321.687	0.166
1594374796.70198	227.780	0.028	2.127	321.848	0.167
1594374796.71832	227.784	0.028	2.111	321.928	0.168
1594374796.73081	227.799	0.028	2.085	321.767	0.166
1594374796.75948	227.824	0.028	2.136	321.767	0.167
1594374796.78955	227.838	0.028	2.067	321.848	0.166
1594374796.80950	227.804	0.028	2.091	321.928	0.165
1594374796.81582	227.799	0.028	2.078	321.848	0.167
1594374796.84081	227.806	0.028	2.095	321.848	0.170
1594374796.85949	227.801	0.028	2.100	321.848	0.163
1594374796.87081	227.765	0.028	2.076	321.687	0.163
1594374796.89831	227.728	0.028	2.070	321.767	0.166
1594374796.91976	227.733	0.028	2.088	321.848	0.174
1594374796.92956	227.751	0.027	2.043	321.687	0.165
1594374796.96826	227.699	0.028	2.080	321.848	0.170
1594374796.98200	227.764	0.028	2.109	321.848	0.169
1594374796.98956	227.719	0.028	2.091	321.928	0.173
1594374797.02700	227.745	0.028	2.116	322.009	0.169
1594374797.03331	227.715	0.028	2.077	321.767	0.174
1594374797.04957	227.731	0.028	2.094	321.848	0.167
1594374797.08698	227.761	0.028	2.073	321.767	0.167
1594374797.09332	227.725	0.028	2.039	321.848	0.163
1594374797.12451	227.710	0.028	2.089	321.687	0.167
1594374797.14953	227.742	0.028	2.082	321.848	0.166
1594374797.15707	227.762	0.028	2.074	321.848	0.162
1594374797.18575	227.738	0.028	2.088	321.687	0.166
1594374797.20082	227.704	0.028	2.108	321.848	0.164
1594374797.21457	227.678	0.028	2.083	321.848	0.169
1594374797.22830	227.742	0.028	2.103	321.767	0.167
1594374797.26081	227.691	0.028	2.103	321.606	0.168
1594374797.27948	227.680	0.028	2.071	321.526	0.165
1594374797.28957	227.650	0.028	2.094	321.526	0.166
1594374797.31707	227.689	0.028	2.098	321.606	0.166
1594374797.32956	227.700	0.028	2.119	321.606	0.167
1594374797.34957	227.701	0.028	2.108	321.606	0.163
1594374797.37957	227.728	0.028	2.107	321.606	0.166
1594374797.38958	227.711	0.028	2.095	321.606	0.168
1594374797.40958	227.721	0.028	2.109	321.687	0.165
1594374797.43580	227.693	0.028	2.121	321.687	0.175
1594374797.45081	227.667	0.028	2.070	321.687	0.170
1594374797.47082	227.666	0.028	2.100	321.848	0.169
1594374797.50449	227.613	0.028	2.081	321.687	0.171
1594374797.51207	227.669	0.028	2.105	321.848	0.170
