# timestamp	V	A	W	V	A
1594375515.56363	228.500	0.027	2.104	322.250	0.161
1594375515.58233	228.488	0.027	2.095	322.572	0.161
1594375515.59258	228.537	0.027	2.069	322.331	0.158
1594375515.61988	228.534	0.027	2.093	322.331	0.159
1594375515.64236	228.511	0.027	2.063	322.331	0.165
1594375515.65237	228.527	0.027	2.068	322.492	0.162
1594375515.67863	228.466	0.027	2.021	322.331	0.161
1594375515.70108	228.477	0.027	2.044	322.411	0.165
1594375515.71363	228.518	0.027	2.059	322.250	0.163
1594375515.74857	228.537	0.027	2.095	322.250	0.161
1594375515.76233	228.527	0.027	2.081	322.170	0.161
1594375515.77238	228.481	0.027	2.093	322.250	0.158
1594375515.80857	228.526	0.027	2.111	322.170	0.159
1594375515.81489	228.538	0.027	2.098	322.250	0.163
1594375515.83238	228.528	0.027	2.078	322.250	0.164
1594375515.86857	228.537	0.028	2.110	322.250	0.161
1594375515.87489	228.495	0.027	2.043	322.250	0.157
1594375515.90858	228.525	0.028	2.108	322.331	0.164
1594375515.92113	228.509	0.027	2.067	322.331	0.162
1594375515.93988	228.514	0.027	2.097	322.411	0.165
1594375515.95113	228.518	0.027	2.067	322.331	0.164
1594375515.97488	228.440	0.027	2.026	322.250	0.161
1594375515.99489	228.476	0.028	2.104	322.250	0.163
1594375516.01239	228.469	0.027	2.092	322.411	0.163
1594375516.04238	228.501	0.027	2.088	322.250	0.161
1594375516.05738	228.502	0.028	2.100	322.331	0.163
1594375516.07114	228.484	0.027	2.074	322.250	0.156
1594375516.09613	228.502	0.027	2.072	322.250	0.153
1594375516.11864	228.487	0.027	2.100	322.331	0.162
1594375516.13489	228.504	0.027	2.082	322.331	0.163
1594375516.15239	228.493	0.027	2.072	322.331	0.162
1594375516.17739	228.496	0.027	2.118	322.331	0.164
1594375516.19238	228.527	0.027	2.066	322.411	0.159
1594375516.21239	228.517	0.027	2.074	322.331	0.166
1594375516.23864	228.566	0.027	2.105	322.250	0.162
1594375516.25239	228.629	0.028	2.120	322.492	0.169
1594375516.27114	228.584	0.027	2.022	322.492	0.161
1594375516.29740	228.511	0.027	2.042	322.331	0.158
1594375516.31239	228.560	0.028	2.109	322.331	0.159
1594375516.33114	228.563	0.027	2.069	322.411	0.162
1594375516.35867	228.565	0.027	2.114	322.492	0.163
1594375516.37115	228.526	0.028	2.122	322.411	0.161
1594375516.39115	228.548	0.027	2.095	322.411	0.167
1594375516.41866	228.560	0.027	2.059	322.411	0.158
1594375516.43120	228.543	0.027	2.052	322.492	0.162
1594375516.45117	228.475	0.027	2.058	322.411	0.162
1594375516.47865	228.430	0.027	2.035	322.331	0.158
1594375516.49115	228.495	0.027	2.094	322.331	0.157
1594375516.51239	228.457	0.027	2.063	322.411	0.154
1594375516.53739	228.453	0.027	2.123	322.331	0.159
1594375516.55239	228.511	0.027	2.047	322.411	0.162
1594375516.57240	228.435	0.027	2.090	322.250	0.162
1594375516.59865	228.426	0.027	2.071	322.331	0.159
1594375516.61115	228.435	0.027	2.053	322.250	0.165
1594375516.63241	228.460	0.027	2.072	322.170	0.163
1594375516.65739	228.463	0.027	2.093	322.250	0.164
1594375516.67239	228.438	0.027	2.062	322.170	0.159
1594375516.70984	228.446	0.028	2.125	322.250	0.164
1594375516.72365	228.485	0.027	2.097	322.250	0.161
1594375516.73615	228.472	0.027	2.080	322.250	0.161
1594375516.76234	228.422	0.027	2.082	322.170	0.154
1594375516.77865	228.373	0.027	2.068	322.170	0.154
1594375516.79865	228.398	0.027	2.108	322.331	0.161
1594375516.81116	228.473	0.027	2.066	322.492	0.166
1594375516.83865	228.485	0.027	2.043	322.572	0.167
1594375516.86109	228.463	0.027	2.066	322.411	0.159
1594375516.87115	228.465	0.027	2.064	322.250	0.156
1594375516.89865	228.464	0.027	2.069	322.250	0.163
1594375516.92231	228.456	0.027	2.079	322.250	0.158
1594375516.93238	228.445	0.028	2.104	322.492	0.161
1594375516.95990	228.414	0.027	2.060	322.331	0.161
1594375516.97115	228.383	0.027	2.054	322.331	0.159
1594375516.99240	228.412	0.027	2.089	322.250	0.159
1594375517.02984	228.425	0.027	2.039	322.411	0.161
1594375517.03490	228.420	0.027	2.042	322.170	0.163
1594375517.05240	228.421	0.027	2.073	322.170	0.158
1594375517.08609	228.381	0.027	2.052	322.170	0.158
1594375517.09390	228.442	0.027	2.100	322.170	0.167
1594375517.11363	228.461	0.027	2.097	322.170	0.162
1594375517.13740	228.465	0.027	2.087	322.089	0.161
1594375517.15240	228.463	0.027	2.043	322.170	0.159
1594375517.18861	228.434	0.027	2.111	322.170	0.162
1594375517.20239	228.450	0.027	2.079	322.009	0.159
1594375517.21741	228.469	0.028	2.120	322.170	0.167
1594375517.23115	228.485	0.027	2.101	322.170	0.162
1594375517.25988	228.453	0.027	2.081	322.170	0.163
1594375517.27488	228.457	0.027	2.065	322.170	0.163
1594375517.29112	228.416	0.028	2.092	322.250	0.165
1594375517.31864	228.446	0.027	2.072	322.089	0.163
1594375517.34235	228.469	0.028	2.141	322.411	0.159
1594375517.35240	228.482	0.027	2.076	322.250	0.164
1594375517.38239	228.455	0.028	2.117	322.331	0.167
1594375517.39239	228.451	0.027	2.040	322.250	0.158
1594375517.41113	228.383	0.027	2.074	322.170	0.156
1594375517.43988	228.345	0.027	2.037	322.089	0.157
1594375517.45113	228.340	0.027	2.098	322.170	0.162
1594375517.47239	228.366	0.027	2.086	322.170	0.166
1594375517.50860	228.374	0.028	2.097	322.170	0.169
1594375517.51738	228.367	0.027	2.030	322.009	0.163
1594375517.53239	228.392	0.027	2.099	322.089	0.166
1594375517.55738	228.329	0.027	2.041	322.089	0.163
1594375517.57113	228.343	0.027	2.067	322.250	0.166
1594375517.59238	228.346	0.027	2.055	322.009	0.162
1594375517.61740	228.359	0.028	2.105	322.009	0.166
1594375517.63239	228.373	0.027	2.052	322.331	0.162
1594375517.66736	228.418	0.027	2.101	322.089	0.156
1594375517.68363	228.376	0.027	2.061	322.009	0.158
1594375517.69489	228.315	0.027	2.068	321.848	0.156
1594375517.71114	228.323	0.027	2.065	321.928	0.161
1594375517.73864	228.318	0.027	2.010	321.928	0.159
1594375517.75363	228.314	0.028	2.116	321.767	0.161
1594375517.77114	228.328	0.027	2.082	321.848	0.161
1594375517.79989	228.328	0.028	2.147	321.767	0.159
1594375517.82236	228.358	0.027	2.080	321.848	0.162
1594375517.83365	228.360	0.027	2.075	321.928	0.158
1594375517.86113	228.361	0.027	2.075	321.928	0.162
1594375517.87240	228.386	0.027	2.057	321.928	0.159
1594375517.89114	228.367	0.027	2.079	321.928	0.159
1594375517.91864	228.402	0.027	2.090	322.009	0.159
1594375517.93240	228.393	0.027	2.042	322.250	0.170
1594375517.95240	228.423	0.027	2.068	321.928	0.163
1594375517.98736	228.419	0.027	2.078	322.170	0.159
1594375517.99364	228.420	0.028	2.135	321.928	0.162
1594375518.01364	228.435	0.028	2.105	322.170	0.166
1594375518.04861	228.392	0.027	2.062	322.009	0.158
1594375518.05490	228.415	0.027	2.102	322.089	0.161
1594375518.07240	228.400	0.027	2.050	322.170	0.156
1594375518.09740	228.411	0.027	2.069	322.009	0.159
1594375518.11239	228.443	0.027	2.078	322.089	0.158
1594375518.14361	228.443	0.027	2.087	322.170	0.164
1594375518.15990	228.431	0.026	2.025	322.089	0.153
1594375518.18239	228.392	0.027	2.091	321.928	0.161
1594375518.19240	228.412	0.027	2.102	322.009	0.163
1594375518.22116	228.392	0.027	2.072	322.170	0.155
1594375518.23241	228.377	0.027	2.068	322.170	0.157
1594375518.25114	228.438	0.027	2.104	321.928	0.164
1594375518.27865	228.424	0.027	2.090	321.928	0.159
1594375518.30112	228.419	0.027	2.068	322.009	0.163
1594375518.31116	228.411	0.027	2.065	321.928	0.158
1594375518.33990	228.415	0.027	2.080	322.009	0.159
1594375518.36234	228.395	0.027	2.091	322.009	0.161
1594375518.37241	228.328	0.027	2.064	322.009	0.159
1594375518.40114	228.393	0.028	2.117	322.089	0.164
1594375518.42111	228.452	0.027	2.095	322.250	0.162
1594375518.44633	228.430	0.027	2.108	322.170	0.164
1594375518.47235	228.459	0.027	2.078	322.170	0.157
1594375518.48636	228.450	0.027	2.096	322.170	0.161
1594375518.49490	228.425	0.027	2.014	322.170	0.162
1594375518.52734	228.410	0.027	2.029	322.170	0.161
1594375518.53490	228.414	0.027	2.075	322.089	0.159
1594375518.55241	228.448	0.027	2.088	322.009	0.162
1594375518.59360	228.437	0.027	2.109	322.170	0.155
1594375518.60484	228.439	0.027	2.057	322.089	0.162
1594375518.62612	228.444	0.027	2.127	322.250	0.165
1594375518.65259	228.394	0.027	2.058	322.009	0.156
1594375518.66490	228.416	0.027	2.088	322.170	0.161
1594375518.68111	228.397	0.027	2.057	321.928	0.155
1594375518.69990	228.370	0.027	2.063	321.848	0.161
1594375518.71616	228.432	0.027	2.100	322.009	0.162
1594375518.74111	228.422	0.027	2.145	322.089	0.157
1594375518.77860	228.427	0.027	2.061	322.089	0.157
1594375518.80236	228.418	0.027	2.073	322.089	0.153
1594375518.81239	228.432	0.027	2.106	322.089	0.164
1594375518.84612	228.435	0.027	2.071	322.170	0.164
1594375518.85366	228.398	0.027	2.071	322.089	0.162
1594375518.87366	228.361	0.027	2.070	322.089	0.156
1594375518.90860	228.384	0.027	2.087	322.089	0.156
1594375518.92235	228.378	0.027	2.080	321.928	0.162
1594375518.93238	228.364	0.028	2.133	322.009	0.167
1594375518.95741	228.374	0.027	2.071	322.009	0.159
1594375518.97239	228.370	0.027	2.060	322.009	0.159
1594375519.00357	228.317	0.027	2.062	322.009	0.159
1594375519.01989	228.343	0.027	2.059	322.009	0.158
1594375519.03490	228.373	0.027	2.062	322.089	0.161
1594375519.06857	228.373	0.027	2.119	322.009	0.162
1594375519.08489	228.345	0.027	2.030	322.170	0.164
1594375519.10113	228.328	0.027	2.104	321.928	0.162
1594375519.11114	228.359	0.027	2.059	321.928	0.159
1594375519.13865	228.396	0.027	2.115	321.928	0.158
1594375519.15983	228.344	0.026	2.002	321.928	0.157
1594375519.17239	228.319	0.027	2.072	321.928	0.158
1594375519.19865	228.350	0.027	2.076	321.928	0.159
1594375519.22232	228.397	0.028	2.122	322.009	0.161
1594375519.23240	228.416	0.027	2.077	322.009	0.155
1594375519.26986	228.379	0.027	2.075	322.009	0.166
1594375519.27740	228.382	0.027	2.105	322.089	0.164
1594375519.29239	228.383	0.027	2.090	322.089	0.163
1594375519.32983	228.417	0.027	2.094	322.089	0.157
1594375519.33614	228.412	0.027	2.074	322.170	0.166
1594375519.35240	228.408	0.027	2.087	321.928	0.164
1594375519.38983	228.412	0.027	2.099	322.089	0.163
1594375519.39614	228.421	0.027	2.071	322.089	0.159
1594375519.42613	228.447	0.027	2.086	322.009	0.161
1594375519.44240	228.454	0.028	2.114	322.170	0.166
1594375519.45364	228.459	0.027	2.070	322.250	0.155
1594375519.48858	228.401	0.026	2.024	322.089	0.156
1594375519.50115	228.368	0.027	2.066	322.089	0.162
1594375519.51365	228.394	0.027	2.056	322.089	0.162
1594375519.54612	228.417	0.027	2.091	322.170	0.164
1594375519.57260	228.462	0.027	2.104	322.009	0.152
1594375519.58858	228.432	0.027	2.047	322.009	0.157
1594375519.59490	228.408	0.027	2.105	322.170	0.157
1594375519.61990	228.452	0.027	2.096	322.089	0.165
1594375519.64113	228.425	0.027	2.038	322.009	0.155
1594375519.65242	228.431	0.027	2.111	322.009	0.156
1594375519.67863	228.393	0.027	2.060	322.170	0.159
1594375519.70113	228.383	0.027	2.083	322.009	0.159
1594375519.72760	228.442	0.027	2.074	322.089	0.159
1594375519.75375	228.439	0.028	2.124	322.170	0.170
1594375519.77240	228.474	0.027	2.082	322.250	0.162
1594375519.80984	228.465	0.027	2.060	322.250	0.159
1594375519.81865	228.502	0.028	2.120	322.331	0.163
1594375519.83241	228.532	0.027	2.120	322.331	0.162
1594375519.87734	228.563	0.027	2.103	322.411	0.164
1594375519.89112	228.548	0.027	2.058	322.250	0.156
1594375519.90859	228.518	0.027	2.074	322.411	0.162
1594375519.93512	228.532	0.027	2.077	322.331	0.162
1594375519.94240	228.520	0.028	2.098	322.331	0.166
1594375519.96235	228.529	0.027	2.030	322.492	0.162
1594375519.97866	228.470	0.027	2.032	322.331	0.163
1594375519.99491	228.453	0.027	2.091	322.331	0.161
1594375520.02113	228.470	0.027	2.050	322.250	0.153
1594375520.04636	228.452	0.027	2.084	322.250	0.157
1594375520.07113	228.456	0.027	2.053	322.250	0.157
1594375520.08485	228.439	0.027	2.089	322.250	0.162
1594375520.09241	228.417	0.026	2.030	322.170	0.151
1594375520.12734	228.442	0.027	2.079	322.089	0.162
1594375520.13491	228.482	0.027	2.089	322.170	0.157
1594375520.15241	228.492	0.027	2.068	322.331	0.165
1594375520.18613	228.457	0.027	2.050	322.250	0.163
1594375520.19366	228.449	0.027	2.076	322.170	0.161
1594375520.22513	228.459	0.027	2.065	322.170	0.163
1594375520.25259	228.344	0.027	2.052	322.250	0.161
1594375520.25866	228.335	0.027	2.073	322.009	0.159
1594375520.28885	228.409	0.027	2.097	322.170	0.167
1594375520.30116	228.376	0.027	2.098	322.089	0.162
1594375520.31241	228.405	0.027	2.083	322.089	0.162
1594375520.34613	228.343	0.027	2.045	322.089	0.164
1594375520.36245	228.377	0.027	2.080	322.331	0.159
1594375520.38115	228.379	0.027	2.101	322.170	0.159
1594375520.39117	228.300	0.027	2.038	322.009	0.163
1594375520.41743	228.420	0.028	2.143	322.170	0.166
1594375520.44016	228.410	0.027	2.066	322.170	0.157
1594375520.45116	228.538	0.028	2.157	322.250	0.162
1594375520.47741	228.559	0.027	2.075	322.250	0.157
1594375520.49986	228.537	0.027	2.088	322.411	0.158
1594375520.51116	228.529	0.027	2.060	322.331	0.153
1594375520.54362	228.556	0.027	2.089	322.331	0.155
1594375520.56114	228.594	0.027	2.130	322.250	0.156
1594375520.57364	228.554	0.027	2.064	322.331	0.158
1594375520.60736	228.520	0.027	2.091	322.250	0.164
1594375520.61365	228.563	0.028	2.118	322.411	0.162
1594375520.63116	228.552	0.027	2.048	322.250	0.159
1594375520.66363	228.583	0.027	2.082	322.411	0.165
1594375520.67365	228.600	0.027	2.089	322.331	0.163
1594375520.70359	228.570	0.028	2.135	322.411	0.167
1594375520.73114	228.585	0.027	2.104	322.492	0.159
1594375520.74237	228.570	0.027	2.058	322.492	0.158
1594375520.76358	228.583	0.027	2.114	322.572	0.157
1594375520.77990	228.563	0.027	2.064	322.492	0.165
1594375520.79242	228.501	0.027	2.089	322.492	0.156
1594375520.82358	228.476	0.027	2.046	322.331	0.154
1594375520.85237	228.502	0.027	2.056	322.492	0.159
1594375520.87240	228.539	0.027	2.049	322.331	0.158
1594375520.89865	228.501	0.027	2.066	322.331	0.154
1594375520.92115	228.533	0.027	2.030	322.331	0.157
1594375520.93117	228.545	0.028	2.138	322.411	0.163
1594375520.95739	228.542	0.026	1.996	322.331	0.154
1594375520.98115	228.561	0.027	2.117	322.492	0.167
1594375520.99117	228.551	0.027	2.074	322.331	0.158
1594375521.03360	228.584	0.027	2.074	322.492	0.157
1594375521.04488	228.539	0.027	2.074	322.331	0.158
1594375521.05490	228.559	0.028	2.124	322.331	0.161
1594375521.09115	228.531	0.027	2.068	322.250	0.161
1594375521.09617	228.548	0.027	2.093	322.411	0.161
1594375521.11117	228.542	0.027	2.108	322.492	0.159
1594375521.14858	228.503	0.027	2.046	322.411	0.155
1594375521.15490	228.525	0.027	2.081	322.331	0.156
1594375521.18860	228.576	0.028	2.140	322.411	0.163
1594375521.21371	228.576	0.027	2.057	322.411	0.162
1594375521.24115	228.615	0.027	2.101	322.492	0.162
1594375521.25366	228.592	0.027	2.042	322.492	0.158
1594375521.27618	228.535	0.028	2.106	322.652	0.159
1594375521.30015	228.456	0.026	2.000	322.411	0.165
1594375521.31118	228.489	0.028	2.109	322.411	0.164
1594375521.34761	228.473	0.027	2.039	322.331	0.164
1594375521.36137	228.466	0.027	2.075	322.331	0.159
1594375521.37118	228.484	0.028	2.122	322.411	0.165
1594375521.40516	228.482	0.027	2.075	322.411	0.157
1594375521.41241	228.500	0.027	2.081	322.331	0.163
1594375521.43241	228.484	0.027	2.107	322.250	0.153
1594375521.46885	228.496	0.027	2.068	322.331	0.162
1594375521.47740	228.514	0.027	2.105	322.331	0.164
1594375521.50634	228.442	0.027	2.066	322.411	0.161
1594375521.53116	228.409	0.027	2.060	322.331	0.162
1594375521.53991	228.418	0.027	2.075	322.170	0.163
1594375521.56738	228.425	0.027	2.053	322.089	0.158
1594375521.57991	228.394	0.027	2.124	322.089	0.162
1594375521.59491	228.335	0.027	2.057	322.009	0.151
1594375521.62615	228.369	0.027	2.106	322.089	0.163
1594375521.64241	228.409	0.027	2.107	322.250	0.161
1594375521.66117	228.425	0.027	2.094	322.170	0.164
1594375521.67118	228.408	0.027	2.021	322.089	0.161
1594375521.70118	228.366	0.028	2.126	322.170	0.161
1594375521.71366	228.408	0.027	2.086	322.170	0.166
1594375521.72991	228.389	0.027	2.079	322.170	0.159
1594375521.75741	228.381	0.027	2.068	322.170	0.164
1594375521.77986	228.386	0.027	2.098	322.250	0.157
1594375521.79119	228.394	0.027	2.054	322.170	0.163
1594375521.82359	228.355	0.027	2.070	322.250	0.157
1594375521.84116	228.350	0.027	2.040	322.170	0.159
1594375521.85119	228.437	0.027	2.130	322.089	0.159
1594375521.88617	228.442	0.027	2.063	322.250	0.164
1594375521.89491	228.410	0.027	2.113	322.331	0.157
1594375521.91119	228.410	0.027	2.087	322.250	0.165
1594375521.93739	228.450	0.027	2.094	322.250	0.159
1594375521.95119	228.459	0.027	2.055	322.250	0.165
1594375521.97119	228.466	0.027	2.059	322.250	0.166
1594375521.99991	228.412	0.027	2.064	322.170	0.162
1594375522.01119	228.472	0.027	2.097	322.170	0.156
1594375522.02992	228.458	0.027	2.094	322.250	0.163
1594375522.05742	228.456	0.027	2.095	322.170	0.162
1594375522.07119	228.455	0.027	2.044	322.170	0.154
1594375522.08992	228.434	0.027	2.085	322.250	0.167
1594375522.11742	228.418	0.027	2.068	322.250	0.161
1594375522.13988	228.439	0.027	2.075	322.250	0.163
1594375522.14992	228.453	0.027	2.088	322.250	0.159
1594375522.17742	228.461	0.027	2.071	322.170	0.161
1594375522.18991	228.420	0.027	2.051	322.250	0.157
1594375522.20992	228.421	0.027	2.052	322.089	0.163
1594375522.23619	228.439	0.027	2.121	322.250	0.165
1594375522.24992	228.432	0.027	2.079	322.170	0.157
1594375522.27118	228.425	0.027	2.084	322.170	0.159
1594375522.30486	228.406	0.027	2.092	322.250	0.162
1594375522.31239	228.411	0.027	2.042	322.250	0.159
1594375522.33240	228.434	0.027	2.091	322.250	0.159
1594375522.35742	228.454	0.027	2.071	322.170	0.162
1594375522.36990	228.446	0.027	2.072	322.250	0.156
1594375522.39241	228.395	0.027	2.051	322.170	0.162
1594375522.41742	228.306	0.027	2.039	322.009	0.154
1594375522.43120	228.375	0.028	2.096	322.170	0.167
1594375522.46236	228.375	0.027	2.074	322.331	0.162
1594375522.48861	228.369	0.027	2.097	322.170	0.159
1594375522.49491	228.341	0.027	2.047	322.170	0.161
1594375522.52861	228.286	0.027	2.088	321.928	0.156
1594375522.54120	228.331	0.027	2.119	322.089	0.161
1594375522.55120	228.349	0.027	2.108	322.250	0.169
1594375522.56990	228.328	0.027	2.107	322.170	0.161
1594375522.59743	228.297	0.027	2.090	322.250	0.165
1594375522.60993	228.310	0.027	2.068	322.170	0.157
1594375522.62991	228.360	0.027	2.114	322.170	0.163
1594375522.65739	228.342	0.027	2.073	322.089	0.161
1594375522.66990	228.344	0.027	2.076	322.170	0.162
1594375522.68991	228.297	0.027	2.071	322.089	0.157
1594375522.71865	228.300	0.027	2.050	322.089	0.153
1594375522.72991	228.289	0.027	2.069	322.170	0.155
1594375522.75120	228.322	0.028	2.146	322.411	0.167
1594375522.77740	228.326	0.027	2.105	322.331	0.159
1594375522.78991	228.255	0.026	2.018	322.331	0.163
1594375522.81120	228.271	0.027	2.057	322.250	0.163
1594375522.83621	228.308	0.027	2.068	322.250	0.159
1594375522.84990	228.257	0.026	2.031	322.170	0.159
1594375522.87121	228.275	0.027	2.088	322.170	0.162
1594375522.89741	228.245	0.027	2.065	322.009	0.156
1594375522.91120	228.262	0.027	2.142	322.250	0.161
1594375522.94488	228.287	0.027	2.096	322.170	0.158
1594375522.96122	228.278	0.027	2.072	322.170	0.157
1594375522.97121	228.296	0.027	2.110	322.170	0.164
1594375522.98991	228.262	0.027	2.103	322.170	0.161
1594375523.01621	228.277	0.027	2.057	322.331	0.162
1594375523.03126	228.303	0.027	2.099	322.170	0.161
1594375523.04993	228.295	0.027	2.098	322.089	0.159
1594375523.07622	228.318	0.028	2.129	322.250	0.165
1594375523.09988	228.255	0.026	1.991	322.089	0.156
1594375523.11121	228.294	0.027	2.101	322.170	0.155
1594375523.13742	228.316	0.027	2.093	322.089	0.158
1594375523.14991	228.328	0.027	2.076	322.170	0.157
1594375523.17121	228.366	0.027	2.073	322.170	0.161
1594375523.19621	228.312	0.027	2.109	322.089	0.164
1594375523.20991	228.302	0.027	2.072	322.170	0.163
1594375523.23121	228.327	0.027	2.111	322.170	0.161
1594375523.26362	228.328	0.027	2.084	322.250	0.166
1594375523.27121	228.309	0.027	2.029	322.250	0.163
1594375523.29121	228.330	0.027	2.117	322.250	0.163
1594375523.31742	228.324	0.027	2.064	322.089	0.157
1594375523.32992	228.340	0.027	2.078	322.331	0.161
1594375523.35121	228.337	0.027	2.096	322.250	0.164
1594375523.37741	228.369	0.027	2.089	322.170	0.159
1594375523.39121	228.367	0.027	2.088	322.492	0.164
1594375523.42363	228.354	0.027	2.111	322.331	0.159
1594375523.43992	228.379	0.027	2.044	322.250	0.156
1594375523.45493	228.421	0.027	2.110	322.411	0.161
1594375523.48861	228.438	0.027	2.072	322.331	0.158
1594375523.50123	228.414	0.027	2.056	322.250	0.159
1594375523.51122	228.365	0.027	2.046	322.331	0.161
1594375523.52992	228.410	0.027	2.100	322.411	0.157
1594375523.55742	228.414	0.027	2.061	322.411	0.158
1594375523.57989	228.431	0.027	2.111	322.411	0.163
1594375523.58992	228.411	0.027	2.044	322.331	0.159
1594375523.61742	228.379	0.028	2.144	322.331	0.163
1594375523.63986	228.419	0.027	2.099	322.411	0.163
1594375523.64992	228.436	0.027	2.067	322.411	0.162
1594375523.67622	228.461	0.028	2.156	322.411	0.161
1594375523.68992	228.396	0.027	2.085	322.411	0.158
1594375523.71122	228.364	0.027	2.033	322.331	0.157
1594375523.74489	228.434	0.027	2.112	322.492	0.163
1594375523.75122	228.441	0.027	2.048	322.411	0.157
1594375523.77122	228.387	0.027	2.100	322.250	0.159
1594375523.80486	228.415	0.027	2.065	322.331	0.161
1594375523.81122	228.439	0.028	2.128	322.331	0.162
1594375523.83122	228.434	0.027	2.095	322.492	0.159
1594375523.86485	228.450	0.027	2.092	322.411	0.164
1594375523.88137	228.437	0.027	2.108	322.331	0.159
1594375523.90738	228.441	0.027	2.087	322.411	0.161
1594375523.93373	228.428	0.027	2.054	322.411	0.155
1594375523.95987	228.460	0.027	2.103	322.331	0.156
1594375523.97368	228.471	0.027	2.068	322.411	0.166
1594375523.99243	228.403	0.027	2.088	322.331	0.156
1594375524.02111	228.396	0.027	2.063	322.331	0.157
1594375524.03367	228.410	0.027	2.082	322.250	0.157
1594375524.06109	228.437	0.028	2.148	322.492	0.164
1594375524.07122	228.428	0.026	2.027	322.411	0.153
1594375524.09491	228.426	0.027	2.091	322.411	0.164
1594375524.12486	228.409	0.027	2.061	322.492	0.155
1594375524.13241	228.418	0.027	2.077	322.331	0.164
1594375524.15993	228.400	0.027	2.062	322.492	0.158
1594375524.18485	228.356	0.027	2.070	322.331	0.164
1594375524.19241	228.406	0.027	2.064	322.331	0.162
1594375524.22859	228.402	0.027	2.062	322.411	0.162
1594375524.24988	228.379	0.027	2.070	322.250	0.157
1594375524.25741	228.368	0.027	2.087	322.411	0.164
1594375524.28733	228.393	0.027	2.074	322.411	0.167
1594375524.29993	228.415	0.027	2.124	322.411	0.166
1594375524.31123	228.394	0.027	2.084	322.411	0.157
1594375524.34361	228.408	0.027	2.072	322.492	0.156
1594375524.36984	228.454	0.027	2.058	322.411	0.156
1594375524.38991	228.437	0.026	2.042	322.331	0.158
1594375524.41743	228.425	0.027	2.100	322.250	0.157
1594375524.43985	228.496	0.027	2.095	322.331	0.157
1594375524.44991	228.493	0.027	2.098	322.411	0.162
1594375524.47741	228.435	0.027	2.077	322.411	0.155
1594375524.49986	228.464	0.027	2.080	322.331	0.164
1594375524.51123	228.413	0.027	2.056	322.331	0.159
1594375524.54612	228.461	0.028	2.125	322.411	0.163
1594375524.55241	228.453	0.027	2.066	322.572	0.161
1594375524.57244	228.465	0.027	2.080	322.492	0.163
1594375524.60485	228.426	0.027	2.082	322.331	0.159
1594375524.61241	228.388	0.027	2.036	322.331	0.159
1594375524.63366	228.448	0.027	2.141	322.492	0.164
1594375524.66735	228.424	0.027	2.059	322.572	0.154
1594375524.67491	228.445	0.027	2.107	322.411	0.162
1594375524.70235	228.465	0.027	2.079	322.572	0.165
1594375524.71867	228.440	0.027	2.046	322.411	0.156
1594375524.73366	228.443	0.027	2.092	322.411	0.162
1594375524.76111	228.480	0.027	2.118	322.492	0.159
1594375524.77492	228.460	0.027	2.068	322.652	0.164
1594375524.79624	228.472	0.027	2.051	322.572	0.158
1594375524.81985	228.435	0.027	2.063	322.492	0.151
1594375524.84637	228.489	0.027	2.080	322.492	0.159
1594375524.87236	228.514	0.027	2.047	322.492	0.155
1594375524.88387	228.516	0.027	2.125	322.572	0.163
1594375524.89242	228.479	0.027	2.026	322.411	0.153
1594375524.92735	228.445	0.027	2.039	322.331	0.157
1594375524.93492	228.483	0.028	2.129	322.411	0.165
1594375524.95124	228.518	0.027	2.055	322.411	0.157
1594375524.98610	228.513	0.027	2.101	322.492	0.158
1594375525.00012	228.530	0.027	2.081	322.411	0.159
1594375525.02485	228.460	0.027	2.068	322.492	0.156
1594375525.05013	228.445	0.026	1.994	322.411	0.157
1594375525.05742	228.465	0.028	2.137	322.250	0.166
1594375525.08736	228.466	0.027	2.089	322.411	0.158
1594375525.09991	228.450	0.027	2.083	322.492	0.165
1594375525.11243	228.425	0.028	2.095	322.411	0.164
1594375525.14486	228.405	0.027	2.054	322.492	0.153
1594375525.17012	228.435	0.027	2.068	322.411	0.161
1594375525.18243	228.505	0.028	2.157	322.572	0.163
1594375525.20138	228.507	0.027	2.047	322.492	0.156
1594375525.21867	228.458	0.027	2.051	322.411	0.158
1594375525.24111	228.515	0.027	2.076	322.411	0.158
1594375525.25124	228.453	0.027	2.076	322.652	0.158
1594375525.27992	228.482	0.028	2.104	322.492	0.167
1594375525.30262	228.495	0.027	2.099	322.492	0.163
1594375525.31124	228.448	0.026	2.043	322.411	0.155
1594375525.34861	228.483	0.027	2.084	322.492	0.162
1594375525.37388	228.521	0.028	2.115	322.492	0.167
1594375525.38124	228.491	0.027	2.067	322.411	0.156
1594375525.41111	228.502	0.027	2.037	322.492	0.158
1594375525.42367	228.481	0.027	2.071	322.331	0.159
1594375525.43492	228.507	0.028	2.116	322.572	0.166
1594375525.45987	228.499	0.027	2.096	322.572	0.158
1594375525.49010	228.547	0.027	2.077	322.813	0.161
1594375525.50486	228.561	0.027	2.109	322.572	0.162
1594375525.52763	228.493	0.027	2.073	322.572	0.161
1594375525.54492	228.580	0.027	2.114	322.572	0.164
1594375525.56235	228.607	0.027	2.109	322.492	0.161
1594375525.57125	228.609	0.027	2.082	322.572	0.166
1594375525.59743	228.585	0.027	2.093	322.652	0.157
1594375525.61986	228.546	0.027	2.054	322.652	0.157
1594375525.63988	228.544	0.027	2.094	322.492	0.161
