# timestamp	V	A	W	V	A
1594374575.58367	226.739	0.028	2.074	320.962	0.163
1594374575.59491	226.748	0.028	2.107	321.123	0.169
1594374575.61262	226.682	0.028	2.057	321.204	0.168
1594374575.64388	226.718	0.028	2.128	321.043	0.167
1594374575.65636	226.656	0.028	2.038	321.204	0.165
1594374575.67367	226.653	0.028	2.089	321.204	0.166
1594374575.70012	226.655	0.028	2.052	321.043	0.165
1594374575.72360	226.605	0.028	2.082	321.123	0.168
1594374575.73364	226.662	0.028	2.102	320.962	0.162
1594374575.76859	226.662	0.028	2.102	321.043	0.161
1594374575.77492	226.653	0.028	2.096	321.043	0.166
1594374575.79490	226.643	0.028	2.079	321.123	0.168
1594374575.83360	226.512	0.027	2.038	321.043	0.159
1594374575.83489	226.600	0.028	2.092	320.801	0.165
1594374575.85490	226.660	0.028	2.092	320.962	0.169
1594374575.89110	226.612	0.028	2.099	320.962	0.169
1594374575.90010	226.577	0.028	2.075	320.962	0.167
1594374575.92985	226.505	0.028	2.029	320.962	0.167
1594374575.95484	226.537	0.029	2.069	320.801	0.171
1594374575.95990	226.520	0.028	2.072	320.801	0.166
1594374575.98987	226.485	0.029	2.073	320.962	0.167
1594374576.00240	226.472	0.029	2.064	320.882	0.167
1594374576.01365	226.417	0.029	2.041	320.882	0.171
1594374576.03366	226.438	0.029	2.084	320.801	0.171
1594374576.06490	226.437	0.029	2.078	320.801	0.168
1594374576.08359	226.376	0.029	2.077	320.801	0.170
1594374576.09385	226.403	0.029	2.042	320.882	0.176
1594374576.11990	226.381	0.029	2.097	320.801	0.175
1594374576.13489	226.442	0.029	2.119	320.801	0.176
1594374576.15489	226.386	0.028	1.996	320.801	0.173
1594374576.18240	226.406	0.029	2.066	320.721	0.177
1594374576.20360	226.369	0.028	2.006	320.721	0.177
1594374576.21365	226.321	0.028	2.035	320.640	0.175
1594374576.23990	226.320	0.028	2.028	320.560	0.173
1594374576.26485	226.324	0.030	2.138	320.560	0.182
1594374576.27511	226.256	0.028	1.982	320.399	0.170
1594374576.29993	226.296	0.029	2.087	320.319	0.181
1594374576.31742	226.271	0.028	2.048	320.319	0.174
1594374576.33366	226.290	0.029	2.091	320.399	0.185
1594374576.35867	226.238	0.028	2.057	320.238	0.169
1594374576.37511	226.207	0.028	2.056	320.158	0.163
1594374576.39241	226.200	0.028	2.019	320.077	0.175
1594374576.42243	226.086	0.028	2.032	319.997	0.157
1594374576.44241	226.116	0.031	2.384	319.836	0.174
1594374576.46861	226.134	0.030	2.248	319.916	0.170
1594374576.48491	226.173	0.026	1.973	319.675	0.150
1594374576.49491	226.162	0.027	2.039	319.916	0.170
1594374576.51261	226.139	0.028	2.030	319.836	0.171
1594374576.54123	226.115	0.027	2.054	319.594	0.146
1594374576.55623	226.131	0.027	2.070	319.514	0.151
1594374576.57366	226.121	0.026	2.008	319.433	0.152
1594374576.60011	226.158	0.028	2.096	319.755	0.177
1594374576.61261	226.088	0.027	2.052	319.272	0.155
1594374576.63241	226.072	0.027	2.058	319.192	0.148
1594374576.66124	226.126	0.027	2.091	319.514	0.157
1594374576.67242	226.133	0.027	2.087	319.433	0.153
1594374576.69366	226.139	0.028	2.084	319.433	0.158
1594374576.72736	226.123	0.027	2.057	319.836	0.169
1594374576.73491	226.080	0.027	2.126	319.353	0.148
1594374576.75492	226.037	0.026	1.949	319.272	0.147
1594374576.78124	226.078	0.029	2.239	319.594	0.176
1594374576.79241	226.104	0.026	2.006	319.594	0.147
1594374576.81367	225.970	0.026	2.001	319.031	0.146
1594374576.83991	226.046	0.028	2.116	319.192	0.156
1594374576.85367	226.038	0.027	2.051	319.031	0.148
1594374576.88613	226.020	0.027	2.150	319.111	0.157
1594374576.90245	226.089	0.028	2.157	319.514	0.157
1594374576.91365	226.006	0.027	2.010	319.272	0.150
1594374576.93239	226.036	0.028	2.122	319.433	0.154
1594374576.95867	226.059	0.027	2.025	319.353	0.153
1594374576.97367	226.068	0.028	2.160	319.353	0.154
1594374576.99241	226.168	0.028	2.152	319.836	0.175
1594374577.01992	226.082	0.026	2.013	319.353	0.147
1594374577.04237	226.062	0.027	2.114	319.433	0.147
1594374577.05241	226.111	0.027	2.074	319.594	0.151
1594374577.07992	226.053	0.026	2.048	319.272	0.147
1594374577.09241	226.074	0.028	2.140	319.433	0.153
1594374577.11241	226.167	0.029	2.213	319.916	0.175
1594374577.13990	226.165	0.027	2.054	319.916	0.158
1594374577.15240	226.134	0.026	2.035	319.675	0.145
1594374577.17367	226.084	0.027	2.075	319.514	0.153
1594374577.20609	226.057	0.026	2.036	319.514	0.147
1594374577.22359	226.064	0.027	2.078	319.433	0.155
1594374577.23365	226.051	0.027	2.060	319.353	0.144
1594374577.27360	226.038	0.027	2.053	319.272	0.148
1594374577.27492	226.058	0.027	2.098	319.433	0.152
1594374577.29491	226.043	0.027	2.052	319.272	0.158
1594374577.32860	226.014	0.027	2.076	319.192	0.151
1594374577.33492	226.024	0.027	2.091	319.192	0.152
1594374577.36610	226.016	0.026	2.048	319.192	0.153
1594374577.39387	225.999	0.028	2.213	319.514	0.153
1594374577.42609	225.894	0.026	2.011	319.272	0.146
1594374577.44243	225.898	0.027	2.120	318.950	0.150
1594374577.45624	225.875	0.027	2.103	318.870	0.156
1594374577.48609	225.926	0.029	2.351	318.870	0.162
1594374577.50243	225.920	0.029	2.289	318.870	0.156
1594374577.52485	225.861	0.027	2.121	318.789	0.157
1594374577.54510	225.877	0.027	2.094	318.870	0.150
1594374577.56116	226.000	0.030	2.295	319.433	0.179
1594374577.58361	226.089	0.029	2.222	319.836	0.169
1594374577.59366	226.116	0.029	2.166	319.997	0.169
1594374577.61990	226.052	0.028	2.056	319.997	0.159
1594374577.64485	226.054	0.028	2.105	319.836	0.164
1594374577.65491	226.088	0.028	2.083	319.916	0.159
1594374577.69611	226.058	0.028	2.124	319.836	0.162
1594374577.70985	226.121	0.028	2.084	319.997	0.170
1594374577.71616	226.075	0.028	2.056	320.077	0.158
1594374577.75611	226.049	0.028	2.104	320.077	0.159
1594374577.76115	226.066	0.028	2.077	319.997	0.165
1594374577.77366	226.085	0.028	2.079	320.077	0.163
1594374577.81486	226.126	0.029	2.123	320.077	0.166
1594374577.81616	226.118	0.028	2.067	320.077	0.164
1594374577.84361	226.512	0.031	2.341	320.319	0.187
1594374577.86115	227.379	0.031	2.328	321.043	0.181
1594374577.87616	227.446	0.029	2.138	321.284	0.171
1594374577.90361	227.408	0.028	2.093	321.365	0.169
1594374577.91991	227.385	0.028	2.108	321.526	0.165
1594374577.93616	227.399	0.028	2.084	321.365	0.164
1594374577.96361	227.453	0.028	2.127	321.445	0.166
1594374577.97991	227.466	0.028	2.132	321.445	0.166
1594374578.00361	227.480	0.028	2.100	321.445	0.167
1594374578.01366	227.457	0.028	2.086	321.526	0.166
1594374578.03992	227.478	0.028	2.096	321.526	0.165
1594374578.06486	227.478	0.028	2.072	321.526	0.164
1594374578.07491	227.503	0.028	2.116	321.526	0.165
1594374578.10117	227.507	0.028	2.071	321.687	0.168
1594374578.12487	227.494	0.028	2.073	321.606	0.166
1594374578.13492	227.460	0.028	2.071	321.526	0.168
1594374578.17359	227.481	0.028	2.092	321.445	0.165
1594374578.18491	227.461	0.028	2.084	321.606	0.169
1594374578.19492	227.452	0.028	2.082	321.526	0.169
1594374578.23236	227.457	0.028	2.061	321.526	0.166
1594374578.24492	227.470	0.028	2.092	321.526	0.167
1594374578.25491	227.492	0.028	2.062	321.606	0.165
1594374578.27992	227.520	0.028	2.120	321.687	0.166
1594374578.29617	227.541	0.028	2.033	321.606	0.166
1594374578.32362	227.520	0.028	2.065	321.687	0.168
1594374578.33992	227.505	0.028	2.062	321.606	0.169
1594374578.35991	227.498	0.028	2.069	321.606	0.167
1594374578.38239	227.507	0.028	2.114	321.687	0.169
1594374578.39367	227.497	0.028	2.048	321.606	0.167
1594374578.41991	227.504	0.028	2.093	321.445	0.173
1594374578.43242	227.480	0.028	2.111	321.445	0.169
1594374578.45366	227.476	0.028	2.059	321.606	0.169
1594374578.47868	227.494	0.028	2.084	321.526	0.169
1594374578.49243	227.532	0.028	2.123	321.445	0.168
1594374578.51366	227.507	0.028	2.103	321.606	0.166
1594374578.53996	227.498	0.028	2.095	321.526	0.164
1594374578.55240	227.516	0.028	2.127	321.526	0.168
1594374578.57368	227.545	0.028	2.081	321.687	0.166
1594374578.62869	227.561	0.028	2.090	321.767	0.173
1594374578.62992	227.567	0.029	2.112	321.767	0.174
1594374578.65360	227.531	0.028	2.048	321.606	0.162
1594374578.66618	227.547	0.028	2.097	321.606	0.169
1594374578.67744	227.556	0.028	2.062	321.687	0.168
1594374578.69242	227.519	0.028	2.052	321.606	0.162
1594374578.71867	227.475	0.028	2.069	321.606	0.165
1594374578.73244	227.439	0.028	2.040	321.606	0.163
1594374578.75242	227.506	0.028	2.096	321.687	0.165
1594374578.78117	227.521	0.028	2.099	321.606	0.166
1594374578.79243	227.479	0.028	2.079	321.526	0.162
1594374578.81242	227.473	0.028	2.055	321.606	0.161
1594374578.83994	227.483	0.028	2.076	321.606	0.167
1594374578.85242	227.489	0.028	2.131	321.526	0.167
1594374578.87243	227.482	0.028	2.084	321.445	0.165
1594374578.89993	227.496	0.028	2.087	321.526	0.174
1594374578.91242	227.481	0.028	2.093	321.687	0.173
1594374578.93368	227.484	0.028	2.116	321.767	0.173
1594374578.97363	227.501	0.028	2.076	321.687	0.173
1594374578.98614	227.493	0.028	2.073	321.848	0.170
1594374578.99615	227.438	0.028	2.111	321.526	0.167
1594374579.02863	227.424	0.028	2.082	321.687	0.169
1594374579.03618	227.446	0.028	2.098	321.606	0.170
1594374579.05367	227.474	0.028	2.074	321.687	0.170
1594374579.08988	227.490	0.028	2.094	321.767	0.173
1594374579.09618	227.461	0.028	2.107	321.767	0.166
1594374579.12989	227.424	0.028	2.044	321.687	0.165
1594374579.15641	227.416	0.028	2.034	321.606	0.164
1594374579.19239	227.449	0.028	2.070	321.606	0.168
1594374579.20618	227.398	0.028	2.062	321.606	0.164
1594374579.21743	227.432	0.028	2.041	321.526	0.163
1594374579.24739	227.445	0.028	2.095	321.445	0.167
1594374579.26366	227.446	0.028	2.096	321.526	0.170
1594374579.27616	227.471	0.028	2.116	321.526	0.167
1594374579.30238	227.486	0.028	2.076	321.606	0.166
1594374579.32240	227.458	0.028	2.051	321.606	0.165
1594374579.34363	227.413	0.028	2.051	321.606	0.163
1594374579.35366	227.467	0.028	2.084	321.687	0.169
1594374579.38243	227.492	0.028	2.089	321.606	0.167
1594374579.40363	227.516	0.028	2.105	321.687	0.167
1594374579.41367	227.494	0.028	2.076	321.606	0.168
1594374579.45259	227.469	0.028	2.118	321.687	0.167
1594374579.46512	227.446	0.028	2.062	321.687	0.164
1594374579.47491	227.509	0.029	2.148	321.606	0.175
1594374579.50986	227.512	0.028	2.060	321.767	0.171
1594374579.51617	227.515	0.028	2.092	321.687	0.171
1594374579.53366	227.486	0.028	2.102	321.767	0.168
1594374579.56739	227.484	0.028	2.130	321.687	0.168
1594374579.57491	227.517	0.028	2.087	321.767	0.166
1594374579.60614	227.523	0.028	2.130	321.767	0.170
1594374579.63364	227.502	0.028	2.091	321.687	0.166
1594374579.63867	227.516	0.028	2.097	321.848	0.168
1594374579.66613	227.500	0.027	2.030	321.687	0.162
1594374579.68242	227.504	0.027	2.062	321.687	0.167
1594374579.69492	227.506	0.028	2.086	321.526	0.159
1594374579.72364	227.474	0.027	2.035	321.526	0.162
1594374579.73992	227.479	0.028	2.110	321.606	0.165
1594374579.76489	227.475	0.028	2.097	321.687	0.168
1594374579.78887	227.480	0.028	2.097	321.606	0.166
1594374579.80492	227.489	0.028	2.103	321.687	0.168
1594374579.82361	227.478	0.028	2.060	321.687	0.159
1594374579.83366	227.500	0.028	2.058	321.687	0.164
1594374579.86367	227.512	0.028	2.090	321.687	0.166
1594374579.87492	227.559	0.028	2.111	321.767	0.174
1594374579.89618	227.594	0.028	2.092	321.687	0.164
1594374579.93490	227.548	0.027	2.018	321.687	0.165
1594374579.94741	227.550	0.028	2.099	321.767	0.169
1594374579.95617	227.556	0.028	2.108	321.687	0.170
1594374579.99115	227.610	0.028	2.130	321.928	0.173
1594374579.99743	227.620	0.028	2.069	321.848	0.168
1594374580.01367	227.627	0.030	2.224	322.009	0.175
1594374580.04990	227.646	0.028	2.082	322.009	0.167
1594374580.05617	227.672	0.028	2.067	322.089	0.177
1594374580.08990	227.626	0.027	2.035	321.848	0.164
1594374580.11514	227.629	0.029	2.132	321.767	0.171
1594374580.14989	227.622	0.028	2.084	321.928	0.171
1594374580.16243	227.647	0.028	2.083	321.848	0.163
1594374580.17496	227.619	0.028	2.062	321.767	0.165
1594374580.20616	227.613	0.028	2.077	321.767	0.165
1594374580.22243	227.597	0.028	2.045	321.767	0.164
1594374580.23492	227.572	0.028	2.049	321.687	0.164
1594374580.25243	227.592	0.028	2.055	321.687	0.165
1594374580.27868	227.600	0.027	2.032	321.606	0.163
1594374580.29372	227.617	0.029	2.127	321.606	0.168
1594374580.31246	227.575	0.028	2.093	321.606	0.169
1594374580.33994	227.566	0.028	2.101	321.687	0.167
1594374580.35243	227.618	0.028	2.097	321.606	0.164
1594374580.37364	227.610	0.028	2.103	321.767	0.175
1594374580.39869	227.560	0.027	2.044	321.526	0.163
1594374580.41369	227.574	0.028	2.108	321.606	0.169
1594374580.43372	227.546	0.028	2.081	321.606	0.163
1594374580.45995	227.567	0.028	2.071	321.606	0.169
1594374580.47243	227.594	0.028	2.079	321.526	0.165
1594374580.49369	227.616	0.028	2.082	321.687	0.170
1594374580.51868	227.632	0.028	2.083	321.687	0.166
1594374580.53368	227.604	0.028	2.050	321.606	0.168
1594374580.55243	227.603	0.028	2.132	321.606	0.167
1594374580.57994	227.586	0.028	2.115	321.767	0.169
1594374580.59369	227.620	0.028	2.060	321.767	0.168
1594374580.61243	227.616	0.028	2.084	321.687	0.168
1594374580.63868	227.584	0.028	2.067	321.687	0.170
1594374580.65368	227.569	0.027	1.969	321.365	0.159
1594374580.67243	227.574	0.029	2.200	321.606	0.175
1594374580.69868	227.588	0.028	2.115	321.687	0.168
1594374580.71244	227.578	0.028	2.092	321.687	0.165
1594374580.73243	227.554	0.028	2.088	321.526	0.169
1594374580.75994	227.575	0.028	2.100	321.606	0.167
1594374580.78239	227.601	0.028	2.085	321.606	0.167
1594374580.79368	227.606	0.028	2.089	321.687	0.168
1594374580.81993	227.613	0.028	2.104	321.606	0.167
1594374580.84239	227.612	0.028	2.104	321.767	0.163
1594374580.85369	227.629	0.028	2.127	321.928	0.168
1594374580.88738	227.637	0.028	2.087	321.928	0.169
1594374580.90365	227.615	0.028	2.106	321.767	0.163
1594374580.91368	227.652	0.028	2.062	322.009	0.168
1594374580.95114	227.603	0.028	2.088	321.928	0.170
1594374580.95742	227.608	0.028	2.064	321.928	0.167
1594374580.97366	227.672	0.028	2.066	321.767	0.165
1594374581.01238	227.673	0.028	2.060	321.767	0.170
1594374581.01745	227.669	0.028	2.076	321.928	0.166
1594374581.04865	227.638	0.028	2.055	321.767	0.163
1594374581.07365	227.640	0.028	2.074	321.848	0.164
1594374581.08116	227.644	0.028	2.058	321.767	0.166
1594374581.11239	227.656	0.028	2.095	321.767	0.166
1594374581.12492	227.660	0.028	2.079	321.848	0.167
1594374581.13616	227.624	0.028	2.086	321.767	0.165
1594374581.17487	227.615	0.028	2.064	321.848	0.162
1594374581.18742	227.630	0.028	2.102	321.928	0.166
1594374581.20490	227.610	0.028	2.078	321.767	0.167
1594374581.22887	227.624	0.028	2.082	321.767	0.164
1594374581.24492	227.623	0.027	2.060	321.687	0.164
1594374581.26362	227.648	0.029	2.159	321.928	0.178
1594374581.27367	227.636	0.028	2.036	321.928	0.168
1594374581.30367	227.639	0.028	2.105	321.606	0.166
1594374581.31491	227.641	0.028	2.090	321.767	0.171
1594374581.33492	227.647	0.028	2.054	321.848	0.166
1594374581.37239	227.679	0.028	2.080	321.848	0.170
1594374581.38739	227.713	0.028	2.121	321.767	0.169
1594374581.39368	227.705	0.028	2.058	321.928	0.171
1594374581.43487	227.667	0.028	2.089	321.928	0.166
1594374581.43617	227.592	0.028	2.046	321.767	0.163
1594374581.45368	227.593	0.028	2.110	321.767	0.169
1594374581.48987	227.576	0.028	2.057	321.928	0.165
1594374581.49617	227.593	0.028	2.099	321.848	0.174
1594374581.52990	227.592	0.028	2.074	321.848	0.165
1594374581.55615	227.575	0.028	2.100	321.848	0.173
1594374581.56117	227.602	0.028	2.059	321.928	0.165
1594374581.58868	227.630	0.029	2.160	322.089	0.173
1594374581.60494	227.627	0.028	2.083	321.767	0.165
1594374581.61618	227.595	0.028	2.048	321.848	0.167
1594374581.64362	227.577	0.028	2.121	321.687	0.163
1594374581.65993	227.631	0.028	2.077	321.767	0.162
1594374581.68363	227.617	0.028	2.069	321.848	0.165
1594374581.69368	227.639	0.028	2.101	321.767	0.166
1594374581.72118	227.643	0.028	2.062	321.848	0.169
1594374581.74363	227.550	0.028	2.031	321.687	0.163
1594374581.75494	227.563	0.028	2.088	321.687	0.167
1594374581.78121	227.587	0.028	2.074	321.848	0.169
1594374581.80365	227.585	0.028	2.076	321.767	0.167
1594374581.81369	227.545	0.028	2.075	321.848	0.167
1594374581.85239	227.516	0.027	2.030	321.687	0.164
1594374581.86368	227.557	0.028	2.115	321.687	0.175
1594374581.87493	227.568	0.028	2.043	321.606	0.168
1594374581.91238	227.593	0.028	2.079	321.687	0.170
1594374581.91993	227.607	0.028	2.081	321.687	0.167
1594374581.93369	227.575	0.028	2.057	321.687	0.169
1594374581.97113	227.590	0.028	2.090	321.606	0.165
1594374581.97618	227.638	0.028	2.142	321.767	0.173
1594374582.00988	227.642	0.028	2.084	321.848	0.169
1594374582.03640	227.640	0.028	2.110	321.848	0.173
1594374582.05243	227.629	0.028	2.088	321.606	0.168
1594374582.07868	227.624	0.028	2.060	321.848	0.169
1594374582.09368	227.608	0.028	2.108	321.767	0.169
1594374582.11243	227.614	0.028	2.083	321.767	0.168
1594374582.13994	227.595	0.028	2.110	321.848	0.164
1594374582.15244	227.625	0.027	2.040	321.767	0.161
1594374582.17243	227.628	0.029	2.125	321.767	0.170
1594374582.19993	227.626	0.027	2.045	321.848	0.163
1594374582.21244	227.603	0.028	2.093	321.767	0.165
1594374582.23244	227.552	0.027	2.007	321.687	0.164
1594374582.26120	227.588	0.029	2.089	321.767	0.171
1594374582.27243	227.588	0.028	2.070	321.767	0.165
1594374582.29369	227.576	0.028	2.058	321.687	0.169
1594374582.31994	227.595	0.028	2.123	321.767	0.173
1594374582.33244	227.557	0.028	2.071	322.009	0.174
1594374582.35369	227.607	0.028	2.065	321.767	0.168
1594374582.38118	227.616	0.028	2.092	321.767	0.165
1594374582.39244	227.612	0.028	2.108	321.767	0.167
1594374582.41371	227.566	0.027	2.068	321.687	0.165
1594374582.43871	227.477	0.028	2.065	321.687	0.167
1594374582.45371	227.529	0.028	2.084	321.606	0.165
1594374582.47245	227.556	0.028	2.082	321.606	0.170
1594374582.49869	227.560	0.027	2.067	321.526	0.168
1594374582.51994	227.582	0.028	2.102	321.606	0.169
1594374582.53367	227.546	0.028	2.097	321.606	0.164
1594374582.55992	227.579	0.028	2.122	321.606	0.166
1594374582.57367	227.616	0.029	2.172	321.848	0.174
1594374582.60865	227.626	0.028	2.142	321.767	0.168
1594374582.62869	227.609	0.028	2.088	321.767	0.166
1594374582.64489	227.555	0.028	2.078	321.687	0.163
1594374582.66762	227.585	0.028	2.095	321.767	0.169
1594374582.68368	227.603	0.028	2.123	321.687	0.163
1594374582.69367	227.606	0.028	2.069	321.767	0.164
1594374582.71369	227.593	0.028	2.087	321.687	0.164
1594374582.73992	227.559	0.028	2.065	321.767	0.166
1594374582.76240	227.584	0.028	2.156	321.767	0.166
1594374582.77493	227.600	0.028	2.093	321.848	0.168
1594374582.81365	227.585	0.028	2.088	321.928	0.164
1594374582.82990	227.583	0.028	2.053	321.848	0.166
1594374582.83742	227.544	0.028	2.084	321.848	0.165
1594374582.87115	227.589	0.028	2.079	321.848	0.170
1594374582.87743	227.603	0.028	2.103	321.687	0.165
1594374582.89368	227.610	0.028	2.091	322.089	0.169
1594374582.93115	227.620	0.028	2.099	321.687	0.166
1594374582.93867	227.637	0.028	2.068	321.687	0.166
1594374582.96990	227.650	0.028	2.089	321.687	0.164
1594374582.99514	227.673	0.028	2.098	321.928	0.174
1594374583.03765	227.710	0.028	2.115	321.848	0.168
1594374583.05492	227.719	0.028	2.081	321.767	0.169
1594374583.08240	227.723	0.028	2.070	321.767	0.166
1594374583.10118	227.725	0.028	2.097	321.848	0.165
1594374583.12363	227.687	0.028	2.097	321.848	0.164
1594374583.13369	227.702	0.028	2.087	321.848	0.162
1594374583.15993	227.712	0.028	2.056	321.767	0.165
1594374583.18365	227.706	0.028	2.088	321.848	0.167
1594374583.19368	227.700	0.028	2.094	321.767	0.169
1594374583.21994	227.714	0.028	2.077	322.009	0.164
1594374583.24490	227.650	0.028	2.046	321.767	0.165
1594374583.25494	227.693	0.028	2.079	321.848	0.171
1594374583.29490	227.707	0.028	2.047	321.928	0.167
1594374583.30741	227.688	0.028	2.060	321.928	0.167
1594374583.31618	227.681	0.028	2.056	321.848	0.170
1594374583.35240	227.647	0.027	2.050	321.687	0.165
1594374583.35994	227.653	0.028	2.076	321.767	0.165
1594374583.37368	227.653	0.029	2.123	321.928	0.174
1594374583.41113	227.666	0.028	2.060	321.848	0.166
1594374583.41619	227.691	0.028	2.106	321.767	0.170
1594374583.44615	227.700	0.028	2.082	322.009	0.171
1594374583.47741	227.758	0.028	2.122	321.928	0.166
1594374583.47870	227.778	0.028	2.095	322.089	0.166
1594374583.50241	227.750	0.028	2.060	322.009	0.168
1594374583.51619	227.775	0.028	2.074	322.089	0.168
1594374583.53619	227.755	0.028	2.065	321.928	0.166
1594374583.56365	227.786	0.028	2.083	321.928	0.171
1594374583.58119	227.811	0.028	2.082	321.928	0.165
1594374583.60739	227.810	0.028	2.110	322.089	0.168
1594374583.62489	227.809	0.028	2.090	322.009	0.173
1594374583.63493	227.762	0.028	2.133	321.848	0.164
1594374583.66864	227.792	0.028	2.057	322.009	0.167
1594374583.67493	227.803	0.029	2.146	322.331	0.174
1594374583.69494	227.769	0.028	2.050	322.009	0.165
1594374583.72989	227.769	0.028	2.063	322.089	0.169
1594374583.73618	227.771	0.028	2.091	322.250	0.169
1594374583.76863	227.784	0.028	2.106	322.089	0.167
1594374583.78619	227.779	0.028	2.054	322.170	0.169
1594374583.79493	227.784	0.028	2.059	322.009	0.170
1594374583.83641	227.780	0.028	2.054	322.170	0.170
1594374583.85369	227.762	0.028	2.041	321.928	0.163
1594374583.87243	227.750	0.028	2.088	322.089	0.173
1594374583.89995	227.750	0.028	2.055	321.928	0.167
1594374583.91244	227.760	0.028	2.095	321.928	0.163
1594374583.93369	227.758	0.028	2.129	321.928	0.171
1594374583.96243	227.773	0.028	2.088	321.928	0.170
1594374583.97244	227.757	0.028	2.102	322.009	0.174
1594374583.99246	227.736	0.028	2.132	322.170	0.169
1594374584.01995	227.716	0.028	2.060	322.089	0.167
1594374584.03245	227.688	0.028	2.043	321.928	0.161
1594374584.05369	227.718	0.028	2.095	321.928	0.164
1594374584.07869	227.732	0.028	2.075	322.009	0.167
1594374584.09245	227.736	0.028	2.101	322.009	0.171
1594374584.11369	227.729	0.028	2.062	322.170	0.164
1594374584.14245	227.708	0.028	2.078	322.089	0.169
1594374584.15369	227.692	0.028	2.096	322.089	0.167
1594374584.17370	227.733	0.028	2.076	322.411	0.173
1594374584.19869	227.747	0.028	2.128	322.170	0.173
1594374584.21370	227.740	0.027	2.036	322.170	0.163
1594374584.23246	227.693	0.028	2.045	322.170	0.167
1594374584.25870	227.626	0.028	2.048	322.009	0.165
1594374584.27369	227.693	0.028	2.083	322.009	0.169
1594374584.29245	227.681	0.028	2.103	322.089	0.169
1594374584.31869	227.711	0.028	2.077	322.009	0.170
1594374584.33370	227.709	0.028	2.102	322.009	0.163
1594374584.35244	227.716	0.028	2.036	322.089	0.167
1594374584.37993	227.733	0.028	2.080	322.009	0.165
1594374584.39244	227.716	0.028	2.096	322.009	0.168
1594374584.42493	227.702	0.028	2.061	322.009	0.169
1594374584.44118	227.659	0.028	2.082	322.089	0.170
1594374584.46364	227.662	0.028	2.092	321.928	0.161
1594374584.47368	227.691	0.028	2.137	322.089	0.170
1594374584.50118	227.688	0.027	2.028	322.170	0.162
1594374584.52365	227.719	0.028	2.124	322.250	0.173
1594374584.53367	227.700	0.028	2.053	322.250	0.169
1594374584.57114	227.703	0.028	2.065	322.089	0.173
1594374584.58490	227.755	0.028	2.105	322.170	0.175
1594374584.59493	227.733	0.028	2.098	322.250	0.171
1594374584.62863	227.693	0.028	2.073	322.089	0.168
1594374584.63743	227.677	0.028	2.072	322.089	0.170
1594374584.65368	227.656	0.028	2.048	322.170	0.165
1594374584.68740	227.689	0.028	2.114	322.089	0.173
1594374584.69493	227.656	0.028	2.115	321.928	0.167
1594374584.73136	227.667	0.028	2.075	321.928	0.164
1594374584.75242	227.646	0.028	2.049	322.009	0.167
1594374584.75869	227.648	0.027	2.044	321.928	0.162
1594374584.78865	227.683	0.028	2.087	321.848	0.166
1594374584.80493	227.690	0.028	2.139	321.928	0.166
1594374584.81494	227.696	0.028	2.052	322.009	0.165
1594374584.84864	227.667	0.028	2.058	322.009	0.166
1594374584.86619	227.660	0.028	2.117	322.089	0.163
1594374584.88363	227.711	0.028	2.074	322.009	0.165
1594374584.89369	227.676	0.028	2.068	322.009	0.174
1594374584.91994	227.690	0.028	2.100	321.767	0.167
1594374584.94241	227.681	0.028	2.117	321.928	0.168
1594374584.95368	227.697	0.028	2.069	321.848	0.165
1594374584.97994	227.731	0.028	2.084	322.009	0.167
1594374585.00261	227.825	0.028	2.126	322.089	0.170
1594374585.01618	227.829	0.028	2.091	322.089	0.168
1594374585.05743	227.782	0.027	2.045	322.250	0.167
1594374585.05868	227.780	0.028	2.039	321.928	0.166
1594374585.07498	227.807	0.028	2.110	321.928	0.168
1594374585.11113	227.764	0.028	2.070	321.928	0.166
1594374585.11746	227.771	0.028	2.109	322.170	0.171
1594374585.13370	227.746	0.028	2.127	322.009	0.168
1594374585.17136	227.734	0.028	2.050	322.089	0.165
1594374585.17619	227.773	0.028	2.058	322.089	0.168
1594374585.20887	227.805	0.028	2.084	322.089	0.171
1594374585.23367	227.783	0.027	2.046	322.009	0.165
1594374585.23995	227.758	0.028	2.088	322.009	0.170
1594374585.27116	227.764	0.028	2.093	322.089	0.165
1594374585.28494	227.787	0.028	2.047	322.009	0.163
1594374585.29619	227.800	0.028	2.099	321.928	0.163
1594374585.32865	227.790	0.028	2.093	321.928	0.165
1594374585.34495	227.789	0.028	2.091	322.089	0.164
1594374585.36362	227.798	0.027	2.023	321.848	0.163
1594374585.37370	227.809	0.028	2.101	321.928	0.173
1594374585.39995	227.842	0.028	2.112	322.009	0.166
1594374585.42492	227.812	0.028	2.069	321.928	0.166
1594374585.43494	227.782	0.028	2.102	322.009	0.167
1594374585.46120	227.744	0.028	2.052	321.928	0.163
1594374585.47747	227.787	0.028	2.136	321.928	0.173
1594374585.49494	227.812	0.028	2.096	322.089	0.171
1594374585.53116	227.811	0.027	2.056	322.009	0.165
1594374585.54367	227.747	0.028	2.084	322.089	0.168
1594374585.55370	227.774	0.028	2.028	322.009	0.167
1594374585.58992	227.746	0.028	2.067	322.009	0.167
1594374585.59619	227.786	0.028	2.085	321.928	0.168
1594374585.61370	227.797	0.028	2.137	322.009	0.168
1594374585.64740	227.763	0.027	2.035	321.928	0.162
1594374585.65495	227.746	0.028	2.096	321.848	0.166
1594374585.69642	227.781	0.028	2.101	322.009	0.176
