# timestamp	V	A	W	V	A
1594198634.84852	227.790	0.038	3.020	322.331	0.214
1594198634.87344	227.798	0.038	3.070	322.331	0.213
1594198634.88226	227.784	0.038	3.051	322.250	0.209
1594198634.90226	227.808	0.039	3.015	322.250	0.219
1594198634.93594	227.817	0.038	3.079	322.411	0.221
1594198634.94351	227.807	0.038	3.006	322.411	0.212
1594198634.97847	227.819	0.038	3.023	322.331	0.216
1594198634.99101	227.860	0.039	3.082	322.411	0.215
1594198635.00226	227.816	0.038	3.013	322.331	0.214
1594198635.03844	227.877	0.038	3.057	322.411	0.211
1594198635.05101	227.842	0.038	3.054	322.492	0.212
1594198635.06227	227.818	0.038	3.044	322.331	0.213
1594198635.09843	227.769	0.038	3.020	322.411	0.219
1594198635.11226	227.774	0.038	3.063	322.331	0.216
1594198635.13348	227.783	0.041	3.329	322.411	0.225
1594198635.14246	227.777	0.044	3.498	322.250	0.249
1594198635.16852	227.725	0.038	3.041	322.411	0.210
1594198635.19220	227.764	0.039	3.063	322.411	0.214
1594198635.20226	227.775	0.038	3.056	322.411	0.221
1594198635.23102	227.728	0.038	2.984	322.411	0.213
1594198635.25095	227.749	0.038	3.062	322.331	0.218
1594198635.26120	227.709	0.038	2.997	322.250	0.217
1594198635.30347	227.719	0.038	3.039	322.331	0.212
1594198635.30855	227.724	0.038	3.023	322.250	0.217
1594198635.32370	227.806	0.038	3.058	322.250	0.218
1594198635.35967	227.796	0.038	3.073	322.331	0.211
1594198635.36598	227.799	0.038	3.012	322.331	0.213
1594198635.38223	227.854	0.039	3.050	322.411	0.219
1594198635.41968	227.810	0.038	3.072	322.250	0.215
1594198635.42477	227.778	0.038	3.011	322.331	0.212
1594198635.45846	227.796	0.038	3.041	322.331	0.221
1594198635.47102	227.801	0.038	3.011	322.331	0.212
1594198635.48228	227.823	0.038	3.044	322.331	0.216
1594198635.51596	227.840	0.038	3.015	322.411	0.221
1594198635.53352	227.833	0.039	3.066	322.492	0.225
1594198635.54727	227.842	0.039	3.074	322.411	0.219
1594198635.57096	227.820	0.038	3.039	322.572	0.217
1594198635.58726	227.875	0.039	3.089	322.572	0.215
1594198635.61221	227.855	0.038	2.999	322.572	0.216
1594198635.62227	227.884	0.038	3.023	322.492	0.216
1594198635.64872	227.875	0.038	3.040	322.652	0.215
1594198635.67096	227.809	0.038	3.009	322.733	0.213
1594198635.68227	227.877	0.038	3.055	322.572	0.215
1594198635.70853	227.859	0.038	3.019	322.492	0.213
1594198635.73345	227.838	0.038	3.011	322.411	0.210
1594198635.75122	227.809	0.038	3.015	322.733	0.217
1594198635.78098	227.801	0.045	3.744	322.411	0.247
1594198635.79352	227.840	0.041	3.248	322.492	0.248
1594198635.80227	227.845	0.038	3.050	322.572	0.214
1594198635.84221	227.856	0.038	3.017	322.492	0.212
1594198635.85497	227.844	0.038	3.062	322.492	0.213
1594198635.86353	227.760	0.038	2.973	322.492	0.217
1594198635.89344	227.780	0.038	3.033	322.411	0.215
1594198635.91974	227.806	0.038	3.054	322.411	0.215
1594198635.94248	227.792	0.038	3.038	322.331	0.217
1594198635.96853	227.797	0.038	3.033	322.331	0.210
1594198635.99096	227.815	0.038	3.030	322.411	0.212
1594198636.00228	227.811	0.038	2.993	322.411	0.212
1594198636.02854	227.804	0.038	3.043	322.492	0.214
1594198636.05096	227.800	0.039	3.049	322.572	0.222
1594198636.07745	227.785	0.038	3.035	322.411	0.212
1594198636.10346	227.799	0.038	3.018	322.492	0.214
1594198636.11746	227.803	0.038	3.045	322.572	0.213
1594198636.12374	227.804	0.038	2.979	322.492	0.222
1594198636.16221	227.786	0.044	3.669	322.331	0.230
1594198636.17372	227.760	0.041	3.278	322.331	0.249
1594198636.18354	227.785	0.038	3.057	322.411	0.217
1594198636.22360	227.780	0.038	2.969	322.250	0.213
1594198636.25097	227.778	0.038	3.019	322.492	0.211
1594198636.26729	227.742	0.038	3.015	322.572	0.215
1594198636.28353	227.774	0.038	3.041	322.170	0.211
1594198636.31097	227.802	0.039	3.059	322.331	0.219
1594198636.32979	227.827	0.038	3.030	322.411	0.219
1594198636.34729	227.770	0.038	3.039	322.250	0.221
1594198636.37094	227.725	0.039	3.067	322.331	0.222
1594198636.38978	227.802	0.038	3.027	322.331	0.216
1594198636.41347	227.784	0.038	3.061	322.492	0.217
1594198636.42845	227.755	0.038	3.015	322.411	0.221
1594198636.44854	227.768	0.038	3.037	322.411	0.215
1594198636.48222	227.746	0.038	3.023	322.331	0.216
1594198636.48978	227.762	0.038	3.051	322.331	0.214
1594198636.50854	227.754	0.038	3.006	322.331	0.216
1594198636.53469	227.776	0.038	3.044	322.250	0.218
1594198636.54226	227.720	0.038	3.002	322.331	0.212
1594198636.57848	227.675	0.038	3.027	322.331	0.216
1594198636.59101	227.707	0.039	3.066	322.250	0.215
1594198636.60226	227.716	0.038	3.035	322.250	0.217
1594198636.63845	227.733	0.039	3.046	322.331	0.222
1594198636.64976	227.703	0.038	3.037	322.250	0.218
1594198636.66227	227.638	0.038	2.986	322.250	0.210
1594198636.69344	227.686	0.038	3.075	322.331	0.218
1594198636.70976	227.710	0.038	3.013	322.170	0.214
1594198636.73098	227.721	0.038	3.046	322.331	0.218
1594198636.74228	227.663	0.038	2.991	322.331	0.213
1594198636.76976	227.653	0.038	3.020	322.089	0.214
1594198636.79223	227.713	0.045	3.787	322.089	0.245
1594198636.80226	227.734	0.041	3.263	322.170	0.247
1594198636.83102	227.695	0.038	3.040	322.089	0.213
1594198636.85095	227.726	0.038	3.047	322.331	0.216
1594198636.86101	227.703	0.038	3.040	322.250	0.214
1594198636.89848	227.706	0.038	3.001	322.170	0.213
1594198636.90477	227.692	0.039	3.073	322.250	0.221
1594198636.92227	227.684	0.038	3.049	322.170	0.213
1594198636.95723	227.665	0.038	3.010	322.170	0.216
1594198636.96349	227.636	0.038	2.999	322.089	0.217
1594198636.98350	227.640	0.039	3.059	322.089	0.219
1594198637.01842	227.689	0.038	3.062	322.170	0.216
1594198637.02474	227.687	0.038	3.043	322.250	0.216
1594198637.05842	227.644	0.038	3.034	322.411	0.216
1594198637.07098	227.638	0.038	3.017	322.331	0.213
1594198637.08349	227.677	0.038	3.082	322.170	0.214
1594198637.11967	227.654	0.038	3.056	322.250	0.214
1594198637.13224	227.705	0.039	3.070	322.331	0.218
1594198637.14349	227.658	0.038	3.044	322.250	0.216
1594198637.17591	227.607	0.046	3.807	322.250	0.258
1594198637.19226	227.657	0.040	3.072	322.170	0.231
1594198637.21220	227.658	0.039	3.050	322.170	0.222
1594198637.22224	227.660	0.038	3.023	322.331	0.215
1594198637.24974	227.632	0.038	3.030	322.250	0.215
1594198637.27092	227.626	0.038	2.993	322.089	0.209
1594198637.28099	227.659	0.038	3.040	322.089	0.218
1594198637.30849	227.665	0.038	3.011	322.009	0.212
1594198637.33093	227.681	0.038	3.008	322.009	0.216
1594198637.36092	227.683	0.038	3.037	322.089	0.218
1594198637.37349	227.624	0.038	2.988	322.009	0.214
1594198637.38474	227.668	0.038	3.009	321.848	0.212
1594198637.40224	227.691	0.038	3.075	321.928	0.218
1594198637.43842	227.683	0.038	3.026	322.009	0.213
1594198637.44599	227.672	0.038	3.034	321.928	0.217
1594198637.46224	227.670	0.039	3.064	322.170	0.221
1594198637.49471	227.716	0.039	3.061	322.331	0.217
1594198637.51123	227.680	0.038	3.024	322.089	0.215
1594198637.53348	227.684	0.038	3.029	322.250	0.212
1594198637.56246	227.703	0.038	3.049	322.170	0.217
1594198637.56352	227.658	0.038	3.017	322.250	0.215
1594198637.59846	227.704	0.038	3.008	322.170	0.213
1594198637.61228	227.780	0.038	3.032	322.250	0.216
1594198637.62603	227.809	0.038	3.035	322.250	0.215
1594198637.64972	227.756	0.038	3.033	322.411	0.216
1594198637.68246	227.739	0.038	3.032	322.411	0.218
1594198637.69724	227.772	0.039	3.047	322.411	0.214
1594198637.71248	227.790	0.038	3.038	322.331	0.212
1594198637.72853	227.759	0.038	2.996	322.411	0.221
1594198637.75096	227.710	0.038	3.023	322.250	0.213
1594198637.76103	227.720	0.038	3.046	322.250	0.211
1594198637.78855	227.729	0.038	2.994	322.331	0.215
1594198637.81097	227.724	0.045	3.794	322.492	0.248
1594198637.83724	227.706	0.041	3.184	322.411	0.242
1594198637.86359	227.734	0.038	3.062	322.250	0.214
1594198637.88103	227.692	0.038	3.026	322.250	0.211
1594198637.92347	227.722	0.038	3.070	322.250	0.214
1594198637.92853	227.713	0.038	3.042	322.250	0.212
1594198637.94102	227.711	0.038	3.053	322.331	0.214
1594198637.97974	227.696	0.038	3.028	322.411	0.217
1594198637.99472	227.718	0.038	2.997	322.331	0.213
1594198638.02224	227.721	0.038	3.016	322.331	0.212
1594198638.03479	227.715	0.038	3.030	322.170	0.211
1594198638.04354	227.764	0.038	3.037	322.411	0.221
1594198638.07848	227.707	0.038	3.009	322.331	0.214
1594198638.09103	227.692	0.038	3.021	322.250	0.214
1594198638.10227	227.692	0.038	3.036	322.170	0.215
1594198638.13597	227.689	0.038	3.002	322.250	0.210
1594198638.16473	227.699	0.038	3.023	322.250	0.213
1594198638.18227	227.701	0.046	3.658	322.250	0.247
1594198638.20979	227.752	0.039	3.086	322.331	0.218
1594198638.23098	227.748	0.039	3.062	322.411	0.218
1594198638.24227	227.753	0.038	3.002	322.411	0.218
1594198638.26981	227.753	0.038	3.022	322.492	0.217
1594198638.29096	227.750	0.039	3.054	322.572	0.225
1594198638.31724	227.767	0.038	3.015	322.492	0.214
1594198638.34471	227.840	0.039	3.101	322.492	0.222
1594198638.35872	227.872	0.038	3.044	322.492	0.216
1594198638.36478	227.787	0.038	3.030	322.572	0.218
1594198638.40096	227.831	0.038	3.025	322.572	0.213
1594198638.41226	227.853	0.038	3.022	322.492	0.216
1594198638.42227	227.809	0.038	3.024	322.411	0.210
1594198638.46095	227.867	0.038	3.032	322.411	0.212
1594198638.47353	227.819	0.038	3.058	322.411	0.217
1594198638.49096	227.824	0.038	3.058	322.331	0.217
1594198638.52247	227.803	0.038	2.980	322.331	0.215
1594198638.53477	227.869	0.038	3.054	322.411	0.221
1594198638.55226	227.881	0.039	3.059	322.411	0.221
1594198638.56602	227.854	0.038	3.040	322.411	0.213
1594198638.58856	227.887	0.039	3.069	322.411	0.219
1594198638.61093	227.899	0.038	3.041	322.411	0.219
1594198638.63722	227.930	0.038	3.047	322.331	0.212
1594198638.66342	227.904	0.038	3.028	322.331	0.214
1594198638.67621	227.858	0.038	2.984	322.331	0.216
1594198638.68349	227.875	0.038	3.040	322.250	0.219
1594198638.71722	227.842	0.038	3.036	322.250	0.218
1594198638.72349	227.878	0.039	3.049	322.331	0.221
1594198638.74349	227.895	0.039	3.058	322.331	0.223
1594198638.78344	227.881	0.038	3.021	322.411	0.214
1594198638.79622	227.913	0.039	3.039	322.492	0.218
1594198638.81843	227.899	0.038	3.024	322.411	0.216
1594198638.84373	227.885	0.045	3.767	322.411	0.247
1594198638.84978	227.892	0.041	3.212	322.331	0.245
1594198638.87846	227.699	0.038	2.958	322.411	0.212
1594198638.89103	227.677	0.038	3.032	322.250	0.213
1594198638.90603	227.651	0.038	3.020	322.250	0.213
1594198638.93096	227.633	0.038	3.030	322.250	0.218
1594198638.95873	227.587	0.038	3.018	322.170	0.216
1594198638.98097	227.552	0.038	3.015	322.331	0.212
1594198638.99225	227.575	0.038	3.025	322.170	0.213
1594198639.00978	227.557	0.038	3.015	322.009	0.214
1594198639.03597	227.552	0.038	3.015	322.170	0.221
1594198639.04227	227.549	0.039	3.058	322.089	0.219
1594198639.06978	227.473	0.038	3.008	322.009	0.212
1594198639.09596	227.511	0.038	3.047	322.009	0.212
1594198639.11126	227.479	0.038	3.016	322.009	0.215
1594198639.14226	227.486	0.038	3.030	321.928	0.215
1594198639.15478	227.452	0.038	3.045	321.928	0.214
1594198639.16479	227.377	0.038	2.994	322.009	0.217
1594198639.19847	227.422	0.042	3.461	322.089	0.227
1594198639.21103	227.385	0.044	3.423	322.089	0.262
1594198639.22229	227.342	0.039	3.061	321.928	0.216
1594198639.25346	227.336	0.038	3.019	321.848	0.215
1594198639.28230	227.254	0.038	3.025	321.848	0.214
1594198639.30228	227.251	0.038	3.031	321.687	0.214
1594198639.32855	227.230	0.038	3.051	321.606	0.213
1594198639.35127	227.280	0.039	3.063	321.767	0.213
1594198639.36104	227.234	0.038	2.991	321.767	0.212
1594198639.38978	227.310	0.038	3.065	321.767	0.212
1594198639.40997	227.306	0.038	3.026	321.687	0.211
1594198639.42101	227.273	0.038	2.977	321.767	0.217
1594198639.45874	227.268	0.038	3.034	321.928	0.213
1594198639.47126	227.228	0.038	2.991	321.928	0.216
1594198639.48103	227.219	0.038	3.001	321.767	0.212
1594198639.51997	227.213	0.038	3.004	321.687	0.214
1594198639.52478	227.259	0.039	3.101	321.526	0.213
1594198639.54108	227.310	0.038	3.038	321.687	0.212
1594198639.57875	227.258	0.038	3.001	321.848	0.214
1594198639.58479	227.183	0.038	3.017	321.687	0.211
1594198639.61747	227.225	0.038	3.022	321.606	0.212
1594198639.64232	227.227	0.038	3.013	321.606	0.210
1594198639.67849	227.182	0.038	3.037	321.687	0.215
1594198639.69104	227.217	0.039	3.043	321.606	0.213
1594198639.70355	227.308	0.039	3.090	321.606	0.212
1594198639.73600	227.278	0.038	3.026	321.767	0.212
1594198639.75229	227.272	0.039	3.001	321.687	0.222
1594198639.77098	227.210	0.039	3.000	321.687	0.217
1594198639.78229	227.215	0.039	3.037	321.687	0.216
1594198639.80980	227.242	0.039	3.029	321.687	0.217
1594198639.83227	227.233	0.039	3.037	321.606	0.217
1594198639.84229	227.257	0.045	3.800	321.687	0.245
1594198639.86853	227.216	0.041	3.176	321.687	0.247
1594198639.89096	227.248	0.038	3.024	321.606	0.215
1594198639.91599	227.217	0.038	3.052	321.606	0.210
1594198639.94095	227.236	0.038	3.044	321.606	0.207
1594198639.95749	227.195	0.038	2.985	321.606	0.216
1594198639.96352	227.169	0.038	2.987	321.526	0.211
1594198639.99353	227.171	0.038	3.054	321.365	0.210
1594198640.00852	227.202	0.038	3.047	321.445	0.213
1594198640.02103	227.175	0.038	3.020	321.445	0.209
1594198640.06096	227.127	0.037	2.963	321.284	0.204
1594198640.07229	227.127	0.037	3.008	321.123	0.205
1594198640.09100	227.156	0.037	3.000	321.123	0.207
1594198640.12376	227.190	0.038	3.052	321.123	0.207
1594198640.14971	227.192	0.038	3.090	321.445	0.210
1594198640.16102	227.150	0.038	3.012	321.445	0.207
1594198640.18979	227.219	0.039	3.056	321.365	0.221
1594198640.21095	227.200	0.045	3.743	321.204	0.231
1594198640.23473	227.207	0.040	3.223	321.365	0.238
1594198640.26109	227.197	0.038	2.997	321.445	0.214
1594198640.28230	227.189	0.039	3.093	321.365	0.218
1594198640.31726	227.201	0.037	2.960	321.365	0.204
1594198640.32227	227.209	0.038	3.015	321.204	0.204
1594198640.34228	227.240	0.038	3.042	321.204	0.207
1594198640.37594	227.217	0.038	3.039	321.284	0.207
1594198640.39348	227.238	0.038	3.054	321.365	0.203
1594198640.41598	227.243	0.038	3.047	321.445	0.210
1594198640.44101	227.210	0.037	2.971	321.445	0.207
1594198640.44730	227.276	0.038	3.071	321.365	0.212
1594198640.47847	227.219	0.038	3.023	321.365	0.206
1594198640.49230	227.213	0.038	3.009	321.445	0.204
1594198640.50353	227.236	0.037	3.001	321.365	0.202
1594198640.53728	227.280	0.038	3.047	321.365	0.207
1594198640.54978	227.289	0.038	3.038	321.365	0.210
1594198640.57228	227.235	0.037	3.006	321.284	0.201
1594198640.58230	227.246	0.038	3.100	321.526	0.205
1594198640.60854	227.311	0.038	3.052	321.526	0.209
1594198640.63096	227.261	0.038	3.068	321.445	0.214
1594198640.64103	227.254	0.038	3.018	321.526	0.212
1594198640.66731	227.150	0.038	3.023	321.526	0.205
1594198640.68972	227.190	0.038	3.008	321.365	0.206
1594198640.70103	227.221	0.038	3.029	321.365	0.207
1594198640.74096	227.237	0.038	3.020	321.284	0.206
1594198640.75103	227.232	0.038	3.065	321.284	0.209
1594198640.76106	227.210	0.038	3.005	321.284	0.207
1594198640.80229	227.160	0.038	3.049	321.204	0.205
1594198640.80854	227.216	0.038	3.019	321.365	0.207
1594198640.82231	227.246	0.038	3.066	321.284	0.206
1594198640.86734	227.225	0.038	3.050	321.365	0.210
1594198640.89499	227.210	0.041	3.264	321.606	0.245
1594198640.92376	227.223	0.038	3.021	321.445	0.206
1594198640.95129	227.215	0.038	3.024	321.445	0.211
1594198640.96731	227.221	0.038	3.031	321.365	0.212
1594198640.98354	227.213	0.038	3.023	321.365	0.209
1594198641.01130	227.258	0.038	3.024	321.204	0.203
1594198641.02731	227.293	0.038	3.055	321.204	0.204
1594198641.05249	227.302	0.038	3.061	321.445	0.204
1594198641.07250	227.305	0.037	2.995	321.445	0.207
1594198641.08854	227.283	0.037	3.014	321.365	0.203
1594198641.11374	227.168	0.038	3.039	321.365	0.206
1594198641.12104	227.090	0.037	2.995	321.365	0.210
1594198641.14854	227.078	0.037	3.013	321.204	0.203
1594198641.16478	227.045	0.037	2.992	321.284	0.204
1594198641.18105	226.994	0.037	3.013	321.204	0.206
1594198641.20731	227.068	0.038	3.099	321.123	0.210
1594198641.22357	227.060	0.045	3.838	321.204	0.243
1594198641.24103	227.038	0.039	3.039	321.204	0.217
1594198641.26855	227.030	0.038	2.956	321.204	0.210
1594198641.28479	226.991	0.038	3.065	321.043	0.206
1594198641.30105	227.000	0.038	3.040	321.204	0.206
1594198641.32733	227.026	0.037	3.022	321.123	0.207
1594198641.34355	227.000	0.038	3.065	321.204	0.212
1594198641.35979	227.006	0.038	3.053	321.123	0.207
1594198641.38605	226.996	0.038	3.044	321.123	0.203
1594198641.40479	227.643	0.040	3.296	321.767	0.221
1594198641.41980	227.626	0.039	3.128	322.089	0.213
1594198641.43980	227.723	0.038	3.092	322.089	0.211
1594198641.46732	227.746	0.038	3.083	322.331	0.209
1594198641.47980	227.729	0.038	3.023	322.331	0.203
1594198641.50104	227.752	0.038	3.006	322.331	0.213
1594198641.52732	227.799	0.038	3.047	322.411	0.212
1594198641.53980	227.796	0.038	3.034	322.492	0.206
1594198641.56105	227.761	0.038	3.031	322.492	0.210
1594198641.58732	227.725	0.038	2.976	322.652	0.213
1594198641.60105	227.803	0.038	3.041	322.411	0.217
1594198641.62103	227.760	0.038	3.030	322.411	0.214
1594198641.64732	227.771	0.038	2.991	322.250	0.209
1594198641.66106	227.747	0.038	3.051	322.250	0.217
1594198641.69473	227.755	0.038	3.057	322.331	0.213
1594198641.71103	227.776	0.038	3.003	322.170	0.210
1594198641.72132	227.653	0.038	3.015	322.331	0.222
1594198641.74103	227.546	0.038	2.987	322.009	0.215
1594198641.77233	227.523	0.038	2.994	322.089	0.213
1594198641.78234	227.534	0.038	3.003	322.089	0.215
1594198641.80103	227.570	0.039	3.029	321.928	0.216
1594198641.83233	227.585	0.038	3.053	321.928	0.216
1594198641.85096	227.593	0.038	3.018	322.009	0.216
1594198641.86103	227.573	0.039	3.068	321.928	0.217
1594198641.88733	227.572	0.045	3.747	322.009	0.239
1594198641.90232	227.605	0.041	3.232	322.009	0.247
1594198641.91981	227.621	0.039	3.091	322.009	0.217
1594198641.94731	227.640	0.038	3.057	322.170	0.215
1594198641.96101	227.644	0.038	3.032	322.009	0.212
1594198641.98100	227.640	0.038	3.066	322.331	0.216
1594198642.00730	227.646	0.038	3.010	322.331	0.217
1594198642.01976	227.655	0.039	3.108	322.250	0.217
1594198642.04100	227.674	0.038	3.004	322.411	0.211
1594198642.06600	227.697	0.039	3.030	322.331	0.221
1594198642.07975	227.656	0.038	2.999	322.170	0.213
1594198642.10100	227.703	0.038	3.076	322.170	0.214
1594198642.12731	227.731	0.038	3.042	322.170	0.207
1594198642.14101	227.718	0.038	3.061	322.089	0.211
1594198642.15975	227.708	0.037	3.023	322.331	0.210
1594198642.18601	227.674	0.038	3.006	322.250	0.204
1594198642.20100	227.754	0.038	3.078	322.250	0.213
1594198642.21976	227.772	0.040	3.317	322.250	0.214
1594198642.24601	227.759	0.044	3.579	322.250	0.245
1594198642.26101	227.721	0.038	3.085	322.331	0.216
1594198642.27976	227.726	0.038	3.081	322.331	0.215
1594198642.30851	227.730	0.038	3.041	322.331	0.217
1594198642.31975	227.727	0.038	3.073	322.250	0.215
1594198642.33977	227.751	0.038	3.064	322.250	0.216
1594198642.36999	227.776	0.038	3.048	322.411	0.213
1594198642.37979	227.757	0.038	2.997	322.492	0.212
1594198642.39980	227.752	0.038	3.081	322.250	0.214
1594198642.42733	227.738	0.038	3.004	322.652	0.217
1594198642.43979	227.812	0.038	3.054	322.331	0.212
1594198642.46103	227.788	0.038	3.042	322.492	0.216
1594198642.48735	227.772	0.038	3.004	322.411	0.214
1594198642.49979	227.767	0.038	3.058	322.331	0.214
1594198642.52105	227.811	0.038	3.029	322.411	0.213
1594198642.54734	227.832	0.038	3.043	322.331	0.212
1594198642.55980	227.818	0.038	3.049	322.411	0.213
1594198642.58104	227.814	0.038	3.058	322.492	0.213
1594198642.60605	227.855	0.038	3.053	322.331	0.210
1594198642.62104	227.851	0.038	3.014	322.652	0.213
1594198642.63980	227.886	0.038	3.040	322.492	0.214
1594198642.66604	227.926	0.038	3.024	322.492	0.214
1594198642.68105	227.903	0.038	2.999	322.652	0.211
1594198642.69979	227.917	0.038	2.939	322.492	0.213
1594198642.72605	227.903	0.038	3.015	322.572	0.216
1594198642.74104	227.885	0.038	3.013	322.572	0.211
1594198642.75979	227.917	0.038	3.007	322.411	0.215
1594198642.78734	227.869	0.038	2.997	322.411	0.209
1594198642.80977	227.877	0.038	3.005	322.411	0.206
1594198642.81980	227.871	0.038	3.009	322.331	0.215
1594198642.84736	227.902	0.039	3.065	322.492	0.218
1594198642.85979	227.875	0.038	3.030	322.733	0.214
1594198642.87981	227.861	0.038	3.015	322.492	0.209
1594198642.90734	227.869	0.045	3.748	322.572	0.242
1594198642.91981	227.920	0.041	3.287	322.411	0.248
1594198642.94104	227.834	0.038	3.022	322.411	0.205
1594198642.97224	227.818	0.038	3.058	322.492	0.212
1594198642.98104	227.843	0.038	3.035	322.331	0.210
1594198643.00106	227.881	0.038	3.055	322.411	0.217
1594198643.03599	227.895	0.038	3.068	322.411	0.211
1594198643.04355	227.921	0.038	3.046	322.411	0.209
1594198643.06105	227.902	0.038	3.063	322.652	0.212
1594198643.08734	227.906	0.038	3.040	322.652	0.216
1594198643.10105	227.928	0.038	3.064	322.492	0.219
1594198643.13477	227.935	0.038	3.046	322.492	0.212
1594198643.15105	227.936	0.038	3.023	322.652	0.210
1594198643.16106	227.914	0.038	3.017	322.572	0.216
1594198643.19724	227.860	0.037	2.987	322.411	0.203
1594198643.21235	227.922	0.038	3.046	322.411	0.216
1594198643.22356	227.904	0.038	3.055	322.492	0.216
1594198643.25471	227.930	0.042	3.509	322.572	0.231
1594198643.27105	227.890	0.042	3.342	322.331	0.251
1594198643.28236	227.855	0.039	3.052	322.492	0.215
1594198643.29980	227.863	0.038	3.056	322.572	0.218
1594198643.32737	227.878	0.038	3.051	322.492	0.217
1594198643.34972	227.885	0.038	3.077	322.411	0.214
1594198643.35981	227.860	0.038	3.027	322.492	0.216
1594198643.38736	227.850	0.038	2.997	322.411	0.212
1594198643.41223	227.892	0.038	3.007	322.331	0.209
1594198643.42236	227.874	0.038	3.032	322.411	0.212
1594198643.45600	227.894	0.038	3.050	322.492	0.213
1594198643.46235	227.845	0.038	3.039	322.331	0.213
1594198643.48236	227.794	0.038	3.028	322.411	0.207
1594198643.51722	227.815	0.038	3.002	322.250	0.212
1594198643.52358	227.799	0.038	3.051	322.331	0.215
1594198643.54104	227.849	0.039	3.070	322.411	0.217
1594198643.56603	227.888	0.038	3.045	322.411	0.218
1594198643.58103	227.871	0.038	3.028	322.652	0.215
1594198643.61722	227.885	0.038	3.064	322.411	0.212
1594198643.62978	227.889	0.038	3.027	322.652	0.211
1594198643.64103	227.933	0.038	3.020	322.652	0.214
1594198643.67219	227.875	0.038	3.017	322.572	0.216
1594198643.68733	227.842	0.038	3.049	322.411	0.212
1594198643.70100	227.894	0.038	3.013	322.572	0.218
1594198643.71975	227.923	0.038	3.021	322.652	0.214
1594198643.74734	227.938	0.038	3.007	322.572	0.216
1594198643.76972	227.880	0.038	2.987	322.572	0.221
1594198643.77975	227.880	0.039	3.053	322.492	0.214
1594198643.80733	227.925	0.038	3.022	322.572	0.212
1594198643.82969	227.928	0.038	3.010	322.733	0.211
1594198643.83975	227.938	0.038	3.042	322.652	0.217
1594198643.86734	227.934	0.038	3.038	322.652	0.213
1594198643.88233	227.905	0.038	3.022	322.572	0.211
1594198643.90234	227.934	0.038	3.046	322.652	0.215
1594198643.93722	227.874	0.044	3.731	322.331	0.238
1594198643.94351	227.846	0.041	3.215	322.813	0.245
1594198643.96101	227.821	0.038	3.069	322.411	0.214
1594198643.99344	227.797	0.038	3.001	322.492	0.217
1594198644.00101	227.832	0.038	3.004	322.492	0.213
1594198644.02101	227.840	0.038	2.990	322.250	0.215
1594198644.04733	227.875	0.039	3.094	322.492	0.218
1594198644.06101	227.865	0.038	3.016	322.492	0.210
1594198644.09726	227.835	0.038	3.011	322.492	0.212
1594198644.10980	227.836	0.038	3.045	322.492	0.213
1594198644.12104	227.841	0.038	3.023	322.411	0.211
1594198644.15224	227.828	0.038	3.040	322.492	0.214
1594198644.16854	227.822	0.038	3.044	322.492	0.216
1594198644.18105	227.760	0.038	2.953	322.411	0.214
1594198644.21598	227.749	0.038	3.023	322.492	0.210
1594198644.23354	227.735	0.039	3.054	322.331	0.217
1594198644.25101	227.716	0.038	3.035	322.411	0.213
1594198644.26105	227.682	0.045	3.769	322.331	0.247
1594198644.28737	227.690	0.040	3.156	322.411	0.237
1594198644.30974	227.756	0.038	3.045	322.250	0.213
1594198644.31981	227.746	0.038	2.995	322.331	0.212
1594198644.34738	227.776	0.038	3.039	322.331	0.206
1594198644.37098	227.810	0.039	3.075	322.411	0.216
1594198644.38105	227.773	0.037	2.956	322.331	0.209
1594198644.41976	227.792	0.038	3.020	322.250	0.213
1594198644.42738	227.774	0.038	3.061	322.411	0.214
1594198644.44105	227.776	0.038	2.984	322.331	0.210
1594198644.47724	227.792	0.038	2.999	322.170	0.211
1594198644.48355	227.741	0.038	2.957	322.411	0.213
1594198644.50106	227.768	0.038	3.079	322.170	0.215
1594198644.53848	227.805	0.038	3.016	322.492	0.216
1594198644.54480	227.802	0.038	3.051	322.250	0.213
1594198644.57725	227.794	0.038	3.043	322.411	0.216
1594198644.58980	227.751	0.039	3.087	322.411	0.222
1594198644.60106	227.743	0.038	2.991	322.331	0.212
1594198644.63724	227.758	0.039	3.082	322.331	0.218
1594198644.64980	227.750	0.038	3.002	322.331	0.213
1594198644.66356	227.699	0.038	3.022	322.250	0.210
1594198644.68974	227.656	0.038	2.988	322.331	0.217
1594198644.71751	227.696	0.038	2.995	322.170	0.215
1594198644.73600	227.737	0.038	3.045	322.089	0.212
1594198644.74357	227.695	0.038	3.024	322.089	0.209
1594198644.76856	227.669	0.038	3.009	322.009	0.206
1594198644.79349	227.651	0.038	3.022	322.089	0.212
1594198644.79981	227.641	0.038	3.060	322.009	0.212
1594198644.82858	227.690	0.038	3.049	322.250	0.214
1594198644.85347	227.717	0.038	3.047	322.170	0.213
1594198644.87101	227.724	0.038	3.046	322.170	0.211
1594198644.89978	227.698	0.038	3.011	322.170	0.211
1594198644.91106	227.669	0.038	3.021	322.170	0.213
1594198644.92107	227.722	0.039	3.057	322.089	0.221
1594198644.95725	227.730	0.044	3.708	322.089	0.241
1594198644.96980	227.737	0.042	3.324	322.250	0.247
1594198644.97982	227.685	0.038	2.997	322.170	0.207
1594198645.01224	227.696	0.038	3.057	322.170	0.209
