# timestamp	V	A	W	V	A
1595486337.19920	228.280	0.044	3.466	324.101	0.235
1595486337.20083	228.327	0.044	3.548	324.101	0.239
1595486337.23802	228.332	0.044	3.554	324.101	0.239
1595486337.25121	228.325	0.043	3.479	324.021	0.235
1595486337.26082	228.322	0.044	3.554	324.262	0.234
1595486337.29918	228.345	0.043	3.445	324.182	0.236
1595486337.31122	228.364	0.043	3.461	324.101	0.230
1595486337.32086	228.358	0.044	3.501	324.101	0.238
1595486337.36120	228.353	0.043	3.493	324.182	0.234
1595486337.36185	228.344	0.043	3.492	324.182	0.237
1595486337.39920	228.280	0.043	3.506	324.182	0.237
1595486337.43820	228.319	0.043	3.516	324.021	0.231
1595486337.43884	228.312	0.043	3.547	324.101	0.233
1595486337.44924	228.339	0.044	3.498	324.021	0.235
1595486337.48821	228.316	0.044	3.605	324.182	0.233
1595486337.48883	228.313	0.043	3.520	324.101	0.233
1595486337.50922	228.342	0.044	3.528	324.182	0.241
1595486337.51884	228.335	0.044	3.564	324.182	0.237
1595486337.54283	228.318	0.043	3.513	324.182	0.235
1595486337.58121	228.331	0.044	3.523	324.262	0.236
1595486337.58187	228.291	0.043	3.528	324.101	0.233
1595486337.62422	228.343	0.043	3.537	324.182	0.228
1595486337.62674	228.330	0.043	3.519	324.101	0.233
1595486337.63864	228.319	0.043	3.501	324.021	0.233
1595486337.67721	228.268	0.043	3.538	324.101	0.227
1595486337.67784	228.259	0.043	3.489	324.101	0.231
1595486337.71621	228.284	0.043	3.554	324.021	0.236
1595486337.76421	228.277	0.043	3.517	324.021	0.234
1595486337.76587	228.289	0.043	3.533	324.021	0.229
1595486337.76881	228.261	0.043	3.506	323.940	0.228
1595486337.80724	228.245	0.043	3.536	324.021	0.228
1595486337.80786	228.277	0.044	3.542	324.021	0.238
1595486337.81882	228.272	0.044	3.569	324.021	0.239
1595486337.85720	228.271	0.048	4.008	324.182	0.261
1595486337.85887	228.230	0.044	3.563	324.021	0.240
1595486337.89719	228.236	0.044	3.493	324.101	0.238
1595486337.90887	228.278	0.044	3.592	324.101	0.240
1595486337.94823	228.285	0.044	3.590	324.262	0.245
1595486337.95083	228.293	0.044	3.550	324.423	0.239
1595486337.98823	228.266	0.044	3.509	324.343	0.242
1595486337.98983	228.226	0.044	3.541	324.343	0.238
1595486338.00091	228.270	0.044	3.517	324.101	0.235
1595486338.03813	228.261	0.043	3.518	324.182	0.231
1595486338.05023	228.249	0.043	3.530	324.262	0.230
1595486338.06121	228.219	0.044	3.573	324.101	0.240
1595486338.09922	228.195	0.044	3.448	324.182	0.243
1595486338.11122	228.220	0.044	3.519	324.262	0.233
1595486338.12086	228.235	0.043	3.445	324.101	0.228
1595486338.15822	228.193	0.044	3.457	324.101	0.234
1595486338.16788	228.192	0.044	3.566	324.101	0.237
1595486338.20623	228.173	0.043	3.485	324.101	0.233
1595486338.23327	228.237	0.044	3.569	324.101	0.235
1595486338.25223	228.236	0.043	3.534	324.021	0.235
1595486338.26288	228.228	0.043	3.512	324.021	0.230
1595486338.30226	228.213	0.044	3.518	324.182	0.240
1595486338.31924	228.254	0.044	3.559	324.101	0.241
1595486338.35719	228.239	0.044	3.547	324.101	0.240
1595486338.36922	228.232	0.044	3.527	324.101	0.237
1595486338.37924	228.179	0.044	3.564	324.182	0.236
1595486338.42722	228.245	0.044	3.562	324.182	0.240
1595486338.46627	228.229	0.044	3.544	324.262	0.238
1595486338.48128	228.209	0.043	3.537	324.021	0.235
1595486338.52425	228.244	0.043	3.530	324.262	0.239
1595486338.52688	228.233	0.043	3.492	324.101	0.230
1595486338.56424	228.262	0.043	3.545	324.182	0.235
1595486338.57703	228.229	0.043	3.524	324.182	0.235
1595486338.61402	228.201	0.043	3.548	324.182	0.235
1595486338.61686	228.262	0.044	3.545	324.182	0.234
1595486338.62592	228.253	0.043	3.480	324.101	0.226
1595486338.66324	228.253	0.043	3.539	324.101	0.231
1595486338.66389	228.244	0.043	3.558	324.262	0.233
1595486338.70324	228.195	0.043	3.461	324.101	0.236
1595486338.70390	228.224	0.043	3.538	324.021	0.229
1595486338.74325	228.222	0.043	3.530	324.101	0.238
1595486338.74389	228.230	0.043	3.502	324.182	0.228
1595486338.78225	228.225	0.044	3.575	324.021	0.240
1595486338.78289	228.174	0.043	3.455	324.101	0.235
1595486338.82924	228.200	0.045	3.595	324.101	0.245
1595486338.83087	228.172	0.047	3.944	324.021	0.250
1595486338.85184	228.199	0.044	3.579	324.021	0.230
1595486338.86185	228.248	0.043	3.551	324.262	0.230
1595486338.90825	228.220	0.043	3.454	324.182	0.229
1595486338.92091	228.295	0.043	3.504	324.343	0.233
1595486338.95930	228.265	0.042	3.414	324.262	0.228
1595486338.96226	228.275	0.043	3.532	324.262	0.226
1595486339.00129	228.202	0.044	3.561	324.262	0.231
1595486339.02127	228.209	0.043	3.508	324.182	0.231
1595486339.05924	228.223	0.044	3.544	324.101	0.231
1595486339.07126	228.224	0.043	3.518	324.182	0.233
1595486339.08191	228.197	0.043	3.501	324.182	0.231
1595486339.12025	228.235	0.044	3.563	324.182	0.234
1595486339.12191	228.248	0.043	3.488	324.182	0.228
1595486339.15927	228.228	0.043	3.539	324.262	0.227
1595486339.19828	228.222	0.043	3.531	324.262	0.236
1595486339.19891	228.201	0.043	3.500	324.262	0.233
1595486339.21128	228.247	0.043	3.527	324.262	0.229
1595486339.24828	228.285	0.044	3.551	324.343	0.231
1595486339.24890	228.275	0.043	3.464	324.262	0.229
1595486339.27127	228.273	0.043	3.469	324.423	0.231
1595486339.28091	228.236	0.043	3.491	324.262	0.231
1595486339.31829	228.254	0.043	3.485	324.262	0.234
1595486339.32727	228.251	0.043	3.448	324.343	0.228
1595486339.36397	228.262	0.043	3.480	324.423	0.229
1595486339.36684	228.286	0.044	3.570	324.262	0.235
1595486339.40430	228.251	0.043	3.553	324.262	0.235
1595486339.40592	228.302	0.044	3.596	324.423	0.237
1595486339.44726	228.304	0.043	3.429	324.262	0.234
1595486339.44792	228.305	0.043	3.441	324.343	0.229
1595486339.48628	228.297	0.043	3.445	324.262	0.238
1595486339.50127	228.283	0.044	3.574	324.423	0.238
1595486339.53926	228.308	0.044	3.539	324.262	0.231
1595486339.55128	228.353	0.044	3.561	324.423	0.238
1595486339.56230	228.348	0.044	3.535	324.423	0.243
1595486339.60107	228.311	0.043	3.442	324.343	0.234
1595486339.60194	228.337	0.044	3.450	324.504	0.243
1595486339.63927	228.315	0.044	3.482	324.343	0.241
1595486339.68829	228.252	0.043	3.495	324.262	0.235
1595486339.68897	228.198	0.044	3.472	324.343	0.235
1595486339.72729	228.181	0.044	3.471	324.343	0.240
1595486339.72793	228.201	0.044	3.536	324.504	0.241
1595486339.77730	228.200	0.043	3.518	324.343	0.237
1595486339.77789	228.210	0.043	3.492	324.262	0.237
1595486339.77888	228.197	0.043	3.522	324.262	0.234
1595486339.81728	228.210	0.043	3.511	324.262	0.233
1595486339.82891	228.245	0.043	3.521	324.182	0.231
1595486339.85133	228.298	0.044	3.518	324.182	0.235
1595486339.86232	228.278	0.044	3.523	324.343	0.231
1595486339.89900	228.234	0.043	3.498	324.182	0.230
1595486339.91030	228.245	0.043	3.484	324.343	0.235
1595486339.92329	228.282	0.044	3.484	324.262	0.235
1595486339.96088	228.286	0.043	3.473	324.343	0.239
1595486339.97010	228.264	0.044	3.503	324.262	0.240
1595486339.98231	228.212	0.043	3.469	324.182	0.237
1595486340.02098	228.247	0.043	3.526	324.182	0.241
1595486340.03111	228.263	0.043	3.512	324.343	0.236
1595486340.04212	228.255	0.044	3.524	324.343	0.234
1595486340.09285	228.261	0.043	3.535	324.423	0.241
1595486340.09369	228.181	0.043	3.516	324.262	0.240
1595486340.10290	228.230	0.044	3.540	324.262	0.236
1595486340.14105	228.236	0.044	3.527	324.262	0.236
1595486340.14185	228.230	0.043	3.509	324.262	0.231
1595486340.18142	228.244	0.044	3.561	324.182	0.240
1595486340.19431	228.245	0.043	3.493	324.262	0.239
1595486340.20231	228.284	0.044	3.562	324.343	0.236
1595486340.23911	228.251	0.043	3.410	324.343	0.228
1595486340.24089	228.254	0.043	3.491	324.182	0.231
1595486340.27814	228.245	0.044	3.563	324.101	0.233
1595486340.27900	228.196	0.043	3.523	324.101	0.235
1595486340.31709	228.239	0.043	3.455	324.021	0.230
1595486340.34431	228.248	0.044	3.535	324.021	0.239
1595486340.38233	228.270	0.043	3.488	324.101	0.237
1595486340.40232	228.224	0.044	3.539	324.343	0.238
1595486340.43933	228.235	0.043	3.523	324.101	0.230
1595486340.44100	228.217	0.043	3.488	324.021	0.238
1595486340.47832	228.195	0.043	3.472	324.101	0.230
1595486340.49132	228.197	0.044	3.538	324.101	0.241
1595486340.50132	228.236	0.043	3.460	324.021	0.234
1595486340.52233	228.255	0.043	3.493	324.262	0.230
1595486340.56812	228.285	0.043	3.443	324.101	0.233
1595486340.60614	228.215	0.043	3.442	324.101	0.233
1595486340.60697	228.201	0.043	3.474	323.860	0.230
1595486340.64432	228.237	0.043	3.478	324.101	0.235
1595486340.65332	228.257	0.044	3.558	324.021	0.237
1595486340.69332	228.257	0.043	3.524	324.101	0.227
1595486340.69594	228.228	0.043	3.552	323.940	0.229
1595486340.70228	228.198	0.043	3.490	324.021	0.231
1595486340.74931	228.250	0.044	3.567	324.021	0.237
1595486340.75093	228.249	0.043	3.518	323.940	0.231
1595486340.77138	228.262	0.043	3.533	324.101	0.231
1595486340.82182	228.218	0.043	3.525	324.101	0.229
1595486340.83281	228.262	0.044	3.599	324.182	0.237
1595486340.87112	228.297	0.044	3.538	324.101	0.237
1595486340.87192	228.294	0.044	3.562	324.343	0.233
1595486340.88434	228.198	0.043	3.522	324.182	0.235
1595486340.92236	228.185	0.044	3.531	324.182	0.235
1595486340.96038	228.194	0.044	3.545	324.182	0.238
1595486340.96199	228.180	0.043	3.488	324.182	0.234
1595486340.97218	228.207	0.044	3.573	324.262	0.239
1595486341.01111	228.173	0.044	3.537	324.182	0.238
1595486341.01190	228.208	0.043	3.500	324.021	0.234
1595486341.03340	228.252	0.044	3.576	324.101	0.236
1595486341.04611	228.249	0.044	3.557	324.182	0.237
1595486341.08315	228.274	0.043	3.508	324.182	0.233
1595486341.09314	228.195	0.043	3.516	324.262	0.236
1595486341.10332	228.244	0.043	3.540	324.262	0.234
1595486341.14333	228.261	0.042	3.466	324.021	0.230
1595486341.15333	228.234	0.044	3.548	324.182	0.236
1595486341.16324	228.148	0.043	3.471	324.101	0.238
1595486341.21219	228.124	0.043	3.467	323.940	0.234
1595486341.24932	228.120	0.044	3.524	323.940	0.237
1595486341.25092	228.131	0.043	3.495	323.779	0.233
1595486341.28823	228.125	0.044	3.558	323.940	0.240
1595486341.28996	228.103	0.044	3.528	323.860	0.233
1595486341.32836	228.172	0.044	3.546	323.940	0.239
1595486341.32900	228.196	0.044	3.539	324.021	0.237
1595486341.35339	228.181	0.043	3.494	324.101	0.230
1595486341.36835	228.186	0.043	3.475	324.021	0.230
1595486341.40638	228.140	0.043	3.508	324.101	0.239
1595486341.44740	228.136	0.044	3.516	324.021	0.237
1595486341.46232	228.146	0.044	3.529	324.021	0.239
1595486341.50677	228.123	0.043	3.474	324.101	0.233
1595486341.52192	228.155	0.043	3.486	323.860	0.229
1595486341.55894	228.144	0.044	3.477	323.860	0.235
1595486341.59718	228.167	0.043	3.489	323.860	0.235
1595486341.59819	228.070	0.044	3.535	323.860	0.238
1595486341.61331	228.104	0.044	3.524	323.779	0.238
1595486341.62309	228.109	0.043	3.534	323.860	0.235
1595486341.66149	228.138	0.043	3.502	323.779	0.228
1595486341.70436	228.087	0.043	3.488	323.860	0.233
1595486341.70636	228.075	0.044	3.521	323.860	0.238
1595486341.74337	228.085	0.043	3.531	323.779	0.238
1595486341.74401	228.094	0.044	3.547	323.860	0.239
1595486341.78315	228.122	0.043	3.524	323.940	0.233
1595486341.79341	228.090	0.044	3.562	324.101	0.240
1595486341.83125	228.130	0.044	3.545	323.940	0.235
1595486341.84326	228.135	0.044	3.566	323.860	0.237
1595486341.88132	228.113	0.044	3.561	324.182	0.239
1595486341.92639	228.070	0.043	3.458	323.940	0.236
1595486341.96637	228.125	0.044	3.544	323.860	0.236
1595486341.96701	228.137	0.043	3.531	323.940	0.230
1595486342.00438	228.119	0.043	3.529	323.940	0.231
1595486342.00601	228.113	0.044	3.545	323.779	0.239
1595486342.04337	228.115	0.043	3.535	323.699	0.231
1595486342.05454	228.118	0.044	3.553	323.699	0.239
1595486342.09238	228.113	0.044	3.508	323.779	0.235
1595486342.09399	228.116	0.044	3.511	323.699	0.238
1595486342.10336	228.166	0.044	3.560	323.940	0.236
1595486342.14152	228.194	0.044	3.504	323.779	0.234
1595486342.16441	228.154	0.044	3.508	323.860	0.238
1595486342.20237	228.126	0.043	3.513	324.021	0.235
1595486342.21215	228.163	0.044	3.481	323.618	0.234
1595486342.24940	228.170	0.044	3.488	324.101	0.235
1595486342.25237	228.210	0.043	3.464	323.940	0.227
1595486342.26340	228.209	0.044	3.506	323.860	0.236
1595486342.30146	228.185	0.043	3.463	323.940	0.229
1595486342.31239	228.221	0.044	3.512	323.940	0.239
1595486342.32339	228.221	0.044	3.519	323.860	0.234
1595486342.36118	228.120	0.043	3.448	323.940	0.235
1595486342.36171	228.124	0.043	3.451	323.779	0.229
1595486342.39941	228.075	0.043	3.419	323.699	0.230
1595486342.41223	228.096	0.043	3.558	323.618	0.230
1595486342.45940	228.127	0.044	3.501	323.779	0.233
1595486342.46103	228.143	0.043	3.500	323.779	0.230
1595486342.46194	228.120	0.044	3.575	323.779	0.236
1595486342.49939	228.107	0.043	3.485	323.699	0.234
1595486342.50945	228.149	0.044	3.571	323.860	0.237
1595486342.54838	228.165	0.044	3.532	323.779	0.235
1595486342.54903	228.172	0.044	3.542	323.940	0.233
1595486342.58739	228.193	0.044	3.532	323.860	0.231
1595486342.58904	228.132	0.043	3.498	323.940	0.234
1595486342.62747	228.185	0.044	3.536	324.021	0.243
1595486342.62805	228.168	0.043	3.542	323.940	0.233
1595486342.64340	228.167	0.044	3.544	323.860	0.238
1595486342.68039	228.197	0.044	3.534	324.101	0.239
1595486342.69240	228.189	0.044	3.586	324.101	0.240
1595486342.72945	228.133	0.044	3.519	324.021	0.238
1595486342.73239	228.189	0.044	3.558	324.101	0.231
1595486342.77040	228.240	0.044	3.526	324.021	0.238
1595486342.77203	228.228	0.043	3.551	323.940	0.241
1595486342.79139	228.165	0.044	3.552	324.021	0.243
1595486342.82948	228.198	0.043	3.492	323.779	0.233
1595486342.83006	228.221	0.044	3.498	323.940	0.238
1595486342.85296	228.230	0.043	3.469	324.021	0.238
1595486342.89348	228.256	0.044	3.545	324.182	0.245
1595486342.90511	228.227	0.044	3.522	324.021	0.237
1595486342.94341	228.258	0.044	3.514	324.021	0.234
1595486342.98242	228.247	0.044	3.477	324.101	0.242
1595486342.98305	228.242	0.043	3.505	324.021	0.236
1595486342.98397	228.197	0.044	3.543	323.940	0.237
1595486343.02242	228.214	0.044	3.511	324.101	0.243
1595486343.02404	228.217	0.044	3.514	324.021	0.238
1595486343.06339	228.234	0.044	3.537	324.101	0.245
1595486343.10840	228.255	0.044	3.506	324.182	0.237
1595486343.11103	228.210	0.043	3.489	323.940	0.238
1595486343.14948	228.211	0.044	3.508	324.101	0.239
1595486343.15006	228.218	0.044	3.524	324.101	0.247
1595486343.17440	228.215	0.044	3.525	324.021	0.238
1595486343.21220	228.165	0.043	3.491	323.940	0.241
1595486343.21407	228.186	0.044	3.486	323.860	0.243
1595486343.22439	228.206	0.044	3.526	323.860	0.239
1595486343.26222	228.232	0.044	3.494	324.021	0.239
1595486343.26306	228.237	0.043	3.472	323.940	0.230
1595486343.30042	228.202	0.044	3.472	324.021	0.236
1595486343.31349	228.232	0.043	3.472	323.940	0.236
1595486343.35108	228.237	0.043	3.442	323.940	0.230
1595486343.35294	228.240	0.044	3.538	323.779	0.233
1595486343.40043	228.243	0.043	3.484	323.860	0.236
1595486343.40206	228.268	0.043	3.547	324.021	0.237
1595486343.40304	228.254	0.043	3.499	324.021	0.236
1595486343.44243	228.255	0.044	3.547	323.860	0.238
1595486343.44807	228.259	0.043	3.516	323.860	0.234
1595486343.48548	228.252	0.044	3.543	323.940	0.235
1595486343.49542	228.239	0.043	3.547	324.101	0.240
1595486343.53351	228.218	0.044	3.551	323.940	0.235
1595486343.53504	228.238	0.044	3.543	324.021	0.241
1595486343.54499	228.262	0.044	3.557	324.021	0.242
1595486343.58345	228.268	0.043	3.515	324.262	0.231
1595486343.60342	228.259	0.043	3.518	323.940	0.233
1595486343.64045	228.268	0.044	3.543	324.021	0.234
1595486343.65309	228.251	0.043	3.523	323.940	0.236
1595486343.69244	228.287	0.044	3.552	323.860	0.233
1595486343.69304	228.254	0.044	3.603	323.940	0.243
1595486343.73244	228.238	0.044	3.539	323.779	0.238
1595486343.73306	228.301	0.044	3.552	324.101	0.238
1595486343.75350	228.302	0.043	3.514	323.860	0.234
1595486343.79044	228.325	0.044	3.510	323.940	0.235
1595486343.79208	228.249	0.044	3.539	323.860	0.237
1595486343.80344	228.251	0.043	3.522	323.940	0.238
1595486343.84043	228.281	0.043	3.545	323.940	0.233
1595486343.85305	228.285	0.043	3.522	324.021	0.233
1595486343.86312	228.277	0.043	3.503	323.779	0.235
1595486343.90043	228.245	0.044	3.531	323.940	0.233
1595486343.91844	228.261	0.044	3.579	324.021	0.233
1595486343.91908	228.252	0.043	3.441	324.021	0.238
1595486343.95749	228.259	0.044	3.554	324.021	0.240
1595486343.97348	228.270	0.043	3.465	324.182	0.229
1595486343.98312	228.246	0.043	3.510	323.940	0.230
1595486344.02445	228.269	0.043	3.541	323.940	0.229
1595486344.02507	228.275	0.044	3.591	323.940	0.233
1595486344.06351	228.288	0.044	3.543	323.940	0.235
1595486344.11046	228.297	0.043	3.455	324.021	0.228
1595486344.11309	228.254	0.043	3.567	323.779	0.229
1595486344.12444	228.256	0.043	3.517	323.860	0.236
1595486344.16245	228.265	0.043	3.532	323.940	0.226
1595486344.17354	228.303	0.043	3.540	323.860	0.229
1595486344.18410	228.260	0.043	3.553	323.940	0.234
1595486344.22245	228.280	0.044	3.543	323.860	0.234
1595486344.24444	228.261	0.044	3.547	323.860	0.235
1595486344.28246	228.242	0.043	3.528	323.940	0.234
1595486344.28310	228.261	0.044	3.554	324.021	0.238
1595486344.32046	228.276	0.043	3.537	324.101	0.235
1595486344.33846	228.295	0.043	3.514	323.940	0.234
1595486344.35308	228.303	0.044	3.599	324.021	0.237
1595486344.36310	228.310	0.044	3.553	324.101	0.242
1595486344.40045	228.284	0.043	3.492	324.101	0.238
1595486344.40307	228.254	0.044	3.506	324.021	0.239
1595486344.44045	228.240	0.044	3.548	324.101	0.237
1595486344.45210	228.261	0.044	3.524	324.021	0.240
1595486344.48950	228.253	0.043	3.509	323.940	0.236
1595486344.49245	228.239	0.044	3.527	324.021	0.237
1595486344.53351	228.230	0.043	3.451	323.699	0.238
1595486344.53411	228.290	0.044	3.515	323.860	0.238
1595486344.54408	228.270	0.043	3.500	323.940	0.230
1595486344.56417	228.262	0.044	3.506	324.021	0.233
1595486344.60203	228.240	0.044	3.491	323.860	0.238
1595486344.60291	228.227	0.043	3.491	324.021	0.234
1595486344.64044	228.251	0.043	3.488	323.779	0.237
1595486344.65354	228.179	0.043	3.459	323.860	0.238
1595486344.67447	228.195	0.043	3.492	323.860	0.235
1595486344.71250	228.159	0.044	3.535	323.860	0.236
1595486344.71311	228.146	0.043	3.484	323.860	0.239
1595486344.72409	228.180	0.044	3.510	323.940	0.241
1595486344.76248	228.150	0.044	3.456	324.021	0.236
1595486344.76312	228.160	0.044	3.525	323.940	0.234
1595486344.78448	228.095	0.044	3.444	324.101	0.239
1595486344.82445	228.101	0.044	3.472	323.779	0.245
1595486344.83405	228.152	0.043	3.456	323.860	0.234
1595486344.84446	228.150	0.044	3.514	323.940	0.234
1595486344.89148	228.184	0.044	3.527	323.940	0.238
1595486344.92956	228.140	0.043	3.493	323.860	0.236
1595486344.94249	228.184	0.044	3.551	323.779	0.233
1595486344.97946	228.181	0.043	3.491	323.779	0.231
1595486344.98211	228.220	0.043	3.538	323.860	0.230
1595486345.02047	228.193	0.043	3.533	323.860	0.234
1595486345.02214	228.185	0.043	3.525	323.779	0.237
1595486345.03441	228.214	0.044	3.557	323.699	0.235
1595486345.04414	228.207	0.044	3.578	323.779	0.239
1595486345.08249	228.226	0.043	3.505	323.860	0.238
1595486345.09448	228.201	0.043	3.510	323.779	0.231
1595486345.10413	228.166	0.043	3.511	323.779	0.234
1595486345.14448	228.194	0.044	3.521	323.779	0.238
1595486345.15410	228.222	0.044	3.548	323.779	0.233
1595486345.16408	228.195	0.043	3.518	323.779	0.236
1595486345.20251	228.190	0.043	3.514	323.940	0.234
1595486345.20413	228.179	0.044	3.551	323.940	0.239
1595486345.24253	228.206	0.044	3.506	323.860	0.235
1595486345.25511	228.223	0.043	3.485	324.021	0.235
1595486345.26554	228.189	0.043	3.423	323.779	0.233
1595486345.30348	228.166	0.044	3.498	323.779	0.230
1595486345.31551	228.195	0.043	3.458	323.860	0.236
1595486345.32555	228.222	0.043	3.488	323.779	0.234
1595486345.38050	228.246	0.044	3.532	323.860	0.241
1595486345.38215	228.262	0.044	3.526	324.021	0.236
1595486345.38306	228.233	0.043	3.508	323.860	0.227
1595486345.42154	228.206	0.044	3.551	323.779	0.233
1595486345.43015	228.255	0.044	3.524	323.940	0.237
1595486345.45354	228.260	0.044	3.521	323.779	0.233
1595486345.46415	228.244	0.044	3.488	323.860	0.241
1595486345.50250	228.239	0.044	3.492	323.860	0.237
1595486345.51451	228.222	0.044	3.479	323.860	0.236
1595486345.52513	228.250	0.044	3.568	324.021	0.235
1595486345.56353	228.245	0.044	3.498	323.940	0.241
1595486345.56416	228.237	0.044	3.475	323.860	0.236
1595486345.60252	228.208	0.044	3.519	323.940	0.240
1595486345.60816	228.178	0.043	3.480	323.940	0.238
1595486345.64555	228.209	0.044	3.522	323.940	0.238
1595486345.64715	228.184	0.043	3.470	323.940	0.237
1595486345.68556	228.197	0.044	3.481	323.860	0.238
1595486345.68714	228.155	0.044	3.540	323.779	0.237
1595486345.72452	228.130	0.044	3.548	323.860	0.241
1595486345.76252	228.177	0.044	3.543	323.940	0.237
1595486345.76418	228.167	0.044	3.504	323.860	0.240
1595486345.77552	228.159	0.044	3.550	324.021	0.237
1595486345.81356	228.110	0.044	3.503	323.860	0.237
1595486345.81416	228.143	0.043	3.515	323.860	0.234
1595486345.82412	228.201	0.044	3.571	323.860	0.239
1595486345.86252	228.201	0.044	3.536	323.940	0.238
1595486345.86316	228.223	0.044	3.574	323.860	0.236
1595486345.90252	228.148	0.043	3.529	323.860	0.235
1595486345.91216	228.092	0.043	3.495	323.699	0.239
1595486345.94958	228.130	0.044	3.554	323.779	0.237
1595486345.95016	228.137	0.043	3.506	323.940	0.241
1595486345.98852	228.167	0.044	3.554	323.940	0.247
1595486346.00751	228.142	0.044	3.541	323.860	0.236
1595486346.04452	228.145	0.043	3.528	323.699	0.236
1595486346.05552	228.140	0.044	3.535	323.940	0.237
1595486346.06560	228.094	0.044	3.515	323.699	0.235
1595486346.10354	228.038	0.043	3.515	323.618	0.231
1595486346.10524	228.032	0.043	3.539	323.779	0.235
1595486346.14352	228.076	0.044	3.575	323.699	0.242
1595486346.18353	228.078	0.044	3.553	323.699	0.236
1595486346.18416	228.047	0.043	3.511	323.860	0.236
1595486346.22228	228.041	0.044	3.550	323.699	0.234
1595486346.22311	228.078	0.044	3.553	323.699	0.236
1595486346.26013	228.070	0.044	3.532	323.779	0.238
1595486346.27756	228.075	0.044	3.520	323.699	0.239
1595486346.31454	228.057	0.044	3.541	323.779	0.234
1595486346.31714	228.086	0.043	3.504	323.779	0.236
1595486346.35453	228.091	0.043	3.526	323.860	0.233
1595486346.35530	228.050	0.043	3.517	323.699	0.228
1595486346.36518	228.073	0.044	3.533	323.699	0.234
1595486346.40354	228.053	0.044	3.548	323.699	0.235
1595486346.42054	228.034	0.043	3.458	323.618	0.230
1595486346.42855	228.069	0.044	3.475	323.618	0.237
1595486346.47856	228.070	0.044	3.507	323.618	0.234
1595486346.48255	228.057	0.043	3.477	323.779	0.231
1595486346.51953	228.103	0.044	3.499	323.779	0.237
1595486346.52017	228.112	0.044	3.574	323.699	0.238
1595486346.55854	228.094	0.044	3.558	323.779	0.247
1595486346.60958	228.119	0.044	3.554	324.021	0.239
1595486346.61215	228.086	0.043	3.482	323.860	0.235
1595486346.61307	228.109	0.044	3.561	323.860	0.237
1595486346.65253	228.132	0.044	3.561	323.860	0.245
1595486346.65319	228.132	0.043	3.493	323.699	0.236
1595486346.66559	228.150	0.044	3.553	323.779	0.237
1595486346.70460	228.095	0.043	3.502	323.860	0.234
1595486346.70521	228.081	0.044	3.544	323.779	0.236
1595486346.74622	228.141	0.044	3.544	323.699	0.236
1595486346.74811	228.099	0.043	3.529	323.779	0.231
1595486346.78560	228.116	0.043	3.513	323.860	0.231
1595486346.78720	228.079	0.043	3.508	323.860	0.237
1595486346.82456	228.072	0.044	3.507	323.699	0.235
1595486346.82511	228.119	0.044	3.569	323.699	0.238
1595486346.86355	228.110	0.044	3.552	323.699	0.235
1595486346.90256	228.132	0.044	3.547	323.779	0.239
1595486346.90531	228.106	0.044	3.526	323.699	0.238
1595486346.95558	228.128	0.043	3.536	323.699	0.230
1595486346.95818	228.111	0.044	3.523	323.618	0.237
1595486346.96521	228.123	0.044	3.563	323.779	0.235
1595486347.00356	228.099	0.044	3.551	324.101	0.237
1595486347.00421	228.079	0.043	3.416	323.699	0.230
1595486347.04255	228.102	0.044	3.572	323.779	0.238
1595486347.08561	228.125	0.044	3.575	324.021	0.236
1595486347.08817	228.154	0.044	3.552	323.860	0.235
1595486347.08925	228.145	0.043	3.445	324.101	0.234
1595486347.12856	228.118	0.044	3.452	324.021	0.237
1595486347.12918	228.187	0.044	3.532	323.940	0.241
1595486347.14539	228.180	0.043	3.491	323.940	0.237
1595486347.19255	228.170	0.043	3.494	324.021	0.234
1595486347.23156	228.117	0.044	3.528	323.860	0.238
1595486347.23320	228.154	0.043	3.506	323.860	0.234
1595486347.27052	228.194	0.044	3.531	323.860	0.233
1595486347.27220	228.180	0.044	3.543	323.940	0.237
1595486347.30964	228.176	0.043	3.511	323.940	0.239
1595486347.31023	228.155	0.043	3.502	323.860	0.234
1595486347.34859	228.187	0.043	3.493	323.779	0.235
1595486347.35023	228.201	0.044	3.527	323.940	0.239
1595486347.38858	228.210	0.043	3.516	323.779	0.235
1595486347.39557	228.190	0.044	3.542	323.860	0.245
1595486347.40522	228.199	0.044	3.503	323.860	0.241
1595486347.44360	228.220	0.044	3.557	323.860	0.239
1595486347.44518	228.221	0.044	3.454	324.021	0.234
1595486347.48357	228.225	0.044	3.528	324.182	0.243
1595486347.50562	228.204	0.043	3.479	324.021	0.238
1595486347.51321	228.198	0.044	3.573	324.101	0.241
1595486347.53557	228.258	0.043	3.491	324.182	0.235
1595486347.57361	228.260	0.044	3.515	324.182	0.236
1595486347.57415	228.287	0.044	3.530	324.182	0.235
1595486347.59762	228.311	0.044	3.517	324.101	0.233
1595486347.63458	228.266	0.043	3.457	324.021	0.238
1595486347.63522	228.261	0.044	3.470	324.101	0.234
1595486347.67343	228.240	0.044	3.500	324.262	0.236
1595486347.67418	228.252	0.043	3.463	324.021	0.233
1595486347.71261	228.233	0.044	3.470	324.101	0.235
1595486347.71557	228.204	0.043	3.446	323.940	0.235
1595486347.72523	228.265	0.044	3.501	324.262	0.237
1595486347.78059	228.259	0.043	3.495	324.101	0.234
1595486347.78224	228.265	0.044	3.475	324.021	0.235
1595486347.78315	228.249	0.043	3.507	324.021	0.229
