# timestamp	V	A	W	V	A
1595486170.49183	227.944	0.044	3.549	323.538	0.239
1595486170.53124	227.928	0.043	3.546	323.538	0.233
1595486170.53287	227.946	0.043	3.505	323.538	0.227
1595486170.57323	227.963	0.044	3.584	323.377	0.236
1595486170.61023	227.934	0.043	3.553	323.457	0.231
1595486170.61183	227.966	0.043	3.547	323.296	0.227
1595486170.62823	227.975	0.043	3.540	323.216	0.230
1595486170.66523	227.908	0.043	3.528	323.377	0.234
1595486170.67829	227.928	0.044	3.612	323.296	0.231
1595486170.68885	227.977	0.044	3.564	323.457	0.239
1595486170.72823	227.948	0.043	3.524	323.377	0.230
1595486170.73822	227.975	0.044	3.569	323.457	0.230
1595486170.74822	227.970	0.043	3.564	323.457	0.231
1595486170.78623	227.960	0.043	3.528	323.618	0.231
1595486170.78783	227.973	0.044	3.569	323.457	0.236
1595486170.82524	227.962	0.043	3.546	323.457	0.233
1595486170.82688	227.977	0.043	3.529	323.377	0.228
1595486170.86428	227.956	0.043	3.500	323.377	0.231
1595486170.87787	227.907	0.044	3.613	323.377	0.233
1595486170.91692	227.925	0.043	3.537	323.538	0.231
1595486170.91777	227.936	0.044	3.575	323.457	0.229
1595486170.93225	227.938	0.044	3.563	323.377	0.230
1595486170.96926	227.937	0.043	3.542	323.377	0.230
1595486170.96989	227.888	0.043	3.522	323.377	0.233
1595486171.00828	227.873	0.043	3.564	323.377	0.229
1595486171.01490	227.909	0.044	3.525	323.377	0.236
1595486171.05525	227.941	0.044	3.598	323.377	0.236
1595486171.09324	227.871	0.043	3.535	323.377	0.237
1595486171.10187	227.865	0.044	3.542	323.296	0.230
1595486171.10989	227.919	0.044	3.630	323.296	0.241
1595486171.14825	227.914	0.043	3.513	323.538	0.230
1595486171.15830	227.921	0.044	3.586	323.457	0.238
1595486171.16829	227.901	0.044	3.517	323.457	0.243
1595486171.20628	227.862	0.044	3.568	323.457	0.237
1595486171.21904	227.891	0.044	3.564	323.457	0.235
1595486171.22925	227.891	0.043	3.497	323.377	0.236
1595486171.26827	227.885	0.044	3.588	323.296	0.237
1595486171.26890	227.879	0.044	3.563	323.377	0.241
1595486171.30687	227.862	0.044	3.509	323.618	0.235
1595486171.34631	227.884	0.044	3.590	323.618	0.237
1595486171.34790	227.885	0.044	3.533	323.377	0.234
1595486171.36030	227.892	0.044	3.566	323.457	0.239
1595486171.39831	227.883	0.044	3.560	323.538	0.237
1595486171.39885	227.871	0.043	3.514	323.377	0.228
1595486171.43831	227.912	0.044	3.544	323.457	0.239
1595486171.43885	227.885	0.043	3.551	323.377	0.234
1595486171.44882	227.863	0.043	3.546	323.377	0.229
1595486171.48727	227.839	0.043	3.494	323.457	0.234
1595486171.49325	227.846	0.044	3.576	323.296	0.238
1595486171.53226	227.856	0.043	3.522	323.296	0.234
1595486171.53925	227.866	0.043	3.538	323.377	0.233
1595486171.55191	227.885	0.044	3.537	323.216	0.233
1595486171.58927	227.850	0.043	3.539	323.377	0.234
1595486171.59091	227.864	0.043	3.560	323.296	0.233
1595486171.60790	227.907	0.044	3.562	323.296	0.234
1595486171.64527	227.917	0.044	3.580	323.377	0.236
1595486171.64690	227.877	0.043	3.529	323.377	0.235
1595486171.68426	227.898	0.044	3.568	323.377	0.237
1595486171.69190	227.884	0.044	3.501	323.457	0.233
1595486171.72926	227.897	0.044	3.545	323.377	0.239
1595486171.76828	227.953	0.044	3.525	323.618	0.239
1595486171.76891	227.992	0.044	3.461	323.618	0.231
1595486171.77384	227.988	0.043	3.456	323.457	0.234
1595486171.81225	227.940	0.044	3.507	323.457	0.240
1595486171.81389	227.978	0.044	3.522	323.618	0.238
1595486171.85230	227.993	0.044	3.532	323.538	0.230
1595486171.85293	228.005	0.044	3.569	323.618	0.238
1595486171.86925	228.000	0.043	3.546	323.618	0.235
1595486171.90727	227.994	0.043	3.521	323.618	0.233
1595486171.90791	228.022	0.043	3.548	323.538	0.231
1595486171.94528	228.023	0.044	3.561	323.538	0.235
1595486171.95291	227.994	0.043	3.552	323.457	0.234
1595486171.99032	227.965	0.044	3.568	323.618	0.237
1595486172.02930	227.960	0.043	3.501	323.538	0.230
1595486172.02992	227.991	0.044	3.559	323.538	0.237
1595486172.03185	227.992	0.043	3.518	323.457	0.231
1595486172.06930	227.981	0.043	3.539	323.377	0.231
1595486172.06993	227.999	0.043	3.552	323.457	0.234
1595486172.10827	227.948	0.044	3.536	323.699	0.235
1595486172.11492	227.997	0.044	3.574	323.377	0.234
1595486172.15328	227.956	0.043	3.513	323.457	0.230
1595486172.17228	227.972	0.044	3.552	323.457	0.238
1595486172.21035	227.935	0.044	3.551	323.377	0.236
1595486172.21189	227.975	0.043	3.514	323.538	0.233
1595486172.24931	227.973	0.044	3.560	323.457	0.235
1595486172.24993	228.001	0.044	3.551	323.538	0.234
1595486172.28906	227.962	0.044	3.556	323.538	0.238
1595486172.28985	227.965	0.043	3.511	323.618	0.231
1595486172.32928	228.018	0.044	3.551	323.699	0.239
1595486172.32992	228.046	0.044	3.559	323.538	0.235
1595486172.36830	228.045	0.044	3.533	323.618	0.241
1595486172.36895	228.015	0.044	3.573	323.538	0.231
1595486172.41035	228.010	0.043	3.529	323.538	0.234
1595486172.41295	228.018	0.043	3.533	323.538	0.236
1595486172.45128	228.019	0.043	3.556	323.457	0.228
1595486172.45293	228.007	0.044	3.559	323.457	0.237
1595486172.49129	228.002	0.043	3.511	323.538	0.233
1595486172.49292	227.969	0.043	3.541	323.377	0.235
1595486172.51032	228.011	0.043	3.530	323.457	0.233
1595486172.55608	228.029	0.043	3.539	323.538	0.233
1595486172.56887	227.996	0.044	3.516	323.538	0.231
1595486172.61230	227.981	0.044	3.504	323.538	0.236
1595486172.65230	228.017	0.043	3.485	323.457	0.234
1595486172.65293	227.994	0.044	3.562	323.457	0.234
1595486172.69036	228.073	0.044	3.606	323.618	0.234
1595486172.69195	228.065	0.043	3.555	323.699	0.235
1595486172.72930	228.101	0.044	3.561	323.699	0.238
1595486172.72991	228.133	0.044	3.570	323.779	0.230
1595486172.76832	228.090	0.043	3.510	323.699	0.236
1595486172.76994	228.073	0.043	3.514	323.779	0.233
1595486172.80830	228.036	0.044	3.551	323.699	0.241
1595486172.80993	228.088	0.044	3.537	323.618	0.231
1595486172.84831	228.086	0.044	3.531	323.779	0.236
1595486172.84897	228.095	0.044	3.602	323.699	0.238
1595486172.88035	228.082	0.043	3.530	323.699	0.233
1595486172.88995	228.033	0.043	3.528	323.538	0.229
1595486172.92832	228.082	0.044	3.525	323.699	0.242
1595486172.92996	228.085	0.044	3.575	323.699	0.241
1595486172.96833	228.070	0.044	3.516	323.618	0.233
1595486172.98331	228.026	0.044	3.542	323.538	0.237
1595486172.99306	228.015	0.044	3.572	323.538	0.238
1595486173.03130	228.050	0.044	3.546	323.699	0.238
1595486173.03836	228.064	0.044	3.597	323.699	0.236
1595486173.07534	228.092	0.044	3.583	323.699	0.241
1595486173.07697	228.050	0.043	3.518	323.779	0.235
1595486173.08893	228.060	0.044	3.531	323.699	0.233
1595486173.12832	228.079	0.043	3.520	323.699	0.237
1595486173.13929	228.082	0.043	3.540	323.618	0.233
1595486173.14895	228.089	0.043	3.574	323.779	0.233
1595486173.18831	228.041	0.044	3.557	323.779	0.231
1595486173.18895	228.050	0.043	3.527	323.618	0.229
1595486173.22701	228.034	0.043	3.514	323.538	0.235
1595486173.24131	228.022	0.043	3.551	323.538	0.233
1595486173.25034	228.005	0.043	3.529	323.457	0.230
1595486173.28906	228.001	0.043	3.495	323.538	0.231
1595486173.32938	227.978	0.044	3.562	323.457	0.236
1595486173.32998	227.945	0.043	3.498	323.618	0.237
1595486173.34292	227.977	0.044	3.598	323.538	0.234
1595486173.38031	227.955	0.043	3.490	323.538	0.233
1595486173.38193	227.913	0.043	3.537	323.457	0.230
1595486173.39438	227.914	0.043	3.524	323.377	0.231
1595486173.43235	227.909	0.044	3.554	323.216	0.231
1595486173.44932	227.948	0.043	3.536	323.618	0.231
1595486173.48734	227.925	0.044	3.572	323.538	0.238
1595486173.53733	227.954	0.044	3.509	323.377	0.230
1595486173.53798	227.980	0.044	3.520	323.618	0.233
1595486173.54890	227.967	0.044	3.505	323.457	0.234
1595486173.58732	227.960	0.043	3.494	323.457	0.231
1595486173.59895	227.943	0.043	3.461	323.457	0.229
1595486173.60935	227.964	0.044	3.584	323.538	0.237
1595486173.64735	227.969	0.043	3.490	323.457	0.230
1595486173.67036	227.919	0.043	3.490	323.377	0.233
1595486173.70833	227.898	0.043	3.468	323.377	0.227
1595486173.74533	227.936	0.044	3.548	323.296	0.231
1595486173.74701	227.899	0.043	3.502	323.216	0.227
1595486173.78833	227.954	0.043	3.575	323.296	0.231
1595486173.78897	227.928	0.043	3.502	323.296	0.234
1595486173.78993	227.910	0.043	3.494	323.216	0.228
1595486173.82832	227.929	0.044	3.598	323.216	0.236
1595486173.83498	227.951	0.043	3.545	323.296	0.228
1595486173.87332	227.969	0.044	3.652	323.216	0.233
1595486173.87396	227.951	0.044	3.455	323.296	0.233
1595486173.91236	227.934	0.044	3.526	323.457	0.233
1595486173.93005	228.041	0.043	3.544	323.618	0.231
1595486173.96837	228.066	0.043	3.547	323.618	0.231
1595486173.99039	228.045	0.043	3.459	323.618	0.228
1595486174.02834	228.052	0.043	3.488	323.779	0.231
1595486174.02898	228.078	0.044	3.547	323.779	0.229
1595486174.06735	228.063	0.043	3.459	323.699	0.227
1595486174.08335	228.009	0.043	3.458	323.538	0.227
1595486174.12934	227.974	0.043	3.450	323.457	0.226
1595486174.12993	228.003	0.043	3.480	323.538	0.227
1595486174.13232	228.022	0.043	3.475	323.377	0.226
1595486174.15534	228.008	0.043	3.476	323.538	0.233
1595486174.19335	228.020	0.043	3.522	323.457	0.230
1595486174.19399	227.977	0.043	3.467	323.538	0.225
1595486174.23238	228.022	0.043	3.559	323.457	0.228
1595486174.28735	228.025	0.043	3.519	323.618	0.228
1595486174.28801	228.007	0.044	3.537	323.538	0.234
1595486174.29990	227.998	0.043	3.523	323.377	0.229
1595486174.33836	228.004	0.043	3.569	323.538	0.230
1595486174.33892	228.029	0.043	3.536	323.538	0.226
1595486174.37738	228.021	0.044	3.582	323.699	0.238
1595486174.37899	228.017	0.044	3.576	323.699	0.241
1595486174.39915	227.988	0.043	3.478	323.618	0.235
1595486174.44436	228.008	0.045	3.567	323.618	0.239
1595486174.48241	228.014	0.044	3.525	323.699	0.235
1595486174.48400	228.015	0.043	3.468	323.618	0.229
1595486174.52241	227.995	0.044	3.524	323.779	0.237
1595486174.52301	228.027	0.043	3.511	323.779	0.234
1595486174.56038	228.044	0.043	3.446	323.699	0.234
1595486174.56300	228.029	0.043	3.509	323.699	0.236
1595486174.57201	228.016	0.043	3.520	323.699	0.233
1595486174.60936	228.012	0.043	3.465	323.618	0.233
1595486174.61001	228.012	0.043	3.484	323.538	0.226
1595486174.64837	227.981	0.043	3.533	323.618	0.231
1595486174.64900	227.994	0.043	3.470	323.538	0.236
1595486174.68737	227.925	0.044	3.519	323.538	0.236
1595486174.68936	227.981	0.043	3.473	323.457	0.234
1595486174.72721	227.969	0.043	3.496	323.699	0.235
1595486174.73042	227.948	0.044	3.492	323.538	0.241
1595486174.76838	227.969	0.044	3.537	323.618	0.238
1595486174.77902	227.970	0.043	3.451	323.779	0.235
1595486174.81736	227.966	0.044	3.571	323.699	0.239
1595486174.81797	228.005	0.044	3.553	323.538	0.235
1595486174.85737	228.025	0.044	3.538	323.779	0.234
1595486174.88038	227.991	0.044	3.503	323.699	0.241
1595486174.89002	227.938	0.043	3.474	323.779	0.236
1595486174.92839	227.961	0.044	3.505	323.699	0.237
1595486174.94038	228.006	0.043	3.485	323.699	0.235
1595486174.95037	228.014	0.043	3.483	323.699	0.237
1595486174.98839	228.010	0.043	3.468	323.699	0.234
1595486175.00037	227.978	0.043	3.483	323.699	0.230
1595486175.01202	228.016	0.043	3.497	323.699	0.235
1595486175.05439	227.996	0.043	3.481	323.618	0.236
1595486175.06036	228.045	0.043	3.511	323.618	0.231
1595486175.07004	228.042	0.043	3.485	323.699	0.227
1595486175.11939	227.999	0.043	3.517	323.860	0.233
1595486175.13042	228.063	0.043	3.531	323.618	0.233
1595486175.16824	228.083	0.044	3.570	323.860	0.233
1595486175.16901	228.038	0.043	3.524	323.618	0.234
1595486175.20740	227.929	0.043	3.508	323.618	0.234
1595486175.23444	227.923	0.043	3.511	323.699	0.230
1595486175.24002	227.912	0.044	3.525	323.538	0.239
1595486175.25238	227.928	0.043	3.523	323.618	0.235
1595486175.28941	227.911	0.044	3.580	323.618	0.236
1595486175.29003	227.902	0.043	3.500	323.699	0.231
1595486175.32839	227.910	0.043	3.498	323.538	0.236
1595486175.32903	227.914	0.044	3.590	323.538	0.236
1595486175.36739	227.907	0.044	3.547	323.618	0.233
1595486175.40740	227.839	0.044	3.517	323.618	0.234
1595486175.43044	227.907	0.044	3.548	323.538	0.235
1595486175.43305	227.929	0.043	3.543	323.618	0.236
1595486175.47041	227.930	0.044	3.525	323.699	0.236
1595486175.48244	227.914	0.043	3.532	323.538	0.228
1595486175.49204	227.870	0.043	3.508	323.377	0.229
1595486175.52939	227.903	0.044	3.585	323.538	0.228
1595486175.53004	227.902	0.043	3.499	323.618	0.230
1595486175.56939	227.934	0.043	3.535	323.538	0.231
1595486175.58642	227.925	0.043	3.544	323.538	0.230
1595486175.59506	227.908	0.043	3.537	323.618	0.236
1595486175.63342	227.928	0.044	3.540	323.538	0.234
1595486175.64139	227.922	0.043	3.533	323.538	0.236
1595486175.65240	227.916	0.044	3.553	323.457	0.233
1595486175.68939	227.911	0.043	3.524	323.377	0.235
1595486175.69006	227.891	0.043	3.519	323.457	0.235
1595486175.73240	227.915	0.044	3.518	323.457	0.238
1595486175.77240	227.935	0.044	3.515	323.457	0.237
1595486175.77304	227.919	0.043	3.523	323.618	0.234
1595486175.81043	227.885	0.044	3.569	323.377	0.233
1595486175.82298	227.884	0.043	3.471	323.457	0.228
1595486175.83241	227.921	0.044	3.581	323.538	0.235
1595486175.85338	227.900	0.043	3.485	323.377	0.236
1595486175.89046	227.912	0.043	3.532	323.377	0.233
1595486175.90104	227.883	0.043	3.511	323.377	0.228
1595486175.91239	227.905	0.044	3.591	323.377	0.238
1595486175.94943	227.942	0.043	3.501	323.377	0.233
1595486175.95007	227.930	0.044	3.575	323.457	0.229
1595486175.98842	227.914	0.043	3.494	323.377	0.230
1595486176.03242	227.865	0.043	3.543	323.377	0.233
1595486176.03497	227.951	0.044	3.570	323.457	0.230
1595486176.08020	227.998	0.043	3.530	323.377	0.231
1595486176.09322	227.965	0.043	3.525	323.618	0.231
1595486176.13236	227.970	0.044	3.543	323.538	0.234
1595486176.13303	227.966	0.043	3.503	323.618	0.235
1595486176.17111	227.966	0.044	3.572	323.618	0.233
1595486176.17297	227.967	0.043	3.528	323.538	0.233
1595486176.21319	227.936	0.043	3.502	323.779	0.231
1595486176.21399	227.959	0.044	3.583	323.699	0.234
1595486176.25241	227.994	0.043	3.504	323.538	0.231
1595486176.25306	227.995	0.043	3.521	323.538	0.229
1595486176.29142	227.962	0.044	3.557	323.538	0.233
1595486176.29307	227.959	0.042	3.462	323.377	0.225
1595486176.33242	227.930	0.043	3.539	323.538	0.228
1595486176.37046	227.978	0.043	3.518	323.457	0.229
1595486176.37216	227.970	0.043	3.552	323.457	0.228
1595486176.40944	227.953	0.043	3.528	323.699	0.235
1595486176.41006	227.969	0.043	3.459	323.538	0.231
1595486176.44844	227.986	0.044	3.572	323.377	0.234
1595486176.45851	227.992	0.043	3.546	323.699	0.231
1595486176.49641	227.997	0.043	3.533	323.618	0.233
1595486176.49807	227.926	0.043	3.493	323.538	0.234
1595486176.53542	227.959	0.044	3.563	323.699	0.235
1595486176.53708	227.999	0.044	3.580	323.699	0.236
1595486176.57447	227.996	0.043	3.511	323.618	0.231
1595486176.57506	228.011	0.043	3.487	323.860	0.237
1595486176.61346	227.943	0.044	3.550	323.779	0.237
1595486176.61508	227.968	0.043	3.505	323.618	0.231
1595486176.65349	227.985	0.044	3.543	323.779	0.230
1595486176.66544	227.978	0.044	3.543	323.538	0.236
1595486176.67543	227.970	0.044	3.567	323.779	0.238
1595486176.72042	227.959	0.043	3.493	323.699	0.230
1595486176.73308	227.992	0.043	3.479	323.618	0.233
1595486176.78118	228.055	0.043	3.546	323.860	0.233
1595486176.80249	228.002	0.043	3.531	323.699	0.231
1595486176.81309	227.988	0.044	3.555	323.538	0.229
1595486176.85048	228.041	0.043	3.546	323.618	0.229
1595486176.86107	228.049	0.043	3.507	323.779	0.233
1595486176.87202	228.058	0.044	3.541	323.779	0.237
1595486176.90947	228.056	0.043	3.535	323.699	0.234
1595486176.92144	228.039	0.044	3.597	323.779	0.237
1595486176.93209	228.072	0.043	3.521	323.699	0.237
1595486176.97047	228.051	0.044	3.565	323.860	0.236
1595486176.98206	228.034	0.043	3.534	323.940	0.231
1595486176.99241	227.984	0.043	3.525	323.779	0.235
1595486177.02946	228.031	0.043	3.516	323.699	0.233
1595486177.03005	228.058	0.044	3.573	323.779	0.236
1595486177.06844	228.063	0.043	3.540	323.860	0.233
1595486177.08937	228.060	0.043	3.473	323.699	0.224
1595486177.09744	228.039	0.043	3.529	323.699	0.233
1595486177.15146	227.989	0.044	3.554	323.699	0.242
1595486177.15309	228.061	0.043	3.505	323.699	0.230
1595486177.15406	228.029	0.044	3.559	323.699	0.228
1595486177.19244	228.039	0.043	3.487	323.779	0.230
1595486177.19944	228.026	0.044	3.563	323.699	0.236
1595486177.23749	228.033	0.043	3.493	323.538	0.235
1595486177.25246	228.016	0.043	3.518	323.538	0.233
1595486177.28945	227.990	0.044	3.574	323.699	0.234
1595486177.29010	227.982	0.043	3.534	323.699	0.234
1595486177.32847	227.954	0.043	3.543	323.618	0.230
1595486177.34250	228.013	0.044	3.567	323.779	0.240
1595486177.35345	228.015	0.044	3.552	323.699	0.234
1595486177.39049	228.024	0.043	3.505	323.779	0.236
1595486177.40220	227.994	0.044	3.526	323.699	0.238
1595486177.41450	228.001	0.043	3.513	323.699	0.234
1595486177.45246	227.977	0.044	3.567	323.699	0.236
1595486177.45309	227.999	0.043	3.515	323.699	0.235
1595486177.49047	228.004	0.044	3.527	323.860	0.233
1595486177.50443	227.979	0.043	3.510	323.538	0.237
1595486177.54249	228.004	0.044	3.572	323.779	0.230
1595486177.54310	228.034	0.043	3.531	323.699	0.235
1595486177.55307	228.027	0.043	3.562	323.860	0.234
1595486177.59046	228.039	0.043	3.541	323.860	0.230
1595486177.60445	227.989	0.044	3.537	323.779	0.237
1595486177.61447	228.038	0.043	3.499	323.618	0.230
1595486177.65246	228.040	0.044	3.564	323.618	0.237
1595486177.69046	228.059	0.044	3.549	323.699	0.240
1595486177.69203	228.062	0.044	3.545	323.860	0.236
1595486177.69744	228.035	0.043	3.472	323.618	0.231
1595486177.73520	228.008	0.044	3.553	323.779	0.234
1595486177.73703	228.009	0.043	3.507	323.779	0.234
1595486177.77526	228.086	0.044	3.547	323.860	0.236
1595486177.77727	228.073	0.043	3.513	323.779	0.231
1595486177.81449	228.025	0.044	3.538	323.860	0.236
1595486177.81504	228.032	0.044	3.525	323.699	0.231
1595486177.85348	228.071	0.044	3.595	324.021	0.235
1595486177.85412	228.053	0.043	3.472	323.940	0.233
1595486177.90146	228.039	0.044	3.575	323.940	0.239
1595486177.95053	228.006	0.044	3.557	323.699	0.242
1595486177.95210	228.040	0.044	3.499	323.860	0.237
1595486177.95307	228.042	0.043	3.512	323.779	0.228
1595486177.99147	228.034	0.044	3.533	323.699	0.236
1595486177.99713	227.992	0.043	3.474	323.779	0.233
1595486178.03451	228.025	0.044	3.573	323.779	0.234
1595486178.04445	228.024	0.043	3.511	323.699	0.227
1595486178.05753	228.033	0.044	3.531	323.940	0.240
1595486178.10048	228.037	0.044	3.566	323.860	0.236
1595486178.10212	227.995	0.043	3.522	323.618	0.230
1595486178.11338	228.013	0.044	3.525	323.699	0.234
1595486178.15112	228.042	0.044	3.535	323.860	0.242
1595486178.15306	228.042	0.044	3.538	323.860	0.237
1595486178.19052	228.018	0.044	3.503	323.860	0.240
1595486178.19613	227.974	0.043	3.484	323.779	0.234
1595486178.23451	227.974	0.043	3.514	323.618	0.235
1595486178.23505	228.027	0.044	3.564	323.779	0.228
1595486178.27545	228.035	0.043	3.511	323.779	0.236
1595486178.27605	228.029	0.044	3.528	323.860	0.237
1595486178.31455	228.019	0.044	3.527	323.779	0.247
1595486178.31613	228.037	0.044	3.493	323.779	0.238
1595486178.35453	228.053	0.044	3.544	323.860	0.240
1595486178.35915	228.045	0.043	3.480	323.860	0.235
1595486178.39649	228.047	0.044	3.556	323.860	0.240
1595486178.39910	227.998	0.044	3.515	323.699	0.236
1595486178.43750	228.020	0.043	3.527	323.779	0.236
1595486178.43813	228.042	0.043	3.515	323.618	0.226
1595486178.47648	228.045	0.044	3.593	323.779	0.241
1595486178.47814	228.100	0.043	3.496	323.699	0.225
1595486178.51549	228.044	0.043	3.516	323.699	0.231
1595486178.52269	228.037	0.043	3.538	323.699	0.230
1595486178.56049	228.047	0.043	3.574	323.699	0.234
1595486178.56211	228.087	0.044	3.565	323.699	0.231
1595486178.57418	228.058	0.044	3.583	323.779	0.239
1595486178.61252	228.012	0.043	3.499	323.779	0.233
1595486178.63347	228.031	0.044	3.575	323.860	0.235
1595486178.67053	228.043	0.043	3.477	323.860	0.234
1595486178.68621	228.020	0.044	3.537	323.779	0.234
1595486178.69511	227.995	0.043	3.521	323.860	0.231
1595486178.74149	228.029	0.044	3.574	323.779	0.231
1595486178.78050	228.029	0.043	3.518	323.618	0.226
1595486178.78312	228.046	0.044	3.571	323.779	0.235
1595486178.82051	228.024	0.043	3.509	323.779	0.231
1595486178.82114	228.055	0.044	3.538	323.699	0.234
1595486178.83349	228.086	0.044	3.562	323.618	0.233
1595486178.87054	228.068	0.043	3.480	323.618	0.234
1595486178.88351	228.069	0.044	3.573	323.699	0.236
1595486178.89316	228.017	0.043	3.507	323.699	0.229
1595486178.94047	228.033	0.044	3.553	323.940	0.235
1595486178.95300	228.143	0.044	3.588	323.779	0.233
1595486178.99397	228.137	0.045	3.654	323.860	0.243
1595486179.00396	228.148	0.044	3.567	323.940	0.238
1595486179.01397	228.174	0.043	3.496	323.860	0.233
1595486179.05152	228.177	0.043	3.537	323.860	0.229
1595486179.05316	228.227	0.044	3.562	323.940	0.238
1595486179.09053	228.205	0.043	3.535	323.779	0.228
1595486179.13951	228.186	0.044	3.568	324.021	0.233
1595486179.14016	228.201	0.043	3.520	324.021	0.231
1595486179.14108	228.203	0.044	3.528	324.021	0.240
1595486179.17905	228.174	0.044	3.553	323.940	0.235
1595486179.18016	228.169	0.044	3.541	323.940	0.235
1595486179.19352	228.138	0.043	3.504	323.779	0.227
1595486179.23118	228.125	0.044	3.563	323.860	0.236
1595486179.23423	228.097	0.043	3.464	323.779	0.231
1595486179.26351	228.077	0.043	3.499	323.779	0.231
1595486179.30052	228.131	0.043	3.526	323.779	0.230
1595486179.30118	228.059	0.044	3.559	323.860	0.239
1595486179.32452	228.098	0.044	3.548	323.779	0.233
1595486179.36153	228.122	0.043	3.570	323.860	0.233
1595486179.36413	228.126	0.044	3.558	323.860	0.230
1595486179.37428	228.101	0.043	3.492	323.699	0.231
1595486179.41149	228.037	0.043	3.547	323.940	0.236
1595486179.41822	228.066	0.044	3.584	323.779	0.237
1595486179.45955	228.124	0.044	3.525	323.940	0.237
1595486179.46018	228.111	0.044	3.560	323.940	0.233
1595486179.51057	228.094	0.044	3.549	324.021	0.235
1595486179.51314	228.046	0.043	3.547	323.940	0.237
1595486179.52551	228.056	0.043	3.511	323.940	0.231
1595486179.54451	228.051	0.043	3.544	323.860	0.233
1595486179.58355	228.036	0.043	3.490	323.860	0.229
1595486179.58417	228.022	0.043	3.518	323.860	0.231
1595486179.59414	227.943	0.043	3.510	323.860	0.235
1595486179.63154	227.932	0.043	3.530	323.618	0.229
1595486179.63317	227.938	0.043	3.502	323.699	0.234
1595486179.65554	227.944	0.044	3.557	323.860	0.238
1595486179.69354	227.933	0.043	3.515	323.618	0.228
1595486179.70453	227.875	0.043	3.472	323.779	0.238
1595486179.71419	227.846	0.044	3.569	323.699	0.240
1595486179.75231	227.817	0.043	3.524	323.699	0.234
1595486179.75411	227.893	0.044	3.514	323.618	0.231
1595486179.79154	227.846	0.044	3.535	323.699	0.241
1595486179.80118	227.795	0.044	3.511	323.538	0.236
1595486179.83957	227.783	0.043	3.487	323.538	0.236
1595486179.84017	227.841	0.044	3.546	323.538	0.235
1595486179.85554	227.827	0.044	3.506	323.618	0.243
1595486179.89354	227.783	0.044	3.475	323.699	0.241
1595486179.90414	227.804	0.044	3.497	323.618	0.239
1595486179.91513	227.798	0.044	3.502	323.618	0.237
1595486179.95354	227.857	0.044	3.508	323.699	0.242
1595486179.96554	227.849	0.044	3.460	323.538	0.233
1595486179.97554	227.805	0.043	3.487	323.377	0.229
1595486180.01355	227.781	0.044	3.490	323.457	0.234
1595486180.02453	227.775	0.043	3.486	323.457	0.235
1595486180.03554	227.815	0.044	3.503	323.457	0.236
1595486180.07458	227.782	0.043	3.518	323.538	0.230
1595486180.07520	227.782	0.044	3.554	323.538	0.238
1595486180.11354	227.781	0.043	3.547	323.457	0.236
1595486180.12418	227.797	0.044	3.570	323.457	0.239
1595486180.13421	227.800	0.043	3.506	323.618	0.234
1595486180.17331	227.805	0.044	3.550	323.538	0.231
1595486180.21058	227.784	0.043	3.495	323.457	0.236
1595486180.21121	227.726	0.044	3.574	323.457	0.236
1595486180.22429	227.739	0.044	3.510	323.377	0.236
1595486180.23556	227.748	0.044	3.558	323.377	0.241
1595486180.27361	227.763	0.044	3.538	323.457	0.236
1595486180.28657	227.760	0.044	3.577	323.538	0.238
1595486180.29655	227.770	0.043	3.504	323.538	0.235
1595486180.33521	227.737	0.043	3.506	323.538	0.231
1595486180.34554	227.748	0.044	3.569	323.538	0.238
1595486180.35521	227.744	0.044	3.539	323.538	0.237
1595486180.39456	227.765	0.044	3.517	323.538	0.238
1595486180.39520	227.761	0.044	3.534	323.618	0.235
1595486180.43359	227.762	0.044	3.531	323.538	0.240
1595486180.44520	227.800	0.043	3.529	323.457	0.231
1595486180.45557	227.786	0.044	3.549	323.457	0.237
1595486180.49357	227.789	0.043	3.536	323.538	0.234
1595486180.49421	227.782	0.043	3.493	323.377	0.229
1595486180.53157	227.744	0.044	3.546	323.457	0.238
1595486180.57357	227.776	0.043	3.550	323.457	0.235
1595486180.57421	227.805	0.043	3.572	323.538	0.231
1595486180.57513	227.802	0.044	3.545	323.699	0.236
1595486180.61354	227.749	0.043	3.494	323.457	0.238
1595486180.62123	227.779	0.044	3.513	323.457	0.240
1595486180.65957	227.789	0.044	3.559	323.377	0.236
1595486180.66022	227.804	0.044	3.557	323.618	0.242
1595486180.69858	227.783	0.043	3.493	323.538	0.238
1595486180.71463	227.768	0.044	3.583	323.618	0.233
1595486180.75556	227.770	0.044	3.487	323.699	0.240
1595486180.75622	227.816	0.044	3.555	323.538	0.233
1595486180.79458	227.790	0.044	3.539	323.457	0.233
1595486180.84558	227.772	0.044	3.543	323.457	0.234
1595486180.84622	227.795	0.044	3.548	323.457	0.231
1595486180.88458	227.814	0.043	3.527	323.538	0.231
1595486180.88522	227.824	0.043	3.522	323.538	0.233
1595486180.92359	227.799	0.044	3.547	323.538	0.234
1595486180.92422	227.780	0.043	3.533	323.538	0.230
1595486180.93653	227.796	0.043	3.496	323.377	0.234
1595486180.97532	227.811	0.043	3.520	323.457	0.229
1595486180.98031	227.792	0.044	3.539	323.377	0.233
1595486181.01863	227.787	0.043	3.518	323.296	0.227
1595486181.01923	227.805	0.044	3.596	323.377	0.239
