# timestamp	V	A	W	V	A
1595485342.90514	229.057	0.042	3.527	324.343	0.224
1595485342.90679	229.078	0.042	3.494	324.423	0.222
1595485342.90770	229.107	0.042	3.455	324.504	0.217
1595485342.94714	229.141	0.043	3.611	324.504	0.225
1595485342.95178	229.125	0.042	3.514	324.504	0.216
1595485342.99013	229.094	0.042	3.496	324.343	0.215
1595485342.99077	229.102	0.042	3.515	324.423	0.217
1595485343.02813	229.129	0.042	3.559	324.423	0.217
1595485343.04091	229.127	0.042	3.552	324.423	0.214
1595485343.07815	229.125	0.042	3.519	324.423	0.219
1595485343.07977	229.118	0.042	3.543	324.584	0.222
1595485343.08975	229.090	0.043	3.568	324.584	0.226
1595485343.12714	229.136	0.042	3.501	324.504	0.217
1595485343.13580	229.115	0.042	3.499	324.423	0.219
1595485343.17293	229.060	0.042	3.496	324.423	0.218
1595485343.17481	229.000	0.042	3.507	324.343	0.217
1595485343.21215	228.973	0.042	3.497	324.343	0.219
1595485343.21475	229.038	0.042	3.558	324.423	0.218
1595485343.25216	229.048	0.042	3.532	324.584	0.221
1595485343.26611	229.063	0.043	3.581	324.504	0.230
1595485343.27816	229.104	0.042	3.509	324.584	0.223
1595485343.28981	229.085	0.042	3.511	324.584	0.221
1595485343.32716	229.106	0.042	3.590	324.665	0.221
1595485343.32980	229.122	0.042	3.526	324.504	0.216
1595485343.36814	229.130	0.042	3.561	324.584	0.221
1595485343.37681	229.089	0.042	3.517	324.423	0.217
1595485343.38976	229.085	0.042	3.570	324.423	0.221
1595485343.42815	229.085	0.042	3.503	324.504	0.216
1595485343.43482	229.069	0.042	3.551	324.423	0.221
1595485343.47215	229.091	0.042	3.538	324.423	0.218
1595485343.47280	229.061	0.042	3.534	324.504	0.219
1595485343.51115	229.037	0.042	3.505	324.343	0.215
1595485343.51815	229.082	0.042	3.550	324.343	0.221
1595485343.56816	229.047	0.042	3.548	324.423	0.222
1595485343.56981	229.053	0.042	3.543	324.584	0.223
1595485343.57974	229.049	0.042	3.481	324.343	0.217
1595485343.59094	228.975	0.042	3.498	324.504	0.215
1595485343.64118	229.008	0.043	3.536	324.423	0.222
1595485343.64278	229.054	0.042	3.548	324.504	0.225
1595485343.65213	229.047	0.042	3.509	324.584	0.215
1595485343.69020	229.017	0.042	3.523	324.504	0.221
1595485343.70117	228.999	0.042	3.514	324.423	0.221
1595485343.71083	229.021	0.042	3.522	324.423	0.222
1595485343.75717	229.025	0.042	3.545	324.504	0.222
1595485343.77016	228.998	0.042	3.515	324.343	0.223
1595485343.80815	228.989	0.042	3.520	324.423	0.222
1595485343.81782	229.035	0.042	3.493	324.504	0.217
1595485343.83817	229.018	0.042	3.531	324.423	0.217
1595485343.84985	229.023	0.042	3.547	324.262	0.216
1595485343.88717	229.031	0.042	3.581	324.262	0.224
1595485343.90016	229.012	0.042	3.521	324.423	0.218
1595485343.90980	229.023	0.044	3.755	324.423	0.224
1595485343.95121	229.019	0.044	3.751	324.182	0.227
1595485343.96219	229.018	0.044	3.760	324.423	0.226
1595485343.97218	229.030	0.042	3.530	324.262	0.214
1595485344.01418	228.997	0.042	3.582	324.262	0.219
1595485344.01719	229.063	0.042	3.537	324.423	0.215
1595485344.03119	229.061	0.042	3.544	324.423	0.219
1595485344.07287	229.103	0.043	3.570	324.504	0.224
1595485344.07476	229.099	0.043	3.554	324.504	0.219
1595485344.11196	229.051	0.042	3.515	324.504	0.221
1595485344.11800	229.044	0.042	3.534	324.665	0.224
1595485344.15597	229.060	0.043	3.565	324.584	0.223
1595485344.15783	229.057	0.042	3.539	324.584	0.221
1595485344.17119	229.058	0.042	3.534	324.584	0.223
1595485344.20824	229.037	0.042	3.526	324.665	0.217
1595485344.22020	228.998	0.042	3.488	324.584	0.218
1595485344.23017	229.020	0.042	3.525	324.504	0.214
1595485344.26719	229.019	0.042	3.511	324.423	0.221
1595485344.27921	229.013	0.042	3.504	324.504	0.216
1595485344.28993	228.985	0.042	3.548	324.504	0.218
1595485344.32795	228.991	0.042	3.536	324.343	0.221
1595485344.34018	228.929	0.042	3.528	324.262	0.219
1595485344.35189	228.977	0.042	3.543	324.182	0.222
1595485344.39598	228.999	0.042	3.529	324.262	0.219
1595485344.39778	228.955	0.042	3.569	324.343	0.221
1595485344.40994	228.968	0.042	3.512	324.262	0.215
1595485344.45698	229.001	0.042	3.548	324.504	0.222
1595485344.48195	229.004	0.042	3.494	324.423	0.221
1595485344.51997	228.969	0.042	3.501	324.504	0.216
1595485344.52077	228.989	0.043	3.562	324.504	0.226
1595485344.53901	229.038	0.042	3.578	324.584	0.219
1595485344.55186	229.034	0.042	3.525	324.665	0.222
1595485344.59025	229.009	0.042	3.501	324.584	0.222
1595485344.61197	228.992	0.042	3.545	324.504	0.223
1595485344.65100	229.016	0.043	3.560	324.504	0.227
1595485344.66097	229.017	0.042	3.560	324.584	0.223
1595485344.67101	229.021	0.042	3.471	324.584	0.217
1595485344.71000	228.995	0.042	3.491	324.423	0.218
1595485344.71084	229.025	0.042	3.512	324.504	0.216
1595485344.74819	229.025	0.042	3.531	324.504	0.217
1595485344.75908	229.016	0.042	3.548	324.423	0.215
1595485344.77107	229.015	0.042	3.531	324.584	0.217
1595485344.81071	228.978	0.042	3.480	324.423	0.215
1595485344.82162	228.996	0.042	3.568	324.423	0.218
1595485344.83202	229.023	0.042	3.524	324.423	0.216
1595485344.87697	228.961	0.042	3.532	324.343	0.218
1595485344.88991	228.922	0.042	3.519	324.343	0.217
1595485344.93320	228.949	0.042	3.559	324.343	0.221
1595485344.97201	228.987	0.042	3.530	324.504	0.218
1595485345.01122	228.955	0.042	3.557	324.423	0.221
1595485345.01182	228.935	0.042	3.530	324.504	0.224
1595485345.02222	228.978	0.042	3.526	324.343	0.216
1595485345.03220	228.933	0.042	3.556	324.423	0.221
1595485345.07026	228.919	0.042	3.536	324.423	0.222
1595485345.09018	228.906	0.042	3.498	324.343	0.218
1595485345.12796	228.934	0.042	3.558	324.423	0.219
1595485345.14020	228.952	0.042	3.470	324.262	0.217
1595485345.15023	228.977	0.042	3.553	324.504	0.216
1595485345.18820	228.936	0.042	3.458	324.343	0.214
1595485345.18985	228.887	0.042	3.505	324.182	0.218
1595485345.22724	228.932	0.043	3.576	324.343	0.217
1595485345.23718	228.916	0.042	3.472	324.423	0.218
1595485345.27527	228.932	0.042	3.524	324.343	0.222
1595485345.29011	228.885	0.042	3.516	324.343	0.217
1595485345.32723	228.907	0.042	3.523	324.182	0.217
1595485345.33923	228.985	0.042	3.572	324.262	0.217
1595485345.35018	228.934	0.042	3.506	324.423	0.219
1595485345.38722	228.907	0.042	3.530	324.343	0.224
1595485345.39923	228.901	0.042	3.552	324.343	0.218
1595485345.41100	228.899	0.042	3.474	324.343	0.216
1595485345.45022	228.894	0.042	3.544	324.262	0.218
1595485345.46122	228.921	0.043	3.644	324.504	0.229
1595485345.47446	228.911	0.042	3.524	324.343	0.223
1595485345.50775	228.918	0.042	3.480	324.423	0.221
1595485345.50968	228.916	0.043	3.567	324.423	0.223
1595485345.54670	228.904	0.041	3.491	324.423	0.217
1595485345.55923	228.895	0.042	3.554	324.504	0.216
1595485345.57124	228.901	0.042	3.554	324.343	0.221
1595485345.61026	228.830	0.042	3.550	324.423	0.216
1595485345.63124	228.906	0.043	3.583	324.343	0.222
1595485345.66830	228.938	0.042	3.519	324.343	0.219
1595485345.66990	228.924	0.042	3.558	324.262	0.213
1595485345.71025	228.863	0.042	3.517	324.343	0.217
1595485345.75381	228.870	0.041	3.505	324.262	0.212
1595485345.75573	228.908	0.042	3.545	324.262	0.217
1595485345.75823	228.888	0.042	3.538	324.182	0.217
1595485345.77028	228.908	0.042	3.546	324.182	0.215
1595485345.80707	228.856	0.042	3.541	324.262	0.217
1595485345.81904	228.871	0.042	3.528	324.343	0.219
1595485345.83003	228.917	0.042	3.559	324.262	0.218
1595485345.86726	228.902	0.042	3.530	324.343	0.217
1595485345.87924	228.868	0.043	3.579	324.343	0.221
1595485345.89015	228.863	0.042	3.506	324.423	0.223
1595485345.92726	228.844	0.042	3.517	324.343	0.223
1595485345.94124	228.890	0.042	3.546	324.262	0.221
1595485345.95126	228.892	0.042	3.561	324.423	0.222
1595485345.98825	228.878	0.042	3.537	324.343	0.221
1595485345.98993	228.834	0.042	3.489	324.343	0.226
1595485346.02724	228.871	0.042	3.522	324.343	0.221
1595485346.04525	228.873	0.042	3.560	324.423	0.214
1595485346.05325	228.880	0.042	3.552	324.423	0.223
1595485346.09125	228.827	0.042	3.528	324.504	0.219
1595485346.09190	228.785	0.042	3.509	324.343	0.217
1595485346.13002	228.802	0.042	3.567	324.262	0.215
1595485346.17231	228.821	0.042	3.543	324.262	0.217
1595485346.17294	228.785	0.042	3.525	324.343	0.221
1595485346.19926	228.750	0.042	3.505	324.101	0.214
1595485346.23809	228.784	0.042	3.514	324.182	0.217
1595485346.24088	228.787	0.042	3.563	324.262	0.218
1595485346.25004	228.792	0.042	3.552	324.262	0.219
1595485346.28728	228.816	0.042	3.551	324.343	0.221
1595485346.29927	228.807	0.042	3.557	324.262	0.222
1595485346.30993	228.832	0.042	3.533	324.343	0.216
1595485346.34729	228.836	0.043	3.588	324.262	0.221
1595485346.35928	228.818	0.042	3.511	324.262	0.226
1595485346.36993	228.822	0.043	3.490	324.262	0.222
1595485346.40727	228.846	0.042	3.499	324.262	0.219
1595485346.40791	228.846	0.042	3.505	324.262	0.223
1595485346.44608	228.908	0.043	3.546	324.423	0.222
1595485346.49328	228.900	0.043	3.538	324.504	0.225
1595485346.49490	228.909	0.042	3.514	324.504	0.221
1595485346.49587	228.873	0.042	3.513	324.423	0.225
1595485346.53321	228.860	0.042	3.530	324.343	0.216
1595485346.53492	228.890	0.042	3.489	324.343	0.216
1595485346.57229	228.926	0.042	3.561	324.343	0.217
1595485346.57292	228.877	0.042	3.530	324.343	0.221
1595485346.61134	228.841	0.042	3.501	324.262	0.216
1595485346.65322	228.897	0.042	3.569	324.343	0.223
1595485346.65526	228.917	0.042	3.555	324.343	0.218
1595485346.69227	228.906	0.042	3.524	324.504	0.222
1595485346.69793	228.865	0.042	3.551	324.262	0.217
1595485346.73627	228.862	0.042	3.556	324.343	0.217
1595485346.73690	228.907	0.042	3.522	324.423	0.221
1595485346.77528	228.903	0.042	3.535	324.343	0.215
1595485346.79529	228.912	0.042	3.537	324.343	0.217
1595485346.83629	228.896	0.042	3.561	324.504	0.219
1595485346.83790	228.921	0.042	3.541	324.423	0.215
1595485346.85929	228.920	0.043	3.563	324.423	0.226
1595485346.86995	228.898	0.042	3.516	324.665	0.212
1595485346.90729	228.896	0.042	3.553	324.423	0.219
1595485346.90794	228.918	0.042	3.543	324.665	0.216
1595485346.94705	228.972	0.042	3.550	324.665	0.221
1595485346.94785	228.955	0.042	3.495	324.745	0.219
1595485346.98631	228.953	0.042	3.517	324.504	0.214
1595485347.02405	228.880	0.042	3.517	324.584	0.218
1595485347.02729	228.902	0.042	3.511	324.584	0.217
1595485347.03904	228.927	0.042	3.541	324.504	0.213
1595485347.04921	228.924	0.042	3.531	324.423	0.214
1595485347.08707	228.934	0.042	3.499	324.504	0.215
1595485347.09909	228.922	0.042	3.540	324.262	0.214
1595485347.11233	228.945	0.042	3.542	324.343	0.215
1595485347.14904	228.955	0.042	3.517	324.584	0.217
1595485347.16009	228.973	0.042	3.545	324.504	0.217
1595485347.17330	228.941	0.042	3.460	324.584	0.218
1595485347.21290	228.911	0.042	3.538	324.504	0.213
1595485347.21383	228.925	0.042	3.558	324.343	0.216
1595485347.25231	228.942	0.042	3.586	324.665	0.216
1595485347.25799	228.944	0.042	3.532	324.504	0.216
1595485347.29628	228.942	0.042	3.552	324.423	0.219
1595485347.29686	228.909	0.042	3.548	324.423	0.216
1595485347.34707	228.921	0.042	3.526	324.584	0.219
1595485347.34883	228.956	0.042	3.558	324.504	0.217
1595485347.36209	228.939	0.042	3.497	324.504	0.213
1595485347.38080	228.930	0.042	3.517	324.504	0.224
1595485347.41811	228.896	0.042	3.542	324.584	0.218
1595485347.42107	228.892	0.042	3.453	324.504	0.218
1595485347.43130	228.937	0.042	3.530	324.504	0.212
1595485347.46834	228.893	0.042	3.501	324.584	0.216
1595485347.46898	228.888	0.042	3.546	324.504	0.215
1595485347.50734	228.876	0.042	3.525	324.504	0.222
1595485347.51430	228.851	0.042	3.494	324.423	0.218
1595485347.55404	228.900	0.042	3.525	324.504	0.216
1595485347.55628	228.911	0.042	3.512	324.423	0.218
1595485347.59634	228.897	0.042	3.473	324.423	0.214
1595485347.60712	228.906	0.042	3.505	324.423	0.215
1595485347.61810	228.869	0.042	3.486	324.262	0.213
1595485347.66832	228.918	0.042	3.580	324.504	0.215
1595485347.66894	228.849	0.041	3.495	324.343	0.215
1595485347.68626	228.842	0.042	3.535	324.423	0.219
1595485347.70431	228.873	0.042	3.554	324.262	0.216
1595485347.74231	228.863	0.042	3.582	324.423	0.221
1595485347.74431	228.904	0.042	3.509	324.423	0.215
1595485347.75232	228.910	0.042	3.530	324.423	0.217
1595485347.78932	228.897	0.042	3.526	324.584	0.218
1595485347.80138	228.883	0.042	3.557	324.584	0.224
1595485347.81133	228.881	0.042	3.540	324.504	0.218
1595485347.84933	228.898	0.042	3.547	324.504	0.215
1595485347.86131	228.890	0.042	3.512	324.584	0.215
1595485347.87232	228.874	0.042	3.541	324.423	0.219
1595485347.91833	228.876	0.042	3.517	324.584	0.224
1595485347.95634	228.886	0.042	3.508	324.423	0.213
1595485347.95800	228.885	0.042	3.536	324.504	0.219
1595485348.00134	228.888	0.042	3.528	324.343	0.222
1595485348.00293	228.859	0.042	3.515	324.504	0.218
1595485348.02132	228.832	0.042	3.520	324.343	0.223
1595485348.03133	228.843	0.042	3.531	324.504	0.221
1595485348.06898	228.848	0.042	3.510	324.423	0.223
1595485348.07329	228.842	0.042	3.518	324.584	0.219
1595485348.11115	228.857	0.042	3.536	324.423	0.221
1595485348.12032	228.818	0.042	3.545	324.343	0.223
1595485348.13110	228.857	0.042	3.482	324.343	0.219
1595485348.16897	228.845	0.042	3.553	324.504	0.222
1595485348.18118	228.806	0.043	3.565	324.423	0.221
1595485348.19235	228.805	0.042	3.532	324.343	0.223
1595485348.23984	228.802	0.042	3.517	324.343	0.219
1595485348.27810	228.808	0.042	3.465	324.423	0.216
1595485348.27891	228.801	0.042	3.517	324.423	0.212
1595485348.31741	228.803	0.042	3.567	324.343	0.219
1595485348.31891	228.805	0.042	3.509	324.343	0.221
1595485348.33135	228.818	0.042	3.579	324.343	0.219
1595485348.36833	228.856	0.042	3.531	324.504	0.212
1595485348.38012	228.855	0.042	3.540	324.423	0.215
1595485348.39241	228.868	0.042	3.576	324.423	0.222
1595485348.43417	228.869	0.042	3.569	324.423	0.219
1595485348.44017	228.890	0.042	3.524	324.504	0.217
1595485348.45307	228.884	0.042	3.477	324.343	0.217
1595485348.49239	228.871	0.042	3.532	324.584	0.216
1595485348.50211	228.853	0.042	3.535	324.423	0.222
1595485348.51235	228.843	0.042	3.536	324.423	0.222
1595485348.57039	228.902	0.042	3.554	324.423	0.223
1595485348.57201	228.977	0.042	3.535	324.504	0.215
1595485348.57292	228.988	0.042	3.536	324.504	0.221
1595485348.61139	228.946	0.042	3.501	324.665	0.218
1595485348.61298	228.932	0.043	3.595	324.665	0.225
1595485348.65235	228.973	0.042	3.524	324.584	0.216
1595485348.69135	228.925	0.042	3.539	324.665	0.217
1595485348.69196	228.927	0.042	3.525	324.665	0.222
1595485348.70218	228.954	0.043	3.579	324.584	0.223
1595485348.74138	228.953	0.042	3.508	324.665	0.218
1595485348.74197	228.976	0.042	3.547	324.584	0.216
1595485348.76036	228.966	0.042	3.501	324.665	0.217
1595485348.77135	228.976	0.042	3.556	324.584	0.213
1595485348.81039	228.928	0.042	3.502	324.584	0.214
1595485348.82626	228.920	0.042	3.551	324.504	0.219
1595485348.83345	228.944	0.042	3.573	324.504	0.213
1595485348.87235	228.964	0.042	3.534	324.504	0.219
1595485348.87300	228.985	0.042	3.520	324.504	0.216
1595485348.91136	228.980	0.042	3.533	324.504	0.218
1595485348.91740	228.948	0.042	3.526	324.423	0.219
1595485348.95437	228.995	0.042	3.552	324.584	0.215
1595485348.95601	228.989	0.042	3.529	324.504	0.217
1595485348.99411	228.979	0.042	3.581	324.665	0.223
1595485348.99602	228.992	0.042	3.538	324.665	0.216
1595485349.03438	228.938	0.042	3.532	324.745	0.219
1595485349.03596	228.974	0.042	3.572	324.504	0.217
1595485349.07294	229.007	0.043	3.589	324.745	0.219
1595485349.11218	228.985	0.041	3.500	324.665	0.214
1595485349.11588	229.007	0.042	3.556	324.665	0.222
1595485349.12195	228.994	0.042	3.536	324.745	0.218
1595485349.13216	229.016	0.042	3.511	324.665	0.216
1595485349.16891	229.032	0.042	3.557	324.665	0.221
1595485349.18093	228.995	0.042	3.501	324.665	0.217
1595485349.19241	228.952	0.042	3.538	324.584	0.219
1595485349.23119	228.985	0.042	3.533	324.745	0.215
1595485349.24337	229.030	0.042	3.507	324.665	0.214
1595485349.25437	229.032	0.042	3.509	324.745	0.210
1595485349.29341	229.030	0.042	3.565	324.745	0.216
1595485349.30836	228.985	0.041	3.501	324.504	0.210
1595485349.31637	228.993	0.041	3.507	324.504	0.211
1595485349.35318	228.971	0.042	3.544	324.504	0.215
1595485349.35403	229.009	0.041	3.502	324.504	0.215
1595485349.39218	228.945	0.042	3.569	324.584	0.207
1595485349.40738	228.937	0.042	3.511	324.423	0.215
1595485349.44434	228.932	0.042	3.565	324.504	0.219
1595485349.44739	228.954	0.042	3.547	324.504	0.221
1595485349.49539	228.947	0.042	3.522	324.343	0.215
1595485349.49799	228.892	0.042	3.524	324.423	0.222
1595485349.51137	228.854	0.042	3.554	324.504	0.223
1595485349.54839	228.940	0.042	3.537	324.584	0.218
1595485349.58642	228.914	0.042	3.521	324.665	0.219
1595485349.58804	228.911	0.042	3.564	324.584	0.224
1595485349.62709	228.922	0.042	3.562	324.665	0.213
1595485349.62796	228.887	0.042	3.471	324.504	0.219
1595485349.62892	228.942	0.043	3.597	324.584	0.219
1595485349.66742	228.943	0.043	3.581	324.584	0.228
1595485349.66804	228.913	0.042	3.516	324.504	0.222
1595485349.70717	228.906	0.042	3.523	324.504	0.221
1595485349.72044	228.877	0.041	3.478	324.665	0.212
1595485349.73342	228.853	0.042	3.530	324.584	0.218
1595485349.77141	228.860	0.042	3.556	324.423	0.217
1595485349.77205	228.866	0.042	3.555	324.584	0.215
1595485349.81140	228.877	0.042	3.575	324.504	0.215
1595485349.83241	228.866	0.042	3.527	324.584	0.221
1595485349.84241	228.912	0.042	3.569	324.584	0.219
1595485349.85241	228.881	0.041	3.462	324.423	0.212
1595485349.88950	228.866	0.042	3.546	324.343	0.216
1595485349.89101	228.867	0.042	3.521	324.343	0.221
1595485349.92822	228.833	0.042	3.514	324.423	0.215
1595485349.94148	228.837	0.042	3.554	324.343	0.216
1595485349.97840	228.849	0.042	3.579	324.423	0.218
1595485349.98827	228.870	0.042	3.527	324.504	0.224
1595485349.99841	228.837	0.042	3.505	324.343	0.217
1595485350.01640	228.797	0.042	3.496	324.343	0.217
1595485350.05348	228.828	0.042	3.580	324.423	0.219
1595485350.05606	228.798	0.042	3.556	324.423	0.222
1595485350.09347	228.806	0.042	3.522	324.423	0.217
1595485350.09406	228.770	0.042	3.515	324.343	0.219
1595485350.13244	228.767	0.042	3.546	324.504	0.221
1595485350.15242	228.784	0.042	3.542	324.423	0.216
1595485350.18941	228.789	0.042	3.540	324.504	0.224
1595485350.19097	228.755	0.041	3.500	324.423	0.214
1595485350.22822	228.697	0.042	3.524	324.262	0.219
1595485350.26748	228.776	0.042	3.498	324.262	0.214
1595485350.26810	228.795	0.042	3.554	324.343	0.217
1595485350.26898	228.775	0.042	3.540	324.343	0.213
1595485350.30841	228.791	0.042	3.526	324.343	0.213
1595485350.30906	228.759	0.041	3.517	324.262	0.211
1595485350.34744	228.827	0.042	3.568	324.423	0.217
1595485350.39543	228.817	0.042	3.521	324.262	0.212
1595485350.39706	228.828	0.042	3.552	324.343	0.216
1595485350.40742	228.818	0.042	3.579	324.504	0.214
1595485350.44445	228.780	0.042	3.506	324.423	0.219
1595485350.44609	228.827	0.042	3.569	324.423	0.222
1595485350.48643	228.844	0.042	3.556	324.665	0.221
1595485350.49208	228.837	0.042	3.570	324.584	0.216
1595485350.52943	228.833	0.042	3.543	324.665	0.221
1595485350.53607	228.829	0.042	3.533	324.504	0.217
1595485350.57346	228.839	0.042	3.525	324.584	0.214
1595485350.57399	228.845	0.042	3.572	324.745	0.218
1595485350.61245	228.833	0.042	3.525	324.745	0.218
1595485350.63241	228.862	0.042	3.556	324.584	0.214
1595485350.66949	228.875	0.042	3.571	324.504	0.217
1595485350.67109	228.854	0.042	3.486	324.584	0.219
1595485350.70843	228.854	0.042	3.552	324.504	0.217
1595485350.75446	228.801	0.042	3.552	324.665	0.214
1595485350.75610	228.831	0.042	3.529	324.584	0.217
1595485350.75703	228.842	0.042	3.557	324.423	0.217
1595485350.79824	228.860	0.042	3.567	324.504	0.219
1595485350.79909	228.848	0.042	3.559	324.745	0.213
1595485350.81205	228.823	0.042	3.526	324.584	0.218
1595485350.85013	228.848	0.042	3.553	324.504	0.216
1595485350.85200	228.829	0.041	3.511	324.504	0.215
1595485350.89044	228.823	0.042	3.539	324.423	0.217
1595485350.89209	228.803	0.042	3.520	324.423	0.224
1595485350.93112	228.776	0.042	3.451	324.262	0.219
1595485350.94223	228.827	0.042	3.568	324.343	0.212
1595485350.97945	228.809	0.042	3.551	324.504	0.219
1595485350.98110	228.832	0.042	3.511	324.343	0.217
1595485351.00150	228.806	0.042	3.544	324.584	0.218
1595485351.02442	228.775	0.042	3.544	324.343	0.217
1595485351.06247	228.824	0.042	3.515	324.504	0.214
1595485351.06646	228.825	0.042	3.540	324.584	0.216
1595485351.07310	228.827	0.042	3.520	324.504	0.217
1595485351.11145	228.845	0.042	3.542	324.745	0.228
1595485351.11309	228.798	0.042	3.505	324.584	0.211
1595485351.15145	228.832	0.042	3.570	324.504	0.218
1595485351.16956	228.858	0.041	3.482	324.584	0.213
1595485351.17755	228.809	0.042	3.523	324.504	0.212
1595485351.21513	228.839	0.042	3.534	324.423	0.207
1595485351.22244	228.799	0.042	3.530	324.343	0.215
1595485351.23245	228.856	0.042	3.544	324.504	0.219
1595485351.27047	228.833	0.042	3.542	324.504	0.214
1595485351.27611	228.819	0.042	3.548	324.423	0.212
1595485351.29208	228.808	0.042	3.537	324.423	0.217
1595485351.33024	228.754	0.041	3.480	324.343	0.214
1595485351.33211	228.816	0.042	3.579	324.423	0.217
1595485351.37016	228.845	0.042	3.563	324.584	0.215
1595485351.41350	228.811	0.042	3.532	324.423	0.213
1595485351.41404	228.819	0.042	3.570	324.584	0.219
1595485351.42301	228.805	0.041	3.532	324.504	0.210
1595485351.46153	228.833	0.042	3.560	324.584	0.217
1595485351.46213	228.822	0.041	3.525	324.584	0.210
1595485351.48347	228.802	0.041	3.537	324.504	0.212
1595485351.49312	228.810	0.041	3.494	324.343	0.212
1595485351.53946	228.775	0.041	3.479	324.504	0.206
1595485351.55246	228.796	0.042	3.546	324.343	0.210
1595485351.59152	228.787	0.041	3.508	324.423	0.212
1595485351.59215	228.775	0.041	3.545	324.262	0.214
1595485351.63356	228.730	0.042	3.547	324.262	0.211
1595485351.64343	228.785	0.042	3.559	324.262	0.211
1595485351.65349	228.763	0.041	3.530	324.262	0.211
1595485351.69247	228.773	0.041	3.526	324.182	0.209
1595485351.70349	228.782	0.041	3.514	324.504	0.212
1595485351.71313	228.729	0.042	3.565	324.262	0.211
1595485351.75247	228.772	0.042	3.567	324.262	0.211
1595485351.75309	228.752	0.042	3.537	324.262	0.211
1595485351.79148	228.758	0.042	3.571	324.343	0.217
1595485351.83051	228.791	0.042	3.551	324.343	0.213
1595485351.83213	228.733	0.042	3.477	324.423	0.219
1595485351.84410	228.762	0.042	3.545	324.343	0.214
1595485351.88248	228.776	0.042	3.578	324.423	0.218
1595485351.88313	228.794	0.043	3.588	324.423	0.218
1595485351.90152	228.827	0.041	3.494	324.423	0.214
1595485351.91213	228.792	0.042	3.559	324.504	0.212
1595485351.94953	228.847	0.042	3.524	324.504	0.217
1595485351.96148	228.853	0.042	3.533	324.504	0.210
1595485351.97247	228.829	0.041	3.486	324.423	0.212
1595485352.01153	228.838	0.042	3.537	324.423	0.212
1595485352.03357	228.792	0.041	3.532	324.343	0.210
1595485352.07248	228.838	0.042	3.530	324.262	0.212
1595485352.07309	228.827	0.042	3.583	324.504	0.217
1595485352.11148	228.885	0.041	3.539	324.423	0.209
1595485352.11913	228.856	0.042	3.561	324.423	0.217
1595485352.16604	228.938	0.042	3.543	324.504	0.218
1595485352.19600	228.917	0.042	3.536	324.584	0.218
1595485352.19692	228.939	0.042	3.519	324.584	0.214
1595485352.23595	228.897	0.042	3.535	324.584	0.217
1595485352.23692	228.944	0.042	3.574	324.504	0.217
1595485352.27448	228.959	0.042	3.543	324.745	0.219
1595485352.31354	228.961	0.042	3.528	324.825	0.215
1595485352.31415	228.973	0.042	3.535	324.665	0.217
1595485352.32350	228.920	0.042	3.571	324.665	0.217
1595485352.33316	228.962	0.042	3.519	324.584	0.218
1595485352.37150	228.968	0.042	3.555	324.584	0.216
1595485352.39217	228.999	0.041	3.515	324.584	0.212
1595485352.42957	228.981	0.042	3.547	324.584	0.219
1595485352.44153	228.998	0.041	3.520	324.504	0.214
1595485352.45215	229.001	0.042	3.578	324.504	0.221
1595485352.49221	228.993	0.042	3.529	324.423	0.214
1595485352.53251	229.000	0.042	3.452	324.423	0.215
1595485352.53311	228.943	0.041	3.449	324.504	0.215
1595485352.54155	229.004	0.042	3.586	324.745	0.221
1595485352.55215	228.958	0.042	3.577	324.504	0.215
1595485352.57354	228.958	0.042	3.536	324.665	0.222
1595485352.61149	228.972	0.042	3.490	324.584	0.212
1595485352.62117	228.919	0.042	3.467	324.423	0.221
1595485352.65917	228.960	0.042	3.520	324.423	0.215
1595485352.66213	228.976	0.042	3.527	324.665	0.217
1595485352.67357	229.014	0.042	3.562	324.584	0.214
1595485352.71146	229.036	0.042	3.528	324.745	0.217
1595485352.71217	228.979	0.042	3.509	324.665	0.215
1595485352.74955	229.001	0.042	3.554	324.665	0.214
1595485352.78851	229.003	0.042	3.537	324.665	0.217
1595485352.78917	229.015	0.042	3.479	324.584	0.215
1595485352.80251	228.998	0.041	3.486	324.584	0.211
1595485352.81315	228.972	0.042	3.528	324.504	0.210
1595485352.85153	229.029	0.042	3.572	324.665	0.216
1595485352.87250	229.015	0.042	3.548	324.665	0.212
1595485352.90957	229.052	0.042	3.548	324.584	0.216
1595485352.92555	228.995	0.041	3.467	324.584	0.214
1595485352.93419	229.046	0.042	3.583	324.584	0.217
1595485352.97253	229.073	0.041	3.502	324.584	0.213
1595485352.97317	229.042	0.042	3.501	324.665	0.213
1595485353.01152	229.057	0.042	3.535	324.584	0.215
1595485353.04957	229.022	0.042	3.504	324.584	0.217
1595485353.05118	229.057	0.042	3.540	324.665	0.221
1595485353.05209	229.065	0.042	3.543	324.745	0.218
1595485353.08960	229.043	0.042	3.534	324.745	0.218
1595485353.09117	229.005	0.042	3.508	324.584	0.219
1595485353.12854	228.968	0.042	3.517	324.584	0.217
1595485353.13853	229.011	0.042	3.559	324.584	0.222
1595485353.17656	229.009	0.042	3.554	324.745	0.215
1595485353.21729	229.016	0.042	3.493	324.745	0.214
1595485353.21810	228.969	0.042	3.531	324.584	0.216
1595485353.25655	229.006	0.042	3.556	324.665	0.217
1595485353.25719	229.024	0.042	3.524	324.665	0.215
1595485353.29459	228.982	0.042	3.500	324.665	0.216
1595485353.29620	228.983	0.042	3.588	324.584	0.214
